time,date,code,open,high,low,close,volume,amount,adjustflag,RSI_Divergence,BB_Zvalue,Williams_%R,Volume_Average,ROC
2022-06-16 11:30:00,2022-06-16,sh.600515,3.23,3.25,3.23,3.24,1474876.0,4773802.0,3.0,0.20969389027859064,-0.6360614219478097,-76.92307692307705,3956165.35,-0.30864197530864906
2022-06-16 13:30:00,2022-06-16,sh.600515,3.24,3.25,3.23,3.24,1427578.0,4628956.0,3.0,0.1452908246976563,-0.2824435627364443,-74.99999999999982,3923478.8,0.30959752321982137
2022-06-16 14:00:00,2022-06-16,sh.600515,3.24,3.24,3.22,3.23,2373271.0,7667649.0,3.0,0.09233661909629119,-0.318151067062887,-74.99999999999982,3590657.7,0.0
2022-06-16 14:30:00,2022-06-16,sh.600515,3.23,3.24,3.22,3.24,928578.0,2999230.0,3.0,-0.02954000110812313,-0.6211520833132639,-83.33333333333334,3504655.9,-0.30864197530864906
2022-06-16 15:00:00,2022-06-16,sh.600515,3.24,3.24,3.23,3.23,1568818.0,5071497.0,3.0,0.02080174149199772,-0.33586704692248387,-81.81818181818178,3452806.65,0.30959752321982137
2022-06-17 10:00:00,2022-06-17,sh.600515,3.23,3.25,3.2,3.24,5268007.0,16990617.0,3.0,-0.40013033870449743,-0.6412007259429139,-90.90909090909109,3435619.0,-0.30864197530864906
2022-06-17 10:30:00,2022-06-17,sh.600515,3.24,3.25,3.23,3.23,1978088.0,6402703.0,3.0,-0.3106551573670748,-0.39764620371377335,-69.23076923076917,3457901.3,0.30959752321982137
2022-06-17 11:00:00,2022-06-17,sh.600515,3.23,3.24,3.22,3.22,1575863.0,5089839.0,3.0,-0.40670558367599113,-0.7427291176855662,-76.92307692307705,3423072.55,-0.30864197530864906
2022-06-17 11:30:00,2022-06-17,sh.600515,3.22,3.24,3.22,3.23,975420.0,3146158.0,3.0,-0.6003233840092121,-1.065654821027108,-83.33333333333327,3389340.6,-0.3095975232198076
2022-06-17 13:30:00,2022-06-17,sh.600515,3.23,3.24,3.22,3.23,982947.0,3170926.0,3.0,-0.41063269457231266,-0.7427291176855662,-72.72727272727288,3280441.2,0.3105590062111735
2022-06-17 14:00:00,2022-06-17,sh.600515,3.23,3.25,3.22,3.24,2050488.0,6641438.0,3.0,-0.28111298905086124,-0.7709226432581712,-66.66666666666683,2890286.35,0.0
2022-06-17 14:30:00,2022-06-17,sh.600515,3.24,3.24,3.23,3.24,660889.0,2137825.0,3.0,0.07835219807340704,-0.3746386130034536,-33.33333333333284,2396290.3,0.30959752321982137
2022-06-17 15:00:00,2022-06-17,sh.600515,3.24,3.24,3.23,3.24,3383347.0,10942652.0,3.0,0.19057326579363118,-0.3039900705199847,-19.999999999999645,2245773.0,0.0
2022-06-20 10:00:00,2022-06-20,sh.600515,3.23,3.24,3.21,3.23,5213543.0,16819208.0,3.0,0.19499166682271593,-0.21798999108416542,-19.999999999999645,2323811.45,0.0
2022-06-20 10:30:00,2022-06-20,sh.600515,3.23,3.29,3.22,3.25,5275138.0,17145468.0,3.0,0.2043369435211219,-0.6002872875382382,-40.00000000000018,2416813.9,-0.30864197530864906
2022-06-20 11:00:00,2022-06-20,sh.600515,3.25,3.27,3.25,3.26,1136592.0,3702911.0,3.0,0.31382212020485706,0.9381484913966849,-44.44444444444456,2613558.35,0.6191950464396291
2022-06-20 11:30:00,2022-06-20,sh.600515,3.26,3.27,3.26,3.27,862532.0,2813926.0,3.0,0.3959623162012365,2.471263413056772,-33.33333333333366,2539546.8,0.30769230769230116
2022-06-20 13:30:00,2022-06-20,sh.600515,3.27,3.27,3.25,3.25,1161293.0,3784527.0,3.0,0.5511935106384144,2.7711600282000606,-22.22222222222228,2405333.2,0.3067484662576758
2022-06-20 14:00:00,2022-06-20,sh.600515,3.25,3.26,3.25,3.26,1075301.0,3502797.0,3.0,0.254344907204072,0.9439731305919894,-44.44444444444456,2167682.0,-0.6116207951070342
2022-06-20 14:30:00,2022-06-20,sh.600515,3.26,3.26,3.25,3.26,902652.0,2934844.0,3.0,0.36475633830999993,1.5916448514791417,-33.33333333333366,2061879.5,0.30769230769230116
2022-06-20 15:00:00,2022-06-20,sh.600515,3.26,3.26,3.24,3.25,1839486.0,5978215.0,3.0,0.24812346383363315,1.4134258584667316,-37.50000000000028,2013761.05,0.0
2022-06-21 10:00:00,2022-06-21,sh.600515,3.3,3.35,3.3,3.33,12033726.0,39977910.0,3.0,0.19529014401651373,0.6051983643639604,-50.0,2031991.55,-0.3067484662576622
2022-06-21 10:30:00,2022-06-21,sh.600515,3.33,3.34,3.31,3.32,4720109.0,15710264.0,3.0,0.48669867576717485,3.5260344322381516,-14.285714285714285,2562298.95,2.4615384615384635
2022-06-21 11:00:00,2022-06-21,sh.600515,3.32,3.32,3.27,3.27,5117551.0,16857866.0,3.0,0.30504929787869706,2.4252009153475114,-21.428571428571587,2679640.85,-0.30030030030030724
2022-06-21 11:30:00,2022-06-21,sh.600515,3.27,3.29,3.27,3.28,2699234.0,8856268.0,3.0,-0.001649756660891618,0.6112245950674607,-57.14285714285714,2889089.5,-1.506024096385537
2022-06-21 13:30:00,2022-06-21,sh.600515,3.28,3.28,3.26,3.27,3265388.0,10687797.0,3.0,-0.01712408408851822,0.8696950193868896,-50.000000000000156,2945610.3,0.3058103975535103
2022-06-21 14:00:00,2022-06-21,sh.600515,3.27,3.28,3.25,3.26,1862665.0,6079723.0,3.0,-0.06320384676108562,0.4703098049989356,-57.14285714285714,2845479.35,-0.3048780487804813
2022-06-21 14:30:00,2022-06-21,sh.600515,3.26,3.26,3.24,3.26,2612316.0,8492966.0,3.0,-0.10335521658700916,0.07137109905363022,-64.28571428571445,2839708.2,-0.3058103975535239
2022-06-21 15:00:00,2022-06-21,sh.600515,3.26,3.27,3.25,3.26,1754801.0,5717392.0,3.0,-0.07409718671410669,-1.672224655462222e-14,-69.23076923076951,2891530.85,0.0
2022-06-22 10:00:00,2022-06-22,sh.600515,3.26,3.28,3.23,3.24,3836427.0,12448419.0,3.0,-0.13493476397181992,-0.058586316519413664,-81.81818181818218,2930499.9,0.0
2022-06-22 10:30:00,2022-06-22,sh.600515,3.25,3.25,3.24,3.25,1410691.0,4573304.0,3.0,-0.22864512555004435,-0.8783373554962651,-91.66666666666649,3073173.9,-0.6134969325153244
2022-06-22 11:00:00,2022-06-22,sh.600515,3.25,3.26,3.24,3.25,2625703.0,8524831.0,3.0,-0.20883109998045915,-0.5064380333655014,-83.33333333333334,3041184.05,0.30864197530863535
2022-06-22 11:30:00,2022-06-22,sh.600515,3.24,3.25,3.24,3.24,1318632.0,4274421.0,3.0,-0.1327941291599631,-0.5349629737108058,-83.33333333333334,3139424.75,0.0
2022-06-22 13:30:00,2022-06-22,sh.600515,3.24,3.25,3.23,3.24,1468999.0,4755552.0,3.0,-0.19560276057918138,-0.946472953488329,-91.66666666666649,3036189.0,-0.30769230769230116
2022-06-22 14:00:00,2022-06-22,sh.600515,3.24,3.25,3.23,3.24,832376.0,2694389.0,3.0,-0.18229089136029647,-0.9923569958994769,-91.66666666666649,2848961.8,0.0
2022-06-22 14:30:00,2022-06-22,sh.600515,3.24,3.25,3.23,3.24,3065911.0,9922552.0,3.0,-0.13139378169093904,-0.9550230183134054,-91.66666666666649,2626823.7,0.0
2022-06-22 15:00:00,2022-06-22,sh.600515,3.24,3.24,3.23,3.23,2109904.0,6820474.0,3.0,-0.6940343720284621,-0.8934561482699954,-90.90909090909068,2723289.65,0.0
2022-06-23 10:00:00,2022-06-23,sh.600515,3.24,3.25,3.22,3.23,4272863.0,13818535.0,3.0,-0.6664069407914966,-1.1743220418831621,-100.0,2785658.25,-0.30864197530864906
2022-06-23 10:30:00,2022-06-23,sh.600515,3.23,3.23,3.21,3.21,3037711.0,9776042.0,3.0,-0.42840105586490823,-1.1010754847218325,-85.71428571428599,2941236.75,0.0
2022-06-23 11:00:00,2022-06-23,sh.600515,3.21,3.23,3.21,3.22,1898424.0,6106377.0,3.0,-0.7247268217613165,-1.6304040619895268,-100.0,3039357.25,-0.6191950464396291
2022-06-23 11:30:00,2022-06-23,sh.600515,3.22,3.23,3.21,3.22,999802.0,3218801.0,3.0,-0.4144534134926937,-1.1638652027764254,-85.71428571428535,3089145.85,0.311526479750786
2022-06-23 13:30:00,2022-06-23,sh.600515,3.23,3.23,3.21,3.23,2599603.0,8366034.0,3.0,-0.3034427791187034,-1.0775486583463587,-85.71428571428535,3047161.65,0.0
2022-06-23 14:00:00,2022-06-23,sh.600515,3.23,3.24,3.22,3.23,2254044.0,7274765.0,3.0,-0.02738187290894128,-0.7186396544968667,-71.42857142857135,2575455.5,0.3105590062111735
2022-06-23 14:30:00,2022-06-23,sh.600515,3.23,3.23,3.22,3.23,1758721.0,5677118.0,3.0,0.012371096783515674,-0.7213342258313743,-71.42857142857135,2452152.25,0.0
2022-06-23 15:00:00,2022-06-23,sh.600515,3.23,3.23,3.22,3.23,5222514.0,16828512.0,3.0,0.310078435293152,-0.6441953225031275,-59.99999999999982,2284210.75,0.0
2022-06-24 10:00:00,2022-06-24,sh.600515,3.23,3.23,3.21,3.22,6669940.0,21474000.0,3.0,0.047540738525939506,-0.5796776698003581,-59.99999999999982,2410374.75,0.0
2022-06-24 10:30:00,2022-06-24,sh.600515,3.22,3.23,3.21,3.22,3779664.0,12157902.0,3.0,-0.05673563940476247,-1.1583733395306326,-74.99999999999945,2580602.35,-0.3095975232198076
2022-06-24 11:00:00,2022-06-24,sh.600515,3.22,3.23,3.21,3.21,2343494.0,7538554.0,3.0,0.13285639222343637,-1.069107097374716,-74.99999999999945,2676452.3,0.0
2022-06-24 11:30:00,2022-06-24,sh.600515,3.21,3.22,3.21,3.22,2846330.0,9143259.0,3.0,0.012517385257300442,-1.6642955020001837,-100.0,2663011.2,-0.31055900621118726
2022-06-24 13:30:00,2022-06-24,sh.600515,3.22,3.22,3.21,3.22,2914350.0,9362896.0,3.0,0.36386344712739926,-0.8548504142463961,-74.99999999999945,2717587.65,0.311526479750786
2022-06-24 14:00:00,2022-06-24,sh.600515,3.22,3.23,3.21,3.22,3394545.0,10907233.0,3.0,0.28976377952756316,-0.7723416523020565,-74.99999999999945,2671483.8,0.0
2022-06-24 14:30:00,2022-06-24,sh.600515,3.22,3.23,3.21,3.22,2200137.0,7082599.0,3.0,0.38082191780822555,-0.7009845293008222,-74.99999999999945,2770676.5,0.0
2022-06-24 15:00:00,2022-06-24,sh.600515,3.22,3.23,3.21,3.23,4140688.0,13322175.0,3.0,0.32631578947368894,-0.6380774695247906,-66.66666666666617,2749398.2,0.0
2022-06-27 10:00:00,2022-06-27,sh.600515,3.23,3.26,3.22,3.26,8391007.0,27236649.0,3.0,0.8374999999999979,0.5073045037371801,-33.333333333333826,2890501.0,0.3105590062111735
2022-06-27 10:30:00,2022-06-27,sh.600515,3.26,3.39,3.25,3.37,21591620.0,71896516.0,3.0,0.8726114649681482,2.9471066966550925,-0.0,3236601.4,0.9287925696594366
2022-06-27 11:00:00,2022-06-27,sh.600515,3.36,3.37,3.32,3.33,5154929.0,17239624.0,3.0,1.0036079374624165,4.024284818630661,-11.11111111111111,4274563.6,3.374233128834366
2022-06-27 11:30:00,2022-06-27,sh.600515,3.33,3.34,3.32,3.32,2271455.0,7560544.0,3.0,0.5320636988532149,2.2909355719829954,-33.33333333333333,4379014.5,-1.1869436201780426
2022-06-27 13:30:00,2022-06-27,sh.600515,3.32,3.34,3.32,3.33,1641536.0,5461885.0,3.0,0.3896887485414161,1.7599510370245863,-38.888888888889014,4387092.05,-0.30030030030030724
2022-06-27 14:00:00,2022-06-27,sh.600515,3.32,3.33,3.31,3.33,2248271.0,7466140.0,3.0,0.3607029303888013,1.7165861957632254,-33.33333333333333,4255525.7,0.3012048192771154
2022-06-27 14:30:00,2022-06-27,sh.600515,3.33,3.34,3.32,3.34,2388994.0,7967493.0,3.0,0.2941140920054271,1.5128529657210386,-33.33333333333333,4216053.7,0.0
2022-06-27 15:00:00,2022-06-27,sh.600515,3.34,3.34,3.32,3.32,3574198.0,11903158.0,3.0,0.29196016650109763,1.5057728129679746,-27.7777777777779,4240582.2,0.30030030030029387
2022-06-28 10:00:00,2022-06-28,sh.600515,3.31,3.31,3.28,3.29,6689732.0,22024154.0,3.0,0.1421311633360648,1.0252975195164604,-38.888888888889014,4369302.0,-0.5988023952095813
2022-06-28 10:30:00,2022-06-28,sh.600515,3.29,3.29,3.26,3.28,4668432.0,15303050.0,3.0,0.01771931089122517,0.42357769650496574,-55.55555555555556,4573808.45,-0.9036144578313196
2022-06-28 11:00:00,2022-06-28,sh.600515,3.27,3.28,3.26,3.27,2136701.0,6989214.0,3.0,-0.06340687276243465,0.19570065814977644,-61.111111111111235,4694527.85,-0.30395136778116205
2022-06-28 11:30:00,2022-06-28,sh.600515,3.27,3.29,3.27,3.28,1371368.0,4497491.0,3.0,-0.11626966425972249,-0.028386045861633055,-66.66666666666666,4713426.85,-0.3048780487804813
2022-06-28 13:30:00,2022-06-28,sh.600515,3.28,3.29,3.27,3.28,1752388.0,5745024.0,3.0,-0.11187058807523459,0.11549256920388352,-61.111111111111235,4520869.55,0.3058103975535103
2022-06-28 14:00:00,2022-06-28,sh.600515,3.28,3.29,3.27,3.27,1904399.0,6245833.0,3.0,-0.1276814405089457,0.05955036835143991,-61.111111111111235,4274991.95,0.0
2022-06-28 14:30:00,2022-06-28,sh.600515,3.27,3.3,3.27,3.3,3618454.0,11891081.0,3.0,-0.1674982646727197,-0.19543458360082128,-70.58823529411774,4181228.7,-0.3048780487804813
2022-06-28 15:00:00,2022-06-28,sh.600515,3.3,3.34,3.29,3.33,7835434.0,26010471.0,3.0,-0.1511680230081889,0.34836372576493957,-64.28571428571445,4244976.7,0.9174311926605444
2022-06-29 10:00:00,2022-06-29,sh.600515,3.36,3.41,3.35,3.36,14022807.0,47374940.0,3.0,-0.35361965150177255,0.9116857039430822,-36.363636363636296,4494431.9,0.9090909090909167
2022-06-29 10:30:00,2022-06-29,sh.600515,3.36,3.37,3.33,3.34,4891819.0,16389245.0,3.0,-0.0809548125683437,1.4457190838277665,-33.33333333333343,5049854.75,0.900900900900895
2022-06-29 11:00:00,2022-06-29,sh.600515,3.34,3.36,3.34,3.35,1573202.0,5269618.0,3.0,-0.10732669360010295,0.9141191173737054,-46.66666666666674,5124718.45,-0.5952380952380958
2022-06-29 11:30:00,2022-06-29,sh.600515,3.35,3.35,3.33,3.33,1381089.0,4612866.0,3.0,-0.09000015565131338,1.0961832683033894,-39.99999999999994,5093371.7,0.29940119760479733
2022-06-29 13:30:00,2022-06-29,sh.600515,3.34,3.35,3.33,3.35,2277985.0,7599615.0,3.0,-0.14459690987389393,0.48973687738609223,-53.33333333333326,4955391.75,-0.5970149253731348
2022-06-29 14:00:00,2022-06-29,sh.600515,3.35,3.35,3.33,3.35,1772375.0,5921107.0,3.0,-0.08465397803801886,1.016240352263762,-39.99999999999994,4649740.65,0.6006006006006012
2022-06-29 14:30:00,2022-06-29,sh.600515,3.34,3.35,3.33,3.33,1547191.0,5161837.0,3.0,0.011098290215076807,1.100356448483307,-39.99999999999994,3658778.4,0.0
2022-06-29 15:00:00,2022-06-29,sh.600515,3.33,3.34,3.31,3.32,2997529.0,9971443.0,3.0,0.06412064089593171,0.4232140186474142,-53.33333333333326,3478391.5,-0.5970149253731348
2022-06-30 10:00:00,2022-06-30,sh.600515,3.37,3.38,3.34,3.35,9934105.0,33409896.0,3.0,0.06634733282533459,0.08464280372946781,-60.000000000000064,3514695.2,-0.30030030030030724
2022-06-30 10:30:00,2022-06-30,sh.600515,3.35,3.36,3.34,3.35,4092710.0,13706641.0,3.0,0.19070945037381937,1.0392676949324844,-42.857142857142854,3929323.65,0.9036144578313329
2022-06-30 11:00:00,2022-06-30,sh.600515,3.36,3.36,3.34,3.35,1646795.0,5519753.0,3.0,0.15712249325906427,0.9829024846534349,-42.857142857142854,4021545.6,0.0
2022-06-30 11:30:00,2022-06-30,sh.600515,3.35,3.36,3.34,3.35,2397452.0,8032214.0,3.0,0.1495217079745671,0.9537161360072954,-42.857142857142854,3984435.65,0.0
2022-06-30 13:30:00,2022-06-30,sh.600515,3.35,3.37,3.35,3.36,3305268.0,11093311.0,3.0,0.18459888311583914,0.8861048964748932,-42.857142857142854,3925598.35,0.0
2022-06-30 14:00:00,2022-06-30,sh.600515,3.36,3.41,3.35,3.4,9462414.0,32020513.0,3.0,0.11775804299693539,1.081479537459892,-41.66666666666685,3756375.15,0.2985074626865608
2022-06-30 14:30:00,2022-06-30,sh.600515,3.4,3.4,3.37,3.37,3561750.0,12074506.0,3.0,0.11126026119590997,1.9927326259900675,-10.000000000000222,3996074.25,1.1904761904761916
2022-06-30 15:00:00,2022-06-30,sh.600515,3.37,3.39,3.37,3.39,3447056.0,11661411.0,3.0,-0.12188831200032556,1.04586074655785,-40.0,4067326.7,-0.8823529411764649
2022-07-01 10:00:00,2022-07-01,sh.600515,3.37,3.4,3.36,3.37,6742027.0,22776248.0,3.0,0.028703200829468666,1.5235151512163216,-20.0,4171111.1,0.5934718100890213
2022-07-01 10:30:00,2022-07-01,sh.600515,3.37,3.37,3.35,3.36,4735312.0,15907268.0,3.0,-0.09359018668172751,0.8301618912835461,-40.0,4420593.05,-0.5899705014749268
2022-07-01 11:00:00,2022-07-01,sh.600515,3.37,3.37,3.35,3.35,1791500.0,6022894.0,3.0,-0.05841091112656521,0.41628667193108937,-50.00000000000022,4562138.7,-0.29673590504451725
2022-07-01 11:30:00,2022-07-01,sh.600515,3.35,3.38,3.35,3.36,2179983.0,7330147.0,3.0,-0.17416555548030446,-0.15389675281191945,-60.0,4470791.0,-0.2976190476190413
2022-07-01 13:30:00,2022-07-01,sh.600515,3.36,3.37,3.34,3.36,2540825.0,8521631.0,3.0,-0.13059292259527974,0.2929976919654712,-50.00000000000022,4188018.45,0.2985074626865608
2022-07-01 14:00:00,2022-07-01,sh.600515,3.36,3.36,3.35,3.36,1591956.0,5342289.0,3.0,-0.03771174009389231,0.2929976919654712,-50.00000000000022,3613919.35,0.0
2022-07-01 14:30:00,2022-07-01,sh.600515,3.36,3.36,3.34,3.35,1401909.0,4696886.0,3.0,0.013318313173884117,0.2433883220040526,-71.42857142857152,3448926.2,0.0
2022-07-01 15:00:00,2022-07-01,sh.600515,3.36,3.36,3.34,3.35,2038604.0,6832052.0,3.0,-0.15422582572257246,-0.2974746157827523,-85.71428571428544,3440361.55,-0.2976190476190413
2022-07-04 10:00:00,2022-07-04,sh.600515,3.35,3.35,3.3,3.31,7664308.0,25463688.0,3.0,-0.13838381003536807,-0.37027697528581377,-85.71428571428544,3473237.3,0.0
2022-07-04 10:30:00,2022-07-04,sh.600515,3.31,3.32,3.3,3.31,2187568.0,7248342.0,3.0,-0.2886263004471224,-2.1830352291838846,-90.90909090909072,3742553.45,-1.1940298507462697
2022-07-04 11:00:00,2022-07-04,sh.600515,3.31,3.32,3.31,3.32,1711222.0,5665366.0,3.0,-0.26221381282885037,-1.8737314549284727,-90.90909090909072,3763313.1,0.0
2022-07-04 11:30:00,2022-07-04,sh.600515,3.32,3.33,3.3,3.32,1687132.0,5598161.0,3.0,-0.23708579670437746,-1.3730518263396774,-81.81818181818186,3771514.65,0.3021148036253712
2022-07-04 13:30:00,2022-07-04,sh.600515,3.33,3.33,3.31,3.32,1873642.0,6221827.0,3.0,-0.494483242406611,-1.3730518263396774,-80.0,3705994.8,0.0
2022-07-04 14:00:00,2022-07-04,sh.600515,3.32,3.34,3.32,3.33,1517766.0,5051564.0,3.0,-0.357778895636156,-1.2509314811752175,-80.0,3302971.65,0.0
2022-07-04 14:30:00,2022-07-04,sh.600515,3.33,3.33,3.32,3.33,1185760.0,3943115.0,3.0,-0.4478139562491712,-0.785979644587444,-69.99999999999977,3174224.45,0.3012048192771154
2022-07-04 15:00:00,2022-07-04,sh.600515,3.33,3.33,3.32,3.32,2408998.0,8001017.0,3.0,-0.310683134169366,-0.7344545429994525,-62.49999999999972,3151172.7,0.0
2022-07-05 10:00:00,2022-07-05,sh.600515,3.33,3.33,3.29,3.3,8031576.0,26532568.0,3.0,-0.2785439339966211,-1.0394331228326947,-75.0,3151750.0,-0.30030030030030724
2022-07-05 10:30:00,2022-07-05,sh.600515,3.3,3.31,3.29,3.3,2029185.0,6690525.0,3.0,-0.3174856027664768,-1.5829472735471732,-88.88888888888911,3388065.4,-0.6024096385542175
2022-07-05 11:00:00,2022-07-05,sh.600515,3.3,3.3,3.29,3.29,1940532.0,6389279.0,3.0,-0.46873889462208657,-1.492121063999501,-87.50000000000028,3016403.95,0.0
2022-07-05 11:30:00,2022-07-05,sh.600515,3.29,3.3,3.26,3.28,4895046.0,16048500.0,3.0,-0.47767857142856956,-1.651884803561845,-100.0,2935343.05,-0.30303030303029654
2022-07-05 13:30:00,2022-07-05,sh.600515,3.28,3.28,3.26,3.27,1698919.0,5554142.0,3.0,-0.4731578947368414,-1.857357718755387,-80.0,3007742.55,-0.30395136778116205
2022-07-05 14:00:00,2022-07-05,sh.600515,3.27,3.27,3.25,3.26,3387021.0,11035698.0,3.0,-0.43027888446215057,-1.9464939086466762,-89.99999999999979,2755587.15,-0.3048780487804813
2022-07-05 14:30:00,2022-07-05,sh.600515,3.26,3.28,3.25,3.27,1245872.0,4068974.0,3.0,-0.4255517562946841,-1.972120661035999,-90.00000000000023,2688172.6,-0.3058103975535239
2022-07-05 15:00:00,2022-07-05,sh.600515,3.27,3.28,3.26,3.28,2024059.0,6625290.0,3.0,0.15086867654573885,-1.4583475262857348,-77.77777777777773,2660891.2,0.3067484662576758
2022-07-06 10:00:00,2022-07-06,sh.600515,3.28,3.29,3.25,3.26,4459693.0,14550557.0,3.0,0.409032258064516,-1.0392676949323756,-66.66666666666683,2653095.0,0.3058103975535103
2022-07-06 10:30:00,2022-07-06,sh.600515,3.26,3.27,3.25,3.26,1992200.0,6495737.0,3.0,0.010668730858552642,-1.5430225449788393,-88.88888888888911,2749038.4,-0.6097560975609762
2022-07-06 11:00:00,2022-07-06,sh.600515,3.26,3.26,3.24,3.25,2360156.0,7673326.0,3.0,0.010668730858551915,-1.4276434010147336,-88.88888888888911,2769050.6,0.0
2022-07-06 11:30:00,2022-07-06,sh.600515,3.25,3.26,3.24,3.25,1234553.0,4011742.0,3.0,-0.04588166454410331,-1.6097062496033543,-90.00000000000018,2816962.95,-0.3067484662576622
2022-07-06 13:30:00,2022-07-06,sh.600515,3.25,3.25,3.23,3.24,3001698.0,9720871.0,3.0,-0.29352812477944856,-1.4942800071150668,-88.88888888888911,2776760.4,0.0
2022-07-06 14:00:00,2022-07-06,sh.600515,3.24,3.25,3.23,3.24,1567422.0,5070260.0,3.0,-0.31767833407177626,-1.6180796699067705,-89.99999999999979,2543629.9,-0.30769230769230116
2022-07-06 14:30:00,2022-07-06,sh.600515,3.23,3.24,3.22,3.23,3209816.0,10356633.0,3.0,-0.22821896684656678,-1.4340708382643328,-89.99999999999979,2512622.6,0.0
2022-07-06 15:00:00,2022-07-06,sh.600515,3.23,3.24,3.22,3.23,1885969.0,6092936.0,3.0,-0.13195548489666112,-1.556749622688885,-88.88888888888911,2587552.3,-0.30864197530864906
2022-07-07 10:00:00,2022-07-07,sh.600515,3.22,3.25,3.21,3.24,3109983.0,10048907.0,3.0,-0.1265397536394174,-1.3990852946110495,-87.50000000000021,2597494.15,0.0
2022-07-07 10:30:00,2022-07-07,sh.600515,3.24,3.24,3.22,3.22,1872897.0,6046372.0,3.0,0.2705553831833734,-0.9946788365718999,-66.66666666666634,2659311.2,0.30959752321982137
2022-07-07 11:00:00,2022-07-07,sh.600515,3.22,3.29,3.22,3.28,5994533.0,19543686.0,3.0,0.13325031133250867,-1.50797277841419,-87.49999999999972,2677067.75,-0.6172839506172845
2022-07-07 11:30:00,2022-07-07,sh.600515,3.28,3.29,3.26,3.28,2934441.0,9609739.0,3.0,1.147586478159205,0.6154813425632014,-12.500000000000277,2917506.4,1.8633540372670687
2022-07-07 13:30:00,2022-07-07,sh.600515,3.28,3.28,3.26,3.26,1462277.0,4783695.0,3.0,1.0402291832537929,0.7812172095376806,-12.500000000000277,2943778.55,0.0
2022-07-07 14:00:00,2022-07-07,sh.600515,3.26,3.27,3.25,3.26,944441.0,3079251.0,3.0,0.6346158344053278,0.02285311752806505,-37.50000000000028,2615313.6,-0.6097560975609762
2022-07-07 14:30:00,2022-07-07,sh.600515,3.26,3.27,3.25,3.26,777866.0,2536267.0,3.0,0.49233281272184864,0.12689245412946365,-37.50000000000028,2561076.4,0.0
2022-07-07 15:00:00,2022-07-07,sh.600515,3.26,3.26,3.25,3.26,1700969.0,5537338.0,3.0,0.6076017130620965,0.2200173704761203,-37.50000000000028,2502943.1,0.0
2022-07-08 10:00:00,2022-07-08,sh.600515,3.28,3.28,3.25,3.26,4427601.0,14468829.0,3.0,0.5203138843184392,0.288675134591885,-37.50000000000028,2343239.25,0.0
2022-07-08 10:30:00,2022-07-08,sh.600515,3.26,3.26,3.24,3.25,2470874.0,8036800.0,3.0,0.5347016253410813,0.32341163621614755,-37.50000000000028,2479673.35,0.0
2022-07-08 11:00:00,2022-07-08,sh.600515,3.25,3.26,3.25,3.25,1090250.0,3547153.0,3.0,0.3345183868459054,-0.23553015211130138,-50.0,2433866.0,-0.3067484662576622
2022-07-08 11:30:00,2022-07-08,sh.600515,3.25,3.26,3.25,3.25,1922434.0,6255852.0,3.0,0.3389918227926694,-0.1809934271981412,-50.0,2426084.9,0.0
2022-07-08 13:30:00,2022-07-08,sh.600515,3.25,3.25,3.23,3.23,4162498.0,13469201.0,3.0,0.25604427614331304,-0.09795896893959694,-50.0,2421003.65,0.0
2022-07-08 14:00:00,2022-07-08,sh.600515,3.23,3.24,3.22,3.23,4340200.0,13990266.0,3.0,0.1076071922544951,-1.25830573919642,-75.0,2406143.9,-0.6153846153846159
2022-07-08 14:30:00,2022-07-08,sh.600515,3.23,3.24,3.22,3.24,914803.0,2955095.0,3.0,0.05451672372926003,-1.1341955758695812,-75.0,2523543.9,0.0
2022-07-08 15:00:00,2022-07-08,sh.600515,3.24,3.24,3.23,3.23,2322943.0,7511333.0,3.0,0.019607843137255162,-0.4873397172348041,-71.42857142857135,2451276.25,0.30959752321982137
2022-07-11 10:00:00,2022-07-11,sh.600515,3.23,3.23,3.17,3.19,9681290.0,30933353.0,3.0,0.053763440860214055,-1.0065285047996224,-85.71428571428599,2505695.75,-0.30864197530864906
2022-07-11 10:30:00,2022-07-11,sh.600515,3.19,3.19,3.17,3.19,3068457.0,9762964.0,3.0,-0.8104747320061216,-2.5774580831887954,-83.33333333333334,2839675.35,-1.2383900928792582
2022-07-11 11:00:00,2022-07-11,sh.600515,3.19,3.19,3.13,3.14,5317853.0,16807565.0,3.0,-0.7961598800940429,-2.1303792857169372,-81.81818181818178,2914727.1,0.0
2022-07-11 11:30:00,2022-07-11,sh.600515,3.14,3.16,3.13,3.15,2646084.0,8317437.0,3.0,-0.8289016847030631,-2.9205840337069007,-93.33333333333317,3020128.95,-1.5673981191222515
2022-07-11 13:30:00,2022-07-11,sh.600515,3.15,3.16,3.14,3.16,1697257.0,5347024.0,3.0,-0.6630824803611028,-2.1576648219142087,-86.66666666666664,3058134.7,0.31847133757961105
2022-07-11 14:00:00,2022-07-11,sh.600515,3.15,3.16,3.15,3.15,1212005.0,3826453.0,3.0,-0.49788886084475475,-1.6552805576174254,-79.99999999999983,2987498.4,0.31746031746032477
2022-07-11 14:30:00,2022-07-11,sh.600515,3.15,3.16,3.15,3.16,594709.0,1874778.0,3.0,-0.4962503399284715,-1.6672542024155623,-86.66666666666664,2954453.8,-0.31645569620253894
