time,date,code,open,high,low,close,volume,amount,adjustflag,RSI_Divergence,BB_Zvalue,Williams_%R,Volume_Average,ROC
2022-06-14 15:00:00,2022-06-14,sz.002434,7.96,8.1,7.95,8.08,7269688.0,58441126.0,3.0,-0.06808796753688029,1.2111099735041309,-16.66666666666651,2879859.45,2.1822849807445435
2022-06-15 10:00:00,2022-06-15,sz.002434,8.1,8.17,7.99,8.03,7176660.0,58037300.0,3.0,0.024403975316812748,1.9734645073445425,-3.7037037037036242,3188703.85,1.5075376884422125
2022-06-15 10:30:00,2022-06-15,sz.002434,8.03,8.1,8.0,8.08,3709663.0,29796405.0,3.0,-0.032167854771538586,1.3760701239298956,-22.950819672131228,3433251.85,-0.6188118811881276
2022-06-15 11:00:00,2022-06-15,sz.002434,8.08,8.1,7.98,7.99,2411104.0,19349986.0,3.0,0.0640757537043703,1.5766928463314804,-14.754098360655707,3454340.0,0.622665006226659
2022-06-15 11:30:00,2022-06-15,sz.002434,7.98,8.06,7.97,8.05,1294200.0,10362677.0,3.0,-0.0056661600103652034,0.8220634502100274,-29.508196721311414,3461675.2,-1.1138613861386122
2022-06-15 13:30:00,2022-06-15,sz.002434,8.06,8.09,8.02,8.06,3046650.0,24545286.0,3.0,0.14093298663712067,1.1509264058866158,-19.672131147540846,3421484.7,0.7509386733416833
2022-06-15 14:00:00,2022-06-15,sz.002434,8.05,8.06,8.02,8.03,1409800.0,11326158.0,3.0,0.14840077890974449,1.1276081661257453,-18.032786885245798,3154507.7,0.12422360248446938
2022-06-15 14:30:00,2022-06-15,sz.002434,8.04,8.04,7.98,7.98,2035200.0,16286050.0,3.0,0.08777884556423031,0.8641912127971599,-22.950819672131228,3017842.25,-0.37220843672457987
2022-06-15 15:00:00,2022-06-15,sz.002434,7.98,7.99,7.86,7.88,4437389.0,35167328.0,3.0,0.15067027272044964,0.5209943488761389,-31.147540983606458,3012842.55,-0.6226650062266369
2022-06-16 10:00:00,2022-06-16,sz.002434,7.85,7.98,7.83,7.88,4529448.0,35802941.0,3.0,0.08769368485003215,-0.1387606296917442,-47.540983606557354,3058590.7,-1.253132832080207
2022-06-16 10:30:00,2022-06-16,sz.002434,7.88,7.92,7.86,7.88,2098600.0,16537967.0,3.0,0.18542270593710106,-0.11538672921732461,-47.540983606557354,3243872.4,0.0
2022-06-16 11:00:00,2022-06-16,sz.002434,7.89,7.89,7.83,7.85,1699400.0,13366175.0,3.0,0.1815085557981474,-0.12586812236328856,-50.87719298245612,3270528.7,0.0
2022-06-16 11:30:00,2022-06-16,sz.002434,7.85,7.99,7.84,7.99,2039956.0,16162591.0,3.0,0.015130269520809266,-0.32623317610130526,-66.66666666666679,3269575.5,-0.38071065989848035
2022-06-16 13:30:00,2022-06-16,sz.002434,8.0,8.11,7.97,8.07,7023852.0,56625920.0,3.0,0.06280316268932892,0.5959153298576549,-47.36842105263152,3271662.5,1.783439490445867
2022-06-16 14:00:00,2022-06-16,sz.002434,8.06,8.07,7.94,7.95,2783200.0,22231802.0,3.0,-0.01754954096818668,1.0261573205885057,-29.41176470588226,3403799.7,1.0012515644555704
2022-06-16 14:30:00,2022-06-16,sz.002434,7.95,7.99,7.9,7.96,1951206.0,15496322.0,3.0,-0.2598499988648953,0.17112812024573673,-64.70588235294113,3402599.7,-1.4869888475836444
2022-06-16 15:00:00,2022-06-16,sz.002434,7.97,7.97,7.91,7.94,1987600.0,15774961.0,3.0,-0.1910910675671532,0.14384919329715096,-53.571428571428505,3296155.0,0.12578616352200991
2022-06-17 10:00:00,2022-06-17,sz.002434,7.94,8.29,7.88,8.24,12266465.0,99943207.0,3.0,-0.2633561513487283,-0.1927693933368765,-60.71428571428551,3222005.0,-0.2512562814070298
2022-06-17 10:30:00,2022-06-17,sz.002434,8.24,8.28,8.14,8.14,6177900.0,50801117.0,3.0,0.13078995464171533,2.5022514408328296,-10.869565217391095,3716652.55,3.7783375314861436
2022-06-17 11:00:00,2022-06-17,sz.002434,8.15,8.2,8.02,8.08,4253706.0,34543326.0,3.0,-0.01810140492044684,1.4244783702065784,-32.60869565217367,3977459.05,-1.2135922330097044
2022-06-17 11:30:00,2022-06-17,sz.002434,8.08,8.22,8.06,8.21,2429896.0,19737210.0,3.0,-0.07331066477117892,0.7358157392381818,-45.65217391304337,3980084.35,-0.7371007371007432
2022-06-17 13:30:00,2022-06-17,sz.002434,8.21,8.3,8.16,8.27,4874900.0,40152224.0,3.0,0.04875870149149254,1.8306238530518273,-17.391304347825752,3738094.75,1.6089108910891188
2022-06-17 14:00:00,2022-06-17,sz.002434,8.26,8.27,8.19,8.2,1749802.0,14398560.0,3.0,0.12837748906127303,2.0099559891453413,-6.382978723404488,3623006.75,0.7308160779536993
2022-06-17 14:30:00,2022-06-17,sz.002434,8.19,8.23,8.18,8.21,2019198.0,16560516.0,3.0,0.14632051164881105,1.3212191866502234,-21.276595744681124,3525013.7,-0.8464328899637278
2022-06-17 15:00:00,2022-06-17,sz.002434,8.2,8.24,8.2,8.24,4098800.0,33711280.0,3.0,0.14944523172377452,1.2583284346960024,-19.14893617021271,3505418.4,0.1219512195122142
2022-06-20 10:00:00,2022-06-20,sz.002434,8.28,8.33,8.1,8.15,8090568.0,66304493.0,3.0,0.1658438929194622,1.3410908673228534,-12.7659574468086,3645648.4,0.36540803897684965
2022-06-20 10:30:00,2022-06-20,sz.002434,8.15,8.3,8.08,8.24,4884200.0,39957436.0,3.0,0.10153764522336998,0.6554767870045766,-36.734693877550946,3897844.3,-1.0922330097087363
2022-06-20 11:00:00,2022-06-20,sz.002434,8.24,8.4,8.24,8.3,5091400.0,42293778.0,3.0,0.07362483202618982,1.1727145203549687,-19.99999999999996,4071564.3,1.1042944785276054
2022-06-20 11:30:00,2022-06-20,sz.002434,8.29,8.33,8.24,8.27,2550306.0,21146075.0,3.0,0.057239070400552206,1.404037687833081,-19.230769230769145,4224374.3,0.7281553398058312
2022-06-20 13:30:00,2022-06-20,sz.002434,8.29,8.31,8.24,8.26,1945136.0,16087295.0,3.0,0.11457278273500582,1.1003198712452018,-25.000000000000128,4130020.15,-0.3614457831325438
2022-06-20 14:00:00,2022-06-20,sz.002434,8.26,8.31,8.23,8.3,1920100.0,15873294.0,3.0,0.07386429504962377,0.9448524723310506,-26.923076923077012,4000804.55,-0.12091898428052948
2022-06-20 14:30:00,2022-06-20,sz.002434,8.3,8.44,8.29,8.42,6906789.0,57857993.0,3.0,0.0821709758105369,1.1271957982709306,-19.230769230769145,3991879.55,0.48426150121066497
2022-06-20 15:00:00,2022-06-20,sz.002434,8.43,8.46,8.4,8.44,7219332.0,60907380.0,3.0,-0.022466903158613254,1.8530397903182474,-4.761904761904661,4252249.0,1.445783132530111
2022-06-21 10:00:00,2022-06-21,sz.002434,8.43,8.5,8.3,8.5,8500794.0,71353990.0,3.0,0.0951195091693206,1.7618823806670407,-4.545454545454839,4511217.8,0.23752969121139636
2022-06-21 10:30:00,2022-06-21,sz.002434,8.51,8.53,8.37,8.37,4343152.0,36635552.0,3.0,0.17916335858181467,1.8716129384337936,-0.0,4585064.9,0.7109004739336553
2022-06-21 11:00:00,2022-06-21,sz.002434,8.37,8.41,8.32,8.35,1993000.0,16655954.0,3.0,-0.07000888407882408,0.9384537581642662,-35.55555555555564,4663062.5,-1.5294117647058916
2022-06-21 11:30:00,2022-06-21,sz.002434,8.35,8.58,8.35,8.54,3334900.0,28276196.0,3.0,-0.13483889689957987,0.7319291464580048,-40.0,4665152.2,-0.23894862604539516
2022-06-21 13:30:00,2022-06-21,sz.002434,8.56,8.57,8.43,8.44,2809900.0,23841506.0,3.0,0.07556608775837159,2.11771168015788,-8.000000000000185,4732517.2,2.2754491017964016
2022-06-21 14:00:00,2022-06-21,sz.002434,8.45,8.45,8.36,8.37,2951200.0,24775141.0,3.0,-0.03476957520461417,1.1582278099172003,-28.000000000000114,4259688.95,-1.170960187353626
2022-06-21 14:30:00,2022-06-21,sz.002434,8.37,8.39,8.31,8.35,3092699.0,25805745.0,3.0,-0.10869924452646243,0.520176774475781,-42.00000000000017,4098353.95,-0.8293838862559275
2022-06-21 15:00:00,2022-06-21,sz.002434,8.35,8.44,8.33,8.43,3068800.0,25809840.0,3.0,-0.041673347757686496,0.2672634066633144,-46.000000000000085,4040303.6,-0.23894862604539516
2022-06-22 10:00:00,2022-06-22,sz.002434,8.46,8.82,8.34,8.79,18602297.0,161428182.0,3.0,-0.047544631031078324,0.9209098172016835,-42.857142857143,4072248.8,0.9580838323353302
2022-06-22 10:30:00,2022-06-22,sz.002434,8.8,9.03,8.79,8.84,13063788.0,116561130.0,3.0,0.09295123065923379,2.956023259007737,-5.084745762712059,4758618.65,4.270462633451951
2022-06-22 11:00:00,2022-06-22,sz.002434,8.85,8.87,8.7,8.74,4446921.0,38989744.0,3.0,0.1282660986538447,2.548460189456498,-23.749999999999968,5324317.95,0.5688282138794165
2022-06-22 11:30:00,2022-06-22,sz.002434,8.75,8.78,8.68,8.72,2609978.0,22765920.0,3.0,0.049519405617937495,1.7244084930562622,-36.24999999999994,5445704.1,-1.1312217194570096
2022-06-22 13:30:00,2022-06-22,sz.002434,8.73,8.78,8.68,8.76,2674400.0,23358352.0,3.0,0.019996256181415935,1.4376458229241615,-41.89189189189171,5371263.0,-0.2288329519450752
2022-06-22 14:00:00,2022-06-22,sz.002434,8.76,8.82,8.73,8.77,2815016.0,24688304.0,3.0,-0.01766214332242937,1.4881845301915761,-36.98630136986302,5100454.6,0.45871559633026543
2022-06-22 14:30:00,2022-06-22,sz.002434,8.77,8.79,8.68,8.72,4048700.0,35382112.0,3.0,-0.016646508160134337,1.3824469074129795,-35.61643835616442,4996995.4,0.11415525114155008
2022-06-22 15:00:00,2022-06-22,sz.002434,8.72,8.77,8.67,8.75,6384061.0,55611712.0,3.0,-0.06664009488336209,1.0207136995614334,-43.05555555555544,4944860.4,-0.5701254275940586
2022-06-23 10:00:00,2022-06-23,sz.002434,8.68,8.75,8.58,8.59,12105884.0,104744151.0,3.0,0.04874812145708232,1.065866183385007,-38.888888888888864,5136548.15,0.3440366972476991
2022-06-23 10:30:00,2022-06-23,sz.002434,8.59,8.66,8.48,8.59,7067794.0,60613998.0,3.0,-0.07039473233573933,0.1670604358918919,-61.111111111111136,5644585.55,-1.82857142857143
2022-06-23 11:00:00,2022-06-23,sz.002434,8.59,8.85,8.58,8.81,5284000.0,46315951.0,3.0,-0.16578293138221206,0.09297496932364148,-61.111111111111136,5901970.25,0.0
2022-06-23 11:30:00,2022-06-23,sz.002434,8.81,8.88,8.77,8.87,5332333.0,47149334.0,3.0,0.03719052580577187,1.2316726719201652,-30.555555555555447,5820830.8,2.5611175785797515
2022-06-23 13:30:00,2022-06-23,sz.002434,8.88,9.1,8.84,9.1,11244772.0,100558678.0,3.0,0.10702142347538793,1.3996052581729075,-22.22222222222228,5726480.85,0.6810442678773975
2022-06-23 14:00:00,2022-06-23,sz.002434,9.1,9.13,8.99,9.07,5671288.0,51396032.0,3.0,0.1758424837899151,2.1708158825154156,-0.0,5863679.75,2.5930101465614483
2022-06-23 14:30:00,2022-06-23,sz.002434,9.08,9.26,9.07,9.18,6964371.0,63790304.0,3.0,0.11226954195397112,1.7769835268072618,-7.594936708860814,5930086.55,-0.32967032967032267
2022-06-23 15:00:00,2022-06-23,sz.002434,9.18,9.22,9.16,9.21,6102682.0,56098448.0,3.0,0.02433498900942176,1.9770675287232164,-10.256410256410273,6178655.1,1.2127894156560026
2022-06-24 10:00:00,2022-06-24,sz.002434,9.24,9.59,9.06,9.53,18213133.0,169741925.0,3.0,0.021361448759126465,1.8066609345611702,-6.410256410256279,6317044.2,0.32679738562092747
2022-06-24 10:30:00,2022-06-24,sz.002434,9.53,9.9,9.49,9.57,15593804.0,151195835.0,3.0,0.20593754637556203,2.4470985585760667,-5.405405405405453,7087205.85,3.4744842562431972
2022-06-24 11:00:00,2022-06-24,sz.002434,9.58,9.7,9.53,9.53,4309000.0,41414864.0,3.0,0.21184637305620496,2.180842108072408,-23.239436619718315,7719336.05,0.41972717733474213
2022-06-24 11:30:00,2022-06-24,sz.002434,9.54,9.57,9.5,9.52,3170328.0,30216208.0,3.0,0.14862497944483158,1.828055935541013,-26.056338028169083,7780151.1,-0.4179728317659449
2022-06-24 13:30:00,2022-06-24,sz.002434,9.52,9.52,9.29,9.36,5646600.0,53105280.0,3.0,0.12022828751035441,1.6156333072827511,-26.76056338028175,7785227.5,-0.10493179433368087
2022-06-24 14:00:00,2022-06-24,sz.002434,9.35,9.52,9.33,9.48,3194396.0,30158032.0,3.0,0.020710203024044135,1.0270466401217302,-38.028169014084575,7137442.65,-1.6806722689075646
2022-06-24 14:30:00,2022-06-24,sz.002434,9.48,9.51,9.36,9.42,3682687.0,34808432.0,3.0,0.036282068967660605,1.2392466846681065,-29.57746478873239,6643973.05,1.2820512820512928
2022-06-24 15:00:00,2022-06-24,sz.002434,9.42,9.54,9.33,9.5,6658623.0,62757008.0,3.0,0.08734006940298956,0.9669516212862989,-33.802816901408484,6605761.35,-0.6329113924050684
2022-06-27 10:00:00,2022-06-27,sz.002434,9.49,9.65,9.3,9.4,13044340.0,123563277.0,3.0,0.07326741630731219,1.0781271160350054,-30.303030303030326,6808193.6,0.8492569002123149
2022-06-27 10:30:00,2022-06-27,sz.002434,9.41,9.43,9.29,9.29,8357800.0,78098043.0,3.0,-0.0514472350529615,0.7171316779447201,-44.24778761061944,7326690.6,-1.0526315789473648
2022-06-27 11:00:00,2022-06-27,sz.002434,9.3,9.44,9.3,9.42,3098289.0,29048547.0,3.0,-0.1347305131999062,0.339420499062075,-57.54716981132084,7603829.8,-1.1702127659574595
2022-06-27 11:30:00,2022-06-27,sz.002434,9.42,9.52,9.2,9.29,9962545.0,92967669.0,3.0,-0.15833685626303493,0.644104462408362,-52.74725274725278,7556309.25,1.399354144241128
2022-06-27 13:30:00,2022-06-27,sz.002434,9.29,9.5,9.29,9.49,5777292.0,54543904.0,3.0,-0.20451676958304388,0.17333437416837072,-72.61904761904778,7735233.45,-1.380042462845019
2022-06-27 14:00:00,2022-06-27,sz.002434,9.49,9.59,9.48,9.51,3553000.0,33876912.0,3.0,-0.16399771922378178,0.7637891247732934,-48.80952380952384,7418803.85,2.152852529601734
2022-06-27 14:30:00,2022-06-27,sz.002434,9.51,9.54,9.46,9.47,2293372.0,21746528.0,3.0,-0.1617305811960208,0.8172084943517175,-46.4285714285715,7243064.15,0.21074815595363092
2022-06-27 15:00:00,2022-06-27,sz.002434,9.47,9.48,9.4,9.42,4679000.0,44132688.0,3.0,-0.3113485764978775,0.5795375918039853,-61.4285714285713,7093532.75,-0.42060988433227287
2022-06-28 10:00:00,2022-06-28,sz.002434,9.42,9.58,9.35,9.43,7851745.0,74290762.0,3.0,-0.3371640412102687,0.21367849670244413,-55.99999999999987,7060866.1,-0.5279831045406622
2022-06-28 10:30:00,2022-06-28,sz.002434,9.43,9.5,9.22,9.23,10321991.0,96192018.0,3.0,-0.28302239660175443,0.190765699637806,-48.888888888888914,6891214.75,0.10615711252653702
2022-06-28 11:00:00,2022-06-28,sz.002434,9.24,9.31,9.23,9.29,2865543.0,26610517.0,3.0,-0.35180863204447843,-1.5698685905772194,-93.3333333333331,7123749.9,-2.120890774125125
2022-06-28 11:30:00,2022-06-28,sz.002434,9.29,9.32,9.26,9.3,2679709.0,24890318.0,3.0,-0.20449203316227907,-1.197393386129454,-80.00000000000009,6918808.5,0.6500541711809179
2022-06-28 13:30:00,2022-06-28,sz.002434,9.28,9.42,9.25,9.4,4611565.0,42967010.0,3.0,-0.25770207624729097,-1.233550876605018,-77.77777777777752,6747659.85,0.10764262648010295
2022-06-28 14:00:00,2022-06-28,sz.002434,9.4,9.45,9.37,9.4,2705749.0,25448287.0,3.0,-0.10758560015791804,-0.16648801305476466,-55.55555555555542,6067581.45,1.0752688172042972
2022-06-28 14:30:00,2022-06-28,sz.002434,9.4,9.44,9.37,9.42,3138600.0,29509040.0,3.0,-0.13242947598042062,-0.08424839344511438,-55.55555555555542,5423178.7,0.0
2022-06-28 15:00:00,2022-06-28,sz.002434,9.42,9.42,9.36,9.4,3877783.0,36390144.0,3.0,-0.0056271707483584515,0.21344672090277528,-43.589743589743506,5364658.7,0.21276595744680396
2022-06-29 10:00:00,2022-06-29,sz.002434,9.3,9.36,9.06,9.1,15197457.0,140088642.0,3.0,0.0986029619381494,0.05023186609947716,-48.717948717948516,5400031.45,-0.21231422505307404
2022-06-29 10:30:00,2022-06-29,sz.002434,9.09,9.21,8.96,9.03,8207598.0,74331345.0,3.0,-0.2570075217481585,-2.735057184693276,-92.4528301886794,5877574.3,-3.191489361702135
2022-06-29 11:00:00,2022-06-29,sz.002434,9.03,9.14,9.02,9.03,2747800.0,24955731.0,3.0,-0.193479051737231,-2.5937266213577628,-88.88888888888911,6128234.4,-0.7692307692307724
2022-06-29 11:30:00,2022-06-29,sz.002434,9.03,9.04,8.9,8.94,5441476.0,48811466.0,3.0,-0.45427207078418275,-2.1260045210599094,-88.88888888888911,6081490.05,0.0
2022-06-29 13:30:00,2022-06-29,sz.002434,8.93,9.0,8.85,8.87,4963100.0,44150352.0,3.0,-0.5089510718000163,-2.240884341190948,-94.11764705882365,6020632.7,-0.9966777408637859
2022-06-29 14:00:00,2022-06-29,sz.002434,8.87,8.94,8.74,8.93,6598132.0,58228624.0,3.0,-0.5002343513536476,-2.168281980765489,-97.26027397260279,5616570.7,-0.7829977628635378
2022-06-29 14:30:00,2022-06-29,sz.002434,8.93,8.96,8.9,8.95,2741000.0,24475408.0,3.0,-0.3350690012115355,-1.6277613126526205,-77.38095238095244,5528587.3,0.6764374295377734
2022-06-29 15:00:00,2022-06-29,sz.002434,8.95,8.96,8.84,8.9,6281775.0,55942800.0,3.0,-0.2908408179963714,-1.36371466665399,-72.36842105263169,5510722.85,0.22396416573347788
2022-06-30 10:00:00,2022-06-30,sz.002434,8.81,8.89,8.62,8.65,6694901.0,58793021.0,3.0,-0.15452563368196592,-1.4198904760190942,-77.46478873239433,5326684.35,-0.5586592178770831
2022-06-30 10:30:00,2022-06-30,sz.002434,8.63,8.68,8.48,8.59,7956932.0,68285128.0,3.0,-0.42974396026886064,-2.101550399532088,-96.38554216867456,5372564.8,-2.8089887640449436
2022-06-30 11:00:00,2022-06-30,sz.002434,8.59,8.74,8.58,8.72,2659300.0,23030308.0,3.0,-0.45387342517843554,-1.997243596172967,-88.65979381443303,5592761.4,-0.6936416184971156
2022-06-30 11:30:00,2022-06-30,sz.002434,8.72,8.74,8.68,8.73,1525500.0,13284750.0,3.0,-0.34748839547204347,-1.3692377738923027,-75.25773195876283,5611057.8,1.513387660069858
2022-06-30 13:30:00,2022-06-30,sz.002434,8.73,8.73,8.64,8.64,3407700.0,29607933.0,3.0,-0.28398431476521985,-1.2044994011917343,-73.9583333333333,5453382.8,0.11467889908256636
2022-06-30 14:00:00,2022-06-30,sz.002434,8.64,8.67,8.61,8.62,1426700.0,12321741.0,3.0,-0.3270667462793672,-1.3778870949852005,-82.97872340425529,5231180.55,-1.0309278350515447
2022-06-30 14:30:00,2022-06-30,sz.002434,8.62,8.68,8.6,8.6,2164051.0,18684559.0,3.0,-0.2522818486281899,-1.2957219015944434,-84.09090909090921,4786416.0,-0.23148148148149708
2022-06-30 15:00:00,2022-06-30,sz.002434,8.6,8.63,8.5,8.55,5492900.0,47094800.0,3.0,0.008690331994997604,-1.2281544219489067,-83.56164383561655,4751341.4,-0.23201856148491387
2022-07-01 10:00:00,2022-07-01,sz.002434,8.58,8.69,8.41,8.48,7078300.0,60498878.0,3.0,0.07796926257392416,-1.2607830033756253,-89.39393939393935,4892000.95,-0.5813953488371969
2022-07-01 10:30:00,2022-07-01,sz.002434,8.48,8.61,8.46,8.57,2800000.0,23909667.0,3.0,0.008968739716948976,-1.3720319476168845,-88.88888888888883,5015337.7,-0.8187134502924008
2022-07-01 11:00:00,2022-07-01,sz.002434,8.57,8.69,8.57,8.65,2404000.0,20777173.0,3.0,0.37407078865805937,-0.9863323363333023,-72.88135593220336,5020050.25,1.0613207547169794
2022-07-01 11:30:00,2022-07-01,sz.002434,8.65,8.76,8.64,8.66,2554746.0,22241051.0,3.0,0.6151924459938725,-0.6287090227289165,-56.36363636363638,4983320.25,0.9334889148191373
2022-07-01 13:30:00,2022-07-01,sz.002434,8.65,8.71,8.62,8.69,1886086.0,16372359.0,3.0,0.43944608213414,-0.5334796929881672,-54.54545454545461,4917168.4,0.11560693641618251
2022-07-01 14:00:00,2022-07-01,sz.002434,8.69,8.73,8.68,8.68,1252400.0,10899504.0,3.0,0.4254468153761156,-0.29239213489265703,-49.09090909090927,4251599.85,0.3464203233256277
2022-07-01 14:30:00,2022-07-01,sz.002434,8.68,8.7,8.66,8.66,1077800.0,9357232.0,3.0,0.4588667503724752,-0.27051470901509156,-43.75000000000014,3903839.95,-0.11507479861909997
2022-07-01 15:00:00,2022-07-01,sz.002434,8.66,8.67,8.6,8.65,2179082.0,18813548.0,3.0,0.7933080833171287,-0.31467465050967963,-28.5714285714285,3820339.95,-0.2304147465437739
2022-07-04 10:00:00,2022-07-04,sz.002434,8.64,8.88,8.56,8.87,6066849.0,52894163.0,3.0,0.7695493630246719,-0.3070202517730972,-31.4285714285713,3657220.25,-0.11547344110854256
2022-07-04 10:30:00,2022-07-04,sz.002434,8.87,8.99,8.85,8.87,6806600.0,60764627.0,3.0,0.7848937270570656,1.402965960634081,-2.1276595744684146,3712407.7,2.543352601156056
2022-07-04 11:00:00,2022-07-04,sz.002434,8.86,8.91,8.8,8.83,2525200.0,22315668.0,3.0,0.6342493153825363,1.4877248800457932,-20.68965517241396,3722831.1,0.0
2022-07-04 11:30:00,2022-07-04,sz.002434,8.83,9.07,8.83,9.02,3764200.0,33751806.0,3.0,0.6109092780399702,1.3315876778301003,-27.586206896551747,3712041.1,-0.45095828635850227
2022-07-04 13:30:00,2022-07-04,sz.002434,9.03,9.03,8.91,8.98,1880500.0,16885975.0,3.0,0.6842126352466604,2.6285415502126557,-7.575757575757682,3586162.35,2.151755379388443
2022-07-04 14:00:00,2022-07-04,sz.002434,8.97,8.98,8.91,8.91,1135200.0,10159785.0,3.0,0.5240971174817912,1.9453697395337441,-13.636363636363614,3345442.3,-0.4434589800443364
2022-07-04 14:30:00,2022-07-04,sz.002434,8.91,8.93,8.9,8.91,1232300.0,10983379.0,3.0,0.3916531603638098,1.2999388621749675,-24.24242424242426,3004355.7,-0.7795100222717181
2022-07-04 15:00:00,2022-07-04,sz.002434,8.91,8.94,8.89,8.94,2399800.0,21397720.0,3.0,0.4042929545082903,1.1861625050340372,-26.22950819672136,2933005.7,0.0
2022-07-05 10:00:00,2022-07-05,sz.002434,8.95,9.07,8.82,8.89,6691200.0,59778605.0,3.0,0.296222851182363,1.254986361263125,-25.490196078431538,2976720.7,0.3367003367003295
2022-07-05 10:30:00,2022-07-05,sz.002434,8.88,8.9,8.79,8.79,3320300.0,29353715.0,3.0,0.11895396871987238,0.8561246358809428,-35.29411764705878,3140895.7,-0.5592841163310843
2022-07-05 11:00:00,2022-07-05,sz.002434,8.78,8.82,8.71,8.76,2864800.0,25061693.0,3.0,-0.051383220906731884,0.188745860881671,-54.90196078431397,3235575.7,-1.1248593925759438
2022-07-05 11:30:00,2022-07-05,sz.002434,8.76,8.77,8.62,8.7,3561800.0,30927922.0,3.0,-0.1300790118046818,-0.05180362747150838,-60.78431372549032,3270613.15,-0.3412969283276378
2022-07-05 13:30:00,2022-07-05,sz.002434,8.71,8.74,8.65,8.66,1674500.0,14555880.0,3.0,-0.19276995127299804,-0.5145311429069818,-72.54901960784336,3174058.15,-0.6849315068493208
2022-07-05 14:00:00,2022-07-05,sz.002434,8.65,8.7,8.64,8.65,1690800.0,14644395.0,3.0,-0.21047132013845737,-0.9397265311309307,-80.39215686274515,2903868.15,-0.459770114942519
2022-07-05 14:30:00,2022-07-05,sz.002434,8.64,8.7,8.63,8.65,1387900.0,12017852.0,3.0,-0.20627487762927219,-1.0926855018113153,-82.35294117647061,2848408.15,-0.11547344110854256
2022-07-05 15:00:00,2022-07-05,sz.002434,8.65,8.72,8.65,8.72,1840210.0,16010545.0,3.0,-0.45417620043917784,-1.0926855018113153,-93.3333333333331,2797603.15,0.0
2022-07-06 10:00:00,2022-07-06,sz.002434,8.66,8.75,8.55,8.71,3578340.0,30958405.0,3.0,-0.33391937116568665,-0.5755196143918441,-77.77777777777752,2761876.35,0.8092485549132981
2022-07-06 10:30:00,2022-07-06,sz.002434,8.7,8.75,8.6,8.65,1917400.0,16649987.0,3.0,-0.28591658378634544,-0.6682673092262238,-69.23076923076917,2846489.05,-0.11467889908256636
2022-07-06 11:00:00,2022-07-06,sz.002434,8.64,8.69,8.5,8.56,2968234.0,25519013.0,3.0,-0.6750983991870801,-1.1274210102982487,-80.76923076923083,2879739.05,-0.6888633754305452
2022-07-06 11:30:00,2022-07-06,sz.002434,8.56,8.62,8.54,8.57,962094.0,8243807.0,3.0,-0.6774195310786117,-1.7074240257325572,-89.47368421052624,2974260.75,-1.040462427745663
2022-07-06 13:30:00,2022-07-06,sz.002434,8.57,8.57,8.37,8.41,5540105.0,46905546.0,3.0,-0.5763943480733063,-1.5386064554627739,-87.71929824561398,2913411.35,0.11682242990653956
2022-07-06 14:00:00,2022-07-06,sz.002434,8.42,8.62,8.41,8.51,3316506.0,28134610.0,3.0,-0.6361959073532116,-2.193961644678131,-94.28571428571416,2887074.15,-1.8669778296382746
2022-07-06 14:30:00,2022-07-06,sz.002434,8.51,8.52,8.43,8.44,1567500.0,13264226.0,3.0,-0.4049203317038351,-1.3910137568428835,-79.99999999999994,2712569.45,1.1890606420927425
2022-07-06 15:00:00,2022-07-06,sz.002434,8.46,8.55,8.44,8.55,1988700.0,16925940.0,3.0,-0.36714191550480707,-1.5853379319341339,-86.79245283018865,2664684.45,-0.8225616921269129
2022-07-07 10:00:00,2022-07-07,sz.002434,8.54,8.75,8.52,8.69,4529690.0,39249093.0,3.0,0.05583642397496492,-0.8875441995967982,-59.999999999999766,2575909.45,1.303317535545038
2022-07-07 10:30:00,2022-07-07,sz.002434,8.69,8.97,8.69,8.85,7293937.0,64529668.0,3.0,0.4045929005587314,0.04248920126169082,-20.0,2708368.95,1.6374269005847812
2022-07-07 11:00:00,2022-07-07,sz.002434,8.85,8.88,8.82,8.82,1448300.0,12806362.0,3.0,0.7173212994420914,1.1388318894548928,-20.000000000000117,3016305.8,1.8411967779056404
2022-07-07 11:30:00,2022-07-07,sz.002434,8.82,8.9,8.8,8.89,1734800.0,15343156.0,3.0,0.7055124778110468,1.008618100691,-25.0,3027105.8,-0.3389830508474504
2022-07-07 13:30:00,2022-07-07,sz.002434,8.88,9.1,8.88,8.98,7772639.0,70001686.0,3.0,0.7606679056137714,1.565773363701388,-13.333333333333314,2993855.8,0.7936507936507969
2022-07-07 14:00:00,2022-07-07,sz.002434,8.98,9.02,8.94,9.0,2652146.0,23818838.0,3.0,0.7368743079811662,2.056052450296751,-16.438356164383443,3047927.75,1.0123734533183335
2022-07-07 14:30:00,2022-07-07,sz.002434,9.0,9.01,8.94,8.97,2112254.0,18949575.0,3.0,0.6219625691148943,1.922417391450701,-13.698630136986246,3014520.05,0.22271714922048524
2022-07-07 15:00:00,2022-07-07,sz.002434,8.98,9.05,8.97,9.02,4315100.0,38884118.0,3.0,0.5366110314729506,1.5635497980060797,-17.808219178082048,2976892.75,-0.33333333333332626
2022-07-08 10:00:00,2022-07-08,sz.002434,9.1,9.2,8.91,8.95,6830692.0,61639160.0,3.0,0.5276102118762771,1.6257770110886163,-10.958904109589044,3014557.75,0.5574136008918498
