time,date,code,open,high,low,close,volume,amount,adjustflag,RSI_Divergence,BB_Zvalue,Williams_%R,Volume_Average,ROC
2022-06-14 14:30:00,2022-06-14,sz.002390,5.68,5.71,5.66,5.67,2713131.0,15429968.0,3.0,-0.08103490948868325,0.2702270366159807,-61.904761904762005,7238163.3,0.3533568904593564
2022-06-14 15:00:00,2022-06-14,sz.002390,5.68,6.01,5.67,5.89,15770392.0,92541920.0,3.0,-0.15149842494131452,0.12332117009068605,-74.07407407407413,7252664.85,-0.17605633802816525
2022-06-15 10:00:00,2022-06-15,sz.002390,5.86,5.94,5.75,5.82,10284700.0,59890862.0,3.0,0.017811560701391515,1.7017329624251198,-33.9622641509435,7925161.35,3.880070546737209
2022-06-15 10:30:00,2022-06-15,sz.002390,5.82,5.89,5.81,5.85,4524600.0,26516085.0,3.0,-0.0580235801227196,1.0429115487726344,-47.1698113207547,8304036.1,-1.1884550084889542
2022-06-15 11:00:00,2022-06-15,sz.002390,5.86,5.93,5.85,5.86,4810339.0,28327578.0,3.0,-0.04553831270222673,1.156179730573717,-44.89795918367358,8339855.25,0.5154639175257621
2022-06-15 11:30:00,2022-06-15,sz.002390,5.87,5.91,5.85,5.86,3674200.0,21635963.0,3.0,-0.06481159520465202,1.1224509051768614,-44.68085106382972,8360503.7,0.1709401709401825
2022-06-15 13:30:00,2022-06-15,sz.002390,5.87,5.93,5.81,5.92,6606000.0,38849834.0,3.0,-0.15452535405580287,1.0324644230872246,-44.68085106382972,8299244.7,0.0
2022-06-15 14:00:00,2022-06-15,sz.002390,5.93,6.04,5.91,5.98,9016691.0,53991204.0,3.0,-0.18214661647819116,1.3790725932412986,-31.914893617021306,8243408.45,1.0238907849829284
2022-06-15 14:30:00,2022-06-15,sz.002390,5.98,5.98,5.89,5.91,4111600.0,24373163.0,3.0,-0.1093889562699993,1.6765188155371207,-13.636363636363535,8350761.55,1.0135135135135218
2022-06-15 15:00:00,2022-06-15,sz.002390,5.9,5.91,5.86,5.87,4608032.0,27125919.0,3.0,0.016443766828123055,1.0221459488855629,-29.545454545454497,8488276.55,-1.1705685618729142
2022-06-16 10:00:00,2022-06-16,sz.002390,5.93,6.19,5.91,6.16,22543589.0,136805270.0,3.0,-0.03581922834951572,0.607519925410046,-38.63636363636358,8593173.15,-0.6768189509306266
2022-06-16 10:30:00,2022-06-16,sz.002390,6.17,6.27,6.15,6.22,13984861.0,86759011.0,3.0,0.22022006487080348,2.6192799062436967,-5.0847457627119,9551197.6,4.940374787052812
2022-06-16 11:00:00,2022-06-16,sz.002390,6.21,6.38,6.2,6.27,12834405.0,80641031.0,3.0,0.30010403258734347,2.4153723314554743,-7.692307692307672,9410260.65,0.9740259740259676
2022-06-16 11:30:00,2022-06-16,sz.002390,6.27,6.28,6.21,6.23,3663100.0,22872496.0,3.0,0.2792119503454164,2.2360962105031676,-14.666666666666709,9464514.3,0.8038585209003187
2022-06-16 13:30:00,2022-06-16,sz.002390,6.24,6.24,6.13,6.18,5185200.0,32032688.0,3.0,0.19987458533184863,1.7558027962495084,-20.833333333333268,8306271.15,-0.6379585326953613
2022-06-16 14:00:00,2022-06-16,sz.002390,6.18,6.19,6.1,6.13,6855100.0,42002848.0,3.0,0.13085799158186384,1.3370252408826393,-28.169014084507072,7466892.65,-0.8025682182985667
2022-06-16 14:30:00,2022-06-16,sz.002390,6.13,6.22,6.11,6.22,3952840.0,24306176.0,3.0,-0.02687581961384189,0.987514467008864,-39.68253968253969,7515064.1,-0.8090614886731363
2022-06-16 15:00:00,2022-06-16,sz.002390,6.22,6.23,6.16,6.2,8924334.0,55334368.0,3.0,0.09327048415396945,1.2786057632366143,-28.0701754385965,7328722.35,1.4681892332789537
2022-06-17 10:00:00,2022-06-17,sz.002390,6.18,6.4,6.15,6.4,16156427.0,101584797.0,3.0,0.047701741919770294,1.0813685064398535,-31.578947368420984,7457575.7,-0.32154340836012174
2022-06-17 10:30:00,2022-06-17,sz.002390,6.4,6.4,6.32,6.33,9972444.0,63328796.0,3.0,0.11255778165115962,1.8244607345105557,-0.0,8131022.05,3.2258064516129057
2022-06-17 11:00:00,2022-06-17,sz.002390,6.33,6.33,6.18,6.18,9933014.0,62048133.0,3.0,0.028024186271258595,1.3665294298968,-11.864406779661051,8509599.25,-1.0937500000000044
2022-06-17 11:30:00,2022-06-17,sz.002390,6.18,6.29,6.18,6.26,4298286.0,26820931.0,3.0,-0.12553906941417178,0.5656250196642272,-40.740740740740854,8870593.4,-2.3696682464455034
2022-06-17 13:30:00,2022-06-17,sz.002390,6.25,6.36,6.21,6.35,4200400.0,26469103.0,3.0,-0.12304990163136076,0.8979112231177906,-25.92592592592603,8296988.1,1.294498381877024
2022-06-17 14:00:00,2022-06-17,sz.002390,6.35,6.48,6.34,6.44,13034869.0,83753072.0,3.0,-0.042056727590390565,1.2594391567600096,-9.259259259259391,7992773.1,1.43769968051118
2022-06-17 14:30:00,2022-06-17,sz.002390,6.44,6.52,6.43,6.49,7827679.0,50703520.0,3.0,0.0036074389831772767,1.573041128440831,-7.017543859649125,8418286.55,1.417322834645681
2022-06-17 15:00:00,2022-06-17,sz.002390,6.48,6.5,6.43,6.46,7479284.0,48374112.0,3.0,-0.07758225400150656,1.6557752237521444,-7.142857142856991,8569153.55,0.7763975155279476
2022-06-20 10:00:00,2022-06-20,sz.002390,6.4,6.51,6.32,6.44,13369800.0,85676397.0,3.0,-0.11491002915696578,1.37950892414466,-14.285714285714196,8759407.75,-0.4622496147919915
2022-06-20 10:30:00,2022-06-20,sz.002390,6.43,6.56,6.4,6.45,8359230.0,54236051.0,3.0,-0.1391796165232445,1.1683223926177306,-19.047619047618856,9097597.75,-0.3095975232198076
2022-06-20 11:00:00,2022-06-20,sz.002390,6.45,6.52,6.44,6.51,3263912.0,21147430.0,3.0,-0.08286818033361122,1.121206079609837,-23.913043478260747,9064724.7,0.15527950310558675
2022-06-20 11:30:00,2022-06-20,sz.002390,6.51,6.6,6.5,6.56,8384769.0,55039729.0,3.0,0.0059553831652349514,1.4003324306282752,-10.869565217391267,9022340.3,0.9302325581395288
2022-06-20 13:30:00,2022-06-20,sz.002390,6.57,6.64,6.54,6.63,7361112.0,48542740.0,3.0,0.07214174394600108,1.7526968139669996,-8.163265306122467,9211177.15,0.7680491551459266
2022-06-20 14:00:00,2022-06-20,sz.002390,6.62,6.71,6.61,6.66,8263537.0,55003589.0,3.0,0.06515153338237702,1.9465711203630371,-2.0408163265305714,8452053.3,1.0670731707317118
2022-06-20 14:30:00,2022-06-20,sz.002390,6.66,6.67,6.61,6.63,3173900.0,21070000.0,3.0,0.09575826576114112,1.8433179377160873,-8.928571428571402,8165987.1,0.4524886877828092
2022-06-20 15:00:00,2022-06-20,sz.002390,6.63,6.63,6.53,6.56,7046300.0,46287664.0,3.0,-0.029913945652438014,1.461107117918021,-15.094339622641515,7682961.85,-0.4504504504504542
2022-06-21 10:00:00,2022-06-21,sz.002390,6.54,6.7,6.54,6.67,16234164.0,107784280.0,3.0,-0.02293820717572964,0.940373503232218,-28.301886792452883,7852121.85,-1.0558069381598836
2022-06-21 10:30:00,2022-06-21,sz.002390,6.66,6.66,6.48,6.57,9859539.0,64739677.0,3.0,0.21238539157754902,1.4439783670709827,-7.5471698113207575,8404570.05,1.676829268292688
2022-06-21 11:00:00,2022-06-21,sz.002390,6.57,6.6,6.55,6.59,4620451.0,30379724.0,3.0,0.025843974482466153,0.774179838184404,-27.999999999999936,8554792.0,-1.4992503748125883
2022-06-21 11:30:00,2022-06-21,sz.002390,6.58,6.61,6.55,6.57,4132350.0,27175346.0,3.0,-0.016464659485366274,0.8215210829359256,-30.76923076923082,8588172.55,0.3044140030441335
2022-06-21 13:30:00,2022-06-21,sz.002390,6.57,6.65,6.57,6.62,3964300.0,26181434.0,3.0,-0.10205827712193996,0.6138650783172067,-35.89743589743585,8348573.35,-0.303490136570555
2022-06-21 14:00:00,2022-06-21,sz.002390,6.63,6.68,6.63,6.66,6169200.0,41042835.0,3.0,-0.0967833548338408,0.8943614275035149,-23.07692307692306,7738967.0,0.7610350076103474
2022-06-21 14:30:00,2022-06-21,sz.002390,6.65,6.67,6.56,6.61,8773520.0,57953872.0,3.0,-0.02464049548946173,1.0793469289075615,-12.820512820512786,7548804.8,0.6042296072507558
2022-06-21 15:00:00,2022-06-21,sz.002390,6.62,6.67,6.61,6.65,5526300.0,36714256.0,3.0,-0.06957889426622686,0.6673767489697212,-32.25806451612896,7490830.1,-0.750750750750748
2022-06-22 10:00:00,2022-06-22,sz.002390,6.64,6.81,6.57,6.81,17733948.0,119235622.0,3.0,-0.048996094556646747,1.0266538274244885,-22.22222222222211,7552230.8,0.6051437216338886
2022-06-22 10:30:00,2022-06-22,sz.002390,6.81,7.07,6.8,6.93,19364582.0,134707950.0,3.0,0.01439254905881666,2.4365216558846914,-0.0,8228908.2,2.4060150375939737
2022-06-22 11:00:00,2022-06-22,sz.002390,6.94,6.96,6.88,6.94,5007500.0,34706684.0,3.0,0.05243017969412963,2.7769441787063402,-23.728813559322138,8545393.85,1.7621145374449354
2022-06-22 11:30:00,2022-06-22,sz.002390,6.95,6.99,6.93,6.98,4142232.0,28853632.0,3.0,0.02379431175860797,2.304055447045169,-22.033898305084733,8404384.9,0.14430014430015403
2022-06-22 13:30:00,2022-06-22,sz.002390,7.0,7.04,6.92,7.0,5904500.0,41141936.0,3.0,0.03420775885007868,2.162471066335101,-15.254237288135572,8237532.3,0.5763688760806921
2022-06-22 14:00:00,2022-06-22,sz.002390,7.0,7.01,6.97,6.98,4764600.0,33300592.0,3.0,0.07270946784987478,1.9773638627369619,-11.864406779661069,7864267.3,0.28653295128939216
2022-06-22 14:30:00,2022-06-22,sz.002390,6.98,7.0,6.95,6.98,6002700.0,41907728.0,3.0,0.12486786375989899,1.652186653008479,-15.254237288135572,7684535.8,-0.28571428571427965
2022-06-22 15:00:00,2022-06-22,sz.002390,6.98,7.05,6.91,7.04,11221436.0,78361184.0,3.0,0.07872951816457735,1.4750272494391072,-15.254237288135572,7821475.2,0.0
2022-06-23 10:00:00,2022-06-23,sz.002390,6.97,7.07,6.86,7.01,17157072.0,119507454.0,3.0,0.25973081924258096,1.6074306241362908,-5.769230769230812,7963308.55,0.8595988538681891
2022-06-23 10:30:00,2022-06-23,sz.002390,7.0,7.01,6.76,6.77,12744700.0,87657531.0,3.0,0.1771535575604562,1.2868876741147028,-11.538461538461624,8453106.55,-0.42613636363636714
2022-06-23 11:00:00,2022-06-23,sz.002390,6.77,6.85,6.7,6.77,9956789.0,67363079.0,3.0,-0.1186403189333915,-0.04664038429374383,-58.82352941176477,8677164.7,-3.4236804564907306
2022-06-23 11:30:00,2022-06-23,sz.002390,6.77,6.78,6.64,6.65,9484109.0,63637312.0,3.0,-0.15149065927726038,-0.08664086557487519,-58.82352941176477,9016309.15,0.0
2022-06-23 13:30:00,2022-06-23,sz.002390,6.65,6.69,6.44,6.56,18804800.0,122911728.0,3.0,-0.2779533245765231,-0.804628474464554,-82.35294117647047,9138199.6,-1.7725258493352916
2022-06-23 14:00:00,2022-06-23,sz.002390,6.57,6.7,6.57,6.68,6510139.0,43220368.0,3.0,-0.29765811835189787,-1.2497675918964106,-80.95238095238108,9266731.4,-1.3533834586466276
2022-06-23 14:30:00,2022-06-23,sz.002390,6.67,6.82,6.66,6.77,6559367.0,44305648.0,3.0,-0.22717743433353627,-0.6310025231916511,-61.904761904762005,9099261.4,1.8292682926829285
2022-06-23 15:00:00,2022-06-23,sz.002390,6.76,6.8,6.71,6.73,6969160.0,47033584.0,3.0,-0.26460795702067125,-0.1726312809947223,-47.61904761904774,9196207.2,1.3473053892215547
2022-06-24 10:00:00,2022-06-24,sz.002390,6.73,6.8,6.58,6.71,14573307.0,97510621.0,3.0,-0.3856925589476283,-0.4808448532693702,-53.968253968253954,9338047.7,-0.5908419497784217
2022-06-24 10:30:00,2022-06-24,sz.002390,6.72,6.75,6.63,6.63,8807242.0,58873985.0,3.0,-0.38883398786961687,-0.6514368162217329,-57.14285714285721,9868498.05,-0.2971768202080306
2022-06-24 11:00:00,2022-06-24,sz.002390,6.64,6.67,6.58,6.6,8887600.0,58889105.0,3.0,-0.46232588945042324,-1.1430011430015121,-69.84126984126992,10000400.15,-1.1922503725782425
2022-06-24 11:30:00,2022-06-24,sz.002390,6.6,6.65,6.58,6.58,3310377.0,21914946.0,3.0,-0.4770082995672417,-1.3245830855475034,-74.60317460317472,10006104.15,-0.4524886877828092
2022-06-24 13:30:00,2022-06-24,sz.002390,6.58,6.6,6.5,6.5,7071808.0,46217359.0,3.0,-0.44255172217250976,-1.3899919875922884,-77.77777777777783,9895308.0,-0.30303030303029654
2022-06-24 14:00:00,2022-06-24,sz.002390,6.5,6.52,6.45,6.46,7771325.0,50347536.0,3.0,-0.45128845469449336,-1.6470026363451469,-90.47619047619054,9362201.0,-1.2158054711246211
2022-06-24 14:30:00,2022-06-24,sz.002390,6.46,6.59,6.46,6.56,6488100.0,42299936.0,3.0,-0.5182105895897448,-1.635069135054531,-96.8253968253969,8782538.15,-0.6153846153846159
2022-06-24 15:00:00,2022-06-24,sz.002390,6.56,6.61,6.54,6.57,8908000.0,58573728.0,3.0,-0.2722948837209605,-0.997046799891852,-78.94736842105274,8856568.15,1.5479876160990658
2022-06-27 10:00:00,2022-06-27,sz.002390,6.62,6.92,6.6,6.67,20454240.0,138182968.0,3.0,-0.0014550688889173765,-0.854842130469558,-68.29268292682924,9094856.55,0.1524390243902542
2022-06-27 10:30:00,2022-06-27,sz.002390,6.67,6.79,6.65,6.76,6105144.0,41009002.0,3.0,0.2035125497489904,-0.23700901622033108,-52.08333333333338,9822343.55,1.5220700152206947
2022-06-27 11:00:00,2022-06-27,sz.002390,6.76,6.81,6.68,6.7,4178500.0,28231638.0,3.0,0.49067626240047935,0.3712783889209903,-33.33333333333339,9889370.75,1.349325337331332
2022-06-27 11:30:00,2022-06-27,sz.002390,6.7,6.71,6.61,6.63,4968500.0,33057535.0,3.0,0.5111028926916085,0.09485661354626782,-46.80851063829785,9798160.75,-0.8875739644970357
2022-06-27 13:30:00,2022-06-27,sz.002390,6.62,6.73,6.62,6.63,4073000.0,27123241.0,3.0,0.23544199335273727,-0.2907272221951357,-61.702127659574515,9485513.95,-1.0447761194029892
2022-06-27 14:00:00,2022-06-27,sz.002390,6.64,6.69,6.63,6.66,2035700.0,13535808.0,3.0,0.08089526306126726,-0.18056512088909643,-61.702127659574515,8831310.35,0.0
2022-06-27 14:30:00,2022-06-27,sz.002390,6.66,6.67,6.63,6.66,2034500.0,13529632.0,3.0,0.1903800609697789,0.21902452899129987,-55.319148936170194,8295860.35,0.4524886877828092
2022-06-27 15:00:00,2022-06-27,sz.002390,6.66,6.68,6.61,6.65,4606469.0,30613184.0,3.0,0.2026479827109109,0.3007419087947802,-55.319148936170194,7899745.9,0.0
2022-06-28 10:00:00,2022-06-28,sz.002390,6.59,6.65,6.4,6.42,14777624.0,95557541.0,3.0,0.2857578839817198,0.17799010928670797,-57.446808510638235,7655863.9,-0.15015015015014693
2022-06-28 10:30:00,2022-06-28,sz.002390,6.42,6.61,6.42,6.55,5575100.0,36295753.0,3.0,-0.0384642366283555,-2.2316114213807103,-96.15384615384623,7454505.1,-3.4586466165413596
2022-06-28 11:00:00,2022-06-28,sz.002390,6.54,6.64,6.54,6.6,2631200.0,17365501.0,3.0,0.14567448390533233,-0.7645107062594605,-71.15384615384623,7407753.15,2.024922118380061
2022-06-28 11:30:00,2022-06-28,sz.002390,6.6,6.64,6.58,6.61,1522900.0,10069777.0,3.0,0.25041511502422714,-0.15418703965622435,-61.53846153846164,7211344.8,0.7633587786259515
2022-06-28 13:30:00,2022-06-28,sz.002390,6.62,6.7,6.59,6.6,2261125.0,15012211.0,3.0,0.2429561508946328,0.03006494714150907,-59.61538461538459,6939031.8,0.15151515151516176
2022-06-28 14:00:00,2022-06-28,sz.002390,6.6,6.61,6.57,6.58,1942317.0,12791711.0,3.0,0.078315879457783,-0.025132626925362573,-61.53846153846164,6323422.7,-0.1512859304084822
2022-06-28 14:30:00,2022-06-28,sz.002390,6.57,6.6,6.55,6.6,4623152.0,30362408.0,3.0,0.020891272002203767,-0.2454770388538916,-65.3846153846154,5980176.45,-0.30303030303029654
2022-06-28 15:00:00,2022-06-28,sz.002390,6.6,6.66,6.59,6.63,5089200.0,33739786.0,3.0,-0.08894704964830334,0.006294283047520774,-51.21951219512204,5766954.05,0.30395136778114856
2022-06-29 10:00:00,2022-06-29,sz.002390,6.63,6.8,6.55,6.72,9543100.0,64094773.0,3.0,-0.16900463568345503,0.3518567769551207,-43.902439024390254,5855895.2,0.45454545454545836
2022-06-29 10:30:00,2022-06-29,sz.002390,6.72,6.82,6.69,6.7,5622492.0,38006527.0,3.0,0.07080122348791781,1.3384910263568632,-20.000000000000046,5979459.8,1.3574660633484141
2022-06-29 11:00:00,2022-06-29,sz.002390,6.7,6.78,6.7,6.75,2443966.0,16496152.0,3.0,0.1389476897425178,1.0201237109232737,-28.571428571428605,5872018.15,-0.2976190476190413
2022-06-29 11:30:00,2022-06-29,sz.002390,6.75,6.78,6.71,6.71,1599300.0,10783967.0,3.0,0.17340449280138062,1.5023757845175836,-16.66666666666674,5669811.45,0.7462686567164152
2022-06-29 13:30:00,2022-06-29,sz.002390,6.72,6.73,6.66,6.7,2241345.0,15007850.0,3.0,0.05961910976006375,0.8888059830436672,-26.190476190476268,5304376.45,-0.5925925925925931
2022-06-29 14:00:00,2022-06-29,sz.002390,6.7,6.73,6.67,6.71,1244200.0,8337113.0,3.0,0.03567676593570687,0.7313261810013285,-28.571428571428605,4393731.7,-0.149031296572277
2022-06-29 14:30:00,2022-06-29,sz.002390,6.71,6.71,6.66,6.69,1878000.0,12552056.0,3.0,0.059065641079923806,0.9300668098044178,-26.190476190476268,4150684.5,0.1492537313432804
2022-06-29 15:00:00,2022-06-29,sz.002390,6.69,6.7,6.62,6.64,3741941.0,24869174.0,3.0,0.42133951003027303,0.6725927091341496,-32.49999999999994,4035659.5,-0.298062593144554
2022-06-30 10:00:00,2022-06-30,sz.002390,6.64,6.9,6.64,6.83,8793591.0,59565445.0,3.0,0.10616231220528773,-0.0067292925792217595,-64.28571428571445,3974331.55,-0.7473841554559149
2022-06-30 10:30:00,2022-06-30,sz.002390,6.84,6.85,6.73,6.8,3920800.0,26580856.0,3.0,0.2595437057373534,2.1009264606878952,-20.00000000000005,4210361.1,2.8614457831325364
2022-06-30 11:00:00,2022-06-30,sz.002390,6.8,6.82,6.73,6.8,2554000.0,17282263.0,3.0,0.17486629366952267,1.5529790798660372,-28.57142857142868,4304616.1,-0.4392386530014678
2022-06-30 11:30:00,2022-06-30,sz.002390,6.8,6.81,6.77,6.8,1540000.0,10451865.0,3.0,0.17316698595107693,1.3948644518400155,-28.57142857142868,4330591.1,0.0
2022-06-30 13:30:00,2022-06-30,sz.002390,6.81,7.05,6.77,6.94,11020321.0,76394901.0,3.0,0.18692375523589835,1.2592283636094712,-28.57142857142868,4177267.65,0.0
2022-06-30 14:00:00,2022-06-30,sz.002390,6.93,6.98,6.86,6.92,4754005.0,32852216.0,3.0,0.23348630773369444,2.412898748051975,-21.999999999999886,3989402.5,2.058823529411773
2022-06-30 14:30:00,2022-06-30,sz.002390,6.93,6.98,6.88,6.88,3991700.0,27736456.0,3.0,0.13641232261471914,1.928088426833528,-25.99999999999998,3948347.75,-0.2881844380403525
2022-06-30 15:00:00,2022-06-30,sz.002390,6.88,6.98,6.87,6.91,6156000.0,42617694.0,3.0,-0.015008488884896413,1.3865165259335102,-39.53488372093024,4016372.75,-0.5780346820809253
2022-07-01 10:00:00,2022-07-01,sz.002390,6.96,7.4,6.96,7.12,15961868.0,114525083.0,3.0,0.030913687195613906,1.4819946432997941,-32.558139534883665,4248027.75,0.43604651162791064
2022-07-01 10:30:00,2022-07-01,sz.002390,7.12,7.21,7.07,7.18,7569308.0,54106079.0,3.0,0.1169930238587105,2.6065170903130497,-35.89743589743592,4933064.9,3.039073806078147
2022-07-01 11:00:00,2022-07-01,sz.002390,7.18,7.23,7.09,7.18,4489800.0,32088598.0,3.0,0.16970752789956414,2.4543875435239197,-28.205128205128275,5214414.45,0.8426966292134775
2022-07-01 11:30:00,2022-07-01,sz.002390,7.18,7.31,7.15,7.16,5130300.0,37176689.0,3.0,0.15119095263469914,2.0775715120319864,-28.205128205128275,5207746.85,0.0
2022-07-01 13:30:00,2022-07-01,sz.002390,7.16,7.19,7.08,7.13,3807800.0,27138263.0,3.0,0.09269518003044228,1.716529374093087,-30.769230769230788,5209801.85,-0.27855153203342026
2022-07-01 14:00:00,2022-07-01,sz.002390,7.13,7.19,7.1,7.18,2436300.0,17405336.0,3.0,0.07898126717300609,1.376449737819136,-34.61538461538466,4923036.85,-0.4189944134078247
2022-07-01 14:30:00,2022-07-01,sz.002390,7.18,7.19,7.1,7.13,3199038.0,22843408.0,3.0,0.13895170516677668,1.4637049809765845,-28.947368421052687,4763727.25,0.7012622720897591
2022-07-01 15:00:00,2022-07-01,sz.002390,7.14,7.23,7.1,7.22,10273311.0,73575872.0,3.0,-0.012139251989063965,1.0838364915282808,-40.298507462686636,4801480.85,-0.696378830083563
2022-07-04 10:00:00,2022-07-04,sz.002390,7.15,7.22,6.9,7.07,16741985.0,117353170.0,3.0,0.06173237939261273,1.3862561432630809,-26.86567164179114,5235181.4,1.262272089761569
2022-07-04 10:30:00,2022-07-04,sz.002390,7.07,7.12,6.99,7.03,6893993.0,48621961.0,3.0,-0.11543715093079833,0.5534926986158729,-52.38095238095233,5960213.4,-2.0775623268697987
2022-07-04 11:00:00,2022-07-04,sz.002390,7.03,7.09,6.99,7.02,4612450.0,32449060.0,3.0,-0.14746778070794653,0.27299078317080416,-58.73015873015868,6242703.05,-0.5657708628005662
2022-07-04 11:30:00,2022-07-04,sz.002390,7.01,7.07,6.98,7.02,2695171.0,18908319.0,3.0,-0.23317997098004298,0.1368838323184861,-70.37037037037051,6379425.55,-0.14224751066857289
2022-07-04 13:30:00,2022-07-04,sz.002390,7.01,7.07,6.97,7.04,3736894.0,26200230.0,3.0,-0.20140431574219808,0.02748986272156455,-71.6981132075473,6327087.05,0.0
2022-07-04 14:00:00,2022-07-04,sz.002390,7.04,7.05,6.94,6.95,4628500.0,32346172.0,3.0,-0.1410690925920754,0.09726070142948716,-67.92452830188682,6074252.2,0.2849002849002915
2022-07-04 14:30:00,2022-07-04,sz.002390,6.95,6.99,6.92,6.94,4865000.0,33826240.0,3.0,-0.24494689631941102,-0.6477900136928731,-90.00000000000003,6109637.2,-1.2784090909090888
2022-07-04 15:00:00,2022-07-04,sz.002390,6.94,6.99,6.81,6.96,15933880.0,110011824.0,3.0,-0.46833646132833107,-0.8432399632544423,-90.24390243902435,6225187.2,-0.14388489208632785
2022-07-05 10:00:00,2022-07-05,sz.002390,6.92,6.95,6.65,6.67,16233884.0,109407362.0,3.0,-0.5098339675090015,-0.8275089937701258,-69.99999999999993,6944881.2,0.28818443804033966
2022-07-05 10:30:00,2022-07-05,sz.002390,6.66,6.75,6.62,6.74,9390900.0,62616969.0,3.0,-0.6497895175218006,-2.7010964258461296,-96.96969696969703,7205559.35,-4.166666666666667
2022-07-05 11:00:00,2022-07-05,sz.002390,6.74,6.76,6.67,6.69,3869100.0,25933056.0,3.0,-0.510055174625691,-1.9263934024098825,-80.327868852459,7437404.1,1.0494752623688197
2022-07-05 11:30:00,2022-07-05,sz.002390,6.69,6.69,6.6,6.69,4299200.0,28524605.0,3.0,-0.4873119519537522,-1.9954728072195214,-88.52459016393438,7431274.1,-0.7418397626112733
2022-07-05 13:30:00,2022-07-05,sz.002390,6.68,6.7,6.62,6.63,4976289.0,33162768.0,3.0,-0.5274731261605782,-1.7733906697555837,-85.71428571428561,7338434.1,0.0
2022-07-05 14:00:00,2022-07-05,sz.002390,6.63,6.7,6.62,6.67,5007035.0,33361896.0,3.0,-0.4949166191458097,-1.806092363178848,-95.2380952380952,6789155.15,-0.8968609865470927
2022-07-05 14:30:00,2022-07-05,sz.002390,6.66,6.73,6.66,6.73,5732765.0,38349520.0,3.0,-0.5550322332788534,-1.4259903486281371,-88.70967741935479,6661041.5,0.6033182503770744
2022-07-05 15:00:00,2022-07-05,sz.002390,6.73,6.77,6.71,6.74,4320723.0,29156864.0,3.0,-0.25275572021264503,-1.0208264637942983,-74.99999999999987,6723189.75,0.8995502248875636
2022-07-06 10:00:00,2022-07-06,sz.002390,6.76,6.88,6.7,6.79,8207100.0,55859159.0,3.0,-0.1308960906033594,-0.8786160741967839,-71.42857142857133,6682710.9,0.14858841010400872
2022-07-06 10:30:00,2022-07-06,sz.002390,6.8,6.81,6.73,6.77,2521950.0,17068066.0,3.0,0.05452118604007019,-0.5518959934562798,-59.57446808510636,6902675.9,0.7418397626112733
2022-07-06 11:00:00,2022-07-06,sz.002390,6.77,6.82,6.71,6.72,2533600.0,17157403.0,3.0,0.0793740196988878,-0.5809319024653249,-63.82978723404261,6906958.4,-0.2945508100147343
2022-07-06 11:30:00,2022-07-06,sz.002390,6.72,6.73,6.64,6.68,2106000.0,14080785.0,3.0,0.03284369136394306,-0.7756554945256685,-73.33333333333331,6873686.5,-0.7385524372230403
2022-07-06 13:30:00,2022-07-06,sz.002390,6.68,6.73,6.65,6.66,2326667.0,15554188.0,3.0,0.15576632171552826,-0.954650196243976,-79.48717948717949,6465320.95,-0.5952380952380958
2022-07-06 14:00:00,2022-07-06,sz.002390,6.66,6.72,6.64,6.68,1727667.0,11527603.0,3.0,0.15099468112765285,-0.9953453274283878,-84.61538461538451,5744555.05,-0.29940119760478406
2022-07-06 14:30:00,2022-07-06,sz.002390,6.68,6.71,6.6,6.65,4177560.0,27815482.0,3.0,0.1480005060579674,-0.7797438727420817,-77.14285714285715,5486238.75,0.30030030030029387
2022-07-06 15:00:00,2022-07-06,sz.002390,6.65,6.69,6.63,6.69,3834275.0,25564006.0,3.0,0.6092448099341677,-0.9123719890908254,-82.14285714285691,5464494.25,-0.44910179640717607
2022-07-07 10:00:00,2022-07-07,sz.002390,6.78,6.85,6.68,6.76,8642906.0,58541254.0,3.0,0.44174228482876277,-0.5377998440996705,-67.85714285714262,5521449.45,0.6015037593984968
2022-07-07 10:30:00,2022-07-07,sz.002390,6.75,6.85,6.75,6.78,4722100.0,32118737.0,3.0,0.7074162146816478,0.19608925663380722,-42.857142857142854,5766750.05,1.046337817638257
2022-07-07 11:00:00,2022-07-07,sz.002390,6.79,6.82,6.77,6.81,1607700.0,10922602.0,3.0,0.6303468192644645,0.5511323594216379,-35.71428571428555,5771430.05,0.2958579881656873
2022-07-07 11:30:00,2022-07-07,sz.002390,6.81,6.82,6.77,6.81,1561366.0,10607694.0,3.0,0.7370872179247532,1.130800653646926,-25.000000000000078,5608565.05,0.4424778761061852
2022-07-07 13:30:00,2022-07-07,sz.002390,6.8,6.89,6.77,6.83,5009000.0,34291878.0,3.0,0.5329444390812286,1.677917209655327,-25.000000000000078,4889939.35,0.0
2022-07-07 14:00:00,2022-07-07,sz.002390,6.83,7.31,6.81,7.3,17954963.0,126587355.0,3.0,0.37590732540791993,1.7634986137696982,-20.68965517241366,4328695.15,0.2936857562408291
2022-07-07 14:30:00,2022-07-07,sz.002390,7.31,7.33,7.03,7.07,10360161.0,74136592.0,3.0,0.6806152437979924,3.8624296539680993,-1.408450704225322,4756898.3,6.881405563689601
2022-07-07 15:00:00,2022-07-07,sz.002390,7.07,7.14,7.06,7.08,7707300.0,54706800.0,3.0,0.2468531848779423,1.8919439650853291,-35.61643835616433,5081451.35,-3.1506849315068433
