time,date,code,open,high,low,close,volume,amount,adjustflag,RSI_Divergence,BB_Zvalue,Williams_%R,Volume_Average,ROC
2022-06-15 10:30:00,2022-06-15,sz.300296,6.28,6.32,6.25,6.3,4703399.0,29548572.0,3.0,-0.05042761048863292,0.8868540098865734,-23.684210526315994,4591308.15,0.6420545746388306
2022-06-15 11:00:00,2022-06-15,sz.300296,6.3,6.35,6.29,6.32,5588400.0,35306436.0,3.0,0.09794355063196214,1.1141845113142332,-15.78947368421066,4647488.1,0.4784688995215351
2022-06-15 11:30:00,2022-06-15,sz.300296,6.32,6.4,6.32,6.4,7791300.0,49572653.0,3.0,0.15716256100107176,1.20698393547001,-10.526315789473696,4761998.1,0.31746031746032477
2022-06-15 13:30:00,2022-06-15,sz.300296,6.41,6.65,6.41,6.56,27923842.0,182622985.0,3.0,0.3307447996311893,1.7384126521632777,-0.0,4924035.4,1.2658227848101276
2022-06-15 14:00:00,2022-06-15,sz.300296,6.56,6.59,6.52,6.57,7765010.0,50887904.0,3.0,0.4736927728676185,2.518381000722067,-13.432835820895637,5808842.5,2.4999999999999885
2022-06-15 14:30:00,2022-06-15,sz.300296,6.57,6.57,6.5,6.5,5835800.0,38091168.0,3.0,0.44533647805955573,2.148624200835747,-11.9402985074627,5954875.05,0.1524390243902542
2022-06-15 15:00:00,2022-06-15,sz.300296,6.5,6.52,6.43,6.43,8946100.0,57840640.0,3.0,0.5670561824208333,1.5320633698253958,-22.388059701492594,6124316.7,-1.0654490106544945
2022-06-16 10:00:00,2022-06-16,sz.300296,6.5,6.54,6.45,6.46,16850438.0,109501365.0,3.0,0.3978330883829848,1.0282214486970422,-32.83582089552249,6473166.7,-1.0769230769230813
2022-06-16 10:30:00,2022-06-16,sz.300296,6.46,6.51,6.42,6.44,6372684.0,41163912.0,3.0,0.3978034485336195,1.105647300137483,-28.35820895522394,7238438.6,0.4665629860031143
2022-06-16 11:00:00,2022-06-16,sz.300296,6.45,6.48,6.42,6.48,5013707.0,32313063.0,3.0,0.33778462722236435,0.91272675989451,-32.812499999999964,7468192.8,-0.3095975232198076
2022-06-16 11:30:00,2022-06-16,sz.300296,6.48,6.49,6.44,6.47,2975000.0,19243059.0,3.0,0.2814554310714604,1.0341038757805718,-26.984126984126938,7596219.15,0.6211180124223608
2022-06-16 13:30:00,2022-06-16,sz.300296,6.48,6.49,6.43,6.48,4166102.0,26913968.0,3.0,0.1885368637467343,0.9058369239221901,-31.03448275862079,7596734.65,-0.1543209876543314
2022-06-16 14:00:00,2022-06-16,sz.300296,6.49,6.49,6.41,6.44,5926547.0,38225898.0,3.0,0.10925462158044232,0.8665885885477245,-33.999999999999986,7351367.05,0.15455950540959315
2022-06-16 14:30:00,2022-06-16,sz.300296,6.44,6.47,6.39,6.45,4804900.0,30869871.0,3.0,-0.02967014921290481,0.5804270789605527,-48.837209302325505,7439379.4,-0.6172839506172845
2022-06-16 15:00:00,2022-06-16,sz.300296,6.45,6.46,6.43,6.44,5592450.0,36025008.0,3.0,-0.07079447607009044,0.5599435173185228,-50.0,7447514.4,0.15527950310558675
2022-06-17 10:00:00,2022-06-17,sz.300296,6.4,6.44,6.36,6.41,7483400.0,47847795.0,3.0,-0.12053977339126377,0.42448886541048425,-58.33333333333327,7417946.9,-0.15503875968991915
2022-06-17 10:30:00,2022-06-17,sz.300296,6.42,6.42,6.34,6.35,5993700.0,38238005.0,3.0,-0.18577447728081992,0.12319591774396742,-72.72727272727278,7647411.9,-0.465838509316774
2022-06-17 11:00:00,2022-06-17,sz.300296,6.36,6.39,6.27,6.29,5855323.0,37037777.0,3.0,-0.3442105126639895,-0.5341468144136905,-96.77419354838716,7799726.35,-0.9360374414976675
2022-06-17 11:30:00,2022-06-17,sz.300296,6.29,6.35,6.28,6.33,3441528.0,21705919.0,3.0,-0.6780384406262133,-1.3291832666016081,-93.74999999999987,7915592.5,-0.9448818897637734
2022-06-17 13:30:00,2022-06-17,sz.300296,6.34,6.36,6.31,6.35,3405206.0,21580557.0,3.0,-0.5875026114668678,-1.0452786307564377,-79.99999999999989,7762034.0,0.6359300476947541
2022-06-17 14:00:00,2022-06-17,sz.300296,6.35,6.37,6.33,6.35,3895900.0,24728794.0,3.0,-0.4425808952924507,-0.919298264841628,-70.3703703703704,7321741.8,0.3159557661927263
2022-06-17 14:30:00,2022-06-17,sz.300296,6.34,6.38,6.32,6.37,2732000.0,17337939.0,3.0,-0.3120758033218627,-0.9921832996156095,-70.3703703703704,7281366.85,0.0
2022-06-17 15:00:00,2022-06-17,sz.300296,6.37,6.39,6.36,6.38,4901790.0,31247802.0,3.0,-0.3064881451047482,-0.7935551620192802,-58.33333333333315,7138546.85,0.3149606299212671
2022-06-20 10:00:00,2022-06-20,sz.300296,6.38,6.45,6.35,6.38,8431994.0,53983248.0,3.0,-0.19775357508793087,-0.6396487791948419,-50.0,6994071.35,0.1569858712715822
2022-06-20 10:30:00,2022-06-20,sz.300296,6.39,6.4,6.36,6.37,4373900.0,27893199.0,3.0,-0.2946434951522495,-0.5661796928002574,-50.0,6019478.95,0.0
2022-06-20 11:00:00,2022-06-20,sz.300296,6.37,6.45,6.36,6.43,4060202.0,26056863.0,3.0,-0.2479784520614007,-0.656947452662028,-54.54545454545443,5849923.45,-0.15673981191222236
2022-06-20 11:30:00,2022-06-20,sz.300296,6.44,6.5,6.42,6.44,6893800.0,44501559.0,3.0,-0.005180674291142925,0.45603560865066134,-27.27272727272742,5761143.55,0.9419152276295072
2022-06-20 13:30:00,2022-06-20,sz.300296,6.46,6.46,6.4,6.43,2812500.0,18084709.0,3.0,0.1826492242506519,0.6260756408245012,-26.086956521738912,5658528.55,0.15552099533438063
2022-06-20 14:00:00,2022-06-20,sz.300296,6.43,6.47,6.42,6.46,3275893.0,21157034.0,3.0,0.14787556524132855,0.48202119078399797,-30.43478260869572,4956631.65,-0.1552795031056005
2022-06-20 14:30:00,2022-06-20,sz.300296,6.46,6.46,6.43,6.45,2620400.0,16898449.0,3.0,0.3085574426295095,1.003278339031452,-17.39130434782607,4801792.1,0.4665629860031143
2022-06-20 15:00:00,2022-06-20,sz.300296,6.45,6.46,6.43,6.45,4510700.0,29067513.0,3.0,0.38982589564280284,0.8766688723026874,-21.739130434782492,4682126.75,-0.1547987616099038
2022-06-21 10:00:00,2022-06-21,sz.300296,6.43,6.48,6.42,6.46,6955960.0,44890169.0,3.0,0.6234946453844803,0.9152536814551298,-21.739130434782492,4758911.75,0.0
2022-06-21 10:30:00,2022-06-21,sz.300296,6.47,6.5,6.43,6.43,7023282.0,45369726.0,3.0,0.8704999651540849,1.1584128532000855,-18.18181818181822,4898404.65,0.15503875968991915
2022-06-21 11:00:00,2022-06-21,sz.300296,6.43,6.45,6.4,6.42,3931392.0,25252589.0,3.0,0.45962357490974043,0.5782980470541822,-36.84210526315797,4953241.4,-0.4643962848297252
2022-06-21 11:30:00,2022-06-21,sz.300296,6.42,6.48,6.42,6.48,2027400.0,13087542.0,3.0,0.27696798438583614,0.4180192875217927,-44.44444444444456,4909566.0,-0.15552099533436683
2022-06-21 13:30:00,2022-06-21,sz.300296,6.48,6.49,6.44,6.45,3426500.0,22144385.0,3.0,0.3547213998744348,1.5233312519809004,-11.11111111111089,4731313.5,0.9345794392523442
2022-06-21 14:00:00,2022-06-21,sz.300296,6.45,6.45,6.4,6.4,3321800.0,21337380.0,3.0,0.13644075289671312,0.8833034868341013,-33.33333333333314,4528468.5,-0.46296296296296674
2022-06-21 14:30:00,2022-06-21,sz.300296,6.41,6.41,6.36,6.4,4312500.0,27528331.0,3.0,-0.07425223927755999,-0.1173376152051768,-66.66666666666627,4394873.5,-0.7751937984496096
2022-06-21 15:00:00,2022-06-21,sz.300296,6.4,6.45,6.39,6.45,3542000.0,22768193.0,3.0,-0.0953647778779828,-0.265469370772151,-71.42857142857135,4317732.35,0.0
2022-06-22 10:00:00,2022-06-22,sz.300296,6.49,6.53,6.35,6.4,8974215.0,57578049.0,3.0,0.00785125175167318,0.8209832118196173,-35.71428571428567,4322755.95,0.7812499999999972
2022-06-22 10:30:00,2022-06-22,sz.300296,6.39,6.41,6.36,6.38,3596988.0,22938909.0,3.0,-0.24826314437593583,-0.5470032892273196,-72.22222222222192,4601206.4,-0.7751937984496096
2022-06-22 11:00:00,2022-06-22,sz.300296,6.38,6.41,6.35,6.36,3129000.0,19948087.0,3.0,-0.30805020761902957,-1.2180675293305965,-83.33333333333324,4586260.8,-0.3125000000000072
2022-06-22 11:30:00,2022-06-22,sz.300296,6.35,6.36,6.32,6.35,4651387.0,29484833.0,3.0,-0.32150544365297157,-1.746424919658349,-94.44444444444409,4606110.8,-0.3134796238244447
2022-06-22 13:30:00,2022-06-22,sz.300296,6.35,6.37,6.34,6.36,1842400.0,11706068.0,3.0,-0.4132158917347071,-1.861142571145473,-85.71428571428602,4593590.65,-0.15723270440252635
2022-06-22 14:00:00,2022-06-22,sz.300296,6.35,6.37,6.34,6.34,1737266.0,11034888.0,3.0,-0.34941330727280695,-1.5116573902073636,-80.95238095238093,4264110.95,0.15748031496064058
2022-06-22 14:30:00,2022-06-22,sz.300296,6.35,6.35,6.29,6.29,4242800.0,26789524.0,3.0,-0.35830972233193903,-1.8698413413550237,-90.47619047619068,4132279.25,-0.3144654088050387
2022-06-22 15:00:00,2022-06-22,sz.300296,6.3,6.31,6.27,6.27,5921680.0,37234811.0,3.0,-0.42195739374634045,-2.4076150376451557,-100.0,4141409.15,-0.7886435331230256
2022-06-23 10:00:00,2022-06-23,sz.300296,6.32,6.49,6.28,6.48,12599383.0,80442449.0,3.0,-0.3695029081854572,-2.2577416612729264,-100.0,4092803.15,-0.3179650238473841
2022-06-23 10:30:00,2022-06-23,sz.300296,6.47,6.48,6.39,6.41,8961033.0,57767063.0,3.0,0.17651662133282045,1.2549786043435125,-19.230769230769113,4582147.3,3.3492822966507316
2022-06-23 11:00:00,2022-06-23,sz.300296,6.41,6.43,6.39,6.42,2712932.0,17390640.0,3.0,-0.007989083063947069,0.14372486024543416,-46.153846153846075,4866404.3,-1.0802469135802513
2022-06-23 11:30:00,2022-06-23,sz.300296,6.42,6.47,6.41,6.46,3615862.0,23322235.0,3.0,0.09307180130399308,0.34352936171497317,-42.30769230769232,4871030.9,0.15600624024960666
2022-06-23 13:30:00,2022-06-23,sz.300296,6.47,6.53,6.46,6.49,9052300.0,58807483.0,3.0,0.2664972404728876,1.0134205181724418,-26.923076923076962,4826289.0,0.6230529595015583
2022-06-23 14:00:00,2022-06-23,sz.300296,6.5,6.5,6.47,6.5,5350600.0,34701954.0,3.0,0.3079860480408799,1.4506370414710181,-15.384615384615358,4931106.0,0.4643962848297252
2022-06-23 14:30:00,2022-06-23,sz.300296,6.5,6.58,6.49,6.55,13325220.0,87103152.0,3.0,0.25352720573825543,1.4702378939936283,-11.538461538461604,4847471.9,0.15408320493065927
2022-06-23 15:00:00,2022-06-23,sz.300296,6.55,6.6,6.55,6.6,10664669.0,70109616.0,3.0,0.4150709091542069,1.9183813864871913,-9.677419354838774,5317163.3,0.7692307692307665
2022-06-24 10:00:00,2022-06-24,sz.300296,6.6,6.64,6.55,6.59,11226706.0,73992140.0,3.0,0.4683631536187311,2.214629155020183,-0.0,5749026.75,0.7633587786259515
2022-06-24 10:30:00,2022-06-24,sz.300296,6.59,6.65,6.58,6.62,7511306.0,49707417.0,3.0,0.42971947171607333,1.8215356990075031,-13.51351351351346,6139037.05,-0.15151515151514827
2022-06-24 11:00:00,2022-06-24,sz.300296,6.63,6.69,6.6,6.61,8041300.0,53442126.0,3.0,0.4058390983462013,1.83575369202156,-7.894736842105313,6348512.35,0.45523520485584595
2022-06-24 11:30:00,2022-06-24,sz.300296,6.62,6.62,6.58,6.59,3624200.0,23910495.0,3.0,0.3129331892729634,1.5276020528846748,-19.047619047619026,6534952.35,-0.1510574018126856
2022-06-24 13:30:00,2022-06-24,sz.300296,6.58,6.6,6.56,6.57,3474942.0,22879070.0,3.0,0.2539500945410646,1.2215233271591037,-23.809523809523892,6539062.35,-0.30257186081695103
2022-06-24 14:00:00,2022-06-24,sz.300296,6.56,6.59,6.56,6.57,2584700.0,16991658.0,3.0,0.24767703713660622,0.9481443827636997,-28.57142857142854,6264098.7,-0.303490136570555
2022-06-24 14:30:00,2022-06-24,sz.300296,6.58,6.62,6.57,6.61,2849673.0,18809353.0,3.0,0.2234309172160571,0.8592962109598349,-29.268292682926845,6213484.3,0.0
2022-06-24 15:00:00,2022-06-24,sz.300296,6.61,6.62,6.56,6.59,5203321.0,34293021.0,3.0,0.04828493678907594,1.0913068892244855,-26.66666666666663,6199517.95,0.6088280060882806
2022-06-27 10:00:00,2022-06-27,sz.300296,6.64,6.67,6.53,6.58,10603200.0,69791322.0,3.0,0.16046451438386453,0.830031761371303,-33.33333333333343,6227114.65,-0.30257186081695103
2022-06-27 10:30:00,2022-06-27,sz.300296,6.58,6.63,6.55,6.62,4924501.0,32491599.0,3.0,0.08516396520636299,0.6637518590016284,-39.28571428571436,6665154.65,-0.1517450682852775
2022-06-27 11:00:00,2022-06-27,sz.300296,6.62,6.65,6.61,6.63,5413200.0,35918429.0,3.0,0.06456338644359995,0.9399338603474052,-30.43478260869572,6824516.4,0.6079027355623106
2022-06-27 11:30:00,2022-06-27,sz.300296,6.63,6.65,6.61,6.62,4158600.0,27585862.0,3.0,0.025239280748546734,0.9916974319204317,-27.27272727272742,6883036.4,0.1510574018126856
2022-06-27 13:30:00,2022-06-27,sz.300296,6.62,6.64,6.57,6.57,5349400.0,35344284.0,3.0,-0.03348143942323047,0.9254382123806381,-35.00000000000011,6794882.4,-0.15082956259426528
2022-06-27 14:00:00,2022-06-27,sz.300296,6.58,6.62,6.57,6.61,3220900.0,21261699.0,3.0,-0.2455437655319061,0.14829275350044036,-75.0,6432383.25,-0.7552870090634414
2022-06-27 14:30:00,2022-06-27,sz.300296,6.61,6.62,6.59,6.6,3273500.0,21621909.0,3.0,-0.2543711517951522,0.6870587234298525,-50.0,6145376.6,0.6088280060882806
2022-06-27 15:00:00,2022-06-27,sz.300296,6.6,6.62,6.59,6.61,5688071.0,37566672.0,3.0,-0.24035656774688058,0.45107932727505784,-56.25000000000041,6173405.0,-0.1512859304084822
2022-06-28 10:00:00,2022-06-28,sz.300296,6.65,6.73,6.58,6.69,18000081.0,119944793.0,3.0,-0.2711938040787324,0.6250749349977566,-50.0,6277015.45,0.15151515151516176
2022-06-28 10:30:00,2022-06-28,sz.300296,6.68,6.7,6.67,6.68,5474541.0,36568861.0,3.0,-0.06799618535443272,2.515257195265113,-20.0,6724404.5,1.2102874432677773
2022-06-28 11:00:00,2022-06-28,sz.300296,6.69,6.72,6.68,6.7,5601193.0,37523380.0,3.0,-0.03332783139315356,2.1748501300404737,-25.000000000000334,6730601.55,-0.14947683109119095
2022-06-28 11:30:00,2022-06-28,sz.300296,6.7,6.72,6.68,6.69,3303800.0,22130725.0,3.0,0.06103945127292699,2.3070307370328096,-15.00000000000011,6344400.2,0.29940119760479733
2022-06-28 13:30:00,2022-06-28,sz.300296,6.7,6.78,6.68,6.75,7940600.0,53535617.0,3.0,0.04323373395496968,1.7563453631758699,-20.0,5976356.75,-0.1492537313432804
2022-06-28 14:00:00,2022-06-28,sz.300296,6.74,6.77,6.73,6.77,4617800.0,31167824.0,3.0,0.06859178147584728,2.4797109688823324,-12.0000000000001,5812051.45,0.8968609865470792
2022-06-28 14:30:00,2022-06-28,sz.300296,6.77,6.79,6.76,6.78,6520700.0,44194176.0,3.0,0.15437939848703294,2.2964647547291506,-4.00000000000027,5667376.15,0.29629629629629
2022-06-28 15:00:00,2022-06-28,sz.300296,6.78,6.81,6.77,6.8,9594051.0,65143200.0,3.0,0.19189083318459976,2.0437671410863247,-4.166666666666574,5591346.15,0.14771048744461857
2022-06-29 10:00:00,2022-06-29,sz.300296,6.75,6.96,6.73,6.8,23629272.0,162131382.0,3.0,0.1694225143044633,1.9674055311017071,-4.16666666666659,5889838.7,0.29498525073745685
2022-06-29 10:30:00,2022-06-29,sz.300296,6.79,6.99,6.79,6.93,17305968.0,119587370.0,3.0,0.15518360614409207,1.7171938555131125,-41.02564102564109,6897555.2,0.0
2022-06-29 11:00:00,2022-06-29,sz.300296,6.93,7.03,6.93,6.94,12393257.0,86586304.0,3.0,0.27028826364440783,2.583008486706646,-14.285714285714407,7633618.6,1.9117647058823513
2022-06-29 11:30:00,2022-06-29,sz.300296,6.93,6.98,6.9,6.91,5444900.0,37773728.0,3.0,0.36452504891570114,2.1894543041412002,-19.56521739130432,8110797.8,0.14430014430015403
2022-06-29 13:30:00,2022-06-29,sz.300296,6.92,6.94,6.89,6.89,6715279.0,46417744.0,3.0,0.2139382614570807,1.6746053440273432,-26.66666666666668,8122876.75,-0.4322766570605223
2022-06-29 14:00:00,2022-06-29,sz.300296,6.9,6.94,6.87,6.92,4390600.0,30269232.0,3.0,0.1484058060159837,1.3501553322556075,-31.11111111111122,7928480.7,-0.28943560057887785
2022-06-29 14:30:00,2022-06-29,sz.300296,6.92,6.92,6.87,6.89,4392700.0,30262752.0,3.0,0.1186866851946747,1.4247391755611718,-24.444444444444503,7901785.65,0.4354136429608164
2022-06-29 15:00:00,2022-06-29,sz.300296,6.89,6.91,6.84,6.86,9987100.0,68501648.0,3.0,-0.019318166225777395,1.0670318852388456,-38.888888888889014,7850760.65,-0.43352601156069726
2022-06-30 10:00:00,2022-06-30,sz.300296,6.8,6.98,6.79,6.9,15860331.0,109341214.0,3.0,-0.07343497859031912,0.7432515275504877,-48.57142857142848,8142185.65,-0.4354136429608035
2022-06-30 10:30:00,2022-06-30,sz.300296,6.9,6.97,6.89,6.94,9979900.0,69133741.0,3.0,-0.060207164357428,0.98698329596349,-37.14285714285705,8667732.2,0.5830903790087468
2022-06-30 11:00:00,2022-06-30,sz.300296,6.94,6.95,6.89,6.92,4287600.0,29669887.0,3.0,-0.019206806593211567,1.2214446816670521,-25.714285714285634,9005682.2,0.5797101449275368
2022-06-30 11:30:00,2022-06-30,sz.300296,6.93,6.95,6.9,6.92,3190986.0,22081506.0,3.0,-0.10774062800623749,0.9690287994587528,-36.6666666666668,9056387.2,-0.2881844380403525
2022-06-30 13:30:00,2022-06-30,sz.300296,6.96,7.22,6.95,7.18,29080636.0,206916772.0,3.0,-0.12227845854792692,0.9079010813593582,-36.6666666666668,8931532.95,0.0
2022-06-30 14:00:00,2022-06-30,sz.300296,7.18,7.22,7.13,7.13,11406542.0,81836032.0,3.0,0.02831869878951188,2.761894673159037,-8.163265306122467,9485560.7,3.7572254335260085
2022-06-30 14:30:00,2022-06-30,sz.300296,7.13,7.21,7.13,7.17,9037600.0,64837104.0,3.0,-0.05256618568773084,2.018329281371565,-18.367346938775505,9782160.75,-0.696378830083563
2022-06-30 15:00:00,2022-06-30,sz.300296,7.17,7.33,7.14,7.3,23511669.0,170265984.0,3.0,-0.035177046090338115,2.017960636060166,-11.627906976744153,9953981.1,0.5610098176718098
2022-07-01 10:00:00,2022-07-01,sz.300296,7.6,7.85,7.31,7.36,73805617.0,557828960.0,3.0,-0.02839044830640589,2.4529201392244038,-5.555555555555601,10964374.55,1.8131101813110166
2022-07-01 10:30:00,2022-07-01,sz.300296,7.37,7.46,7.25,7.28,14785074.0,108502288.0,3.0,0.006926146465164833,2.3218677081684707,-46.22641509433957,14257625.4,0.8219178082191849
2022-07-01 11:00:00,2022-07-01,sz.300296,7.29,7.3,7.15,7.2,11018565.0,79615104.0,3.0,-0.041702999483912345,1.6314957315246708,-53.77358490566034,14765989.1,-1.0869565217391313
2022-07-01 11:30:00,2022-07-01,sz.300296,7.24,7.27,7.15,7.16,6481400.0,46686768.0,3.0,-0.0922930132483853,1.0700233052751944,-61.32075471698111,14990882.35,-1.0989010989010999
2022-07-01 13:30:00,2022-07-01,sz.300296,7.17,7.24,7.14,7.18,4974000.0,35714224.0,3.0,-0.12958743167582273,0.759263557015976,-65.09433962264148,14835249.8,-0.555555555555556
2022-07-01 14:00:00,2022-07-01,sz.300296,7.18,7.22,7.14,7.16,4106200.0,29450528.0,3.0,-0.08106832416613122,0.79232887831216,-63.20754716981134,13902486.2,0.27932960893854153
2022-07-01 14:30:00,2022-07-01,sz.300296,7.16,7.17,7.1,7.11,5747581.0,41027568.0,3.0,-0.06657498006151494,0.6044223902008531,-65.09433962264148,13242497.8,-0.27855153203342026
2022-07-01 15:00:00,2022-07-01,sz.300296,7.11,7.12,7.06,7.07,14550098.0,103052048.0,3.0,-0.13018098563237815,0.2523929119007497,-77.08333333333327,12910214.0,-0.6983240223463663
2022-07-04 10:00:00,2022-07-04,sz.300296,6.89,6.96,6.75,6.76,41374668.0,282008800.0,3.0,-0.17748702722467946,-0.04428027798475513,-81.24999999999993,13365473.9,-0.5625879043600567
2022-07-04 10:30:00,2022-07-04,sz.300296,6.76,6.83,6.76,6.79,8645880.0,58794576.0,3.0,-0.362272561410556,-1.8426578131556866,-99.09090909090911,15098443.35,-4.384724186704392
2022-07-04 11:00:00,2022-07-04,sz.300296,6.8,6.8,6.77,6.79,4047200.0,27464560.0,3.0,-0.3246568043969323,-1.5487656109310572,-96.36363636363636,15311207.35,0.44378698224852436
2022-07-04 11:30:00,2022-07-04,sz.300296,6.78,6.84,6.78,6.84,3304742.0,22495088.0,3.0,-0.5280543414400508,-1.4668491312702687,-96.36363636363636,15293932.35,0.0
2022-07-04 13:30:00,2022-07-04,sz.300296,6.84,6.94,6.83,6.87,6227073.0,42872400.0,3.0,-0.4176862384077257,-1.1810649501034225,-91.81818181818183,14959814.45,0.7363770250368162
2022-07-04 14:00:00,2022-07-04,sz.300296,6.87,6.89,6.82,6.83,4503700.0,30907888.0,3.0,-0.3996355095996869,-1.0024358121006407,-89.09090909090908,14478151.55,0.4385964912280738
2022-07-04 14:30:00,2022-07-04,sz.300296,6.83,6.85,6.82,6.83,2750200.0,18798720.0,3.0,-0.5775942650664545,-1.1557008162310722,-92.72727272727272,14204341.55,-0.5822416302765653
2022-07-04 15:00:00,2022-07-04,sz.300296,6.84,6.89,6.81,6.83,9727400.0,66540288.0,3.0,-0.6613990024312112,-1.107515826101989,-88.73239436619717,14127471.55,0.0
2022-07-05 10:00:00,2022-07-05,sz.300296,6.85,6.98,6.85,6.89,18231036.0,126126351.0,3.0,-0.590780906755638,-1.0624352083217774,-85.45454545454544,14454292.25,0.0
2022-07-05 10:30:00,2022-07-05,sz.300296,6.89,6.89,6.82,6.83,6744062.0,46197305.0,3.0,-0.3427303484244625,-0.6891454857854025,-73.07692307692312,13911812.25,0.8784773060029225
2022-07-05 11:00:00,2022-07-05,sz.300296,6.83,6.91,6.81,6.91,5805800.0,39814471.0,3.0,-0.31876693288680924,-0.9005088706799583,-83.67346938775509,13678688.25,-0.87082728592162
2022-07-05 11:30:00,2022-07-05,sz.300296,6.9,6.92,6.82,6.86,5211084.0,35746432.0,3.0,-0.11932140302069644,-0.4467086746638404,-65.95744680851058,13517098.25,1.1713030746705722
2022-07-05 13:30:00,2022-07-05,sz.300296,6.86,6.87,6.81,6.82,4486200.0,30646241.0,3.0,-0.089178227717075,-0.6201071905467596,-73.80952380952372,12602069.0,-0.7235890014471754
2022-07-05 14:00:00,2022-07-05,sz.300296,6.82,6.82,6.75,6.75,7509200.0,50932576.0,3.0,-0.01587199688053472,-0.7697562291427497,-81.08108108108101,9136098.15,-0.5830903790087468
2022-07-05 14:30:00,2022-07-05,sz.300296,6.75,6.87,6.74,6.83,5049900.0,34378128.0,3.0,0.008176230095905908,-1.1138247573393643,-100.0,8772304.45,-1.026392961876837
2022-07-05 15:00:00,2022-07-05,sz.300296,6.82,6.88,6.82,6.87,5862458.0,40263088.0,3.0,0.7956604295910076,-0.5273182579013325,-62.500000000000085,8473871.2,1.1851851851851862
2022-07-06 10:00:00,2022-07-06,sz.300296,6.8,6.87,6.71,6.79,10881081.0,73953362.0,3.0,0.7703664453082191,-0.1613676860890718,-45.83333333333343,8442924.1,0.5856515373352861
2022-07-06 10:30:00,2022-07-06,sz.300296,6.8,6.84,6.72,6.73,7741260.0,52411021.0,3.0,0.4936696229163387,-0.7238633293761451,-70.3703703703704,8738278.15,-1.1644832605531306
2022-07-06 11:00:00,2022-07-06,sz.300296,6.73,6.77,6.71,6.74,4555694.0,30681993.0,3.0,0.23631128138749227,-1.2746384145654366,-92.59259259259244,8920031.15,-0.8836524300441769
2022-07-06 11:30:00,2022-07-06,sz.300296,6.73,6.79,6.72,6.73,2782100.0,18781162.0,3.0,0.17002863416771394,-1.2247073391505319,-88.88888888888881,8860436.8,0.14858841010400872
2022-07-06 13:30:00,2022-07-06,sz.300296,6.74,6.77,6.72,6.72,1716800.0,11572282.0,3.0,0.1764802652047255,-1.5895221568806783,-92.59259259259244,8272036.9,-0.14836795252225204
2022-07-06 14:00:00,2022-07-06,sz.300296,6.73,6.75,6.7,6.71,3518920.0,23665894.0,3.0,0.10325849891881789,-1.6519104772736353,-96.29629629629638,6289143.5,-0.1485884101040219
2022-07-06 14:30:00,2022-07-06,sz.300296,6.7,6.71,6.67,6.69,5673900.0,37956133.0,3.0,0.041873336791739116,-1.6315014502498155,-96.4285714285715,6032795.5,-0.14880952380952064
2022-07-06 15:00:00,2022-07-06,sz.300296,6.68,6.75,6.68,6.73,4359300.0,29331049.0,3.0,-0.14720116884774676,-1.722916237490701,-91.99999999999982,6114130.5,-0.298062593144554
2022-07-07 10:00:00,2022-07-07,sz.300296,6.71,6.78,6.68,6.73,6646658.0,44705208.0,3.0,0.021689075086841727,-1.0112035346330321,-75.9999999999998,6166858.4,0.5979073243647239
2022-07-07 10:30:00,2022-07-07,sz.300296,6.73,6.76,6.72,6.74,3094755.0,20859919.0,3.0,-0.19868250118309524,-0.9153493447034441,-75.9999999999998,6187837.65,0.0
2022-07-07 11:00:00,2022-07-07,sz.300296,6.73,6.75,6.72,6.73,3169845.0,21333647.0,3.0,-0.09079058994402285,-0.6949920374806591,-66.66666666666653,6117390.4,0.14858841010400872
2022-07-07 11:30:00,2022-07-07,sz.300296,6.73,6.77,6.71,6.77,2909318.0,19595174.0,3.0,-0.04400832959812272,-0.7661278205366788,-71.42857142857119,6138372.65,-0.14836795252225204
2022-07-07 13:30:00,2022-07-07,sz.300296,6.78,6.78,6.73,6.74,2326600.0,15719114.0,3.0,0.20679076752175632,-0.12825359442391557,-52.380952380952536,5797468.55,0.5943536404160349
2022-07-07 14:00:00,2022-07-07,sz.300296,6.74,6.75,6.72,6.74,2501500.0,16833645.0,3.0,-0.10151026720417501,-0.5057666892569191,-66.66666666666653,5002246.75,-0.4431314623338163
2022-07-07 14:30:00,2022-07-07,sz.300296,6.73,6.74,6.69,6.73,3068700.0,20596455.0,3.0,-0.24674778643562112,-0.441489203019772,-64.99999999999989,4790118.65,0.0
2022-07-07 15:00:00,2022-07-07,sz.300296,6.73,6.74,6.71,6.72,3310699.0,22251308.0,3.0,-0.02395302988885562,-0.5495663029947253,-64.70588235294088,4653263.65,-0.14836795252225204
2022-07-08 10:00:00,2022-07-08,sz.300296,6.74,6.89,6.73,6.86,14851995.0,101303050.0,3.0,0.1963169760829113,-0.6865781227234877,-58.33333333333351,4558244.4,-0.1485884101040219
2022-07-08 10:30:00,2022-07-08,sz.300296,6.86,6.89,6.81,6.86,5803406.0,39779604.0,3.0,0.6199716024316048,2.21942047783459,-13.636363636363361,5076534.15,2.083333333333342
2022-07-08 11:00:00,2022-07-08,sz.300296,6.86,6.87,6.79,6.81,3624003.0,24742262.0,3.0,0.5940523290462333,1.8869145942196421,-13.636363636363361,4991244.45,0.0
2022-07-08 11:30:00,2022-07-08,sz.300296,6.81,6.82,6.78,6.79,2477607.0,16838278.0,3.0,0.37538289928393503,1.0033046114426714,-36.36363636363644,4919949.6,-0.7288629737609432
