time,date,code,open,high,low,close,volume,amount,adjustflag,RSI_Divergence,BB_Zvalue,Williams_%R,Volume_Average,ROC
2022-06-15 11:30:00,2022-06-15,sh.600909,4.94,5.05,4.91,5.03,17695994.0,88255136.0,3.0,0.19859676077737917,2.021998707097414,-11.111111111111038,17268222.55,0.6109979633401272
2022-06-15 13:30:00,2022-06-15,sh.600909,5.03,5.11,5.03,5.08,23231783.0,117865664.0,3.0,0.3235637243301718,2.1951037904738158,-3.3898305084745046,17467243.25,1.8218623481781346
2022-06-15 14:00:00,2022-06-15,sh.600909,5.07,5.15,5.07,5.15,15609783.0,79782928.0,3.0,0.315642712330378,2.09436003446984,-4.615384615384651,15569674.85,0.9940357852882667
2022-06-15 14:30:00,2022-06-15,sh.600909,5.14,5.15,5.02,5.03,10446399.0,52854176.0,3.0,0.31197514725680486,2.057237178943602,-0.0,15499471.25,1.3779527559055174
2022-06-15 15:00:00,2022-06-15,sh.600909,5.04,5.05,4.92,4.92,16292178.0,81032288.0,3.0,0.18566876770170654,1.3258602546495724,-17.391304347826093,15513199.55,-2.3300970873786424
2022-06-16 10:00:00,2022-06-16,sh.600909,4.85,4.86,4.78,4.81,35726133.0,172181865.0,3.0,0.0499169903625878,0.7469049107135838,-33.33333333333338,16052596.1,-2.1868787276342014
2022-06-16 10:30:00,2022-06-16,sh.600909,4.8,4.83,4.79,4.83,13717507.0,65934623.0,3.0,-0.023951144503149037,0.20897739981534785,-49.275362318840656,17592766.15,-2.235772357723584
2022-06-16 11:00:00,2022-06-16,sh.600909,4.82,4.87,4.82,4.85,7302830.0,35376536.0,3.0,-0.012113977207184682,0.2515921334031514,-47.7611940298508,17966826.7,0.4158004158004254
2022-06-16 11:30:00,2022-06-16,sh.600909,4.85,4.85,4.8,4.8,5846482.0,28131968.0,3.0,-0.02141977020862175,0.29307400077680335,-45.45454545454555,18052431.75,0.41407867494823136
2022-06-16 13:30:00,2022-06-16,sh.600909,4.79,4.81,4.76,4.79,9080008.0,43437008.0,3.0,-0.10076799441856621,0.014435339638857386,-56.45161290322588,18030192.85,-1.0309278350515427
2022-06-16 14:00:00,2022-06-16,sh.600909,4.78,4.8,4.74,4.76,9277480.0,44208272.0,3.0,-0.2399546891443775,-0.08960472463992805,-78.26086956521748,17174285.75,-0.2083333333333289
2022-06-16 14:30:00,2022-06-16,sh.600909,4.76,4.79,4.75,4.77,6531599.0,31107376.0,3.0,-0.31641136765864214,-0.3009886570533807,-95.1219512195123,17244689.7,-0.6263048016701513
2022-06-16 15:00:00,2022-06-16,sh.600909,4.77,4.78,4.71,4.73,12623512.0,59775616.0,3.0,-0.3644224525850127,-0.3405581521298969,-92.68292682926845,17058637.0,0.2100840336134409
2022-06-17 10:00:00,2022-06-17,sh.600909,4.63,4.95,4.62,4.75,54503102.0,262770704.0,3.0,-0.4107259002199881,-0.6961473047232144,-95.45454545454535,17254575.8,-0.8385744234800661
2022-06-17 10:30:00,2022-06-17,sh.600909,4.75,4.81,4.69,4.73,12263237.0,58181968.0,3.0,-0.4003245631349801,-0.7482739965964624,-75.47169811320758,19801406.4,0.42283298097250677
2022-06-17 11:00:00,2022-06-17,sh.600909,4.72,4.74,4.64,4.68,6932313.0,32534176.0,3.0,-0.5220020576319726,-1.086528261952525,-79.24528301886788,20180651.85,-0.4210526315789384
2022-06-17 11:30:00,2022-06-17,sh.600909,4.68,4.7,4.65,4.69,4968103.0,23217904.0,3.0,-0.6191196792245852,-1.4196854608916651,-88.67924528301894,19651943.05,-1.0570824524313045
2022-06-17 13:30:00,2022-06-17,sh.600909,4.69,4.77,4.66,4.77,7779920.0,36698992.0,3.0,-0.7367148079662681,-1.2441959416297217,-86.79245283018862,17959689.2,0.2136752136752281
2022-06-17 14:00:00,2022-06-17,sh.600909,4.76,4.83,4.74,4.76,12523244.0,60029360.0,3.0,-0.39367331824433677,-0.599735933581045,-65.11627906976754,14978578.2,1.705756929637509
2022-06-17 14:30:00,2022-06-17,sh.600909,4.75,4.76,4.72,4.73,3704449.0,17553184.0,3.0,-0.22421994711945775,-0.6149943191533415,-57.57575757575768,14912367.2,-0.20964360587001651
2022-06-17 15:00:00,2022-06-17,sh.600909,4.74,4.76,4.71,4.74,7368585.0,34869568.0,3.0,-0.029192171012899063,-0.7571418299367446,-66.66666666666657,14302802.8,-0.6302521008403227
2022-06-20 10:00:00,2022-06-20,sh.600909,4.65,4.68,4.6,4.63,29446849.0,136657521.0,3.0,-0.01854154217589591,-0.6074943169808519,-63.63636363636361,13786432.35,0.21141649048625338
2022-06-20 10:30:00,2022-06-20,sh.600909,4.64,4.66,4.57,4.59,13467372.0,62158295.0,3.0,-0.2542104018011573,-1.3816174765082396,-91.42857142857137,14097185.65,-2.320675105485239
2022-06-20 11:00:00,2022-06-20,sh.600909,4.59,4.65,4.58,4.65,8871250.0,40913796.0,3.0,-0.18230750479041324,-1.8509138513545265,-94.73684210526326,13990065.1,-0.8639308855291584
2022-06-20 11:30:00,2022-06-20,sh.600909,4.65,4.69,4.6,4.61,11778080.0,54575284.0,3.0,0.11893236653731885,-1.2793195315097246,-78.94736842105262,13911307.65,1.307189542483671
2022-06-20 13:30:00,2022-06-20,sh.600909,4.61,4.63,4.6,4.62,4438330.0,20461936.0,3.0,0.12504931807086167,-1.7104309912894915,-89.4736842105263,13685602.75,-0.8602150537634415
2022-06-20 14:00:00,2022-06-20,sh.600909,4.62,4.63,4.56,4.59,7923070.0,36452784.0,3.0,0.1425098677347881,-1.4038141916289288,-86.84210526315795,12121212.6,0.21691973969630773
2022-06-20 14:30:00,2022-06-20,sh.600909,4.59,4.62,4.58,4.61,6312961.0,29004544.0,3.0,0.1687899853154962,-1.6172740295691923,-92.30769230769226,11831490.75,-0.6493506493506547
2022-06-20 15:00:00,2022-06-20,sh.600909,4.61,4.62,4.58,4.6,8109611.0,37258784.0,3.0,0.1709165628654657,-1.262207471798383,-81.48148148148125,11781997.3,0.4357298474945635
2022-06-21 10:00:00,2022-06-21,sh.600909,4.6,4.63,4.56,4.59,11493214.0,52796337.0,3.0,0.1689545251738702,-1.2754802602518183,-85.18518518518519,11895153.75,-0.216919739696327
2022-06-21 10:30:00,2022-06-21,sh.600909,4.59,4.62,4.57,4.59,7261770.0,33360965.0,3.0,0.2144458552959086,-1.2891807635227057,-88.88888888888881,12015814.05,-0.21739130434782145
2022-06-21 11:00:00,2022-06-21,sh.600909,4.58,4.61,4.55,4.56,4431297.0,20283229.0,3.0,0.11290588103885392,-1.165820699414186,-88.88888888888881,11915028.55,0.0
2022-06-21 11:30:00,2022-06-21,sh.600909,4.57,4.59,4.56,4.58,2015779.0,9225553.0,3.0,-0.3017856130952592,-1.4406923147169706,-96.4285714285715,11810013.45,-0.6535947712418355
2022-06-21 13:30:00,2022-06-21,sh.600909,4.58,4.59,4.55,4.55,4428350.0,20196222.0,3.0,-0.17404943477279095,-1.0446557418847568,-85.7142857142856,11279626.8,0.4385964912280803
2022-06-21 14:00:00,2022-06-21,sh.600909,4.55,4.59,4.52,4.53,7469728.0,33963286.0,3.0,-0.15408708475918875,-1.3331749366439551,-100.0,8775889.2,-0.6550218340611408
2022-06-21 14:30:00,2022-06-21,sh.600909,4.53,4.54,4.49,4.53,8165100.0,36858490.0,3.0,-0.22140493881574314,-1.449626526643786,-94.11764705882317,8536213.75,-0.43956043956043017
2022-06-21 15:00:00,2022-06-21,sh.600909,4.53,4.57,4.51,4.55,9554528.0,43427844.0,3.0,0.029910886302514945,-1.2958284845804025,-80.0,8597853.1,0.0
2022-06-22 10:00:00,2022-06-22,sh.600909,4.56,4.57,4.49,4.55,9756734.0,44175094.0,3.0,0.2561759783040986,-0.9282663491348665,-70.00000000000021,8827174.35,0.4415011037527499
2022-06-22 10:30:00,2022-06-22,sh.600909,4.54,4.55,4.5,4.53,5022839.0,22722661.0,3.0,-0.14139097147273283,-0.8696110504598219,-70.00000000000021,8926015.05,0.0
2022-06-22 11:00:00,2022-06-22,sh.600909,4.53,4.54,4.5,4.51,3845300.0,17349765.0,3.0,-0.055328775179653546,-1.1382213143270496,-71.42857142857135,8550994.8,-0.43956043956043017
2022-06-22 11:30:00,2022-06-22,sh.600909,4.5,4.53,4.48,4.52,5566910.0,25050841.0,3.0,-0.2091137072998664,-1.441868755208328,-85.71428571428599,8558037.35,-0.4415011037527695
2022-06-22 13:30:00,2022-06-22,sh.600909,4.54,4.56,4.52,4.53,8615750.0,39122539.0,3.0,0.017640141439951483,-1.3693867737912588,-73.33333333333381,8467953.6,0.2217294900221682
2022-06-22 14:00:00,2022-06-22,sh.600909,4.53,4.55,4.5,4.51,3623974.0,16375373.0,3.0,-0.07087629230653222,-1.0199750899246611,-66.66666666666666,7426398.65,0.22123893805311232
2022-06-22 14:30:00,2022-06-22,sh.600909,4.51,4.52,4.46,4.48,7675129.0,34409971.0,3.0,-0.0977891933235264,-1.367515651594707,-80.00000000000036,6934228.75,-0.4415011037527695
2022-06-22 15:00:00,2022-06-22,sh.600909,4.48,4.49,4.45,4.45,9025940.0,40279094.0,3.0,-0.14871072282436337,-1.9371452308919503,-87.49999999999972,6874422.7,-0.6651884700665047
2022-06-23 10:00:00,2022-06-23,sh.600909,4.46,4.53,4.42,4.49,14601235.0,65603268.0,3.0,-0.21766185598756352,-2.2319905244964797,-100.0,6736815.7,-0.6696428571428626
2022-06-23 10:30:00,2022-06-23,sh.600909,4.49,4.54,4.48,4.48,6492506.0,29238457.0,3.0,0.2182947628177942,-1.2236500782240203,-58.82352941176452,7244960.95,0.8988764044943828
2022-06-23 11:00:00,2022-06-23,sh.600909,4.49,4.5,4.46,4.47,3847800.0,17237248.0,3.0,0.0069221708999524555,-1.3091210372077895,-64.70588235294088,7173432.75,-0.22271714922048524
2022-06-23 11:30:00,2022-06-23,sh.600909,4.46,4.48,4.45,4.47,2574290.0,11500458.0,3.0,0.0788240237772171,-1.4142135623725967,-70.58823529411774,7050174.7,-0.22321428571430074
2022-06-23 13:30:00,2022-06-23,sh.600909,4.48,4.52,4.45,4.51,7351610.0,32864742.0,3.0,0.14827696541850693,-1.3025148754538696,-66.66666666666686,6773408.65,0.0
2022-06-23 14:00:00,2022-06-23,sh.600909,4.51,4.57,4.5,4.55,15511456.0,70457319.0,3.0,0.41971001743158093,-0.2497316253626116,-40.000000000000234,6566328.45,0.8948545861297548
2022-06-23 14:30:00,2022-06-23,sh.600909,4.55,4.56,4.5,4.52,7034570.0,31889000.0,3.0,0.5158158159631413,0.9265830506390843,-13.333333333333611,6978812.75,0.8869179600886926
2022-06-23 15:00:00,2022-06-23,sh.600909,4.52,4.55,4.52,4.55,5924681.0,26883924.0,3.0,0.3232910156794624,0.13378905603328486,-33.33333333333373,7108976.4,-0.6593406593406648
2022-06-24 10:00:00,2022-06-24,sh.600909,4.55,4.55,4.51,4.53,8427560.0,38183772.0,3.0,0.49018539752232565,1.1543255747255756,-13.333333333333611,7304421.5,0.6637168141592976
2022-06-24 10:30:00,2022-06-24,sh.600909,4.54,4.57,4.53,4.54,6374700.0,29001514.0,3.0,0.41360516008763193,0.5614377966794466,-26.66666666666663,7504382.0,-0.43956043956043017
2022-06-24 11:00:00,2022-06-24,sh.600909,4.54,4.57,4.52,4.53,7424703.0,33711091.0,3.0,0.3623574366367145,0.8644557097039494,-20.000000000000117,7449630.6,0.22075055187637496
2022-06-24 11:30:00,2022-06-24,sh.600909,4.53,4.55,4.52,4.53,3894718.0,17639831.0,3.0,0.23690497067750058,0.5382460079288861,-26.66666666666663,7412610.75,-0.22026431718061204
2022-06-24 13:30:00,2022-06-24,sh.600909,4.52,4.56,4.52,4.53,3481100.0,15798178.0,3.0,0.2640571615852313,0.5889569956893389,-26.66666666666663,7129620.25,0.0
2022-06-24 14:00:00,2022-06-24,sh.600909,4.53,4.55,4.52,4.53,4068676.0,18433918.0,3.0,0.32982686323297505,0.6444986216668577,-26.66666666666663,6815838.55,0.0
2022-06-24 14:30:00,2022-06-24,sh.600909,4.53,4.56,4.53,4.55,5133360.0,23342340.0,3.0,0.39835141379872874,0.6444986216668577,-26.66666666666663,6768130.4,0.0
2022-06-24 15:00:00,2022-06-24,sh.600909,4.55,4.55,4.52,4.53,5092195.0,23075402.0,3.0,0.28363457271515785,1.2182707104297095,-16.666666666667037,6832533.4,0.4415011037527499
2022-06-27 10:00:00,2022-06-27,sh.600909,4.56,4.6,4.53,4.55,10080693.0,45915301.0,3.0,0.17678825264680229,0.5305482838357276,-33.33333333333333,6808797.65,-0.43956043956043017
2022-06-27 10:30:00,2022-06-27,sh.600909,4.55,4.55,4.52,4.54,4684476.0,21249377.0,3.0,0.23214659037975363,1.1277667859515068,-33.33333333333333,6882044.8,0.4415011037527499
2022-06-27 11:00:00,2022-06-27,sh.600909,4.54,4.55,4.53,4.54,6057190.0,27489010.0,3.0,0.1412239244075966,0.7459872320691922,-39.99999999999988,6935069.9,-0.21978021978021509
2022-06-27 11:30:00,2022-06-27,sh.600909,4.54,4.56,4.52,4.52,4448460.0,20198487.0,3.0,0.0048849943587204025,0.6679820775147252,-59.99999999999982,6854172.95,0.0
2022-06-27 13:30:00,2022-06-27,sh.600909,4.52,4.54,4.48,4.49,7100200.0,32015173.0,3.0,-0.25214219740932686,-0.11549256920392868,-80.00000000000036,6625298.95,-0.4405286343612437
2022-06-27 14:00:00,2022-06-27,sh.600909,4.49,4.5,4.48,4.49,2749210.0,12341836.0,3.0,-0.24923136004296953,-1.270418261242771,-91.66666666666679,6250247.2,-0.663716814159278
2022-06-27 14:30:00,2022-06-27,sh.600909,4.49,4.51,4.48,4.49,2830130.0,12734807.0,3.0,-0.42681978101691925,-1.3299582265156646,-91.66666666666679,6063082.4,0.0
2022-06-27 15:00:00,2022-06-27,sh.600909,4.5,4.52,4.49,4.49,6562560.0,29566968.0,3.0,-0.3296459606230462,-1.4821177896162048,-91.66666666666679,6012198.9,0.0
2022-06-28 10:00:00,2022-06-28,sh.600909,4.49,4.5,4.47,4.49,5327880.0,23859801.0,3.0,-0.404619122921234,-1.6788947147470175,-91.66666666666679,6211612.4,0.0
2022-06-28 10:30:00,2022-06-28,sh.600909,4.48,4.49,4.47,4.47,2445650.0,10956474.0,3.0,-0.3397958716502576,-1.5432930876849618,-84.61538461538424,6110425.9,0.0
2022-06-28 11:00:00,2022-06-28,sh.600909,4.47,4.52,4.47,4.49,5543425.0,24949291.0,3.0,-0.4135672821609708,-2.0531169611565803,-100.0,5457135.6,-0.44543429844099025
2022-06-28 11:30:00,2022-06-28,sh.600909,4.49,4.51,4.49,4.5,1308800.0,5886301.0,3.0,-0.20494409561688576,-1.1360945488412284,-84.61538461538424,5382578.35,0.4474272930648874
2022-06-28 13:30:00,2022-06-28,sh.600909,4.5,4.5,4.49,4.49,2359640.0,10598343.0,3.0,-0.09194454159905836,-0.6661999653417431,-76.92307692307672,5151784.3,0.22271714922048524
2022-06-28 14:00:00,2022-06-28,sh.600909,4.5,4.52,4.48,4.51,3579860.0,16123911.0,3.0,-0.2738039162611393,-0.9710463239237049,-84.61538461538424,4848388.3,-0.2222222222222175
2022-06-28 14:30:00,2022-06-28,sh.600909,4.51,4.55,4.5,4.55,6182221.0,27969164.0,3.0,0.046409680305793975,-0.12236719453222417,-69.23076923076917,4708646.3,0.4454342984409705
2022-06-28 15:00:00,2022-06-28,sh.600909,4.54,4.59,4.53,4.57,17496058.0,79906780.0,3.0,0.23094641685379796,1.4046625655553142,-11.11111111111089,4646522.2,0.8869179600886926
2022-06-29 10:00:00,2022-06-29,sh.600909,4.54,4.61,4.54,4.56,13603290.0,62265483.0,3.0,0.4407746405851029,1.9041838751444127,-16.666666666666295,5326589.2,0.4395604395604497
2022-06-29 10:30:00,2022-06-29,sh.600909,4.57,4.6,4.56,4.58,7131860.0,32655675.0,3.0,0.37396949310819266,1.4218731034221437,-35.71428571428608,5832698.7,-0.21881838074399723
2022-06-29 11:00:00,2022-06-29,sh.600909,4.58,4.62,4.57,4.57,11121410.0,51187414.0,3.0,0.560049701463391,1.8221932799542089,-21.42857142857152,5985857.9,0.4385964912280803
2022-06-29 11:30:00,2022-06-29,sh.600909,4.57,4.6,4.56,4.56,4276640.0,19585205.0,3.0,0.6482863501470545,1.4341418512167838,-33.33333333333314,6285260.4,-0.21834061135370714
2022-06-29 13:30:00,2022-06-29,sh.600909,4.58,4.59,4.55,4.57,4385350.0,20039347.0,3.0,0.47231889371647623,1.0645895957700646,-40.000000000000234,6244482.65,-0.21881838074399723
2022-06-29 14:00:00,2022-06-29,sh.600909,4.57,4.58,4.56,4.57,2980170.0,13613903.0,3.0,0.4308898978916299,1.2805087481775321,-33.33333333333314,5959715.5,0.2192982456140499
2022-06-29 14:30:00,2022-06-29,sh.600909,4.58,4.58,4.54,4.56,4288260.0,19550107.0,3.0,0.35336825787265347,1.1959504160993424,-33.33333333333314,5874500.2,0.0
2022-06-29 15:00:00,2022-06-29,sh.600909,4.56,4.56,4.51,4.52,9089870.0,41122629.0,3.0,0.232200352907149,0.8875837301618571,-40.000000000000234,5786053.7,-0.21881838074399723
2022-06-30 10:00:00,2022-06-30,sh.600909,4.53,4.6,4.52,4.57,11402278.0,52042690.0,3.0,0.07904164916270454,-0.1566324229697504,-66.66666666666686,6018124.2,-0.8771929824561412
2022-06-30 10:30:00,2022-06-30,sh.600909,4.57,4.58,4.55,4.57,5002020.0,22837200.0,3.0,0.11955120124916993,1.0382746189695258,-35.71428571428567,6233228.1,1.1061946902655024
2022-06-30 11:00:00,2022-06-30,sh.600909,4.57,4.58,4.55,4.58,2958796.0,13511398.0,3.0,0.06608430673673384,0.93979453781849,-35.71428571428567,6345868.6,0.0
2022-06-30 11:30:00,2022-06-30,sh.600909,4.58,4.61,4.57,4.6,6771013.0,31088468.0,3.0,0.08526035763443975,1.0877724763957202,-28.571428571428665,6352301.9,0.2188183807439778
2022-06-30 13:30:00,2022-06-30,sh.600909,4.6,4.62,4.58,4.6,7021280.0,32308955.0,3.0,0.05606594303534925,1.4464213879292602,-16.666666666667037,6362724.55,0.4366812227074143
2022-06-30 14:00:00,2022-06-30,sh.600909,4.6,4.6,4.57,4.58,2737500.0,12544682.0,3.0,-0.051126356618220986,1.313268902057296,-18.18181818181855,6447394.55,0.0
2022-06-30 14:30:00,2022-06-30,sh.600909,4.58,4.59,4.55,4.56,5325400.0,24317782.0,3.0,-0.19223058271983634,0.7330281827745001,-36.363636363636296,6461987.05,-0.4347826086956429
2022-06-30 15:00:00,2022-06-30,sh.600909,4.56,4.56,4.53,4.55,5230880.0,23790854.0,3.0,-0.22467726993802745,0.049207828293176346,-54.54545454545484,6451085.8,-0.4366812227074336
2022-07-01 10:00:00,2022-07-01,sh.600909,4.56,4.58,4.54,4.55,6233628.0,28403509.0,3.0,-0.31872914133085434,-0.40265339961994423,-63.63636363636371,6647189.8,-0.21929824561403044
2022-07-01 10:30:00,2022-07-01,sh.600909,4.55,4.56,4.54,4.56,2702207.0,12303108.0,3.0,-0.26184973451355975,-0.6404156139489947,-63.63636363636371,6840889.2,0.0
2022-07-01 11:00:00,2022-07-01,sh.600909,4.56,4.57,4.54,4.55,3216661.0,14655073.0,3.0,-0.16174059978658487,-0.36411039967860687,-54.54545454545484,6797006.55,0.21978021978021509
2022-07-01 11:30:00,2022-07-01,sh.600909,4.55,4.56,4.52,4.53,3158760.0,14336227.0,3.0,-0.22228338762855357,-0.9242802453379944,-63.63636363636371,6648728.55,-0.21929824561403044
2022-07-01 13:30:00,2022-07-01,sh.600909,4.53,4.53,4.48,4.51,7279080.0,32788052.0,3.0,-0.26664888180625296,-1.760691418176905,-81.81818181818144,5931863.65,-0.43956043956043017
2022-07-01 14:00:00,2022-07-01,sh.600909,4.51,4.51,4.49,4.5,2273950.0,10233843.0,3.0,-0.2728968654536925,-2.2531488725536346,-78.57142857142898,5615653.15,-0.4415011037527695
2022-07-01 14:30:00,2022-07-01,sh.600909,4.5,4.51,4.48,4.49,3865693.0,17375192.0,3.0,-0.14584030803830209,-2.1905475339495624,-85.71428571428599,5372757.65,-0.2217294900221682
2022-07-01 15:00:00,2022-07-01,sh.600909,4.5,4.5,4.47,4.49,4508560.0,20220163.0,3.0,-0.49797928258457913,-2.1100175148654365,-92.85714285714299,5009971.8,-0.2222222222222175
2022-07-04 10:00:00,2022-07-04,sh.600909,4.47,4.48,4.42,4.45,9203540.0,40916002.0,3.0,-0.4682325004010717,-1.8071464665938766,-86.66666666666639,5021567.8,0.0
2022-07-04 10:30:00,2022-07-04,sh.600909,4.46,4.46,4.43,4.44,3661239.0,16283065.0,3.0,-0.6352097391966937,-2.3665905748560587,-84.99999999999989,5262477.3,-0.8908685968819607
2022-07-04 11:00:00,2022-07-04,sh.600909,4.44,4.45,4.43,4.44,1573989.0,6989903.0,3.0,-0.8569018304321672,-2.143375470807483,-89.99999999999979,5296530.75,-0.22471910112359073
2022-07-04 11:30:00,2022-07-04,sh.600909,4.44,4.46,4.44,4.45,1594900.0,7095110.0,3.0,-0.8403504572582178,-1.8281078708224814,-88.88888888888862,5160817.2,0.0
2022-07-04 13:30:00,2022-07-04,sh.600909,4.46,4.49,4.45,4.47,3635010.0,16230230.0,3.0,-0.6311690260446194,-1.466316008587047,-82.35294117647044,4786068.7,0.2252252252252204
2022-07-04 14:00:00,2022-07-04,sh.600909,4.48,4.48,4.45,4.46,2391060.0,10684349.0,3.0,-0.21585686483247807,-0.9885041318326062,-68.75000000000013,4397705.3,0.44943820224718145
2022-07-04 14:30:00,2022-07-04,sh.600909,4.46,4.47,4.45,4.45,1732200.0,7723780.0,3.0,-0.17803979225991076,-1.05967416994591,-75.0,4267157.3,-0.2237136465324337
2022-07-04 15:00:00,2022-07-04,sh.600909,4.45,4.48,4.45,4.47,4039233.0,18040321.0,3.0,-0.17692394798747615,-1.1242621360039513,-79.99999999999989,4205827.5,-0.22421524663676654
2022-07-05 10:00:00,2022-07-05,sh.600909,4.46,4.51,4.46,4.48,6136920.0,27540057.0,3.0,0.03985135540106809,-0.6829589048626304,-66.66666666666686,4069238.5,0.44943820224718145
2022-07-05 10:30:00,2022-07-05,sh.600909,4.48,4.49,4.46,4.46,2866760.0,12816252.0,3.0,0.29695049968431253,-0.4101160734746472,-57.142857142856684,4025020.5,0.2237136465324536
2022-07-05 11:00:00,2022-07-05,sh.600909,4.47,4.47,4.44,4.44,2346120.0,10441589.0,3.0,0.3334479139670896,-0.7686571467508833,-63.63636363636371,4031483.5,-0.4464285714285817
2022-07-05 11:30:00,2022-07-05,sh.600909,4.44,4.45,4.41,4.43,3355379.0,14861091.0,3.0,0.36452676338966744,-1.13431240094124,-77.77777777777723,3882519.5,-0.44843049327353307
2022-07-05 13:30:00,2022-07-05,sh.600909,4.43,4.44,4.39,4.4,6613811.0,29180856.0,3.0,0.423492274464202,-1.2589512725298844,-80.00000000000036,3788744.45,-0.2252252252252404
2022-07-05 14:00:00,2022-07-05,sh.600909,4.4,4.41,4.37,4.39,6116373.0,26833363.0,3.0,0.2732797559687977,-1.7950449771348966,-91.6666666666661,3807753.6,-0.6772009029345228
2022-07-05 14:30:00,2022-07-05,sh.600909,4.39,4.4,4.38,4.4,1992750.0,8757622.0,3.0,0.20667366958643357,-1.8906122594845312,-85.71428571428599,3978461.9,-0.22727272727274261
2022-07-05 15:00:00,2022-07-05,sh.600909,4.4,4.43,4.39,4.43,3249613.0,14330691.0,3.0,0.5283796664019162,-1.561152425681857,-78.57142857142834,3917266.35,0.2277904328018377
2022-07-06 10:00:00,2022-07-06,sh.600909,4.42,4.42,4.37,4.4,5075860.0,22325218.0,3.0,0.7565206234561778,-0.6804383806712332,-57.14285714285733,3921809.0,0.6818181818181672
2022-07-06 10:30:00,2022-07-06,sh.600909,4.39,4.41,4.37,4.38,3458211.0,15177920.0,3.0,0.40342669877881654,-1.462598611814017,-78.57142857142834,3811648.0,-0.6772009029345228
2022-07-06 11:00:00,2022-07-06,sh.600909,4.38,4.42,4.38,4.39,2970330.0,13068381.0,3.0,0.14575504551547516,-1.8534631258228926,-92.85714285714299,3870861.05,-0.454545454545465
2022-07-06 11:30:00,2022-07-06,sh.600909,4.39,4.41,4.38,4.41,2201390.0,9677645.0,3.0,0.037755344395519225,-1.4079935224861473,-85.71428571428599,3826092.9,0.22831050228310015
2022-07-06 13:30:00,2022-07-06,sh.600909,4.41,4.44,4.39,4.4,4521113.0,19954428.0,3.0,0.2013065670324359,-0.7203899119784812,-71.42857142857135,3710734.4,0.4555808656036552
2022-07-06 14:00:00,2022-07-06,sh.600909,4.4,4.41,4.38,4.39,2159520.0,9484428.0,3.0,0.1571756860525864,-0.9506761736819176,-78.57142857142834,3476613.05,-0.22675736961450763
2022-07-06 14:30:00,2022-07-06,sh.600909,4.38,4.39,4.36,4.37,3370900.0,14751847.0,3.0,-0.04947050745800018,-1.1514074178108424,-85.71428571428599,3401527.1,-0.22727272727274261
2022-07-06 15:00:00,2022-07-06,sh.600909,4.37,4.4,4.37,4.4,3029990.0,13296774.0,3.0,-0.19569200188304192,-1.5562309663882026,-92.30769230769246,3491372.65,-0.455580865603635
2022-07-07 10:00:00,2022-07-07,sh.600909,4.39,4.42,4.37,4.4,3623940.0,15935328.0,3.0,0.0894339726880213,-0.6146322219494883,-63.63636363636341,3563127.15,0.686498855835246
2022-07-07 10:30:00,2022-07-07,sh.600909,4.41,4.42,4.4,4.41,2873570.0,12675390.0,3.0,0.15661385428324884,-0.5397236580258299,-55.55555555555544,3562573.65,0.0
2022-07-07 11:00:00,2022-07-07,sh.600909,4.42,4.42,4.4,4.41,1953250.0,8612436.0,3.0,0.2373051355704184,-0.16199720344052806,-37.50000000000028,3586699.15,0.2272727272727224
2022-07-07 11:30:00,2022-07-07,sh.600909,4.41,4.43,4.39,4.42,3568146.0,15725097.0,3.0,0.351991543436973,-0.10082890701503239,-37.50000000000028,3597751.65,0.0
2022-07-07 13:30:00,2022-07-07,sh.600909,4.43,4.43,4.4,4.41,1378690.0,6081503.0,3.0,0.39791750851590757,0.3564625924886511,-25.000000000000554,3574197.3,0.22675736961450763
2022-07-07 14:00:00,2022-07-07,sh.600909,4.41,4.41,4.39,4.39,2150670.0,9457454.0,3.0,0.24755023383777344,0.1425089070844507,-37.50000000000028,3336285.8,-0.2262443438913979
2022-07-07 14:30:00,2022-07-07,sh.600909,4.39,4.4,4.38,4.39,1638510.0,7192728.0,3.0,-0.03481497147943972,-0.7825178704022142,-62.50000000000083,3300481.3,-0.45351473922903535
2022-07-07 15:00:00,2022-07-07,sh.600909,4.38,4.4,4.38,4.38,3020380.0,13246845.0,3.0,0.12505595199525274,-0.7244900584135979,-62.50000000000083,3265100.8,0.0
2022-07-08 10:00:00,2022-07-08,sh.600909,4.4,4.41,4.38,4.39,3286270.0,14434423.0,3.0,0.16746094762812608,-1.2987822291770357,-75.00000000000055,3248350.85,-0.2277904328018175
2022-07-08 10:30:00,2022-07-08,sh.600909,4.39,4.41,4.39,4.4,2523400.0,11099090.0,3.0,0.1358870483457398,-0.5569596768409767,-62.50000000000083,3081973.8,0.22831050228310015
2022-07-08 11:00:00,2022-07-08,sh.600909,4.41,4.43,4.4,4.4,2626779.0,11593410.0,3.0,0.048815191860382925,0.10530666723057215,-50.0,2902325.15,0.2277904328018377
2022-07-08 11:30:00,2022-07-08,sh.600909,4.41,4.41,4.39,4.4,1877871.0,8259838.0,3.0,0.10597600501530997,0.10530666723057215,-42.857142857142314,2934026.6,0.0
2022-07-08 13:30:00,2022-07-08,sh.600909,4.39,4.4,4.38,4.38,1858460.0,8157711.0,3.0,0.1536614307400074,0.24624844744836114,-42.857142857142314,2865439.5,0.0
