time,date,code,open,high,low,close,volume,amount,adjustflag,RSI_Divergence,BB_Zvalue,Williams_%R,Volume_Average,ROC
2022-06-16 10:00:00,2022-06-16,sz.000540,2.01,2.05,1.98,2.0,82185593.0,165071957.0,3.0,0.20453982914040034,1.2100488239925304,-10.34482758620698,21667008.2,-1.4150943396226532
2022-06-16 10:30:00,2022-06-16,sz.000540,1.99,2.01,1.99,2.01,17982599.0,35963089.0,3.0,0.012580787474883082,0.38230072737805854,-41.379310344827616,25443470.35,-4.3062200956937735
2022-06-16 11:00:00,2022-06-16,sz.000540,2.01,2.03,2.0,2.02,11186323.0,22549357.0,3.0,-0.004179917819606754,0.40509670408528115,-39.2857142857144,25379552.55,0.49999999999998934
2022-06-16 11:30:00,2022-06-16,sz.000540,2.02,2.02,2.0,2.0,9732614.0,19498563.0,3.0,-0.038817102390407046,0.42884248890574916,-37.03703703703707,25607276.2,0.4975124378109568
2022-06-16 13:30:00,2022-06-16,sz.000540,2.0,2.01,1.99,2.0,12950863.0,25846442.0,3.0,-0.11809443058328203,0.18792547759709904,-46.153846153846196,25494454.4,-0.990099009900991
2022-06-16 14:00:00,2022-06-16,sz.000540,2.0,2.01,1.97,1.98,21042450.0,41726144.0,3.0,-0.1640685013924452,0.1185366818608634,-54.54545454545454,24969542.55,0.0
2022-06-16 14:30:00,2022-06-16,sz.000540,1.98,1.98,1.95,1.96,19985798.0,39216944.0,3.0,-0.21862037597642217,-0.14477232976331136,-63.63636363636363,25021185.15,-1.0000000000000009
2022-06-16 15:00:00,2022-06-16,sz.000540,1.97,1.97,1.95,1.95,21430987.0,41969648.0,3.0,-0.24376595438920182,-0.44372422934717404,-80.0,25683940.05,-1.010101010101011
2022-06-17 10:00:00,2022-06-17,sz.000540,1.94,1.97,1.91,1.92,37278563.0,71963406.0,3.0,-0.5887807994559908,-0.6691759082553224,-100.0,26478124.4,-0.5102040816326535
2022-06-17 10:30:00,2022-06-17,sz.000540,1.92,1.94,1.9,1.91,16496032.0,31627355.0,3.0,-0.5404025266819867,-1.129453595188564,-95.23809523809523,28036752.55,-1.5384615384615399
2022-06-17 11:00:00,2022-06-17,sz.000540,1.91,1.92,1.89,1.89,10193000.0,19415668.0,3.0,-0.6962892775802155,-1.3386229443293374,-95.45454545454545,28561076.65,-0.5208333333333338
2022-06-17 11:30:00,2022-06-17,sz.000540,1.9,1.92,1.89,1.91,5239586.0,9978436.0,3.0,-0.8618313980493064,-1.5599727420137617,-100.0,28119233.15,-1.0471204188481684
2022-06-17 13:30:00,2022-06-17,sz.000540,1.91,1.94,1.91,1.94,6095162.0,11725108.0,3.0,-0.7180176098648227,-1.265785984455859,-91.30434782608695,26219586.1,1.0582010582010593
2022-06-17 14:00:00,2022-06-17,sz.000540,1.94,1.96,1.93,1.94,13323000.0,25917290.0,3.0,-0.5087017394835468,-0.8924316396106872,-78.26086956521739,23917813.7,1.5706806282722525
2022-06-17 14:30:00,2022-06-17,sz.000540,1.93,1.95,1.93,1.94,5533200.0,10726962.0,3.0,-0.4079094755663556,-0.8061801641499536,-68.74999999999996,21721272.65,0.0
2022-06-17 15:00:00,2022-06-17,sz.000540,1.95,1.95,1.93,1.93,12052313.0,23373405.0,3.0,-0.09215914280102604,-0.731093023489792,-64.28571428571422,20240843.15,0.0
2022-06-20 10:00:00,2022-06-20,sz.000540,1.93,1.96,1.93,1.95,23718750.0,46181987.0,3.0,-0.165135269047663,-0.7787842757174482,-71.42857142857139,20161184.05,-0.5154639175257737
2022-06-20 10:30:00,2022-06-20,sz.000540,1.95,1.95,1.93,1.94,9660100.0,18766512.0,3.0,-0.00795515721578509,-0.4310980694407074,-53.84615384615385,18010148.85,1.0362694300518145
2022-06-20 11:00:00,2022-06-20,sz.000540,1.94,1.94,1.93,1.93,3689750.0,7135570.0,3.0,0.10693501695883989,-0.5090097337876377,-58.33333333333326,18273597.9,-0.5128205128205132
2022-06-20 11:30:00,2022-06-20,sz.000540,1.93,1.95,1.93,1.93,6268050.0,12158977.0,3.0,0.12065640832543338,-0.638936602114216,-66.6666666666666,18279510.4,-0.5154639175257737
2022-06-20 13:30:00,2022-06-20,sz.000540,1.93,1.94,1.93,1.94,4718703.0,9126922.0,3.0,0.2961307201265223,-0.6062000577592657,-55.55555555555556,17302236.65,0.0
2022-06-20 14:00:00,2022-06-20,sz.000540,1.94,1.94,1.92,1.92,5906797.0,11376199.0,3.0,0.5981921806545718,-0.2678840698304646,-37.5,13428892.15,0.5181347150259072
2022-06-20 14:30:00,2022-06-20,sz.000540,1.92,1.93,1.91,1.93,7371286.0,14151945.0,3.0,0.45851087578542393,-0.7574110492868985,-62.5,12825102.05,-1.0309278350515474
2022-06-20 15:00:00,2022-06-20,sz.000540,1.92,1.93,1.91,1.92,8739600.0,16801839.0,3.0,0.7314365728613886,-0.3750125879043114,-42.857142857142854,12634350.2,0.5208333333333338
2022-06-21 10:00:00,2022-06-21,sz.000540,1.92,1.99,1.91,1.97,30842627.0,60343420.0,3.0,0.6002798886112048,-0.6719905997941854,-57.14285714285714,12584699.5,-0.5181347150259072
2022-06-21 10:30:00,2022-06-21,sz.000540,1.97,1.98,1.95,1.95,10805450.0,21249743.0,3.0,0.8640149121075645,1.6547614009535825,-20.0,13479287.7,2.604166666666669
2022-06-21 11:00:00,2022-06-21,sz.000540,1.96,1.97,1.94,1.94,5844650.0,11417548.0,3.0,0.4686501839733251,0.8816307204613174,-50.0,12967437.7,-1.0152284263959401
2022-06-21 11:30:00,2022-06-21,sz.000540,1.94,1.96,1.94,1.96,3145250.0,6139644.0,3.0,0.16651353550336787,0.42293060055292153,-62.5,12260380.3,-0.5128205128205132
2022-06-21 13:30:00,2022-06-21,sz.000540,1.96,1.96,1.94,1.94,4639700.0,9048471.0,3.0,0.22039969577105395,1.4688351287604051,-37.5,11346093.45,1.0309278350515474
2022-06-21 14:00:00,2022-06-21,sz.000540,1.94,1.95,1.93,1.93,4794350.0,9313466.0,3.0,0.08369058713886293,0.3300260557145637,-62.5,9714150.3,-1.020408163265307
2022-06-21 14:30:00,2022-06-21,sz.000540,1.93,1.94,1.92,1.93,6500500.0,12539742.0,3.0,0.05114443485941872,-0.28867513459230726,-75.0,9129066.2,-0.5154639175257737
2022-06-21 15:00:00,2022-06-21,sz.000540,1.93,1.95,1.93,1.95,6997090.0,13587995.0,3.0,-0.07025822352974025,-0.5071314626751259,-75.0,8944441.2,0.0
2022-06-22 10:00:00,2022-06-22,sz.000540,1.94,1.94,1.87,1.91,25898824.0,49173237.0,3.0,0.055173408606225785,0.8783373554858441,-50.0,9032316.4,1.0362694300518145
2022-06-22 10:30:00,2022-06-22,sz.000540,1.9,1.92,1.89,1.91,8259000.0,15712955.0,3.0,-0.09303584350075086,-1.950971909236457,-66.66666666666679,10022499.5,-2.051282051282053
2022-06-22 11:00:00,2022-06-22,sz.000540,1.91,1.92,1.9,1.9,3428000.0,6547810.0,3.0,-0.10441749439029539,-1.693211234799518,-66.66666666666679,9769299.5,0.0
2022-06-22 11:30:00,2022-06-22,sz.000540,1.9,1.91,1.89,1.91,3965426.0,7539768.0,3.0,-0.1826652950605654,-1.9664438482660194,-75.00000000000014,9664039.5,-0.5235602094240842
2022-06-22 13:30:00,2022-06-22,sz.000540,1.9,1.94,1.9,1.91,7710673.0,14774048.0,3.0,-0.06930210354179146,-1.271187003822803,-66.66666666666679,9259695.15,0.5263157894736847
2022-06-22 14:00:00,2022-06-22,sz.000540,1.91,1.93,1.91,1.91,3558350.0,6821394.0,3.0,-0.1061506205485983,-1.1460030034829494,-66.66666666666679,8459291.3,0.0
2022-06-22 14:30:00,2022-06-22,sz.000540,1.91,1.93,1.9,1.9,6057984.0,11577204.0,3.0,-0.056533412887828066,-1.0388099987851582,-66.66666666666679,8154203.8,0.0
2022-06-22 15:00:00,2022-06-22,sz.000540,1.9,1.91,1.88,1.89,10118800.0,19144133.0,3.0,-0.38175856118356044,-1.4074271078116865,-72.72727272727288,8272615.5,-0.5235602094240842
2022-06-23 10:00:00,2022-06-23,sz.000540,1.88,1.9,1.88,1.89,12259800.0,23183758.0,3.0,-0.3134839770363237,-1.6652246013499878,-80.00000000000018,8465153.0,-0.5263157894736847
2022-06-23 10:30:00,2022-06-23,sz.000540,1.89,1.92,1.87,1.9,12042100.0,22850746.0,3.0,-0.24805051376211248,-1.470934361026131,-77.77777777777797,8842207.85,0.0
2022-06-23 11:00:00,2022-06-23,sz.000540,1.9,1.91,1.89,1.9,4133450.0,7850248.0,3.0,-0.32680388342169736,-0.9628647016719238,-66.66666666666683,9148973.0,0.5291005291005296
2022-06-23 11:30:00,2022-06-23,sz.000540,1.9,1.91,1.89,1.9,2222000.0,4222934.0,3.0,-0.19193853738407943,-0.8816307204636765,-62.50000000000018,8987081.2,0.0
2022-06-23 13:30:00,2022-06-23,sz.000540,1.9,1.92,1.9,1.92,4584100.0,8750216.0,3.0,-0.09716038793558257,-0.8237544710441113,-62.50000000000018,8661201.2,0.0
2022-06-23 14:00:00,2022-06-23,sz.000540,1.92,1.94,1.91,1.93,11628400.0,22416544.0,3.0,0.14357175747583475,0.11767921014898466,-37.50000000000011,7348274.85,1.0526315789473695
2022-06-23 14:30:00,2022-06-23,sz.000540,1.93,1.94,1.92,1.92,6183350.0,11924211.0,3.0,0.0523460576969734,0.6725707429741047,-14.285714285714333,7389422.35,0.5208333333333338
2022-06-23 15:00:00,2022-06-23,sz.000540,1.92,1.93,1.91,1.92,9274200.0,17820356.0,3.0,0.37894266235399104,0.23286977006242898,-28.571428571428665,7406357.35,-0.5181347150259072
2022-06-24 10:00:00,2022-06-24,sz.000540,1.93,1.93,1.9,1.91,12164600.0,23322214.0,3.0,0.355576877497959,0.3985011482790056,-28.571428571428665,7712804.85,0.0
2022-06-24 10:30:00,2022-06-24,sz.000540,1.91,1.92,1.9,1.92,5167050.0,9870977.0,3.0,0.32353834226132666,-0.1326370709574277,-42.857142857142996,8089049.85,-0.5208333333333338
2022-06-24 11:00:00,2022-06-24,sz.000540,1.91,1.93,1.9,1.91,5175825.0,9915890.0,3.0,0.3063556168204294,0.5818356088279321,-28.571428571428665,8107684.85,0.5235602094240842
2022-06-24 11:30:00,2022-06-24,sz.000540,1.91,1.92,1.9,1.91,3481550.0,6641325.0,3.0,0.1668119756555687,-0.03585416257916889,-42.857142857142996,8041451.1,-0.5208333333333338
2022-06-24 13:30:00,2022-06-24,sz.000540,1.92,1.92,1.9,1.9,4836273.0,9231905.0,3.0,0.16219949846878573,0.14423217292599858,-42.857142857142996,7865674.1,0.0
2022-06-24 14:00:00,2022-06-24,sz.000540,1.9,1.92,1.9,1.91,3720395.0,7104576.0,3.0,0.12378586981339057,-0.7573538840142193,-57.14285714285733,6812546.55,-0.5235602094240842
2022-06-24 14:30:00,2022-06-24,sz.000540,1.91,1.92,1.91,1.91,2877700.0,5505468.0,3.0,0.28904647088532565,0.18933847100355483,-42.857142857142996,6585616.3,0.5263157894736847
2022-06-24 15:00:00,2022-06-24,sz.000540,1.91,1.92,1.9,1.91,6266175.0,11966348.0,3.0,0.2383697668348633,0.14423217292599858,-42.857142857142996,6558101.3,0.0
2022-06-27 10:00:00,2022-06-27,sz.000540,1.9,1.93,1.9,1.91,8388050.0,16094519.0,3.0,0.10276904094346795,0.14423217292595586,-60.0,6673138.75,0.0
2022-06-27 10:30:00,2022-06-27,sz.000540,1.91,1.93,1.91,1.91,6030280.0,11573368.0,3.0,0.06908465633894574,0.14423217292599858,-60.0,6707007.6,0.0
2022-06-27 11:00:00,2022-06-27,sz.000540,1.91,1.93,1.91,1.91,5809121.0,11124669.0,3.0,0.041607050878498274,0.14423217292595586,-75.0,6830604.1,0.0
2022-06-27 11:30:00,2022-06-27,sz.000540,1.92,1.92,1.9,1.91,9620774.0,18380167.0,3.0,-0.19291128429593257,0.09795896893822602,-75.0,6818160.95,0.0
2022-06-27 13:30:00,2022-06-27,sz.000540,1.91,1.93,1.9,1.91,7740032.0,14810217.0,3.0,-0.3651479162168,-2.4196749844861073e-14,-75.0,6793259.65,0.0
2022-06-27 14:00:00,2022-06-27,sz.000540,1.9,1.91,1.9,1.9,3842950.0,7313297.0,3.0,-0.22170747849106556,-0.1268924541247827,-66.66666666666666,6567271.25,0.0
2022-06-27 14:30:00,2022-06-27,sz.000540,1.9,1.91,1.9,1.9,1640800.0,3123407.0,3.0,-0.3307534714318234,-1.395816995372469,-100.0,6157313.75,-0.5235602094240842
2022-06-27 15:00:00,2022-06-27,sz.000540,1.91,1.91,1.9,1.9,5956539.0,11332230.0,3.0,-0.1785797438882421,-1.395816995372469,-100.0,6032681.25,0.0
2022-06-28 10:00:00,2022-06-28,sz.000540,1.9,1.91,1.88,1.89,8106600.0,15355107.0,3.0,-0.4625228519195609,-1.395816995372469,-100.0,6219408.2,0.0
2022-06-28 10:30:00,2022-06-28,sz.000540,1.89,1.92,1.89,1.92,9488877.0,18065842.0,3.0,-0.4410646387832696,-2.198319516200447,-80.0,6395533.2,-0.5263157894736847
2022-06-28 11:00:00,2022-06-28,sz.000540,1.92,1.92,1.9,1.91,4765250.0,9120104.0,3.0,0.2631578947368421,1.3958169953721362,-20.0,6288557.05,1.587301587301589
2022-06-28 11:30:00,2022-06-28,sz.000540,1.91,1.91,1.9,1.91,1917700.0,3656136.0,3.0,0.24907063197026028,0.20129909838373547,-40.0,6217652.05,-0.5208333333333338
2022-06-28 13:30:00,2022-06-28,sz.000540,1.9,1.91,1.9,1.9,2461450.0,4689927.0,3.0,0.11027190332326285,0.28741728487090973,-40.0,5849827.05,0.0
2022-06-28 14:00:00,2022-06-28,sz.000540,1.9,1.92,1.9,1.91,6116000.0,11682708.0,3.0,-0.021739130434782695,-1.0469736606206437,-60.0,5364669.55,-0.5235602094240842
2022-06-28 14:30:00,2022-06-28,sz.000540,1.91,1.92,1.91,1.92,5753650.0,11033192.0,3.0,0.15173674588665434,0.4566580617251251,-40.0,5412117.05,0.5263157894736847
2022-06-28 15:00:00,2022-06-28,sz.000540,1.92,1.94,1.91,1.93,12748621.0,24573410.0,3.0,0.279707495429616,1.7449561010343855,-20.0,5441008.3,0.5235602094240842
2022-06-29 10:00:00,2022-06-29,sz.000540,1.93,1.97,1.92,1.94,23555660.0,45894532.0,3.0,0.37205081669691453,2.4568789744489408,-16.666666666666664,5904361.85,0.5208333333333338
2022-06-29 10:30:00,2022-06-29,sz.000540,1.94,1.97,1.93,1.93,10796100.0,21054858.0,3.0,0.4074361137073426,2.6841542607545863,-33.33333333333333,6840331.2,0.5181347150259072
2022-06-29 11:00:00,2022-06-29,sz.000540,1.94,1.95,1.93,1.93,5320840.0,10312102.0,3.0,0.2411320299564686,1.565006934244631,-44.44444444444444,7194116.45,-0.5154639175257737
2022-06-29 11:30:00,2022-06-29,sz.000540,1.93,1.95,1.93,1.94,4437300.0,8608053.0,3.0,0.20748879880520585,1.3985286385597198,-44.44444444444444,7316273.45,0.0
2022-06-29 13:30:00,2022-06-29,sz.000540,1.93,1.94,1.93,1.94,5786717.0,11188595.0,3.0,0.315168767791785,1.8682123517428522,-33.33333333333333,7224829.7,0.5181347150259072
2022-06-29 14:00:00,2022-06-29,sz.000540,1.94,1.95,1.92,1.95,6558603.0,12709112.0,3.0,0.26753939013874706,1.6295260243282887,-33.33333333333333,7094763.05,0.0
2022-06-29 14:30:00,2022-06-29,sz.000540,1.95,1.95,1.93,1.94,3807222.0,7391371.0,3.0,0.24170324290771683,1.932283863763374,-22.22222222222222,7121179.2,0.5154639175257737
2022-06-29 15:00:00,2022-06-29,sz.000540,1.94,1.95,1.92,1.94,8696350.0,16800614.0,3.0,0.17511530040010262,1.2040157719950182,-37.5,7021084.25,-0.5128205128205132
2022-06-30 10:00:00,2022-06-30,sz.000540,1.97,1.98,1.94,1.94,15015629.0,29324908.0,3.0,0.014917526450680235,1.0887409470837865,-42.857142857142854,6974863.05,0.0
2022-06-30 10:30:00,2022-06-30,sz.000540,1.95,1.96,1.94,1.95,7100100.0,13833605.0,3.0,0.11485747394966662,0.9869400351062723,-50.0,7338642.9,0.0
2022-06-30 11:00:00,2022-06-30,sz.000540,1.95,1.95,1.94,1.95,3679873.0,7148525.0,3.0,0.14328743601331728,1.3792004913540277,-37.5,7501500.4,0.5154639175257737
2022-06-30 11:30:00,2022-06-30,sz.000540,1.95,1.95,1.93,1.94,6670050.0,12949586.0,3.0,0.22059348680027513,1.2512299244994316,-37.5,7603454.05,0.0
2022-06-30 13:30:00,2022-06-30,sz.000540,1.95,1.95,1.93,1.94,4471901.0,8673801.0,3.0,0.02703534602164865,0.630674928188041,-57.14285714285714,7639129.6,-0.5128205128205132
2022-06-30 14:00:00,2022-06-30,sz.000540,1.94,1.94,1.93,1.93,4033100.0,7811935.0,3.0,-0.04445627663568839,0.5679968719332297,-57.14285714285714,7457394.65,0.0
2022-06-30 14:30:00,2022-06-30,sz.000540,1.93,1.95,1.93,1.93,3694900.0,7166019.0,3.0,-0.227124838340922,-0.1358182680691419,-83.33333333333334,7184605.8,-0.5154639175257737
2022-06-30 15:00:00,2022-06-30,sz.000540,1.93,1.94,1.93,1.93,5158108.0,9966818.0,3.0,-0.3219801105887141,-0.2173420554321534,-83.33333333333334,7131088.3,0.0
2022-07-01 10:00:00,2022-07-01,sz.000540,1.93,1.94,1.89,1.9,10308513.0,19680502.0,3.0,-0.2014569614831478,-0.31416762834213785,-83.33333333333334,7293108.7,0.0
2022-07-01 10:30:00,2022-07-01,sz.000540,1.9,1.92,1.9,1.91,4140550.0,7899179.0,3.0,-0.45200962065788963,-2.6704248409081544,-88.88888888888889,7685461.85,-1.5544041450777215
2022-07-01 11:00:00,2022-07-01,sz.000540,1.91,1.92,1.91,1.91,1875187.0,3589973.0,3.0,-0.4296863050849987,-1.8850057700528273,-77.77777777777779,7586689.35,0.5263157894736847
2022-07-01 11:30:00,2022-07-01,sz.000540,1.91,1.92,1.9,1.9,3788900.0,7220431.0,3.0,-0.40546699696277944,-1.7426919974242971,-77.77777777777779,7392766.2,0.0
2022-07-01 13:30:00,2022-07-01,sz.000540,1.9,1.91,1.9,1.9,3442650.0,6552582.0,3.0,-0.5783952379179543,-2.074710769882431,-88.88888888888889,6944780.15,-0.5235602094240842
2022-07-01 14:00:00,2022-07-01,sz.000540,1.91,1.91,1.9,1.9,2090400.0,3979252.0,3.0,-0.4954522052514155,-1.7795130419887137,-88.88888888888889,5939129.65,0.0
2022-07-01 14:30:00,2022-07-01,sz.000540,1.9,1.91,1.9,1.9,1606188.0,3061153.0,3.0,-0.4686426893186333,-1.5707533819828854,-88.88888888888889,5503844.65,0.0
2022-07-01 15:00:00,2022-07-01,sz.000540,1.9,1.91,1.9,1.91,3562400.0,6781685.0,3.0,-0.4327609492571866,-1.4046625655467997,-85.71428571428571,5318112.05,0.0
2022-07-04 10:00:00,2022-07-04,sz.000540,1.89,1.9,1.86,1.88,13559800.0,25430485.0,3.0,-0.3881373569198747,-0.8021069857707425,-66.66666666666666,5274367.05,0.5263157894736847
2022-07-04 10:30:00,2022-07-04,sz.000540,1.88,1.9,1.88,1.88,3350001.0,6329193.0,3.0,-0.5032560104192332,-1.9776169146027769,-77.77777777777797,5663021.2,-1.5706806282722525
2022-07-04 11:00:00,2022-07-04,sz.000540,1.88,1.89,1.88,1.89,1559012.0,2940104.0,3.0,-0.39883354374985486,-1.7368353627248954,-77.77777777777797,5502591.1,0.0
2022-07-04 11:30:00,2022-07-04,sz.000540,1.89,1.9,1.88,1.89,3988850.0,7518961.0,3.0,-0.11315189703713663,-1.1635749423041442,-66.66666666666683,5390180.6,0.5319148936170218
2022-07-04 13:30:00,2022-07-04,sz.000540,1.9,1.92,1.89,1.92,6707697.0,12759741.0,3.0,0.023057996485061488,-1.052469623162863,-66.66666666666683,5154805.6,0.0
2022-07-04 14:00:00,2022-07-04,sz.000540,1.91,1.92,1.9,1.9,2908250.0,5558578.0,3.0,0.5613969207660532,0.3177674288335509,-25.00000000000007,4739409.0,1.587301587301589
2022-07-04 14:30:00,2022-07-04,sz.000540,1.91,1.91,1.9,1.9,2529900.0,4820344.0,3.0,0.3867200277066935,-0.5150982001436826,-50.00000000000014,4529816.5,-1.0416666666666676
2022-07-04 15:00:00,2022-07-04,sz.000540,1.9,1.92,1.9,1.92,4572550.0,8734131.0,3.0,0.6646956650282713,-0.4386400156026566,-33.33333333333346,4472317.85,0.0
2022-07-05 10:00:00,2022-07-05,sz.000540,1.91,1.93,1.9,1.91,6525222.0,12461388.0,3.0,0.7093625568201838,0.7696982683770108,-0.0,4367442.85,1.0526315789473695
2022-07-05 10:30:00,2022-07-05,sz.000540,1.9,1.91,1.9,1.9,2366800.0,4508226.0,3.0,0.5294636945486646,0.29930069834592704,-28.571428571428665,4470108.9,-0.5208333333333338
2022-07-05 11:00:00,2022-07-05,sz.000540,1.9,1.91,1.89,1.89,5499600.0,10445261.0,3.0,0.4419475655430709,-0.2874172848834256,-42.857142857142996,4386793.9,-0.5235602094240842
2022-07-05 11:30:00,2022-07-05,sz.000540,1.89,1.9,1.88,1.9,4412750.0,8339731.0,3.0,0.2883178966238421,-0.936441710355058,-57.14285714285733,4477028.9,-0.5263157894736847
2022-07-05 13:30:00,2022-07-05,sz.000540,1.89,1.91,1.89,1.89,4287250.0,8148159.0,3.0,0.3154897494305239,-0.045494140012762765,-42.857142857142996,4439761.0,0.5291005291005296
2022-07-05 14:00:00,2022-07-05,sz.000540,1.89,1.9,1.89,1.9,2614400.0,4951096.0,3.0,0.18882580935685658,-0.8897565209824813,-57.14285714285733,4138697.85,-0.5263157894736847
2022-07-05 14:30:00,2022-07-05,sz.000540,1.9,1.91,1.89,1.89,5539150.0,10498905.0,3.0,0.14331673214340943,0.04549414001278033,-42.857142857142996,4062390.35,0.5291005291005296
2022-07-05 15:00:00,2022-07-05,sz.000540,1.89,1.91,1.89,1.9,3902975.0,7420306.0,3.0,0.2212600950465028,-0.780229655182656,-80.0,4245588.5,-0.5263157894736847
2022-07-06 10:00:00,2022-07-06,sz.000540,1.9,1.9,1.87,1.88,7180600.0,13529360.0,3.0,0.21595260458059395,0.13768758620873037,-60.0,4251292.25,0.5291005291005296
2022-07-06 10:30:00,2022-07-06,sz.000540,1.87,1.88,1.86,1.87,9614250.0,17966484.0,3.0,-0.012889721273548475,-1.5032327623386066,-83.33333333333364,4438189.75,-1.0526315789473695
2022-07-06 11:00:00,2022-07-06,sz.000540,1.87,1.89,1.86,1.87,4882900.0,9151218.0,3.0,-0.08747798372892616,-1.9788516009053219,-85.71428571428567,4814382.25,-0.5319148936170099
2022-07-06 11:30:00,2022-07-06,sz.000540,1.87,1.88,1.86,1.87,2301300.0,4299622.0,3.0,-0.30249400475111043,-1.7111542246112945,-85.71428571428567,4978217.85,0.0
2022-07-06 13:30:00,2022-07-06,sz.000540,1.87,1.88,1.86,1.87,1993500.0,3723864.0,3.0,-0.1933304774771792,-1.517857771830996,-85.71428571428567,4915162.85,0.0
2022-07-06 14:00:00,2022-07-06,sz.000540,1.87,1.88,1.86,1.86,2246900.0,4202151.0,3.0,-0.1791412982558657,-1.4263636542924347,-85.71428571428567,4336847.85,0.0
2022-07-06 14:30:00,2022-07-06,sz.000540,1.86,1.87,1.86,1.87,2254700.0,4198211.0,3.0,-0.4418996176914166,-1.8422448726848766,-100.0,4281692.8,-0.5347593582887704
2022-07-06 15:00:00,2022-07-06,sz.000540,1.87,1.87,1.86,1.87,5757448.0,10738057.0,3.0,-0.23554997349091136,-1.1447029429336928,-79.99999999999991,4316477.2,0.5376344086021511
2022-07-07 10:00:00,2022-07-07,sz.000540,1.86,1.88,1.85,1.88,8503157.0,15877842.0,3.0,-0.14700035945621018,-1.053503939310032,-79.99999999999991,4404907.1,0.0
2022-07-07 10:30:00,2022-07-07,sz.000540,1.87,1.88,1.87,1.88,2144650.0,4026600.0,3.0,0.06841945880905423,-0.4223179967958198,-50.00000000000019,4494680.1,0.5347593582887586
2022-07-07 11:00:00,2022-07-07,sz.000540,1.88,1.88,1.87,1.87,1664150.0,3119297.0,3.0,-0.043735726340665734,-0.36694096158423345,-50.00000000000019,4456500.1,0.0
2022-07-07 11:30:00,2022-07-07,sz.000540,1.87,1.89,1.87,1.89,3898650.0,7332949.0,3.0,-0.03206852096990679,-0.8854676691518117,-66.66666666666654,4413212.6,-0.5319148936170099
2022-07-07 13:30:00,2022-07-07,sz.000540,1.89,1.89,1.88,1.88,1811750.0,3409559.0,3.0,0.10298060445879932,0.493677300956504,-33.33333333333346,4379517.6,1.069518716577529
2022-07-07 14:00:00,2022-07-07,sz.000540,1.88,1.89,1.87,1.88,1776700.0,3341451.0,3.0,0.11825138990804678,-0.11829392780122025,-50.00000000000019,4143844.0,-0.5291005291005296
2022-07-07 14:30:00,2022-07-07,sz.000540,1.88,1.88,1.87,1.87,1308200.0,2452281.0,3.0,0.012987431744361396,-0.04198241525950253,-40.00000000000018,4114339.0,0.0
2022-07-07 15:00:00,2022-07-07,sz.000540,1.88,1.88,1.87,1.87,5046325.0,9444285.0,3.0,0.1308897566073315,-0.7976658899302451,-49.99999999999972,3904769.0,-0.5319148936170099
2022-07-08 10:00:00,2022-07-08,sz.000540,1.87,1.89,1.86,1.89,5937600.0,11150047.0,3.0,0.2595331800102054,-0.7239737087827106,-49.99999999999972,3936447.75,0.0
2022-07-08 10:30:00,2022-07-08,sz.000540,1.88,1.92,1.88,1.92,13466648.0,25683458.0,3.0,0.44223803838123726,1.0859605631740459,-0.0,4018965.25,1.069518716577529
2022-07-08 11:00:00,2022-07-08,sz.000540,1.92,1.92,1.9,1.91,5439452.0,10417396.0,3.0,0.580617979307768,2.986889415362283,-0.0,4561577.65,1.587301587301589
2022-07-08 11:30:00,2022-07-08,sz.000540,1.91,1.96,1.9,1.94,21936463.0,42527502.0,3.0,0.4084032416498687,1.97138622199275,-14.285714285714333,4556592.75,-0.5208333333333338
2022-07-08 13:30:00,2022-07-08,sz.000540,1.94,1.95,1.92,1.93,4384939.0,8489422.0,3.0,0.5239001223540651,2.9153847233217856,-18.18181818181822,5458267.15,1.5706806282722525
2022-07-08 14:00:00,2022-07-08,sz.000540,1.93,1.93,1.92,1.93,1453600.0,2799389.0,3.0,0.32861574539504707,2.0142542581708245,-27.272727272727327,5318484.1,-0.5154639175257737
2022-07-08 14:30:00,2022-07-08,sz.000540,1.93,1.93,1.92,1.92,1734800.0,3341151.0,3.0,0.27176104657622113,1.736960842104177,-27.272727272727327,4910451.6,0.0
2022-07-08 15:00:00,2022-07-08,sz.000540,1.92,1.93,1.92,1.92,4415150.0,8492861.0,3.0,0.1306808361404782,1.193733638625794,-40.00000000000009,4753046.6,-0.5181347150259072
2022-07-11 10:00:00,2022-07-11,sz.000540,1.91,1.95,1.89,1.94,17535425.0,33774023.0,3.0,0.0987354863528775,1.077548658344815,-40.00000000000009,4858739.1,0.0
2022-07-11 10:30:00,2022-07-11,sz.000540,1.95,1.96,1.93,1.96,11803278.0,22981312.0,3.0,0.19502440315626837,1.627926316575197,-20.000000000000046,5635835.35,1.0416666666666676
2022-07-11 11:00:00,2022-07-11,sz.000540,1.96,1.97,1.95,1.95,10802450.0,21161136.0,3.0,0.1597754222088339,2.021806337223814,-0.0,6113654.25,1.0309278350515474
2022-07-11 11:30:00,2022-07-11,sz.000540,1.95,1.96,1.95,1.96,2220350.0,4340370.0,3.0,0.12654630233274586,1.4913042745504808,-18.18181818181822,6541041.75,-0.5102040816326535
2022-07-11 13:30:00,2022-07-11,sz.000540,1.96,1.96,1.94,1.95,4720250.0,9196685.0,3.0,0.11178568883039473,1.6099242563688936,-9.09090909090911,6364186.85,0.5128205128205132
