time,date,code,open,high,low,close,volume,amount,adjustflag,RSI_Divergence,BB_Zvalue,Williams_%R,Volume_Average,ROC
2022-06-15 10:30:00,2022-06-15,sz.002506,3.29,3.31,3.28,3.29,8921227.0,29356353.0,3.0,-0.2799495103653802,-0.7044633820977376,-60.00000000000013,10089975.9,-1.5015015015015094
2022-06-15 11:00:00,2022-06-15,sz.002506,3.3,3.3,3.28,3.28,7422100.0,24397069.0,3.0,-0.19243177299221875,-0.48010108455421585,-50.0,10139468.55,0.3048780487804949
2022-06-15 11:30:00,2022-06-15,sz.002506,3.28,3.32,3.28,3.31,5646400.0,18630313.0,3.0,-0.1530776461517336,-0.6250520649748013,-52.94117647058844,9861167.8,-0.30395136778116205
2022-06-15 13:30:00,2022-06-15,sz.002506,3.32,3.35,3.31,3.34,9264700.0,30866276.0,3.0,0.018032098089217193,-0.00995867858988485,-35.29411764705887,9484124.75,0.914634146341471
2022-06-15 14:00:00,2022-06-15,sz.002506,3.33,3.34,3.31,3.32,4837700.0,16065270.0,3.0,0.15021057196040496,0.7032842591939749,-17.647058823529566,8833404.45,0.9063444108761269
2022-06-15 14:30:00,2022-06-15,sz.002506,3.32,3.32,3.29,3.3,7053100.0,23293937.0,3.0,0.043924306310789966,0.3094864989044829,-25.00000000000007,8435993.65,-0.5988023952095813
2022-06-15 15:00:00,2022-06-15,sz.002506,3.3,3.3,3.25,3.26,13518035.0,44257325.0,3.0,0.2361402273694878,-0.04790288081461177,-37.50000000000011,8474361.45,-0.6024096385542175
2022-06-16 10:00:00,2022-06-16,sz.002506,3.26,3.33,3.25,3.3,14614761.0,48213773.0,3.0,0.07885740390907023,-0.9238909239660341,-62.50000000000018,8697794.5,-1.2121212121212133
2022-06-16 10:30:00,2022-06-16,sz.002506,3.29,3.32,3.28,3.29,6211100.0,20473772.0,3.0,0.29200063472605586,0.17758390692637047,-37.50000000000011,9113307.9,1.2269938650306762
2022-06-16 11:00:00,2022-06-16,sz.002506,3.29,3.32,3.28,3.31,6873100.0,22725089.0,3.0,0.28505996689457536,-0.028629916715689957,-46.666666666666586,9112122.4,-0.30303030303029654
2022-06-16 11:30:00,2022-06-16,sz.002506,3.32,3.36,3.3,3.35,17946662.0,59922639.0,3.0,0.22690000146662714,0.5877538136455304,-41.666666666666636,9089449.0,0.6079027355623106
2022-06-16 13:30:00,2022-06-16,sz.002506,3.4,3.4,3.33,3.34,19290500.0,65017214.0,3.0,0.24069514550238602,1.8331561483204724,-9.090909090908909,9577035.9,1.2084592145015116
2022-06-16 14:00:00,2022-06-16,sz.002506,3.35,3.35,3.32,3.32,8321500.0,27731753.0,3.0,0.10947177666010872,1.362160737376091,-40.00000000000006,9688610.9,-0.2985074626865741
2022-06-16 14:30:00,2022-06-16,sz.002506,3.32,3.34,3.31,3.33,6428200.0,21361167.0,3.0,-0.031666380850423545,0.7169862370155152,-53.333333333333414,9720270.9,-0.5988023952095813
2022-06-16 15:00:00,2022-06-16,sz.002506,3.33,3.34,3.31,3.32,8428000.0,27994545.0,3.0,0.12465573778541665,0.9197196218520157,-46.666666666666586,9537185.9,0.3012048192771154
2022-06-17 10:00:00,2022-06-17,sz.002506,3.31,3.44,3.29,3.38,42953660.0,145173664.0,3.0,0.0408076750166327,0.5611763872126505,-53.333333333333414,9468106.75,-0.30030030030030724
2022-06-17 10:30:00,2022-06-17,sz.002506,3.38,3.41,3.36,3.37,12576000.0,42574468.0,3.0,0.17453693903176204,2.3500058452124675,-31.57894736842109,11375552.95,1.8072289156626522
2022-06-17 11:00:00,2022-06-17,sz.002506,3.37,3.37,3.31,3.33,7683100.0,25666062.0,3.0,0.0639756866097229,1.7702289137968692,-36.84210526315782,11761935.6,-0.29585798816567416
2022-06-17 11:30:00,2022-06-17,sz.002506,3.33,3.37,3.31,3.34,4173804.0,13924884.0,3.0,-0.11850887592699327,0.41099746826356637,-57.89473684210521,11867628.5,-1.1869436201780426
2022-06-17 13:30:00,2022-06-17,sz.002506,3.35,3.35,3.33,3.34,4103900.0,13696869.0,3.0,-0.04870441897614602,0.7163585993464031,-52.63157894736848,11507801.6,0.30030030030029387
2022-06-17 14:00:00,2022-06-17,sz.002506,3.34,3.35,3.33,3.34,4385600.0,14643782.0,3.0,0.008209707937865515,0.6393437487631819,-52.63157894736848,10813377.45,0.0
2022-06-17 14:30:00,2022-06-17,sz.002506,3.34,3.35,3.32,3.35,4109300.0,13714591.0,3.0,0.12781277494854934,0.567617255827092,-52.63157894736848,10586596.1,0.0
2022-06-17 15:00:00,2022-06-17,sz.002506,3.34,3.36,3.34,3.35,9200583.0,30814816.0,3.0,0.049855571179985535,0.8291458859195778,-56.249999999999865,10420956.1,0.29940119760479733
2022-06-20 10:00:00,2022-06-20,sz.002506,3.68,3.69,3.63,3.69,57826927.0,212879521.0,3.0,0.0894594408719408,0.7529374141734365,-56.249999999999865,10598665.25,0.0
2022-06-20 10:30:00,2022-06-20,sz.002506,3.69,3.69,3.69,3.69,28213420.0,104107519.0,3.0,0.4178050141417691,4.018118869338916,-0.0,13026776.6,10.14925373134328
2022-06-20 11:00:00,2022-06-20,sz.002506,3.69,3.69,3.69,3.69,4079100.0,15051888.0,3.0,0.360531457419741,2.837259260680035,-0.0,14195562.6,0.0
2022-06-20 11:30:00,2022-06-20,sz.002506,3.69,3.69,3.69,3.69,1102600.0,4068592.0,3.0,0.3418579255877709,2.273425989792879,-0.0,14046862.6,0.0
2022-06-20 13:30:00,2022-06-20,sz.002506,3.69,3.69,3.69,3.69,1665400.0,6145328.0,3.0,0.33706972999897544,1.929368821596152,-0.0,13426090.85,0.0
2022-06-20 14:00:00,2022-06-20,sz.002506,3.69,3.69,3.69,3.69,705600.0,2603664.0,3.0,0.2918000747846251,1.675501334940287,-0.0,12778622.8,0.0
2022-06-20 14:30:00,2022-06-20,sz.002506,3.69,3.69,3.69,3.69,1614500.0,5957504.0,3.0,0.27294298748720963,1.482076068729585,-0.0,12503347.8,0.0
2022-06-20 15:00:00,2022-06-20,sz.002506,3.69,3.69,3.69,3.69,1570653.0,5795696.0,3.0,0.2210528833482735,1.3238272603555092,-0.0,12240417.8,0.0
2022-06-21 10:00:00,2022-06-21,sz.002506,3.87,3.9,3.56,3.61,236205074.0,883465600.0,3.0,0.2139843994589058,1.1900182576538134,-0.0,11421617.35,0.0
2022-06-21 10:30:00,2022-06-21,sz.002506,3.62,3.62,3.51,3.53,50028158.0,178228592.0,3.0,0.06936758787586711,0.6604283430097706,-49.15254237288138,22267346.05,-2.168021680216804
2022-06-21 11:00:00,2022-06-21,sz.002506,3.53,3.56,3.52,3.53,26435376.0,93519152.0,3.0,-0.11598174028381542,0.14472579264112034,-63.793103448275865,24352678.95,-2.2160664819944618
2022-06-21 11:30:00,2022-06-21,sz.002506,3.53,3.61,3.53,3.61,19086256.0,67969424.0,3.0,-0.12593601840989607,0.08830488801668669,-63.793103448275865,25353037.75,0.0
2022-06-21 13:30:00,2022-06-21,sz.002506,3.62,3.65,3.54,3.55,27986576.0,100527056.0,3.0,-0.07895910501055695,0.5039526306789514,-50.0,25885950.55,2.266288951841362
2022-06-21 14:00:00,2022-06-21,sz.002506,3.56,3.56,3.53,3.53,13538896.0,47994288.0,3.0,-0.17485133797940391,0.07429289443325379,-62.500000000000014,25137596.35,-1.6620498614958463
2022-06-21 14:30:00,2022-06-21,sz.002506,3.53,3.55,3.49,3.5,28646912.0,100728064.0,3.0,-0.20067163105751462,-0.1102381395188987,-94.87179487179486,25185741.15,-0.5633802816901414
2022-06-21 15:00:00,2022-06-21,sz.002506,3.49,3.53,3.49,3.51,23839136.0,83767536.0,3.0,-0.6962507840169231,-0.3891648434305287,-97.56097560975616,26233931.75,-0.8498583569405045
2022-06-22 10:00:00,2022-06-22,sz.002506,3.56,3.86,3.51,3.86,207669419.0,778083616.0,3.0,-0.6485267485204447,-0.4036004484030323,-95.1219512195123,27217198.35,0.28571428571427965
2022-06-22 10:30:00,2022-06-22,sz.002506,3.86,3.86,3.86,3.86,7150615.0,27601376.0,3.0,-0.10874624860668074,1.969807089148905,-9.756097560975626,37395474.3,9.971509971509974
2022-06-22 11:00:00,2022-06-22,sz.002506,3.86,3.86,3.86,3.86,7313434.0,28229856.0,3.0,-0.08449823267341411,1.786968034066485,-9.756097560975626,37533725.05,0.0
2022-06-22 11:30:00,2022-06-22,sz.002506,3.86,3.86,3.86,3.86,3450249.0,13317968.0,3.0,-0.05915424672866263,1.6567804262501533,-9.756097560975626,37693931.75,0.0
2022-06-22 13:30:00,2022-06-22,sz.002506,3.86,3.86,3.86,3.86,4164200.0,16073808.0,3.0,-0.030353791102643992,1.5875848572302667,-9.756097560975626,37406415.05,0.0
2022-06-22 14:00:00,2022-06-22,sz.002506,3.86,3.86,3.86,3.86,2370500.0,9150128.0,3.0,-0.0015265488865068766,1.4306714857786047,-9.756097560975626,34723278.7,0.0
2022-06-22 14:30:00,2022-06-22,sz.002506,3.86,3.86,3.86,3.86,3854900.0,14879920.0,3.0,0.031753569774998006,1.299958051862845,-9.756097560975626,33431132.7,0.0
2022-06-22 15:00:00,2022-06-22,sz.002506,3.86,3.86,3.86,3.86,7722175.0,29807584.0,3.0,0.1795704012746458,1.1880644583927404,-0.0,33419922.7,0.0
2022-06-23 10:00:00,2022-06-23,sz.002506,4.0,4.16,3.87,4.08,351261232.0,1412417600.0,3.0,0.3328579962450565,1.090192202140449,-0.0,33750901.45,0.0
2022-06-23 10:30:00,2022-06-23,sz.002506,4.09,4.25,4.07,4.1,118009120.0,490744512.0,3.0,0.3996023199645901,2.1295085418550666,-11.9402985074627,51230693.05,5.699481865284979
2022-06-23 11:00:00,2022-06-23,sz.002506,4.1,4.13,4.01,4.1,37667728.0,153122880.0,3.0,0.36142938040413314,1.9029633502470769,-19.73684210526321,57095869.05,0.49019607843136215
2022-06-23 11:30:00,2022-06-23,sz.002506,4.11,4.11,4.03,4.08,19319136.0,78585904.0,3.0,0.44279917391448487,1.655832209459607,-19.73684210526321,58898530.45,0.0
2022-06-23 13:30:00,2022-06-23,sz.002506,4.1,4.12,4.05,4.1,23972592.0,97835808.0,3.0,0.39804745831074984,1.3873325328484785,-22.368421052631575,59785954.6,-0.48780487804877015
2022-06-23 14:00:00,2022-06-23,sz.002506,4.09,4.12,4.02,4.04,27977584.0,113497216.0,3.0,0.358445290598047,1.3217170954087267,-19.73684210526321,49174330.5,0.49019607843136215
2022-06-23 14:30:00,2022-06-23,sz.002506,4.03,4.17,4.03,4.13,34839008.0,143216496.0,3.0,0.1656555748639811,0.9556587607970922,-28.378378378378365,48071801.8,-1.463414634146332
2022-06-23 15:00:00,2022-06-23,sz.002506,4.12,4.13,4.05,4.05,43791472.0,178888528.0,3.0,0.053940884124752154,1.2420715416587713,-30.769230769230788,48491983.4,2.2277227722772244
2022-06-24 10:00:00,2022-06-24,sz.002506,3.98,4.39,3.95,4.24,250630953.0,1055443136.0,3.0,-0.11681976493461364,0.7882324231251205,-51.28205128205131,49727244.2,-1.9370460048426168
2022-06-24 10:30:00,2022-06-24,sz.002506,4.24,4.25,4.19,4.23,56569703.0,238621680.0,3.0,-0.020887665830670563,1.5258343899682183,-28.30188679245274,60859463.05,4.691358024691368
2022-06-24 11:00:00,2022-06-24,sz.002506,4.23,4.25,4.16,4.16,28667776.0,120864352.0,3.0,-0.046848589452228785,1.3763761070088631,-30.18867924528289,63011003.4,-0.23584905660376854
2022-06-24 11:30:00,2022-06-24,sz.002506,4.17,4.21,4.13,4.18,25844112.0,107869328.0,3.0,-0.1379890604817437,0.9911604925875356,-43.39622641509427,63012046.6,-1.6548463356974061
2022-06-24 13:30:00,2022-06-24,sz.002506,4.18,4.21,4.14,4.15,22565232.0,94279024.0,3.0,-0.13459024202563835,1.1386040905823591,-39.62264150943397,63112295.4,0.48076923076922046
2022-06-24 14:00:00,2022-06-24,sz.002506,4.15,4.15,4.06,4.11,44839312.0,184607200.0,3.0,-0.1641196904441509,0.8381711803422994,-45.28301886792442,53857086.05,-0.7177033492822814
2022-06-24 14:30:00,2022-06-24,sz.002506,4.1,4.16,4.09,4.13,25718400.0,105973904.0,3.0,-0.1913648771909792,0.47998682926880537,-53.84615384615377,55741520.9,-0.9638554216867478
2022-06-24 15:00:00,2022-06-24,sz.002506,4.13,4.19,4.1,4.17,43233936.0,179351776.0,3.0,-0.30504304025832835,0.5539015890368246,-59.09090909090911,56661769.2,0.48661800486616963
2022-06-27 10:00:00,2022-06-27,sz.002506,4.1,4.13,4.01,4.06,137668451.0,558487120.0,3.0,-0.26778586284403605,0.7865520982214221,-50.0,58650953.55,0.9685230024213084
2022-06-27 10:30:00,2022-06-27,sz.002506,4.06,4.16,4.02,4.15,66104921.0,270872288.0,3.0,-0.34039736758943206,-0.22157612032451976,-75.0000000000001,65326166.1,-2.6378896882494085
2022-06-27 11:00:00,2022-06-27,sz.002506,4.15,4.22,4.11,4.15,49090680.0,204542480.0,3.0,-0.22020480694844038,0.5211168862162671,-54.545454545454454,68512887.15,2.216748768472925
2022-06-27 11:30:00,2022-06-27,sz.002506,4.15,4.16,4.1,4.1,23889644.0,98544848.0,3.0,-0.1995625236824038,0.4531765114715107,-54.545454545454454,70774676.15,0.0
2022-06-27 13:30:00,2022-06-27,sz.002506,4.09,4.16,4.09,4.09,20088080.0,82752080.0,3.0,-0.15837182289118074,-0.4684703069104711,-65.90909090909099,71583049.6,-1.2048192771084507
2022-06-27 14:00:00,2022-06-27,sz.002506,4.09,4.13,4.09,4.12,15933728.0,65546352.0,3.0,-0.2262797506818842,-0.6662098891771518,-68.18181818181822,55024392.0,-0.24390243902438508
2022-06-27 14:30:00,2022-06-27,sz.002506,4.12,4.13,4.1,4.11,16120944.0,66237712.0,3.0,-0.08820314013590692,-0.13031827566897408,-61.36363636363633,49920622.4,0.7334963325183435
2022-06-27 15:00:00,2022-06-27,sz.002506,4.11,4.11,4.06,4.09,48898320.0,199777088.0,3.0,-0.3429065081594846,-0.3271261136819401,-58.33333333333315,48843283.2,-0.24271844660193656
2022-06-28 10:00:00,2022-06-28,sz.002506,4.07,4.08,3.91,3.94,128506549.0,509743344.0,3.0,-0.3221791866980186,-0.7159823965895341,-66.66666666666666,50322242.4,-0.4866180048661912
2022-06-28 10:30:00,2022-06-28,sz.002506,3.93,4.02,3.93,3.94,37335831.0,148256256.0,3.0,-0.3796577568020736,-2.6631120702306674,-90.32258064516134,55548940.25,-3.667481662591685
2022-06-28 11:00:00,2022-06-28,sz.002506,3.94,3.99,3.94,3.97,21617456.0,85714624.0,3.0,-0.38954024772489904,-2.2762762705424255,-90.32258064516134,56016852.6,0.0
2022-06-28 11:30:00,2022-06-28,sz.002506,3.96,4.02,3.96,3.99,25111181.0,99984576.0,3.0,-0.25252026425100627,-1.6447758246257733,-80.64516129032255,55355775.0,0.7614213197969607
2022-06-28 13:30:00,2022-06-28,sz.002506,3.99,4.0,3.97,3.99,16010407.0,63760352.0,3.0,-0.11992436187327024,-1.318302809409104,-74.19354838709673,54421760.45,0.5037783375314866
2022-06-28 14:00:00,2022-06-28,sz.002506,3.98,4.04,3.98,4.0,24511799.0,98178000.0,3.0,-0.14577500648235248,-1.2110872106653858,-74.19354838709673,42690733.15,0.0
2022-06-28 14:30:00,2022-06-28,sz.002506,4.01,4.02,3.98,4.01,17298425.0,69221728.0,3.0,-0.19884391650385938,-1.0066445913689845,-70.96774193548389,41087837.95,0.25062656641603476
2022-06-28 15:00:00,2022-06-28,sz.002506,4.0,4.02,3.99,4.0,38049008.0,152249600.0,3.0,0.04818394791088685,-0.7951865307855596,-67.74193548387105,40519370.4,0.24999999999999467
2022-06-29 10:00:00,2022-06-29,sz.002506,3.96,4.0,3.8,3.82,115803576.0,450408832.0,3.0,-0.29167994168312034,-0.8366286314697159,-70.96774193548389,41129615.2,-0.24937655860348598
2022-06-29 10:30:00,2022-06-29,sz.002506,3.83,3.85,3.78,3.81,48656753.0,185716320.0,3.0,-0.5022061217603867,-2.5066347590791924,-94.44444444444444,45791532.4,-4.5000000000000036
2022-06-29 11:00:00,2022-06-29,sz.002506,3.82,3.86,3.81,3.81,18365369.0,70366544.0,3.0,-0.4256767804684849,-2.144994722251856,-92.10526315789468,45982404.45,-0.26178010471203633
2022-06-29 11:30:00,2022-06-29,sz.002506,3.81,3.82,3.78,3.79,19172332.0,72892480.0,3.0,-0.38067767394110474,-1.8402743118919447,-91.42857142857136,45614752.9,0.0
2022-06-29 13:30:00,2022-06-29,sz.002506,3.8,3.82,3.75,3.81,23460741.0,88749856.0,3.0,-0.5161143385492378,-1.775628910565761,-97.14285714285708,44411672.7,-0.5249343832021002
2022-06-29 14:00:00,2022-06-29,sz.002506,3.81,3.81,3.77,3.8,11169017.0,42377344.0,3.0,-0.36274505847577665,-1.4220573057712167,-83.33333333333334,38701287.2,0.5277044854881272
2022-06-29 14:30:00,2022-06-29,sz.002506,3.8,3.82,3.77,3.8,15079335.0,57168928.0,3.0,-0.31964130071506275,-1.3596903828953355,-84.8484848484849,35954492.0,-0.2624671916010559
2022-06-29 15:00:00,2022-06-29,sz.002506,3.79,3.8,3.75,3.78,35919549.0,135425680.0,3.0,0.00986944196035233,-1.2428953774976788,-82.75862068965523,34253924.75,0.0
2022-06-30 10:00:00,2022-06-30,sz.002506,3.78,3.82,3.72,3.76,53290657.0,201065604.0,3.0,-0.04085238975685458,-1.2739276099314318,-89.65517241379317,34855420.0,-0.5263157894736847
2022-06-30 10:30:00,2022-06-30,sz.002506,3.76,3.77,3.73,3.76,17367723.0,65035837.0,3.0,-0.3112095846490261,-1.3025853131117497,-87.50000000000013,36515548.85,-0.5291005291005296
2022-06-30 11:00:00,2022-06-30,sz.002506,3.76,3.8,3.75,3.78,13734027.0,51891023.0,3.0,-0.473034057332956,-1.2046156653050955,-87.50000000000013,36587248.6,0.0
2022-06-30 11:30:00,2022-06-30,sz.002506,3.78,3.8,3.76,3.79,11948500.0,45131104.0,3.0,-0.21311308896515208,-0.9587287494440749,-81.25000000000011,36467902.75,0.5319148936170218
2022-06-30 13:30:00,2022-06-30,sz.002506,3.8,3.8,3.75,3.75,18802800.0,70915424.0,3.0,-0.17275794972742856,-0.8003042426947898,-76.66666666666667,34620411.75,0.2645502645502707
2022-06-30 14:00:00,2022-06-30,sz.002506,3.75,3.77,3.73,3.76,16649933.0,62380736.0,3.0,-0.2990632803062091,-1.0947340178141018,-90.00000000000004,29135224.3,-1.0554089709762544
2022-06-30 14:30:00,2022-06-30,sz.002506,3.76,3.77,3.74,3.74,11435100.0,42941072.0,3.0,-0.12116100649523726,-0.899084051879865,-85.71428571428585,28100929.4,0.266666666666661
2022-06-30 15:00:00,2022-06-30,sz.002506,3.75,3.75,3.72,3.72,24198070.0,90326064.0,3.0,0.5182522444879599,-0.999567739516738,-85.71428571428567,27591811.6,-0.5319148936170099
2022-07-01 10:00:00,2022-07-01,sz.002506,3.72,3.79,3.68,3.71,40334464.0,150161704.0,3.0,0.4045084900389862,-1.1070557886048298,-100.0,27546156.05,-0.5347593582887704
2022-07-01 10:30:00,2022-07-01,sz.002506,3.71,3.73,3.68,3.68,15423600.0,57100951.0,3.0,0.311024333558778,-1.1284761605987186,-78.57142857142865,28762358.9,-0.26881720430108147
2022-07-01 11:00:00,2022-07-01,sz.002506,3.69,3.71,3.68,3.68,11813000.0,43593817.0,3.0,0.2076101744491232,-1.406161512270046,-100.0,28307948.95,-0.8086253369272184
2022-07-01 11:30:00,2022-07-01,sz.002506,3.68,3.69,3.66,3.67,14651560.0,53788088.0,3.0,-0.11911975636621999,-1.4511123985537921,-100.0,28033677.7,0.0
2022-07-01 13:30:00,2022-07-01,sz.002506,3.67,3.67,3.63,3.64,20973703.0,76465792.0,3.0,-0.1188248438334511,-1.9268047869753586,-93.75000000000013,26863805.3,-0.27173913043478887
2022-07-01 14:00:00,2022-07-01,sz.002506,3.65,3.67,3.64,3.66,12079300.0,44127232.0,3.0,-0.19862944920308487,-2.1425328098512026,-94.73684210526304,22122311.65,-0.8174386920980874
2022-07-01 14:30:00,2022-07-01,sz.002506,3.66,3.69,3.65,3.67,8978173.0,32993536.0,3.0,0.2081578141764405,-1.5579267315458338,-84.21052631578934,20293439.0,0.5494505494505499
2022-07-01 15:00:00,2022-07-01,sz.002506,3.68,3.68,3.66,3.67,12173353.0,44689280.0,3.0,0.41111657445706346,-1.2413922585755262,-76.47058823529409,19824079.2,0.27322404371584114
2022-07-04 10:00:00,2022-07-04,sz.002506,3.64,3.73,3.57,3.71,48572100.0,177150652.0,3.0,0.3336815769939229,-1.1203280424558173,-76.47058823529409,19474130.25,0.0
2022-07-04 10:30:00,2022-07-04,sz.002506,3.71,3.71,3.65,3.66,17746100.0,65416555.0,3.0,0.4942189908753792,-0.31830363952299867,-39.13043478260864,20729698.2,1.0899182561307912
2022-07-04 11:00:00,2022-07-04,sz.002506,3.66,3.67,3.64,3.66,8262100.0,30183513.0,3.0,0.1139372850303337,-1.1705100152899726,-60.86956521739118,21058552.35,-1.3477088948787015
2022-07-04 11:30:00,2022-07-04,sz.002506,3.66,3.82,3.65,3.75,51760163.0,194236864.0,3.0,0.22801814655702016,-1.0766809356991318,-59.090909090908994,20717690.6,0.0
2022-07-04 13:30:00,2022-07-04,sz.002506,3.76,3.77,3.72,3.76,15179500.0,56802880.0,3.0,0.7113724460651599,0.8296982811428214,-27.999999999999936,21509721.3,2.459016393442619
2022-07-04 14:00:00,2022-07-04,sz.002506,3.75,3.76,3.73,3.73,10977200.0,41148784.0,3.0,0.7718515669579596,1.0424414301537959,-24.00000000000002,19604163.45,0.266666666666661
2022-07-04 14:30:00,2022-07-04,sz.002506,3.73,3.75,3.73,3.73,7639600.0,28580608.0,3.0,0.6291128877652773,0.44737470685836894,-35.99999999999994,19284637.3,-0.7978723404255268
2022-07-04 15:00:00,2022-07-04,sz.002506,3.73,3.77,3.73,3.76,18994019.0,71256240.0,3.0,0.5873282366389475,0.5342074750021987,-35.99999999999994,18979915.95,0.0
2022-07-05 10:00:00,2022-07-05,sz.002506,3.76,3.77,3.7,3.73,37909071.0,141502830.0,3.0,0.7327841762337767,1.34718743065114,-24.00000000000002,19332191.9,0.8042895442359197
2022-07-05 10:30:00,2022-07-05,sz.002506,3.72,3.85,3.72,3.81,43442097.0,164865330.0,3.0,0.47312581644908347,0.6450231712079125,-35.99999999999994,20287505.45,-0.7978723404255268
2022-07-05 11:00:00,2022-07-05,sz.002506,3.81,3.82,3.76,3.79,16954473.0,64281392.0,3.0,0.5800945220007712,2.314752861122115,-14.285714285714285,21627113.65,2.1447721179624684
2022-07-05 11:30:00,2022-07-05,sz.002506,3.8,3.8,3.76,3.8,14531309.0,54986192.0,3.0,0.4885344608157979,1.6863736547611685,-21.428571428571427,21903082.3,-0.5249343832021002
2022-07-05 13:30:00,2022-07-05,sz.002506,3.8,3.82,3.78,3.79,13970814.0,53102064.0,3.0,0.37994887499198393,1.668682716287245,-17.857142857142936,21419744.25,0.26385224274405766
2022-07-05 14:00:00,2022-07-05,sz.002506,3.78,3.79,3.75,3.75,11661694.0,44019008.0,3.0,0.2649901396859641,1.3286253232822303,-21.428571428571427,20101561.75,-0.2631578947368365
2022-07-05 14:30:00,2022-07-05,sz.002506,3.75,3.78,3.75,3.76,9023718.0,33963520.0,3.0,0.10593622755370476,0.5342670016106822,-35.714285714285715,19913466.45,-1.0554089709762544
2022-07-05 15:00:00,2022-07-05,sz.002506,3.77,3.79,3.76,3.79,13223636.0,49994464.0,3.0,0.022442867610735506,0.6475873449728052,-42.85714285714301,19774002.35,0.266666666666661
2022-07-06 10:00:00,2022-07-06,sz.002506,3.76,3.82,3.73,3.79,34432410.0,129794941.0,3.0,0.1562498048167903,1.0869570032768883,-28.571428571428605,19702606.15,0.7978723404255386
2022-07-06 10:30:00,2022-07-06,sz.002506,3.78,3.88,3.77,3.82,52545540.0,201574979.0,3.0,0.10863777963917835,1.003368116726549,-30.0,20375541.5,0.0
2022-07-06 11:00:00,2022-07-06,sz.002506,3.82,3.85,3.78,3.79,19779090.0,75532704.0,3.0,-0.006452464403726946,1.4435737554029018,-33.333333333333414,22398853.5,0.7915567282321848
2022-07-06 11:30:00,2022-07-06,sz.002506,3.8,3.82,3.78,3.78,7716680.0,29293520.0,3.0,-0.11127319881305858,0.7742164457556998,-50.0,22938899.35,-0.7853403141361206
2022-07-06 13:30:00,2022-07-06,sz.002506,3.79,3.8,3.77,3.78,7220185.0,27289728.0,3.0,-0.0640442139863893,0.49245360037550895,-55.55555555555569,22716065.7,-0.26385224274406943
2022-07-06 14:00:00,2022-07-06,sz.002506,3.77,3.79,3.75,3.75,9210574.0,34720544.0,3.0,-0.06885635405949872,0.4258666833852323,-55.55555555555569,20648469.95,0.0
2022-07-06 14:30:00,2022-07-06,sz.002506,3.76,3.76,3.72,3.74,14021780.0,52393968.0,3.0,-0.20297520548450446,-0.43864001560578303,-72.22222222222227,20221693.65,-0.7936507936507886
2022-07-06 15:00:00,2022-07-06,sz.002506,3.74,3.77,3.73,3.75,11162100.0,41844912.0,3.0,-0.14600911115787504,-1.0897247358827273,-87.49999999999997,20509677.65,-0.266666666666661
2022-07-07 10:00:00,2022-07-07,sz.002506,3.73,3.78,3.72,3.76,23928600.0,89631374.0,3.0,-0.3573701603642421,-0.7264831572551623,-81.25000000000009,18479774.5,0.2673796791443793
2022-07-07 10:30:00,2022-07-07,sz.002506,3.76,3.8,3.76,3.78,16404517.0,62067280.0,3.0,-0.23158178821241535,-0.363241578627565,-75.00000000000021,18917229.5,0.266666666666661
2022-07-07 11:00:00,2022-07-07,sz.002506,3.79,3.86,3.78,3.82,29941701.0,114559076.0,3.0,-0.16717981299623258,0.2892395048974245,-62.50000000000018,19188595.35,0.5319148936170218
2022-07-07 11:30:00,2022-07-07,sz.002506,3.82,3.92,3.8,3.89,36502621.0,141000926.0,3.0,0.02200673163671728,1.6553934919197841,-37.50000000000011,20303700.4,1.0582010582010593
2022-07-07 13:30:00,2022-07-07,sz.002506,3.89,3.95,3.86,3.92,40247197.0,157197088.0,3.0,0.32426569203390676,2.9685377403121596,-14.999999999999922,21179130.5,1.8324607329843006
2022-07-07 14:00:00,2022-07-07,sz.002506,3.91,3.93,3.88,3.91,16854121.0,65843504.0,3.0,0.3221269713920521,2.824241570345764,-13.043478260869673,21296036.8,0.7712082262210747
2022-07-07 14:30:00,2022-07-07,sz.002506,3.91,3.91,3.86,3.89,15282501.0,59302464.0,3.0,0.2288275035037863,2.155020963849582,-17.391304347826104,19966638.0,-0.2551020408163211
2022-07-07 15:00:00,2022-07-07,sz.002506,3.88,3.9,3.88,3.9,18997856.0,73943184.0,3.0,0.153532472915862,1.5583386836258106,-26.086956521739157,19883039.4,-0.5115089514066501
2022-07-08 10:00:00,2022-07-08,sz.002506,3.89,3.97,3.86,3.89,49748731.0,194425327.0,3.0,0.10945138633370294,1.5364814033229737,-21.739130434782727,20106366.75,0.2570694087403544
2022-07-08 10:30:00,2022-07-08,sz.002506,3.89,3.9,3.84,3.86,23246200.0,89912609.0,3.0,0.1688492192346572,1.2336529036255475,-32.00000000000003,21895262.6,-0.25641025641025095
2022-07-08 11:00:00,2022-07-08,sz.002506,3.87,3.87,3.83,3.85,18384850.0,70733200.0,3.0,0.08325224979232257,0.6757742621573243,-44.00000000000013,22474487.9,-0.7712082262210861
2022-07-08 11:30:00,2022-07-08,sz.002506,3.85,3.87,3.84,3.85,5676492.0,21868000.0,3.0,0.04357275728894567,0.44862475120413803,-48.00000000000004,22942544.5,-0.25906735751294785
2022-07-08 13:30:00,2022-07-08,sz.002506,3.85,3.86,3.81,3.83,16511206.0,63325216.0,3.0,0.12878932325475329,0.40035133954929397,-48.00000000000004,22565187.3,0.0
