time,date,code,open,high,low,close,volume,amount,adjustflag,RSI_Divergence,BB_Zvalue,Williams_%R,Volume_Average,ROC
2022-06-15 13:30:00,2022-06-15,sz.000629,3.52,3.56,3.51,3.54,13959310.0,49418025.0,3.0,0.29526167351067534,1.2464044573076107,-0.0,7819737.5,1.1494252873563229
2022-06-15 14:00:00,2022-06-15,sz.000629,3.53,3.55,3.53,3.54,5486810.0,19450422.0,3.0,0.2978321761896395,1.600047321228624,-9.523809523809534,7753198.25,0.5681818181818187
2022-06-15 14:30:00,2022-06-15,sz.000629,3.54,3.55,3.5,3.51,5195200.0,18294587.0,3.0,0.24462722366897416,1.4664250456414918,-9.523809523809534,7461973.75,0.0
2022-06-15 15:00:00,2022-06-15,sz.000629,3.52,3.52,3.48,3.48,6185378.0,21641980.0,3.0,0.37025592177594313,0.8632023682466434,-23.80952380952394,7489983.75,-0.847457627118651
2022-06-16 10:00:00,2022-06-16,sz.000629,3.52,3.73,3.52,3.57,51147049.0,185200951.0,3.0,0.16156737667880344,0.28126818740621035,-38.09523809523814,7553317.65,-0.8547008547008492
2022-06-16 10:30:00,2022-06-16,sz.000629,3.57,3.6,3.55,3.55,13613317.0,48672779.0,3.0,0.43619496571031796,1.7810787482758665,-42.10526315789478,9818564.95,2.5862068965517198
2022-06-16 11:00:00,2022-06-16,sz.000629,3.55,3.58,3.55,3.58,6845631.0,24392535.0,3.0,0.32140666366715637,1.2800868866602146,-50.000000000000064,10191978.3,-0.5602240896358549
2022-06-16 11:30:00,2022-06-16,sz.000629,3.58,3.58,3.56,3.57,4061241.0,14503255.0,3.0,0.2330384437622799,1.5701886817290862,-46.87499999999999,10241049.85,0.8450704225352182
2022-06-16 13:30:00,2022-06-16,sz.000629,3.58,3.58,3.54,3.55,8189394.0,29105184.0,3.0,0.12499974496838258,1.2791301797258776,-53.333333333333414,10138560.95,-0.2793296089385539
2022-06-16 14:00:00,2022-06-16,sz.000629,3.55,3.56,3.53,3.54,6659729.0,23621312.0,3.0,0.029230738323820674,0.89064788906566,-66.66666666666671,9791958.15,-0.5602240896358549
2022-06-16 14:30:00,2022-06-16,sz.000629,3.53,3.55,3.52,3.54,5970092.0,21092752.0,3.0,-0.1142939934670483,0.6585380683874438,-70.37037037037035,9718589.6,-0.28169014084506444
2022-06-16 15:00:00,2022-06-16,sz.000629,3.54,3.55,3.51,3.53,10768271.0,37937632.0,3.0,-0.010390856371923588,0.5910939834444083,-70.37037037037035,9660864.2,0.0
2022-06-17 10:00:00,2022-06-17,sz.000629,3.49,3.51,3.45,3.5,20693714.0,71934134.0,3.0,-0.05132693796841456,0.32994485205212787,-76.92307692307705,9799876.65,-0.2824858757062212
2022-06-17 10:30:00,2022-06-17,sz.000629,3.5,3.51,3.46,3.48,8771591.0,30572720.0,3.0,-0.13905735837181307,-0.5126070204809635,-82.1428571428572,10566133.0,-0.8498583569405045
2022-06-17 11:00:00,2022-06-17,sz.000629,3.48,3.5,3.43,3.44,9112102.0,31533065.0,3.0,-0.27702397070747353,-1.1492976241805557,-89.28571428571435,10692730.05,-0.571428571428572
2022-06-17 11:30:00,2022-06-17,sz.000629,3.44,3.5,3.44,3.48,4574948.0,15851627.0,3.0,-0.4004543227503918,-2.1221931353427985,-96.66666666666673,10850894.4,-1.1494252873563229
2022-06-17 13:30:00,2022-06-17,sz.000629,3.48,3.51,3.48,3.5,6996150.0,24457229.0,3.0,-0.27201833122500124,-0.9808116969384021,-83.33333333333339,10384470.0,1.1627906976744196
2022-06-17 14:00:00,2022-06-17,sz.000629,3.5,3.52,3.49,3.51,5961300.0,20903914.0,3.0,-0.14155103252714954,-0.5005110609492256,-76.6666666666667,10080507.5,0.5747126436781614
2022-06-17 14:30:00,2022-06-17,sz.000629,3.51,3.51,3.49,3.5,3654600.0,12793525.0,3.0,-0.03950793902445299,-0.2844186966069518,-73.33333333333344,10107472.45,0.28571428571427965
2022-06-17 15:00:00,2022-06-17,sz.000629,3.51,3.55,3.5,3.53,10442500.0,36834017.0,3.0,-0.3127550067725725,-0.5968466450128743,-58.82352941176479,10078252.45,-0.28490028490027886
2022-06-20 10:00:00,2022-06-20,sz.000629,3.52,3.52,3.46,3.48,16193000.0,56483720.0,3.0,-0.1081525026236464,0.22179030301443997,-33.333333333333535,10414416.35,0.8571428571428517
2022-06-20 10:30:00,2022-06-20,sz.000629,3.48,3.49,3.46,3.47,10232100.0,35531405.0,3.0,-0.3257796476629682,-1.054682728689842,-66.66666666666676,10526100.85,-1.4164305949008449
2022-06-20 11:00:00,2022-06-20,sz.000629,3.47,3.48,3.46,3.48,6490400.0,22531037.0,3.0,-0.292609198034346,-1.1917564535855287,-73.3333333333333,10763365.35,-0.28735632183907434
2022-06-20 11:30:00,2022-06-20,sz.000629,3.48,3.49,3.46,3.46,7434400.0,25815590.0,3.0,-0.16516340741865645,-0.8720815992716927,-61.53846153846164,10828125.35,0.28818443804033966
2022-06-20 13:30:00,2022-06-20,sz.000629,3.46,3.49,3.46,3.47,6458600.0,22420842.0,3.0,-0.17180178148514993,-1.320231458438645,-75.00000000000009,10890576.45,-0.5747126436781614
2022-06-20 14:00:00,2022-06-20,sz.000629,3.47,3.49,3.46,3.48,4695200.0,16318972.0,3.0,-0.09455447882281387,-0.9773906481581833,-66.66666666666654,8656154.0,0.2890173410404691
2022-06-20 14:30:00,2022-06-20,sz.000629,3.48,3.49,3.47,3.47,4231900.0,14708924.0,3.0,0.008064416115458824,-0.644044718040152,-58.33333333333336,8210248.15,0.28818443804033966
2022-06-20 15:00:00,2022-06-20,sz.000629,3.47,3.48,3.46,3.47,7059800.0,24498610.0,3.0,0.09281036972479824,-0.8449767461401949,-66.66666666666654,8079561.6,-0.28735632183907434
2022-06-21 10:00:00,2022-06-21,sz.000629,3.46,3.55,3.45,3.5,21236053.0,74506374.0,3.0,0.16483842118015316,-0.7867684061305299,-66.66666666666654,8229489.55,0.0
2022-06-21 10:30:00,2022-06-21,sz.000629,3.49,3.5,3.47,3.48,5004175.0,17445338.0,3.0,0.4241977473987385,0.3081673886020692,-45.45454545454534,8881822.5,0.8645533141210318
2022-06-21 11:00:00,2022-06-21,sz.000629,3.48,3.49,3.46,3.46,4842923.0,16837945.0,3.0,0.142253480262326,-0.3374520873245311,-70.00000000000009,8799044.8,-0.571428571428572
2022-06-21 11:30:00,2022-06-21,sz.000629,3.46,3.49,3.46,3.47,2603580.0,9055767.0,3.0,-0.03715224711161307,-1.0735814170872708,-90.00000000000018,8742686.35,-0.5747126436781614
2022-06-21 13:30:00,2022-06-21,sz.000629,3.48,3.52,3.47,3.49,10294050.0,36006270.0,3.0,-0.016670525283352916,-0.565589770653289,-79.99999999999991,8334451.8,0.2890173410404691
2022-06-21 14:00:00,2022-06-21,sz.000629,3.49,3.5,3.44,3.46,11271331.0,39043777.0,3.0,0.11224095194867156,0.45059327645918795,-59.99999999999982,7814468.6,0.5763688760806921
2022-06-21 14:30:00,2022-06-21,sz.000629,3.47,3.47,3.43,3.44,7137281.0,24580340.0,3.0,-0.15116798541344964,-0.9746794344778528,-81.81818181818178,7939455.6,-0.859598853868202
2022-06-21 15:00:00,2022-06-21,sz.000629,3.44,3.46,3.43,3.46,8697300.0,29973435.0,3.0,-0.04757023469357374,-1.9493588689557704,-91.66666666666681,7840714.55,-0.5780346820809253
2022-06-22 10:00:00,2022-06-22,sz.000629,3.45,3.46,3.4,3.42,16756200.0,57344341.0,3.0,0.08726439842360884,-0.9047079197414409,-75.00000000000009,8046832.15,0.5813953488372098
2022-06-22 10:30:00,2022-06-22,sz.000629,3.42,3.45,3.42,3.44,5076288.0,17428112.0,3.0,-0.12637911492577153,-2.2755060817111747,-86.66666666666664,8534834.65,-1.1560693641618507
2022-06-22 11:00:00,2022-06-22,sz.000629,3.44,3.45,3.43,3.44,6350050.0,21849111.0,3.0,0.03245316308578359,-1.3178696011269733,-73.3333333333333,8490584.05,0.5847953216374274
2022-06-22 11:30:00,2022-06-22,sz.000629,3.44,3.49,3.44,3.49,10718486.0,37102071.0,3.0,-0.023978403565245998,-1.1923582105434283,-73.3333333333333,8625356.55,0.0
2022-06-22 13:30:00,2022-06-22,sz.000629,3.49,3.6,3.49,3.54,36739805.0,130588343.0,3.0,0.12983743978189033,1.18637186520032,-39.999999999999766,8639155.85,1.453488372093031
2022-06-22 14:00:00,2022-06-22,sz.000629,3.54,3.58,3.54,3.54,16847800.0,59999926.0,3.0,0.2920419351883389,2.7491458894023273,-30.0,9666496.1,1.4326647564469863
2022-06-22 14:30:00,2022-06-22,sz.000629,3.55,3.55,3.5,3.51,9018400.0,31735152.0,3.0,0.2679876303886554,2.2255380797615167,-30.0,9997281.1,0.0
2022-06-22 15:00:00,2022-06-22,sz.000629,3.52,3.52,3.48,3.5,9533300.0,33335152.0,3.0,0.09417916796429414,1.1378315864440298,-45.000000000000114,10123681.1,-0.847457627118651
2022-06-23 10:00:00,2022-06-23,sz.000629,3.5,3.51,3.43,3.44,21137498.0,73122159.0,3.0,0.12304782988036322,0.7459872320687155,-50.0,10228626.1,-0.28490028490027886
2022-06-23 10:30:00,2022-06-23,sz.000629,3.44,3.45,3.4,3.41,14382157.0,49253143.0,3.0,-0.010039819804098802,-1.0760855909276523,-80.0,10962571.0,-1.7142857142857157
2022-06-23 11:00:00,2022-06-23,sz.000629,3.41,3.43,3.41,3.42,8088800.0,27636512.0,3.0,-0.11789038337797395,-1.7284198114702851,-94.99999999999989,11446918.85,-0.8720930232558082
2022-06-23 11:30:00,2022-06-23,sz.000629,3.41,3.44,3.41,3.43,6427097.0,21990810.0,3.0,-0.14108374249959327,-1.3100726865100094,-90.0,11639763.85,0.29325513196480313
2022-06-23 13:30:00,2022-06-23,sz.000629,3.43,3.44,3.4,3.42,10374403.0,35440005.0,3.0,-0.045501658913670646,-0.9634838936989498,-84.99999999999989,11608128.7,0.2923976608187202
2022-06-23 14:00:00,2022-06-23,sz.000629,3.42,3.45,3.41,3.45,8254389.0,28309020.0,3.0,-0.02635816197569946,-1.1040742162937116,-90.0,11065046.2,-0.2915451895043799
2022-06-23 14:30:00,2022-06-23,sz.000629,3.45,3.47,3.44,3.46,9242000.0,31949531.0,3.0,0.003831745332020798,-0.2961245640930022,-74.99999999999989,11227556.9,0.8771929824561476
2022-06-23 15:00:00,2022-06-23,sz.000629,3.46,3.48,3.45,3.47,11348705.0,39304708.0,3.0,0.13277924731631804,-0.03862494314255605,-70.0,11447510.75,0.2898550724637619
2022-06-24 10:00:00,2022-06-24,sz.000629,3.47,3.5,3.44,3.49,13390128.0,46442003.0,3.0,0.0907320303762794,0.21887467780789005,-64.99999999999989,11884767.0,0.2890173410404691
2022-06-24 10:30:00,2022-06-24,sz.000629,3.49,3.64,3.49,3.59,48106671.0,172233549.0,3.0,0.12350231982983798,0.7338739197087595,-54.99999999999989,12039570.9,0.5763688760806921
2022-06-24 11:00:00,2022-06-24,sz.000629,3.59,3.62,3.56,3.57,13898952.0,49960080.0,3.0,0.2130965232924352,2.526019828361954,-20.833333333333425,13881337.9,2.8653295128939726
2022-06-24 11:30:00,2022-06-24,sz.000629,3.57,3.62,3.57,3.59,13002800.0,46828816.0,3.0,0.05180579175031767,1.8065640326084238,-29.166666666666757,14219421.45,-0.5571030640668528
2022-06-24 13:30:00,2022-06-24,sz.000629,3.59,3.6,3.57,3.59,7873700.0,28273696.0,3.0,0.10557283106888474,1.858150302079513,-20.833333333333425,14434696.45,0.5602240896358549
2022-06-24 14:00:00,2022-06-24,sz.000629,3.58,3.59,3.57,3.58,3823976.0,13692832.0,3.0,0.1862070033184621,1.6315120628015432,-20.833333333333425,13990571.45,0.0
2022-06-24 14:30:00,2022-06-24,sz.000629,3.59,3.59,3.58,3.58,5099600.0,18282560.0,3.0,0.17231277199399536,1.3128865903078026,-25.0,13927955.85,-0.27855153203342026
2022-06-24 15:00:00,2022-06-24,sz.000629,3.58,3.59,3.57,3.59,9135601.0,32715264.0,3.0,0.3718593485937867,1.181494528210986,-25.0,13865433.35,0.0
2022-06-27 10:00:00,2022-06-27,sz.000629,3.58,3.59,3.53,3.57,25855082.0,91858931.0,3.0,0.4662992259075464,1.2082014473493483,-20.833333333333425,13786289.1,0.27932960893854153
2022-06-27 10:30:00,2022-06-27,sz.000629,3.56,3.62,3.56,3.61,11669529.0,41929036.0,3.0,0.2884247191505964,0.8756803888961705,-29.166666666666757,13242052.95,-0.5571030640668528
2022-06-27 11:00:00,2022-06-27,sz.000629,3.6,3.64,3.6,3.62,14446119.0,52227337.0,3.0,0.2735700587394477,1.3432883301099479,-12.500000000000092,12983139.4,1.1204481792717098
2022-06-27 11:30:00,2022-06-27,sz.000629,3.61,3.63,3.58,3.6,22272056.0,80202337.0,3.0,0.2740817340608669,1.3348228947402807,-8.695652173913052,13254525.35,0.2770083102493139
2022-06-27 13:30:00,2022-06-27,sz.000629,3.59,3.6,3.57,3.58,8604307.0,30840631.0,3.0,0.12628666697809554,0.9790966900369289,-20.0,13891463.15,-0.5524861878453043
2022-06-27 14:00:00,2022-06-27,sz.000629,3.58,3.59,3.57,3.59,5698800.0,20396112.0,3.0,0.024319423646831564,0.6452191258686985,-30.0,13264803.6,-0.555555555555556
2022-06-27 14:30:00,2022-06-27,sz.000629,3.59,3.59,3.57,3.58,5505350.0,19682464.0,3.0,0.00834031216958719,0.7005015912463111,-25.00000000000011,12830635.75,0.27932960893854153
2022-06-27 15:00:00,2022-06-27,sz.000629,3.58,3.6,3.57,3.59,14393274.0,51675648.0,3.0,-0.06388235470489909,0.4849774167705591,-40.00000000000006,12701463.25,-0.27855153203342026
2022-06-28 10:00:00,2022-06-28,sz.000629,3.59,3.66,3.56,3.62,21803929.0,78881420.0,3.0,-0.275870325700688,0.5630562428064422,-45.45454545454557,13099772.1,0.27932960893854153
2022-06-28 10:30:00,2022-06-28,sz.000629,3.62,3.63,3.6,3.61,6842914.0,24720683.0,3.0,-0.11046949640598631,1.0235871780376176,-30.769230769230717,13671248.4,0.8356545961002856
2022-06-28 11:00:00,2022-06-28,sz.000629,3.61,3.62,3.59,3.61,7433000.0,26781269.0,3.0,-0.20825876977805433,0.7838183829716956,-38.46153846153857,13600674.65,-0.2762430939226583
2022-06-28 11:30:00,2022-06-28,sz.000629,3.61,3.62,3.6,3.61,3694100.0,13326137.0,3.0,-0.20271307327664556,0.7524862477870413,-38.46153846153857,13510224.65,0.0
2022-06-28 13:30:00,2022-06-28,sz.000629,3.61,3.66,3.61,3.64,15965537.0,58209098.0,3.0,-0.15737410769070437,0.7741450639286421,-38.46153846153857,13127494.4,0.0
2022-06-28 14:00:00,2022-06-28,sz.000629,3.64,3.65,3.63,3.64,4699250.0,17112019.0,3.0,-0.06273536397664445,2.3825497287235513,-15.384615384615358,13256264.85,0.8310249307479294
2022-06-28 14:30:00,2022-06-28,sz.000629,3.64,3.66,3.64,3.66,8853295.0,32306970.0,3.0,-0.0659218931699178,1.9909775288212475,-15.384615384615358,11085893.8,0.0
2022-06-28 15:00:00,2022-06-28,sz.000629,3.65,3.66,3.64,3.66,11829700.0,43224532.0,3.0,0.08520858170883734,2.3885702883021454,-0.0,10833610.95,0.5494505494505499
2022-06-29 10:00:00,2022-06-29,sz.000629,3.66,3.75,3.65,3.66,23255602.0,86045661.0,3.0,-0.00033698184069479777,1.995651625892,-0.0,10774955.95,0.0
2022-06-29 10:30:00,2022-06-29,sz.000629,3.66,3.7,3.66,3.68,9276228.0,34153583.0,3.0,-0.011695190705360023,1.7230060940091545,-47.36842105263152,11544051.05,0.0
2022-06-29 11:00:00,2022-06-29,sz.000629,3.68,3.7,3.68,3.68,5536301.0,20436959.0,3.0,0.18712167071651067,2.0289570391357197,-36.84210526315782,11816663.65,0.5464480874316944
2022-06-29 11:30:00,2022-06-29,sz.000629,3.68,3.7,3.68,3.69,7249007.0,26738471.0,3.0,0.33302732185860945,1.7632614409342282,-36.84210526315782,11838498.7,0.0
2022-06-29 13:30:00,2022-06-29,sz.000629,3.68,3.7,3.65,3.67,6870063.0,25209746.0,3.0,0.3101568180746317,1.7742714605385035,-31.57894736842109,11744169.0,0.27173913043477677
2022-06-29 14:00:00,2022-06-29,sz.000629,3.66,3.69,3.64,3.69,7237995.0,26505155.0,3.0,0.2037785971757557,1.1254628677413876,-42.10526315789478,10794918.05,-0.542005420054201
2022-06-29 14:30:00,2022-06-29,sz.000629,3.68,3.73,3.67,3.71,12598564.0,46562781.0,3.0,0.18285829892467287,1.4888474289407707,-31.57894736842109,10573341.35,0.5449591280653956
2022-06-29 15:00:00,2022-06-29,sz.000629,3.72,3.72,3.66,3.67,14568160.0,53650732.0,3.0,0.1431500603702658,1.7407441793445602,-25.0,10480963.6,0.542005420054201
2022-06-30 10:00:00,2022-06-30,sz.000629,3.7,3.88,3.66,3.86,46359811.0,174018444.0,3.0,-0.05858514189844655,0.6896424009030409,-50.0,10095768.8,-1.078167115902966
2022-06-30 10:30:00,2022-06-30,sz.000629,3.87,4.04,3.85,3.94,88462164.0,351173236.0,3.0,0.1497488081320968,3.3352873657358537,-7.142857142857154,11983544.0,5.177111716621252
2022-06-30 11:00:00,2022-06-30,sz.000629,3.95,3.96,3.9,3.93,15852400.0,62365024.0,3.0,0.15668881550875685,3.0908085083831756,-23.25581395348838,16121712.2,2.072538860103629
2022-06-30 11:30:00,2022-06-30,sz.000629,3.93,3.94,3.9,3.91,8885141.0,34799584.0,3.0,0.09638148492300563,2.3764058176709355,-26.82926829268289,16639064.7,-0.25380710659897937
2022-06-30 13:30:00,2022-06-30,sz.000629,3.92,3.92,3.82,3.85,24913282.0,96274528.0,3.0,0.030215605051923975,1.8661878889597827,-32.49999999999998,16363658.05,-0.5089058524173032
2022-06-30 14:00:00,2022-06-30,sz.000629,3.85,3.87,3.81,3.81,22527889.0,86512304.0,3.0,-0.10476510027587735,1.182273094901476,-47.5,16519125.7,-1.5345268542199502
2022-06-30 14:30:00,2022-06-30,sz.000629,3.81,3.85,3.79,3.79,26018294.0,99236144.0,3.0,-0.1719065009957527,0.7413041929973316,-57.50000000000001,17303374.45,-1.0389610389610398
2022-06-30 15:00:00,2022-06-30,sz.000629,3.79,3.83,3.77,3.8,22969433.0,87037136.0,3.0,-0.20151701635161706,0.4903792585770105,-62.500000000000014,18232639.15,-0.5249343832021002
2022-07-01 10:00:00,2022-07-01,sz.000629,3.8,4.05,3.75,3.94,78833329.0,308075952.0,3.0,-0.20040386806031443,0.5119675718416059,-60.000000000000064,19196405.8,0.26385224274405766
2022-07-01 10:30:00,2022-07-01,sz.000629,3.94,3.95,3.9,3.95,19186077.0,75345008.0,3.0,-0.08139537857131997,1.6359979885255393,-26.82926829268292,22339795.4,3.6842105263157925
2022-07-01 11:00:00,2022-07-01,sz.000629,3.95,3.97,3.93,3.96,10764874.0,42562304.0,3.0,-0.06669063665712846,1.5329946974428208,-24.390243902438954,23064136.75,0.25380710659899064
2022-07-01 11:30:00,2022-07-01,sz.000629,3.96,3.99,3.92,3.92,10640512.0,42097744.0,3.0,-0.024744486267913823,1.4442169145705317,-21.951219512195102,23159715.7,0.2531645569620199
2022-07-01 13:30:00,2022-07-01,sz.000629,3.93,3.95,3.9,3.95,13263075.0,52020368.0,3.0,-0.07941655462081786,0.9964058849777239,-33.33333333333333,23100256.3,-1.010101010101011
2022-07-01 14:00:00,2022-07-01,sz.000629,3.95,3.97,3.93,3.97,10210273.0,40324960.0,3.0,-0.06093216357415761,1.14156278163554,-25.64102564102557,22600629.95,0.765306122448986
2022-07-01 14:30:00,2022-07-01,sz.000629,3.96,4.18,3.96,4.18,100351827.0,411269040.0,3.0,0.002423252804157395,1.1930231468719836,-20.512820512820433,22647332.2,0.5063291139240511
2022-07-01 15:00:00,2022-07-01,sz.000629,4.18,4.18,4.18,4.18,16487695.0,68918560.0,3.0,0.0246538098837395,2.438961968778681,-0.0,27388108.5,5.2896725440805925
2022-07-04 10:00:00,2022-07-04,sz.000629,4.38,4.6,4.32,4.6,205769830.0,930306224.0,3.0,-0.007338977339692897,2.06581615602256,-0.0,27850042.9,0.0
2022-07-04 10:30:00,2022-07-04,sz.000629,4.6,4.6,4.6,4.6,6671600.0,30689360.0,3.0,0.18259909657832496,3.235165913862898,-0.0,37795031.25,10.047846889952151
2022-07-04 11:00:00,2022-07-04,sz.000629,4.6,4.6,4.6,4.6,3548900.0,16324944.0,3.0,0.20090521112808007,2.522500663729094,-0.0,37766711.5,0.0
2022-07-04 11:30:00,2022-07-04,sz.000629,4.6,4.6,4.6,4.6,2997510.0,13788544.0,3.0,0.25113769265389363,2.10374716942123,-0.0,37314228.3,0.0
2022-07-04 13:30:00,2022-07-04,sz.000629,4.6,4.6,4.6,4.6,5516080.0,25373968.0,3.0,0.2690501465951571,1.8302045669806764,-0.0,36735695.8,0.0
2022-07-04 14:00:00,2022-07-04,sz.000629,4.6,4.6,4.6,4.6,4745759.0,21830496.0,3.0,0.25649095502379393,1.6002717160586788,-0.0,34693509.25,0.0
2022-07-04 14:30:00,2022-07-04,sz.000629,4.6,4.6,4.6,4.6,5030196.0,23138896.0,3.0,0.21655649261923066,1.4190596221829752,-0.0,30507689.0,0.0
2022-07-04 15:00:00,2022-07-04,sz.000629,4.6,4.6,4.6,4.6,6171934.0,28390896.0,3.0,0.17826904994817397,1.2704001984305815,-0.0,29966578.8,0.0
2022-07-05 10:00:00,2022-07-05,sz.000629,4.98,5.06,4.85,5.06,164937655.0,827063264.0,3.0,0.15132527737589505,1.1441625631240069,-0.0,29830918.45,0.0
2022-07-05 10:30:00,2022-07-05,sz.000629,5.06,5.06,5.06,5.06,7136900.0,36112704.0,3.0,0.15175784483125204,2.070995756167515,-0.0,36832137.1,10.0
2022-07-05 11:00:00,2022-07-05,sz.000629,5.06,5.06,5.06,5.06,3068173.0,15524960.0,3.0,0.15926466228874922,1.8000738386851425,-0.0,36062587.65,0.0
2022-07-05 11:30:00,2022-07-05,sz.000629,5.06,5.06,5.06,5.06,1316218.0,6660064.0,3.0,0.12855967746478483,1.6022050994820778,-0.0,34915081.6,0.0
2022-07-05 13:30:00,2022-07-05,sz.000629,5.06,5.06,5.06,5.06,5896355.0,29835552.0,3.0,0.10370018279673537,1.4473576412371654,-0.0,33832420.85,0.0
2022-07-05 14:00:00,2022-07-05,sz.000629,5.06,5.06,5.06,5.06,3578080.0,18105088.0,3.0,0.08057769085436926,1.3058237212532473,-0.0,30185572.15,0.0
2022-07-05 14:30:00,2022-07-05,sz.000629,5.06,5.06,5.06,5.06,3462458.0,17520032.0,3.0,0.05560915810811287,1.1870278912502954,-0.0,29405172.3,0.0
2022-07-05 15:00:00,2022-07-05,sz.000629,5.06,5.06,5.06,5.06,2227245.0,11269872.0,3.0,0.04188049331808933,1.0856056424005016,-0.0,29040051.5,0.0
2022-07-06 10:00:00,2022-07-06,sz.000629,5.57,5.57,5.22,5.29,408412992.0,2231036480.0,3.0,0.029740560048577842,1.005314458235641,-0.0,28619388.15,0.0
2022-07-06 10:30:00,2022-07-06,sz.000629,5.3,5.44,5.18,5.3,174508160.0,922190160.0,3.0,0.02182913966845653,1.50303257491654,-28.865979381443307,48376884.0,4.545454545454554
2022-07-06 11:00:00,2022-07-06,sz.000629,5.3,5.53,5.26,5.53,66693600.0,358007232.0,3.0,0.016935258599102596,1.4634412693812535,-27.83505154639178,56591778.35,0.18903591682419257
2022-07-06 11:30:00,2022-07-06,sz.000629,5.53,5.56,5.33,5.39,51331552.0,279423616.0,3.0,0.013626134505311346,1.9382429012709923,-4.123711340206186,54908867.0,4.339622641509442
2022-07-06 13:30:00,2022-07-06,sz.000629,5.39,5.53,5.35,5.51,53709600.0,292859408.0,3.0,-0.1135174800149301,1.4465880297872118,-18.556701030927886,56651059.85,-2.531645569620263
2022-07-06 14:00:00,2022-07-06,sz.000629,5.51,5.57,5.49,5.54,120478704.0,669646112.0,3.0,-0.09587170979491524,1.6135264365734532,-6.185567010309326,49048048.35,2.2263450834879426
2022-07-06 14:30:00,2022-07-06,sz.000629,5.54,5.56,5.48,5.53,27794240.0,153739776.0,3.0,-0.08890901216265021,1.5182542910755075,-4.166666666666698,54738403.55,0.5444646098003676
2022-07-06 15:00:00,2022-07-06,sz.000629,5.52,5.57,5.5,5.57,44338416.0,246336000.0,3.0,-0.1613772440803563,1.3436776508838493,-7.843137254901958,55950670.55,-0.18050541516245103
2022-07-07 10:00:00,2022-07-07,sz.000629,5.4,6.13,5.4,6.13,513187360.0,3018609312.0,3.0,-0.13950308444782195,1.3290916405303517,-0.0,58017715.85,0.7233273056057872
2022-07-07 10:30:00,2022-07-07,sz.000629,6.13,6.13,6.0,6.13,150243136.0,918429536.0,3.0,-0.0517312397706551,2.4477878576749372,-0.0,83401279.85,10.05385996409335
2022-07-07 11:00:00,2022-07-07,sz.000629,6.13,6.13,6.13,6.13,10824288.0,66352912.0,3.0,-0.043767846220101894,2.1046065830425262,-0.0,90676148.7,0.0
2022-07-07 11:30:00,2022-07-07,sz.000629,6.13,6.13,6.13,6.13,1740416.0,10668768.0,3.0,-0.03566956960052009,1.8724642477986413,-0.0,90965853.3,0.0
2022-07-07 13:30:00,2022-07-07,sz.000629,6.13,6.13,6.13,6.13,4196272.0,25723184.0,3.0,-0.027432953689858926,1.7114736476418966,-0.0,90744277.4,0.0
2022-07-07 14:00:00,2022-07-07,sz.000629,6.13,6.13,6.13,6.13,1195968.0,7331280.0,3.0,-0.0190544231665696,1.5121845202576232,-0.0,82707208.25,0.0
2022-07-07 14:30:00,2022-07-07,sz.000629,6.13,6.13,6.13,6.13,6130848.0,37582112.0,3.0,-0.010530278434895974,1.3525042026180472,-0.0,82410161.65,0.0
2022-07-07 15:00:00,2022-07-07,sz.000629,6.13,6.13,6.13,6.13,3317296.0,20334944.0,3.0,-0.02489196549692319,1.2197070287323835,-0.0,82563295.4,0.0
2022-07-08 10:00:00,2022-07-08,sz.000629,6.13,6.14,5.52,5.66,497731856.0,2875525504.0,3.0,-0.0157202898636702,1.1062378382697742,-0.0,82663349.3,0.0
2022-07-08 10:30:00,2022-07-08,sz.000629,5.66,5.71,5.57,5.64,69521872.0,392929552.0,3.0,-0.3550229766466069,-0.04104329649363946,-59.25925925925923,107255124.35,-7.667210440456766
2022-07-08 11:00:00,2022-07-08,sz.000629,5.65,5.65,5.53,5.54,83353984.0,463851072.0,3.0,-0.2767223392517168,-0.1700096835396269,-63.291139240506325,110552313.95,-0.35335689045937213
2022-07-08 11:30:00,2022-07-08,sz.000629,5.54,5.7,5.52,5.62,131297120.0,730101040.0,3.0,-0.36224103893103254,-0.5277992125540512,-81.08108108108111,114546890.25,-1.7730496453900648
2022-07-08 13:30:00,2022-07-08,sz.000629,5.63,5.69,5.52,5.55,73741872.0,410577408.0,3.0,-0.31701161002158024,-0.4243147311412372,-70.27027027027027,121000384.0,1.4440433212996402
2022-07-08 14:00:00,2022-07-08,sz.000629,5.55,5.58,5.52,5.54,31511760.0,174457344.0,3.0,-0.3292544247983722,-0.7119913502667747,-79.72972972972978,104266828.0,-1.2455516014234926
2022-07-08 14:30:00,2022-07-08,sz.000629,5.54,5.55,5.52,5.52,41331984.0,228243968.0,3.0,-0.3337297416237957,-0.822301508704643,-81.08108108108111,97117008.0,-0.18018018018017634
2022-07-08 15:00:00,2022-07-08,sz.000629,5.52,5.52,5.52,5.52,11520288.0,63592192.0,3.0,-0.8465512539515205,-0.8869119700730266,-100.0,95848927.2,-0.3610108303249181
2022-07-11 10:00:00,2022-07-11,sz.000629,5.4,6.02,5.38,5.96,452132352.0,2622578848.0,3.0,-0.8326650045618105,-0.9333043625531627,-100.0,93858364.0,0.0
