time,date,code,open,high,low,close,volume,amount,adjustflag,RSI_Divergence,BB_Zvalue,Williams_%R,Volume_Average,ROC
2022-06-15 10:00:00,2022-06-15,sh.600266,3.96,4.01,3.95,4.0,9296672.0,37003599.0,3.0,0.7150280683323931,0.257691939184446,-16.666666666666664,4127311.2,0.7633587786259493
2022-06-15 10:30:00,2022-06-15,sh.600266,4.01,4.06,4.01,4.05,9061584.0,36623475.0,3.0,0.9094301022302544,1.0619572286157195,-6.666666666666529,4403671.8,1.010101010101011
2022-06-15 11:00:00,2022-06-15,sh.600266,4.04,4.06,4.03,4.03,3426057.0,13869295.0,3.0,1.0765397656184652,1.9301230036519506,-4.9999999999999005,4694272.0,1.2499999999999956
2022-06-15 11:30:00,2022-06-15,sh.600266,4.03,4.06,4.03,4.05,2760866.0,11168900.0,3.0,0.8473273585880937,1.5607214718525415,-14.9999999999997,4629115.8,-0.49382716049381664
2022-06-15 13:30:00,2022-06-15,sh.600266,4.06,4.08,4.05,4.06,4540837.0,18459436.0,3.0,0.9403196910092436,1.8875458679470192,-4.9999999999999005,4467866.05,0.49627791563274376
2022-06-15 14:00:00,2022-06-15,sh.600266,4.06,4.07,4.06,4.06,3086428.0,12537898.0,3.0,0.7742526944804802,1.8611898932885491,-9.090909090909292,4437335.7,0.24691358024690832
2022-06-15 14:30:00,2022-06-15,sh.600266,4.06,4.07,4.04,4.04,1982572.0,8034140.0,3.0,0.6325491071982579,1.6510557451768808,-9.090909090909292,4154576.9,0.0
2022-06-15 15:00:00,2022-06-15,sh.600266,4.05,4.05,4.02,4.03,2629514.0,10608884.0,3.0,0.47967679775027516,1.2250113230145017,-18.181818181818183,4085577.3,-0.49261083743841316
2022-06-16 10:00:00,2022-06-16,sh.600266,4.04,4.07,4.02,4.03,5538703.0,22362547.0,3.0,0.34639013987550477,0.9840885809197367,-22.727272727272627,3914456.1,-0.24752475247524225
2022-06-16 10:30:00,2022-06-16,sh.600266,4.03,4.05,4.01,4.05,2156212.0,8682079.0,3.0,0.3381073322507973,0.8965399273864526,-22.727272727272627,4056236.2,0.0
2022-06-16 11:00:00,2022-06-16,sh.600266,4.05,4.06,4.04,4.04,1727408.0,7000206.0,3.0,0.35267604070495456,1.0691342891993367,-13.636363636363738,3740777.8,0.49627791563274376
2022-06-16 11:30:00,2022-06-16,sh.600266,4.05,4.06,4.04,4.05,621640.0,2516734.0,3.0,0.21046985693245213,0.8377187506534723,-20.0,3662764.95,-0.24691358024690832
2022-06-16 13:30:00,2022-06-16,sh.600266,4.05,4.05,4.02,4.04,1802860.0,7274350.0,3.0,0.11277678191778984,0.887527418186299,-17.647058823529566,3532274.45,0.24752475247524225
2022-06-16 14:00:00,2022-06-16,sh.600266,4.04,4.04,4.01,4.01,1502612.0,6047291.0,3.0,0.015958401351571158,0.6666975057370236,-26.666666666666707,3383537.25,-0.24691358024690832
2022-06-16 14:30:00,2022-06-16,sh.600266,4.01,4.02,4.0,4.01,1959466.0,7856045.0,3.0,-0.163485427537341,0.1607196805309067,-53.84615384615411,3329762.85,-0.7425742574257487
2022-06-16 15:00:00,2022-06-16,sh.600266,4.01,4.03,4.0,4.01,3278618.0,13154879.0,3.0,-0.2662298549978364,0.07494797085740215,-87.50000000000028,3322766.85,0.0
2022-06-17 10:00:00,2022-06-17,sh.600266,3.99,4.01,3.98,3.99,3846197.0,15362126.0,3.0,-0.45829532668002854,-0.049141071839491186,-87.50000000000028,3352126.25,0.0
2022-06-17 10:30:00,2022-06-17,sh.600266,3.99,4.0,3.97,3.97,2249263.0,8959496.0,3.0,-0.44210528152548323,-0.6874509673326967,-89.99999999999979,3440690.1,-0.49875311720697196
2022-06-17 11:00:00,2022-06-17,sh.600266,3.97,3.98,3.93,3.94,2994300.0,11834129.0,3.0,-0.6064634887108692,-1.4180930000505816,-100.0,3395814.05,-0.5012531328320806
2022-06-17 11:30:00,2022-06-17,sh.600266,3.94,3.96,3.94,3.96,1123925.0,4435706.0,3.0,-0.7189349990209245,-2.3601074633573895,-92.85714285714302,3403559.65,-0.7556675062972354
2022-06-17 13:30:00,2022-06-17,sh.600266,3.96,3.97,3.94,3.96,2529655.0,10000807.0,3.0,-0.5513831038859107,-1.7773648798123542,-78.57142857142873,3279286.7,0.5076142131979701
2022-06-17 14:00:00,2022-06-17,sh.600266,3.96,3.99,3.96,3.97,1401817.0,5576417.0,3.0,-0.47128768424006034,-1.6079722223051187,-78.57142857142873,2940935.85,0.0
2022-06-17 14:30:00,2022-06-17,sh.600266,3.98,3.98,3.96,3.98,1042048.0,4140049.0,3.0,-0.3322582843126137,-1.2004212743669413,-71.42857142857143,2557947.5,0.25252525252525837
2022-06-17 15:00:00,2022-06-17,sh.600266,3.98,3.99,3.97,3.98,1322508.0,5266598.0,3.0,-0.21934664852644672,-0.8531048302017187,-61.53846153846151,2438747.05,0.2518891687657377
2022-06-20 10:00:00,2022-06-20,sh.600266,3.98,4.07,3.96,4.05,10234976.0,41423509.0,3.0,-0.32273762723120125,-0.7695800940291205,-61.53846153846151,2366829.15,0.0
2022-06-20 10:30:00,2022-06-20,sh.600266,4.06,4.07,4.05,4.06,3357542.0,13624054.0,3.0,0.2559348713673127,1.1206741603982142,-14.285714285714604,2651536.1,1.758793969849242
2022-06-20 11:00:00,2022-06-20,sh.600266,4.06,4.06,4.05,4.06,1199900.0,4867645.0,3.0,0.3095851700448416,1.3907161267592232,-7.142857142857618,2665091.8,0.24691358024690832
2022-06-20 11:30:00,2022-06-20,sh.600266,4.06,4.07,4.04,4.04,1604492.0,6503041.0,3.0,0.41334083308878466,1.3227187012323838,-7.142857142857618,2625958.2,0.0
2022-06-20 13:30:00,2022-06-20,sh.600266,4.05,4.07,4.04,4.06,2279833.0,9250319.0,3.0,0.4885140546079984,0.7787059642268856,-21.428571428571587,2574707.1,-0.49261083743841316
2022-06-20 14:00:00,2022-06-20,sh.600266,4.06,4.07,4.05,4.05,954600.0,3876631.0,3.0,0.5609371879194615,1.2154020385661637,-7.142857142857618,2411763.6,0.4950495049504845
2022-06-20 14:30:00,2022-06-20,sh.600266,4.05,4.06,4.04,4.05,1037200.0,4202549.0,3.0,0.4409119766006722,0.9648036800989176,-14.285714285714604,2351683.0,-0.24630541871920658
2022-06-20 15:00:00,2022-06-20,sh.600266,4.06,4.06,4.04,4.06,2010935.0,8144350.0,3.0,0.5026117404934101,0.9419777712891925,-14.285714285714604,2317172.6,0.0
2022-06-21 10:00:00,2022-06-21,sh.600266,4.07,4.1,4.06,4.09,5934404.0,24273148.0,3.0,0.5641237091540015,1.161522509351707,-7.142857142857618,2386637.35,0.24691358024690832
2022-06-21 10:30:00,2022-06-21,sh.600266,4.09,4.13,4.09,4.12,5938044.0,24436502.0,3.0,0.6939982982572993,1.7018641142615736,-6.249999999999878,2593214.55,0.7389162561576417
2022-06-21 11:00:00,2022-06-21,sh.600266,4.11,4.13,4.08,4.09,3604300.0,14814637.0,3.0,0.5707642980678873,1.9943081603864397,-5.2631578947367315,2814986.15,0.7334963325183435
2022-06-21 11:30:00,2022-06-21,sh.600266,4.09,4.1,4.09,4.09,1019100.0,4172784.0,3.0,0.3007826386105992,1.2557229471236466,-23.529411764705912,2897227.85,-0.7281553398058312
2022-06-21 13:30:00,2022-06-21,sh.600266,4.09,4.11,4.08,4.08,1862000.0,7621462.0,3.0,0.22144755332281363,1.1383650705332546,-23.529411764705912,2784251.95,0.0
2022-06-21 14:00:00,2022-06-21,sh.600266,4.09,4.09,4.06,4.06,3618088.0,14729880.0,3.0,0.10970984100777047,0.8640308274139186,-29.41176470588226,2685042.1,-0.24449877750610727
2022-06-21 14:30:00,2022-06-21,sh.600266,4.06,4.07,4.04,4.05,2470112.0,10014992.0,3.0,-0.015291769810055368,0.4277299666770644,-41.17647058823548,2753483.35,-0.4901960784313838
2022-06-21 15:00:00,2022-06-21,sh.600266,4.05,4.07,4.05,4.07,2168752.0,8816263.0,3.0,-0.2452227417810048,0.14779785045376623,-88.88888888888911,2727273.95,-0.24630541871920658
2022-06-22 10:00:00,2022-06-22,sh.600266,4.08,4.1,4.02,4.05,5708106.0,23147060.0,3.0,-0.20945744895814622,0.49492614555591796,-66.66666666666634,2779515.3,0.4938271604938386
2022-06-22 10:30:00,2022-06-22,sh.600266,4.05,4.06,4.04,4.06,1025500.0,4150966.0,3.0,-0.2729337293500044,-0.07868396165584046,-72.72727272727259,2938437.85,-0.49140049140050274
2022-06-22 11:00:00,2022-06-22,sh.600266,4.06,4.07,4.05,4.05,1218000.0,4939498.0,3.0,-0.16843853451063634,0.07634278524444353,-63.63636363636371,2919622.0,0.24691358024690832
2022-06-22 11:30:00,2022-06-22,sh.600266,4.05,4.06,4.04,4.04,780173.0,3156981.0,3.0,-0.26340520816797314,-0.40265339961945007,-72.72727272727259,2928419.6,-0.24630541871920658
2022-06-22 13:30:00,2022-06-22,sh.600266,4.05,4.07,4.04,4.07,848829.0,3440766.0,3.0,-0.25458083879858945,-1.1784873725673155,-81.81818181818144,2901302.85,-0.24691358024690832
2022-06-22 14:00:00,2022-06-22,sh.600266,4.07,4.07,4.05,4.06,1114504.0,4522467.0,3.0,-0.143011619477595,0.2483713181668198,-54.54545454545403,2431995.5,0.7425742574257487
2022-06-22 14:30:00,2022-06-22,sh.600266,4.06,4.06,4.03,4.03,1496960.0,6042215.0,3.0,-0.1893016789808843,-0.24837131816677568,-63.63636363636371,2319843.6,-0.24570024570026225
2022-06-22 15:00:00,2022-06-22,sh.600266,4.03,4.04,4.01,4.02,3475196.0,13987940.0,3.0,-0.3560169441384777,-1.5517699044114037,-90.90909090909032,2334696.6,-0.7389162561576198
2022-06-23 10:00:00,2022-06-23,sh.600266,4.02,4.05,4.02,4.02,3193303.0,12879260.0,3.0,-0.4950483023603692,-1.8365320914248906,-91.66666666666686,2428231.8,-0.24813895781639392
2022-06-23 10:30:00,2022-06-23,sh.600266,4.03,4.08,4.03,4.08,3972380.0,16115794.0,3.0,-0.3788273618555939,-1.61863751026858,-90.00000000000027,2473905.3,0.0
2022-06-23 11:00:00,2022-06-23,sh.600266,4.07,4.08,4.05,4.05,971350.0,3947644.0,3.0,-0.018586796479562767,0.7126856193842673,-30.00000000000009,2624794.3,1.4925373134328483
2022-06-23 11:30:00,2022-06-23,sh.600266,4.06,4.06,4.04,4.05,902052.0,3657058.0,3.0,-0.054859006422413904,-0.47512374625614306,-55.55555555555544,2621501.8,-0.7352941176470649
2022-06-23 13:30:00,2022-06-23,sh.600266,4.05,4.06,4.04,4.05,1447248.0,5855524.0,3.0,0.04843819588726668,-0.45281205780000655,-55.55555555555544,2566057.65,0.0
2022-06-23 14:00:00,2022-06-23,sh.600266,4.05,4.06,4.04,4.06,1978796.0,8015747.0,3.0,0.09212312071590151,-0.3862299233854932,-55.55555555555544,2341699.85,0.0
2022-06-23 14:30:00,2022-06-23,sh.600266,4.05,4.07,4.05,4.05,1635552.0,6636188.0,3.0,0.05211625648082223,0.17437019262353748,-44.44444444444456,2143737.45,0.24691358024690832
2022-06-23 15:00:00,2022-06-23,sh.600266,4.06,4.06,4.04,4.06,2451516.0,9932341.0,3.0,0.0961951618078315,-0.24338832200465982,-42.85714285714304,2045300.05,-0.24630541871920658
2022-06-24 10:00:00,2022-06-24,sh.600266,4.06,4.08,4.04,4.05,2538800.0,10295277.0,3.0,0.10405398411799224,0.42231799679836796,-28.571428571429113,2116920.85,0.24691358024690832
2022-06-24 10:30:00,2022-06-24,sh.600266,4.05,4.07,4.05,4.05,1450759.0,5892285.0,3.0,0.09992345733128691,-0.097958968940352,-42.85714285714304,2150760.85,-0.24630541871920658
2022-06-24 11:00:00,2022-06-24,sh.600266,4.06,4.07,4.05,4.05,1640003.0,6657217.0,3.0,0.14374274121633865,-0.06586273258326301,-42.85714285714304,2042394.4,0.0
2022-06-24 11:30:00,2022-06-24,sh.600266,4.05,4.07,4.05,4.06,852040.0,3455438.0,3.0,-0.014609890992374775,-0.06586273258326301,-42.85714285714304,2000888.95,0.0
2022-06-24 13:30:00,2022-06-24,sh.600266,4.05,4.06,4.04,4.05,1225264.0,4963647.0,3.0,0.10856387263358108,0.6471030588225382,-28.571428571429113,1935053.35,0.24691358024690832
2022-06-24 14:00:00,2022-06-24,sh.600266,4.05,4.07,4.04,4.06,1745403.0,7082891.0,3.0,0.21117026043614112,-0.034058055727482904,-42.85714285714304,1710911.25,-0.24630541871920658
2022-06-24 14:30:00,2022-06-24,sh.600266,4.06,4.06,4.05,4.06,673000.0,2730359.0,3.0,0.27658045564907685,0.6471030588225382,-33.333333333333826,1746906.4,0.24691358024690832
2022-06-24 15:00:00,2022-06-24,sh.600266,4.06,4.06,4.05,4.05,2976582.0,12072705.0,3.0,0.22147689478246585,0.6067798762134049,-40.000000000001066,1719656.4,0.0
2022-06-27 10:00:00,2022-06-27,sh.600266,4.07,4.08,4.05,4.06,2911244.0,11832022.0,3.0,-0.27758762663155434,-0.10267687214684132,-75.00000000000055,1829476.85,-0.24630541871920658
2022-06-27 10:30:00,2022-06-27,sh.600266,4.06,4.07,4.05,4.07,1507484.0,6119470.0,3.0,0.08655394315899602,0.6380774695424154,-50.00000000000111,1932597.6,0.24691358024690832
2022-06-27 11:00:00,2022-06-27,sh.600266,4.06,4.07,4.05,4.05,1264887.0,5130147.0,3.0,0.1541304445505514,1.2663480898110835,-24.999999999999446,1952246.6,0.24630541871922848
2022-06-27 11:30:00,2022-06-27,sh.600266,4.05,4.07,4.04,4.05,3242600.0,13138520.0,3.0,-0.03822462954121288,-0.18225472069701246,-75.00000000000055,1940642.95,-0.49140049140050274
2022-06-27 13:30:00,2022-06-27,sh.600266,4.05,4.08,4.04,4.04,2818319.0,11437372.0,3.0,-0.12280047440382368,-0.35011518841507794,-75.00000000000055,1929013.15,0.0
2022-06-27 14:00:00,2022-06-27,sh.600266,4.04,4.05,4.03,4.04,1159720.0,4685423.0,3.0,-0.11726954054479953,-1.6881943015860656,-100.0,1910263.95,-0.24691358024690832
2022-06-27 14:30:00,2022-06-27,sh.600266,4.04,4.05,4.03,4.04,1970644.0,7963020.0,3.0,-0.21227021883919756,-1.7742714604979164,-80.00000000000036,1769630.95,0.0
2022-06-27 15:00:00,2022-06-27,sh.600266,4.04,4.05,4.03,4.04,1865716.0,7534778.0,3.0,-0.1178508867265896,-1.5895268933168196,-80.00000000000036,1819595.65,0.0
2022-06-28 10:00:00,2022-06-28,sh.600266,4.04,4.06,4.03,4.04,2459152.0,9952618.0,3.0,-0.10781207567665257,-1.4396969377796145,-80.00000000000036,1867778.85,0.0
2022-06-28 10:30:00,2022-06-28,sh.600266,4.04,4.06,4.04,4.05,1633440.0,6611802.0,3.0,-0.10781207567665296,-1.3141445677550019,-80.00000000000036,1918374.05,0.0
2022-06-28 11:00:00,2022-06-28,sh.600266,4.05,4.06,4.05,4.05,980008.0,3970822.0,3.0,-0.1006478693311421,-0.11733761520314376,-60.00000000000071,1901106.25,0.24752475247524225
2022-06-28 11:30:00,2022-06-28,sh.600266,4.05,4.06,4.04,4.05,960300.0,3887498.0,3.0,0.020994475138120187,-0.11733761520314376,-60.00000000000071,1868329.05,0.0
2022-06-28 13:30:00,2022-06-28,sh.600266,4.04,4.05,4.04,4.05,1139271.0,4605865.0,3.0,-0.09904932152433342,-0.06056363321191565,-60.00000000000071,1793768.25,0.0
2022-06-28 14:00:00,2022-06-28,sh.600266,4.05,4.05,4.04,4.04,1217402.0,4920307.0,3.0,-0.07166778298727172,-0.06056363321180807,-60.00000000000071,1723791.8,0.0
2022-06-28 14:30:00,2022-06-28,sh.600266,4.05,4.06,4.04,4.05,2003140.0,8109563.0,3.0,-0.08090185676392418,-1.1649647450015987,-80.00000000000036,1712123.95,-0.24691358024690832
2022-06-28 15:00:00,2022-06-28,sh.600266,4.05,4.06,4.04,4.05,1929882.0,7818116.0,3.0,-0.06266907123534592,0.0,-60.00000000000071,1730280.8,0.24752475247524225
2022-06-29 10:00:00,2022-06-29,sh.600266,4.04,4.12,4.03,4.09,8493902.0,34671344.0,3.0,-0.23927361686113402,0.06056363321181312,-60.00000000000071,1784172.9,0.0
2022-06-29 10:30:00,2022-06-29,sh.600266,4.09,4.11,4.08,4.08,2312320.0,9474996.0,3.0,0.6446111946117624,3.1407579929711416,-33.33333333333366,2147604.8,0.9876543209876552
2022-06-29 11:00:00,2022-06-29,sh.600266,4.08,4.1,4.08,4.08,1391567.0,5688678.0,3.0,0.41486836780452985,2.004801927666785,-44.44444444444456,2175950.65,-0.24449877750610727
2022-06-29 11:30:00,2022-06-29,sh.600266,4.08,4.11,4.08,4.1,2120551.0,8684983.0,3.0,0.5234914785813009,1.7708137772142616,-44.44444444444456,2211879.0,0.0
2022-06-29 13:30:00,2022-06-29,sh.600266,4.1,4.12,4.09,4.1,3042800.0,12495258.0,3.0,0.5359164127122328,2.4201910752497655,-22.222222222222772,2169077.45,0.49019607843136215
2022-06-29 14:00:00,2022-06-29,sh.600266,4.1,4.17,4.1,4.15,8135451.0,33628971.0,3.0,0.46450809464508047,2.0316461815166744,-22.222222222222772,2175655.25,0.0
2022-06-29 14:30:00,2022-06-29,sh.600266,4.15,4.17,4.13,4.15,4671901.0,19390296.0,3.0,0.503540519276161,3.0211824546506847,-14.285714285714013,2507053.6,1.2195121951219685
2022-06-29 15:00:00,2022-06-29,sh.600266,4.15,4.15,4.1,4.11,4219890.0,17389497.0,3.0,0.42878504672897244,2.374235449718994,-14.285714285714013,2677404.3,0.0
2022-06-30 10:00:00,2022-06-30,sh.600266,4.13,4.13,4.08,4.11,6264720.0,25698456.0,3.0,0.07103825136612021,1.1116529843980096,-42.85714285714268,2726268.8,-0.9638554216867478
2022-06-30 10:30:00,2022-06-30,sh.600266,4.11,4.13,4.09,4.1,2285144.0,9389991.0,3.0,0.050938337801608405,1.0051305227624556,-42.85714285714268,2898588.85,0.0
2022-06-30 11:00:00,2022-06-30,sh.600266,4.11,4.13,4.1,4.11,1994580.0,8198081.0,3.0,-0.02662436198096626,0.655029454435242,-50.00000000000032,2954860.05,-0.24330900243310644
2022-06-30 11:30:00,2022-06-30,sh.600266,4.11,4.11,4.1,4.11,1043330.0,4281773.0,3.0,-0.02207199321276236,0.8440971508057549,-42.85714285714268,2956056.85,0.24390243902440673
2022-06-30 13:30:00,2022-06-30,sh.600266,4.11,4.12,4.1,4.11,3829246.0,15742941.0,3.0,0.0018742545578438554,0.7607467595609854,-42.85714285714268,2914937.55,0.0
2022-06-30 14:00:00,2022-06-30,sh.600266,4.12,4.13,4.1,4.1,4329401.0,17809817.0,3.0,-0.04753379285650502,0.681831076601868,-42.85714285714268,2983442.25,0.0
2022-06-30 14:30:00,2022-06-30,sh.600266,4.1,4.11,4.09,4.09,1733399.0,7106488.0,3.0,-0.12431587177482815,0.32127103449430783,-50.00000000000032,3118240.3,-0.24330900243310644
2022-06-30 15:00:00,2022-06-30,sh.600266,4.09,4.09,4.06,4.08,6659014.0,27135796.0,3.0,-0.2891501870657413,-0.047870772170390125,-88.88888888888911,3155909.85,-0.24390243902438508
2022-07-01 10:00:00,2022-07-01,sh.600266,4.02,4.03,3.99,4.01,4336900.0,17391915.0,3.0,-0.2769119246103669,-0.43435054912976684,-81.81818181818144,3440845.55,-0.24449877750610727
2022-07-01 10:30:00,2022-07-01,sh.600266,4.01,4.05,4.01,4.04,3340257.0,13451219.0,3.0,-0.47517911239174054,-2.3814856848865102,-88.88888888888911,3600727.0,-1.715686274509811
2022-07-01 11:00:00,2022-07-01,sh.600266,4.04,4.07,4.04,4.05,2649980.0,10737923.0,3.0,-0.40701603992426677,-1.4994539497433295,-72.22222222222227,3706869.75,0.7481296758104801
2022-07-01 11:30:00,2022-07-01,sh.600266,4.05,4.05,4.03,4.03,1599300.0,6463160.0,3.0,-0.337554674793537,-1.2054433713622865,-66.66666666666683,3739211.75,0.24752475247524225
2022-07-01 13:30:00,2022-07-01,sh.600266,4.03,4.05,4.03,4.04,1626600.0,6574000.0,3.0,-0.5928124317111105,-1.6881943016114171,-77.77777777777773,3722682.65,-0.49382716049381664
2022-07-01 14:00:00,2022-07-01,sh.600266,4.04,4.05,4.02,4.03,970650.0,3918585.0,3.0,-0.49334027888506504,-1.2748942898270181,-68.75000000000013,3379317.55,0.24813895781637188
2022-07-01 14:30:00,2022-07-01,sh.600266,4.02,4.04,4.02,4.04,1151225.0,4642279.0,3.0,-0.3861148056187812,-1.395816995433884,-71.42857142857135,3312234.05,-0.24752475247524225
2022-07-01 15:00:00,2022-07-01,sh.600266,4.04,4.04,4.01,4.01,2232740.0,8977773.0,3.0,-0.2829709325570444,-1.05740696252809,-64.28571428571433,3300216.95,0.24813895781637188
2022-07-04 10:00:00,2022-07-04,sh.600266,4.01,4.02,3.97,3.98,4863258.0,19394976.0,3.0,-0.3106622364436599,-1.5724781590430685,-85.71428571428599,3305826.4,-0.7425742574257487
2022-07-04 10:30:00,2022-07-04,sh.600266,3.98,3.99,3.97,3.98,2504723.0,9975454.0,3.0,-0.4177892094231443,-1.9097338995308948,-93.75000000000013,3396849.3,-0.748129675810469
2022-07-04 11:00:00,2022-07-04,sh.600266,3.97,3.99,3.97,3.99,1205388.0,4797033.0,3.0,-0.3692385707705359,-1.7131407234522245,-93.75000000000013,3115312.9,0.0
2022-07-04 11:30:00,2022-07-04,sh.600266,3.99,4.01,3.98,4.0,2140229.0,8538931.0,3.0,-0.23536627976969648,-1.3958169954343624,-87.49999999999997,2941987.25,0.251256281407041
2022-07-04 13:30:00,2022-07-04,sh.600266,4.01,4.01,3.99,3.99,1507728.0,6029596.0,3.0,-0.06467823503128285,-1.0728843779574808,-78.57142857142873,2838004.2,0.25062656641603476
2022-07-04 14:00:00,2022-07-04,sh.600266,3.99,4.0,3.99,3.99,1065158.0,4254776.0,3.0,-0.023921658368678014,-1.1662063942100682,-83.33333333333327,2600154.6,-0.24999999999999467
2022-07-04 14:30:00,2022-07-04,sh.600266,3.99,4.0,3.99,3.99,932700.0,3728801.0,3.0,0.058284818214189904,-1.0576677684344535,-80.0,2539155.3,0.0
2022-07-04 15:00:00,2022-07-04,sh.600266,3.99,4.0,3.99,4.0,1276955.0,5103189.0,3.0,0.4370415594269681,-0.9689321456832709,-80.0,2486061.3,0.0
2022-07-05 10:00:00,2022-07-05,sh.600266,4.0,4.03,4.0,4.01,1813726.0,7268823.0,3.0,0.21250381576649854,-0.6703540194079004,-70.00000000000021,2497742.55,0.25062656641603476
2022-07-05 10:30:00,2022-07-05,sh.600266,4.0,4.02,4.0,4.0,1378413.0,5522668.0,3.0,0.2195452599627125,-0.3447736487445886,-50.00000000000028,2396966.55,0.24999999999999467
2022-07-05 11:00:00,2022-07-05,sh.600266,4.01,4.01,3.99,4.0,756425.0,3023483.0,3.0,0.25066705396601,-0.553763028230835,-62.500000000000064,2249417.15,-0.24937655860348598
2022-07-05 11:30:00,2022-07-05,sh.600266,3.99,4.0,3.98,3.98,1100852.0,4390986.0,3.0,0.09316287180855908,-0.48554736207867494,-62.500000000000064,2200568.45,0.0
2022-07-05 13:30:00,2022-07-05,sh.600266,3.98,3.99,3.98,3.98,1034701.0,4122222.0,3.0,0.012903556615884455,-1.2379459956149406,-85.71428571428599,1922660.35,-0.5000000000000004
2022-07-05 14:00:00,2022-07-05,sh.600266,3.98,3.99,3.95,3.95,2307377.0,9158798.0,3.0,-0.12272970450866252,-1.129693567383644,-85.71428571428599,1757550.4,0.0
2022-07-05 14:30:00,2022-07-05,sh.600266,3.96,3.97,3.95,3.96,1999300.0,7914850.0,3.0,-0.11912988532017484,-2.058869567110745,-100.0,1705906.4,-0.7537688442211007
2022-07-05 15:00:00,2022-07-05,sh.600266,3.96,3.99,3.95,3.98,2377647.0,9462358.0,3.0,0.23649624457132257,-1.5462663409990436,-87.50000000000028,1673372.4,0.2531645569620199
2022-07-06 10:00:00,2022-07-06,sh.600266,3.97,4.0,3.96,3.97,2778012.0,11052270.0,3.0,0.4062913939774554,-0.6442426124432241,-62.50000000000028,1712289.75,0.5050505050505055
2022-07-06 10:30:00,2022-07-06,sh.600266,3.97,3.98,3.94,3.94,1826664.0,7237738.0,3.0,0.16800327059930903,-1.007353093102677,-75.0,1769860.35,-0.2512562814070298
2022-07-06 11:00:00,2022-07-06,sh.600266,3.94,3.96,3.94,3.94,1333500.0,5264085.0,3.0,-0.14912728034779577,-2.1108103111915097,-100.0,1812661.05,-0.7556675062972354
2022-07-06 11:30:00,2022-07-06,sh.600266,3.95,3.95,3.93,3.95,988829.0,3893125.0,3.0,-0.09690598146200152,-2.0070788187304474,-100.0,1821774.8,0.0
2022-07-06 13:30:00,2022-07-06,sh.600266,3.94,3.95,3.94,3.95,581141.0,2291700.0,3.0,0.0052809543710356345,-1.3808699827641344,-80.0,1759579.25,0.25380710659899064
2022-07-06 14:00:00,2022-07-06,sh.600266,3.95,3.96,3.93,3.93,1324647.0,5218245.0,3.0,0.01882869354279911,-1.251429700091586,-80.0,1545473.4,0.0
2022-07-06 14:30:00,2022-07-06,sh.600266,3.93,3.94,3.91,3.91,1828412.0,7168178.0,3.0,-0.1881760884722365,-1.8452282397106596,-100.0,1486469.6,-0.5063291139240511
2022-07-06 15:00:00,2022-07-06,sh.600266,3.92,3.93,3.91,3.92,1357735.0,5326097.0,3.0,-0.3675724280938646,-2.172454697465107,-100.0,1517620.8,-0.5089058524173032
2022-07-07 10:00:00,2022-07-07,sh.600266,3.93,3.97,3.91,3.96,3121702.0,12292090.0,3.0,-0.18932399060861463,-1.598777699987464,-90.00000000000018,1478496.1,0.2557544757033194
2022-07-07 10:30:00,2022-07-07,sh.600266,3.96,3.96,3.94,3.96,706648.0,2791662.0,3.0,0.1811143021252174,-0.19015564559089534,-44.44444444444456,1559194.8,1.020408163265307
2022-07-07 11:00:00,2022-07-07,sh.600266,3.96,3.96,3.94,3.96,562840.0,2223956.0,3.0,0.26870111863448704,-0.14105065741806275,-44.44444444444456,1541269.3,0.0
2022-07-07 11:30:00,2022-07-07,sh.600266,3.96,3.96,3.95,3.96,465400.0,1841667.0,3.0,0.2280715470400023,-0.09026357440558946,-44.44444444444456,1522776.3,0.0
2022-07-07 13:30:00,2022-07-07,sh.600266,3.96,3.97,3.95,3.97,892200.0,3533284.0,3.0,0.37926867626387695,-0.0190455734460034,-44.44444444444456,1482198.55,0.0
2022-07-07 14:00:00,2022-07-07,sh.600266,3.97,3.97,3.95,3.95,475012.0,1879276.0,3.0,0.3509250014069267,0.48562150863331177,-33.33333333333317,1436122.25,0.25252525252525837
2022-07-07 14:30:00,2022-07-07,sh.600266,3.95,3.96,3.93,3.94,962048.0,3796680.0,3.0,0.06789378376896574,-0.277537433559339,-55.55555555555544,1390952.2,-0.5037783375314866
2022-07-07 15:00:00,2022-07-07,sh.600266,3.94,3.95,3.93,3.94,1305800.0,5141624.0,3.0,0.07122894040585137,-0.6763190130442185,-57.14285714285733,1401233.35,-0.2531645569620311
2022-07-08 10:00:00,2022-07-08,sh.600266,3.94,3.96,3.93,3.94,1672713.0,6591352.0,3.0,0.25698189907654956,-0.6002872875418076,-50.00000000000037,1411480.75,0.0
2022-07-08 10:30:00,2022-07-08,sh.600266,3.94,3.98,3.94,3.98,2920718.0,11578133.0,3.0,0.22045592280080212,-0.5251727826260998,-50.00000000000037,1443381.35,0.0
2022-07-08 11:00:00,2022-07-08,sh.600266,3.98,3.98,3.95,3.95,652500.0,2587159.0,3.0,0.3843629907634207,1.5955456664767276,-0.0,1474048.4,1.0152284263959401
2022-07-08 11:30:00,2022-07-08,sh.600266,3.95,3.96,3.95,3.95,379098.0,1498183.0,3.0,0.15249163585138253,0.0,-42.85714285714268,1406708.4,-0.7537688442211007
