time,date,code,open,high,low,close,volume,amount,adjustflag,RSI_Divergence,BB_Zvalue,Williams_%R,Volume_Average,ROC
2022-06-15 10:00:00,2022-06-15,sz.002966,6.15,6.23,6.14,6.18,11864666.0,73321455.0,3.0,0.4917556808657398,2.8986019209067555,-0.0,3058773.8,1.322314049586778
2022-06-15 10:30:00,2022-06-15,sz.002966,6.18,6.24,6.17,6.22,4721305.0,29320289.0,3.0,0.49516568650686876,2.9476285177159713,-19.230769230769454,3479486.1,0.8156606851549727
2022-06-15 11:00:00,2022-06-15,sz.002966,6.23,6.29,6.22,6.24,6122728.0,38296799.0,3.0,0.5484751446396319,2.7315302682787572,-7.4074074074075655,3596000.85,0.647249190938512
2022-06-15 11:30:00,2022-06-15,sz.002966,6.24,6.27,6.22,6.27,2716852.0,16970506.0,3.0,0.47313438858808127,2.408235544372255,-15.62499999999993,3734190.75,0.32154340836013606
2022-06-15 13:30:00,2022-06-15,sz.002966,6.27,6.37,6.27,6.34,9813255.0,62160278.0,3.0,0.4493627943322206,2.267194320091111,-6.2500000000001386,3660722.8,0.48076923076922046
2022-06-15 14:00:00,2022-06-15,sz.002966,6.35,6.37,6.34,6.35,3571810.0,22694028.0,3.0,0.4218483140390556,2.3789358912159004,-7.500000000000055,3877184.0,1.1164274322169105
2022-06-15 14:30:00,2022-06-15,sz.002966,6.35,6.36,6.29,6.31,2825090.0,17857295.0,3.0,0.3664785555832496,2.051546293111711,-5.000000000000111,3856801.9,0.1577287066246023
2022-06-15 15:00:00,2022-06-15,sz.002966,6.31,6.31,6.26,6.26,4529303.0,28443078.0,3.0,0.2369208925743488,1.522533170424928,-15.00000000000011,3859110.9,-0.6299212598425202
2022-06-16 10:00:00,2022-06-16,sz.002966,6.27,6.28,6.15,6.17,10167254.0,63071058.0,3.0,0.10682791653937733,1.032954400663189,-27.500000000000057,3992613.05,-0.7923930269413602
2022-06-16 10:30:00,2022-06-16,sz.002966,6.16,6.19,6.15,6.19,3939148.0,24298293.0,3.0,-0.044323943657109094,0.2994038372052144,-50.0,4408542.75,-1.43769968051118
2022-06-16 11:00:00,2022-06-16,sz.002966,6.18,6.23,6.18,6.2,2406432.0,14942626.0,3.0,-0.020519689288877173,0.38948173232066147,-46.15384615384612,4525718.15,0.3241491085899589
2022-06-16 11:30:00,2022-06-16,sz.002966,6.2,6.22,6.18,6.2,1406270.0,8722026.0,3.0,-0.05324654955025291,0.4057670118908441,-44.73684210526315,4540144.75,0.16155088852988345
2022-06-16 13:30:00,2022-06-16,sz.002966,6.21,6.21,6.16,6.18,1876890.0,11591506.0,3.0,-0.10182901704855589,0.34788184135497763,-47.22222222222216,4509492.75,0.0
2022-06-16 14:00:00,2022-06-16,sz.002966,6.18,6.18,6.16,6.18,2281036.0,14068135.0,3.0,-0.1694641861886442,0.12660665995209944,-59.375000000000064,4417440.75,-0.3225806451612978
2022-06-16 14:30:00,2022-06-16,sz.002966,6.17,6.18,6.15,6.18,2437185.0,15028843.0,3.0,-0.24790546160628915,0.061692001371984884,-82.60869565217392,4418839.55,0.0
2022-06-16 15:00:00,2022-06-16,sz.002966,6.18,6.18,6.15,6.15,2887710.0,17786995.0,3.0,-0.3068368322622516,-0.01888403046511543,-86.36363636363664,4421331.8,0.0
2022-06-17 10:00:00,2022-06-17,sz.002966,6.12,6.16,6.11,6.16,3331549.0,20439607.0,3.0,-0.4077599948569981,-0.4257946511700337,-100.0,4399806.3,-0.4854368932038731
2022-06-17 10:30:00,2022-06-17,sz.002966,6.16,6.16,6.12,6.12,1708580.0,10473395.0,3.0,-0.40462040396013105,-0.4693616416621305,-80.76923076923083,4494936.75,0.1626016260162567
2022-06-17 11:00:00,2022-06-17,sz.002966,6.12,6.13,6.06,6.09,3105290.0,18933262.0,3.0,-0.5073287138823893,-1.1306019943239476,-96.15384615384623,4491199.25,-0.6493506493506499
2022-06-17 11:30:00,2022-06-17,sz.002966,6.09,6.12,6.07,6.1,1368295.0,8325943.0,3.0,-0.7507093328043972,-1.6484893104938276,-90.32258064516122,4497658.65,-0.49019607843137664
2022-06-17 13:30:00,2022-06-17,sz.002966,6.1,6.1,6.07,6.1,1387800.0,8450220.0,3.0,-0.7262207402920131,-1.444084021880783,-86.66666666666669,4154032.4,0.16420361247947104
2022-06-17 14:00:00,2022-06-17,sz.002966,6.09,6.13,6.09,6.1,2608040.0,15941252.0,3.0,-0.6610580334314657,-1.323871150646199,-83.99999999999999,3630189.1,0.0
2022-06-17 14:30:00,2022-06-17,sz.002966,6.1,6.11,6.08,6.11,1921272.0,11713163.0,3.0,-0.5596779256037379,-1.196626444940878,-81.81818181818186,3524525.85,0.0
2022-06-17 15:00:00,2022-06-17,sz.002966,6.1,6.12,6.1,6.11,3782957.0,23111570.0,3.0,-0.19521025635279668,-0.9705406496097702,-70.58823529411737,3314453.05,0.1639344262295193
2022-06-20 10:00:00,2022-06-20,sz.002966,6.12,6.13,6.05,6.05,3994091.0,24252871.0,3.0,-0.3475511813298985,-0.8778925698743204,-70.58823529411737,3367758.3,0.0
2022-06-20 10:30:00,2022-06-20,sz.002966,6.06,6.06,6.03,6.04,3944000.0,23829719.0,3.0,-0.5853248168186032,-1.5327034149193577,-100.0,3076800.1,-0.9819967266775859
2022-06-20 11:00:00,2022-06-20,sz.002966,6.04,6.06,6.03,6.05,1414050.0,8552106.0,3.0,-0.5552754442194648,-1.6465372469735167,-94.44444444444456,3095409.6,-0.1652892561983436
2022-06-20 11:30:00,2022-06-20,sz.002966,6.05,6.07,6.04,6.05,2142920.0,12966047.0,3.0,-0.3092581690755483,-1.4781452567976672,-86.6666666666669,3024857.6,0.16556291390728123
2022-06-20 13:30:00,2022-06-20,sz.002966,6.05,6.06,6.04,6.05,1163520.0,7036802.0,3.0,-0.2371153354477433,-1.4084163471487474,-86.6666666666669,2905538.45,0.0
2022-06-20 14:00:00,2022-06-20,sz.002966,6.06,6.07,6.05,6.06,1064190.0,6447904.0,3.0,-0.16299970156641913,-1.261992810514763,-86.6666666666669,2455351.75,0.0
2022-06-20 14:30:00,2022-06-20,sz.002966,6.06,6.07,6.04,6.04,1121810.0,6786999.0,3.0,0.2123572060423095,-0.983487978247641,-76.92307692307739,2311603.85,0.1652892561983436
2022-06-20 15:00:00,2022-06-20,sz.002966,6.05,6.06,6.04,6.05,1977381.0,11959545.0,3.0,-0.01552142528307342,-1.2370931283834363,-92.30769230769246,2247372.75,-0.33003300330032304
2022-06-21 10:00:00,2022-06-21,sz.002966,6.05,6.11,6.04,6.09,3900552.0,23720743.0,3.0,0.4547056928795684,-0.9725112978948961,-80.00000000000036,2275928.3,0.16556291390728123
2022-06-21 10:30:00,2022-06-21,sz.002966,6.1,6.1,6.06,6.06,1793685.0,10910175.0,3.0,1.1959314272671255,-0.08687444855296615,-40.00000000000018,2377111.4,0.661157024793389
2022-06-21 11:00:00,2022-06-21,sz.002966,6.06,6.09,6.06,6.06,2028880.0,12315070.0,3.0,0.6256121036029723,-0.6686245759272509,-70.00000000000053,2352743.85,-0.4926108374384277
2022-06-21 11:30:00,2022-06-21,sz.002966,6.06,6.07,6.06,6.06,956950.0,5804776.0,3.0,0.5202659934777888,-0.6074708773090641,-70.00000000000053,2332328.6,0.0
2022-06-21 13:30:00,2022-06-21,sz.002966,6.07,6.07,6.04,6.05,1430300.0,8662793.0,3.0,0.4391232025933868,-0.534399496716254,-70.00000000000053,2235790.6,0.0
2022-06-21 14:00:00,2022-06-21,sz.002966,6.05,6.06,6.04,6.04,1274040.0,7702830.0,3.0,0.2538623783361059,-0.8186955421198538,-80.00000000000036,2140728.15,-0.16501650165016152
2022-06-21 14:30:00,2022-06-21,sz.002966,6.04,6.05,6.03,6.04,2039233.0,12313684.0,3.0,0.16922193520981452,-1.1086220746152935,-90.00000000000018,2119001.15,-0.1652892561983436
2022-06-21 15:00:00,2022-06-21,sz.002966,6.05,6.07,6.04,6.06,1633620.0,9892531.0,3.0,0.5140743349759305,-1.002426904612964,-87.50000000000028,2065698.3,0.0
2022-06-22 10:00:00,2022-06-22,sz.002966,6.05,6.07,6.03,6.05,2566090.0,15505917.0,3.0,0.6609704648730336,-0.14509935148278635,-62.50000000000083,2078964.55,0.33112582781456246
2022-06-22 10:30:00,2022-06-22,sz.002966,6.06,6.06,6.04,6.05,1029116.0,6223233.0,3.0,0.3859388403149983,-0.4848418037361911,-75.00000000000055,2137879.05,-0.16501650165016152
2022-06-22 11:00:00,2022-06-22,sz.002966,6.05,6.05,6.03,6.04,876380.0,5295096.0,3.0,0.3059088172773502,-0.4077905782015456,-75.00000000000055,2058932.85,0.0
2022-06-22 11:30:00,2022-06-22,sz.002966,6.04,6.05,6.03,6.05,1164316.0,7028645.0,3.0,0.1680514864799983,-0.8660254038097779,-87.50000000000028,2006688.25,-0.1652892561983436
2022-06-22 13:30:00,2022-06-22,sz.002966,6.05,6.07,6.04,6.06,1308030.0,7919030.0,3.0,0.1266188859549872,-0.17366269076205318,-75.00000000000055,1875756.2,0.16556291390728123
2022-06-22 14:00:00,2022-06-22,sz.002966,6.06,6.07,6.04,6.04,1112657.0,6726733.0,3.0,0.2680558844423389,0.6442426124861957,-62.50000000000083,1741453.15,0.1652892561983436
2022-06-22 14:30:00,2022-06-22,sz.002966,6.05,6.05,6.01,6.02,3012614.0,18159871.0,3.0,0.031545014966614306,-1.0737376874770947,-87.50000000000028,1599886.0,-0.33003300330032304
2022-06-22 15:00:00,2022-06-22,sz.002966,6.02,6.03,6.0,6.0,2774070.0,16678211.0,3.0,-0.3932924400541771,-2.258379802000608,-88.88888888888911,1679814.2,-0.33112582781457717
2022-06-23 10:00:00,2022-06-23,sz.002966,5.99,6.02,5.98,5.99,2495980.0,14972291.0,3.0,-0.33765465740558565,-2.716823751525936,-100.0,1711371.7,-0.3322259136212554
2022-06-23 10:30:00,2022-06-23,sz.002966,5.99,6.02,5.99,6.02,2077310.0,12469796.0,3.0,-0.36785439022944505,-2.5092566659919986,-88.88888888888911,1777994.7,-0.16666666666666313
2022-06-23 11:00:00,2022-06-23,sz.002966,6.01,6.02,6.0,6.0,800220.0,4805466.0,3.0,-0.07638330647173476,-1.0424819009272783,-55.55555555555644,1828650.7,0.5008347245408908
2022-06-23 11:30:00,2022-06-23,sz.002966,6.0,6.01,5.99,6.0,1346607.0,8071665.0,3.0,-0.1277206009916821,-1.6901581752716826,-77.77777777777821,1812571.2,-0.3322259136212554
2022-06-23 13:30:00,2022-06-23,sz.002966,5.99,6.02,5.99,6.01,1472779.0,8844712.0,3.0,-0.08783073792804895,-1.4921210640234837,-77.77777777777821,1781032.5,0.0
2022-06-23 14:00:00,2022-06-23,sz.002966,6.02,6.05,6.01,6.04,1778500.0,10728508.0,3.0,-0.00478248180875411,-1.0437669957023914,-66.66666666666733,1659643.85,0.16666666666666313
2022-06-23 14:30:00,2022-06-23,sz.002966,6.04,6.05,6.03,6.04,1148100.0,6934278.0,3.0,0.08423213840000285,0.2579476012345854,-33.33333333333366,1658884.6,0.4991680532445965
2022-06-23 15:00:00,2022-06-23,sz.002966,6.03,6.05,6.03,6.04,1832386.0,11065338.0,3.0,0.14648938812758158,0.31109089793964906,-33.33333333333366,1614845.6,0.0
2022-06-24 10:00:00,2022-06-24,sz.002966,6.05,6.07,6.01,6.03,2924650.0,17641198.0,3.0,0.15172925068275583,0.3692192708408116,-33.33333333333366,1658617.4,0.0
2022-06-24 10:30:00,2022-06-24,sz.002966,6.02,6.05,6.02,6.03,2013120.0,12144277.0,3.0,0.1511103116460213,-0.047057966536381134,-44.44444444444456,1733334.9,-0.16556291390728123
2022-06-24 11:00:00,2022-06-24,sz.002966,6.04,6.04,6.02,6.03,1342800.0,8102444.0,3.0,0.08497779493490756,-0.02364640443353864,-44.44444444444456,1770288.9,0.0
2022-06-24 11:30:00,2022-06-24,sz.002966,6.03,6.04,6.01,6.02,1126600.0,6787466.0,3.0,0.03233380429871106,0.0,-44.44444444444456,1735467.25,0.0
2022-06-24 13:30:00,2022-06-24,sz.002966,6.02,6.03,6.0,6.01,1821610.0,10951657.0,3.0,0.10339269397852995,-0.4021220308149272,-55.55555555555644,1710116.25,-0.16583747927032627
2022-06-24 14:00:00,2022-06-24,sz.002966,6.01,6.02,6.0,6.02,992962.0,5967382.0,3.0,0.13602229032776234,-0.8173933374833607,-66.66666666666733,1672892.25,-0.1661129568106277
2022-06-24 14:30:00,2022-06-24,sz.002966,6.02,6.03,6.01,6.03,1773540.0,10671347.0,3.0,0.3252108622566709,-0.2397253843428029,-55.55555555555644,1671084.55,0.16638935108152725
2022-06-24 15:00:00,2022-06-24,sz.002966,6.03,6.03,5.99,6.02,5315422.0,31912702.0,3.0,0.40340686766359174,0.32489314483524956,-50.0,1715942.55,0.16611295681064245
2022-06-27 10:00:00,2022-06-27,sz.002966,6.02,6.04,6.0,6.02,4053910.0,24408037.0,3.0,0.07294875325720891,-0.14339724740716148,-62.50000000000083,1923497.85,-0.16583747927032627
2022-06-27 10:30:00,2022-06-27,sz.002966,6.02,6.04,6.01,6.03,2629980.0,15840117.0,3.0,0.24340262348368347,-0.03325563315127759,-62.50000000000083,2060791.85,0.0
2022-06-27 11:00:00,2022-06-27,sz.002966,6.03,6.05,6.03,6.03,2394480.0,14461197.0,3.0,0.2721583579119871,0.6892024376329062,-50.0,2136658.0,0.16611295681064245
2022-06-27 11:30:00,2022-06-27,sz.002966,6.03,6.08,6.03,6.06,2908994.0,17620054.0,3.0,0.16957797378778258,0.6471030588523237,-50.0,2105751.3,0.0
2022-06-27 13:30:00,2022-06-27,sz.002966,6.06,6.06,6.03,6.04,2422366.0,14647078.0,3.0,0.14565069138949235,2.2377372173552623,-22.222222222222772,2112497.5,0.4975124378109347
2022-06-27 14:00:00,2022-06-27,sz.002966,6.04,6.05,6.02,6.03,1970900.0,11883368.0,3.0,-0.04870541163305411,0.9553769403293974,-44.44444444444456,2108816.8,-0.33003300330032304
2022-06-27 14:30:00,2022-06-27,sz.002966,6.03,6.05,6.02,6.03,1892027.0,11410920.0,3.0,-0.12043010220634269,0.2395793683537903,-55.55555555555544,2103496.3,-0.16556291390728123
2022-06-27 15:00:00,2022-06-27,sz.002966,6.04,6.06,6.03,6.03,2632216.0,15906833.0,3.0,-0.05053379637262512,0.1512995911010209,-55.55555555555544,2158086.65,0.0
2022-06-28 10:00:00,2022-06-28,sz.002966,6.04,6.08,6.02,6.07,4682497.0,28377103.0,3.0,-0.05763493747064739,0.04363264392036071,-55.55555555555544,2222367.1,0.0
2022-06-28 10:30:00,2022-06-28,sz.002966,6.06,6.07,6.04,6.05,2334510.0,14134425.0,3.0,0.14508494851448386,2.7338208105999735,-11.11111111111089,2382853.0,0.6633499170812609
2022-06-28 11:00:00,2022-06-28,sz.002966,6.05,6.05,6.03,6.04,1545840.0,9334825.0,3.0,0.056878752374267795,1.198930588107059,-33.33333333333366,2410653.5,-0.32948929159803064
2022-06-28 11:30:00,2022-06-28,sz.002966,6.04,6.05,6.03,6.05,2506950.0,15132295.0,3.0,0.04064311358281129,0.49367730098528906,-44.44444444444456,2430540.5,-0.1652892561983436
2022-06-28 13:30:00,2022-06-28,sz.002966,6.04,6.05,6.02,6.03,2032610.0,12256977.0,3.0,0.0384377195792097,1.129445593668104,-33.33333333333366,2464268.7,0.16556291390728123
2022-06-28 14:00:00,2022-06-28,sz.002966,6.03,6.04,6.02,6.04,2398370.0,14461287.0,3.0,-0.10113605901221016,-0.2395793683538329,-55.55555555555544,2419666.7,-0.3305785123966872
2022-06-28 14:30:00,2022-06-28,sz.002966,6.03,6.05,6.02,6.05,5074700.0,30622591.0,3.0,-0.008336656214580766,0.409447260141263,-50.0,2438929.2,0.16583747927031153
2022-06-28 15:00:00,2022-06-28,sz.002966,6.05,6.07,6.03,6.07,4914253.0,29717587.0,3.0,0.03619895666653449,0.9970887857099529,-42.85714285714304,2625524.2,0.16556291390728123
2022-06-29 10:00:00,2022-06-29,sz.002966,6.06,6.11,6.06,6.08,7434133.0,45230124.0,3.0,0.07889451211279822,1.9692687282139207,-16.666666666666174,2814906.85,0.33057851239670183
2022-06-29 10:30:00,2022-06-29,sz.002966,6.08,6.11,6.08,6.08,2774450.0,16903007.0,3.0,0.11042849840883465,2.198319516340199,-33.33333333333333,3095533.0,0.16474464579900802
2022-06-29 11:00:00,2022-06-29,sz.002966,6.08,6.1,6.08,6.08,2294744.0,13968566.0,3.0,0.002245689216717463,1.8918429553259355,-33.33333333333333,3184607.4,0.0
2022-06-29 11:30:00,2022-06-29,sz.002966,6.08,6.1,6.07,6.07,1940090.0,11805241.0,3.0,0.10965264813999097,1.6475875928130224,-33.33333333333333,3210667.6,0.0
2022-06-29 13:30:00,2022-06-29,sz.002966,6.08,6.09,6.07,6.08,2051471.0,12461736.0,3.0,0.08711695846894672,1.0513843117649198,-44.444444444444116,3041901.0,-0.1644736842105228
2022-06-29 14:00:00,2022-06-29,sz.002966,6.08,6.09,6.07,6.08,1900720.0,11551277.0,3.0,0.10529115764975235,1.4074271078527631,-33.33333333333333,2941779.05,0.16474464579900802
2022-06-29 14:30:00,2022-06-29,sz.002966,6.08,6.09,6.06,6.07,1600252.0,9718942.0,3.0,0.08580845498424226,1.2671051872777943,-33.33333333333333,2905316.05,0.0
2022-06-29 15:00:00,2022-06-29,sz.002966,6.07,6.08,6.06,6.07,3213720.0,19496302.0,3.0,-0.1482039495499083,0.6908628830020528,-44.444444444444116,2865604.65,-0.1644736842105228
2022-06-30 10:00:00,2022-06-30,sz.002966,6.03,6.09,6.02,6.08,4404640.0,26708095.0,3.0,-0.005644812414993396,0.6578368537603874,-44.444444444444116,2880840.95,0.0
2022-06-30 10:30:00,2022-06-30,sz.002966,6.09,6.09,6.06,6.08,2402390.0,14600859.0,3.0,0.1256563276235791,1.051384311765158,-33.33333333333333,2979954.65,0.16474464579900802
2022-06-30 11:00:00,2022-06-30,sz.002966,6.08,6.09,6.07,6.09,1938345.0,11782322.0,3.0,0.0682891731931178,0.9600636348146815,-33.33333333333333,3001529.15,0.0
2022-06-30 11:30:00,2022-06-30,sz.002966,6.09,6.11,6.08,6.11,2144960.0,13080546.0,3.0,0.29635820610270586,1.3584438446100815,-22.222222222222552,3003845.05,0.1644736842105228
2022-06-30 13:30:00,2022-06-30,sz.002966,6.11,6.11,6.09,6.09,2141950.0,13070681.0,3.0,0.2867075439665518,2.12376367737714,-0.0,2979482.25,0.3284072249589567
2022-06-30 14:00:00,2022-06-30,sz.002966,6.1,6.11,6.09,6.1,2147640.0,13098561.0,3.0,0.03819832613227566,1.0186531897726583,-22.222222222222552,2852454.9,-0.3273322422258668
2022-06-30 14:30:00,2022-06-30,sz.002966,6.1,6.11,6.09,6.1,2927690.0,17855895.0,3.0,-0.012984912374415956,1.354430787710635,-11.11111111111177,2843111.4,0.16420361247947104
2022-06-30 15:00:00,2022-06-30,sz.002966,6.1,6.11,6.09,6.1,2821753.0,17197626.0,3.0,-0.0674178056889587,1.2418565908658343,-11.11111111111177,2912203.9,0.0
2022-07-01 10:00:00,2022-07-01,sz.002966,6.09,6.11,6.07,6.08,3257770.0,19824866.0,3.0,-0.07199684915321362,1.1268549064791173,-11.11111111111177,2927944.05,0.0
2022-07-01 10:30:00,2022-07-01,sz.002966,6.08,6.12,6.08,6.11,2513870.0,15355287.0,3.0,-0.21583505978084594,0.0,-33.33333333333333,2989202.05,-0.32786885245900943
2022-07-01 11:00:00,2022-07-01,sz.002966,6.11,6.13,6.1,6.11,2593170.0,15848854.0,3.0,0.006199244133493602,1.7708137772967962,-9.999999999999734,2994977.05,0.493421052631583
2022-07-01 11:30:00,2022-07-01,sz.002966,6.11,6.11,6.1,6.11,918050.0,5605877.0,3.0,-0.033377746154627304,1.6943415930463288,-18.18181818181774,2870900.55,0.0
2022-07-01 13:30:00,2022-07-01,sz.002966,6.1,6.11,6.09,6.11,986290.0,6015734.0,3.0,-0.02993035310880039,1.5093955637212413,-18.18181818181774,2671090.4,0.0
2022-07-01 14:00:00,2022-07-01,sz.002966,6.11,6.12,6.1,6.1,1624410.0,9923792.0,3.0,0.03155047247499482,1.3451854183252139,-18.18181818181774,2348698.25,0.0
2022-07-01 14:30:00,2022-07-01,sz.002966,6.11,6.12,6.09,6.11,1177868.0,7185406.0,3.0,-0.051160743756193915,0.6067798762423264,-27.27272727272742,2291196.25,-0.16366612111294065
2022-07-01 15:00:00,2022-07-01,sz.002966,6.1,6.12,6.1,6.11,2087411.0,12762455.0,3.0,-0.04577140117286998,1.1532562595133624,-28.571428571427848,2235352.45,0.1639344262295193
2022-07-04 10:00:00,2022-07-04,sz.002966,6.1,6.1,6.05,6.07,5360690.0,32559932.0,3.0,-0.0435489833641409,1.0557997276040976,-33.33333333333284,2242718.5,0.0
2022-07-04 10:30:00,2022-07-04,sz.002966,6.06,6.08,6.06,6.06,1986980.0,12059811.0,3.0,-0.29151100696080795,-1.5629642168164704,-74.99999999999945,2408179.45,-0.6546644844517191
2022-07-04 11:00:00,2022-07-04,sz.002966,6.06,6.09,6.06,6.08,1626949.0,9882028.0,3.0,-0.4281263373958709,-1.9538494505780724,-87.50000000000028,2412492.45,-0.16474464579902265
2022-07-04 11:30:00,2022-07-04,sz.002966,6.08,6.1,6.08,6.09,1379636.0,8398716.0,3.0,-0.17926149807700612,-0.8276562310784153,-62.49999999999972,2413827.3,0.3300330033003377
2022-07-04 13:30:00,2022-07-04,sz.002966,6.1,6.11,6.08,6.11,1809418.0,11031317.0,3.0,-0.16138397973516802,-0.2925664124257522,-50.0,2322123.1,0.1644736842105228
2022-07-04 14:00:00,2022-07-04,sz.002966,6.1,6.11,6.08,6.09,1604290.0,9790466.0,3.0,-0.03993000012908401,0.9117291264763887,-24.999999999999446,2192362.0,0.3284072249589567
2022-07-04 14:30:00,2022-07-04,sz.002966,6.09,6.1,6.08,6.1,1402150.0,8544024.0,3.0,-0.12670099868659526,-0.4343505491485446,-50.0,2152457.0,-0.3273322422258668
2022-07-04 15:00:00,2022-07-04,sz.002966,6.1,6.11,6.08,6.09,2520144.0,15354574.0,3.0,0.01680065894786494,0.20129909840237134,-37.50000000000028,2125647.25,0.16420361247947104
2022-07-05 10:00:00,2022-07-05,sz.002966,6.1,6.15,6.08,6.14,5992010.0,36657581.0,3.0,-0.1771795072547829,-0.40944726014227856,-50.0,2144406.45,-0.16393442622950471
2022-07-05 10:30:00,2022-07-05,sz.002966,6.14,6.15,6.12,6.13,2923080.0,17939066.0,3.0,0.0810881085791878,2.364076073066196,-10.000000000000622,2336909.45,0.8210180623973699
2022-07-05 11:00:00,2022-07-05,sz.002966,6.14,6.15,6.12,6.12,1767870.0,10838779.0,3.0,0.041792755387243384,1.5857824196540307,-20.000000000000355,2375681.45,-0.1628664495113972
2022-07-05 11:30:00,2022-07-05,sz.002966,6.12,6.13,6.1,6.11,1294070.0,7914387.0,3.0,0.0165973514517949,0.9773906481830423,-30.00000000000009,2317690.45,-0.1631321370309916
2022-07-05 13:30:00,2022-07-05,sz.002966,6.11,6.12,6.1,6.1,1037315.0,6336490.0,3.0,0.030021935705327425,0.4349877411498926,-39.99999999999982,2241306.3,-0.16339869281045402
2022-07-05 14:00:00,2022-07-05,sz.002966,6.1,6.11,6.06,6.06,3256755.0,19807492.0,3.0,-0.03719597286671459,-0.13239212694747218,-50.00000000000044,2130283.55,-0.16366612111294065
2022-07-05 14:30:00,2022-07-05,sz.002966,6.07,6.08,6.05,6.05,4246506.0,25744178.0,3.0,-0.1545494201190883,-1.90237946246273,-90.00000000000027,2167427.8,-0.6557377049180334
2022-07-05 15:00:00,2022-07-05,sz.002966,6.06,6.09,6.05,6.09,3168631.0,19225861.0,3.0,-0.051796236754643094,-1.9879817814103948,-100.0,2250094.6,-0.16501650165016152
2022-07-06 10:00:00,2022-07-06,sz.002966,6.1,6.11,6.03,6.05,4504489.0,27296103.0,3.0,0.11279565995146265,-0.2554744127593156,-60.00000000000018,2362623.65,0.661157024793389
2022-07-06 10:30:00,2022-07-06,sz.002966,6.05,6.06,6.02,6.03,2553050.0,15414117.0,3.0,-0.09972016602856029,-1.6955462985397303,-83.3333333333337,2538533.6,-0.6568144499178987
2022-07-06 11:00:00,2022-07-06,sz.002966,6.02,6.04,6.02,6.03,1442917.0,8699411.0,3.0,-0.18891665459300636,-2.057138347781009,-92.30769230769184,2584965.6,-0.3305785123966872
2022-07-06 11:30:00,2022-07-06,sz.002966,6.03,6.04,6.02,6.03,1225340.0,7386755.0,3.0,-0.2572871673140789,-1.7693226976150467,-92.30769230769184,2598218.05,0.0
2022-07-06 13:30:00,2022-07-06,sz.002966,6.02,6.04,6.02,6.03,1094307.0,6598713.0,3.0,-0.18943117032639617,-1.5544577856836375,-92.30769230769184,2555114.5,0.0
2022-07-06 14:00:00,2022-07-06,sz.002966,6.03,6.04,6.02,6.03,929344.0,5603290.0,3.0,-0.21829592622133012,-1.4136784640688864,-92.30769230769184,2341795.35,0.0
2022-07-06 14:30:00,2022-07-06,sz.002966,6.03,6.03,6.01,6.02,2047375.0,12323487.0,3.0,-0.17775427792658627,-1.3148802046689516,-92.30769230769184,2288913.55,0.0
2022-07-06 15:00:00,2022-07-06,sz.002966,6.03,6.04,6.01,6.03,2026256.0,12221432.0,3.0,-0.5343828403100873,-1.4200938936179963,-92.85714285714303,2309934.85,-0.16583747927032627
2022-07-07 10:00:00,2022-07-07,sz.002966,6.03,6.08,6.01,6.05,4843193.0,29313377.0,3.0,-0.387905309423842,-1.0548691880971608,-85.71428571428544,2342265.85,0.16611295681064245
2022-07-07 10:30:00,2022-07-07,sz.002966,6.05,6.07,6.04,6.04,1525845.0,9231490.0,3.0,-0.15606682583041537,-0.4864981698752525,-66.66666666666666,2493954.6,0.33167495854062307
2022-07-07 11:00:00,2022-07-07,sz.002966,6.04,6.05,6.03,6.05,1307315.0,7896769.0,3.0,-0.12629820123403923,-0.6753402327843971,-72.72727272727259,2490032.35,-0.1652892561983436
2022-07-07 11:30:00,2022-07-07,sz.002966,6.05,6.06,6.04,6.06,1146832.0,6942829.0,3.0,0.017045146312244536,-0.3628817552845919,-60.00000000000018,2485290.6,0.16556291390728123
2022-07-07 13:30:00,2022-07-07,sz.002966,6.06,6.06,6.05,6.06,946250.0,5729061.0,3.0,0.31171083205040856,-0.06562344847752069,-50.00000000000044,2416625.0,0.1652892561983436
2022-07-07 14:00:00,2022-07-07,sz.002966,6.06,6.06,6.03,6.04,1202818.0,7273339.0,3.0,0.3706148100925712,0.04484742423888669,-50.00000000000044,2164337.0,0.0
2022-07-07 14:30:00,2022-07-07,sz.002966,6.04,6.05,6.03,6.05,1760091.0,10624517.0,3.0,-0.10003698035541991,-0.48124010619012325,-69.9999999999999,2078323.9,-0.33003300330032304
2022-07-07 15:00:00,2022-07-07,sz.002966,6.05,6.05,6.03,6.03,2181076.0,13173238.0,3.0,0.33661187999334213,-0.020327890704830986,-42.85714285714304,2077934.95,0.16556291390728123
2022-07-08 10:00:00,2022-07-08,sz.002966,6.06,6.06,6.02,6.03,2653604.0,16021001.0,3.0,0.3115681994672088,-0.8013605748828372,-71.42857142857089,2122285.25,-0.3305785123966872
2022-07-08 10:30:00,2022-07-08,sz.002966,6.03,6.05,6.03,6.05,1172327.0,7085428.0,3.0,0.2773770342259733,-0.7843048512258586,-71.42857142857089,2203099.7,0.0
2022-07-08 11:00:00,2022-07-08,sz.002966,6.05,6.06,6.04,6.05,1561550.0,9449625.0,3.0,0.4117333030159955,0.46349123035665224,-42.85714285714304,2098878.3,0.33167495854062307
2022-07-08 11:30:00,2022-07-08,sz.002966,6.05,6.06,6.04,6.05,739600.0,4473143.0,3.0,0.3609559095078666,0.46349123035659734,-42.85714285714304,1964630.5,0.0
