time,date,code,open,high,low,close,volume,amount,adjustflag,RSI_Divergence,BB_Zvalue,Williams_%R,Volume_Average,ROC
2022-06-14 15:00:00,2022-06-14,sz.002385,7.95,8.02,7.94,8.01,14149388.0,113081056.0,3.0,-0.06606917177095288,-0.7617196241127919,-54.545454545454575,16230075.9,0.3787878787878819
2022-06-15 10:00:00,2022-06-15,sz.002385,7.96,8.1,7.92,8.05,30840172.0,246705460.0,3.0,0.14303934120424314,0.006232215385109847,-36.36363636363656,16323666.1,0.7547169811320705
2022-06-15 10:30:00,2022-06-15,sz.002385,8.05,8.16,8.02,8.03,24945840.0,201708332.0,3.0,0.1508754733553904,0.5744219103042507,-24.242424242424192,17007034.1,0.4993757802746682
2022-06-15 11:00:00,2022-06-15,sz.002385,8.03,8.04,8.0,8.02,8609604.0,69008064.0,3.0,0.17795909482045194,0.40759834506114223,-36.11111111111129,17827686.1,-0.24844720496896086
2022-06-15 11:30:00,2022-06-15,sz.002385,8.01,8.05,8.0,8.03,6519100.0,52351840.0,3.0,0.17018939160736513,0.30955454118076553,-38.888888888889014,17428816.25,-0.12453300124532736
2022-06-15 13:30:00,2022-06-15,sz.002385,8.03,8.08,7.99,8.01,15750200.0,126498656.0,3.0,0.23413534934500269,0.4722796511692612,-36.11111111111129,16169961.4,0.12468827930174299
2022-06-15 14:00:00,2022-06-15,sz.002385,8.01,8.07,8.01,8.04,8595602.0,69143776.0,3.0,0.129974989452648,0.3008292299519434,-41.66666666666673,14466667.4,-0.24906600249065472
2022-06-15 14:30:00,2022-06-15,sz.002385,8.04,8.05,8.01,8.02,7677098.0,61648432.0,3.0,0.14996682362445896,0.8028189244713952,-33.333333333333584,13937482.35,0.37453183520598454
2022-06-15 15:00:00,2022-06-15,sz.002385,8.02,8.05,8.0,8.0,14417148.0,115596592.0,3.0,0.21262978571656135,0.553441260858075,-38.888888888889014,13891667.6,-0.24875621890546734
2022-06-16 10:00:00,2022-06-16,sz.002385,8.05,8.09,7.94,8.08,25573684.0,205266436.0,3.0,-0.06149187806734437,0.2366045888586016,-44.44444444444444,14053105.35,-0.24937655860348598
2022-06-16 10:30:00,2022-06-16,sz.002385,8.08,8.12,8.02,8.09,27247100.0,220163964.0,3.0,0.4444146835065037,1.4848808235609006,-22.22222222222222,14829886.4,1.0000000000000009
2022-06-16 11:00:00,2022-06-16,sz.002385,8.09,8.23,8.09,8.16,41000720.0,334959920.0,3.0,0.5086256472806006,1.45877411124379,-21.87500000000007,15627097.95,0.12376237623762112
2022-06-16 11:30:00,2022-06-16,sz.002385,8.16,8.22,8.12,8.14,15333900.0,125286192.0,3.0,0.47846848240442735,2.106917398181275,-19.444444444444507,17083021.9,0.8652657601977787
2022-06-16 13:30:00,2022-06-16,sz.002385,8.14,8.18,8.1,8.12,12727600.0,103537280.0,3.0,0.3212825203242765,1.6166266010448211,-27.272727272727227,17370781.9,-0.24509803921568107
2022-06-16 14:00:00,2022-06-16,sz.002385,8.13,8.13,8.07,8.09,9632658.0,77978720.0,3.0,0.1820811730454136,1.227007233552842,-35.48387096774227,16463594.2,-0.24570024570026225
2022-06-16 14:30:00,2022-06-16,sz.002385,8.08,8.13,8.06,8.12,8038794.0,65037056.0,3.0,0.001198247383984109,0.8387628380306476,-45.161290322580754,15830531.4,-0.3694581280788099
2022-06-16 15:00:00,2022-06-16,sz.002385,8.11,8.14,8.08,8.14,14681511.0,119102992.0,3.0,-0.028622231083775953,1.0961331176256512,-37.93103448275904,15311960.85,0.3708281829418957
2022-06-17 10:00:00,2022-06-17,sz.002385,8.03,8.09,7.96,7.97,29543658.0,236513402.0,3.0,0.03861288525107077,1.2724842795651297,-31.034482758620634,15104472.9,0.24630541871922848
2022-06-17 10:30:00,2022-06-17,sz.002385,7.97,8.01,7.95,7.97,14435450.0,115023606.0,3.0,-0.2590272540299694,-1.196398582875881,-89.65517241379332,16239850.4,-2.0884520884520983
2022-06-17 11:00:00,2022-06-17,sz.002385,7.96,7.98,7.86,7.88,23547350.0,186163472.0,3.0,-0.26628413779774407,-1.3200166971467902,-89.65517241379332,16785480.95,0.0
2022-06-17 11:30:00,2022-06-17,sz.002385,7.87,7.94,7.87,7.92,5818600.0,45987552.0,3.0,-0.34161111618178097,-2.418141715143747,-94.59459459459471,17663328.85,-1.1292346298619809
2022-06-17 13:30:00,2022-06-17,sz.002385,7.91,7.96,7.91,7.95,4914200.0,38990512.0,3.0,-0.3154901831214905,-1.6532946602278,-83.78378378378389,17246789.45,0.5076142131979701
2022-06-17 14:00:00,2022-06-17,sz.002385,7.94,7.98,7.94,7.97,5689100.0,45262752.0,3.0,-0.23437095742344238,-1.143084326761861,-75.67567567567572,15950490.85,0.3787878787878819
2022-06-17 14:30:00,2022-06-17,sz.002385,7.96,8.0,7.95,7.99,5028999.0,40118288.0,3.0,-0.18418218771147613,-0.8315913164819381,-70.27027027027043,14987653.85,0.25157232704401983
2022-06-17 15:00:00,2022-06-17,sz.002385,7.99,8.01,7.99,8.0,9844266.0,78776832.0,3.0,-0.2533712111321989,-0.5564903129198793,-64.8648648648649,14808623.6,0.2509410288582241
2022-06-20 10:00:00,2022-06-20,sz.002385,8.02,8.09,7.94,7.97,20156399.0,161431371.0,3.0,-0.2183280288970239,-0.41078075090519844,-62.16216216216226,14974881.9,0.12515644555694352
2022-06-20 10:30:00,2022-06-20,sz.002385,7.97,7.97,7.91,7.92,14331100.0,113750805.0,3.0,-0.36372590911359753,-0.7491276611762361,-69.44444444444463,15195191.85,-0.3750000000000031
2022-06-20 11:00:00,2022-06-20,sz.002385,7.92,7.97,7.92,7.97,7406500.0,58775776.0,3.0,-0.35714841877065745,-1.2342830086559329,-81.25000000000009,15481966.75,-0.6273525721455435
2022-06-20 11:30:00,2022-06-20,sz.002385,7.97,7.98,7.94,7.96,6317540.0,50267936.0,3.0,-0.1695788463043618,-0.6107890171810367,-60.71428571428596,15468436.85,0.631313131313129
2022-06-20 13:30:00,2022-06-20,sz.002385,7.96,7.97,7.93,7.94,5587627.0,44395216.0,3.0,-0.11014392598706259,-0.6956829293301383,-64.28571428571445,15063456.45,-0.12547051442910648
2022-06-20 14:00:00,2022-06-20,sz.002385,7.94,8.0,7.93,7.98,7262296.0,57889968.0,3.0,-0.18411266828803177,-0.8394627714625645,-71.42857142857143,14064153.6,-0.2512562814070298
2022-06-20 14:30:00,2022-06-20,sz.002385,7.99,8.0,7.95,7.99,4809450.0,38365632.0,3.0,-0.08550720724453245,-0.3258179777393535,-47.82608695652159,13064913.4,0.5037783375314866
2022-06-20 15:00:00,2022-06-20,sz.002385,7.99,8.0,7.97,8.0,10971729.0,87633600.0,3.0,0.3066795240327097,-0.1215328403195493,-43.47826086956515,11255349.9,0.12531328320801738
2022-06-21 10:00:00,2022-06-21,sz.002385,7.99,8.03,7.9,7.92,18656802.0,148192503.0,3.0,0.31314384237625,0.10585729408207971,-39.13043478260872,11037241.35,0.12515644555694352
2022-06-21 10:30:00,2022-06-21,sz.002385,7.92,7.93,7.89,7.91,11934621.0,94372496.0,3.0,0.3090185133790525,-0.9492030040756593,-77.27272727272732,11333701.45,-1.0000000000000009
2022-06-21 11:00:00,2022-06-21,sz.002385,7.91,7.94,7.9,7.92,5706400.0,45204649.0,3.0,0.14808777046622584,-1.0143868060592864,-89.99999999999979,11448799.6,-0.12626262626262355
2022-06-21 11:30:00,2022-06-21,sz.002385,7.91,7.94,7.9,7.94,3336002.0,26415136.0,3.0,0.0800329822391416,-0.8170582929132308,-84.99999999999989,11332179.9,0.12642225031605292
2022-06-21 13:30:00,2022-06-21,sz.002385,7.93,7.95,7.9,7.91,4453000.0,35270336.0,3.0,0.08307556834737682,-0.4036268181491991,-74.99999999999967,10764904.45,0.25252525252525837
2022-06-21 14:00:00,2022-06-21,sz.002385,7.91,7.92,7.85,7.85,12844137.0,101191472.0,3.0,-0.06535249452094902,-1.1718357148135847,-89.99999999999979,9510371.55,-0.3778337531486177
2022-06-21 14:30:00,2022-06-21,sz.002385,7.85,7.88,7.79,7.83,14412927.0,112743600.0,3.0,-0.21644508823666653,-2.313732947313491,-100.0,9430805.9,-0.7585335018963401
2022-06-21 15:00:00,2022-06-21,sz.002385,7.84,7.88,7.83,7.87,7669516.0,60293664.0,3.0,-0.19951989204305853,-2.4252700565141527,-83.33333333333327,8974084.75,-0.2547770700636888
2022-06-22 10:00:00,2022-06-22,sz.002385,7.84,7.87,7.71,7.77,20808418.0,161893656.0,3.0,0.03035123665830601,-1.4265841990587131,-66.66666666666654,9066630.55,0.5108556832694768
2022-06-22 10:30:00,2022-06-22,sz.002385,7.77,7.83,7.77,7.81,7542499.0,58819643.0,3.0,-0.32655120460592685,-2.6055491152257075,-81.25000000000009,9861341.45,-1.2706480304955594
2022-06-22 11:00:00,2022-06-22,sz.002385,7.81,7.92,7.81,7.86,10198776.0,80213693.0,3.0,-0.16772581050149424,-1.6942289743055814,-68.75000000000006,9954011.4,0.5148005148005153
2022-06-22 11:30:00,2022-06-22,sz.002385,7.86,7.87,7.8,7.84,4356169.0,34083168.0,3.0,0.0005569301259705606,-0.8509767329953818,-53.1249999999998,10212500.25,0.6402048655569874
2022-06-22 13:30:00,2022-06-22,sz.002385,7.84,7.95,7.81,7.92,10254444.0,80979440.0,3.0,-0.14831934945099007,-1.049789121778428,-59.37499999999996,9938095.4,-0.2544529262086573
2022-06-22 14:00:00,2022-06-22,sz.002385,7.92,8.01,7.91,7.93,17684879.0,140858640.0,3.0,0.05278233356109741,0.22942366859506227,-34.374999999999886,9442997.65,1.020408163265307
2022-06-22 14:30:00,2022-06-22,sz.002385,7.93,7.95,7.85,7.87,6682050.0,52764032.0,3.0,0.07045419013393675,0.37877621504089815,-31.24999999999995,9610686.6,0.12626262626262355
2022-06-22 15:00:00,2022-06-22,sz.002385,7.85,7.88,7.84,7.85,7785905.0,61213696.0,3.0,0.1276770597521114,-0.5001917965939832,-46.666666666666586,9574464.1,-0.7566204287515714
2022-06-23 10:00:00,2022-06-23,sz.002385,7.81,7.85,7.72,7.73,17975383.0,139907016.0,3.0,0.1155960486675769,-0.7417377146965568,-53.333333333333414,9647882.35,-0.2541296060991164
2022-06-23 10:30:00,2022-06-23,sz.002385,7.74,7.75,7.67,7.68,13765356.0,106233916.0,3.0,-0.08838364018577621,-2.1955003422722714,-93.33333333333317,10267270.15,-1.5286624203821557
2022-06-23 11:00:00,2022-06-23,sz.002385,7.68,7.74,7.67,7.7,7172400.0,55278108.0,3.0,-0.1784855880760208,-2.3595275225948864,-97.05882352941182,10592423.15,-0.6468305304010441
2022-06-23 11:30:00,2022-06-23,sz.002385,7.69,7.75,7.67,7.74,6392176.0,49276432.0,3.0,-0.08278052662373278,-1.8551314753269041,-91.17647058823522,10710570.65,0.2604166666666727
2022-06-23 13:30:00,2022-06-23,sz.002385,7.75,7.79,7.72,7.77,6651400.0,51571840.0,3.0,0.08319464853223453,-1.2761440940305853,-79.41176470588226,10481593.0,0.5194805194805199
2022-06-23 14:00:00,2022-06-23,sz.002385,7.77,7.79,7.75,7.78,5493750.0,42692432.0,3.0,0.15540089973849633,-0.8155235787768609,-70.58823529411774,9881322.9,0.3875968992247979
2022-06-23 14:30:00,2022-06-23,sz.002385,7.77,7.82,7.77,7.79,6787570.0,52929024.0,3.0,0.09338750302532738,-0.6173804224210488,-67.6470588235293,9559279.35,0.1287001287001374
2022-06-23 15:00:00,2022-06-23,sz.002385,7.8,7.84,7.8,7.83,9737569.0,76213792.0,3.0,0.26066728012153295,-0.42148299869502776,-64.70588235294113,9613337.85,0.1285347043701772
2022-06-24 10:00:00,2022-06-24,sz.002385,7.8,7.86,7.76,7.83,12548300.0,98061804.0,3.0,0.22428143438566114,0.19086358892880945,-52.94117647058817,9933416.2,0.5134788189987168
2022-06-24 10:30:00,2022-06-24,sz.002385,7.84,7.88,7.81,7.83,8589108.0,67367033.0,3.0,0.10367673808427025,0.2598508867005674,-52.94117647058817,10338181.2,0.0
2022-06-24 11:00:00,2022-06-24,sz.002385,7.84,7.85,7.8,7.84,7434163.0,58113322.0,3.0,0.1242787668214141,0.27650220846055107,-52.94117647058817,10125429.75,0.0
2022-06-24 11:30:00,2022-06-24,sz.002385,7.84,7.86,7.8,7.81,4630733.0,36285664.0,3.0,-0.06572569955360766,0.4173505457256227,-50.0,9776491.55,0.12771392081736638
2022-06-24 13:30:00,2022-06-24,sz.002385,7.82,7.83,7.79,7.79,4784200.0,37363201.0,3.0,-0.1501488063301411,0.015223792065094706,-50.000000000000156,9624552.4,-0.382653061224493
2022-06-24 14:00:00,2022-06-24,sz.002385,7.8,7.82,7.78,7.8,4353154.0,33953520.0,3.0,-0.056573269105396194,-0.3066910594408655,-42.8571428571428,8823341.5,-0.25608194622278585
2022-06-24 14:30:00,2022-06-24,sz.002385,7.8,7.83,7.79,7.81,6363156.0,49693760.0,3.0,0.02992048692427648,-0.1455926886162581,-38.09523809523814,8663874.25,0.12836970474967632
2022-06-24 15:00:00,2022-06-24,sz.002385,7.81,7.84,7.8,7.83,8536456.0,66756032.0,3.0,0.4492928380266703,0.046756193726183254,-33.33333333333348,8472093.25,0.12820512820512547
2022-06-27 10:00:00,2022-06-27,sz.002385,7.86,7.96,7.86,7.87,19460400.0,153698275.0,3.0,0.6727304627111118,0.3675868365656492,-23.80952380952373,8681107.6,0.25608194622279723
2022-06-27 10:30:00,2022-06-27,sz.002385,7.87,7.89,7.85,7.88,9491538.0,74681313.0,3.0,0.5926287384857074,1.0977554269014151,-31.034482758620634,9141405.4,0.5108556832694768
2022-06-27 11:00:00,2022-06-27,sz.002385,7.88,7.89,7.84,7.85,8883795.0,69903804.0,3.0,0.4706433239174052,1.415258020554691,-33.33333333333333,8731738.35,0.12706480304955256
2022-06-27 11:30:00,2022-06-27,sz.002385,7.84,7.87,7.81,7.83,8152910.0,63908800.0,3.0,0.20474120757974296,0.9110032435241018,-52.380952380952536,8841825.6,-0.38071065989848035
2022-06-27 13:30:00,2022-06-27,sz.002385,7.84,7.88,7.82,7.85,8301017.0,65134320.0,3.0,0.06108844927719358,0.569506009756042,-64.99999999999989,8860175.85,-0.2547770700636888
2022-06-27 14:00:00,2022-06-27,sz.002385,7.84,7.88,7.83,7.84,5441990.0,42762000.0,3.0,0.07505155901031546,0.854779858598263,-55.000000000000114,8376457.55,0.25542784163473276
2022-06-27 14:30:00,2022-06-27,sz.002385,7.84,7.86,7.83,7.85,4100576.0,32167136.0,3.0,-0.08898454403911261,0.6117337674339478,-60.0,7960289.25,-0.1273885350318444
2022-06-27 15:00:00,2022-06-27,sz.002385,7.85,7.86,7.8,7.83,11842669.0,92723280.0,3.0,-0.06249981887946868,0.83387275840306,-61.111111111111384,7806698.05,0.12755102040816055
2022-06-28 10:00:00,2022-06-28,sz.002385,7.8,7.89,7.77,7.82,20334473.0,159271132.0,3.0,-0.1357055196006692,0.1546122227465567,-72.22222222222227,8079222.7,-0.2547770700636888
2022-06-28 10:30:00,2022-06-28,sz.002385,7.82,7.82,7.78,7.78,8888220.0,69345992.0,3.0,-0.20774361605494715,-0.30678599554244707,-73.68421052631547,8763376.35,-0.12771392081736638
2022-06-28 11:00:00,2022-06-28,sz.002385,7.79,7.8,7.76,7.77,9869198.0,76770540.0,3.0,-0.24457120955745412,-1.840715973255023,-94.73684210526281,8933099.85,-0.5115089514066501
2022-06-28 11:30:00,2022-06-28,sz.002385,7.77,7.83,7.77,7.8,8967872.0,69917184.0,3.0,-0.22133388379418953,-2.0409273910331223,-95.00000000000011,9087181.25,-0.1285347043701886
2022-06-28 13:30:00,2022-06-28,sz.002385,7.79,7.8,7.76,7.78,7127756.0,55413920.0,3.0,-0.1629114346471124,-0.8929377643124105,-80.0,9048696.4,0.3861003861003893
2022-06-28 14:00:00,2022-06-28,sz.002385,7.77,7.79,7.77,7.78,6637998.0,51602880.0,3.0,-0.23162768358928573,-1.4201073680850078,-89.99999999999979,8777669.2,-0.25641025641025095
2022-06-28 14:30:00,2022-06-28,sz.002385,7.78,7.8,7.77,7.8,6782262.0,52769408.0,3.0,-0.2664181792251933,-1.2775326032101286,-89.99999999999979,8680113.7,0.0
2022-06-28 15:00:00,2022-06-28,sz.002385,7.79,7.81,7.78,7.81,11264132.0,87822080.0,3.0,-0.3115062963800543,-0.5841764595803455,-69.23076923076917,8647518.65,0.2570694087403544
2022-06-29 10:00:00,2022-06-29,sz.002385,7.87,7.98,7.86,7.93,49899250.0,395597152.0,3.0,-0.2683629698082434,-0.26840540034773996,-61.53846153846164,8979188.6,0.12820512820512547
2022-06-29 10:30:00,2022-06-29,sz.002385,7.93,8.05,7.93,8.03,33782867.0,270346912.0,3.0,0.26425603658805874,2.6433302506521508,-22.727272727272986,11234941.1,1.5364916773367492
2022-06-29 11:00:00,2022-06-29,sz.002385,8.04,8.04,7.97,7.99,10682700.0,85552560.0,3.0,0.4809003005337783,3.220907494707258,-6.896551724138375,12706426.75,1.2610340479192894
2022-06-29 11:30:00,2022-06-29,sz.002385,7.98,7.99,7.92,7.93,8976609.0,71387728.0,3.0,0.3141560625173202,2.100691130514158,-20.689655172413897,12922403.95,-0.49813200498130944
2022-06-29 13:30:00,2022-06-29,sz.002385,7.91,7.93,7.88,7.9,8820588.0,69693360.0,3.0,0.16839400635154295,1.113833764035835,-41.37931034482779,12944411.6,-0.7509386733416833
2022-06-29 14:00:00,2022-06-29,sz.002385,7.91,7.92,7.89,7.91,5259329.0,41588736.0,3.0,0.08274251015821446,0.6628284334245406,-51.72413793103444,12412421.0,-0.37831021437578005
2022-06-29 14:30:00,2022-06-29,sz.002385,7.91,7.94,7.89,7.9,5834752.0,46134576.0,3.0,0.13109342332285673,0.7715981525603145,-48.27586206896556,12200810.55,0.12658227848100995
2022-06-29 15:00:00,2022-06-29,sz.002385,7.9,7.91,7.86,7.88,12302648.0,96948064.0,3.0,0.11273183151642129,0.5935385261055068,-51.72413793103444,12048358.4,-0.12642225031605292
2022-06-30 10:00:00,2022-06-30,sz.002385,7.8,7.88,7.7,7.76,31360798.0,243880178.0,3.0,0.13426913253757475,0.28692267553014583,-58.62068965517251,12255845.3,-0.2531645569620311
2022-06-30 10:30:00,2022-06-30,sz.002385,7.76,7.78,7.71,7.74,15013943.0,116125694.0,3.0,-0.08090072459958068,-1.2358374519587925,-82.85714285714299,13408834.35,-1.52284263959391
2022-06-30 11:00:00,2022-06-30,sz.002385,7.74,7.78,7.73,7.77,4967444.0,38537920.0,3.0,-0.15594156842470716,-1.3582078381175033,-88.57142857142858,13887432.0,-0.25773195876288113
2022-06-30 11:30:00,2022-06-30,sz.002385,7.78,7.8,7.76,7.79,4688300.0,36496432.0,3.0,-0.07985922124611038,-0.9145285166777749,-80.0000000000002,13930775.4,0.3875968992247979
2022-06-30 13:30:00,2022-06-30,sz.002385,7.79,7.8,7.77,7.78,5973275.0,46496752.0,3.0,-0.06130126334716913,-0.6412457984724806,-74.28571428571436,13573056.95,0.2574002574002634
2022-06-30 14:00:00,2022-06-30,sz.002385,7.78,7.79,7.76,7.78,4912100.0,38181328.0,3.0,-0.12152163987198907,-0.7278368055687875,-77.14285714285715,12854997.05,-0.12836970474967632
2022-06-30 14:30:00,2022-06-30,sz.002385,7.79,7.8,7.78,7.79,4527149.0,35274688.0,3.0,-0.15008034324370195,-0.7278368055687875,-77.14285714285715,12656191.05,0.0
2022-06-30 15:00:00,2022-06-30,sz.002385,7.79,7.82,7.79,7.81,7952310.0,62030720.0,3.0,-0.34359825271324673,-0.6270826011778161,-74.28571428571436,12389088.6,0.1285347043701772
2022-07-01 10:00:00,2022-07-01,sz.002385,7.85,7.88,7.75,7.85,16399250.0,128042803.0,3.0,-0.5526021693441329,-0.39528828960499884,-67.64705882352948,12338310.5,0.25673940949935264
2022-07-01 10:30:00,2022-07-01,sz.002385,7.85,7.87,7.82,7.85,11909975.0,93518668.0,3.0,-0.32156613009072416,0.042599812963952634,-48.27586206896571,12801885.2,0.5121638924455831
2022-07-01 11:00:00,2022-07-01,sz.002385,7.85,7.86,7.8,7.81,7765618.0,60804001.0,3.0,-0.17610793854525622,0.0,-37.50000000000028,13065484.05,0.0
2022-07-01 11:30:00,2022-07-01,sz.002385,7.81,7.82,7.78,7.78,4059332.0,31668624.0,3.0,-0.17715632547222687,-0.503985905621074,-54.16666666666694,13114651.85,-0.509554140127389
2022-07-01 13:30:00,2022-07-01,sz.002385,7.78,7.8,7.77,7.8,6510900.0,50658320.0,3.0,-0.2512143418306285,-0.8473739118226191,-66.66666666666666,12754411.85,-0.38412291933417875
2022-07-01 14:00:00,2022-07-01,sz.002385,7.8,7.81,7.78,7.78,3537300.0,27560304.0,3.0,-0.1186540883662793,-0.5326205455937775,-52.380952380952536,10584994.35,0.2570694087403544
2022-07-01 14:30:00,2022-07-01,sz.002385,7.78,7.8,7.78,7.79,2551533.0,19874624.0,3.0,-0.08166100181615486,-0.7406070788667231,-55.55555555555544,9072716.0,-0.25641025641025095
2022-07-01 15:00:00,2022-07-01,sz.002385,7.79,7.8,7.77,7.78,7754367.0,60351792.0,3.0,0.3691877982162963,-0.5312044971790341,-52.94117647058817,8666157.65,0.1285347043701772
2022-07-04 10:00:00,2022-07-04,sz.002385,7.8,8.04,7.8,7.98,54336166.0,431808608.0,3.0,0.3903615524580861,-0.6401370131562782,-66.66666666666666,8605045.55,-0.12836970474967632
2022-07-04 10:30:00,2022-07-04,sz.002385,7.98,8.04,7.96,8.02,18859915.0,150852912.0,3.0,0.7187069032859531,2.7120456327362663,-20.689655172413413,10880824.45,2.5706940874036013
2022-07-04 11:00:00,2022-07-04,sz.002385,8.02,8.1,8.01,8.08,34006827.0,274541920.0,3.0,0.6765522187457822,2.7140850965684216,-6.8965517241378045,11560853.75,0.5012531328320695
2022-07-04 11:30:00,2022-07-04,sz.002385,8.08,8.1,8.01,8.04,13977600.0,112744896.0,3.0,0.6903335716858028,2.7135841966692107,-5.714285714285598,12969457.5,0.7481296758104801
2022-07-04 13:30:00,2022-07-04,sz.002385,8.06,8.07,8.01,8.04,7166800.0,57621536.0,3.0,0.5046803018565192,1.9592036259384584,-17.142857142857302,13053205.1,-0.4950495049505065
2022-07-04 14:00:00,2022-07-04,sz.002385,8.04,8.09,8.01,8.08,11908347.0,95784640.0,3.0,0.4163087126571313,1.698818110573396,-17.142857142857302,11843505.2,0.0
2022-07-04 14:30:00,2022-07-04,sz.002385,8.08,8.24,8.06,8.19,46519115.0,379839600.0,3.0,0.33898884719954453,1.7842395125938524,-5.714285714285598,11688225.4,0.4975124378109568
2022-07-04 15:00:00,2022-07-04,sz.002385,8.19,8.19,8.16,8.17,29457703.0,240747216.0,3.0,0.31483389124712796,2.2132015600478776,-10.638297872340562,13765808.95,1.3613861386138542
2022-07-05 10:00:00,2022-07-05,sz.002385,8.13,8.13,7.97,7.99,56237088.0,451165360.0,3.0,0.21936304949558974,1.7760135046129837,-14.893617021276636,15004279.1,-0.244200244200239
2022-07-05 10:30:00,2022-07-05,sz.002385,7.98,7.99,7.94,7.95,18206230.0,144974464.0,3.0,-0.027060904252050627,0.48232620002084065,-53.19148936170206,17517469.75,-2.2031823745410004
2022-07-05 11:00:00,2022-07-05,sz.002385,7.95,7.96,7.92,7.93,12122761.0,96189600.0,3.0,-0.06915422641513519,0.14964279452158966,-61.70212765957439,18182176.25,-0.5006257822277852
2022-07-05 11:30:00,2022-07-05,sz.002385,7.94,7.94,7.86,7.92,15586100.0,123114256.0,3.0,-0.12833841614518632,-0.04396428773602083,-65.95744680851065,18561956.85,-0.25157232704403093
2022-07-05 13:30:00,2022-07-05,sz.002385,7.92,7.94,7.88,7.89,6447979.0,50960848.0,3.0,-0.137572991035615,-0.16127931411841454,-68.0851063829787,18943646.35,-0.1261034047919267
2022-07-05 14:00:00,2022-07-05,sz.002385,7.89,7.9,7.88,7.89,8329400.0,65724944.0,3.0,-0.1780096286822184,-0.40481481665548,-74.46808510638299,18446082.8,-0.3787878787878819
2022-07-05 14:30:00,2022-07-05,sz.002385,7.89,7.93,7.88,7.92,8830055.0,69800800.0,3.0,-0.16696969595404157,-0.4237707088863701,-79.5454545454546,18267054.05,0.0
2022-07-05 15:00:00,2022-07-05,sz.002385,7.91,7.99,7.91,7.98,10809967.0,86060672.0,3.0,-0.3187262091978166,-0.24364609097517614,-84.21052631578956,18320275.9,0.3802281368821324
2022-07-06 10:00:00,2022-07-06,sz.002385,7.9,7.91,7.82,7.88,20054336.0,157749070.0,3.0,-0.2703243984185483,0.15730750981599448,-68.42105263157892,18657807.65,0.7575757575757638
2022-07-06 10:30:00,2022-07-06,sz.002385,7.88,7.88,7.82,7.82,10904329.0,85522895.0,3.0,-0.4218590365663782,-0.7301416274373931,-85.71428571428581,19334979.45,-1.253132832080207
2022-07-06 11:00:00,2022-07-06,sz.002385,7.82,7.85,7.79,7.79,11361650.0,88785715.0,3.0,-0.4109547866895462,-1.2965925496412347,-100.0,19703330.9,-0.7614213197969494
2022-07-06 11:30:00,2022-07-06,sz.002385,7.79,7.82,7.78,7.79,5192920.0,40478512.0,3.0,-0.40546123882212587,-1.5612032740578148,-100.0,20143836.75,-0.3836317135549904
2022-07-06 13:30:00,2022-07-06,sz.002385,7.78,7.81,7.77,7.79,5195600.0,40448400.0,3.0,-0.4430529832085756,-1.577429326354917,-97.82608695652179,20015764.4,0.0
2022-07-06 14:00:00,2022-07-06,sz.002385,7.79,7.81,7.77,7.78,4750956.0,36977504.0,3.0,-0.6741580212181847,-1.4089893539545457,-95.23809523809513,17558736.1,0.0
2022-07-06 14:30:00,2022-07-06,sz.002385,7.77,7.78,7.74,7.74,9132913.0,70838512.0,3.0,-0.636125704960946,-1.3320330517560413,-97.22222222222204,16853288.15,-0.12836970474967632
2022-07-06 15:00:00,2022-07-06,sz.002385,7.74,7.81,7.74,7.79,9346729.0,72783296.0,3.0,-0.48310295702645034,-1.4707063762713404,-100.0,15609592.45,-0.5141388174807203
2022-07-07 10:00:00,2022-07-07,sz.002385,7.77,7.87,7.75,7.82,13143150.0,102696551.0,3.0,-0.17193708157534449,-0.9783392518338396,-80.00000000000007,15378048.9,0.6459948320413413
2022-07-07 10:30:00,2022-07-07,sz.002385,7.81,7.88,7.81,7.87,7985938.0,62630964.0,3.0,0.02201218868666104,-0.6701259957107006,-67.99999999999997,15676866.4,0.38510911424904043
2022-07-07 11:00:00,2022-07-07,sz.002385,7.88,7.93,7.87,7.91,17824160.0,140952789.0,3.0,0.2485993571250252,-0.20671525892589415,-48.00000000000004,15480745.95,0.6393861892583097
2022-07-07 11:30:00,2022-07-07,sz.002385,7.9,7.93,7.87,7.91,10759100.0,85008448.0,3.0,0.45841737478575173,0.29217636179510836,-32.00000000000003,14045998.2,0.5082592121982216
2022-07-07 13:30:00,2022-07-07,sz.002385,7.91,7.92,7.84,7.85,6532640.0,51391728.0,3.0,0.4730603717496034,0.5757150204840964,-32.00000000000003,13111068.05,0.0
2022-07-07 14:00:00,2022-07-07,sz.002385,7.85,7.86,7.82,7.84,4531800.0,35506496.0,3.0,0.23373823572407465,-0.16390165714065877,-56.00000000000023,10625845.65,-0.7585335018963401
2022-07-07 14:30:00,2022-07-07,sz.002385,7.84,7.85,7.81,7.82,3918520.0,30662992.0,3.0,0.03086894042003051,-0.24270105118313143,-47.368421052631625,9942124.15,-0.1273885350318444
2022-07-07 15:00:00,2022-07-07,sz.002385,7.83,7.84,7.82,7.83,6423100.0,50280304.0,3.0,0.21878353956515292,-0.4853217387296261,-57.89473684210511,9531912.1,-0.2551020408163211
2022-07-08 10:00:00,2022-07-08,sz.002385,7.79,7.84,7.76,7.79,16583262.0,129058886.0,3.0,0.42479867902649787,-0.25967503711123235,-52.631578947368375,9073762.1,0.1278772378516597
