time,date,code,open,high,low,close,volume,amount,adjustflag,RSI_Divergence,BB_Zvalue,Williams_%R,Volume_Average,ROC
2022-06-15 10:00:00,2022-06-15,sh.600755,7.98,8.05,7.94,8.05,11094304.0,88765001.0,3.0,0.46269729389120623,0.15259662104774951,-11.538461538461643,6577014.85,1.1421319796954297
2022-06-15 10:30:00,2022-06-15,sh.600755,8.05,8.13,8.04,8.07,7699116.0,62214936.0,3.0,0.6867036150772413,0.7812135614461233,-0.0,6934035.45,1.0037641154328854
2022-06-15 11:00:00,2022-06-15,sh.600755,8.07,8.1,8.05,8.06,4929315.0,39811567.0,3.0,0.8490862804170117,1.0150116400561682,-15.384615384615492,7108421.25,0.24844720496893877
2022-06-15 11:30:00,2022-06-15,sh.600755,8.06,8.12,8.05,8.11,4156134.0,33618124.0,3.0,0.7680181518927738,1.1041098071347624,-17.948717948717995,7027842.6,-0.12391573729863428
2022-06-15 13:30:00,2022-06-15,sh.600755,8.11,8.14,8.1,8.11,4539800.0,36863664.0,3.0,0.9807894744628973,1.7598746722775136,-5.128205128205467,6577061.8,0.6203473945409297
2022-06-15 14:00:00,2022-06-15,sh.600755,8.12,8.18,8.11,8.16,7091679.0,57781908.0,3.0,0.7813856861546783,1.6890472608133396,-7.500000000000277,5961776.8,0.0
2022-06-15 14:30:00,2022-06-15,sh.600755,8.16,8.17,8.09,8.1,4280396.0,34784480.0,3.0,0.6427885977241417,1.8760288066618331,-4.545454545454454,5611004.8,0.6165228113440285
2022-06-15 15:00:00,2022-06-15,sh.600755,8.1,8.12,8.03,8.03,5319023.0,42936496.0,3.0,0.6032517298490196,1.2646391942508133,-18.18181818181822,5450614.05,-0.7352941176470649
2022-06-16 10:00:00,2022-06-16,sh.600755,8.05,8.09,7.96,7.99,9132878.0,73125984.0,3.0,0.32199483779186666,0.651603821362947,-34.09090909090921,5374179.55,-0.8641975308642011
2022-06-16 10:30:00,2022-06-16,sh.600755,7.98,8.01,7.95,7.99,3908938.0,31172130.0,3.0,0.22308427872772393,0.30404185594247757,-43.181818181818116,5628556.65,-0.49813200498130944
2022-06-16 11:00:00,2022-06-16,sh.600755,7.99,8.05,7.98,8.01,3255108.0,26087222.0,3.0,0.18852392752400687,0.24683487354766973,-45.23809523809513,5378579.75,0.0
2022-06-16 11:30:00,2022-06-16,sh.600755,8.01,8.02,7.98,8.0,2394235.0,19147209.0,3.0,0.08910277285509596,0.350487037293784,-47.22222222222228,5148175.8,0.25031289111388705
2022-06-16 13:30:00,2022-06-16,sh.600755,8.0,8.01,7.95,7.98,2859924.0,22801020.0,3.0,-0.027544290210060517,0.23201419541662896,-52.94117647058817,5053481.65,-0.1248439450686615
2022-06-16 14:00:00,2022-06-16,sh.600755,7.98,7.98,7.93,7.96,3506832.0,27884009.0,3.0,-0.09169144318565367,7.706059216601255e-15,-68.96551724137906,4843502.85,-0.24999999999999467
2022-06-16 14:30:00,2022-06-16,sh.600755,7.95,7.96,7.9,7.93,3821785.0,30297157.0,3.0,-0.2556184892483957,-0.24744293914695373,-87.9999999999999,4859852.05,-0.25062656641604586
2022-06-16 15:00:00,2022-06-16,sh.600755,7.93,7.95,7.92,7.94,3457314.0,27415139.0,3.0,-0.4544831396878137,-0.6405396291009773,-89.28571428571449,4840411.3,-0.3768844221105559
2022-06-17 10:00:00,2022-06-17,sh.600755,7.85,7.88,7.8,7.82,10098200.0,79257558.0,3.0,-0.4625084576084729,-0.7255807734287154,-85.71428571428567,4782489.15,0.1261034047919379
2022-06-17 10:30:00,2022-06-17,sh.600755,7.82,7.85,7.81,7.82,4148296.0,32457481.0,3.0,-0.5624661510672304,-2.086816260123524,-94.73684210526304,5187329.15,-1.5113350125944598
2022-06-17 11:00:00,2022-06-17,sh.600755,7.83,7.86,7.76,7.78,5352804.0,41758745.0,3.0,-0.679091339173743,-1.9350681814912822,-94.73684210526304,5264189.55,0.0
2022-06-17 11:30:00,2022-06-17,sh.600755,7.78,7.84,7.77,7.82,2079677.0,16210498.0,3.0,-0.6819600218251236,-2.1076356026049674,-95.23809523809513,5384160.45,-0.5115089514066501
2022-06-17 13:30:00,2022-06-17,sh.600755,7.82,7.88,7.82,7.88,2484609.0,19485509.0,3.0,-0.6909112296211661,-1.531885820260187,-85.36585365853647,5156287.9,0.5141388174807203
2022-06-17 14:00:00,2022-06-17,sh.600755,7.88,7.91,7.86,7.87,2699587.0,21297421.0,3.0,-0.3791318868162297,-0.8900964116830775,-66.66666666666659,4725803.15,0.7672634271099694
2022-06-17 14:30:00,2022-06-17,sh.600755,7.87,7.88,7.85,7.86,1823700.0,14342896.0,3.0,-0.24487945801645897,-0.8877866688095122,-66.66666666666657,4475826.7,-0.12690355329948969
2022-06-17 15:00:00,2022-06-17,sh.600755,7.86,7.9,7.86,7.89,3470865.0,27342113.0,3.0,-0.13664420919648154,-0.8854948140211626,-65.51724137931028,4320545.95,-0.12706480304955256
2022-06-20 10:00:00,2022-06-20,sh.600755,7.85,7.89,7.82,7.85,5231200.0,41050187.0,3.0,0.046457067230140724,-0.5398438700423609,-55.17241379310362,4286282.5,0.3816793893129689
2022-06-20 10:30:00,2022-06-20,sh.600755,7.84,7.85,7.8,7.84,4877900.0,38147143.0,3.0,-0.0618211744332933,-0.8371847428143159,-65.3846153846154,4320852.5,-0.5069708491761729
2022-06-20 11:00:00,2022-06-20,sh.600755,7.84,7.87,7.84,7.86,1453200.0,11420723.0,3.0,0.0018636960798386884,-0.8962121512913948,-67.99999999999997,4210163.55,-0.1273885350318444
2022-06-20 11:30:00,2022-06-20,sh.600755,7.86,7.88,7.82,7.83,2671300.0,20978134.0,3.0,0.2081683451674732,-0.6010714133920871,-54.54545454545443,4068803.75,0.2551020408163324
2022-06-20 13:30:00,2022-06-20,sh.600755,7.83,7.86,7.82,7.84,2148000.0,16825306.0,3.0,0.21992153201516043,-0.9112063159575073,-64.99999999999989,3936417.6,-0.38167938931298023
2022-06-20 14:00:00,2022-06-20,sh.600755,7.84,7.86,7.83,7.85,1189100.0,9337613.0,3.0,0.3415437991848583,-0.6937706002648394,-57.89473684210531,3587173.7,0.12771392081736638
2022-06-20 14:30:00,2022-06-20,sh.600755,7.85,7.85,7.83,7.84,1530800.0,12002137.0,3.0,0.32167726761187615,-0.4764358828242351,-40.000000000000234,3451181.8,0.12755102040816055
2022-06-20 15:00:00,2022-06-20,sh.600755,7.85,7.85,7.84,7.84,2949343.0,23135692.0,3.0,0.6679664641170514,-0.5564645528363059,-46.66666666666674,3364966.4,-0.1273885350318444
2022-06-21 10:00:00,2022-06-21,sh.600755,7.85,7.85,7.81,7.84,2864584.0,22441594.0,3.0,0.54545623893007,-0.4849211429206644,-46.66666666666674,3392721.8,0.0
2022-06-21 10:30:00,2022-06-21,sh.600755,7.84,7.85,7.81,7.83,3545600.0,27756377.0,3.0,0.6170848545552393,-0.4083367420498768,-50.0,3392954.8,0.0
2022-06-21 11:00:00,2022-06-21,sh.600755,7.82,7.84,7.79,7.79,2971266.0,23200186.0,3.0,0.2929490537352008,-0.57618424309266,-72.72727272727259,3394893.2,-0.12755102040816055
2022-06-21 11:30:00,2022-06-21,sh.600755,7.79,7.83,7.79,7.82,1593900.0,12449621.0,3.0,-0.24773492824530544,-1.5631991832495078,-100.0,3352367.25,-0.5108556832694768
2022-06-21 13:30:00,2022-06-21,sh.600755,7.83,7.84,7.8,7.8,1490900.0,11651343.0,3.0,-0.026853563626032625,-0.685086270043041,-72.72727272727259,3259196.55,0.38510911424904043
2022-06-21 14:00:00,2022-06-21,sh.600755,7.81,7.81,7.77,7.78,2842300.0,22144978.0,3.0,-0.07254735727933052,-1.3357483693333205,-90.90909090909113,2828831.55,-0.2557544757033307
2022-06-21 14:30:00,2022-06-21,sh.600755,7.78,7.79,7.71,7.75,5444600.0,42196994.0,3.0,-0.3128664888372602,-1.8084392830288043,-91.6666666666661,2763531.75,-0.25641025641025095
2022-06-21 15:00:00,2022-06-21,sh.600755,7.75,7.78,7.74,7.78,1908542.0,14831751.0,3.0,-0.2808936499576174,-2.4640899193076966,-76.47058823529409,2768121.55,-0.38560411311054305
2022-06-22 10:00:00,2022-06-22,sh.600755,7.8,7.8,7.71,7.74,4318000.0,33404714.0,3.0,-0.06269386669632045,-1.4416369695950677,-58.82352941176452,2759564.8,0.3870967741935516
2022-06-22 10:30:00,2022-06-22,sh.600755,7.75,7.77,7.74,7.77,1332652.0,10335011.0,3.0,-0.2941411855588777,-2.1426938940840317,-82.35294117647044,2851234.35,-0.5141388174807203
2022-06-22 11:00:00,2022-06-22,sh.600755,7.77,7.77,7.73,7.74,1271848.0,9858631.0,3.0,-0.035790952837992926,-1.249999999999888,-60.000000000000355,2782887.6,0.3875968992247979
2022-06-22 11:30:00,2022-06-22,sh.600755,7.73,7.75,7.72,7.75,1481851.0,11457020.0,3.0,-0.17289091630238346,-1.7371002853581763,-79.99999999999989,2755295.0,-0.3861003861003779
2022-06-22 13:30:00,2022-06-22,sh.600755,7.75,7.77,7.74,7.76,1193724.0,9255954.0,3.0,-0.16369872519139247,-1.3928410840273986,-71.42857142857135,2655844.3,0.12919896640826598
2022-06-22 14:00:00,2022-06-22,sh.600755,7.76,7.77,7.75,7.76,1120931.0,8698980.0,3.0,-0.05211103556895957,-1.0392569820520552,-64.28571428571433,2453970.5,0.12903225806451338
2022-06-22 14:30:00,2022-06-22,sh.600755,7.76,7.76,7.7,7.71,3754969.0,29019132.0,3.0,-0.022400898977959726,-0.9402616546902833,-64.28571428571433,2266122.05,0.0
2022-06-22 15:00:00,2022-06-22,sh.600755,7.71,7.72,7.68,7.68,4357500.0,33530503.0,3.0,-0.11256371072460303,-1.8932023310065664,-93.33333333333346,2381210.5,-0.6443298969072142
2022-06-23 10:00:00,2022-06-23,sh.600755,7.77,7.77,7.68,7.68,5444992.0,42040411.0,3.0,-0.12105367572620501,-2.139719492156886,-100.0,2465520.5,-0.389105058365762
2022-06-23 10:30:00,2022-06-23,sh.600755,7.68,7.72,7.67,7.72,1886268.0,14513048.0,3.0,-0.020510210325995638,-1.8488326767165286,-100.0,2630370.1,0.0
2022-06-23 11:00:00,2022-06-23,sh.600755,7.72,7.76,7.72,7.74,1837600.0,14224019.0,3.0,0.047452744716500087,-0.9812402451702507,-70.58823529411774,2665228.5,0.5208333333333338
2022-06-23 11:30:00,2022-06-23,sh.600755,7.74,7.78,7.72,7.78,2103384.0,16315485.0,3.0,0.21503538814595202,-0.5063791749182633,-49.99999999999968,2680568.5,0.25906735751295934
2022-06-23 13:30:00,2022-06-23,sh.600755,7.79,7.86,7.78,7.83,4430957.0,34662887.0,3.0,0.41001797832483655,0.43067230825890107,-15.384615384615069,2638270.55,0.5167958656330753
2022-06-23 14:00:00,2022-06-23,sh.600755,7.82,7.84,7.81,7.83,3167600.0,24792135.0,3.0,0.6054506062220937,1.607970270220427,-15.789473684210625,2716589.2,0.6426735218508974
2022-06-23 14:30:00,2022-06-23,sh.600755,7.83,7.85,7.82,7.82,3053500.0,23927146.0,3.0,0.4638916347117308,1.607970270220427,-15.789473684210625,2697689.2,0.0
2022-06-23 15:00:00,2022-06-23,sh.600755,7.82,7.86,7.82,7.86,3746500.0,29406300.0,3.0,0.5075365370999413,1.294876496681108,-21.052631578947345,2701800.9,-0.12771392081736638
2022-06-24 10:00:00,2022-06-24,sh.600755,7.86,7.86,7.81,7.85,4345575.0,34014340.0,3.0,0.4731425034078219,1.988585312405258,-0.0,2809430.9,0.5115089514066501
2022-06-24 10:30:00,2022-06-24,sh.600755,7.84,7.88,7.83,7.85,3507554.0,27541466.0,3.0,0.48376434733667334,1.6235797923582895,-5.263157894737187,2952164.65,-0.12722646310433428
2022-06-24 11:00:00,2022-06-24,sh.600755,7.86,7.87,7.81,7.82,2494700.0,19554646.0,3.0,0.38783625065711314,1.463162694447167,-14.285714285714407,2985427.35,0.0
2022-06-24 11:30:00,2022-06-24,sh.600755,7.81,7.82,7.8,7.81,2881900.0,22501274.0,3.0,0.19566807301650907,0.8369070644280829,-28.57142857142839,2837932.35,-0.38216560509553327
2022-06-24 13:30:00,2022-06-24,sh.600755,7.81,7.82,7.79,7.79,1924500.0,15019241.0,3.0,0.1255831327286112,0.6233492390221841,-33.33333333333348,2886600.25,-0.12787723785167102
2022-06-24 14:00:00,2022-06-24,sh.600755,7.79,7.82,7.79,7.82,1588232.0,12405619.0,3.0,0.18533272347729665,0.22474523598377222,-42.8571428571428,2766925.25,-0.25608194622278585
2022-06-24 14:30:00,2022-06-24,sh.600755,7.82,7.85,7.81,7.84,2210300.0,17316215.0,3.0,0.29689318724240754,0.7094443306405734,-28.57142857142839,2779704.25,0.38510911424904043
2022-06-24 15:00:00,2022-06-24,sh.600755,7.84,7.84,7.82,7.83,2496300.0,19536697.0,3.0,0.2600471491544645,0.9635941738228533,-19.04761904761907,2826626.85,0.2557544757033194
2022-06-27 10:00:00,2022-06-27,sh.600755,7.83,7.96,7.83,7.94,11465578.0,90627925.0,3.0,0.11366401027816937,0.7155466815957634,-31.24999999999986,2877349.3,-0.12755102040816055
2022-06-27 10:30:00,2022-06-27,sh.600755,7.94,8.05,7.94,8.03,12301275.0,98445587.0,3.0,0.1843540742462276,2.1520872869197585,-8.333333333333147,3390942.0,1.404853128991064
2022-06-27 11:00:00,2022-06-27,sh.600755,8.03,8.03,7.99,7.99,3082254.0,24679475.0,3.0,0.18878585151827695,2.626876691671292,-7.407407407407894,3949959.2,1.1335012594458307
2022-06-27 11:30:00,2022-06-27,sh.600755,7.99,8.02,7.98,7.98,1377766.0,11022490.0,3.0,0.02869278836814603,1.8569968330620454,-23.076923076923208,3916323.45,-0.49813200498130944
2022-06-27 13:30:00,2022-06-27,sh.600755,7.98,8.0,7.96,8.0,3217928.0,25697355.0,3.0,-0.006123030697890781,1.5843714419343504,-26.923076923076962,3767336.75,-0.12515644555694352
2022-06-27 14:00:00,2022-06-27,sh.600755,8.0,8.07,7.98,8.05,9328101.0,74947872.0,3.0,0.029652826489416553,1.660758093121563,-19.230769230769454,3655983.55,0.25062656641603476
2022-06-27 14:30:00,2022-06-27,sh.600755,8.04,8.07,8.04,8.06,5322290.0,42883472.0,3.0,0.03120189878109224,1.958286487800794,-7.142857142856984,4028075.2,0.6250000000000089
2022-06-27 15:00:00,2022-06-27,sh.600755,8.06,8.1,8.06,8.07,9606589.0,77636400.0,3.0,0.05730347873443509,1.8218857085312787,-3.571428571428492,4202309.7,0.12422360248446938
2022-06-28 10:00:00,2022-06-28,sh.600755,8.07,8.14,8.03,8.05,9238331.0,74705834.0,3.0,0.05776789307058248,1.691676157382275,-9.677419354838515,4577469.95,0.12406947890818594
2022-06-28 10:30:00,2022-06-28,sh.600755,8.05,8.06,8.0,8.03,4313614.0,34613455.0,3.0,0.06368060217795296,1.32836753481278,-25.714285714285634,4817838.65,-0.24783147459726856
2022-06-28 11:00:00,2022-06-28,sh.600755,8.03,8.04,8.01,8.02,2570600.0,20636530.0,3.0,0.023738666707399856,1.023449641713081,-31.42857142857173,4875139.35,-0.24844720496896086
2022-06-28 11:30:00,2022-06-28,sh.600755,8.03,8.04,8.0,8.01,2984958.0,23937365.0,3.0,0.03398568954386327,0.8373483295156358,-34.28571428571452,4850994.35,-0.12453300124532736
2022-06-28 13:30:00,2022-06-28,sh.600755,8.01,8.05,8.0,8.03,2919200.0,23419091.0,3.0,-0.01220180880182707,0.6676062102378049,-39.39393939393951,4812917.25,-0.12468827930174299
2022-06-28 14:00:00,2022-06-28,sh.600755,8.04,8.05,8.01,8.02,3174300.0,25468251.0,3.0,-0.00938346426793562,0.7802462876760264,-34.37500000000034,4741598.5,0.249687890137323
2022-06-28 14:30:00,2022-06-28,sh.600755,8.02,8.04,8.01,8.04,4570700.0,36687884.0,3.0,-0.012414959959428297,0.6083794885308148,-38.709677419355096,4724935.8,-0.12453300124532736
2022-06-28 15:00:00,2022-06-28,sh.600755,8.03,8.06,8.02,8.03,9427900.0,75779638.0,3.0,-0.10342444829753467,0.7294127485634994,-50.00000000000067,4828735.8,0.24937655860348598
2022-06-29 10:00:00,2022-06-29,sh.600755,7.61,7.62,7.51,7.53,11879571.0,89707390.0,3.0,-0.286668271983527,0.5497946776285326,-61.11111111111158,5156035.8,-0.12437810945273367
2022-06-29 10:30:00,2022-06-29,sh.600755,7.53,7.57,7.52,7.53,4422300.0,33353551.0,3.0,-0.7282890079766192,-3.423807577437429,-96.82539682539677,5653789.35,-6.22665006226649
2022-06-29 11:00:00,2022-06-29,sh.600755,7.54,7.55,7.52,7.53,2301114.0,17334086.0,3.0,-0.7090990247485986,-2.6740783507517336,-96.82539682539677,5795492.75,0.0
2022-06-29 11:30:00,2022-06-29,sh.600755,7.53,7.54,7.52,7.53,2068500.0,15572349.0,3.0,-0.7300164327787639,-2.226362928319713,-96.82539682539677,5800033.45,0.0
2022-06-29 13:30:00,2022-06-29,sh.600755,7.53,7.6,7.51,7.59,6214205.0,46884174.0,3.0,-0.828417450187817,-1.9294694694936638,-96.82539682539677,5778643.45,0.0
2022-06-29 14:00:00,2022-06-29,sh.600755,7.59,7.61,7.53,7.54,2519402.0,19088164.0,3.0,-0.6845601426349267,-1.4559047283405024,-87.3015873015873,5516074.8,0.7968127490039788
2022-06-29 14:30:00,2022-06-29,sh.600755,7.54,7.56,7.52,7.54,2240879.0,16887535.0,3.0,-0.7037366299792628,-1.4873337293676712,-95.2380952380952,5026981.15,-0.6587615283267434
2022-06-29 15:00:00,2022-06-29,sh.600755,7.54,7.54,7.48,7.5,5436068.0,40809567.0,3.0,-0.6634303283563804,-1.3279659245554085,-94.5454545454545,4984912.4,0.0
2022-06-30 10:00:00,2022-06-30,sh.600755,7.5,7.58,7.5,7.54,9539696.0,71985526.0,3.0,-0.6351526519158267,-1.333502720455572,-96.5517241379311,5187827.5,-0.5305039787798413
2022-06-30 10:30:00,2022-06-30,sh.600755,7.53,7.57,7.5,7.53,4275000.0,32141907.0,3.0,-0.4495453646470006,-1.0611645670678993,-89.65517241379317,5503915.9,0.5333333333333339
2022-06-30 11:00:00,2022-06-30,sh.600755,7.53,7.53,7.51,7.53,1362500.0,10246268.0,3.0,-0.3783276289029878,-0.9950197210492864,-91.37931034482762,5251260.85,-0.1326259946949574
2022-06-30 11:30:00,2022-06-30,sh.600755,7.53,7.55,7.52,7.55,1312100.0,9890298.0,3.0,-0.36754837791688716,-0.9005030621565122,-91.37931034482762,5053271.35,0.0
2022-06-30 13:30:00,2022-06-30,sh.600755,7.55,7.56,7.5,7.51,2087300.0,15712538.0,3.0,-0.14467564051880016,-0.7400843534930918,-87.93103448275873,4638546.9,0.265604249667989
2022-06-30 14:00:00,2022-06-30,sh.600755,7.51,7.52,7.5,7.51,1704100.0,12798832.0,3.0,-0.1491087867747021,-0.8154576344244349,-94.82758620689667,4280995.35,-0.5298013245033117
2022-06-30 14:30:00,2022-06-30,sh.600755,7.51,7.52,7.5,7.5,1876800.0,14096147.0,3.0,-0.0051865854705133475,-0.73454074777388,-78.57142857142898,4150519.65,0.0
2022-06-30 15:00:00,2022-06-30,sh.600755,7.5,7.53,7.48,7.5,4082000.0,30605528.0,3.0,1.502965503794678,-0.6992774052033685,-84.61538461538493,4115829.65,-0.13315579227696123
2022-07-01 10:00:00,2022-07-01,sh.600755,7.51,7.51,7.43,7.5,5140700.0,38368784.0,3.0,1.2648615443310454,-0.6240132978364525,-84.61538461538493,4170681.75,0.0
2022-07-01 10:30:00,2022-07-01,sh.600755,7.5,7.52,7.47,7.5,3212101.0,24065909.0,3.0,1.051974263041549,-0.552568993036429,-61.111111111111086,4281756.75,0.0
2022-07-01 11:00:00,2022-07-01,sh.600755,7.51,7.52,7.49,7.5,1654400.0,12418367.0,3.0,0.8392592131463106,-0.4830891585540052,-61.111111111111086,4283646.8,0.0
2022-07-01 11:30:00,2022-07-01,sh.600755,7.51,7.51,7.48,7.48,1052399.0,7882714.0,3.0,0.13982893951275993,-0.42905392367401407,-61.111111111111086,4137831.8,0.0
2022-07-01 13:30:00,2022-07-01,sh.600755,7.47,7.5,7.45,7.46,1481200.0,11069996.0,3.0,0.2593397325274882,-1.6910727253548845,-66.66666666666627,3719056.75,-0.266666666666661
2022-07-01 14:00:00,2022-07-01,sh.600755,7.46,7.48,7.45,7.47,1895500.0,14145109.0,3.0,0.08673139274767042,-2.064555492233151,-79.99999999999989,3199138.2,-0.26737967914439115
2022-07-01 14:30:00,2022-07-01,sh.600755,7.47,7.49,7.46,7.49,917154.0,6859523.0,3.0,0.39258268868484986,-1.508092270204715,-73.33333333333337,3072798.2,0.1340482573726513
2022-07-01 15:00:00,2022-07-01,sh.600755,7.49,7.49,7.45,7.46,2784304.0,20792891.0,3.0,0.0881303971819918,-0.7709226432588852,-57.14285714285696,3003600.2,0.2677376171352137
2022-07-04 10:00:00,2022-07-04,sh.600755,7.45,7.47,7.34,7.34,8486320.0,62702549.0,3.0,-0.06387513831570739,-1.5411035007392728,-76.92307692307672,3039390.4,-0.4005340453938618
2022-07-04 10:30:00,2022-07-04,sh.600755,7.35,7.38,7.34,7.36,5087901.0,37412253.0,3.0,-0.4525131519288577,-3.459768778397707,-100.0,3152996.15,-1.6085790884718514
2022-07-04 11:00:00,2022-07-04,sh.600755,7.36,7.36,7.26,7.33,5548974.0,40556164.0,3.0,-0.45073750741156254,-2.39150789233067,-90.90909090909068,3281421.1,0.27247956403270385
2022-07-04 11:30:00,2022-07-04,sh.600755,7.33,7.33,7.29,7.31,3694700.0,26996272.0,3.0,-0.4340478832734208,-2.353752131124976,-74.07407407407402,3446825.85,-0.4076086956521773
2022-07-04 13:30:00,2022-07-04,sh.600755,7.3,7.37,7.3,7.35,2096101.0,15369643.0,3.0,-0.47282488709391246,-2.173337450930741,-81.48148148148158,3359757.45,-0.2728512960436625
2022-07-04 14:00:00,2022-07-04,sh.600755,7.35,7.39,7.34,7.37,1579641.0,11635749.0,3.0,-0.1025312245454156,-1.4445407906198189,-66.66666666666677,2987577.7,0.5471956224350211
2022-07-04 14:30:00,2022-07-04,sh.600755,7.37,7.38,7.35,7.36,1545900.0,11381845.0,3.0,0.06686559179486763,-1.0656147079381875,-57.69230769230753,2852809.75,0.27210884353742126
2022-07-04 15:00:00,2022-07-04,sh.600755,7.37,7.39,7.34,7.37,1976641.0,14560360.0,3.0,0.07337784459191841,-1.0824189595881952,-61.5384615384613,2861979.75,-0.1356852103120731
2022-07-05 10:00:00,2022-07-05,sh.600755,7.4,7.56,7.39,7.52,11230776.0,84081464.0,3.0,0.17471666891283355,-0.8647368111590953,-57.69230769230753,2895206.8,0.13586956521738838
2022-07-05 10:30:00,2022-07-05,sh.600755,7.52,7.52,7.48,7.49,2361560.0,17707345.0,3.0,0.7735288694321389,1.1619611559343708,-13.333333333333353,3352380.6,2.0352781546811327
2022-07-05 11:00:00,2022-07-05,sh.600755,7.49,7.51,7.47,7.49,2790100.0,20899716.0,3.0,0.6683845937225187,0.7801710899534215,-23.333333333333144,3385253.6,-0.3989361702127575
2022-07-05 11:30:00,2022-07-05,sh.600755,7.5,7.5,7.46,7.49,2165600.0,16203136.0,3.0,0.6455044687408572,0.7918902021983862,-23.333333333333144,3430918.6,0.0
2022-07-05 13:30:00,2022-07-05,sh.600755,7.49,7.51,7.48,7.49,1701400.0,12754677.0,3.0,0.578324565245525,0.8038272784435355,-23.333333333333144,3335098.6,0.0
2022-07-05 14:00:00,2022-07-05,sh.600755,7.49,7.49,7.41,7.42,2767100.0,20603156.0,3.0,0.4646947799569385,0.8159911045901934,-23.333333333333144,3163133.6,0.0
2022-07-05 14:30:00,2022-07-05,sh.600755,7.42,7.47,7.41,7.46,1651200.0,12295028.0,3.0,0.30626552978543925,-0.10733035908912714,-46.666666666666586,3140883.55,-0.9345794392523402
2022-07-05 15:00:00,2022-07-05,sh.600755,7.46,7.5,7.46,7.5,2532416.0,18946959.0,3.0,0.6466227634304716,0.5055178889652729,-33.333333333333236,3140723.55,0.539083557951483
2022-07-06 10:00:00,2022-07-06,sh.600755,7.48,7.49,7.34,7.37,5964952.0,44005422.0,3.0,0.5500841054987224,1.0617254805739775,-19.999999999999883,3214724.4,0.5361930294906171
2022-07-06 10:30:00,2022-07-06,sh.600755,7.36,7.37,7.3,7.31,4844249.0,35514026.0,3.0,0.2004943488941511,-0.7443778346076252,-70.3703703703703,3438912.0,-1.7333333333333318
2022-07-06 11:00:00,2022-07-06,sh.600755,7.31,7.33,7.26,7.28,4355031.0,31762170.0,3.0,0.06370698246441744,-1.421648957810153,-96.15384615384623,3586349.45,-0.8141112618724626
2022-07-06 11:30:00,2022-07-06,sh.600755,7.28,7.28,7.23,7.26,3729866.0,27064195.0,3.0,-0.08582659462274325,-1.6110338666714343,-93.33333333333317,3758243.3,-0.4103967168262566
2022-07-06 13:30:00,2022-07-06,sh.600755,7.27,7.29,7.26,7.28,1371902.0,9974792.0,3.0,-0.16755661655148948,-1.6325338159149014,-90.90909090909108,3805521.4,-0.2747252747252811
2022-07-06 14:00:00,2022-07-06,sh.600755,7.27,7.29,7.26,7.27,2022400.0,14715425.0,3.0,-0.12947592645786485,-1.3018030521836348,-84.84848484848486,3449800.5,0.27548209366391824
2022-07-06 14:30:00,2022-07-06,sh.600755,7.27,7.27,7.23,7.24,3251308.0,23566846.0,3.0,-0.173903791075156,-1.305188922595575,-87.87878787878812,3296525.45,-0.13736263736264664
2022-07-06 15:00:00,2022-07-06,sh.600755,7.25,7.28,7.24,7.25,3660327.0,26562152.0,3.0,-0.5679285660678284,-1.5054491789317181,-96.55172413793109,3181642.15,-0.41265474552956477
2022-07-07 10:00:00,2022-07-07,sh.600755,7.26,7.29,7.18,7.27,4253766.0,30766037.0,3.0,-0.4833700145717756,-1.3207440725066215,-92.85714285714299,3179923.5,0.138121546961323
2022-07-07 10:30:00,2022-07-07,sh.600755,7.28,7.28,7.24,7.24,1803900.0,13096821.0,3.0,-0.3905586713120603,-1.0436414040491127,-72.72727272727278,3287806.75,0.27586206896551135
2022-07-07 11:00:00,2022-07-07,sh.600755,7.25,7.29,7.24,7.27,1282200.0,9319358.0,3.0,-0.4008798434098675,-1.2241865768290787,-81.81818181818167,3299019.7,-0.41265474552956477
2022-07-07 11:30:00,2022-07-07,sh.600755,7.27,7.32,7.26,7.32,1929377.0,14068821.0,3.0,-0.2789269493556096,-0.8751927096027259,-71.87500000000007,3285834.7,0.414364640883969
2022-07-07 13:30:00,2022-07-07,sh.600755,7.32,7.32,7.28,7.29,840800.0,6131078.0,3.0,-0.007235197885599666,-0.3822569993845448,-56.249999999999865,3283471.5,0.6877579092159658
2022-07-07 14:00:00,2022-07-07,sh.600755,7.29,7.29,7.25,7.26,1746900.0,12690675.0,3.0,-0.13452359497460692,-0.5862784100599069,-65.62499999999993,2763972.7,-0.4098360655737739
2022-07-07 14:30:00,2022-07-07,sh.600755,7.27,7.27,7.23,7.25,1297500.0,9403304.0,3.0,-0.27197768735991545,-0.7984515126173417,-74.1935483870968,2733239.7,-0.41152263374485937
2022-07-07 15:00:00,2022-07-07,sh.600755,7.25,7.26,7.24,7.25,2135242.0,15487469.0,3.0,-0.003487978060233961,-0.8203327333924366,-63.15789473684204,2658609.7,-0.137741046831953
2022-07-08 10:00:00,2022-07-08,sh.600755,7.26,7.3,7.24,7.25,2647300.0,19215925.0,3.0,0.20689969261216792,-0.7480393315391896,-53.33333333333326,2657091.8,0.0
2022-07-08 10:30:00,2022-07-08,sh.600755,7.26,7.27,7.24,7.26,1717596.0,12462442.0,3.0,0.3296076720473709,-0.6855361049490172,-50.0,2704386.8,0.0
2022-07-08 11:00:00,2022-07-08,sh.600755,7.26,7.27,7.25,7.25,1029034.0,7471367.0,3.0,0.4543018960912716,-0.4786209504233176,-42.85714285714304,2651911.6,0.13793103448275568
