time,date,code,open,high,low,close,volume,amount,adjustflag,RSI_Divergence,BB_Zvalue,Williams_%R,Volume_Average,ROC
2022-06-14 15:00:00,2022-06-14,sh.600728,6.13,6.21,6.13,6.21,3784230.0,23408622.0,3.0,-0.04002923899235947,-0.17714917332090674,-45.1612903225806,2038845.95,0.8223684210526285
2022-06-15 10:00:00,2022-06-15,sh.600728,6.22,6.33,6.2,6.28,7510880.0,47164204.0,3.0,0.23077579977695306,0.8223212418864948,-3.846153846153767,2119049.15,1.305057096247962
2022-06-15 10:30:00,2022-06-15,sh.600728,6.3,6.31,6.25,6.27,2248647.0,14119460.0,3.0,0.365495675744008,1.5359990379106225,-13.51351351351346,2424643.15,1.1272141706924361
2022-06-15 11:00:00,2022-06-15,sh.600728,6.27,6.31,6.27,6.29,2235400.0,14073954.0,3.0,0.36650539284617867,1.323760350899445,-16.216216216216345,2478035.5,-0.15923566878981965
2022-06-15 11:30:00,2022-06-15,sh.600728,6.29,6.32,6.28,6.32,2144203.0,13508773.0,3.0,0.40524143347383396,1.45361412821028,-10.810810810810818,2510365.5,0.3189792663476948
2022-06-15 13:30:00,2022-06-15,sh.600728,6.32,6.38,6.31,6.34,5030805.0,31945074.0,3.0,0.4143762784994074,1.614825078316244,-2.702702702702644,2513845.05,0.47694753577106913
2022-06-15 14:00:00,2022-06-15,sh.600728,6.35,6.37,6.34,6.35,2299700.0,14617536.0,3.0,0.42410271406525124,1.6563937525477617,-9.523809523809534,2599173.95,0.3164556962025249
2022-06-15 14:30:00,2022-06-15,sh.600728,6.35,6.36,6.3,6.32,2322400.0,14699102.0,3.0,0.3492234793617316,1.5664997314930869,-7.142857142857204,2603996.8,0.1577287066246023
2022-06-15 15:00:00,2022-06-15,sh.600728,6.31,6.32,6.26,6.26,3088847.0,19415833.0,3.0,0.5537939197506742,1.195769654026927,-14.285714285714196,2657980.8,-0.4724409448818797
2022-06-16 10:00:00,2022-06-16,sh.600728,6.3,6.4,6.29,6.35,5101874.0,32427042.0,3.0,0.38017474997512635,0.6472840139904467,-28.571428571428605,2712773.15,-0.9493670886076028
2022-06-16 10:30:00,2022-06-16,sh.600728,6.35,6.38,6.34,6.37,2002536.0,12731971.0,3.0,0.43622873683729096,1.2613578987835772,-11.363636363636514,2889291.85,1.43769968051118
2022-06-16 11:00:00,2022-06-16,sh.600728,6.37,6.41,6.36,6.4,2963280.0,18931481.0,3.0,0.4151374792247586,1.277615417852543,-6.97674418604656,2914413.65,0.3149606299212671
2022-06-16 11:30:00,2022-06-16,sh.600728,6.4,6.43,6.39,6.41,1676200.0,10749732.0,3.0,0.32003958670949534,1.3445541885996248,-2.4390243902438495,2993252.65,0.47095761381476053
2022-06-16 13:30:00,2022-06-16,sh.600728,6.41,6.42,6.35,6.38,2000400.0,12772831.0,3.0,0.23080745218154833,1.2819335203777238,-5.555555555555445,2992756.65,0.15624999999999667
2022-06-16 14:00:00,2022-06-16,sh.600728,6.38,6.39,6.34,6.36,1237300.0,7877259.0,3.0,0.08917008996494957,0.9725701820043969,-16.666666666666618,2876836.65,-0.46801872074883377
2022-06-16 14:30:00,2022-06-16,sh.600728,6.36,6.37,6.33,6.36,1553700.0,9868763.0,3.0,-0.04128500904026556,0.7520615398521812,-30.43478260869545,2814208.5,-0.3134796238244447
2022-06-16 15:00:00,2022-06-16,sh.600728,6.36,6.37,6.34,6.35,2064567.0,13121339.0,3.0,-0.1326023206772446,0.6802478163690547,-38.888888888888616,2736623.5,0.0
2022-06-17 10:00:00,2022-06-17,sh.600728,6.34,6.35,6.3,6.32,2804021.0,17728560.0,3.0,-0.13559612601381896,0.5390659633764805,-47.058823529411825,2688926.85,-0.15723270440252635
2022-06-17 10:30:00,2022-06-17,sh.600728,6.32,6.33,6.25,6.27,2390400.0,15023660.0,3.0,-0.2258883354231914,0.14657910879980643,-64.70588235294088,2757114.1,-0.4724409448818797
2022-06-17 11:00:00,2022-06-17,sh.600728,6.27,6.29,6.17,6.19,2531300.0,15758636.0,3.0,-0.3568095976665119,-0.6985137175622859,-88.88888888888911,2827099.5,-0.7911392405063402
2022-06-17 11:30:00,2022-06-17,sh.600728,6.19,6.25,6.18,6.23,1124100.0,6981093.0,3.0,-0.485020584964544,-2.189186450124066,-92.30769230769212,2849534.5,-1.2759170653907366
2022-06-17 13:30:00,2022-06-17,sh.600728,6.23,6.26,6.22,6.25,1300060.0,8106790.0,3.0,-0.4103141592210635,-1.5805813916756128,-76.92307692307672,2716528.0,0.6462035541195482
2022-06-17 14:00:00,2022-06-17,sh.600728,6.25,6.28,6.24,6.25,1227900.0,7687969.0,3.0,-0.3107588780269371,-1.1765793384131014,-69.23076923076917,2405987.0,0.3210272873194153
2022-06-17 14:30:00,2022-06-17,sh.600728,6.25,6.28,6.23,6.27,1256000.0,7857693.0,3.0,-0.1946650123698285,-1.1395444918110766,-69.23076923076917,2354949.65,0.0
2022-06-17 15:00:00,2022-06-17,sh.600728,6.27,6.31,6.27,6.31,2335200.0,14701092.0,3.0,-0.3274686122198529,-0.7815903693871553,-61.53846153846164,2305979.65,0.3199999999999932
2022-06-20 10:00:00,2022-06-20,sh.600728,6.29,6.36,6.27,6.29,3482040.0,21969945.0,3.0,-0.23305476566931402,-0.11514482602259588,-46.15384615384623,2315529.5,0.6379585326953754
2022-06-20 10:30:00,2022-06-20,sh.600728,6.29,6.3,6.27,6.27,1829000.0,11496602.0,3.0,-0.3177416209324719,-0.4027918431860456,-53.84615384615377,2238091.25,-0.31695721077653843
2022-06-20 11:00:00,2022-06-20,sh.600728,6.28,6.37,6.27,6.36,2635800.0,16703681.0,3.0,-0.3415397270513693,-0.6639532090281322,-60.00000000000014,2214556.25,-0.3179650238473841
2022-06-20 11:30:00,2022-06-20,sh.600728,6.36,6.37,6.32,6.32,1474800.0,9367391.0,3.0,0.036518837404886664,0.7664491700348718,-13.636363636363361,2230226.25,1.4354066985646052
2022-06-20 13:30:00,2022-06-20,sh.600728,6.33,6.39,6.32,6.37,2130900.0,13554403.0,3.0,0.02486206234290196,0.07408764568017169,-24.99999999999989,2149523.9,-0.6289308176100634
2022-06-20 14:00:00,2022-06-20,sh.600728,6.36,6.37,6.35,6.35,1043876.0,6641325.0,3.0,0.16226814277571674,0.8699656109386074,-9.090909090908909,2000975.2,0.7911392405063262
2022-06-20 14:30:00,2022-06-20,sh.600728,6.35,6.38,6.35,6.38,1808310.0,11512122.0,3.0,0.1597976268788433,0.5680052835478415,-18.18181818181822,1953042.2,-0.3139717425431784
2022-06-20 15:00:00,2022-06-20,sh.600728,6.38,6.38,6.35,6.36,2395239.0,15243403.0,3.0,0.2895117139755735,1.1022320166053514,-4.545454545454454,1895293.7,0.47244094488189375
2022-06-21 10:00:00,2022-06-21,sh.600728,6.41,6.42,6.32,6.41,3422079.0,21822121.0,3.0,0.3347739132221279,0.8547362744109765,-13.636363636363361,1931245.65,-0.3134796238244447
2022-06-21 10:30:00,2022-06-21,sh.600728,6.41,6.44,6.39,6.39,2408900.0,15455252.0,3.0,0.5663611353020046,1.6517046140189195,-4.166666666666574,2002329.6,0.7861635220125759
2022-06-21 11:00:00,2022-06-21,sh.600728,6.39,6.4,6.34,6.35,1130200.0,7192833.0,3.0,0.38177674044314736,1.2490872579983687,-22.727272727272986,2060909.6,-0.3120124804992272
2022-06-21 11:30:00,2022-06-21,sh.600728,6.35,6.39,6.35,6.39,753500.0,4804647.0,3.0,0.20223860877678218,0.5947396011228915,-42.857142857143224,2039734.6,-0.6259780907668238
2022-06-21 13:30:00,2022-06-21,sh.600728,6.39,6.41,6.35,6.36,1125300.0,7169067.0,3.0,0.2375940101497428,1.1935265334308625,-23.80952380952415,1974181.25,0.6299212598425202
2022-06-21 14:00:00,2022-06-21,sh.600728,6.36,6.38,6.33,6.33,1877100.0,11921076.0,3.0,0.10701333740734219,0.6656331550640958,-47.05882352941158,1890245.2,-0.4694835680751074
2022-06-21 14:30:00,2022-06-21,sh.600728,6.33,6.34,6.29,6.32,2509700.0,15839120.0,3.0,-0.034245523503753664,0.13860516507309922,-64.70588235294106,1864580.2,-0.47169811320755106
2022-06-21 15:00:00,2022-06-21,sh.600728,6.32,6.38,6.31,6.37,2166972.0,13769344.0,3.0,-0.03742671848106363,-0.15101556683071804,-70.58823529411737,1863500.2,-0.15797788309636315
2022-06-22 10:00:00,2022-06-22,sh.600728,6.37,6.43,6.32,6.33,3368700.0,21436882.0,3.0,0.04355972070969582,0.7232106939620015,-41.17647058823526,1915643.8,0.7911392405063262
2022-06-22 10:30:00,2022-06-22,sh.600728,6.33,6.35,6.3,6.33,1621094.0,10250008.0,3.0,-0.17968061813005182,-0.20400267233224487,-73.33333333333337,2019075.8,-0.6279434850863428
2022-06-22 11:00:00,2022-06-22,sh.600728,6.33,6.36,6.28,6.28,1991100.0,12546133.0,3.0,-0.10951450825899328,-0.3337898793428728,-73.33333333333337,2038735.5,0.0
2022-06-22 11:30:00,2022-06-22,sh.600728,6.28,6.31,6.25,6.31,2777600.0,17416949.0,3.0,-0.30196511502805584,-1.6704743125921269,-100.0,2075490.5,-0.7898894154818297
2022-06-22 13:30:00,2022-06-22,sh.600728,6.31,6.34,6.29,6.33,697400.0,4407972.0,3.0,-0.1928193394401153,-0.8812738499501982,-68.42105263157922,2097610.5,0.4777070063694166
2022-06-22 14:00:00,2022-06-22,sh.600728,6.32,6.35,6.3,6.32,864600.0,5464804.0,3.0,-0.20364492754047853,-0.4299361700806216,-57.89473684210531,1958378.5,0.31695721077655253
2022-06-22 14:30:00,2022-06-22,sh.600728,6.31,6.32,6.24,6.26,1817293.0,11395334.0,3.0,-0.1697793796902919,-0.8735643960720498,-63.15789473684204,1910158.5,-0.15797788309636315
2022-06-22 15:00:00,2022-06-22,sh.600728,6.26,6.26,6.23,6.24,2168100.0,13537200.0,3.0,-0.36823644228718866,-2.2174348423743284,-90.00000000000023,1869233.15,-0.9493670886076028
2022-06-23 10:00:00,2022-06-23,sh.600728,6.23,6.28,6.2,6.2,1813172.0,11318996.0,3.0,-0.33542306088368185,-2.262458635282865,-95.00000000000009,1903898.15,-0.319488817891367
2022-06-23 10:30:00,2022-06-23,sh.600728,6.21,6.24,6.2,6.22,1223600.0,7610685.0,3.0,-0.30680949413769043,-2.4640191505527826,-100.0,1888011.75,-0.6410256410256416
2022-06-23 11:00:00,2022-06-23,sh.600728,6.23,6.25,6.22,6.23,711700.0,4436629.0,3.0,-0.34210362987382475,-1.7880193141603211,-91.30434782608712,1896997.95,0.32258064516128343
2022-06-23 11:30:00,2022-06-23,sh.600728,6.23,6.27,6.21,6.27,1179426.0,7357477.0,3.0,-0.2187554835176764,-1.4368954402705731,-86.9565217391303,1842167.45,0.16077170418007516
2022-06-23 13:30:00,2022-06-23,sh.600728,6.27,6.3,6.26,6.29,1395600.0,8766074.0,3.0,0.012184445014303411,-0.6983682961473504,-69.56521739130454,1781376.8,0.6420545746388306
2022-06-23 14:00:00,2022-06-23,sh.600728,6.29,6.32,6.28,6.31,1585340.0,9989570.0,3.0,0.11643547483531362,-0.2874172848867238,-60.86956521739128,1680052.85,0.3189792663476948
2022-06-23 14:30:00,2022-06-23,sh.600728,6.31,6.34,6.29,6.31,2627300.0,16609624.0,3.0,0.04589370115239986,0.15363100101175686,-52.173913043478414,1638874.85,0.31796502384737
2022-06-23 15:00:00,2022-06-23,sh.600728,6.31,6.35,6.31,6.33,3304940.0,20931260.0,3.0,0.168421092577102,0.19651434089798114,-31.250000000000416,1713729.85,0.0
2022-06-24 10:00:00,2022-06-24,sh.600728,6.34,6.39,6.31,6.34,3411550.0,21683218.0,3.0,0.2440128203230908,0.7033941079918747,-18.75000000000014,1841301.85,0.31695721077655253
2022-06-24 10:30:00,2022-06-24,sh.600728,6.34,6.4,6.34,6.39,2517600.0,16041849.0,3.0,0.42695219635468434,0.962816768146202,-26.315789473684188,1955614.35,0.15797788309636315
2022-06-24 11:00:00,2022-06-24,sh.600728,6.39,6.4,6.34,6.35,1670020.0,10652699.0,3.0,0.44395501943294735,1.8261616765271347,-5.000000000000333,1987639.35,0.7886435331230256
2022-06-24 11:30:00,2022-06-24,sh.600728,6.35,6.36,6.33,6.35,880300.0,5584066.0,3.0,0.2164038043378146,0.9718082104423154,-25.000000000000334,1945655.35,-0.6259780907668238
2022-06-24 13:30:00,2022-06-24,sh.600728,6.35,6.36,6.33,6.33,1194920.0,7580757.0,3.0,0.23279602195869317,1.016494208307266,-25.000000000000334,1881321.75,0.0
2022-06-24 14:00:00,2022-06-24,sh.600728,6.33,6.37,6.33,6.37,1207404.0,7673655.0,3.0,0.3298852144720562,0.613922244621225,-35.00000000000011,1772632.75,-0.3149606299212532
2022-06-24 14:30:00,2022-06-24,sh.600728,6.37,6.39,6.36,6.38,1606540.0,10241207.0,3.0,0.4299835472259705,1.324038283752766,-15.00000000000011,1751948.25,0.6319115323854665
2022-06-24 15:00:00,2022-06-24,sh.600728,6.38,6.38,6.35,6.37,2057520.0,13099727.0,3.0,0.5346719394354221,1.3531843335265616,-10.000000000000222,1732720.25,0.1569858712715822
2022-06-27 10:00:00,2022-06-27,sh.600728,6.37,6.4,6.35,6.4,2498785.0,15934694.0,3.0,0.3679555275975025,1.0775486583463354,-15.789473684210625,1696716.25,-0.15673981191222236
2022-06-27 10:30:00,2022-06-27,sh.600728,6.4,6.4,6.35,6.38,1593460.0,10156434.0,3.0,0.32102466567039784,1.460500395788849,-0.0,1786785.5,0.47095761381476053
2022-06-27 11:00:00,2022-06-27,sh.600728,6.39,6.39,6.37,6.38,1172340.0,7481728.0,3.0,0.14000264789532763,1.0419761445007887,-14.285714285714556,1823228.5,-0.3125000000000072
2022-06-27 11:30:00,2022-06-27,sh.600728,6.38,6.47,6.38,6.43,4941477.0,31785999.0,3.0,0.07617614698849949,0.9427139955547885,-16.666666666667037,1790980.85,0.0
2022-06-27 13:30:00,2022-06-27,sh.600728,6.42,6.45,6.39,6.39,2113100.0,13562145.0,3.0,0.0947727799046901,1.5671956456404343,-22.22222222222228,1929649.7,0.7836990595611257
2022-06-27 14:00:00,2022-06-27,sh.600728,6.39,6.4,6.38,6.39,1362300.0,8707813.0,3.0,-0.04963674023730364,0.8765017426177062,-50.0,1944646.1,-0.6220839813374812
2022-06-27 14:30:00,2022-06-27,sh.600728,6.39,6.4,6.38,6.38,1428100.0,9122626.0,3.0,-0.09572411959983165,0.8258429826616009,-50.0,1951581.1,0.0
2022-06-27 15:00:00,2022-06-27,sh.600728,6.39,6.4,6.38,6.39,2476957.0,15829713.0,3.0,-0.14039533222333647,0.5673985049480711,-64.28571428571433,1987401.1,-0.15649452269170244
2022-06-28 10:00:00,2022-06-28,sh.600728,6.38,6.39,6.3,6.37,3101700.0,19657715.0,3.0,-0.22596690654931414,0.759371096987018,-57.14285714285733,2052277.65,0.15673981191222236
2022-06-28 10:30:00,2022-06-28,sh.600728,6.38,6.44,6.37,6.43,3715617.0,23813768.0,3.0,-0.16740949613016357,0.09635033794431581,-58.82352941176452,2137582.65,-0.3129890453834049
2022-06-28 11:00:00,2022-06-28,sh.600728,6.43,6.54,6.43,6.48,7518835.0,48755508.0,3.0,-0.04228897240332475,1.830656420941546,-23.529411764705912,2244096.5,0.9419152276295072
2022-06-28 11:30:00,2022-06-28,sh.600728,6.47,6.5,6.46,6.48,1611780.0,10445349.0,3.0,0.08251467156702917,2.7455489898511574,-24.999999999999815,2488673.25,0.7776049766718618
2022-06-28 13:30:00,2022-06-28,sh.600728,6.48,6.5,6.47,6.5,1735300.0,11255819.0,3.0,0.028820293723416313,2.275748724707591,-24.999999999999815,2404015.25,0.0
2022-06-28 14:00:00,2022-06-28,sh.600728,6.49,6.52,6.49,6.52,2177000.0,14163378.0,3.0,0.057030241617250794,2.272848000138874,-16.666666666666664,2320202.75,0.30864197530863535
2022-06-28 14:30:00,2022-06-28,sh.600728,6.52,6.55,6.51,6.54,3546628.0,23159431.0,3.0,0.12204358254756528,2.2005058695737785,-8.333333333333519,2303172.75,0.30769230769230116
2022-06-28 15:00:00,2022-06-28,sh.600728,6.54,6.54,6.51,6.52,3768968.0,24599547.0,3.0,0.11571154072133663,2.1351641423751824,-3.9999999999999147,2397003.15,0.3067484662576758
2022-06-29 10:00:00,2022-06-29,sh.600728,6.52,6.56,6.47,6.49,4278757.0,27859323.0,3.0,0.11212385018932461,1.5863331307911797,-12.0000000000001,2541436.55,-0.3058103975535239
2022-06-29 10:30:00,2022-06-29,sh.600728,6.49,6.5,6.46,6.47,1702243.0,11036771.0,3.0,0.017870345739875153,1.0091081655803442,-26.92307692307671,2695628.4,-0.4601226993864933
2022-06-29 11:00:00,2022-06-29,sh.600728,6.47,6.58,6.47,6.52,2777137.0,18161796.0,3.0,-0.11526588501259284,0.6028078821154811,-34.615384615384585,2720370.35,-0.30816640986133226
2022-06-29 11:30:00,2022-06-29,sh.600728,6.53,6.55,6.5,6.52,1511082.0,9854667.0,3.0,0.08655320035054592,1.300232120247029,-21.428571428571587,2778900.2,0.7727975270479107
2022-06-29 13:30:00,2022-06-29,sh.600728,6.52,6.52,6.46,6.5,1627218.0,10559904.0,3.0,0.07420626078305209,1.1766434196102975,-21.428571428571587,2751578.3,0.0
2022-06-29 14:00:00,2022-06-29,sh.600728,6.5,6.52,6.47,6.5,876639.0,5690980.0,3.0,0.029692448326801194,0.7639906840967151,-28.57142857142857,2707999.95,-0.3067484662576622
2022-06-29 14:30:00,2022-06-29,sh.600728,6.5,6.53,6.49,6.52,1587055.0,10330343.0,3.0,-0.003291860810296366,0.6849348892172499,-28.57142857142857,2672158.9,0.0
2022-06-29 15:00:00,2022-06-29,sh.600728,6.52,6.52,6.44,6.45,3859845.0,24932785.0,3.0,0.06582750183576694,0.9352259922082531,-28.571428571428815,2692894.65,0.30769230769230116
2022-06-30 10:00:00,2022-06-30,sh.600728,6.47,6.53,6.46,6.49,2947800.0,19171263.0,3.0,-0.21629845690458868,-0.3205261029043038,-86.66666666666639,2638813.05,-1.0736196319018314
2022-06-30 10:30:00,2022-06-30,sh.600728,6.5,6.5,6.45,6.5,2122176.0,13744294.0,3.0,-0.2210057964057582,0.3194139468088846,-64.28571428571433,2680548.05,0.6201550387596905
2022-06-30 11:00:00,2022-06-30,sh.600728,6.49,6.51,6.45,6.5,1458924.0,9457736.0,3.0,-0.18643584562657992,0.4320284744063338,-57.14285714285733,2718541.85,0.15408320493065927
2022-06-30 11:30:00,2022-06-30,sh.600728,6.51,6.51,6.47,6.49,1221114.0,7924683.0,3.0,-0.21548761972168665,0.35079291309667576,-57.14285714285733,2720083.05,0.0
2022-06-30 13:30:00,2022-06-30,sh.600728,6.49,6.52,6.49,6.5,1245180.0,8095299.0,3.0,-0.26881901025734845,0.013096224764637957,-64.28571428571433,2657290.9,-0.15384615384615058
2022-06-30 14:00:00,2022-06-30,sh.600728,6.5,6.5,6.46,6.47,1247900.0,8084441.0,3.0,-0.27446653931553805,0.1548378616696232,-57.14285714285733,2564464.9,0.15408320493065927
2022-06-30 14:30:00,2022-06-30,sh.600728,6.47,6.49,6.46,6.47,1631015.0,10567040.0,3.0,-0.2717970321980126,-1.2922674478992697,-78.57142857142898,2441079.05,-0.4615384615384654
2022-06-30 15:00:00,2022-06-30,sh.600728,6.47,6.48,6.46,6.46,2256562.0,14590029.0,3.0,-0.17401698470800286,-1.2380091544986185,-78.57142857142898,2146688.05,0.0
2022-07-01 10:00:00,2022-07-01,sh.600728,6.47,6.5,6.43,6.48,2826700.0,18293861.0,3.0,-0.13451452596725175,-1.5559930267567015,-85.71428571428599,2178927.15,-0.15455950540957938
2022-07-01 10:30:00,2022-07-01,sh.600728,6.48,6.56,6.48,6.52,3354900.0,21912001.0,3.0,-0.22306024616152548,-0.6533081923503004,-58.33333333333278,2233497.15,0.30959752321982137
2022-07-01 11:00:00,2022-07-01,sh.600728,6.53,6.56,6.52,6.53,1943139.0,12708242.0,3.0,-0.042554350900252655,1.0326484330698584,-30.76923076923082,2292392.15,0.6172839506172707
2022-07-01 11:30:00,2022-07-01,sh.600728,6.53,6.54,6.49,6.5,1135500.0,7400312.0,3.0,0.08171851172439078,1.533300394882066,-23.076923076922604,2212217.7,0.1533742331288447
2022-07-01 13:30:00,2022-07-01,sh.600728,6.5,6.5,6.44,6.45,1796900.0,11620145.0,3.0,-0.0033513400519542976,0.27149014079624334,-46.15384615384589,2080544.3,-0.45941807044410793
2022-07-01 14:00:00,2022-07-01,sh.600728,6.45,6.47,6.43,6.44,1341891.0,8652098.0,3.0,-0.17563788084143253,-1.7360958432368305,-84.61538461538424,1956451.45,-0.7692307692307665
2022-07-01 14:30:00,2022-07-01,sh.600728,6.45,6.47,6.44,6.44,783500.0,5053809.0,3.0,0.014824152480044,-1.9090794719344786,-92.30769230769178,1938433.85,-0.15503875968991915
2022-07-01 15:00:00,2022-07-01,sh.600728,6.44,6.46,6.42,6.44,1754681.0,11296813.0,3.0,-0.15957324287860397,-1.6743137429020365,-92.30769230769178,1838752.0,0.0
2022-07-04 10:00:00,2022-07-04,sh.600728,6.4,6.45,6.26,6.33,7993717.0,50508520.0,3.0,-0.19861673098337648,-1.4940260443170612,-85.71428571428535,1850931.95,0.0
2022-07-04 10:30:00,2022-07-04,sh.600728,6.34,6.34,6.29,6.3,3791891.0,23964735.0,3.0,-0.4431670393734018,-3.2684649822939793,-76.66666666666656,2169256.9,-1.7080745341614956
2022-07-04 11:00:00,2022-07-04,sh.600728,6.3,6.42,6.3,6.42,2338757.0,14842633.0,3.0,-0.4550441060243064,-2.8151927418316802,-86.66666666666664,2315019.5,-0.4739336492891035
2022-07-04 11:30:00,2022-07-04,sh.600728,6.42,6.45,6.4,6.43,1808800.0,11630691.0,3.0,-0.011814646275836595,-0.6784701603753067,-46.666666666666586,2352604.6,1.9047619047619067
2022-07-04 13:30:00,2022-07-04,sh.600728,6.43,6.48,6.41,6.47,2045026.0,13201172.0,3.0,0.08097604367528273,-0.48426110324889216,-43.33333333333332,2250052.35,0.1557632398753861
2022-07-04 14:00:00,2022-07-04,sh.600728,6.46,6.48,6.42,6.42,1475074.0,9527361.0,3.0,0.1819033920326148,0.226445461666415,-29.99999999999997,2204913.65,0.6220839813374812
2022-07-04 14:30:00,2022-07-04,sh.600728,6.42,6.45,6.41,6.43,1077200.0,6926527.0,3.0,0.09467378255080659,-0.5785304736098229,-46.666666666666586,2172558.55,-0.7727975270479107
2022-07-04 15:00:00,2022-07-04,sh.600728,6.43,6.46,6.43,6.45,2021180.0,13032333.0,3.0,0.06345015718219207,-0.347309071698623,-43.33333333333332,2153472.35,0.1557632398753861
2022-07-05 10:00:00,2022-07-05,sh.600728,6.44,6.6,6.42,6.57,8051000.0,52642869.0,3.0,0.022914647121575413,0.04518024827887851,-36.6666666666665,2193475.65,0.3110419906687475
2022-07-05 10:30:00,2022-07-05,sh.600728,6.57,6.59,6.5,6.58,4917095.0,32248457.0,3.0,0.27780149369207485,1.9580198033429153,-8.823529411764522,2533766.65,1.8604651162790715
2022-07-05 11:00:00,2022-07-05,sh.600728,6.59,6.6,6.56,6.57,3948400.0,25976567.0,3.0,0.34727088459992356,1.8372191424488722,-5.8823529411763475,2717226.4,0.15220700152206676
2022-07-05 11:30:00,2022-07-05,sh.600728,6.56,6.56,6.51,6.55,3565305.0,23320117.0,3.0,0.3957983078816376,1.5103293659766432,-8.823529411764522,2833095.65,-0.15197568389057428
2022-07-05 13:30:00,2022-07-05,sh.600728,6.56,6.58,6.55,6.55,3332695.0,21897352.0,3.0,0.34442471791883084,1.127381816905295,-14.70588235294113,2898532.8,-0.30441400304414706
2022-07-05 14:00:00,2022-07-05,sh.600728,6.56,6.56,6.52,6.54,3624700.0,23700030.0,3.0,0.30096990794348194,1.048044106627847,-14.70588235294113,2923832.55,0.0
2022-07-05 14:30:00,2022-07-05,sh.600728,6.54,6.61,6.53,6.61,6269405.0,41284243.0,3.0,0.2345918148964602,0.8952995049389959,-17.647058823529306,2937322.55,-0.1526717557251876
2022-07-05 15:00:00,2022-07-05,sh.600728,6.61,6.65,6.6,6.63,7468863.0,49473197.0,3.0,0.49382247606202573,1.6375169080628773,-0.0,3153635.85,1.0703363914373132
2022-07-06 10:00:00,2022-07-06,sh.600728,6.56,6.59,6.47,6.49,8402872.0,54656130.0,3.0,0.4773465167219316,1.6616127501708826,-5.714285714285838,3470304.0,0.30257186081693754
2022-07-06 10:30:00,2022-07-06,sh.600728,6.49,6.52,6.45,6.46,3907528.0,25309726.0,3.0,-0.00409708406021372,0.07830875997657476,-64.00000000000006,3800602.6,-2.111613876319754
2022-07-06 11:00:00,2022-07-06,sh.600728,6.46,6.54,6.46,6.51,2450000.0,15929465.0,3.0,-0.08070361061581882,-0.2696799449850454,-79.16666666666676,3928884.45,-0.4622496147919915
2022-07-06 11:30:00,2022-07-06,sh.600728,6.51,6.53,6.5,6.5,1616232.0,10532112.0,3.0,-0.07012161890566199,0.25409880437111254,-58.33333333333351,4012209.45,0.7739938080495329
2022-07-06 13:30:00,2022-07-06,sh.600728,6.51,6.56,6.48,6.53,2597468.0,16937629.0,3.0,-0.012716415153149849,0.10811669218072198,-62.500000000000085,4005287.0,-0.1536098310291826
2022-07-06 14:00:00,2022-07-06,sh.600728,6.53,6.54,6.5,6.5,1574500.0,10265484.0,3.0,-0.003156646906170358,0.3704369531323931,-52.173913043478215,3735474.55,0.4615384615384654
2022-07-06 14:30:00,2022-07-06,sh.600728,6.5,6.51,6.46,6.47,2098700.0,13602834.0,3.0,-0.09515870184738842,-0.16356827941081356,-65.21739130434786,3624605.0,-0.45941807044410793
2022-07-06 15:00:00,2022-07-06,sh.600728,6.48,6.5,6.46,6.5,2216809.0,14378220.0,3.0,-0.33976348577563276,-0.7003709074374562,-90.00000000000023,3612602.15,-0.4615384615384654
2022-07-07 10:00:00,2022-07-07,sh.600728,6.48,6.51,6.42,6.46,2849794.0,18423234.0,3.0,-0.2838250147607329,-0.2828522818494285,-75.00000000000011,3633002.6,0.46367851622875195
2022-07-07 10:30:00,2022-07-07,sh.600728,6.45,6.46,6.43,6.45,1924420.0,12400818.0,3.0,-0.3073329295564939,-0.95246331062997,-82.60869565217392,3673241.0,-0.6153846153846159
2022-07-07 11:00:00,2022-07-07,sh.600728,6.45,6.47,6.44,6.45,1496400.0,9655414.0,3.0,-0.2751905645457797,-1.1934880902071947,-86.95652173913035,3695708.3,-0.1547987616099038
2022-07-07 11:30:00,2022-07-07,sh.600728,6.45,6.47,6.4,6.46,2318900.0,14908621.0,3.0,-0.2559295179004686,-1.2435088593288728,-86.95652173913035,3716668.3,0.0
2022-07-07 13:30:00,2022-07-07,sh.600728,6.47,6.48,6.43,6.44,1382000.0,8908351.0,3.0,-0.2007484715490508,-1.0830943151403538,-76.00000000000016,3731554.3,0.15503875968991915
2022-07-07 14:00:00,2022-07-07,sh.600728,6.43,6.44,6.41,6.43,1143420.0,7347349.0,3.0,-0.3686469116574138,-1.299109246027621,-83.99999999999999,3398104.3,-0.3095975232198076
2022-07-07 14:30:00,2022-07-07,sh.600728,6.43,6.44,6.4,6.41,1780000.0,11418558.0,3.0,-0.3985184088372439,-1.3313106548411366,-84.21052631578976,3209420.55,-0.1552795031056005
2022-07-07 15:00:00,2022-07-07,sh.600728,6.41,6.44,6.41,6.42,1841017.0,11816137.0,3.0,-0.14730140640026626,-1.501127749043987,-93.7500000000001,3101000.55,-0.31104199066873367
2022-07-08 10:00:00,2022-07-08,sh.600728,6.42,6.49,6.39,6.44,3009500.0,19379364.0,3.0,0.0006073859859824526,-1.1953129206541806,-87.50000000000021,3014786.15,0.15600624024960666
