time,date,code,open,high,low,close,volume,amount,adjustflag,RSI_Divergence,BB_Zvalue,Williams_%R,Volume_Average,ROC
2022-06-15 11:00:00,2022-06-15,sh.601928,7.32,7.35,7.32,7.33,967239.0,7095594.0,3.0,0.6895357803766642,0.6415519165188562,-5.555555555555445,1338405.2,0.27397260273973234
2022-06-15 11:30:00,2022-06-15,sh.601928,7.33,7.35,7.32,7.35,455200.0,3340060.0,3.0,0.6379097702738435,0.964621618600096,-9.999999999999822,1330112.15,0.13661202185792057
2022-06-15 13:30:00,2022-06-15,sh.601928,7.35,7.38,7.34,7.37,1403500.0,10342148.0,3.0,0.6362787433359789,1.5614983467923464,-0.0,1264357.15,0.2728512960436504
2022-06-15 14:00:00,2022-06-15,sh.601928,7.37,7.39,7.36,7.39,806201.0,5946876.0,3.0,0.6913689771736063,1.8865896068833177,-4.347826086956438,1220411.65,0.27210884353742126
2022-06-15 14:30:00,2022-06-15,sh.601928,7.39,7.39,7.32,7.34,769300.0,5658629.0,3.0,0.5421107745913103,1.9643822993580173,-0.0,1136786.7,0.2713704206241462
2022-06-15 15:00:00,2022-06-15,sh.601928,7.34,7.34,7.26,7.26,1124275.0,8203959.0,3.0,0.4419674825441075,1.0869845225196,-20.833333333333318,1125901.7,-0.6765899864681979
2022-06-16 10:00:00,2022-06-16,sh.601928,7.26,7.32,7.26,7.29,3281600.0,23934588.0,3.0,0.03703740916780141,-0.17440785540356557,-54.16666666666677,1120075.8,-1.0899182561307912
2022-06-16 10:30:00,2022-06-16,sh.601928,7.29,7.35,7.28,7.35,1134900.0,8306912.0,3.0,0.22127038559518802,0.2771097947334377,-41.666666666666636,1240583.2,0.4132231404958713
2022-06-16 11:00:00,2022-06-16,sh.601928,7.35,7.35,7.33,7.35,636200.0,4673207.0,3.0,0.27397052242973624,1.1087632596958452,-17.391304347826136,1237400.8,0.8230452674897066
2022-06-16 11:30:00,2022-06-16,sh.601928,7.35,7.38,7.34,7.38,817103.0,6011891.0,3.0,0.15972547345673702,1.0060623589046547,-21.05263157894744,1199955.75,0.0
2022-06-16 13:30:00,2022-06-16,sh.601928,7.38,7.39,7.34,7.38,747100.0,5503780.0,3.0,0.12377506651362215,1.316163513686981,-6.249999999999896,1167118.35,0.40816326530612584
2022-06-16 14:00:00,2022-06-16,sh.601928,7.38,7.38,7.33,7.33,855700.0,6294746.0,3.0,0.07303805658184921,1.2072022894383503,-7.1428571428570065,1111003.35,0.0
2022-06-16 14:30:00,2022-06-16,sh.601928,7.34,7.35,7.32,7.34,791200.0,5802914.0,3.0,-0.13822690748750205,0.3768054617356379,-46.15384615384589,1098108.35,-0.6775067750677483
2022-06-16 15:00:00,2022-06-16,sh.601928,7.34,7.35,7.31,7.33,753000.0,5518052.0,3.0,-0.1247630572443348,0.4578322834963988,-38.46153846153836,1097563.35,0.1364256480218252
2022-06-17 10:00:00,2022-06-17,sh.601928,7.35,7.37,7.27,7.3,1945937.0,14211404.0,3.0,-0.179702674492086,0.18497352988622828,-46.15384615384589,1074157.6,-0.13623978201634587
2022-06-17 10:30:00,2022-06-17,sh.601928,7.3,7.3,7.23,7.26,1293601.0,9399044.0,3.0,-0.24860250430680358,-0.5833162775512746,-69.23076923076917,1145199.45,-0.40927694406548765
2022-06-17 11:00:00,2022-06-17,sh.601928,7.26,7.28,7.16,7.2,1133959.0,8189549.0,3.0,-0.3412232851714536,-1.6112449888373461,-81.25000000000031,1157909.5,-0.5479452054794526
2022-06-17 11:30:00,2022-06-17,sh.601928,7.2,7.24,7.17,7.23,647501.0,4659530.0,3.0,-0.442436638483141,-2.631298298762483,-82.60869565217386,1162892.1,-0.8264462809917302
2022-06-17 13:30:00,2022-06-17,sh.601928,7.22,7.23,7.17,7.18,1370400.0,9847204.0,3.0,-0.3903461818806213,-1.757942389779577,-69.56521739130417,1091215.8,0.4166666666666701
2022-06-17 14:00:00,2022-06-17,sh.601928,7.17,7.22,7.17,7.18,920800.0,6627202.0,3.0,-0.3603488135672923,-2.235294979151683,-91.30434782608712,1081045.8,-0.6915629322268424
2022-06-17 14:30:00,2022-06-17,sh.601928,7.19,7.2,7.17,7.19,1233900.0,8858087.0,3.0,-0.2204300585741718,-1.8963118393029685,-91.30434782608712,1092735.8,0.0
2022-06-17 15:00:00,2022-06-17,sh.601928,7.18,7.26,7.18,7.22,1867051.0,13485572.0,3.0,-0.25467071625867305,-1.5363494426258522,-86.9565217391303,1106068.85,0.1392757660167225
2022-06-20 10:00:00,2022-06-20,sh.601928,7.22,7.25,7.19,7.2,1874000.0,13537824.0,3.0,-0.3268981971634623,-1.0108305536749234,-73.91304347826099,1176661.4,0.4172461752433847
2022-06-20 10:30:00,2022-06-20,sh.601928,7.2,7.23,7.17,7.2,936300.0,6739301.0,3.0,-0.3251494667396106,-1.1606696655898985,-82.60869565217386,1200186.4,-0.27700831024930156
2022-06-20 11:00:00,2022-06-20,sh.601928,7.2,7.23,7.19,7.22,742900.0,5361668.0,3.0,-0.42489215594014734,-1.060527375184684,-82.60869565217386,1206691.35,0.0
2022-06-20 11:30:00,2022-06-20,sh.601928,7.22,7.24,7.18,7.18,1021318.0,7365765.0,3.0,-0.2715986671332274,-0.7019037856301096,-72.72727272727288,1205371.35,0.27777777777777185
2022-06-20 13:30:00,2022-06-20,sh.601928,7.18,7.22,7.17,7.2,1247600.0,8976942.0,3.0,-0.21355668352262908,-1.1663816498441777,-90.47619047619068,1200223.5,-0.5540166204986154
2022-06-20 14:00:00,2022-06-20,sh.601928,7.19,7.22,7.18,7.19,941100.0,6770813.0,3.0,-0.11648022871077288,-0.819082294800695,-80.95238095238093,1098523.5,0.27855153203343264
2022-06-20 14:30:00,2022-06-20,sh.601928,7.21,7.21,7.16,7.18,930300.0,6680150.0,3.0,-0.07696712894070165,-0.8631458433476225,-85.7142857142856,1088833.5,-0.13888888888888593
2022-06-20 15:00:00,2022-06-20,sh.601928,7.19,7.21,7.16,7.17,1116901.0,8015820.0,3.0,0.00774631636817153,-0.908849330697778,-85.71428571428599,1103538.5,-0.1390820584144739
2022-06-21 10:00:00,2022-06-21,sh.601928,7.18,7.25,7.17,7.23,1672600.0,12090521.0,3.0,0.11532264099774772,-0.9821409737991265,-91.66666666666686,1118528.4,-0.13927576601671013
2022-06-21 10:30:00,2022-06-21,sh.601928,7.23,7.24,7.2,7.22,683300.0,4930383.0,3.0,0.6393101563131119,0.06320890130914232,-29.999999999999467,1164803.4,0.8368200836820152
2022-06-21 11:00:00,2022-06-21,sh.601928,7.22,7.26,7.21,7.24,1128200.0,8169812.0,3.0,0.39850452584327456,-0.020110380800017622,-40.00000000000018,1156183.4,-0.13831258644537586
2022-06-21 11:30:00,2022-06-21,sh.601928,7.24,7.27,7.23,7.25,618360.0,4484578.0,3.0,0.6844030918410849,0.5786913866050476,-19.999999999999645,1173033.4,0.2770083102493139
2022-06-21 13:30:00,2022-06-21,sh.601928,7.26,7.29,7.24,7.26,1061400.0,7707676.0,3.0,0.6493462797367834,1.1563031769570769,-18.18181818181789,1166301.4,0.138121546961323
2022-06-21 14:00:00,2022-06-21,sh.601928,7.26,7.29,7.24,7.24,601766.0,4371944.0,3.0,0.5724909078110358,1.7795130420089744,-23.076923076923286,1122074.55,0.13793103448275568
2022-06-21 14:30:00,2022-06-21,sh.601928,7.25,7.27,7.21,7.23,720900.0,5218603.0,3.0,0.29308786581180635,1.1681818049658905,-38.46153846153836,1087482.8,-0.275482093663906
2022-06-21 15:00:00,2022-06-21,sh.601928,7.23,7.27,7.22,7.25,656400.0,4764094.0,3.0,0.28682457290728125,0.7263239978399484,-46.15384615384589,1066829.85,-0.138121546961323
2022-06-22 10:00:00,2022-06-22,sh.601928,7.27,7.33,7.23,7.31,1575346.0,11495364.0,3.0,0.286284377395387,1.3768962017749955,-30.76923076923082,1067274.8,0.27662517289072713
2022-06-22 10:30:00,2022-06-22,sh.601928,7.31,7.36,7.31,7.35,1301740.0,9550818.0,3.0,0.3249222569134886,2.6604828535630616,-11.764705882353217,1077522.1,0.8275862068965464
2022-06-22 11:00:00,2022-06-22,sh.601928,7.35,7.35,7.27,7.27,776000.0,5668340.0,3.0,0.48360083518749847,2.7890190085297855,-5.000000000000333,1096569.1,0.5471956224350211
2022-06-22 11:30:00,2022-06-22,sh.601928,7.27,7.33,7.26,7.33,641786.0,4680827.0,3.0,0.09606776748353721,0.889174945822841,-45.000000000000334,1073674.1,-1.0884353741496609
2022-06-22 13:30:00,2022-06-22,sh.601928,7.33,7.35,7.32,7.34,761500.0,5584560.0,3.0,0.17314419044189244,1.89644053903215,-15.00000000000011,1012410.85,0.8253094910591541
2022-06-22 14:00:00,2022-06-22,sh.601928,7.34,7.34,7.28,7.28,396700.0,2898615.0,3.0,0.16147162311388494,1.7992865502263278,-10.000000000000222,956785.85,0.1364256480218252
2022-06-22 14:30:00,2022-06-22,sh.601928,7.29,7.31,7.25,7.26,941700.0,6852465.0,3.0,0.006213261211743629,0.6166112890699429,-42.10526315789469,929805.85,-0.8174386920980874
2022-06-22 15:00:00,2022-06-22,sh.601928,7.25,7.26,7.23,7.23,1007111.0,7292608.0,3.0,-0.12635917221965148,0.2067564594978821,-62.50000000000028,939745.85,-0.2747252747252811
2022-06-23 10:00:00,2022-06-23,sh.601928,7.23,7.26,7.15,7.16,2077750.0,14927487.0,3.0,-0.16793992576664607,-0.42226987402987104,-86.66666666666639,939035.5,-0.41322314049585895
2022-06-23 10:30:00,2022-06-23,sh.601928,7.16,7.19,7.14,7.19,874550.0,6259864.0,3.0,-0.3003682885814029,-1.665073623095225,-95.23809523809534,980543.0,-0.9681881051175696
2022-06-23 11:00:00,2022-06-23,sh.601928,7.18,7.19,7.14,7.15,606600.0,4343144.0,3.0,-0.24641201837854038,-1.10694838630352,-77.27272727272701,977215.5,0.4189944134078247
2022-06-23 11:30:00,2022-06-23,sh.601928,7.14,7.17,7.14,7.16,599100.0,4285663.0,3.0,-0.2989019246340188,-1.745086560261731,-95.45454545454515,961030.5,-0.5563282336578587
2022-06-23 13:30:00,2022-06-23,sh.601928,7.16,7.18,7.14,7.17,889500.0,6372306.0,3.0,-0.24279206643078563,-1.5370310583134668,-90.90909090909072,935140.45,0.13986013986013687
2022-06-23 14:00:00,2022-06-23,sh.601928,7.17,7.22,7.17,7.21,904871.0,6505499.0,3.0,-0.1981030725995971,-1.2536837440817303,-86.36363636363629,895985.45,0.13966480446927076
2022-06-23 14:30:00,2022-06-23,sh.601928,7.21,7.23,7.2,7.21,705700.0,5091587.0,3.0,-0.14821929998226765,-0.5696728769754256,-68.18181818181814,907064.0,0.557880055788006
2022-06-23 15:00:00,2022-06-23,sh.601928,7.21,7.24,7.21,7.23,886437.0,6402428.0,3.0,-0.24179967960038576,-0.5401879124290752,-68.18181818181814,885939.0,0.0
2022-06-24 10:00:00,2022-06-24,sh.601928,7.23,7.26,7.2,7.25,1156800.0,8368337.0,3.0,-0.24857415199223304,-0.19103234177064884,-57.14285714285678,899342.85,0.27739251040222557
2022-06-24 10:30:00,2022-06-24,sh.601928,7.25,7.29,7.25,7.27,953585.0,6930855.0,3.0,-0.029358962796227496,0.14980302026961553,-47.61904761904746,904112.85,0.27662517289072713
2022-06-24 11:00:00,2022-06-24,sh.601928,7.27,7.28,7.22,7.22,569826.0,4132886.0,3.0,-0.10991928238516599,0.4551012163434214,-38.09523809523814,921703.8,0.27586206896551135
2022-06-24 11:30:00,2022-06-24,sh.601928,7.22,7.24,7.21,7.22,459000.0,3314631.0,3.0,-0.2050072902672619,-0.3631790531820429,-60.0,914150.1,-0.6877579092159536
2022-06-24 13:30:00,2022-06-24,sh.601928,7.22,7.26,7.2,7.2,674600.0,4869851.0,3.0,-0.04199005341731335,-0.3375103858772601,-52.94117647058817,904280.1,0.0
2022-06-24 14:00:00,2022-06-24,sh.601928,7.2,7.25,7.18,7.22,893600.0,6429346.0,3.0,-0.023022205873734165,-0.5924996261082823,-59.999999999999766,859242.8,-0.27700831024930156
2022-06-24 14:30:00,2022-06-24,sh.601928,7.22,7.24,7.2,7.24,326100.0,2355342.0,3.0,0.1437418875806713,-0.16177159985463777,-46.66666666666674,838835.8,0.27777777777777185
2022-06-24 15:00:00,2022-06-24,sh.601928,7.24,7.24,7.22,7.24,632370.0,4574194.0,3.0,0.439690596462483,0.25136385163967756,-33.33333333333314,816340.8,0.2770083102493139
2022-06-27 10:00:00,2022-06-27,sh.601928,7.25,7.34,7.22,7.31,2085911.0,15196222.0,3.0,0.31499061493422764,0.38152290210187484,-33.33333333333314,815870.0,0.0
2022-06-27 10:30:00,2022-06-27,sh.601928,7.31,7.33,7.3,7.32,868700.0,6356493.0,3.0,0.6078256743439074,2.110750906710496,-15.00000000000011,882090.55,0.9668508287292734
2022-06-27 11:00:00,2022-06-27,sh.601928,7.32,7.34,7.27,7.29,1148051.0,8384990.0,3.0,0.5297443341644869,2.1135376692329624,-9.999999999999778,905690.55,0.13679890560876437
2022-06-27 11:30:00,2022-06-27,sh.601928,7.29,7.3,7.24,7.25,1449951.0,10546088.0,3.0,0.32585280385595294,1.375322848111648,-29.41176470588226,916008.1,-0.4098360655737739
2022-06-27 13:30:00,2022-06-27,sh.601928,7.25,7.27,7.22,7.23,1143612.0,8280834.0,3.0,0.07030833819837842,0.5108895423667166,-56.249999999999865,938150.1,-0.5486968449931418
2022-06-27 14:00:00,2022-06-27,sh.601928,7.23,7.26,7.22,7.25,512500.0,3715735.0,3.0,-0.010062621799478066,0.022021382712718356,-68.74999999999959,891443.2,-0.27586206896551135
2022-06-27 14:30:00,2022-06-27,sh.601928,7.26,7.28,7.24,7.27,503500.0,3656786.0,3.0,-0.03006624019958415,0.4029165821260056,-56.249999999999865,873340.7,0.27662517289072713
2022-06-27 15:00:00,2022-06-27,sh.601928,7.27,7.3,7.24,7.24,1611900.0,11704493.0,3.0,-0.036774867152758184,0.780720058359391,-43.75000000000014,868185.7,0.27586206896551135
2022-06-28 10:00:00,2022-06-28,sh.601928,7.22,7.27,7.2,7.23,1413700.0,10215507.0,3.0,-0.17214558469190666,-0.05457157159489943,-62.49999999999972,918825.7,-0.41265474552956477
2022-06-28 10:30:00,2022-06-28,sh.601928,7.22,7.24,7.22,7.23,572300.0,4137021.0,3.0,-0.08416010884531544,-0.4589020952288225,-68.74999999999959,945035.7,-0.138121546961323
2022-06-28 11:00:00,2022-06-28,sh.601928,7.22,7.24,7.22,7.22,809800.0,5854796.0,3.0,-0.09556184251979627,-0.5022769730705654,-68.74999999999959,928407.15,0.0
2022-06-28 11:30:00,2022-06-28,sh.601928,7.22,7.23,7.21,7.22,745000.0,5377723.0,3.0,-0.07886515116093802,-0.8457169750125423,-75.0,933612.15,-0.13831258644537586
2022-06-28 13:30:00,2022-06-28,sh.601928,7.21,7.23,7.21,7.22,388898.0,2808480.0,3.0,-0.13795532549706607,-0.8204667077037723,-85.71428571428599,926540.3,0.0
2022-06-28 14:00:00,2022-06-28,sh.601928,7.22,7.24,7.21,7.21,759700.0,5488686.0,3.0,-0.18706772766821753,-0.7609653680989059,-85.71428571428599,888145.2,0.0
2022-06-28 14:30:00,2022-06-28,sh.601928,7.22,7.27,7.21,7.27,808598.0,5856316.0,3.0,-0.2023084293328678,-0.9695629716646735,-92.85714285714299,878450.95,-0.13850415512465078
2022-06-28 15:00:00,2022-06-28,sh.601928,7.26,7.28,7.25,7.27,938200.0,6819009.0,3.0,-0.2056700598412525,0.7958224257551455,-50.00000000000032,890389.55,0.832177531206652
2022-06-29 10:00:00,2022-06-29,sh.601928,7.28,7.29,7.23,7.25,1069108.0,7761762.0,3.0,-0.21015842088858286,0.7197448051553997,-50.00000000000032,914349.55,0.0
2022-06-29 10:30:00,2022-06-29,sh.601928,7.25,7.26,7.24,7.26,632901.0,4587985.0,3.0,-0.14457169217911542,0.03250737915719532,-50.0,934074.95,-0.27510316368637655
2022-06-29 11:00:00,2022-06-29,sh.601928,7.26,7.26,7.22,7.22,620099.0,4490026.0,3.0,0.08153193874564475,0.2993006983500598,-40.00000000000018,921040.0,0.13793103448275568
2022-06-29 11:30:00,2022-06-29,sh.601928,7.22,7.24,7.19,7.2,1082000.0,7805418.0,3.0,-0.00500828106519459,-0.9746794344821152,-80.00000000000036,935739.95,-0.5509641873278243
2022-06-29 13:30:00,2022-06-29,sh.601928,7.2,7.22,7.19,7.2,632099.0,4553095.0,3.0,-0.16885823634389366,-1.4677638463548128,-90.90909090909105,958221.45,-0.27700831024930156
2022-06-29 14:00:00,2022-06-29,sh.601928,7.2,7.24,7.2,7.22,561515.0,4052709.0,3.0,-0.27028249070780896,-1.3741322133468172,-90.90909090909105,885530.85,0.0
2022-06-29 14:30:00,2022-06-29,sh.601928,7.22,7.25,7.21,7.23,540000.0,3905634.0,3.0,-0.01377983880303112,-0.6913219785532426,-70.00000000000053,870171.6,0.27777777777777185
2022-06-29 15:00:00,2022-06-29,sh.601928,7.24,7.24,7.17,7.17,1546801.0,11127115.0,3.0,0.09857395222667145,-0.2034532431854451,-59.99999999999982,839769.05,0.13850415512466308
2022-06-30 10:00:00,2022-06-30,sh.601928,7.21,7.24,7.17,7.2,1673400.0,12052280.0,3.0,-0.13713386887803666,-2.3223170029390947,-100.0,844611.55,-0.829875518672206
2022-06-30 10:30:00,2022-06-30,sh.601928,7.19,7.27,7.19,7.26,1225900.0,8878250.0,3.0,0.053256596052715655,-1.0768375458488448,-74.99999999999982,871100.95,0.4184100418410076
2022-06-30 11:00:00,2022-06-30,sh.601928,7.26,7.26,7.24,7.25,648300.0,4701086.0,3.0,0.25575112327081834,1.1119482097971047,-25.000000000000185,906770.95,0.8333333333333279
2022-06-30 11:30:00,2022-06-30,sh.601928,7.25,7.26,7.23,7.24,568700.0,4121078.0,3.0,0.2041553728981497,0.8202133285031217,-33.33333333333333,914010.95,-0.137741046831953
2022-06-30 13:30:00,2022-06-30,sh.601928,7.25,7.25,7.18,7.18,1302713.0,9387871.0,3.0,0.18566766579810173,0.43871875710633823,-41.66666666666648,861850.95,-0.13793103448275568
2022-06-30 14:00:00,2022-06-30,sh.601928,7.18,7.19,7.16,7.17,1748380.0,12538721.0,3.0,-0.18216390401118784,-1.622082560312689,-91.66666666666686,856301.6,-0.8287292817679627
2022-06-30 14:30:00,2022-06-30,sh.601928,7.17,7.19,7.16,7.16,1764300.0,12651756.0,3.0,-0.19998846632914158,-1.7115062277181017,-92.30769230769246,915105.6,-0.13927576601671013
2022-06-30 15:00:00,2022-06-30,sh.601928,7.18,7.18,7.15,7.15,1771360.0,12692868.0,3.0,-0.17119788225255905,-1.7632614409382312,-100.0,962830.6,-0.13947001394699843
2022-07-01 10:00:00,2022-07-01,sh.601928,7.15,7.18,7.09,7.16,1734200.0,12349004.0,3.0,-0.2122317901153958,-1.7754526821649212,-100.0,1014148.6,-0.13966480446927076
2022-07-01 10:30:00,2022-07-01,sh.601928,7.16,7.21,7.15,7.19,1135200.0,8160210.0,3.0,-0.055413315002611464,-1.3541962858142882,-61.111111111110894,1081413.7,0.13986013986013687
2022-07-01 11:00:00,2022-07-01,sh.601928,7.19,7.21,7.18,7.18,608200.0,4374363.0,3.0,0.1100925777240114,-0.5645932468454197,-44.44444444444406,1100188.7,0.4189944134078247
2022-07-01 11:30:00,2022-07-01,sh.601928,7.19,7.23,7.18,7.2,894498.0,6447182.0,3.0,0.05378869115501721,-0.7357167048319744,-50.0,1090168.8,-0.1390820584144739
2022-07-01 13:30:00,2022-07-01,sh.601928,7.2,7.22,7.18,7.19,1165302.0,8391463.0,3.0,0.05032986075113869,-0.12796806102926853,-38.888888888888616,1087983.7,0.27855153203343264
2022-07-01 14:00:00,2022-07-01,sh.601928,7.19,7.21,7.17,7.2,566900.0,4076939.0,3.0,-0.005994021970004966,-0.34222393559354536,-44.44444444444406,1092793.4,-0.13888888888888593
2022-07-01 14:30:00,2022-07-01,sh.601928,7.2,7.22,7.19,7.2,988341.0,7122817.0,3.0,0.21052349001385398,0.04893145526639898,-38.888888888888616,1089493.35,0.13908205841446156
2022-07-01 15:00:00,2022-07-01,sh.601928,7.2,7.21,7.17,7.18,1402800.0,10076880.0,3.0,0.09093083428145333,0.08267123063149971,-38.888888888888616,1107905.45,0.0
2022-07-04 10:00:00,2022-07-04,sh.601928,7.18,7.19,7.07,7.1,2988500.0,21241430.0,3.0,-0.27872090355539697,-0.5412861112266281,-47.058823529411825,1123945.45,-0.27777777777778423
2022-07-04 10:30:00,2022-07-04,sh.601928,7.09,7.12,7.09,7.1,864100.0,6142934.0,3.0,-0.4247413725046568,-2.4521329415374873,-84.21052631578976,1241765.5,-1.1142061281337057
2022-07-04 11:00:00,2022-07-04,sh.601928,7.1,7.14,7.1,7.13,1098400.0,7815314.0,3.0,-0.37293539980419604,-2.042459273982882,-83.33333333333366,1256894.75,0.0
2022-07-04 11:30:00,2022-07-04,sh.601928,7.13,7.14,7.11,7.12,352000.0,2507536.0,3.0,-0.0018062881831884703,-1.1956397896389201,-62.50000000000028,1284814.75,0.4225352112676091
2022-07-04 13:30:00,2022-07-04,sh.601928,7.13,7.14,7.11,7.13,566600.0,4035132.0,3.0,-0.008678033691211463,-1.308681540355008,-68.75000000000013,1225074.7,-0.1402524544179493
2022-07-04 14:00:00,2022-07-04,sh.601928,7.14,7.14,7.11,7.11,372500.0,2652937.0,3.0,0.07737628404552836,-0.9835352360815649,-62.50000000000028,1169734.7,0.1404494382022442
2022-07-04 14:30:00,2022-07-04,sh.601928,7.11,7.13,7.11,7.12,534300.0,3802569.0,3.0,0.021605266368204,-1.3353285187688713,-75.0,1127064.7,-0.2805049088358986
2022-07-04 15:00:00,2022-07-04,sh.601928,7.12,7.13,7.1,7.11,771479.0,5487075.0,3.0,0.018648854339303546,-1.0349578022900023,-68.75000000000013,1121364.7,0.14064697609001106
2022-07-05 10:00:00,2022-07-05,sh.601928,7.12,7.15,7.1,7.1,1147123.0,8165466.0,3.0,-0.17595561679081687,-1.2258117225295586,-75.0,1131503.65,-0.1404494382022442
2022-07-05 10:30:00,2022-07-05,sh.601928,7.1,7.13,7.1,7.11,904400.0,6434082.0,3.0,-0.15548750568824085,-1.341358424974156,-81.25000000000041,1123724.15,-0.14064697609002355
2022-07-05 11:00:00,2022-07-05,sh.601928,7.11,7.15,7.1,7.11,1416500.0,10085354.0,3.0,-0.20500678128248195,-0.9739682491019539,-73.33333333333321,1081525.15,0.1408450704225447
2022-07-05 11:30:00,2022-07-05,sh.601928,7.11,7.11,7.04,7.08,1584400.0,11208101.0,3.0,-0.14934970754022292,-0.8908643190499017,-73.33333333333321,1064135.15,0.0
2022-07-05 13:30:00,2022-07-05,sh.601928,7.08,7.09,7.05,7.05,895100.0,6323740.0,3.0,-0.2907673922727527,-1.4776385514406551,-77.77777777777773,1054787.15,-0.4219409282700457
2022-07-05 14:00:00,2022-07-05,sh.601928,7.05,7.05,7.01,7.02,1570500.0,11036654.0,3.0,-0.33196866573075795,-1.8705745103105649,-94.11764705882365,1012832.15,-0.4237288135593255
2022-07-05 14:30:00,2022-07-05,sh.601928,7.02,7.04,7.01,7.04,1018249.0,7156965.0,3.0,-0.34112813941950315,-2.1152081000384606,-94.44444444444458,1034597.15,-0.4255319148936206
2022-07-05 15:00:00,2022-07-05,sh.601928,7.04,7.07,7.03,7.06,670100.0,4728418.0,3.0,0.0888493479086094,-1.5233550758204182,-78.57142857142848,1055099.6,0.2849002849002915
2022-07-06 10:00:00,2022-07-06,sh.601928,7.06,7.07,6.98,6.99,2732000.0,19146681.0,3.0,0.20469624700028707,-1.0477199000191153,-64.28571428571456,1043879.7,0.284090909090903
2022-07-06 10:30:00,2022-07-06,sh.601928,6.99,6.99,6.95,6.97,1298500.0,9055728.0,3.0,-0.25407506102631244,-2.0847804600180195,-94.11764705882365,1122214.6,-0.9915014164305864
2022-07-06 11:00:00,2022-07-06,sh.601928,6.97,7.0,6.96,6.99,570700.0,3984838.0,3.0,-0.25459794748906855,-2.13636014274661,-90.00000000000023,1158794.6,-0.28612303290415536
2022-07-06 11:30:00,2022-07-06,sh.601928,6.99,7.04,6.98,7.04,588200.0,4125657.0,3.0,-0.14377155788020135,-1.6501727989923727,-80.0,1137912.55,0.286944045911054
2022-07-06 13:30:00,2022-07-06,sh.601928,7.04,7.04,7.0,7.0,467202.0,3277940.0,3.0,0.2733925012643535,-0.6717078638792882,-55.000000000000114,1097182.55,0.7153075822603694
2022-07-06 14:00:00,2022-07-06,sh.601928,7.0,7.02,6.99,7.01,462947.0,3242938.0,3.0,0.10028483696798908,-1.3066820169991842,-75.00000000000011,971117.65,-0.5681818181818187
2022-07-06 14:30:00,2022-07-06,sh.601928,7.0,7.01,6.97,6.99,459800.0,3211981.0,3.0,0.18421941465822622,-1.0120855145033743,-70.00000000000021,951060.0,0.14285714285713982
2022-07-06 15:00:00,2022-07-06,sh.601928,6.99,7.02,6.98,7.02,660500.0,4627878.0,3.0,0.14737093412187097,-1.2503272709288116,-80.0,919130.0,-0.2853067047075546
2022-07-07 10:00:00,2022-07-07,sh.601928,7.0,7.02,6.95,6.97,1087600.0,7592161.0,3.0,0.23291398359952736,-0.6190106819310301,-65.00000000000034,934555.0,0.429184549356214
2022-07-07 10:30:00,2022-07-07,sh.601928,6.97,7.0,6.97,6.99,656800.0,4584779.0,3.0,0.0871527336776417,-1.4255101537299002,-87.50000000000028,960605.0,-0.7122507122507098
2022-07-07 11:00:00,2022-07-07,sh.601928,6.99,7.0,6.97,6.98,586500.0,4095690.0,3.0,0.22035627577231448,-0.9468129269748948,-71.42857142857135,974820.0,0.286944045911054
2022-07-07 11:30:00,2022-07-07,sh.601928,6.98,7.0,6.96,6.99,635539.0,4432199.0,3.0,0.22779793002039495,-1.050605949765917,-74.99999999999982,977430.0,-0.14306151645207132
2022-07-07 13:30:00,2022-07-07,sh.601928,6.99,7.02,6.99,7.01,540000.0,3783486.0,3.0,0.2987677324453858,-0.7689612443004865,-66.66666666666666,970633.0,0.14326647564469608
2022-07-07 14:00:00,2022-07-07,sh.601928,7.01,7.02,6.99,7.0,467600.0,3274757.0,3.0,0.2737034158215278,-0.25710155112498223,-50.00000000000037,940276.85,0.28612303290414265
2022-07-07 14:30:00,2022-07-07,sh.601928,6.99,7.01,6.97,6.98,475900.0,3326639.0,3.0,0.16097131112225094,-0.4135171595981702,-58.33333333333351,918436.85,-0.1426533523537773
2022-07-07 15:00:00,2022-07-07,sh.601928,6.98,6.99,6.97,6.97,629100.0,4392159.0,3.0,0.27777448225330625,-0.9375142096506891,-66.66666666666634,871406.85,-0.28571428571427965
2022-07-08 10:00:00,2022-07-08,sh.601928,7.05,7.06,7.0,7.05,2361400.0,16619610.0,3.0,0.2565323177358162,-1.2317035199379793,-77.77777777777821,823641.85,-0.14326647564470882
2022-07-08 10:30:00,2022-07-08,sh.601928,7.05,7.07,7.04,7.07,932501.0,6580371.0,3.0,0.37770382891148957,1.7096780202123814,-9.090909090908944,896956.85,1.1477761836441904
2022-07-08 11:00:00,2022-07-08,sh.601928,7.07,7.07,7.04,7.04,460900.0,3254102.0,3.0,0.2599290270169709,2.074710769914431,-0.0,865056.9,0.2836879432624179
2022-07-08 11:30:00,2022-07-08,sh.601928,7.04,7.08,7.04,7.07,738400.0,5218430.0,3.0,0.2502492034614125,1.1021900965170344,-25.000000000000185,837189.45,-0.42432814710042777
2022-07-08 13:30:00,2022-07-08,sh.601928,7.08,7.1,7.06,7.09,671900.0,4756486.0,3.0,0.26032731026662087,1.9947054041824182,-7.692307692307534,840604.45,0.42613636363636714
2022-07-08 14:00:00,2022-07-08,sh.601928,7.09,7.09,7.04,7.07,641400.0,4535001.0,3.0,0.32170838860118034,2.1446671836551756,-6.666666666666549,737599.45,0.28288543140027683
