time,date,code,open,high,low,close,volume,amount,adjustflag,RSI_Divergence,BB_Zvalue,Williams_%R,Volume_Average,ROC
2022-06-15 14:00:00,2022-06-15,sh.600776,10.7,10.7,10.63,10.65,1221600.0,13031969.0,3.0,0.2796885278488919,1.6046861318033812,-13.186813186813296,2250406.75,0.28116213683223396
2022-06-15 14:30:00,2022-06-15,sh.600776,10.66,10.67,10.57,10.59,1416300.0,15048905.0,3.0,0.2198429513834258,1.2461010721979775,-18.681318681318672,2209075.95,-0.4672897196261583
2022-06-15 15:00:00,2022-06-15,sh.600776,10.59,10.6,10.5,10.5,2281710.0,24042405.0,3.0,0.31686699716868616,0.9044063528891826,-25.27472527472532,2238335.95,-0.5633802816901454
2022-06-16 10:00:00,2022-06-16,sh.600776,10.44,11.55,10.44,11.55,28551790.0,325915856.0,3.0,0.15575442436030132,0.4791885599192216,-35.16483516483519,2317281.45,-0.8498583569405086
2022-06-16 10:30:00,2022-06-16,sh.600776,11.55,11.55,11.55,11.55,1349346.0,15584944.0,3.0,0.4669464163580225,3.1370313587538776,-0.0,3667684.5,10.000000000000005
2022-06-16 11:00:00,2022-06-16,sh.600776,11.55,11.55,11.55,11.55,404901.0,4676608.0,3.0,0.41540088109482914,2.436238864809796,-0.0,3608311.8,0.0
2022-06-16 11:30:00,2022-06-16,sh.600776,11.55,11.55,11.55,11.55,292900.0,3382992.0,3.0,0.3321429277475415,2.026064416681708,-0.0,3585631.85,0.0
2022-06-16 13:30:00,2022-06-16,sh.600776,11.55,11.55,11.55,11.55,565880.0,6535904.0,3.0,0.26902336183022235,1.7445534361505612,-0.0,3542711.85,0.0
2022-06-16 14:00:00,2022-06-16,sh.600776,11.55,11.55,11.55,11.55,489831.0,5657552.0,3.0,0.21528761747164166,1.5409476480062125,-0.0,3418805.85,0.0
2022-06-16 14:30:00,2022-06-16,sh.600776,11.55,11.55,11.55,11.55,566982.0,6548640.0,3.0,0.1682666550770692,1.3747374950685205,-0.0,3384190.7,0.0
2022-06-16 15:00:00,2022-06-16,sh.600776,11.55,11.55,11.55,11.55,738100.0,8525056.0,3.0,0.10605684885830734,1.2452299259903417,-0.0,3313895.5,0.0
2022-06-17 10:00:00,2022-06-17,sh.600776,11.78,12.17,11.38,11.7,38907550.0,460927952.0,3.0,0.07067702497971046,1.1418182525692233,-0.0,3235155.35,0.0
2022-06-17 10:30:00,2022-06-17,sh.600776,11.72,11.95,11.51,11.88,8968300.0,105330816.0,3.0,0.09541695282682927,1.2878856950496906,-27.1676300578035,5116447.85,1.2987012987012863
2022-06-17 11:00:00,2022-06-17,sh.600776,11.88,11.94,11.6,11.6,4049320.0,47702736.0,3.0,0.09296211725244492,1.4626775760933046,-16.763005780346766,5507667.85,1.5384615384615514
2022-06-17 11:30:00,2022-06-17,sh.600776,11.6,11.75,11.58,11.7,2253749.0,26284256.0,3.0,-0.0810891257457888,0.8650647541224972,-32.94797687861272,5653343.85,-2.356902356902366
2022-06-17 13:30:00,2022-06-17,sh.600776,11.71,11.75,11.51,11.51,2131700.0,24795632.0,3.0,-0.05231302400045586,0.9712682010516404,-27.1676300578035,5643535.1,0.8620689655172384
2022-06-17 14:00:00,2022-06-17,sh.600776,11.51,11.6,11.37,11.38,3685800.0,42238336.0,3.0,-0.1142221122021434,0.5151260988059346,-38.15028901734104,5245020.9,-1.62393162393162
2022-06-17 14:30:00,2022-06-17,sh.600776,11.38,11.62,11.37,11.56,1931959.0,22236736.0,3.0,-0.13714121752371305,0.17941980212749212,-45.664739884393,5122348.3,-1.12945264986967
2022-06-17 15:00:00,2022-06-17,sh.600776,11.57,11.57,11.35,11.35,6004666.0,68505040.0,3.0,-0.3693346681031557,0.49719311132326327,-76.24999999999986,5135925.9,1.5817223198593997
2022-06-20 10:00:00,2022-06-20,sh.600776,11.18,11.48,11.05,11.48,14030326.0,157851010.0,3.0,-0.4399131009918541,-0.06357227242816384,-100.0,5390084.2,-1.8166089965397998
2022-06-20 10:30:00,2022-06-20,sh.600776,11.48,11.88,11.47,11.52,9204330.0,107696524.0,3.0,-0.353684919423575,0.1723803154744574,-61.60714285714286,5992135.5,1.145374449339214
2022-06-20 11:00:00,2022-06-20,sh.600776,11.52,11.64,11.49,11.59,2085000.0,24091522.0,3.0,-0.310772384286032,0.1854536584545569,-58.035714285714356,6391272.0,0.34843205574912145
2022-06-20 11:30:00,2022-06-20,sh.600776,11.58,11.59,11.37,11.42,2567648.0,29418208.0,3.0,-0.25421933312885137,0.31128131005642745,-51.78571428571432,6424707.0,0.6076388888888914
2022-06-20 13:30:00,2022-06-20,sh.600776,11.42,11.88,11.27,11.82,7506240.0,87344368.0,3.0,-0.29449577052063236,-1.1704505810469303,-66.96428571428577,6439003.9,-1.4667817083692831
2022-06-20 14:00:00,2022-06-20,sh.600776,11.82,11.83,11.65,11.67,2291116.0,26863216.0,3.0,-0.1228565564677664,1.9487452262180536,-31.24999999999999,5386726.4,3.5026269702276736
2022-06-20 14:30:00,2022-06-20,sh.600776,11.67,11.72,11.59,11.68,1845214.0,21515296.0,3.0,-0.1503145940334696,0.731679755609828,-44.642857142857174,5433814.9,-1.2690355329949268
2022-06-20 15:00:00,2022-06-20,sh.600776,11.68,11.69,11.45,11.53,3780325.0,43622576.0,3.0,-0.16305929839834038,0.747227072872435,-30.0,5505830.55,0.08568980291345148
2022-06-21 10:00:00,2022-06-21,sh.600776,11.38,11.49,11.12,11.2,9122179.0,102444853.0,3.0,-0.24798499494385437,-0.3708564787583009,-46.06741573033716,5680201.8,-1.2842465753424688
2022-06-21 10:30:00,2022-06-21,sh.600776,11.21,11.24,11.12,11.16,3997360.0,44677705.0,3.0,-0.23223970169350747,-2.2882368599724723,-81.92771084337367,6108016.75,-2.8620988725065057
2022-06-21 11:00:00,2022-06-21,sh.600776,11.16,11.17,11.08,11.09,2973200.0,33057933.0,3.0,-0.25672350481391504,-2.1016166284172084,-86.7469879518073,6283393.2,-0.35714285714284955
2022-06-21 11:30:00,2022-06-21,sh.600776,11.1,11.18,11.07,11.16,1709213.0,19009432.0,3.0,-0.17598747401931109,-2.0630487254403236,-95.18072289156638,6403704.1,-0.6272401433691782
2022-06-21 13:30:00,2022-06-21,sh.600776,11.15,11.18,11.1,11.11,1752700.0,19497552.0,3.0,-0.042381394367386034,-1.5251891934559212,-86.7469879518073,6452259.75,0.6311992786293985
2022-06-21 14:00:00,2022-06-21,sh.600776,11.11,11.13,11.0,11.03,2882787.0,31870301.0,3.0,-0.1654282231777094,-1.541687110659579,-92.77108433734955,4594517.25,-0.44802867383513184
2022-06-21 14:30:00,2022-06-21,sh.600776,11.03,11.08,10.93,10.98,3155482.0,34680688.0,3.0,-0.10090140331142716,-1.710121091622989,-96.59090909090918,4290241.6,-0.7200720072007207
2022-06-21 15:00:00,2022-06-21,sh.600776,11.0,11.13,10.97,11.06,3356737.0,37175456.0,3.0,-0.21255060027072922,-1.6725697170127412,-94.73684210526308,4245549.7,-0.45330915684495865
2022-06-22 10:00:00,2022-06-22,sh.600776,10.99,11.12,10.85,10.87,4310800.0,47219677.0,3.0,-0.1620383059859585,-1.22267996267591,-86.31578947368415,4300699.1,0.7285974499089259
2022-06-22 10:30:00,2022-06-22,sh.600776,10.87,11.04,10.83,11.0,2215080.0,24225741.0,3.0,-0.2792602094346356,-1.7143692926426826,-98.05825242718451,4409654.1,-1.7179023508137548
2022-06-22 11:00:00,2022-06-22,sh.600776,11.0,11.1,10.94,10.96,1190800.0,13120095.0,3.0,-0.07957700904534046,-1.12230288577348,-83.80952380952382,4336118.1,1.1959521619135307
2022-06-22 11:30:00,2022-06-22,sh.600776,10.95,10.96,10.86,10.93,940100.0,10249684.0,3.0,-0.4847038785804591,-1.1402440289508584,-86.99999999999991,4299060.15,-0.3636363636363559
2022-06-22 13:30:00,2022-06-22,sh.600776,10.93,10.95,10.85,10.87,1009305.0,10983115.0,3.0,-0.4046141306568078,-1.1312982026986804,-88.76404494382028,4045831.85,-0.2737226277372366
2022-06-22 14:00:00,2022-06-22,sh.600776,10.88,10.92,10.85,10.86,989893.0,10763463.0,3.0,-0.4130438428870084,-1.1996048163639996,-95.34883720930242,3394780.8,-0.5489478499542589
2022-06-22 14:30:00,2022-06-22,sh.600776,10.87,10.88,10.77,10.8,1910113.0,20664173.0,3.0,-0.3192605607007273,-1.1125420994249482,-95.45454545454555,2984058.95,-0.09199632014719215
2022-06-22 15:00:00,2022-06-22,sh.600776,10.8,10.85,10.73,10.83,2613242.0,28207074.0,3.0,-0.10489022775371384,-1.1878365899328842,-93.61702127659551,2975314.6,-0.5524861878452921
2022-06-23 10:00:00,2022-06-23,sh.600776,10.88,10.88,10.7,10.72,3467273.0,37369266.0,3.0,0.012758941002511941,-0.9847946924271497,-77.77777777777783,2977594.3,0.27777777777777185
2022-06-23 10:30:00,2022-06-23,sh.600776,10.72,10.74,10.64,10.66,1950200.0,20831439.0,3.0,-0.009293108234216897,-1.3088492951615947,-95.83333333333306,2775645.95,-1.0156971375807888
2022-06-23 11:00:00,2022-06-23,sh.600776,10.66,10.76,10.66,10.71,1215100.0,13009581.0,3.0,-0.18837191114071758,-1.4709411391555218,-96.29629629629636,2758600.15,-0.559701492537318
2022-06-23 11:30:00,2022-06-23,sh.600776,10.71,10.82,10.68,10.78,1032300.0,11088254.0,3.0,0.0008643377702426301,-1.3044347506110847,-85.71428571428567,2727094.45,0.46904315196998786
2022-06-23 13:30:00,2022-06-23,sh.600776,10.77,10.82,10.74,10.81,1290293.0,13899689.0,3.0,0.26687824836434637,-0.9829175733674789,-71.42857142857169,2589693.2,0.6535947712418161
2022-06-23 14:00:00,2022-06-23,sh.600776,10.8,10.82,10.77,10.82,1485500.0,16036590.0,3.0,0.3813603343277396,-0.7211187225171336,-65.30612244897962,2198098.9,0.27829313543600315
2022-06-23 14:30:00,2022-06-23,sh.600776,10.82,10.9,10.81,10.86,1927100.0,20925897.0,3.0,0.2243602517632011,-0.5800336407411251,-62.49999999999996,2072505.9,0.09250693802034955
2022-06-23 15:00:00,2022-06-23,sh.600776,10.86,10.9,10.83,10.88,2641057.0,28693935.0,3.0,0.58831328506338,-0.22893483838756398,-52.173913043478414,2020200.9,0.3696857670979588
2022-06-24 10:00:00,2022-06-24,sh.600776,10.95,11.02,10.8,10.88,3877472.0,42247588.0,3.0,0.2927719078826378,0.025063287757484856,-47.82608695652159,2066793.1,0.18416206261511373
2022-06-24 10:30:00,2022-06-24,sh.600776,10.87,11.07,10.85,10.98,3322840.0,36495439.0,3.0,0.3128839453633016,0.1362159083320887,-36.84210526315767,2173031.7,0.0
2022-06-24 11:00:00,2022-06-24,sh.600776,10.98,10.99,10.88,10.9,1203176.0,13154919.0,3.0,0.5337285314301518,1.1369126268320726,-20.930232558139515,2195034.35,0.9191176470588203
2022-06-24 11:30:00,2022-06-24,sh.600776,10.9,10.95,10.87,10.89,917400.0,9997393.0,3.0,0.3975256361943159,0.41154074695568715,-39.53488372093024,2097419.05,-0.7285974499089259
2022-06-24 13:30:00,2022-06-24,sh.600776,10.88,10.9,10.82,10.85,908700.0,9867403.0,3.0,0.3230097044103416,0.44801339553040065,-41.86046511627903,1975452.2,-0.0917431192660531
2022-06-24 14:00:00,2022-06-24,sh.600776,10.85,10.9,10.79,10.86,1229200.0,13329478.0,3.0,0.3054358339594361,0.005678750687949176,-51.162790697674595,1805347.2,-0.3673094582185576
2022-06-24 14:30:00,2022-06-24,sh.600776,10.86,10.9,10.84,10.9,821001.0,8924010.0,3.0,0.22791894053883324,0.2168195215117971,-48.83720930232581,1756053.2,0.09216589861750955
2022-06-24 15:00:00,2022-06-24,sh.600776,10.9,10.9,10.83,10.87,1489512.0,16180223.0,3.0,0.4636661863819309,0.7841704499549882,-39.53488372093024,1737563.25,0.3683241252302111
2022-06-27 10:00:00,2022-06-27,sh.600776,10.94,11.01,10.81,10.84,3369441.0,36764302.0,3.0,0.4430295840709948,0.4492380985091426,-48.78048780487829,1765033.85,-0.2752293577981756
2022-06-27 10:30:00,2022-06-27,sh.600776,10.84,10.88,10.78,10.85,1810800.0,19595896.0,3.0,0.23644451698978702,0.06741998624673967,-58.974358974359,1883040.65,-0.27598896044157645
2022-06-27 11:00:00,2022-06-27,sh.600776,10.85,10.9,10.82,10.85,899600.0,9772247.0,3.0,0.10637881507000178,0.20940814219683274,-66.66666666666684,1924086.0,0.09225092250922312
2022-06-27 11:30:00,2022-06-27,sh.600776,10.84,10.88,10.81,10.83,774281.0,8402472.0,3.0,0.029327138112900827,0.1765466088776741,-73.33333333333337,1873560.35,0.0
2022-06-27 13:30:00,2022-06-27,sh.600776,10.83,10.87,10.76,10.77,1082600.0,11701092.0,3.0,-0.05705891050310189,-0.09506355862643619,-82.75862068965498,1781612.3,-0.1843317972350191
2022-06-27 14:00:00,2022-06-27,sh.600776,10.76,10.82,10.72,10.81,1230604.0,13252488.0,3.0,-0.2536390642054322,-0.9896996058378645,-96.77419354838716,1662378.65,-0.5540166204986195
2022-06-27 14:30:00,2022-06-27,sh.600776,10.81,10.84,10.77,10.81,661800.0,7152127.0,3.0,-0.20835251702129667,-0.6518262736536573,-74.2857142857143,1626398.85,0.3714020427112435
2022-06-27 15:00:00,2022-06-27,sh.600776,10.82,10.87,10.81,10.87,1250366.0,13563847.0,3.0,-0.20777323963140054,-0.8795932074260547,-74.2857142857143,1598733.85,0.0
2022-06-28 10:00:00,2022-06-28,sh.600776,10.91,10.91,10.66,10.79,3028815.0,32498477.0,3.0,-0.29158942052607095,0.30165095586689933,-48.27586206896586,1609637.15,0.5550416281220972
2022-06-28 10:30:00,2022-06-28,sh.600776,10.79,10.97,10.78,10.86,2580000.0,28106874.0,3.0,-0.2768084324278719,-1.422304291466153,-62.8571428571431,1696563.25,-0.7359705611775536
2022-06-28 11:00:00,2022-06-28,sh.600776,10.86,10.91,10.85,10.9,900774.0,9798495.0,3.0,-0.0809463182895229,0.055198051486001876,-42.857142857143,1751288.25,0.6487488415199285
2022-06-28 11:30:00,2022-06-28,sh.600776,10.9,10.91,10.87,10.89,643391.0,7003781.0,3.0,0.07699743055311929,0.8751072811001684,-31.4285714285713,1699971.95,0.3683241252302111
2022-06-28 13:30:00,2022-06-28,sh.600776,10.89,10.97,10.89,10.93,1486802.0,16259691.0,3.0,0.036124594918471996,0.6442426124548895,-34.2857142857141,1600088.65,-0.0917431192660531
2022-06-28 14:00:00,2022-06-28,sh.600776,10.93,10.96,10.91,10.95,1109000.0,12127942.0,3.0,0.055274033239600534,1.3782158325243623,-22.8571428571429,1480555.15,0.3673094582185413
2022-06-28 14:30:00,2022-06-28,sh.600776,10.95,11.02,10.95,11.02,2549066.0,28033001.0,3.0,0.17935457163305926,1.9549198266997425,-17.142857142857302,1369863.15,0.18298261665141421
2022-06-28 15:00:00,2022-06-28,sh.600776,11.02,11.09,11.01,11.09,4632727.0,51208235.0,3.0,0.35188632347786425,2.6693550877655445,-0.0,1437157.65,0.6392694063926967
2022-06-29 10:00:00,2022-06-29,sh.600776,11.0,11.04,10.81,10.83,4383577.0,47839090.0,3.0,0.39399120112733826,2.8042162719610517,-0.0,1622924.0,0.6352087114337595
2022-06-29 10:30:00,2022-06-29,sh.600776,10.83,10.93,10.82,10.83,1409092.0,15297935.0,3.0,-0.029343993940932515,-0.601612285828848,-60.465116279069754,1796667.85,-2.344454463480611
2022-06-29 11:00:00,2022-06-29,sh.600776,10.83,11.8,10.83,11.42,8959733.0,102548561.0,3.0,-0.004024392479489931,-0.5772972085233234,-60.465116279069754,1805662.45,0.0
2022-06-29 11:30:00,2022-06-29,sh.600776,11.42,11.77,11.38,11.69,9277322.0,107590702.0,3.0,0.40729199930805643,3.5971045095241205,-33.333333333333385,2212599.05,5.447830101569712
2022-06-29 13:30:00,2022-06-29,sh.600776,11.69,11.76,11.5,11.51,4792530.0,55925376.0,3.0,0.41139216381260196,3.2872926240066187,-9.649122807017644,2601989.55,2.364273204903674
2022-06-29 14:00:00,2022-06-29,sh.600776,11.51,11.61,11.44,11.53,1893155.0,21791088.0,3.0,0.2237293661050532,2.0648587625157666,-25.43859649122814,2673144.0,-1.539777587681777
2022-06-29 14:30:00,2022-06-29,sh.600776,11.53,11.56,11.44,11.49,1591327.0,18296512.0,3.0,0.1648780280098042,1.8271794608910135,-23.684210526315898,2677261.75,0.173761946133793
2022-06-29 15:00:00,2022-06-29,sh.600776,11.48,11.51,11.33,11.34,4108823.0,46818896.0,3.0,0.14626134199007815,1.4878268710775233,-30.392156862745107,2711848.1,-0.3469210754553265
2022-06-30 10:00:00,2022-06-30,sh.600776,11.23,11.69,11.21,11.45,8832253.0,101035036.0,3.0,0.01029691047893069,0.8980484247599874,-46.46464646464654,2878575.2,-1.3054830287206296
2022-06-30 10:30:00,2022-06-30,sh.600776,11.44,11.45,11.28,11.44,2505400.0,28483191.0,3.0,0.020889449105368173,1.1360397096713057,-35.353535353535484,3266057.85,0.9700176366842983
2022-06-30 11:00:00,2022-06-30,sh.600776,11.44,11.44,11.16,11.32,3139452.0,35404236.0,3.0,0.0073719234441140405,0.9980902773799046,-36.36363636363647,3329797.65,-0.08733624454148287
2022-06-30 11:30:00,2022-06-30,sh.600776,11.32,11.36,11.23,11.3,885300.0,9981186.0,3.0,-0.07458443740843698,0.5388419986586437,-48.48484848484852,3453680.25,-1.0489510489510423
2022-06-30 13:30:00,2022-06-30,sh.600776,11.29,11.35,11.26,11.3,969594.0,10971293.0,3.0,-0.09150543090085271,0.4098096510087434,-50.5050505050505,3435426.95,-0.1766784452296782
2022-06-30 14:00:00,2022-06-30,sh.600776,11.3,11.45,11.28,11.34,1338180.0,15206278.0,3.0,-0.10585027289992989,0.33913100627462467,-50.5050505050505,3332465.9,0.0
2022-06-30 14:30:00,2022-06-30,sh.600776,11.34,11.39,11.32,11.33,1058928.0,12015379.0,3.0,-0.10304923235508816,0.411516389037045,-46.46464646464654,3270374.9,0.3539823008849482
2022-06-30 15:00:00,2022-06-30,sh.600776,11.33,11.34,11.25,11.25,2083630.0,23484114.0,3.0,0.020904855118483685,0.3072620020248101,-47.95918367346943,3278282.6,-0.08818342151675297
2022-07-01 10:00:00,2022-07-01,sh.600776,11.3,11.33,10.96,10.98,5297300.0,58563146.0,3.0,-0.04243751786265949,-0.07310349594600499,-56.701030927835085,3350294.55,-0.7060900264783766
2022-07-01 10:30:00,2022-07-01,sh.600776,10.97,11.02,10.93,10.95,2218292.0,24322721.0,3.0,-0.46818322961744646,-1.1962390509305265,-97.5308641975309,3540819.45,-2.3999999999999964
2022-07-01 11:00:00,2022-07-01,sh.600776,10.95,10.99,10.86,10.89,2115992.0,23092461.0,3.0,-0.729735522182442,-1.319774925381188,-97.59036144578317,3596284.05,-0.27322404371585735
2022-07-01 11:30:00,2022-07-01,sh.600776,10.89,10.95,10.88,10.9,628763.0,6865258.0,3.0,-0.6751657779748517,-1.4871472971494555,-96.38554216867456,3574630.35,-0.5479452054794405
2022-07-01 13:30:00,2022-07-01,sh.600776,10.91,10.91,10.74,10.8,2511634.0,27203425.0,3.0,-0.6683066634397618,-1.354165373016772,-95.18072289156615,3374432.15,0.09182736455463532
2022-07-01 14:00:00,2022-07-01,sh.600776,10.8,10.86,10.77,10.78,1090900.0,11794208.0,3.0,-0.6618525266797636,-1.7131969783785657,-93.68421052631574,3280835.0,-0.9174311926605472
2022-07-01 14:30:00,2022-07-01,sh.600776,10.77,10.89,10.77,10.84,530301.0,5744038.0,3.0,-0.5829991975448005,-1.7501937772373042,-95.78947368421062,3264925.4,-0.1851851851851977
2022-07-01 15:00:00,2022-07-01,sh.600776,10.83,10.84,10.75,10.76,2708155.0,29163368.0,3.0,-0.6678712254887609,-1.3595574461309206,-85.91549295774651,2843453.8,0.5565862708719899
2022-07-04 10:00:00,2022-07-04,sh.600776,10.68,10.75,10.32,10.49,5268190.0,55154691.0,3.0,-0.6617288986479472,-1.5041657796486798,-97.18309859154935,2514995.45,-0.7380073800738014
2022-07-04 10:30:00,2022-07-04,sh.600776,10.49,10.59,10.49,10.53,1168369.0,12315191.0,3.0,-0.6784379818586757,-2.088277765166377,-84.95575221238937,2538778.45,-2.5092936802973935
2022-07-04 11:00:00,2022-07-04,sh.600776,10.53,10.55,10.5,10.54,757600.0,7976088.0,3.0,-0.5224350421120052,-1.7251526777418156,-81.41592920353989,2502539.15,0.3813155386081902
2022-07-04 11:30:00,2022-07-04,sh.600776,10.54,10.59,10.52,10.58,588700.0,6215581.0,3.0,-0.43665230348287004,-1.5161665559998767,-80.53097345132751,2460852.8,0.09496676163342628
2022-07-04 13:30:00,2022-07-04,sh.600776,10.58,10.64,10.56,10.62,659000.0,6982274.0,3.0,-0.363933497864066,-1.2502192239938843,-75.70093457943928,2284846.65,0.37950664136623274
2022-07-04 14:00:00,2022-07-04,sh.600776,10.62,10.63,10.55,10.56,544200.0,5762497.0,3.0,-0.09284803491945597,-1.0295178645973226,-70.58823529411774,1876184.0,0.37807183364838515
2022-07-04 14:30:00,2022-07-04,sh.600776,10.55,10.58,10.52,10.56,806400.0,8509725.0,3.0,0.0995933502973022,-1.1191124019575198,-76.23762376237622,1778124.0,-0.5649717514124174
2022-07-04 15:00:00,2022-07-04,sh.600776,10.56,10.73,10.55,10.71,2224802.0,23742694.0,3.0,0.51983607264212,-1.0197424595301297,-65.71428571428565,1661471.4,0.0
2022-07-05 10:00:00,2022-07-05,sh.600776,10.71,10.79,10.6,10.69,2280252.0,24366427.0,3.0,1.117594387073177,-0.4441341192287081,-41.791044776119314,1728446.5,1.4204545454545487
2022-07-05 10:30:00,2022-07-05,sh.600776,10.69,10.69,10.61,10.65,804400.0,8568992.0,3.0,1.03648581530796,-0.4389878478352549,-41.2698412698413,1793979.4,-0.18674136321196402
2022-07-05 11:00:00,2022-07-05,sh.600776,10.66,10.66,10.5,10.52,1080600.0,11413103.0,3.0,0.7829868433652911,-0.5206098213465014,-44.06779661016947,1767290.4,-0.3741814780168302
2022-07-05 11:30:00,2022-07-05,sh.600776,10.52,10.54,10.46,10.52,1100900.0,11548661.0,3.0,0.6170032632629461,-1.067853121227866,-64.91228070175453,1768374.0,-1.2206572769953123
2022-07-05 13:30:00,2022-07-05,sh.600776,10.53,10.53,10.38,10.38,1183900.0,12381510.0,3.0,0.5598985606194059,-1.0894770712993997,-64.91228070175453,1719237.5,0.0
2022-07-05 14:00:00,2022-07-05,sh.600776,10.38,10.42,10.28,10.3,2522268.0,26080002.0,3.0,0.1342591878522986,-1.7835462059275926,-88.46153846153835,1513567.5,-1.3307984790874412
2022-07-05 14:30:00,2022-07-05,sh.600776,10.3,10.41,10.3,10.41,1226159.0,12689321.0,3.0,0.08547159788600645,-2.022341227839832,-96.07843137254875,1528766.3,-0.7707129094412337
2022-07-05 15:00:00,2022-07-05,sh.600776,10.41,10.44,10.38,10.42,1382299.0,14392449.0,3.0,0.632406745092405,-1.2404394199291064,-74.50980392156846,1484274.65,1.067961165048538
2022-07-06 10:00:00,2022-07-06,sh.600776,10.46,10.71,10.28,10.57,3529843.0,37200826.0,3.0,0.4517291453905749,-1.100500211240853,-72.54901960784301,1521951.45,0.09606147934677989
2022-07-06 10:30:00,2022-07-06,sh.600776,10.57,10.59,10.41,10.44,1275800.0,13413320.0,3.0,0.5860033126060432,-0.010789074722528071,-43.13725490196058,1572861.9,1.4395393474088325
2022-07-06 11:00:00,2022-07-06,sh.600776,10.44,10.46,10.42,10.44,484574.0,5056537.0,3.0,0.2563198561596649,-0.8619235532445909,-68.62745098039211,1582106.9,-1.2298959318826943
2022-07-06 11:30:00,2022-07-06,sh.600776,10.44,10.5,10.42,10.44,406003.0,4244219.0,3.0,0.13758110333589063,-0.8095557792333136,-68.62745098039211,1579820.55,0.0
2022-07-06 13:30:00,2022-07-06,sh.600776,10.44,10.45,10.34,10.34,743300.0,7723382.0,3.0,0.1509856917803551,-0.7434077736283424,-68.62745098039211,1464712.95,0.0
2022-07-06 14:00:00,2022-07-06,sh.600776,10.34,10.38,10.3,10.32,665300.0,6871764.0,3.0,0.01339461001056168,-1.5158726742191642,-88.23529411764696,1238468.45,-0.9578544061302648
2022-07-06 14:30:00,2022-07-06,sh.600776,10.32,10.33,10.28,10.29,1010572.0,10410718.0,3.0,-0.24617157648228713,-1.4984407040115058,-92.15686274509785,1213315.0,-0.1934235976789127
2022-07-06 15:00:00,2022-07-06,sh.600776,10.29,10.33,10.27,10.31,1491400.0,15368223.0,3.0,-0.23985973114507067,-1.5369729769136624,-97.67441860465122,1225963.6,-0.29069767441861566
2022-07-07 10:00:00,2022-07-07,sh.600776,10.4,10.66,10.31,10.39,2927700.0,30663621.0,3.0,-0.15778447166760645,-1.2390486846406334,-90.90909090909072,1271098.6,0.19436345966959526
2022-07-07 10:30:00,2022-07-07,sh.600776,10.39,10.43,10.36,10.37,514800.0,5351574.0,3.0,0.12108990855025914,-0.5640737957601372,-72.72727272727259,1384533.6,0.7759456838021345
2022-07-07 11:00:00,2022-07-07,sh.600776,10.37,10.41,10.37,10.41,304800.0,3168105.0,3.0,0.08486055322921755,-0.6478238600064921,-77.27272727272741,1383063.6,-0.19249278152070595
2022-07-07 11:30:00,2022-07-07,sh.600776,10.41,10.45,10.39,10.45,426338.0,4440822.0,3.0,0.29528730615594717,-0.28410078412409256,-68.18181818181814,1357983.6,0.3857280617164988
2022-07-07 13:30:00,2022-07-07,sh.600776,10.45,10.47,10.4,10.41,406627.0,4243111.0,3.0,0.4153519298157883,0.15383778232461529,-59.09090909090927,1268060.4,0.38424591738711955
2022-07-07 14:00:00,2022-07-07,sh.600776,10.4,10.45,10.4,10.44,394513.0,4109784.0,3.0,0.17028845742315424,-0.09729393091340303,-68.18181818181814,1174379.15,-0.3827751196172167
2022-07-07 14:30:00,2022-07-07,sh.600776,10.44,10.45,10.41,10.42,393000.0,4097840.0,3.0,0.18773033652689425,0.41886496857348104,-61.36363636363649,1153884.8,0.28818443804033966
2022-07-07 15:00:00,2022-07-07,sh.600776,10.41,10.45,10.39,10.44,1107443.0,11537058.0,3.0,-0.1279885454541928,0.23377010116439065,-61.53846153846151,1119504.8,-0.19157088122604957
2022-07-08 10:00:00,2022-07-08,sh.600776,10.5,10.72,10.37,10.6,3286801.0,34797297.0,3.0,0.1703773602652954,0.616131581197847,-56.41025641025649,1119831.95,0.19193857965450647
2022-07-08 10:30:00,2022-07-08,sh.600776,10.59,10.66,10.53,10.57,1024700.0,10843402.0,3.0,0.42079771578295855,2.3895226306761743,-26.666666666666828,1224977.0,1.5325670498084305
2022-07-08 11:00:00,2022-07-08,sh.600776,10.57,10.57,10.49,10.49,1041100.0,10954567.0,3.0,0.320600129990159,1.7713328542670579,-33.33333333333333,1150098.6,-0.2830188679245223
2022-07-08 11:30:00,2022-07-08,sh.600776,10.49,10.51,10.48,10.48,566100.0,5938427.0,3.0,0.3164092332144215,0.7412647080801275,-51.111111111111086,1140845.65,-0.7568590350047311
2022-07-08 13:30:00,2022-07-08,sh.600776,10.49,10.5,10.45,10.47,614738.0,6437297.0,3.0,0.2721903045982296,0.5804911802473248,-53.33333333333326,1100035.7,-0.09532888465204754
2022-07-08 14:00:00,2022-07-08,sh.600776,10.47,10.5,10.45,10.47,363300.0,3804304.0,3.0,0.2491349862781237,0.5605161367889655,-55.55555555555542,954280.45,-0.09541984732824223
2022-07-08 14:30:00,2022-07-08,sh.600776,10.46,10.54,10.46,10.53,344600.0,3615630.0,3.0,0.17393824011461348,0.5375306230388222,-60.97560975609754,908655.45,0.0
2022-07-08 15:00:00,2022-07-08,sh.600776,10.52,10.53,10.42,10.42,1067100.0,11164412.0,3.0,0.12072190766568786,1.190638332804653,-52.777777777777956,901656.75,0.5730659025787843
