time,date,code,open,high,low,close,volume,amount,adjustflag,RSI_Divergence,BB_Zvalue,Williams_%R,Volume_Average,ROC
2022-06-15 14:30:00,2022-06-15,sh.600486,144.79,145.0,143.13,143.92,375543.0,54026804.0,3.0,-0.1447974235590655,-1.039547564354042,-75.93283582089573,250939.7,-0.84235036296399
2022-06-15 15:00:00,2022-06-15,sh.600486,143.72,144.15,142.0,142.6,325428.0,46588719.0,3.0,-0.13118117146592434,-1.5259182731257992,-86.21291448516598,255436.3,-0.6008702258443294
2022-06-16 10:00:00,2022-06-16,sh.600486,143.9,143.91,137.67,138.06,906776.0,126844209.0,3.0,-0.23671771371664946,-2.0812816724564427,-90.99099099099107,255202.7,-0.9171762090049982
2022-06-16 10:30:00,2022-06-16,sh.600486,138.06,141.14,138.06,138.28,523818.0,73068088.0,3.0,-0.3084222132784212,-3.214528298956522,-96.45131938125556,284265.05,-3.1837307152875116
2022-06-16 11:00:00,2022-06-16,sh.600486,138.28,139.4,138.12,138.25,536404.0,74333415.0,3.0,-0.24934226888087144,-2.435944563795284,-94.44949954504082,293980.95,0.15935100680863312
2022-06-16 11:30:00,2022-06-16,sh.600486,138.25,139.85,138.2,139.5,422872.0,58755920.0,3.0,-0.30143189027621176,-2.046381322136088,-94.72247497725193,310146.15,-0.02169511136823918
2022-06-16 13:30:00,2022-06-16,sh.600486,139.5,139.64,137.0,137.24,467095.0,64424704.0,3.0,-0.18948876194859327,-1.4528994821639134,-83.34849863512274,321179.75,0.9041591320072333
2022-06-16 14:00:00,2022-06-16,sh.600486,137.25,138.19,136.7,137.13,380100.0,52183184.0,3.0,-0.249730094664344,-1.8731140739584498,-97.94168096054881,327874.5,-1.620071684587807
2022-06-16 14:30:00,2022-06-16,sh.600486,137.22,138.6,136.98,138.28,318125.0,43741920.0,3.0,-0.4181725520968147,-1.6867860965296166,-96.40468227424743,335004.5,-0.08015155931216382
2022-06-16 15:00:00,2022-06-16,sh.600486,138.2,138.6,136.9,137.65,535539.0,73694384.0,3.0,-0.1372966921700821,-1.2148286738355896,-84.00809716599181,339720.75,0.8386202873186069
2022-06-17 10:00:00,2022-06-17,sh.600486,137.74,139.54,137.01,139.5,405205.0,56182509.0,3.0,-0.09296266362544528,-1.2482174500232863,-90.38461538461523,356238.15,-0.4555973387330022
2022-06-17 10:30:00,2022-06-17,sh.600486,139.53,139.99,138.56,139.83,319100.0,44469133.0,3.0,0.06878640295492243,-0.6685265623032932,-71.65991902834004,368451.3,1.3439883763167413
2022-06-17 11:00:00,2022-06-17,sh.600486,139.83,140.88,138.3,138.74,396600.0,55545832.0,3.0,0.11389314105137964,-0.5072725105279876,-68.31983805668,375041.3,0.2365591397849552
2022-06-17 11:30:00,2022-06-17,sh.600486,138.7,140.6,138.5,140.43,218628.0,30500940.0,3.0,-0.0984933032096498,-0.7345500636597725,-78.52631578947347,384791.3,-0.7795179861260125
2022-06-17 13:30:00,2022-06-17,sh.600486,140.13,141.8,140.1,141.47,347692.0,49109376.0,3.0,0.19439709610370048,-0.1537716904091383,-55.060240963855264,378442.7,1.2181058094277049
2022-06-17 14:00:00,2022-06-17,sh.600486,141.34,142.5,141.34,142.19,297606.0,42272450.0,3.0,0.3615599976952156,0.2515203444239188,-35.97315436241612,378019.95,0.7405824966175262
2022-06-17 14:30:00,2022-06-17,sh.600486,142.19,143.15,141.8,143.15,314509.0,44856768.0,3.0,0.4916225004354763,0.5376939326835175,-23.855755894590803,379525.25,0.5089418251219332
2022-06-17 15:00:00,2022-06-17,sh.600486,143.07,144.0,142.51,144.0,451004.0,64706592.0,3.0,0.9438381167838502,0.9209921721130501,-0.0,387605.7,0.6751529643434897
2022-06-20 10:00:00,2022-06-20,sh.600486,142.99,145.26,141.06,141.1,400082.0,56968155.0,3.0,0.8382047696928854,1.250345542704222,-0.0,401796.25,0.5937827453719834
2022-06-20 10:30:00,2022-06-20,sh.600486,141.1,141.1,139.18,139.23,413520.0,57883184.0,3.0,0.44317493528175156,0.3247599056738141,-48.598130841121446,408332.3,-2.013888888888893
2022-06-20 11:00:00,2022-06-20,sh.600486,139.23,140.63,139.2,139.22,349200.0,48780507.0,3.0,0.1784710552685991,-0.36005151983615324,-70.44392523364486,417782.3,-1.3253012048192803
2022-06-20 11:30:00,2022-06-20,sh.600486,139.22,140.04,139.2,139.22,252900.0,35273161.0,3.0,0.29065344217274525,-0.2832635683688889,-70.5607476635513,416465.15,-0.007182360123530062
2022-06-20 13:30:00,2022-06-20,sh.600486,139.31,139.8,139.0,139.33,272810.0,37986903.0,3.0,0.22677400083353308,-0.21099559410651464,-72.24880382775123,412838.75,0.0
2022-06-20 14:00:00,2022-06-20,sh.600486,139.33,140.19,139.05,140.0,171417.0,23896919.0,3.0,0.1160652534750086,-0.19004533780210106,-70.93301435406684,381140.45,0.07901163625916796
2022-06-20 14:30:00,2022-06-20,sh.600486,139.74,140.76,139.41,139.54,259700.0,36348659.0,3.0,0.163140414683415,0.12271278017992693,-63.757575757575644,363520.4,0.48087274815186065
2022-06-20 15:00:00,2022-06-20,sh.600486,139.54,139.91,139.0,139.5,298750.0,41666176.0,3.0,-0.020736091157874184,-0.16380967692401446,-82.18390804597723,349685.2,-0.3285714285714343
2022-06-21 10:00:00,2022-06-21,sh.600486,140.27,140.88,138.48,140.03,286404.0,40025070.0,3.0,-0.06566081885053558,-0.18583450743480093,-82.75862068965529,343479.1,-0.02866561559408918
2022-06-21 10:30:00,2022-06-21,sh.600486,140.03,140.09,138.41,139.07,232000.0,32218286.0,3.0,0.02634619848597974,0.030990994978236583,-77.13864306784644,334444.55,0.3799283154121872
2022-06-21 11:00:00,2022-06-21,sh.600486,138.96,138.96,137.42,137.99,207700.0,28666542.0,3.0,-0.19449230390777758,-0.631023800806416,-90.36496350364968,327039.55,-0.6855673784189159
2022-06-21 11:30:00,2022-06-21,sh.600486,138.06,138.54,137.32,137.39,188200.0,25921854.0,3.0,-0.36123131180511386,-1.2858111396591427,-92.72959183673443,321518.3,-0.77658733012151
2022-06-21 13:30:00,2022-06-21,sh.600486,137.57,138.17,137.3,137.41,357900.0,49233685.0,3.0,-0.4606794331071369,-1.6288714520424576,-99.11838790931998,304151.35,-0.43481411696501393
2022-06-21 14:00:00,2022-06-21,sh.600486,137.66,138.0,136.87,137.0,400100.0,54890332.0,3.0,-0.5595738273921175,-1.4622367577804194,-98.61809045226148,301786.1,0.014557100225642501
2022-06-21 14:30:00,2022-06-21,sh.600486,137.01,137.18,135.84,135.9,438500.0,59764279.0,3.0,-0.6937429728081314,-1.511637423703791,-98.45053635280101,305836.1,-0.29837711956917007
2022-06-21 15:00:00,2022-06-21,sh.600486,135.92,137.14,135.88,136.99,527634.0,72002528.0,3.0,-0.5970060214186286,-1.844410797823867,-98.85931558935357,307931.1,-0.802919708029193
2022-06-22 10:00:00,2022-06-22,sh.600486,136.44,138.67,135.5,137.79,381700.0,52143192.0,3.0,-0.1645664082185012,-1.1814840556172725,-77.18253968253953,323381.4,0.8020603384841821
2022-06-22 10:30:00,2022-06-22,sh.600486,137.9,138.3,136.95,137.66,159479.0,21933561.0,3.0,0.028020248558921355,-0.7232265323699861,-57.43494423791833,325081.8,0.583984232425712
2022-06-22 11:00:00,2022-06-22,sh.600486,137.66,137.99,136.0,136.76,169600.0,23224344.0,3.0,0.04251410799711191,-0.7059913395268824,-59.85130111524166,318175.45,-0.09434646926481999
2022-06-22 11:30:00,2022-06-22,sh.600486,136.43,136.78,135.59,135.88,148338.0,20201111.0,3.0,-0.05138055754324861,-1.095046166297948,-76.57992565055777,310930.0,-0.6537846869097819
2022-06-22 13:30:00,2022-06-22,sh.600486,135.89,136.87,135.62,136.1,153400.0,20901776.0,3.0,-0.22687457839150077,-1.6891917759908224,-92.93680297397778,295796.7,-0.6434630008774462
2022-06-22 14:00:00,2022-06-22,sh.600486,136.1,136.85,135.82,136.1,198400.0,27020781.0,3.0,-0.09769881081632578,-1.43557257909877,-88.84758364312277,283462.6,0.16190756549896884
2022-06-22 14:30:00,2022-06-22,sh.600486,136.1,136.4,135.27,135.59,242100.0,32848678.0,3.0,-0.057208762540290406,-1.2848991186377592,-88.84758364312277,272706.6,0.0
2022-06-22 15:00:00,2022-06-22,sh.600486,135.64,135.64,134.8,134.81,307794.0,41575397.0,3.0,-0.18781096987013315,-1.4545256971452418,-93.36099585062254,267351.6,-0.3747244673034467
2022-06-23 10:00:00,2022-06-23,sh.600486,135.16,136.0,134.49,134.64,312272.0,42251968.0,3.0,-0.13180101892801815,-1.718714592770178,-99.75961538461561,270096.3,-0.5752636625119855
2022-06-23 10:30:00,2022-06-23,sh.600486,134.64,134.64,133.55,133.71,225100.0,30164517.0,3.0,-0.012254290352846621,-1.6103797705555396,-96.41148325358905,272069.4,-0.12610340479194118
2022-06-23 11:00:00,2022-06-23,sh.600486,133.71,135.0,133.0,134.02,243200.0,32535457.0,3.0,-0.049870656731993965,-1.9149172620547292,-96.87500000000006,274753.55,-0.6907308377896454
2022-06-23 11:30:00,2022-06-23,sh.600486,134.02,134.87,134.02,134.53,92900.0,12490620.0,3.0,0.021246780705949347,-1.5615798801431555,-82.01058201058179,273928.55,0.23184503776830626
2022-06-23 13:30:00,2022-06-23,sh.600486,134.54,134.8,133.52,134.28,250657.0,33614175.0,3.0,0.16002354626662982,-1.1664256221530722,-73.01587301587293,263636.05,0.38054021787792186
2022-06-23 14:00:00,2022-06-23,sh.600486,134.28,135.05,133.91,134.45,267700.0,35974042.0,3.0,0.227506060065557,-1.2646827915669863,-77.42504409171069,261848.7,-0.18583215639634282
2022-06-23 14:30:00,2022-06-23,sh.600486,134.52,135.22,134.0,135.09,347300.0,46742297.0,3.0,-0.03215604865209787,-1.082054308682779,-74.42680776014123,263633.7,0.12660113196305292
2022-06-23 15:00:00,2022-06-23,sh.600486,135.09,135.37,134.89,135.28,313000.0,42305516.0,3.0,-0.061500312372639226,-0.5452683238578094,-60.56603773584908,270613.7,0.47601338787654507
2022-06-24 10:00:00,2022-06-24,sh.600486,135.26,137.01,134.0,136.79,474900.0,64767114.0,3.0,0.04631432236758082,-0.33268241466839366,-54.308617234469004,276853.7,0.14064697609001237
2022-06-24 10:30:00,2022-06-24,sh.600486,136.77,138.02,136.07,137.88,221469.0,30364880.0,3.0,0.6072784033928698,0.9164302501075132,-5.486284289276792,282703.7,1.1162034299231156
2022-06-24 11:00:00,2022-06-24,sh.600486,137.84,138.51,137.47,137.94,202289.0,27927584.0,3.0,0.8825374308050309,1.6824723061107127,-2.7888446215142326,273772.15,0.7968418744060265
2022-06-24 11:30:00,2022-06-24,sh.600486,137.94,138.43,136.6,137.08,154900.0,21363817.0,3.0,0.7390233052217214,1.5387574091936937,-10.34482758620679,261961.6,0.04351610095735587
2022-06-24 13:30:00,2022-06-24,sh.600486,137.07,137.44,136.33,136.33,267200.0,36559805.0,3.0,0.4768673560178617,0.9101534047631192,-25.952813067150288,243324.9,-0.6234594751341056
2022-06-24 14:00:00,2022-06-24,sh.600486,136.34,136.91,136.03,136.8,221750.0,30244879.0,3.0,0.3571930612169555,0.4448789127092224,-39.564428312159386,237599.9,-0.5471257659760723
2022-06-24 14:30:00,2022-06-24,sh.600486,136.92,137.5,136.72,136.95,197600.0,27096206.0,3.0,0.46070943777939277,0.8708165256765291,-31.034482758620367,240713.45,0.3447517054206696
2022-06-24 15:00:00,2022-06-24,sh.600486,136.8,136.96,136.1,136.74,274031.0,37376147.0,3.0,0.4219036330957704,0.9753220989704618,-28.31215970961896,242113.45,0.10964912280700091
2022-06-27 10:00:00,2022-06-27,sh.600486,136.87,137.88,134.0,134.69,614662.0,83320722.0,3.0,0.462855909625874,0.7636543094197307,-32.12341197822114,248398.1,-0.15334063526833117
2022-06-27 10:30:00,2022-06-27,sh.600486,134.8,136.22,134.65,135.94,227243.0,30789879.0,3.0,0.06743569030132775,-0.7608287808965335,-76.55310621242502,271461.2,-1.4991955536053907
2022-06-27 11:00:00,2022-06-27,sh.600486,135.94,136.0,134.62,134.78,369801.0,50080414.0,3.0,0.10321328420621448,0.20144000024043276,-51.50300601202411,272903.35,0.9280570198232979
2022-06-27 11:30:00,2022-06-27,sh.600486,134.83,135.08,133.5,133.65,488010.0,65390094.0,3.0,-0.009823236868357241,-0.6484147278917348,-81.08695652173901,279288.4,-0.8533176401353513
2022-06-27 13:30:00,2022-06-27,sh.600486,133.51,134.98,133.51,133.96,400500.0,53762491.0,3.0,-0.13872169369209472,-1.3943141499504237,-97.00598802395197,288299.2,-0.8384033239352986
2022-06-27 14:00:00,2022-06-27,sh.600486,133.96,134.4,133.65,133.7,255800.0,34292768.0,3.0,-0.18519789977224893,-1.1194846306377413,-90.81836327345292,292710.6,0.23194912083801142
2022-06-27 14:30:00,2022-06-27,sh.600486,133.7,134.2,133.2,133.28,450500.0,60174176.0,3.0,-0.23218782103475968,-1.3021980874892516,-96.00798403193635,294245.6,-0.19408778739923804
2022-06-27 15:00:00,2022-06-27,sh.600486,133.2,134.21,133.03,133.86,488787.0,65309808.0,3.0,-0.40178040579177005,-1.5183290571305572,-98.49340866289995,304610.6,-0.31413612565444093
2022-06-28 10:00:00,2022-06-28,sh.600486,133.86,134.87,133.38,134.53,413100.0,55438414.0,3.0,-0.44147568419127675,-1.0774189920381136,-84.85401459853989,324404.95,0.4351740696278605
2022-06-28 10:30:00,2022-06-28,sh.600486,134.51,136.8,134.43,136.41,539017.0,73158132.0,3.0,-0.33414563454700813,-0.642435369258438,-72.22222222222226,332527.1,0.5005229344090747
2022-06-28 11:00:00,2022-06-28,sh.600486,136.4,136.82,135.48,136.66,218702.0,29838116.0,3.0,-0.04999546997161905,0.557810099965359,-30.309278350515477,346092.95,1.3974578161004947
2022-06-28 11:30:00,2022-06-28,sh.600486,136.7,136.8,136.01,136.05,208800.0,28497950.0,3.0,0.04530897392400762,0.6673254467549211,-25.15463917525774,339663.05,0.18327102118613006
2022-06-28 13:30:00,2022-06-28,sh.600486,136.29,136.68,135.23,135.26,231600.0,31529104.0,3.0,-0.03287531331169189,0.23355124751523587,-37.731958762886315,334453.05,-0.44636323723107363
2022-06-28 14:00:00,2022-06-28,sh.600486,135.26,135.98,135.08,135.66,226536.0,30697809.0,3.0,-0.08346425359039919,-0.24717419994599954,-54.02061855670118,322288.05,-0.5806688717383465
2022-06-28 14:30:00,2022-06-28,sh.600486,135.64,136.6,135.34,136.29,240054.0,32662299.0,3.0,0.0147633161915787,0.10645069771933245,-45.77319587628869,322541.4,0.2957267484844046
2022-06-28 15:00:00,2022-06-28,sh.600486,136.27,136.8,136.2,136.8,295034.0,40309264.0,3.0,0.28214223901036406,0.6772660833621768,-13.984168865435414,324429.65,0.46439628482971806
2022-06-29 10:00:00,2022-06-29,sh.600486,136.44,136.44,133.61,134.01,462489.0,62165171.0,3.0,0.21524647299515773,1.105872659394601,-0.5277044854876478,331436.35,0.37420206911733755
2022-06-29 10:30:00,2022-06-29,sh.600486,134.2,135.38,133.98,134.02,119851.0,16116356.0,3.0,0.04853995606350789,-1.0174043049712176,-74.142480211082,341200.8,-2.0394736842105408
2022-06-29 11:00:00,2022-06-29,sh.600486,134.02,135.02,134.02,134.4,164599.0,22147481.0,3.0,0.15705970903439365,-0.9149443957497043,-73.87862796833744,336105.85,0.0074621296918284665
2022-06-29 11:30:00,2022-06-29,sh.600486,134.4,134.48,133.7,133.72,259406.0,34770153.0,3.0,0.1512181564504742,-0.5356577032448,-63.852242744063126,334455.8,0.28353977018355125
2022-06-29 13:30:00,2022-06-29,sh.600486,133.73,134.26,133.53,133.82,138400.0,18510912.0,3.0,0.09334835634225806,-1.0138686652822193,-81.79419525065966,333724.55,-0.505952380952386
2022-06-29 14:00:00,2022-06-29,sh.600486,133.82,133.84,133.03,133.2,227593.0,30352995.0,3.0,0.11408021723901117,-0.8706457755280268,-79.15567282321916,309911.45,0.07478312892611003
2022-06-29 14:30:00,2022-06-29,sh.600486,133.21,133.5,132.3,132.35,504900.0,67092614.0,3.0,-0.034912589975965636,-1.2565938134074903,-95.51451187335125,309928.95,-0.46330892243312255
2022-06-29 15:00:00,2022-06-29,sh.600486,132.61,132.61,131.02,132.15,703511.0,92707358.0,3.0,-0.190452915830252,-1.7083790355552202,-98.89380530973489,316683.9,-0.6381381381381339
2022-06-30 10:00:00,2022-06-30,sh.600486,132.92,135.42,132.88,133.83,527824.0,70955106.0,3.0,-0.45494164392719555,-1.6807460917743362,-80.51724137931036,327458.95,-0.1511144692104183
2022-06-30 10:30:00,2022-06-30,sh.600486,133.16,133.96,133.01,133.18,323000.0,43081794.0,3.0,-0.21877852395009675,-0.47686117577241566,-51.38408304498267,333825.15,1.2712826333711742
2022-06-30 11:00:00,2022-06-30,sh.600486,133.18,134.5,133.18,133.94,262048.0,35041673.0,3.0,-0.20899287836080185,-0.907898351222288,-62.6297577854672,337185.15,-0.48569080176343543
2022-06-30 11:30:00,2022-06-30,sh.600486,133.94,134.5,133.5,134.04,241952.0,32414538.0,3.0,-0.04546930581859874,-0.4039480027586987,-49.48096885813171,327762.55,0.5706562546928899
2022-06-30 13:30:00,2022-06-30,sh.600486,134.04,134.49,133.76,133.86,172200.0,23108908.0,3.0,-0.07759939247098598,-0.3400361604398993,-47.75086505190344,315420.8,0.07466029565476655
2022-06-30 14:00:00,2022-06-30,sh.600486,133.87,134.17,133.6,134.11,216651.0,29013911.0,3.0,-0.15254583207996222,-0.4422752604373557,-50.865051903114136,303375.8,-0.1342882721575488
2022-06-30 14:30:00,2022-06-30,sh.600486,134.15,134.2,133.75,133.78,156100.0,20916639.0,3.0,-0.1669518644708051,-0.19306500198893778,-42.9889298892987,287257.5,0.18676228895861346
2022-06-30 15:00:00,2022-06-30,sh.600486,133.75,134.03,133.19,133.28,248688.0,33226695.0,3.0,0.1315655569770194,-0.3622837173465457,-37.27272727272716,284127.4,-0.2460666616956323
2022-07-01 10:00:00,2022-07-01,sh.600486,133.28,134.28,132.68,133.55,354200.0,47284356.0,3.0,0.06449637723836102,-0.6929133838628807,-48.636363636363576,286121.8,-0.3737479443863059
2022-07-01 10:30:00,2022-07-01,sh.600486,133.65,134.05,133.37,133.82,118198.0,15813512.0,3.0,0.05896901817680134,-0.39662536240295404,-42.49999999999968,292251.8,0.20258103241297284
2022-07-01 11:00:00,2022-07-01,sh.600486,133.89,133.89,133.15,133.64,102200.0,13640227.0,3.0,0.21781698447743744,-0.08223808276886066,-36.36363636363642,286834.9,0.20217147135902794
2022-07-01 11:30:00,2022-07-01,sh.600486,133.64,134.25,133.38,133.39,110300.0,14770122.0,3.0,0.17643484386321026,-0.14921046866737966,-40.45454545454569,279942.2,-0.1345090419967171
2022-07-01 13:30:00,2022-07-01,sh.600486,133.39,133.39,132.65,132.69,171400.0,22775112.0,3.0,0.23377518711594827,-0.3826795905433346,-46.1363636363639,270705.5,-0.1870697395989225
2022-07-01 14:00:00,2022-07-01,sh.600486,132.69,132.76,131.68,132.15,197400.0,26095111.0,3.0,0.23540868026997414,-1.4446644307490382,-62.04545454545464,256151.05,-0.5247769697878317
2022-07-01 14:30:00,2022-07-01,sh.600486,132.15,133.05,132.08,132.92,93700.0,12425309.0,3.0,0.12676748600866183,-1.986377824290162,-87.43315508021387,260028.5,-0.40696359936693954
2022-07-01 15:00:00,2022-07-01,sh.600486,132.93,133.19,132.58,132.58,141860.0,18843521.0,3.0,-0.06046615794454332,-0.7261290263922695,-56.02836879432682,256483.55,0.5826712069617721
2022-07-04 10:00:00,2022-07-04,sh.600486,133.2,133.2,131.0,132.0,512728.0,67503817.0,3.0,-0.020099744715395933,-1.1479020577239136,-68.08510638297844,250606.25,-0.2557929581703092
2022-07-04 10:30:00,2022-07-04,sh.600486,132.04,132.48,131.13,131.77,352800.0,46400106.0,3.0,-0.29144799480716616,-1.7697737545514278,-71.42857142857143,269322.65,-0.4374717151908376
2022-07-04 11:00:00,2022-07-04,sh.600486,131.68,131.77,130.59,131.19,395600.0,51853310.0,3.0,-0.33643762056603527,-1.80892873676759,-77.9369627507161,275583.0,-0.17424242424241648
2022-07-04 11:30:00,2022-07-04,sh.600486,131.18,132.0,131.15,131.8,248800.0,32769242.0,3.0,-0.3717012252596779,-2.2003164813600513,-83.73983739837414,270118.0,-0.44016088639296685
2022-07-04 13:30:00,2022-07-04,sh.600486,132.01,134.06,132.01,133.89,362784.0,48224379.0,3.0,-0.26679682572017593,-1.4362591501961584,-67.20867208672064,247382.45,0.464974464517123
2022-07-04 14:00:00,2022-07-04,sh.600486,133.89,134.5,133.79,133.97,317700.0,42633866.0,3.0,0.18584823668295358,0.9100129374103884,-10.569105691057318,239130.45,1.5857359635811645
2022-07-04 14:30:00,2022-07-04,sh.600486,133.97,134.57,133.9,134.29,263105.0,35337920.0,3.0,0.25698085847631114,0.9324911721977872,-13.554987212276256,238865.45,0.0597505414892916
2022-07-04 15:00:00,2022-07-04,sh.600486,134.29,134.41,133.91,134.38,308207.0,41354928.0,3.0,0.24178822550766327,1.2370577241111071,-7.035175879397032,238918.3,0.23885944614465415
2022-07-05 10:00:00,2022-07-05,sh.600486,134.43,134.7,133.11,134.01,347800.0,46596800.0,3.0,0.21085209202525676,1.2874068439603856,-4.7738693467336235,242231.05,0.06701913768709764
2022-07-05 10:30:00,2022-07-05,sh.600486,134.28,134.35,133.16,133.65,170540.0,22807209.0,3.0,0.17327733748392485,0.8853536604959092,-16.788321167883215,251011.05,-0.27533859205239214
2022-07-05 11:00:00,2022-07-05,sh.600486,133.65,133.65,132.37,132.38,162400.0,21609670.0,3.0,0.15600607321394847,0.5447040185074601,-25.547445255474127,248705.5,-0.2686366689052946
2022-07-05 11:30:00,2022-07-05,sh.600486,132.34,133.0,131.58,133.0,140758.0,18588687.0,3.0,0.08385948296223811,-0.7293358922418228,-56.44768856447693,249020.5,-0.9502431724654024
2022-07-05 13:30:00,2022-07-05,sh.600486,133.0,133.38,131.8,131.92,132552.0,17551988.0,3.0,0.23135414946152144,-0.05683057385036464,-41.36253041362517,243624.0,0.4683486931560693
2022-07-05 14:00:00,2022-07-05,sh.600486,131.92,131.92,130.11,131.44,260854.0,34268491.0,3.0,-0.015819992157264137,-1.088604693647767,-67.6399026763993,232541.6,-0.8120300751879793
2022-07-05 14:30:00,2022-07-05,sh.600486,131.42,132.76,131.39,132.31,143805.0,19014010.0,3.0,-0.030018278429674104,-1.4097236031646148,-71.0239651416124,239674.4,-0.3638568829593616
2022-07-05 15:00:00,2022-07-05,sh.600486,132.31,133.0,132.18,132.85,143392.0,19033921.0,3.0,0.11741919003810194,-0.4806225127684544,-52.06971677559912,241754.65,0.661898965307368
2022-07-06 10:00:00,2022-07-06,sh.600486,132.36,132.5,128.23,128.65,683429.0,88734324.0,3.0,0.15716052194888544,0.09221288041810145,-40.30501089324628,243409.25,0.4081324162950586
2022-07-06 10:30:00,2022-07-06,sh.600486,128.65,129.77,128.51,129.19,272039.0,35133140.0,3.0,-0.18165842160178317,-2.9053608424451527,-93.50850077279728,269010.7,-3.161460293564162
2022-07-06 11:00:00,2022-07-06,sh.600486,129.22,129.25,128.06,128.06,279524.0,35942473.0,3.0,-0.198359117016077,-2.0895807995452325,-85.16228748067994,272742.65,0.4197434900893836
2022-07-06 11:30:00,2022-07-06,sh.600486,128.06,128.29,127.72,127.76,360791.0,46152061.0,3.0,-0.46619727901227975,-2.262715560182288,-100.0,282033.85,-0.8746807028407737
2022-07-06 13:30:00,2022-07-06,sh.600486,127.71,128.0,126.77,127.03,431509.0,54887609.0,3.0,-0.4655823698887086,-2.0216299031317675,-99.42693409742111,292980.4,-0.2342651881930323
2022-07-06 14:00:00,2022-07-06,sh.600486,127.04,127.5,126.9,127.25,322146.0,40951193.0,3.0,-0.5128776894890034,-1.9920936138339986,-96.72131147540976,288919.45,-0.5713838447088322
2022-07-06 14:30:00,2022-07-06,sh.600486,127.2,127.25,126.1,126.49,352612.0,44660608.0,3.0,-0.4663238377704882,-1.6581494017541039,-93.94703656998733,287386.75,0.1731874360387301
2022-07-06 15:00:00,2022-07-06,sh.600486,126.53,127.5,126.18,127.09,357082.0,45302656.0,3.0,-0.4525982605099995,-1.7084110694561236,-95.27272727272727,285237.35,-0.5972495088408685
2022-07-07 10:00:00,2022-07-07,sh.600486,127.98,128.99,127.01,128.44,505582.0,64828867.0,3.0,-0.31372695158584507,-1.3366218020491558,-86.88741721854295,290651.45,0.47434579808681204
2022-07-07 10:30:00,2022-07-07,sh.600486,128.44,129.4,128.44,129.15,360374.0,46520520.0,3.0,-0.022012425752305165,-0.787797191632377,-67.85714285714282,297791.35,1.0622393579353169
2022-07-07 11:00:00,2022-07-07,sh.600486,129.14,129.18,127.85,128.08,243700.0,31294100.0,3.0,0.029337609209102698,-0.4717211081495969,-58.10439560439546,299925.05,0.5527872936779882
2022-07-07 11:30:00,2022-07-07,sh.600486,128.13,128.98,127.69,128.73,173800.0,22324073.0,3.0,0.04825557132816713,-0.7725847723057292,-71.30434782608671,298954.8,-0.8284939992257012
2022-07-07 13:30:00,2022-07-07,sh.600486,128.71,129.5,128.5,128.63,229100.0,29562271.0,3.0,0.18296538819251568,-0.455485928007194,-61.88405797101459,292234.45,0.5074953154278398
2022-07-07 14:00:00,2022-07-07,sh.600486,128.52,128.63,127.81,128.43,137800.0,17665116.0,3.0,0.09130963066421383,-0.41906560064583964,-63.33333333333335,286299.45,-0.07768197001475517
2022-07-07 14:30:00,2022-07-07,sh.600486,128.44,128.9,128.0,128.73,166400.0,21375816.0,3.0,0.042699630737754284,-0.4283538673158834,-63.59374999999984,284662.45,-0.15548472362589494
2022-07-07 15:00:00,2022-07-07,sh.600486,128.72,129.0,128.47,128.59,229204.0,29516733.0,3.0,0.5863864539110657,-0.21434659801456904,-28.33787465940098,284862.45,0.2335902826442287
2022-07-08 10:00:00,2022-07-08,sh.600486,129.78,130.6,127.54,127.54,312658.0,40307469.0,3.0,0.4367912651921648,-0.19490728594960713,-26.764705882352796,289284.75,-0.10875475802065282
2022-07-08 10:30:00,2022-07-08,sh.600486,127.64,127.64,126.5,127.0,247600.0,31423739.0,3.0,0.3857733586540833,-0.7027716829899816,-67.99999999999974,298290.05,-0.8165487207403352
2022-07-08 11:00:00,2022-07-08,sh.600486,126.91,127.41,125.95,126.3,191281.0,24174325.0,3.0,0.28904486918936373,-0.9404065273891747,-79.99999999999987,297627.35,-0.4233965814646435
2022-07-08 11:30:00,2022-07-08,sh.600486,126.3,127.0,126.25,126.85,86300.0,10932084.0,3.0,0.2325177276119139,-1.3638041649639423,-92.47311827957,300001.15,-0.551181102362207
2022-07-08 13:30:00,2022-07-08,sh.600486,126.9,127.12,126.3,126.3,100800.0,12772740.0,3.0,0.22710143221015558,-1.1713864270382808,-80.64516129032273,297146.55,0.4354711005542337
2022-07-08 14:00:00,2022-07-08,sh.600486,126.31,126.49,126.1,126.26,120000.0,15146972.0,3.0,0.19672845927280827,-1.568104026837462,-92.47311827957,268015.1,-0.4335829720141878
2022-07-08 14:30:00,2022-07-08,sh.600486,126.26,126.68,126.0,126.02,154200.0,19467349.0,3.0,0.06035176647434233,-1.4595169227371907,-93.33333333333327,260413.15,-0.03167062549484722
2022-07-08 15:00:00,2022-07-08,sh.600486,126.01,126.18,125.5,125.67,313300.0,39391671.0,3.0,-0.23101074556250184,-1.509649148313447,-98.49462365591413,254146.95,-0.19008395374624512
2022-07-11 10:00:00,2022-07-11,sh.600486,125.82,125.99,123.45,123.78,368033.0,45895847.0,3.0,-0.43700239454560236,-1.6236424715791622,-96.66666666666663,251772.4,-0.2777336930645884
2022-07-11 10:30:00,2022-07-11,sh.600486,123.78,124.23,123.38,123.83,179767.0,22241330.0,3.0,-0.4866612942325072,-2.5714643768118077,-95.3846153846154,248598.6,-1.5039388875626645
