time,date,code,open,high,low,close,volume,amount,adjustflag,RSI_Divergence,BB_Zvalue,Williams_%R,Volume_Average,ROC
2022-06-15 10:30:00,2022-06-15,sz.002375,4.84,4.89,4.83,4.88,3160913.0,15389141.0,3.0,0.4644560574831654,0.8986910782469502,-14.70588235294113,3163545.0,1.6806722689075646
2022-06-15 11:00:00,2022-06-15,sz.002375,4.88,4.92,4.87,4.89,5930600.0,29031101.0,3.0,0.460975105746662,1.3353354187203792,-2.9411764705881738,3201077.05,0.8264462809917362
2022-06-15 11:30:00,2022-06-15,sz.002375,4.89,4.92,4.87,4.91,1735000.0,8502624.0,3.0,0.4759888894336574,1.4933611498598716,-8.108108108108173,3306191.6,0.20491803278688087
2022-06-15 13:30:00,2022-06-15,sz.002375,4.91,4.97,4.91,4.94,3184878.0,15728231.0,3.0,0.5328752661953683,1.7275210526600797,-2.702702702702644,3176879.2,0.40899795501023445
2022-06-15 14:00:00,2022-06-15,sz.002375,4.94,4.96,4.93,4.93,1786400.0,8824102.0,3.0,0.5132572104542732,1.7939484247241955,-7.142857142856991,2963197.9,0.6109979633401272
2022-06-15 14:30:00,2022-06-15,sz.002375,4.93,4.94,4.89,4.9,1548400.0,7613315.0,3.0,0.3972182820917092,1.5045881688976954,-9.523809523809534,2830887.35,-0.2024291497975845
2022-06-15 15:00:00,2022-06-15,sz.002375,4.91,4.91,4.86,4.86,1997807.0,9753933.0,3.0,0.4852528599785847,1.129640893438265,-16.666666666666526,2783862.35,-0.6085192697768633
2022-06-16 10:00:00,2022-06-16,sz.002375,4.87,4.95,4.83,4.87,3599400.0,17500310.0,3.0,0.3759398416122244,0.7364608309419215,-26.19047619047606,2772663.7,-0.8163265306122455
2022-06-16 10:30:00,2022-06-16,sz.002375,4.87,4.92,4.86,4.9,1782500.0,8708504.0,3.0,0.43639635279903377,0.7670089649369082,-23.80952380952373,2860379.95,0.20576131687242358
2022-06-16 11:00:00,2022-06-16,sz.002375,4.9,5.04,4.9,5.01,7278800.0,36331161.0,3.0,0.42615813180343054,0.9318012996038255,-17.07317073170716,2825134.95,0.6160164271047278
2022-06-16 11:30:00,2022-06-16,sz.002375,5.01,5.06,5.01,5.05,2809037.0,14154208.0,3.0,0.347587739011046,1.6151101690243392,-7.500000000000055,3064854.95,2.2448979591836618
2022-06-16 13:30:00,2022-06-16,sz.002375,5.05,5.1,5.0,5.02,3517268.0,17732272.0,3.0,0.2627554837749058,1.6747863929086593,-2.857142857142799,3108944.25,0.7984031936127752
2022-06-16 14:00:00,2022-06-16,sz.002375,5.03,5.04,4.99,4.99,1827000.0,9154917.0,3.0,0.13332796441099287,1.3084235522051515,-21.621621621621685,3064958.8,-0.594059405940599
2022-06-16 14:30:00,2022-06-16,sz.002375,4.99,5.03,4.98,5.01,1945439.0,9738628.0,3.0,0.03093817707400718,0.9988950252647695,-31.4285714285713,3046118.05,-0.5976095617529754
2022-06-16 15:00:00,2022-06-16,sz.002375,5.01,5.02,4.98,4.99,2122296.0,10609404.0,3.0,-0.03414457238125383,1.0658076846580786,-33.33333333333333,2958565.0,0.4008016032064043
2022-06-17 10:00:00,2022-06-17,sz.002375,4.99,5.0,4.92,4.93,3285400.0,16278789.0,3.0,-0.12478708321378068,0.8828432857610726,-40.74074074074059,2975499.15,-0.3992015968063787
2022-06-17 10:30:00,2022-06-17,sz.002375,4.93,4.93,4.86,4.88,2454700.0,12005286.0,3.0,-0.24105831698220695,0.2500215950876857,-62.96296296296303,3056204.15,-1.2024048096192483
2022-06-17 11:00:00,2022-06-17,sz.002375,4.87,4.88,4.79,4.8,3733700.0,18061938.0,3.0,-0.32892336154996993,-0.42559182871534174,-81.48148148148152,3087913.4,-1.014198782961457
2022-06-17 11:30:00,2022-06-17,sz.002375,4.82,4.85,4.79,4.84,1335905.0,6440415.0,3.0,-0.4494640033918637,-1.544378963525091,-96.77419354838716,3172093.4,-1.6393442622950833
2022-06-17 13:30:00,2022-06-17,sz.002375,4.84,4.85,4.83,4.84,999800.0,4837268.0,3.0,-0.3646522400701119,-1.1802082056294307,-83.87096774193552,3107317.15,0.8333333333333341
2022-06-17 14:00:00,2022-06-17,sz.002375,4.84,4.91,4.84,4.85,1416700.0,6906485.0,3.0,-0.31164854005997666,-1.1802082056294307,-83.87096774193552,2801762.15,0.0
2022-06-17 14:30:00,2022-06-17,sz.002375,4.85,4.88,4.84,4.88,831500.0,4037389.0,3.0,-0.22652593189215428,-0.9965224247637332,-80.64516129032269,2714551.5,0.20661157024792948
2022-06-17 15:00:00,2022-06-17,sz.002375,4.88,4.9,4.86,4.87,1906547.0,9296115.0,3.0,-0.1720571911893566,-0.5633185299451423,-70.96774193548389,2459596.5,0.618556701030933
2022-06-20 10:00:00,2022-06-20,sz.002375,4.86,4.99,4.86,4.99,3945300.0,19427216.0,3.0,-0.19858186663606234,-0.667942792759018,-74.19354838709673,2468173.85,-0.20491803278688087
2022-06-20 10:30:00,2022-06-20,sz.002375,4.99,5.04,4.98,4.99,3573000.0,17906115.0,3.0,-0.14376489469072717,0.9453376511837767,-35.4838709677418,2506194.95,2.4640657084188935
2022-06-20 11:00:00,2022-06-20,sz.002375,4.99,5.03,4.98,5.02,1231000.0,6164846.0,3.0,-0.17564787712152868,0.8850945614111234,-35.4838709677418,2595524.95,0.0
2022-06-20 11:30:00,2022-06-20,sz.002375,5.02,5.03,5.0,5.02,1112600.0,5579744.0,3.0,-0.026768711325814487,1.1617699604479468,-8.000000000000185,2579654.95,0.6012024048096064
2022-06-20 13:30:00,2022-06-20,sz.002375,5.02,5.07,5.01,5.05,3456200.0,17435388.0,3.0,0.06398792810717906,1.0496462206374326,-8.000000000000185,2535394.6,0.0
2022-06-20 14:00:00,2022-06-20,sz.002375,5.05,5.07,5.04,5.07,1436565.0,7265667.0,3.0,0.10677524966522522,1.2819183917985169,-7.142857142857302,2528234.6,0.5976095617529931
2022-06-20 14:30:00,2022-06-20,sz.002375,5.07,5.08,5.04,5.06,1503400.0,7603605.0,3.0,0.19971650456638007,1.3617738594497057,-0.0,2510937.85,0.3960396039604052
2022-06-20 15:00:00,2022-06-20,sz.002375,5.06,5.1,5.05,5.08,3991720.0,20269866.0,3.0,0.3180175507533802,1.1799509395324974,-6.896551724138089,2222167.85,-0.19723865877713365
2022-06-21 10:00:00,2022-06-21,sz.002375,5.03,5.07,5.0,5.05,3094700.0,15575788.0,3.0,0.45912944838050085,1.362809830557318,-6.451612903225677,2281302.0,0.3952569169960566
2022-06-21 10:30:00,2022-06-21,sz.002375,5.05,5.1,5.01,5.1,1575158.0,7942956.0,3.0,0.5628633518993513,0.9931707243742284,-16.12903225806448,2260173.6,-0.590551181102367
2022-06-21 11:00:00,2022-06-21,sz.002375,5.09,5.09,5.01,5.02,1186300.0,5986487.0,3.0,0.4854798610479583,1.4072270262516822,-0.0,2247581.5,0.9900990099009866
2022-06-21 11:30:00,2022-06-21,sz.002375,5.03,5.05,5.01,5.03,764165.0,3844797.0,3.0,0.17792854849415976,0.5602575194200728,-30.76923076923082,2209624.55,-1.5686274509803935
2022-06-21 13:30:00,2022-06-21,sz.002375,5.04,5.07,5.01,5.02,1120600.0,5641852.0,3.0,0.14857812086132746,0.6378065121817359,-26.92307692307671,2141718.0,0.1992031872510095
2022-06-21 14:00:00,2022-06-21,sz.002375,5.02,5.04,4.99,4.99,1242300.0,6226040.0,3.0,0.06724373169300632,0.48637738223819554,-33.33333333333346,2033478.0,-0.1988071570576675
2022-06-21 14:30:00,2022-06-21,sz.002375,4.99,5.01,4.97,4.98,1826300.0,9107115.0,3.0,-9.466254718381295e-05,0.12213290518426739,-45.83333333333323,1972858.0,-0.5976095617529754
2022-06-21 15:00:00,2022-06-21,sz.002375,4.99,5.03,4.97,5.03,1668144.0,8360682.0,3.0,-0.23845514454300837,-0.08898389173097339,-92.30769230769178,1877488.0,-0.20040080160320214
2022-06-22 10:00:00,2022-06-22,sz.002375,5.03,5.06,4.95,4.99,2476200.0,12356424.0,3.0,-0.1428207846697168,0.42749315486484774,-53.84615384615342,1894099.95,1.0040160642570244
2022-06-22 10:30:00,2022-06-22,sz.002375,4.99,5.0,4.96,4.99,1054100.0,5244225.0,3.0,-0.2810504555585473,-0.21367474038758402,-73.33333333333321,1967919.95,-0.7952286282306169
2022-06-22 11:00:00,2022-06-22,sz.002375,4.99,4.99,4.96,4.96,866600.0,4310587.0,3.0,-0.27537628655833846,-0.37380520557621333,-73.33333333333321,1949789.95,0.0
2022-06-22 11:30:00,2022-06-22,sz.002375,4.96,4.99,4.94,4.98,987900.0,4902323.0,3.0,-0.3853209431554962,-1.1054133234777908,-93.33333333333346,1951544.95,-0.6012024048096242
2022-06-22 13:30:00,2022-06-22,sz.002375,4.97,5.01,4.96,4.99,1046800.0,5221193.0,3.0,-0.37105355453035765,-1.0800501841547443,-74.99999999999986,1905612.6,0.40322580645162226
2022-06-22 14:00:00,2022-06-22,sz.002375,4.99,5.01,4.98,4.99,1228800.0,6136717.0,3.0,-0.30969948698036504,-0.8166233099706627,-68.74999999999997,1760687.6,0.20080321285140132
2022-06-22 14:30:00,2022-06-22,sz.002375,4.99,5.0,4.94,4.95,1682300.0,8348735.0,3.0,-0.33357251241140934,-0.8166233099706627,-68.74999999999997,1643477.6,0.0
2022-06-22 15:00:00,2022-06-22,sz.002375,4.95,4.97,4.92,4.93,1916578.0,9476133.0,3.0,-0.30860023520702606,-1.6402924862842196,-93.7500000000001,1666042.6,-0.8016032064128262
2022-06-23 10:00:00,2022-06-23,sz.002375,4.93,4.94,4.87,4.88,2138805.0,10500537.0,3.0,-0.4749207312598346,-1.8222022681465821,-94.11764705882365,1706241.5,-0.4040404040404133
2022-06-23 10:30:00,2022-06-23,sz.002375,4.88,4.93,4.87,4.89,1101000.0,5386365.0,3.0,-0.38790378606099,-2.328982542487846,-95.00000000000011,1640371.75,-1.014198782961457
2022-06-23 11:00:00,2022-06-23,sz.002375,4.9,4.91,4.89,4.9,624600.0,3061375.0,3.0,-0.3447892469793543,-1.8544253573461738,-90.00000000000023,1623593.5,0.20491803278688087
2022-06-23 11:30:00,2022-06-23,sz.002375,4.9,4.92,4.89,4.91,686000.0,3361290.0,3.0,-0.22639625669539723,-1.4939784519474348,-84.21052631578931,1579653.5,0.20449897750512627
2022-06-23 13:30:00,2022-06-23,sz.002375,4.91,4.96,4.91,4.94,1011700.0,4989158.0,3.0,-0.046850360052682616,-1.2159652250667332,-78.94736842105256,1414367.5,0.20408163265305687
2022-06-23 14:00:00,2022-06-23,sz.002375,4.94,4.96,4.93,4.95,897800.0,4441590.0,3.0,0.1473680161141459,-0.6113286543976906,-63.157894736841854,1310217.5,0.6109979633401272
2022-06-23 14:30:00,2022-06-23,sz.002375,4.95,4.98,4.94,4.95,764900.0,3794840.0,3.0,-0.027769983779323118,-0.3466382880854514,-57.89473684210511,1276349.6,0.20242914979756652
2022-06-23 15:00:00,2022-06-23,sz.002375,4.95,4.96,4.93,4.96,2204498.0,10899717.0,3.0,0.1442521134830524,-0.2810847725650419,-42.85714285714268,1255279.6,0.0
2022-06-24 10:00:00,2022-06-24,sz.002375,4.98,4.99,4.93,4.94,1456875.0,7210188.0,3.0,0.21345700380570362,0.024075334277237653,-35.71428571428567,1327296.25,0.20202020202019771
2022-06-24 10:30:00,2022-06-24,sz.002375,4.94,4.99,4.93,4.97,1416400.0,7027629.0,3.0,0.24592478870834347,-0.38328477206230327,-49.99999999999968,1344110.0,-0.40322580645160433
2022-06-24 11:00:00,2022-06-24,sz.002375,4.97,4.97,4.93,4.94,783000.0,3875622.0,3.0,0.2810960759789912,0.416196315720584,-28.571428571428665,1352815.0,0.6072874493926995
2022-06-24 11:30:00,2022-06-24,sz.002375,4.94,4.95,4.92,4.92,797800.0,3937263.0,3.0,0.08794095992937277,-0.31530715921330266,-49.99999999999968,1300650.0,-0.6036217303822808
2022-06-24 13:30:00,2022-06-24,sz.002375,4.92,4.93,4.9,4.91,879728.0,4327211.0,3.0,0.012730519867332516,-0.7813529730811022,-61.53846153846164,1257132.8,-0.40485829959515096
2022-06-24 14:00:00,2022-06-24,sz.002375,4.91,4.94,4.9,4.93,837400.0,4119733.0,3.0,0.11793143282623232,-0.9781583727318767,-66.66666666666666,1177309.2,-0.2032520325203209
2022-06-24 14:30:00,2022-06-24,sz.002375,4.93,4.94,4.92,4.93,1029500.0,5073476.0,3.0,0.2632861156283382,-0.3028570383277143,-50.00000000000037,1166474.2,0.4073319755600728
2022-06-24 15:00:00,2022-06-24,sz.002375,4.93,4.94,4.91,4.93,1699959.0,8372352.0,3.0,0.47419823203746636,-0.25763451991443675,-50.00000000000037,1174619.2,0.0
2022-06-27 10:00:00,2022-06-27,sz.002375,4.91,5.03,4.9,5.0,3515073.0,17515221.0,3.0,0.3553520343583256,-0.1866651871359666,-60.00000000000018,1210222.15,0.0
2022-06-27 10:30:00,2022-06-27,sz.002375,5.0,5.02,4.98,5.02,1091900.0,5461322.0,3.0,0.4735640222291807,2.098049083017602,-21.42857142857152,1333635.8,1.4198782961460505
2022-06-27 11:00:00,2022-06-27,sz.002375,5.02,5.02,4.97,4.97,1853021.0,9247747.0,3.0,0.42481116074810077,2.436978328879932,-7.692307692308217,1326790.8,0.39999999999999153
2022-06-27 11:30:00,2022-06-27,sz.002375,4.97,4.98,4.92,4.93,1734581.0,8584186.0,3.0,0.09893937698075402,0.912232038457617,-46.15384615384657,1335326.85,-0.9960159362549766
2022-06-27 13:30:00,2022-06-27,sz.002375,4.93,4.98,4.93,4.94,1870530.0,9256631.0,3.0,-0.08092455167277564,-0.24615785164728327,-76.92307692307739,1326227.0,-0.8048289738430591
2022-06-27 14:00:00,2022-06-27,sz.002375,4.94,4.96,4.92,4.94,1067969.0,5272983.0,3.0,-0.05835198664264411,-0.04736565888448574,-69.23076923076917,1312813.25,0.2028397565923058
2022-06-27 14:30:00,2022-06-27,sz.002375,4.94,4.97,4.94,4.96,782800.0,3876763.0,3.0,-0.09323413549375814,-0.13664998599786096,-69.23076923076917,1311161.7,0.0
2022-06-27 15:00:00,2022-06-27,sz.002375,4.96,4.97,4.93,4.94,2060038.0,10182096.0,3.0,0.017417320922957384,0.4718864669869216,-53.84615384615411,1319071.7,0.40485829959513303
2022-06-28 10:00:00,2022-06-28,sz.002375,4.99,5.02,4.91,4.98,3561600.0,17723437.0,3.0,-0.13172704437224847,-0.3242703856865851,-69.23076923076917,1387773.6,-0.40322580645160433
2022-06-28 10:30:00,2022-06-28,sz.002375,4.98,5.0,4.95,4.96,1360900.0,6767620.0,3.0,0.05891154415050429,1.0908613154292452,-38.46153846153836,1515268.6,0.8097165991902842
2022-06-28 11:00:00,2022-06-28,sz.002375,4.96,5.01,4.96,5.0,1959900.0,9782819.0,3.0,0.03345487467648894,0.3317918578113318,-53.84615384615411,1538423.6,-0.4016064257028205
2022-06-28 11:30:00,2022-06-28,sz.002375,5.0,5.01,4.99,5.0,1033500.0,5167554.0,3.0,0.12451930430912728,1.5897772082352974,-23.076923076923286,1598173.6,0.8064516129032264
2022-06-28 13:30:00,2022-06-28,sz.002375,5.0,5.04,4.99,5.03,2080101.0,10422924.0,3.0,0.06974885969130996,1.4340708382685343,-23.076923076923286,1539623.7,0.0
2022-06-28 14:00:00,2022-06-28,sz.002375,5.03,5.07,5.03,5.07,2540070.0,12837272.0,3.0,0.12487965973025501,2.003230150153327,-7.1428571428570065,1570785.0,0.600000000000005
2022-06-28 14:30:00,2022-06-28,sz.002375,5.06,5.08,5.06,5.08,2268126.0,11502351.0,3.0,0.17735474455974787,2.4569785338603802,-0.0,1626968.5,0.7952286282306169
2022-06-28 15:00:00,2022-06-28,sz.002375,5.08,5.11,5.07,5.08,3517026.0,17904997.0,3.0,0.08743315738616705,2.1873399275260432,-0.0,1701224.8,0.1972386587771161
2022-06-29 10:00:00,2022-06-29,sz.002375,5.08,5.1,5.04,5.06,3718376.0,18851925.0,3.0,0.06001725117015995,1.8757714462372108,-15.00000000000011,1837186.1,0.0
2022-06-29 10:30:00,2022-06-29,sz.002375,5.05,5.2,5.05,5.19,5429076.0,27963910.0,3.0,0.15444498424590847,1.355236756683816,-25.000000000000334,1979118.5,-0.39370078740158393
2022-06-29 11:00:00,2022-06-29,sz.002375,5.19,5.2,5.11,5.12,1548600.0,7976631.0,3.0,0.41723280778093885,2.773552849909559,-3.448275862068892,2208702.3,2.569169960474324
2022-06-29 11:30:00,2022-06-29,sz.002375,5.11,5.14,5.09,5.1,1567820.0,8012906.0,3.0,0.15521520235874806,1.545901966430321,-27.586206896551747,2234657.3,-1.3487475915221634
2022-06-29 13:30:00,2022-06-29,sz.002375,5.1,5.1,5.03,5.06,2167000.0,10962444.0,3.0,0.07906035332966731,1.1438577961529248,-34.482758620689836,2228050.35,-0.390625000000009
2022-06-29 14:00:00,2022-06-29,sz.002375,5.06,5.06,5.03,5.04,1661100.0,8372998.0,3.0,-0.040617374888562034,0.5370197867818618,-48.27586206896571,2160646.7,-0.7843137254901967
2022-06-29 14:30:00,2022-06-29,sz.002375,5.04,5.08,5.02,5.06,1404263.0,7087086.0,3.0,-0.05693554125829493,0.24370094490710636,-55.172413793103495,2189106.7,-0.3952569169960391
2022-06-29 15:00:00,2022-06-29,sz.002375,5.07,5.07,5.02,5.02,2441300.0,12294209.0,3.0,-0.08629093670617533,0.4637223884437553,-56.00000000000023,2166668.8,0.39682539682538837
2022-06-30 10:00:00,2022-06-30,sz.002375,5.06,5.12,5.02,5.06,3723200.0,18834975.0,3.0,-0.12436214767675037,-0.1704824128162204,-75.00000000000018,2202004.75,-0.7905138339920956
2022-06-30 10:30:00,2022-06-30,sz.002375,5.05,5.09,5.04,5.04,1460400.0,7386419.0,3.0,-0.117881557416737,0.35077236720944543,-66.66666666666696,2294638.25,0.7968127490039849
2022-06-30 11:00:00,2022-06-30,sz.002375,5.04,5.07,5.03,5.05,1201900.0,6064374.0,3.0,-0.1468531952182324,-0.04173536690569097,-76.19047619047628,2314259.8,-0.3952569169960391
2022-06-30 11:30:00,2022-06-30,sz.002375,5.05,5.07,5.04,5.05,697150.0,3522940.0,3.0,-0.1660239258053754,0.05293732031380878,-83.33333333333324,2335214.8,0.19841269841269418
2022-06-30 13:30:00,2022-06-30,sz.002375,5.06,5.06,5.01,5.02,2291513.0,11526738.0,3.0,-0.2180919326420763,-0.04924130870418625,-83.33333333333324,2267070.4,0.0
2022-06-30 14:00:00,2022-06-30,sz.002375,5.02,5.03,5.01,5.01,916300.0,4596494.0,3.0,-0.27212715796042186,-0.7113223011000204,-94.73684210526329,2203566.05,-0.594059405940599
2022-06-30 14:30:00,2022-06-30,sz.002375,5.01,5.03,5.01,5.01,1297600.0,6510404.0,3.0,-0.27298973451652075,-1.0562464511926528,-100.0,2181336.05,-0.19920318725099181
2022-06-30 15:00:00,2022-06-30,sz.002375,5.02,5.02,4.99,5.01,1964081.0,9833469.0,3.0,-0.22063608463935755,-1.0826254763668077,-100.0,2148221.05,0.0
2022-07-01 10:00:00,2022-07-01,sz.002375,5.02,5.12,5.01,5.12,4728833.0,23984851.0,3.0,-0.5839199994392548,-1.1101497342399351,-90.47619047619068,2194750.1,0.0
2022-07-01 10:30:00,2022-07-01,sz.002375,5.12,5.18,5.11,5.18,3329076.0,17114031.0,3.0,-0.021774998857701226,1.2827886902519507,-13.333333333333098,2327186.7,2.1956087824351362
2022-07-01 11:00:00,2022-07-01,sz.002375,5.18,5.18,5.15,5.15,2012164.0,10383055.0,3.0,0.18612155033588207,2.1550209638514275,-0.0,2366637.0,1.1718749999999925
2022-07-01 11:30:00,2022-07-01,sz.002375,5.15,5.18,5.13,5.14,1517800.0,7827069.0,3.0,0.21461094343306472,1.4250429993803866,-15.78947368421023,2353838.9,-0.5791505791505668
2022-07-01 13:30:00,2022-07-01,sz.002375,5.14,5.14,5.08,5.09,1346500.0,6878587.0,3.0,0.24177538944383212,1.1457497858896029,-21.05263157894744,2253877.6,-0.1941747572815665
2022-07-01 14:00:00,2022-07-01,sz.002375,5.09,5.11,5.08,5.09,1347100.0,6860588.0,3.0,0.06252063847143234,0.24492266820790845,-47.368421052631625,2135283.8,-0.9727626459143934
2022-07-01 14:30:00,2022-07-01,sz.002375,5.09,5.12,5.09,5.11,1106931.0,5643331.0,3.0,0.172067204194711,0.37498120767461635,-47.368421052631625,1931185.0,0.0
2022-07-01 15:00:00,2022-07-01,sz.002375,5.11,5.11,5.09,5.1,1348476.0,6876101.0,3.0,0.12498797476752561,0.786735608601357,-36.84210526315767,1909101.55,0.3929273084479462
2022-07-04 10:00:00,2022-07-04,sz.002375,5.09,5.12,5.01,5.02,4021634.0,20255251.0,3.0,0.1502735329105483,0.5875620368035332,-42.10526315789488,1898134.35,-0.19569471624267468
2022-07-04 10:30:00,2022-07-04,sz.002375,5.02,5.06,5.01,5.01,1646900.0,8279063.0,3.0,-0.08648247234474239,-0.9430373644239831,-84.21052631578976,1990866.05,-1.5686274509803935
2022-07-04 11:00:00,2022-07-04,sz.002375,5.02,5.06,5.0,5.05,1004401.0,5050847.0,3.0,-0.10509634663592302,-1.0810666195806902,-89.47368421052651,1990156.05,-0.19920318725099181
2022-07-04 11:30:00,2022-07-04,sz.002375,5.05,5.05,5.03,5.05,514200.0,2592149.0,3.0,0.04335374121851487,-0.31224650447839575,-68.42105263157907,1970162.95,0.7984031936127752
2022-07-04 13:30:00,2022-07-04,sz.002375,5.05,5.06,5.03,5.05,874000.0,4408040.0,3.0,0.05032899989351999,-0.3470195026382607,-68.42105263157907,1873807.95,0.0
2022-07-04 14:00:00,2022-07-04,sz.002375,5.05,5.07,5.03,5.03,886800.0,4477022.0,3.0,0.03568966901838375,-0.3365417368360759,-68.42105263157907,1731347.95,0.0
2022-07-04 14:30:00,2022-07-04,sz.002375,5.03,5.05,5.03,5.05,744200.0,3752533.0,3.0,-0.050382490250444174,-0.7071203740352595,-83.33333333333317,1702667.95,-0.3960396039603876
2022-07-04 15:00:00,2022-07-04,sz.002375,5.05,5.06,5.04,5.05,1436265.0,7251387.0,3.0,-0.26378291051377917,-0.32489314482700926,-72.22222222222227,1679782.95,0.3976143141152997
2022-07-05 10:00:00,2022-07-05,sz.002375,5.06,5.18,5.05,5.09,5254098.0,26929867.0,3.0,-0.4696646018133039,-0.32489314482702625,-72.22222222222227,1716738.7,0.0
2022-07-05 10:30:00,2022-07-05,sz.002375,5.1,5.16,5.08,5.14,2053761.0,10496550.0,3.0,-0.2075766447177034,0.37976437449790756,-50.0,1864867.95,0.7920792079207928
2022-07-05 11:00:00,2022-07-05,sz.002375,5.14,5.14,5.06,5.07,2003100.0,10195031.0,3.0,0.00932172483006096,1.2229703534927345,-22.22222222222228,1921741.0,0.9823182711198394
2022-07-05 11:30:00,2022-07-05,sz.002375,5.07,5.08,5.02,5.04,1557602.0,7857272.0,3.0,-0.0378222662187576,-0.2036779717034224,-61.111111111110894,1957016.0,-1.3618677042801441
2022-07-05 13:30:00,2022-07-05,sz.002375,5.04,5.11,5.04,5.06,1297200.0,6580731.0,3.0,-0.09083727627096894,-0.877931182379538,-77.77777777777773,1936692.05,-0.5917159763313657
2022-07-05 14:00:00,2022-07-05,sz.002375,5.06,5.07,5.02,5.03,1571300.0,7925848.0,3.0,-0.07210162640959297,-0.3970180328218444,-66.66666666666683,1765110.4,0.39682539682538837
2022-07-05 14:30:00,2022-07-05,sz.002375,5.03,5.06,5.01,5.05,1154400.0,5820689.0,3.0,-0.09343513581761494,-0.9962484009127538,-83.33333333333317,1677221.6,-0.5928853754940585
2022-07-05 15:00:00,2022-07-05,sz.002375,5.06,5.09,5.05,5.09,1562704.0,7928975.0,3.0,0.17236902191796608,-0.43352549934021195,-72.22222222222227,1634333.4,0.3976143141152997
2022-07-06 10:00:00,2022-07-06,sz.002375,5.09,5.11,5.02,5.03,2625189.0,13261811.0,3.0,0.2770260424067832,0.7998666275784743,-50.0,1636578.6,0.7920792079207928
2022-07-06 10:30:00,2022-07-06,sz.002375,5.03,5.06,5.01,5.02,1761521.0,8868962.0,3.0,0.011314714021815752,-0.9153493447037847,-88.23529411764677,1700513.05,-1.1787819253438037
2022-07-06 11:00:00,2022-07-06,sz.002375,5.02,5.04,5.01,5.03,786600.0,3952608.0,3.0,-0.000552991577408754,-1.0968586884483718,-94.11764705882365,1721234.1,-0.1988071570576675
2022-07-06 11:30:00,2022-07-06,sz.002375,5.03,5.04,5.01,5.02,795100.0,3995706.0,3.0,0.03842709973701322,-0.7231492578409761,-88.23529411764677,1705217.55,0.1992031872510095
2022-07-06 13:30:00,2022-07-06,sz.002375,5.03,5.04,5.01,5.01,1021200.0,5130357.0,3.0,0.0695726955299718,-0.9480012719924978,-94.11764705882365,1677548.75,-0.1988071570576675
2022-07-06 14:00:00,2022-07-06,sz.002375,5.01,5.04,5.01,5.01,1100277.0,5524958.0,3.0,-0.020985654004557278,-1.2353229367503682,-100.0,1527527.05,-0.19920318725099181
2022-07-06 14:30:00,2022-07-06,sz.002375,5.01,5.02,4.97,4.99,2007961.0,10038319.0,3.0,-0.04678060787348553,-1.2353229367503682,-100.0,1500195.9,0.0
2022-07-06 15:00:00,2022-07-06,sz.002375,4.99,5.03,4.98,5.03,1220814.0,6111357.0,3.0,-0.2158397117428586,-1.642441675602917,-89.47368421052609,1550373.9,-0.3992015968063787
2022-07-07 10:00:00,2022-07-07,sz.002375,5.02,5.06,5.01,5.05,2516432.0,12676470.0,3.0,-0.2348803600374998,-0.4271420502900288,-64.70588235294088,1585704.6,0.8016032064128262
2022-07-07 10:30:00,2022-07-07,sz.002375,5.05,5.05,5.02,5.04,1036900.0,5222988.0,3.0,0.021324204923532073,0.16201939838586216,-42.85714285714304,1667826.2,0.3976143141152997
2022-07-07 11:00:00,2022-07-07,sz.002375,5.05,5.06,5.04,5.05,927590.0,4685368.0,3.0,0.07865152881652544,-0.147950670568522,-50.0,1675331.2,-0.1980198019801938
2022-07-07 11:30:00,2022-07-07,sz.002375,5.06,5.07,5.04,5.05,808211.0,4087071.0,3.0,0.03399022157502994,0.147950670568522,-42.85714285714304,1684500.7,0.19841269841269418
2022-07-07 13:30:00,2022-07-07,sz.002375,5.05,5.07,5.05,5.06,569000.0,2876334.0,3.0,0.13185476115898231,0.147950670568522,-42.85714285714304,1653098.0,0.0
2022-07-07 14:00:00,2022-07-07,sz.002375,5.06,5.07,5.04,5.04,818800.0,4136518.0,3.0,0.09681242199039901,0.5104177855342523,-35.71428571428608,1418843.1,0.1980198019801938
2022-07-07 14:30:00,2022-07-07,sz.002375,5.05,5.05,5.02,5.03,948600.0,4774675.0,3.0,-0.14714756315666272,0.06520441788245553,-50.0,1357095.05,-0.3952569169960391
2022-07-07 15:00:00,2022-07-07,sz.002375,5.03,5.04,5.02,5.02,1069689.0,5375697.0,3.0,0.08553102071755292,-0.29774599590683265,-39.99999999999982,1304370.05,-0.19841269841269418
2022-07-08 10:00:00,2022-07-08,sz.002375,5.04,5.09,5.02,5.06,1942400.0,9836308.0,3.0,0.0794069974784807,-0.7007833931931206,-50.00000000000044,1279974.4,-0.1988071570576675
2022-07-08 10:30:00,2022-07-08,sz.002375,5.06,5.14,5.06,5.11,3320826.0,16958551.0,3.0,0.21575367032963602,1.1076898795631835,-25.000000000000185,1312234.4,0.7968127490039849
2022-07-08 11:00:00,2022-07-08,sz.002375,5.11,5.15,5.1,5.14,1185400.0,6077233.0,3.0,0.405689843360222,2.5524474386124045,-17.647058823529044,1399710.7,0.9881422924901326
2022-07-08 11:30:00,2022-07-08,sz.002375,5.14,5.15,5.12,5.13,1006300.0,5167263.0,3.0,0.4682221303676231,2.6966202545681908,-5.5555555555559115,1401260.7,0.5870841487279719
