time,date,code,open,high,low,close,volume,amount,adjustflag,RSI_Divergence,BB_Zvalue,Williams_%R,Volume_Average,ROC
2022-06-15 15:00:00,2022-06-15,sh.603786,64.5,64.64,63.81,63.82,98700.0,6338025.0,3.0,0.2410803451458069,0.9747237462503932,-21.87500000000007,132970.65,-0.753962148022765
2022-06-16 10:00:00,2022-06-16,sh.603786,63.91,64.47,63.3,63.86,113648.0,7257486.0,3.0,0.07952267897572313,0.39015791703060276,-37.05357142857148,133365.65,-1.0542635658914725
2022-06-16 10:30:00,2022-06-16,sh.603786,63.86,65.88,63.86,64.86,249300.0,16236752.0,3.0,0.17461420758992166,0.40638155483638916,-36.160714285714356,135076.4,0.06267627702914313
2022-06-16 11:00:00,2022-06-16,sh.603786,64.86,64.96,64.41,64.85,59100.0,3825805.0,3.0,0.22670892445234528,1.0827652338606177,-21.29436325678492,142666.4,1.5659254619480114
2022-06-16 11:30:00,2022-06-16,sh.603786,64.85,65.5,64.74,65.29,55700.0,3621834.0,3.0,0.12047464468614477,0.9885527173198443,-24.065420560747725,142366.4,-0.015417823003399807
2022-06-16 13:30:00,2022-06-16,sh.603786,65.01,65.37,64.84,65.17,68700.0,4479865.0,3.0,0.17040538554399906,1.1902896640170901,-15.526315789473411,140036.4,0.678488820354683
2022-06-16 14:00:00,2022-06-16,sh.603786,65.17,65.17,64.8,64.87,67600.0,4393532.0,3.0,0.04465993918043923,1.0160021442891218,-26.59176029962529,132541.4,-0.18379537448308247
2022-06-16 14:30:00,2022-06-16,sh.603786,64.87,64.89,64.7,64.87,57917.0,3754068.0,3.0,-0.05739202793675593,0.7087175594978535,-39.1472868217051,130221.4,-0.4603345097437428
2022-06-16 15:00:00,2022-06-16,sh.603786,64.87,64.89,64.41,64.64,79473.0,5139740.0,3.0,-0.16101605968119634,0.6441374063756976,-39.1472868217051,127612.25,0.0
2022-06-17 10:00:00,2022-06-17,sh.603786,64.0,65.4,63.88,65.26,121835.0,7872933.0,3.0,-0.22216258691372773,0.36779713026798644,-48.062015503875806,126530.9,-0.35455526437490975
2022-06-17 10:30:00,2022-06-17,sh.603786,65.26,65.47,64.6,65.16,72400.0,4704275.0,3.0,0.06461206608558297,1.0102290411472,-24.031007751937626,124272.65,0.9591584158415912
2022-06-17 11:00:00,2022-06-17,sh.603786,65.16,65.77,64.55,64.79,205473.0,13442137.0,3.0,-0.03893080297137798,0.9469307114691637,-27.906976744186018,121688.85,-0.15323322096231767
2022-06-17 11:30:00,2022-06-17,sh.603786,64.79,65.77,64.66,65.14,100400.0,6560676.0,3.0,-0.18648969658810557,0.21758800313364166,-42.248062015503486,120700.9,-0.5678330263965475
2022-06-17 13:30:00,2022-06-17,sh.603786,65.3,65.77,65.3,65.58,78800.0,5166573.0,3.0,-0.13460925760307257,0.8455185917290658,-28.682170542635482,114569.4,0.5402068220404295
2022-06-17 14:00:00,2022-06-17,sh.603786,65.52,66.16,65.52,66.16,165900.0,10929556.0,3.0,0.0369648499067942,1.5806508741424787,-11.627906976744082,105456.0,0.6754682222904479
2022-06-17 14:30:00,2022-06-17,sh.603786,66.15,66.3,65.9,65.98,147500.0,9750598.0,3.0,0.2456992600046236,2.2481813593173974,-0.0,103922.0,0.8844159804818517
2022-06-17 15:00:00,2022-06-17,sh.603786,65.99,66.11,65.87,66.0,181400.0,11965805.0,3.0,0.18436924146361885,1.7685476259929198,-13.114754098360388,104192.0,-0.2720677146311859
2022-06-20 10:00:00,2022-06-20,sh.603786,65.9,66.67,64.78,64.9,217100.0,14258531.0,3.0,0.07258184096938668,1.5859659840320461,-12.396694214875943,110617.0,0.030312215822970626
2022-06-20 10:30:00,2022-06-20,sh.603786,64.9,65.56,64.7,65.51,74873.0,4869499.0,3.0,-0.15404714736879344,-0.22086395137058454,-63.44086021505364,115811.8,-1.666666666666658
2022-06-20 11:00:00,2022-06-20,sh.603786,65.51,66.6,65.43,65.48,115000.0,7609990.0,3.0,-0.10730693095916742,0.7273393122246294,-41.57706093189953,115437.55,0.9399075500770406
2022-06-20 11:30:00,2022-06-20,sh.603786,65.48,66.14,65.37,66.0,102900.0,6766263.0,3.0,-0.07967544956505841,0.6073514924867754,-42.65232974910387,116540.95,-0.0457945351854696
2022-06-20 13:30:00,2022-06-20,sh.603786,66.0,66.05,65.2,65.22,139273.0,9177260.0,3.0,0.05132428810006698,1.3949909023522067,-24.014336917562794,116750.95,0.7941356139279108
2022-06-20 14:00:00,2022-06-20,sh.603786,65.22,66.1,65.1,66.05,122742.0,8069891.0,3.0,-0.08922766232358773,-0.14448159794168816,-51.97132616487467,118032.2,-1.1818181818181834
2022-06-20 14:30:00,2022-06-20,sh.603786,66.05,66.06,65.16,65.19,163345.0,10739558.0,3.0,0.027543119383046676,1.4704200608972475,-22.222222222222392,111704.3,1.2726157620361827
2022-06-20 15:00:00,2022-06-20,sh.603786,65.18,65.58,65.16,65.26,67190.0,4387482.0,3.0,-0.1481892237245759,-0.3711611640736284,-69.81132075471702,116916.55,-1.3020439061317175
2022-06-21 10:00:00,2022-06-21,sh.603786,65.24,65.26,64.02,64.52,143755.0,9273680.0,3.0,-0.11830898591129509,-0.21762423145730325,-66.50943396226384,117491.05,0.10737843227490013
2022-06-21 10:30:00,2022-06-21,sh.603786,64.52,64.86,63.85,63.89,92900.0,5966269.0,3.0,-0.1633737936623706,-1.6123446482334087,-81.13207547169814,121243.8,-1.1339258351210681
2022-06-21 11:00:00,2022-06-21,sh.603786,63.89,64.2,63.5,63.61,67700.0,4317463.0,3.0,-0.2683253125154622,-2.359234067181895,-98.58156028368798,122508.8,-0.9764414135151821
2022-06-21 11:30:00,2022-06-21,sh.603786,63.61,64.3,63.61,64.13,55500.0,3547217.0,3.0,-0.3384177666146838,-2.3173687313165323,-96.5299684542587,122997.95,-0.4382532477696058
2022-06-21 13:30:00,2022-06-21,sh.603786,64.11,64.8,63.8,64.2,52500.0,3366249.0,3.0,-0.31275442789816554,-1.4651961078959042,-80.12618296529985,121799.3,0.8174815280616193
2022-06-21 14:00:00,2022-06-21,sh.603786,63.97,64.1,63.61,63.61,87000.0,5557415.0,3.0,-0.2469729726423581,-1.239379579919177,-77.91798107255514,118332.55,0.10915328239514642
2022-06-21 14:30:00,2022-06-21,sh.603786,63.61,63.66,62.67,63.45,202847.0,12818233.0,3.0,-0.27642771883735,-1.74677341290117,-96.5299684542587,119062.55,-0.9190031152648027
2022-06-21 15:00:00,2022-06-21,sh.603786,63.45,64.87,63.44,64.87,203349.0,12992314.0,3.0,-0.16041371742080546,-1.70711955767058,-80.15267175572512,118931.25,-0.2515327778651102
2022-06-22 10:00:00,2022-06-22,sh.603786,68.0,68.0,62.9,63.87,331235.0,21462589.0,3.0,-0.009763013447868896,-0.12221172531189685,-44.02035623409651,124078.7,2.2379826635145808
2022-06-22 10:30:00,2022-06-22,sh.603786,63.87,64.8,63.5,64.7,95660.0,6120939.0,3.0,-0.10567226197358869,-1.1079845843606042,-77.48592870544098,136700.45,-1.5415446277169833
2022-06-22 11:00:00,2022-06-22,sh.603786,64.7,65.5,64.57,64.67,151300.0,9834272.0,3.0,-0.031193964896883725,-0.13921415236770962,-61.913696060037495,133188.45,1.299514639110702
2022-06-22 11:30:00,2022-06-22,sh.603786,64.67,64.67,63.62,63.71,57100.0,3653948.0,3.0,0.07037893923316306,-0.10382514184319329,-62.47654784240149,133378.45,-0.04636785162287656
2022-06-22 13:30:00,2022-06-22,sh.603786,63.71,63.87,63.3,63.32,100800.0,6403611.0,3.0,-0.14516304444251293,-1.1502104516171157,-80.48780487804879,127163.45,-1.4844595639400044
2022-06-22 14:00:00,2022-06-22,sh.603786,63.31,63.64,63.15,63.19,94569.0,5989381.0,3.0,-0.07446843705781696,-1.4464496052006925,-87.80487804878051,121348.45,-0.612148799246587
2022-06-22 14:30:00,2022-06-22,sh.603786,63.19,63.3,62.9,63.0,96300.0,6071144.0,3.0,-0.08109515984184328,-1.4266348513578229,-90.24390243902445,122333.25,-0.20530638029059153
2022-06-22 15:00:00,2022-06-22,sh.603786,63.0,63.45,62.15,62.15,278811.0,17445600.0,3.0,0.004676925850720984,-1.4662216543613134,-93.80863039399627,121398.25,-0.3006804874188918
2022-06-23 10:00:00,2022-06-23,sh.603786,63.77,64.96,62.77,64.09,298700.0,19157714.0,3.0,-0.019280938760899084,-2.1164229273426103,-100.0,130193.8,-1.3492063492063515
2022-06-23 10:30:00,2022-06-23,sh.603786,64.09,64.2,63.39,63.51,153225.0,9747659.0,3.0,0.30987886255899155,0.017778540226654628,-66.83760683760677,138165.15,3.1214802896218905
2022-06-23 11:00:00,2022-06-23,sh.603786,63.79,64.99,63.52,64.94,186000.0,12001020.0,3.0,0.1379472671010347,-0.5622047121311132,-76.75213675213676,139689.3,-0.9049773755656193
2022-06-23 11:30:00,2022-06-23,sh.603786,64.9,65.93,64.54,65.91,263400.0,17198587.0,3.0,0.2710358948270971,1.3264698238203627,-52.307692307692335,140822.05,2.251613919067863
2022-06-23 13:30:00,2022-06-23,sh.603786,65.91,68.3,65.9,68.22,549200.0,37043803.0,3.0,0.37708589068498866,2.34518533699224,-35.72649572649578,150632.55,1.4936864798275313
2022-06-23 14:00:00,2022-06-23,sh.603786,68.22,68.28,67.7,68.18,166800.0,11361246.0,3.0,0.4827539126270503,3.2298930207715753,-1.300813008130054,170904.8,3.5047792444242187
2022-06-23 14:30:00,2022-06-23,sh.603786,68.18,68.37,68.12,68.37,249500.0,17052518.0,3.0,0.3549844070512157,2.467681456772878,-1.9512195121949651,174599.8,-0.058633831720891295
2022-06-23 15:00:00,2022-06-23,sh.603786,68.37,68.37,68.37,68.37,10900.0,745233.0,3.0,0.4280811569629668,2.1243093521419127,-0.0,183689.8,0.27867409797594267
2022-06-24 10:00:00,2022-06-24,sh.603786,69.21,71.79,68.05,68.34,580375.0,40315561.0,3.0,0.32980499514856604,1.815960129290547,-0.0,181459.8,0.0
2022-06-24 10:30:00,2022-06-24,sh.603786,68.34,71.78,67.88,71.6,445658.0,31172552.0,3.0,0.29076841316062135,1.5779543179292455,-35.788381742738586,207853.55,-0.043878894251866515
2022-06-24 11:00:00,2022-06-24,sh.603786,71.33,71.6,70.51,70.51,304938.0,21673022.0,3.0,0.4585637734074007,2.4377493342783048,-1.9709543568465955,225786.45,4.770266315481403
2022-06-24 11:30:00,2022-06-24,sh.603786,70.52,71.09,70.1,70.1,117304.0,8310822.0,3.0,0.3137086402184265,1.7348049496542097,-13.278008298755188,230891.0,-1.522346368715069
2022-06-24 13:30:00,2022-06-24,sh.603786,70.09,71.18,69.0,69.12,162449.0,11361890.0,3.0,0.22763763496536157,1.4088063030312798,-17.531120331950316,226588.75,-0.5814778045667434
2022-06-24 14:00:00,2022-06-24,sh.603786,69.12,69.95,69.12,69.46,123900.0,8615872.0,3.0,0.11713755669581231,0.9674958718755479,-27.697095435684645,218149.45,-1.3980028530670325
2022-06-24 14:30:00,2022-06-24,sh.603786,69.46,70.42,69.01,70.19,196900.0,13688395.0,3.0,0.14874152148790196,0.9835033046086996,-25.83148558758328,219561.45,0.4918981481481325
2022-06-24 15:00:00,2022-06-24,sh.603786,70.27,71.0,70.0,70.67,267700.0,18877593.0,3.0,0.08942523785089967,1.1091215254809736,-19.047619047619136,221841.45,1.050964583933205
2022-06-27 10:00:00,2022-06-27,sh.603786,70.1,70.6,66.4,67.08,584394.0,39794534.0,3.0,0.11747574913779756,1.1433920462640648,-13.54292623941964,232371.45,0.683858099444371
2022-06-27 10:30:00,2022-06-27,sh.603786,67.05,67.66,66.5,67.57,242245.0,16189470.0,3.0,-0.19300223007145886,-0.09207312394338392,-64.96551724137942,256551.15,-5.079949059006656
2022-06-27 11:00:00,2022-06-27,sh.603786,67.51,68.28,67.22,67.36,114600.0,7747921.0,3.0,-0.20994717451764572,0.000361775115747157,-71.64685908319206,263934.95,0.730471079308281
2022-06-27 11:30:00,2022-06-27,sh.603786,67.36,69.0,67.32,68.11,192153.0,13151461.0,3.0,-0.33048427180440126,-0.16755970450806268,-82.18923933209659,264849.95,-0.3107888116027731
2022-06-27 13:30:00,2022-06-27,sh.603786,68.11,68.71,67.8,68.0,63623.0,4340282.0,3.0,-0.2711838802735893,0.01149055727507916,-68.27458256029698,260517.05,1.1134204275534443
2022-06-27 14:00:00,2022-06-27,sh.603786,68.0,69.28,67.8,69.1,95400.0,6551399.0,3.0,-0.2718877139125299,-0.14288525181772416,-70.31539888682757,248763.2,-0.16150345030098287
2022-06-27 14:30:00,2022-06-27,sh.603786,69.1,69.49,68.93,69.2,73400.0,5080219.0,3.0,-0.19577150525496664,0.33430554419187886,-49.90723562152155,245871.95,1.617647058823521
2022-06-27 15:00:00,2022-06-27,sh.603786,69.35,70.0,68.92,69.86,145698.0,10117250.0,3.0,-0.17505650875418738,0.31032979155931273,-47.9553903345725,240241.95,0.14471780028944795
2022-06-28 10:00:00,2022-06-28,sh.603786,68.75,69.19,66.05,66.34,351821.0,23632636.0,3.0,-0.3160155224956046,0.7304311212082742,-33.46153846153844,234356.85,0.953757225433521
2022-06-28 10:30:00,2022-06-28,sh.603786,66.46,67.41,66.2,66.26,163849.0,10939087.0,3.0,-0.4098979726453126,-1.8862967760232277,-94.34697855750476,224487.9,-5.038648726023469
2022-06-28 11:00:00,2022-06-28,sh.603786,66.26,66.85,66.2,66.6,83900.0,5580859.0,3.0,-0.3635193104694411,-1.7256819711199414,-95.90643274853787,224340.35,-0.12059089538739567
2022-06-28 11:30:00,2022-06-28,sh.603786,66.6,67.0,66.36,66.66,67200.0,4481976.0,3.0,-0.2514157972529743,-1.3599254159579672,-88.88888888888896,216060.35,0.5131300935707654
2022-06-28 13:30:00,2022-06-28,sh.603786,66.94,67.52,66.69,67.0,79800.0,5355550.0,3.0,-0.2380491760555725,-1.2140534323301069,-87.6767676767677,218875.35,0.0900900900900935
2022-06-28 14:00:00,2022-06-28,sh.603786,67.0,67.35,66.86,67.18,55700.0,3734415.0,3.0,-0.23698845269175714,-0.9372635052529817,-80.80808080808076,193846.6,0.5100510051005153
2022-06-28 14:30:00,2022-06-28,sh.603786,67.18,68.27,67.18,67.73,142500.0,9667579.0,3.0,-0.21988189417732443,-0.758857516798309,-75.16483516483494,174348.7,0.2686567164179206
2022-06-28 15:00:00,2022-06-28,sh.603786,67.75,68.15,67.46,67.75,191485.0,12971717.0,3.0,0.2113583901312873,-0.3181657775389108,-57.468354430379605,166226.8,0.8186960404882362
2022-06-29 10:00:00,2022-06-29,sh.603786,67.07,67.71,64.1,64.37,338220.0,22273739.0,3.0,0.15947119893485884,-0.23274401411958115,-56.96202531645566,169935.85,0.029529012254534207
2022-06-29 10:30:00,2022-06-29,sh.603786,64.31,65.0,64.26,65.0,182030.0,11748834.0,3.0,-0.1556872479619989,-2.231664656939673,-95.42372881355915,178724.4,-4.988929889298886
2022-06-29 11:00:00,2022-06-29,sh.603786,65.0,65.81,64.83,65.0,76400.0,4993199.0,3.0,-0.15230392018210526,-1.606324042827876,-84.74576271186433,181630.9,0.9787167935373551
2022-06-29 11:30:00,2022-06-29,sh.603786,64.99,64.99,63.9,64.11,129008.0,8295120.0,3.0,-0.12583118228632734,-1.4650197923557298,-84.74576271186433,175605.9,0.0
2022-06-29 13:30:00,2022-06-29,sh.603786,64.02,64.57,63.95,64.2,66300.0,4247972.0,3.0,-0.32501989080854315,-1.870952025537652,-96.55737704918032,168671.3,-1.3692307692307701
2022-06-29 14:00:00,2022-06-29,sh.603786,64.19,64.88,64.01,64.44,20416.0,1313177.0,3.0,-0.2931152424246683,-1.5945246001041085,-95.08196721311468,142766.6,0.1403837154890086
2022-06-29 14:30:00,2022-06-29,sh.603786,64.44,64.85,64.05,64.49,87266.0,5613354.0,3.0,-0.34941003532381404,-1.2990161150725368,-89.7920604914934,131675.15,0.3738317757009266
2022-06-29 15:00:00,2022-06-29,sh.603786,64.49,64.49,63.3,63.3,168400.0,10727276.0,3.0,-0.0036899550082996743,-1.1485523776966249,-86.49885583524035,130308.45,0.077591558038481
2022-06-30 10:00:00,2022-06-30,sh.603786,63.28,64.5,63.15,63.71,133149.0,8517707.0,3.0,-0.1359149030563854,-1.5842571706065907,-100.0,129120.8,-1.8452473251666892
2022-06-30 10:30:00,2022-06-30,sh.603786,63.71,64.11,62.17,63.05,141500.0,8911031.0,3.0,-0.10555130825674647,-1.2300941236509348,-89.06249999999996,132597.1,0.6477093206951086
2022-06-30 11:00:00,2022-06-30,sh.603786,63.05,63.71,63.0,63.21,97900.0,6194574.0,3.0,-0.17152485977902188,-1.4262248743703496,-85.57377049180333,134902.1,-1.0359441218019207
2022-06-30 11:30:00,2022-06-30,sh.603786,63.21,63.52,62.94,62.96,71400.0,4510959.0,3.0,-0.19999772711920025,-1.2471808038050698,-82.95081967213115,136127.1,0.2537668517050019
2022-06-30 13:30:00,2022-06-30,sh.603786,63.0,63.39,62.22,62.38,163100.0,10248436.0,3.0,-0.25295562508748903,-1.3607336309218587,-87.04918032786885,132412.2,-0.39550704002531245
2022-06-30 14:00:00,2022-06-30,sh.603786,62.55,63.18,62.21,62.5,129600.0,8106186.0,3.0,-0.4015766536024684,-1.5134693754465938,-96.48829431438126,122976.15,-0.921219822109273
2022-06-30 14:30:00,2022-06-30,sh.603786,62.5,62.74,61.8,61.8,217700.0,13572043.0,3.0,-0.3228521942894282,-1.2909232741628942,-94.04332129963902,121263.7,0.1923693491503646
2022-06-30 15:00:00,2022-06-30,sh.603786,61.8,61.95,61.49,61.57,221500.0,13656951.0,3.0,0.0012445315021603633,-1.4962643146347296,-100.0,127953.7,-1.1200000000000045
2022-07-01 10:00:00,2022-07-01,sh.603786,61.4,62.25,60.51,60.86,167700.0,10279426.0,3.0,-0.29489874579673575,-1.4486600915656975,-98.14814814814818,135668.7,-0.372168284789639
2022-07-01 10:30:00,2022-07-01,sh.603786,60.86,62.14,60.86,61.92,84300.0,5203095.0,3.0,-0.34132876129883993,-1.633178391683508,-92.18749999999997,140063.7,-1.1531590060094215
2022-07-01 11:00:00,2022-07-01,sh.603786,62.0,62.2,61.63,62.19,44800.0,2777894.0,3.0,0.25502911261252303,-0.995145011067017,-67.7345537757436,141493.7,1.7417022674991824
2022-07-01 11:30:00,2022-07-01,sh.603786,62.1,62.87,62.1,62.84,69300.0,4337372.0,3.0,0.29558057178847535,-0.7977327457964137,-61.55606407322652,136608.7,0.43604651162790053
2022-07-01 13:30:00,2022-07-01,sh.603786,62.86,62.87,62.0,62.47,80802.0,5053974.0,3.0,0.3820082870962897,-0.2963129557211013,-46.31336405529937,130499.45,1.0451841132014885
2022-07-01 14:00:00,2022-07-01,sh.603786,62.46,62.8,62.29,62.65,37500.0,2347138.0,3.0,0.2983480143133482,-0.5361280609692621,-50.877192982456144,117628.55,-0.5887969446212675
2022-07-01 14:30:00,2022-07-01,sh.603786,62.65,62.79,62.21,62.78,67143.0,4197857.0,3.0,0.5528177406350915,-0.30519141158324997,-46.36591478696743,110402.05,0.28813830638706533
2022-07-01 15:00:00,2022-07-01,sh.603786,62.79,62.79,62.0,62.34,71500.0,4450770.0,3.0,0.42837270171592584,-0.0932931028477045,-36.94444444444438,109939.2,0.2075019952114965
2022-07-04 10:00:00,2022-07-04,sh.603786,62.16,62.16,59.05,60.0,512791.0,30799169.0,3.0,0.43089555486134706,-0.47015466452542015,-42.81249999999988,107063.8,-0.7008601465434815
2022-07-04 10:30:00,2022-07-04,sh.603786,60.0,60.69,59.92,60.12,183000.0,11023303.0,3.0,-0.02797972419318296,-2.40629289574158,-78.74720357941831,129388.35,-3.753609239653518
2022-07-04 11:00:00,2022-07-04,sh.603786,60.27,60.27,59.2,59.6,154400.0,9199139.0,3.0,0.021169647358210895,-2.0191000553499667,-75.34562211981569,137517.55,0.19999999999999576
2022-07-04 11:30:00,2022-07-04,sh.603786,59.6,60.55,59.51,60.4,147296.0,8823132.0,3.0,-0.0018358474591258723,-2.182591562225607,-86.68280871670693,140874.25,-0.864936793080499
2022-07-04 13:30:00,2022-07-04,sh.603786,60.4,60.85,60.18,60.66,141000.0,8529869.0,3.0,0.12074052213403896,-1.3328211510590577,-64.6596858638743,139819.05,1.342281879194626
2022-07-04 14:00:00,2022-07-04,sh.603786,60.66,60.81,60.16,60.16,88200.0,5336512.0,3.0,0.23938574330654994,-1.017375417386014,-57.85340314136127,140211.6,0.4304635761589371
2022-07-04 14:30:00,2022-07-04,sh.603786,60.16,60.4,60.11,60.22,99100.0,5967761.0,3.0,0.14649582925568655,-1.3093993039266516,-70.94240837696337,137546.6,-0.8242664029014178
2022-07-04 15:00:00,2022-07-04,sh.603786,60.22,60.39,60.14,60.17,128387.0,7732630.0,3.0,0.19683666787164553,-1.1440396865535103,-69.37172774869106,137606.6,0.09973404255319528
2022-07-05 10:00:00,2022-07-05,sh.603786,60.61,62.88,59.7,60.46,285028.0,17491864.0,3.0,-0.043077579606768716,-1.0793699006350597,-70.68062827225118,140455.95,-0.08302889405512646
2022-07-05 10:30:00,2022-07-05,sh.603786,60.46,60.89,60.15,60.54,90900.0,5503690.0,3.0,-0.042224528154597166,-0.7406249889795853,-63.18537859007829,146552.35,0.4819677580189449
2022-07-05 11:00:00,2022-07-05,sh.603786,60.54,60.8,60.25,60.79,73600.0,4455264.0,3.0,-0.18180325044745121,-0.5951043474518182,-61.096605744125334,144617.35,0.13231888852133358
2022-07-05 11:30:00,2022-07-05,sh.603786,60.79,61.17,60.29,60.47,81000.0,4922621.0,3.0,-0.05642723376182239,-0.320838996363041,-54.56919060052221,137412.35,0.4129501156260324
2022-07-05 13:30:00,2022-07-05,sh.603786,60.62,60.74,60.0,60.01,57188.0,3445898.0,3.0,-0.13399763254538294,-0.5633700564765367,-62.92428198433421,130387.35,-0.52640236881066
2022-07-05 14:00:00,2022-07-05,sh.603786,60.01,60.2,59.7,59.82,70700.0,4234060.0,3.0,-0.21106266524137537,-0.9259835943276219,-74.93472584856397,124861.75,-0.7607077889862756
2022-07-05 14:30:00,2022-07-05,sh.603786,59.82,60.18,59.67,59.68,99600.0,5958286.0,3.0,-0.15601575589151473,-0.9921113145642829,-79.89556135770229,124181.75,-0.3166138976837156
2022-07-05 15:00:00,2022-07-05,sh.603786,59.71,60.44,59.67,60.41,99955.0,6022097.0,3.0,0.26265187217496766,-1.0117403309084934,-86.95652173913052,126921.75,-0.23403543965229115
2022-07-06 10:00:00,2022-07-06,sh.603786,59.3,62.2,59.11,62.16,251555.0,15363478.0,3.0,0.39898090671869746,-0.2746357771080557,-67.11956521739147,128454.5,1.2231903485254638
2022-07-06 10:30:00,2022-07-06,sh.603786,62.06,62.37,60.63,61.09,120298.0,7410186.0,3.0,0.7594434273881936,1.5127027067087977,-19.098143236074414,136992.15,2.8968713789107765
2022-07-06 11:00:00,2022-07-06,sh.603786,61.21,61.34,60.77,60.93,43600.0,2658442.0,3.0,0.32178996499296936,0.5672822703029909,-47.480106100795695,141132.05,-1.7213642213642104
2022-07-06 11:30:00,2022-07-06,sh.603786,60.93,61.25,60.8,61.12,40800.0,2490149.0,3.0,0.2222210063537579,0.6000740498731842,-51.72413793103452,139954.9,-0.261908659355056
2022-07-06 13:30:00,2022-07-06,sh.603786,61.24,61.9,60.9,61.74,54600.0,3358609.0,3.0,0.3283732114366285,1.1514864482029337,-46.68435013262609,138419.9,0.31183325127194766
2022-07-06 14:00:00,2022-07-06,sh.603786,61.74,61.78,61.36,61.53,41600.0,2562328.0,3.0,0.37632155779013715,1.8733270669273845,-30.23872679045092,115510.35,1.0143979057591699
2022-07-06 14:30:00,2022-07-06,sh.603786,61.53,61.8,60.8,61.3,115000.0,7035937.0,3.0,0.29385431294509773,1.3773840575094423,-35.809018567639264,108440.35,-0.3401360544217701
2022-07-06 15:00:00,2022-07-06,sh.603786,61.3,63.12,61.03,62.31,273691.0,17051257.0,3.0,0.1742412146337698,0.9478196834119488,-32.82208588957058,106470.35,-0.3738013976921891
2022-07-07 10:00:00,2022-07-07,sh.603786,62.61,62.99,60.74,62.51,189391.0,11682813.0,3.0,0.23236276098776887,2.066453428151983,-20.199501246882683,112790.1,1.647634584013059
2022-07-07 10:30:00,2022-07-07,sh.603786,62.51,65.37,62.51,65.34,395596.0,25426292.0,3.0,0.18393118847000348,1.962747947120006,-15.21197007481296,115209.65,0.32097576632963526
2022-07-07 11:00:00,2022-07-07,sh.603786,65.34,65.85,64.45,64.6,145700.0,9493678.0,3.0,0.35513971945622885,3.276237179296609,-0.4792332268370785,130579.45,4.527275635898265
2022-07-07 11:30:00,2022-07-07,sh.603786,64.6,65.0,64.02,64.66,62700.0,4038701.0,3.0,0.24635148577248442,2.196363567650054,-18.545994065281914,132909.45,-1.1325374961738737
2022-07-07 13:30:00,2022-07-07,sh.603786,64.66,64.99,64.31,64.69,60500.0,3906273.0,3.0,0.2072273845829647,1.8990027478259777,-17.655786350148347,129625.1,0.0928792569659478
2022-07-07 14:00:00,2022-07-07,sh.603786,64.69,64.94,64.67,64.92,86865.0,5632898.0,3.0,0.18521670766377005,1.6659861151895383,-17.210682492581565,118398.7,0.04639653572533427
2022-07-07 14:30:00,2022-07-07,sh.603786,64.92,65.49,64.79,65.21,165200.0,10769455.0,3.0,0.1377251717697064,1.575470420123231,-13.798219584569635,118196.95,0.35554181480909564
2022-07-07 15:00:00,2022-07-07,sh.603786,65.21,65.32,64.95,65.08,145536.0,9487086.0,3.0,0.0670142745955253,1.5237265593162956,-12.260536398467464,122776.95,0.4467036352433642
2022-07-08 10:00:00,2022-07-08,sh.603786,65.73,65.73,63.2,63.21,227600.0,14616014.0,3.0,0.18165829147361723,1.3043339316060358,-15.068493150684874,126003.75,-0.19935592700505364
2022-07-08 10:30:00,2022-07-08,sh.603786,63.21,63.5,62.88,63.12,76455.0,4830771.0,3.0,-0.06321368857602552,0.3075339580677066,-51.663405088062575,134524.35,-2.873386601106327
2022-07-08 11:00:00,2022-07-08,sh.603786,63.15,63.15,62.71,62.73,75900.0,4770094.0,3.0,-0.08845550913188917,0.18659525466606292,-53.42465753424659,134812.1,-0.14238253440911788
2022-07-08 11:30:00,2022-07-08,sh.603786,62.73,62.77,62.5,62.59,44400.0,2780073.0,3.0,-0.1680745298021214,-0.1217494421869116,-61.05675146771041,133627.1,-0.617870722433461
2022-07-08 13:30:00,2022-07-08,sh.603786,62.72,62.72,61.88,61.88,88500.0,5503138.0,3.0,-0.15734339719989152,-0.28943790286974935,-63.79647749510755,130849.35,-0.22317870237524864
2022-07-08 14:00:00,2022-07-08,sh.603786,61.88,61.9,61.16,61.31,85600.0,5262110.0,3.0,-0.20096963502961357,-0.7306532839170631,-77.69080234833655,122696.6,-1.134366512222401
2022-07-08 14:30:00,2022-07-08,sh.603786,61.26,62.07,61.26,61.39,54317.0,3346332.0,3.0,-0.32826269317552625,-1.1100225161671982,-88.84540117416827,120961.7,-0.9211376858435686
2022-07-08 15:00:00,2022-07-08,sh.603786,61.39,61.42,61.0,61.18,150416.0,9202994.0,3.0,-0.32713968202291727,-1.0942701430180983,-95.09594882729202,121497.55,0.1304844234219512
2022-07-11 10:00:00,2022-07-11,sh.603786,60.93,61.15,59.92,60.11,132900.0,8025542.0,3.0,-0.791207352257121,-1.2368772570514974,-96.28865979381443,126978.35,-0.34207525655644383
2022-07-11 10:30:00,2022-07-11,sh.603786,60.11,60.25,59.32,59.8,103500.0,6186576.0,3.0,-0.7874078234767348,-1.754366098367576,-96.72977624784858,130893.35,-1.748937561294541
2022-07-11 11:00:00,2022-07-11,sh.603786,59.8,59.93,59.16,59.4,101100.0,6005981.0,3.0,-0.7970284212130798,-1.7598023222760784,-92.51170046801877,133988.35,-0.5157211778406293
