time,date,code,open,high,low,close,volume,amount,adjustflag,RSI_Divergence,BB_Zvalue,Williams_%R,Volume_Average,ROC
2022-06-15 10:30:00,2022-06-15,sz.002081,5.03,5.08,5.03,5.06,4524500.0,22890286.0,3.0,0.4200416265493953,1.294009440328833,-18.181818181818148,2180401.95,0.600000000000005
2022-06-15 11:00:00,2022-06-15,sz.002081,5.06,5.08,5.06,5.07,2301650.0,11664940.0,3.0,0.4995125873338085,1.6935472894501742,-8.695652173913228,2358476.95,0.5964214711729494
2022-06-15 11:30:00,2022-06-15,sz.002081,5.07,5.09,5.06,5.08,2407000.0,12205473.0,3.0,0.4659562795561489,1.7656344336467829,-4.347826086956421,2369079.45,0.19762845849803706
2022-06-15 13:30:00,2022-06-15,sz.002081,5.08,5.12,5.08,5.11,4751714.0,24203065.0,3.0,0.4729065971912692,1.8015503313041616,-4.166666666666574,2358204.15,0.1972386587771161
2022-06-15 14:00:00,2022-06-15,sz.002081,5.11,5.12,5.1,5.11,1972653.0,10070997.0,3.0,0.5242475950577764,1.9581190419719183,-3.703703703703618,2460450.45,0.590551181102367
2022-06-15 14:30:00,2022-06-15,sz.002081,5.11,5.12,5.09,5.09,2168325.0,11071421.0,3.0,0.4195813841026639,1.7032322084367435,-3.703703703703618,2397327.4,0.0
2022-06-15 15:00:00,2022-06-15,sz.002081,5.09,5.1,5.07,5.07,1973535.0,10034461.0,3.0,0.5034191250536968,1.3064377754104106,-11.111111111111184,2429786.2,-0.39138943248533187
2022-06-16 10:00:00,2022-06-16,sz.002081,5.08,5.11,5.06,5.06,4080600.0,20742815.0,3.0,0.3768806652478008,0.9726062762419547,-18.51851851851842,2443921.15,-0.3929273084479288
2022-06-16 10:30:00,2022-06-16,sz.002081,5.06,5.08,5.05,5.06,1447900.0,7333599.0,3.0,0.36688258005838587,0.785852777466151,-22.222222222222367,2588206.35,-0.19723865877713365
2022-06-16 11:00:00,2022-06-16,sz.002081,5.07,5.1,5.06,5.08,1458000.0,7414213.0,3.0,0.39435614603538266,0.7194011949475541,-22.222222222222367,2592228.9,0.0
2022-06-16 11:30:00,2022-06-16,sz.002081,5.08,5.12,5.08,5.12,1852400.0,9447113.0,3.0,0.29566601675949666,0.864524412227207,-16.666666666666664,2530064.45,0.3952569169960566
2022-06-16 13:30:00,2022-06-16,sz.002081,5.12,5.12,5.08,5.1,1223817.0,6241619.0,3.0,0.2275044807132065,1.1996196622678077,-0.0,2538374.45,0.7874015748031503
2022-06-16 14:00:00,2022-06-16,sz.002081,5.1,5.1,5.06,5.07,1205833.0,6124534.0,3.0,0.07994998571761947,0.8833264228427002,-11.764705882353217,2437985.3,-0.390625000000009
2022-06-16 14:30:00,2022-06-16,sz.002081,5.07,5.09,5.06,5.09,1230800.0,6247388.0,3.0,-0.11172467076623613,0.47402519029497564,-38.46153846153836,2427582.6,-0.5882352941176345
2022-06-16 15:00:00,2022-06-16,sz.002081,5.09,5.1,5.07,5.07,1814573.0,9218926.0,3.0,-0.1362848442003814,0.63500063500137,-33.33333333333366,2365990.5,0.3944773175542322
2022-06-17 10:00:00,2022-06-17,sz.002081,5.05,5.07,5.03,5.06,2426041.0,12254105.0,3.0,-0.26353375888234215,0.2924808091086434,-71.42857142857089,2369534.15,-0.3929273084479288
2022-06-17 10:30:00,2022-06-17,sz.002081,5.06,5.07,5.04,5.05,1811902.0,9150567.0,3.0,-0.3104859822519495,0.0,-66.66666666666733,2443986.2,-0.19723865877713365
2022-06-17 11:00:00,2022-06-17,sz.002081,5.05,5.06,4.97,5.0,2987198.0,14975952.0,3.0,-0.3545099891881163,-0.42193961746397046,-77.77777777777821,2486755.9,-0.19762845849801955
2022-06-17 11:30:00,2022-06-17,sz.002081,5.0,5.04,4.98,5.02,993700.0,4969755.0,3.0,-0.5462418199613427,-2.138517199834439,-79.99999999999989,2557197.3,-0.9900990099009866
2022-06-17 13:30:00,2022-06-17,sz.002081,5.02,5.04,5.01,5.03,1079800.0,5426621.0,3.0,-0.45264968580220344,-1.6522363806351845,-66.66666666666686,2450416.7,0.39999999999999153
2022-06-17 14:00:00,2022-06-17,sz.002081,5.03,5.06,5.02,5.05,1361300.0,6863267.0,3.0,-0.3506432487421608,-1.32178910450813,-59.999999999999766,2185597.05,0.1992031872510095
2022-06-17 14:30:00,2022-06-17,sz.002081,5.05,5.06,5.03,5.06,1214300.0,6123266.0,3.0,-0.20847385010060163,-0.6389783276421734,-46.66666666666674,2027437.05,0.3976143141152997
2022-06-17 15:00:00,2022-06-17,sz.002081,5.06,5.08,5.05,5.08,2154056.0,10917286.0,3.0,-0.11919527871154247,-0.2942072913091088,-40.000000000000234,1973069.55,0.1980198019801938
2022-06-20 10:00:00,2022-06-20,sz.002081,5.09,5.16,5.07,5.14,5339152.0,27315919.0,3.0,-0.022930811611689552,0.3595866893777899,-26.66666666666663,1960422.35,0.3952569169960566
2022-06-20 10:30:00,2022-06-20,sz.002081,5.13,5.15,5.12,5.13,2648000.0,13602949.0,3.0,0.11335848887057422,2.085796047774124,-10.526315789473905,1989794.25,1.1811023622047168
2022-06-20 11:00:00,2022-06-20,sz.002081,5.13,5.16,5.12,5.16,1388800.0,7147152.0,3.0,0.020651891539359105,1.6793843560193398,-15.789473684210625,2023561.6,-0.19455252918287524
2022-06-20 11:30:00,2022-06-20,sz.002081,5.16,5.16,5.11,5.14,2253700.0,11574796.0,3.0,0.20214406486780698,2.1285037121948163,-0.0,1984585.35,0.5847953216374318
2022-06-20 13:30:00,2022-06-20,sz.002081,5.14,5.15,5.13,5.14,1659583.0,8537779.0,3.0,0.24393191855659996,1.448404716389084,-10.526315789473905,1998593.6,-0.3875968992248151
2022-06-20 14:00:00,2022-06-20,sz.002081,5.14,5.16,5.14,5.14,655000.0,3371559.0,3.0,0.19480364155191926,1.29644484293614,-10.526315789473905,1877542.75,0.0
2022-06-20 14:30:00,2022-06-20,sz.002081,5.14,5.15,5.13,5.14,1472906.0,7570716.0,3.0,0.2631471990281002,1.1681246154863503,-10.526315789473905,1837897.75,0.0
2022-06-20 15:00:00,2022-06-20,sz.002081,5.14,5.16,5.14,5.15,2931702.0,15098759.0,3.0,0.2798464498484449,1.067822977504938,-10.526315789473905,1838643.05,0.0
2022-06-21 10:00:00,2022-06-21,sz.002081,5.18,5.22,5.14,5.19,5344443.0,27689544.0,3.0,0.30895621963841313,1.2099173342576832,-5.263157894736719,1892608.15,0.1945525291828925
2022-06-21 10:30:00,2022-06-21,sz.002081,5.19,5.2,5.18,5.2,2514400.0,13050273.0,3.0,0.5422532896592652,1.7645350138313953,-12.499999999999769,2098639.45,0.7766990291262142
2022-06-21 11:00:00,2022-06-21,sz.002081,5.2,5.25,5.19,5.19,4148200.0,21652523.0,3.0,0.43804928607409455,1.6896023037795964,-9.523809523809321,2164067.8,0.19267822736030416
2022-06-21 11:30:00,2022-06-21,sz.002081,5.2,5.23,5.19,5.23,1159300.0,6036030.0,3.0,0.30223444114868775,1.3575772728725006,-26.086956521738912,2309937.8,-0.1923076923076882
2022-06-21 13:30:00,2022-06-21,sz.002081,5.23,5.23,5.16,5.17,1670300.0,8675944.0,3.0,0.26821233530009986,1.7347280585528613,-9.090909090908909,2277174.15,0.7707129094412337
2022-06-21 14:00:00,2022-06-21,sz.002081,5.17,5.19,5.15,5.15,1362000.0,7034941.0,3.0,-0.003611675718603105,0.7494071485190377,-40.0,2239387.1,-1.1472275334608124
2022-06-21 14:30:00,2022-06-21,sz.002081,5.15,5.16,5.12,5.14,1795950.0,9237843.0,3.0,-0.10597956293608227,0.3816593186262006,-55.55555555555544,2216892.0,-0.3868471953578254
2022-06-21 15:00:00,2022-06-21,sz.002081,5.14,5.18,5.14,5.18,1574228.0,8140356.0,3.0,-0.26390037832057167,0.1315320796635254,-78.57142857142898,2157329.6,-0.1941747572815665
2022-06-22 10:00:00,2022-06-22,sz.002081,5.16,5.18,5.08,5.12,3521850.0,18011729.0,3.0,-0.14329983178788253,0.7692662970606926,-50.00000000000032,2186356.0,0.7782101167315182
2022-06-22 10:30:00,2022-06-22,sz.002081,5.12,5.13,5.09,5.11,1173200.0,5992724.0,3.0,-0.35002299227464934,-0.5597539979844665,-76.47058823529409,2308458.5,-1.1583011583011509
2022-06-22 11:00:00,2022-06-22,sz.002081,5.11,5.13,5.09,5.1,691926.0,3537395.0,3.0,-0.31737219001560063,-0.9575900007985876,-82.35294117647044,2299053.5,-0.19531249999999584
2022-06-22 11:30:00,2022-06-22,sz.002081,5.1,5.12,5.08,5.12,1172085.0,5970312.0,3.0,-0.32791370521548924,-1.395249551687911,-88.2352941176473,2272934.8,-0.19569471624267468
2022-06-22 13:30:00,2022-06-22,sz.002081,5.12,5.13,5.1,5.1,1062282.0,5430304.0,3.0,-0.26424370598062197,-0.9785092309050377,-76.47058823529409,2223836.25,0.39215686274510714
2022-06-22 14:00:00,2022-06-22,sz.002081,5.1,5.11,5.09,5.1,947733.0,4833369.0,3.0,-0.2884798609215571,-1.4433756729779947,-88.2352941176473,2009992.75,-0.390625000000009
2022-06-22 14:30:00,2022-06-22,sz.002081,5.1,5.11,5.07,5.08,1860298.0,9458266.0,3.0,-0.29255574899643844,-1.3409471307296035,-88.2352941176473,1924979.4,0.0
2022-06-22 15:00:00,2022-06-22,sz.002081,5.07,5.09,5.05,5.06,2529150.0,12818881.0,3.0,-0.41185616483506116,-1.6482661295739434,-94.44444444444456,1948554.3,-0.3921568627450897
2022-06-23 10:00:00,2022-06-23,sz.002081,5.05,5.07,5.02,5.03,2247100.0,11319013.0,3.0,-0.44005661711360977,-1.8520627714187434,-95.00000000000011,1962326.8,-0.39370078740158393
2022-06-23 10:30:00,2022-06-23,sz.002081,5.03,5.05,5.01,5.03,1805029.0,9077539.0,3.0,-0.4279471843420913,-2.100000000002828,-95.23809523809493,1991702.65,-0.5928853754940585
2022-06-23 11:00:00,2022-06-23,sz.002081,5.03,5.06,5.03,5.04,879900.0,4443177.0,3.0,-0.5724390286736097,-1.8025169283460918,-90.90909090909072,2049204.1,0.0
2022-06-23 11:30:00,2022-06-23,sz.002081,5.04,5.06,5.03,5.05,835602.0,4214810.0,3.0,-0.36559522878403033,-1.4414299657373795,-83.33333333333324,2019553.8,0.19880715705764984
2022-06-23 13:30:00,2022-06-23,sz.002081,5.06,5.07,5.05,5.07,613100.0,3102538.0,3.0,-0.20465114366161202,-1.1475214012127006,-76.47058823529409,1914748.8,0.19841269841269418
2022-06-23 14:00:00,2022-06-23,sz.002081,5.07,5.08,5.06,5.07,875950.0,4440948.0,3.0,-0.01916010687455332,-0.7355331083154818,-64.70588235294088,1678181.65,0.3960396039604052
2022-06-23 14:30:00,2022-06-23,sz.002081,5.07,5.09,5.07,5.08,1234000.0,6269997.0,3.0,-0.26384340673750745,-0.6583101163316382,-64.70588235294088,1596259.15,0.0
2022-06-23 15:00:00,2022-06-23,sz.002081,5.08,5.1,5.07,5.09,2909004.0,14784795.0,3.0,0.10827795432802537,-0.40610194159692015,-41.66666666666648,1450549.15,0.1972386587771161
2022-06-24 10:00:00,2022-06-24,sz.002081,5.1,5.1,5.06,5.09,1929500.0,9798433.0,3.0,0.26845433091210713,-0.10353145927188195,-33.33333333333333,1538034.35,0.1968503937007832
2022-06-24 10:30:00,2022-06-24,sz.002081,5.09,5.1,5.07,5.1,1559900.0,7939238.0,3.0,0.3340705512020066,-0.012605135715108746,-33.33333333333333,1550994.35,0.0
2022-06-24 11:00:00,2022-06-24,sz.002081,5.1,5.1,5.07,5.09,1193800.0,6073190.0,3.0,0.24863473199160413,0.32241490006158524,-25.000000000000185,1560889.35,0.1964636542239644
2022-06-24 11:30:00,2022-06-24,sz.002081,5.09,5.09,5.05,5.06,1127400.0,5713078.0,3.0,0.32587059638552346,0.12796806102945366,-20.000000000000355,1530781.85,-0.19607843137254485
2022-06-24 13:30:00,2022-06-24,sz.002081,5.07,5.07,5.05,5.06,754500.0,3819060.0,3.0,0.11386226340846692,-0.7059961000449244,-50.00000000000044,1508440.45,-0.5893909626719106
2022-06-24 14:00:00,2022-06-24,sz.002081,5.06,5.08,5.05,5.07,895340.0,4536134.0,3.0,0.2269473982584905,-0.6294660428069846,-44.44444444444456,1370072.95,0.0
2022-06-24 14:30:00,2022-06-24,sz.002081,5.07,5.09,5.06,5.08,1007300.0,5114266.0,3.0,0.42731167914164014,-0.1798486122535881,-33.333333333332675,1356179.95,0.19762845849803706
2022-06-24 15:00:00,2022-06-24,sz.002081,5.08,5.1,5.07,5.08,1562600.0,7940458.0,3.0,0.7167259063100785,0.26706526555305987,-22.22222222222178,1371948.65,0.1972386587771161
2022-06-27 10:00:00,2022-06-27,sz.002081,5.1,5.12,5.08,5.09,2203400.0,11225012.0,3.0,0.5758268071586635,0.3893601484964877,-28.57142857142821,1391474.4,0.0
2022-06-27 10:30:00,2022-06-27,sz.002081,5.09,5.1,5.08,5.1,1132900.0,5766628.0,3.0,0.47217492800264854,0.8941013641816069,-33.33333333333366,1448530.3,0.1968503937007832
2022-06-27 11:00:00,2022-06-27,sz.002081,5.1,5.11,5.08,5.08,1748106.0,8902348.0,3.0,0.3909179992186295,1.3646810295403342,-28.571428571429113,1457788.65,0.1964636542239644
2022-06-27 11:30:00,2022-06-27,sz.002081,5.08,5.09,5.06,5.06,1678345.0,8523796.0,3.0,0.056343642038011614,0.42352169882287966,-57.14285714285696,1452179.05,-0.3921568627450897
2022-06-27 13:30:00,2022-06-27,sz.002081,5.07,5.1,5.06,5.07,1816367.0,9221759.0,3.0,-0.11016309362605059,-0.5176376318946168,-85.71428571428608,1409638.8,-0.39370078740158393
2022-06-27 14:00:00,2022-06-27,sz.002081,5.07,5.08,5.06,5.07,738700.0,3744789.0,3.0,-0.11949059087189844,-0.15834555182743,-71.42857142857089,1388102.15,0.19762845849803706
2022-06-27 14:30:00,2022-06-27,sz.002081,5.07,5.09,5.06,5.08,890050.0,4516530.0,3.0,-0.18963534900279155,-0.3113499245433808,-71.42857142857089,1334785.7,0.0
2022-06-27 15:00:00,2022-06-27,sz.002081,5.08,5.09,5.06,5.06,2059037.0,10443243.0,3.0,-0.11713532621922101,0.21734205543963256,-57.14285714285696,1335293.2,0.1972386587771161
2022-06-28 10:00:00,2022-06-28,sz.002081,5.09,5.09,5.03,5.09,2885143.0,14594836.0,3.0,-0.2845123272797601,-1.3537640730350142,-85.71428571428608,1396464.95,-0.39370078740158393
2022-06-28 10:30:00,2022-06-28,sz.002081,5.09,5.09,5.05,5.06,912975.0,4626522.0,3.0,-0.050330574576506124,0.878616074216944,-33.33333333333366,1510067.1,0.5928853754940762
2022-06-28 11:00:00,2022-06-28,sz.002081,5.06,5.09,5.06,5.09,1136800.0,5774914.0,3.0,-0.0644334155401476,-1.3224460807297624,-66.66666666666733,1511918.35,-0.5893909626719106
2022-06-28 11:30:00,2022-06-28,sz.002081,5.09,5.09,5.07,5.07,603500.0,3064252.0,3.0,0.05041663159666668,0.8291458859360813,-33.33333333333366,1507058.35,0.5928853754940762
2022-06-28 13:30:00,2022-06-28,sz.002081,5.07,5.08,5.06,5.08,678100.0,3439030.0,3.0,-0.07684504184630968,-0.5467641621059807,-55.55555555555544,1391783.15,-0.3929273084479288
2022-06-28 14:00:00,2022-06-28,sz.002081,5.07,5.09,5.07,5.09,1184900.0,6016964.0,3.0,-0.05282331511839699,0.22360679775486147,-44.44444444444456,1329213.15,0.1972386587771161
2022-06-28 14:30:00,2022-06-28,sz.002081,5.08,5.11,5.08,5.11,1607400.0,8192307.0,3.0,0.01170830003821608,1.0646453502565554,-33.33333333333366,1310463.15,0.1968503937007832
2022-06-28 15:00:00,2022-06-28,sz.002081,5.11,5.12,5.09,5.12,3283962.0,16776213.0,3.0,0.07273243390290372,2.2469406174961826,-0.0,1331143.15,0.3929273084479462
2022-06-29 10:00:00,2022-06-29,sz.002081,5.1,5.17,5.07,5.14,5011320.0,25726289.0,3.0,0.09608962402865101,2.3661425958540234,-0.0,1438971.25,0.19569471624265727
2022-06-29 10:30:00,2022-06-29,sz.002081,5.15,5.17,5.14,5.16,2286800.0,11788073.0,3.0,0.24909485879796933,2.688817691985873,-21.428571428571654,1651812.25,0.3906249999999917
2022-06-29 11:00:00,2022-06-29,sz.002081,5.15,5.16,5.13,5.13,1160450.0,5972567.0,3.0,0.3684315784210785,2.695736531586133,-7.1428571428570065,1721385.25,0.3891050583657678
2022-06-29 11:30:00,2022-06-29,sz.002081,5.13,5.15,5.13,5.14,1090800.0,5604581.0,3.0,0.1649563405175802,1.3862597656485154,-28.571428571428665,1729042.75,-0.5813953488372141
2022-06-29 13:30:00,2022-06-29,sz.002081,5.13,5.15,5.12,5.14,1333893.0,6854144.0,3.0,0.16037610531470395,1.5349526587456988,-21.428571428571654,1705452.75,0.19493177387913815
2022-06-29 14:00:00,2022-06-29,sz.002081,5.15,5.16,5.13,5.15,1160962.0,5973303.0,3.0,0.1123466990258807,1.3735846147551558,-21.428571428571654,1661977.4,0.0
2022-06-29 14:30:00,2022-06-29,sz.002081,5.15,5.19,5.14,5.17,3932250.0,20306532.0,3.0,0.18257443346976088,1.508444571294859,-14.285714285714013,1663380.5,0.1945525291828925
2022-06-29 15:00:00,2022-06-29,sz.002081,5.17,5.17,5.14,5.15,3268498.0,16832056.0,3.0,0.13587039539525406,1.8022748576447358,-14.285714285714556,1772587.7,0.3883495145630985
2022-06-30 10:00:00,2022-06-30,sz.002081,5.17,5.2,5.13,5.14,3869500.0,19922915.0,3.0,0.15769036010870577,1.1382855186651668,-30.76923076923061,1852095.35,-0.3868471953578254
2022-06-30 10:30:00,2022-06-30,sz.002081,5.15,5.17,5.14,5.16,1856340.0,9574253.0,3.0,0.024407963701936583,0.7794254796366682,-42.85714285714304,1954752.0,-0.1941747572815665
2022-06-30 11:00:00,2022-06-30,sz.002081,5.16,5.16,5.15,5.16,959500.0,4945268.0,3.0,0.15280993315758515,1.207573444565377,-28.57142857142848,2010634.0,0.3891050583657678
2022-06-30 11:30:00,2022-06-30,sz.002081,5.16,5.18,5.15,5.17,1294206.0,6682980.0,3.0,0.10429293715311656,1.0912338537479014,-30.76923076923082,2014106.5,0.0
2022-06-30 13:30:00,2022-06-30,sz.002081,5.16,5.18,5.14,5.15,3468301.0,17875632.0,3.0,0.08254784073744419,1.2624424073590206,-23.076923076923286,1975864.95,0.19379844961239895
2022-06-30 14:00:00,2022-06-30,sz.002081,5.16,5.17,5.14,5.15,2269219.0,11696232.0,3.0,-0.07804270129034577,0.6146322219522887,-38.46153846153836,2005022.85,-0.3868471953578254
2022-06-30 14:30:00,2022-06-30,sz.002081,5.15,5.16,5.07,5.08,10530300.0,53849165.0,3.0,-0.11401735401213756,0.5443783163967151,-38.46153846153836,2072835.05,0.0
2022-06-30 15:00:00,2022-06-30,sz.002081,5.08,5.1,5.07,5.08,4400808.0,22352587.0,3.0,-0.4100017671041669,-1.702189303704279,-92.30769230769246,2542510.05,-1.3592233009708792
2022-07-01 10:00:00,2022-07-01,sz.002081,5.1,5.14,5.06,5.12,4109950.0,20945649.0,3.0,-0.4764396922863347,-1.775305508750886,-92.30769230769246,2732375.45,0.0
2022-07-01 10:30:00,2022-07-01,sz.002081,5.12,5.24,5.12,5.2,9288658.0,48151486.0,3.0,-0.2001425156032336,-0.5611763872148664,-57.14285714285696,2903967.95,0.7874015748031503
2022-07-01 11:00:00,2022-07-01,sz.002081,5.21,5.21,5.17,5.18,2386700.0,12393216.0,3.0,0.007021958667191026,2.0344191004754384,-22.222222222222168,3309155.85,1.5625000000000013
2022-07-01 11:30:00,2022-07-01,sz.002081,5.18,5.19,5.14,5.16,1577700.0,8153983.0,3.0,-0.04989324040363718,1.2122103036197602,-33.3333333333335,3348120.85,-0.38461538461539346
2022-07-01 13:30:00,2022-07-01,sz.002081,5.15,5.15,5.12,5.13,1379900.0,7086974.0,3.0,-0.11221158277247859,0.4673340724688445,-44.444444444444336,3262807.75,-0.3861003861003779
2022-07-01 14:00:00,2022-07-01,sz.002081,5.13,5.13,5.11,5.13,1274300.0,6525632.0,3.0,-0.2179904519051417,-0.5499886927851176,-61.111111111111086,3081236.75,-0.5813953488372141
2022-07-01 14:30:00,2022-07-01,sz.002081,5.13,5.14,5.12,5.14,1046150.0,5363572.0,3.0,-0.14453888864538605,-0.4981949399584107,-61.111111111111086,3030611.75,0.0
2022-07-01 15:00:00,2022-07-01,sz.002081,5.14,5.14,5.1,5.11,2253456.0,11523707.0,3.0,-0.0731243644641379,-0.1728415859587033,-55.55555555555567,3024896.75,0.19493177387913815
2022-07-04 10:00:00,2022-07-04,sz.002081,5.11,5.12,5.07,5.09,4149200.0,21126777.0,3.0,-0.18215067339649194,-1.1181388712214675,-72.22222222222192,3083029.55,-0.5836575875486257
2022-07-04 10:30:00,2022-07-04,sz.002081,5.09,5.11,5.08,5.09,1647900.0,8390359.0,3.0,-0.19565775449812026,-1.5806431477030318,-83.33333333333324,3223794.9,-0.39138943248533187
2022-07-04 11:00:00,2022-07-04,sz.002081,5.08,5.11,5.08,5.11,1092600.0,5567318.0,3.0,-0.194387825305711,-1.406777703885457,-83.33333333333324,3248141.8,0.0
2022-07-04 11:30:00,2022-07-04,sz.002081,5.11,5.11,5.09,5.11,801450.0,4090030.0,3.0,-0.04768450408145251,-0.7397533528445854,-72.22222222222192,3106159.3,0.3929273084479462
2022-07-04 13:30:00,2022-07-04,sz.002081,5.11,5.11,5.09,5.11,1304058.0,6652999.0,3.0,-0.02701626179727142,-0.6756098600658527,-72.22222222222192,2982806.9,0.0
2022-07-04 14:00:00,2022-07-04,sz.002081,5.11,5.11,5.09,5.11,2091500.0,10678147.0,3.0,0.19135307454551045,-0.6254012294858802,-72.22222222222192,2854534.8,0.0
2022-07-04 14:30:00,2022-07-04,sz.002081,5.11,5.13,5.1,5.13,1080913.0,5527511.0,3.0,0.1495558259873097,-0.5586200989264094,-72.22222222222192,2866292.8,0.0
2022-07-04 15:00:00,2022-07-04,sz.002081,5.13,5.13,5.11,5.12,2605600.0,13337134.0,3.0,0.06938715571347016,0.07524295174883192,-64.70588235294139,2872363.45,0.39138943248531455
2022-07-05 10:00:00,2022-07-05,sz.002081,5.14,5.15,5.1,5.11,3044007.0,15600246.0,3.0,-0.4003639273322628,-0.15769942912966017,-64.28571428571433,2937933.15,-0.19493177387913815
2022-07-05 10:30:00,2022-07-05,sz.002081,5.12,5.12,5.1,5.11,1740800.0,8894044.0,3.0,-0.3376829152177966,-0.4152697672514603,-66.66666666666666,2916718.45,-0.19531249999999584
2022-07-05 11:00:00,2022-07-05,sz.002081,5.11,5.12,5.08,5.09,2055400.0,10468878.0,3.0,-0.2267604484622033,-0.3575811707299562,-50.0,2890297.5,0.0
2022-07-05 11:30:00,2022-07-05,sz.002081,5.09,5.09,5.03,5.06,3167300.0,16019862.0,3.0,-0.15983063323763547,-1.0452733369282556,-75.00000000000055,2466552.5,-0.39138943248533187
2022-07-05 13:30:00,2022-07-05,sz.002081,5.06,5.1,5.05,5.06,1834400.0,9292036.0,3.0,-0.2871786793688281,-1.898496425029182,-75.00000000000055,2404877.1,-0.5893909626719106
2022-07-05 14:00:00,2022-07-05,sz.002081,5.06,5.07,5.03,5.03,2446734.0,12339493.0,3.0,-0.36669335554454086,-1.660792796023397,-75.00000000000055,2291099.6,0.0
2022-07-05 14:30:00,2022-07-05,sz.002081,5.04,5.05,5.02,5.04,2251850.0,11338329.0,3.0,-0.3460762832500623,-2.312187882582752,-100.0,1949003.4,-0.5928853754940585
2022-07-05 15:00:00,2022-07-05,sz.002081,5.04,5.07,5.04,5.07,2088765.0,10566035.0,3.0,-0.11710464023515613,-1.8684765422488547,-84.61538461538434,1942260.9,0.19880715705764984
2022-07-06 10:00:00,2022-07-06,sz.002081,5.08,5.08,5.0,5.0,3914100.0,19651294.0,3.0,0.16352563632491002,-0.8891443733444538,-61.53846153846122,1967814.15,0.5952380952381001
2022-07-06 10:30:00,2022-07-06,sz.002081,5.0,5.01,4.95,4.95,4391000.0,21877023.0,3.0,-0.2932312539418155,-2.4704537985064627,-100.0,2094524.15,-1.3806706114398477
2022-07-06 11:00:00,2022-07-06,sz.002081,4.95,4.98,4.95,4.95,1556825.0,7726983.0,3.0,-0.39277811960148873,-2.7903205897248893,-100.0,2250359.15,-0.9999999999999963
2022-07-06 11:30:00,2022-07-06,sz.002081,4.96,4.97,4.95,4.96,1273891.0,6317272.0,3.0,-0.3477216642131632,-2.2815064246041343,-100.0,2275892.9,0.0
2022-07-06 13:30:00,2022-07-06,sz.002081,4.95,4.97,4.94,4.95,1547884.0,7665599.0,3.0,-0.21137888838226707,-1.7965683775723502,-95.00000000000011,2226914.65,0.20202020202019771
2022-07-06 14:00:00,2022-07-06,sz.002081,4.95,4.96,4.93,4.93,1802700.0,8914475.0,3.0,-0.36607091434777744,-1.7018178528232768,-95.23809523809534,2096848.85,-0.20161290322580216
2022-07-06 14:30:00,2022-07-06,sz.002081,4.93,4.94,4.91,4.93,2047500.0,10083488.0,3.0,-0.3711287859177882,-1.737776610981496,-100.0,2104588.85,-0.4040404040404133
2022-07-06 15:00:00,2022-07-06,sz.002081,4.93,4.96,4.92,4.96,2311015.0,11420506.0,3.0,-0.3284531702321413,-1.5317152259403097,-90.47619047619068,2152333.85,0.0
2022-07-07 10:00:00,2022-07-07,sz.002081,4.98,5.03,4.98,4.99,3986157.0,19927913.0,3.0,-0.009479566448147623,-1.0108305536756523,-76.19047619047628,2227812.1,0.6085192697768814
2022-07-07 10:30:00,2022-07-07,sz.002081,4.98,4.99,4.97,4.99,1678948.0,8359537.0,3.0,0.32426662834168907,-0.5281800433410347,-57.89473684210511,2361917.05,0.6048387096774244
2022-07-07 11:00:00,2022-07-07,sz.002081,4.99,5.0,4.99,4.99,675500.0,3371798.0,3.0,0.4277885527663688,-0.4585641475999002,-57.89473684210511,2341289.45,0.0
2022-07-07 11:30:00,2022-07-07,sz.002081,4.99,5.0,4.98,5.0,485000.0,2420533.0,3.0,0.3798157021701237,-0.3826379966062277,-52.94117647058817,2321018.8,0.0
2022-07-07 13:30:00,2022-07-07,sz.002081,5.0,5.0,4.99,5.0,488100.0,2437048.0,3.0,0.5389980974016817,-0.1439416235996632,-47.058823529411825,2214988.8,0.20040080160320214
2022-07-07 14:00:00,2022-07-07,sz.002081,4.99,5.0,4.98,4.99,732300.0,3652371.0,3.0,0.4331950477427337,-0.0555475354089983,-47.058823529411825,2087193.45,0.0
2022-07-07 14:30:00,2022-07-07,sz.002081,4.99,4.99,4.97,4.97,1065200.0,5303365.0,3.0,0.1603812120540501,-0.1464299556814379,-52.94117647058817,2036768.45,-0.19999999999999576
2022-07-07 15:00:00,2022-07-07,sz.002081,4.97,4.98,4.96,4.96,2322858.0,11534884.0,3.0,0.40960028324063474,-0.4908302339660814,-50.00000000000037,1987258.45,-0.40080160320642205
2022-07-08 10:00:00,2022-07-08,sz.002081,4.97,4.99,4.96,4.98,1638200.0,8144982.0,3.0,0.6589283780947862,-0.6491464211701967,-58.33333333333351,1945036.35,-0.2012072434607603
2022-07-08 10:30:00,2022-07-08,sz.002081,4.98,5.0,4.97,4.99,968325.0,4828069.0,3.0,0.6893440767167749,-0.055447575753866704,-41.66666666666648,1935226.35,0.40322580645162226
2022-07-08 11:00:00,2022-07-08,sz.002081,4.99,5.02,4.99,5.0,1614000.0,8079465.0,3.0,0.5771279875763285,0.2912411862566137,-33.33333333333333,1861305.9,0.20080321285140132
2022-07-08 11:30:00,2022-07-08,sz.002081,5.0,5.01,5.0,5.0,505300.0,2529667.0,3.0,0.5920070727801484,0.6935144865834051,-25.000000000000185,1829413.4,0.20040080160320214
