time,date,code,open,high,low,close,volume,amount,adjustflag,RSI_Divergence,BB_Zvalue,Williams_%R,Volume_Average,ROC
2022-06-15 14:30:00,2022-06-15,sz.002920,147.4,147.4,145.06,146.14,297817.0,43512080.0,3.0,0.03817498715189215,0.5537142500501342,-46.03773584905656,553441.0,-0.19635723474845423
2022-06-15 15:00:00,2022-06-15,sz.002920,146.14,146.2,143.5,143.86,612721.0,88644272.0,3.0,0.14474521053062725,0.05775478014657706,-55.54716981132086,547353.4,-0.8548168249660917
2022-06-16 10:00:00,2022-06-16,sz.002920,143.0,147.98,143.0,145.27,721045.0,105245552.0,3.0,-0.01092894236226364,-0.8396528356943639,-72.75471698113198,562785.7,-1.5601478034761003
2022-06-16 10:30:00,2022-06-16,sz.002920,145.06,147.66,144.75,145.2,387417.0,56652451.0,3.0,0.13755903802651936,-0.22145740873892109,-62.113207547169736,577622.95,0.9801195606839959
2022-06-16 11:00:00,2022-06-16,sz.002920,145.2,146.5,144.02,145.8,226800.0,32925829.0,3.0,0.12071335825017765,-0.23942165945623703,-63.358778625954315,581702.55,-0.048186136160268185
2022-06-16 11:30:00,2022-06-16,sz.002920,145.8,146.58,145.29,146.06,175421.0,25605993.0,3.0,0.017438935666205805,0.015438603806889663,-69.55736224028901,580726.25,0.4132231404958835
2022-06-16 13:30:00,2022-06-16,sz.002920,146.44,147.35,145.1,145.89,176931.0,25881284.0,3.0,-0.12061755194564858,0.13181061977384456,-70.85714285714285,569485.65,0.17832647462276466
2022-06-16 14:00:00,2022-06-16,sz.002920,145.89,146.57,145.15,145.17,248700.0,36309659.0,3.0,-0.3333796301543261,-0.0019365511767248332,-72.47619047619061,526757.75,-0.11639052444202103
2022-06-16 14:30:00,2022-06-16,sz.002920,145.48,146.5,144.41,145.43,199226.0,28942112.0,3.0,-0.3215031135478508,-0.3537539698186828,-79.33333333333346,515664.9,-0.49352251696483573
2022-06-16 15:00:00,2022-06-16,sz.002920,145.43,146.2,145.15,145.86,211293.0,30833264.0,3.0,-0.11601055349809514,-0.3790093121049177,-65.13629842180765,499419.05,0.1791003650892191
2022-06-17 10:00:00,2022-06-17,sz.002920,144.09,151.58,144.09,149.68,916264.0,136409906.0,3.0,-0.1834816543965049,-0.370330885772472,-56.732223903176894,489468.05,0.2956748951385593
2022-06-17 10:30:00,2022-06-17,sz.002920,149.66,150.68,149.44,149.81,870300.0,130645174.0,3.0,0.16133817816313747,1.8754789024681677,-22.144522144522178,511266.8,2.6189496777732026
2022-06-17 11:00:00,2022-06-17,sz.002920,150.0,150.0,146.0,147.1,270294.0,39984280.0,3.0,0.10859749263909878,1.7047969970109997,-20.62937062937072,540061.8,0.08685195082843095
2022-06-17 11:30:00,2022-06-17,sz.002920,147.1,147.88,146.21,147.0,205638.0,30238144.0,3.0,-0.04568525101414796,0.21585967080862317,-52.21445221445234,498059.8,-1.8089580134837513
2022-06-17 13:30:00,2022-06-17,sz.002920,147.01,149.33,147.0,147.78,140050.0,20759760.0,3.0,-0.028206186235595846,0.22839143136195908,-53.37995337995345,443206.95,-0.06798096532970382
2022-06-17 14:00:00,2022-06-17,sz.002920,147.78,148.25,146.8,147.57,154352.0,22744272.0,3.0,0.1231264201682698,0.6917339959190664,-44.289044289044355,369871.1,0.53061224489796
2022-06-17 14:30:00,2022-06-17,sz.002920,147.57,148.72,146.97,148.69,120068.0,17772336.0,3.0,0.2939475229013709,0.5562401770482478,-46.736596736596894,353412.35,-0.1421031262687833
2022-06-17 15:00:00,2022-06-17,sz.002920,148.69,149.33,148.0,148.39,280972.0,41756752.0,3.0,0.2677177513928026,1.2012835402352404,-38.22751322751341,343766.85,0.7589618486142201
2022-06-20 10:00:00,2022-06-20,sz.002920,148.88,151.49,147.8,148.83,1039672.0,155517696.0,3.0,0.23753342090038607,1.0063189437935074,-42.19576719576753,347656.1,-0.2017620552828108
2022-06-20 10:30:00,2022-06-20,sz.002920,148.83,150.88,148.1,150.88,293610.0,43910680.0,3.0,0.21497193767085,1.206545275226956,-36.715620827770316,380536.35,0.29651593773167073
2022-06-20 11:00:00,2022-06-20,sz.002920,150.88,152.45,150.8,151.44,503198.0,76381624.0,3.0,0.27458006669883794,2.0598001570629023,-9.345794392523581,377429.55,1.3774104683195476
2022-06-20 11:30:00,2022-06-20,sz.002920,151.58,152.15,150.36,150.55,302400.0,45812240.0,3.0,0.25575514575242186,1.9751736145383836,-12.081339712918574,387698.6,0.3711558854718997
2022-06-20 13:30:00,2022-06-20,sz.002920,150.98,151.99,148.27,149.8,353215.0,52964736.0,3.0,0.18763342366703514,1.4213168486734784,-22.727272727272496,372182.55,-0.5876914949815017
2022-06-20 14:00:00,2022-06-20,sz.002920,149.58,150.63,149.0,149.98,379600.0,56872288.0,3.0,0.08887116428084411,0.958344597540074,-31.69856459330122,353791.05,-0.49817336433078707
2022-06-20 14:30:00,2022-06-20,sz.002920,150.17,150.69,149.55,150.0,145600.0,21843856.0,3.0,0.04873898047630425,0.9513098977573284,-29.545454545454586,353400.2,0.12016021361814311
2022-06-20 15:00:00,2022-06-20,sz.002920,150.04,150.1,149.0,149.37,242583.0,36255920.0,3.0,-0.1568052152914232,0.870107327870138,-37.9844961240309,349340.2,0.01333511134818658
2022-06-21 10:00:00,2022-06-21,sz.002920,148.17,148.55,145.66,146.65,406900.0,59674616.0,3.0,-0.2082879410933292,0.4786591503913754,-47.75193798449596,352698.3,-0.41999999999999693
2022-06-21 10:30:00,2022-06-21,sz.002920,146.7,147.58,144.23,145.11,396480.0,57708277.0,3.0,-0.20898166027881523,-0.9984229978667916,-85.41973490427084,364196.75,-1.8209814554462065
2022-06-21 11:00:00,2022-06-21,sz.002920,145.11,146.0,144.28,145.13,251403.0,36435396.0,3.0,-0.2971641903878683,-1.822745907239086,-89.29440389294375,371585.75,-1.050119331742238
2022-06-21 11:30:00,2022-06-21,sz.002920,145.45,148.44,144.58,148.12,261706.0,38251704.0,3.0,-0.3474304205080918,-1.7779913677478634,-89.05109489051087,374194.6,0.013782647646600376
2022-06-21 13:30:00,2022-06-21,sz.002920,147.89,148.48,146.63,147.7,183800.0,27105326.0,3.0,-0.10238147622770363,-0.26563924846089165,-52.67639902676381,376715.25,2.06022187004755
2022-06-21 14:00:00,2022-06-21,sz.002920,147.7,147.7,145.2,145.27,213089.0,31144441.0,3.0,-0.18023999576667366,-0.4476711568397759,-57.78588807785889,340092.05,-0.28355387523630565
2022-06-21 14:30:00,2022-06-21,sz.002920,145.22,145.69,143.89,145.38,429648.0,62113216.0,3.0,-0.27000808046913816,-1.589871181262745,-87.34793187347907,307231.5,-1.645226811103574
2022-06-21 15:00:00,2022-06-21,sz.002920,145.38,147.0,144.7,146.44,283795.0,41542880.0,3.0,-0.2702964915720702,-1.416089832780059,-82.59345794392513,315199.2,0.07572107110895933
2022-06-22 10:00:00,2022-06-22,sz.002920,155.2,157.88,148.16,149.86,2120019.0,320662304.0,3.0,-0.3192157937863978,-0.8569397908183153,-70.21028037383165,319107.05,0.729123675883892
2022-06-22 10:30:00,2022-06-22,sz.002920,150.34,151.6,149.6,151.2,747400.0,112733536.0,3.0,-0.0713522251843157,0.7878163249491936,-57.326661901357944,418105.5,2.3354274788309315
2022-06-22 11:00:00,2022-06-22,sz.002920,151.2,152.04,150.31,150.6,508600.0,76936848.0,3.0,0.08847627797993352,1.2968597250779152,-47.74839170836314,447757.9,0.8941678900306785
2022-06-22 11:30:00,2022-06-22,sz.002920,150.6,150.9,148.88,150.2,353487.0,53088480.0,3.0,0.11964866088634693,0.9461214628874598,-52.037169406719066,467184.5,-0.3968253968253931
2022-06-22 13:30:00,2022-06-22,sz.002920,150.3,151.92,149.91,150.7,943713.0,142685344.0,3.0,0.10776295115396547,0.7112938737996964,-54.896354538956416,470810.25,-0.2656042496679985
2022-06-22 14:00:00,2022-06-22,sz.002920,150.7,151.75,150.0,150.39,389700.0,58758864.0,3.0,0.1356488549182986,0.8759144706210908,-51.32237312365977,466012.3,0.33288948069241014
2022-06-22 14:30:00,2022-06-22,sz.002920,150.39,150.69,149.61,150.3,404200.0,60648128.0,3.0,0.1472076809910091,0.7570749302013415,-53.538241601143696,470816.8,-0.20570670205706854
2022-06-22 15:00:00,2022-06-22,sz.002920,150.3,150.4,149.55,149.81,500000.0,75009488.0,3.0,0.31658288644848587,0.7627220682609789,-54.181558255896924,465866.9,-0.05984440454815812
2022-06-23 10:00:00,2022-06-23,sz.002920,150.0,154.56,149.81,152.82,1036640.0,157919925.0,3.0,0.3637426335702811,0.5621346059892591,-57.68406004288769,475746.9,-0.3260146373918889
2022-06-23 10:30:00,2022-06-23,sz.002920,152.82,153.25,151.12,153.05,575625.0,87829826.0,3.0,0.41273379975109337,1.7400735776592136,-36.16869192280199,509918.15,2.009211668112937
2022-06-23 11:00:00,2022-06-23,sz.002920,153.05,154.89,152.53,154.0,1285800.0,197666681.0,3.0,0.28243050978246015,1.6468331539945507,-34.524660471765415,519719.4,0.15050386075122246
2022-06-23 11:30:00,2022-06-23,sz.002920,154.0,154.54,153.15,153.51,701374.0,107918256.0,3.0,0.31406303480696357,1.7760588799374541,-27.73409578270188,576729.4,0.620712185560267
2022-06-23 13:30:00,2022-06-23,sz.002920,153.9,154.71,153.54,153.8,1380900.0,212533392.0,3.0,0.4314086340088144,1.4341296226528861,-31.23659756969265,599668.95,-0.3181818181818241
2022-06-23 14:00:00,2022-06-23,sz.002920,153.8,154.5,153.6,153.79,888169.0,136670528.0,3.0,0.36212637885215776,1.3676564543412324,-30.955993930197135,648368.95,0.18891277441210375
2022-06-23 14:30:00,2022-06-23,sz.002920,153.79,154.15,153.59,153.85,1062500.0,163477872.0,3.0,0.2659305624655684,1.2482374689308833,-42.07818930041156,672953.4,-0.006501950585188119
2022-06-23 15:00:00,2022-06-23,sz.002920,153.85,154.18,153.58,153.96,914802.0,140771216.0,3.0,0.1126547183374525,1.1734396457642542,-17.304492512479094,713508.25,0.03901424019767363
2022-06-24 10:00:00,2022-06-24,sz.002920,155.03,157.88,151.56,153.14,1410800.0,218350351.0,3.0,0.02620836942093716,1.0940512984286075,-15.474209650582027,746163.05,0.07149821254469525
2022-06-24 10:30:00,2022-06-24,sz.002920,153.0,153.99,151.89,153.8,390320.0,59614033.0,3.0,-0.01772519742151914,0.726231983624067,-52.66666666666677,807513.05,-0.5326058716549893
2022-06-24 11:00:00,2022-06-24,sz.002920,153.8,158.53,153.8,157.9,767751.0,120430144.0,3.0,0.04805379846598236,0.9070053218883488,-48.9795918367346,816374.6,0.43097818989161885
2022-06-24 11:30:00,2022-06-24,sz.002920,157.62,159.46,157.0,157.7,712520.0,112831648.0,3.0,0.1374109488459542,2.345724404089984,-7.015590200445391,833279.75,2.6657997399219724
2022-06-24 13:30:00,2022-06-24,sz.002920,157.76,159.55,157.56,158.6,737451.0,117141712.0,3.0,0.1159268388534141,2.1123007593202803,-17.759838546922502,854716.0,-0.1266624445851913
2022-06-24 14:00:00,2022-06-24,sz.002920,158.6,159.0,157.45,158.6,474302.0,75026384.0,3.0,0.11860304132164445,2.095443306292707,-9.50000000000017,785587.6,0.5707038681039986
2022-06-24 14:30:00,2022-06-24,sz.002920,158.6,158.86,158.12,158.69,671050.0,106510656.0,3.0,0.1424881553971911,1.7979711272682812,-9.753593429158276,771932.7,0.0
2022-06-24 15:00:00,2022-06-24,sz.002920,158.66,158.89,157.87,158.56,523204.0,82918768.0,3.0,0.07665502107178612,1.6094864022277688,-10.201660735468717,780055.2,0.05674653215637038
2022-06-27 10:00:00,2022-06-27,sz.002920,158.57,159.3,155.52,157.5,755398.0,118586043.0,3.0,0.041309905032747035,1.4072459070780208,-12.390488110137772,788541.05,-0.08192072594366087
2022-06-27 10:30:00,2022-06-27,sz.002920,157.5,163.0,157.4,161.06,1186519.0,190633717.0,3.0,-0.10679219582304399,0.9555606716926595,-25.65707133917408,779125.3,-0.6685166498486391
2022-06-27 11:00:00,2022-06-27,sz.002920,161.4,162.87,160.08,162.59,751129.0,121767840.0,3.0,0.04564395445120271,1.8919679772307598,-16.958041958041942,818966.25,2.2603174603174616
2022-06-27 11:30:00,2022-06-27,sz.002920,162.57,163.32,161.42,163.09,840361.0,136578464.0,3.0,0.06666399321394459,2.0640181784951883,-3.583916083916055,836312.7,0.9499565379361736
2022-06-27 13:30:00,2022-06-27,sz.002920,162.93,162.93,161.62,161.75,497124.0,80561680.0,3.0,0.07175169375140093,1.9778752970177498,-1.9557823129250844,853330.75,0.30752198782212925
2022-06-27 14:00:00,2022-06-27,sz.002920,161.75,163.0,160.6,162.42,429400.0,69623776.0,3.0,-0.02799470561966231,1.4085607592411902,-13.350340136054372,826354.95,-0.8216322276043924
2022-06-27 14:30:00,2022-06-27,sz.002920,162.5,163.0,162.23,162.78,595090.0,96811088.0,3.0,-0.02502576604305961,1.434352136813516,-7.65306122448985,819043.7,0.4142194744976738
2022-06-27 15:00:00,2022-06-27,sz.002920,162.78,163.01,161.13,162.0,851458.0,138434832.0,3.0,0.020469086503684814,1.3729102278260918,-4.724409448818825,784508.2,0.22164758034725632
2022-06-28 10:00:00,2022-06-28,sz.002920,160.1,160.15,153.0,156.4,1292699.0,201921082.0,3.0,-0.04541174817078108,1.0485845057342686,-13.86554621848735,792012.4,-0.47917434574272094
2022-06-28 10:30:00,2022-06-28,sz.002920,156.23,157.07,154.34,154.74,955000.0,149067174.0,3.0,-0.4169686083354223,-0.5872190089716631,-67.05426356589139,787602.35,-3.4567901234567864
2022-06-28 11:00:00,2022-06-28,sz.002920,154.7,159.91,154.7,159.89,501415.0,78790240.0,3.0,-0.44347522094097497,-1.1061840791043067,-83.13953488372083,790943.9,-1.0613810741687957
2022-06-28 11:30:00,2022-06-28,sz.002920,159.92,163.38,159.92,162.51,507934.0,82181104.0,3.0,-0.2758217536241619,0.3545781019348015,-33.23643410852722,762889.65,3.328163370815547
2022-06-28 13:30:00,2022-06-28,sz.002920,162.5,162.5,159.87,161.49,456002.0,73445840.0,3.0,-0.18491722039213537,1.0773316230014556,-8.381502890173458,742546.25,1.6386265557570858
2022-06-28 14:00:00,2022-06-28,sz.002920,161.48,162.5,160.1,161.99,245663.0,39694848.0,3.0,-0.19668744050906056,0.6802137563835358,-18.20809248554901,694806.35,-0.627653682850275
2022-06-28 14:30:00,2022-06-28,sz.002920,161.92,163.5,161.0,163.5,315911.0,51400192.0,3.0,-0.15886981850337661,0.8042777546982818,-13.3911368015413,687573.5,0.30961669453216917
2022-06-28 15:00:00,2022-06-28,sz.002920,163.5,163.5,160.88,161.53,394892.0,64007392.0,3.0,-0.08089345247822993,1.271185871182995,-0.0,664981.5,0.9321563059448057
2022-06-29 10:00:00,2022-06-29,sz.002920,158.33,160.59,151.66,152.72,1484415.0,230031768.0,3.0,-0.20909825247282124,0.4249584321654688,-18.761904761904752,649100.1,-1.2048929663608554
2022-06-29 10:30:00,2022-06-29,sz.002920,152.82,156.28,152.6,154.67,804313.0,124064264.0,3.0,-0.42876878339399876,-2.49740432842946,-91.04729729729728,686448.3,-5.454095214511238
2022-06-29 11:00:00,2022-06-29,sz.002920,154.67,156.49,153.67,153.71,399142.0,61967120.0,3.0,-0.3476685646252356,-1.652641684629637,-74.57770270270278,702948.85,1.2768465165007783
2022-06-29 11:30:00,2022-06-29,sz.002920,153.71,154.87,152.46,152.65,397080.0,60894448.0,3.0,-0.3073955218697134,-1.7206578602760305,-82.68581081081072,689353.45,-0.6206762785284669
2022-06-29 13:30:00,2022-06-29,sz.002920,152.65,154.35,151.82,153.28,360689.0,55029920.0,3.0,-0.3142037199030181,-1.7683236563835993,-91.63851351351344,683047.25,-0.6896103051200326
2022-06-29 14:00:00,2022-06-29,sz.002920,153.53,154.0,152.8,152.9,231816.0,35503680.0,3.0,-0.2576500618868688,-1.4650303720994438,-86.31756756756754,663311.8,0.41270881100556533
2022-06-29 14:30:00,2022-06-29,sz.002920,152.9,153.47,151.6,151.87,323900.0,49337520.0,3.0,-0.2015224155243655,-1.3860839267903269,-89.52702702702695,615576.65,-0.2479123173277632
2022-06-29 15:00:00,2022-06-29,sz.002920,151.87,152.79,150.88,151.37,710113.0,107612592.0,3.0,-0.07205082730270722,-1.4434328316682727,-97.7310924369747,594215.2,-0.6736429038587319
2022-06-30 10:00:00,2022-06-30,sz.002920,150.0,153.8,148.44,148.96,857000.0,129951661.0,3.0,-0.036966422870352685,-1.3910848874833324,-96.11727416798726,587702.8,-0.3292289458089155
2022-06-30 10:30:00,2022-06-30,sz.002920,148.67,150.49,148.01,150.45,722997.0,108138244.0,3.0,-0.3527885304669412,-1.6727623863990655,-96.54714475431601,605696.6,-1.592125255995241
2022-06-30 11:00:00,2022-06-30,sz.002920,150.49,151.26,149.0,150.45,691400.0,103894495.0,3.0,-0.39669304192179244,-1.2309393036790148,-84.24790187217562,620376.45,1.000268528464004
2022-06-30 11:30:00,2022-06-30,sz.002920,150.51,150.88,148.81,149.96,428900.0,64244736.0,3.0,-0.3369530397065306,-1.1187166882875343,-84.24790187217562,625191.95,0.0
2022-06-30 13:30:00,2022-06-30,sz.002920,150.01,151.19,149.68,149.8,623462.0,93728528.0,3.0,-0.35329715521304894,-1.1084600183557545,-87.41123305358285,604064.05,-0.3256895978730347
2022-06-30 14:00:00,2022-06-30,sz.002920,149.8,149.99,149.01,149.3,328665.0,49143760.0,3.0,-0.45458235764447863,-1.041768485639368,-88.44415752098115,570602.2,-0.10669511869831727
2022-06-30 14:30:00,2022-06-30,sz.002920,149.3,150.0,148.57,148.57,522400.0,77972512.0,3.0,-0.3747658440018643,-1.0541540993201621,-89.74562798092195,539285.45,-0.3337783711615487
2022-06-30 15:00:00,2022-06-30,sz.002920,148.57,149.17,146.66,148.0,1000318.0,147653056.0,3.0,0.04023081586255599,-1.0830416824688642,-93.39622641509433,540334.7,-0.4889484259879559
2022-07-01 10:00:00,2022-07-01,sz.002920,147.77,149.49,143.98,144.26,751650.0,110203650.0,3.0,-0.36369056421665796,-1.1035468948868599,-86.36826042726346,564953.9,-0.3836575351686028
2022-07-01 10:30:00,2022-07-01,sz.002920,144.26,146.0,144.14,145.93,657095.0,95237497.0,3.0,-0.46468783273690956,-1.692923329585224,-97.42883379247014,579736.3,-2.527027027027033
2022-07-01 11:00:00,2022-07-01,sz.002920,145.93,148.99,145.93,148.3,533000.0,78721269.0,3.0,-0.06274907513953694,-1.2723853281398323,-81.19575699132096,600307.9,1.1576320532372217
2022-07-01 11:30:00,2022-07-01,sz.002920,148.36,151.0,148.36,149.67,460100.0,69005200.0,3.0,0.22427650428233725,-0.7254251767585532,-56.88622754491001,611162.35,1.6240663331734424
2022-07-01 13:30:00,2022-07-01,sz.002920,149.67,150.76,148.89,150.42,378650.0,56821744.0,3.0,0.4244311382704151,-0.253819418258968,-42.057026476578564,614422.75,0.9238031018206176
2022-07-01 14:00:00,2022-07-01,sz.002920,150.42,151.18,148.69,149.3,473300.0,70956176.0,3.0,0.5920066893519784,0.07507650697121865,-34.419551934827055,559134.5,0.5011024253357387
2022-07-01 14:30:00,2022-07-01,sz.002920,149.16,150.15,149.16,149.78,302679.0,45369584.0,3.0,0.5350290596747483,-0.27767022173754813,-45.824847250509066,542583.85,-0.7445818375215904
2022-07-01 15:00:00,2022-07-01,sz.002920,150.0,150.09,148.57,149.79,329264.0,49294512.0,3.0,0.7309195998880045,0.008648052425123134,-20.329670329670186,537760.7,0.3215003348961753
2022-07-04 10:00:00,2022-07-04,sz.002920,146.05,154.53,146.05,152.82,1172673.0,177338829.0,3.0,0.4872343113252751,0.08231489228258147,-20.192307692307672,534369.9,0.006676458806243093
2022-07-04 10:30:00,2022-07-04,sz.002920,152.92,153.29,150.98,152.68,754600.0,115143539.0,3.0,0.6645788325581823,1.5737463514688246,-16.208530805687264,574969.1,2.022831964750652
2022-07-04 11:00:00,2022-07-04,sz.002920,152.68,152.96,150.5,152.9,457298.0,69373184.0,3.0,0.5866456193150772,1.5243078455811763,-17.53554502369661,601108.3,-0.091611045674641
2022-07-04 11:30:00,2022-07-04,sz.002920,152.77,153.98,151.63,153.96,670970.0,102671072.0,3.0,0.4982367631186325,1.5516755277889267,-15.450236966824585,607778.2,0.14409221902017216
2022-07-04 13:30:00,2022-07-04,sz.002920,153.96,154.8,153.0,153.55,737098.0,113386640.0,3.0,0.4879431112045824,1.8335586224722769,-5.402843601895664,605821.05,0.6932635709614141
2022-07-04 14:00:00,2022-07-04,sz.002920,153.55,154.04,152.88,153.08,428799.0,65801536.0,3.0,0.4399341563510842,1.4639061599724215,-11.552680221811437,599825.95,-0.26630293582748543
2022-07-04 14:30:00,2022-07-04,sz.002920,153.01,153.99,153.0,153.27,282363.0,43344608.0,3.0,0.350477388502253,1.1703348369302244,-15.896487985212527,585116.05,-0.3060892217518716
2022-07-04 15:00:00,2022-07-04,sz.002920,153.27,153.7,152.25,152.85,374349.0,57217408.0,3.0,0.5806113042406074,1.146158512180116,-14.352720450281403,564664.2,0.12411810817872858
2022-07-05 10:00:00,2022-07-05,sz.002920,155.0,155.28,148.02,148.16,856014.0,129373617.0,3.0,0.38597405960052333,0.9094761031233752,-21.98421645997763,561936.65,-0.2740262282247119
2022-07-05 10:30:00,2022-07-05,sz.002920,148.21,148.73,147.38,147.9,874455.0,129399490.0,3.0,-0.14462888158731596,-0.795968475128291,-77.13976164680403,573564.25,-3.068367680732743
2022-07-05 11:00:00,2022-07-05,sz.002920,147.9,148.6,147.09,147.35,380300.0,56195037.0,3.0,-0.25417778693195237,-0.851485059263274,-79.95666305525464,600853.75,-0.175485961123104
2022-07-05 11:30:00,2022-07-05,sz.002920,147.35,148.05,145.81,148.05,578379.0,85043920.0,3.0,-0.3356179413412285,-1.0089869524224635,-85.91549295774665,593748.75,-0.3718728870858765
2022-07-05 13:30:00,2022-07-05,sz.002920,148.0,149.88,146.41,146.58,416209.0,61431328.0,3.0,-0.21820529069372788,-0.7624683364001801,-76.34635691657857,572651.8,0.4750593824228144
2022-07-05 14:00:00,2022-07-05,sz.002920,146.78,146.8,145.01,145.3,311319.0,45444880.0,3.0,-0.32412276802115764,-1.4355170950656142,-91.86906019007381,555879.75,-0.9929078014184389
2022-07-05 14:30:00,2022-07-05,sz.002920,145.33,146.9,144.48,145.84,632365.0,91930800.0,3.0,-0.3728945237805141,-1.8726545824935215,-97.17624148003875,538590.95,-0.8732432801200717
2022-07-05 15:00:00,2022-07-05,sz.002920,145.84,147.11,145.55,147.11,432355.0,63254336.0,3.0,-0.5890423039864077,-1.5374515932521309,-87.40740740740729,543559.2,0.3716448726772141
2022-07-06 10:00:00,2022-07-06,sz.002920,147.11,150.96,145.19,150.64,1044776.0,154860657.0,3.0,-0.4246371676082675,-1.011171471347913,-75.64814814814795,542171.95,0.8708173340647355
2022-07-06 10:30:00,2022-07-06,sz.002920,150.66,153.23,150.11,150.67,665070.0,100844567.0,3.0,-0.133925991814154,0.2054142962976191,-42.962962962963054,575478.25,2.3995649513968953
2022-07-06 11:00:00,2022-07-06,sz.002920,150.53,150.67,147.28,147.54,464805.0,69247512.0,3.0,-0.1798245180767978,0.19226849206445015,-42.68518518518526,585066.75,0.01991502920871026
2022-07-06 11:30:00,2022-07-06,sz.002920,147.56,149.99,147.14,148.58,245955.0,36537792.0,3.0,-0.26667319953010504,-0.835076363226487,-71.66666666666669,593173.05,-2.0773876684144126
2022-07-06 13:30:00,2022-07-06,sz.002920,148.55,150.83,148.34,149.0,382150.0,57151536.0,3.0,-0.13430562174903285,-0.45916282062375013,-62.03703703703687,589007.6,0.7048935881794907
2022-07-06 14:00:00,2022-07-06,sz.002920,149.3,149.3,147.02,147.08,290904.0,43045120.0,3.0,-0.04846760396440067,-0.2594968420187297,-58.148148148148096,549481.45,0.2826759994615611
2022-07-06 14:30:00,2022-07-06,sz.002920,147.1,147.87,146.52,147.87,331436.0,48715904.0,3.0,-0.04611026059505463,-0.8345147199672075,-75.92592592592574,526296.65,-1.2885906040268373
2022-07-06 15:00:00,2022-07-06,sz.002920,147.87,150.0,147.06,149.0,473852.0,70501408.0,3.0,0.29766022715639634,-0.48757907086741176,-61.25714285714269,520003.55,0.53712265433777
2022-07-07 10:00:00,2022-07-07,sz.002920,149.54,155.66,149.54,155.5,1802655.0,275788384.0,3.0,0.3765028241208955,0.01145468848809424,-48.34285714285703,510147.65,0.764184756881041
2022-07-07 10:30:00,2022-07-07,sz.002920,155.52,160.7,155.0,159.3,1210165.0,191700400.0,3.0,0.6527344910747341,2.3422758342479644,-1.4311270125223299,563425.5,4.3624161073825505
2022-07-07 11:00:00,2022-07-07,sz.002920,159.3,159.99,158.29,159.44,501100.0,79820608.0,3.0,0.6700226006145061,2.851884338179978,-8.631319358816135,602493.8,2.443729903536985
2022-07-07 11:30:00,2022-07-07,sz.002920,159.31,163.0,159.0,162.11,664665.0,106803184.0,3.0,0.6664618957968962,2.3985444986196276,-7.768187422934593,613430.65,0.0878844946641471
2022-07-07 13:30:00,2022-07-07,sz.002920,162.0,162.0,160.0,160.6,445952.0,71707680.0,3.0,0.6773079056051935,2.4462110102666235,-4.805615550755863,627946.45,1.6746111389864624
2022-07-07 14:00:00,2022-07-07,sz.002920,160.6,161.37,160.53,160.77,364548.0,58656272.0,3.0,0.4612544567466032,1.8238617637233578,-13.47557551937117,607443.35,-0.9314662883227557
2022-07-07 14:30:00,2022-07-07,sz.002920,160.82,161.57,160.23,161.31,285800.0,45965728.0,3.0,0.35739795124449886,1.6179614627853396,-12.521055586748957,581948.0,0.10585305105854043
2022-07-07 15:00:00,2022-07-07,sz.002920,161.55,161.88,160.61,160.99,420176.0,67721024.0,3.0,0.2550915278096388,1.5078868207134224,-10.254854368932032,577223.0,0.3358835603657349
2022-07-08 10:00:00,2022-07-08,sz.002920,161.34,162.24,156.0,156.1,1191698.0,189035506.0,3.0,0.19089146548412844,1.3006370753530132,-12.196601941747526,569312.85,-0.19837579815262116
2022-07-08 10:30:00,2022-07-08,sz.002920,156.01,158.56,153.0,157.2,843700.0,131242846.0,3.0,0.06808240572985134,0.4621638947045472,-41.86893203883501,608087.3,-3.0374557425927167
2022-07-08 11:00:00,2022-07-08,sz.002920,157.2,157.8,156.1,156.8,529109.0,82998112.0,3.0,0.03559123205972171,0.5651923422469497,-35.194174757281644,634706.35,0.7046764894298491
2022-07-08 11:30:00,2022-07-08,sz.002920,156.82,157.78,156.0,156.0,158700.0,24896528.0,3.0,-0.017312797634136012,0.4258205469403013,-37.62135922330093,629543.55,-0.2544529262086369
2022-07-08 13:30:00,2022-07-08,sz.002920,156.01,156.39,155.0,155.64,278292.0,43304256.0,3.0,-0.006992791139185226,0.21658207192677317,-42.47572815533983,615860.8,-0.5102040816326603
2022-07-08 14:00:00,2022-07-08,sz.002920,155.7,156.0,153.88,154.56,351468.0,54277680.0,3.0,-0.053457924285958254,0.10587114563637472,-46.17314930991226,577536.6,-0.2307692307692395
2022-07-08 14:30:00,2022-07-08,sz.002920,154.56,155.5,154.0,154.53,456201.0,70721248.0,3.0,-0.12577753460568714,-0.13546149836599225,-62.70430906389296,561856.5,-0.6939090208172605
2022-07-08 15:00:00,2022-07-08,sz.002920,154.53,155.3,153.89,154.28,390969.0,60376720.0,3.0,-0.3135421955953295,-0.22142241227006942,-84.69999999999999,561426.3,-0.019409937888199495
2022-07-11 10:00:00,2022-07-11,sz.002920,156.0,160.8,153.28,157.19,1427963.0,225095433.0,3.0,-0.5099850799459582,-0.3495116633827746,-87.19999999999999,568677.0,-0.16178088397075002
2022-07-11 10:30:00,2022-07-11,sz.002920,156.67,163.18,155.8,162.22,1272239.0,203069351.0,3.0,-0.32032712945123887,0.201127172840114,-58.100000000000016,620967.65,1.8861809696655412
