time,date,code,open,high,low,close,volume,amount,adjustflag,RSI_Divergence,BB_Zvalue,Williams_%R,Volume_Average,ROC
2022-06-15 13:30:00,2022-06-15,sh.601828,5.57,5.66,5.57,5.62,6127800.0,34476223.0,3.0,0.6409765517285799,1.7342075431797288,-5.714285714285598,3787954.65,0.0
2022-06-15 14:00:00,2022-06-15,sh.601828,5.62,5.65,5.62,5.64,2466400.0,13899831.0,3.0,0.606124103135049,2.0072608789669624,-9.523809523809534,3892414.65,0.897666068222618
2022-06-15 14:30:00,2022-06-15,sh.601828,5.64,5.66,5.6,5.6,3768310.0,21220518.0,3.0,0.5276562962842367,1.883014375737308,-4.761904761904873,3758934.15,0.35587188612098886
2022-06-15 15:00:00,2022-06-15,sh.601828,5.6,5.62,5.56,5.56,4991900.0,27907804.0,3.0,0.4846275762255412,1.3521681184007843,-14.285714285714407,3804222.65,-0.7092198581560291
2022-06-16 10:00:00,2022-06-16,sh.601828,5.57,5.62,5.52,5.54,6800262.0,37858351.0,3.0,0.2942185793829752,0.9119275779552666,-23.80952380952394,3872705.15,-0.714285714285715
2022-06-16 10:30:00,2022-06-16,sh.601828,5.54,5.57,5.52,5.56,2858707.0,15833389.0,3.0,0.3601599014297854,0.6769218575119635,-28.571428571428605,4100328.25,-0.35971223021581966
2022-06-16 11:00:00,2022-06-16,sh.601828,5.56,5.61,5.56,5.6,2594000.0,14495474.0,3.0,0.2860061232180599,0.7705414604054631,-25.00000000000011,4124443.1,0.36101083032490205
2022-06-16 11:30:00,2022-06-16,sh.601828,5.6,5.6,5.58,5.6,1445515.0,8079345.0,3.0,0.2158940278300111,1.0080018083120776,-16.666666666666792,4132582.1,0.7194244604316554
2022-06-16 13:30:00,2022-06-16,sh.601828,5.6,5.61,5.56,5.57,2795455.0,15610498.0,3.0,0.1234571605477738,0.9171834437222991,-19.354838709677548,4037873.9,0.0
2022-06-16 14:00:00,2022-06-16,sh.601828,5.57,5.58,5.55,5.56,2137700.0,11900156.0,3.0,-0.025054263792328044,0.5981827976251113,-34.615384615384585,3810636.65,-0.5357142857142744
2022-06-16 14:30:00,2022-06-16,sh.601828,5.56,5.58,5.54,5.56,1971310.0,10952628.0,3.0,-0.1276122485416708,0.4453691760096253,-50.00000000000022,3803940.65,-0.17953321364453634
2022-06-16 15:00:00,2022-06-16,sh.601828,5.57,5.57,5.55,5.56,3676680.0,20440824.0,3.0,-0.20582940616822465,0.3649805050136072,-66.66666666666686,3722258.95,0.0
2022-06-17 10:00:00,2022-06-17,sh.601828,5.52,5.57,5.5,5.54,5053200.0,28035164.0,3.0,-0.25909330867416125,0.2744980501997273,-71.42857142857152,3771269.95,0.0
2022-06-17 10:30:00,2022-06-17,sh.601828,5.54,5.56,5.5,5.51,3435400.0,18973150.0,3.0,-0.3432049093065432,-0.11938269100122693,-75.0,3930449.95,-0.35971223021581966
2022-06-17 11:00:00,2022-06-17,sh.601828,5.51,5.52,5.42,5.44,3746400.0,20502503.0,3.0,-0.38618886388062185,-0.8843532799465322,-93.75000000000013,4012706.8,-0.5415162454873691
2022-06-17 11:30:00,2022-06-17,sh.601828,5.45,5.49,5.43,5.47,1702800.0,9283265.0,3.0,-0.6251098571690314,-2.476152168533551,-91.66666666666649,4059345.8,-1.2704174228675027
2022-06-17 13:30:00,2022-06-17,sh.601828,5.47,5.48,5.46,5.48,2036500.0,11140244.0,3.0,-0.5675172137379539,-1.8412413560890593,-79.16666666666676,3886278.9,0.5514705882352824
2022-06-17 14:00:00,2022-06-17,sh.601828,5.47,5.5,5.46,5.47,1882900.0,10323624.0,3.0,-0.44525670999305406,-1.5095643902321363,-69.99999999999977,3479906.4,0.1828153564899575
2022-06-17 14:30:00,2022-06-17,sh.601828,5.47,5.48,5.45,5.47,1959900.0,10718941.0,3.0,-0.3596559497696069,-1.5224793835950272,-75.00000000000011,3289231.4,-0.18248175182482984
2022-06-17 15:00:00,2022-06-17,sh.601828,5.47,5.5,5.47,5.5,3048010.0,16739192.0,3.0,-0.2724397706801591,-1.3583288122232486,-73.68421052631594,3170741.95,0.0
2022-06-20 10:00:00,2022-06-20,sh.601828,5.5,5.64,5.5,5.6,8596612.0,47942546.0,3.0,-0.1825211448570251,-0.7514554642150674,-57.89473684210531,3224957.45,0.5484460694698401
2022-06-20 10:30:00,2022-06-20,sh.601828,5.59,5.6,5.56,5.57,2746000.0,15324276.0,3.0,0.0882941771618278,1.0583098831768432,-18.18181818181822,3348398.05,1.818181818181812
2022-06-20 11:00:00,2022-06-20,sh.601828,5.58,5.64,5.57,5.64,3355890.0,18795548.0,3.0,0.05125433011500909,0.6306429638432236,-31.81818181818158,3362378.05,-0.5357142857142744
2022-06-20 11:30:00,2022-06-20,sh.601828,5.64,5.65,5.6,5.62,3315100.0,18669074.0,3.0,0.3627406477913256,1.8519187045267202,-0.0,3341757.05,1.2567324955116588
2022-06-20 13:30:00,2022-06-20,sh.601828,5.62,5.66,5.62,5.65,3837660.0,21637293.0,3.0,0.3414911196639122,1.3565033262534583,-13.043478260869648,3257917.05,-0.35460992907800665
2022-06-20 14:00:00,2022-06-20,sh.601828,5.65,5.68,5.64,5.66,3604340.0,20407070.0,3.0,0.39976362654722547,1.6482033080917589,-4.166666666666574,3109786.95,0.533807829181499
2022-06-20 14:30:00,2022-06-20,sh.601828,5.66,5.67,5.63,5.65,2742321.0,15494359.0,3.0,0.3987336277430032,1.6031048448077438,-7.692307692307534,3147068.6,0.1769911504424741
2022-06-20 15:00:00,2022-06-20,sh.601828,5.65,5.65,5.62,5.64,3625219.0,20431527.0,3.0,0.3901270077320361,1.359159718676985,-11.538461538461302,3154484.65,-0.1766784452296782
2022-06-21 10:00:00,2022-06-21,sh.601828,5.65,5.67,5.59,5.6,5517810.0,30996644.0,3.0,0.40006477886630865,1.15408040650279,-15.38461538461541,3263469.85,-0.1769911504424898
2022-06-21 10:30:00,2022-06-21,sh.601828,5.6,5.63,5.58,5.6,3669070.0,20542458.0,3.0,0.40480996773816336,0.5653802738862824,-32.00000000000003,3399587.6,-0.7092198581560291
2022-06-21 11:00:00,2022-06-21,sh.601828,5.6,5.61,5.56,5.57,3185040.0,17775772.0,3.0,0.2792448296856005,0.5332112806891346,-34.78260869565227,3476156.1,0.0
2022-06-21 11:30:00,2022-06-21,sh.601828,5.58,5.61,5.57,5.59,1429100.0,7992538.0,3.0,0.11925178888963689,0.11076081450968296,-47.82608695652159,3536842.6,-0.5357142857142744
2022-06-21 13:30:00,2022-06-21,sh.601828,5.59,5.61,5.56,5.57,2508640.0,14005760.0,3.0,0.1371272562340976,0.3655424063163975,-39.13043478260872,3424463.6,0.3590664272890408
2022-06-21 14:00:00,2022-06-21,sh.601828,5.57,5.58,5.55,5.55,2404809.0,13383828.0,3.0,0.0503395930418152,0.06916273845651938,-52.38095238095212,3297235.6,-0.3577817531305827
2022-06-21 14:30:00,2022-06-21,sh.601828,5.55,5.56,5.51,5.55,4047514.0,22424157.0,3.0,-0.06719698775479938,-0.23863940541549053,-72.22222222222227,3245706.05,-0.35906642728905674
2022-06-21 15:00:00,2022-06-21,sh.601828,5.54,5.6,5.53,5.59,2967427.0,16532664.0,3.0,-0.29594344317107957,-0.346802479791618,-76.47058823529409,3260761.75,0.0
2022-06-22 10:00:00,2022-06-22,sh.601828,5.56,5.61,5.53,5.57,3505205.0,19488265.0,3.0,-0.11569539361821243,0.19075550322148646,-52.94117647058817,3323993.1,0.7207207207207215
2022-06-22 10:30:00,2022-06-22,sh.601828,5.57,5.58,5.52,5.53,3310754.0,18354212.0,3.0,-0.3673183839077488,-0.2332494080269037,-64.70588235294088,3397428.35,-0.3577817531305827
2022-06-22 11:00:00,2022-06-22,sh.601828,5.54,5.55,5.51,5.52,2020400.0,11165635.0,3.0,-0.39420175552687886,-1.1040766595141451,-88.23529411764677,3468821.05,-0.7181328545780976
2022-06-22 11:30:00,2022-06-22,sh.601828,5.51,5.54,5.5,5.54,1819703.0,10039087.0,3.0,-0.5241843233708814,-1.4994030670609957,-94.11764705882365,3471846.05,-0.18083182640145887
2022-06-22 13:30:00,2022-06-22,sh.601828,5.54,5.55,5.51,5.52,1605700.0,8876920.0,3.0,-0.4524481972179208,-1.1921278426142798,-76.47058823529409,3410430.7,0.3623188405797185
2022-06-22 14:00:00,2022-06-22,sh.601828,5.52,5.53,5.51,5.51,1952100.0,10769748.0,3.0,-0.4450161022878589,-1.4743330696749413,-88.2352941176473,3060885.1,-0.3610108303249181
2022-06-22 14:30:00,2022-06-22,sh.601828,5.52,5.53,5.47,5.49,3661331.0,20130401.0,3.0,-0.4133789488130005,-1.5263936012768176,-94.11764705882365,3021190.1,-0.18115942028985121
2022-06-22 15:00:00,2022-06-22,sh.601828,5.5,5.5,5.45,5.45,4103200.0,22432698.0,3.0,-0.3287656150978514,-1.7025267574461311,-87.49999999999972,3036462.15,-0.3629764065335676
2022-06-23 10:00:00,2022-06-23,sh.601828,5.45,5.47,5.39,5.39,4465527.0,24236970.0,3.0,-0.3730068587071284,-2.0741433221465417,-100.0,3075867.15,-0.7285974499089259
2022-06-23 10:30:00,2022-06-23,sh.601828,5.4,5.45,5.39,5.44,2703030.0,14645704.0,3.0,-0.3879583214923629,-2.49951632725415,-100.0,3107260.5,-1.1009174311926697
2022-06-23 11:00:00,2022-06-23,sh.601828,5.44,5.48,5.44,5.44,1467200.0,8009447.0,3.0,-0.17244615214810785,-1.576865109461101,-77.27272727272701,3062195.0,0.9276437847866551
2022-06-23 11:30:00,2022-06-23,sh.601828,5.44,5.48,5.44,5.48,1256120.0,6862010.0,3.0,-0.0687267054828049,-1.4420862513395216,-77.27272727272701,2998438.95,0.0
2022-06-23 13:30:00,2022-06-23,sh.601828,5.48,5.49,5.46,5.48,1347490.0,7373543.0,3.0,0.24217487843299706,-0.7461914879073561,-59.09090909090887,2879984.0,0.7352941176470594
2022-06-23 14:00:00,2022-06-23,sh.601828,5.48,5.52,5.47,5.52,2355810.0,12945682.0,3.0,0.245978807338769,-0.6679145981907495,-59.09090909090887,2671468.0,0.0
2022-06-23 14:30:00,2022-06-23,sh.601828,5.52,5.52,5.5,5.51,1450644.0,7994767.0,3.0,0.28137896877480456,0.09057482903536399,-40.90909090909113,2605805.0,0.7299270072992544
2022-06-23 15:00:00,2022-06-23,sh.601828,5.51,5.54,5.51,5.54,2911829.0,16085585.0,3.0,0.3033499993687866,-0.03726779962551214,-36.84210526315797,2519085.2,-0.18115942028985121
2022-06-24 10:00:00,2022-06-24,sh.601828,5.58,5.58,5.49,5.49,3871450.0,21363315.0,3.0,0.5500190429141036,0.5987909175565245,-6.2499999999998614,2593221.65,0.5444646098003676
2022-06-24 10:30:00,2022-06-24,sh.601828,5.49,5.51,5.48,5.5,3867939.0,21251248.0,3.0,0.3329951225925755,-0.31606336374101984,-47.368421052631405,2661362.15,-0.9025270758122712
2022-06-24 11:00:00,2022-06-24,sh.601828,5.5,5.5,5.46,5.46,3073360.0,16845600.0,3.0,0.25037151758838516,-0.06261166091603816,-42.10526315789469,2734518.65,0.18214936247722746
2022-06-24 11:30:00,2022-06-24,sh.601828,5.46,5.47,5.43,5.44,3465580.0,18897831.0,3.0,0.1535086410099948,-0.8106563338066248,-63.15789473684204,2685810.95,-0.7272727272727278
2022-06-24 13:30:00,2022-06-24,sh.601828,5.44,5.46,5.43,5.43,2829050.0,15417936.0,3.0,0.09589116647402686,-1.1591539357266538,-73.68421052631547,2710718.6,-0.3663003663003585
2022-06-24 14:00:00,2022-06-24,sh.601828,5.43,5.46,5.43,5.45,2481842.0,13520087.0,3.0,0.09664254156876675,-1.2902649549304428,-78.94736842105266,2676910.85,-0.1838235294117771
2022-06-24 14:30:00,2022-06-24,sh.601828,5.45,5.47,5.44,5.46,2701592.0,14735363.0,3.0,0.23509357724704114,-0.7310095758779674,-68.42105263157875,2635465.25,0.3683241252302111
2022-06-24 15:00:00,2022-06-24,sh.601828,5.46,5.48,5.45,5.46,3520326.0,19220340.0,3.0,0.40515934433582124,-0.4234704678118972,-63.15789473684204,2669524.85,0.1834862385321062
2022-06-27 10:00:00,2022-06-27,sh.601828,5.47,5.48,5.44,5.45,6764813.0,36953541.0,3.0,0.1948820368747093,-0.3473090717094195,-79.99999999999989,2754556.0,0.0
2022-06-27 10:30:00,2022-06-27,sh.601828,5.45,5.47,5.44,5.46,4159463.0,22684133.0,3.0,0.11754407906191744,-0.5408874397994017,-86.66666666666639,3012511.65,-0.18315018315017925
2022-06-27 11:00:00,2022-06-27,sh.601828,5.47,5.5,5.46,5.46,3271321.0,17916736.0,3.0,-0.011371189664864625,-0.20110468160968692,-79.99999999999989,3122879.8,0.1834862385321062
2022-06-27 11:30:00,2022-06-27,sh.601828,5.46,5.48,5.46,5.46,2044300.0,11177874.0,3.0,-0.019789700552881567,-0.1598440560394158,-79.99999999999989,3103379.3,0.0
2022-06-27 13:30:00,2022-06-27,sh.601828,5.46,5.48,5.43,5.43,2546300.0,13884298.0,3.0,-0.2227884278098791,-0.17521466700971178,-79.99999999999989,3000434.3,0.0
2022-06-27 14:00:00,2022-06-27,sh.601828,5.43,5.44,5.42,5.43,2283905.0,12402675.0,3.0,-0.2783753967473374,-1.2443098480186368,-100.0,2904472.95,-0.549450549450554
2022-06-27 14:30:00,2022-06-27,sh.601828,5.43,5.44,5.42,5.43,1582700.0,8593606.0,3.0,-0.4615578550704045,-1.205853072631171,-93.75000000000013,2883516.7,0.0
2022-06-27 15:00:00,2022-06-27,sh.601828,5.43,5.45,5.43,5.43,2587200.0,14064438.0,3.0,-0.2758613534112053,-1.1694274080851947,-88.88888888888911,2889291.7,0.0
2022-06-28 10:00:00,2022-06-28,sh.601828,5.43,5.44,5.37,5.4,5901460.0,31836314.0,3.0,-0.36301663769896175,-1.0608448937593606,-87.50000000000028,2955845.7,0.0
2022-06-28 10:30:00,2022-06-28,sh.601828,5.39,5.41,5.39,5.4,2158160.0,11656859.0,3.0,-0.30090380197516053,-1.7131832461723406,-76.92307692307672,3183544.2,-0.5524861878452921
2022-06-28 11:00:00,2022-06-28,sh.601828,5.41,5.47,5.4,5.46,2652160.0,14431401.0,3.0,-0.17263146413796335,-1.563199183301877,-76.92307692307672,3173661.7,0.0
2022-06-28 11:30:00,2022-06-28,sh.601828,5.46,5.46,5.43,5.45,1636050.0,8912765.0,3.0,0.41899565416738266,0.24707119765680907,-30.76923076923082,3233737.5,1.1111111111111038
2022-06-28 13:30:00,2022-06-28,sh.601828,5.45,5.45,5.41,5.41,1795700.0,9747164.0,3.0,0.20614630604227271,0.10042373071816567,-38.46153846153836,3169948.55,-0.18315018315017925
2022-06-28 14:00:00,2022-06-28,sh.601828,5.42,5.44,5.41,5.42,2073700.0,11245857.0,3.0,-0.07331580191940754,-1.388808078555006,-69.23076923076917,3066161.05,-0.733944954128441
2022-06-28 14:30:00,2022-06-28,sh.601828,5.43,5.46,5.42,5.46,2620032.0,14258000.0,3.0,0.03125933596303682,-0.9447197296993102,-61.53846153846164,2976449.1,0.1848428835489794
2022-06-28 15:00:00,2022-06-28,sh.601828,5.46,5.49,5.45,5.48,4892296.0,26761879.0,3.0,0.34400766316694775,0.9931668953248893,-30.76923076923082,2953782.7,0.7380073800738014
2022-06-29 10:00:00,2022-06-29,sh.601828,5.47,6.03,5.46,6.03,53338631.0,311789072.0,3.0,0.3750677389831935,1.7078958803511304,-15.384615384615069,3025118.5,0.36630036630037477
2022-06-29 10:30:00,2022-06-29,sh.601828,6.03,6.03,6.03,6.03,1660330.0,10011792.0,3.0,1.0376103147579325,4.188271269387264,-0.0,5550597.55,10.03649635036496
2022-06-29 11:00:00,2022-06-29,sh.601828,6.03,6.03,6.03,6.03,879760.0,5304944.0,3.0,0.8796150209878099,2.9021123181539896,-0.0,5509521.95,0.0
2022-06-29 11:30:00,2022-06-29,sh.601828,6.03,6.03,6.03,6.03,431400.0,2601344.0,3.0,0.7964986362272393,2.3083829675217213,-0.0,5418430.35,0.0
2022-06-29 13:30:00,2022-06-29,sh.601828,6.03,6.03,6.03,6.03,715120.0,4312176.0,3.0,0.6418762562247663,1.9418119867450603,-0.0,5263984.05,0.0
2022-06-29 14:00:00,2022-06-29,sh.601828,6.03,6.03,6.03,6.03,494099.0,2979408.0,3.0,0.5254590176376179,1.682702398036247,-0.0,4961499.4,0.0
2022-06-29 14:30:00,2022-06-29,sh.601828,6.03,6.03,6.03,6.03,370700.0,2235328.0,3.0,0.4170719977205174,1.4847866479338863,-0.0,4778231.2,0.0
2022-06-29 15:00:00,2022-06-29,sh.601828,6.03,6.03,6.03,6.03,2396991.0,14453856.0,3.0,0.37486441774249984,1.3251692753892734,-0.0,4633200.15,0.0
2022-06-30 10:00:00,2022-06-30,sh.601828,6.19,6.59,6.1,6.29,82854289.0,521775728.0,3.0,0.29330503448306755,1.1913424591467128,-0.0,4650834.7,0.0
2022-06-30 10:30:00,2022-06-30,sh.601828,6.29,6.29,6.18,6.24,15850438.0,98569504.0,3.0,0.26871203233144014,1.771339316697477,-25.423728813559315,8666234.15,4.311774461028189
2022-06-30 11:00:00,2022-06-30,sh.601828,6.23,6.24,6.04,6.14,21694979.0,132967280.0,3.0,0.1707357317219514,1.4357292923182117,-29.66101694915252,9344560.8,-0.7949125596184391
2022-06-30 11:30:00,2022-06-30,sh.601828,6.14,6.15,6.08,6.13,6964200.0,42616656.0,3.0,0.05526893326281287,1.0302346028211662,-38.13559322033901,10350174.75,-1.602564102564111
2022-06-30 13:30:00,2022-06-30,sh.601828,6.13,6.22,6.11,6.15,7390800.0,45530816.0,3.0,0.003894494732655957,0.9057217498630767,-39.31623931623932,10569024.75,-0.1628664495113972
2022-06-30 14:00:00,2022-06-30,sh.601828,6.17,6.17,6.08,6.09,8439120.0,51548592.0,3.0,-0.026202930743412175,0.875241708677645,-38.59649122807014,10643491.75,0.32626427406199776
2022-06-30 14:30:00,2022-06-30,sh.601828,6.1,6.1,6.05,6.07,6920661.0,42061664.0,3.0,-0.1037701306548443,0.615553708735571,-44.24778761061947,10957539.75,-0.975609756097569
2022-06-30 15:00:00,2022-06-30,sh.601828,6.06,6.07,6.0,6.06,12063536.0,72817920.0,3.0,-0.373138686317711,0.4776173947871667,-92.85714285714285,11170964.8,-0.3284072249589421
2022-07-01 10:00:00,2022-07-01,sh.601828,6.01,6.09,5.85,5.92,31894900.0,189442389.0,3.0,-0.3674799009069955,0.36720820396625786,-89.83050847457633,11692339.1,-0.16474464579902265
2022-07-01 10:30:00,2022-07-01,sh.601828,5.92,5.97,5.9,5.93,6350245.0,37662950.0,3.0,-0.47837763661443117,-0.2651293156092078,-90.5405405405405,13197299.1,-2.3102310231023053
2022-07-01 11:00:00,2022-07-01,sh.601828,5.94,6.07,5.93,5.98,6724100.0,40348691.0,3.0,-0.4445021053815888,-0.3908992346003322,-89.18918918918918,13411126.35,0.16891891891891533
2022-07-01 11:30:00,2022-07-01,sh.601828,5.99,5.99,5.95,5.95,3808400.0,22735378.0,3.0,-0.3681144216463856,-0.3520763078570645,-82.43243243243234,13616329.75,0.8431703204047338
2022-07-01 13:30:00,2022-07-01,sh.601828,5.95,5.95,5.88,5.9,5520750.0,32648320.0,3.0,-0.36555201709378354,-1.1648554561507296,-86.48648648648641,13562134.95,-0.5016722408026797
2022-07-01 14:00:00,2022-07-01,sh.601828,5.89,5.91,5.87,5.88,4808740.0,28303264.0,3.0,-0.37216879991416013,-1.523518784766823,-93.24324324324314,11171240.9,-0.8403361344537785
2022-07-01 14:30:00,2022-07-01,sh.601828,5.88,5.89,5.87,5.87,4394420.0,25828640.0,3.0,-0.3511190683937489,-1.5383923845875254,-95.94594594594591,11328661.4,-0.33898305084746544
2022-07-01 15:00:00,2022-07-01,sh.601828,5.88,5.88,5.84,5.86,8398280.0,49183376.0,3.0,-0.7595193344004806,-1.462646507144923,-95.45454545454535,11504394.4,-0.1700680272108807
2022-07-04 10:00:00,2022-07-04,sh.601828,5.87,5.93,5.72,5.74,18474585.0,107115442.0,3.0,-0.7147402645316046,-1.3941880425615327,-94.99999999999989,11902738.4,-0.1703577512776795
2022-07-04 10:30:00,2022-07-04,sh.601828,5.74,5.79,5.73,5.73,6721800.0,38663132.0,3.0,-0.6950901037597583,-1.9983778062590667,-95.99999999999991,12790711.65,-2.047781569965872
2022-07-04 11:00:00,2022-07-04,sh.601828,5.74,5.74,5.71,5.73,4201781.0,24055733.0,3.0,-0.6585580908250163,-1.7817355592790698,-97.99999999999986,13102096.7,-0.17421602787456072
2022-07-04 11:30:00,2022-07-04,sh.601828,5.73,5.74,5.7,5.74,4100850.0,23456926.0,3.0,-0.6965976577791398,-1.565878829614591,-95.65217391304338,13293650.75,0.0
2022-07-04 13:30:00,2022-07-04,sh.601828,5.74,5.77,5.74,5.76,3005300.0,17280157.0,3.0,-0.5535135916300805,-1.3452459672054151,-89.99999999999999,13378843.7,0.1745200698080242
2022-07-04 14:00:00,2022-07-04,sh.601828,5.76,5.78,5.74,5.75,3655100.0,21046119.0,3.0,-0.37656769857778477,-1.1508390190991937,-84.6153846153847,9386394.25,0.34843205574912145
2022-07-04 14:30:00,2022-07-04,sh.601828,5.74,5.77,5.73,5.75,3250450.0,18681573.0,3.0,-0.31972846406607613,-1.1358976387513096,-87.17948717948721,8776627.35,-0.1736111111111074
2022-07-04 15:00:00,2022-07-04,sh.601828,5.75,5.81,5.73,5.77,10387079.0,59859078.0,3.0,-0.005314821961879353,-1.0398969569154375,-86.48648648648654,7854400.9,0.0
2022-07-05 10:00:00,2022-07-05,sh.601828,5.7,5.72,5.64,5.67,10891439.0,61806337.0,3.0,0.12054198226839191,-0.8216892880387546,-81.08108108108125,8025544.85,0.34782608695651435
2022-07-05 10:30:00,2022-07-05,sh.601828,5.67,5.68,5.65,5.65,5161500.0,29214860.0,3.0,-0.45396267102735527,-1.4655995881936472,-91.42857142857137,8200576.8,-1.733102253032923
2022-07-05 11:00:00,2022-07-05,sh.601828,5.65,5.66,5.62,5.62,4800100.0,27048403.0,3.0,-0.3759744061939255,-1.5007243754099402,-96.77419354838689,8036695.8,-0.3527336860670119
2022-07-05 11:30:00,2022-07-05,sh.601828,5.62,5.63,5.58,5.6,5664800.0,31722892.0,3.0,-0.2679013135556903,-1.6141847390265633,-100.0,7930667.75,-0.530973451327438
2022-07-05 13:30:00,2022-07-05,sh.601828,5.6,5.62,5.59,5.6,3643910.0,20428236.0,3.0,-0.17694756735576384,-1.6718338807639146,-94.2857142857144,7610730.95,-0.3558718861210047
2022-07-05 14:00:00,2022-07-05,sh.601828,5.59,5.6,5.57,5.57,4321346.0,24135951.0,3.0,-0.1536456347708295,-1.4889293954300784,-94.2857142857144,6198181.45,0.0
2022-07-05 14:30:00,2022-07-05,sh.601828,5.57,5.63,5.57,5.63,3437042.0,19250130.0,3.0,-0.18982025490692314,-1.5594907013526882,-100.0,6096736.5,-0.5357142857142744
2022-07-05 15:00:00,2022-07-05,sh.601828,5.63,5.72,5.63,5.72,11689530.0,66531415.0,3.0,0.9396956803127109,-0.9864601846061585,-75.00000000000009,5932383.6,1.0771992818671383
2022-07-06 10:00:00,2022-07-06,sh.601828,5.7,5.7,5.59,5.59,10211615.0,57538749.0,3.0,1.4826269295885854,-0.07136133863682859,-37.50000000000004,6326440.1,1.598579040852573
2022-07-06 10:30:00,2022-07-06,sh.601828,5.59,5.6,5.53,5.54,10946229.0,60902647.0,3.0,0.7226055705075746,-1.2965326734919604,-91.66666666666681,6560983.35,-2.272727272727271
2022-07-06 11:00:00,2022-07-06,sh.601828,5.54,5.6,5.53,5.55,3915490.0,21763566.0,3.0,0.4355171039423406,-1.6727093128561221,-96.4285714285715,6867857.8,-0.8944543828264727
2022-07-06 11:30:00,2022-07-06,sh.601828,5.55,5.58,5.54,5.55,2568692.0,14275150.0,3.0,0.3288694469680902,-1.4606293744172425,-92.85714285714299,6843911.3,0.18050541516245103
2022-07-06 13:30:00,2022-07-06,sh.601828,5.55,5.57,5.54,5.55,2993800.0,16623874.0,3.0,0.2988201805664076,-1.3886103678838844,-92.85714285714299,6552431.9,0.0
2022-07-06 14:00:00,2022-07-06,sh.601828,5.54,5.57,5.53,5.54,2772050.0,15378792.0,3.0,0.27516012760656416,-1.2471594717365648,-92.85714285714299,5778392.65,0.0
2022-07-06 14:30:00,2022-07-06,sh.601828,5.55,5.55,5.52,5.53,3879753.0,21458444.0,3.0,0.14980588293968983,-1.2288899413546077,-94.73684210526325,5580905.15,-0.18018018018017634
2022-07-06 15:00:00,2022-07-06,sh.601828,5.53,5.56,5.52,5.55,4413164.0,24465605.0,3.0,0.29235612018114154,-1.2129503568446007,-94.99999999999966,5564803.75,-0.18050541516245103
2022-07-07 10:00:00,2022-07-07,sh.601828,5.57,5.64,5.54,5.58,8859700.0,49496019.0,3.0,0.3579280830019536,-0.8881278530954216,-84.99999999999989,5580419.45,0.3616636528028856
2022-07-07 10:30:00,2022-07-07,sh.601828,5.58,5.6,5.56,5.57,3111400.0,17335573.0,3.0,0.4661571543517541,-0.45493343726969265,-69.99999999999977,5873139.45,0.5405405405405451
2022-07-07 11:00:00,2022-07-07,sh.601828,5.57,5.57,5.55,5.56,2635000.0,14643737.0,3.0,0.3917559534859573,-0.5080831507705362,-74.99999999999967,5845954.45,-0.17921146953404637
2022-07-07 11:30:00,2022-07-07,sh.601828,5.55,5.58,5.54,5.58,2931646.0,16287855.0,3.0,0.27426065851242276,-0.5781398578197025,-80.0,5815181.95,-0.17953321364453634
2022-07-07 13:30:00,2022-07-07,sh.601828,5.58,5.59,5.56,5.57,2164984.0,12061220.0,3.0,0.3254459780147203,-0.15180850471267496,-69.99999999999977,5442410.3,0.3597122302158357
2022-07-07 14:00:00,2022-07-07,sh.601828,5.58,5.59,5.57,5.58,2038500.0,11369623.0,3.0,0.083735634569556,-0.27458482368736753,-74.99999999999967,5006087.55,-0.17921146953404637
2022-07-07 14:30:00,2022-07-07,sh.601828,5.59,5.59,5.56,5.57,2392716.0,13328079.0,3.0,-0.25478555080214826,0.023440361547393335,-66.6666666666665,4849937.55,0.1795332136445204
2022-07-07 15:00:00,2022-07-07,sh.601828,5.57,5.61,5.56,5.6,4311730.0,24103412.0,3.0,0.17464038551048233,-0.15631095676304366,-58.33333333333278,4729568.35,-0.17921146953404637
2022-07-08 10:00:00,2022-07-08,sh.601828,5.61,5.63,5.57,5.59,5417529.0,30340175.0,3.0,0.6367308406121168,0.565124228297148,-33.33333333333333,4661914.85,0.5385996409335612
2022-07-08 10:30:00,2022-07-08,sh.601828,5.6,5.76,5.59,5.71,11623358.0,66041388.0,3.0,0.4264618708628482,0.3386076969275916,-41.66666666666648,4750595.8,-0.17857142857142477
2022-07-08 11:00:00,2022-07-08,sh.601828,5.72,5.73,5.7,5.7,3861457.0,22062299.0,3.0,0.665894819932016,2.4901708841243906,-20.83333333333324,5115696.4,2.146690518783544
2022-07-08 11:30:00,2022-07-08,sh.601828,5.7,5.71,5.68,5.68,2611757.0,14872269.0,3.0,0.513383963496953,2.0088122980158385,-24.999999999999815,5136917.15,-0.17513134851137982
2022-07-08 13:30:00,2022-07-08,sh.601828,5.68,5.69,5.64,5.65,3237610.0,18324113.0,3.0,0.38006341305203845,1.834415202178855,-33.33333333333333,4683028.5,-0.3508771929824642
2022-07-08 14:00:00,2022-07-08,sh.601828,5.65,5.67,5.64,5.66,2143910.0,12119577.0,3.0,0.24286324335328563,1.1556254088165958,-45.83333333333305,4334328.25,-0.5281690140844958
2022-07-08 14:30:00,2022-07-08,sh.601828,5.65,5.66,5.64,5.66,1532190.0,8659802.0,3.0,0.1821321410273607,1.205113625600696,-45.45454545454534,3894212.3,0.1769911504424741
