time,date,code,open,high,low,close,volume,amount,adjustflag,RSI_Divergence,BB_Zvalue,Williams_%R,Volume_Average,ROC
2022-06-15 14:00:00,2022-06-15,sh.601098,10.04,10.06,10.0,10.04,915600.0,9184561.0,3.0,0.5379080761560193,1.6956439624657789,-11.363636363636537,916989.3,-0.1988071570576675
2022-06-15 14:30:00,2022-06-15,sh.601098,10.04,10.04,9.98,10.0,499700.0,5000190.0,3.0,0.43639625144577027,1.4993598904785628,-11.363636363636537,913921.55,0.0
2022-06-15 15:00:00,2022-06-15,sh.601098,10.0,10.04,9.94,9.94,980004.0,9776089.0,3.0,0.25706575960678135,1.1029996845657122,-20.454545454545446,912456.55,-0.39840637450198363
2022-06-16 10:00:00,2022-06-16,sh.601098,9.95,9.99,9.86,9.93,2045100.0,20307521.0,3.0,0.12958980496508257,0.6238100864796953,-34.09090909090921,924687.25,-0.600000000000005
2022-06-16 10:30:00,2022-06-16,sh.601098,9.93,10.0,9.92,9.97,1013600.0,10100588.0,3.0,0.20263689028315648,0.49201769893502667,-36.36363636363644,968485.6,-0.10060362173038015
2022-06-16 11:00:00,2022-06-16,sh.601098,9.97,10.01,9.97,9.97,548100.0,5476470.0,3.0,0.20299862806948013,0.6918402444259605,-27.272727272727128,950233.55,0.4028197381671795
2022-06-16 11:30:00,2022-06-16,sh.601098,9.97,10.03,9.97,10.02,442390.0,4424706.0,3.0,0.09949071897239761,0.6168961966587885,-30.769230769230525,935481.55,0.0
2022-06-16 13:30:00,2022-06-16,sh.601098,10.02,10.03,9.93,10.0,908181.0,9059840.0,3.0,0.06978351176788718,0.8905298862255967,-19.444444444444553,917986.05,0.5015045135406112
2022-06-16 14:00:00,2022-06-16,sh.601098,10.0,10.01,9.97,9.98,725300.0,7246272.0,3.0,-0.003140016143269625,0.6671029285993855,-28.124999999999932,891561.25,-0.19960079840318934
2022-06-16 14:30:00,2022-06-16,sh.601098,9.98,9.99,9.94,9.98,629900.0,6279133.0,3.0,-0.12630314168268875,0.44852072666832576,-42.30769230769212,902507.85,-0.19999999999999576
2022-06-16 15:00:00,2022-06-16,sh.601098,9.98,10.0,9.94,9.96,946830.0,9444402.0,3.0,-0.32937105632051805,0.36899337653858844,-47.8260869565214,915052.85,0.0
2022-06-17 10:00:00,2022-06-17,sh.601098,9.98,10.08,9.87,9.91,2623300.0,26125913.0,3.0,-0.3945555037351459,0.08281098037438679,-56.52173913043425,933854.95,-0.20040080160320214
2022-06-17 10:30:00,2022-06-17,sh.601098,9.91,9.95,9.88,9.89,945800.0,9370332.0,3.0,-0.43716043878856486,-0.6209217072857108,-77.27272727272701,1048502.25,-0.5020080321285212
2022-06-17 11:00:00,2022-06-17,sh.601098,9.89,9.9,9.76,9.77,1308872.0,12849968.0,3.0,-0.5827320952468217,-1.11389333342606,-86.36363636363589,1050185.25,-0.20181634712411275
2022-06-17 11:30:00,2022-06-17,sh.601098,9.77,9.83,9.76,9.79,658465.0,6440086.0,3.0,-0.6530138426028547,-2.8386313980858326,-96.87500000000007,1094003.85,-1.2133468149646207
2022-06-17 13:30:00,2022-06-17,sh.601098,9.79,9.86,9.77,9.84,543735.0,5345153.0,3.0,-0.5662165508826831,-2.2695426372377545,-90.62500000000021,1062810.0,0.2047082906857684
2022-06-17 14:00:00,2022-06-17,sh.601098,9.83,9.85,9.81,9.81,654300.0,6431031.0,3.0,-0.3521693543798483,-1.4331280616653808,-75.0,987497.95,0.5107252298263607
2022-06-17 14:30:00,2022-06-17,sh.601098,9.82,9.86,9.8,9.85,591000.0,5809627.0,3.0,-0.2805077584919317,-1.5813819414559664,-84.37499999999979,953424.8,-0.3048780487804813
2022-06-17 15:00:00,2022-06-17,sh.601098,9.84,9.94,9.84,9.87,1862400.0,18398222.0,3.0,-0.11827611091137151,-1.007978474054059,-71.87500000000007,933069.8,0.4077471967380137
2022-06-20 10:00:00,2022-06-20,sh.601098,9.84,9.91,9.67,9.68,3436728.0,33496011.0,3.0,-0.12269502939868562,-0.6987177816145284,-65.62500000000021,987424.8,0.20304568527918349
2022-06-20 10:30:00,2022-06-20,sh.601098,9.67,9.69,9.66,9.67,1140103.0,11028434.0,3.0,-0.3304769002222186,-2.4075764685956846,-97.56097560975616,1113965.25,-1.9250253292806434
2022-06-20 11:00:00,2022-06-20,sh.601098,9.68,9.72,9.65,9.65,1118597.0,10821411.0,3.0,-0.4330921509443759,-2.1207917373716283,-97.61904761904768,1125190.4,-0.10330578512396474
2022-06-20 11:30:00,2022-06-20,sh.601098,9.65,9.66,9.54,9.54,2325300.0,22344030.0,3.0,-0.37410863236235997,-1.9619112128828533,-100.0,1156135.25,-0.20682523267838235
2022-06-20 13:30:00,2022-06-20,sh.601098,9.55,9.61,9.53,9.58,1460918.0,13969555.0,3.0,-0.3992170659226506,-2.3238966949304265,-100.0,1223400.05,-1.1398963730570073
2022-06-20 14:00:00,2022-06-20,sh.601098,9.58,9.66,9.58,9.6,557100.0,5363585.0,3.0,-0.21302866826835695,-1.7459954757078908,-90.90909090909079,1194190.95,0.4192872117400517
2022-06-20 14:30:00,2022-06-20,sh.601098,9.61,9.61,9.57,9.59,489500.0,4692740.0,3.0,-0.08576820728671096,-1.4303966664538883,-87.27272727272724,1171365.95,0.2087682672233776
2022-06-20 15:00:00,2022-06-20,sh.601098,9.59,9.62,9.56,9.58,1336200.0,12804070.0,3.0,-0.009081828271028295,-1.3388809776213135,-85.7142857142856,1168435.95,-0.10416666666666445
2022-06-21 10:00:00,2022-06-21,sh.601098,9.57,9.65,9.56,9.6,1572888.0,15123202.0,3.0,0.0005257552687006387,-1.276650821213378,-87.80487804878032,1213126.45,-0.10427528675703635
2022-06-21 10:30:00,2022-06-21,sh.601098,9.61,9.62,9.56,9.59,945100.0,9057804.0,3.0,0.2429725778975422,-1.0484831584136491,-82.92682926829262,1246361.8,0.2087682672233776
2022-06-21 11:00:00,2022-06-21,sh.601098,9.59,9.64,9.58,9.62,556000.0,5344793.0,3.0,0.11789925053957594,-1.0209539514289458,-85.36585365853647,1257351.8,-0.10416666666666445
2022-06-21 11:30:00,2022-06-21,sh.601098,9.62,9.65,9.61,9.64,498900.0,4806010.0,3.0,0.04351823209190023,-0.7382960548683554,-78.04878048780492,1253656.8,0.3128258602711091
2022-06-21 13:30:00,2022-06-21,sh.601098,9.64,9.7,9.64,9.66,915561.0,8854761.0,3.0,0.19044272897814424,-0.5153609287311447,-73.17073170731678,1231260.3,0.20790020790022196
2022-06-21 14:00:00,2022-06-21,sh.601098,9.66,9.69,9.64,9.64,605926.0,5855537.0,3.0,0.1320523464250356,-0.2732297746802108,-68.29268292682909,1145873.35,0.20746887966804536
2022-06-21 14:30:00,2022-06-21,sh.601098,9.65,9.66,9.58,9.61,743200.0,7148221.0,3.0,0.026902410417163448,-0.371140767988545,-71.05263157894711,1128879.65,-0.20703933747411568
2022-06-21 15:00:00,2022-06-21,sh.601098,9.61,9.64,9.57,9.64,1193300.0,11460579.0,3.0,0.42356524180417293,-0.5904269430138342,-57.89473684210551,1100596.05,-0.31120331950208646
2022-06-22 10:00:00,2022-06-22,sh.601098,9.58,9.7,9.58,9.66,1248406.0,12052721.0,3.0,0.5256143211096933,-0.2330747881695482,-42.10526315789449,1127337.8,0.31217481789803475
2022-06-22 10:30:00,2022-06-22,sh.601098,9.66,9.68,9.62,9.68,536142.0,5176725.0,3.0,0.5831025384275943,0.06706439312200976,-23.52941176470539,1162571.35,0.20746887966804536
2022-06-22 11:00:00,2022-06-22,sh.601098,9.67,9.68,9.6,9.62,425900.0,4100684.0,3.0,1.019926552193267,0.3966225230968313,-11.764705882352695,1156663.45,0.20703933747411568
2022-06-22 11:30:00,2022-06-22,sh.601098,9.61,9.64,9.58,9.64,499659.0,4799130.0,3.0,0.4541692041994415,-0.2396659618383578,-57.142857142857686,1148408.45,-0.6198347107438068
2022-06-22 13:30:00,2022-06-22,sh.601098,9.64,9.66,9.6,9.66,499250.0,4814453.0,3.0,0.3764579027325765,0.4089469272420122,-42.857142857142314,1080271.4,0.20790020790022196
2022-06-22 14:00:00,2022-06-22,sh.601098,9.66,9.66,9.57,9.58,674983.0,6481005.0,3.0,0.4011021487159267,0.9972019388893956,-28.57142857142821,933397.5,0.20746887966804536
2022-06-22 14:30:00,2022-06-22,sh.601098,9.58,9.6,9.53,9.54,1039900.0,9946488.0,3.0,0.11456515056912671,-1.0799179414564026,-85.7142857142859,910141.5,-0.828157349896481
2022-06-22 15:00:00,2022-06-22,sh.601098,9.55,9.56,9.5,9.5,1006500.0,9586739.0,3.0,-0.05558147224056683,-1.8667434064384643,-94.11764705882365,906206.65,-0.41753653444677374
2022-06-23 10:00:00,2022-06-23,sh.601098,9.53,9.56,9.47,9.51,903116.0,8582135.0,3.0,-0.12847646742588809,-2.531648809084048,-100.0,840266.65,-0.41928721174003303
2022-06-23 10:30:00,2022-06-23,sh.601098,9.52,9.56,9.5,9.52,410200.0,3909494.0,3.0,-0.19783469444289575,-1.9934343449894725,-82.60869565217418,812376.55,0.1052631578947346
2022-06-23 11:00:00,2022-06-23,sh.601098,9.52,9.52,9.49,9.5,225900.0,2146395.0,3.0,-0.23144782840624492,-1.5862585590641802,-78.26086956521773,805031.55,0.10515247108306822
2022-06-23 11:30:00,2022-06-23,sh.601098,9.5,9.54,9.49,9.53,266942.0,2538546.0,3.0,-0.33276960634381536,-1.7211951650731634,-86.95652173913064,791851.55,-0.2100840336134409
2022-06-23 13:30:00,2022-06-23,sh.601098,9.53,9.56,9.52,9.56,311600.0,2972643.0,3.0,-0.20874351365489133,-1.1214313956305253,-73.91304347826127,738388.65,0.3157894736842038
2022-06-23 14:00:00,2022-06-23,sh.601098,9.56,9.57,9.53,9.57,430500.0,4113956.0,3.0,-0.0655571826653964,-0.580371157254048,-60.86956521739114,675324.25,0.31479538300106125
2022-06-23 14:30:00,2022-06-23,sh.601098,9.56,9.58,9.54,9.54,802208.0,7672838.0,3.0,-0.11687807513283506,-0.3963090329497506,-56.52173913043468,649594.25,0.10460251046024881
2022-06-23 15:00:00,2022-06-23,sh.601098,9.54,9.58,9.54,9.55,1028944.0,9834889.0,3.0,-0.2208750086006841,-0.8144985090389233,-66.66666666666723,661904.65,-0.31347962382446326
2022-06-24 10:00:00,2022-06-24,sh.601098,9.55,9.55,9.48,9.53,1045442.0,9941084.0,3.0,-0.2066351558845981,-0.5836371605352574,-61.904761904761706,688406.85,0.10482180293502688
2022-06-24 10:30:00,2022-06-24,sh.601098,9.53,9.61,9.52,9.57,753201.0,7208181.0,3.0,-0.09315587860308466,-0.8252780777657197,-68.42105263157954,694900.9,-0.20942408376964763
2022-06-24 11:00:00,2022-06-24,sh.601098,9.57,9.58,9.52,9.52,432500.0,4131644.0,3.0,0.009556550792409035,-0.09544254637014812,-47.368421052631625,702264.65,0.41972717733474213
2022-06-24 11:30:00,2022-06-24,sh.601098,9.52,9.53,9.5,9.5,373100.0,3550763.0,3.0,-0.13843393870216136,-0.8747782092910054,-73.68421052631629,686729.65,-0.5224660397074264
2022-06-24 13:30:00,2022-06-24,sh.601098,9.5,9.53,9.5,9.53,372200.0,3540442.0,3.0,0.026211573014631704,-1.1037591598828105,-78.57142857142885,645719.65,-0.2100840336134409
2022-06-24 14:00:00,2022-06-24,sh.601098,9.53,9.59,9.52,9.58,526569.0,5037174.0,3.0,0.26805938167229204,-0.511242412169077,-57.142857142857686,601909.35,0.3157894736842038
2022-06-24 14:30:00,2022-06-24,sh.601098,9.58,9.6,9.56,9.59,457600.0,4385515.0,3.0,0.5350043578857666,0.5995359890145449,-21.428571428571157,601430.7,0.524658971668423
2022-06-24 15:00:00,2022-06-24,sh.601098,9.6,9.6,9.53,9.56,960187.0,9186746.0,3.0,0.471884516128889,0.8864118331810886,-15.384615384615174,603015.7,0.1043841336116888
2022-06-27 10:00:00,2022-06-27,sh.601098,9.57,9.65,9.53,9.61,1316900.0,12632837.0,3.0,0.28772606529095096,0.33495413080040093,-38.461538461537934,626042.1,-0.3128258602711091
2022-06-27 10:30:00,2022-06-27,sh.601098,9.61,9.62,9.56,9.6,665645.0,6380331.0,3.0,0.40192290347900606,2.0344176167360226,-23.529411764706435,666924.6,0.523012552301244
2022-06-27 11:00:00,2022-06-27,sh.601098,9.6,9.62,9.58,9.6,610700.0,5863115.0,3.0,0.2604406143211079,1.6203341230595887,-29.41176470588278,666457.7,-0.10405827263267209
2022-06-27 11:30:00,2022-06-27,sh.601098,9.6,9.61,9.58,9.58,329200.0,3160532.0,3.0,0.16711407938998615,1.441396257263926,-29.41176470588278,644997.7,0.0
2022-06-27 13:30:00,2022-06-27,sh.601098,9.58,9.6,9.53,9.53,646913.0,6181753.0,3.0,0.06301928527043019,0.7978029076810533,-41.17647058823548,611132.7,-0.2083333333333289
2022-06-27 14:00:00,2022-06-27,sh.601098,9.54,9.55,9.52,9.54,331787.0,3163810.0,3.0,-0.010519932581078174,-0.7026096463991031,-70.58823529411826,598322.55,-0.5219206680584626
2022-06-27 14:30:00,2022-06-27,sh.601098,9.54,9.55,9.52,9.52,735400.0,7007163.0,3.0,-0.031004150829087695,-0.44366000001336875,-64.70588235294191,594401.9,0.10493179433368087
2022-06-27 15:00:00,2022-06-27,sh.601098,9.53,9.55,9.52,9.52,729685.0,6955276.0,3.0,-0.04575436714689328,-1.1378315864365356,-86.66666666666698,619876.9,-0.20964360587001651
2022-06-28 10:00:00,2022-06-28,sh.601098,9.56,9.57,9.51,9.52,1367204.0,13034045.0,3.0,-0.16269635880854538,-1.1038960038951677,-86.66666666666698,643014.05,0.0
2022-06-28 10:30:00,2022-06-28,sh.601098,9.52,9.53,9.5,9.51,793613.0,7550545.0,3.0,-0.04534942968198765,-1.0115798379421361,-86.66666666666698,695794.25,0.0
2022-06-28 11:00:00,2022-06-28,sh.601098,9.51,9.53,9.51,9.52,588400.0,5600317.0,3.0,-0.02942000066812011,-1.186342027995282,-93.33333333333348,713949.9,-0.10504201680672046
2022-06-28 11:30:00,2022-06-28,sh.601098,9.52,9.53,9.5,9.5,578200.0,5500465.0,3.0,-0.09600896362591056,-0.8449767461354355,-86.66666666666698,703259.5,0.10515247108306822
2022-06-28 13:30:00,2022-06-28,sh.601098,9.51,9.54,9.51,9.53,555200.0,5289374.0,3.0,-0.3499439168948307,-1.2908543717652645,-100.0,680722.3,-0.2100840336134409
2022-06-28 14:00:00,2022-06-28,sh.601098,9.53,9.55,9.51,9.52,551300.0,5252157.0,3.0,-0.22549953492389124,-0.45804509965865975,-80.00000000000047,656210.2,0.3157894736842038
2022-06-28 14:30:00,2022-06-28,sh.601098,9.52,9.55,9.51,9.55,679001.0,6472352.0,3.0,-0.14422169669087387,-0.6659098892084532,-86.66666666666698,646115.15,-0.10493179433368087
2022-06-28 15:00:00,2022-06-28,sh.601098,9.54,9.55,9.52,9.55,1100990.0,10506292.0,3.0,-0.22227481305390262,0.1263647227761059,-58.33333333333247,658440.2,0.31512605042018005
2022-06-29 10:00:00,2022-06-29,sh.601098,9.55,9.62,9.51,9.55,1589337.0,15210479.0,3.0,-0.15839606026663255,0.058882538028062516,-58.33333333333247,694834.7,0.0
2022-06-29 10:30:00,2022-06-29,sh.601098,9.55,9.58,9.53,9.57,680535.0,6503677.0,3.0,-0.1345507615282164,0.02967229105307468,-58.33333333333247,755691.55,0.0
2022-06-29 11:00:00,2022-06-29,sh.601098,9.57,9.59,9.54,9.54,511100.0,4888045.0,3.0,0.08840343510657499,0.6458588835443348,-41.66666666666605,763389.85,0.209424083769629
2022-06-29 11:30:00,2022-06-29,sh.601098,9.54,9.55,9.51,9.52,495120.0,4720863.0,3.0,0.19533473062779014,-0.18835386489982958,-66.66666666666717,766064.85,-0.31347962382446326
2022-06-29 13:30:00,2022-06-29,sh.601098,9.52,9.52,9.44,9.48,1979950.0,18780858.0,3.0,0.02821276238244175,-0.7457194921463774,-83.33333333333358,742811.5,-0.20964360587001651
2022-06-29 14:00:00,2022-06-29,sh.601098,9.47,9.5,9.46,9.49,633500.0,6006718.0,3.0,-0.05319436188479902,-1.8389936682658505,-77.77777777777723,775964.0,-0.4201680672268818
2022-06-29 14:30:00,2022-06-29,sh.601098,9.49,9.52,9.48,9.5,856100.0,8131752.0,3.0,0.005234683856108216,-1.4330654104221956,-72.22222222222179,774356.75,0.10548523206750829
2022-06-29 15:00:00,2022-06-29,sh.601098,9.5,9.51,9.46,9.46,1019640.0,9659786.0,3.0,0.0670271854563712,-1.0646453502166067,-66.66666666666634,786626.75,0.10537407797681546
2022-06-30 10:00:00,2022-06-30,sh.601098,9.49,9.53,9.43,9.45,1840300.0,17413488.0,3.0,-0.03388600864844627,-2.3160553299128392,-88.88888888888812,821148.75,-0.4210526315789384
2022-06-30 10:30:00,2022-06-30,sh.601098,9.45,9.54,9.44,9.53,1215200.0,11547739.0,3.0,-0.10486780518323423,-2.1877503063260084,-89.47368421052651,880818.1,-0.10570824524314547
2022-06-30 11:00:00,2022-06-30,sh.601098,9.53,9.56,9.5,9.55,534500.0,5093343.0,3.0,0.27171655123371036,0.445400440682312,-47.368421052631625,924988.75,0.8465608465608473
2022-06-30 11:30:00,2022-06-30,sh.601098,9.56,9.57,9.53,9.54,549000.0,5245983.0,3.0,0.20907372175483752,1.0249585146653157,-36.8421052631572,914943.75,0.2098635886673804
2022-06-30 13:30:00,2022-06-30,sh.601098,9.55,9.56,9.46,9.49,1048700.0,9971707.0,3.0,0.18696392374697604,0.6644280997039604,-42.10526315789488,905909.5,-0.10471204188483312
2022-06-30 14:00:00,2022-06-30,sh.601098,9.5,9.5,9.45,9.46,884700.0,8376677.0,3.0,-0.08701283291052544,-0.852415323465873,-68.4210526315786,889984.3,-0.5241090146750412
2022-06-30 14:30:00,2022-06-30,sh.601098,9.46,9.49,9.45,9.45,1060101.0,10035479.0,3.0,-0.16069667029993098,-1.5842428246561666,-84.21052631578884,894538.65,-0.31612223393044636
2022-06-30 15:00:00,2022-06-30,sh.601098,9.46,9.47,9.44,9.44,919699.0,8692438.0,3.0,-0.18115781951654272,-1.6358344043453579,-87.50000000000028,918123.7,-0.10570824524314547
2022-07-01 10:00:00,2022-07-01,sh.601098,9.44,9.55,9.41,9.42,2333800.0,22118088.0,3.0,-0.2613576377536493,-1.678209646158732,-93.75000000000013,935198.65,-0.10582010582010357
2022-07-01 10:30:00,2022-07-01,sh.601098,9.42,9.44,9.4,9.43,724831.0,6828238.0,3.0,-0.21623437944656113,-1.8457641758886778,-93.75000000000013,1024128.65,-0.2118644067796565
2022-07-01 11:00:00,2022-07-01,sh.601098,9.43,9.47,9.43,9.44,350200.0,3309149.0,3.0,-0.11498242613671772,-1.4389827081833928,-82.35294117647096,1032805.2,0.10615711252653702
2022-07-01 11:30:00,2022-07-01,sh.601098,9.44,9.45,9.43,9.44,314500.0,2968350.0,3.0,0.037432489836760924,-1.1112461998146634,-76.47058823529461,1016365.15,0.10604453870625435
2022-07-01 13:30:00,2022-07-01,sh.601098,9.45,9.46,9.42,9.43,416800.0,3933640.0,3.0,-0.0029893703808889535,-1.0081911119961002,-76.47058823529461,977040.65,0.0
2022-07-01 14:00:00,2022-07-01,sh.601098,9.43,9.44,9.41,9.43,508500.0,4790640.0,3.0,-0.06841268573129362,-1.110609597306562,-82.35294117647096,918413.8,-0.10593220338982826
2022-07-01 14:30:00,2022-07-01,sh.601098,9.42,9.45,9.42,9.43,248160.0,2340471.0,3.0,0.0628335412567828,-1.0413659315067942,-82.35294117647096,909812.05,0.0
2022-07-01 15:00:00,2022-07-01,sh.601098,9.43,9.44,9.38,9.38,1644096.0,15460308.0,3.0,0.08678758879100675,-0.9535960886579964,-82.35294117647096,896665.05,0.0
2022-07-04 10:00:00,2022-07-04,sh.601098,9.39,9.4,9.31,9.39,1452806.0,13584634.0,3.0,-0.5631891794729235,-1.8806881236253252,-100.0,954113.85,-0.5302226935312719
2022-07-04 10:30:00,2022-07-04,sh.601098,9.39,9.42,9.35,9.4,700400.0,6574294.0,3.0,-0.6313864095725382,-1.460667307549387,-69.23076923076917,927756.65,0.10660980810234313
2022-07-04 11:00:00,2022-07-04,sh.601098,9.41,9.44,9.4,9.44,461200.0,4344061.0,3.0,-0.4729558316395334,-1.121675768627887,-64.00000000000006,931101.65,0.10649627263045566
2022-07-04 11:30:00,2022-07-04,sh.601098,9.44,9.45,9.41,9.42,335800.0,3166312.0,3.0,0.11137334391307231,-0.21740211956549604,-45.8333333333338,911356.65,0.4255319148936079
2022-07-04 13:30:00,2022-07-04,sh.601098,9.42,9.46,9.42,9.44,408000.0,3850877.0,3.0,0.16170785781175445,-0.6033468077941897,-54.16666666666694,877164.65,-0.2118644067796565
2022-07-04 14:00:00,2022-07-04,sh.601098,9.44,9.46,9.44,9.44,336800.0,3181691.0,3.0,0.35274290332196573,-0.16150225207410093,-45.8333333333338,805549.65,0.21231422505307404
2022-07-04 14:30:00,2022-07-04,sh.601098,9.43,9.46,9.43,9.43,446500.0,4218287.0,3.0,0.3714910507521793,-0.07110681947061534,-45.8333333333338,761629.65,0.0
2022-07-04 15:00:00,2022-07-04,sh.601098,9.44,9.48,9.43,9.46,1400030.0,13240455.0,3.0,0.3910774156027241,-0.2065605909317394,-25.000000000000554,757229.65,-0.10593220338982826
2022-07-05 10:00:00,2022-07-05,sh.601098,9.48,9.51,9.42,9.43,1323619.0,12504075.0,3.0,0.45536135695604185,1.1013047507713396,-11.764705882352695,799781.15,0.31813361611878194
2022-07-05 10:30:00,2022-07-05,sh.601098,9.42,9.45,9.41,9.43,836029.0,7878225.0,3.0,0.20910836942296546,0.0,-40.00000000000018,813527.1,-0.3171247357293989
2022-07-05 11:00:00,2022-07-05,sh.601098,9.44,9.45,9.39,9.39,686321.0,6468498.0,3.0,0.1963820740090769,0.07784299741320952,-40.00000000000018,811093.55,0.0
2022-07-05 11:30:00,2022-07-05,sh.601098,9.39,9.4,9.34,9.38,856079.0,8021879.0,3.0,0.05157745093391552,-1.7415224861649405,-59.99999999999982,792404.55,-0.4241781548250174
2022-07-05 13:30:00,2022-07-05,sh.601098,9.38,9.45,9.36,9.41,949000.0,8929082.0,3.0,0.019332781410668035,-1.8931993173442683,-64.99999999999973,789223.55,-0.10649627263045566
2022-07-05 14:00:00,2022-07-05,sh.601098,9.41,9.41,9.37,9.4,629200.0,5908815.0,3.0,0.16653026261937398,-0.5305482838245059,-50.0,719983.55,0.3198294243070294
2022-07-05 14:30:00,2022-07-05,sh.601098,9.39,9.44,9.38,9.42,734301.0,6915058.0,3.0,0.26373924667386284,-0.8893598100235217,-54.999999999999915,715202.0,-0.10626992561104981
2022-07-05 15:00:00,2022-07-05,sh.601098,9.43,9.44,9.41,9.43,904044.0,8523404.0,3.0,0.21824816562627403,0.02213466217728748,-52.94117647058817,734407.05,0.21276595744680396
2022-07-06 10:00:00,2022-07-06,sh.601098,9.44,9.44,9.34,9.35,1650179.0,15484916.0,3.0,0.15087676339618972,0.495071660283642,-47.058823529411825,763884.25,0.10615711252653702
2022-07-06 10:30:00,2022-07-06,sh.601098,9.35,9.35,9.32,9.33,1105783.0,10319443.0,3.0,-0.262072494863384,-2.420638149519431,-94.11764705882365,825553.2,-0.8483563096500538
2022-07-06 11:00:00,2022-07-06,sh.601098,9.32,9.37,9.32,9.35,632420.0,5912162.0,3.0,-0.25708872519470327,-2.4535284754953475,-94.73684210526325,855417.35,-0.21390374331550346
2022-07-06 11:30:00,2022-07-06,sh.601098,9.36,9.41,9.35,9.38,564409.0,5297311.0,3.0,-0.24335732394921092,-1.6067448820730854,-84.21052631578976,874630.35,0.2143622722400812
2022-07-06 13:30:00,2022-07-06,sh.601098,9.39,9.41,9.36,9.37,625000.0,5867026.0,3.0,-0.11001002510754546,-0.7459886952482,-68.4210526315786,820646.0,0.3208556149732742
2022-07-06 14:00:00,2022-07-06,sh.601098,9.37,9.39,9.35,9.35,384391.0,3599913.0,3.0,-0.09398710974248925,-0.982734773393594,-73.68421052631629,779255.7,-0.10660980810236206
2022-07-06 14:30:00,2022-07-06,sh.601098,9.35,9.36,9.32,9.34,1030772.0,9625775.0,3.0,-0.23804849594503194,-1.393334456695885,-84.21052631578976,763455.25,-0.21344717182496878
2022-07-06 15:00:00,2022-07-06,sh.601098,9.34,9.38,9.33,9.38,661400.0,6191770.0,3.0,-0.17220885872116898,-1.4724241192167595,-84.61538461538483,791933.85,-0.10695187165775173
2022-07-07 10:00:00,2022-07-07,sh.601098,9.38,9.41,9.32,9.33,1102900.0,10296718.0,3.0,0.008147061709272773,-0.3988461315144495,-53.84615384615311,808213.85,0.42826552462527756
2022-07-07 10:30:00,2022-07-07,sh.601098,9.33,9.35,9.32,9.34,588000.0,5486519.0,3.0,-0.018800192459020742,-1.499999999988535,-92.3076923076924,842958.85,-0.5330490405117346
2022-07-07 11:00:00,2022-07-07,sh.601098,9.34,9.35,9.32,9.32,445200.0,4154762.0,3.0,0.040133264179393786,-1.1343673556827532,-84.61538461538483,855518.85,0.1071811361200406
2022-07-07 11:30:00,2022-07-07,sh.601098,9.32,9.35,9.32,9.33,481300.0,4489659.0,3.0,-0.1166830059304826,-1.4614129783480783,-100.0,855453.85,-0.2141327623126293
2022-07-07 13:30:00,2022-07-07,sh.601098,9.33,9.34,9.32,9.32,329100.0,3070247.0,3.0,-0.02582262510154987,-1.1487915448417367,-91.66666666666679,809517.35,0.1072961373390535
2022-07-07 14:00:00,2022-07-07,sh.601098,9.32,9.33,9.31,9.31,650700.0,6062597.0,3.0,-0.1090277658973842,-1.2946804464513835,-100.0,759791.4,-0.1071811361200406
2022-07-07 14:30:00,2022-07-07,sh.601098,9.32,9.32,9.28,9.29,1003600.0,9335628.0,3.0,-0.14761331330953517,-1.4413962572582044,-100.0,750524.95,-0.1072961373390535
2022-07-07 15:00:00,2022-07-07,sh.601098,9.29,9.31,9.29,9.29,905400.0,8417598.0,3.0,0.027688215765252752,-1.7305864909079949,-92.30769230769252,766388.9,-0.21482277121376314
2022-07-08 10:00:00,2022-07-08,sh.601098,9.33,9.36,9.33,9.34,991600.0,9265946.0,3.0,0.09280734366302142,-1.5222128562255948,-92.30769230769252,768854.95,0.0
2022-07-08 10:30:00,2022-07-08,sh.601098,9.34,9.39,9.34,9.37,839500.0,7868802.0,3.0,0.21821379250038253,-0.22120278455210418,-53.84615384615374,770984.95,0.5382131324004382
2022-07-08 11:00:00,2022-07-08,sh.601098,9.37,9.38,9.34,9.34,828400.0,7756088.0,3.0,0.20282204455291872,0.6239165667412007,-30.769230769231292,781499.95,0.3211991434689439
2022-07-08 11:30:00,2022-07-08,sh.601098,9.34,9.35,9.33,9.34,337100.0,3148605.0,3.0,0.11729705705150525,-0.09196180344879351,-53.84615384615374,786204.9,-0.3201707577374532
2022-07-08 13:30:00,2022-07-08,sh.601098,9.35,9.36,9.33,9.34,274300.0,2563273.0,3.0,0.16362562828225666,0.05906244232061661,-53.84615384615374,757857.7,0.0
2022-07-08 14:00:00,2022-07-08,sh.601098,9.33,9.36,9.33,9.36,251500.0,2350348.0,3.0,0.17579780847239468,0.07918729104119149,-53.84615384615374,689063.75,0.0
2022-07-08 14:30:00,2022-07-08,sh.601098,9.36,9.38,9.34,9.36,253000.0,2368335.0,3.0,0.0793747753463841,0.7993970316552176,-38.46153846153877,646349.6,0.2141327623126293
2022-07-08 15:00:00,2022-07-08,sh.601098,9.36,9.38,9.34,9.34,681500.0,6378089.0,3.0,0.30269111415504124,0.7705517503555681,-27.27272727272801,627378.6,0.0
2022-07-11 10:00:00,2022-07-11,sh.601098,9.34,9.45,9.28,9.43,1563876.0,14696136.0,3.0,0.12963551552243388,0.08267123062944481,-45.4545454545456,633233.15,-0.21367521367520914
