time,date,code,open,high,low,close,volume,amount,adjustflag,RSI_Divergence,BB_Zvalue,Williams_%R,Volume_Average,ROC
2022-06-16 10:30:00,2022-06-16,sz.002387,6.68,6.72,6.65,6.67,835100.0,5577352.0,3.0,0.33976610614807584,0.8524918527817352,-23.437500000000068,2137854.5,0.6024096385542175
2022-06-16 11:00:00,2022-06-16,sz.002387,6.67,6.72,6.67,6.71,352700.0,2363447.0,3.0,0.290125344097678,0.7485869120870127,-25.000000000000032,2149129.5,-0.14970059880239203
2022-06-16 11:30:00,2022-06-16,sz.002387,6.71,6.75,6.68,6.74,595731.0,4000760.0,3.0,0.23135594433938608,0.923894319373233,-18.750000000000025,2128774.5,0.599700149925038
2022-06-16 13:30:00,2022-06-16,sz.002387,6.74,6.74,6.67,6.7,447800.0,2998630.0,3.0,0.4102784969577782,1.023563782083586,-14.062499999999986,2123181.05,0.4470938897168443
2022-06-16 14:00:00,2022-06-16,sz.002387,6.7,6.7,6.65,6.66,573800.0,3831650.0,3.0,0.2209823226224151,0.7245801201773384,-25.99999999999998,2063576.1,-0.5934718100890213
2022-06-16 14:30:00,2022-06-16,sz.002387,6.66,6.69,6.65,6.68,414205.0,2762739.0,3.0,0.07483114266343312,0.4410229912062325,-39.53488372093024,2061301.05,-0.5970149253731348
2022-06-16 15:00:00,2022-06-16,sz.002387,6.68,6.69,6.64,6.64,1114200.0,7413476.0,3.0,-0.0699583413102422,0.4821685739471947,-53.57142857142865,2041011.3,0.30030030030029387
2022-06-17 10:00:00,2022-06-17,sz.002387,6.63,6.69,6.58,6.66,1311636.0,8704730.0,3.0,-0.13084450162448863,0.16983235933651977,-70.3703703703704,2056586.3,-0.5988023952095813
2022-06-17 10:30:00,2022-06-17,sz.002387,6.66,6.68,6.59,6.63,749700.0,4976855.0,3.0,-0.16712256775113604,0.22292825873375724,-67.99999999999997,2102563.4,0.3012048192771154
2022-06-17 11:00:00,2022-06-17,sz.002387,6.62,6.62,6.49,6.53,1141000.0,7481118.0,3.0,-0.28897248347810084,-0.16085472776143175,-80.00000000000007,1501538.4,-0.4504504504504542
2022-06-17 11:30:00,2022-06-17,sz.002387,6.52,6.58,6.5,6.56,615600.0,4021179.0,3.0,-0.48891474329787643,-1.446778618205178,-88.23529411764704,1418798.05,-1.5082956259426794
2022-06-17 13:30:00,2022-06-17,sz.002387,6.55,6.59,6.54,6.57,444800.0,2920586.0,3.0,-0.4893271149854685,-1.486567509902991,-78.12500000000014,1367358.1,0.4594180704440943
2022-06-17 14:00:00,2022-06-17,sz.002387,6.57,6.61,6.57,6.59,400239.0,2636079.0,3.0,-0.3784876624790699,-1.3261666368610665,-74.99999999999993,1225147.65,0.1524390243902542
2022-06-17 14:30:00,2022-06-17,sz.002387,6.59,6.61,6.56,6.6,471400.0,3102541.0,3.0,-0.17999739031792716,-1.062736924693663,-68.75000000000006,1172579.6,0.3044140030441335
2022-06-17 15:00:00,2022-06-17,sz.002387,6.6,6.65,6.57,6.6,913200.0,6045427.0,3.0,-0.22492943049401368,-0.8871612120599197,-57.69230769230788,1116809.6,0.1517450682852775
2022-06-20 10:00:00,2022-06-20,sz.002387,6.65,6.7,6.51,6.53,1724300.0,11409182.0,3.0,-0.180784819205492,-0.808502700016507,-57.69230769230788,1066498.85,0.0
2022-06-20 10:30:00,2022-06-20,sz.002387,6.53,6.53,6.46,6.47,1666500.0,10835684.0,3.0,-0.37406060666626184,-1.5920131733964942,-84.6153846153846,984581.35,-1.0606060606060514
2022-06-20 11:00:00,2022-06-20,sz.002387,6.47,6.54,6.47,6.54,599761.0,3907601.0,3.0,-0.4956621000227353,-2.1880131569115355,-96.4285714285715,999931.35,-0.9188361408882159
2022-06-20 11:30:00,2022-06-20,sz.002387,6.53,6.56,6.49,6.51,823794.0,5374216.0,3.0,-0.17151386732718704,-1.1278149348190503,-66.66666666666666,957504.4,1.0819165378670832
2022-06-20 13:30:00,2022-06-20,sz.002387,6.51,6.51,6.46,6.49,929420.0,6029611.0,3.0,-0.1080928277917324,-1.382719597234632,-79.16666666666676,905723.3,-0.4587155963302791
2022-06-20 14:00:00,2022-06-20,sz.002387,6.48,6.54,6.48,6.52,641200.0,4170207.0,3.0,-0.16706240715223605,-1.4622723371356048,-87.49999999999991,806244.3,-0.3072196620583652
2022-06-20 14:30:00,2022-06-20,sz.002387,6.52,6.52,6.49,6.49,735000.0,4776777.0,3.0,0.04157737612456012,-0.9746378001970262,-75.00000000000018,796549.3,0.46224961479197785
2022-06-20 15:00:00,2022-06-20,sz.002387,6.5,6.51,6.49,6.49,1041000.0,6763724.0,3.0,-0.050942999817603855,-1.2378227763697371,-87.49999999999991,815664.3,-0.4601226993864933
2022-06-21 10:00:00,2022-06-21,sz.002387,6.55,6.62,6.52,6.57,1828320.0,11996109.0,3.0,0.026431845256443185,-1.1724404791602667,-87.49999999999991,837927.75,0.0
2022-06-21 10:30:00,2022-06-21,sz.002387,6.56,6.59,6.52,6.53,1281000.0,8382419.0,3.0,0.5014168589120267,0.05453669266288041,-54.16666666666657,906953.75,1.2326656394453015
2022-06-21 11:00:00,2022-06-21,sz.002387,6.53,6.54,6.47,6.48,812300.0,5282103.0,3.0,0.25044676287765133,-0.49425268262995214,-70.83333333333324,942313.75,-0.6088280060882806
2022-06-21 11:30:00,2022-06-21,sz.002387,6.48,6.53,6.48,6.51,584530.0,3797999.0,3.0,0.08624768078511674,-1.245659129407254,-91.66666666666649,962218.5,-0.7656967840735042
2022-06-21 13:30:00,2022-06-21,sz.002387,6.52,6.53,6.43,6.44,1187950.0,7683500.0,3.0,0.12110295353135091,-0.6363584260006908,-79.16666666666676,935735.0,0.46296296296295303
2022-06-21 14:00:00,2022-06-21,sz.002387,6.44,6.45,6.39,6.39,920800.0,5913195.0,3.0,-0.03194493269411765,-1.8524390254563436,-96.29629629629606,929550.7,-1.0752688172042917
2022-06-21 14:30:00,2022-06-21,sz.002387,6.39,6.41,6.36,6.39,956700.0,6104014.0,3.0,-0.09402096943059426,-2.419047415202904,-100.0,938105.7,-0.7763975155279613
2022-06-21 15:00:00,2022-06-21,sz.002387,6.38,6.45,6.38,6.44,842332.0,5415376.0,3.0,0.005435556249476185,-2.0166757955837626,-88.46153846153871,928890.7,0.0
2022-06-22 10:00:00,2022-06-22,sz.002387,6.54,6.54,6.33,6.37,1622400.0,10387167.0,3.0,0.20993732386846842,-1.0832431819600792,-69.23076923076917,940227.3,0.78247261345854
2022-06-22 10:30:00,2022-06-22,sz.002387,6.37,6.39,6.33,6.36,882100.0,5599277.0,3.0,-0.1157019783330356,-1.8866427632643183,-86.20689655172413,999107.3,-1.0869565217391348
2022-06-22 11:00:00,2022-06-22,sz.002387,6.36,6.38,6.33,6.33,634000.0,4024726.0,3.0,-0.08326242799174939,-1.7868060047394927,-89.65517241379301,1023200.35,-0.1569858712715822
2022-06-22 11:30:00,2022-06-22,sz.002387,6.33,6.33,6.26,6.32,1143526.0,7203303.0,3.0,-0.10646173420923882,-1.9432082321349526,-100.0,1031330.35,-0.47169811320755106
2022-06-22 13:30:00,2022-06-22,sz.002387,6.31,6.34,6.28,6.3,650474.0,4099136.0,3.0,-0.20822103986556958,-1.8608236030075047,-83.33333333333321,1042846.65,-0.15797788309636315
2022-06-22 14:00:00,2022-06-22,sz.002387,6.3,6.31,6.27,6.28,895900.0,5635096.0,3.0,-0.1897758854337362,-1.8298415267609942,-88.88888888888889,989155.35,-0.31645569620253894
2022-06-22 14:30:00,2022-06-22,sz.002387,6.28,6.29,6.21,6.23,1216500.0,7594570.0,3.0,-0.2127581384341561,-1.7834867641701826,-94.44444444444431,950625.35,-0.31746031746031067
2022-06-22 15:00:00,2022-06-22,sz.002387,6.23,6.26,6.19,6.19,1578366.0,9812393.0,3.0,-0.5506661849765471,-1.9953561366026737,-94.73684210526304,981462.3,-0.7961783439490419
2022-06-23 10:00:00,2022-06-23,sz.002387,6.2,6.29,6.2,6.27,983828.0,6143333.0,3.0,-0.5210679590182288,-2.0217190314512643,-100.0,1019190.9,-0.6420545746388449
2022-06-23 10:30:00,2022-06-23,sz.002387,6.27,6.28,6.18,6.21,763972.0,4752613.0,3.0,-0.07461467231693036,-1.1463802570142845,-77.14285714285735,1021911.3,1.292407108239082
2022-06-23 11:00:00,2022-06-23,sz.002387,6.21,6.26,6.2,6.23,629900.0,3925336.0,3.0,-0.25735686989429934,-1.5090965130225642,-91.6666666666666,1028049.9,-0.9569377990430561
2022-06-23 11:30:00,2022-06-23,sz.002387,6.23,6.26,6.22,6.26,381500.0,2382003.0,3.0,-0.04425457351808385,-1.19850716622142,-86.11111111111093,1022794.9,0.3220611916264165
2022-06-23 13:30:00,2022-06-23,sz.002387,6.26,6.3,6.26,6.3,841600.0,5285029.0,3.0,0.1843561774684719,-0.8454448476476305,-77.77777777777779,989819.9,0.481540930979123
2022-06-23 14:00:00,2022-06-23,sz.002387,6.3,6.34,6.29,6.33,1144600.0,7226728.0,3.0,0.3260536873493465,-0.41170332092384465,-66.66666666666666,940483.9,0.6389776357827481
2022-06-23 14:30:00,2022-06-23,sz.002387,6.33,6.38,6.32,6.37,843500.0,5360128.0,3.0,0.2762415979231655,-0.0165724425297815,-58.33333333333327,933663.9,0.47619047619048016
2022-06-23 15:00:00,2022-06-23,sz.002387,6.37,6.4,6.36,6.38,1440328.0,9195603.0,3.0,0.5707772788813162,0.5229987209417947,-9.523809523809321,935223.9,0.6319115323854665
2022-06-24 10:00:00,2022-06-24,sz.002387,6.4,6.43,6.34,6.43,846600.0,5413709.0,3.0,0.5787150225957114,0.8229198258523233,-9.090909090909275,978013.8,0.1569858712715822
2022-06-24 10:30:00,2022-06-24,sz.002387,6.43,6.58,6.41,6.55,2172900.0,14123415.0,3.0,0.7259505470167805,1.5271306145634718,-0.0,960946.3,0.7836990595611257
2022-06-24 11:00:00,2022-06-24,sz.002387,6.55,6.58,6.53,6.54,1188300.0,7790410.0,3.0,0.8368648220143661,2.531648809096078,-7.500000000000055,1023551.3,1.8662519440124437
2022-06-24 11:30:00,2022-06-24,sz.002387,6.55,6.55,6.5,6.5,424000.0,2766641.0,3.0,0.7394421595644481,2.0675797731759946,-10.0,1035131.3,-0.1526717557251876
2022-06-24 13:30:00,2022-06-24,sz.002387,6.5,6.51,6.47,6.48,505000.0,3278350.0,3.0,0.578140464013995,1.56911478615375,-20.0,1014214.7,-0.6116207951070342
2022-06-24 14:00:00,2022-06-24,sz.002387,6.48,6.5,6.47,6.48,475312.0,3080863.0,3.0,0.5189016450671023,1.2662237333662025,-24.99999999999989,958344.7,-0.30769230769230116
2022-06-24 14:30:00,2022-06-24,sz.002387,6.5,6.51,6.47,6.5,657950.0,4272827.0,3.0,0.49209686625286847,1.165144195334685,-24.99999999999989,938005.3,0.0
2022-06-24 15:00:00,2022-06-24,sz.002387,6.5,6.51,6.45,6.49,1462100.0,9475372.0,3.0,0.35376989375051954,1.2154185577448817,-20.0,939202.8,0.30864197530863535
2022-06-27 10:00:00,2022-06-27,sz.002387,6.49,6.58,6.47,6.49,1715391.0,11177397.0,3.0,0.399649079056705,1.0290545019801833,-23.68421052631576,955131.5,-0.15384615384615058
2022-06-27 10:30:00,2022-06-27,sz.002387,6.49,6.49,6.42,6.47,864200.0,5583426.0,3.0,0.3027904541121049,0.9347328093416003,-24.99999999999994,1008377.35,0.0
2022-06-27 11:00:00,2022-06-27,sz.002387,6.48,6.5,6.47,6.48,391500.0,2541012.0,3.0,0.16475959510016241,0.6963471324416888,-34.375000000000064,1006792.35,-0.30816640986133226
2022-06-27 11:30:00,2022-06-27,sz.002387,6.48,6.52,6.48,6.48,563800.0,3661372.0,3.0,0.09628449978722188,0.6985995452718486,-34.48275862068953,965542.35,0.15455950540959315
2022-06-27 13:30:00,2022-06-27,sz.002387,6.48,6.5,6.44,6.45,517866.0,3349047.0,3.0,0.027548267514623675,0.6255444804531972,-38.46153846153836,914814.05,0.0
2022-06-27 14:00:00,2022-06-27,sz.002387,6.45,6.45,6.43,6.45,538700.0,3469502.0,3.0,-0.12208589942061444,0.2797487783342045,-54.16666666666657,891515.95,-0.46296296296296674
2022-06-27 14:30:00,2022-06-27,sz.002387,6.44,6.46,6.43,6.45,477700.0,3078160.0,3.0,-0.14594476981233634,0.18664659017986623,-54.16666666666657,880252.35,0.0
2022-06-27 15:00:00,2022-06-27,sz.002387,6.45,6.47,6.42,6.42,1060800.0,6828447.0,3.0,-0.24015942259393924,0.07736471589157576,-76.47058823529409,872642.35,0.0
2022-06-28 10:00:00,2022-06-28,sz.002387,6.42,6.47,6.41,6.44,1178974.0,7581604.0,3.0,-0.7633234423428255,-0.49401841024906706,-100.0,906607.35,-0.46511627906977127
2022-06-28 10:30:00,2022-06-28,sz.002387,6.44,6.47,6.44,6.46,439100.0,2835720.0,3.0,-0.606293087709128,-0.35066397093228346,-82.35294117647044,923476.05,0.311526479750786
2022-06-28 11:00:00,2022-06-28,sz.002387,6.46,6.5,6.45,6.49,571700.0,3701765.0,3.0,-0.3670230459378344,-0.12250912924256131,-70.58823529411774,888201.05,0.3105590062111735
2022-06-28 11:30:00,2022-06-28,sz.002387,6.49,6.51,6.48,6.5,648000.0,4208417.0,3.0,-0.12445206945992136,0.47308381352208373,-52.94117647058817,874611.05,0.4643962848297252
2022-06-28 13:30:00,2022-06-28,sz.002387,6.5,6.61,6.49,6.61,1165800.0,7635495.0,3.0,-0.06122132380744469,0.6804383806783221,-47.058823529411825,834994.65,0.15408320493065927
2022-06-28 14:00:00,2022-06-28,sz.002387,6.6,6.62,6.56,6.61,832700.0,5492146.0,3.0,0.1836514792548734,2.9001311025924403,-0.0,850954.65,1.6923076923076972
2022-06-28 14:30:00,2022-06-28,sz.002387,6.6,6.68,6.59,6.67,2085659.0,13860670.0,3.0,0.24174064860172373,2.462532736836835,-4.761904761904661,783944.65,0.0
2022-06-28 15:00:00,2022-06-28,sz.002387,6.66,6.68,6.64,6.66,1394700.0,9289584.0,3.0,0.3368327033855948,2.7753892009886045,-3.7037037037036304,828812.6,0.9077155824508262
2022-06-29 10:00:00,2022-06-29,sz.002387,6.75,6.87,6.66,6.68,2742724.0,18565960.0,3.0,0.37189842060207473,2.147307476283635,-7.407407407407261,877347.6,-0.14992503748125618
2022-06-29 10:30:00,2022-06-29,sz.002387,6.69,6.73,6.65,6.66,1027800.0,6871481.0,3.0,0.37298120627957726,2.01710897801018,-41.304347826087046,989233.8,0.30030030030029387
2022-06-29 11:00:00,2022-06-29,sz.002387,6.66,6.73,6.66,6.68,737921.0,4941502.0,3.0,0.2910103945267932,1.5563739779534673,-45.65217391304348,1016858.2,-0.29940119760478406
2022-06-29 11:30:00,2022-06-29,sz.002387,6.68,6.7,6.65,6.65,496700.0,3315566.0,3.0,0.390205699393951,1.5659287738663548,-41.304347826087046,1020856.75,0.30030030030029387
2022-06-29 13:30:00,2022-06-29,sz.002387,6.65,6.65,6.61,6.64,582577.0,3863157.0,3.0,0.25679055128242945,1.128263692151803,-47.82608695652169,972586.75,-0.44910179640717607
2022-06-29 14:00:00,2022-06-29,sz.002387,6.64,6.65,6.6,6.6,628100.0,4158140.0,3.0,0.19533616656777716,0.932452595736772,-50.0000000000001,915946.05,-0.15037593984963418
2022-06-29 14:30:00,2022-06-29,sz.002387,6.62,6.65,6.6,6.62,751505.0,4974621.0,3.0,0.09420195383826631,0.4688690064743898,-58.695652173913146,904141.05,-0.6024096385542175
2022-06-29 15:00:00,2022-06-29,sz.002387,6.63,6.63,6.54,6.54,1678500.0,11019704.0,3.0,0.04090105859381383,0.6048582673821996,-58.13953488372097,922141.3,0.30303030303031003
2022-06-30 10:00:00,2022-06-30,sz.002387,6.57,6.69,6.57,6.63,1323600.0,8789352.0,3.0,-0.17406799120695354,-0.2504466436601293,-78.5714285714286,977876.3,-1.2084592145015116
2022-06-30 10:30:00,2022-06-30,sz.002387,6.63,6.66,6.57,6.62,610000.0,4030760.0,3.0,-0.11662091044952065,0.6131103283701765,-61.53846153846164,1018163.0,1.3761467889908234
2022-06-30 11:00:00,2022-06-30,sz.002387,6.62,6.64,6.58,6.64,422300.0,2790393.0,3.0,-0.14892287571649393,0.4335127859223394,-65.78947368421055,1021728.0,-0.15082956259426528
2022-06-30 11:30:00,2022-06-30,sz.002387,6.64,6.66,6.63,6.63,328600.0,2182025.0,3.0,-0.24876992316165852,0.5830811299594337,-69.69696969696982,1018958.0,0.3021148036253712
2022-06-30 13:30:00,2022-06-30,sz.002387,6.63,6.65,6.61,6.61,453300.0,3007089.0,3.0,-0.25145857176296876,0.38474520337159435,-72.72727272727278,982348.0,-0.150602409638551
2022-06-30 14:00:00,2022-06-30,sz.002387,6.61,6.61,6.57,6.61,850200.0,5605863.0,3.0,-0.36949520417547016,1.3970000036940513e-14,-78.78787878787871,946064.3,-0.30165912518853055
2022-06-30 14:30:00,2022-06-30,sz.002387,6.61,6.96,6.61,6.78,6760028.0,46042333.0,3.0,-0.32827406091736067,-0.14176999191159814,-78.78787878787871,966619.3,0.0
2022-06-30 15:00:00,2022-06-30,sz.002387,6.78,6.78,6.7,6.72,2293672.0,15451849.0,3.0,-0.0660875183177128,2.653208030903388,-42.8571428571428,1276035.7,2.571860816944023
2022-07-01 10:00:00,2022-07-01,sz.002387,6.88,7.11,6.81,6.82,10328785.0,72034470.0,3.0,-0.11064498219244438,1.547840525864774,-57.14285714285721,1358319.3,-0.8849557522123966
2022-07-01 10:30:00,2022-07-01,sz.002387,6.81,6.82,6.71,6.73,1893500.0,12827204.0,3.0,0.002630230087679386,2.649117512693782,-50.87719298245612,1816468.55,1.4880952380952461
2022-07-01 11:00:00,2022-07-01,sz.002387,6.73,6.73,6.67,6.68,1151621.0,7719490.0,3.0,-0.0578086646666768,1.0982441617625094,-66.66666666666661,1869508.55,-1.31964809384164
2022-07-01 11:30:00,2022-07-01,sz.002387,6.68,6.69,6.66,6.67,824179.0,5503456.0,3.0,-0.08326902535265593,0.31095355273690145,-75.43859649122814,1822806.65,-0.74294205052007
2022-07-01 13:30:00,2022-07-01,sz.002387,6.68,6.68,6.56,6.58,1621705.0,10746947.0,3.0,-0.024097975191292958,0.1476137577012964,-77.19298245614038,1794280.6,-0.14970059880239203
2022-07-01 14:00:00,2022-07-01,sz.002387,6.58,6.61,6.55,6.56,1023795.0,6732849.0,3.0,-0.1262254502253578,-1.1335034455616226,-92.98245614035088,1738229.65,-1.349325337331332
2022-07-01 14:30:00,2022-07-01,sz.002387,6.57,6.59,6.56,6.57,1009700.0,6638657.0,3.0,-0.04617442949948586,-1.2942828905083554,-98.21428571428575,1738029.4,-0.30395136778116205
2022-07-01 15:00:00,2022-07-01,sz.002387,6.57,6.59,6.55,6.57,1485200.0,9750860.0,3.0,-0.135040075315447,-1.0448326080083696,-96.42857142857136,1751618.35,0.1524390243902542
2022-07-04 10:00:00,2022-07-04,sz.002387,6.47,6.54,6.22,6.36,6299950.0,39841418.0,3.0,-0.10297520731293638,-0.9634682053662211,-96.42857142857136,1801043.35,0.0
2022-07-04 10:30:00,2022-07-04,sz.002387,6.36,6.39,6.32,6.36,1534493.0,9753574.0,3.0,-0.3334998972931647,-2.7568290860737927,-84.26966292134827,2086912.0,-3.1963470319634695
2022-07-04 11:00:00,2022-07-04,sz.002387,6.36,6.38,6.33,6.37,685800.0,4356565.0,3.0,-0.30712526779246957,-2.241494701160417,-84.26966292134827,2132231.65,0.0
2022-07-04 11:30:00,2022-07-04,sz.002387,6.37,6.38,6.35,6.36,461121.0,2935250.0,3.0,-0.26594551878302397,-1.8417884760987058,-83.1460674157303,2128946.4,0.15723270440251236
2022-07-04 13:30:00,2022-07-04,sz.002387,6.38,6.44,6.36,6.39,930000.0,5944386.0,3.0,-0.2653684616841362,-1.7057097854351704,-84.26966292134827,2068077.45,-0.1569858712715822
2022-07-04 14:00:00,2022-07-04,sz.002387,6.4,6.4,6.34,6.34,1090579.0,6947896.0,3.0,-0.5156264591691698,-1.3310931614042503,-80.8988764044944,2048397.45,0.4716981132075371
2022-07-04 14:30:00,2022-07-04,sz.002387,6.35,6.37,6.33,6.34,1322121.0,8391498.0,3.0,-0.48116008627651286,-1.4845867676873277,-86.51685393258427,2072426.4,-0.7824726134585261
2022-07-04 15:00:00,2022-07-04,sz.002387,6.33,6.37,6.33,6.34,1887400.0,11976703.0,3.0,-0.7778311532450326,-1.3257082758022463,-80.0,2117417.45,0.0
2022-07-05 10:00:00,2022-07-05,sz.002387,6.31,6.4,6.31,6.37,1904898.0,12111961.0,3.0,-0.7130705413404828,-1.1932771613718667,-76.47058823529413,2195357.45,0.0
2022-07-05 10:30:00,2022-07-05,sz.002387,6.36,6.36,6.28,6.3,1398700.0,8828268.0,3.0,-0.4845074016432229,-0.9225492074685199,-68.0851063829787,2267937.35,0.4731861198738209
2022-07-05 11:00:00,2022-07-05,sz.002387,6.29,6.3,6.24,6.24,1086000.0,6802121.0,3.0,-0.4999177190849563,-1.2022168197804186,-82.60869565217389,2295362.35,-1.0989010989011034
2022-07-05 11:30:00,2022-07-05,sz.002387,6.24,6.27,6.19,6.26,1311500.0,8162057.0,3.0,-0.4272154051961548,-1.4077570813805613,-94.87179487179476,2011660.95,-0.9523809523809462
2022-07-05 13:30:00,2022-07-05,sz.002387,6.27,6.29,6.21,6.21,718300.0,4483026.0,3.0,-0.22161815221267403,-1.1764214856661854,-82.50000000000013,1962552.35,0.32051282051281366
2022-07-05 14:00:00,2022-07-05,sz.002387,6.21,6.21,6.15,6.16,1414900.0,8740584.0,3.0,-0.29492218485739174,-1.4035699373318626,-95.0000000000001,1482028.1,-0.7987220447284317
2022-07-05 14:30:00,2022-07-05,sz.002387,6.16,6.21,6.13,6.19,770100.0,4748601.0,3.0,-0.2882142009749797,-1.5989022993381048,-97.43589743589749,1458098.1,-0.8051529790660197
2022-07-05 15:00:00,2022-07-05,sz.002387,6.19,6.25,6.19,6.22,943877.0,5869091.0,3.0,0.384460388223313,-1.3075425582209055,-80.64516129032245,1439022.05,0.48701298701299106
2022-07-06 10:00:00,2022-07-06,sz.002387,6.25,6.28,6.17,6.27,1522500.0,9511820.0,3.0,0.6106445337037314,-1.040800448236059,-70.96774193548396,1445006.95,0.4846526655896504
2022-07-06 10:30:00,2022-07-06,sz.002387,6.25,6.25,6.18,6.2,929500.0,5781746.0,3.0,0.8438937508015221,-0.5801327943516317,-54.83870967741953,1440046.7,0.8038585209003187
2022-07-06 11:00:00,2022-07-06,sz.002387,6.21,6.23,6.17,6.2,529232.0,3283229.0,3.0,0.6376793170457206,-1.0931741131785142,-77.41935483870962,1435331.95,-1.1164274322168963
2022-07-06 11:30:00,2022-07-06,sz.002387,6.19,6.23,6.18,6.21,450000.0,2792477.0,3.0,0.4149060708805126,-1.0572807778208189,-74.07407407407402,1411308.55,0.0
2022-07-06 13:30:00,2022-07-06,sz.002387,6.22,6.27,6.19,6.24,632700.0,3947476.0,3.0,0.5603494634791276,-0.9831745994272247,-70.3703703703704,1359548.55,0.16129032258064172
2022-07-06 14:00:00,2022-07-06,sz.002387,6.24,6.24,6.19,6.19,409800.0,2549099.0,3.0,0.5734266937943812,-0.5187493182567086,-59.25925925925921,1076186.05,0.4830917874396175
2022-07-06 14:30:00,2022-07-06,sz.002387,6.19,6.21,6.16,6.19,722200.0,4460924.0,3.0,0.3324523206930973,-1.0792362845357266,-77.77777777777763,1019951.4,-0.8012820512820484
2022-07-06 15:00:00,2022-07-06,sz.002387,6.19,6.24,6.17,6.23,694850.0,4317800.0,3.0,0.1507275765813383,-0.9827048449377344,-73.9130434782607,1021771.4,0.0
2022-07-07 10:00:00,2022-07-07,sz.002387,6.23,6.37,6.2,6.3,2203800.0,13874789.0,3.0,0.4100909347583191,-0.3569796822616744,-41.176470588234956,1033457.85,0.6462035541195482
2022-07-07 10:30:00,2022-07-07,sz.002387,6.3,6.3,6.23,6.25,983400.0,6162226.0,3.0,0.6841943430504256,0.8077577158256183,-29.166666666666757,1097147.85,1.1235955056179678
2022-07-07 11:00:00,2022-07-07,sz.002387,6.25,6.26,6.22,6.25,662472.0,4133649.0,3.0,0.3886908718857089,0.07735719504279442,-50.0,1091788.9,-0.7936507936507908
2022-07-07 11:30:00,2022-07-07,sz.002387,6.24,6.28,6.22,6.28,527166.0,3294898.0,3.0,0.42527496656793695,0.16730809033050645,-50.0,1058806.45,0.0
2022-07-07 13:30:00,2022-07-07,sz.002387,6.28,6.38,6.26,6.35,1459890.0,9262075.0,3.0,0.522131951509592,0.8488016944073329,-37.49999999999991,990794.75,0.4800000000000039
2022-07-07 14:00:00,2022-07-07,sz.002387,6.35,6.37,6.32,6.36,595100.0,3773279.0,3.0,0.49858406914507786,2.4143721121382766,-13.636363636363766,968544.35,1.1146496815286528
2022-07-07 14:30:00,2022-07-07,sz.002387,6.36,6.36,6.31,6.32,530600.0,3361345.0,3.0,0.3973147413135897,2.280684307961986,-9.090909090908909,928364.35,0.15748031496064058
2022-07-07 15:00:00,2022-07-07,sz.002387,6.33,6.33,6.3,6.3,848566.0,5354519.0,3.0,0.16846121156020344,1.367556695578585,-27.272727272727128,900594.35,-0.6289308176100634
2022-07-08 10:00:00,2022-07-08,sz.002387,6.26,6.75,6.26,6.66,8835254.0,58028923.0,3.0,0.256895081854999,0.9493003279059316,-36.36363636363644,877447.65,-0.31645569620253894
2022-07-08 10:30:00,2022-07-08,sz.002387,6.66,6.69,6.52,6.61,1930604.0,12717069.0,3.0,0.5086136411224109,3.626317466222412,-15.254237288135572,1283295.35,5.71428571428572
2022-07-08 11:00:00,2022-07-08,sz.002387,6.61,6.61,6.5,6.5,641596.0,4200654.0,3.0,0.342326411851695,2.4728643065139577,-23.728813559321985,1309080.55,-0.750750750750748
2022-07-08 11:30:00,2022-07-08,sz.002387,6.5,6.52,6.48,6.5,507500.0,3298406.0,3.0,0.12734241557893014,1.4362813004896464,-42.372881355932215,1302655.35,-1.6641452344931968
2022-07-08 13:30:00,2022-07-08,sz.002387,6.5,6.51,6.47,6.49,502700.0,3260765.0,3.0,0.14794085739934332,1.2847415326128637,-42.372881355932215,1280836.5,0.0
2022-07-08 14:00:00,2022-07-08,sz.002387,6.48,6.53,6.47,6.5,555200.0,3608263.0,3.0,0.0891143163449183,1.0997583354758613,-44.827586206896505,1229846.5,-0.15384615384615058
2022-07-08 14:30:00,2022-07-08,sz.002387,6.51,6.52,6.5,6.5,316900.0,2062854.0,3.0,0.041975928995214684,1.0562700158289804,-45.45454545454547,1211131.5,0.15408320493065927
2022-07-08 15:00:00,2022-07-08,sz.002387,6.5,6.52,6.48,6.5,1144836.0,7441272.0,3.0,-0.014802789532561771,0.9559145092120453,-47.1698113207547,1200514.9,0.0
2022-07-11 10:00:00,2022-07-11,sz.002387,6.45,6.55,6.39,6.43,3096712.0,20000415.0,3.0,0.0332231199670793,0.864523415992707,-47.1698113207547,1235256.7,0.0
2022-07-11 10:30:00,2022-07-11,sz.002387,6.43,6.46,6.39,6.42,1877100.0,12047007.0,3.0,-0.06701018863439992,0.31739085944120465,-60.37735849056606,1358457.3,-1.0769230769230813
2022-07-11 11:00:00,2022-07-11,sz.002387,6.42,6.42,6.38,6.39,785400.0,5026858.0,3.0,-0.09856249157983711,0.17351956892657028,-67.3469387755102,1431822.3,-0.15552099533436683
2022-07-11 11:30:00,2022-07-11,sz.002387,6.4,6.4,6.36,6.37,678580.0,4331050.0,3.0,-0.18477473917020912,-0.1378357182014961,-73.46938775510208,1434982.3,-0.4672897196261721
2022-07-11 13:30:00,2022-07-11,sz.002387,6.38,6.4,6.34,6.36,1019031.0,6482828.0,3.0,-0.20490948439304463,-0.3775307248864651,-77.55102040816321,1434168.8,-0.3129890453834049
