time,date,code,open,high,low,close,volume,amount,adjustflag,RSI_Divergence,BB_Zvalue,Williams_%R,Volume_Average,ROC
2022-06-15 14:00:00,2022-06-15,sh.603338,49.85,49.92,49.52,49.8,610700.0,30363552.0,3.0,0.1643701785974516,1.5956180337118069,-16.346153846153864,1077996.3,1.1359026369168403
2022-06-15 14:30:00,2022-06-15,sh.603338,49.8,49.9,49.32,49.44,670101.0,33235712.0,3.0,0.15330022198047832,1.395154352174916,-17.500000000000064,1042990.45,-0.12033694344164114
2022-06-15 15:00:00,2022-06-15,sh.603338,49.44,49.5,49.14,49.17,929700.0,45821776.0,3.0,0.35201433934204923,1.0666852127087594,-24.42307692307697,996265.5,-0.7228915662650591
2022-06-16 10:00:00,2022-06-16,sh.603338,48.85,49.48,48.58,48.83,1711995.0,83935081.0,3.0,0.27556157875867315,0.8205871794517148,-29.61538461538458,1015313.05,-0.5461165048543609
2022-06-16 10:30:00,2022-06-16,sh.603338,48.83,49.26,48.62,48.75,605018.0,29585564.0,3.0,0.3333430099997114,0.56666468087731,-36.15384615384618,1061657.8,-0.691478543827544
2022-06-16 11:00:00,2022-06-16,sh.603338,48.78,48.95,48.5,48.75,480400.0,23382997.0,3.0,0.40804901838725216,0.50551061819955,-39.278557114228455,1059428.7,-0.16383370878557915
2022-06-16 11:30:00,2022-06-16,sh.603338,48.75,48.9,48.6,48.9,265126.0,12915295.0,3.0,0.2916928937196977,0.4885198676450051,-45.05747126436782,1044423.7,0.0
2022-06-16 13:30:00,2022-06-16,sh.603338,48.91,48.92,48.49,48.54,719474.0,34990385.0,3.0,0.2559957110160217,0.590352766216144,-41.60919540229889,1020742.95,0.30769230769230477
2022-06-16 14:00:00,2022-06-16,sh.603338,48.54,48.59,48.3,48.4,501149.0,24283766.0,3.0,0.10026860680458019,0.26240105855041024,-52.798053527980585,974201.65,-0.7361963190184038
2022-06-16 14:30:00,2022-06-16,sh.603338,48.4,48.76,48.23,48.68,459600.0,22245951.0,3.0,0.02511844750874232,0.10552146226478208,-56.20437956204386,960434.05,-0.28842192006592615
2022-06-16 15:00:00,2022-06-16,sh.603338,48.68,48.68,48.44,48.49,644950.0,31319543.0,3.0,-0.13101576413758226,0.2517093587907122,-76.60377358490574,929029.05,0.5785123966942173
2022-06-17 10:00:00,2022-06-17,sh.603338,47.86,48.66,47.66,48.58,890101.0,42886827.0,3.0,-0.3346961952006474,-0.034953572613418735,-89.51612903225788,912036.55,-0.39030402629416133
2022-06-17 10:30:00,2022-06-17,sh.603338,48.58,48.65,47.99,48.08,474100.0,22901609.0,3.0,-0.3689789022014771,-0.050240827348392865,-69.83606557377048,924996.6,0.18560527943905197
2022-06-17 11:00:00,2022-06-17,sh.603338,48.08,48.16,47.42,47.65,792377.0,37854052.0,3.0,-0.47789380709235096,-0.805132013036828,-86.22950819672127,926976.6,-1.029230135858378
2022-06-17 11:30:00,2022-06-17,sh.603338,47.65,48.11,47.48,48.03,253800.0,12100331.0,3.0,-0.7243981114013976,-1.5896645330322268,-90.80000000000013,938015.45,-0.8943427620632274
2022-06-17 13:30:00,2022-06-17,sh.603338,48.04,48.4,48.03,48.33,335200.0,16175674.0,3.0,-0.5473849301864222,-1.31458691212928,-75.4032258064516,893158.45,0.797481636935997
2022-06-17 14:00:00,2022-06-17,sh.603338,48.33,48.59,48.3,48.35,278000.0,13465078.0,3.0,-0.35719462897880694,-0.8032906202155013,-56.250000000000135,818059.4,0.6246096189881265
2022-06-17 14:30:00,2022-06-17,sh.603338,48.38,48.61,48.16,48.59,344800.0,16707943.0,3.0,-0.2680350057903191,-0.7058349309628201,-54.854368932038746,720842.85,0.04138216428719869
2022-06-17 15:00:00,2022-06-17,sh.603338,48.59,48.64,48.3,48.48,709600.0,34432068.0,3.0,-0.06324363171306766,-0.2397414056153098,-36.41304347826065,677137.85,0.4963805584281323
2022-06-20 10:00:00,2022-06-20,sh.603338,49.2,49.83,48.73,49.42,1470012.0,72703223.0,3.0,-0.025228814916485147,-0.3706628558859739,-30.71895424836638,670735.2,-0.22638402963574095
2022-06-20 10:30:00,2022-06-20,sh.603338,49.43,50.01,49.1,49.65,976988.0,48576659.0,3.0,0.2696192357806343,1.4813610801124382,-17.012448132779966,657310.15,1.9389438943894488
2022-06-20 11:00:00,2022-06-20,sh.603338,49.65,50.0,49.65,49.93,320700.0,16005807.0,3.0,0.32004491955018194,2.0120275900226368,-13.899613899613897,675624.55,0.4653986240388443
2022-06-20 11:30:00,2022-06-20,sh.603338,49.93,49.93,49.5,49.51,264500.0,13162144.0,3.0,0.5004580273243487,2.2945285611692725,-3.0888030888030276,658154.5,0.5639476334340406
2022-06-20 13:30:00,2022-06-20,sh.603338,49.52,49.7,49.31,49.44,354800.0,17559644.0,3.0,0.4109985141297612,1.4369794746252158,-19.305019305019332,624894.5,-0.8411776487081949
2022-06-20 14:00:00,2022-06-20,sh.603338,49.44,49.68,49.4,49.55,285500.0,14140415.0,3.0,0.3245122057591444,1.2091202682045084,-22.007722007722048,557034.75,-0.14138557867097615
2022-06-20 14:30:00,2022-06-20,sh.603338,49.55,49.6,49.36,49.52,350467.0,17333243.0,3.0,0.36515719665422286,1.2674902585968417,-17.76061776061782,541058.85,0.22249190938511215
2022-06-20 15:00:00,2022-06-20,sh.603338,49.52,49.59,49.38,49.51,650545.0,32182442.0,3.0,0.2931075215103306,1.1159491174082192,-18.91891891891875,534562.2,-0.06054490413722307
2022-06-21 10:00:00,2022-06-21,sh.603338,49.49,51.32,49.4,51.13,2240064.0,113611353.0,3.0,0.3911403849123811,1.0223304277707401,-19.305019305019332,553833.15,-0.020193861066246196
2022-06-21 10:30:00,2022-06-21,sh.603338,51.14,51.26,50.79,50.93,978457.0,49894691.0,3.0,0.5629733578811376,2.6078486200715685,-4.947916666666603,629862.65,3.2720662492425867
2022-06-21 11:00:00,2022-06-21,sh.603338,50.99,51.26,50.22,50.22,703608.0,35721036.0,3.0,0.3744994357827089,1.9838706093415583,-11.854103343465065,653728.05,-0.39115978877371965
2022-06-21 11:30:00,2022-06-21,sh.603338,50.25,50.78,50.22,50.61,278320.0,14059843.0,3.0,0.11383415624501715,1.1014686738930426,-34.810126582278485,665928.45,-1.3940702925584152
2022-06-21 13:30:00,2022-06-21,sh.603338,50.63,50.73,49.88,49.95,635000.0,31898682.0,3.0,0.10553411571420886,1.3462099938423235,-22.468354430379748,647596.95,0.7765830346475519
2022-06-21 14:00:00,2022-06-21,sh.603338,49.93,49.95,49.28,49.48,465872.0,23145917.0,3.0,-0.05570376387447925,0.613334794618119,-45.364238410595895,634841.9,-1.304090100770592
2022-06-21 14:30:00,2022-06-21,sh.603338,49.48,49.85,49.47,49.7,607247.0,30128286.0,3.0,-0.12292280411006709,0.07004050901430176,-71.04247104247108,634430.5,-0.9409409409409528
2022-06-21 15:00:00,2022-06-21,sh.603338,49.7,50.16,49.68,50.02,741800.0,37058272.0,3.0,-0.2020452836698654,0.2166447324666843,-72.9729729729729,625174.0,0.4446240905416451
2022-06-22 10:00:00,2022-06-22,sh.603338,50.02,50.02,49.0,49.19,1306405.0,64379272.0,3.0,-0.18539162852874527,0.5198119331141585,-63.72549019607832,649574.0,0.6438631790744472
2022-06-22 10:30:00,2022-06-22,sh.603338,49.2,49.49,48.88,49.26,772876.0,37995629.0,3.0,-0.31267582997241605,-0.6475223723490278,-91.8103448275863,698134.25,-1.6593362654938133
2022-06-22 11:00:00,2022-06-22,sh.603338,49.26,49.5,49.12,49.13,431519.0,21276039.0,3.0,-0.23877053726602213,-0.6696327402315945,-84.4262295081969,722878.05,0.14230534661516628
2022-06-22 11:30:00,2022-06-22,sh.603338,49.13,49.22,48.9,49.07,511863.0,25082867.0,3.0,-0.23649766178396897,-0.9608877210767893,-89.75409836065573,727214.0,-0.26390580592772117
2022-06-22 13:30:00,2022-06-22,sh.603338,49.08,49.17,48.9,49.01,362536.0,17761216.0,3.0,-0.24603038868928734,-1.2000872965485734,-92.21311475409844,717327.15,-0.12212497455730159
2022-06-22 14:00:00,2022-06-22,sh.603338,49.0,49.31,48.98,49.26,249500.0,12268989.0,3.0,-0.2355735589515081,-1.2266356019341462,-94.67213114754117,661953.35,-0.12227430201753062
2022-06-22 14:30:00,2022-06-22,sh.603338,49.26,49.26,48.6,48.69,701304.0,34253368.0,3.0,-0.17430112325590458,-0.7620325072020677,-84.4262295081969,625578.95,0.5100999795960008
2022-06-22 15:00:00,2022-06-22,sh.603338,48.69,48.78,48.53,48.54,601601.0,29244089.0,3.0,-0.5283778593112819,-1.5031335130938956,-96.6165413533836,644609.15,-1.1571254567600493
2022-06-23 10:00:00,2022-06-23,sh.603338,48.21,49.2,48.1,48.18,831815.0,40469425.0,3.0,-0.4851012681731344,-1.5486275298228047,-99.6336996336997,661464.2,-0.30807147258163603
2022-06-23 10:30:00,2022-06-23,sh.603338,48.2,48.25,47.47,47.59,749000.0,35831093.0,3.0,-0.41027522460842664,-1.7958782702297438,-97.01492537313439,685314.95,-0.741656365883806
2022-06-23 11:00:00,2022-06-23,sh.603338,47.5,48.6,47.5,48.46,409500.0,19716927.0,3.0,-0.5771407523465513,-2.1171806742920376,-96.31901840490784,708489.95,-1.2245745122457374
2022-06-23 11:30:00,2022-06-23,sh.603338,48.46,48.83,48.38,48.77,263100.0,12803439.0,3.0,-0.14739123286720393,-1.034375327750931,-63.197026022304726,711441.6,1.828115150241642
2022-06-23 13:30:00,2022-06-23,sh.603338,48.77,48.98,48.54,48.92,444600.0,21702771.0,3.0,0.06791650514371024,-0.6438693890194094,-51.6728624535314,692069.35,0.6397028477094557
2022-06-23 14:00:00,2022-06-23,sh.603338,48.92,48.95,48.57,48.79,254400.0,12397780.0,3.0,0.0672995021705085,-0.4017642425310713,-46.09665427509279,602296.15,0.30756612671724126
2022-06-23 14:30:00,2022-06-23,sh.603338,48.79,48.87,48.69,48.74,295757.0,14423251.0,3.0,-0.0388462696150494,-0.487718729821584,-48.23529411764713,566093.3,-0.2657399836467754
2022-06-23 15:00:00,2022-06-23,sh.603338,48.74,48.78,48.48,48.71,611987.0,29760837.0,3.0,0.16084262767964724,-0.48231670949400673,-37.43842364532008,545700.75,-0.10248001639679681
2022-06-24 10:00:00,2022-06-24,sh.603338,48.7,49.6,48.69,48.89,881400.0,43333207.0,3.0,0.1347491117582646,-0.4546870570467495,-38.9162561576354,562384.1,-0.06155108740254644
2022-06-24 10:30:00,2022-06-24,sh.603338,48.92,49.12,48.87,49.06,373900.0,18307220.0,3.0,0.24841580666962795,-0.05651964605729958,-33.33333333333333,574704.1,0.36953397659618087
2022-06-24 11:00:00,2022-06-24,sh.603338,49.07,49.09,48.7,48.72,389192.0,19040936.0,3.0,0.31986413729738244,0.31228365063966085,-25.352112676056265,570105.5,0.34771937001432135
2022-06-24 11:30:00,2022-06-24,sh.603338,48.7,48.91,48.57,48.68,419035.0,20412794.0,3.0,0.22862794122010613,-0.27037051243887444,-41.3145539906104,559202.75,-0.6930289441500272
2022-06-24 13:30:00,2022-06-24,sh.603338,48.68,48.76,48.29,48.39,476700.0,23134809.0,3.0,0.13780484498008005,-0.26083231225521286,-43.19248826291083,543064.5,-0.08210180623973552
2022-06-24 14:00:00,2022-06-24,sh.603338,48.39,48.68,48.11,48.31,407730.0,19718125.0,3.0,0.178578874019624,-0.9005095872150666,-56.80751173708918,501579.25,-0.5957271980279357
2022-06-24 14:30:00,2022-06-24,sh.603338,48.31,48.55,48.3,48.49,400234.0,19375575.0,3.0,0.15652005445183595,-1.0051571676419746,-60.56338028169003,483321.95,-0.1653234139284941
2022-06-24 15:00:00,2022-06-24,sh.603338,48.49,48.5,48.16,48.43,635466.0,30732965.0,3.0,0.2866681232664915,-0.46654346207507197,-52.11267605633794,481757.7,0.37259366590767895
2022-06-27 10:00:00,2022-06-27,sh.603338,48.43,50.1,48.43,49.11,1770140.0,87337080.0,3.0,0.41289515825675754,-0.5558914315526147,-55.71428571428576,487937.85,-0.12373685295937774
2022-06-27 10:30:00,2022-06-27,sh.603338,49.11,49.66,48.92,49.3,835135.0,41100256.0,3.0,0.3029267477874612,1.2845401445773172,-49.74874371859301,558318.05,1.4040883749741888
2022-06-27 11:00:00,2022-06-27,sh.603338,49.31,49.92,49.2,49.64,968124.0,48004510.0,3.0,0.23301052176444167,1.7769560384125171,-40.2010050251258,587599.8,0.38688658114436514
2022-06-27 11:30:00,2022-06-27,sh.603338,49.64,50.26,49.49,49.8,1342060.0,67064170.0,3.0,0.2499769037818243,2.1952400275836688,-23.115577889447255,600940.8,0.6896551724138
2022-06-27 13:30:00,2022-06-27,sh.603338,49.8,50.0,49.31,49.32,449300.0,22277296.0,3.0,0.2922680397919429,2.1067555466617627,-21.395348837209355,637963.75,0.32232070910555316
2022-06-27 14:00:00,2022-06-27,sh.603338,49.32,49.67,49.24,49.57,358751.0,17738272.0,3.0,0.0973776652705703,1.0372253844537287,-43.72093023255806,618838.0,-0.9638554216867409
2022-06-27 14:30:00,2022-06-27,sh.603338,49.57,49.61,49.36,49.45,299300.0,14807360.0,3.0,0.13240004417337597,1.5330859262999679,-32.09302325581387,599325.55,0.5068937550689375
2022-06-27 15:00:00,2022-06-27,sh.603338,49.45,49.56,49.43,49.56,536800.0,26571984.0,3.0,0.04055965115629343,1.134417046067239,-37.67441860465096,593815.55,-0.2420819043776426
2022-06-28 10:00:00,2022-06-28,sh.603338,50.1,50.33,48.93,49.08,1493620.0,73654788.0,3.0,0.01716495248173823,1.245095311546717,-32.558139534883544,607500.55,0.22244691607684414
2022-06-28 10:30:00,2022-06-28,sh.603338,49.05,49.38,49.03,49.09,479648.0,23584116.0,3.0,-0.03459459464269651,0.17157159009707473,-56.30630630630633,659951.55,-0.9685230024213155
2022-06-28 11:00:00,2022-06-28,sh.603338,49.09,50.32,49.02,50.32,1185422.0,58947038.0,3.0,-0.03709451322206078,0.16143282721733232,-55.85585585585565,671213.95,0.020374898125519795
2022-06-28 11:30:00,2022-06-28,sh.603338,50.29,50.99,50.05,50.39,1473700.0,74550265.0,3.0,0.2013099659867401,2.2998915255873333,-0.45045045045036103,715697.2,2.505601955591764
2022-06-28 13:30:00,2022-06-28,sh.603338,50.43,50.55,50.23,50.39,561500.0,28301980.0,3.0,0.19241633678056191,2.027694825764194,-21.201413427561846,758782.85,0.1391096979332279
2022-06-28 14:00:00,2022-06-28,sh.603338,50.36,50.66,50.33,50.55,680500.0,34359861.0,3.0,0.15012087147201073,1.7455233754269004,-21.201413427561846,742787.85,0.0
2022-06-28 14:30:00,2022-06-28,sh.603338,50.56,50.6,50.45,50.58,521600.0,26375152.0,3.0,0.16892164991980754,1.720506133781178,-17.18750000000017,758117.85,0.3175233181186676
2022-06-28 15:00:00,2022-06-28,sh.603338,50.58,50.83,50.57,50.8,870900.0,44168384.0,3.0,0.08835398812009622,1.5511120265373464,-19.80676328502433,764738.25,0.05934718100890433
2022-06-29 10:00:00,2022-06-29,sh.603338,50.88,51.44,50.16,50.34,1799966.0,91262460.0,3.0,0.07996513347469478,1.620175637797016,-9.22330097087401,787331.5,0.43495452748121566
2022-06-29 10:30:00,2022-06-29,sh.603338,50.34,50.7,49.89,49.91,1154789.0,57979643.0,3.0,-0.08834705646769994,0.943788663791729,-43.82470119521893,853494.8,-0.9055118110236097
2022-06-29 11:00:00,2022-06-29,sh.603338,49.91,50.47,49.9,50.11,556600.0,27921651.0,3.0,-0.19509241076626174,0.29485174757965993,-60.95617529880487,890847.75,-0.8541914978148725
2022-06-29 11:30:00,2022-06-29,sh.603338,50.17,50.2,49.85,49.88,845100.0,42260525.0,3.0,-0.05372686139144053,0.5090887014750203,-52.98804780876492,898666.05,0.40072129833701237
2022-06-29 13:30:00,2022-06-29,sh.603338,49.86,50.19,49.52,50.02,742512.0,36987620.0,3.0,-0.14499652484369732,0.037393299131631974,-62.15139442231062,909147.75,-0.45899022151266583
2022-06-29 14:00:00,2022-06-29,sh.603338,50.02,50.1,49.88,50.09,419600.0,20963829.0,3.0,-0.09013588661660393,0.221250763639781,-56.5737051792827,857766.35,0.2806736166800332
2022-06-29 14:30:00,2022-06-29,sh.603338,50.09,50.16,49.91,50.12,410638.0,20550592.0,3.0,-0.09689623490352128,0.29038640461013004,-53.784860557768745,836989.6,0.13994402239104414
2022-06-29 15:00:00,2022-06-29,sh.603338,50.12,50.19,49.56,49.64,1103230.0,54973408.0,3.0,0.029087914715755846,0.3047158911099908,-54.545454545454675,809115.3,0.05989219405069681
2022-06-30 10:00:00,2022-06-30,sh.603338,49.64,50.33,49.59,49.79,886385.0,44335200.0,3.0,-0.10541295618918417,-0.6393268166987904,-74.38016528925625,797173.8,-0.957701516360728
2022-06-30 10:30:00,2022-06-30,sh.603338,49.83,49.9,48.86,49.2,1306700.0,64431993.0,3.0,-0.35156929816260085,-0.4039323623178652,-85.93750000000017,819028.05,0.3021756647864597
2022-06-30 11:00:00,2022-06-30,sh.603338,49.2,49.38,48.9,49.24,633900.0,31152237.0,3.0,-0.4665704175532174,-1.5199848233216124,-86.82170542635644,866425.5,-1.1849769029925614
2022-06-30 11:30:00,2022-06-30,sh.603338,49.22,49.71,49.22,49.56,424400.0,21032173.0,3.0,-0.42371477577395017,-1.3831136781129216,-85.27131782945726,883155.5,0.08130081300812834
2022-06-30 13:30:00,2022-06-30,sh.603338,49.63,49.94,49.59,49.7,454100.0,22601095.0,3.0,-0.33286257015089116,-0.7640977662302118,-72.86821705426344,877535.5,0.6498781478472793
2022-06-30 14:00:00,2022-06-30,sh.603338,49.7,50.45,49.6,50.45,565400.0,28254315.0,3.0,-0.26199149530904325,-0.5971936290538531,-67.44186046511612,825559.5,0.2824858757062158
2022-06-30 14:30:00,2022-06-30,sh.603338,50.45,51.3,50.24,50.64,1531632.0,77751371.0,3.0,-0.0671041381966492,0.9000880947091136,-38.372093023255644,829847.1,1.5090543259557343
2022-06-30 15:00:00,2022-06-30,sh.603338,50.61,50.72,50.46,50.7,749272.0,37907280.0,3.0,0.11168499350327137,1.2508843064871553,-27.04918032786874,847157.6,0.376610505450937
2022-07-01 10:00:00,2022-07-01,sh.603338,50.79,51.5,50.68,50.91,1849575.0,94447130.0,3.0,0.2505302685751476,1.3015994734794354,-24.59016393442602,810936.2,0.11848341232227938
2022-07-01 10:30:00,2022-07-01,sh.603338,50.91,51.69,50.6,51.67,1773570.0,91120502.0,3.0,0.25048585866645146,1.5872631834988542,-22.348484848484972,875339.95,0.4142011834319403
2022-07-01 11:00:00,2022-07-01,sh.603338,51.68,52.65,51.68,52.47,2091341.0,109256704.0,3.0,0.4346960642365312,2.478504412088984,-0.7067137809185877,929993.45,1.492830485169918
2022-07-01 11:30:00,2022-07-01,sh.603338,52.47,52.47,51.88,51.95,735500.0,38426048.0,3.0,0.4722199521301561,2.785880442880032,-4.749340369393133,1008480.5,1.5482872072769442
2022-07-01 13:30:00,2022-07-01,sh.603338,51.95,51.95,51.16,51.24,1041968.0,53645456.0,3.0,0.29397361952607054,1.8710313617785914,-18.469656992084325,1001710.5,-0.9910425004764553
2022-07-01 14:00:00,2022-07-01,sh.603338,51.24,51.54,51.06,51.23,663045.0,33997040.0,3.0,0.13955994486664566,0.9777042813760202,-37.20316622691285,963810.6,-1.3666987487969218
2022-07-01 14:30:00,2022-07-01,sh.603338,51.23,51.35,51.12,51.18,443800.0,22730144.0,3.0,0.22851644686124176,0.8797801890592776,-37.46701846965704,939223.4,-0.019516003122570482
2022-07-01 15:00:00,2022-07-01,sh.603338,51.18,51.22,51.13,51.21,818944.0,41908352.0,3.0,0.16082053541447264,0.7562659566717115,-38.78627968337729,933583.4,-0.09759906304898919
2022-07-04 10:00:00,2022-07-04,sh.603338,51.45,51.67,50.19,51.38,1765715.0,89926315.0,3.0,0.2482982275339584,0.7149675821965281,-38.39999999999994,932275.6,0.05861664712778651
2022-07-04 10:30:00,2022-07-04,sh.603338,51.38,51.76,51.03,51.17,603800.0,31011347.0,3.0,0.2014353552464044,0.817639961836942,-37.026239067055286,983435.75,0.3319664128100014
2022-07-04 11:00:00,2022-07-04,sh.603338,51.19,51.32,50.63,50.72,735954.0,37410156.0,3.0,0.0746498404905338,0.5347205432294451,-48.366013071895395,992645.75,-0.4087193460490479
2022-07-04 11:30:00,2022-07-04,sh.603338,50.72,51.08,50.7,50.73,405700.0,20606895.0,3.0,-0.06284881447754069,0.01899554936021843,-63.27868852459021,1008911.55,-0.8794215360562885
2022-07-04 13:30:00,2022-07-04,sh.603338,50.78,50.88,50.62,50.82,707424.0,35896786.0,3.0,-0.1787821633960871,-0.03045006554538601,-78.04878048780492,974035.05,0.019716088328071788
2022-07-04 14:00:00,2022-07-04,sh.603338,50.83,51.21,50.82,50.89,568000.0,28976999.0,3.0,-0.19480382155899695,0.013419035855543075,-74.39024390243893,965087.0,0.1774098166765295
2022-07-04 14:30:00,2022-07-04,sh.603338,50.89,50.94,50.74,50.78,468200.0,23791196.0,3.0,-0.18462124390856652,-0.0039020454338213203,-71.54471544715436,928152.0,0.13774104683195648
2022-07-04 15:00:00,2022-07-04,sh.603338,50.78,51.2,50.76,51.1,999845.0,50942946.0,3.0,-0.2347965479350549,-0.2858789241761171,-76.0162601626015,919867.0,-0.21615248575358506
2022-07-05 10:00:00,2022-07-05,sh.603338,50.71,51.3,50.04,50.54,2015946.0,101843651.0,3.0,-0.31208421847557327,0.09202063330796303,-63.00813008130067,948639.25,0.6301693580149671
2022-07-05 10:30:00,2022-07-05,sh.603338,50.53,50.53,50.11,50.11,930504.0,46717496.0,3.0,-0.6344378264282975,-1.102631494024032,-79.4238683127572,1026731.55,-1.0958904109589085
2022-07-05 11:00:00,2022-07-05,sh.603338,50.11,50.11,49.68,49.8,1128455.0,56287357.0,3.0,-0.6007007307396748,-1.8293017414291872,-96.33507853403141,1044986.75,-0.8508112386228724
2022-07-05 11:30:00,2022-07-05,sh.603338,49.8,49.8,49.13,49.64,825537.0,40834732.0,3.0,-0.5215697798998911,-2.078985679922289,-94.23076923076935,1024827.9,-0.6186389942127365
2022-07-05 13:30:00,2022-07-05,sh.603338,49.71,49.95,49.33,49.35,457954.0,22727551.0,3.0,-0.5174892770303113,-2.0086929234882698,-80.60836501901146,1028641.15,-0.32128514056224217
2022-07-05 14:00:00,2022-07-05,sh.603338,49.38,49.42,48.6,48.66,1077117.0,52850877.0,3.0,-0.5239007428200002,-2.0414922921436323,-91.63498098859318,959060.1,-0.5842062852538258
2022-07-05 14:30:00,2022-07-05,sh.603338,48.68,48.89,47.33,47.39,2706700.0,130168976.0,3.0,-0.5863789058671297,-2.358067017898499,-98.10126582278495,924237.45,-1.3981762917933227
2022-07-05 15:00:00,2022-07-05,sh.603338,47.44,48.3,47.37,48.06,1811728.0,86839424.0,3.0,-0.7316883181430652,-2.889682903632639,-98.64559819413088,955005.4,-2.609946568023009
2022-07-06 10:00:00,2022-07-06,sh.603338,47.81,48.7,47.81,48.04,1712348.0,82612356.0,3.0,-0.36139624040404744,-1.9535057491469088,-81.70426065162899,1008816.8,1.4138003798269712
2022-07-06 10:30:00,2022-07-06,sh.603338,48.06,48.25,47.39,47.9,1624024.0,77505738.0,3.0,-0.24669578358109362,-1.7088485542559202,-82.11586901763222,1042335.8,-0.04161464835622789
2022-07-06 11:00:00,2022-07-06,sh.603338,47.9,50.28,47.83,49.53,3104585.0,153454562.0,3.0,-0.2158602513040001,-1.5985221474064448,-85.64231738035262,1090384.75,-0.29142381348876056
2022-07-06 11:30:00,2022-07-06,sh.603338,49.53,49.66,48.91,48.99,575893.0,28400720.0,3.0,0.45385529944555325,-0.2845842460044555,-44.58438287153644,1223424.0,3.4029227557411326
2022-07-06 13:30:00,2022-07-06,sh.603338,48.98,48.98,48.58,48.58,469917.0,22929632.0,3.0,0.3782745935663313,-0.6350912589823132,-58.18639798488654,1211271.45,-1.0902483343428206
2022-07-06 14:00:00,2022-07-06,sh.603338,48.58,48.85,48.3,48.33,408438.0,19828016.0,3.0,0.37109297291129245,-0.8749439048792016,-68.5138539042821,1146481.55,-0.8369054909165211
2022-07-06 14:30:00,2022-07-06,sh.603338,48.33,48.5,48.12,48.23,480300.0,23193168.0,3.0,0.2525599002068901,-0.9823669737757054,-74.81108312342568,1136713.45,-0.514615067929189
2022-07-06 15:00:00,2022-07-06,sh.603338,48.24,48.68,48.2,48.47,670009.0,32486528.0,3.0,0.2899415839214736,-0.9652796016192734,-71.87500000000007,1123930.75,-0.20691082143596404
2022-07-07 10:00:00,2022-07-07,sh.603338,48.16,48.79,47.06,47.13,1742872.0,83268721.0,3.0,0.40132431664396234,-0.6839028456092988,-61.35593220338985,1137146.2,0.49761559195521876
2022-07-07 10:30:00,2022-07-07,sh.603338,47.18,47.79,47.18,47.57,961900.0,45677145.0,3.0,0.18893204147518677,-1.6381954743962335,-97.82608695652173,1188918.6,-2.7645966577264214
2022-07-07 11:00:00,2022-07-07,sh.603338,47.5,48.0,47.32,47.32,604100.0,28761090.0,3.0,0.29951724977867533,-1.1626867813696249,-84.16149068322987,1208613.6,0.9335879482282998
2022-07-07 11:30:00,2022-07-07,sh.603338,47.33,47.88,47.32,47.66,358400.0,17040937.0,3.0,0.2563679892980121,-1.2695535022616726,-91.92546583850938,1215408.6,-0.5255413075467732
2022-07-07 13:30:00,2022-07-07,sh.603338,47.75,47.94,47.6,47.76,284600.0,13597547.0,3.0,0.3763993724509614,-0.9133520952504107,-81.36645962732936,1183336.35,0.7185122569737876
2022-07-07 14:00:00,2022-07-07,sh.603338,47.8,47.92,47.4,47.75,532400.0,25396915.0,3.0,0.5258170225475755,-0.7491817758123691,-78.26086956521752,1096769.05,0.209819555182546
2022-07-07 14:30:00,2022-07-07,sh.603338,47.75,47.78,47.53,47.65,305500.0,14551490.0,3.0,0.29683384736286617,-0.6918975997774981,-78.57142857142864,1076863.85,-0.0209380234505821
2022-07-07 15:00:00,2022-07-07,sh.603338,47.67,47.85,47.63,47.65,733000.0,34990775.0,3.0,0.22299913283752393,-0.746466817572706,-81.67701863354047,1035716.1,-0.20942408376963648
2022-07-08 10:00:00,2022-07-08,sh.603338,47.52,51.0,47.52,49.72,4414800.0,220084176.0,3.0,0.19592135898560914,-0.6796487918130633,-81.67701863354047,1031089.25,0.0
2022-07-08 10:30:00,2022-07-08,sh.603338,49.72,49.88,49.02,49.34,899484.0,44455041.0,3.0,0.26337416956489984,2.2729558874330857,-32.4873096446701,1228931.55,4.344176285414481
2022-07-08 11:00:00,2022-07-08,sh.603338,49.36,49.56,48.9,48.92,449283.0,22111983.0,3.0,0.2611057788865085,1.588886720264136,-42.13197969543141,1220049.9,-0.7642799678197817
2022-07-08 11:30:00,2022-07-08,sh.603338,48.92,49.3,48.91,49.08,268500.0,13192336.0,3.0,0.22238597714290823,0.9289479574823678,-52.791878172588824,1107179.05,-0.8512363194162984
2022-07-08 13:30:00,2022-07-08,sh.603338,49.08,49.1,48.67,48.68,448406.0,21916352.0,3.0,0.2512053317009679,1.0442141548933146,-48.73096446700515,1030017.65,0.3270645952575564
2022-07-08 14:00:00,2022-07-08,sh.603338,48.68,48.75,48.49,48.68,397103.0,19308400.0,3.0,0.1539366347065392,0.47790373271019587,-58.88324873096451,966820.55,-0.8149959250203721
2022-07-08 14:30:00,2022-07-08,sh.603338,48.73,49.11,48.61,48.64,268976.0,13133152.0,3.0,0.09065040764418059,0.4283876082151319,-58.88324873096451,905474.5,0.0
2022-07-08 15:00:00,2022-07-08,sh.603338,48.64,48.71,48.55,48.55,501600.0,24386704.0,3.0,0.32532651616568936,0.4631103854078313,-61.78010471204186,763694.05,-0.08216926869350688
2022-07-11 10:00:00,2022-07-11,sh.603338,49.11,49.55,47.58,47.87,1558101.0,74940439.0,3.0,0.1880622842471196,0.37649486410470834,-66.57608695652182,759979.4,-0.1850328947368491
