time,date,code,open,high,low,close,volume,amount,adjustflag,RSI_Divergence,BB_Zvalue,Williams_%R,Volume_Average,ROC
2022-06-14 14:30:00,2022-06-14,sh.601611,8.53,8.59,8.52,8.58,1394605.0,11922664.0,3.0,-0.26543864239722925,-0.9277293655446774,-73.91304347826099,2528432.55,0.23501762632196915
2022-06-14 15:00:00,2022-06-14,sh.601611,8.59,8.63,8.56,8.63,2436656.0,20953550.0,3.0,0.06531174931882672,-0.48389025821491716,-50.0,2466027.8,0.5861664712778514
2022-06-15 10:00:00,2022-06-15,sh.601611,8.61,8.72,8.57,8.7,4210711.0,36382193.0,3.0,0.4261128414535919,-0.016632657983319143,-26.66666666666663,2470065.6,0.582750582750591
2022-06-15 10:30:00,2022-06-15,sh.601611,8.7,8.84,8.67,8.76,5707100.0,50071986.0,3.0,0.5557291161162122,0.6037247704436498,-6.451612903226231,2550046.15,0.811123986095
2022-06-15 11:00:00,2022-06-15,sh.601611,8.76,8.89,8.76,8.8,4671295.0,41259192.0,3.0,0.6799781094235569,1.1984840888568034,-18.604651162790724,2718519.45,0.6896551724137989
2022-06-15 11:30:00,2022-06-15,sh.601611,8.8,8.88,8.77,8.86,2192300.0,19387175.0,3.0,0.6876662897403973,1.6702658330125562,-18.749999999999954,2783789.95,0.4566210045662206
2022-06-15 13:30:00,2022-06-15,sh.601611,8.86,8.9,8.83,8.89,3206679.0,28456483.0,3.0,0.7923007918069256,2.109914571579129,-6.250000000000232,2701014.95,0.6818181818181672
2022-06-15 14:00:00,2022-06-15,sh.601611,8.89,8.96,8.86,8.96,3774100.0,33583032.0,3.0,0.727458126173602,2.0673647484001405,-2.040816326530568,2574647.75,0.3386004514672815
2022-06-15 14:30:00,2022-06-15,sh.601611,8.96,8.96,8.83,8.83,2908909.0,25823282.0,3.0,0.6408482600804849,2.1559060981992686,-0.0,2531618.45,0.7874015748031528
2022-06-15 15:00:00,2022-06-15,sh.601611,8.83,8.86,8.78,8.8,3357963.0,29609836.0,3.0,0.5239571299040449,1.1512461747127358,-23.636363636363747,2581235.85,-1.4508928571428656
2022-06-16 10:00:00,2022-06-16,sh.601611,8.81,8.84,8.69,8.72,5410200.0,47289377.0,3.0,0.3734973148749007,0.8814328901678444,-29.09090909090908,2637493.2,-0.3397508493771162
2022-06-16 10:30:00,2022-06-16,sh.601611,8.72,8.74,8.66,8.68,2441000.0,21218343.0,3.0,0.2784212254564934,0.33529066196310575,-43.63636363636362,2857325.7,-0.9090909090909097
2022-06-16 11:00:00,2022-06-16,sh.601611,8.68,8.74,8.68,8.69,1448500.0,12612174.0,3.0,0.1537109919594595,0.052290579754534175,-52.83018867924538,2892105.75,-0.45871559633028575
2022-06-16 11:30:00,2022-06-16,sh.601611,8.71,8.71,8.67,8.68,1394100.0,12112157.0,3.0,0.049011624358219825,0.09190616343791716,-57.446808510638505,2872477.6,0.11520737327188695
2022-06-16 13:30:00,2022-06-16,sh.601611,8.69,8.7,8.64,8.68,2694600.0,23345413.0,3.0,-0.023362882207083397,0.016424952515741133,-63.63636363636371,2856181.05,-0.11507479861909997
2022-06-16 14:00:00,2022-06-16,sh.601611,8.68,8.69,8.59,8.62,3078600.0,26577548.0,3.0,-0.09273306753103029,-0.03725542281895197,-70.00000000000021,2752553.8,0.0
2022-06-16 14:30:00,2022-06-16,sh.601611,8.62,8.64,8.56,8.62,2208552.0,18999541.0,3.0,-0.2207375887363672,-0.4917656374427413,-87.17948717948747,2826198.8,-0.6912442396313422
2022-06-16 15:00:00,2022-06-16,sh.601611,8.62,8.67,8.59,8.64,2062420.0,17789955.0,3.0,-0.30341979038278816,-0.5939063316709244,-85.00000000000033,2828641.4,0.0
2022-06-17 10:00:00,2022-06-17,sh.601611,8.6,8.6,8.53,8.57,3337200.0,28569987.0,3.0,-0.3513450191239713,-0.5781999436262942,-80.0,2840512.15,0.2320185614849345
2022-06-17 10:30:00,2022-06-17,sh.601611,8.58,8.59,8.51,8.53,2785900.0,23825438.0,3.0,-0.471750395276626,-1.2376303043272834,-90.69767441860446,2951917.15,-0.8101851851851885
2022-06-17 11:00:00,2022-06-17,sh.601611,8.52,8.53,8.36,8.39,4611700.0,39005609.0,3.0,-0.6039453478436991,-1.5862585590673726,-95.55555555555566,3036069.5,-0.46674445740957904
2022-06-17 11:30:00,2022-06-17,sh.601611,8.4,8.46,8.39,8.43,1908202.0,16062830.0,3.0,-0.7234338986195297,-2.354941259870471,-94.99999999999982,3196924.25,-1.641266119577946
2022-06-17 13:30:00,2022-06-17,sh.601611,8.42,8.47,8.4,8.46,2002500.0,16892115.0,3.0,-0.77917355976914,-1.8056051060283071,-88.33333333333331,3170501.55,0.4767580452920041
2022-06-17 14:00:00,2022-06-17,sh.601611,8.45,8.51,8.45,8.46,1568808.0,13308964.0,3.0,-0.5964810456759004,-1.4285075675284657,-79.99999999999972,3060091.0,0.35587188612100995
2022-06-17 14:30:00,2022-06-17,sh.601611,8.46,8.51,8.44,8.49,1205387.0,10214099.0,3.0,-0.5360243756369768,-1.2790023262406967,-79.16666666666639,2853176.4,0.0
2022-06-17 15:00:00,2022-06-17,sh.601611,8.49,8.56,8.49,8.55,2387400.0,20384935.0,3.0,-0.2826460843173301,-0.9878881280037815,-65.78947368421039,2679881.0,0.3546099290780066
2022-06-20 10:00:00,2022-06-20,sh.601611,8.58,8.59,8.5,8.55,2937133.0,25112392.0,3.0,0.06435885708056811,-0.5433668189839446,-49.999999999999766,2689636.0,0.7067137809187337
2022-06-20 10:30:00,2022-06-20,sh.601611,8.54,8.54,8.46,8.47,2882400.0,24471620.0,3.0,0.08651448610899065,-0.46780639557143794,-45.714285714285566,2676158.7,0.0
2022-06-20 11:00:00,2022-06-20,sh.601611,8.47,8.52,8.47,8.52,968600.0,8228378.0,3.0,0.015928460188837913,-0.9990117330375946,-67.64705882352904,2631573.7,-0.9356725146198838
2022-06-20 11:30:00,2022-06-20,sh.601611,8.51,8.56,8.5,8.51,1247000.0,10641415.0,3.0,0.25170642507888147,-0.5199360659169042,-51.51515151515148,2534558.25,0.5903187721369414
2022-06-20 13:30:00,2022-06-20,sh.601611,8.51,8.54,8.49,8.51,832100.0,7080648.0,3.0,0.3914336671697069,-0.5397171652739502,-51.61290322580642,2429010.1,-0.11737089201877685
2022-06-20 14:00:00,2022-06-20,sh.601611,8.52,8.54,8.49,8.49,1134300.0,9659971.0,3.0,0.4024792806950208,-0.46433166495941464,-51.61290322580642,2200105.1,0.0
2022-06-20 14:30:00,2022-06-20,sh.601611,8.5,8.51,8.48,8.49,1029200.0,8741834.0,3.0,0.2895304610991906,-0.606650723222287,-45.83333333333305,2134770.1,-0.23501762632196915
2022-06-20 15:00:00,2022-06-20,sh.601611,8.49,8.51,8.47,8.49,2192950.0,18610420.0,3.0,0.43123204802420934,-0.5318014211806337,-43.478260869564984,2113805.1,0.0
2022-06-21 10:00:00,2022-06-21,sh.601611,8.49,8.56,8.45,8.53,2605400.0,22235629.0,3.0,0.4711148360559588,-0.4557551174650853,-43.478260869564984,2153747.6,0.0
2022-06-21 10:30:00,2022-06-21,sh.601611,8.53,8.54,8.5,8.51,1682000.0,14326874.0,3.0,0.985699929434299,0.21980318601238605,-30.000000000000355,2149287.6,0.4711425206124752
2022-06-21 11:00:00,2022-06-21,sh.601611,8.52,8.53,8.46,8.47,1296500.0,11008383.0,3.0,0.5985576767792578,-0.008503165780908551,-42.10526315789488,2079457.6,-0.2344665885111322
2022-06-21 11:30:00,2022-06-21,sh.601611,8.47,8.52,8.43,8.5,1722750.0,14586949.0,3.0,0.252580163775882,-0.6177474818318015,-79.99999999999929,2033855.0,-0.4700352526439383
2022-06-21 13:30:00,2022-06-21,sh.601611,8.5,8.51,8.46,8.47,991800.0,8410947.0,3.0,0.2651032642060552,0.09389731272208496,-56.249999999999865,2016871.5,0.35419126328216477
2022-06-21 14:00:00,2022-06-21,sh.601611,8.46,8.48,8.4,8.4,1719222.0,14487488.0,3.0,0.04864347497855731,-0.5358626055328006,-74.99999999999945,1899601.5,-0.3529411764705807
2022-06-21 14:30:00,2022-06-21,sh.601611,8.4,8.42,8.37,8.41,1901050.0,15952559.0,3.0,-0.31177160689931355,-1.966123916244282,-100.0,1846267.6,-0.8264462809917389
2022-06-21 15:00:00,2022-06-21,sh.601611,8.41,8.43,8.4,8.41,1752189.0,14743871.0,3.0,-0.26897095083639555,-1.8485379631913017,-78.94736842105229,1710735.1,0.1190476190476165
2022-06-22 10:00:00,2022-06-22,sh.601611,8.41,8.46,8.33,8.37,2485682.0,20796511.0,3.0,-0.09930431501310057,-1.7535480455136854,-78.94736842105229,1702934.45,0.0
2022-06-22 10:30:00,2022-06-22,sh.601611,8.36,8.37,8.33,8.34,1660300.0,13850121.0,3.0,-0.41742966740748205,-2.225924836851799,-82.60869565217432,1727093.55,-0.4756242568371097
2022-06-22 11:00:00,2022-06-22,sh.601611,8.33,8.36,8.29,8.29,2227092.0,18529840.0,3.0,-0.4381430516041486,-2.2931168112935687,-95.65217391304358,1731668.15,-0.35842293906809275
2022-06-22 11:30:00,2022-06-22,sh.601611,8.29,8.34,8.28,8.34,1290400.0,10717411.0,3.0,-0.4959689687857092,-2.441784886684042,-100.0,1782753.4,-0.599520383693054
2022-06-22 13:30:00,2022-06-22,sh.601611,8.33,8.35,8.29,8.31,1466100.0,12192640.0,3.0,-0.23415518817543635,-1.5471427462356966,-78.57142857142848,1727903.4,0.6031363088057987
2022-06-22 14:00:00,2022-06-22,sh.601611,8.31,8.33,8.3,8.32,804100.0,6686905.0,3.0,-0.2707012448017779,-1.7231259863379704,-89.28571428571392,1654351.75,-0.35971223021581966
2022-06-22 14:30:00,2022-06-22,sh.601611,8.32,8.33,8.28,8.29,1529400.0,12689196.0,3.0,-0.21184806204829898,-1.4141104818265284,-85.71428571428544,1550436.75,0.12033694344163401
2022-06-22 15:00:00,2022-06-22,sh.601611,8.29,8.3,8.26,8.27,1952750.0,16159186.0,3.0,-0.3710724879726896,-1.5767283512539016,-96.15384615384623,1578476.75,-0.36057692307693673
2022-06-23 10:00:00,2022-06-23,sh.601611,8.26,8.31,8.23,8.25,1858600.0,15379757.0,3.0,-0.31848506812842714,-1.5979000779497612,-96.29629629629636,1613764.25,-0.24125452352231092
2022-06-23 10:30:00,2022-06-23,sh.601611,8.25,8.27,8.21,8.23,1280800.0,10548568.0,3.0,-0.24113981835117765,-1.6104925564905304,-93.1034482758622,1665089.25,-0.24183796856105896
2022-06-23 11:00:00,2022-06-23,sh.601611,8.23,8.29,8.22,8.27,1080000.0,8916563.0,3.0,-0.40402622470114347,-1.607581169650953,-93.33333333333346,1672414.25,-0.24242424242423727
2022-06-23 11:30:00,2022-06-23,sh.601611,8.27,8.28,8.24,8.28,1117791.0,9231280.0,3.0,-0.03480155604309954,-1.0782758795202694,-77.77777777777821,1674954.25,0.4860267314702205
2022-06-23 13:30:00,2022-06-23,sh.601611,8.29,8.3,8.27,8.3,909000.0,7527980.0,3.0,0.22019848337540845,-0.8826212974545081,-72.0000000000006,1621196.3,0.12091898428052948
2022-06-23 14:00:00,2022-06-23,sh.601611,8.3,8.33,8.29,8.33,1701630.0,14143069.0,3.0,0.2773540394739505,-0.5968633030706115,-64.00000000000006,1536376.3,0.2415458937198231
2022-06-23 14:30:00,2022-06-23,sh.601611,8.33,8.36,8.31,8.33,1480200.0,12343701.0,3.0,0.45658249530927325,-0.16054903629134046,-52.00000000000031,1537357.8,0.36144578313252235
2022-06-23 15:00:00,2022-06-23,sh.601611,8.33,8.36,8.33,8.35,1909386.0,15943371.0,3.0,0.5435943676378758,-0.07654486372652088,-24.999999999999723,1546542.8,0.0
2022-06-24 10:00:00,2022-06-24,sh.601611,8.36,8.39,8.33,8.39,2097400.0,17538461.0,3.0,0.6733067707667661,0.36214169301379645,-6.666666666666588,1555874.6,0.240096038415361
2022-06-24 10:30:00,2022-06-24,sh.601611,8.38,8.43,8.38,8.4,2109983.0,17737093.0,3.0,0.9113903238034865,1.2440133378492082,-0.0,1611154.6,0.4790419161676758
2022-06-24 11:00:00,2022-06-24,sh.601611,8.39,8.41,8.35,8.36,1274000.0,10673459.0,3.0,0.6725349795189379,1.4325002072202941,-13.636363636363416,1630692.65,0.11918951132300103
2022-06-24 11:30:00,2022-06-24,sh.601611,8.36,8.38,8.34,8.36,1194400.0,9981167.0,3.0,0.5316102462140798,0.7719935045131032,-31.81818181818211,1599340.15,-0.47619047619048716
2022-06-24 13:30:00,2022-06-24,sh.601611,8.35,8.38,8.34,8.35,860700.0,7191456.0,3.0,0.4260729786474153,0.8849873164475193,-31.81818181818211,1571450.7,0.0
2022-06-24 14:00:00,2022-06-24,sh.601611,8.35,8.37,8.33,8.34,1133200.0,9452222.0,3.0,0.4302702563147187,0.7052244417875635,-36.36363636363658,1490201.6,-0.11961722488038024
2022-06-24 14:30:00,2022-06-24,sh.601611,8.34,8.36,8.32,8.34,1289900.0,10754496.0,3.0,0.38919028868117606,0.4848418037289548,-40.909090909091056,1463846.6,-0.11976047904191363
2022-06-24 15:00:00,2022-06-24,sh.601611,8.34,8.36,8.32,8.36,1204800.0,10053927.0,3.0,0.4026414108032276,0.43209972144556535,-40.909090909091056,1416987.0,0.0
2022-06-27 10:00:00,2022-06-27,sh.601611,8.42,8.46,8.39,8.4,3081682.0,25965489.0,3.0,0.44242577640109704,0.8406130410511419,-33.33333333333361,1412707.0,0.23980815347721313
2022-06-27 10:30:00,2022-06-27,sh.601611,8.4,8.42,8.38,8.41,1306332.0,10973491.0,3.0,0.3511869523041435,1.51251013065926,-27.27272727272742,1493486.1,0.4784688995215422
2022-06-27 11:00:00,2022-06-27,sh.601611,8.41,8.42,8.38,8.4,1633798.0,13731006.0,3.0,0.28173859288667374,1.518259152837702,-26.315789473684408,1518597.7,0.1190476190476165
2022-06-27 11:30:00,2022-06-27,sh.601611,8.4,8.41,8.36,8.36,1607483.0,13462930.0,3.0,0.1453488106806037,1.1930057078142933,-35.29411764705876,1523817.6,-0.11890606420927215
2022-06-27 13:30:00,2022-06-27,sh.601611,8.36,8.39,8.34,8.36,1243700.0,10401804.0,3.0,-0.11093033666944598,0.37825721754702474,-66.66666666666745,1506554.25,-0.47619047619048716
2022-06-27 14:00:00,2022-06-27,sh.601611,8.37,8.37,8.33,8.34,1042000.0,8697150.0,3.0,-0.12243018821420185,0.2974863002889673,-71.42857142857216,1475809.25,0.0
2022-06-27 14:30:00,2022-06-27,sh.601611,8.34,8.39,8.34,8.38,865000.0,7239244.0,3.0,-0.2448994026277004,-0.29927435557397,-85.71428571428608,1463869.25,-0.23923444976076047
2022-06-27 15:00:00,2022-06-27,sh.601611,8.38,8.4,8.34,8.38,2768400.0,23172246.0,3.0,-0.23045366462851555,0.6818310766049922,-57.14285714285696,1453119.25,0.4796163069544475
2022-06-28 10:00:00,2022-06-28,sh.601611,8.3,8.38,8.3,8.33,2593700.0,21598557.0,3.0,-0.2530726730919778,0.62578195358968,-57.14285714285696,1535649.7,0.0
2022-06-28 10:30:00,2022-06-28,sh.601611,8.33,8.34,8.3,8.33,1702600.0,14162406.0,3.0,-0.2710150463035403,-1.2879101533966297,-81.25000000000041,1619884.7,-0.5966587112171922
2022-06-28 11:00:00,2022-06-28,sh.601611,8.33,8.39,8.32,8.36,1165000.0,9741979.0,3.0,-0.2599213033887826,-1.2879101533966981,-81.25000000000041,1619933.2,0.0
2022-06-28 11:30:00,2022-06-28,sh.601611,8.36,8.36,8.32,8.34,1127900.0,9406772.0,3.0,-0.11846721237744058,-0.20149017494343613,-62.50000000000083,1604173.2,0.3601440576230415
2022-06-28 13:30:00,2022-06-28,sh.601611,8.33,8.36,8.33,8.35,998100.0,8328865.0,3.0,-0.1363553280935841,-0.9710463239301859,-75.00000000000055,1565098.9,-0.23923444976076047
2022-06-28 14:00:00,2022-06-28,sh.601611,8.35,8.39,8.34,8.37,1781600.0,14910653.0,3.0,-0.08826612981032117,-0.5064380333708206,-68.75000000000068,1510133.9,0.11990407673860656
2022-06-28 14:30:00,2022-06-28,sh.601611,8.37,8.4,8.36,8.4,2113700.0,17717434.0,3.0,-0.05952057112147661,0.38881715744976897,-56.250000000000966,1493714.75,0.23952095808382726
2022-06-28 15:00:00,2022-06-28,sh.601611,8.4,8.43,8.38,8.42,3306861.0,27794222.0,3.0,-0.059097791343219075,1.496151114818856,-16.66666666666642,1535699.75,0.35842293906811395
2022-06-29 10:00:00,2022-06-29,sh.601611,8.4,8.57,8.38,8.48,6517290.0,55354251.0,3.0,0.006179039533785263,1.9427080175494522,-7.692307692307587,1641322.8,0.238095238095233
2022-06-29 10:30:00,2022-06-29,sh.601611,8.47,8.52,8.46,8.48,2070600.0,17578988.0,3.0,0.21682907564028112,2.87440942440007,-33.33333333333333,1924152.3,0.7125890736342102
2022-06-29 11:00:00,2022-06-29,sh.601611,8.49,8.49,8.43,8.44,1915522.0,16204732.0,3.0,0.3524286975798704,2.3057878115288912,-33.33333333333333,1971022.3,0.0
2022-06-29 11:30:00,2022-06-29,sh.601611,8.44,8.48,8.43,8.45,774200.0,6541834.0,3.0,0.18390095885372895,1.2460283102502827,-48.148148148148515,2002303.4,-0.47169811320755806
2022-06-29 13:30:00,2022-06-29,sh.601611,8.45,8.48,8.42,8.45,1602100.0,13526726.0,3.0,0.24601662268174945,1.3134715140640125,-44.44444444444488,1980773.4,0.11848341232227236
2022-06-29 14:00:00,2022-06-29,sh.601611,8.46,8.46,8.42,8.45,1074900.0,9073821.0,3.0,0.13869706959358444,1.2094066694816639,-44.44444444444488,1906794.3,0.0
2022-06-29 14:30:00,2022-06-29,sh.601611,8.45,8.47,8.42,8.46,836200.0,7066631.0,3.0,0.11497567292504166,1.1305356437782688,-44.44444444444488,1895222.7,0.0
2022-06-29 15:00:00,2022-06-29,sh.601611,8.46,8.46,8.38,8.39,3155998.0,26519361.0,3.0,0.31138121424186566,1.2178515209089398,-40.74074074074059,1855342.8,0.11834319526629071
2022-06-30 10:00:00,2022-06-30,sh.601611,8.39,8.43,8.36,8.37,2001700.0,16789797.0,3.0,0.005463339900749861,-0.15545205631462902,-71.99999999999989,1932768.55,-0.8274231678487031
2022-06-30 10:30:00,2022-06-30,sh.601611,8.38,8.39,8.33,8.36,1630743.0,13625362.0,3.0,-0.1257282451840163,-0.5574939611024299,-80.00000000000043,1970668.55,-0.23837902264602323
2022-06-30 11:00:00,2022-06-30,sh.601611,8.36,8.39,8.35,8.37,822200.0,6881043.0,3.0,-0.10021477612551734,-0.788383396790389,-87.50000000000028,2000105.7,-0.11947431302269758
2022-06-30 11:30:00,2022-06-30,sh.601611,8.39,8.4,8.37,8.39,760000.0,6370347.0,3.0,-0.1019562556332199,-0.5758924707072389,-83.3333333333337,1997965.7,0.11961722488038024
2022-06-30 13:30:00,2022-06-30,sh.601611,8.4,8.41,8.37,8.38,1778400.0,14921826.0,3.0,-0.10369100710754037,-0.18921489320807675,-74.99999999999982,1897545.7,0.2389486260454164
2022-06-30 14:00:00,2022-06-30,sh.601611,8.38,8.4,8.36,8.37,973231.0,8154331.0,3.0,-0.21637144438178163,-0.4607392991213827,-79.16666666666639,1856780.7,-0.11918951132300103
2022-06-30 14:30:00,2022-06-30,sh.601611,8.37,8.39,8.37,8.37,997100.0,8353595.0,3.0,-0.30314418402316606,-0.7496843416260447,-83.3333333333337,1820312.25,-0.11933174224345539
2022-06-30 15:00:00,2022-06-30,sh.601611,8.37,8.41,8.35,8.39,2167500.0,18162613.0,3.0,-0.5729430608448989,-0.768466356155004,-78.94736842105303,1811917.25,0.0
2022-07-01 10:00:00,2022-07-01,sh.601611,8.39,8.45,8.39,8.43,3298769.0,27782490.0,3.0,-0.4249612239543309,-0.4005767320924334,-62.49999999999972,1863897.25,0.2389486260454164
2022-07-01 10:30:00,2022-07-01,sh.601611,8.43,8.47,8.42,8.46,2080600.0,17586897.0,3.0,-0.07904325086043555,0.46902106231610996,-33.33333333333373,1978930.7,0.4767580452920041
2022-07-01 11:00:00,2022-07-01,sh.601611,8.46,8.54,8.45,8.47,3653652.0,31022899.0,3.0,0.021947243826468826,1.0929895384382853,-13.333333333333016,1993880.7,0.35587188612100995
2022-07-01 11:30:00,2022-07-01,sh.601611,8.47,8.49,8.44,8.44,860948.0,7284090.0,3.0,0.07058714622341926,1.2059666260892576,-33.333333333332774,2070878.3,0.11820330969266886
2022-07-01 13:30:00,2022-07-01,sh.601611,8.44,8.45,8.39,8.41,1486500.0,12509448.0,3.0,-0.02098582399617204,0.470032161196137,-47.61904761904766,1948582.65,-0.35419126328218575
2022-07-01 14:00:00,2022-07-01,sh.601611,8.41,8.42,8.39,8.4,860900.0,7234291.0,3.0,-0.10542420277467199,-0.1618227200536596,-61.904761904761706,1697043.15,-0.3554502369668171
2022-07-01 14:30:00,2022-07-01,sh.601611,8.4,8.43,8.4,8.42,657346.0,5530274.0,3.0,0.12188112097691428,-0.334233653999789,-66.66666666666639,1636558.15,-0.11890606420927215
2022-07-01 15:00:00,2022-07-01,sh.601611,8.42,8.42,8.39,8.4,1519931.0,12771608.0,3.0,0.2779607051243905,0.23042174176020638,-57.14285714285702,1573649.35,0.238095238095233
2022-07-04 10:00:00,2022-07-04,sh.601611,8.41,8.43,8.33,8.39,3040870.0,25435647.0,3.0,0.22071301150970551,-0.2512479108680738,-73.68421052631534,1610935.9,-0.23752969121139636
2022-07-04 10:30:00,2022-07-04,sh.601611,8.38,8.43,8.38,8.39,1317807.0,11083421.0,3.0,0.13844978187783005,-0.4610720253803407,-71.42857142857106,1682874.4,-0.1190476190476165
2022-07-04 11:00:00,2022-07-04,sh.601611,8.4,8.42,8.38,8.4,937400.0,7876659.0,3.0,0.062480426002202875,-0.3908443128406607,-71.42857142857106,1695019.75,0.0
2022-07-04 11:30:00,2022-07-04,sh.601611,8.41,8.43,8.4,8.43,814505.0,6849528.0,3.0,0.13765854049914508,0.0,-66.66666666666639,1700079.75,0.11918951132300103
2022-07-04 13:30:00,2022-07-04,sh.601611,8.43,8.54,8.43,8.5,3421777.0,29069176.0,3.0,0.2533811526456082,0.9017208197028713,-52.38095238095234,1583005.1,0.3571428571428495
2022-07-04 14:00:00,2022-07-04,sh.601611,8.49,8.5,8.45,8.45,1687400.0,14291805.0,3.0,0.33071352757375616,2.47088399220988,-19.047619047618724,1654008.95,0.8303677342823285
2022-07-04 14:30:00,2022-07-04,sh.601611,8.45,8.5,8.45,8.48,1386700.0,11763762.0,3.0,0.07292733585883193,1.0196118444551645,-42.857142857142975,1656841.8,-0.5882352941176554
2022-07-04 15:00:00,2022-07-04,sh.601611,8.48,8.52,8.47,8.51,2355486.0,20020813.0,3.0,0.03832152769356138,1.629776859375701,-28.571428571428086,1685066.8,0.35502958579883004
2022-07-05 10:00:00,2022-07-05,sh.601611,8.46,8.57,8.45,8.54,4085400.0,34826518.0,3.0,0.03143676556266846,2.0243010299830333,-14.285714285714043,1764841.1,0.35377358490565286
2022-07-05 10:30:00,2022-07-05,sh.601611,8.53,8.56,8.52,8.56,1651200.0,14102614.0,3.0,0.06554022879404638,2.2345101959521805,-12.500000000000464,1880191.1,0.3525264394829537
2022-07-05 11:00:00,2022-07-05,sh.601611,8.56,8.56,8.51,8.52,1607217.0,13704132.0,3.0,0.16721932012861176,2.2028295017213337,-4.166666666666574,1914089.55,0.23419203747074183
2022-07-05 11:30:00,2022-07-05,sh.601611,8.51,8.52,8.47,8.5,1331500.0,11309769.0,3.0,0.10401489009949713,1.3188214397228688,-20.833333333333613,1944595.4,-0.46728971962617905
2022-07-05 13:30:00,2022-07-05,sh.601611,8.49,8.56,8.49,8.53,1973000.0,16833179.0,3.0,0.060575169816848816,0.8544447912705075,-29.166666666666757,1902795.4,-0.2347417840375537
2022-07-05 14:00:00,2022-07-05,sh.601611,8.53,8.54,8.48,8.49,1819200.0,15483047.0,3.0,0.07116740708486495,1.2757830448883076,-16.666666666667037,1836506.95,0.3529411764705807
2022-07-05 14:30:00,2022-07-05,sh.601611,8.49,8.52,8.47,8.5,1261700.0,10715308.0,3.0,0.014937893112491833,0.5155868661570377,-33.33333333333333,1823436.95,-0.4689331770222644
2022-07-05 15:00:00,2022-07-05,sh.601611,8.49,8.56,8.49,8.56,2504372.0,21373567.0,3.0,0.04366246776145914,0.6616254476051999,-36.842105263158146,1703839.35,0.1177856301531188
2022-07-06 10:00:00,2022-07-06,sh.601611,8.55,8.74,8.5,8.67,8397956.0,72644992.0,3.0,0.0972014312653464,1.5258403629675374,-5.263157894736744,1786010.55,0.7058823529411823
2022-07-06 10:30:00,2022-07-06,sh.601611,8.67,8.7,8.58,8.59,3350400.0,28966535.0,3.0,0.16134079232665985,2.577010091688136,-20.58823529411774,2131583.35,1.2850467289719558
2022-07-06 11:00:00,2022-07-06,sh.601611,8.59,8.65,8.57,8.6,1829295.0,15741175.0,3.0,-0.010099805437432953,1.3297334221771797,-48.38709677419358,2256058.35,-0.9227220299884669
2022-07-06 11:30:00,2022-07-06,sh.601611,8.6,8.62,8.54,8.55,1321107.0,11327216.0,3.0,-0.06128591787134861,1.3118969851406648,-48.27586206896556,2314655.8,0.11641443538998589
2022-07-06 13:30:00,2022-07-06,sh.601611,8.55,8.6,8.54,8.59,1249400.0,10713668.0,3.0,-0.0619212625473863,0.5774306744919382,-65.51724137930997,2304714.6,-0.5813953488371969
2022-07-06 14:00:00,2022-07-06,sh.601611,8.6,8.65,8.57,8.59,2575500.0,22184501.0,3.0,-0.053149192044574266,1.0385474542446695,-51.72413793103444,2215141.1,0.46783625730993145
2022-07-06 14:30:00,2022-07-06,sh.601611,8.6,8.61,8.56,8.58,1631490.0,14000054.0,3.0,-0.08900671240287018,0.9669129407144902,-51.72413793103444,2278025.75,0.0
2022-07-06 15:00:00,2022-07-06,sh.601611,8.58,8.63,8.56,8.61,2308016.0,19860919.0,3.0,-0.14004837418124447,0.7478186467525191,-59.2592592592594,2312730.25,-0.11641443538998589
2022-07-07 10:00:00,2022-07-07,sh.601611,8.59,8.64,8.51,8.63,4249225.0,36439774.0,3.0,-0.1140640500471151,1.1886659127539794,-48.148148148148515,2387405.8,0.3496503496503422
2022-07-07 10:30:00,2022-07-07,sh.601611,8.63,8.65,8.56,8.58,2269600.0,19529192.0,3.0,-0.011159829810636497,1.3887029871365422,-40.74074074074059,2428778.2,0.23228803716610164
2022-07-07 11:00:00,2022-07-07,sh.601611,8.57,8.74,8.57,8.71,4832700.0,41989280.0,3.0,-0.059812996889541836,0.415305172333836,-59.2592592592594,2457888.2,-0.5793742757821635
2022-07-07 11:30:00,2022-07-07,sh.601611,8.71,8.72,8.66,8.72,1779700.0,15472138.0,3.0,0.04922963107740154,2.43236290695845,-11.11111111111089,2630188.2,1.5151515151515242
2022-07-07 13:30:00,2022-07-07,sh.601611,8.72,8.72,8.65,8.69,1989695.0,17288608.0,3.0,0.11738403224960889,2.155921959056937,-7.407407407407261,2601398.9,0.11481056257175414
2022-07-07 14:00:00,2022-07-07,sh.601611,8.69,8.7,8.67,8.69,1095200.0,9514382.0,3.0,0.054117551281243945,1.490959450074844,-20.000000000000284,2496613.65,-0.34403669724771946
2022-07-07 14:30:00,2022-07-07,sh.601611,8.69,8.7,8.65,8.66,1402100.0,12151949.0,3.0,0.002326491677209231,1.3316410322142118,-20.833333333333613,2468813.65,0.0
2022-07-07 15:00:00,2022-07-07,sh.601611,8.66,8.68,8.66,8.67,2440154.0,21158908.0,3.0,-0.1767633579199267,0.8231953299884235,-34.78260869565214,2458557.8,-0.3452243958572999
2022-07-08 10:00:00,2022-07-08,sh.601611,8.7,8.86,8.64,8.81,8294227.0,72769438.0,3.0,0.004536773262963514,0.8788143796151477,-30.43478260869572,2513990.5,0.11547344110854256
