time,date,code,open,high,low,close,volume,amount,adjustflag,RSI_Divergence,BB_Zvalue,Williams_%R,Volume_Average,ROC
2022-06-14 15:00:00,2022-06-14,sh.600312,7.54,7.6,7.53,7.6,3774147.0,28565040.0,3.0,-0.10887135368936633,0.7523490194808767,-23.68421052631576,2245793.4,0.9370816599732301
2022-06-15 10:00:00,2022-06-15,sh.600312,7.62,7.67,7.5,7.51,5639828.0,42764360.0,3.0,0.11202682767648199,1.3746838866229785,-0.0,2334345.75,0.795755968169756
2022-06-15 10:30:00,2022-06-15,sh.600312,7.52,7.61,7.5,7.56,2170100.0,16389841.0,3.0,-0.03567103934381855,0.2572844564200142,-38.09523809523814,2545662.15,-1.1842105263157876
2022-06-15 11:00:00,2022-06-15,sh.600312,7.56,7.59,7.52,7.55,1910100.0,14404321.0,3.0,0.1192523093156889,0.8247846592183986,-26.190476190476268,2573562.15,0.6657789613848178
2022-06-15 11:30:00,2022-06-15,sh.600312,7.55,7.6,7.52,7.6,987700.0,7462353.0,3.0,0.07987934690516978,0.6661302578367803,-28.571428571428605,2587672.15,-0.13227513227512946
2022-06-15 13:30:00,2022-06-15,sh.600312,7.6,7.69,7.6,7.61,3978257.0,30396487.0,3.0,0.21342962705451252,1.1508432177350207,-16.66666666666674,2466178.8,0.6622516556291367
2022-06-15 14:00:00,2022-06-15,sh.600312,7.6,7.63,7.58,7.61,1791300.0,13625546.0,3.0,0.18712644686490978,1.298680617770564,-18.181818181818183,2339856.65,0.13157894736842993
2022-06-15 14:30:00,2022-06-15,sh.600312,7.61,7.62,7.56,7.6,2447501.0,18573710.0,3.0,0.12634661455501547,1.197794548096741,-18.181818181818183,2280463.8,0.0
2022-06-15 15:00:00,2022-06-15,sh.600312,7.6,7.6,7.51,7.52,3118199.0,23563873.0,3.0,0.25242506426280453,1.0522766628973723,-20.454545454545606,2319248.85,-0.13140604467806405
2022-06-16 10:00:00,2022-06-16,sh.600312,7.52,7.58,7.46,7.48,3395100.0,25548942.0,3.0,0.16949695512341342,0.1651709099179331,-38.63636363636378,2400344.1,-1.0526315789473695
2022-06-16 10:30:00,2022-06-16,sh.600312,7.48,7.59,7.48,7.53,2478385.0,18704954.0,3.0,0.2016645901730966,-0.24785524198697953,-47.72727272727268,2502012.85,-0.5319148936170099
2022-06-16 11:00:00,2022-06-16,sh.600312,7.54,7.57,7.5,7.56,1390690.0,10483210.0,3.0,0.20469642721600506,0.27030145833020214,-41.025641025641,2552323.05,0.6684491978609601
2022-06-16 11:30:00,2022-06-16,sh.600312,7.56,7.64,7.54,7.6,2694700.0,20463403.0,3.0,0.06856060806525718,0.5582423364841329,-48.14814814814836,2530882.55,0.3984063745019835
2022-06-16 13:30:00,2022-06-16,sh.600312,7.6,7.6,7.52,7.54,2072100.0,15651108.0,3.0,0.07636016329026296,0.942262723100323,-39.130434782608944,2577487.55,0.5291005291005296
2022-06-16 14:00:00,2022-06-16,sh.600312,7.53,7.58,7.52,7.54,2684609.0,20246745.0,3.0,-0.12396722658273576,0.24999689091476532,-65.21739130434786,2509837.55,-0.7894736842105211
2022-06-16 14:30:00,2022-06-16,sh.600312,7.54,7.58,7.52,7.57,2256400.0,17037322.0,3.0,-0.21433310600804206,0.17798526231149756,-65.21739130434786,2563018.0,0.0
2022-06-16 15:00:00,2022-06-16,sh.600312,7.56,7.56,7.51,7.54,1735551.0,13072481.0,3.0,-0.008812483182491669,0.45538484296886117,-52.173913043478215,2495998.3,0.39787798408488395
2022-06-17 10:00:00,2022-06-17,sh.600312,7.5,7.93,7.46,7.77,16970743.0,131852200.0,3.0,-0.1573793164030883,-0.1905631108003452,-65.21739130434786,2467156.35,-0.39630118890356997
2022-06-17 10:30:00,2022-06-17,sh.600312,7.79,7.87,7.71,7.83,7838187.0,61139254.0,3.0,0.1545479216841732,3.2349561082504175,-34.04255319148941,3227220.5,3.0503978779840786
2022-06-17 11:00:00,2022-06-17,sh.600312,7.83,7.84,7.68,7.73,2722400.0,21141442.0,3.0,0.15044647712361991,2.9744382423564004,-21.276595744680787,3555719.85,0.7722007722007787
2022-06-17 11:30:00,2022-06-17,sh.600312,7.73,7.78,7.71,7.73,1653400.0,12797545.0,3.0,-0.008574138857022608,1.5528260267148606,-42.55319148936157,3602799.85,-1.2771392081736863
2022-06-17 13:30:00,2022-06-17,sh.600312,7.73,7.78,7.73,7.76,1596900.0,12383222.0,3.0,-0.012319567845482162,1.3973843265347652,-42.55319148936157,3496762.5,0.0
2022-06-17 14:00:00,2022-06-17,sh.600312,7.76,7.8,7.75,7.76,1240900.0,9647151.0,3.0,0.030788565199163228,1.5178911575950922,-36.17021276595745,3294616.1,0.3880983182406127
2022-06-17 14:30:00,2022-06-17,sh.600312,7.76,7.77,7.73,7.75,1379500.0,10690051.0,3.0,0.1382433147747914,1.3524523093271827,-36.17021276595745,3248156.1,0.0
2022-06-17 15:00:00,2022-06-17,sh.600312,7.75,7.81,7.75,7.77,3159585.0,24564863.0,3.0,0.17969967063414077,1.1307868586737293,-38.29787234042549,3221626.1,-0.12886597938144057
2022-06-20 10:00:00,2022-06-20,sh.600312,7.8,7.97,7.77,7.88,9015687.0,71021740.0,3.0,0.15260530990889998,1.1935570899895513,-34.04255319148941,3330220.35,0.25806451612902676
2022-06-20 10:30:00,2022-06-20,sh.600312,7.88,7.92,7.8,7.86,4527005.0,35516959.0,3.0,0.19285751461581496,1.8709728978517453,-17.64705882352939,3582091.85,1.4157014157014198
2022-06-20 11:00:00,2022-06-20,sh.600312,7.86,7.9,7.86,7.88,1454200.0,11461580.0,3.0,0.12255457738109776,1.5041114664376034,-21.56862745098029,3718877.1,-0.25380710659897937
2022-06-20 11:30:00,2022-06-20,sh.600312,7.88,7.88,7.78,7.8,2669500.0,20905244.0,3.0,0.20393466522781023,1.4660563655499952,-17.64705882352939,3669212.05,0.25445292620864596
2022-06-20 13:30:00,2022-06-20,sh.600312,7.8,7.83,7.75,7.77,1960400.0,15258452.0,3.0,0.046068688000471016,0.7941749046959565,-33.33333333333333,3646777.1,-1.0152284263959401
2022-06-20 14:00:00,2022-06-20,sh.600312,7.78,7.79,7.73,7.78,1850300.0,14357796.0,3.0,-0.02423982753090703,0.4941854910732179,-39.215686274509856,3575042.1,-0.3846153846153878
2022-06-20 14:30:00,2022-06-20,sh.600312,7.78,7.8,7.74,7.78,1268600.0,9845906.0,3.0,0.0033492354140510225,0.5001663994239405,-37.25490196078423,3543637.85,0.1287001287001374
2022-06-20 15:00:00,2022-06-20,sh.600312,7.77,7.78,7.71,7.74,2368977.0,18330905.0,3.0,-0.21899417349938755,0.4275108549058168,-65.51724137931016,3537533.35,0.0
2022-06-21 10:00:00,2022-06-21,sh.600312,7.82,7.84,7.62,7.7,6327401.0,48809965.0,3.0,-0.36254058511572135,0.00926838090113859,-79.31034482758605,3521247.2,-0.5141388174807203
2022-06-21 10:30:00,2022-06-21,sh.600312,7.7,7.77,7.66,7.66,1778291.0,13715853.0,3.0,-0.2596193482930039,-0.4804562327812953,-77.1428571428571,3734012.25,-0.5167958656330753
2022-06-21 11:00:00,2022-06-21,sh.600312,7.66,7.69,7.62,7.63,3721000.0,28454376.0,3.0,-0.3131463863267394,-1.0615762703429816,-88.57142857142854,3688696.35,-0.5194805194805199
2022-06-21 11:30:00,2022-06-21,sh.600312,7.63,7.81,7.63,7.8,2471200.0,19095694.0,3.0,-0.4045052684010749,-1.5394559349793637,-97.1428571428572,3761926.35,-0.3916449086161912
2022-06-21 13:30:00,2022-06-21,sh.600312,7.8,7.8,7.72,7.75,1359000.0,10555469.0,3.0,-0.09346585570418656,0.4802094979384596,-48.5714285714286,3798708.8,2.2280471821756214
2022-06-21 14:00:00,2022-06-21,sh.600312,7.74,7.75,7.64,7.64,1836800.0,14122704.0,3.0,-0.12700784052275887,-0.2782345897292098,-62.85714285714285,3018121.65,-0.6410256410256387
2022-06-21 14:30:00,2022-06-21,sh.600312,7.65,7.67,7.6,7.64,2406900.0,18361416.0,3.0,-0.2527772987487641,-1.7193310865228395,-94.2857142857144,2718052.3,-1.4193548387096815
2022-06-21 15:00:00,2022-06-21,sh.600312,7.64,7.73,7.62,7.69,1847058.0,14196048.0,3.0,-0.40350486075149283,-1.547727313523152,-87.5,2702277.3,0.0
2022-06-22 10:00:00,2022-06-22,sh.600312,7.72,7.74,7.61,7.71,3414500.0,26157453.0,3.0,-0.25606207677493037,-0.8280430399478681,-69.99999999999982,2711960.2,0.6544502617801141
2022-06-22 10:30:00,2022-06-22,sh.600312,7.72,7.86,7.72,7.84,5367848.0,41817527.0,3.0,-0.21297341122700958,-0.5236861559869636,-60.71428571428563,2802840.2,0.2600780234070166
2022-06-22 11:00:00,2022-06-22,sh.600312,7.84,7.87,7.78,7.82,3131600.0,24514424.0,3.0,0.13857535553706843,1.107734079898329,-7.69230769230785,3009187.6,1.686121919584953
2022-06-22 11:30:00,2022-06-22,sh.600312,7.82,7.9,7.79,7.9,3933300.0,30839699.0,3.0,0.17266785062930254,0.7926665629094242,-18.51851851851842,3096792.6,-0.2551020408163211
2022-06-22 13:30:00,2022-06-22,sh.600312,7.9,8.03,7.9,7.94,6823899.0,54312250.0,3.0,0.28206675037423856,1.5932811088570362,-0.0,3135478.35,1.0230179028133002
2022-06-22 14:00:00,2022-06-22,sh.600312,7.94,7.96,7.91,7.94,2309563.0,18325319.0,3.0,0.3097676164634433,1.9095326831616173,-20.93023255813931,3025888.95,0.5063291139240511
2022-06-22 14:30:00,2022-06-22,sh.600312,7.94,7.94,7.81,7.83,2878400.0,22644841.0,3.0,0.33029267980329774,1.7517197726673641,-20.93023255813931,2915016.85,0.0
2022-06-22 15:00:00,2022-06-22,sh.600312,7.83,7.84,7.77,7.78,3534501.0,27587707.0,3.0,0.20021478252335279,0.6567715928029106,-46.511627906976614,2986226.85,-1.385390428211591
2022-06-23 10:00:00,2022-06-23,sh.600312,7.79,7.82,7.66,7.66,6555698.0,50639314.0,3.0,0.16078861374945988,0.13807762910397936,-58.13953488372077,3029476.9,-0.6385696040868432
2022-06-23 10:30:00,2022-06-23,sh.600312,7.66,7.68,7.6,7.62,4585800.0,35019133.0,3.0,0.026875011256175696,-1.0449781352874155,-86.04651162790685,3259241.8,-1.5424164524421609
2022-06-23 11:00:00,2022-06-23,sh.600312,7.62,7.77,7.62,7.77,2503884.0,19272704.0,3.0,-0.2070575180609291,-1.3088930560223508,-95.34883720930222,3396016.8,-0.522193211488251
2022-06-23 11:30:00,2022-06-23,sh.600312,7.77,7.81,7.73,7.78,1886200.0,14666315.0,3.0,0.036408577725413796,0.16685923364799962,-60.465116279069754,3457781.0,1.968503937007867
2022-06-23 13:30:00,2022-06-23,sh.600312,7.78,7.83,7.77,7.8,2292402.0,17868677.0,3.0,0.15865624032407125,0.2450831617968272,-58.13953488372077,3433642.15,0.1287001287001374
2022-06-23 14:00:00,2022-06-23,sh.600312,7.8,7.87,7.77,7.86,2727896.0,21326745.0,3.0,0.1329095286103605,0.39362918433551886,-53.48837209302319,3231892.2,0.2570694087403544
2022-06-23 14:30:00,2022-06-23,sh.600312,7.86,7.9,7.84,7.87,3336976.0,26277538.0,3.0,0.1078056484112049,0.8902145681485856,-39.53488372093004,3279372.45,0.7692307692307756
2022-06-23 15:00:00,2022-06-23,sh.600312,7.87,7.9,7.84,7.86,4070500.0,32043698.0,3.0,0.06773799339511148,0.8998251107995038,-37.20930232558125,3260171.25,0.12722646310432298
2022-06-24 10:00:00,2022-06-24,sh.600312,7.87,8.03,7.81,7.98,6264802.0,49712478.0,3.0,-0.07654284855911021,0.755386423777023,-39.53488372093004,3340136.25,-0.12706480304955256
2022-06-24 10:30:00,2022-06-24,sh.600312,7.98,7.98,7.91,7.97,2826760.0,22464944.0,3.0,0.06529016023929339,1.699691583784558,-11.627906976743946,3585426.35,1.5267175572519098
2022-06-24 11:00:00,2022-06-24,sh.600312,7.97,8.01,7.88,7.88,3647000.0,29040019.0,3.0,-0.02167138294213646,1.4536905847598596,-13.953488372092943,3634924.35,-0.1253132832080285
2022-06-24 11:30:00,2022-06-24,sh.600312,7.89,7.92,7.86,7.87,1911086.0,15051527.0,3.0,-0.15775695744387222,0.5452850149629025,-34.88372093023246,3696929.35,-1.1292346298619809
2022-06-24 13:30:00,2022-06-24,sh.600312,7.87,7.96,7.83,7.84,2085600.0,16451148.0,3.0,-0.1491843811989766,0.37459802937399916,-37.20930232558125,3700130.75,-0.12690355329948969
2022-06-24 14:00:00,2022-06-24,sh.600312,7.84,7.89,7.82,7.87,1723428.0,13538236.0,3.0,-0.04711815479686751,-0.005460667494171722,-44.18604651162782,3633685.75,-0.381194409148669
2022-06-24 14:30:00,2022-06-24,sh.600312,7.88,7.91,7.85,7.88,1412000.0,11132151.0,3.0,0.06006986639232129,0.3050085692725057,-37.20930232558125,3451464.75,0.382653061224493
2022-06-24 15:00:00,2022-06-24,sh.600312,7.88,7.9,7.84,7.89,2731800.0,21504567.0,3.0,0.2574606801874562,0.3803354641079143,-34.88372093023246,3365484.75,0.12706480304955256
2022-06-27 10:00:00,2022-06-27,sh.600312,7.92,7.95,7.83,7.86,5282407.0,41610894.0,3.0,0.2968457172730818,0.4959875274448768,-34.14634146341462,3305409.75,0.12690355329948969
2022-06-27 10:30:00,2022-06-27,sh.600312,7.86,7.88,7.8,7.86,2130515.0,16703191.0,3.0,0.04430154226764467,0.2189585913520024,-56.66666666666654,3228335.15,-0.3802281368821212
2022-06-27 11:00:00,2022-06-27,sh.600312,7.86,7.92,7.84,7.85,2601800.0,20468439.0,3.0,0.02777050955021287,0.27293455850146703,-65.38461538461507,3219382.75,0.0
2022-06-27 11:30:00,2022-06-27,sh.600312,7.86,7.88,7.82,7.82,1507825.0,11839405.0,3.0,-0.024730715035128147,0.14511615468585903,-69.23076923076917,3205552.75,-0.12722646310433428
2022-06-27 13:30:00,2022-06-27,sh.600312,7.82,8.13,7.82,8.0,8871872.0,71194047.0,3.0,-0.19868721165089465,-0.22889544600987333,-91.30434782608674,3104218.95,-0.38216560509553327
2022-06-27 14:00:00,2022-06-27,sh.600312,7.99,8.18,7.99,8.09,7702283.0,62364020.0,3.0,0.09080133512037256,1.764569686814828,-39.39393939393951,3220027.65,2.3017902813299194
2022-06-27 14:30:00,2022-06-27,sh.600312,8.1,8.19,8.1,8.12,4976700.0,40557574.0,3.0,0.17814595081856532,2.7206512938846736,-23.68421052631576,3375851.8,1.1249999999999982
2022-06-27 15:00:00,2022-06-27,sh.600312,8.12,8.14,8.08,8.1,4095200.0,33182878.0,3.0,0.08407884912457243,2.4829337195786114,-17.948717948718038,3499492.6,0.3708281829418957
2022-06-28 10:00:00,2022-06-28,sh.600312,8.11,8.13,8.0,8.02,5461501.0,44012503.0,3.0,0.056243885141472015,1.9452038706890327,-23.07692307692306,3609942.6,-0.24630541871920658
2022-06-28 10:30:00,2022-06-28,sh.600312,8.02,8.04,7.97,7.99,2623699.0,20984143.0,3.0,0.05405976977108441,1.0075573421163486,-43.589743589743605,3768397.55,-0.9876543209876552
2022-06-28 11:00:00,2022-06-28,sh.600312,7.99,8.43,7.97,8.35,14243093.0,117982172.0,3.0,4.5061247655310845e-05,0.6237777789380381,-51.28205128205114,3763187.7,-0.374064837905229
2022-06-28 11:30:00,2022-06-28,sh.600312,8.35,8.46,8.32,8.44,7317366.0,61358106.0,3.0,0.25246464856991047,2.995846857802738,-12.698412698412712,4308493.55,4.505632040050055
2022-06-28 13:30:00,2022-06-28,sh.600312,8.44,8.45,8.3,8.3,4786300.0,40116644.0,3.0,0.24148511488590255,2.7056616201680592,-3.03030303030323,4470836.85,1.0778443113772438
2022-06-28 14:00:00,2022-06-28,sh.600312,8.3,8.35,8.28,8.3,2970200.0,24683440.0,3.0,0.07963274533531568,1.6417856977781569,-24.242424242424228,4396911.75,-1.6587677725118342
2022-06-28 14:30:00,2022-06-28,sh.600312,8.29,8.43,8.29,8.39,3743890.0,31291984.0,3.0,0.0810863716570696,1.4583138767091401,-24.242424242424228,4404083.75,0.0
2022-06-28 15:00:00,2022-06-28,sh.600312,8.4,8.41,8.33,8.36,5701178.0,47749360.0,3.0,0.13108649177239873,1.669118047407349,-10.606060606060632,4408928.25,1.0843373493975885
2022-06-29 10:00:00,2022-06-29,sh.600312,8.29,8.3,8.03,8.09,8784000.0,71552321.0,3.0,0.08777709988410681,1.3595702684945625,-15.625000000000208,4598432.85,-0.3575685339690242
2022-06-29 10:30:00,2022-06-29,sh.600312,8.1,8.12,8.01,8.08,4790300.0,38659559.0,3.0,-0.11107151444451308,0.052579622988858106,-57.8125000000001,4933352.85,-3.2296650717703304
2022-06-29 11:00:00,2022-06-29,sh.600312,8.08,8.15,8.07,8.09,1930600.0,15665030.0,3.0,-0.11222963898287032,-0.046716834871901806,-59.375000000000064,5086696.45,-0.12360939431396523
2022-06-29 11:30:00,2022-06-29,sh.600312,8.09,8.09,8.01,8.03,2655300.0,21359605.0,3.0,-0.18880980926301705,-0.05068487143653064,-75.51020408163268,5112626.45,0.12376237623762112
2022-06-29 13:30:00,2022-06-29,sh.600312,8.03,8.04,7.96,8.02,2573053.0,20594532.0,3.0,-0.2644855513407138,-0.40132711417878764,-87.75510204081644,5108801.45,-0.7416563658838133
2022-06-29 14:00:00,2022-06-29,sh.600312,8.01,8.07,7.98,8.01,1845614.0,14797961.0,3.0,-0.2775996835907755,-0.5157290210398292,-88.0000000000001,4973333.75,-0.12453300124532736
2022-06-29 14:30:00,2022-06-29,sh.600312,8.01,8.22,7.99,8.15,5737307.0,46751129.0,3.0,-0.25885885447367996,-0.6386454068816817,-90.00000000000006,4959088.7,-0.12468827930174299
2022-06-29 15:00:00,2022-06-29,sh.600312,8.16,8.22,8.05,8.05,6012788.0,48942071.0,3.0,-0.10737127358357346,0.07617845441703486,-61.999999999999986,5115864.05,1.7478152309613053
2022-06-30 10:00:00,2022-06-30,sh.600312,8.06,8.16,8.0,8.0,4889000.0,39418263.0,3.0,-0.14675218203371115,-0.6692373912475922,-81.99999999999989,5341112.2,-1.2269938650306704
2022-06-30 10:30:00,2022-06-30,sh.600312,8.0,8.04,7.93,7.98,4361700.0,34782318.0,3.0,-0.43690127752444613,-1.0072360736958752,-92.0,5141968.6,-0.6211180124223691
2022-06-30 11:00:00,2022-06-30,sh.600312,7.99,8.12,7.94,8.09,3157100.0,25395231.0,3.0,-0.5287371562781575,-1.0740942928496817,-90.38461538461524,4974939.45,-0.24999999999999467
2022-06-30 11:30:00,2022-06-30,sh.600312,8.09,8.16,8.05,8.08,1625258.0,13178033.0,3.0,-0.2602104999075575,-0.34073260396262567,-67.99999999999997,4883959.45,1.3784461152882133
2022-06-30 13:30:00,2022-06-30,sh.600312,8.08,8.08,8.03,8.06,2284831.0,18394442.0,3.0,-0.23595847535305767,-0.39877844425772796,-69.99999999999993,4760462.35,-0.12360939431396523
2022-06-30 14:00:00,2022-06-30,sh.600312,8.06,8.07,8.03,8.03,1798892.0,14481240.0,3.0,-0.3458447932988561,-0.5476493422125306,-72.91666666666653,4601628.85,-0.24752475247524225
2022-06-30 14:30:00,2022-06-30,sh.600312,8.04,8.07,7.98,7.99,1876600.0,15087813.0,3.0,-0.3025943415950224,-0.7682858166578191,-72.97297297297314,4560388.5,-0.37220843672457987
2022-06-30 15:00:00,2022-06-30,sh.600312,7.98,7.99,7.92,7.98,4467861.0,35526819.0,3.0,-0.01764573030111098,-0.9427707087846436,-79.31034482758609,3942063.85,-0.49813200498130944
2022-07-01 10:00:00,2022-07-01,sh.600312,7.94,8.25,7.91,8.17,8829193.0,71996150.0,3.0,0.011497827224774397,-0.9641400272315052,-79.99999999999989,3799588.6,-0.12515644555694352
2022-07-01 10:30:00,2022-07-01,sh.600312,8.17,8.23,8.12,8.19,4760058.0,38887884.0,3.0,0.3234261562350121,0.597889651854442,-23.529411764705912,4001733.25,2.3809523809523747
2022-07-01 11:00:00,2022-07-01,sh.600312,8.19,8.28,8.15,8.15,3657621.0,30068572.0,3.0,0.4246071122683606,0.8607024480769969,-17.647058823529566,4091226.15,0.24479804161566185
2022-07-01 11:30:00,2022-07-01,sh.600312,8.15,8.17,8.11,8.13,1438800.0,11706517.0,3.0,0.342532649152942,0.7676200273119338,-35.135135135134945,4086912.7,-0.488400488400478
2022-07-01 13:30:00,2022-07-01,sh.600312,8.13,8.15,8.07,8.09,1301318.0,10545942.0,3.0,0.30156853241768183,0.9510236131582536,-40.54054054054024,3873793.8,-0.24539877300612972
2022-07-01 14:00:00,2022-07-01,sh.600312,8.09,8.11,8.07,8.09,906300.0,7330308.0,3.0,0.05090516619897325,0.3324716696406816,-51.351351351351326,3499659.7,-0.49200492004921176
2022-07-01 14:30:00,2022-07-01,sh.600312,8.09,8.13,8.08,8.1,721600.0,5847593.0,3.0,0.22392449313882618,0.324077648700102,-51.351351351351326,3305459.7,0.0
2022-07-01 15:00:00,2022-07-01,sh.600312,8.1,8.1,8.05,8.06,1848984.0,14917049.0,3.0,0.2965282249134686,0.4691723272375518,-48.648648648648674,3245009.7,0.12360939431396523
2022-07-04 10:00:00,2022-07-04,sh.600312,8.04,8.16,7.95,8.14,4368467.0,35133798.0,3.0,0.1930153461289316,-0.17082896018564,-59.459459459459275,3204693.9,-0.49382716049381664
2022-07-04 10:30:00,2022-07-04,sh.600312,8.14,8.24,8.12,8.22,4985384.0,40856267.0,3.0,0.11681394580396454,0.9695629716655222,-37.83783783783759,3294464.6,0.9925558312655095
2022-07-04 11:00:00,2022-07-04,sh.600312,8.22,8.28,8.17,8.18,3904600.0,32078101.0,3.0,0.21365237919239716,1.8840243501809146,-16.216216216215905,3451453.1,0.9828009828009836
2022-07-04 11:30:00,2022-07-04,sh.600312,8.19,8.27,8.17,8.26,2974600.0,24394089.0,3.0,0.1297275315105486,1.263350294386828,-27.02702702702699,3359817.75,-0.4866180048661912
2022-07-04 13:30:00,2022-07-04,sh.600312,8.25,8.27,8.2,8.24,2981900.0,24546216.0,3.0,0.20917629054935577,1.9859791995105807,-5.405405405405301,3207908.35,0.9779951100244507
2022-07-04 14:00:00,2022-07-04,sh.600312,8.24,8.35,8.2,8.27,4525632.0,37465335.0,3.0,0.2036040346566348,1.5472237767830541,-10.810810810810603,3112553.35,-0.24213075060532172
2022-07-04 14:30:00,2022-07-04,sh.600312,8.25,8.3,8.24,8.28,1645000.0,13593929.0,3.0,0.20119881235277143,1.7103608172961722,-18.18181818181822,3120749.95,0.36407766990290485
2022-07-04 15:00:00,2022-07-04,sh.600312,8.29,8.3,8.27,8.29,3472121.0,28771290.0,3.0,0.02102143120285605,1.5983280125471824,-17.500000000000092,3045144.95,0.12091898428052948
2022-07-05 10:00:00,2022-07-05,sh.600312,8.23,8.62,8.22,8.57,17858900.0,152026107.0,3.0,0.00848380155812157,1.5052702446144792,-15.000000000000144,3137488.1,0.12077294685990082
2022-07-05 10:30:00,2022-07-05,sh.600312,8.55,8.65,8.48,8.48,8613845.0,74003440.0,3.0,0.28627097102555227,3.0089625963359476,-7.462686567164031,3916191.55,3.3775633293124385
2022-07-05 11:00:00,2022-07-05,sh.600312,8.48,8.58,8.46,8.51,4065300.0,34612964.0,3.0,0.1559984112784541,1.9753705937442032,-24.28571428571427,4256939.2,-1.0501750291715268
2022-07-05 11:30:00,2022-07-05,sh.600312,8.51,8.58,8.43,8.56,3514200.0,29878865.0,3.0,0.18911727909729342,1.899209767947485,-20.000000000000075,4366374.2,0.35377358490565286
2022-07-05 13:30:00,2022-07-05,sh.600312,8.57,8.57,8.45,8.45,1735300.0,14763664.0,3.0,0.1789733990727186,1.9482010203010072,-12.857142857142833,4318691.15,0.5875440658049437
2022-07-05 14:00:00,2022-07-05,sh.600312,8.46,8.49,8.38,8.39,2417400.0,20377408.0,3.0,0.028301572182439894,1.136473947659605,-28.571428571428715,3963996.5,-1.2850467289719767
2022-07-05 14:30:00,2022-07-05,sh.600312,8.39,8.43,8.36,8.43,2327140.0,19541984.0,3.0,-0.003717298213629911,0.7050509368239782,-37.1428571428571,3846863.6,-0.7100591715976181
2022-07-05 15:00:00,2022-07-05,sh.600312,8.43,8.51,8.42,8.5,4081084.0,34579328.0,3.0,-0.036119885903678685,0.8571540905256132,-41.50943396226418,3780339.55,0.4767580452920041
2022-07-06 10:00:00,2022-07-06,sh.600312,8.6,8.68,8.42,8.46,9781757.0,83482901.0,3.0,-0.04555031451610269,1.150849400921425,-31.250000000000043,3912453.75,0.8303677342823285
2022-07-06 10:30:00,2022-07-06,sh.600312,8.45,8.45,8.3,8.31,5848446.0,48920712.0,3.0,-0.051344080408322224,0.8274438601177495,-43.13725490196058,4336475.7,-0.47058823529410765
2022-07-06 11:00:00,2022-07-06,sh.600312,8.32,8.35,8.25,8.26,3048400.0,25271253.0,3.0,-0.2245712959399416,-0.16132124861697691,-77.0833333333331,4583583.0,-1.7730496453900748
2022-07-06 11:30:00,2022-07-06,sh.600312,8.26,8.34,8.26,8.32,2212500.0,18373803.0,3.0,-0.2330829607931715,-0.5682014114420118,-87.49999999999991,4699923.0,-0.6016847172081914
2022-07-06 13:30:00,2022-07-06,sh.600312,8.31,8.39,8.28,8.34,1796901.0,14981713.0,3.0,-0.19591421671344553,-0.2763299183330265,-78.26086956521743,4718098.8,0.7263922518159867
2022-07-06 14:00:00,2022-07-06,sh.600312,8.33,8.37,8.3,8.34,2431840.0,20258665.0,3.0,-0.18188286773203713,-0.21647685789925472,-73.91304347826099,4589520.5,0.24038461538461023
2022-07-06 14:30:00,2022-07-06,sh.600312,8.36,8.38,8.33,8.37,3254569.0,27175080.0,3.0,-0.18194537616420334,-0.2774642104806715,-73.91304347826099,4461843.3,0.0
2022-07-06 15:00:00,2022-07-06,sh.600312,8.37,8.44,8.34,8.44,3076261.0,25875683.0,3.0,-0.38636487146598164,-0.10834576801715698,-72.09302325581412,4429341.75,0.35971223021581966
2022-07-07 10:00:00,2022-07-07,sh.600312,8.4,8.49,8.3,8.39,4381738.0,36826411.0,3.0,-0.20121246038072427,0.48115096722756073,-55.81395348837218,4434424.8,0.8363201911589043
2022-07-07 10:30:00,2022-07-07,sh.600312,8.39,8.51,8.38,8.51,3528936.0,29770519.0,3.0,-0.25404779687623363,-0.08281098037447511,-67.44186046511612,4504416.7,-0.5924170616113618
2022-07-07 11:00:00,2022-07-07,sh.600312,8.51,8.65,8.51,8.61,5383297.0,46221886.0,3.0,-0.13993616846755952,1.0553275773102835,-39.53488372093024,4454581.9,1.4302741358760334
2022-07-07 11:30:00,2022-07-07,sh.600312,8.62,8.78,8.59,8.73,5631200.0,48936639.0,3.0,0.09529521963281067,1.8434850041473454,-16.279069767441936,4641496.75,1.1750881316098667
2022-07-07 13:30:00,2022-07-07,sh.600312,8.73,8.98,8.72,8.8,7319976.0,64721971.0,3.0,0.2623272045963151,2.4440356766258438,-9.433962264150754,4749450.7,1.3937282229965273
2022-07-07 14:00:00,2022-07-07,sh.600312,8.8,8.8,8.71,8.77,2950650.0,25831541.0,3.0,0.2741634807911954,2.4762410950725564,-24.65753424657529,4222504.5,0.8018327605956505
2022-07-07 14:30:00,2022-07-07,sh.600312,8.77,8.77,8.71,8.74,1911400.0,16717561.0,3.0,0.18968766366316941,1.9207695237118365,-28.767123287671332,3939344.75,-0.3409090909091038
2022-07-07 15:00:00,2022-07-07,sh.600312,8.75,8.8,8.73,8.76,4749722.0,41644608.0,3.0,0.20237349625082904,1.5408766229093582,-32.876712328767134,3831649.75,-0.3420752565564351
2022-07-08 10:00:00,2022-07-08,sh.600312,8.85,9.05,8.66,8.67,15313883.0,135743615.0,3.0,0.40391149450490194,1.505979040737426,-30.136986301369934,3893425.85,0.2288329519450752
