time,date,code,open,high,low,close,volume,amount,adjustflag,RSI_Divergence,BB_Zvalue,Williams_%R,Volume_Average,ROC
2022-06-14 15:00:00,2022-06-14,sz.000402,5.68,5.72,5.68,5.71,4101420.0,23365989.0,3.0,0.8941732401519357,0.27978364560322444,-7.142857142857596,2607431.85,0.0
2022-06-15 10:00:00,2022-06-15,sz.000402,5.71,5.76,5.7,5.76,5574378.0,31969047.0,3.0,1.0698183099228356,0.815664087271764,-5.8823529411763475,2742842.85,0.5281690140845114
2022-06-15 10:30:00,2022-06-15,sz.000402,5.76,5.84,5.76,5.83,7154471.0,41621425.0,3.0,1.0768277917020679,1.58515850922627,-0.0,2948481.75,0.8756567425569146
2022-06-15 11:00:00,2022-06-15,sz.000402,5.83,5.86,5.81,5.82,3677200.0,21483346.0,3.0,0.9710104945103774,2.3446758645077623,-3.448275862068892,3206128.05,1.2152777777777828
2022-06-15 11:30:00,2022-06-15,sz.000402,5.82,5.87,5.8,5.86,3043702.0,17777959.0,3.0,0.7100945362151077,2.0392416438396297,-12.903225806451605,3277426.55,-0.17152658662092257
2022-06-15 13:30:00,2022-06-15,sz.000402,5.87,5.91,5.86,5.89,10649702.0,62621422.0,3.0,0.6937750715459766,2.2459687850956462,-3.1249999999999307,3271916.55,0.6872852233676982
2022-06-15 14:00:00,2022-06-15,sz.000402,5.88,5.9,5.87,5.9,2924600.0,17226280.0,3.0,0.6166483500543762,2.1338670541159885,-5.555555555555679,3471621.65,0.5119453924914567
2022-06-15 14:30:00,2022-06-15,sz.000402,5.9,5.91,5.86,5.87,2659400.0,15655471.0,3.0,0.4951109677248711,1.8926513607916415,-2.7777777777777164,3344687.25,0.16977928692700636
2022-06-15 15:00:00,2022-06-15,sz.000402,5.87,5.88,5.84,5.84,3850777.0,22535103.0,3.0,0.37274860039909447,1.4363992808602348,-11.11111111111111,3265558.45,-0.5084745762711906
2022-06-16 10:00:00,2022-06-16,sz.000402,5.84,5.93,5.76,5.79,8356100.0,48652122.0,3.0,0.20813938341385255,1.0603527546887552,-19.444444444444507,3344766.85,-0.5110732538330536
2022-06-16 10:30:00,2022-06-16,sz.000402,5.78,5.82,5.76,5.81,3349600.0,19385095.0,3.0,0.12255076714997278,0.5628667465111026,-36.84210526315782,3661797.5,-0.8561643835616408
2022-06-16 11:00:00,2022-06-16,sz.000402,5.82,5.85,5.8,5.81,1948700.0,11345839.0,3.0,0.12410022125063326,0.6622322083249296,-33.333333333333414,3765543.5,0.34542314335059715
2022-06-16 11:30:00,2022-06-16,sz.000402,5.8,5.82,5.79,5.81,1679700.0,9746762.0,3.0,0.048465716755112694,0.5886093278836529,-36.36363636363639,3789346.8,0.0
2022-06-16 13:30:00,2022-06-16,sz.000402,5.8,5.81,5.77,5.79,2099400.0,12154140.0,3.0,-0.06002352014357443,0.5209909866337661,-44.44444444444456,3781165.3,0.0
2022-06-16 14:00:00,2022-06-16,sz.000402,5.8,5.8,5.76,5.77,1991500.0,11503604.0,3.0,-0.1193854843548842,0.26922028904348133,-55.99999999999987,3675909.25,-0.34423407917383086
2022-06-16 14:30:00,2022-06-16,sz.000402,5.76,5.78,5.76,5.77,2103551.0,12131580.0,3.0,-0.20077430513572705,0.010075046958436518,-69.56521739130454,3674170.3,-0.34542314335061247
2022-06-16 15:00:00,2022-06-16,sz.000402,5.77,5.78,5.76,5.77,2496100.0,14396137.0,3.0,-0.27487363318314934,-0.08899883189797567,-94.11764705882365,3681002.85,0.0
2022-06-17 10:00:00,2022-06-17,sz.000402,5.73,5.75,5.68,5.69,6898700.0,39341108.0,3.0,-0.43764275752679904,-0.2383938129319986,-94.11764705882365,3697232.5,0.0
2022-06-17 10:30:00,2022-06-17,sz.000402,5.68,5.7,5.68,5.69,2648747.0,15077211.0,3.0,-0.5370465282788844,-1.5585861386019018,-95.99999999999973,3993752.5,-1.386481802426329
2022-06-17 11:00:00,2022-06-17,sz.000402,5.68,5.69,5.63,5.64,9098428.0,51601749.0,3.0,-0.6631130599890066,-1.5871382258832167,-95.99999999999973,3979730.0,0.0
2022-06-17 11:30:00,2022-06-17,sz.000402,5.65,5.67,5.62,5.66,1813600.0,10234915.0,3.0,-0.8282932048540866,-2.186943633311731,-96.66666666666673,4315308.8,-0.8787346221441249
2022-06-17 13:30:00,2022-06-17,sz.000402,5.66,5.67,5.63,5.65,1978800.0,11172901.0,3.0,-0.7576165647205968,-1.7619802046976387,-87.09677419354836,4200917.8,0.35460992907802236
2022-06-17 14:00:00,2022-06-17,sz.000402,5.65,5.67,5.64,5.66,2680007.0,15148241.0,3.0,-0.7161188142633519,-1.681836089179822,-90.3225806451612,4021138.9,-0.1766784452296782
2022-06-17 14:30:00,2022-06-17,sz.000402,5.66,5.69,5.64,5.68,1334100.0,7559105.0,3.0,-0.5854536042328585,-1.3826695926444998,-87.09677419354836,3797415.7,0.1769911504424741
2022-06-17 15:00:00,2022-06-17,sz.000402,5.68,5.71,5.68,5.7,2618504.0,14913220.0,3.0,-0.30029421733914613,-1.033561114398956,-73.91304347826099,3680260.7,0.3533568904593564
2022-06-20 10:00:00,2022-06-20,sz.000402,5.7,5.79,5.68,5.77,5756313.0,33072980.0,3.0,-0.23621803101692307,-0.7168565164746281,-65.21739130434773,3659000.8,0.35211267605634616
2022-06-20 10:30:00,2022-06-20,sz.000402,5.77,5.78,5.76,5.77,2515914.0,14519736.0,3.0,0.26640605915842086,0.2137135470659337,-25.000000000000334,3414331.35,1.2280701754385859
2022-06-20 11:00:00,2022-06-20,sz.000402,5.76,5.79,5.76,5.79,1958782.0,11322070.0,3.0,0.3320007615197287,0.3319400098481465,-21.05263157894744,3393897.05,0.0
2022-06-20 11:30:00,2022-06-20,sz.000402,5.79,5.8,5.75,5.78,2305300.0,13316238.0,3.0,0.5704503775550545,0.735339404761517,-5.555555555555445,3358866.15,0.34662045060659386
2022-06-20 13:30:00,2022-06-20,sz.000402,5.77,5.84,5.77,5.82,4619500.0,26825332.0,3.0,0.6442834422320584,0.6618461647698806,-11.11111111111089,3281592.3,-0.17271157167529858
2022-06-20 14:00:00,2022-06-20,sz.000402,5.82,5.83,5.79,5.8,2122800.0,12335779.0,3.0,0.7974382377032305,1.264235033170338,-9.090909090908909,3094762.3,0.6920415224913501
2022-06-20 14:30:00,2022-06-20,sz.000402,5.8,5.81,5.78,5.8,1593714.0,9243963.0,3.0,0.6427293011269907,0.9585679209189634,-18.18181818181822,3033422.3,-0.34364261168385674
2022-06-20 15:00:00,2022-06-20,sz.000402,5.8,5.81,5.79,5.79,2417259.0,14009384.0,3.0,0.9336143791968512,0.9754374305492259,-18.18181818181822,3015673.0,0.0
2022-06-21 10:00:00,2022-06-21,sz.000402,5.8,5.88,5.78,5.84,5942616.0,34759369.0,3.0,0.7115650088414341,0.8423134274690872,-22.72727272727267,3052550.95,-0.1724137931034446
2022-06-21 10:30:00,2022-06-21,sz.000402,5.84,5.88,5.83,5.83,3586200.0,21002291.0,3.0,0.8848644817885922,1.55237833653147,-15.38461538461541,3244711.75,0.8635578583765081
2022-06-21 11:00:00,2022-06-21,sz.000402,5.84,5.85,5.8,5.8,2013000.0,11718340.0,3.0,0.6191067934390911,1.2899377480859802,-19.99999999999993,3324446.75,-0.17123287671232512
2022-06-21 11:30:00,2022-06-21,sz.000402,5.81,5.84,5.8,5.82,1156800.0,6736003.0,3.0,0.3911854850696672,0.8005562705693129,-33.33333333333333,3319919.2,-0.514579759862783
2022-06-21 13:30:00,2022-06-21,sz.000402,5.82,5.85,5.78,5.79,1819000.0,10570113.0,3.0,0.3063288618318707,1.0340216218454201,-24.999999999999815,3252954.2,0.3448275862069045
2022-06-21 14:00:00,2022-06-21,sz.000402,5.8,5.8,5.75,5.77,1522500.0,8794916.0,3.0,0.10788519796939786,0.5311558052575953,-44.99999999999989,2998969.2,-0.5154639175257775
2022-06-21 14:30:00,2022-06-21,sz.000402,5.76,5.77,5.73,5.76,1681900.0,9669399.0,3.0,-0.030360601563529332,0.18142840361969878,-55.000000000000114,2942656.85,-0.34542314335061247
2022-06-21 15:00:00,2022-06-21,sz.000402,5.76,5.78,5.75,5.77,1564914.0,9025944.0,3.0,-0.2335277762269886,-0.06662771447708943,-80.00000000000036,2571830.45,-0.1733102253032892
2022-06-22 10:00:00,2022-06-22,sz.000402,5.77,5.81,5.73,5.77,4188700.0,24130339.0,3.0,-0.209664761511067,0.009121111529880337,-73.33333333333381,2559396.15,0.1736111111111074
2022-06-22 10:30:00,2022-06-22,sz.000402,5.76,5.78,5.74,5.78,1460947.0,8408899.0,3.0,-0.2672779333216766,-0.11684879363886515,-73.33333333333381,2669891.15,0.0
2022-06-22 11:00:00,2022-06-22,sz.000402,5.78,5.82,5.77,5.8,2463400.0,14280408.0,3.0,-0.2047632800292764,-0.039035785509454524,-66.66666666666666,2608938.15,0.17331022530330462
2022-06-22 11:30:00,2022-06-22,sz.000402,5.8,5.82,5.78,5.81,1889729.0,10965161.0,3.0,-0.2615451824140064,0.4133561531554912,-53.33333333333356,2665403.15,0.34602076124566733
2022-06-22 13:30:00,2022-06-22,sz.000402,5.81,5.82,5.79,5.8,1351600.0,7851886.0,3.0,-0.15756459098168643,0.7555064664077507,-46.66666666666702,2628964.4,0.1724137931034446
2022-06-22 14:00:00,2022-06-22,sz.000402,5.8,5.81,5.78,5.78,1367185.0,7920158.0,3.0,-0.17461187356971228,0.2513842928090021,-53.33333333333356,2408728.75,-0.17211703958691543
2022-06-22 14:30:00,2022-06-22,sz.000402,5.78,5.8,5.74,5.76,2986097.0,17211304.0,3.0,-0.189794491788355,-0.7009845293150703,-66.66666666666666,2351292.3,-0.3448275862068892
2022-06-22 15:00:00,2022-06-22,sz.000402,5.75,5.76,5.71,5.72,1980116.0,11355807.0,3.0,-0.4273656892878749,-1.4709343610261625,-80.00000000000036,2402658.05,-0.3460207612456827
2022-06-23 10:00:00,2022-06-23,sz.000402,5.73,5.75,5.66,5.66,4350985.0,24764119.0,3.0,-0.4604962842446786,-2.5179416616428294,-92.85714285714299,2386398.85,-0.6944444444444451
2022-06-23 10:30:00,2022-06-23,sz.000402,5.66,5.76,5.66,5.76,2887500.0,16521041.0,3.0,-0.4833186852424151,-3.0944751830054793,-100.0,2372973.1,-1.0489510489510423
2022-06-23 11:00:00,2022-06-23,sz.000402,5.76,5.76,5.72,5.72,1188806.0,6820851.0,3.0,-0.0942968672708328,-0.5168105643175928,-47.368421052631625,2411208.1,1.7667844522968137
2022-06-23 11:30:00,2022-06-23,sz.000402,5.72,5.75,5.7,5.7,1834394.0,10472009.0,3.0,-0.0815177306375427,-1.3587029318330466,-62.50000000000028,2390962.7,-0.6944444444444451
2022-06-23 13:30:00,2022-06-23,sz.000402,5.7,5.74,5.7,5.74,1026400.0,5860970.0,3.0,-0.05069219159036329,-1.6074328924298407,-75.0,2361819.45,-0.3496503496503422
2022-06-23 14:00:00,2022-06-23,sz.000402,5.74,5.75,5.73,5.75,994500.0,5707416.0,3.0,0.11347942306008509,-0.6380774695454837,-50.0,2116008.65,0.7017543859649129
2022-06-23 14:30:00,2022-06-23,sz.000402,5.75,5.75,5.73,5.73,1613567.0,9263830.0,3.0,0.1181600554413695,-0.3270504935267128,-43.75000000000014,1986423.65,0.17421602787456072
2022-06-23 15:00:00,2022-06-23,sz.000402,5.73,5.76,5.73,5.76,2387872.0,13730451.0,3.0,0.06655660488543005,-0.7487289336618193,-56.249999999999865,1966452.0,-0.34782608695651435
2022-06-24 10:00:00,2022-06-24,sz.000402,5.77,5.82,5.75,5.8,5302300.0,30673946.0,3.0,0.12956598528195656,0.09524865139943901,-37.50000000000028,2028005.6,0.5235602094240727
2022-06-24 10:30:00,2022-06-24,sz.000402,5.79,5.81,5.77,5.79,3115414.0,18059403.0,3.0,0.17507785322977712,1.1531315359192549,-12.500000000000277,2202170.6,0.6944444444444451
2022-06-24 11:00:00,2022-06-24,sz.000402,5.78,5.8,5.77,5.77,1871600.0,10826927.0,3.0,0.13225138461950886,0.8438911478365265,-18.75000000000014,2281816.3,-0.1724137931034446
2022-06-24 11:30:00,2022-06-24,sz.000402,5.78,5.81,5.77,5.79,1654086.0,9581036.0,3.0,0.11417400153004978,0.3025268440140698,-31.250000000000416,2291301.3,-0.34542314335061247
2022-06-24 13:30:00,2022-06-24,sz.000402,5.8,5.8,5.76,5.77,1167200.0,6749777.0,3.0,0.20916386118111496,0.7903542458230348,-18.75000000000014,2295759.9,0.34662045060659386
2022-06-24 14:00:00,2022-06-24,sz.000402,5.78,5.8,5.76,5.79,954420.0,5519123.0,3.0,0.1710441547311804,0.2720891665948028,-31.250000000000416,2144684.9,-0.34542314335061247
2022-06-24 14:30:00,2022-06-24,sz.000402,5.79,5.8,5.78,5.78,1039100.0,6011924.0,3.0,0.263389157952325,0.7705517503696664,-18.75000000000014,2119358.55,0.34662045060659386
2022-06-24 15:00:00,2022-06-24,sz.000402,5.79,5.79,5.77,5.77,1630600.0,9420737.0,3.0,0.33773728077091814,0.5511869978489842,-25.0,2048143.55,-0.17271157167529858
2022-06-27 10:00:00,2022-06-27,sz.000402,5.78,5.85,5.77,5.81,4037601.0,23493988.0,3.0,0.046915802218292876,0.35824199940169776,-41.666666666667226,2035187.1,-0.17301038062284904
2022-06-27 10:30:00,2022-06-27,sz.000402,5.82,5.84,5.81,5.84,5117403.0,29849913.0,3.0,0.2647122024295982,1.4199018523981817,-26.66666666666678,2169487.15,0.6932409012131723
2022-06-27 11:00:00,2022-06-27,sz.000402,5.84,5.84,5.81,5.81,2793883.0,16278167.0,3.0,0.3497481755812643,1.9343062679989595,-6.666666666666549,2356998.05,0.5163511187607616
2022-06-27 11:30:00,2022-06-27,sz.000402,5.82,5.83,5.79,5.79,1964370.0,11416954.0,3.0,0.13007347542214945,1.104254621201423,-33.333333333333584,2347387.35,-0.5136986301369906
2022-06-27 13:30:00,2022-06-27,sz.000402,5.8,5.84,5.77,5.78,2967716.0,17243454.0,3.0,0.0253241955388507,0.5634119861175446,-50.0,2346600.05,-0.34423407917383086
2022-06-27 14:00:00,2022-06-27,sz.000402,5.79,5.8,5.77,5.79,1403101.0,8119879.0,3.0,0.04101424533152647,0.22466031028523084,-58.333333333333215,2277436.6,-0.17271157167529858
2022-06-27 14:30:00,2022-06-27,sz.000402,5.79,5.81,5.78,5.79,1490000.0,8632412.0,3.0,-0.02017898819526552,0.47809144373257423,-59.99999999999982,2203216.65,0.17301038062283366
2022-06-27 15:00:00,2022-06-27,sz.000402,5.79,5.8,5.76,5.77,3304400.0,19078452.0,3.0,-0.14538753667568854,0.40195102419250195,-66.66666666666634,2218276.35,0.0
2022-06-28 10:00:00,2022-06-28,sz.000402,5.77,5.84,5.75,5.8,3420150.0,19804494.0,3.0,-0.17650595211890394,-0.43445604213031064,-88.88888888888911,2291776.65,-0.34542314335061247
2022-06-28 10:30:00,2022-06-28,sz.000402,5.8,5.8,5.77,5.8,1999800.0,11569478.0,3.0,-0.01968543275642353,0.6748560673254307,-50.0,2411464.15,0.5199306759098831
2022-06-28 11:00:00,2022-06-28,sz.000402,5.8,5.8,5.78,5.79,1926600.0,11152730.0,3.0,-0.08350698383202695,0.5988725813701553,-50.0,2461729.15,0.0
2022-06-28 11:30:00,2022-06-28,sz.000402,5.78,5.8,5.77,5.78,1437701.0,8315971.0,3.0,-0.0490344556760441,0.02746938508136804,-59.99999999999982,2477380.8,-0.1724137931034446
2022-06-28 13:30:00,2022-06-28,sz.000402,5.78,5.79,5.77,5.77,1721644.0,9945142.0,3.0,-0.14974057446609806,-0.6174222145950297,-69.99999999999964,2429872.25,-0.17271157167529858
2022-06-28 14:00:00,2022-06-28,sz.000402,5.78,5.79,5.76,5.78,2333500.0,13477307.0,3.0,-0.1307841927445366,-1.0893476032333762,-80.00000000000036,2250839.45,-0.17301038062284904
2022-06-28 14:30:00,2022-06-28,sz.000402,5.78,5.8,5.76,5.78,6343073.0,36593645.0,3.0,-0.052454663040098264,-0.48420835229575776,-69.99999999999964,2211743.75,0.17331022530330462
2022-06-28 15:00:00,2022-06-28,sz.000402,5.77,5.79,5.77,5.78,3055500.0,17657028.0,3.0,-0.21241757297590821,-0.5251727826226652,-66.66666666666634,2435317.4,0.0
2022-06-29 10:00:00,2022-06-29,sz.000402,5.78,5.9,5.77,5.87,14673533.0,85841554.0,3.0,-0.38191781509362444,-0.49269643691842413,-66.66666666666634,2505388.1,0.0
2022-06-29 10:30:00,2022-06-29,sz.000402,5.86,5.92,5.86,5.88,5039422.0,29713560.0,3.0,0.25448224063798747,3.1155927808629715,-20.000000000000117,3180704.75,1.5570934256055338
2022-06-29 11:00:00,2022-06-29,sz.000402,5.88,5.9,5.87,5.87,2198200.0,12931073.0,3.0,0.37862714764708744,2.6264561938455504,-23.529411764705912,3384954.85,0.1703577512776795
2022-06-29 11:30:00,2022-06-29,sz.000402,5.87,5.91,5.86,5.89,2952100.0,17397342.0,3.0,0.3536867559314266,1.9411219173799703,-29.41176470588226,3442909.85,-0.1700680272108807
2022-06-29 13:30:00,2022-06-29,sz.000402,5.89,5.94,5.86,5.94,5953168.0,35145081.0,3.0,0.34630592454357995,2.0913362719835127,-17.647058823529566,3508984.85,0.340715502555359
2022-06-29 14:00:00,2022-06-29,sz.000402,5.94,5.95,5.9,5.93,4424200.0,26208228.0,3.0,0.38525616857176026,2.559986720437222,-0.0,3604763.2,0.8488964346349868
2022-06-29 14:30:00,2022-06-29,sz.000402,5.93,5.94,5.9,5.91,5107600.0,30217939.0,3.0,0.37785876995310735,2.008741441194783,-10.000000000000222,3570103.05,-0.1683501683501797
2022-06-29 15:00:00,2022-06-29,sz.000402,5.91,5.92,5.88,5.89,4530400.0,26686586.0,3.0,0.2041344752094604,1.460727143687668,-21.052631578947345,3685788.9,-0.3372681281618815
2022-06-30 10:00:00,2022-06-30,sz.000402,5.91,6.0,5.85,5.99,13623066.0,80804913.0,3.0,0.09574141858239578,1.0135703061409669,-31.57894736842125,3814090.4,-0.3384094754653208
2022-06-30 10:30:00,2022-06-30,sz.000402,6.0,6.04,5.99,6.02,7388186.0,44407771.0,3.0,0.2438849345854284,2.194126065016203,-4.166666666666574,4346857.9,1.6977928692699582
2022-06-30 11:00:00,2022-06-30,sz.000402,6.02,6.02,5.98,5.99,2399557.0,14387788.0,3.0,0.2562390495832789,2.155980247902077,-7.142857142857302,4646112.15,0.5008347245408908
2022-06-30 11:30:00,2022-06-30,sz.000402,5.99,5.99,5.95,5.95,2592800.0,15465348.0,3.0,0.15570566117115034,1.5567558758937945,-17.857142857142776,4691590.0,-0.4983388704318831
2022-06-30 13:30:00,2022-06-30,sz.000402,5.95,5.99,5.93,5.98,4512718.0,26855916.0,3.0,0.021256802912290283,0.9712661571745351,-32.14285714285706,4656010.0,-0.6677796327212026
2022-06-30 14:00:00,2022-06-30,sz.000402,5.98,6.01,5.95,5.96,5418812.0,32425516.0,3.0,0.01855901418186063,1.2025844470443015,-22.22222222222204,4710638.4,0.5042016806722731
2022-06-30 14:30:00,2022-06-30,sz.000402,5.95,5.99,5.94,5.96,3816434.0,22748582.0,3.0,-0.05964328656285522,0.8712205637824992,-29.629629629629605,4881589.0,-0.33444816053512477
2022-06-30 15:00:00,2022-06-30,sz.000402,5.95,5.98,5.93,5.95,3484108.0,20741706.0,3.0,-0.1565533425593944,0.7862821333738257,-42.10526315789469,4976080.7,0.0
2022-07-01 10:00:00,2022-07-01,sz.000402,5.95,6.02,5.94,5.99,6713678.0,40141937.0,3.0,-0.1817199251416794,0.5876731754837982,-47.368421052631405,5078401.05,-0.1677852348993253
2022-07-01 10:30:00,2022-07-01,sz.000402,5.99,6.03,5.97,6.02,4334100.0,26004739.0,3.0,-0.1016644183614828,1.0233616079293824,-26.315789473684063,5328002.75,0.6722689075630258
2022-07-01 11:00:00,2022-07-01,sz.000402,6.02,6.08,6.0,6.01,5219000.0,31561157.0,3.0,-0.08309234299591906,1.3412025734440733,-10.526315789473905,5428032.75,0.5008347245408908
2022-07-01 11:30:00,2022-07-01,sz.000402,6.01,6.04,6.0,6.0,1829300.0,11011876.0,3.0,-0.15356925361580456,1.1471735460766193,-30.43478260869572,5371829.1,-0.1661129568106277
2022-07-01 13:30:00,2022-07-01,sz.000402,6.01,6.02,5.97,5.99,2591900.0,15522074.0,3.0,-0.13422465610162915,0.9865904194423819,-34.78260869565214,5310519.1,-0.16638935108152725
2022-07-01 14:00:00,2022-07-01,sz.000402,6.0,6.0,5.96,5.97,1925241.0,11491427.0,3.0,-0.10062028042423729,0.7123806123010771,-39.13043478260856,4706437.45,-0.16666666666666313
2022-07-01 14:30:00,2022-07-01,sz.000402,5.97,5.99,5.97,5.98,1257220.0,7518219.0,3.0,-0.09472035175630228,0.2144248426333911,-47.82608695652179,4550728.4,-0.33388981636060866
2022-07-01 15:00:00,2022-07-01,sz.000402,5.98,5.98,5.94,5.96,3132906.0,18646645.0,3.0,-0.2544494951119897,0.35909242322914264,-66.66666666666627,4503679.4,0.16750418760470143
2022-07-04 10:00:00,2022-07-04,sz.000402,5.95,5.98,5.86,5.87,7158988.0,42276941.0,3.0,-0.3635985145070319,-0.27367182090928477,-79.99999999999989,4512719.7,-0.33444816053512477
2022-07-04 10:30:00,2022-07-04,sz.000402,5.87,5.91,5.87,5.88,2383855.0,14032733.0,3.0,-0.4470171832259926,-2.3510152545768963,-95.45454545454555,4573010.7,-1.5100671140939574
2022-07-04 11:00:00,2022-07-04,sz.000402,5.89,5.92,5.87,5.92,1716117.0,10116026.0,3.0,-0.3122903500615063,-1.8756506417665197,-90.90909090909109,4470993.45,0.1703577512776795
2022-07-04 11:30:00,2022-07-04,sz.000402,5.92,5.93,5.9,5.92,1460900.0,8636755.0,3.0,-0.24859497996913718,-1.0014166628348622,-72.72727272727288,4301419.3,0.680272108843538
2022-07-04 13:30:00,2022-07-04,sz.000402,5.91,5.93,5.9,5.93,1304900.0,7713050.0,3.0,-0.17065242417109014,-1.0902020753218546,-72.72727272727288,4147944.3,0.0
2022-07-04 14:00:00,2022-07-04,sz.000402,5.93,5.96,5.91,5.93,2175000.0,12906877.0,3.0,-0.11587325171537322,-0.773129332648666,-68.18181818181841,3532036.0,0.16891891891891533
2022-07-04 14:30:00,2022-07-04,sz.000402,5.93,5.93,5.91,5.92,1040000.0,6156055.0,3.0,-0.07040341672375462,-0.6940888841070568,-68.18181818181841,3271376.7,0.0
2022-07-04 15:00:00,2022-07-04,sz.000402,5.92,5.93,5.9,5.92,2392281.0,14158951.0,3.0,-0.2324670421173463,-0.8528067221545483,-72.72727272727288,3203398.85,-0.16863406408094075
2022-07-05 10:00:00,2022-07-05,sz.000402,5.93,5.93,5.87,5.9,3249718.0,19179960.0,3.0,-0.3615956637199636,-0.8013605748647279,-72.72727272727288,3193372.9,0.0
2022-07-05 10:30:00,2022-07-05,sz.000402,5.9,5.93,5.89,5.93,2310822.0,13666083.0,3.0,-0.35594236278484026,-1.1586738172195565,-77.77777777777773,3130222.9,-0.33783783783783067
2022-07-05 11:00:00,2022-07-05,sz.000402,5.93,5.94,5.9,5.91,2233400.0,13210610.0,3.0,-0.11621764232813915,-0.41262979824752233,-56.25000000000018,2974823.4,0.5084745762711755
2022-07-05 11:30:00,2022-07-05,sz.000402,5.91,5.91,5.88,5.91,1786155.0,10532071.0,3.0,-0.11014900820149338,-0.8120027351704252,-64.28571428571433,2895671.7,-0.3372681281618815
2022-07-05 13:30:00,2022-07-05,sz.000402,5.91,5.94,5.9,5.9,2062900.0,12206689.0,3.0,-0.0025295355755738775,-0.7537386224920073,-61.53846153846164,2810774.05,0.0
2022-07-05 14:00:00,2022-07-05,sz.000402,5.9,5.91,5.88,5.89,2410700.0,14206118.0,3.0,-0.0789696462559767,-0.8887452847572679,-66.66666666666666,2578235.15,-0.1692047377326529
2022-07-05 14:30:00,2022-07-05,sz.000402,5.89,5.93,5.88,5.91,2155156.0,12726100.0,3.0,-0.0361092936282156,-1.047933746765867,-75.00000000000055,2482065.15,-0.16949152542374024
2022-07-05 15:00:00,2022-07-05,sz.000402,5.9,5.94,5.9,5.94,2705452.0,16030451.0,3.0,0.5509336931078305,-0.47419054699102486,-55.55555555555544,2328872.95,0.3395585738539977
2022-07-06 10:00:00,2022-07-06,sz.000402,5.92,5.94,5.82,5.84,4702096.0,27594943.0,3.0,0.574586925684803,0.5049025893541025,-22.22222222222178,2372680.55,0.5076142131979737
2022-07-06 10:30:00,2022-07-06,sz.000402,5.83,5.85,5.8,5.8,2937089.0,17087344.0,3.0,-0.15265140461877383,-2.3202011406998335,-85.71428571428599,2478190.35,-1.6835016835016925
2022-07-06 11:00:00,2022-07-06,sz.000402,5.8,5.83,5.78,5.8,2277915.0,13222533.0,3.0,-0.24810199763194346,-2.7215715812064882,-100.0,2528782.75,-0.6849315068493157
2022-07-06 11:30:00,2022-07-06,sz.000402,5.8,5.83,5.78,5.81,965000.0,5600673.0,3.0,-0.28613897137514077,-2.31391396011593,-88.88888888888911,2579817.5,0.0
2022-07-06 13:30:00,2022-07-06,sz.000402,5.81,5.82,5.78,5.79,1194051.0,6920885.0,3.0,-0.1990001265887859,-1.8258823224509477,-81.25000000000041,2471422.2,0.1724137931034446
2022-07-06 14:00:00,2022-07-06,sz.000402,5.78,5.81,5.74,5.76,2980600.0,17185850.0,3.0,-0.21282156576820405,-1.9525708646606486,-93.75000000000013,2173175.35,-0.34423407917383086
2022-07-06 14:30:00,2022-07-06,sz.000402,5.75,5.77,5.73,5.74,2277306.0,13081208.0,3.0,-0.2785112190955343,-2.1124340687194167,-90.00000000000023,2203012.6,-0.518134715025911
2022-07-06 15:00:00,2022-07-06,sz.000402,5.74,5.77,5.73,5.76,2680006.0,15412416.0,3.0,-0.27635651798523936,-2.0448397190605063,-95.23809523809534,2231072.05,-0.3472222222222148
2022-07-07 10:00:00,2022-07-07,sz.000402,5.75,5.79,5.73,5.75,4816711.0,27722183.0,3.0,-0.32028739966859066,-1.527757497786502,-85.71428571428602,2292027.35,0.34843205574912145
2022-07-07 10:30:00,2022-07-07,sz.000402,5.75,5.77,5.73,5.75,2330900.0,13395493.0,3.0,-0.2836756624328923,-1.4834703295783866,-90.47619047619068,2467617.9,-0.1736111111111074
2022-07-07 11:00:00,2022-07-07,sz.000402,5.75,5.75,5.71,5.72,2658000.0,15224872.0,3.0,-0.26338112284767834,-1.3297950612032212,-90.47619047619068,2475412.9,0.0
2022-07-07 11:30:00,2022-07-07,sz.000402,5.72,5.74,5.7,5.73,1588200.0,9075861.0,3.0,-0.29014954218110944,-1.5405573408756759,-95.65217391304358,2556312.9,-0.5217391304347869
2022-07-07 13:30:00,2022-07-07,sz.000402,5.74,5.74,5.7,5.72,1981486.0,11333149.0,3.0,-0.18467558088715977,-1.2678185136251185,-87.49999999999991,2516108.85,0.17482517482518664
2022-07-07 14:00:00,2022-07-07,sz.000402,5.72,5.73,5.69,5.71,2302714.0,13143888.0,3.0,-0.283771063664809,-1.2557369215075433,-91.66666666666686,2452697.25,-0.1745200698080397
2022-07-07 14:30:00,2022-07-07,sz.000402,5.7,5.71,5.66,5.69,3755100.0,21334871.0,3.0,-0.5017136032058601,-1.2610338492570228,-92.00000000000017,2452291.85,-0.1748251748251711
2022-07-07 15:00:00,2022-07-07,sz.000402,5.69,5.69,5.65,5.67,4152131.0,23533325.0,3.0,-0.2948968593775066,-1.3740095960369936,-84.21052631578931,2528376.85,-0.35026269702275964
2022-07-08 10:00:00,2022-07-08,sz.000402,5.66,5.69,5.63,5.66,4082301.0,23066028.0,3.0,-0.20244769461642925,-1.4777084334737511,-88.88888888888911,2646675.65,-0.35149384885765306
