time,date,code,open,high,low,close,volume,amount,adjustflag,RSI_Divergence,BB_Zvalue,Williams_%R,Volume_Average,ROC
2022-06-14 15:00:00,2022-06-14,sh.600879,6.39,6.45,6.39,6.44,5490300.0,35272645.0,3.0,-0.3600131441056501,-0.8435954585480959,-62.5,4244147.9,0.3139717425431644
2022-06-15 10:00:00,2022-06-15,sh.600879,6.44,6.51,6.42,6.5,8009158.0,51807211.0,3.0,-0.16365918304654892,-0.28934930720974134,-46.874999999999794,4415452.9,0.78247261345854
2022-06-15 10:30:00,2022-06-15,sh.600879,6.5,6.52,6.49,6.5,4184804.0,27228073.0,3.0,-0.020316366096660918,0.342659788036354,-28.124999999999932,4712285.8,0.9316770186335344
2022-06-15 11:00:00,2022-06-15,sh.600879,6.5,6.51,6.47,6.49,2820121.0,18312480.0,3.0,0.06865433001167258,0.3547994118515606,-23.33333333333337,4815392.0,0.0
2022-06-15 11:30:00,2022-06-15,sh.600879,6.48,6.5,6.48,6.5,1339700.0,8691201.0,3.0,0.11708771532775095,0.2741602773523736,-21.42857142857127,4769932.3,-0.15384615384615058
2022-06-15 13:30:00,2022-06-15,sh.600879,6.5,6.54,6.48,6.53,4654300.0,30325332.0,3.0,0.27526897344423684,0.39906573952344165,-17.857142857142776,4549553.45,0.15408320493065927
2022-06-15 14:00:00,2022-06-15,sh.600879,6.52,6.54,6.51,6.53,2452500.0,16003256.0,3.0,0.37533444565162155,0.766650197451717,-7.142857142856984,3892053.35,0.4615384615384654
2022-06-15 14:30:00,2022-06-15,sh.600879,6.53,6.53,6.47,6.48,2284100.0,14843954.0,3.0,0.3153357835036971,0.7961144671187248,-3.703703703703618,3728922.3,0.0
2022-06-15 15:00:00,2022-06-15,sh.600879,6.48,6.49,6.43,6.43,3805978.0,24559211.0,3.0,0.51347845267261,0.3104333363335049,-22.22222222222204,3705332.25,-0.7656967840735042
2022-06-16 10:00:00,2022-06-16,sh.600879,6.44,6.49,6.43,6.46,6255173.0,40473187.0,3.0,0.3259648952301617,-0.20808072263280564,-40.74074074074079,3748566.45,-0.7716049382716158
2022-06-16 10:30:00,2022-06-16,sh.600879,6.45,6.48,6.43,6.45,2641700.0,17042526.0,3.0,0.4792096586328528,0.22399207789403142,-29.629629629629605,3956430.9,0.4665629860031143
2022-06-16 11:00:00,2022-06-16,sh.600879,6.44,6.47,6.44,6.46,2023000.0,13055636.0,3.0,0.4766180269936526,0.13719183740877408,-34.615384615384585,3965255.9,-0.1547987616099038
2022-06-16 11:30:00,2022-06-16,sh.600879,6.46,6.47,6.45,6.46,1486300.0,9596350.0,3.0,0.3482630215205365,0.2984679565596548,-34.78260869565214,3885615.9,0.15503875968991915
2022-06-16 13:30:00,2022-06-16,sh.600879,6.46,6.47,6.43,6.45,3162400.0,20404255.0,3.0,0.2056958266483234,0.35896006386213747,-40.0,3810800.3,0.0
2022-06-16 14:00:00,2022-06-16,sh.600879,6.45,6.45,6.39,6.39,3683300.0,23639974.0,3.0,0.0838818156076641,0.18117835973766652,-59.999999999999766,3495106.7,-0.1547987616099038
2022-06-16 14:30:00,2022-06-16,sh.600879,6.4,6.42,6.38,6.4,2590200.0,16569524.0,3.0,-0.22910542727079167,-0.6655624628002156,-100.0,3518101.7,-0.9302325581395425
2022-06-16 15:00:00,2022-06-16,sh.600879,6.4,6.42,6.39,6.41,2964600.0,18984905.0,3.0,-0.4075003894201537,-0.6239404200169474,-87.49999999999972,3409121.7,0.15649452269171635
2022-06-17 10:00:00,2022-06-17,sh.600879,6.33,6.43,6.33,6.42,5515295.0,35173591.0,3.0,-0.3557498063621174,-0.6870646340957699,-81.24999999999987,3354431.7,0.15624999999999667
2022-06-17 10:30:00,2022-06-17,sh.600879,6.42,6.43,6.37,6.39,2932360.0,18771314.0,3.0,-0.2849197777753463,-0.7017181606343832,-57.14285714285721,3503011.45,0.15600624024960666
2022-06-17 11:00:00,2022-06-17,sh.600879,6.39,6.4,6.31,6.33,3772840.0,23985085.0,3.0,-0.3777925724413239,-1.4111705254129885,-71.4285714285716,3553489.45,-0.4672897196261721
2022-06-17 11:30:00,2022-06-17,sh.600879,6.34,6.37,6.32,6.37,1862702.0,11803920.0,3.0,-0.5844865748473084,-2.354489956946203,-91.30434782608677,3603406.45,-0.9389671361502286
2022-06-17 13:30:00,2022-06-17,sh.600879,6.39,6.41,6.36,6.38,2936422.0,18745670.0,3.0,-0.39749650116802243,-1.4227717241917845,-72.72727272727259,3422026.55,0.6319115323854665
2022-06-17 14:00:00,2022-06-17,sh.600879,6.37,6.41,6.37,6.38,1851200.0,11835065.0,3.0,-0.2368380257314238,-1.118376419962219,-61.111111111111086,3168389.75,0.1569858712715822
2022-06-17 14:30:00,2022-06-17,sh.600879,6.39,6.4,6.37,6.39,1902960.0,12143685.0,3.0,-0.0855707090312902,-1.0124433798187866,-61.111111111111086,3051709.55,0.0
2022-06-17 15:00:00,2022-06-17,sh.600879,6.39,6.42,6.38,6.42,4145214.0,26519672.0,3.0,-0.14244728710235333,-0.7480381018944813,-52.941176470588424,3005851.5,0.15673981191222236
2022-06-20 10:00:00,2022-06-20,sh.600879,6.42,6.45,6.38,6.41,4794800.0,30756642.0,3.0,0.08439153011040851,-0.125886453092354,-31.24999999999986,3146127.2,0.46948356807512126
2022-06-20 10:30:00,2022-06-20,sh.600879,6.41,6.42,6.39,6.4,2540700.0,16275634.0,3.0,0.05003968510490353,-0.23030058464116132,-37.49999999999972,3153152.2,-0.1557632398753861
2022-06-20 11:00:00,2022-06-20,sh.600879,6.4,6.45,6.4,6.45,2309511.0,14851138.0,3.0,0.060471648872429444,-0.3708348201170102,-43.74999999999958,3157562.2,-0.15600624024960666
2022-06-20 11:30:00,2022-06-20,sh.600879,6.45,6.46,6.43,6.43,2864100.0,18468798.0,3.0,0.3495486813246528,1.0556714106286085,-0.0,3158832.75,0.7812499999999972
2022-06-20 13:30:00,2022-06-20,sh.600879,6.44,6.45,6.41,6.43,2124500.0,13652040.0,3.0,0.48861363169527977,0.4926466582933456,-20.000000000000117,3111738.85,-0.3100775193798521
2022-06-20 14:00:00,2022-06-20,sh.600879,6.43,6.44,6.41,6.42,2611800.0,16774639.0,3.0,0.389323638484891,0.5586200989254564,-20.000000000000117,2905205.2,0.0
2022-06-20 14:30:00,2022-06-20,sh.600879,6.42,6.43,6.41,6.43,1998013.0,12815963.0,3.0,0.26331342872808416,0.31969963336673846,-26.66666666666663,2903710.2,-0.15552099533436683
2022-06-20 15:00:00,2022-06-20,sh.600879,6.43,6.43,6.41,6.42,2591564.0,16633602.0,3.0,0.23362848713086637,0.7084949297657502,-20.000000000000117,2902460.85,0.1557632398753861
2022-06-21 10:00:00,2022-06-21,sh.600879,6.42,6.43,6.38,6.4,3967435.0,25377361.0,3.0,0.2744273832887651,0.48733971724131736,-26.66666666666663,2957724.05,-0.15552099533436683
2022-06-21 10:30:00,2022-06-21,sh.600879,6.4,6.41,6.38,6.39,3131004.0,20016578.0,3.0,0.39411907012131364,-0.13055664842326553,-42.85714285714268,2997975.8,-0.3115264797507722
2022-06-21 11:00:00,2022-06-21,sh.600879,6.39,6.39,6.36,6.37,2323696.0,14809365.0,3.0,0.1307272467866783,-0.5035756439184471,-70.00000000000053,2970361.0,-0.15625000000001055
2022-06-21 11:30:00,2022-06-21,sh.600879,6.37,6.4,6.37,6.4,1613900.0,10309147.0,3.0,-0.03841890722753848,-1.1496691395526897,-90.00000000000018,2957035.8,-0.3129890453834049
2022-06-21 13:30:00,2022-06-21,sh.600879,6.4,6.41,6.37,6.37,1317200.0,8405312.0,3.0,0.07398969805329692,-0.0540101207393929,-59.99999999999982,2889500.8,0.47095761381476053
2022-06-21 14:00:00,2022-06-21,sh.600879,6.37,6.38,6.32,6.33,4014100.0,25483575.0,3.0,-0.09654958239275355,-1.02598004177334,-90.00000000000018,2679596.05,-0.4687500000000039
2022-06-21 14:30:00,2022-06-21,sh.600879,6.33,6.34,6.3,6.32,4137700.0,26147330.0,3.0,-0.3368504015119387,-2.0507286034212417,-92.85714285714299,2733683.05,-0.6279434850863428
2022-06-21 15:00:00,2022-06-21,sh.600879,6.33,6.37,6.31,6.35,3435500.0,21794713.0,3.0,-0.3291805105623081,-2.265864771318088,-87.49999999999972,2751926.05,-0.15797788309636315
2022-06-22 10:00:00,2022-06-22,sh.600879,6.36,6.38,6.3,6.33,4368100.0,27630960.0,3.0,-0.16890638885145573,-1.2932837260945913,-68.75000000000013,2830565.95,0.47468354430378734
2022-06-22 10:30:00,2022-06-22,sh.600879,6.32,6.34,6.31,6.32,2470971.0,15624866.0,3.0,-0.4407411571887109,-1.6658103169820828,-81.24999999999987,2902149.85,-0.3149606299212532
2022-06-22 11:00:00,2022-06-22,sh.600879,6.32,6.34,6.3,6.31,2757400.0,17404779.0,3.0,-0.3925327248435363,-1.7032870157784072,-86.66666666666639,2933138.4,-0.15797788309636315
2022-06-22 11:30:00,2022-06-22,sh.600879,6.31,6.31,6.27,6.29,2926170.0,18392797.0,3.0,-0.3891559891225814,-1.6972706804771862,-92.85714285714303,2975860.4,-0.1582278481012765
2022-06-22 13:30:00,2022-06-22,sh.600879,6.29,6.31,6.28,6.29,1431400.0,9006167.0,3.0,-0.3861140355813643,-1.8379024994685376,-87.49999999999972,2914908.2,-0.31695721077653843
2022-06-22 14:00:00,2022-06-22,sh.600879,6.29,6.3,6.26,6.26,3342000.0,20972273.0,3.0,-0.4257507579434949,-1.6054140463109317,-87.49999999999972,2746738.2,0.0
2022-06-22 14:30:00,2022-06-22,sh.600879,6.26,6.27,6.21,6.22,4109800.0,25648828.0,3.0,-0.4323347819299227,-1.860486082246764,-100.0,2786803.2,-0.47694753577106913
2022-06-22 15:00:00,2022-06-22,sh.600879,6.22,6.22,6.19,6.19,5205340.0,32281161.0,3.0,-0.42060547721418123,-2.1695642027894393,-95.00000000000011,2876817.65,-0.6389776357827481
2022-06-23 10:00:00,2022-06-23,sh.600879,6.22,6.29,6.18,6.25,5805455.0,36275737.0,3.0,-0.4127689029413583,-2.1997274161745533,-100.0,2993879.65,-0.48231511254018267
2022-06-23 10:30:00,2022-06-23,sh.600879,6.25,6.29,6.24,6.24,3230900.0,20231868.0,3.0,0.07843106173611053,-1.207169815050871,-69.56521739130427,3177927.4,0.969305331179315
2022-06-23 11:00:00,2022-06-23,sh.600879,6.25,6.38,6.25,6.36,10105022.0,64013310.0,3.0,-0.08503807508387778,-1.2254031594649015,-73.9130434782607,3208882.4,-0.1599999999999966
2022-06-23 11:30:00,2022-06-23,sh.600879,6.36,6.38,6.35,6.37,3681000.0,23446572.0,3.0,0.6769593054885636,0.6122085363590144,-9.999999999999778,3614232.85,1.9230769230769247
2022-06-23 13:30:00,2022-06-23,sh.600879,6.37,6.43,6.36,6.43,7479468.0,47821671.0,3.0,0.7932777054803989,0.8475520745158504,-4.999999999999889,3668704.65,0.15723270440251236
2022-06-23 14:00:00,2022-06-23,sh.600879,6.43,6.44,6.41,6.43,6823002.0,43838636.0,3.0,0.9008677400773367,1.7324606445337998,-0.0,3844306.3,0.9419152276295072
2022-06-23 14:30:00,2022-06-23,sh.600879,6.43,6.44,6.42,6.42,5316400.0,34177950.0,3.0,0.7491762298649673,1.6273982907855813,-3.8461538461540954,4028906.2,0.0
2022-06-23 15:00:00,2022-06-23,sh.600879,6.42,6.45,6.42,6.44,5471142.0,35235280.0,3.0,0.6723080738182057,1.3820085542354716,-7.69230769230785,4178541.4,-0.15552099533436683
2022-06-24 10:00:00,2022-06-24,sh.600879,6.48,6.6,6.44,6.6,18277500.0,119573148.0,3.0,0.6460815511125194,1.5770692634521828,-3.703703703703618,4371403.5,0.311526479750786
2022-06-24 10:30:00,2022-06-24,sh.600879,6.59,6.63,6.57,6.61,9171600.0,60590555.0,3.0,0.7742251513777482,2.776957535272061,-0.0,5219418.5,2.4844720496894293
2022-06-24 11:00:00,2022-06-24,sh.600879,6.61,6.61,6.51,6.52,5062400.0,33202494.0,3.0,0.697756167374316,2.2997571080521158,-4.444444444444348,5477293.5,0.15151515151516176
2022-06-24 11:30:00,2022-06-24,sh.600879,6.53,6.55,6.51,6.53,2445700.0,15980839.0,3.0,0.36845066826639267,1.340943909442121,-24.444444444444503,5523528.5,-1.3615733736762594
2022-06-24 13:30:00,2022-06-24,sh.600879,6.54,6.54,6.5,6.5,2723300.0,17743469.0,3.0,0.34674803763066,1.2863982079994254,-22.222222222222136,5474038.5,0.1533742331288447
2022-06-24 14:00:00,2022-06-24,sh.600879,6.51,6.55,6.5,6.55,2051300.0,13396780.0,3.0,0.2779728418035395,0.9538006907810946,-28.888888888888854,5391798.5,-0.45941807044410793
2022-06-24 14:30:00,2022-06-24,sh.600879,6.55,6.55,6.53,6.55,2227300.0,14565339.0,3.0,0.28001071278603595,1.2122965026426722,-17.777777777777786,5370814.95,0.7692307692307665
2022-06-24 15:00:00,2022-06-24,sh.600879,6.55,6.55,6.51,6.53,2753162.0,17977520.0,3.0,0.1840051949040167,1.094649313744525,-20.512820512820547,5344309.95,0.0
2022-06-27 10:00:00,2022-06-27,sh.600879,6.57,6.57,6.45,6.48,11264081.0,73150194.0,3.0,0.10469400618407453,0.8562729715708697,-26.315789473684127,5335659.55,-0.3053435114503752
2022-06-27 10:30:00,2022-06-27,sh.600879,6.48,6.53,6.48,6.52,3147461.0,20466435.0,3.0,-0.10052220065692455,0.42320567335785436,-53.571428571428335,5827293.6,-0.7656967840735042
2022-06-27 11:00:00,2022-06-27,sh.600879,6.52,6.54,6.49,6.5,3953600.0,25738883.0,3.0,-0.07817003140599639,0.6481003130600554,-40.74074074074092,5817566.65,0.6172839506172707
2022-06-27 11:30:00,2022-06-27,sh.600879,6.51,6.54,6.49,6.52,2063100.0,13440637.0,3.0,-0.17169865277683108,0.41523540304577994,-59.09090909090911,5809756.65,-0.3067484662576622
2022-06-27 13:30:00,2022-06-27,sh.600879,6.51,6.54,6.5,6.5,2854000.0,18595767.0,3.0,-0.14706975146309,0.5171987749904156,-52.380952380952536,5652644.65,0.30769230769230116
2022-06-27 14:00:00,2022-06-27,sh.600879,6.51,6.51,6.48,6.49,2314000.0,15034785.0,3.0,-0.15974182875286635,0.22784329769830647,-61.90476190476186,5505071.9,-0.3067484662576622
2022-06-27 14:30:00,2022-06-27,sh.600879,6.5,6.51,6.47,6.48,3385222.0,21973543.0,3.0,-0.19102802998113363,-0.03720801021935079,-73.68421052631582,5459226.9,-0.15384615384615058
2022-06-27 15:00:00,2022-06-27,sh.600879,6.49,6.51,6.48,6.48,3026026.0,19635860.0,3.0,-0.471185033418331,-0.3100263302929898,-83.33333333333317,5123236.9,-0.15408320493065927
2022-06-28 10:00:00,2022-06-28,sh.600879,6.49,6.6,6.46,6.57,10698661.0,70090973.0,3.0,-0.47176012121382654,-0.46378264264951274,-81.24999999999987,5090488.2,0.0
2022-06-28 10:30:00,2022-06-28,sh.600879,6.57,6.62,6.56,6.58,6566745.0,43313772.0,3.0,-0.06366795159311914,1.1644153290955734,-19.999999999999645,5251447.85,1.3888888888888866
2022-06-28 11:00:00,2022-06-28,sh.600879,6.58,6.6,6.57,6.59,2370355.0,15607169.0,3.0,-0.047194972210568405,1.251868083988194,-23.529411764705912,5238635.0,0.15220700152206676
2022-06-28 11:30:00,2022-06-28,sh.600879,6.59,6.6,6.56,6.56,2787645.0,18344795.0,3.0,0.06766382569924648,1.3761530027198523,-17.647058823529566,5091332.75,0.15197568389057428
2022-06-28 13:30:00,2022-06-28,sh.600879,6.56,6.61,6.56,6.59,3558243.0,23440282.0,3.0,-0.0957944205400556,0.6516262728823686,-35.29411764705913,4957157.9,-0.45523520485584595
2022-06-28 14:00:00,2022-06-28,sh.600879,6.6,6.62,6.57,6.62,4732746.0,31234057.0,3.0,0.0005977765468945931,1.414988068877222,-17.647058823529566,4221195.05,0.4573170731707355
2022-06-28 14:30:00,2022-06-28,sh.600879,6.62,6.63,6.6,6.61,4540500.0,30030618.0,3.0,0.1377583965998266,2.0869282531095266,-0.0,3999252.35,0.45523520485584595
2022-06-28 15:00:00,2022-06-28,sh.600879,6.61,6.63,6.61,6.63,5658665.0,37485342.0,3.0,0.26220566237991233,1.613208912927362,-11.764705882352695,3973157.35,-0.1510574018126856
2022-06-29 10:00:00,2022-06-29,sh.600879,6.64,6.65,6.56,6.58,10103937.0,66773496.0,3.0,0.22031927396458786,1.7710992216236268,-0.0,4133805.6,0.30257186081693754
2022-06-29 10:30:00,2022-06-29,sh.600879,6.59,6.62,6.55,6.57,4416600.0,29070764.0,3.0,0.10567002369126449,0.6834038702356086,-36.84210526315797,4502837.45,-0.7541478129713397
2022-06-29 11:00:00,2022-06-29,sh.600879,6.58,6.6,6.56,6.56,2140800.0,14097131.0,3.0,0.0318893385754182,0.4564107516578371,-42.10526315789469,4621102.45,-0.15197568389057428
2022-06-29 11:30:00,2022-06-29,sh.600879,6.56,6.58,6.55,6.56,1890000.0,12404921.0,3.0,0.06146222673008144,0.24303776972531646,-47.368421052631874,4616777.45,-0.15220700152208028
2022-06-29 13:30:00,2022-06-29,sh.600879,6.56,6.56,6.52,6.54,3077100.0,20123652.0,3.0,0.08658237887515713,0.21317643243107862,-47.368421052631874,4573619.35,0.0
2022-06-29 14:00:00,2022-06-29,sh.600879,6.53,6.56,6.52,6.54,2362200.0,15431560.0,3.0,0.020119331269804624,-0.2685159014175034,-57.89473684210531,4164270.3,-0.3048780487804813
2022-06-29 14:30:00,2022-06-29,sh.600879,6.55,6.56,6.52,6.55,2139100.0,13988808.0,3.0,-0.01253057634516191,-0.293292294717287,-57.89473684210531,4125007.25,0.0
2022-06-29 15:00:00,2022-06-29,sh.600879,6.55,6.55,6.47,6.48,6931574.0,45021344.0,3.0,-0.22772158721875402,-0.13545345874145123,-76.92307692307688,4034282.25,0.15290519877675515
2022-06-30 10:00:00,2022-06-30,sh.600879,6.48,6.56,6.48,6.52,5756069.0,37594413.0,3.0,-0.4220498174640806,-1.579954808753011,-94.44444444444409,4277705.95,-1.0687022900763268
2022-06-30 10:30:00,2022-06-30,sh.600879,6.52,6.53,6.49,6.52,2546700.0,16569088.0,3.0,-0.2965261784905342,-0.7637626158267932,-72.22222222222241,4422809.4,0.6172839506172707
2022-06-30 11:00:00,2022-06-30,sh.600879,6.51,6.53,6.48,6.52,1824900.0,11873406.0,3.0,-0.21801791391421885,-0.8287460227083493,-72.22222222222241,4434444.4,0.0
2022-06-30 11:30:00,2022-06-30,sh.600879,6.53,6.54,6.49,6.52,3323404.0,21657966.0,3.0,-0.3152953235142606,-0.9344132903491168,-72.22222222222241,4356428.3,0.0
2022-06-30 13:30:00,2022-06-30,sh.600879,6.52,6.54,6.51,6.51,2041900.0,13326151.0,3.0,-0.4362313198879178,-1.064645350232273,-72.22222222222241,4371297.2,0.0
2022-06-30 14:00:00,2022-06-30,sh.600879,6.51,6.53,6.49,6.5,2565100.0,16691924.0,3.0,-0.40281367690921865,-1.1998985403529032,-77.77777777777783,3938459.15,-0.1533742331288311
2022-06-30 14:30:00,2022-06-30,sh.600879,6.51,6.52,6.5,6.5,2513080.0,16353274.0,3.0,-0.5227856947169446,-1.2984704164591283,-83.33333333333324,3738376.9,-0.1536098310291826
2022-06-30 15:00:00,2022-06-30,sh.600879,6.5,6.5,6.47,6.49,4589920.0,29771250.0,3.0,-0.35590140506405754,-1.1690409234284722,-79.99999999999989,3745513.15,0.0
2022-07-01 10:00:00,2022-07-01,sh.600879,6.5,6.6,6.48,6.56,8990802.0,58998891.0,3.0,-0.322462910854989,-1.2663480898199135,-84.61538461538424,3835626.9,-0.15384615384615058
2022-07-01 10:30:00,2022-07-01,sh.600879,6.56,6.6,6.54,6.56,3703100.0,24353816.0,3.0,0.239817295677818,0.37450467094360956,-30.76923076923082,4107254.85,1.0785824345146287
2022-07-01 11:00:00,2022-07-01,sh.600879,6.56,6.57,6.53,6.54,2530598.0,16577584.0,3.0,0.26511588528447,0.4864981698730608,-30.76923076923082,4055772.55,0.0
2022-07-01 11:30:00,2022-07-01,sh.600879,6.53,6.54,6.49,6.5,3176100.0,20699958.0,3.0,0.28692084970499093,0.07037809404195068,-46.15384615384589,3955277.45,-0.3048780487804813
2022-07-01 13:30:00,2022-07-01,sh.600879,6.5,6.5,6.46,6.47,3425100.0,22187972.0,3.0,0.13762161616680477,-1.0689320697396427,-76.92307692307672,3831149.2,-0.6116207951070342
2022-07-01 14:00:00,2022-07-01,sh.600879,6.47,6.49,6.46,6.49,2097500.0,13585573.0,3.0,-0.009486046543065934,-1.8723048914333822,-92.85714285714299,3497207.35,-0.4615384615384654
2022-07-01 14:30:00,2022-07-01,sh.600879,6.49,6.49,6.47,6.48,1841200.0,11933074.0,3.0,0.3558914468137677,-1.097389545004004,-78.57142857142834,3381252.35,0.30911901081917253
2022-07-01 15:00:00,2022-07-01,sh.600879,6.48,6.5,6.45,6.46,5465898.0,35367340.0,3.0,0.06369611727477538,-1.3097669894380257,-85.71428571428535,3366272.35,-0.15408320493065927
2022-07-04 10:00:00,2022-07-04,sh.600879,6.49,6.58,6.37,6.57,13117600.0,85132668.0,3.0,-0.014265839169471196,-1.777498878328147,-93.33333333333346,3545067.25,-0.30864197530864906
2022-07-04 10:30:00,2022-07-04,sh.600879,6.57,6.57,6.53,6.53,3841400.0,25142113.0,3.0,0.4474299497062653,1.7671590627479499,-13.043478260869312,4047092.25,1.7027863777089833
2022-07-04 11:00:00,2022-07-04,sh.600879,6.53,6.57,6.53,6.57,3064900.0,20089075.0,3.0,0.2489992784108294,0.526578493876186,-30.43478260869545,4121052.25,-0.6088280060882806
2022-07-04 11:30:00,2022-07-04,sh.600879,6.57,6.58,6.55,6.55,2236600.0,14678673.0,3.0,0.3271502465266862,1.6898409192248676,-13.043478260869312,4167342.25,0.612557427258806
2022-07-04 13:30:00,2022-07-04,sh.600879,6.56,6.57,6.54,6.55,1697763.0,11128260.0,3.0,0.2269303532427092,0.978509230903976,-21.739130434782574,3932593.55,-0.30441400304414706
2022-07-04 14:00:00,2022-07-04,sh.600879,6.56,6.62,6.55,6.59,9119502.0,60120942.0,3.0,0.17519609784101964,0.9110407806816502,-21.739130434782574,3729678.25,0.0
2022-07-04 14:30:00,2022-07-04,sh.600879,6.6,6.6,6.58,6.58,2371900.0,15623269.0,3.0,0.22088278809369497,1.8104976150640713,-12.0000000000001,4058318.35,0.6106870229007639
2022-07-04 15:00:00,2022-07-04,sh.600879,6.59,6.6,6.58,6.59,3929700.0,25892614.0,3.0,0.04925332406180418,1.3802995907103421,-16.000000000000014,4085668.35,-0.1517450682852775
2022-07-05 10:00:00,2022-07-05,sh.600879,6.58,6.59,6.54,6.56,5550102.0,36392021.0,3.0,0.06683574707240743,1.4540094521209808,-12.0000000000001,4115983.15,0.15197568389057428
2022-07-05 10:30:00,2022-07-05,sh.600879,6.56,6.58,6.55,6.56,3116725.0,20443431.0,3.0,0.0379253774209852,0.6686245759246682,-24.0000000000002,4291393.25,-0.45523520485584595
2022-07-05 11:00:00,2022-07-05,sh.600879,6.55,6.56,6.52,6.53,3028700.0,19786567.0,3.0,0.12327348838574138,0.6007846945794858,-24.0000000000002,4318974.5,0.0
2022-07-05 11:30:00,2022-07-05,sh.600879,6.52,6.54,6.49,6.54,3579200.0,23304813.0,3.0,0.09117221915840917,-0.15924617080445796,-35.99999999999994,4344755.5,-0.45731707317072195
2022-07-05 13:30:00,2022-07-05,sh.600879,6.54,6.65,6.53,6.64,8701900.0,57485860.0,3.0,0.06291741598180127,0.025430266107756016,-32.00000000000003,4294219.5,0.15313935681469812
2022-07-05 14:00:00,2022-07-05,sh.600879,6.64,6.65,6.55,6.57,5788827.0,38132375.0,3.0,0.2188976077617272,2.1459557832364418,-3.571428571428809,4279774.4,1.5290519877675788
2022-07-05 14:30:00,2022-07-05,sh.600879,6.58,6.62,6.56,6.61,4681700.0,30871856.0,3.0,0.06729214675685685,0.5830088986254083,-28.57142857142857,4384060.75,-1.0542168674698704
2022-07-05 15:00:00,2022-07-05,sh.600879,6.61,6.63,6.6,6.63,6742391.0,44641013.0,3.0,-0.039123779620735336,1.3178696011313311,-25.0,4491615.85,0.6088280060882806
2022-07-06 10:00:00,2022-07-06,sh.600879,6.6,6.65,6.56,6.63,11122100.0,73420411.0,3.0,0.07613415287496955,1.533961119355934,-12.500000000000277,4669930.4,0.30257186081693754
2022-07-06 10:30:00,2022-07-06,sh.600879,6.62,6.64,6.57,6.58,5041400.0,33300354.0,3.0,0.005486331940861155,1.4098143976532593,-12.500000000000277,5054780.4,0.0
2022-07-06 11:00:00,2022-07-06,sh.600879,6.58,6.6,6.54,6.56,4344000.0,28541299.0,3.0,-0.06558734043931838,0.30635078986649344,-43.75000000000014,5201975.4,-0.7541478129713397
2022-07-06 11:30:00,2022-07-06,sh.600879,6.56,6.58,6.54,6.54,2222581.0,14569026.0,3.0,-0.1038638884800395,-0.24366985862057935,-56.25000000000041,5327115.4,-0.30395136778116205
2022-07-06 13:30:00,2022-07-06,sh.600879,6.55,6.56,6.52,6.55,2028426.0,13268082.0,3.0,-0.2143544265252058,-1.0355968991382194,-68.75000000000013,5164949.55,-0.3048780487804813
2022-07-06 14:00:00,2022-07-06,sh.600879,6.55,6.57,6.53,6.53,2512100.0,16437916.0,3.0,-0.1641274245786158,-0.6914937842564027,-62.50000000000028,4610490.85,0.15290519877675515
2022-07-06 14:30:00,2022-07-06,sh.600879,6.53,6.54,6.5,6.53,4092995.0,26677356.0,3.0,-0.2160655622467992,-1.2927927270880295,-75.0,4544025.85,-0.3053435114503752
2022-07-06 15:00:00,2022-07-06,sh.600879,6.53,6.58,6.51,6.57,2921702.0,19133081.0,3.0,-0.14883779647409565,-1.1840875024045092,-75.0,4595430.6,0.0
2022-07-07 10:00:00,2022-07-07,sh.600879,6.53,6.74,6.52,6.7,21299128.0,142195545.0,3.0,-0.048021627880513694,-0.058352531403186254,-50.0,4629685.7,0.612557427258806
2022-07-07 10:30:00,2022-07-07,sh.600879,6.69,6.71,6.66,6.67,5715100.0,38213936.0,3.0,0.21559838309866572,2.727132001829608,-16.000000000000014,5609753.95,1.9786910197869083
2022-07-07 11:00:00,2022-07-07,sh.600879,6.67,6.71,6.64,6.69,4304383.0,28729984.0,3.0,0.13040363889092207,1.780276575138913,-29.166666666666757,5439533.85,-0.4477611940298544
2022-07-07 11:30:00,2022-07-07,sh.600879,6.68,6.7,6.66,6.7,2482999.0,16604706.0,3.0,0.02776846514188194,1.8674066586175893,-20.83333333333324,5536158.0,0.2998500749625257
2022-07-07 13:30:00,2022-07-07,sh.600879,6.7,6.74,6.69,6.72,5301200.0,35592526.0,3.0,0.21531215370159948,1.7727106807775357,-16.666666666666664,5463822.95,0.14947683109117765
2022-07-07 14:00:00,2022-07-07,sh.600879,6.71,6.72,6.69,6.71,2794600.0,18740839.0,3.0,0.1682780297401368,1.8043239340071664,-8.333333333333519,5451377.85,0.2985074626865608
2022-07-07 14:30:00,2022-07-07,sh.600879,6.7,6.71,6.66,6.69,3317475.0,22166560.0,3.0,0.10508343581424981,1.4594673148281754,-12.500000000000092,5435271.6,-0.14880952380952064
2022-07-07 15:00:00,2022-07-07,sh.600879,6.69,6.73,6.68,6.71,9044568.0,60728816.0,3.0,0.05036998442940898,1.0584380821737664,-20.83333333333324,5449710.35,-0.298062593144554
2022-07-08 10:00:00,2022-07-08,sh.600879,6.71,6.72,6.62,6.63,11521668.0,76762534.0,3.0,0.2122761785306962,1.2210187705800482,-12.500000000000092,5722978.75,0.2989536621823553
2022-07-08 10:30:00,2022-07-08,sh.600879,6.64,6.67,6.62,6.66,5037600.0,33452776.0,3.0,0.033877423263062964,0.05854960231668732,-45.83333333333343,5863967.15,-1.1922503725782425
