time,date,code,open,high,low,close,volume,amount,adjustflag,RSI_Divergence,BB_Zvalue,Williams_%R,Volume_Average,ROC
2022-06-15 11:30:00,2022-06-15,sz.002589,3.94,3.96,3.94,3.96,2429756.0,9589740.0,3.0,0.31987040636866526,-0.2700736302128041,-43.99999999999995,5702302.7,-0.2531645569620311
2022-06-15 13:30:00,2022-06-15,sz.002589,3.96,3.97,3.95,3.96,4155100.0,16460516.0,3.0,0.4882126385115205,0.043280065362525294,-33.33333333333333,5435367.7,0.5076142131979701
2022-06-15 14:00:00,2022-06-15,sz.002589,3.95,3.97,3.95,3.96,3866900.0,15304149.0,3.0,0.48723068841973277,0.11786602288217929,-33.33333333333333,5199478.15,0.0
2022-06-15 14:30:00,2022-06-15,sz.002589,3.96,3.97,3.93,3.93,4506200.0,17776766.0,3.0,0.3594436037706532,0.17689035259933195,-20.0,5040027.7,0.0
2022-06-15 15:00:00,2022-06-15,sz.002589,3.93,3.94,3.9,3.9,5807052.0,22746361.0,3.0,0.8055864879914062,-0.15844158052679536,-23.529411764705852,5113024.7,-0.7575757575757527
2022-06-16 10:00:00,2022-06-16,sz.002589,3.89,3.94,3.89,3.91,6378400.0,24984609.0,3.0,0.42122937629006796,-0.5154488297650155,-41.17647058823537,5294278.0,-0.7633587786259605
2022-06-16 10:30:00,2022-06-16,sz.002589,3.91,3.97,3.9,3.95,5551773.0,21908550.0,3.0,0.4934116896103568,-0.27941609286953933,-35.294117647058776,5526108.0,0.2564102564102623
2022-06-16 11:00:00,2022-06-16,sz.002589,3.96,3.97,3.95,3.95,2948516.0,11680734.0,3.0,0.6738239941919608,0.48944232307463403,-13.333333333333314,5623425.2,1.0230179028133002
2022-06-16 11:30:00,2022-06-16,sz.002589,3.95,3.96,3.94,3.94,1816100.0,7175209.0,3.0,0.4799548739889175,0.6012352216883848,-15.384615384615358,5525617.35,0.0
2022-06-16 13:30:00,2022-06-16,sz.002589,3.94,3.95,3.91,3.92,2924000.0,11498733.0,3.0,0.2902089090921058,0.6002077202761749,-30.00000000000022,5368497.35,-0.2531645569620311
2022-06-16 14:00:00,2022-06-16,sz.002589,3.93,3.93,3.89,3.9,5724100.0,22347176.0,3.0,-0.01466547371431097,0.06171824641590959,-62.50000000000028,4534434.85,-0.5076142131979701
2022-06-16 14:30:00,2022-06-16,sz.002589,3.9,3.92,3.89,3.91,2664200.0,10397247.0,3.0,-0.19583058324277153,-0.4476501144866876,-87.50000000000028,4567982.35,-0.5102040816326535
2022-06-16 15:00:00,2022-06-16,sz.002589,3.91,3.92,3.9,3.91,3382600.0,13230185.0,3.0,-0.11701431730313175,-0.2770285636166661,-75.0,4319846.35,0.2564102564102623
2022-06-17 10:00:00,2022-06-17,sz.002589,3.91,3.94,3.88,3.89,5703200.0,22247254.0,3.0,-0.223421574461497,-0.5029498781006806,-75.0,4148201.35,0.0
2022-06-17 10:30:00,2022-06-17,sz.002589,3.89,3.9,3.85,3.86,5731410.0,22222629.0,3.0,-0.25970312900790443,-1.4471639208627511,-88.88888888888867,4304951.35,-0.5115089514066501
2022-06-17 11:00:00,2022-06-17,sz.002589,3.86,3.87,3.81,3.81,5472700.0,21022284.0,3.0,-0.4576095170626273,-2.4805763200366298,-91.66666666666686,4442350.5,-0.7712082262210861
2022-06-17 11:30:00,2022-06-17,sz.002589,3.82,3.86,3.82,3.85,2321300.0,8900137.0,3.0,-0.5441105482845334,-2.9677156776065847,-100.0,4567769.9,-1.2953367875647623
2022-06-17 13:30:00,2022-06-17,sz.002589,3.85,3.86,3.83,3.86,1997673.0,7683345.0,3.0,-0.32933461406038667,-1.650196533229146,-75.0,4374981.7,1.0498687664042003
2022-06-17 14:00:00,2022-06-17,sz.002589,3.86,3.88,3.85,3.86,2365707.0,9153123.0,3.0,-0.1830503646814853,-1.259951464084913,-68.75000000000013,4006697.1,0.25974025974025416
2022-06-17 14:30:00,2022-06-17,sz.002589,3.86,3.88,3.86,3.88,1541700.0,5958788.0,3.0,-0.07555326380457646,-1.1356266809331679,-68.75000000000013,3923074.35,0.0
2022-06-17 15:00:00,2022-06-17,sz.002589,3.88,3.89,3.87,3.88,3143671.0,12195266.0,3.0,-0.006890864783289475,-0.6002077202761992,-56.250000000000135,3864419.35,0.5181347150259072
2022-06-20 10:00:00,2022-06-20,sz.002589,3.86,3.92,3.86,3.87,5957161.0,23218592.0,3.0,-0.1731201480186206,-0.5267373341985663,-56.250000000000135,3900115.1,0.0
2022-06-20 10:30:00,2022-06-20,sz.002589,3.87,3.9,3.87,3.87,2473020.0,9598344.0,3.0,-0.15613493184847232,-0.6932559032547319,-59.99999999999994,3990218.15,-0.25773195876288113
2022-06-20 11:00:00,2022-06-20,sz.002589,3.87,3.9,3.87,3.9,1853556.0,7195371.0,3.0,-0.07032748769148033,-0.6181225377690265,-57.14285714285714,3920524.15,0.0
2022-06-20 11:30:00,2022-06-20,sz.002589,3.9,3.91,3.89,3.89,2155531.0,8397975.0,3.0,0.23486026729120318,0.2543978196265871,-30.76923076923082,3787891.95,0.7751937984496073
2022-06-20 13:30:00,2022-06-20,sz.002589,3.9,3.9,3.88,3.89,1585430.0,6167131.0,3.0,0.27162268287162245,-0.014158539224109075,-38.46153846153836,3605315.9,-0.25641025641025095
2022-06-20 14:00:00,2022-06-20,sz.002589,3.89,3.9,3.89,3.89,1151700.0,4486134.0,3.0,0.2085670126465818,0.014279580445024776,-38.46153846153836,3365667.4,0.0
2022-06-20 14:30:00,2022-06-20,sz.002589,3.89,3.91,3.89,3.91,3288000.0,12822959.0,3.0,0.1961756546109216,0.1093778109379061,-38.46153846153836,3145663.75,0.0
2022-06-20 15:00:00,2022-06-20,sz.002589,3.91,3.91,3.89,3.91,3900230.0,15222897.0,3.0,0.39235695380161284,0.8816307204677941,-9.090909090908909,3162637.95,0.5141388174807203
2022-06-21 10:00:00,2022-06-21,sz.002589,3.93,3.96,3.89,3.96,6765168.0,26525465.0,3.0,0.5131940367549312,1.0159312203151787,-9.090909090908909,3266844.45,0.0
2022-06-21 10:30:00,2022-06-21,sz.002589,3.96,3.96,3.93,3.94,4255910.0,16788975.0,3.0,0.9224367385666247,2.4434955271209775,-0.0,3458902.85,1.2787723785166194
2022-06-21 11:00:00,2022-06-21,sz.002589,3.94,3.94,3.91,3.92,2395300.0,9394342.0,3.0,0.5386483700335745,1.6088232712567265,-15.38461538461541,3385493.35,-0.5050505050505055
2022-06-21 11:30:00,2022-06-21,sz.002589,3.92,3.93,3.91,3.92,1341000.0,5260203.0,3.0,0.28818522537456065,0.9735280112383459,-36.36363636363644,3372048.35,-0.5076142131979701
2022-06-21 13:30:00,2022-06-21,sz.002589,3.93,4.05,3.92,3.99,13810334.0,55049841.0,3.0,0.2462848558413799,0.9464482408244596,-40.0,3269968.35,0.0
2022-06-21 14:00:00,2022-06-21,sz.002589,3.99,4.0,3.95,3.95,5901000.0,23487181.0,3.0,0.3294377908367244,2.377757728471503,-31.578947368420856,3675325.05,1.785714285714293
2022-06-21 14:30:00,2022-06-21,sz.002589,3.95,3.97,3.94,3.96,4217400.0,16673516.0,3.0,0.09291533625202224,1.2526376665242274,-52.631578947368254,3683804.55,-1.0025062656641612
2022-06-21 15:00:00,2022-06-21,sz.002589,3.97,4.0,3.96,4.0,7599009.0,30309455.0,3.0,0.11127681298292615,1.4200938936092262,-50.0,3621039.55,0.2531645569620199
2022-06-22 10:00:00,2022-06-22,sz.002589,3.97,3.98,3.92,3.95,7732555.0,30515169.0,3.0,0.13411013139667344,2.087729444206964,-27.77777777777772,3884925.0,1.010101010101011
2022-06-22 10:30:00,2022-06-22,sz.002589,3.96,3.96,3.93,3.94,3438370.0,13552986.0,3.0,-0.09207196126315499,0.808927887005717,-58.82352941176452,4171669.1,-1.2499999999999956
2022-06-22 11:00:00,2022-06-22,sz.002589,3.94,3.95,3.93,3.93,1684340.0,6629811.0,3.0,-0.1019343420040141,0.4898908063020641,-64.70588235294113,4225302.25,-0.2531645569620311
2022-06-22 11:30:00,2022-06-22,sz.002589,3.93,3.94,3.92,3.94,2577160.0,10122827.0,3.0,-0.1383586339007434,0.1728930671269662,-74.99999999999993,4232434.25,-0.25380710659897937
2022-06-22 13:30:00,2022-06-22,sz.002589,3.94,4.04,3.94,4.02,8893194.0,35579211.0,3.0,-0.13012095988399477,0.37176060430972274,-68.75000000000006,4204108.7,0.25445292620864596
2022-06-22 14:00:00,2022-06-22,sz.002589,4.03,4.09,4.02,4.03,11241044.0,45544549.0,3.0,-0.043867271666673924,2.183290434979211,-18.750000000000192,4350910.35,2.0304568527918687
2022-06-22 14:30:00,2022-06-22,sz.002589,4.03,4.05,3.99,4.01,5465700.0,21953289.0,3.0,-0.031909442083982574,2.101391524331867,-29.999999999999844,4789311.55,0.24875621890548946
2022-06-22 15:00:00,2022-06-22,sz.002589,4.01,4.01,3.98,3.99,5784561.0,23117042.0,3.0,-0.11918121604745613,1.4443896356369361,-44.44444444444456,4969918.75,-0.4962779156327658
2022-06-23 10:00:00,2022-06-23,sz.002589,3.96,3.99,3.9,3.9,12544000.0,49357171.0,3.0,-0.09902299146522348,0.8920723069035931,-55.55555555555544,5151370.25,-0.49875311720697196
2022-06-23 10:30:00,2022-06-23,sz.002589,3.91,3.93,3.9,3.91,2480700.0,9709224.0,3.0,-0.21934869082567973,-1.283057633470712,-100.0,5699298.75,-2.2556390977443685
2022-06-23 11:00:00,2022-06-23,sz.002589,3.92,3.94,3.91,3.92,1969437.0,7722183.0,3.0,-0.1843682846123515,-1.1021775013060051,-94.73684210526304,5765748.75,0.2564102564102623
2022-06-23 11:30:00,2022-06-23,sz.002589,3.93,3.94,3.92,3.94,1407600.0,5531672.0,3.0,-0.28114801849571935,-0.8756321427584525,-89.4736842105263,5699820.6,0.2557544757033194
2022-06-23 13:30:00,2022-06-23,sz.002589,3.94,3.94,3.92,3.94,2004200.0,7881815.0,3.0,-0.1402089404634103,-0.41919272817228115,-78.94736842105262,5575189.1,0.5102040816326535
2022-06-23 14:00:00,2022-06-23,sz.002589,3.94,3.95,3.93,3.94,2342900.0,9229732.0,3.0,-0.1431818029267637,-0.3914406806292983,-78.94736842105262,5337140.7,0.0
2022-06-23 14:30:00,2022-06-23,sz.002589,3.94,3.96,3.94,3.94,2585400.0,10212035.0,3.0,-0.2253677013306706,-0.3914406806292983,-78.94736842105262,5241490.2,0.0
2022-06-23 15:00:00,2022-06-23,sz.002589,3.95,3.96,3.94,3.95,5821800.0,22995614.0,3.0,-0.08031737965085539,-0.42538497969753764,-78.94736842105262,5250995.2,0.0
2022-06-24 10:00:00,2022-06-24,sz.002589,3.92,3.96,3.91,3.95,4637637.0,18254099.0,3.0,-0.006716625761247147,-0.20442322838895935,-73.68421052631564,5475035.2,0.25380710659899064
2022-06-24 10:30:00,2022-06-24,sz.002589,3.96,3.97,3.95,3.96,3871370.0,15337228.0,3.0,0.032029149702914844,-0.15317954249577703,-73.68421052631564,5016400.35,0.0
2022-06-24 11:00:00,2022-06-24,sz.002589,3.96,3.97,3.94,3.94,2649452.0,10466593.0,3.0,0.0371260272842143,0.1114374293206294,-68.42105263157892,4914918.85,0.2531645569620199
2022-06-24 11:30:00,2022-06-24,sz.002589,3.94,3.95,3.93,3.94,1704000.0,6714207.0,3.0,-0.3558660639132006,-0.41602514716879346,-78.94736842105262,4836521.45,-0.5050505050505055
2022-06-24 13:30:00,2022-06-24,sz.002589,3.94,3.95,3.93,3.94,1672900.0,6585163.0,3.0,-0.3900965331334069,-0.3470195026381139,-73.3333333333333,4541771.0,0.0
2022-06-24 14:00:00,2022-06-24,sz.002589,3.93,3.95,3.93,3.94,1525300.0,6003441.0,3.0,-0.2993690518204837,-0.3315767176196311,-63.636363636363555,4238788.25,0.0
2022-06-24 14:30:00,2022-06-24,sz.002589,3.95,3.95,3.93,3.94,2562600.0,10097471.0,3.0,-0.1898303461979001,-0.3315767176196311,-55.55555555555567,4143134.75,0.0
2022-06-24 15:00:00,2022-06-24,sz.002589,3.94,3.95,3.93,3.94,3730600.0,14691264.0,3.0,0.6481758142449011,-0.34855703565516044,-42.85714285714304,4187047.75,0.0
2022-06-27 10:00:00,2022-06-27,sz.002589,3.95,3.99,3.95,3.96,6951337.0,27598987.0,3.0,0.5161614648315621,-0.34855703565516044,-50.00000000000037,4244719.75,0.0
2022-06-27 10:30:00,2022-06-27,sz.002589,3.96,3.97,3.95,3.96,2636300.0,10428534.0,3.0,0.5149395890165529,0.35958668937614696,-37.50000000000028,4147626.9,0.5076142131979701
2022-06-27 11:00:00,2022-06-27,sz.002589,3.95,3.96,3.94,3.95,3127461.0,12356406.0,3.0,0.31262081022369015,0.6000413084770109,-37.50000000000028,3717389.7,0.0
2022-06-27 11:30:00,2022-06-27,sz.002589,3.95,3.96,3.94,3.94,2522600.0,9949882.0,3.0,0.10984696709248955,0.39717638083160833,-50.0,3600477.75,-0.2525252525252471
2022-06-27 13:30:00,2022-06-27,sz.002589,3.95,3.95,3.93,3.94,2537900.0,10008205.0,3.0,-0.040627542895139646,0.0,-62.50000000000028,3437379.7,-0.2531645569620311
2022-06-27 14:00:00,2022-06-27,sz.002589,3.93,3.95,3.93,3.94,1847300.0,7276633.0,3.0,-0.042889182689535704,-0.16715614398053544,-62.50000000000028,2937074.7,0.0
2022-06-27 14:30:00,2022-06-27,sz.002589,3.94,3.95,3.93,3.94,1498755.0,5904167.0,3.0,-0.16955105879559865,-0.37501258790403763,-62.50000000000028,2905404.7,0.0
2022-06-27 15:00:00,2022-06-27,sz.002589,3.94,3.95,3.93,3.95,2713300.0,10693355.0,3.0,-0.1570505865113027,-0.5927645932489524,-83.3333333333337,2881870.6,0.0
2022-06-28 10:00:00,2022-06-28,sz.002589,3.95,3.95,3.9,3.92,4787071.0,18770348.0,3.0,-0.14416803194854838,0.6571287406690066,-66.66666666666666,2947155.6,0.25380710659899064
2022-06-28 10:30:00,2022-06-28,sz.002589,3.92,3.93,3.91,3.92,3052569.0,11973389.0,3.0,-0.2571672928948939,-2.5523098781762514,-77.77777777777783,3086299.15,-0.7594936708860822
2022-06-28 11:00:00,2022-06-28,sz.002589,3.93,3.94,3.92,3.93,2232200.0,8773998.0,3.0,-0.2664345784044605,-2.127786990619996,-77.77777777777783,3121782.6,0.0
2022-06-28 11:30:00,2022-06-28,sz.002589,3.93,3.94,3.92,3.92,1168800.0,4594232.0,3.0,-0.14594213578545726,-1.1180339887469457,-66.6666666666665,3104122.6,0.2551020408163324
2022-06-28 13:30:00,2022-06-28,sz.002589,3.93,3.97,3.92,3.96,4287223.0,16943889.0,3.0,-0.23628098279034382,-1.736095843254362,-77.77777777777783,2871472.6,-0.2544529262086573
2022-06-28 14:00:00,2022-06-28,sz.002589,3.96,3.97,3.95,3.95,2150200.0,8506206.0,3.0,0.11826048369203312,1.458958442905595,-33.3333333333335,2853951.9,1.020408163265307
2022-06-28 14:30:00,2022-06-28,sz.002589,3.95,3.96,3.94,3.96,2128600.0,8412998.0,3.0,0.07079444570908318,0.7440410756804199,-44.444444444444336,2767893.4,-0.2525252525252471
2022-06-28 15:00:00,2022-06-28,sz.002589,3.96,3.96,3.95,3.96,4694300.0,18572011.0,3.0,0.04119938614095082,1.4046625655541427,-14.285714285714556,2741850.8,0.2531645569620199
2022-06-29 10:00:00,2022-06-29,sz.002589,3.97,3.97,3.92,3.92,6503607.0,25621160.0,3.0,0.06766735262074754,1.2671051872475267,-14.285714285714556,2891365.8,0.0
2022-06-29 10:30:00,2022-06-29,sz.002589,3.92,3.95,3.92,3.93,3557430.0,13988657.0,3.0,-0.09879795937730462,-1.53163911132469,-71.42857142857152,3132901.15,-1.010101010101011
2022-06-29 11:00:00,2022-06-29,sz.002589,3.93,3.95,3.93,3.94,1652569.0,6508949.0,3.0,0.03470272093381447,-0.7871893531291894,-57.14285714285696,3234507.65,0.2551020408163324
2022-06-29 11:30:00,2022-06-29,sz.002589,3.94,3.95,3.93,3.93,1769500.0,6968074.0,3.0,0.09937164099217613,-0.10267687214729086,-42.85714285714304,3189006.1,0.25445292620864596
2022-06-29 13:30:00,2022-06-29,sz.002589,3.94,3.94,3.92,3.93,2271400.0,8915380.0,3.0,0.03418268598884316,-0.7416198487084742,-57.14285714285696,3090951.1,-0.25380710659897937
2022-06-29 14:00:00,2022-06-29,sz.002589,3.93,3.93,3.91,3.92,3210400.0,12579765.0,3.0,0.02695777476500856,-0.6635087809800336,-57.14285714285696,2856954.25,0.0
2022-06-29 14:30:00,2022-06-29,sz.002589,3.93,3.93,3.91,3.92,1386700.0,5438478.0,3.0,-0.08608452605758711,-1.241527578619161,-71.42857142857152,2885659.25,-0.2544529262086573
2022-06-29 15:00:00,2022-06-29,sz.002589,3.92,3.93,3.86,3.88,8141400.0,31715983.0,3.0,0.06464196618278252,-1.1196464832342776,-83.3333333333337,2798621.2,0.0
2022-06-30 10:00:00,2022-06-30,sz.002589,3.88,3.93,3.88,3.9,5041771.0,19676266.0,3.0,-0.15151262443876953,-2.7974380822520177,-81.81818181818186,3079561.2,-1.020408163265307
2022-06-30 10:30:00,2022-06-30,sz.002589,3.9,3.91,3.89,3.9,2161065.0,8423561.0,3.0,-0.08871473354232107,-1.5319644797095606,-63.63636363636371,3204754.75,0.5154639175257737
2022-06-30 11:00:00,2022-06-30,sz.002589,3.9,3.91,3.89,3.9,1248000.0,4871856.0,3.0,-0.050362062394512325,-1.3646810295274354,-63.63636363636371,3220443.0,0.0
2022-06-30 11:30:00,2022-06-30,sz.002589,3.9,3.92,3.9,3.91,1205015.0,4709789.0,3.0,-0.31374473287050275,-1.2256743683642277,-63.63636363636371,3207905.25,0.0
2022-06-30 13:30:00,2022-06-30,sz.002589,3.91,3.93,3.91,3.92,1760600.0,6896770.0,3.0,-0.15552026095083787,-0.6930635458968435,-54.54545454545443,3132491.0,0.2564102564102623
2022-06-30 14:00:00,2022-06-30,sz.002589,3.92,3.92,3.89,3.89,2448185.0,9557213.0,3.0,-0.13819218381458104,-0.2310211819656145,-45.45454545454557,2981167.45,0.2557544757033194
2022-06-30 14:30:00,2022-06-30,sz.002589,3.89,3.91,3.89,3.9,1713456.0,6682712.0,3.0,-0.2516374641695039,-1.4562319993736568,-72.72727272727259,2950948.25,-0.7653061224489747
2022-06-30 15:00:00,2022-06-30,sz.002589,3.9,3.9,3.88,3.89,3719060.0,14452857.0,3.0,0.03229695833504123,-0.9349569437632773,-55.55555555555567,2925011.05,0.2570694087403544
2022-07-01 10:00:00,2022-07-01,sz.002589,3.9,3.9,3.85,3.87,5117000.0,19808934.0,3.0,-0.10068583572141669,-1.2400013329766075,-66.6666666666665,3052524.05,-0.25641025641025095
2022-07-01 10:30:00,2022-07-01,sz.002589,3.86,3.89,3.86,3.88,2013081.0,7803523.0,3.0,-0.26887065646541003,-1.8243206119982278,-80.0,3094012.9,-0.5141388174807203
2022-07-01 11:00:00,2022-07-01,sz.002589,3.88,3.89,3.87,3.88,1032400.0,4007260.0,3.0,-0.10342295492437513,-1.2945606455992982,-66.66666666666683,3087156.95,0.25839793281653195
2022-07-01 11:30:00,2022-07-01,sz.002589,3.88,3.89,3.87,3.88,1153900.0,4469791.0,3.0,-0.08333999987692782,-1.2149534592636548,-62.50000000000028,3032346.95,0.0
2022-07-01 13:30:00,2022-07-01,sz.002589,3.88,3.88,3.86,3.87,1409700.0,5450834.0,3.0,-0.01765616207090661,-1.172558960038495,-62.50000000000028,2855326.95,0.0
2022-07-01 14:00:00,2022-07-01,sz.002589,3.87,3.87,3.86,3.87,1391100.0,5375782.0,3.0,-0.049280492890027124,-1.4605934866797945,-75.0,2600631.6,-0.25773195876288113
2022-07-01 14:30:00,2022-07-01,sz.002589,3.87,3.87,3.86,3.86,1353124.0,5226008.0,3.0,0.22870020721587636,-1.3193300604008926,-75.0,2492315.1,0.0
2022-07-01 15:00:00,2022-07-01,sz.002589,3.86,3.87,3.85,3.86,2739800.0,10574004.0,3.0,-0.09623819487469845,-1.6356305684107617,-87.50000000000028,2477342.85,-0.25839793281654344
2022-07-04 10:00:00,2022-07-04,sz.002589,3.85,3.91,3.85,3.91,5088800.0,19779702.0,3.0,-0.07534653270679116,-1.4932432088903136,-87.50000000000028,2525857.85,0.0
2022-07-04 10:30:00,2022-07-04,sz.002589,3.91,3.92,3.9,3.9,3552400.0,13888428.0,3.0,0.4080507927411505,0.9951734102744241,-25.0,2666727.85,1.2953367875647739
2022-07-04 11:00:00,2022-07-04,sz.002589,3.9,3.94,3.9,3.93,4674323.0,18338841.0,3.0,0.22927777597770738,0.5679060846793288,-37.50000000000028,2683827.85,-0.2557544757033307
2022-07-04 11:30:00,2022-07-04,sz.002589,3.93,3.93,3.92,3.93,1198400.0,4706064.0,3.0,0.3370991165054953,2.054804667655389,-11.11111111111089,2848209.0,0.7692307692307756
2022-07-04 13:30:00,2022-07-04,sz.002589,3.92,3.94,3.92,3.93,1746300.0,6860564.0,3.0,0.5034462181112949,1.7651881522447925,-11.11111111111089,2501059.0,0.0
2022-07-04 14:00:00,2022-07-04,sz.002589,3.93,3.93,3.92,3.92,1662300.0,6522552.0,3.0,0.4041041744693821,1.5787044347521002,-11.11111111111089,2336285.45,0.0
2022-07-04 14:30:00,2022-07-04,sz.002589,3.92,3.95,3.92,3.94,4907890.0,19337550.0,3.0,0.3532100353729232,1.0634624492438036,-22.22222222222228,2311347.2,-0.2544529262086573
2022-07-04 15:00:00,2022-07-04,sz.002589,3.94,3.96,3.94,3.95,5118324.0,20201764.0,3.0,0.5446313189582459,1.6818391512731399,-10.000000000000222,2494341.7,0.5102040816326535
2022-07-05 10:00:00,2022-07-05,sz.002589,3.96,3.97,3.91,3.92,4797603.0,18822756.0,3.0,0.46101671938544886,1.8163145831283816,-9.090909090908909,2690007.15,0.25380710659899064
2022-07-05 10:30:00,2022-07-05,sz.002589,3.92,3.93,3.91,3.92,1524297.0,5968958.0,3.0,0.1743684087223244,0.7478942401116809,-41.66666666666685,2841857.3,-0.7594936708860822
2022-07-05 11:00:00,2022-07-05,sz.002589,3.92,3.93,3.9,3.9,1693300.0,6618806.0,3.0,0.1375025011928761,0.6872846924288013,-41.66666666666685,2795662.9,0.0
2022-07-05 11:30:00,2022-07-05,sz.002589,3.9,3.91,3.87,3.9,3632272.0,14130419.0,3.0,0.04619717083154775,-0.017622684421241683,-58.33333333333351,2794655.1,-0.5102040816326535
2022-07-05 13:30:00,2022-07-05,sz.002589,3.9,3.92,3.89,3.89,1049000.0,4092612.0,3.0,0.03057905009759172,-0.035378622130036085,-58.33333333333351,2790315.7,0.0
2022-07-05 14:00:00,2022-07-05,sz.002589,3.89,3.9,3.88,3.89,1661200.0,6457245.0,3.0,-0.0006309148264970921,-0.4371057681086557,-66.66666666666666,2586915.7,-0.25641025641025095
2022-07-05 14:30:00,2022-07-05,sz.002589,3.89,3.9,3.87,3.88,1867300.0,7254604.0,3.0,-0.03000612369871311,-0.4609044542214297,-66.66666666666666,2569321.65,0.0
2022-07-05 15:00:00,2022-07-05,sz.002589,3.89,3.9,3.88,3.89,4808800.0,18689597.0,3.0,-0.319279898221489,-0.82962801759859,-90.00000000000023,2611066.65,-0.2570694087403658
2022-07-06 10:00:00,2022-07-06,sz.002589,3.9,4.28,3.9,4.12,77658461.0,325285088.0,3.0,-0.20544778905819158,-0.4855473620793067,-80.0,2793811.65,0.25773195876289257
2022-07-06 10:30:00,2022-07-06,sz.002589,4.13,4.15,4.1,4.12,11358575.0,46903024.0,3.0,0.27542380197169936,3.7502921973658094,-39.02439024390246,6606249.7,5.912596401028277
2022-07-06 11:00:00,2022-07-06,sz.002589,4.11,4.15,4.11,4.13,6771400.0,27969392.0,3.0,0.25374350221118747,2.742562576229615,-39.02439024390246,7104623.45,0.0
2022-07-06 11:30:00,2022-07-06,sz.002589,4.13,4.14,4.11,4.12,4012000.0,16546592.0,3.0,0.23850247054351964,2.317919065952656,-36.58536585365861,7375537.25,0.24271844660193656
2022-07-06 13:30:00,2022-07-06,sz.002589,4.12,4.14,4.07,4.08,7691760.0,31587936.0,3.0,0.21395574100290682,1.878391652047299,-39.02439024390246,7439147.25,-0.24213075060532172
2022-07-06 14:00:00,2022-07-06,sz.002589,4.08,4.13,4.05,4.09,5514725.0,22544192.0,3.0,0.07379659112193375,1.2756957217617353,-48.78048780487808,7569295.25,-0.9708737864077678
2022-07-06 14:30:00,2022-07-06,sz.002589,4.09,4.28,4.08,4.28,34367349.0,145612352.0,3.0,0.07974235347295472,1.241557356195529,-46.34146341463423,7667411.5,0.24509803921568107
2022-07-06 15:00:00,2022-07-06,sz.002589,4.28,4.28,4.28,4.28,4591909.0,19653360.0,3.0,0.2829346268327648,2.4944642761366014,-0.0,9152062.8,4.6454767726161466
2022-07-07 10:00:00,2022-07-07,sz.002589,4.71,4.71,4.71,4.71,21943660.0,103354638.0,3.0,0.2523315876318253,2.064023010200776,-0.0,9321738.25,0.0
2022-07-07 10:30:00,2022-07-07,sz.002589,4.71,4.71,4.71,4.71,1205200.0,5676492.0,3.0,0.34202472551223384,3.2574995213507725,-0.0,10331606.25,10.04672897196261
2022-07-07 11:00:00,2022-07-07,sz.002589,4.71,4.71,4.71,4.71,1194557.0,5626364.0,3.0,0.2954568214440702,2.502562684903831,-0.0,10308751.25,0.0
2022-07-07 11:30:00,2022-07-07,sz.002589,4.71,4.71,4.71,4.71,265200.0,1249092.0,3.0,0.26412894063076175,2.070262819633637,-0.0,10123084.6,0.0
2022-07-07 13:30:00,2022-07-07,sz.002589,4.71,4.71,4.71,4.71,488117.0,2299031.0,3.0,0.22202452295845307,1.7772232463352873,-0.0,9880428.4,0.0
2022-07-07 14:00:00,2022-07-07,sz.002589,4.71,4.71,4.71,4.71,721100.0,3396381.0,3.0,0.17530568066121613,1.5607281201948568,-0.0,9664954.1,0.0
2022-07-07 14:30:00,2022-07-07,sz.002589,4.71,4.71,4.71,4.71,250900.0,1181739.0,3.0,0.1266998741460183,1.389421088280243,-0.0,9624794.25,0.0
2022-07-07 15:00:00,2022-07-07,sz.002589,4.71,4.71,4.71,4.71,362800.0,1708788.0,3.0,0.09062623414051811,1.2492143949749979,-0.0,9552674.25,0.0
2022-07-08 10:00:00,2022-07-08,sz.002589,4.77,5.17,4.7,4.98,189859150.0,930756064.0,3.0,0.07651191037398061,1.1298781369097377,-0.0,9389200.65,0.0
2022-07-08 10:30:00,2022-07-08,sz.002589,4.98,5.17,4.98,5.09,60161547.0,306678048.0,3.0,0.08428521007290629,1.6893934420419323,-16.96428571428567,18829708.15,5.732484076433131
2022-07-08 11:00:00,2022-07-08,sz.002589,5.08,5.09,4.98,5.06,15089657.0,75989776.0,3.0,0.08459630179104624,1.758548113893807,-7.142857142857148,21754725.5,2.2088353413654502
2022-07-08 11:30:00,2022-07-08,sz.002589,5.05,5.14,5.04,5.14,14361838.0,73284896.0,3.0,0.07029046163583061,1.5164797445070666,-9.8214285714286,22415843.35,-0.5893909626719106
2022-07-08 13:30:00,2022-07-08,sz.002589,5.14,5.17,5.1,5.16,21231264.0,109334304.0,3.0,0.0484622658457612,1.5727239607385548,-2.7522935779816744,22893495.25,1.5810276679841913
2022-07-08 14:00:00,2022-07-08,sz.002589,5.15,5.18,5.14,5.18,16590144.0,85887584.0,3.0,0.032486319377046845,1.4542129395563075,-1.1235955056179538,20072135.4,0.3891050583657678
2022-07-08 14:30:00,2022-07-08,sz.002589,5.18,5.18,5.18,5.18,1870016.0,9686624.0,3.0,0.02264574564412584,1.3599902310310714,-0.0,20333713.85,0.3875968992247979
2022-07-08 15:00:00,2022-07-08,sz.002589,5.18,5.18,5.18,5.18,1663696.0,8617968.0,3.0,-0.005399520580204796,1.238352242916085,-0.0,20088644.65,0.0
