time,date,code,open,high,low,close,volume,amount,adjustflag,RSI_Divergence,BB_Zvalue,Williams_%R,Volume_Average,ROC
2022-06-15 10:00:00,2022-06-15,sh.600808,3.92,3.96,3.9,3.95,20554352.0,80842062.0,3.0,0.6615463872387576,0.42381187481837285,-7.142857142856984,10147548.35,1.28865979381444
2022-06-15 10:30:00,2022-06-15,sh.600808,3.96,4.0,3.94,3.99,20262751.0,80622662.0,3.0,0.6544399881189479,0.8193958052367792,-6.2499999999998614,10834015.95,0.5089058524173032
2022-06-15 11:00:00,2022-06-15,sh.600808,3.99,4.01,3.98,3.99,12652000.0,50596585.0,3.0,0.8287066829668145,1.5319138967470483,-4.999999999999889,11472918.4,1.0126582278481022
2022-06-15 11:30:00,2022-06-15,sh.600808,3.99,4.01,3.97,4.01,8085900.0,32289032.0,3.0,0.7150704240460963,1.5319138967470483,-9.523809523809321,11702164.8,0.0
2022-06-15 13:30:00,2022-06-15,sh.600808,4.01,4.03,4.0,4.02,11484939.0,46102011.0,3.0,0.8291129482558534,1.8484234794568455,-0.0,11577059.5,0.5012531328320695
2022-06-15 14:00:00,2022-06-15,sh.600808,4.02,4.03,4.01,4.02,7732100.0,31067728.0,3.0,0.7093567931705893,1.8508758240410683,-4.3478260869568075,11462926.45,0.24937655860348598
2022-06-15 14:30:00,2022-06-15,sh.600808,4.02,4.02,3.99,4.0,7319101.0,29310480.0,3.0,0.5671515200907997,1.6348236405649634,-4.3478260869568075,10724108.8,0.0
2022-06-15 15:00:00,2022-06-15,sh.600808,3.99,4.0,3.98,3.98,8522100.0,33993760.0,3.0,0.6142574899983101,1.2271090656842891,-13.043478260869648,10725513.85,-0.4975124378109347
2022-06-16 10:00:00,2022-06-16,sh.600808,4.0,4.04,3.95,3.96,18152800.0,72546726.0,3.0,0.4004957413998156,0.867339080308857,-21.739130434782684,10667843.85,-0.5000000000000004
2022-06-16 10:30:00,2022-06-16,sh.600808,3.97,3.98,3.95,3.97,8891702.0,35260546.0,3.0,0.30968639214273375,0.54317301884024,-33.33333333333333,10964249.4,-0.5025125628140708
2022-06-16 11:00:00,2022-06-16,sh.600808,3.96,4.0,3.96,3.99,4511000.0,17963560.0,3.0,0.3177006748915547,0.616302993974525,-30.43478260869559,10657436.35,0.25252525252525837
2022-06-16 11:30:00,2022-06-16,sh.600808,3.98,4.0,3.97,3.98,4477400.0,17856342.0,3.0,0.2279425987644638,0.816300775325786,-23.80952380952373,10241980.15,0.5037783375314866
2022-06-16 13:30:00,2022-06-16,sh.600808,3.99,3.99,3.95,3.96,6630200.0,26299355.0,3.0,0.0856737040712971,0.6161868302264809,-35.29411764705887,10197345.15,-0.25062656641604586
2022-06-16 14:00:00,2022-06-16,sh.600808,3.96,3.97,3.93,3.94,11640100.0,45917305.0,3.0,-0.04483914419383775,0.2696163461683604,-50.0,9764552.25,-0.5025125628140708
2022-06-16 14:30:00,2022-06-16,sh.600808,3.94,3.94,3.91,3.92,13581400.0,53270918.0,3.0,-0.23827151492154175,-0.0920757162937189,-71.42857142857143,9986567.25,-0.5050505050505055
2022-06-16 15:00:00,2022-06-16,sh.600808,3.92,3.93,3.88,3.9,21549445.0,84052288.0,3.0,-0.35877552483934044,-0.511729953925541,-92.30769230769246,10321449.15,-0.5076142131979701
2022-06-17 10:00:00,2022-06-17,sh.600808,3.85,3.89,3.85,3.88,16155500.0,62481960.0,3.0,-0.5633557176302124,-1.0732211362144692,-87.5,10879084.5,-0.5102040816326535
2022-06-17 10:30:00,2022-06-17,sh.600808,3.88,3.88,3.83,3.84,17045622.0,65712510.0,3.0,-0.5851686765100708,-1.6334596508893446,-84.21052631578956,11482674.5,-0.5128205128205132
2022-06-17 11:00:00,2022-06-17,sh.600808,3.85,3.86,3.82,3.83,11685530.0,44824964.0,3.0,-0.7283283474108597,-2.290908267374878,-95.23809523809534,12005705.6,-1.0309278350515474
2022-06-17 11:30:00,2022-06-17,sh.600808,3.83,3.85,3.81,3.84,8420168.0,32212382.0,3.0,-0.780291563347758,-2.222008988207104,-95.45454545454535,12323512.1,-0.26041666666666113
2022-06-17 13:30:00,2022-06-17,sh.600808,3.85,3.86,3.84,3.86,5696871.0,21916792.0,3.0,-0.6966560669663181,-1.7868453650446365,-86.95652173913052,11967705.5,0.26109660574411975
2022-06-17 14:00:00,2022-06-17,sh.600808,3.86,3.88,3.84,3.84,8041983.0,31034070.0,3.0,-0.5070038073582855,-1.3154104282455519,-78.26086956521748,11224831.45,0.5208333333333338
2022-06-17 14:30:00,2022-06-17,sh.600808,3.84,3.86,3.83,3.85,8627403.0,33156314.0,3.0,-0.46686680385065704,-1.4422953035900996,-86.95652173913052,10613793.05,-0.5181347150259072
2022-06-17 15:00:00,2022-06-17,sh.600808,3.85,3.87,3.85,3.86,9784693.0,37758320.0,3.0,-0.3019729762227952,-1.1635749423112154,-78.94736842105262,10412563.2,0.2604166666666727
2022-06-20 10:00:00,2022-06-20,sh.600808,3.84,3.84,3.8,3.81,21329472.0,81467242.0,3.0,-0.23289384642842675,-0.92197969334267,-73.68421052631588,10497502.85,0.25974025974025416
2022-06-20 10:30:00,2022-06-20,sh.600808,3.82,3.83,3.81,3.82,8305336.0,31693461.0,3.0,-0.44578782862160443,-1.5029551794848797,-94.99999999999989,10989729.5,-1.2953367875647623
2022-06-20 11:00:00,2022-06-20,sh.600808,3.82,3.84,3.81,3.84,3847092.0,14710139.0,3.0,-0.2509725189583071,-1.2462620253199426,-89.47368421052633,11018391.3,0.26246719160104426
2022-06-20 11:30:00,2022-06-20,sh.600808,3.84,3.86,3.83,3.84,5715064.0,21946444.0,3.0,0.09978889623073867,-0.8569458686105296,-76.47058823529414,10844790.85,0.5235602094240842
2022-06-20 13:30:00,2022-06-20,sh.600808,3.84,3.85,3.83,3.85,5120218.0,19674201.0,3.0,0.25844980088967934,-0.7746886015261502,-71.42857142857143,10704439.05,0.0
2022-06-20 14:00:00,2022-06-20,sh.600808,3.84,3.87,3.84,3.84,6944800.0,26761659.0,3.0,0.5052719450330717,-0.5350523019488058,-61.53846153846143,10052809.95,0.2604166666666727
2022-06-20 14:30:00,2022-06-20,sh.600808,3.84,3.85,3.84,3.84,4688000.0,18010518.0,3.0,0.5272647668951909,-0.6315729422164128,-55.55555555555567,9955464.85,-0.2597402597402657
2022-06-20 15:00:00,2022-06-20,sh.600808,3.84,3.85,3.83,3.83,8981527.0,34438634.0,3.0,0.5972362491554819,-0.5648012576282562,-50.0,9964314.85,0.0
2022-06-21 10:00:00,2022-06-21,sh.600808,3.83,3.84,3.82,3.82,7821817.0,29956724.0,3.0,0.7006562627105796,-0.7315680273275299,-62.49999999999972,10189521.2,-0.26041666666666113
2022-06-21 10:30:00,2022-06-21,sh.600808,3.82,3.84,3.81,3.82,7930883.0,30329489.0,3.0,0.5592313770373297,-0.9689627902538472,-75.0,10249102.05,-0.26109660574413135
2022-06-21 11:00:00,2022-06-21,sh.600808,3.82,3.83,3.81,3.81,4839607.0,18462618.0,3.0,0.3694156840322729,-0.9743326351753829,-75.0,10063641.2,0.0
2022-06-21 11:30:00,2022-06-21,sh.600808,3.81,3.83,3.81,3.82,2886864.0,11024503.0,3.0,0.05900251942496353,-1.3952019517538468,-87.49999999999972,9626551.55,-0.26178010471203633
2022-06-21 13:30:00,2022-06-21,sh.600808,3.83,3.91,3.82,3.87,23913810.0,92599054.0,3.0,0.2570268603625404,-0.9550530068401598,-71.42857142857152,8693422.5,0.26246719160104426
2022-06-21 14:00:00,2022-06-21,sh.600808,3.87,3.88,3.82,3.84,9832298.0,37847609.0,3.0,0.49729455771780656,2.0143514585162277,-36.363636363636296,9081338.0,1.3089005235602165
2022-06-21 14:30:00,2022-06-21,sh.600808,3.83,3.85,3.83,3.84,4314800.0,16565796.0,3.0,0.1968124665652452,0.21045462999424908,-63.63636363636371,8720671.8,-0.7751937984496188
2022-06-21 15:00:00,2022-06-21,sh.600808,3.84,3.85,3.83,3.85,4719700.0,18150621.0,3.0,0.4380226693052891,0.1809934272032737,-70.00000000000021,8352135.3,0.0
2022-06-22 10:00:00,2022-06-22,sh.600808,3.85,3.85,3.82,3.83,10603803.0,40639116.0,3.0,0.3498783554488338,0.7431861014670753,-60.0,8167111.9,0.2604166666666727
2022-06-22 10:30:00,2022-06-22,sh.600808,3.83,3.84,3.82,3.83,5906781.0,22589222.0,3.0,0.048140473095562554,-0.37438474118398435,-80.0,8412458.5,-0.5194805194805199
2022-06-22 11:00:00,2022-06-22,sh.600808,3.83,3.86,3.83,3.84,5404900.0,20763595.0,3.0,0.021663490436509558,-0.3426597880425906,-80.0,8305698.4,0.0
2022-06-22 11:30:00,2022-06-22,sh.600808,3.84,3.88,3.84,3.86,8936613.0,34498989.0,3.0,0.004438029659532068,0.317905378675978,-70.00000000000021,8144573.25,0.26109660574411975
2022-06-22 13:30:00,2022-06-22,sh.600808,3.86,3.87,3.85,3.86,5199626.0,20085335.0,3.0,0.1540275397575676,1.5895268933799183,-50.00000000000022,8102169.25,0.5208333333333338
2022-06-22 14:00:00,2022-06-22,sh.600808,3.86,3.87,3.85,3.85,4304512.0,16596411.0,3.0,0.1294819901812361,1.4499858676814832,-50.00000000000022,7295676.95,0.0
2022-06-22 14:30:00,2022-06-22,sh.600808,3.85,3.86,3.83,3.83,5875424.0,22582949.0,3.0,0.11621104000307872,0.7244900584344344,-60.0,7095635.75,-0.25906735751294785
2022-06-22 15:00:00,2022-06-22,sh.600808,3.83,3.85,3.83,3.83,6309486.0,24201479.0,3.0,0.04953562491818711,-0.5551008240094525,-80.0,7197052.35,-0.5194805194805199
2022-06-23 10:00:00,2022-06-23,sh.600808,3.86,3.87,3.82,3.82,13759268.0,52744884.0,3.0,0.037437539843814135,-0.5186776924865977,-80.0,7226773.45,0.0
2022-06-23 10:30:00,2022-06-23,sh.600808,3.82,3.83,3.81,3.82,6562496.0,25059257.0,3.0,0.012716823377845654,-1.054146332270313,-90.00000000000023,7658725.95,-0.26109660574413135
2022-06-23 11:00:00,2022-06-23,sh.600808,3.82,3.83,3.82,3.82,2044856.0,7816332.0,3.0,-0.04611291620616002,-0.9656775844837279,-90.00000000000023,7639610.75,0.0
2022-06-23 11:30:00,2022-06-23,sh.600808,3.82,3.84,3.82,3.83,3132420.0,11986551.0,3.0,-0.3929482189012641,-0.8854676691773544,-85.71428571428599,7507453.55,0.0
2022-06-23 13:30:00,2022-06-23,sh.600808,3.83,3.84,3.82,3.83,2970049.0,11370839.0,3.0,-0.10321895974050004,-0.2748003111239906,-71.42857142857135,7214998.2,0.26178010471204793
2022-06-23 14:00:00,2022-06-23,sh.600808,3.83,3.84,3.82,3.83,2811348.0,10777636.0,3.0,-0.08599924229742294,-0.31134992454435795,-71.42857142857135,6972409.8,0.0
2022-06-23 14:30:00,2022-06-23,sh.600808,3.83,3.85,3.83,3.83,5187222.0,19923972.0,3.0,-0.17332947825515427,-0.34988207355250944,-71.42857142857135,6716433.05,0.0
2022-06-23 15:00:00,2022-06-23,sh.600808,3.83,3.85,3.83,3.84,6339710.0,24345259.0,3.0,0.028871044182619182,-0.44493311264877766,-71.42857142857135,6733813.8,0.0
2022-06-24 10:00:00,2022-06-24,sh.600808,3.84,3.84,3.82,3.83,6277905.0,24047678.0,3.0,0.12908927007074222,0.1773610826643781,-57.14285714285733,6906456.1,0.26109660574411975
2022-06-24 10:30:00,2022-06-24,sh.600808,3.83,3.85,3.83,3.84,6243000.0,23972094.0,3.0,-0.09328737555584762,-0.4618065678795755,-71.42857142857135,6024660.85,-0.26041666666666113
2022-06-24 11:00:00,2022-06-24,sh.600808,3.84,3.84,3.83,3.83,3411600.0,13082003.0,3.0,-0.21428847934319703,0.3778417373559824,-50.00000000000037,5845195.95,0.26109660574411975
2022-06-24 11:30:00,2022-06-24,sh.600808,3.83,3.84,3.82,3.83,4020200.0,15398152.0,3.0,-0.2775632240594481,-0.4194352464179694,-66.66666666666666,5800035.95,-0.26041666666666113
2022-06-24 13:30:00,2022-06-24,sh.600808,3.83,3.85,3.82,3.84,4294100.0,16478508.0,3.0,-0.16388811005722045,-0.3501151884312157,-66.66666666666666,5765060.95,0.0
2022-06-24 14:00:00,2022-06-24,sh.600808,3.84,3.85,3.83,3.84,2426100.0,9311155.0,3.0,0.26498679256969443,0.47995908310981145,-50.00000000000037,5449575.8,0.26109660574411975
2022-06-24 14:30:00,2022-06-24,sh.600808,3.85,3.85,3.84,3.84,2719600.0,10449491.0,3.0,0.25602706896060523,0.435889894369825,-50.00000000000037,5275541.75,0.0
2022-06-24 15:00:00,2022-06-24,sh.600808,3.84,3.85,3.83,3.84,4801100.0,18421881.0,3.0,0.4337709639383224,0.4358898943698637,-25.000000000000554,5141276.75,0.0
2022-06-27 10:00:00,2022-06-27,sh.600808,3.83,3.85,3.83,3.83,7108299.0,27264984.0,3.0,0.3979784477491385,0.6031830462381708,-33.333333333333826,4934501.1,0.0
2022-06-27 10:30:00,2022-06-27,sh.600808,3.83,3.84,3.82,3.83,5476455.0,20980455.0,3.0,0.15273056170664448,-0.31790537869442775,-66.66666666666617,5029934.75,-0.26041666666666113
2022-06-27 11:00:00,2022-06-27,sh.600808,3.83,3.84,3.83,3.83,3484657.0,13352001.0,3.0,0.0020760387940375368,-0.22360679777378023,-66.66666666666617,5088531.9,0.0
2022-06-27 11:30:00,2022-06-27,sh.600808,3.84,3.84,3.83,3.83,3263028.0,12511014.0,3.0,-0.004402302742973801,-0.22360679777378023,-66.66666666666617,4968993.55,0.0
2022-06-27 13:30:00,2022-06-27,sh.600808,3.84,3.84,3.82,3.82,6227298.0,23848403.0,3.0,-0.018363939899833613,-0.22360679777391262,-66.66666666666617,4816670.65,0.0
2022-06-27 14:00:00,2022-06-27,sh.600808,3.82,3.83,3.82,3.83,3952088.0,15115352.0,3.0,-0.15008431703204617,-1.7143187829327344,-100.0,4440072.15,-0.26109660574413135
2022-06-27 14:30:00,2022-06-27,sh.600808,3.83,3.83,3.82,3.82,2702609.0,10340345.0,3.0,-0.13451631368059405,-0.3248931448680456,-66.66666666666617,4309551.75,0.26178010471204793
2022-06-27 15:00:00,2022-06-27,sh.600808,3.82,3.84,3.82,3.83,5410058.0,20706739.0,3.0,-0.1325301204819315,-1.9493588692084902,-100.0,4342439.4,-0.26109660574413135
2022-06-28 10:00:00,2022-06-28,sh.600808,3.82,3.83,3.81,3.81,7580608.0,28940021.0,3.0,-0.13919726729290885,-0.3248931448680456,-66.66666666666617,4456321.3,0.26178010471204793
2022-06-28 10:30:00,2022-06-28,sh.600808,3.81,3.82,3.81,3.81,3221900.0,12288760.0,3.0,-0.2512733446519515,-2.6647415369462553,-100.0,4686849.25,-0.522193211488251
2022-06-28 11:00:00,2022-06-28,sh.600808,3.81,3.82,3.81,3.81,1930392.0,7363122.0,3.0,-0.2512733446519517,-2.179449471895024,-100.0,4707376.85,0.0
2022-06-28 11:30:00,2022-06-28,sh.600808,3.81,3.83,3.81,3.83,5718678.0,21842209.0,3.0,-0.40530973451326785,-1.8612204099629133,-100.0,4544535.35,0.0
2022-06-28 13:30:00,2022-06-28,sh.600808,3.82,3.83,3.82,3.82,2882938.0,11020479.0,3.0,-0.05712567648827241,0.15180850471803278,-50.0,4513483.75,0.5249343832021002
2022-06-28 14:00:00,2022-06-28,sh.600808,3.82,3.83,3.82,3.82,4410808.0,16852376.0,3.0,-0.11567865647324169,-0.7958224257924081,-75.00000000000055,4343735.4,-0.26109660574413135
2022-06-28 14:30:00,2022-06-28,sh.600808,3.82,3.84,3.82,3.84,8697819.0,33311919.0,3.0,-0.07680230276069522,-0.7152191703179285,-75.00000000000055,4252125.8,0.0
2022-06-28 15:00:00,2022-06-28,sh.600808,3.84,3.85,3.83,3.85,8677846.0,33346725.0,3.0,0.2643197591771844,1.2260361157414226,-0.0,4516436.75,0.5235602094240842
2022-06-29 10:00:00,2022-06-29,sh.600808,3.84,3.85,3.83,3.83,8544284.0,32820290.0,3.0,0.33371824480369217,1.8914266860277922,-0.0,4749319.05,0.2604166666666727
2022-06-29 10:30:00,2022-06-29,sh.600808,3.84,3.84,3.83,3.84,3977000.0,15251576.0,3.0,0.14318706697459493,0.18099342720730696,-50.0,4961828.25,-0.5194805194805199
2022-06-29 11:00:00,2022-06-29,sh.600808,3.83,3.84,3.82,3.82,4073700.0,15605171.0,3.0,0.21279737489745354,1.0859605632440026,-25.000000000000554,5039373.25,0.26109660574411975
2022-06-29 11:30:00,2022-06-29,sh.600808,3.82,3.83,3.82,3.83,2226886.0,8519347.0,3.0,0.12395736793327047,-0.6475873450001021,-75.00000000000055,5107078.25,-0.5208333333333338
2022-06-29 13:30:00,2022-06-29,sh.600808,3.83,3.83,3.81,3.82,6064914.0,23169667.0,3.0,0.11121291948230344,0.33654173685112243,-50.0,4978367.55,0.26178010471204793
2022-06-29 14:00:00,2022-06-29,sh.600808,3.82,3.83,3.81,3.82,3532000.0,13494939.0,3.0,0.09875424688561596,-0.5734510910927405,-75.00000000000055,4926198.3,-0.26109660574413135
2022-06-29 14:30:00,2022-06-29,sh.600808,3.82,3.84,3.82,3.83,4024444.0,15407137.0,3.0,0.019408294681854888,-0.5237782693487271,-75.00000000000055,4828975.55,0.0
2022-06-29 15:00:00,2022-06-29,sh.600808,3.83,3.84,3.81,3.82,6294456.0,24043821.0,3.0,0.211134838149435,0.4285458567398022,-50.0,4855964.9,0.26178010471204793
2022-06-30 10:00:00,2022-06-30,sh.600808,3.82,3.84,3.82,3.82,7461604.0,28539248.0,3.0,0.10393087631340082,-0.4755948656266852,-75.00000000000055,5007536.3,-0.26109660574413135
2022-06-30 10:30:00,2022-06-30,sh.600808,3.83,3.83,3.81,3.82,4693200.0,17935640.0,3.0,0.06494335079288133,-0.4755948656266852,-75.00000000000055,5069251.6,0.0
2022-06-30 11:00:00,2022-06-30,sh.600808,3.82,3.83,3.81,3.82,4931490.0,18849369.0,3.0,-0.0806558215892377,-0.42854585673993156,-75.00000000000055,5106307.2,0.0
2022-06-30 11:30:00,2022-06-30,sh.600808,3.82,3.83,3.82,3.82,2509148.0,9591624.0,3.0,-0.0180154297846689,-0.42854585673984696,-75.00000000000055,5217751.25,0.0
2022-06-30 13:30:00,2022-06-30,sh.600808,3.82,3.83,3.81,3.81,7085752.0,27043321.0,3.0,-0.03160047818786058,-0.3823007273951552,-75.00000000000055,5072705.75,0.0
2022-06-30 14:00:00,2022-06-30,sh.600808,3.81,3.82,3.81,3.82,5906900.0,22512971.0,3.0,-0.27753716161136016,-1.338052545883128,-100.0,5047962.95,-0.26178010471203633
2022-06-30 14:30:00,2022-06-30,sh.600808,3.81,3.82,3.8,3.81,6868500.0,26169149.0,3.0,-0.25428755389928503,-0.4505932764826928,-75.00000000000055,5182212.95,0.26246719160104426
2022-06-30 15:00:00,2022-06-30,sh.600808,3.8,3.81,3.76,3.79,20720069.0,78512999.0,3.0,-0.16752223910815806,-1.4519116686665832,-74.99999999999945,5429118.35,-0.26178010471203633
2022-07-01 10:00:00,2022-07-01,sh.600808,3.78,3.8,3.76,3.77,9844000.0,37179019.0,3.0,-0.40952606561851135,-2.597267471738399,-62.49999999999972,6179187.9,-0.5249343832021002
2022-07-01 10:30:00,2022-07-01,sh.600808,3.77,3.82,3.76,3.81,9451412.0,35814411.0,3.0,-0.3880165245145626,-2.9124118626022812,-87.49999999999972,6527241.0,-0.5277044854881272
2022-07-01 11:00:00,2022-07-01,sh.600808,3.81,3.83,3.81,3.81,8322636.0,31804935.0,3.0,-0.027174118447409173,-0.5487234767320044,-37.49999999999972,6779271.2,1.0610079575596827
2022-07-01 11:30:00,2022-07-01,sh.600808,3.81,3.82,3.81,3.82,1486632.0,5669384.0,3.0,0.054232904845213606,-0.4780914437422146,-37.49999999999972,6760512.05,0.0
2022-07-01 13:30:00,2022-07-01,sh.600808,3.82,3.82,3.8,3.8,3535600.0,13449605.0,3.0,0.13590800771645775,0.23388106492160024,-25.0,6400951.35,0.26246719160104426
2022-07-01 14:00:00,2022-07-01,sh.600808,3.8,3.81,3.79,3.8,1331700.0,5059400.0,3.0,-0.06527116185225208,-0.9970887856933508,-50.0,6150517.15,-0.5235602094240842
2022-07-01 14:30:00,2022-07-01,sh.600808,3.8,3.81,3.79,3.81,2629805.0,10001683.0,3.0,0.01931943540859198,-0.9168292732413542,-50.0,6018252.15,0.0
2022-07-01 15:00:00,2022-07-01,sh.600808,3.81,3.82,3.8,3.81,3629547.0,13826010.0,3.0,0.12264037582325873,-0.17736108266462966,-28.57142857142848,5946057.4,0.2631578947368482
2022-07-04 10:00:00,2022-07-04,sh.600808,3.82,3.82,3.79,3.8,6659780.0,25317361.0,3.0,0.12165198351218064,-0.11123565941473593,-28.57142857142848,6016190.45,0.0
2022-07-04 10:30:00,2022-07-04,sh.600808,3.81,3.81,3.79,3.79,3728070.0,14153202.0,3.0,0.06295432923433131,-0.7741810015808673,-42.85714285714304,6045933.75,-0.2624671916010559
2022-07-04 11:00:00,2022-07-04,sh.600808,3.79,3.81,3.79,3.8,3172524.0,12049593.0,3.0,0.015985045071878225,-1.3470524357434244,-57.14285714285696,6055737.25,-0.2631578947368365
2022-07-04 11:30:00,2022-07-04,sh.600808,3.8,3.8,3.79,3.79,1735410.0,6584882.0,3.0,0.13964410772312766,-0.5627314338872025,-42.85714285714304,6013141.25,0.26385224274405766
2022-07-04 13:30:00,2022-07-04,sh.600808,3.79,3.8,3.79,3.79,3917953.0,14853744.0,3.0,-0.011044776633498671,-1.1822441158672554,-57.14285714285696,5785188.95,-0.2631578947368365
2022-07-04 14:00:00,2022-07-04,sh.600808,3.79,3.8,3.78,3.78,4102244.0,15536032.0,3.0,0.04404829627861141,-1.0691070974215695,-57.14285714285696,5608006.4,0.0
2022-07-04 14:30:00,2022-07-04,sh.600808,3.78,3.79,3.78,3.78,2846800.0,10772359.0,3.0,0.07801419815079812,-1.5962497439826155,-71.42857142857152,5578458.6,-0.26385224274406943
2022-07-04 15:00:00,2022-07-04,sh.600808,3.78,3.8,3.78,3.79,7504894.0,28455516.0,3.0,0.1916141508012113,-1.431782106363572,-71.42857142857152,5474224.1,0.0
2022-07-05 10:00:00,2022-07-05,sh.600808,3.79,3.85,3.78,3.84,17248306.0,65930659.0,3.0,-0.11078493511692279,-0.6556586521811327,-79.99999999999964,5724011.4,0.2645502645502707
2022-07-05 10:30:00,2022-07-05,sh.600808,3.84,3.88,3.83,3.88,23744146.0,91495395.0,3.0,0.30512794116539255,2.4121360643140672,-14.285714285714556,6232139.1,1.319261213720312
2022-07-05 11:00:00,2022-07-05,sh.600808,3.87,3.88,3.85,3.86,15149612.0,58610970.0,3.0,0.41353803027867947,3.200540459915891,-0.0,7124001.4,1.0416666666666676
2022-07-05 11:30:00,2022-07-05,sh.600808,3.86,3.87,3.85,3.86,6238200.0,24067591.0,3.0,0.3586658626419426,1.997909570364084,-20.0,7538057.0,-0.5154639175257737
2022-07-05 13:30:00,2022-07-05,sh.600808,3.85,3.87,3.85,3.85,3278097.0,12644207.0,3.0,0.3131522125490074,1.7244118403637982,-20.0,6813963.55,0.0
2022-07-05 14:00:00,2022-07-05,sh.600808,3.85,3.85,3.83,3.83,4791603.0,18410810.0,3.0,0.17974733565465242,1.2556381719880731,-29.999999999999776,6485668.4,-0.25906735751294785
2022-07-05 14:30:00,2022-07-05,sh.600808,3.83,3.85,3.83,3.84,2526228.0,9700528.0,3.0,0.04971033291581123,0.5292749212997412,-49.99999999999978,6252677.95,-0.5194805194805199
2022-07-05 15:00:00,2022-07-05,sh.600808,3.84,3.86,3.84,3.85,7946965.0,30602208.0,3.0,0.1203201182841764,0.8051963935803172,-40.0,5962857.55,0.26109660574411975
2022-07-06 10:00:00,2022-07-06,sh.600808,3.85,3.86,3.8,3.81,17871700.0,68284165.0,3.0,0.17630448257345724,1.0566367511750812,-29.999999999999776,6285874.2,0.2604166666666727
2022-07-06 10:30:00,2022-07-06,sh.600808,3.8,3.81,3.78,3.79,7501160.0,28462993.0,3.0,-0.06201107593654118,-0.26195996799402155,-69.99999999999977,7002679.2,-1.0389610389610398
2022-07-06 11:00:00,2022-07-06,sh.600808,3.78,3.81,3.78,3.79,5242700.0,19890133.0,3.0,-0.11116511239311715,-0.8891443733454819,-89.99999999999979,7311152.2,-0.5249343832021002
2022-07-06 11:30:00,2022-07-06,sh.600808,3.79,3.8,3.78,3.79,3605500.0,13661605.0,3.0,-0.11816339046210152,-0.8412196446785681,-89.99999999999979,7441796.95,0.0
2022-07-06 13:30:00,2022-07-06,sh.600808,3.79,3.8,3.79,3.8,1808198.0,6861692.0,3.0,-0.08616272960998206,-0.7960775215833608,-89.99999999999979,7440594.6,0.0
2022-07-06 14:00:00,2022-07-06,sh.600808,3.8,3.8,3.79,3.79,2247800.0,8532358.0,3.0,-0.05163950520322027,-0.4838902582173614,-80.0,7198015.5,0.26385224274405766
2022-07-06 14:30:00,2022-07-06,sh.600808,3.79,3.8,3.78,3.79,6387102.0,24204332.0,3.0,-0.1354028372391367,-0.7960775215833885,-89.99999999999979,7124002.0,-0.2631578947368365
2022-07-06 15:00:00,2022-07-06,sh.600808,3.79,3.81,3.78,3.81,3612665.0,13725128.0,3.0,-0.34416954733441574,-0.7724853839053424,-89.99999999999979,7284730.9,0.0
2022-07-07 10:00:00,2022-07-07,sh.600808,3.81,3.82,3.78,3.81,5482670.0,20834510.0,3.0,-0.45040354096548346,-0.1883538649021756,-69.99999999999977,7378593.65,0.5277044854881272
2022-07-07 10:30:00,2022-07-07,sh.600808,3.81,3.82,3.8,3.8,2594182.0,9883855.0,3.0,-0.3481211799976467,-0.2236067977510869,-66.6666666666665,7456829.5,0.0
2022-07-07 11:00:00,2022-07-07,sh.600808,3.8,3.81,3.79,3.8,3308418.0,12572068.0,3.0,-0.3570552344787333,-0.5927645932556053,-77.77777777777783,7381426.4,-0.2624671916010559
2022-07-07 11:30:00,2022-07-07,sh.600808,3.8,3.81,3.79,3.81,1210500.0,4600725.0,3.0,-0.28500479457405165,-0.647103058830027,-75.0,7404507.3,0.0
2022-07-07 13:30:00,2022-07-07,sh.600808,3.81,3.81,3.79,3.79,2774500.0,10545223.0,3.0,-0.06329352539628386,-0.34899122022816176,-62.49999999999972,7089787.6,0.2631578947368482
2022-07-07 14:00:00,2022-07-07,sh.600808,3.79,3.81,3.79,3.8,2296100.0,8718792.0,3.0,-0.23980243155996162,-0.9483945746266041,-87.49999999999972,6366097.3,-0.5249343832021002
2022-07-07 14:30:00,2022-07-07,sh.600808,3.8,3.8,3.79,3.8,2329000.0,8834131.0,3.0,-0.1984548576455264,-0.5359533151678104,-75.0,5293695.0,0.26385224274405766
2022-07-07 15:00:00,2022-07-07,sh.600808,3.8,3.8,3.78,3.79,5564971.0,21104152.0,3.0,0.10577806905720853,-0.46010632161441495,-50.0,4652664.4,0.0
2022-07-08 10:00:00,2022-07-08,sh.600808,3.8,3.81,3.78,3.78,4698100.0,17817617.0,3.0,0.21635587596293226,-0.8488837815383478,-74.99999999999945,4619002.95,-0.2631578947368365
2022-07-08 10:30:00,2022-07-08,sh.600808,3.78,3.8,3.78,3.8,2536400.0,9611416.0,3.0,0.11458149601773275,-1.295182613244391,-100.0,4690003.1,-0.26385224274406943
2022-07-08 11:00:00,2022-07-08,sh.600808,3.79,3.8,3.78,3.79,2636800.0,9991795.0,3.0,0.31649450022636505,-0.11733761520718648,-50.0,4577242.95,0.5291005291005296
2022-07-08 11:30:00,2022-07-08,sh.600808,3.79,3.79,3.78,3.79,1769800.0,6698378.0,3.0,0.14443838583173715,-0.6471030588416851,-74.99999999999945,4582771.55,-0.2631578947368365
2022-07-08 13:30:00,2022-07-08,sh.600808,3.79,3.79,3.78,3.78,1378102.0,5217416.0,3.0,0.23980825131771316,-0.7427773644455531,-74.99999999999945,4273913.3,0.0
