time,date,code,open,high,low,close,volume,amount,adjustflag,RSI_Divergence,BB_Zvalue,Williams_%R,Volume_Average,ROC
2022-06-14 15:00:00,2022-06-14,sh.600158,7.97,8.04,7.97,8.02,3501304.0,28038805.0,3.0,-0.02855689313948642,-0.035065856462007494,-35.71428571428587,1810473.2,0.504413619167718
2022-06-15 10:00:00,2022-06-15,sh.600158,8.01,8.14,8.01,8.07,5461605.0,44165303.0,3.0,0.12328434615843913,0.6563728304461647,-17.857142857143096,1906829.85,0.6273525721455435
2022-06-15 10:30:00,2022-06-15,sh.600158,8.05,8.11,8.05,8.09,1880762.0,15216290.0,3.0,0.10294132635587608,1.2742682253061786,-20.00000000000005,2085360.1,0.6234413965087371
2022-06-15 11:00:00,2022-06-15,sh.600158,8.09,8.11,8.06,8.08,1712547.0,13851925.0,3.0,0.09723644589669209,1.4502455456252035,-14.285714285714468,2100233.2,0.24783147459726856
2022-06-15 11:30:00,2022-06-15,sh.600158,8.08,8.11,8.07,8.1,1064219.0,8617147.0,3.0,0.10898176647596125,1.287189136374032,-17.14285714285726,2071804.55,-0.12360939431396523
2022-06-15 13:30:00,2022-06-15,sh.600158,8.1,8.16,8.1,8.12,3157682.0,25681512.0,3.0,0.25322417460384894,1.4525368127660734,-11.428571428571676,1930440.45,0.24752475247524225
2022-06-15 14:00:00,2022-06-15,sh.600158,8.12,8.16,8.12,8.15,1772344.0,14426296.0,3.0,0.22719786433499842,1.518959093702744,-10.810810810811057,1958231.15,0.24691358024690832
2022-06-15 14:30:00,2022-06-15,sh.600158,8.15,8.16,8.11,8.11,2013378.0,16367461.0,3.0,0.2256605996708123,1.6244716221572484,-2.702702702702644,1927076.7,0.36945812807883177
2022-06-15 15:00:00,2022-06-15,sh.600158,8.11,8.12,8.06,8.06,2170178.0,17554257.0,3.0,0.3376100445930794,1.09798879736629,-13.513513513513702,1963140.95,-0.49079754601228126
2022-06-16 10:00:00,2022-06-16,sh.600158,8.03,8.18,8.03,8.12,3438620.0,27935736.0,3.0,0.1827200350696148,0.5668058444370098,-27.02702702702692,2018455.7,-0.6165228113440067
2022-06-16 10:30:00,2022-06-16,sh.600158,8.12,8.15,8.11,8.15,1778743.0,14472116.0,3.0,0.31870956384504145,1.1018295525426771,-15.384615384615524,2161984.6,0.7444168734491157
2022-06-16 11:00:00,2022-06-16,sh.600158,8.15,8.17,8.13,8.16,2062829.0,16823197.0,3.0,0.4216065609354693,1.2563306628580262,-7.894736842105098,2202358.6,0.36945812807883177
2022-06-16 11:30:00,2022-06-16,sh.600158,8.16,8.24,8.16,8.24,3283297.0,26917545.0,3.0,0.31759708526942365,1.2226748238014151,-6.06060606060593,2252285.05,0.12269938650306486
2022-06-16 13:30:00,2022-06-16,sh.600158,8.25,8.27,8.17,8.2,2225300.0,18285874.0,3.0,0.2669885800207671,1.7051189783938658,-0.0,2280848.25,0.980392156862746
2022-06-16 14:00:00,2022-06-16,sh.600158,8.2,8.2,8.12,8.15,1810347.0,14758410.0,3.0,0.11263195276516032,1.230648402580459,-23.333333333333442,2272568.95,-0.4854368932038947
2022-06-16 14:30:00,2022-06-16,sh.600158,8.15,8.18,8.11,8.17,1807875.0,14720069.0,3.0,-0.044610957026995746,0.7351356643937764,-46.15384615384589,2300608.15,-0.6097560975609627
2022-06-16 15:00:00,2022-06-16,sh.600158,8.17,8.19,8.14,8.19,2364439.0,19302458.0,3.0,-0.08552226973690832,0.8244430131981025,-41.66666666666648,2311491.85,0.24539877300612972
2022-06-17 10:00:00,2022-06-17,sh.600158,8.09,8.14,8.06,8.08,3401900.0,27525379.0,3.0,-0.09218996140220302,0.9913240431110667,-33.33333333333333,2307598.95,0.24479804161566185
2022-06-17 10:30:00,2022-06-17,sh.600158,8.08,8.11,8.06,8.06,2181700.0,17634137.0,3.0,-0.245776005265084,-0.36981201366356486,-79.16666666666639,2411198.95,-1.3431013431013363
2022-06-17 11:00:00,2022-06-17,sh.600158,8.07,8.08,7.94,7.98,3312000.0,26518491.0,3.0,-0.2867357582481813,-0.8468368204952849,-87.49999999999953,2457018.95,-0.24752475247524225
2022-06-17 11:30:00,2022-06-17,sh.600158,7.97,8.06,7.97,8.02,914057.0,7323019.0,3.0,-0.3876703600795748,-2.1359431088930925,-87.87878787878783,2520053.45,-0.9925558312655095
2022-06-17 13:30:00,2022-06-17,sh.600158,8.02,8.1,8.01,8.08,839701.0,6772349.0,3.0,-0.35884822095051144,-1.5030710766285047,-75.75757575757595,2390691.1,0.5012531328320695
2022-06-17 14:00:00,2022-06-17,sh.600158,8.08,8.12,8.05,8.07,2352110.0,19014651.0,3.0,-0.21695313306879577,-0.5646764070717297,-57.57575757575757,2159595.9,0.7481296758104801
2022-06-17 14:30:00,2022-06-17,sh.600158,8.07,8.08,8.04,8.07,1211326.0,9760311.0,3.0,-0.15714500553636676,-0.7013265609038586,-60.60606060606054,2183163.3,-0.12376237623762112
2022-06-17 15:00:00,2022-06-17,sh.600158,8.08,8.11,8.07,8.11,1865663.0,15111310.0,3.0,-0.2194350539908503,-0.6899155287809736,-60.60606060606054,2158102.25,0.0
2022-06-20 10:00:00,2022-06-20,sh.600158,8.09,8.2,8.08,8.17,3353564.0,27310592.0,3.0,-0.16750278476307334,-0.07064415062764651,-48.48484848484865,2198174.45,0.49566294919453713
2022-06-20 10:30:00,2022-06-20,sh.600158,8.17,8.23,8.15,8.19,2227200.0,18230063.0,3.0,-0.05644142996769934,0.8166827764259545,-30.30303030303027,2207968.55,0.7398273736128298
2022-06-20 11:00:00,2022-06-20,sh.600158,8.19,8.2,8.18,8.19,811400.0,6643542.0,3.0,-0.11166619517247729,1.0666714926240284,-24.242424242424324,2230711.35,0.24479804161566185
2022-06-20 11:30:00,2022-06-20,sh.600158,8.19,8.19,8.15,8.16,826200.0,6751875.0,3.0,-0.01234594990030213,0.9799326291472014,-13.793103448276177,2170612.45,0.0
2022-06-20 13:30:00,2022-06-20,sh.600158,8.16,8.24,8.15,8.17,2377200.0,19487476.0,3.0,0.044049270222984535,0.4764152970161982,-24.137931034482854,2103413.55,-0.3663003663003585
2022-06-20 14:00:00,2022-06-20,sh.600158,8.17,8.19,8.15,8.17,893900.0,7302068.0,3.0,0.039815768810803065,0.5827458795916436,-23.333333333333442,2050342.55,0.12254901960784054
2022-06-20 14:30:00,2022-06-20,sh.600158,8.17,8.17,8.13,8.15,1568000.0,12770028.0,3.0,0.01534314413461114,0.5642561958433304,-23.333333333333442,2006100.4,0.0
2022-06-20 15:00:00,2022-06-20,sh.600158,8.15,8.17,8.13,8.17,1583860.0,12904767.0,3.0,0.2329063049669011,0.2792147922381772,-29.99999999999997,1981358.95,-0.24479804161566185
2022-06-21 10:00:00,2022-06-21,sh.600158,8.17,8.27,8.17,8.22,3360400.0,27639496.0,3.0,0.30589054603607113,0.6659864596663491,-23.333333333333442,1896387.1,0.24539877300612972
2022-06-21 10:30:00,2022-06-21,sh.600158,8.22,8.22,8.13,8.15,2439609.0,19940641.0,3.0,0.5949133188453765,1.404372274042551,-16.666666666666323,1953142.1,0.6119951040391763
2022-06-21 11:00:00,2022-06-21,sh.600158,8.14,8.2,8.11,8.12,1528900.0,12474218.0,3.0,0.23105243948913815,0.3299891135728554,-46.15384615384589,1984605.2,-0.8515815085158186
2022-06-21 11:30:00,2022-06-21,sh.600158,8.12,8.17,8.12,8.17,604700.0,4922424.0,3.0,0.01543767957925702,-0.09312035005479886,-65.21739130434786,1970656.45,-0.36809815950921637
2022-06-21 13:30:00,2022-06-21,sh.600158,8.16,8.17,8.13,8.14,640200.0,5220034.0,3.0,0.12517098145981229,0.7082582341251781,-43.478260869564984,1882669.5,0.6157635467980384
2022-06-21 14:00:00,2022-06-21,sh.600158,8.14,8.15,8.05,8.07,1819800.0,14736874.0,3.0,0.030079537891315265,0.19135491202337063,-64.99999999999973,1744584.5,-0.36719706242349276
2022-06-21 14:30:00,2022-06-21,sh.600158,8.08,8.09,8.04,8.06,1589600.0,12817320.0,3.0,-0.19024180007610314,-0.9408534570753279,-90.90909090909105,1726489.5,-0.8599508599508634
2022-06-21 15:00:00,2022-06-21,sh.600158,8.06,8.12,8.06,8.1,1768531.0,14314281.0,3.0,-0.339168939209981,-1.3381198635258178,-91.30434782608638,1640369.5,-0.12391573729863428
2022-06-22 10:00:00,2022-06-22,sh.600158,8.11,8.19,8.03,8.07,2926305.0,23685548.0,3.0,-0.2802474123404946,-0.7597314540939809,-73.9130434782607,1683093.2,0.49627791563274376
2022-06-22 10:30:00,2022-06-22,sh.600158,8.07,8.08,8.05,8.08,758100.0,6109983.0,3.0,-0.31643194678816183,-1.3549672001847841,-83.33333333333296,1787423.4,-0.37037037037036247
2022-06-22 11:00:00,2022-06-22,sh.600158,8.08,8.09,8.04,8.05,816800.0,6582539.0,3.0,-0.2331189281090853,-1.1760226618166991,-79.16666666666639,1707722.9,0.12391573729863428
2022-06-22 11:30:00,2022-06-22,sh.600158,8.05,8.05,8.02,8.04,1031000.0,8279889.0,3.0,-0.2948989871760521,-1.7209951447650036,-91.6666666666661,1687996.6,-0.3712871287128634
2022-06-22 13:30:00,2022-06-22,sh.600158,8.05,8.07,8.02,8.03,905300.0,7278004.0,3.0,-0.29867426447736795,-1.7080871416881824,-92.00000000000017,1646263.45,-0.12422360248449146
2022-06-22 14:00:00,2022-06-22,sh.600158,8.03,8.08,8.03,8.05,893800.0,7193197.0,3.0,-0.260889570742519,-1.6484877572782481,-96.00000000000009,1523850.25,-0.12437810945273367
2022-06-22 14:30:00,2022-06-22,sh.600158,8.05,8.06,7.98,7.99,3051700.0,24452985.0,3.0,-0.2310712753587155,-1.176062679321612,-87.99999999999955,1457180.25,0.24906600249067684
2022-06-22 15:00:00,2022-06-22,sh.600158,7.99,7.99,7.93,7.93,2996949.0,23852811.0,3.0,-0.41885322831951166,-1.907356495488256,-95.83333333333343,1569195.25,-0.7453416149068385
2022-06-23 10:00:00,2022-06-23,sh.600158,7.91,7.99,7.91,7.92,1793800.0,14253664.0,3.0,-0.3642774247111551,-2.3059656684186565,-100.0,1677732.7,-0.7509386733416833
2022-06-23 10:30:00,2022-06-23,sh.600158,7.92,7.94,7.87,7.91,1773215.0,14016232.0,3.0,-0.3009668123668675,-2.049325990447247,-96.4285714285715,1648562.7,-0.1261034047919267
2022-06-23 11:00:00,2022-06-23,sh.600158,7.91,7.95,7.9,7.94,693916.0,5502954.0,3.0,-0.5111819110000371,-1.8677385716823072,-87.49999999999997,1692528.45,-0.12626262626262355
2022-06-23 11:30:00,2022-06-23,sh.600158,7.94,8.01,7.94,8.01,972329.0,7744483.0,3.0,-0.25224765724201936,-1.35665766893811,-78.12499999999987,1648824.25,0.37926675094817003
2022-06-23 13:30:00,2022-06-23,sh.600158,8.01,8.02,7.97,8.01,1131300.0,9047780.0,3.0,0.27979767197952227,-0.496575302161507,-56.25000000000002,1618247.7,0.8816120906800932
2022-06-23 14:00:00,2022-06-23,sh.600158,8.0,8.03,8.0,8.02,895700.0,7177348.0,3.0,0.2931308690918557,-0.41919272817245223,-56.25000000000002,1506792.7,0.0
2022-06-23 14:30:00,2022-06-23,sh.600158,8.01,8.05,8.01,8.03,1224171.0,9832292.0,3.0,0.15525696484567122,-0.21506063458706312,-53.12500000000008,1429597.25,0.1248439450686615
2022-06-23 15:00:00,2022-06-23,sh.600158,8.03,8.07,8.03,8.06,1604942.0,12926498.0,3.0,0.290969104158758,-0.01443533963887752,-27.272727272727533,1414360.8,0.12468827930174299
2022-06-24 10:00:00,2022-06-24,sh.600158,8.09,8.14,8.04,8.06,1659349.0,13380275.0,3.0,0.36381903436632773,0.56007130514118,-13.636363636363361,1464372.9,0.37359900373600424
2022-06-24 10:30:00,2022-06-24,sh.600158,8.06,8.15,8.06,8.12,2062330.0,16737099.0,3.0,0.444421854139395,0.6859418689646684,-29.629629629629605,1515330.35,0.0
2022-06-24 11:00:00,2022-06-24,sh.600158,8.12,8.14,8.09,8.11,966300.0,7837174.0,3.0,0.61815101284247,1.6156657051638323,-10.714285714286111,1527456.85,0.7444168734491157
2022-06-24 11:30:00,2022-06-24,sh.600158,8.11,8.13,8.09,8.13,832600.0,6748654.0,3.0,0.5484560416436698,1.3465990489751087,-14.285714285714604,1496291.85,-0.12315270935960329
2022-06-24 13:30:00,2022-06-24,sh.600158,8.13,8.43,8.13,8.31,11052612.0,91808265.0,3.0,0.4845167958562265,1.588695380895997,-7.142857142856984,1449495.3,0.24660912453762454
2022-06-24 14:00:00,2022-06-24,sh.600158,8.31,8.36,8.27,8.3,2884405.0,24005200.0,3.0,0.8301462195624665,3.0068459746729554,-21.428571428571306,1855810.65,2.2140221402213984
2022-06-24 14:30:00,2022-06-24,sh.600158,8.3,8.32,8.29,8.31,1479800.0,12290847.0,3.0,0.8424990851435622,2.3311302583098232,-23.214285714285555,1962125.9,-0.12033694344163401
2022-06-24 15:00:00,2022-06-24,sh.600158,8.31,8.33,8.31,8.32,3823694.0,31826331.0,3.0,0.7230230471658206,2.0247012836658174,-21.428571428571306,1995275.9,0.1204819277108408
2022-06-27 10:00:00,2022-06-27,sh.600158,8.32,8.36,8.19,8.27,6877400.0,56825504.0,3.0,0.5994232711809316,1.8050286333738235,-20.754716981131992,2134910.6,0.12033694344163401
2022-06-27 10:30:00,2022-06-27,sh.600158,8.27,8.28,8.21,8.26,2372880.0,19548923.0,3.0,0.3290174368516545,1.2843355032418646,-32.65306122448987,2433515.6,-0.600961538461547
2022-06-27 11:00:00,2022-06-27,sh.600158,8.26,8.34,8.24,8.3,2251500.0,18669897.0,3.0,0.2058010515914565,1.101628240435637,-36.95652173913042,2507469.6,-0.12091898428052948
2022-06-27 11:30:00,2022-06-27,sh.600158,8.3,8.3,8.25,8.27,979100.0,8102323.0,3.0,0.1828842489349234,1.2359824847360794,-30.23255813953467,2467459.6,0.48426150121066497
2022-06-27 13:30:00,2022-06-27,sh.600158,8.27,8.29,8.22,8.25,1262001.0,10413550.0,3.0,0.06083448431254883,0.93903343344639,-38.09523809523814,2366567.15,-0.3614457831325438
2022-06-27 14:00:00,2022-06-27,sh.600158,8.25,8.28,8.22,8.26,850642.0,7014926.0,3.0,-0.018094452067706053,0.7228286436238652,-44.99999999999989,2339977.2,-0.24183796856105896
2022-06-27 14:30:00,2022-06-27,sh.600158,8.26,8.28,8.24,8.25,820401.0,6768236.0,3.0,-0.05620781592055947,0.7211115715435474,-43.589743589743506,2293848.55,0.12121212121211863
2022-06-27 15:00:00,2022-06-27,sh.600158,8.25,8.27,8.24,8.25,1361033.0,11230335.0,3.0,-0.09223812188594607,0.5698635305074361,-48.648648648648674,2300172.8,-0.12106537530266086
2022-06-28 10:00:00,2022-06-28,sh.600158,8.21,8.32,8.19,8.32,3864000.0,31903627.0,3.0,-0.1527639892867748,0.49537050471122746,-52.94117647058817,2319608.0,0.0
2022-06-28 10:30:00,2022-06-28,sh.600158,8.32,8.37,8.3,8.31,3553101.0,29621803.0,3.0,-0.07930461053908236,1.0331101684918398,-32.35294117647044,2456243.0,0.8484848484848518
2022-06-28 11:00:00,2022-06-28,sh.600158,8.31,8.33,8.3,8.32,1054415.0,8769583.0,3.0,-0.12184138845430405,0.8662546354186611,-39.99999999999988,2589113.05,-0.12019230769230511
2022-06-28 11:30:00,2022-06-28,sh.600158,8.31,8.32,8.27,8.28,1164385.0,9658838.0,3.0,-0.32873378653254787,0.9050717916759672,-27.777777777777228,2580625.25,0.12033694344163401
2022-06-28 13:30:00,2022-06-28,sh.600158,8.28,8.41,8.28,8.36,3484032.0,29112634.0,3.0,-0.3656527703865327,0.3784390048633282,-50.0,2558597.4,-0.4807692307692419
2022-06-28 14:00:00,2022-06-28,sh.600158,8.36,8.39,8.35,8.38,1666219.0,13955152.0,3.0,-0.20836040903406902,1.3734677431097726,-22.727272727272986,2649831.55,0.966183574879228
2022-06-28 14:30:00,2022-06-28,sh.600158,8.38,8.4,8.37,8.39,1802425.0,15109957.0,3.0,-0.16106456991809193,1.5746836826644905,-13.636363636363305,2630026.0,0.23923444976078173
2022-06-28 15:00:00,2022-06-28,sh.600158,8.38,8.44,8.38,8.43,4907308.0,41323803.0,3.0,-0.008262972952772594,1.7421814699150437,-9.09090909090887,2671832.25,0.11933174224343421
2022-06-29 10:00:00,2022-06-29,sh.600158,8.4,8.42,8.33,8.34,4322355.0,36149423.0,3.0,0.0779816962686933,2.4365174122840716,-3.9999999999999147,2875567.65,0.4767580452920041
2022-06-29 10:30:00,2022-06-29,sh.600158,8.33,8.37,8.32,8.35,1732338.0,14448718.0,3.0,-0.1559604233811633,0.6174222146005667,-39.99999999999986,2539054.8,-1.0676156583629877
2022-06-29 11:00:00,2022-06-29,sh.600158,8.34,8.39,8.34,8.36,1456200.0,12183091.0,3.0,-0.06121063764796092,0.7529072722007495,-35.99999999999994,2481451.45,0.11990407673860656
2022-06-29 11:30:00,2022-06-29,sh.600158,8.36,8.37,8.33,8.33,1000906.0,8356040.0,3.0,0.010976112558930688,0.8783135015916274,-32.00000000000003,2480271.45,0.11976047904191363
2022-06-29 13:30:00,2022-06-29,sh.600158,8.34,8.34,8.26,8.31,1955233.0,16228914.0,3.0,-0.0585414179833354,0.30157899099308777,-43.99999999999977,2339132.05,-0.3588516746411407
2022-06-29 14:00:00,2022-06-29,sh.600158,8.31,8.33,8.27,8.32,888498.0,7377544.0,3.0,-0.06545952357242867,-0.1152680063447287,-51.9999999999996,2093023.7,-0.240096038415361
2022-06-29 14:30:00,2022-06-29,sh.600158,8.32,8.37,8.29,8.32,1015602.0,8453742.0,3.0,-0.040573174126898016,0.01985836105885709,-47.99999999999969,2018804.6,0.12033694344163401
2022-06-29 15:00:00,2022-06-29,sh.600158,8.32,8.33,8.23,8.24,2535600.0,20948218.0,3.0,-0.1471272950095551,0.0,-66.66666666666634,1957009.7,0.0
2022-06-30 10:00:00,2022-06-30,sh.600158,8.28,8.3,8.23,8.27,2280800.0,18857446.0,3.0,-0.25497635144602465,-1.5055329825383457,-95.23809523809533,2034834.7,-0.9615384615384623
2022-06-30 10:30:00,2022-06-30,sh.600158,8.26,8.37,8.23,8.34,3092119.0,25709210.0,3.0,-0.20453157818633952,-0.9718082104453387,-80.95238095238128,2085774.65,0.36407766990290485
2022-06-30 11:00:00,2022-06-30,sh.600158,8.35,8.37,8.33,8.34,1226400.0,10236123.0,3.0,-0.014449206510684875,0.3358670469231248,-47.61904761904766,2197848.5,0.8464328899637278
2022-06-30 11:30:00,2022-06-30,sh.600158,8.34,8.35,8.31,8.33,1263700.0,10525084.0,3.0,-0.1525815682049857,0.26049403612563754,-47.61904761904766,2218148.45,0.0
2022-06-30 13:30:00,2022-06-30,sh.600158,8.33,8.35,8.3,8.31,777500.0,6470323.0,3.0,-0.20498023435608992,-0.047334617752047344,-52.38095238095234,2213281.8,-0.11990407673860656
2022-06-30 14:00:00,2022-06-30,sh.600158,8.31,8.32,8.26,8.28,854905.0,7086061.0,3.0,-0.24132377129185062,-0.5063528683295163,-61.904761904761706,2058956.8,-0.240096038415361
2022-06-30 14:30:00,2022-06-30,sh.600158,8.28,8.29,8.26,8.29,1057100.0,8749843.0,3.0,-0.37197906980718165,-1.142341916828077,-73.68421052631629,1924047.0,-0.3610108303249234
2022-06-30 15:00:00,2022-06-30,sh.600158,8.29,8.29,8.22,8.23,2443994.0,20160879.0,3.0,-0.14504958663601364,-0.8625333670477986,-62.50000000000083,1924181.25,0.12077294685990082
2022-07-01 10:00:00,2022-07-01,sh.600158,8.25,8.28,8.14,8.2,2767224.0,22708889.0,3.0,-0.28450492674056943,-1.9708613820849445,-94.11764705882365,1988161.7,-0.7237635705669327
2022-07-01 10:30:00,2022-07-01,sh.600158,8.2,8.28,8.2,8.28,1248300.0,10303786.0,3.0,-0.339600140874819,-2.1262124119602683,-73.91304347826127,1952321.3,-0.36452004860268694
2022-07-01 11:00:00,2022-07-01,sh.600158,8.28,8.33,8.27,8.28,1262500.0,10481988.0,3.0,-9.805508668372215e-05,-0.6099233332899077,-39.130434782608866,1931425.35,0.9756097560975618
2022-07-01 11:30:00,2022-07-01,sh.600158,8.28,8.29,8.25,8.26,555100.0,4590144.0,3.0,0.06403202151936749,-0.5351380154363594,-39.130434782608866,1904429.1,0.0
2022-07-01 13:30:00,2022-07-01,sh.600158,8.25,8.26,8.22,8.24,870064.0,7169207.0,3.0,0.01199357038564981,-0.8962121512905301,-47.82608695652178,1686818.7,-0.24154589371980165
2022-07-01 14:00:00,2022-07-01,sh.600158,8.24,8.36,8.23,8.28,2416300.0,20075826.0,3.0,-0.017707608810127187,-1.219081128670561,-56.52173913043468,1514204.15,-0.24213075060532172
2022-07-01 14:30:00,2022-07-01,sh.600158,8.27,8.3,8.25,8.26,722400.0,5974785.0,3.0,0.2751748120650561,-0.24786816529075575,-39.130434782608866,1548402.25,0.4854368932038731
2022-07-01 15:00:00,2022-07-01,sh.600158,8.26,8.26,8.22,8.25,1484765.0,12233925.0,3.0,0.12819974908765644,-0.6450231712078291,-47.82608695652178,1511712.25,-0.24154589371980165
2022-07-04 10:00:00,2022-07-04,sh.600158,8.17,8.25,8.17,8.2,1999255.0,16374102.0,3.0,-0.11333497460984993,-0.8111238059937211,-52.17391304347822,1535905.2,-0.12106537530266086
2022-07-04 10:30:00,2022-07-04,sh.600158,8.2,8.21,8.15,8.15,1702645.0,13921019.0,3.0,-0.20363799639850852,-1.7997769768679919,-72.72727272727316,1538106.3,-0.6060606060606146
2022-07-04 11:00:00,2022-07-04,sh.600158,8.15,8.17,8.11,8.14,1439700.0,11721582.0,3.0,-0.25737363606841024,-2.3783332404623536,-95.45454545454552,1578813.65,-0.6097560975609627
2022-07-04 11:30:00,2022-07-04,sh.600158,8.14,8.2,8.14,8.19,573855.0,4685985.0,3.0,-0.2258661503913222,-2.1400728014641865,-87.99999999999955,1600018.55,-0.12269938650306486
2022-07-04 13:30:00,2022-07-04,sh.600158,8.18,8.2,8.16,8.18,383200.0,3135585.0,3.0,0.008935803001345959,-1.1509334851861637,-67.99999999999997,1501931.3,0.6142506142506011
2022-07-04 14:00:00,2022-07-04,sh.600158,8.19,8.21,8.17,8.19,582300.0,4769224.0,3.0,-0.0390718713932314,-1.1982098711312086,-71.99999999999989,1407051.3,-0.1221001221001195
2022-07-04 14:30:00,2022-07-04,sh.600158,8.19,8.19,8.15,8.16,705100.0,5758339.0,3.0,0.12262789021140473,-0.941672851515965,-67.99999999999997,1281560.35,0.12224938875305363
2022-07-04 15:00:00,2022-07-04,sh.600158,8.15,8.2,8.15,8.2,1549600.0,12663255.0,3.0,0.09340208831711919,-1.349332600502438,-79.99999999999972,1255495.35,-0.3663003663003585
2022-07-05 10:00:00,2022-07-05,sh.600158,8.19,8.24,8.15,8.17,1927316.0,15807730.0,3.0,-0.04588504462274114,-0.5552619675089349,-64.00000000000006,1269790.35,0.49019607843136215
2022-07-05 10:30:00,2022-07-05,sh.600158,8.17,8.19,8.15,8.16,740100.0,6040149.0,3.0,-0.10258578628157863,-1.04831229797238,-75.9999999999998,1327281.15,-0.3658536585365776
2022-07-05 11:00:00,2022-07-05,sh.600158,8.16,8.28,8.13,8.24,2134800.0,17546561.0,3.0,-0.06842357924261608,-1.1341955758822195,-79.99999999999972,1321540.9,-0.12239902080783092
2022-07-05 11:30:00,2022-07-05,sh.600158,8.24,8.26,8.17,8.2,1067405.0,8759961.0,3.0,0.24473328846213474,0.5853861055978685,-47.99999999999969,1375425.9,0.980392156862746
2022-07-05 13:30:00,2022-07-05,sh.600158,8.2,8.21,8.13,8.14,936395.0,7639529.0,3.0,0.04413834306957912,-0.24984158438843332,-52.631578947368816,1306596.45,-0.4854368932038947
2022-07-05 14:00:00,2022-07-05,sh.600158,8.14,8.14,8.08,8.09,2220700.0,18010391.0,3.0,-0.022776144422478863,-1.4066818209602856,-82.35294117646991,1215055.0,-0.7317073170731552
2022-07-05 14:30:00,2022-07-05,sh.600158,8.1,8.16,8.08,8.12,936501.0,7598750.0,3.0,-0.09368336777133883,-2.0799421742107835,-95.00000000000009,1263675.0,-0.614250614250623
2022-07-05 15:00:00,2022-07-05,sh.600158,8.12,8.19,8.12,8.17,962277.0,7852897.0,3.0,0.08046785044449092,-1.3760865077125464,-80.00000000000036,1247375.05,0.3708281829418957
2022-07-06 10:00:00,2022-07-06,sh.600158,8.15,8.15,8.04,8.06,2889600.0,23317064.0,3.0,0.2847136477110202,-0.3358670469231943,-54.999999999999915,1267733.9,0.6157635467980384
2022-07-06 10:30:00,2022-07-06,sh.600158,8.06,8.08,8.03,8.03,908324.0,7323786.0,3.0,0.04640275906638689,-2.138224580649809,-91.6666666666661,1368710.7,-1.346389228886162
2022-07-06 11:00:00,2022-07-06,sh.600158,8.03,8.05,7.99,8.01,1664600.0,13350931.0,3.0,-0.11992682256205758,-2.299269714794446,-100.0,1293311.9,-0.37220843672457987
2022-07-06 11:30:00,2022-07-06,sh.600158,8.01,8.02,7.99,8.0,834200.0,6675098.0,3.0,-0.13154943523754478,-2.2330134235863803,-93.1034482758622,1340421.9,-0.24906600249065472
2022-07-06 13:30:00,2022-07-06,sh.600158,8.0,8.0,7.95,7.96,1246600.0,9943234.0,3.0,-0.15658573233199166,-2.057138347758018,-96.55172413793109,1307893.65,-0.1248439450686615
2022-07-06 14:00:00,2022-07-06,sh.600158,7.96,7.97,7.91,7.93,1567830.0,12446773.0,3.0,-0.1530827095209763,-2.169632081894382,-96.96969696969703,1270260.9,-0.5000000000000004
2022-07-06 14:30:00,2022-07-06,sh.600158,7.93,7.95,7.9,7.93,1250370.0,9902700.0,3.0,-0.29594325173332986,-2.1030738735828094,-94.5945945945947,1263520.15,-0.3768844221105559
2022-07-06 15:00:00,2022-07-06,sh.600158,7.93,7.97,7.92,7.96,939736.0,7473757.0,3.0,-0.2480096819427817,-1.8011240510897764,-92.1052631578949,1254053.65,0.0
2022-07-07 10:00:00,2022-07-07,sh.600158,7.94,7.99,7.93,7.96,1453300.0,11563253.0,3.0,-0.13113404884430077,-1.3349781842578767,-84.21052631578954,1272347.7,0.3783102143757913
2022-07-07 10:30:00,2022-07-07,sh.600158,7.95,8.07,7.95,8.03,918700.0,7340222.0,3.0,-0.38380066875375474,-1.1999934279525062,-83.33333333333341,1325852.7,0.0
2022-07-07 11:00:00,2022-07-07,sh.600158,8.03,8.3,8.02,8.2,9273277.0,76129041.0,3.0,-0.035341926310347,-0.45608015299973226,-58.064516129032654,1342672.7,0.8793969849246155
2022-07-07 11:30:00,2022-07-07,sh.600158,8.2,8.23,8.18,8.2,1158883.0,9508293.0,3.0,0.5009931872568721,1.1846158902628174,-25.000000000000334,1771081.55,2.11706102117061
2022-07-07 13:30:00,2022-07-07,sh.600158,8.2,8.2,8.17,8.18,454617.0,3721223.0,3.0,0.5529746979057023,1.1846158902628174,-25.000000000000334,1751545.7,0.0
2022-07-07 14:00:00,2022-07-07,sh.600158,8.18,8.2,8.15,8.19,944444.0,7724590.0,3.0,0.40962227364923254,0.9808636925422356,-30.00000000000022,1677910.75,-0.24390243902438508
2022-07-07 14:30:00,2022-07-07,sh.600158,8.2,8.21,8.17,8.19,994900.0,8150053.0,3.0,0.32514216688536596,1.0483073856273735,-27.50000000000028,1688127.95,0.12224938875305363
2022-07-07 15:00:00,2022-07-07,sh.600158,8.19,8.23,8.18,8.21,1823329.0,14975921.0,3.0,0.6004905973852563,1.1088496237884442,-27.50000000000028,1631132.95,0.0
2022-07-08 10:00:00,2022-07-08,sh.600158,8.16,8.29,8.14,8.23,5399088.0,44376118.0,3.0,0.6533996055900481,1.29266673216108,-22.499999999999947,1668929.15,0.24420024420026068
