time,date,code,open,high,low,close,volume,amount,adjustflag,RSI_Divergence,BB_Zvalue,Williams_%R,Volume_Average,ROC
2022-06-15 10:00:00,2022-06-15,sh.601689,65.87,67.83,65.52,66.61,2991028.0,199601899.0,3.0,-0.12984532235905966,1.8553855868697189,-27.466666666666693,2423540.0,-1.672140937593318
2022-06-15 10:30:00,2022-06-15,sh.601689,66.64,67.69,66.0,66.41,1643283.0,109821893.0,3.0,-0.1143601072236997,1.9328448376751393,-19.18008784773064,2430685.85,1.1387792286668692
2022-06-15 11:00:00,2022-06-15,sh.601689,66.36,66.36,65.08,65.29,1395601.0,91740896.0,3.0,-0.1099220041490841,1.6364326005634149,-22.10834553440711,2375536.15,-0.3002552169343985
2022-06-15 11:30:00,2022-06-15,sh.601689,65.3,67.11,65.24,66.14,708712.0,47056320.0,3.0,-0.20842176067750462,1.039306596658676,-38.506588579794965,2334215.15,-1.6864929980424488
2022-06-15 13:30:00,2022-06-15,sh.601689,66.1,66.65,65.97,66.13,1575028.0,104448496.0,3.0,-0.072508386933887,1.3137150736844707,-26.061493411420226,2282815.25,1.3018839025884428
2022-06-15 14:00:00,2022-06-15,sh.601689,66.15,67.16,66.13,66.49,1100121.0,73324096.0,3.0,-0.03903964753013392,1.1937614727219374,-26.207906295754125,2114099.0,-0.015119443604483088
2022-06-15 14:30:00,2022-06-15,sh.601689,66.49,66.85,66.1,66.51,711425.0,47311376.0,3.0,-0.0388719519054807,1.2445150533229754,-20.937042459736563,1962942.75,0.544382277332526
2022-06-15 15:00:00,2022-06-15,sh.601689,66.51,66.6,65.8,65.86,1247561.0,82566304.0,3.0,0.07634221224529428,1.1344047979896539,-21.962616822429847,1911915.15,0.030079711234787535
2022-06-16 10:00:00,2022-06-16,sh.601689,65.9,66.4,63.95,63.98,3582415.0,232980655.0,3.0,-0.00526655213180369,0.7363279248043184,-32.08722741433024,1883849.0,-0.9772966471207422
2022-06-16 10:30:00,2022-06-16,sh.601689,63.92,65.18,63.91,64.63,2929088.0,189139969.0,3.0,-0.13922629465486433,-0.21375331352061244,-61.37071651090349,1924583.35,-2.8545399331916226
2022-06-16 11:00:00,2022-06-16,sh.601689,64.64,65.1,64.4,64.77,1057564.0,68476192.0,3.0,-0.09838996450992092,0.05221087741707093,-53.758169934640584,1894068.1,1.0159424820256309
2022-06-16 11:30:00,2022-06-16,sh.601689,64.77,65.04,64.49,64.85,566859.0,36714800.0,3.0,-0.14125101334999965,0.05543498943548259,-61.284046692607106,1865590.6,0.21661766981278135
2022-06-16 13:30:00,2022-06-16,sh.601689,65.0,65.52,64.23,64.74,1635980.0,105939376.0,3.0,-0.19216613013732656,0.04449329139664664,-76.55860349127191,1800410.4,0.12351397251813849
2022-06-16 14:00:00,2022-06-16,sh.601689,64.77,64.78,63.9,63.92,1480800.0,95147680.0,3.0,-0.4229229150308383,-0.11699420362564089,-78.82653061224495,1726940.25,-0.1696222050886653
2022-06-16 14:30:00,2022-06-16,sh.601689,63.92,64.51,63.6,64.42,1602328.0,102436768.0,3.0,-0.37708230334100407,-0.734139974600325,-99.49109414758261,1727327.75,-1.266604881062702
2022-06-16 15:00:00,2022-06-16,sh.601689,64.46,65.28,64.33,64.7,1289230.0,83423872.0,3.0,-0.3875716224893656,-0.5457974255834932,-79.95110024449875,1753668.9,0.7822277847309137
2022-06-17 10:00:00,2022-06-17,sh.601689,64.18,65.65,64.0,64.67,2191050.0,142405505.0,3.0,-0.3037346967382299,-0.536702411375013,-69.10112359550553,1735630.4,0.4346476249611939
2022-06-17 10:30:00,2022-06-17,sh.601689,64.78,65.38,64.12,64.79,1529345.0,99177553.0,3.0,-0.17131394320330895,-0.7116494930436679,-69.94382022471906,1769997.9,-0.04636785162287656
2022-06-17 11:00:00,2022-06-17,sh.601689,64.81,65.25,63.5,63.65,1132600.0,73030030.0,3.0,-0.27471499979298103,-0.6279215057797297,-66.573033707865,1787035.5,0.1855574454925074
2022-06-17 11:30:00,2022-06-17,sh.601689,63.58,64.48,63.58,63.83,1141372.0,73168464.0,3.0,-0.36481342094835806,-1.6544330839495187,-95.90163934426234,1615697.55,-1.7595307917888678
2022-06-17 13:30:00,2022-06-17,sh.601689,63.78,64.5,63.78,64.27,1520577.0,97557696.0,3.0,-0.3694792609891223,-1.30849057502176,-90.14925373134332,1575569.5,0.28279654359780004
2022-06-17 14:00:00,2022-06-17,sh.601689,64.27,64.41,63.69,64.16,1422800.0,91190464.0,3.0,-0.23461736602158154,-0.781812040299392,-75.16129032258073,1502046.95,0.6893310355632113
2022-06-17 14:30:00,2022-06-17,sh.601689,64.16,65.9,64.13,65.49,1911021.0,124413472.0,3.0,-0.1271112015313241,-0.8173918204660687,-77.241379310345,1491022.8,-0.17115294849852097
2022-06-17 15:00:00,2022-06-17,sh.601689,65.45,66.37,65.3,65.87,2410040.0,158649840.0,3.0,0.47365889857342297,0.6563578345240734,-17.08333333333374,1516793.8,2.0729426433915186
2022-06-20 10:00:00,2022-06-20,sh.601689,66.8,70.0,64.67,65.13,4443507.0,297432624.0,3.0,0.43156947974908405,1.116156013099712,-17.42160278745642,1601860.2,0.5802412582073747
2022-06-20 10:30:00,2022-06-20,sh.601689,65.13,67.07,64.58,66.0,2114163.0,138930336.0,3.0,0.25086590902014444,0.35192524252751384,-74.92307692307699,1745284.15,-1.1234249278882784
2022-06-20 11:00:00,2022-06-20,sh.601689,65.94,66.88,65.94,66.8,1622458.0,107714224.0,3.0,0.3630304087598815,1.5060331762988302,-61.53846153846154,1795986.25,1.3357899585444566
2022-06-20 11:30:00,2022-06-20,sh.601689,66.77,67.01,65.9,66.32,869607.0,57839584.0,3.0,0.4186614930668912,2.3962402030378267,-49.23076923076927,1841537.9,1.2121212121212077
2022-06-20 13:30:00,2022-06-20,sh.601689,66.1,67.25,65.93,66.63,1337300.0,89038640.0,3.0,0.4182101792372964,1.710681581485693,-56.61538461538472,1822640.2,-0.718562874251503
2022-06-20 14:00:00,2022-06-20,sh.601689,66.65,68.21,66.62,67.91,1357345.0,91625776.0,3.0,0.3374655980418949,1.7901514775050869,-51.84615384615392,1710384.45,0.46743063932449086
2022-06-20 14:30:00,2022-06-20,sh.601689,67.91,68.53,66.9,68.53,1653076.0,111980672.0,3.0,0.3621895225245776,2.458586426740887,-32.1538461538462,1631797.3,1.9210565811196174
2022-06-20 15:00:00,2022-06-20,sh.601689,68.53,68.58,67.58,67.76,2161162.0,147221024.0,3.0,0.35795638395919116,2.3677705241684173,-22.6153846153846,1661572.9,0.9129730525695842
2022-06-21 10:00:00,2022-06-21,sh.601689,67.6,69.9,67.6,69.26,3382354.0,232344429.0,3.0,0.19596987918832248,1.574786284474873,-34.46153846153838,1741288.05,-1.1235955056179718
2022-06-21 10:30:00,2022-06-21,sh.601689,69.26,69.47,67.69,67.93,1660440.0,113300051.0,3.0,0.34819506648154297,2.136941076607403,-11.526479750778734,1828606.75,2.213695395513577
2022-06-21 11:00:00,2022-06-21,sh.601689,68.03,68.25,67.59,68.07,941545.0,63903936.0,3.0,0.12499926263747863,1.205894897384834,-32.8050713153723,1837588.75,-1.920300317643659
2022-06-21 11:30:00,2022-06-21,sh.601689,68.0,69.2,68.0,69.19,694600.0,47485792.0,3.0,0.06836948687178636,1.1611196719178842,-30.586370839936706,1804549.6,0.20609450905341725
2022-06-21 13:30:00,2022-06-21,sh.601689,69.19,69.24,67.91,68.33,826200.0,56588240.0,3.0,0.08476947455861406,1.5924357381901455,-13.798977853492362,1774818.1,1.6453650653738865
2022-06-21 14:00:00,2022-06-21,sh.601689,68.33,68.33,67.01,67.31,1530548.0,103496656.0,3.0,-0.049688480475077075,1.009455948493325,-30.811808118081203,1706575.6,-1.242954184130654
2022-06-21 14:30:00,2022-06-21,sh.601689,67.3,67.39,66.65,67.23,1686713.0,112995696.0,3.0,-0.14520639832237836,0.3866745115809786,-49.630996309963045,1706635.75,-1.4927557441826373
2022-06-21 15:00:00,2022-06-21,sh.601689,67.2,68.07,67.11,67.89,945434.0,64021792.0,3.0,-0.1011216278886765,0.26172835002151734,-50.187969924811995,1734341.4,-0.11885306789481251
2022-06-22 10:00:00,2022-06-22,sh.601689,67.42,69.19,66.84,67.47,2514192.0,170471009.0,3.0,-0.11332625419427382,0.5918343205071434,-50.25000000000013,1724544.5,0.9817045961624223
2022-06-22 10:30:00,2022-06-22,sh.601689,67.47,68.4,67.29,68.2,1633200.0,111317439.0,3.0,-0.18687281822945132,0.22606560338613033,-60.75000000000017,1774225.25,-0.6186478126380935
2022-06-22 11:00:00,2022-06-22,sh.601689,68.21,68.46,67.13,67.31,1092300.0,74140816.0,3.0,-0.09516715000166634,0.7123279793788118,-42.82115869017641,1784745.25,1.08196235363866
2022-06-22 11:30:00,2022-06-22,sh.601689,67.33,67.6,66.74,66.96,911298.0,61150736.0,3.0,-0.1717183459803895,-0.13549615368454562,-78.96341463414642,1743809.2,-1.3049853372434024
2022-06-22 13:30:00,2022-06-22,sh.601689,66.96,67.26,66.66,66.87,1037789.0,69416688.0,3.0,-0.2694176318630391,-0.5371027763474066,-90.46153846153882,1668872.1,-0.5199821720398284
2022-06-22 14:00:00,2022-06-22,sh.601689,66.84,67.03,66.35,66.5,920700.0,61449168.0,3.0,-0.3064663263090783,-0.8304623950585815,-93.23076923076925,1498586.2,-0.1344086021505215
2022-06-22 14:30:00,2022-06-22,sh.601689,66.46,66.94,65.59,65.8,1772209.0,117058880.0,3.0,-0.2577657259091719,-1.3448705693402292,-95.7746478873238,1438913.05,-0.5533123971885816
2022-06-22 15:00:00,2022-06-22,sh.601689,65.78,66.2,65.77,65.9,1234210.0,81439328.0,3.0,-0.45030530665670093,-1.941330446804264,-94.58762886597954,1446400.6,-1.0526315789473728
2022-06-23 10:00:00,2022-06-23,sh.601689,67.21,68.19,66.0,67.07,2877600.0,194358612.0,3.0,-0.30745372175897906,-1.7430414346998657,-91.50684931506841,1464630.75,0.15197568389059046
2022-06-23 10:30:00,2022-06-23,sh.601689,67.05,67.22,66.22,66.6,889230.0,59360691.0,3.0,-0.13487654793221637,-0.5422027128972253,-59.452054794520734,1541645.75,1.7754172989377655
2022-06-23 11:00:00,2022-06-23,sh.601689,66.74,69.4,66.6,69.35,2126209.0,145852905.0,3.0,-0.3042610663210939,-0.9553590304515605,-72.32876712328785,1518240.0,-0.7007603995825241
2022-06-23 11:30:00,2022-06-23,sh.601689,69.35,70.85,68.26,70.61,2523990.0,175867792.0,3.0,0.15487807463061104,1.7761357476607786,-1.312335958005547,1541896.65,4.129129129129129
2022-06-23 13:30:00,2022-06-23,sh.601689,70.6,71.73,69.7,69.7,2558810.0,181055040.0,3.0,0.3686413565892309,2.3851697124860376,-4.5627376425854616,1560038.05,1.8168709444845066
2022-06-23 14:00:00,2022-06-23,sh.601689,69.62,70.31,69.02,70.08,2108490.0,146642368.0,3.0,0.2604824674330115,1.580350531370816,-33.061889250814346,1518860.85,-1.2887692961336872
2022-06-23 14:30:00,2022-06-23,sh.601689,70.1,71.0,69.69,70.88,2034276.0,143353792.0,3.0,0.23636652963048727,1.6563791347205667,-26.8729641693812,1541263.35,0.5451936872309834
2022-06-23 15:00:00,2022-06-23,sh.601689,70.86,71.38,70.11,71.0,2198837.0,155349280.0,3.0,0.3190663965783074,1.9127490078450315,-13.843648208469192,1595899.9,1.1415525114155212
2022-06-24 10:00:00,2022-06-24,sh.601689,70.02,71.0,69.26,70.13,2652714.0,185457467.0,3.0,0.2693989590153805,1.7855063403073075,-11.88925081433231,1671111.75,0.16930022573364076
2022-06-24 10:30:00,2022-06-24,sh.601689,70.11,71.34,69.8,71.34,1368925.0,96480117.0,3.0,0.25279070436329987,1.1591032068705502,-26.058631921824237,1762437.45,-1.2253521126760627
2022-06-24 11:00:00,2022-06-24,sh.601689,71.34,72.15,70.81,71.65,2006709.0,143839056.0,3.0,0.3244311577335096,1.625170861827166,-6.351791530944634,1754356.3,1.7253671752459832
2022-06-24 11:30:00,2022-06-24,sh.601689,71.55,72.15,71.09,71.3,1210050.0,86685728.0,3.0,0.2989104599392494,1.5708572785254087,-7.621951219512193,1770356.1,0.4345388281469053
2022-06-24 13:30:00,2022-06-24,sh.601689,71.31,71.31,70.42,70.87,892898.0,63278704.0,3.0,0.25578199568845905,1.2519130351555234,-12.957317073170858,1783586.9,-0.4884856943475345
2022-06-24 14:00:00,2022-06-24,sh.601689,70.87,71.0,70.37,70.45,526200.0,37209824.0,3.0,0.22071196444654517,0.9449870467796392,-20.062695924764878,1702522.2,-0.6030855539971846
2022-06-24 14:30:00,2022-06-24,sh.601689,70.45,70.99,70.22,70.55,549485.0,38704464.0,3.0,0.12692062016614603,0.6820230535400984,-27.64227642276425,1647172.2,-0.592634401015947
2022-06-24 15:00:00,2022-06-24,sh.601689,70.55,70.94,70.25,70.5,974304.0,68721936.0,3.0,0.04949340798825496,0.6568074168662654,-26.981450252951213,1620031.45,0.1419446415897719
2022-06-27 10:00:00,2022-06-27,sh.601689,70.5,71.33,68.92,69.0,2317690.0,162169510.0,3.0,0.05131200015271526,0.561051903305133,-29.72972972972977,1623181.75,-0.07087172218284502
2022-06-27 10:30:00,2022-06-27,sh.601689,68.97,69.55,68.88,68.98,2122945.0,146679146.0,3.0,-0.26918056552923175,-0.23753190074260272,-80.97686375321351,1687176.8,-2.127659574468085
2022-06-27 11:00:00,2022-06-27,sh.601689,68.97,69.19,68.5,68.77,2531307.0,174447856.0,3.0,-0.38648139002081067,-0.332204884334208,-96.94189602446458,1747289.05,-0.028985507246371042
2022-06-27 11:30:00,2022-06-27,sh.601689,68.72,69.75,68.72,69.18,2078583.0,144294704.0,3.0,-0.3089213307682688,-0.5986599522949583,-92.60273972602752,1785243.95,-0.30443606842564214
2022-06-27 13:30:00,2022-06-27,sh.601689,69.13,70.85,69.12,70.3,1794808.0,125808064.0,3.0,-0.2911442967781364,-0.5341095590560421,-81.36986301369848,1827462.6,0.5961901992147897
2022-06-27 14:00:00,2022-06-27,sh.601689,70.3,70.48,69.85,70.16,1092459.0,76633504.0,3.0,-0.23198333821117703,0.2026720355772699,-50.68493150684947,1773323.0,1.618965018791544
2022-06-27 14:30:00,2022-06-27,sh.601689,70.2,70.9,70.0,70.27,1128340.0,79544560.0,3.0,-0.24474216426623469,-0.09458700954679428,-54.52054794520564,1783484.45,-0.19914651493598942
2022-06-27 15:00:00,2022-06-27,sh.601689,70.26,70.52,69.9,70.31,882510.0,61989904.0,3.0,-0.11163714814916875,-0.01952558806105304,-51.50684931506868,1733591.0,0.15678449258836866
2022-06-28 10:00:00,2022-06-28,sh.601689,69.8,70.7,68.8,69.7,1497095.0,104317788.0,3.0,-0.2761037034066404,0.04779805461528617,-50.410958904109606,1651517.0,0.05692329585883913
2022-06-28 10:30:00,2022-06-28,sh.601689,69.7,70.53,69.29,69.29,1266957.0,88537186.0,3.0,-0.38650105548408487,-0.6998125432135197,-67.12328767123284,1598431.25,-0.8675864030721083
2022-06-28 11:00:00,2022-06-28,sh.601689,69.28,70.5,69.28,70.4,1035470.0,72413478.0,3.0,-0.3591219448018846,-1.1151312257422747,-72.08480565371,1556354.6,-0.5882352941176421
2022-06-28 11:30:00,2022-06-28,sh.601689,70.41,70.68,70.07,70.66,819028.0,57671004.0,3.0,-0.03604038639566327,0.2314765280726918,-32.862190812720605,1506414.3,1.6019627651897812
2022-06-28 13:30:00,2022-06-28,sh.601689,70.68,71.34,70.48,70.98,1102130.0,78226112.0,3.0,0.10822983902547754,0.5740119248873431,-23.674911660777457,1437423.85,0.3693181818181689
2022-06-28 14:00:00,2022-06-28,sh.601689,70.98,71.11,70.5,71.05,664605.0,47110688.0,3.0,0.16816978562693533,0.8930164070464017,-12.676056338028133,1359894.65,0.45287291253892925
2022-06-28 14:30:00,2022-06-28,sh.601689,71.07,71.47,70.85,71.47,1156700.0,82354384.0,3.0,0.21764770040942255,1.015740990941736,-10.211267605634012,1324678.65,0.09861932938855053
2022-06-28 15:00:00,2022-06-28,sh.601689,71.41,71.64,71.0,71.3,982994.0,69998880.0,3.0,0.5827085303782937,1.5699612138238086,-0.0,1282178.2,0.5911330049261108
2022-06-29 10:00:00,2022-06-29,sh.601689,71.75,71.75,67.8,68.13,3113238.0,215340402.0,3.0,0.46574196581839533,1.3582250723323137,-10.828025477707113,1270825.4,-0.23786204001679268
2022-06-29 10:30:00,2022-06-29,sh.601689,68.15,68.98,66.99,67.26,2342143.0,158725406.0,3.0,-0.05742682068290526,-2.1328081859857986,-91.64556962025321,1381842.4,-4.4460028050490905
2022-06-29 11:00:00,2022-06-29,sh.601689,67.28,68.2,67.28,67.83,1310694.0,88814400.0,3.0,-0.1964831527639474,-2.4102764753668833,-94.32773109243676,1472639.55,-1.2769704975781453
2022-06-29 11:30:00,2022-06-29,sh.601689,67.84,68.47,67.5,67.61,935723.0,63552240.0,3.0,-0.2679961179781155,-1.6460531737829016,-82.35294117647054,1510700.0,0.8474576271186338
2022-06-29 13:30:00,2022-06-29,sh.601689,67.65,67.65,66.66,66.78,1799896.0,120612704.0,3.0,-0.26471782790616755,-1.6005550083025628,-86.9747899159663,1508770.95,-0.3243402624207561
2022-06-29 14:00:00,2022-06-29,sh.601689,66.76,66.99,66.0,66.3,1907324.0,126715328.0,3.0,-0.3280994171818767,-1.9429237124120546,-97.64243614931229,1482881.25,-1.2276290489572523
2022-06-29 14:30:00,2022-06-29,sh.601689,66.3,66.44,65.17,65.87,3086066.0,203624624.0,3.0,-0.35714191384040556,-1.9515938502306294,-94.78260869565223,1472100.2,-0.7187780772686493
2022-06-29 15:00:00,2022-06-29,sh.601689,65.87,66.0,64.89,65.0,3613617.0,235234400.0,3.0,-0.3417814611252393,-1.9118003607877894,-89.36170212765953,1499838.15,-0.6485671191553433
2022-06-30 10:00:00,2022-06-30,sh.601689,66.45,67.64,65.17,66.14,3779197.0,251192091.0,3.0,-0.36881563560587693,-2.013487943937206,-98.39650145772596,1576589.85,-1.3207833611659396
2022-06-30 10:30:00,2022-06-30,sh.601689,66.32,66.8,65.55,66.71,1597476.0,105764485.0,3.0,-0.34503020727479317,-1.2915151594660503,-81.77842565597668,1675809.3,1.7538461538461547
2022-06-30 11:00:00,2022-06-30,sh.601689,66.76,67.09,66.01,66.17,1081928.0,71934992.0,3.0,-0.2686241958893303,-0.922715227237415,-73.46938775510213,1701060.15,0.8618082854550849
2022-06-30 11:30:00,2022-06-30,sh.601689,66.17,67.48,65.91,67.41,1120395.0,74872336.0,3.0,-0.32761998727680175,-1.0648132620528803,-81.3411078717201,1698739.55,-0.8094738420026865
2022-06-30 13:30:00,2022-06-30,sh.601689,67.42,67.88,66.67,67.58,1455645.0,98057824.0,3.0,-0.10852680618633381,-0.42433049522777383,-63.26530612244904,1710633.8,1.8739610095209234
2022-06-30 14:00:00,2022-06-30,sh.601689,67.6,67.85,67.42,67.7,875645.0,59285760.0,3.0,-0.07644778912981008,-0.2961062484412791,-60.78717201166184,1708561.3,0.25218810265539493
2022-06-30 14:30:00,2022-06-30,sh.601689,67.7,67.8,66.7,66.7,1256375.0,84393776.0,3.0,0.03617456840389967,-0.20168081959638048,-59.03790087463553,1688995.7,0.1775673276117262
2022-06-30 15:00:00,2022-06-30,sh.601689,66.81,68.43,66.72,68.43,2185131.0,148369936.0,3.0,0.29613324484989756,-0.610114774676831,-55.74572127139362,1700040.95,-1.4771048744460855
2022-07-01 10:00:00,2022-07-01,sh.601689,68.13,71.5,67.05,70.2,4454317.0,312682992.0,3.0,0.6598361289579646,0.3170648924705215,-1.117318435753968,1768346.1,2.5937031484257926
2022-07-01 10:30:00,2022-07-01,sh.601689,70.25,71.0,69.51,70.88,1144338.0,80315552.0,3.0,0.7084967055847056,1.2998683041487518,-19.66717095310132,1935955.45,2.5865848312143735
2022-07-01 11:00:00,2022-07-01,sh.601689,70.98,73.5,70.0,73.49,2281322.0,164200608.0,3.0,0.7052358108883996,1.683927568634336,-9.379727685325335,1959942.1,0.9686609686609581
2022-07-01 11:30:00,2022-07-01,sh.601689,73.48,73.5,72.02,72.02,863500.0,63108768.0,3.0,0.8424499083599726,2.6791316499517075,-0.11614401858310242,2016173.2,3.6822799097065455
2022-07-01 13:30:00,2022-07-01,sh.601689,72.02,72.5,71.17,71.33,627762.0,45039568.0,3.0,0.6002487326794903,1.8998574822029286,-17.189314750290407,2010198.5,-2.0002721458701846
2022-07-01 14:00:00,2022-07-01,sh.601689,71.33,71.78,71.03,71.07,392750.0,28055056.0,3.0,0.47707100837952476,1.4205679464122587,-25.203252032520346,1885924.7,-0.958067203554565
2022-07-01 14:30:00,2022-07-01,sh.601689,71.05,71.55,70.8,70.8,437300.0,31090064.0,3.0,0.4447276887419782,1.1801370792772625,-29.171668667467078,1788455.05,-0.36450301415954733
2022-07-01 15:00:00,2022-07-01,sh.601689,70.8,71.11,70.55,70.85,594786.0,42075696.0,3.0,0.2920667596421449,0.9782186511043182,-33.96226415094342,1744785.35,-0.37990713381172936
2022-07-04 10:00:00,2022-07-04,sh.601689,70.83,73.28,70.08,73.28,2770936.0,198721539.0,3.0,0.20760492663982857,0.9133006625081344,-34.91436100131759,1727738.5,0.07062146892654966
2022-07-04 10:30:00,2022-07-04,sh.601689,73.2,73.38,72.3,72.8,1387539.0,101021101.0,3.0,0.2758169052649312,1.6438542085982562,-2.8985507246376647,1776290.5,3.4297812279463753
2022-07-04 11:00:00,2022-07-04,sh.601689,72.8,72.97,72.12,72.41,999087.0,72407488.0,3.0,0.14236466708720352,1.311351633515501,-10.24890190336754,1750301.25,-0.6550218340611408
2022-07-04 11:30:00,2022-07-04,sh.601689,72.41,74.21,72.41,73.28,1479350.0,108416960.0,3.0,0.06135698835513421,1.0606856566747977,-16.02941176470594,1645952.3,-0.5357142857142865
2022-07-04 13:30:00,2022-07-04,sh.601689,73.35,73.35,72.23,72.36,1081300.0,78638832.0,3.0,0.04637985337138264,1.2777037268754985,-12.383488681757573,1539238.95,1.2014915066979763
2022-07-04 14:00:00,2022-07-04,sh.601689,72.31,72.93,72.13,72.6,1039200.0,75361232.0,3.0,0.02192368568493109,0.8397710365005393,-24.69959946595455,1404344.1,-1.2554585152838451
2022-07-04 14:30:00,2022-07-04,sh.601689,72.58,72.85,72.02,72.12,795426.0,57646288.0,3.0,-0.03939897320039775,0.8512230734453731,-22.486033519553075,1376430.3,0.3316749585406231
2022-07-04 15:00:00,2022-07-04,sh.601689,72.12,72.8,71.95,72.65,1081501.0,78344912.0,3.0,-0.15045386875344263,0.5777923230020954,-44.46808510638285,1362105.2,-0.6611570247933743
2022-07-05 10:00:00,2022-07-05,sh.601689,72.69,74.7,71.7,71.82,1964600.0,143032165.0,3.0,-0.1525061658856746,0.7445910858073457,-37.054631828978394,1360160.5,0.7348863006100959
2022-07-05 10:30:00,2022-07-05,sh.601689,71.77,72.96,71.33,71.9,1094345.0,78956461.0,3.0,-0.3656038755521142,0.25696425778426785,-62.33766233766248,1385608.25,-1.142463867859618
2022-07-05 11:00:00,2022-07-05,sh.601689,71.87,72.44,71.66,72.25,510600.0,36753439.0,3.0,-0.2304576870734639,0.21061325858310437,-60.60606060606049,1396543.25,0.11138958507381302
2022-07-05 11:30:00,2022-07-05,sh.601689,72.24,72.4,71.0,71.26,1059287.0,75696831.0,3.0,-0.11883082658396792,0.3481137396989565,-53.03030303030304,1359254.5,0.48678720445061796
2022-07-05 13:30:00,2022-07-05,sh.601689,71.33,71.93,71.3,71.39,581861.0,41625392.0,3.0,-0.1716914929457559,-0.761778009694223,-74.45887445887433,1302962.3,-1.370242214532865
2022-07-05 14:00:00,2022-07-05,sh.601689,71.39,71.49,70.62,70.86,745442.0,52913552.0,3.0,-0.11974376766692617,-0.7548892375432439,-71.64502164502163,1109339.5,0.18243053606510728
2022-07-05 14:30:00,2022-07-05,sh.601689,70.86,71.89,70.68,71.51,502065.0,35795584.0,3.0,-0.15809536207028116,-1.3784590272046688,-83.11688311688312,1089394.7,-0.742400896484103
2022-07-05 15:00:00,2022-07-05,sh.601689,71.61,72.44,71.47,72.3,1052303.0,75757344.0,3.0,-0.328945017537007,-0.5361498098192408,-78.1862745098039,1000431.85,0.917301721704778
2022-07-06 10:00:00,2022-07-06,sh.601689,71.5,75.18,70.9,74.75,2635743.0,192661732.0,3.0,-0.15277071435192105,0.45670586662063684,-58.82352941176487,1009872.0,1.104740595720867
2022-07-06 10:30:00,2022-07-06,sh.601689,74.49,74.49,72.01,72.25,1648783.0,120677068.0,3.0,0.1286456624465998,2.665188249013259,-9.429824561403652,1110271.05,3.388658367911484
2022-07-06 11:00:00,2022-07-06,sh.601689,72.24,72.61,71.4,71.58,854877.0,61508112.0,3.0,-0.14389587703534476,0.08136364201200909,-64.2543859649124,1173072.7,-3.3444816053511706
2022-07-06 11:30:00,2022-07-06,sh.601689,71.58,72.77,71.38,72.52,1031188.0,74066928.0,3.0,-0.09712020220578425,-0.6897930219063083,-78.94736842105277,1193951.55,-0.9273356401384106
2022-07-06 13:30:00,2022-07-06,sh.601689,72.54,72.9,72.0,72.32,460958.0,33407888.0,3.0,-0.01401350381017817,0.2626723929570654,-58.333333333333535,1215771.65,1.3132159821179068
2022-07-06 14:00:00,2022-07-06,sh.601689,72.33,72.52,71.8,71.85,430500.0,31061936.0,3.0,0.02019153221625877,0.0889041791156372,-62.71929824561431,1100272.75,-0.2757859900717083
2022-07-06 14:30:00,2022-07-06,sh.601689,71.85,72.1,71.5,71.85,578067.0,41472640.0,3.0,-0.05134520070117652,-0.4253371743330097,-73.02631578947391,1052420.8,-0.6498893805309719
2022-07-06 15:00:00,2022-07-06,sh.601689,71.7,72.6,71.61,72.36,702036.0,50700624.0,3.0,0.009314220028991233,-0.39027414451430364,-73.02631578947391,1031369.8,0.0
2022-07-07 10:00:00,2022-07-07,sh.601689,72.65,73.4,70.91,71.58,1230645.0,88183764.0,3.0,0.043773503009770724,0.3005355135260454,-61.84210526315803,992504.1,0.7098121085595062
2022-07-07 10:30:00,2022-07-07,sh.601689,71.76,73.45,71.76,73.28,1168699.0,85121327.0,3.0,-0.043675811336581466,-0.6413023736465148,-78.94736842105277,999971.35,-1.0779436152570496
2022-07-07 11:00:00,2022-07-07,sh.601689,73.28,74.47,72.65,73.68,1691045.0,124824157.0,3.0,0.16920565441353572,1.4041657755148154,-41.66666666666677,1006446.3,2.374965074043033
2022-07-07 11:30:00,2022-07-07,sh.601689,73.67,74.43,73.5,74.3,818500.0,60473872.0,3.0,0.17753210144533396,1.652652397958826,-32.894736842105246,1051227.25,0.5458515283842873
2022-07-07 13:30:00,2022-07-07,sh.601689,74.42,74.68,73.67,73.89,964150.0,71483376.0,3.0,0.24270849127416352,2.0008063381258667,-19.55555555555577,1038077.2,0.8414766558088902
2022-07-07 14:00:00,2022-07-07,sh.601689,73.89,74.23,73.6,73.96,502726.0,37182304.0,3.0,0.13072018359296114,1.4150499143551867,-30.14018691588799,988054.7,-0.5518169582772497
2022-07-07 14:30:00,2022-07-07,sh.601689,73.97,74.49,73.76,74.29,1027276.0,76192000.0,3.0,0.06864940512588122,1.3228430219455953,-28.50467289719656,958473.75,0.09473541751250937
2022-07-07 15:00:00,2022-07-07,sh.601689,74.29,74.4,73.7,74.15,1485334.0,110175184.0,3.0,-0.0914293678586191,1.4391019078291531,-10.344827586206884,984307.55,0.44618712817741013
2022-07-08 10:00:00,2022-07-08,sh.601689,74.0,74.35,72.5,72.51,1274721.0,93544543.0,3.0,0.17648769518976493,1.1927378013471261,-14.058355437665773,1005609.9,-0.18845066630771376
2022-07-08 10:30:00,2022-07-08,sh.601689,72.53,72.7,70.02,71.52,1974934.0,141158173.0,3.0,0.02501501588109394,-0.2437604867497468,-57.55968169761262,1040252.9,-2.211732973701956
