time,date,code,open,high,low,close,volume,amount,adjustflag,RSI_Divergence,BB_Zvalue,Williams_%R,Volume_Average,ROC
2022-06-15 10:30:00,2022-06-15,sz.002110,6.31,6.37,6.29,6.35,4705447.0,29835830.0,3.0,0.9975434107762703,0.2440562660203538,-13.636363636363766,3887013.65,-0.1582278481012765
2022-06-15 11:00:00,2022-06-15,sz.002110,6.36,6.37,6.34,6.35,2382600.0,15146600.0,3.0,0.9742346479696906,0.7910008736636789,-8.000000000000185,3984643.5,0.633914421553091
2022-06-15 11:30:00,2022-06-15,sz.002110,6.35,6.37,6.33,6.36,1956800.0,12425939.0,3.0,0.7506963784252569,0.873087171661268,-8.000000000000185,3892740.8,0.0
2022-06-15 13:30:00,2022-06-15,sz.002110,6.36,6.41,6.36,6.37,4888592.0,31218748.0,3.0,0.5992717250412191,1.0969408433683627,-3.9999999999999147,3770002.1,0.15748031496064058
2022-06-15 14:00:00,2022-06-15,sz.002110,6.39,6.4,6.38,6.4,2309662.0,14762982.0,3.0,0.6064114254282303,1.205610247764674,-13.793103448275874,3644577.95,0.15723270440251236
2022-06-15 14:30:00,2022-06-15,sz.002110,6.39,6.4,6.36,6.36,2559238.0,16319843.0,3.0,0.5735091527813097,1.4937238218493796,-3.448275862068892,3480099.85,0.47095761381476053
2022-06-15 15:00:00,2022-06-15,sz.002110,6.36,6.37,6.33,6.33,3330900.0,21136519.0,3.0,0.6810541961422367,0.9281577906453274,-17.241379310344765,3521376.75,-0.6250000000000006
2022-06-16 10:00:00,2022-06-16,sz.002110,6.33,6.38,6.27,6.3,6123200.0,38675628.0,3.0,0.47287853062768187,0.5277478629741281,-27.586206896551747,3580631.75,-0.47169811320755106
2022-06-16 10:30:00,2022-06-16,sz.002110,6.29,6.31,6.28,6.29,2645075.0,16639625.0,3.0,0.45142418693411346,0.15041999939865772,-37.931034482758726,3780061.9,-0.4739336492891035
2022-06-16 11:00:00,2022-06-16,sz.002110,6.29,6.32,6.29,6.31,1200300.0,7567306.0,3.0,0.33707532912972,0.039424140590571644,-44.44444444444441,3802597.7,-0.15873015873015534
2022-06-16 11:30:00,2022-06-16,sz.002110,6.31,6.33,6.3,6.31,1328827.0,8383440.0,3.0,0.22008204513103144,0.29520517079757985,-41.66666666666685,3705060.5,0.31796502384737
2022-06-16 13:30:00,2022-06-16,sz.002110,6.32,6.32,6.27,6.29,2742016.0,17252784.0,3.0,0.07982912695091682,0.3025268440153651,-55.555555555555934,3578305.1,0.0
2022-06-16 14:00:00,2022-06-16,sz.002110,6.29,6.29,6.23,6.25,3320200.0,20784554.0,3.0,-0.05172154927979134,-0.006722886473175696,-75.0,3216610.35,-0.31695721077653843
2022-06-16 14:30:00,2022-06-16,sz.002110,6.25,6.26,6.22,6.25,2456850.0,15324118.0,3.0,-0.35208314749328273,-0.5853101494527321,-88.88888888888911,3213208.9,-0.6359300476947541
2022-06-16 15:00:00,2022-06-16,sz.002110,6.25,6.25,6.23,6.23,2950425.0,18395669.0,3.0,-0.32205018730900903,-0.7267068626245201,-84.21052631578938,3053263.2,0.0
2022-06-17 10:00:00,2022-06-17,sz.002110,6.18,6.21,6.16,6.2,4677727.0,28939015.0,3.0,-0.5197570979191206,-1.2757331394042954,-94.73684210526281,3036012.45,-0.3199999999999932
2022-06-17 10:30:00,2022-06-17,sz.002110,6.2,6.23,6.17,6.19,3023150.0,18727160.0,3.0,-0.5528024239222684,-1.8968914234889729,-83.99999999999999,3192020.6,-0.4815409309791372
2022-06-17 11:00:00,2022-06-17,sz.002110,6.19,6.2,6.16,6.17,2439650.0,15062730.0,3.0,-0.5988186968710857,-1.9218684699877502,-87.9999999999999,3205861.15,-0.16129032258064172
2022-06-17 11:30:00,2022-06-17,sz.002110,6.17,6.18,6.15,6.18,1973072.0,12157496.0,3.0,-0.6573135546874418,-1.9869809447889801,-95.83333333333343,3241663.65,-0.32310177705978127
2022-06-17 13:30:00,2022-06-17,sz.002110,6.18,6.19,6.16,6.18,1550317.0,9572559.0,3.0,-0.7630006711012551,-1.6000417589250084,-88.00000000000026,3145015.6,0.16207455429497222
2022-06-17 14:00:00,2022-06-17,sz.002110,6.17,6.19,6.16,6.19,2147300.0,13268100.0,3.0,-0.6971863514017713,-1.4219995982049034,-86.9565217391307,2928202.4,0.0
2022-06-17 14:30:00,2022-06-17,sz.002110,6.19,6.19,6.17,6.18,1244400.0,7688349.0,3.0,-0.5213595173035658,-1.1573481112719177,-82.60869565217386,2800295.05,0.16181229773463876
2022-06-17 15:00:00,2022-06-17,sz.002110,6.18,6.21,6.18,6.21,2296505.0,14236558.0,3.0,-0.4197835402420741,-1.1657681197484584,-83.33333333333366,2743385.05,-0.1615508885298978
2022-06-20 10:00:00,2022-06-20,sz.002110,6.16,6.19,6.15,6.15,5433301.0,33480701.0,3.0,0.0006483281557119267,-0.6847283498142334,-66.66666666666683,2760370.3,0.48543689320388755
2022-06-20 10:30:00,2022-06-20,sz.002110,6.16,6.16,6.13,6.14,2933547.0,18029429.0,3.0,-0.32154485017447965,-1.3810228628636458,-100.0,2787605.75,-0.9661835748792208
2022-06-20 11:00:00,2022-06-20,sz.002110,6.14,6.17,6.14,6.17,1775300.0,10924526.0,3.0,-0.26523739702203397,-1.4528534815816285,-94.73684210526329,2818800.0,-0.16260162601627112
2022-06-20 11:30:00,2022-06-20,sz.002110,6.17,6.17,6.15,6.15,1240200.0,7640498.0,3.0,0.23012925848233243,-0.9287282648499746,-75.0,2779603.1,0.488599348534206
2022-06-20 13:30:00,2022-06-20,sz.002110,6.16,6.18,6.15,6.16,1796446.0,11065224.0,3.0,0.3545892250851236,-1.168933273719856,-84.61538461538424,2675068.1,-0.32414910858994445
2022-06-20 14:00:00,2022-06-20,sz.002110,6.16,6.18,6.15,6.18,1547500.0,9543329.0,3.0,0.4954633711789592,-0.9065314710289863,-74.99999999999982,2458730.4,0.1626016260162567
2022-06-20 14:30:00,2022-06-20,sz.002110,6.17,6.21,6.16,6.19,3207400.0,19828849.0,3.0,0.7502865868935609,-0.46969789625497504,-50.00000000000044,2403851.65,0.32467532467531773
2022-06-20 15:00:00,2022-06-20,sz.002110,6.19,6.2,6.17,6.18,1876024.0,11595802.0,3.0,0.9214568556293242,-0.1851259747145092,-39.99999999999982,2504206.65,0.16181229773463876
2022-06-21 10:00:00,2022-06-21,sz.002110,6.16,6.18,6.14,6.17,2540524.0,15648103.0,3.0,0.7822807546852034,-0.31762392188594524,-37.50000000000028,2531566.5,-0.1615508885298978
2022-06-21 10:30:00,2022-06-21,sz.002110,6.17,6.18,6.16,6.16,1429150.0,8815535.0,3.0,0.7057431844407328,-0.5305482838443917,-50.0,2521491.9,-0.16181229773462438
2022-06-21 11:00:00,2022-06-21,sz.002110,6.16,6.17,6.13,6.13,3503850.0,21520852.0,3.0,0.4403377712324391,-0.80792939488785,-62.49999999999972,2426939.4,-0.16207455429497222
2022-06-21 11:30:00,2022-06-21,sz.002110,6.13,6.16,6.13,6.15,1078900.0,6630654.0,3.0,0.20397826584688983,-1.9177756614883403,-100.0,2479289.4,-0.48701298701299106
2022-06-21 13:30:00,2022-06-21,sz.002110,6.16,6.24,6.15,6.21,5071371.0,31469997.0,3.0,0.2038199134048725,-1.044197112739462,-74.99999999999945,2385713.15,0.32626427406199776
2022-06-21 14:00:00,2022-06-21,sz.002110,6.21,6.22,6.17,6.17,1524579.0,9442374.0,3.0,0.43282418256324234,1.773789805874733,-27.27272727272742,2405395.35,0.9756097560975545
2022-06-21 14:30:00,2022-06-21,sz.002110,6.17,6.18,6.15,6.15,1553100.0,9567830.0,3.0,0.1327604070465104,-0.047616206303880276,-63.63636363636371,2330466.8,-0.6441223832528187
2022-06-21 15:00:00,2022-06-21,sz.002110,6.15,6.18,6.15,6.17,1679200.0,10352758.0,3.0,0.2152196108085045,-0.9293203773132508,-81.81818181818144,2286139.3,-0.32414910858994445
2022-06-22 10:00:00,2022-06-22,sz.002110,6.17,6.19,6.13,6.13,4403350.0,27053809.0,3.0,0.25376784826187376,0.023372868284753275,-63.63636363636371,2271445.7,0.3252032520325134
2022-06-22 10:30:00,2022-06-22,sz.002110,6.13,6.15,6.13,6.15,2336570.0,14336325.0,3.0,-0.023945342632934182,-1.611182231708682,-100.0,2414097.35,-0.6482982171799033
2022-06-22 11:00:00,2022-06-22,sz.002110,6.14,6.15,6.13,6.14,1832750.0,11248891.0,3.0,0.08232286514479666,-0.6638686989980355,-81.81818181818144,2423560.85,0.32626427406199776
2022-06-22 11:30:00,2022-06-22,sz.002110,6.14,6.16,6.14,6.16,1144567.0,7038103.0,3.0,-0.0061317227049688915,-1.001545711602805,-90.90909090909113,2452978.35,-0.16260162601627112
2022-06-22 13:30:00,2022-06-22,sz.002110,6.16,6.16,6.14,6.15,1341201.0,8249661.0,3.0,-0.015279897276730042,-0.02484519975091129,-72.72727272727259,2395381.45,0.3257328990228089
2022-06-22 14:00:00,2022-06-22,sz.002110,6.15,6.16,6.13,6.14,1170911.0,7192152.0,3.0,-0.07502914767688601,-0.5217491947685192,-81.81818181818144,2190776.45,-0.16233766233765887
2022-06-22 14:30:00,2022-06-22,sz.002110,6.14,6.14,6.1,6.1,3259119.0,19948376.0,3.0,-0.06905418373101016,-1.018653189786127,-90.90909090909113,2102644.65,-0.16260162601627112
2022-06-22 15:00:00,2022-06-22,sz.002110,6.11,6.12,6.08,6.08,3801700.0,23180477.0,3.0,-0.13571314377266083,-2.366796175890503,-100.0,2176835.6,-0.6514657980456032
2022-06-23 10:00:00,2022-06-23,sz.002110,6.07,6.1,6.06,6.08,2741300.0,16677283.0,3.0,-0.15061756444463897,-2.482514655649427,-100.0,2304910.6,-0.32786885245900943
2022-06-23 10:30:00,2022-06-23,sz.002110,6.08,6.09,6.07,6.08,1394500.0,8473431.0,3.0,-0.0758282374724662,-2.0567512874920486,-88.88888888888867,2352153.3,0.0
2022-06-23 11:00:00,2022-06-23,sz.002110,6.08,6.09,6.07,6.09,730742.0,4447545.0,3.0,-0.1512692433708676,-1.7747734169408904,-88.88888888888867,2344503.3,0.0
2022-06-23 11:30:00,2022-06-23,sz.002110,6.09,6.11,6.08,6.11,790500.0,4821355.0,3.0,-0.38300590378037047,-1.3513084461408609,-81.24999999999987,2220670.4,0.1644736842105228
2022-06-23 13:30:00,2022-06-23,sz.002110,6.11,6.11,6.1,6.1,717800.0,4381152.0,3.0,-0.13120406501392287,-0.7243432905924443,-61.53846153846122,2166394.2,0.3284072249589567
2022-06-23 14:00:00,2022-06-23,sz.002110,6.1,6.12,6.1,6.11,1291050.0,7884942.0,3.0,-0.07682471937084231,-0.9073771725981125,-69.23076923076938,2075258.0,-0.16366612111294065
2022-06-23 14:30:00,2022-06-23,sz.002110,6.11,6.14,6.1,6.12,1907900.0,11674648.0,3.0,-0.1145320427496305,-0.5627314338776697,-61.53846153846122,2068353.0,0.1639344262295193
2022-06-23 15:00:00,2022-06-23,sz.002110,6.12,6.14,6.12,6.13,1820050.0,11163571.0,3.0,0.1462246855643797,-0.26676997030987387,-39.99999999999982,1988555.5,0.1636661211129261
2022-06-24 10:00:00,2022-06-24,sz.002110,6.14,6.14,6.1,6.13,1858700.0,11370546.0,3.0,0.08589730802000044,0.0425115150953889,-30.00000000000009,2025613.0,0.16339869281045402
2022-06-24 10:30:00,2022-06-24,sz.002110,6.14,6.18,6.13,6.17,2970488.0,18301078.0,3.0,0.14940488269701005,0.1855437279825525,-30.00000000000009,1864979.45,0.0
2022-06-24 11:00:00,2022-06-24,sz.002110,6.17,6.17,6.13,6.13,1271312.0,7823014.0,3.0,0.27273638196332,1.5349526587648479,-8.333333333333147,1937274.9,0.652528548123981
2022-06-24 11:30:00,2022-06-24,sz.002110,6.13,6.16,6.13,6.15,1441400.0,8862082.0,3.0,0.0959546716442833,0.22360679775388226,-41.66666666666648,1923185.5,-0.6482982171799033
2022-06-24 13:30:00,2022-06-24,sz.002110,6.15,6.17,6.13,6.15,1512900.0,9309126.0,3.0,0.23997605613870626,0.9928993184818482,-24.999999999999446,1911295.5,0.32626427406199776
2022-06-24 14:00:00,2022-06-24,sz.002110,6.15,6.17,6.13,6.17,1292135.0,7937375.0,3.0,0.44424666509755223,0.9352259922276764,-24.999999999999446,1766773.0,0.0
2022-06-24 14:30:00,2022-06-24,sz.002110,6.17,6.17,6.15,6.16,1298650.0,8001303.0,3.0,0.5943419610739779,1.5349526587648794,-8.333333333333147,1714551.25,0.3252032520325134
2022-06-24 15:00:00,2022-06-24,sz.002110,6.16,6.17,6.15,6.16,1476700.0,9097026.0,3.0,0.45271130335558735,1.1305001181493526,-18.18181818181789,1687846.25,-0.16207455429497222
2022-06-27 10:00:00,2022-06-27,sz.002110,6.17,6.18,6.13,6.14,3709050.0,22805331.0,3.0,0.3883163661782574,1.1305001181493235,-18.18181818181789,1704452.9,0.0
2022-06-27 10:30:00,2022-06-27,sz.002110,6.14,6.16,6.13,6.16,2061751.0,12670109.0,3.0,0.16979166307471696,0.49710142485974296,-40.00000000000018,1822845.35,-0.32467532467533217
2022-06-27 11:00:00,2022-06-27,sz.002110,6.15,6.17,6.15,6.16,2142600.0,13203217.0,3.0,0.132486907936489,1.0961440273531529,-24.999999999999446,1867387.35,0.3257328990228089
2022-06-27 11:30:00,2022-06-27,sz.002110,6.16,6.16,6.14,6.14,912500.0,5611979.0,3.0,0.15022873032119663,0.9913240431259261,-24.999999999999446,1811561.4,0.0
2022-06-27 13:30:00,2022-06-27,sz.002110,6.14,6.15,6.12,6.13,1654549.0,10151327.0,3.0,-0.014688788834573786,0.2746529504279684,-50.0,1667101.4,-0.32467532467533217
2022-06-27 14:00:00,2022-06-27,sz.002110,6.13,6.14,6.12,6.12,1029000.0,6304046.0,3.0,-0.10233987712644906,-0.1701159925539421,-62.49999999999972,1612763.85,-0.1628664495113972
2022-06-27 14:30:00,2022-06-27,sz.002110,6.12,6.13,6.12,6.12,1589569.0,9731943.0,3.0,-0.18710423510283486,-0.7033941080137173,-74.99999999999945,1594488.85,-0.1631321370309916
2022-06-27 15:00:00,2022-06-27,sz.002110,6.12,6.14,6.12,6.12,1788000.0,10952197.0,3.0,-0.1876591497556218,-0.8500207122856972,-100.0,1637430.2,0.0
2022-06-28 10:00:00,2022-06-28,sz.002110,6.12,6.13,6.1,6.11,2050289.0,12528515.0,3.0,-0.3849179180164939,-0.8984951900323191,-100.0,1687305.2,0.0
2022-06-28 10:30:00,2022-06-28,sz.002110,6.11,6.12,6.1,6.1,1668050.0,10183841.0,3.0,-0.25069189928198715,-1.471453754599284,-87.49999999999916,1753929.65,-0.16339869281045402
2022-06-28 11:00:00,2022-06-28,sz.002110,6.1,6.12,6.1,6.12,1056358.0,6452029.0,3.0,-0.447259818138285,-1.8698413414187012,-100.0,1772779.65,-0.16366612111294065
2022-06-28 11:30:00,2022-06-28,sz.002110,6.11,6.13,6.11,6.12,937692.0,5733882.0,3.0,-0.2594317943821916,-0.8984951900323191,-74.99999999999945,1730202.55,0.327868852459024
2022-06-28 13:30:00,2022-06-28,sz.002110,6.12,6.13,6.12,6.12,692000.0,4237487.0,3.0,-0.39605678733748706,-0.8601766366294861,-74.99999999999945,1686084.65,0.0
2022-06-28 14:00:00,2022-06-28,sz.002110,6.12,6.13,6.12,6.12,983050.0,6019838.0,3.0,-0.3102712514828418,-0.8237544710745998,-74.99999999999945,1627749.65,0.0
2022-06-28 14:30:00,2022-06-28,sz.002110,6.12,6.14,6.12,6.14,1409127.0,8642238.0,3.0,-0.2707510846306484,-0.7451139545297077,-74.99999999999945,1528377.75,0.0
2022-06-28 15:00:00,2022-06-28,sz.002110,6.14,6.15,6.13,6.15,2122100.0,13043435.0,3.0,0.11460876158584676,0.22360679775806902,-42.85714285714304,1535268.5,0.32679738562090804
2022-06-29 10:00:00,2022-06-29,sz.002110,6.13,6.17,6.12,6.14,2971969.0,18263302.0,3.0,0.04053613218239363,0.7205107927760149,-28.571428571427848,1569303.5,0.16286644951141166
2022-06-29 10:30:00,2022-06-29,sz.002110,6.14,6.14,6.11,6.13,2694311.0,16502567.0,3.0,-0.008340433127105203,0.2516611478516881,-42.85714285714304,1642256.95,-0.16260162601627112
2022-06-29 11:00:00,2022-06-29,sz.002110,6.12,6.14,6.12,6.12,1198700.0,7344179.0,3.0,0.10374177192224693,-0.1658070005073827,-57.14285714285696,1712365.75,-0.1628664495113972
2022-06-29 11:30:00,2022-06-29,sz.002110,6.12,6.13,6.11,6.12,1481000.0,9064577.0,3.0,0.11716282526960667,-0.6418778454659191,-71.42857142857089,1707368.25,-0.1631321370309916
2022-06-29 13:30:00,2022-06-29,sz.002110,6.12,6.13,6.1,6.12,1900300.0,11614355.0,3.0,0.22376394471989383,-0.5674209435985125,-71.42857142857089,1707583.25,0.0
2022-06-29 14:00:00,2022-06-29,sz.002110,6.12,6.14,6.1,6.13,1172643.0,7170371.0,3.0,0.21869118847430652,-0.5075698165518795,-71.42857142857089,1617145.75,0.0
2022-06-29 14:30:00,2022-06-29,sz.002110,6.13,6.14,6.12,6.13,1172600.0,7185548.0,3.0,0.2863669893055122,0.25234874790775935,-57.14285714285696,1572690.35,0.16339869281045402
2022-06-29 15:00:00,2022-06-29,sz.002110,6.13,6.13,6.11,6.11,1862617.0,11395733.0,3.0,0.37528861749832076,0.4358898944028637,-57.14285714285696,1524190.35,0.0
2022-06-30 10:00:00,2022-06-30,sz.002110,6.12,6.13,6.1,6.1,3513000.0,21481384.0,3.0,0.20341629167049782,-1.1876400122480508,-85.71428571428481,1571696.2,-0.3262642740619832
2022-06-30 10:30:00,2022-06-30,sz.002110,6.11,6.12,6.1,6.11,2097200.0,12801607.0,3.0,-0.11749471944164357,-1.7746309670176936,-100.0,1664618.75,-0.16366612111294065
2022-06-30 11:00:00,2022-06-30,sz.002110,6.11,6.11,6.09,6.1,1949800.0,11893781.0,3.0,-0.019836639439904654,-0.9069201132426514,-85.71428571428481,1718028.75,0.1639344262295193
2022-06-30 11:30:00,2022-06-30,sz.002110,6.1,6.11,6.09,6.11,1597900.0,9743832.0,3.0,-0.1129032258064534,-1.5114962412617607,-87.50000000000028,1736040.3,-0.16366612111294065
2022-06-30 13:30:00,2022-06-30,sz.002110,6.1,6.12,6.1,6.1,2243000.0,13694237.0,3.0,-0.036161335187757875,-0.7264831573134305,-74.99999999999945,1726535.3,0.1639344262295193
2022-06-30 14:00:00,2022-06-30,sz.002110,6.1,6.11,6.09,6.1,1925400.0,11744977.0,3.0,-0.28614726332678647,-1.3619390768489457,-87.50000000000028,1736170.85,-0.16366612111294065
2022-06-30 14:30:00,2022-06-30,sz.002110,6.1,6.12,6.09,6.1,1823050.0,11123913.0,3.0,-0.39922978177149626,-1.3619390768489457,-87.50000000000028,1749038.35,0.0
2022-06-30 15:00:00,2022-06-30,sz.002110,6.1,6.1,6.09,6.09,2153120.0,13119675.0,3.0,-0.3267948214986185,-1.2362284860684858,-80.00000000000036,1787372.95,0.0
2022-07-01 10:00:00,2022-07-01,sz.002110,6.09,6.11,6.09,6.09,1837500.0,11202248.0,3.0,-0.30969484512383516,-1.6610729505120534,-100.0,1848144.35,-0.16393442622950471
2022-07-01 10:30:00,2022-07-01,sz.002110,6.1,6.11,6.09,6.11,1530000.0,9331616.0,3.0,-0.21740320153235204,-1.472889332329204,-100.0,1905419.35,0.0
2022-07-01 11:00:00,2022-07-01,sz.002110,6.11,6.13,6.1,6.11,1612000.0,9861366.0,3.0,0.0753747070293279,-0.28867513460907224,-59.999999999998934,1932766.85,0.3284072249589567
2022-07-01 11:30:00,2022-07-01,sz.002110,6.11,6.12,6.11,6.11,1028400.0,6284660.0,3.0,0.08369886668122295,-0.2145775413951919,-59.999999999998934,1942910.5,0.0
2022-07-01 13:30:00,2022-07-01,sz.002110,6.12,6.12,6.11,6.11,1069850.0,6538411.0,3.0,-0.02212272310979161,-0.108149463389129,-59.999999999998934,1888225.5,0.0
2022-07-01 14:00:00,2022-07-01,sz.002110,6.11,6.11,6.1,6.11,655150.0,4000702.0,3.0,0.013264725110194326,0.0,-49.99999999999889,1793119.55,0.0
2022-07-01 14:30:00,2022-07-01,sz.002110,6.11,6.12,6.1,6.11,488266.0,2984193.0,3.0,0.2770843522082037,0.08934871727794057,-49.99999999999889,1691161.5,0.0
2022-07-01 15:00:00,2022-07-01,sz.002110,6.11,6.12,6.1,6.11,1967168.0,12015025.0,3.0,0.41526190062414947,0.1376875862293096,-49.99999999999889,1655639.8,0.0
2022-07-04 10:00:00,2022-07-04,sz.002110,6.11,6.11,6.09,6.1,2917800.0,17791613.0,3.0,0.2284756698000381,0.18933847103366955,-49.99999999999889,1679948.2,0.0
2022-07-04 10:30:00,2022-07-04,sz.002110,6.09,6.11,6.09,6.1,1263500.0,7705335.0,3.0,0.21076853073142976,-0.6788896001841561,-75.00000000000055,1730823.2,-0.16366612111294065
2022-07-04 11:00:00,2022-07-04,sz.002110,6.1,6.11,6.09,6.1,991500.0,6046839.0,3.0,-0.020964201922363476,-0.6200388380423986,-75.00000000000055,1735366.05,0.0
2022-07-04 11:30:00,2022-07-04,sz.002110,6.1,6.12,6.1,6.1,1152200.0,7034384.0,3.0,0.18914546256801915,-0.5877538138348275,-75.00000000000055,1726311.05,0.0
2022-07-04 13:30:00,2022-07-04,sz.002110,6.1,6.12,6.1,6.1,989550.0,6038810.0,3.0,0.1449408765842902,-0.5217491949231287,-75.00000000000055,1690790.2,0.0
2022-07-04 14:00:00,2022-07-04,sz.002110,6.1,6.11,6.1,6.1,1483800.0,9054627.0,3.0,0.10867329448062699,-0.5217491949232611,-75.00000000000055,1564617.7,0.0
2022-07-04 14:30:00,2022-07-04,sz.002110,6.1,6.11,6.09,6.09,1199100.0,7312558.0,3.0,0.3970969414204029,-0.4566580619131607,-75.00000000000055,1533947.7,0.0
2022-07-04 15:00:00,2022-07-04,sz.002110,6.09,6.11,6.09,6.1,1874043.0,11432115.0,3.0,0.022317759372826134,-1.7449561016386315,-100.0,1496412.7,-0.16393442622950471
2022-07-05 10:00:00,2022-07-05,sz.002110,6.1,6.17,6.1,6.17,5987727.0,36794784.0,3.0,-0.30617236274701065,-0.2874172849763566,-75.00000000000055,1510219.85,0.16420361247947104
2022-07-05 10:30:00,2022-07-05,sz.002110,6.16,6.2,6.15,6.2,4882716.0,30146816.0,3.0,0.5838383838383803,3.863701200977729,-0.0,1697456.2,1.1475409836065622
2022-07-05 11:00:00,2022-07-05,sz.002110,6.2,6.21,6.17,6.18,2898700.0,17947217.0,3.0,0.575793012717439,3.333640913223706,-0.0,1845322.0,0.4862236628849311
2022-07-05 11:30:00,2022-07-05,sz.002110,6.18,6.18,6.16,6.17,2037776.0,12571878.0,3.0,0.30770307469789415,2.122456542337412,-25.000000000000185,1899104.5,-0.3225806451612978
2022-07-05 13:30:00,2022-07-05,sz.002110,6.17,6.18,6.16,6.16,965424.0,5958946.0,3.0,0.19737524137184734,1.5773130836585694,-33.33333333333333,1893337.3,-0.16181229773462438
2022-07-05 14:00:00,2022-07-05,sz.002110,6.16,6.17,6.15,6.15,1030400.0,6345074.0,3.0,0.11643728986056442,1.1451953000994057,-41.66666666666648,1849733.5,-0.16207455429497222
2022-07-05 14:30:00,2022-07-05,sz.002110,6.15,6.17,6.15,6.16,1145100.0,7051789.0,3.0,0.040169255959912276,0.773273291200076,-49.99999999999963,1824753.5,-0.16233766233765887
2022-07-05 15:00:00,2022-07-05,sz.002110,6.15,6.17,6.15,6.17,1716400.0,10578716.0,3.0,0.11219367531212669,0.9744623808360651,-41.66666666666648,1801408.5,0.1626016260162567
2022-07-06 10:00:00,2022-07-06,sz.002110,6.16,6.16,6.1,6.1,4413200.0,27007335.0,3.0,0.10406978918594108,1.1420320871875993,-33.33333333333333,1835808.5,0.16233766233765887
2022-07-06 10:30:00,2022-07-06,sz.002110,6.11,6.12,6.08,6.09,3197900.0,19500683.0,3.0,-0.19317976944104454,-0.8095766016937904,-91.66666666666686,2002976.0,-1.1345218800648345
2022-07-06 11:00:00,2022-07-06,sz.002110,6.09,6.1,6.08,6.1,1838898.0,11192625.0,3.0,-0.22140012154256564,-1.0368598603135721,-92.30769230769246,2130113.5,-0.16393442622950471
2022-07-06 11:30:00,2022-07-06,sz.002110,6.1,6.11,6.09,6.09,594500.0,3625348.0,3.0,-0.19145397237112638,-0.7437581131705219,-84.61538461538493,2197645.1,0.16420361247947104
2022-07-06 13:30:00,2022-07-06,sz.002110,6.09,6.11,6.09,6.09,770137.0,4694652.0,3.0,-0.20239160285112012,-0.9672659409385993,-92.30769230769246,2129011.7,-0.16393442622950471
2022-07-06 14:00:00,2022-07-06,sz.002110,6.09,6.11,6.09,6.09,1034300.0,6305234.0,3.0,-0.17390558866723202,-0.9431836383973624,-92.30769230769246,2021628.55,0.0
2022-07-06 14:30:00,2022-07-06,sz.002110,6.09,6.1,6.09,6.1,2070008.0,12608561.0,3.0,-0.21817077331513357,-0.9199205156409546,-92.30769230769246,2010168.55,0.0
2022-07-06 15:00:00,2022-07-06,sz.002110,6.1,6.12,6.09,6.12,1721111.0,10501292.0,3.0,-0.42776019508432855,-0.6607879760238118,-84.61538461538493,2064093.95,0.16420361247947104
2022-07-07 10:00:00,2022-07-07,sz.002110,6.15,6.15,6.1,6.12,1421000.0,8697831.0,3.0,-0.4480173912140878,-0.1703740023288027,-69.23076923076917,2092539.5,0.327868852459024
2022-07-07 10:30:00,2022-07-07,sz.002110,6.13,6.14,6.12,6.12,1149600.0,7047435.0,3.0,-0.35265522271906785,-0.19904777953168648,-59.99999999999982,2114112.0,0.0
2022-07-07 11:00:00,2022-07-07,sz.002110,6.12,6.13,6.12,6.12,760500.0,4656398.0,3.0,-0.28121824117761574,-0.2286597450265262,-59.99999999999982,2097402.0,0.0
2022-07-07 11:30:00,2022-07-07,sz.002110,6.12,6.13,6.11,6.13,746100.0,4567635.0,3.0,-0.20482469732678246,-0.27679035970843535,-55.55555555555544,2075472.0,0.0
2022-07-07 13:30:00,2022-07-07,sz.002110,6.12,6.13,6.12,6.12,765200.0,4687067.0,3.0,-0.04724225847206373,-0.042332932011858976,-44.44444444444456,2019074.85,0.16339869281045402
2022-07-07 14:00:00,2022-07-07,sz.002110,6.13,6.13,6.12,6.12,1012350.0,6203236.0,3.0,-0.1445387287493184,-0.26223416259876814,-55.55555555555544,1757948.5,-0.1631321370309916
2022-07-07 14:30:00,2022-07-07,sz.002110,6.13,6.13,6.11,6.11,1120355.0,6858204.0,3.0,-0.19347815467131785,-0.16666666666938953,-50.0,1564430.2,0.0
2022-07-07 15:00:00,2022-07-07,sz.002110,6.11,6.13,6.1,6.12,1861216.0,11382026.0,3.0,0.3314195169087201,-0.42282359640260914,-57.14285714285696,1475512.95,-0.16339869281045402
2022-07-08 10:00:00,2022-07-08,sz.002110,6.11,6.13,6.09,6.1,2178992.0,13302472.0,3.0,0.5486117094782513,0.04050629495514467,-42.85714285714304,1466684.95,0.1636661211129261
2022-07-08 10:30:00,2022-07-08,sz.002110,6.11,6.11,6.09,6.11,860635.0,5250177.0,3.0,0.16145878210868272,-0.6946507630217126,-83.33333333333383,1527363.35,-0.3267973856209226
2022-07-08 11:00:00,2022-07-08,sz.002110,6.11,6.11,6.1,6.1,742500.0,4531129.0,3.0,0.36715526144327093,-0.18502495571247077,-66.66666666666617,1518875.1,0.1639344262295193
2022-07-08 11:30:00,2022-07-08,sz.002110,6.1,6.11,6.09,6.11,1227300.0,7483624.0,3.0,0.23374116986379787,-0.5823105234761,-83.33333333333383,1498745.1,-0.16366612111294065
2022-07-08 13:30:00,2022-07-08,sz.002110,6.11,6.11,6.09,6.1,739800.0,4510430.0,3.0,0.29805768279538847,0.15607361840937722,-66.66666666666617,1474290.1,0.1639344262295193
