time,date,code,open,high,low,close,volume,amount,adjustflag,RSI_Divergence,BB_Zvalue,Williams_%R,Volume_Average,ROC
2022-06-15 14:00:00,2022-06-15,sz.002583,4.71,4.74,4.69,4.69,1293796.0,6096477.0,3.0,0.6353325677014153,1.266810612423931,-7.692307692307534,1450466.45,1.2931034482758728
2022-06-15 14:30:00,2022-06-15,sz.002583,4.69,4.71,4.67,4.68,857215.0,4013743.0,3.0,0.4963613215609433,1.1086706908517643,-17.857142857142776,1424507.5,-0.21276595744680396
2022-06-15 15:00:00,2022-06-15,sz.002583,4.67,4.69,4.65,4.65,1005880.0,4692074.0,3.0,0.7814894536581397,0.9674387557113917,-21.428571428571587,1441948.25,-0.21321961620470523
2022-06-16 10:00:00,2022-06-16,sz.002583,4.65,4.72,4.63,4.69,2155880.0,10105487.0,3.0,0.4782616801466763,0.5636956865674844,-32.14285714285706,1455828.0,-0.6410256410256274
2022-06-16 10:30:00,2022-06-16,sz.002583,4.69,4.71,4.69,4.7,908800.0,4271470.0,3.0,0.6389599183379661,1.118524598705757,-17.857142857142776,1531221.1,0.8602150537634415
2022-06-16 11:00:00,2022-06-16,sz.002583,4.7,4.76,4.7,4.76,1658019.0,7852437.0,3.0,0.6826948123789427,1.197895280555215,-15.38461538461541,1549971.1,0.21321961620468627
2022-06-16 11:30:00,2022-06-16,sz.002583,4.76,4.79,4.74,4.79,1098429.0,5234250.0,3.0,0.5766076995754398,1.7933819835415894,-0.0,1580229.35,1.2765957446808427
2022-06-16 13:30:00,2022-06-16,sz.002583,4.79,4.79,4.73,4.74,883800.0,4206114.0,3.0,0.45622247611617345,1.8983748556375493,-0.0,1573098.05,0.6302521008403413
2022-06-16 14:00:00,2022-06-16,sz.002583,4.74,4.75,4.71,4.73,941285.0,4452002.0,3.0,0.18513887770407003,1.1942652028206326,-21.739130434782492,1377310.55,-1.0438413361169065
2022-06-16 14:30:00,2022-06-16,sz.002583,4.72,4.74,4.7,4.73,807892.0,3811055.0,3.0,0.046677040102996586,0.9789871508787195,-31.578947368420785,1350631.1,-0.21097046413501658
2022-06-16 15:00:00,2022-06-16,sz.002583,4.73,4.74,4.71,4.72,862040.0,4073559.0,3.0,0.047171547274182955,0.8896793755988514,-31.578947368420785,1335481.7,0.0
2022-06-17 10:00:00,2022-06-17,sz.002583,4.72,4.74,4.67,4.68,2173900.0,10203894.0,3.0,-0.03412050839819518,0.710007646077436,-38.888888888889106,1267437.25,-0.21141649048627217
2022-06-17 10:30:00,2022-06-17,sz.002583,4.68,4.7,4.66,4.68,942178.0,4408086.0,3.0,-0.1657292337838068,0.0901948414246682,-64.70588235294139,1318168.15,-0.8474576271186449
2022-06-17 11:00:00,2022-06-17,sz.002583,4.67,4.68,4.61,4.63,1042700.0,4842339.0,3.0,-0.17267617357600462,-0.03585416257975446,-68.75000000000013,1302122.05,0.0
2022-06-17 11:30:00,2022-06-17,sz.002583,4.63,4.67,4.62,4.65,433828.0,2014594.0,3.0,-0.3953220849387583,-1.119527055853825,-88.88888888888911,1296732.05,-1.0683760683760646
2022-06-17 13:30:00,2022-06-17,sz.002583,4.66,4.69,4.65,4.68,480200.0,2243731.0,3.0,-0.32260925725410244,-0.7722104846199612,-77.77777777777773,1233394.4,0.4319654427645888
2022-06-17 14:00:00,2022-06-17,sz.002583,4.68,4.7,4.66,4.66,529300.0,2478428.0,3.0,-0.22233996245719978,-0.2363629602825834,-61.111111111111384,1107394.7,0.6451612903225669
2022-06-17 14:30:00,2022-06-17,sz.002583,4.67,4.69,4.65,4.69,576900.0,2696016.0,3.0,-0.19309747779112266,-0.7485777605554289,-72.22222222222227,1094866.7,-0.4273504273504183
2022-06-17 15:00:00,2022-06-17,sz.002583,4.69,4.7,4.67,4.67,965268.0,4516108.0,3.0,-0.19353754025875453,-0.10983177719632015,-55.55555555555544,1065741.7,0.64377682403434
2022-06-20 10:00:00,2022-06-20,sz.002583,4.69,4.7,4.63,4.63,1573845.0,7332070.0,3.0,-0.22648186071730483,-0.6600645501126841,-66.66666666666683,1079605.5,-0.42643923240939147
2022-06-20 10:30:00,2022-06-20,sz.002583,4.63,4.66,4.63,4.65,976456.0,4536657.0,3.0,-0.43473394230001544,-1.4867871781780473,-88.88888888888911,1059557.75,-0.856531049250536
2022-06-20 11:00:00,2022-06-20,sz.002583,4.65,4.68,4.64,4.67,584479.0,2723743.0,3.0,-0.4306279192692758,-0.9396697161909378,-77.77777777777773,1043690.75,0.4319654427645888
2022-06-20 11:30:00,2022-06-20,sz.002583,4.67,4.69,4.65,4.66,955685.0,4461692.0,3.0,-0.21390334755600204,-0.4620423639329912,-57.14285714285733,1030053.95,0.4301075268817112
2022-06-20 13:30:00,2022-06-20,sz.002583,4.65,4.66,4.64,4.64,1109068.0,5154708.0,3.0,-0.18185570043605578,-0.7116968415899939,-61.53846153846164,1027544.2,-0.2141327623126293
2022-06-20 14:00:00,2022-06-20,sz.002583,4.64,4.66,4.64,4.65,1274675.0,5923113.0,3.0,-0.1933437006264716,-1.0830467920200804,-76.92307692307739,975203.6,-0.42918454935623307
2022-06-20 14:30:00,2022-06-20,sz.002583,4.65,4.66,4.63,4.63,2184749.0,10131950.0,3.0,-0.09121386320094503,-0.788683929446663,-69.23076923076917,993497.35,0.2155172413793249
2022-06-20 15:00:00,2022-06-20,sz.002583,4.63,4.64,4.62,4.64,2137768.0,9901358.0,3.0,-0.010372141944609847,-1.1387410141128946,-77.77777777777821,1019833.85,-0.4301075268817303
2022-06-21 10:00:00,2022-06-21,sz.002583,4.63,4.65,4.61,4.62,1522800.0,7046938.0,3.0,0.05341095851021915,-0.9003869303749064,-66.66666666666733,1071800.8,0.21598272138228483
2022-06-21 10:30:00,2022-06-21,sz.002583,4.62,4.65,4.61,4.62,1557825.0,7210981.0,3.0,0.14607214064865254,-1.3853650779283602,-88.88888888888911,1103750.8,-0.4310344827586115
2022-06-21 11:00:00,2022-06-21,sz.002583,4.62,4.63,4.61,4.62,852218.0,3934653.0,3.0,0.05511403424796421,-1.3068531549342433,-88.88888888888911,1134577.8,0.0
2022-06-21 11:30:00,2022-06-21,sz.002583,4.62,4.64,4.61,4.63,448519.0,2074096.0,3.0,-0.09046866419942962,-1.2757530638177057,-88.88888888888911,1136794.1,0.0
2022-06-21 13:30:00,2022-06-21,sz.002583,4.64,4.65,4.62,4.62,1300761.0,6024584.0,3.0,0.06911140306819635,-0.8806305718632433,-77.77777777777821,1116118.05,0.2164502164502118
2022-06-21 14:00:00,2022-06-21,sz.002583,4.62,4.64,4.61,4.61,990238.0,4578697.0,3.0,-0.15563045097495015,-1.1999220349039261,-88.88888888888911,1072461.1,-0.21598272138228483
2022-06-21 14:30:00,2022-06-21,sz.002583,4.61,4.62,4.58,4.58,1526343.0,7012205.0,3.0,-0.09549813952669685,-1.4860912204632006,-100.0,1074864.1,-0.2164502164502118
2022-06-21 15:00:00,2022-06-21,sz.002583,4.58,4.62,4.58,4.62,1441900.0,6642873.0,3.0,-0.057313013767275475,-2.298680325915406,-100.0,1099046.25,-0.6507592190889424
2022-06-22 10:00:00,2022-06-22,sz.002583,4.63,4.65,4.53,4.56,2191700.0,10035947.0,3.0,0.07029412978610428,-0.7263239978444648,-63.63636363636371,1149449.85,0.873362445414848
2022-06-22 10:30:00,2022-06-22,sz.002583,4.56,4.57,4.52,4.53,1954300.0,8871097.0,3.0,-0.28712222695987155,-2.4111835863841993,-81.25000000000041,1235024.85,-1.2987012987013093
2022-06-22 11:00:00,2022-06-22,sz.002583,4.53,4.55,4.53,4.53,394000.0,1787871.0,3.0,-0.32421732983838863,-2.5817794995120735,-92.8571428571424,1306274.85,-0.6578947368420912
2022-06-22 11:30:00,2022-06-22,sz.002583,4.53,4.54,4.49,4.52,2353926.0,10618248.0,3.0,-0.25860990973304127,-2.2040736391692177,-92.8571428571424,1297129.85,0.0
2022-06-22 13:30:00,2022-06-22,sz.002583,4.52,4.54,4.51,4.52,737700.0,3335644.0,3.0,-0.34546630831775155,-2.071927171055939,-82.35294117647096,1366562.75,-0.22075055187639456
2022-06-22 14:00:00,2022-06-22,sz.002583,4.52,4.54,4.51,4.51,690492.0,3121696.0,3.0,-0.2658858833712193,-1.7774314585786968,-81.25000000000041,1324755.5,0.0
2022-06-22 14:30:00,2022-06-22,sz.002583,4.51,4.52,4.48,4.49,2073308.0,9325034.0,3.0,-0.3599188139773025,-1.7215532431893725,-87.50000000000028,1310457.3,-0.22123893805309267
2022-06-22 15:00:00,2022-06-22,sz.002583,4.49,4.5,4.46,4.47,2086825.0,9344719.0,3.0,-0.322084316319391,-1.8419709940365119,-94.11764705882365,1384898.75,-0.4434589800443364
2022-06-23 10:00:00,2022-06-23,sz.002583,4.47,4.52,4.46,4.51,1862400.0,8365191.0,3.0,-0.34040355646965015,-1.9084747021754236,-94.73684210526329,1441455.75,-0.44543429844099025
2022-06-23 10:30:00,2022-06-23,sz.002583,4.51,4.52,4.49,4.51,1091800.0,4915102.0,3.0,0.03934175954701516,-1.1003195779499972,-73.68421052631594,1479122.35,0.8948545861297548
2022-06-23 11:00:00,2022-06-23,sz.002583,4.51,4.52,4.5,4.52,674500.0,3040732.0,3.0,-0.007763349108201288,-1.0009002763501431,-73.68421052631594,1469978.6,0.0
2022-06-23 11:30:00,2022-06-23,sz.002583,4.52,4.53,4.5,4.53,948680.0,4282423.0,3.0,0.11957242509107846,-0.7431258966163763,-68.42105263157922,1394466.15,0.2217294900221682
2022-06-23 13:30:00,2022-06-23,sz.002583,4.52,4.57,4.52,4.56,1433300.0,6509801.0,3.0,0.2417626259828554,-0.4900658603652188,-63.15789473684204,1335011.75,0.22123893805311232
2022-06-23 14:00:00,2022-06-23,sz.002583,4.57,4.58,4.54,4.54,1181129.0,5383952.0,3.0,0.5767517443359581,0.1375320877933142,-47.368421052631874,1330536.75,0.6622516556291249
2022-06-23 14:30:00,2022-06-23,sz.002583,4.55,4.56,4.54,4.55,723200.0,3291089.0,3.0,0.19954851367248272,-0.18580152654922416,-57.89473684210531,1311701.95,-0.4385964912280609
2022-06-23 15:00:00,2022-06-23,sz.002583,4.54,4.57,4.54,4.56,1261857.0,5752898.0,3.0,0.5737478667755546,0.09895110939860427,-25.000000000000185,1305251.05,0.22026431718061204
2022-06-24 10:00:00,2022-06-24,sz.002583,4.56,4.6,4.56,4.6,2361620.0,10813952.0,3.0,0.7790851656804849,0.4377856655008849,-16.666666666667037,1345917.95,0.21978021978021509
2022-06-24 10:30:00,2022-06-24,sz.002583,4.6,4.6,4.58,4.58,1505996.0,6914886.0,3.0,0.8527540028819316,1.5003857003614218,-0.0,1398960.9,0.8771929824561412
2022-06-24 11:00:00,2022-06-24,sz.002583,4.58,4.64,4.58,4.61,1537037.0,7101339.0,3.0,0.6468932711900698,1.092831420448645,-14.285714285714013,1424748.8,-0.4347826086956429
2022-06-24 11:30:00,2022-06-24,sz.002583,4.6,4.62,4.58,4.58,468980.0,2157103.0,3.0,0.632035133136824,1.7546883614396227,-16.666666666666337,1425283.5,0.6550218340611408
2022-06-24 13:30:00,2022-06-24,sz.002583,4.59,4.62,4.59,4.61,713000.0,3286778.0,3.0,0.4193844138820421,1.139907780382122,-33.33333333333317,1376637.5,-0.6507592190889424
2022-06-24 14:00:00,2022-06-24,sz.002583,4.6,4.62,4.6,4.61,513200.0,2365854.0,3.0,0.48378326744224265,1.7516887149291998,-16.666666666666337,1302702.5,0.6550218340611408
2022-06-24 14:30:00,2022-06-24,sz.002583,4.61,4.62,4.59,4.59,849500.0,3916358.0,3.0,0.4675589425062984,1.5408026102015837,-16.666666666666337,1230647.5,0.0
2022-06-24 15:00:00,2022-06-24,sz.002583,4.6,4.6,4.57,4.59,1564100.0,7170150.0,3.0,0.2207993815081229,0.9689298904974086,-33.33333333333333,1253422.5,-0.43383947939263473
2022-06-27 10:00:00,2022-06-27,sz.002583,4.59,4.7,4.59,4.65,3400992.0,15810117.0,3.0,0.1636681916066791,0.8788685396095086,-35.71428571428567,1213931.2,0.0
2022-06-27 10:30:00,2022-06-27,sz.002583,4.65,4.67,4.63,4.65,1858200.0,8638674.0,3.0,0.20362701144407225,1.9176958851245771,-24.99999999999989,1347095.8,1.307189542483671
2022-06-27 11:00:00,2022-06-27,sz.002583,4.65,4.65,4.62,4.63,883600.0,4101078.0,3.0,0.13986924090519567,1.6760324553542314,-27.777777777777583,1405481.2,0.0
2022-06-27 11:30:00,2022-06-27,sz.002583,4.63,4.63,4.61,4.61,958700.0,4428808.0,3.0,-0.007336875289362553,1.171468104767705,-43.75000000000014,1345995.8,-0.4301075268817303
2022-06-27 13:30:00,2022-06-27,sz.002583,4.62,4.63,4.58,4.61,1468200.0,6767933.0,3.0,-0.03752174274698504,0.7036763365441473,-56.249999999999865,1289589.55,-0.43196544276456966
2022-06-27 14:00:00,2022-06-27,sz.002583,4.6,4.64,4.58,4.62,1406272.0,6485976.0,3.0,-0.07198852475533918,0.6283180020866833,-56.249999999999865,1269879.55,0.0
2022-06-27 14:30:00,2022-06-27,sz.002583,4.62,4.64,4.61,4.62,1152000.0,5321927.0,3.0,-0.07483647599402363,0.804815054986749,-57.14285714285696,1285603.15,0.21691973969630773
2022-06-27 15:00:00,2022-06-27,sz.002583,4.61,4.63,4.61,4.62,1162993.0,5376911.0,3.0,-0.1645604169991668,0.7363677362082376,-61.53846153846164,1309478.15,0.0
2022-06-28 10:00:00,2022-06-28,sz.002583,4.61,4.9,4.61,4.86,11789697.0,56581416.0,3.0,-0.08517553727134623,0.6679820775198031,-61.53846153846164,1320193.8,0.0
2022-06-28 10:30:00,2022-06-28,sz.002583,4.85,4.86,4.78,4.78,2922102.0,14076355.0,3.0,0.20756736681589888,3.790641905817639,-12.12121212121213,1838013.65,5.194805194805199
2022-06-28 11:00:00,2022-06-28,sz.002583,4.78,4.81,4.78,4.8,1451100.0,6961232.0,3.0,0.07153439152070915,2.130225748698893,-36.36363636363639,1925062.3,-1.646090534979425
2022-06-28 11:30:00,2022-06-28,sz.002583,4.81,4.85,4.8,4.84,1829080.0,8828173.0,3.0,0.06190259760526986,2.027731847036997,-30.30303030303046,1961457.3,0.41841004184099523
2022-06-28 13:30:00,2022-06-28,sz.002583,4.84,4.85,4.82,4.84,1420204.0,6872194.0,3.0,0.10014919805849455,2.104475269004789,-18.18181818181833,1989818.45,0.8333333333333341
2022-06-28 14:00:00,2022-06-28,sz.002583,4.83,4.86,4.83,4.85,1662168.0,8053642.0,3.0,0.13263098386463587,1.8014603359190202,-18.18181818181833,1942747.65,0.0
2022-06-28 14:30:00,2022-06-28,sz.002583,4.86,4.93,4.85,4.92,6288957.0,30748493.0,3.0,0.12715815361392563,1.6605894069454077,-15.625000000000208,1950556.25,0.20661157024792948
2022-06-28 15:00:00,2022-06-28,sz.002583,4.92,4.92,4.9,4.91,3821300.0,18772064.0,3.0,0.12756433529207675,1.9644162307738142,-2.857142857142799,2188152.25,1.443298969072171
2022-06-29 10:00:00,2022-06-29,sz.002583,4.93,4.94,4.85,4.87,6372765.0,31164440.0,3.0,0.1000872394683601,1.6442859623557948,-5.714285714285598,2355768.25,-0.2032520325203209
2022-06-29 10:30:00,2022-06-29,sz.002583,4.87,4.9,4.86,4.88,1424800.0,6959265.0,3.0,0.04819302139124197,1.1824416317281619,-19.444444444444507,2638756.5,-0.8146639511201635
2022-06-29 11:00:00,2022-06-29,sz.002583,4.88,4.95,4.88,4.93,2636695.0,12968128.0,3.0,0.08034351622430379,1.138747504108494,-16.666666666666792,2684336.5,0.20533880903490323
2022-06-29 11:30:00,2022-06-29,sz.002583,4.93,4.94,4.89,4.9,1557500.0,7653571.0,3.0,0.09177750856794,1.3790282856195022,-5.405405405405529,2773696.25,1.0245901639344226
2022-06-29 13:30:00,2022-06-29,sz.002583,4.89,4.9,4.87,4.88,1510968.0,7376648.0,3.0,0.019007080876808267,1.040118295664306,-14.70588235294113,2773366.25,-0.6085192697768633
2022-06-29 14:00:00,2022-06-29,sz.002583,4.88,4.89,4.87,4.88,686212.0,3346368.0,3.0,-0.030038922925335845,0.7953491927063996,-20.58823529411774,2678865.05,-0.40816326530613184
2022-06-29 14:30:00,2022-06-29,sz.002583,4.89,4.89,4.87,4.88,1145588.0,5590089.0,3.0,-0.04115658877826686,0.7152191702820254,-20.58823529411774,2620265.65,0.0
2022-06-29 15:00:00,2022-06-29,sz.002583,4.88,4.89,4.83,4.83,2778400.0,13489477.0,3.0,-0.27027738569883,0.638077469546796,-41.17647058823548,2633365.05,0.0
2022-06-30 10:00:00,2022-06-30,sz.002583,4.84,4.89,4.84,4.87,1710477.0,8327516.0,3.0,-0.1968403364792749,0.12931956343906995,-70.58823529411774,2724350.05,-1.0245901639344226
2022-06-30 10:30:00,2022-06-30,sz.002583,4.87,4.87,4.83,4.86,1462600.0,7091928.0,3.0,-0.15515909511751008,0.4214926144425512,-53.33333333333326,2736463.9,0.828157349896481
2022-06-30 11:00:00,2022-06-30,sz.002583,4.86,4.88,4.85,4.88,715900.0,3485314.0,3.0,-0.232502040111423,0.2260926830454187,-69.23076923076917,2739280.3,-0.20533880903490323
2022-06-30 11:30:00,2022-06-30,sz.002583,4.88,4.88,4.85,4.87,506399.0,2465041.0,3.0,-0.17760756437586697,0.39224636557723946,-58.33333333333351,2717475.3,0.41152263374484715
2022-06-30 13:30:00,2022-06-30,sz.002583,4.87,4.88,4.84,4.85,858300.0,4169351.0,3.0,-0.19906069135358873,0.09487954072507036,-66.66666666666666,2684645.6,-0.20491803278688087
2022-06-30 14:00:00,2022-06-30,sz.002583,4.84,4.85,4.82,4.84,1316380.0,6368143.0,3.0,-0.38748227815365827,-0.43186000913080963,-83.3333333333337,2138075.75,-0.41067761806982467
2022-06-30 14:30:00,2022-06-30,sz.002583,4.84,4.86,4.83,4.85,914600.0,4432511.0,3.0,-0.3612841921120436,-0.9127471739513433,-84.61538461538493,2057789.65,-0.2061855670103049
2022-06-30 15:00:00,2022-06-30,sz.002583,4.85,4.86,4.83,4.84,1797200.0,8707034.0,3.0,-0.20990228622065946,-0.7741450639363606,-76.92307692307739,2030964.65,0.20661157024792948
2022-07-01 10:00:00,2022-07-01,sz.002583,4.85,4.86,4.79,4.79,1782200.0,8579277.0,3.0,-0.24057217686917667,-1.1342125355346515,-84.61538461538493,2029370.65,-0.2061855670103049
2022-07-01 10:30:00,2022-07-01,sz.002583,4.8,4.82,4.78,4.78,1403458.0,6732443.0,3.0,-0.5254123333570695,-2.424059696329846,-100.0,2047470.45,-1.0330578512396658
2022-07-01 11:00:00,2022-07-01,sz.002583,4.79,4.79,4.76,4.77,1387278.0,6624799.0,3.0,-0.45458207294601244,-2.2475846282747187,-100.0,2034534.95,-0.2087682672233776
2022-07-01 11:30:00,2022-07-01,sz.002583,4.77,4.78,4.76,4.77,451700.0,2155270.0,3.0,-0.39515907542921636,-2.127081861331861,-92.30769230769246,1789451.0,-0.2092050209205162
2022-07-01 13:30:00,2022-07-01,sz.002583,4.77,4.77,4.75,4.76,903100.0,4300144.0,3.0,-0.35221232448712886,-1.8460351614770951,-92.30769230769246,1620971.0,0.0
2022-07-01 14:00:00,2022-07-01,sz.002583,4.76,4.78,4.76,4.78,696475.0,3320376.0,3.0,-0.3494911450550894,-1.7788338636833692,-92.85714285714299,1347487.75,-0.20964360587001651
2022-07-01 14:30:00,2022-07-01,sz.002583,4.77,4.78,4.74,4.76,801400.0,3812078.0,3.0,-0.024205845733688183,-1.2230072994501988,-78.57142857142834,1311071.5,0.4201680672269005
2022-07-01 15:00:00,2022-07-01,sz.002583,4.75,4.76,4.74,4.75,1542240.0,7319930.0,3.0,-0.36600402269137455,-1.5044052958330496,-85.71428571428599,1219306.75,-0.4184100418410139
2022-07-04 10:00:00,2022-07-04,sz.002583,4.78,4.78,4.71,4.77,1588440.0,7542005.0,3.0,-0.3288149676527676,-1.5394921107656694,-92.85714285714299,1218543.75,-0.2100840336134409
2022-07-04 10:30:00,2022-07-04,sz.002583,4.77,4.79,4.75,4.75,1091182.0,5211855.0,3.0,-0.2829814313485898,-1.0207866975823752,-64.70588235294139,1222417.35,0.4210526315789384
2022-07-04 11:00:00,2022-07-04,sz.002583,4.75,4.76,4.74,4.75,646800.0,3072518.0,3.0,-0.268274201776684,-1.2991338348582901,-76.47058823529409,1242665.85,-0.41928721174003303
2022-07-04 11:30:00,2022-07-04,sz.002583,4.75,4.76,4.74,4.76,362300.0,1722202.0,3.0,-0.16889842074877823,-1.1843295718878573,-73.33333333333337,1217726.45,0.0
2022-07-04 13:30:00,2022-07-04,sz.002583,4.76,4.76,4.74,4.75,911100.0,4328708.0,3.0,0.018383897467989394,-0.8854267798800222,-66.66666666666686,1096921.45,0.2105263157894692
2022-07-04 14:00:00,2022-07-04,sz.002583,4.75,4.75,4.72,4.73,921300.0,4363079.0,3.0,-0.10483546926915004,-0.997910190608997,-73.33333333333337,1056952.6,-0.2100840336134409
2022-07-04 14:30:00,2022-07-04,sz.002583,4.73,4.75,4.72,4.75,713560.0,3379574.0,3.0,-0.10380281809112046,-1.294785923713033,-86.66666666666639,1029887.6,-0.4210526315789384
2022-07-04 15:00:00,2022-07-04,sz.002583,4.75,4.76,4.74,4.75,1848280.0,8780288.0,3.0,0.41109621176828864,-0.7983458837227003,-63.63636363636371,1029770.6,0.42283298097250677
2022-07-05 10:00:00,2022-07-05,sz.002583,4.77,4.77,4.7,4.7,1363554.0,6442151.0,3.0,0.44087302579742055,-0.7380966941146071,-50.0,1096864.65,0.0
2022-07-05 10:30:00,2022-07-05,sz.002583,4.71,4.73,4.7,4.71,943500.0,4449171.0,3.0,0.15107656486189858,-1.8922920574803352,-100.0,1122127.35,-1.0526315789473648
2022-07-05 11:00:00,2022-07-05,sz.002583,4.71,4.71,4.66,4.66,2065821.0,9677162.0,3.0,0.23033839673814296,-1.5098745750788949,-88.88888888888911,1103483.35,0.21276595744680396
2022-07-05 11:30:00,2022-07-05,sz.002583,4.66,4.67,4.62,4.65,1180100.0,5482202.0,3.0,0.03146792871338533,-2.5770100916998873,-100.0,1161044.4,-1.061571125265389
2022-07-05 13:30:00,2022-07-05,sz.002583,4.65,4.66,4.63,4.64,808300.0,3755988.0,3.0,-0.16521101975660393,-2.5117293167621706,-82.35294117647044,1130189.4,-0.214592274678107
2022-07-05 14:00:00,2022-07-05,sz.002583,4.64,4.65,4.61,4.61,1311000.0,6064668.0,3.0,-0.13299251736371506,-2.2724011635241967,-88.2352941176473,1081494.4,-0.2150537634408747
2022-07-05 14:30:00,2022-07-05,sz.002583,4.61,4.65,4.61,4.64,884836.0,4097666.0,3.0,-0.1982303713029135,-2.371123429874654,-100.0,1076871.5,-0.6465517241379173
2022-07-05 15:00:00,2022-07-05,sz.002583,4.64,4.68,4.63,4.67,1112840.0,5184488.0,3.0,-0.1039526926378374,-1.5566929266856628,-83.33333333333366,1051749.4,0.6507592190889232
2022-07-06 10:00:00,2022-07-06,sz.002583,4.65,4.74,4.63,4.69,1701471.0,7976699.0,3.0,0.19600567076496855,-0.8930982462130199,-62.500000000000064,1084806.4,0.6465517241379364
2022-07-06 10:30:00,2022-07-06,sz.002583,4.68,4.69,4.66,4.68,795752.0,3721953.0,3.0,0.2931286744274491,-0.45245620010599896,-49.99999999999972,1124724.95,0.42826552462527756
2022-07-06 11:00:00,2022-07-06,sz.002583,4.67,4.68,4.66,4.66,600400.0,2803643.0,3.0,0.1673965942905637,-0.5702701919951786,-56.25000000000018,1129688.8,-0.21321961620470523
2022-07-06 11:30:00,2022-07-06,sz.002583,4.66,4.67,4.65,4.65,814772.0,3795864.0,3.0,0.1034307680883914,-0.8778432226847596,-68.74999999999997,1119638.8,-0.4273504273504183
2022-07-06 13:30:00,2022-07-06,sz.002583,4.65,4.67,4.64,4.66,511500.0,2384386.0,3.0,0.10855352226222828,-0.9766536286340765,-74.99999999999986,1083265.4,-0.214592274678107
2022-07-06 14:00:00,2022-07-06,sz.002583,4.66,4.67,4.65,4.65,610296.0,2844635.0,3.0,0.05254189192345288,-0.6967612949987572,-68.74999999999997,1029418.4,0.2150537634408556
2022-07-06 14:30:00,2022-07-06,sz.002583,4.65,4.66,4.63,4.64,843742.0,3919295.0,3.0,0.035158497098169504,-0.820836221279988,-74.99999999999986,1005374.1,-0.214592274678107
2022-07-06 15:00:00,2022-07-06,sz.002583,4.64,4.67,4.61,4.66,1146257.0,5320437.0,3.0,0.18097957313491816,-0.943219483563044,-76.92307692307739,1015221.2,-0.2150537634408747
2022-07-07 10:00:00,2022-07-07,sz.002583,4.62,4.69,4.62,4.68,1248232.0,5823516.0,3.0,0.23906839895793533,-0.4226419845725032,-61.53846153846164,1054419.05,0.43103448275863065
2022-07-07 10:30:00,2022-07-07,sz.002583,4.68,4.7,4.66,4.68,696300.0,3262299.0,3.0,0.5677133677907643,0.15892920862214274,-46.15384615384657,1071275.65,0.429184549356214
2022-07-07 11:00:00,2022-07-07,sz.002583,4.68,4.68,4.66,4.66,533000.0,2487772.0,3.0,0.5328193035085531,0.23988661473215184,-46.15384615384657,1060025.65,0.0
2022-07-07 11:30:00,2022-07-07,sz.002583,4.66,4.7,4.66,4.7,753300.0,3524269.0,3.0,0.3903969790549731,-0.23118026922275497,-61.53846153846164,1050997.65,-0.4273504273504183
2022-07-07 13:30:00,2022-07-07,sz.002583,4.7,4.71,4.68,4.69,752307.0,3531775.0,3.0,0.6126549791203196,1.4432802400380869,-30.76923076923082,996248.65,0.858369098712447
2022-07-07 14:00:00,2022-07-07,sz.002583,4.7,4.7,4.69,4.7,573600.0,2692648.0,3.0,0.3628796866127523,1.086514935888689,-38.46153846153836,965686.3,-0.21276595744680396
2022-07-07 14:30:00,2022-07-07,sz.002583,4.69,4.8,4.69,4.79,2607912.0,12371308.0,3.0,0.23704376361148924,1.5866408351587662,-30.76923076923082,947191.3,0.21321961620468627
2022-07-07 15:00:00,2022-07-07,sz.002583,4.79,4.81,4.74,4.77,2956900.0,14126464.0,3.0,0.4083249819610914,3.2950178842078084,-5.263157894736744,974295.85,1.9148936170212734
2022-07-08 10:00:00,2022-07-08,sz.002583,4.79,4.8,4.74,4.77,1869792.0,8925620.0,3.0,0.3039910606324176,2.2194985264594913,-20.00000000000009,1063135.85,-0.41753653444677374
2022-07-08 10:30:00,2022-07-08,sz.002583,4.77,4.79,4.76,4.79,1266800.0,6051723.0,3.0,0.33440174059111943,1.8888082397493937,-20.00000000000009,1116210.45,0.0
2022-07-08 11:00:00,2022-07-08,sz.002583,4.79,4.81,4.78,4.78,855340.0,4100069.0,3.0,0.3519940782223938,2.013827188470413,-9.999999999999822,1114000.45,0.4192872117400517
2022-07-08 11:30:00,2022-07-08,sz.002583,4.78,4.79,4.76,4.76,475400.0,2268146.0,3.0,0.22914081449856838,1.5942371168389589,-14.999999999999734,1112525.65,-0.2087682672233776
2022-07-08 13:30:00,2022-07-08,sz.002583,4.78,4.78,4.74,4.76,1025700.0,4881375.0,3.0,0.13696119152159958,1.0872595284810829,-25.0,1080653.65,-0.4184100418410139
2022-07-08 14:00:00,2022-07-08,sz.002583,4.76,4.76,4.73,4.74,987150.0,4677456.0,3.0,0.1335610994180375,0.9938759898742165,-25.0,1046865.1,0.0
2022-07-08 14:30:00,2022-07-08,sz.002583,4.74,4.78,4.74,4.77,507600.0,2419004.0,3.0,-0.00631610196859541,0.565371234970217,-36.84210526315767,1056435.0,-0.4201680672268818
2022-07-08 15:00:00,2022-07-08,sz.002583,4.77,4.81,4.76,4.8,2698687.0,12936617.0,3.0,0.00018556986949135244,1.0139897992897036,-26.66666666666678,1051795.0,0.6329113924050498
2022-07-11 10:00:00,2022-07-11,sz.002583,4.79,4.83,4.72,4.76,1709892.0,8164878.0,3.0,0.03572641764394015,1.4054277549528538,-6.666666666666549,1145990.75,0.6289308176100681
