time,date,code,open,high,low,close,volume,amount,adjustflag,RSI_Divergence,BB_Zvalue,Williams_%R,Volume_Average,ROC
2022-06-15 11:30:00,2022-06-15,sz.002440,8.4,8.45,8.4,8.45,1797500.0,15138823.0,3.0,0.13516055707315786,1.4504070079092701,-28.000000000000114,1635259.45,-0.11890606420927215
2022-06-15 13:30:00,2022-06-15,sz.002440,8.45,8.49,8.43,8.47,2544566.0,21533872.0,3.0,0.2585750731820638,1.9611131621131408,-8.00000000000054,1495488.3,0.5952380952380826
2022-06-15 14:00:00,2022-06-15,sz.002440,8.47,8.51,8.46,8.5,1536930.0,13039534.0,3.0,0.2113398061744954,1.9181756461025743,-7.407407407407261,1472093.55,0.23668639053256038
2022-06-15 14:30:00,2022-06-15,sz.002440,8.5,8.5,8.43,8.44,1651879.0,13979616.0,3.0,0.17129235467162607,1.9737356070291918,-3.4482758620689022,1464200.4,0.35419126328216477
2022-06-15 15:00:00,2022-06-15,sz.002440,8.45,8.45,8.38,8.38,2303921.0,19394920.0,3.0,0.1480083137878313,1.0982325627942575,-24.13793103448293,1491715.25,-0.7058823529411823
2022-06-16 10:00:00,2022-06-16,sz.002440,8.1,8.12,8.01,8.02,3838309.0,30968744.0,3.0,-0.045454507502337343,0.3063823071130216,-44.82758620689634,1555803.15,-0.7109004739336342
2022-06-16 10:30:00,2022-06-16,sz.002440,8.02,8.05,8.01,8.02,1024800.0,8229391.0,3.0,-0.39771325196830104,-2.9637351382259074,-98.00000000000004,1702334.3,-4.295942720763738
2022-06-16 11:00:00,2022-06-16,sz.002440,8.03,8.06,8.02,8.05,928000.0,7464514.0,3.0,-0.36387269844637377,-2.4265184627877514,-98.00000000000004,1689287.2,0.0
2022-06-16 11:30:00,2022-06-16,sz.002440,8.05,8.07,8.03,8.06,487700.0,3927005.0,3.0,-0.37133151442431617,-1.8921831501932054,-91.99999999999982,1683837.2,0.37406483790525114
2022-06-16 13:30:00,2022-06-16,sz.002440,8.06,8.06,7.99,8.0,2177200.0,17446972.0,3.0,-0.4368684998856591,-1.598432046179199,-89.99999999999986,1640024.7,0.12422360248446938
2022-06-16 14:00:00,2022-06-16,sz.002440,8.0,8.0,7.97,7.98,1895480.0,15130286.0,3.0,-0.4793452106360026,-1.7331406477341007,-98.07692307692312,1695742.5,-0.7444168734491377
2022-06-16 14:30:00,2022-06-16,sz.002440,7.98,7.99,7.96,7.97,1084720.0,8645505.0,3.0,-0.6048987897637298,-1.6183815614697576,-98.14814814814802,1729457.4,-0.24999999999999467
2022-06-16 15:00:00,2022-06-16,sz.002440,7.97,7.98,7.95,7.97,1386542.0,11036843.0,3.0,-0.5797248434201726,-1.4876866931896666,-98.18181818181822,1726216.85,-0.1253132832080285
2022-06-17 10:00:00,2022-06-17,sz.002440,7.92,7.96,7.91,7.96,1613800.0,12806559.0,3.0,-0.5511246690779558,-1.3456633043805126,-96.4285714285715,1719397.45,0.0
2022-06-17 10:30:00,2022-06-17,sz.002440,7.96,8.0,7.96,7.97,1153600.0,9203892.0,3.0,-0.5183477154697661,-1.258305739211939,-91.6666666666667,1767177.45,-0.12547051442910648
2022-06-17 11:00:00,2022-06-17,sz.002440,7.98,7.98,7.91,7.92,1321600.0,10497535.0,3.0,-0.5965046445196037,-1.095433623188762,-90.00000000000006,1786127.45,0.1256281407035149
2022-06-17 11:30:00,2022-06-17,sz.002440,7.93,7.96,7.92,7.94,400800.0,3180752.0,3.0,-0.6522268971182013,-1.1888512720013087,-98.33333333333337,1769642.45,-0.6273525721455435
2022-06-17 13:30:00,2022-06-17,sz.002440,7.94,8.0,7.94,7.99,920400.0,7347222.0,3.0,-0.6478786642056719,-0.9960887850284065,-94.9152542372881,1639755.45,0.25252525252525837
2022-06-17 14:00:00,2022-06-17,sz.002440,7.99,8.03,7.99,8.01,934500.0,7484768.0,3.0,-0.3023176224967151,-0.6965991282563835,-85.18518518518515,1534975.45,0.6297229219143554
2022-06-17 14:30:00,2022-06-17,sz.002440,8.01,8.03,8.0,8.03,1057900.0,8480510.0,3.0,-0.044609509489963374,-0.534146814413744,-52.38095238095234,1523842.95,0.25031289111388705
2022-06-17 15:00:00,2022-06-17,sz.002440,8.03,8.05,8.02,8.03,1437126.0,11546395.0,3.0,1.1693607862569124,-0.37113581291387543,-25.000000000000554,1503007.35,0.249687890137323
2022-06-20 10:00:00,2022-06-20,sz.002440,8.04,8.1,8.03,8.08,2070000.0,16698465.0,3.0,1.0716184895633163,-0.2920211898470677,-25.000000000000554,1484988.65,0.0
2022-06-20 10:30:00,2022-06-20,sz.002440,8.08,8.2,8.07,8.2,2412400.0,19629751.0,3.0,1.0735178950153303,0.08375421143139994,-10.526315789473488,1461260.35,0.622665006226659
2022-06-20 11:00:00,2022-06-20,sz.002440,8.2,8.25,8.19,8.22,2190000.0,17992170.0,3.0,1.2860487951093797,1.0885547307165988,-0.0,1505033.85,1.4851485148514756
2022-06-20 11:30:00,2022-06-20,sz.002440,8.22,8.22,8.12,8.15,950100.0,7764503.0,3.0,1.3905977448372473,1.6331700362860144,-8.823529411764522,1531939.9,0.24390243902440673
2022-06-20 13:30:00,2022-06-20,sz.002440,8.15,8.19,8.15,8.17,615870.0,5028848.0,3.0,0.9162195046979216,1.5000240662328217,-29.41176470588226,1464248.85,-0.8515815085158186
2022-06-20 14:00:00,2022-06-20,sz.002440,8.17,8.21,8.16,8.16,979650.0,8017649.0,3.0,0.8076798001340028,1.54200547190668,-23.529411764705912,1303126.9,0.24539877300612972
2022-06-20 14:30:00,2022-06-20,sz.002440,8.16,8.19,8.16,8.19,686400.0,5610287.0,3.0,0.621090441737504,1.2845677088849696,-26.470588235294084,1300869.4,-0.12239902080783092
2022-06-20 15:00:00,2022-06-20,sz.002440,8.19,8.19,8.15,8.18,945629.0,7725956.0,3.0,0.5575122927663567,1.4456094757776279,-17.647058823529566,1288789.4,0.36764705882352156
2022-06-21 10:00:00,2022-06-21,sz.002440,8.17,8.2,8.13,8.17,1219479.0,9970449.0,3.0,0.3944736242648124,1.2262652976401915,-20.58823529411774,1311685.85,-0.1221001221001195
2022-06-21 10:30:00,2022-06-21,sz.002440,8.17,8.24,8.15,8.17,1414700.0,11591863.0,3.0,0.38955062686515285,1.0214279609000039,-24.24242424242426,1263799.8,-0.12224938875305363
2022-06-21 11:00:00,2022-06-21,sz.002440,8.17,8.19,8.15,8.15,774200.0,6326102.0,3.0,0.2634706785533068,0.9244815552720668,-25.80645161290328,1239760.8,0.0
2022-06-21 11:30:00,2022-06-21,sz.002440,8.15,8.18,8.15,8.18,465742.0,3801026.0,3.0,0.08529593020938332,0.6559607704265514,-38.46153846153836,1224234.8,-0.24479804161566185
2022-06-21 13:30:00,2022-06-21,sz.002440,8.17,8.24,8.15,8.16,1055945.0,8646324.0,3.0,0.039983431815823645,0.8590189916347492,-28.000000000000114,1178194.8,0.3680981595091946
2022-06-21 14:00:00,2022-06-21,sz.002440,8.16,8.17,8.13,8.13,883982.0,7199092.0,3.0,-0.04600753431203138,0.5849597727561653,-39.13043478260856,1150302.05,-0.24449877750610727
2022-06-21 14:30:00,2022-06-21,sz.002440,8.13,8.19,8.13,8.17,964600.0,7868188.0,3.0,-0.11993201569828488,0.20232431767022696,-54.54545454545403,1136821.15,-0.36764705882352156
2022-06-21 15:00:00,2022-06-21,sz.002440,8.17,8.25,8.17,8.24,1957377.0,16088597.0,3.0,-0.1380455247712622,0.5729306329085074,-44.44444444444456,1118971.15,0.49200492004918994
2022-06-22 10:00:00,2022-06-22,sz.002440,8.19,8.21,8.12,8.16,1343500.0,10963027.0,3.0,-0.20356808903140647,1.4093464548532264,-7.692307692307482,1196800.0,0.8567931456548383
2022-06-22 10:30:00,2022-06-22,sz.002440,8.17,8.19,8.15,8.18,434600.0,3548278.0,3.0,-0.35488989486814104,0.1997898055124898,-69.2307692307687,1217955.0,-0.9708737864077678
2022-06-22 11:00:00,2022-06-22,sz.002440,8.18,8.19,8.16,8.16,723100.0,5911264.0,3.0,-0.18244777995724723,0.4457497172837319,-53.84615384615374,1192960.0,0.24509803921568107
2022-06-22 11:30:00,2022-06-22,sz.002440,8.16,8.17,8.14,8.14,625200.0,5097186.0,3.0,-0.24136942697956637,-0.05562789354934983,-69.2307692307687,1176220.0,-0.24449877750610727
2022-06-22 13:30:00,2022-06-22,sz.002440,8.15,8.15,8.13,8.14,540200.0,4398559.0,3.0,-0.2411648078095485,-0.8478908649869998,-84.61538461538368,1135623.7,-0.24509803921568107
2022-06-22 14:00:00,2022-06-22,sz.002440,8.14,8.15,8.12,8.12,588300.0,4784332.0,3.0,-0.28448970669522683,-1.1595476747599953,-84.61538461538368,1059133.7,0.0
2022-06-22 14:30:00,2022-06-22,sz.002440,8.12,8.13,8.08,8.09,807900.0,6547725.0,3.0,-0.2783077198504442,-1.6716282119177024,-100.0,967928.7,-0.24570024570026225
2022-06-22 15:00:00,2022-06-22,sz.002440,8.09,8.09,8.05,8.05,1212634.0,9784243.0,3.0,-0.2811443161980182,-2.3367143967148603,-94.11764705882365,898823.7,-0.3694581280788099
2022-06-23 10:00:00,2022-06-23,sz.002440,8.03,8.09,8.03,8.04,827300.0,6668327.0,3.0,-0.3107682755084626,-2.7053154371603916,-100.0,911950.4,-0.4944375772558609
2022-06-23 10:30:00,2022-06-23,sz.002440,8.04,8.09,8.02,8.05,593898.0,4779110.0,3.0,-0.2619760760465954,-2.34131650824539,-95.45454545454557,922521.9,-0.12422360248449146
2022-06-23 11:00:00,2022-06-23,sz.002440,8.05,8.06,8.04,8.06,241000.0,1939825.0,3.0,-0.2857046628056592,-1.818020486059534,-86.95652173912997,903234.3,0.12437810945275576
2022-06-23 11:30:00,2022-06-23,sz.002440,8.05,8.07,8.05,8.05,309492.0,2494494.0,3.0,-0.18084662485605968,-1.4414107909447784,-82.60869565217355,880964.3,0.12422360248446938
2022-06-23 13:30:00,2022-06-23,sz.002440,8.06,8.09,8.05,8.08,418600.0,3379802.0,3.0,-0.10724136789543083,-1.443435267934087,-86.95652173912997,849157.45,-0.12406947890818594
2022-06-23 14:00:00,2022-06-23,sz.002440,8.08,8.11,8.08,8.09,604700.0,4893804.0,3.0,-0.11177054909005912,-0.820767639121977,-73.9130434782607,809113.5,0.37267080745340814
2022-06-23 14:30:00,2022-06-23,sz.002440,8.09,8.13,8.08,8.1,793447.0,6436222.0,3.0,-0.36272687748151206,-0.5756171903839926,-63.1578947368422,768613.5,0.12376237623762112
2022-06-23 15:00:00,2022-06-23,sz.002440,8.1,8.12,8.09,8.12,886822.0,7190761.0,3.0,-0.06458774457358973,-0.35204303669202397,-52.94117647058817,769575.85,0.12360939431396523
2022-06-24 10:00:00,2022-06-24,sz.002440,8.14,8.14,8.08,8.12,1169500.0,9475320.0,3.0,-0.03652702047479599,0.06537714687990247,-41.17647058823548,790629.85,0.24691358024690832
2022-06-24 10:30:00,2022-06-24,sz.002440,8.12,8.13,8.11,8.11,764200.0,6208409.0,3.0,0.06634288436868094,0.10463585321188286,-33.33333333333373,796307.6,0.0
2022-06-24 11:00:00,2022-06-24,sz.002440,8.11,8.15,8.11,8.13,724792.0,5893118.0,3.0,0.12686215242364518,-0.06673918806121795,-30.769230769231292,790318.5,-0.12315270935960329
2022-06-24 11:30:00,2022-06-24,sz.002440,8.13,8.13,8.11,8.12,181791.0,1475436.0,3.0,0.24678171767347376,0.36334849625933935,-15.384615384614964,778328.1,0.24660912453762454
2022-06-24 13:30:00,2022-06-24,sz.002440,8.12,8.12,8.08,8.09,838000.0,6781029.0,3.0,0.28456966314445203,0.3527979985682425,-23.076923076923812,689548.8,-0.12300123001231934
2022-06-24 14:00:00,2022-06-24,sz.002440,8.09,8.13,8.08,8.13,328250.0,2663348.0,3.0,0.26142132645295324,-0.30652250155109445,-46.15384615384626,664273.8,-0.3694581280788099
2022-06-24 14:30:00,2022-06-24,sz.002440,8.13,8.13,8.11,8.11,465402.0,3779611.0,3.0,0.6268412519811797,0.863670892676639,-15.384615384614964,658956.3,0.49443757725588283
2022-06-24 15:00:00,2022-06-24,sz.002440,8.11,8.12,8.09,8.1,579600.0,4696387.0,3.0,0.48521317071071635,0.40048671687379034,-30.769230769231292,646071.4,-0.24600246002461681
2022-06-27 10:00:00,2022-06-27,sz.002440,8.13,8.16,8.13,8.13,960300.0,7819310.0,3.0,0.32845162704307873,0.16199720344234375,-45.4545454545456,643791.4,-0.12330456226880132
2022-06-27 10:30:00,2022-06-27,sz.002440,8.13,8.16,8.12,8.15,900700.0,7331609.0,3.0,0.3413593950239832,1.1766434196245734,-27.272727272726833,664796.4,0.37037037037038445
2022-06-27 11:00:00,2022-06-27,sz.002440,8.15,8.15,8.11,8.12,391998.0,3186663.0,3.0,0.389107850474077,1.677868857356882,-9.090909090908944,680416.4,0.24600246002459497
2022-06-27 11:30:00,2022-06-27,sz.002440,8.12,8.13,8.1,8.1,691899.0,5612761.0,3.0,0.12556140049949602,0.6904822946785334,-50.00000000000111,659621.3,-0.36809815950921637
2022-06-27 13:30:00,2022-06-27,sz.002440,8.11,8.12,8.05,8.06,985692.0,7969557.0,3.0,-0.023815546448731004,0.0,-75.00000000000055,633584.55,-0.24630541871920658
2022-06-27 14:00:00,2022-06-27,sz.002440,8.06,8.09,8.05,8.09,465400.0,3758113.0,3.0,-0.19053839817769386,-1.4226797756427645,-90.90909090909105,641504.15,-0.49382716049381664
2022-06-27 14:30:00,2022-06-27,sz.002440,8.09,8.1,8.07,8.09,432801.0,3497769.0,3.0,-0.16492871302256676,-0.49283827091339694,-63.63636363636422,635079.25,0.37220843672455783
2022-06-27 15:00:00,2022-06-27,sz.002440,8.09,8.1,8.08,8.09,653200.0,5286742.0,3.0,-0.16959245039127255,-0.5895088304403413,-63.63636363636422,644669.3,0.0
2022-06-28 10:00:00,2022-06-28,sz.002440,8.1,8.12,8.06,8.12,1095208.0,8859173.0,3.0,-0.1461842040961932,-0.7730849319327229,-63.63636363636422,661854.7,0.0
2022-06-28 10:30:00,2022-06-28,sz.002440,8.12,8.14,8.1,8.13,626080.0,5085156.0,3.0,-0.11535571146360775,0.5585240370393474,-36.36363636363739,695685.1,0.3708281829418957
2022-06-28 11:00:00,2022-06-28,sz.002440,8.13,8.16,8.12,8.15,586100.0,4770617.0,3.0,-0.0583627921749247,0.9447197296274182,-27.272727272726833,696754.1,0.12315270935962516
2022-06-28 11:30:00,2022-06-28,sz.002440,8.15,8.17,8.13,8.14,800372.0,6523463.0,3.0,0.08057169079176482,1.6617017343746323,-9.090909090908944,686386.75,0.24600246002459497
2022-06-28 13:30:00,2022-06-28,sz.002440,8.14,8.15,8.13,8.13,457942.0,3726301.0,3.0,-0.04613497548913765,1.1288074898970417,-24.99999999999963,682064.25,-0.12269938650306486
2022-06-28 14:00:00,2022-06-28,sz.002440,8.13,8.15,8.12,8.13,856250.0,6965568.0,3.0,0.0055772552575073025,0.6658790069403046,-33.33333333333284,646486.35,-0.12285012285012023
2022-06-28 14:30:00,2022-06-28,sz.002440,8.13,8.15,8.12,8.14,680850.0,5542160.0,3.0,0.052637917503693316,0.6169551321417696,-33.33333333333284,651088.85,0.0
2022-06-28 15:00:00,2022-06-28,sz.002440,8.15,8.16,8.14,8.16,1187055.0,9678840.0,3.0,-0.003458050848364278,1.0029368639008003,-24.99999999999963,648891.75,0.12300123001229749
2022-06-29 10:00:00,2022-06-29,sz.002440,8.15,8.16,8.09,8.12,1348570.0,10966189.0,3.0,0.020284893998108337,1.6232392492926646,-8.33333333333321,699154.95,0.24570024570024046
2022-06-29 10:30:00,2022-06-29,sz.002440,8.11,8.14,8.1,8.11,1054805.0,8563215.0,3.0,-0.011606931764809708,0.019983179139454,-41.66666666666753,724683.45,-0.4901960784313838
2022-06-29 11:00:00,2022-06-29,sz.002440,8.11,8.12,8.1,8.11,645802.0,5237189.0,3.0,0.030897881958511092,-0.34028667796454065,-50.000000000000746,761011.2,-0.12315270935960329
2022-06-29 11:30:00,2022-06-29,sz.002440,8.1,8.11,8.07,8.07,1084300.0,8768402.0,3.0,0.2139631032745846,-0.34028667796454065,-50.000000000000746,770031.2,0.0
2022-06-29 13:30:00,2022-06-29,sz.002440,8.08,8.1,8.06,8.1,642400.0,5188585.0,3.0,-0.13485971134963007,-1.7426919974696378,-90.90909090909105,795266.2,-0.4932182490752053
2022-06-29 14:00:00,2022-06-29,sz.002440,8.1,8.1,8.06,8.08,811771.0,6555955.0,3.0,-0.006506145442705081,-0.5731644199779772,-63.63636363636422,779371.2,0.3717472118959028
2022-06-29 14:30:00,2022-06-29,sz.002440,8.08,8.1,8.06,8.08,690149.0,5574185.0,3.0,-0.08764023696661583,-1.190829879446657,-81.81818181818211,774924.75,-0.24691358024690832
2022-06-29 15:00:00,2022-06-29,sz.002440,8.08,8.09,8.04,8.06,1708230.0,13771015.0,3.0,-0.21444513343638724,-1.082235130061309,-81.81818181818211,789832.3,0.0
2022-06-30 10:00:00,2022-06-30,sz.002440,8.07,8.1,8.05,8.06,1331442.0,10754196.0,3.0,-0.3163058825397545,-1.6084881232399033,-84.61538461538368,840648.85,-0.24752475247524225
2022-06-30 10:30:00,2022-06-30,sz.002440,8.06,8.07,8.05,8.07,632250.0,5097301.0,3.0,-0.4124686037339497,-1.6084881232399033,-84.61538461538368,857936.35,0.0
2022-06-30 11:00:00,2022-06-30,sz.002440,8.07,8.08,8.06,8.07,518300.0,4182472.0,3.0,-0.2953806872899519,-1.2014373559771767,-74.99999999999926,866278.85,0.12406947890818594
2022-06-30 11:30:00,2022-06-30,sz.002440,8.07,8.08,8.0,8.06,2472326.0,19885143.0,3.0,-0.23848007834672383,-1.1360308260599028,-74.99999999999926,870553.8,0.0
2022-06-30 13:30:00,2022-06-30,sz.002440,8.06,8.07,8.05,8.06,1201900.0,9686196.0,3.0,-0.24826161515800282,-1.3418860056630584,-62.49999999999972,961510.1,-0.12391573729863428
2022-06-30 14:00:00,2022-06-30,sz.002440,8.06,8.06,8.05,8.06,592300.0,4770985.0,3.0,-0.2983738981442135,-1.2071698150595949,-62.49999999999972,966844.7,0.0
2022-06-30 14:30:00,2022-06-30,sz.002440,8.06,8.07,8.05,8.05,686700.0,5534562.0,3.0,-0.45290270336229227,-1.0893476032513891,-62.49999999999972,965155.7,0.0
2022-06-30 15:00:00,2022-06-30,sz.002440,8.06,8.07,8.05,8.06,608640.0,4903679.0,3.0,-0.3153922138554844,-1.2573993420290415,-64.28571428571392,970185.7,-0.12406947890818594
2022-07-01 10:00:00,2022-07-01,sz.002440,8.06,8.07,8.01,8.02,1328500.0,10676588.0,3.0,-0.11361632657238777,-0.8769039508365841,-49.99999999999926,960599.1,0.12422360248446938
2022-07-01 10:30:00,2022-07-01,sz.002440,8.02,8.07,8.01,8.05,547400.0,4402841.0,3.0,-0.24757013567813438,-1.8150657167922812,-81.81818181818211,1004127.0,-0.4962779156327658
2022-07-01 11:00:00,2022-07-01,sz.002440,8.05,8.08,8.05,8.07,597800.0,4824144.0,3.0,0.27221391236964015,-0.8690131368037008,-49.99999999999911,988684.5,0.37406483790525114
2022-07-01 11:30:00,2022-07-01,sz.002440,8.07,8.08,8.05,8.05,305250.0,2461767.0,3.0,0.20578160961526953,-0.19450413468057787,-29.999999999999467,984532.0,0.24844720496893877
2022-07-01 13:30:00,2022-07-01,sz.002440,8.06,8.06,8.0,8.01,967900.0,7766061.0,3.0,0.22324032800622426,-0.848334263723433,-49.99999999999911,940441.75,-0.24783147459726856
2022-07-01 14:00:00,2022-07-01,sz.002440,8.01,8.03,8.0,8.01,662800.0,5311439.0,3.0,0.006420746000903951,-2.2163919244009893,-90.00000000000018,921408.25,-0.4968944099378997
2022-07-01 14:30:00,2022-07-01,sz.002440,8.02,8.05,8.01,8.04,343550.0,2759838.0,3.0,0.10744102495113503,-1.973180838917486,-90.00000000000018,901808.0,0.0
2022-07-01 15:00:00,2022-07-01,sz.002440,8.04,8.06,8.01,8.05,586500.0,4713038.0,3.0,0.31852751792005374,-0.7244900584337162,-50.00000000000111,886695.4,0.37453183520598454
2022-07-04 10:00:00,2022-07-04,sz.002440,8.08,8.09,8.03,8.08,2189350.0,17658705.0,3.0,0.2862242406716576,-0.24348128396082844,-37.49999999999917,861805.4,0.12437810945275576
2022-07-04 10:30:00,2022-07-04,sz.002440,8.08,8.09,8.06,8.07,737200.0,5953390.0,3.0,0.4225605515018217,1.2204185094565356,-11.11111111111089,939152.9,0.37267080745340814
2022-07-04 11:00:00,2022-07-04,sz.002440,8.07,8.07,8.04,8.04,393800.0,3172014.0,3.0,0.3724974556692147,0.7856582483998578,-22.22222222222178,935424.35,-0.12376237623762112
2022-07-04 11:30:00,2022-07-04,sz.002440,8.04,8.06,8.04,8.05,472850.0,3806590.0,3.0,0.18862902993962613,-0.6113677222612863,-55.55555555555644,920606.9,-0.37174721189592486
2022-07-04 13:30:00,2022-07-04,sz.002440,8.05,8.08,8.04,8.06,476100.0,3838482.0,3.0,0.17971643675422708,-0.07676254255602455,-44.44444444444356,858837.9,0.12437810945275576
2022-07-04 14:00:00,2022-07-04,sz.002440,8.06,8.07,8.05,8.05,328400.0,2648190.0,3.0,0.21101479045884958,0.4349877411507755,-33.333333333332675,816070.8,0.12422360248446938
2022-07-04 14:30:00,2022-07-04,sz.002440,8.05,8.07,8.05,8.05,413600.0,3332244.0,3.0,0.10272428003467342,-0.026246999898296645,-44.44444444444356,800878.3,-0.12406947890818594
2022-07-04 15:00:00,2022-07-04,sz.002440,8.06,8.1,8.05,8.1,1095000.0,8849380.0,3.0,0.22006949210604304,0.02704314689034585,-44.44444444444356,795643.3,0.0
2022-07-05 10:00:00,2022-07-05,sz.002440,8.1,8.14,8.07,8.1,1483200.0,12033511.0,3.0,0.26198381714120333,2.2465922497254733,-0.0,726777.0,0.621118012422347
2022-07-05 10:30:00,2022-07-05,sz.002440,8.11,8.21,8.09,8.2,2157400.0,17582584.0,3.0,0.1662767053013095,1.927748526847123,-28.571428571429113,740842.0,0.0
2022-07-05 11:00:00,2022-07-05,sz.002440,8.2,8.28,8.17,8.22,4011500.0,33032343.0,3.0,0.4467423566613203,3.426337991299382,-4.761904761905487,819097.0,1.2345679012345634
2022-07-05 11:30:00,2022-07-05,sz.002440,8.22,8.24,8.17,8.22,1191400.0,9776651.0,3.0,0.5566394148856985,2.7969021453640805,-21.42857142857102,985337.0,0.24390243902440673
2022-07-05 13:30:00,2022-07-05,sz.002440,8.22,8.23,8.2,8.2,624000.0,5126791.0,3.0,0.4652839365583649,2.2489286986506865,-22.22222222222178,1014475.0,0.0
2022-07-05 14:00:00,2022-07-05,sz.002440,8.19,8.2,8.17,8.17,1061900.0,8690644.0,3.0,0.2892054900200761,1.6839238251162798,-29.6296296296297,979250.0,-0.24330900243310644
2022-07-05 14:30:00,2022-07-05,sz.002440,8.16,8.19,8.15,8.19,647500.0,5292660.0,3.0,0.1246135260197092,1.120197085818945,-43.99999999999977,1004975.0,-0.3658536585365776
2022-07-05 15:00:00,2022-07-05,sz.002440,8.19,8.22,8.18,8.21,1160400.0,9517870.0,3.0,0.08810961715545315,1.2648481441269603,-37.49999999999991,1007460.0,0.24479804161566185
2022-07-06 10:00:00,2022-07-06,sz.002440,8.2,8.24,8.12,8.14,1931100.0,15796594.0,3.0,0.12875805931012904,1.3700699639994758,-29.166666666666018,1050217.5,0.24420024420026068
2022-07-06 10:30:00,2022-07-06,sz.002440,8.15,8.15,8.1,8.12,1229200.0,9989493.0,3.0,-0.015933489700662107,0.3779762166899754,-58.33333333333278,1098377.5,-0.8526187576126708
2022-07-06 11:00:00,2022-07-06,sz.002440,8.11,8.14,8.09,8.11,823098.0,6678423.0,3.0,-0.09529072144446143,0.029137129177316458,-66.66666666666666,1126697.5,-0.24570024570026225
2022-07-06 11:30:00,2022-07-06,sz.002440,8.11,8.12,8.09,8.09,433902.0,3516700.0,3.0,-0.14111163031900303,-0.17372786330458095,-73.91304347826127,1150674.9,-0.12315270935960329
2022-07-06 13:30:00,2022-07-06,sz.002440,8.09,8.1,8.06,8.08,768000.0,6206775.0,3.0,-0.16998279805891411,-0.5193461733666759,-82.60869565217418,1143045.0,-0.24660912453760264
2022-07-06 14:00:00,2022-07-06,sz.002440,8.08,8.09,8.05,8.05,878300.0,7082611.0,3.0,-0.18939224290488973,-0.6743748818343367,-86.95652173913064,1071977.5,-0.12360939431396523
2022-07-06 14:30:00,2022-07-06,sz.002440,8.05,8.06,8.02,8.02,944800.0,7593370.0,3.0,-0.33760219946195164,-1.1064613951164746,-100.0,1079032.5,-0.3712871287128634
2022-07-06 15:00:00,2022-07-06,sz.002440,8.03,8.08,8.02,8.07,980848.0,7894909.0,3.0,-0.37636453003460996,-1.5152451875608954,-100.0,1106582.5,-0.37267080745343023
2022-07-07 10:00:00,2022-07-07,sz.002440,8.05,8.13,8.05,8.13,1087100.0,8798581.0,3.0,-0.4863783866117373,-0.7954016895773793,-80.76923076923049,1131982.4,0.6234413965087371
2022-07-07 10:30:00,2022-07-07,sz.002440,8.12,8.14,8.1,8.13,583784.0,4740174.0,3.0,-0.33625887779057995,0.062159085470064136,-49.999999999999595,1162532.4,0.7434944237918277
2022-07-07 11:00:00,2022-07-07,sz.002440,8.13,8.14,8.11,8.12,425800.0,3458786.0,3.0,-0.29690341058884795,0.0,-49.999999999999595,1175301.6,0.0
2022-07-07 11:30:00,2022-07-07,sz.002440,8.12,8.13,8.09,8.11,370900.0,3005428.0,3.0,-0.24156778501079354,-0.22895900048826567,-54.54545454545484,1175911.6,-0.12300123001231934
2022-07-07 13:30:00,2022-07-07,sz.002440,8.11,8.12,8.1,8.11,390200.0,3163259.0,3.0,-0.16852749595638053,-0.40882148066750273,-59.09090909090927,1139706.6,-0.12315270935960329
2022-07-07 14:00:00,2022-07-07,sz.002440,8.11,8.12,8.08,8.08,357200.0,2890210.0,3.0,-0.2035024332122271,-0.41921543692625307,-59.09090909090927,1085056.6,0.0
2022-07-07 14:30:00,2022-07-07,sz.002440,8.08,8.09,8.06,8.07,341800.0,2759788.0,3.0,-0.30337147214424603,-0.8432349986274403,-72.72727272727259,995046.6,-0.369913686806404
2022-07-07 15:00:00,2022-07-07,sz.002440,8.07,8.11,8.07,8.1,654300.0,5294014.0,3.0,-0.12320727987752156,-0.9329304804978871,-61.53846153846122,811561.6,-0.12376237623762112
2022-07-08 10:00:00,2022-07-08,sz.002440,8.12,8.12,8.08,8.09,888862.0,7199539.0,3.0,0.10199737232002616,-0.30255868172852557,-33.333333333333826,784706.6,0.3717472118959028
2022-07-08 10:30:00,2022-07-08,sz.002440,8.1,8.11,8.08,8.1,629438.0,5094740.0,3.0,0.12107728305507368,-0.42770108576368304,-41.66666666666691,797949.7,-0.12345679012345416
2022-07-08 11:00:00,2022-07-08,sz.002440,8.1,8.12,8.08,8.09,411200.0,3330108.0,3.0,0.25016525542078843,-0.13845722656339493,-33.333333333333826,776326.6,0.12360939431396523
2022-07-08 11:30:00,2022-07-08,sz.002440,8.1,8.14,8.09,8.13,467750.0,3796852.0,3.0,0.2547620610840479,-0.28461860785787396,-41.66666666666691,764511.6,-0.12345679012345416
2022-07-08 13:30:00,2022-07-08,sz.002440,8.13,8.13,8.1,8.1,300000.0,2435684.0,3.0,0.4847018288057581,1.1025821631887296,-8.333333333333087,729879.1,0.49443757725588283
2022-07-08 14:00:00,2022-07-08,sz.002440,8.11,8.11,8.09,8.11,342457.0,2774292.0,3.0,0.42887414318674205,0.1773610826621805,-33.333333333333826,648324.1,-0.3690036900369143
2022-07-08 14:30:00,2022-07-08,sz.002440,8.11,8.12,8.1,8.1,246451.0,1998847.0,3.0,0.2487533505034813,0.5573444790521791,-33.33333333333465,603986.95,0.12345679012345416
