time,date,code,open,high,low,close,volume,amount,adjustflag,RSI_Divergence,BB_Zvalue,Williams_%R,Volume_Average,ROC
2022-06-14 14:00:00,2022-06-14,sh.601128,7.15,7.18,7.13,7.14,6546900.0,46788849.0,3.0,-0.41045975557924497,-1.2418633080981332,-81.81818181818186,3939596.5,-0.2793296089385539
2022-06-14 14:30:00,2022-06-14,sh.601128,7.15,7.19,7.12,7.18,6906100.0,49355689.0,3.0,-0.45218958951359906,-1.1860370165513225,-81.81818181818186,4089161.5,0.0
2022-06-14 15:00:00,2022-06-14,sh.601128,7.18,7.28,7.16,7.27,10379744.0,74915600.0,3.0,-0.18395542875355197,-0.18515473924797832,-55.55555555555567,4241930.6,0.5602240896358549
2022-06-15 10:00:00,2022-06-15,sh.601128,7.3,7.4,7.26,7.36,9815710.0,71963999.0,3.0,0.46249874105981775,1.7552540683201672,-5.5555555555559115,4656233.6,1.253481894150416
2022-06-15 10:30:00,2022-06-15,sh.601128,7.36,7.44,7.35,7.43,7297600.0,54055168.0,3.0,0.5749308597063731,2.7400078491582076,-13.333333333333314,5017419.1,1.2379642365887311
2022-06-15 11:00:00,2022-06-15,sh.601128,7.44,7.5,7.42,7.43,6548462.0,48893646.0,3.0,0.6585581106037218,2.8325004213747045,-2.9411764705884273,5257974.1,0.9510869565217308
2022-06-15 11:30:00,2022-06-15,sh.601128,7.43,7.53,7.41,7.52,5476610.0,40945954.0,3.0,0.6367113055854042,2.310574302342927,-17.500000000000053,5290142.2,0.0
2022-06-15 13:30:00,2022-06-15,sh.601128,7.52,7.71,7.52,7.66,14620108.0,111454497.0,3.0,0.6194650203848316,2.550202446666648,-2.325581395348991,5292252.45,1.2113055181695809
2022-06-15 14:00:00,2022-06-15,sh.601128,7.65,7.77,7.65,7.75,11802291.0,90961360.0,3.0,0.5885357828946925,2.759210417311708,-8.196721311475375,5566602.6,1.861702127659582
2022-06-15 14:30:00,2022-06-15,sh.601128,7.75,7.75,7.67,7.7,10675962.0,82292288.0,3.0,0.5291169502498074,2.5526424485326125,-2.9850746268656083,5910541.35,1.174934725848562
2022-06-15 15:00:00,2022-06-15,sh.601128,7.7,7.71,7.62,7.62,8447516.0,64808640.0,3.0,0.3632168022468794,1.9232320999177244,-10.606060606060526,6315454.45,-0.6451612903225784
2022-06-16 10:00:00,2022-06-16,sh.601128,7.7,7.71,7.54,7.6,12064978.0,91871890.0,3.0,0.21884320307334304,1.365442802399676,-22.72727272727267,6615031.05,-1.0389610389610398
2022-06-16 10:30:00,2022-06-16,sh.601128,7.6,7.63,7.54,7.63,4696521.0,35588765.0,3.0,0.17776555291646387,1.1458921250525969,-25.757575757575772,7035720.55,-0.2624671916010559
2022-06-16 11:00:00,2022-06-16,sh.601128,7.62,7.65,7.61,7.65,3219900.0,24579731.0,3.0,0.13851452434356704,1.1554890147264365,-21.212121212121186,7083271.25,0.3947368421052665
2022-06-16 11:30:00,2022-06-16,sh.601128,7.65,7.69,7.62,7.68,3579147.0,27404392.0,3.0,0.11166894155278516,1.1241522493586853,-18.461538461538357,7136271.25,0.26212319790302047
2022-06-16 13:30:00,2022-06-16,sh.601128,7.68,7.68,7.63,7.66,3574853.0,27375409.0,3.0,0.06059761636654794,1.1353118751971083,-13.846153846153836,7018166.25,0.3921568627450896
2022-06-16 14:00:00,2022-06-16,sh.601128,7.67,7.72,7.65,7.65,5593900.0,42998024.0,3.0,-0.01711462930814177,0.9473733130337099,-18.032786885245823,6896625.1,-0.26041666666666113
2022-06-16 14:30:00,2022-06-16,sh.601128,7.65,7.69,7.65,7.66,4451304.0,34135949.0,3.0,-0.0718075768809138,0.8161635711935259,-23.52941176470574,7033015.1,-0.13054830287205987
2022-06-16 15:00:00,2022-06-16,sh.601128,7.66,7.69,7.6,7.64,5527219.0,42253952.0,3.0,-0.10927774395642881,0.7791295088566209,-26.19047619047606,7133690.3,0.13071895424836322
2022-06-17 10:00:00,2022-06-17,sh.601128,7.57,7.7,7.56,7.59,6057900.0,46123206.0,3.0,-0.1681840898297501,0.6094860705209916,-36.111111111111136,7301593.95,-0.26109660574413135
2022-06-17 10:30:00,2022-06-17,sh.601128,7.59,7.6,7.53,7.57,4175500.0,31562127.0,3.0,-0.2167958619658716,0.27419356089596675,-50.0,7364136.25,-0.6544502617801025
2022-06-17 11:00:00,2022-06-17,sh.601128,7.56,7.58,7.47,7.52,4439400.0,33360345.0,3.0,-0.29491113209566994,0.04942103235591913,-79.99999999999972,7245566.25,-0.26350461133069264
2022-06-17 11:30:00,2022-06-17,sh.601128,7.51,7.54,7.47,7.51,2421100.0,18154537.0,3.0,-0.5070618237362172,-0.48387115394291297,-83.33333333333339,7122231.25,-0.660501981505954
2022-06-17 13:30:00,2022-06-17,sh.601128,7.51,7.57,7.5,7.56,2267200.0,17079605.0,3.0,-0.6850197240599153,-0.8076894864237417,-85.71428571428571,6724299.05,-0.13297872340425249
2022-06-17 14:00:00,2022-06-17,sh.601128,7.57,7.63,7.55,7.59,5298100.0,40192607.0,3.0,-0.48208669285862815,-0.48544958683419076,-64.00000000000006,6346873.55,0.6657789613848178
2022-06-17 14:30:00,2022-06-17,sh.601128,7.6,7.64,7.57,7.61,5123100.0,38913075.0,3.0,-0.2596123597475164,-0.25828977206424314,-51.99999999999996,6246898.55,0.3968253968254001
2022-06-17 15:00:00,2022-06-17,sh.601128,7.61,7.68,7.6,7.63,5430200.0,41511746.0,3.0,-0.14611493370772635,-0.13578406065337012,-43.99999999999977,6175630.45,0.26350461133070435
2022-06-20 10:00:00,2022-06-20,sh.601128,7.6,7.73,7.52,7.55,6979245.0,52848015.0,3.0,-0.13891343327953973,0.10315496043257895,-35.99999999999994,6173309.95,0.26281208935610473
2022-06-20 10:30:00,2022-06-20,sh.601128,7.55,7.58,7.51,7.52,3663200.0,27610776.0,3.0,-0.3069454128143254,-1.1462423350575062,-69.23076923076928,5791266.8,-1.0484927916120586
2022-06-20 11:00:00,2022-06-20,sh.601128,7.52,7.59,7.51,7.58,3458807.0,26093957.0,3.0,-0.39676546522548994,-1.579826615383586,-80.76923076923089,5384312.25,-0.39735099337748675
2022-06-20 11:30:00,2022-06-20,sh.601128,7.58,7.64,7.57,7.61,5245100.0,39909995.0,3.0,-0.15009847785799013,-0.41360588054091113,-57.69230769230768,5023454.5,0.7978723404255386
2022-06-20 13:30:00,2022-06-20,sh.601128,7.63,7.74,7.63,7.66,6255801.0,48106361.0,3.0,-0.01364509035698718,0.18765417045369018,-46.153846153846075,4863333.7,0.39577836411609824
2022-06-20 14:00:00,2022-06-20,sh.601128,7.66,7.71,7.66,7.69,4412000.0,33922388.0,3.0,0.11497615422158718,1.0794288539118213,-29.629629629629605,4572874.85,0.6570302233902736
2022-06-20 14:30:00,2022-06-20,sh.601128,7.67,7.71,7.64,7.69,5192900.0,39869180.0,3.0,0.24494207273854815,1.5028331156932984,-18.51851851851842,4558648.8,0.3916449086161912
2022-06-20 15:00:00,2022-06-20,sh.601128,7.69,7.72,7.66,7.68,5197200.0,39985088.0,3.0,0.37844206758183013,1.4080502303752822,-18.51851851851842,4657298.8,0.0
2022-06-21 10:00:00,2022-06-21,sh.601128,7.71,7.78,7.67,7.68,6496968.0,50130193.0,3.0,0.3908504555946304,1.235283330942723,-22.222222222222367,4738201.45,-0.1300390117035198
2022-06-21 10:30:00,2022-06-21,sh.601128,7.68,7.7,7.6,7.61,6732500.0,51400011.0,3.0,0.47779458946289477,1.1953129206564377,-32.25806451612915,4884307.2,0.0
2022-06-21 11:00:00,2022-06-21,sh.601128,7.61,7.66,7.57,7.59,5806700.0,44144769.0,3.0,0.22033446505848078,0.04294950749631312,-60.71428571428563,4941237.2,-0.9114583333333256
2022-06-21 11:30:00,2022-06-21,sh.601128,7.59,7.62,7.56,7.58,2265400.0,17180840.0,3.0,0.04704799083500477,-0.24571555687363722,-70.3703703703704,5009007.0,-0.26281208935611644
2022-06-21 13:30:00,2022-06-21,sh.601128,7.58,7.59,7.54,7.55,2185824.0,16518446.0,3.0,-0.04509217594109474,-0.37129213293074054,-74.07407407407402,4845916.05,-0.13175230566534632
2022-06-21 14:00:00,2022-06-21,sh.601128,7.55,7.57,7.52,7.52,1870500.0,14113503.0,3.0,-0.14592648062192384,-0.8497341445959722,-85.18518518518519,4652312.25,-0.39577836411609824
2022-06-21 14:30:00,2022-06-21,sh.601128,7.53,7.59,7.51,7.59,2301500.0,17365183.0,3.0,-0.23968213918755985,-1.2744876992832455,-96.29629629629638,4537062.25,-0.39735099337748675
2022-06-21 15:00:00,2022-06-21,sh.601128,7.58,7.63,7.56,7.6,4393908.0,33402986.0,3.0,0.07242399966980324,-0.17449561011298786,-70.3703703703704,4430167.25,0.930851063829791
2022-06-22 10:00:00,2022-06-22,sh.601128,7.61,7.64,7.54,7.58,6006900.0,45565707.0,3.0,0.12515735804369416,-0.08449189995380522,-66.66666666666677,4528807.65,0.13175230566534632
2022-06-22 10:30:00,2022-06-22,sh.601128,7.59,7.62,7.55,7.6,1912350.0,14499002.0,3.0,-0.06583563051922901,-0.4851298648898758,-74.07407407407402,4715792.65,-0.2631578947368365
2022-06-22 11:00:00,2022-06-22,sh.601128,7.6,7.6,7.54,7.54,1368200.0,10352554.0,3.0,-0.09448542145485282,-0.114382678289034,-66.66666666666677,4546505.15,0.26385224274405766
2022-06-22 11:30:00,2022-06-22,sh.601128,7.54,7.55,7.51,7.54,1454919.0,10961995.0,3.0,-0.3495732334986247,-1.1473965517666493,-88.88888888888881,4358760.15,-0.7894736842105211
2022-06-22 13:30:00,2022-06-22,sh.601128,7.54,7.58,7.53,7.56,1148320.0,8677149.0,3.0,-0.4367887500958909,-1.0397707148102546,-88.88888888888881,4159996.1,0.0
2022-06-22 14:00:00,2022-06-22,sh.601128,7.56,7.57,7.52,7.53,1326000.0,9998870.0,3.0,-0.334454922686841,-0.6952979143999383,-81.48148148148158,3868449.85,0.2652519893899148
2022-06-22 14:30:00,2022-06-22,sh.601128,7.52,7.54,7.5,7.52,2705300.0,20320105.0,3.0,-0.33859679707010243,-1.2622000618462308,-92.59259259259244,3751589.85,-0.39682539682538837
2022-06-22 15:00:00,2022-06-22,sh.601128,7.52,7.53,7.49,7.5,3373100.0,25322350.0,3.0,-0.31400385226549554,-1.3253173465783488,-90.00000000000023,3713914.5,-0.1328021248340063
2022-06-23 10:00:00,2022-06-23,sh.601128,7.5,7.55,7.45,7.45,4232500.0,31707552.0,3.0,-0.1810514184378723,-1.4815543100767035,-94.11764705882365,3620314.5,-0.26595744680850497
2022-06-23 10:30:00,2022-06-23,sh.601128,7.46,7.52,7.45,7.47,3672813.0,27510450.0,3.0,-0.21662960728866723,-1.9598237397551945,-100.0,3519149.45,-0.6666666666666643
2022-06-23 11:00:00,2022-06-23,sh.601128,7.49,7.49,7.42,7.42,3723000.0,27693532.0,3.0,-0.08860548413478928,-1.5145634483321628,-89.47368421052651,3482190.1,0.26845637583892046
2022-06-23 11:30:00,2022-06-23,sh.601128,7.42,7.44,7.4,7.41,2129300.0,15802860.0,3.0,-0.11862171923406759,-2.024715811456591,-100.0,3408695.1,-0.6693440428380164
2022-06-23 13:30:00,2022-06-23,sh.601128,7.42,7.46,7.41,7.46,2626800.0,19521729.0,3.0,-0.07019941402028385,-1.9493588689616137,-95.83333333333341,3255300.1,-0.13477088948786775
2022-06-23 14:00:00,2022-06-23,sh.601128,7.47,7.5,7.44,7.48,3359900.0,25104991.0,3.0,-0.12411463470062976,-1.1503390420122055,-75.00000000000009,3061791.7,0.6747638326585671
2022-06-23 14:30:00,2022-06-23,sh.601128,7.46,7.48,7.42,7.43,3387820.0,25242151.0,3.0,-0.02866411218297955,-0.7444197986256207,-66.66666666666654,2893161.7,0.26809651474531454
2022-06-23 15:00:00,2022-06-23,sh.601128,7.43,7.46,7.4,7.46,9060918.0,67381405.0,3.0,-0.06505208912097939,-1.412489524838376,-86.36363636363664,2772217.7,-0.668449197860972
2022-06-24 10:00:00,2022-06-24,sh.601128,7.46,7.46,7.35,7.36,5799820.0,42820344.0,3.0,0.015656116706034954,-0.8338105145493488,-70.00000000000009,3111993.6,0.403768506056531
2022-06-24 10:30:00,2022-06-24,sh.601128,7.36,7.42,7.35,7.36,2937300.0,21690103.0,3.0,-0.06497821718339712,-2.06039132382229,-95.65217391304319,3292693.4,-1.3404825737265367
2022-06-24 11:00:00,2022-06-24,sh.601128,7.36,7.4,7.36,7.36,3090400.0,22797081.0,3.0,-0.06878596677028176,-1.7704780221132006,-95.65217391304319,3346033.4,0.0
2022-06-24 11:30:00,2022-06-24,sh.601128,7.36,7.39,7.34,7.34,2975861.0,21904059.0,3.0,-0.15601827662902268,-1.5764952837936292,-95.45454545454515,3385478.4,0.0
2022-06-24 13:30:00,2022-06-24,sh.601128,7.34,7.38,7.3,7.34,6940481.0,50912269.0,3.0,-0.13089211653214167,-1.6484415601787332,-100.0,3314576.05,-0.27173913043478887
2022-06-24 14:00:00,2022-06-24,sh.601128,7.34,7.38,7.33,7.37,2903200.0,21346984.0,3.0,-0.10736239393580181,-1.4867948456442082,-83.99999999999999,3361255.1,0.0
2022-06-24 14:30:00,2022-06-24,sh.601128,7.37,7.39,7.3,7.35,7352644.0,53945385.0,3.0,0.0883957670505481,-1.0291827080653881,-71.99999999999989,3410797.6,0.40871934604904975
2022-06-24 15:00:00,2022-06-24,sh.601128,7.34,7.38,7.33,7.35,3185900.0,23431347.0,3.0,0.1547871374775081,-1.1839055165266525,-77.27272727272732,3710019.8,-0.2713704206241582
2022-06-27 10:00:00,2022-06-27,sh.601128,7.38,7.46,7.34,7.43,8950815.0,66173327.0,3.0,0.05741357131212721,-1.0823480816121565,-75.00000000000011,3796568.85,0.0
2022-06-27 10:30:00,2022-06-27,sh.601128,7.43,7.46,7.4,7.44,4181466.0,31056652.0,3.0,0.5256372762689906,0.1672398182836328,-35.00000000000011,4186693.6,1.0884353741496609
2022-06-27 11:00:00,2022-06-27,sh.601128,7.44,7.47,7.41,7.45,3749184.0,27896728.0,3.0,0.5400892695445483,0.4351941398892615,-29.999999999999776,4329466.9,0.13458950201885161
2022-06-27 11:30:00,2022-06-27,sh.601128,7.46,7.49,7.44,7.46,4754786.0,35525937.0,3.0,0.35137060515638663,0.731337295550669,-24.99999999999989,4381661.1,0.13440860215053477
2022-06-27 13:30:00,2022-06-27,sh.601128,7.46,7.56,7.45,7.52,8699669.0,65433716.0,3.0,0.27873372821693515,1.0143335209743156,-15.789473684210625,4450745.4,0.13422818791946023
2022-06-27 14:00:00,2022-06-27,sh.601128,7.52,7.64,7.52,7.57,10304265.0,78204728.0,3.0,0.5896527368799571,1.946386053549899,-15.38461538461541,4674103.85,0.8042895442359197
2022-06-27 14:30:00,2022-06-27,sh.601128,7.57,7.61,7.54,7.56,6911700.0,52393296.0,3.0,0.5520434503831213,2.367467626432669,-20.588235294117478,5005676.45,0.664893617021286
2022-06-27 15:00:00,2022-06-27,sh.601128,7.56,7.57,7.5,7.51,6980800.0,52646064.0,3.0,0.8485445952111034,1.8845525892207478,-23.529411764705912,5165111.45,-0.13210039630119783
2022-06-28 10:00:00,2022-06-28,sh.601128,7.53,7.8,7.52,7.59,11901682.0,91163803.0,3.0,0.48782749443274176,1.0813097471265165,-38.235294117647044,5407686.45,-0.6613756613756591
2022-06-28 10:30:00,2022-06-28,sh.601128,7.59,7.6,7.56,7.59,2446400.0,18534172.0,3.0,0.48895501200347974,1.8712263395339575,-41.99999999999999,5871430.55,1.0652463382157134
2022-06-28 11:00:00,2022-06-28,sh.601128,7.59,7.62,7.57,7.6,2787100.0,21172411.0,3.0,0.45552602820327265,1.671714086852644,-41.99999999999999,5825755.55,0.0
2022-06-28 11:30:00,2022-06-28,sh.601128,7.6,7.6,7.52,7.58,2829100.0,21385987.0,3.0,0.37115433536105286,1.5699349430325875,-40.000000000000036,5795719.55,0.13175230566534632
2022-06-28 13:30:00,2022-06-28,sh.601128,7.58,7.62,7.55,7.58,3529100.0,26750358.0,3.0,0.22052432339853453,1.2407106158683567,-43.99999999999995,5484128.65,-0.2631578947368365
2022-06-28 14:00:00,2022-06-28,sh.601128,7.57,7.6,7.56,7.59,3099072.0,23487774.0,3.0,0.2238649838814538,1.1197816005844177,-46.80851063829785,5370592.65,0.0
2022-06-28 14:30:00,2022-06-28,sh.601128,7.6,7.62,7.57,7.6,4811467.0,36521543.0,3.0,0.172705049395298,1.1025395773287179,-45.65217391304348,5378681.25,0.13192612137202883
2022-06-28 15:00:00,2022-06-28,sh.601128,7.6,7.63,7.59,7.62,5144037.0,39166656.0,3.0,0.08269861052686228,1.0894840507770567,-50.000000000000114,5464734.6,0.13175230566534632
2022-06-29 10:00:00,2022-06-29,sh.601128,7.7,7.72,7.56,7.63,6858613.0,52284972.0,3.0,0.06801754552252019,1.18118462262045,-46.15384615384612,5573143.4,0.2631578947368482
2022-06-29 10:30:00,2022-06-29,sh.601128,7.62,7.68,7.62,7.63,3160000.0,24172117.0,3.0,0.03917510161920788,1.1883022108510115,-47.22222222222228,5569050.0,0.13123359580052213
2022-06-29 11:00:00,2022-06-29,sh.601128,7.62,7.64,7.58,7.58,1823200.0,13861603.0,3.0,0.0017395696004576604,1.0945024740615616,-48.5714285714286,5581890.0,0.0
2022-06-29 11:30:00,2022-06-29,sh.601128,7.59,7.6,7.57,7.57,1346900.0,10212007.0,3.0,-0.21281437201077194,0.4586041119152913,-73.3333333333333,5305417.8,-0.6553079947575338
2022-06-29 13:30:00,2022-06-29,sh.601128,7.57,7.58,7.55,7.55,1554500.0,11755420.0,3.0,-0.3281340766236964,0.23456194281955497,-76.66666666666656,5213467.8,-0.13192612137202883
2022-06-29 14:00:00,2022-06-29,sh.601128,7.56,7.59,7.55,7.57,1200000.0,9080267.0,3.0,-0.3287141330711124,-0.19353345223137677,-83.33333333333339,4843652.05,-0.2642007926023839
2022-06-29 14:30:00,2022-06-29,sh.601128,7.57,7.59,7.55,7.57,1852900.0,14024764.0,3.0,-0.1358058344061057,0.05082249012975786,-82.14285714285691,4694578.75,0.26490066225166176
2022-06-29 15:00:00,2022-06-29,sh.601128,7.57,7.57,7.53,7.54,3806331.0,28747689.0,3.0,-0.35496095179101483,-0.08602011128434887,-74.99999999999967,4599764.55,0.0
2022-06-30 10:00:00,2022-06-30,sh.601128,7.54,7.62,7.53,7.61,5520511.0,41843041.0,3.0,-0.42169454059670586,-1.1743220418869262,-89.99999999999979,4552341.8,-0.39630118890356997
2022-06-30 10:30:00,2022-06-30,sh.601128,7.6,7.66,7.6,7.66,5000539.0,38169067.0,3.0,-0.18721510197112515,0.9438798074473188,-54.99999999999967,4393383.9,0.9283819628647253
2022-06-30 11:00:00,2022-06-30,sh.601128,7.66,7.72,7.65,7.71,5800629.0,44630219.0,3.0,0.0065946722942095875,2.1475848927818184,-31.578947368420927,4128197.6,0.6570302233902736
2022-06-30 11:30:00,2022-06-30,sh.601128,7.71,7.73,7.66,7.66,3524400.0,27149049.0,3.0,0.10352191008724515,2.6768397135443283,-5.263157894736744,4072644.05,0.652741514360311
2022-06-30 13:30:00,2022-06-30,sh.601128,7.69,7.69,7.62,7.64,4032500.0,30842769.0,3.0,-0.027417639447618904,1.4287092675154138,-35.00000000000011,3899824.05,-0.6485084306095956
2022-06-30 14:00:00,2022-06-30,sh.601128,7.64,7.69,7.61,7.61,4036800.0,30902726.0,3.0,-0.0702265506861939,0.8627730102580752,-45.000000000000334,3506364.95,-0.26109660574413135
2022-06-30 14:30:00,2022-06-30,sh.601128,7.61,7.75,7.61,7.71,6171600.0,47443158.0,3.0,-0.1468412338760831,0.12015693891567777,-60.0,3585884.95,-0.39267015706805447
2022-06-30 15:00:00,2022-06-30,sh.601128,7.71,7.72,7.63,7.64,3398902.0,26045427.0,3.0,0.03836577066846676,2.0843997347668983,-18.18181818181822,3755109.95,1.3140604467805472
2022-07-01 10:00:00,2022-07-01,sh.601128,7.65,7.7,7.61,7.63,4742900.0,36279976.0,3.0,-0.05922059449893886,0.556686741123935,-50.0000000000002,3783600.05,-0.9079118028534408
2022-07-01 10:30:00,2022-07-01,sh.601128,7.63,7.77,7.63,7.75,4605982.0,35515484.0,3.0,0.018044947948534694,0.29748630028826206,-54.54545454545465,3844290.05,-0.13089005235601817
2022-07-01 11:00:00,2022-07-01,sh.601128,7.75,7.8,7.74,7.79,4106200.0,31922763.0,3.0,0.17005752640998442,2.2789460373859187,-8.33333333333318,3919635.55,1.572739187418088
2022-07-01 11:30:00,2022-07-01,sh.601128,7.79,7.8,7.74,7.76,4492300.0,34987937.0,3.0,0.21377333578949628,2.364209618009058,-3.7037037037036304,3884372.2,0.516129032258065
2022-07-01 13:30:00,2022-07-01,sh.601128,7.76,7.82,7.74,7.8,3976920.0,31004881.0,3.0,0.13869352226264287,1.6631111300562982,-14.81481481481485,3851785.35,-0.38510911424904043
2022-07-01 14:00:00,2022-07-01,sh.601128,7.79,7.84,7.79,7.84,3042813.0,23804588.0,3.0,0.1429896567251806,1.8845576755293847,-6.896551724138089,3707700.7,0.5154639175257737
2022-07-01 14:30:00,2022-07-01,sh.601128,7.84,7.84,7.8,7.81,1548500.0,12108856.0,3.0,0.17557395770873369,1.9926816133506833,-0.0,3701841.35,0.5128205128205132
2022-07-01 15:00:00,2022-07-01,sh.601128,7.81,7.85,7.77,7.81,4811511.0,37609521.0,3.0,0.05776268435399952,1.4713103338044289,-12.500000000000092,3688106.35,-0.382653061224493
2022-07-04 10:00:00,2022-07-04,sh.601128,7.8,7.85,7.72,7.72,6477805.0,50425880.0,3.0,0.01366296882877587,1.3202202309875584,-16.66666666666673,3861336.9,0.0
2022-07-04 10:30:00,2022-07-04,sh.601128,7.72,7.74,7.69,7.69,4340530.0,33484642.0,3.0,-0.15135951424265004,0.31247662909658225,-54.16666666666677,4107502.15,-1.1523687580025592
2022-07-04 11:00:00,2022-07-04,sh.601128,7.69,7.7,7.67,7.67,2526056.0,19402468.0,3.0,-0.11822554740761088,-0.08657975922837138,-66.66666666666654,4264528.65,-0.3886010362694218
2022-07-04 11:30:00,2022-07-04,sh.601128,7.67,7.68,7.65,7.66,2548900.0,19525105.0,3.0,-0.11535769821128802,-0.39818618980798354,-75.00000000000009,4298186.45,-0.2600780234070281
2022-07-04 13:30:00,2022-07-04,sh.601128,7.66,7.7,7.63,7.69,5681400.0,43520413.0,3.0,-0.09295817869971842,-0.6643704385360654,-79.16666666666669,4235314.9,-0.13037809647978862
2022-07-04 14:00:00,2022-07-04,sh.601128,7.69,7.7,7.63,7.64,4641000.0,35540077.0,3.0,-0.18003209335308473,-0.3240938984873865,-66.66666666666654,4243359.35,0.3916449086161912
2022-07-04 14:30:00,2022-07-04,sh.601128,7.65,7.69,7.61,7.68,5595179.0,42836769.0,3.0,-0.1487558383398055,-1.0162297353023448,-87.50000000000023,4225382.4,-0.6501950585175644
2022-07-04 15:00:00,2022-07-04,sh.601128,7.67,7.71,7.67,7.7,5789091.0,44550390.0,3.0,-0.07371243318955667,-0.4242640687117221,-70.8333333333335,4215109.9,0.5235602094240842
2022-07-05 10:00:00,2022-07-05,sh.601128,7.7,7.72,7.65,7.69,7361872.0,56578137.0,3.0,-0.2206308108969361,-0.17196506748689233,-62.49999999999996,4328344.45,0.2604166666666727
2022-07-05 10:30:00,2022-07-05,sh.601128,7.7,7.72,7.64,7.67,6153209.0,47218440.0,3.0,-0.30030819490213645,-0.36062469951189324,-66.66666666666654,4494813.05,-0.12987012987012708
2022-07-05 11:00:00,2022-07-05,sh.601128,7.68,7.69,7.62,7.66,4292112.0,32842576.0,3.0,-0.26046091084622536,-0.7386321640373841,-75.00000000000009,4600633.5,-0.2600780234070281
2022-07-05 11:30:00,2022-07-05,sh.601128,7.66,7.67,7.62,7.67,2584696.0,19773689.0,3.0,-0.3633926132380095,-0.8387421368288456,-79.16666666666669,4506659.1,-0.13037809647978862
2022-07-05 13:30:00,2022-07-05,sh.601128,7.67,7.72,7.66,7.68,2714517.0,20880315.0,3.0,-0.4360304965940424,-0.7254865900824018,-75.00000000000009,4465948.8,0.13054830287205987
2022-07-05 14:00:00,2022-07-05,sh.601128,7.69,7.71,7.66,7.7,4755886.0,36558945.0,3.0,-0.30995829244798534,-0.6345117670316063,-70.8333333333335,4364529.65,0.13037809647978862
2022-07-05 14:30:00,2022-07-05,sh.601128,7.7,7.73,7.69,7.71,4277980.0,32993393.0,3.0,-0.19477223573184377,-0.2698133429340464,-62.49999999999996,4372024.85,0.2604166666666727
2022-07-05 15:00:00,2022-07-05,sh.601128,7.71,7.73,7.69,7.71,2841735.0,21908777.0,3.0,0.11087968316896585,-0.04261975591957755,-23.076923076923286,4380613.85,0.12987012987012708
2022-07-06 10:00:00,2022-07-06,sh.601128,7.66,7.73,7.66,7.67,4561300.0,35110511.0,3.0,0.23593281717398037,1.542434542316101e-14,-16.666666666667037,4298085.6,0.0
2022-07-06 10:30:00,2022-07-06,sh.601128,7.66,7.67,7.63,7.65,2347000.0,17965557.0,3.0,0.1520104962883668,-0.6189698769415867,-50.00000000000037,4327304.6,-0.5188067444876788
2022-07-06 11:00:00,2022-07-06,sh.601128,7.64,7.66,7.62,7.63,1733249.0,13239657.0,3.0,0.12280458247360639,-0.9828358899391759,-66.66666666666666,4292513.95,-0.26075619295957725
2022-07-06 11:30:00,2022-07-06,sh.601128,7.63,7.69,7.61,7.62,3950023.0,30154994.0,3.0,-0.07253202458789017,-1.4563133963817128,-83.3333333333337,4301751.4,-0.26143790849673804
2022-07-06 13:30:00,2022-07-06,sh.601128,7.62,7.66,7.61,7.63,815357.0,6227796.0,3.0,0.08970251819558861,-2.0522984069881614,-91.66666666666686,4258677.0,-0.1310615989515044
2022-07-06 14:00:00,2022-07-06,sh.601128,7.64,7.66,7.62,7.64,1008900.0,7703136.0,3.0,-0.06850287338466379,-1.5335953117599537,-83.3333333333337,3975554.6,0.13123359580052213
2022-07-06 14:30:00,2022-07-06,sh.601128,7.64,7.64,7.59,7.61,2409400.0,18341124.0,3.0,-0.129467919852991,-1.0478671736698197,-75.00000000000055,3808973.1,0.1310615989515044
2022-07-06 15:00:00,2022-07-06,sh.601128,7.61,7.71,7.6,7.68,7491542.0,57522541.0,3.0,-0.19890339240520058,-1.839541120799211,-85.71428571428544,3803140.3,-0.39267015706805447
2022-07-07 10:00:00,2022-07-07,sh.601128,7.64,7.8,7.6,7.79,6206531.0,47890918.0,3.0,0.27720003255769854,0.4454004406855769,-35.71428571428608,4050272.4,0.9198423127463783
2022-07-07 10:30:00,2022-07-07,sh.601128,7.8,7.84,7.78,7.79,5493057.0,42931455.0,3.0,0.5675877708829047,2.9031801908121637,-4.761904761904661,4076528.95,1.432291666666671
2022-07-07 11:00:00,2022-07-07,sh.601128,7.78,7.81,7.78,7.79,2182768.0,17011491.0,3.0,0.4513484058061667,2.3176943726752053,-19.99999999999993,4119131.8,0.0
2022-07-07 11:30:00,2022-07-07,sh.601128,7.79,7.83,7.78,7.81,2788101.0,21764191.0,3.0,0.35820250854041136,1.9556283701371016,-19.99999999999993,3948511.25,0.0
2022-07-07 13:30:00,2022-07-07,sh.601128,7.81,7.87,7.81,7.86,4879406.0,38262369.0,3.0,0.2995359753382447,1.9741924671701556,-12.0000000000001,3798461.75,0.25673940949935264
2022-07-07 14:00:00,2022-07-07,sh.601128,7.86,7.87,7.83,7.87,3557261.0,27932759.0,3.0,0.3297172295907089,2.252693391304695,-3.571428571428492,3674338.45,0.6402048655569874
2022-07-07 14:30:00,2022-07-07,sh.601128,7.86,7.88,7.84,7.88,4820000.0,37916318.0,3.0,0.3153413316176367,1.9970658731557849,-0.0,3544541.05,0.12722646310432298
