time,date,code,open,high,low,close,volume,amount,adjustflag,RSI_Divergence,BB_Zvalue,Williams_%R,Volume_Average,ROC
2022-06-15 10:30:00,2022-06-15,sh.600219,3.7,3.71,3.68,3.7,14771480.0,54536580.0,3.0,0.14796825093189192,1.0644631862480611,-20.0,18015769.45,0.0
2022-06-15 11:00:00,2022-06-15,sh.600219,3.7,3.72,3.69,3.7,8121146.0,30090167.0,3.0,0.23164763740228686,1.2748942898299926,-14.999999999999888,17560788.45,0.2710027100271065
2022-06-15 11:30:00,2022-06-15,sh.600219,3.7,3.72,3.69,3.71,8757260.0,32470931.0,3.0,0.0877531138489187,1.192325767357878,-14.999999999999888,16798740.75,0.0
2022-06-15 13:30:00,2022-06-15,sh.600219,3.71,3.76,3.71,3.75,22363226.0,83520993.0,3.0,0.2033881770217915,1.319079074531547,-10.0,14739874.65,0.2702702702702645
2022-06-15 14:00:00,2022-06-15,sh.600219,3.74,3.79,3.74,3.78,22714201.0,85476048.0,3.0,0.26351044966486387,1.9814187866703041,-4.347826086956429,14227319.2,1.078167115902966
2022-06-15 14:30:00,2022-06-15,sh.600219,3.78,3.78,3.74,3.76,15130700.0,56936528.0,3.0,0.27460859766192913,2.183581133246705,-3.8461538461539315,14303209.45,0.7999999999999948
2022-06-15 15:00:00,2022-06-15,sh.600219,3.76,3.76,3.7,3.7,14985200.0,55885616.0,3.0,0.4089465184393731,1.5809168137260194,-11.538461538461624,14540896.95,-0.5291005291005296
2022-06-16 10:00:00,2022-06-16,sh.600219,3.73,3.75,3.67,3.67,21957610.0,81448513.0,3.0,0.11483556543640455,0.45801296085960574,-34.61538461538453,14370091.6,-1.5957446808510536
2022-06-16 10:30:00,2022-06-16,sh.600219,3.67,3.7,3.65,3.65,12763702.0,46858919.0,3.0,0.17192849591650655,-0.0718543212219548,-46.15384615384615,14655211.85,-0.8108108108108174
2022-06-16 11:00:00,2022-06-16,sh.600219,3.66,3.68,3.65,3.67,11436395.0,41939190.0,3.0,0.06675612445468737,-0.4311259273316889,-63.63636363636363,14679961.95,-0.5449591280653956
2022-06-16 11:30:00,2022-06-16,sh.600219,3.67,3.68,3.65,3.68,8763450.0,32109197.0,3.0,-0.034900536273365305,-0.08096340428954198,-70.58823529411774,14707790.9,0.5479452054794526
2022-06-16 13:30:00,2022-06-16,sh.600219,3.68,3.68,3.64,3.65,11794772.0,43127990.0,3.0,-0.09156292654484259,0.09895527190943575,-78.57142857142841,14553839.1,0.27247956403270385
2022-06-16 14:00:00,2022-06-16,sh.600219,3.66,3.66,3.62,3.64,9545558.0,34727375.0,3.0,-0.2065643749331299,-0.4922937146097868,-93.33333333333347,14198060.4,-0.8152173913043546
2022-06-16 14:30:00,2022-06-16,sh.600219,3.63,3.64,3.61,3.64,13468483.0,48782496.0,3.0,-0.2880466517070675,-0.6926259644784644,-88.23529411764704,14193804.35,-0.2739726027397202
2022-06-16 15:00:00,2022-06-16,sh.600219,3.64,3.65,3.61,3.63,14785558.0,53568032.0,3.0,-0.2761415191289986,-0.8426055143745872,-83.33333333333321,14024170.45,0.0
2022-06-17 10:00:00,2022-06-17,sh.600219,3.56,3.57,3.51,3.56,26621574.0,94138915.0,3.0,-0.31764678641675254,-1.2636888110803297,-88.88888888888889,13945644.15,-0.2747252747252811
2022-06-17 10:30:00,2022-06-17,sh.600219,3.57,3.61,3.56,3.58,12317000.0,44121925.0,3.0,-0.43404727448010266,-2.4335319850140595,-82.14285714285707,14902628.25,-1.9283746556473784
2022-06-17 11:00:00,2022-06-17,sh.600219,3.57,3.59,3.54,3.55,7702600.0,27486169.0,3.0,-0.3770794739471139,-1.7765597044753096,-74.99999999999993,14984907.25,0.5617977528089892
2022-06-17 11:30:00,2022-06-17,sh.600219,3.55,3.58,3.53,3.58,8923155.0,31757082.0,3.0,-0.5479854551685116,-1.9685919098818878,-85.71428571428571,14875307.25,-0.8379888268156493
2022-06-17 13:30:00,2022-06-17,sh.600219,3.58,3.61,3.58,3.6,9112139.0,32779227.0,3.0,-0.5188582589525743,-1.3214081282506824,-74.07407407407398,14468008.5,0.8450704225352182
2022-06-17 14:00:00,2022-06-17,sh.600219,3.61,3.62,3.6,3.61,7094735.0,25630751.0,3.0,-0.35206171168745504,-0.9200731783211871,-63.99999999999988,13801760.45,0.5586592178770954
2022-06-17 14:30:00,2022-06-17,sh.600219,3.62,3.62,3.59,3.61,9489257.0,34232859.0,3.0,-0.13706270277734983,-0.6955947242610906,-58.333333333333336,13417923.2,0.27777777777777185
2022-06-17 15:00:00,2022-06-17,sh.600219,3.62,3.64,3.61,3.62,14061995.0,51003024.0,3.0,0.001203412965355589,-0.6280175365223872,-47.368421052631646,13486328.75,0.0
2022-06-20 10:00:00,2022-06-20,sh.600219,3.62,3.67,3.57,3.57,25673600.0,92555653.0,3.0,0.16954962772937246,-0.41344934703661135,-35.294117647058776,13751565.5,0.2770083102493139
2022-06-20 10:30:00,2022-06-20,sh.600219,3.58,3.59,3.55,3.56,13082250.0,46652620.0,3.0,-0.08260245584367537,-1.0997650020475827,-64.70588235294123,13917084.2,-1.381215469613267
2022-06-20 11:00:00,2022-06-20,sh.600219,3.57,3.59,3.56,3.59,8333536.0,29788182.0,3.0,-0.1342239332677044,-1.2376285979782744,-70.58823529411755,13435486.65,-0.28011204481792124
2022-06-20 11:30:00,2022-06-20,sh.600219,3.59,3.6,3.56,3.57,13175158.0,47201940.0,3.0,0.17045301287773001,-0.6351904876337322,-50.0,13095628.45,0.8426966292134775
2022-06-20 13:30:00,2022-06-20,sh.600219,3.57,3.62,3.57,3.58,15582422.0,55966597.0,3.0,0.13905213068024122,-1.0167255520589102,-62.5,13005126.35,-0.5571030640668528
2022-06-20 14:00:00,2022-06-20,sh.600219,3.57,3.63,3.57,3.61,18893335.0,68073696.0,3.0,0.19730972730761387,-0.6932559032556361,-56.249999999999865,12686366.95,0.2801120448179336
2022-06-20 14:30:00,2022-06-20,sh.600219,3.61,3.62,3.59,3.61,14812253.0,53456144.0,3.0,0.36078088954715215,0.13288337956683346,-37.5,12992848.6,0.837988826815637
2022-06-20 15:00:00,2022-06-20,sh.600219,3.61,3.62,3.59,3.6,14225122.0,51282992.0,3.0,0.6176696901149663,0.23237135710388654,-42.857142857142854,13161641.5,0.0
2022-06-21 10:00:00,2022-06-21,sh.600219,3.61,3.63,3.57,3.58,12330833.0,44389866.0,3.0,0.4109874619654176,0.06866323760595847,-49.99999999999984,13434725.1,-0.27700831024930156
2022-06-21 10:30:00,2022-06-21,sh.600219,3.58,3.59,3.56,3.57,9589375.0,34254793.0,3.0,0.3801692425881612,-0.5440744832749422,-64.28571428571412,13461528.15,-0.555555555555556
2022-06-21 11:00:00,2022-06-21,sh.600219,3.57,3.58,3.56,3.56,8347360.0,29777114.0,3.0,0.12787847626699483,-0.8433802953500863,-83.33333333333334,13463719.0,-0.2793296089385539
2022-06-21 11:30:00,2022-06-21,sh.600219,3.57,3.59,3.56,3.59,6559330.0,23432197.0,3.0,-0.05612264835368512,-1.1757275744622175,-91.66666666666649,13207662.85,-0.28011204481792124
2022-06-21 13:30:00,2022-06-21,sh.600219,3.59,3.6,3.55,3.57,10703850.0,38179364.0,3.0,0.03975777045287908,0.2421610524199538,-66.66666666666666,12796351.45,0.8426966292134775
2022-06-21 14:00:00,2022-06-21,sh.600219,3.57,3.57,3.53,3.54,13243106.0,47022353.0,3.0,-0.044900545075582665,-0.7702011922533758,-83.33333333333334,12000465.25,-0.5571030640668528
2022-06-21 14:30:00,2022-06-21,sh.600219,3.54,3.54,3.5,3.52,18329325.0,64551593.0,3.0,-0.1822351867817343,-1.9297005399879377,-92.85714285714269,12046770.55,-0.8403361344537761
2022-06-21 15:00:00,2022-06-21,sh.600219,3.52,3.56,3.51,3.54,10016270.0,35472688.0,3.0,-0.09398220219809979,-2.415273550948378,-84.6153846153846,12578106.8,-0.56497175141243
2022-06-22 10:00:00,2022-06-22,sh.600219,3.53,3.55,3.51,3.52,13535340.0,47733320.0,3.0,0.01877922506170962,-1.46316269445097,-69.23076923076917,12632762.55,0.5681818181818187
2022-06-22 10:30:00,2022-06-22,sh.600219,3.53,3.54,3.52,3.54,7774900.0,27464363.0,3.0,-0.20030876894490524,-1.8677592430980101,-84.6153846153846,12853922.6,-0.56497175141243
2022-06-22 11:00:00,2022-06-22,sh.600219,3.54,3.54,3.51,3.53,8113800.0,28603919.0,3.0,-0.030735704406343444,-1.0873147261494254,-69.23076923076917,12887930.85,0.5681818181818187
2022-06-22 11:30:00,2022-06-22,sh.600219,3.52,3.54,3.52,3.52,4843465.0,17086483.0,3.0,-0.11798324248875272,-1.2850252699089437,-76.92307692307705,12819158.0,-0.2824858757062212
2022-06-22 13:30:00,2022-06-22,sh.600219,3.53,3.53,3.5,3.5,11036287.0,38775011.0,3.0,-0.31085619145064985,-1.4872109367393385,-84.6153846153846,12358231.5,-0.283286118980164
2022-06-22 14:00:00,2022-06-22,sh.600219,3.5,3.51,3.47,3.49,16112723.0,56222765.0,3.0,-0.3322263643297193,-1.8493242008939215,-100.0,11626365.85,-0.5681818181818187
2022-06-22 14:30:00,2022-06-22,sh.600219,3.48,3.49,3.44,3.46,22414320.0,77562859.0,3.0,-0.3014708006088895,-1.846060553183609,-87.49999999999997,11777889.5,-0.28571428571427965
2022-06-22 15:00:00,2022-06-22,sh.600219,3.46,3.47,3.44,3.45,14272452.0,49292992.0,3.0,-0.2916340497537722,-2.1930287275844145,-87.5,12481928.7,-0.859598853868202
2022-06-23 10:00:00,2022-06-23,sh.600219,3.45,3.5,3.43,3.44,13174197.0,45677037.0,3.0,-0.2626688616167374,-2.026512143491219,-93.74999999999987,12536793.4,-0.28901734104045623
2022-06-23 10:30:00,2022-06-23,sh.600219,3.44,3.45,3.41,3.43,7765902.0,26625753.0,3.0,-0.24192861534499635,-1.9019415413931244,-94.11764705882365,12416382.15,-0.2898550724637748
2022-06-23 11:00:00,2022-06-23,sh.600219,3.43,3.44,3.41,3.43,6494660.0,22233268.0,3.0,-0.5014740389483816,-1.839619203275717,-89.4736842105263,11860010.5,-0.29069767441859845
2022-06-23 11:30:00,2022-06-23,sh.600219,3.43,3.45,3.43,3.44,5553400.0,19102086.0,3.0,-0.4265969245645471,-1.6514900407941175,-87.49999999999997,11444130.85,0.0
2022-06-23 13:30:00,2022-06-23,sh.600219,3.45,3.47,3.45,3.46,8866025.0,30637614.0,3.0,-0.1920709275375287,-1.3370073494504977,-80.00000000000011,11010544.75,0.2915451895043669
2022-06-23 14:00:00,2022-06-23,sh.600219,3.46,3.48,3.46,3.48,8878400.0,30810745.0,3.0,0.1443081272165087,-0.8711347425318421,-66.66666666666676,10837304.35,0.5813953488372098
2022-06-23 14:30:00,2022-06-23,sh.600219,3.48,3.5,3.47,3.49,9469779.0,33010379.0,3.0,0.17491203645538775,-0.4135190026119642,-50.0,10801755.6,0.5780346820809253
2022-06-23 15:00:00,2022-06-23,sh.600219,3.5,3.51,3.49,3.5,13650411.0,47771114.0,3.0,0.39303526486703244,-0.14710913351706947,-38.46153846153836,10857876.55,0.2873563218390871
2022-06-24 10:00:00,2022-06-24,sh.600219,3.5,3.5,3.45,3.49,20750413.0,72003729.0,3.0,0.3023533236987977,0.17736108266034975,-30.76923076923082,11212430.6,0.28653295128939216
2022-06-24 10:30:00,2022-06-24,sh.600219,3.49,3.51,3.48,3.5,9161300.0,32025035.0,3.0,0.3058240262718227,0.03931707746016441,-38.46153846153836,11714758.75,-0.28571428571427965
2022-06-24 11:00:00,2022-06-24,sh.600219,3.49,3.51,3.48,3.48,8045150.0,28116232.0,3.0,0.443854626484984,0.37176060431032815,-24.999999999999908,11510668.45,0.28653295128939216
2022-06-24 11:30:00,2022-06-24,sh.600219,3.49,3.5,3.47,3.48,5122750.0,17846544.0,3.0,0.39078369059505236,-0.12689245413065164,-29.99999999999991,10996459.7,-0.571428571428572
2022-06-24 13:30:00,2022-06-24,sh.600219,3.48,3.5,3.47,3.48,6568775.0,22886210.0,3.0,0.4124251085316595,-0.04549414001390822,-29.99999999999991,10751783.7,0.0
2022-06-24 14:00:00,2022-06-24,sh.600219,3.48,3.49,3.47,3.47,5838736.0,20309544.0,3.0,0.610733122768223,0.015772007446932988,-29.99999999999991,10403455.45,0.0
2022-06-24 14:30:00,2022-06-24,sh.600219,3.47,3.49,3.46,3.47,8225600.0,28566608.0,3.0,0.5183491659393554,-0.21157598612783898,-39.99999999999974,10306647.25,-0.28735632183907434
2022-06-24 15:00:00,2022-06-24,sh.600219,3.47,3.48,3.45,3.47,14892756.0,51567314.0,3.0,0.5343423388296591,-0.1182939278037403,-39.99999999999974,10312237.25,0.0
2022-06-27 10:00:00,2022-06-27,sh.600219,3.46,3.46,3.42,3.45,27377370.0,94056288.0,3.0,0.5262929231866623,-0.02190982483863458,-39.99999999999974,10814701.8,0.0
2022-06-27 10:30:00,2022-06-27,sh.600219,3.45,3.5,3.44,3.48,15483888.0,53773434.0,3.0,0.22989042110678004,-0.8127207524507731,-66.66666666666634,11631755.95,-0.5763688760806921
2022-06-27 11:00:00,2022-06-27,sh.600219,3.48,3.51,3.47,3.48,20618900.0,71922582.0,3.0,0.27186803940243554,0.5751347183854152,-33.33333333333317,11600314.2,0.8695652173912987
2022-06-27 11:30:00,2022-06-27,sh.600219,3.48,3.49,3.47,3.48,4167653.0,14512142.0,3.0,0.1265902893647811,0.5267813773752256,-33.33333333333317,11510543.2,0.0
2022-06-27 13:30:00,2022-06-27,sh.600219,3.47,3.48,3.45,3.46,6624680.0,22947941.0,3.0,-0.03462564751417376,0.4646601886441232,-33.33333333333317,11005303.25,0.0
2022-06-27 14:00:00,2022-06-27,sh.600219,3.46,3.46,3.44,3.45,6923970.0,23893613.0,3.0,-0.25365389281914785,-0.536745040124044,-55.55555555555544,10677827.4,-0.5747126436781614
2022-06-27 14:30:00,2022-06-27,sh.600219,3.45,3.46,3.44,3.45,4730050.0,16330672.0,3.0,-0.3961268691374139,-1.1698086941746302,-66.66666666666634,10635730.8,-0.28901734104045623
2022-06-27 15:00:00,2022-06-27,sh.600219,3.45,3.46,3.45,3.46,5835140.0,20157616.0,3.0,-0.3406692094885248,-1.3617738594584332,-66.66666666666634,10547500.3,0.0
2022-06-28 10:00:00,2022-06-28,sh.600219,3.46,3.8,3.46,3.67,132386371.0,486668352.0,3.0,-0.3301537268021266,-0.9117291264475745,-55.55555555555544,10561587.3,0.2898550724637619
2022-06-28 10:30:00,2022-06-28,sh.600219,3.67,3.68,3.61,3.63,36488418.0,132578560.0,3.0,0.5405460291296321,4.018093262467632,-34.21052631578946,16737604.6,6.06936416184971
2022-06-28 11:00:00,2022-06-28,sh.600219,3.63,3.79,3.6,3.73,46563270.0,172511568.0,3.0,0.3205718108709608,2.4451551838496184,-44.73684210526315,18118105.5,-1.0899182561307912
2022-06-28 11:30:00,2022-06-28,sh.600219,3.73,3.81,3.72,3.81,76491157.0,290152128.0,3.0,0.39981126259752603,2.914070965245128,-18.42105263157891,19972780.05,2.754820936639121
2022-06-28 13:30:00,2022-06-28,sh.600219,3.81,3.81,3.81,3.81,5908832.0,22512656.0,3.0,0.440933605496036,2.8097864989842094,-0.0,23114817.35,2.1447721179624684
2022-06-28 14:00:00,2022-06-28,sh.600219,3.81,3.81,3.81,3.81,2782496.0,10601296.0,3.0,0.40396803741029746,2.255193476860945,-0.0,22372738.3,0.0
2022-06-28 14:30:00,2022-06-28,sh.600219,3.81,3.81,3.81,3.81,2866880.0,10922816.0,3.0,0.37720242031225615,1.9061591259925454,-0.0,22053798.1,0.0
2022-06-28 15:00:00,2022-06-28,sh.600219,3.81,3.81,3.81,3.81,2526192.0,9624800.0,3.0,0.3847536583505786,1.656118302121967,-0.0,21794884.6,0.0
2022-06-29 10:00:00,2022-06-29,sh.600219,3.98,4.0,3.85,3.87,207200163.0,814646960.0,3.0,0.33563794000064884,1.4635170748250148,-0.0,21665056.7,0.0
2022-06-29 10:30:00,2022-06-29,sh.600219,3.87,3.88,3.81,3.81,51310852.0,197086336.0,3.0,0.3182833579941834,1.6164332327713866,-23.214285714285694,31696626.1,1.5748031496063006
2022-06-29 11:00:00,2022-06-29,sh.600219,3.82,3.89,3.81,3.84,37181561.0,143427600.0,3.0,0.14934820439691873,1.1287773978916127,-33.928571428571416,33970231.9,-1.5503875968992262
2022-06-29 11:30:00,2022-06-29,sh.600219,3.84,3.85,3.81,3.82,19891504.0,76147968.0,3.0,0.1515137617378569,1.176921329609079,-28.57142857142859,35418029.95,0.7874015748031444
2022-06-29 13:30:00,2022-06-29,sh.600219,3.82,3.82,3.73,3.74,32306608.0,121787808.0,3.0,0.07879057061844028,0.9590135186036212,-32.14285714285717,35667967.35,-0.5208333333333338
2022-06-29 14:00:00,2022-06-29,sh.600219,3.74,3.78,3.73,3.76,18682064.0,70104304.0,3.0,-0.07955744035917317,0.42017461086842434,-47.27272727272725,35914429.25,-2.0942408376963253
2022-06-29 14:30:00,2022-06-29,sh.600219,3.76,3.77,3.71,3.72,21749232.0,81335600.0,3.0,-0.10573036686365961,0.47191381245381453,-44.44444444444448,36074338.05,0.5347593582887586
2022-06-29 15:00:00,2022-06-29,sh.600219,3.72,3.73,3.67,3.71,46339840.0,171639152.0,3.0,-0.2986947003825742,0.15179303685388387,-69.99999999999996,36130854.65,-1.0638297872340319
2022-06-30 10:00:00,2022-06-30,sh.600219,3.67,3.72,3.62,3.69,60093247.0,220515967.0,3.0,-0.24736360777237992,0.010514926571343333,-72.50000000000001,38239464.0,-0.26881720430108147
2022-06-30 10:30:00,2022-06-30,sh.600219,3.68,3.71,3.65,3.67,26312516.0,96757729.0,3.0,-0.39471238772286943,-0.23023209939284495,-81.57894736842108,40912892.35,-0.539083557951483
2022-06-30 11:00:00,2022-06-30,sh.600219,3.67,3.7,3.66,3.7,21653000.0,79517088.0,3.0,-0.5697256778878769,-0.5320198113512239,-86.84210526315795,41882319.65,-0.542005420054201
2022-06-30 11:30:00,2022-06-30,sh.600219,3.69,3.74,3.67,3.72,25545187.0,94824560.0,3.0,-0.46953498261799737,-0.4617069872004034,-78.94736842105262,42728467.15,0.8174386920980995
2022-06-30 13:30:00,2022-06-30,sh.600219,3.73,3.76,3.69,3.7,20751100.0,77409456.0,3.0,-0.3954627559265072,-0.5442531178801686,-73.68421052631577,43713969.5,0.540540540540541
2022-06-30 14:00:00,2022-06-30,sh.600219,3.71,3.72,3.69,3.7,15127000.0,55991152.0,3.0,-0.39068517794452867,-0.8876480902647081,-78.94736842105262,38132205.95,-0.5376344086021511
2022-06-30 14:30:00,2022-06-30,sh.600219,3.7,3.72,3.68,3.68,16410500.0,60792736.0,3.0,-0.3545232278598321,-1.0291080818406875,-78.94736842105262,37064135.05,0.0
2022-06-30 15:00:00,2022-06-30,sh.600219,3.68,3.69,3.67,3.69,20001931.0,73703408.0,3.0,-0.518733898347873,-1.2712033773994675,-77.77777777777776,35556496.55,-0.540540540540541
2022-07-01 10:00:00,2022-07-01,sh.600219,3.66,3.69,3.62,3.63,33374702.0,121674146.0,3.0,-0.3532023249469069,-1.003941710209779,-74.07407407407413,32732035.25,0.27173913043477677
2022-07-01 10:30:00,2022-07-01,sh.600219,3.62,3.65,3.62,3.62,12894400.0,46837310.0,3.0,-0.5272025414054331,-1.7036010975516633,-95.65217391304357,34105328.75,-1.6260162601626031
2022-07-01 11:00:00,2022-07-01,sh.600219,3.63,3.65,3.62,3.63,10012940.0,36390627.0,3.0,-0.46556598077372624,-1.6253165391006321,-100.0,34610923.95,-0.275482093663906
2022-07-01 11:30:00,2022-07-01,sh.600219,3.63,3.65,3.62,3.62,10189000.0,37042655.0,3.0,-0.19859593496107775,-1.3304541627880533,-93.75000000000013,34968226.95,0.276243093922646
2022-07-01 13:30:00,2022-07-01,sh.600219,3.63,3.63,3.61,3.62,13136900.0,47565134.0,3.0,-0.29396104567961084,-1.3227396901019457,-100.0,35351367.35,-0.275482093663906
2022-07-01 14:00:00,2022-07-01,sh.600219,3.61,3.63,3.6,3.61,10867407.0,39289936.0,3.0,-0.13152542331953615,-1.2675198751589296,-93.33333333333317,25648204.2,0.0
2022-07-01 14:30:00,2022-07-01,sh.600219,3.62,3.62,3.6,3.61,14330578.0,51697728.0,3.0,-0.07478677848929634,-1.3044277264511017,-93.75000000000013,23626031.95,-0.2762430939226583
2022-07-01 15:00:00,2022-07-01,sh.600219,3.6,3.62,3.6,3.6,13715550.0,49455568.0,3.0,0.04097672214091006,-1.2736303966825082,-93.75000000000013,22483482.8,0.0
2022-07-04 10:00:00,2022-07-04,sh.600219,3.62,3.65,3.57,3.62,27392611.0,98970204.0,3.0,0.08351357483650224,-1.4432802400236862,-100.0,22174685.1,-0.27700831024930156
2022-07-04 10:30:00,2022-07-04,sh.600219,3.61,3.63,3.58,3.58,15962000.0,57577845.0,3.0,-0.01129975342295284,-0.9448234836807673,-73.68421052631564,21928985.25,0.555555555555556
2022-07-04 11:00:00,2022-07-04,sh.600219,3.58,3.61,3.56,3.61,14322805.0,51273696.0,3.0,-0.3698708063291765,-1.6630471449891142,-94.73684210526304,21792982.05,-1.1049723756906087
2022-07-04 11:30:00,2022-07-04,sh.600219,3.61,3.69,3.6,3.68,23473712.0,85517807.0,3.0,0.07277226926771777,-0.9165879342246173,-68.75000000000013,21421660.7,0.837988826815637
2022-07-04 13:30:00,2022-07-04,sh.600219,3.68,3.78,3.67,3.7,50303900.0,187367072.0,3.0,0.6066611145665545,0.7287617299949292,-25.0,20278354.3,1.9390581717451603
2022-07-04 14:00:00,2022-07-04,sh.600219,3.7,3.72,3.67,3.67,16426400.0,60842336.0,3.0,0.7191121860003115,1.1716869300625878,-36.36363636363624,19788886.95,0.5434782608695656
2022-07-04 14:30:00,2022-07-04,sh.600219,3.68,3.73,3.68,3.72,21834625.0,80951136.0,3.0,0.46205417713684915,0.47563528844124875,-50.0,19294581.15,-0.8108108108108174
2022-07-04 15:00:00,2022-07-04,sh.600219,3.72,3.72,3.7,3.7,15093761.0,55962000.0,3.0,0.8367607989410664,1.5603417578799825,-27.272727272727128,19303662.4,1.362397820163495
2022-07-05 10:00:00,2022-07-05,sh.600219,3.68,3.73,3.67,3.71,33353925.0,123428922.0,3.0,0.6446531840812837,1.1716869300625878,-36.36363636363624,18781091.1,-0.5376344086021511
2022-07-05 10:30:00,2022-07-05,sh.600219,3.7,3.73,3.68,3.69,26969000.0,100103206.0,3.0,0.5528154827308532,1.3708103001963656,-31.818181818181777,19411232.35,0.2702702702702645
2022-07-05 11:00:00,2022-07-05,sh.600219,3.68,3.69,3.65,3.66,20470650.0,75116160.0,3.0,0.4162690304611082,0.9370186466763485,-40.90909090909089,20003332.35,-0.539083557951483
2022-07-05 11:30:00,2022-07-05,sh.600219,3.66,3.67,3.63,3.66,19545816.0,71288320.0,3.0,0.24347447903593972,0.26927230578858047,-54.545454545454454,20206339.85,-0.8130081300812955
2022-07-05 13:30:00,2022-07-05,sh.600219,3.66,3.67,3.62,3.64,16915400.0,61519088.0,3.0,0.22424547472539255,0.3118398539128658,-54.545454545454454,20183534.1,0.0
2022-07-05 14:00:00,2022-07-05,sh.600219,3.63,3.63,3.6,3.61,17673000.0,63879072.0,3.0,0.11996036016595685,-0.1805787796288402,-63.636363636363555,19360569.0,-0.5464480874316944
2022-07-05 14:30:00,2022-07-05,sh.600219,3.61,3.63,3.6,3.62,14606309.0,52745184.0,3.0,0.03503275246097037,-0.8822167553118062,-77.27272727272732,19599499.0,-0.824175824175831
2022-07-05 15:00:00,2022-07-05,sh.600219,3.62,3.65,3.61,3.64,12543035.0,45512192.0,3.0,-0.01912469812019636,-0.6277854780181717,-72.72727272727268,19829167.45,0.2770083102493139
2022-07-06 10:00:00,2022-07-06,sh.600219,3.59,3.6,3.51,3.53,41812266.0,148134256.0,3.0,0.08339991743473923,-0.179486834441471,-63.636363636363555,19946869.2,0.5524861878453043
2022-07-06 10:30:00,2022-07-06,sh.600219,3.54,3.56,3.51,3.52,17643301.0,62293625.0,3.0,-0.25062585686103755,-2.3010587205189705,-92.59259259259258,21380637.5,-3.021978021978031
2022-07-06 11:00:00,2022-07-06,sh.600219,3.52,3.52,3.5,3.5,19160925.0,67232279.0,3.0,-0.45715553685093746,-2.118365813457403,-96.29629629629622,21719432.2,-0.283286118980164
2022-07-06 11:30:00,2022-07-06,sh.600219,3.51,3.53,3.5,3.51,9880123.0,34711040.0,3.0,-0.5374859729190283,-2.0862365164061996,-100.0,21960949.55,-0.5681818181818187
2022-07-06 13:30:00,2022-07-06,sh.600219,3.51,3.53,3.5,3.5,10053546.0,35291152.0,3.0,-0.4426996873503356,-1.7136445120335917,-95.65217391304357,21769178.2,0.28571428571427965
2022-07-06 14:00:00,2022-07-06,sh.600219,3.5,3.51,3.48,3.49,17511258.0,61243840.0,3.0,-0.6629000646059274,-1.6356305684119385,-100.0,20902224.95,-0.28490028490027886
2022-07-06 14:30:00,2022-07-06,sh.600219,3.49,3.5,3.47,3.49,13609205.0,47403456.0,3.0,-0.6252463633322366,-1.5978988828760206,-95.99999999999991,20979687.85,-0.28571428571427965
2022-07-06 15:00:00,2022-07-06,sh.600219,3.48,3.52,3.48,3.5,11995694.0,41961632.0,3.0,-0.6626788836556026,-1.4340150170857,-92.30769230769229,20944007.85,0.0
2022-07-07 10:00:00,2022-07-07,sh.600219,3.5,3.53,3.48,3.52,19482562.0,68299615.0,3.0,-0.5267211953254818,-1.1838710019670144,-86.36363636363645,20370106.95,0.28653295128939216
2022-07-07 10:30:00,2022-07-07,sh.600219,3.52,3.54,3.51,3.53,10105512.0,35665906.0,3.0,-0.270011317941085,-0.8630608308279437,-75.00000000000006,18829040.05,0.571428571428572
2022-07-07 11:00:00,2022-07-07,sh.600219,3.53,3.55,3.52,3.53,9784407.0,34604732.0,3.0,-0.141577105445622,-0.6712119417400422,-70.00000000000016,18512995.65,0.284090909090903
2022-07-07 11:30:00,2022-07-07,sh.600219,3.53,3.58,3.53,3.56,14949706.0,53157506.0,3.0,-0.025062608395483802,-0.5957744673091848,-66.66666666666683,17910484.75,0.0
2022-07-07 13:30:00,2022-07-07,sh.600219,3.56,3.62,3.56,3.6,23612673.0,84827121.0,3.0,0.37459476643404105,-0.1411806159364769,-50.0,17903282.0,0.8498583569405169
2022-07-07 14:00:00,2022-07-07,sh.600219,3.6,3.61,3.57,3.58,7981558.0,28654592.0,3.0,0.5872870494995341,0.5205329945069933,-27.77777777777772,17416219.4,1.1235955056179785
2022-07-07 14:30:00,2022-07-07,sh.600219,3.58,3.59,3.56,3.57,10214807.0,36492576.0,3.0,0.4239565145734851,0.3379929229539016,-26.666666666666707,16466847.3,-0.555555555555556
2022-07-07 15:00:00,2022-07-07,sh.600219,3.57,3.59,3.56,3.57,15247038.0,54535120.0,3.0,1.037048353449039,0.26804615180204094,-33.333333333333535,15954055.15,-0.2793296089385539
2022-07-08 10:00:00,2022-07-08,sh.600219,3.58,3.6,3.56,3.59,20174989.0,72229862.0,3.0,0.9799960140812016,0.38677672046562994,-33.333333333333535,15739116.25,0.0
2022-07-08 10:30:00,2022-07-08,sh.600219,3.59,3.59,3.52,3.57,12715758.0,45237913.0,3.0,1.0774010889313217,0.8963011238971482,-20.000000000000178,15902095.7,0.5602240896358549
2022-07-08 11:00:00,2022-07-08,sh.600219,3.58,3.58,3.53,3.54,7466377.0,26516400.0,3.0,0.7047771979135059,0.5346900194770844,-33.333333333333535,15654233.6,-0.5571030640668528
2022-07-08 11:30:00,2022-07-08,sh.600219,3.54,3.55,3.53,3.54,4735850.0,16758911.0,3.0,0.433102454183545,-0.04834276957559618,-53.333333333333414,15297237.0,-0.8403361344537761
