time,date,code,open,high,low,close,volume,amount,adjustflag,RSI_Divergence,BB_Zvalue,Williams_%R,Volume_Average,ROC
2022-06-15 14:00:00,2022-06-15,sh.688002,40.55,40.55,40.19,40.29,415858.0,16778692.0,3.0,0.5019158071869037,0.4420570739506685,-28.947368421052687,934731.3,1.020662185710721
2022-06-15 14:30:00,2022-06-15,sh.688002,40.29,40.3,39.71,39.77,644738.0,25756649.0,3.0,0.3408982774143273,0.28272787961345464,-28.486646884273043,893298.95,-0.7146377525874795
2022-06-15 15:00:00,2022-06-15,sh.688002,39.76,39.89,39.58,39.59,747672.0,29691598.0,3.0,0.7179722493156556,-0.0646719655463647,-36.78929765886275,892869.3,-1.2906428394142369
2022-06-16 10:00:00,2022-06-16,sh.688002,40.0,41.36,39.44,40.61,2019053.0,82222769.0,3.0,0.655257072846673,-0.15211004398674316,-42.809364548494855,894693.25,-0.4526024641689708
2022-06-16 10:30:00,2022-06-16,sh.688002,40.61,41.42,40.61,41.0,1066838.0,43850502.0,3.0,0.9069293356503801,0.8946794805491296,-21.551724137931053,965664.85,2.5764081838848094
2022-06-16 11:00:00,2022-06-16,sh.688002,41.0,41.25,40.81,41.19,412773.0,16959354.0,3.0,0.8539423717274933,1.299586614254172,-12.389380530973499,1005614.75,0.9603545924649116
2022-06-16 11:30:00,2022-06-16,sh.688002,41.19,41.68,41.14,41.51,830106.0,34416704.0,3.0,0.6719112847938515,1.47716601656459,-7.565789473684344,997017.4,0.4634146341463359
2022-06-16 13:30:00,2022-06-16,sh.688002,41.51,41.71,40.95,41.15,771163.0,31947325.0,3.0,0.5470258659784758,1.8236887016409342,-5.167173252279689,1017033.8,0.7768875940762328
2022-06-16 14:00:00,2022-06-16,sh.688002,41.12,41.13,40.54,40.7,665753.0,27130939.0,3.0,0.3227568500152251,1.3073632500256596,-19.580419580419665,916716.8,-0.8672609009877125
2022-06-16 14:30:00,2022-06-16,sh.688002,40.7,40.86,40.52,40.75,521653.0,21226199.0,3.0,0.09392525988005332,0.7909675560225405,-38.99613899613887,874166.7,-1.093560145808009
2022-06-16 15:00:00,2022-06-16,sh.688002,40.75,40.79,40.51,40.7,502248.0,20400864.0,3.0,0.02228893961356304,0.7588664546247245,-42.290748898678395,841253.6,0.12285012285011586
2022-06-17 10:00:00,2022-06-17,sh.688002,40.35,41.66,40.01,41.53,1687316.0,69208978.0,3.0,0.012133592236433186,0.641516016756475,-44.49339207048443,824976.2,-0.1226993865030605
2022-06-17 10:30:00,2022-06-17,sh.688002,41.54,41.68,40.85,40.98,621301.0,25625793.0,3.0,0.06166480214409488,1.4825554381412462,-7.92951541850218,877269.65,2.0393120393120348
2022-06-17 11:00:00,2022-06-17,sh.688002,41.01,41.16,40.15,40.34,542127.0,22083573.0,3.0,-0.08938753749203958,0.772283068859531,-32.15859030837018,876857.05,-1.3243438478208627
2022-06-17 11:30:00,2022-06-17,sh.688002,40.34,40.97,40.15,40.8,325837.0,13213823.0,3.0,-0.23850071719617638,-0.23656872915416066,-60.35242290748879,848233.7,-1.5617374328940787
2022-06-17 13:30:00,2022-06-17,sh.688002,40.89,41.4,40.89,41.29,415752.0,17116538.0,3.0,-0.15214710802430045,0.416271405851691,-40.08810572687235,795673.45,1.1403073872087102
2022-06-17 14:00:00,2022-06-17,sh.688002,41.26,41.48,41.07,41.31,452456.0,18692537.0,3.0,-0.02876833611479124,1.126919267456685,-18.502202643171856,715259.25,1.2009803921568676
2022-06-17 14:30:00,2022-06-17,sh.688002,41.32,41.7,41.2,41.63,725680.0,30079893.0,3.0,-0.006347476667199563,1.0661023109234187,-17.621145374449252,710108.25,0.04843787842093274
2022-06-17 15:00:00,2022-06-17,sh.688002,41.63,41.74,41.38,41.42,712772.0,29626537.0,3.0,-0.06802784742418143,1.4778086944584563,-4.705882352941068,728320.2,0.7746308399903178
2022-06-20 10:00:00,2022-06-20,sh.688002,42.68,43.36,41.89,42.53,2168159.0,92894863.0,3.0,-0.13355313563925858,1.0021815795826827,-18.49710982658957,746584.35,-0.5044439106413664
2022-06-20 10:30:00,2022-06-20,sh.688002,42.53,42.68,41.83,41.87,836283.0,35266217.0,3.0,-0.0002766198438547821,2.351603515347009,-24.776119402985014,812462.75,2.6798647996137115
2022-06-20 11:00:00,2022-06-20,sh.688002,41.88,42.5,41.88,42.38,455449.0,19257990.0,3.0,-0.11254334756899896,1.2291363217404045,-44.47761194029855,833484.0,-1.5518457559369945
2022-06-20 11:30:00,2022-06-20,sh.688002,42.38,42.97,41.97,42.03,682112.0,28990915.0,3.0,0.016077680962919713,1.7994865356684908,-29.25373134328348,824019.55,1.2180558872701341
2022-06-20 13:30:00,2022-06-20,sh.688002,42.03,42.29,41.55,41.96,777858.0,32546689.0,3.0,0.03361703855989312,1.2575063303616936,-39.701492537313364,820741.55,-0.8258612553091114
2022-06-20 14:00:00,2022-06-20,sh.688002,41.96,42.3,41.84,42.0,439708.0,18519125.0,3.0,0.01643671224899972,1.0324123532646057,-41.79104477611934,758681.8,-0.1665477040209381
2022-06-20 14:30:00,2022-06-20,sh.688002,42.0,42.22,41.9,42.12,401649.0,16893126.0,3.0,0.029162944669557437,0.9970823665359487,-40.597014925373095,727325.3,0.09532888465204754
2022-06-20 15:00:00,2022-06-20,sh.688002,42.16,42.32,41.7,41.95,692839.0,29061587.0,3.0,-0.04524653218566024,1.0865374498007785,-38.62928348909663,726769.1,0.28571428571427965
2022-06-21 10:00:00,2022-06-21,sh.688002,41.72,42.25,41.2,42.2,932143.0,38890025.0,3.0,0.02220437847171927,0.7627757259671858,-43.925233644859695,719905.75,-0.40360873694205746
2022-06-21 10:30:00,2022-06-21,sh.688002,42.2,42.59,41.51,41.61,660234.0,27835862.0,3.0,0.1648297316399695,1.0520880570807958,-36.137071651090224,727954.75,0.5959475566150179
2022-06-21 11:00:00,2022-06-21,sh.688002,41.63,41.94,41.47,41.57,436079.0,18138444.0,3.0,-0.02779484964325262,0.06534908283148581,-70.85020242914983,727678.8,-1.3981042654028517
2022-06-21 11:30:00,2022-06-21,sh.688002,41.58,42.3,41.58,42.07,528304.0,22242614.0,3.0,-0.10283911221860728,-0.0705739229717098,-78.16593886462881,723400.1,-0.0961307378034106
2022-06-21 13:30:00,2022-06-21,sh.688002,42.07,42.17,41.55,41.63,369262.0,15425967.0,3.0,-0.017571353146615443,0.7129837803157644,-59.72222222222228,724702.9,1.2027904738994466
2022-06-21 14:00:00,2022-06-21,sh.688002,41.63,41.66,41.06,41.06,504280.0,20881042.0,3.0,-0.1381193895830816,-0.0996859004019319,-80.09259259259257,658800.2,-1.0458759210839024
2022-06-21 14:30:00,2022-06-21,sh.688002,41.06,41.25,40.77,40.83,741545.0,30372445.0,3.0,-0.18779375844925128,-1.1605364825863993,-100.0,652949.15,-1.3692049003122753
2022-06-21 15:00:00,2022-06-21,sh.688002,40.83,41.38,40.8,41.18,518740.0,21334749.0,3.0,-0.4345848689950932,-1.818636919129495,-97.2727272727275,662920.05,-0.5601558694593375
2022-06-22 10:00:00,2022-06-22,sh.688002,41.23,41.46,40.11,40.56,843167.0,34179765.0,3.0,-0.2326131882917102,-1.2149107279345488,-81.36363636363649,672565.2,0.8572128337007138
2022-06-22 10:30:00,2022-06-22,sh.688002,40.54,40.8,40.23,40.29,449755.0,18189604.0,3.0,-0.44529707368208404,-2.197319456320652,-84.26573426573415,693935.95,-1.5055852355512322
2022-06-22 11:00:00,2022-06-22,sh.688002,40.29,40.62,40.13,40.13,382274.0,15412135.0,3.0,-0.40986275436188124,-2.2560665008714658,-92.741935483871,693800.9,-0.6656804733727887
2022-06-22 11:30:00,2022-06-22,sh.688002,40.13,40.22,39.86,40.05,536658.0,21464880.0,3.0,-0.3956445781377315,-2.0881030565223866,-99.19354838709666,676630.6,-0.3971208736659136
2022-06-22 13:30:00,2022-06-22,sh.688002,40.06,40.35,39.93,40.23,215783.0,8660681.0,3.0,-0.3905591231042107,-1.8879988603198812,-93.04029304029314,667824.9,-0.19935210565662945
2022-06-22 14:00:00,2022-06-22,sh.688002,40.23,40.32,39.96,39.96,249871.0,10007140.0,3.0,-0.34183453201028724,-1.4849521848041747,-86.44688644688657,570206.1,0.44943820224719033
2022-06-22 14:30:00,2022-06-22,sh.688002,39.96,40.06,39.47,39.59,569811.0,22646298.0,3.0,-0.32165420919272675,-1.6004344837826872,-96.3369963369963,540885.5,-0.6711409395973056
2022-06-22 15:00:00,2022-06-22,sh.688002,39.52,39.76,39.07,39.07,905206.0,35645122.0,3.0,-0.4208910798926301,-1.790169583835859,-96.15384615384602,546603.6,-0.9259259259259195
2022-06-23 10:00:00,2022-06-23,sh.688002,39.1,40.37,39.07,39.95,1570703.0,62839022.0,3.0,-0.3696906832964589,-2.0103170272721758,-100.0,557758.3,-1.3134629957059942
2022-06-23 10:30:00,2022-06-23,sh.688002,39.95,39.97,39.29,39.43,522568.0,20690015.0,3.0,0.02552093161494436,-0.9908536618023619,-72.75541795665625,597400.55,2.2523675454312837
2022-06-23 11:00:00,2022-06-23,sh.688002,39.43,40.19,39.27,39.92,709882.0,28230243.0,3.0,-0.19199081784387853,-1.3735574452375756,-88.38709677419358,601543.55,-1.301627033792248
2022-06-23 11:30:00,2022-06-23,sh.688002,39.92,40.19,39.85,40.05,393294.0,15751284.0,3.0,0.11768757763501851,-0.7896505338278852,-67.18146718146708,616955.2,1.2427085975145877
2022-06-23 13:30:00,2022-06-23,sh.688002,40.1,40.2,39.9,40.02,1105652.0,44252106.0,3.0,0.31805722556859134,-0.5763039228023913,-58.99581589958173,601977.95,0.32565130260519903
2022-06-23 14:00:00,2022-06-23,sh.688002,40.07,40.16,39.85,40.07,1106929.0,44330011.0,3.0,0.3394130898016992,-0.5358016712277736,-60.25104602510449,610653.4,-0.07490636704118361
2022-06-23 14:30:00,2022-06-23,sh.688002,40.07,40.48,40.07,40.42,633816.0,25543998.0,3.0,0.22764065775715456,-0.4019010458671493,-58.158995815899594,632988.15,0.1249375312343757
2022-06-23 15:00:00,2022-06-23,sh.688002,40.42,40.76,40.42,40.69,763316.0,31027881.0,3.0,0.5014248064844793,0.12993292170824114,-21.965317919074923,642875.0,0.8734714250062426
2022-06-24 10:00:00,2022-06-24,sh.688002,41.07,42.07,40.61,41.61,2152356.0,89537998.0,3.0,0.6069883235509785,0.7119279405366149,-4.14201183431955,654625.6,0.6679861454725284
2022-06-24 10:30:00,2022-06-24,sh.688002,41.63,42.24,41.36,42.0,801984.0,33589305.0,3.0,0.7678458963585987,2.233131361806942,-15.333333333333362,743780.3,2.260997788154342
2022-06-24 11:00:00,2022-06-24,sh.688002,42.0,42.13,41.38,41.38,518949.0,21707727.0,3.0,0.7281569257156942,2.4208463902034967,-7.570977917981131,758665.5,0.9372746935832745
2022-06-24 11:30:00,2022-06-24,sh.688002,41.38,41.5,41.2,41.28,430965.0,17807589.0,3.0,0.43766331548264026,1.4323915023759721,-27.129337539432147,747535.7,-1.4761904761904703
2022-06-24 13:30:00,2022-06-24,sh.688002,41.29,41.45,40.9,40.95,595897.0,24546139.0,3.0,0.4003976801009486,1.2779670182305807,-30.2839116719243,743146.95,-0.2416626389560208
2022-06-24 14:00:00,2022-06-24,sh.688002,40.95,41.22,40.87,41.17,304952.0,12516177.0,3.0,0.32433548417642066,0.7931990414355822,-40.694006309148214,730783.45,-0.7994186046511587
2022-06-24 14:30:00,2022-06-24,sh.688002,41.17,41.39,41.09,41.13,360889.0,14873165.0,3.0,0.387597036238773,0.9990189455638931,-33.75394321766561,723543.3,0.5372405372405344
2022-06-24 15:00:00,2022-06-24,sh.688002,41.13,41.2,40.86,41.06,572411.0,23472661.0,3.0,0.20851336681540672,0.8668219984771182,-37.37373737373737,722474.05,-0.09715812484818835
2022-06-27 10:00:00,2022-06-27,sh.688002,41.53,42.2,40.7,41.18,1474837.0,61198363.0,3.0,0.26714870670873375,0.708619859283813,-39.73063973063974,724261.7,-0.17019207391198707
2022-06-27 10:30:00,2022-06-27,sh.688002,41.2,41.75,41.02,41.66,679677.0,28073588.0,3.0,0.16363501893915677,0.788810848954858,-44.351464435146525,787214.4,0.292255236239643
2022-06-27 11:00:00,2022-06-27,sh.688002,41.71,41.92,41.48,41.63,409178.0,17074625.0,3.0,0.16968449689025555,1.2431064029147518,-24.267782426778464,808704.7,1.1656143759106288
2022-06-27 11:30:00,2022-06-27,sh.688002,41.69,41.78,41.49,41.49,433529.0,18036878.0,3.0,0.13130895287613126,1.0960994568116926,-25.52301255230123,800673.05,-0.07201152184348064
2022-06-27 13:30:00,2022-06-27,sh.688002,41.52,41.93,41.26,41.26,675952.0,28124660.0,3.0,0.05084443507928274,0.8663909396313794,-34.56221198156679,777089.2,-0.3362959404275776
2022-06-27 14:00:00,2022-06-27,sh.688002,41.25,41.52,41.02,41.13,565421.0,23281831.0,3.0,-0.06780866580389457,0.4812634081200143,-53.84615384615405,732351.65,-0.5543504458905857
2022-06-27 14:30:00,2022-06-27,sh.688002,41.13,41.26,40.9,41.0,626441.0,25711224.0,3.0,-0.1434023129940273,0.20358908757444366,-68.09815950920232,734494.3,-0.31507513330100695
2022-06-27 15:00:00,2022-06-27,sh.688002,41.05,41.32,40.94,41.08,691022.0,28392640.0,3.0,-0.36943156461591165,-0.10563603243196594,-80.5194805194807,730322.25,-0.3160709944079809
2022-06-28 10:00:00,2022-06-28,sh.688002,41.16,41.16,39.9,40.24,1317973.0,53054514.0,3.0,-0.4560117795351674,-0.060328719810597606,-74.66666666666697,745208.65,0.19512195121950804
2022-06-28 10:30:00,2022-06-28,sh.688002,40.24,40.59,40.14,40.22,569968.0,22992536.0,3.0,-0.4787943982754751,-1.8271214066542039,-85.2173913043477,755824.7,-2.04479065238558
2022-06-28 11:00:00,2022-06-28,sh.688002,40.2,40.7,40.2,40.55,448985.0,18178484.0,3.0,-0.44376324084644847,-1.9500729179072458,-86.08695652173914,728976.65,-0.04970178926442129
2022-06-28 11:30:00,2022-06-28,sh.688002,40.55,40.7,40.27,40.29,359149.0,14534480.0,3.0,-0.22098857238191189,-1.2824808756780732,-71.73913043478272,719735.1,0.820487319741418
2022-06-28 13:30:00,2022-06-28,sh.688002,40.47,40.59,40.3,40.32,555344.0,22438058.0,3.0,-0.33923907707163964,-1.7022104012443369,-83.04347826086958,699526.75,-0.6411837237977757
2022-06-28 14:00:00,2022-06-28,sh.688002,40.32,41.08,40.31,40.9,816515.0,33112283.0,3.0,-0.29108641816627473,-1.4583846171911679,-81.73913043478257,619676.15,0.0744601638123632
2022-06-28 14:30:00,2022-06-28,sh.688002,40.9,41.66,40.9,41.52,1056540.0,43730882.0,3.0,-0.03043290226674381,-0.21367292523748074,-56.52173913043487,620402.7,1.4384920634920593
2022-06-28 15:00:00,2022-06-28,sh.688002,41.52,41.74,41.42,41.55,757650.0,31484871.0,3.0,0.12736549728015975,1.1322488770698294,-20.19704433497519,647282.25,1.5158924205379085
2022-06-29 10:00:00,2022-06-29,sh.688002,41.09,42.03,41.09,41.43,1239199.0,51552455.0,3.0,0.03735462709634256,1.1373911291354042,-18.719211822660213,663616.5,0.07225433526010122
2022-06-29 10:30:00,2022-06-29,sh.688002,41.44,41.71,40.81,40.9,747671.0,30804524.0,3.0,0.04787424531426014,0.8154079381004177,-28.169014084507076,695781.6,-0.2888086642599217
2022-06-29 11:00:00,2022-06-29,sh.688002,40.89,41.94,40.89,41.43,850839.0,35454933.0,3.0,-0.017276446465161747,-0.2658918380306344,-53.05164319248832,717917.55,-1.2792662321988926
2022-06-29 11:30:00,2022-06-29,sh.688002,41.4,41.48,40.62,40.74,707631.0,29035262.0,3.0,0.22011622779029605,0.7988706686818332,-28.169014084507076,742415.05,1.295843520782399
2022-06-29 13:30:00,2022-06-29,sh.688002,40.74,40.83,40.36,40.37,657811.0,26735744.0,3.0,0.09551770906043422,-0.5833040585938694,-60.56338028169003,749176.05,-1.6654598117306245
2022-06-29 14:00:00,2022-06-29,sh.688002,40.37,40.4,40.01,40.09,873722.0,35085391.0,3.0,0.036529437205563654,-1.2069122007176365,-77.93427230046956,708324.75,-0.9081983308787545
2022-06-29 14:30:00,2022-06-29,sh.688002,40.09,40.26,39.75,39.85,768903.0,30724629.0,3.0,-0.0513183862595883,-1.5669474970748576,-91.07981220657256,718027.0,-0.6935843448104881
2022-06-29 15:00:00,2022-06-29,sh.688002,39.83,39.83,39.22,39.39,1288310.0,50835222.0,3.0,0.04510669560266644,-1.7828178167894917,-95.61403508771924,736013.25,-0.5986530306809728
2022-06-30 10:00:00,2022-06-30,sh.688002,39.53,40.27,39.5,39.54,985133.0,39199059.0,3.0,-0.061424402436329885,-2.1845877065237747,-93.950177935943,778752.3,-1.1543287327478062
2022-06-30 10:30:00,2022-06-30,sh.688002,39.49,39.9,39.4,39.82,514058.0,20364577.0,3.0,-0.10471345144442543,-1.6860452507204933,-88.61209964412812,794211.35,0.3808073115003772
2022-06-30 11:00:00,2022-06-30,sh.688002,39.83,40.2,39.65,40.17,548213.0,21895854.0,3.0,0.0035292143346307976,-1.1280426039823856,-78.64768683274018,791643.2,0.7081436519979796
2022-06-30 11:30:00,2022-06-30,sh.688002,40.2,40.38,40.0,40.17,342391.0,13760684.0,3.0,0.05685252799892691,-0.5348525084739407,-66.19217081850528,787731.8,0.8789552988448052
2022-06-30 13:30:00,2022-06-30,sh.688002,40.17,40.34,39.91,39.95,497852.0,19979213.0,3.0,-0.07485059858000148,-0.4721163176436352,-66.19217081850528,770300.25,0.0
2022-06-30 14:00:00,2022-06-30,sh.688002,39.94,40.05,39.6,39.76,395532.0,15746988.0,3.0,-0.28228238174027676,-0.7801527777103838,-74.02135231316714,729294.2,-0.5476723923325836
2022-06-30 14:30:00,2022-06-30,sh.688002,39.76,40.07,39.73,39.78,266821.0,10651456.0,3.0,-0.3026019974990687,-1.0097187718331557,-80.78291814946624,720572.4,-0.47559449311640756
2022-06-30 15:00:00,2022-06-30,sh.688002,39.78,39.82,39.59,39.72,530439.0,21059686.0,3.0,-0.25514586116192944,-0.9021418877503125,-79.41176470588226,711464.2,0.05030181086519901
2022-07-01 10:00:00,2022-07-01,sh.688002,39.8,40.12,38.61,38.78,1103088.0,43282723.0,3.0,-0.15249636469212088,-0.9259395729232578,-81.61764705882352,720028.7,-0.15082956259427419
2022-07-01 10:30:00,2022-07-01,sh.688002,38.79,39.45,38.76,39.09,806568.0,31559156.0,3.0,-0.5110409578087641,-1.9223263902070182,-94.07665505226474,747415.9,-2.3665659617321193
2022-07-01 11:00:00,2022-07-01,sh.688002,39.09,39.7,39.09,39.34,345982.0,13613374.0,3.0,-0.23032357296038916,-1.3615450397109214,-78.37837837837819,746918.55,0.7993811242908775
2022-07-01 11:30:00,2022-07-01,sh.688002,39.34,39.67,39.12,39.12,273934.0,10762027.0,3.0,-0.012657466935968763,-0.970406921052023,-59.217877094971826,711390.65,0.6395497569710923
2022-07-01 13:30:00,2022-07-01,sh.688002,39.12,39.15,38.71,38.86,623774.0,24306645.0,3.0,0.010627134926971095,-1.1751933010741786,-71.18644067796626,687204.85,-0.5592272496187238
2022-07-01 14:00:00,2022-07-01,sh.688002,38.86,39.07,38.77,38.99,386265.0,15012864.0,3.0,0.023482449782266924,-1.4478524294026256,-85.8757062146893,656433.6,-0.6646216768916106
2022-07-01 14:30:00,2022-07-01,sh.688002,38.99,39.09,38.89,38.98,205064.0,7989354.0,3.0,0.2252504092593625,-1.154039457296378,-78.53107344632758,638363.3,0.3345342254246077
2022-07-01 15:00:00,2022-07-01,sh.688002,38.98,38.99,38.62,38.68,1703307.0,66010554.0,3.0,0.14568305644471116,-1.1829352071140846,-79.0960451977403,606074.55,-0.02564760194923087
2022-07-04 10:00:00,2022-07-04,sh.688002,38.42,38.42,37.0,37.71,1702209.0,63601086.0,3.0,-0.07605815250353745,-1.6266043816305065,-96.04519774011298,655858.35,-0.7696254489481713
2022-07-04 10:30:00,2022-07-04,sh.688002,37.7,37.96,37.66,37.79,661955.0,25041960.0,3.0,-0.44599019688218805,-2.7076302486341484,-78.99408284023667,708078.25,-2.5077559462254366
2022-07-04 11:00:00,2022-07-04,sh.688002,37.79,38.12,37.68,37.85,470936.0,17839346.0,3.0,-0.3655599800334592,-2.143455751599216,-76.3473053892216,697489.9,0.21214531954388302
2022-07-04 11:30:00,2022-07-04,sh.688002,37.85,38.17,37.8,38.17,276143.0,10492128.0,3.0,-0.273514341493841,-1.772313216943128,-72.75641025641019,682591.55,0.1587721619476112
2022-07-04 13:30:00,2022-07-04,sh.688002,38.17,38.48,37.93,38.28,481750.0,18417581.0,3.0,-0.03323980206530208,-1.212764007109405,-62.499999999999915,631983.2,0.8454425363276097
2022-07-04 14:00:00,2022-07-04,sh.688002,38.28,38.5,38.28,38.31,237623.0,9126927.0,3.0,0.01667428087777853,-0.9722386782843467,-58.97435897435891,606814.05,0.2881844380403443
2022-07-04 14:30:00,2022-07-04,sh.688002,38.31,38.48,38.25,38.34,265393.0,10185483.0,3.0,0.054336643420347955,-0.8447193749906546,-58.012820512820404,592992.3,0.07836990595611582
2022-07-04 15:00:00,2022-07-04,sh.688002,38.34,38.44,38.21,38.3,453543.0,17374351.0,3.0,0.3235151420935571,-0.7282337833268113,-50.370370370370296,578851.3,0.07830853563038667
2022-07-05 10:00:00,2022-07-05,sh.688002,38.3,38.59,37.4,37.71,1209549.0,45935544.0,3.0,0.09249634876040681,-0.7082799647665936,-51.851851851852004,584408.9,-0.10432968179448683
2022-07-05 10:30:00,2022-07-05,sh.688002,37.7,37.8,37.03,37.19,726008.0,27199956.0,3.0,-0.24680415581542212,-1.4335239945333762,-73.40823970037452,619993.75,-1.5404699738903298
2022-07-05 11:00:00,2022-07-05,sh.688002,37.24,37.34,36.58,36.91,898995.0,33191651.0,3.0,-0.28878458039973465,-1.935223448192497,-91.16279069767452,636517.55,-1.3789445770352773
2022-07-05 11:30:00,2022-07-05,sh.688002,36.94,36.97,36.29,36.82,777994.0,28488630.0,3.0,-0.2679743805414518,-2.047942156841357,-86.85258964143435,668126.25,-0.7528905619790297
2022-07-05 13:30:00,2022-07-05,sh.688002,36.82,36.94,36.29,36.32,497102.0,18181511.0,3.0,-0.3459602280702662,-1.937768217484688,-81.07142857142856,680504.0,-0.24383635871036657
2022-07-05 14:00:00,2022-07-05,sh.688002,36.33,36.38,36.06,36.08,593757.0,21521130.0,3.0,-0.3883780266295482,-2.1407722032296395,-98.88888888888884,650204.7,-1.3579576317218904
2022-07-05 14:30:00,2022-07-05,sh.688002,36.08,36.54,36.05,36.39,556350.0,20212164.0,3.0,-0.35026933272698346,-2.042056471214077,-99.20948616600806,639564.15,-0.6607929515418557
2022-07-05 15:00:00,2022-07-05,sh.688002,36.4,36.85,36.4,36.78,557582.0,20406974.0,3.0,0.13368143088938506,-1.5389913531989845,-86.61417322834636,650082.55,0.8592017738359264
2022-07-06 10:00:00,2022-07-06,sh.688002,36.92,37.75,36.42,37.66,1356682.0,50507075.0,3.0,0.3175214356788023,-1.0251268610518953,-71.25984251968495,664264.95,1.0717230008244039
2022-07-06 10:30:00,2022-07-06,sh.688002,37.63,38.12,37.45,37.45,1153452.0,43593984.0,3.0,0.6572309233323393,-0.0034087179388021405,-36.61417322834664,700910.35,2.3926046764545825
2022-07-06 11:00:00,2022-07-06,sh.688002,37.45,37.67,37.07,37.16,450352.0,16839447.0,3.0,0.39709218810062147,-0.16516293781272456,-44.881889763779434,739269.7,-0.5576208178438495
2022-07-06 11:30:00,2022-07-06,sh.688002,37.16,37.2,36.81,36.83,516002.0,19102182.0,3.0,0.23804833641117523,-0.4411735531977444,-56.29921259842533,751534.1,-0.7743658210948097
2022-07-06 13:30:00,2022-07-06,sh.688002,36.83,36.98,36.67,36.75,427898.0,15739185.0,3.0,0.13265065006729046,-0.7962481891893815,-69.2913385826772,692168.85,-0.888051668460706
2022-07-06 14:00:00,2022-07-06,sh.688002,36.68,36.88,36.2,36.2,689902.0,25224723.0,3.0,0.12534394485957548,-0.8288112451967015,-72.44094488188972,628453.3,-0.21721422753189873
2022-07-06 14:30:00,2022-07-06,sh.688002,36.2,36.3,35.88,35.99,833039.0,30056081.0,3.0,0.030943964992321462,-1.404923971080474,-94.09448818897617,629850.65,-1.4965986394557746
2022-07-06 15:00:00,2022-07-06,sh.688002,35.97,36.36,35.97,36.3,565336.0,20465908.0,3.0,0.08919322597716081,-1.48320211845378,-95.08928571428574,647955.8,-0.5801104972375714
2022-07-07 10:00:00,2022-07-07,sh.688002,36.11,37.01,35.58,35.81,1053399.0,38094969.0,3.0,0.3037103085795193,-0.9963904628425392,-81.2500000000002,662415.45,0.861350375104182
2022-07-07 10:30:00,2022-07-07,sh.688002,35.81,36.23,35.76,35.9,466321.0,16752639.0,3.0,0.20110218409788846,-1.465080262986632,-90.94488188976362,690997.9,-1.349862258953154
2022-07-07 11:00:00,2022-07-07,sh.688002,35.9,36.2,35.89,36.08,363000.0,13065014.0,3.0,0.19930225418818057,-1.2502536356322034,-87.4015748031496,702432.8,0.25132644512704916
2022-07-07 11:30:00,2022-07-07,sh.688002,36.01,36.18,35.79,36.04,250876.0,9013648.0,3.0,0.31335807733823895,-0.9499990347874652,-80.31496062992125,707313.15,0.5013927576601663
2022-07-07 13:30:00,2022-07-07,sh.688002,35.9,36.08,35.74,35.78,441524.0,15829712.0,3.0,0.28881167516679856,-0.9743003121572693,-81.88976377952753,697179.8,-0.1108647450110841
2022-07-07 14:00:00,2022-07-07,sh.688002,35.79,35.84,35.46,35.67,665427.0,23718282.0,3.0,0.0892267855447406,-1.317774526082882,-92.12598425196839,658778.55,-0.7214206437291844
2022-07-07 14:30:00,2022-07-07,sh.688002,35.7,35.82,35.55,35.82,321696.0,11472217.0,3.0,-0.08169442745019641,-1.35975467894392,-92.10526315789468,655749.5,-0.30743432084963507
2022-07-07 15:00:00,2022-07-07,sh.688002,35.82,36.08,35.8,35.88,521121.0,18714047.0,3.0,-0.41192960735015205,-0.992068608287537,-86.46616541353383,626884.55,0.4205214465937723
2022-07-08 10:00:00,2022-07-08,sh.688002,35.95,37.14,35.91,36.86,1465140.0,53672718.0,3.0,-0.3118742423547946,-0.8041718908741128,-80.99547511312211,614040.9,0.1675041876046965
2022-07-08 10:30:00,2022-07-08,sh.688002,36.86,37.48,36.52,37.28,944078.0,34937815.0,3.0,0.2432241593949273,0.8294878511396611,-19.540229885057645,662442.8,2.731326644370114
2022-07-08 11:00:00,2022-07-08,sh.688002,37.28,37.35,36.85,36.85,584974.0,21679990.0,3.0,0.44330111927580057,1.3728355590294516,-9.90099009900971,679958.85,1.1394465545306611
2022-07-08 11:30:00,2022-07-08,sh.688002,36.84,37.12,36.74,36.74,316817.0,11694742.0,3.0,0.2827822511654462,0.6328417822604036,-31.188118811881026,681390.05,-1.153433476394849
2022-07-08 13:30:00,2022-07-08,sh.688002,36.74,36.82,36.44,36.52,430936.0,15783431.0,3.0,0.3638436555482077,0.46079227372915105,-36.63366336633646,669351.8,-0.2985074626865656
2022-07-08 14:00:00,2022-07-08,sh.688002,36.53,37.2,36.48,36.97,763221.0,28069605.0,3.0,0.30564706179900203,0.22383873357564077,-47.524752475247304,623064.5,-0.5988023952095778
2022-07-08 14:30:00,2022-07-08,sh.688002,36.97,37.36,36.84,36.9,806930.0,29963027.0,3.0,0.3021058948912374,1.1569610843782698,-25.247524752475197,603552.95,1.232201533406341
2022-07-08 15:00:00,2022-07-08,sh.688002,36.9,37.04,36.6,36.71,654300.0,24075569.0,3.0,0.3962810564661311,1.0842956513846127,-28.71287128712868,621381.85,-0.189342710305654
2022-07-11 10:00:00,2022-07-11,sh.688002,36.71,36.71,35.3,35.6,1392199.0,49810414.0,3.0,0.26618050675580307,0.7234898937120197,-38.118811881187995,628296.75,-0.5149051490514844
