time,date,code,open,high,low,close,volume,amount,adjustflag,RSI_Divergence,BB_Zvalue,Williams_%R,Volume_Average,ROC
2022-06-14 14:30:00,2022-06-14,sh.600633,6.81,6.97,6.81,6.96,3003653.0,20698416.0,3.0,-0.309483392557537,-1.2526376665273327,-69.69696969696982,2544976.2,0.7396449704141985
2022-06-14 15:00:00,2022-06-14,sh.600633,6.96,7.02,6.96,6.99,4478508.0,31277046.0,3.0,0.025654684449746733,0.4882482220330966,-24.24242424242426,2615077.05,2.2026431718061725
2022-06-15 10:00:00,2022-06-15,sh.600633,6.97,7.1,6.95,7.04,7283810.0,51278491.0,3.0,0.06446014500089531,0.7753277127614862,-15.151515151515094,2788557.45,0.4310344827586242
2022-06-15 10:30:00,2022-06-15,sh.600633,7.04,7.05,7.01,7.04,2240895.0,15758850.0,3.0,0.13338470221001972,1.2918860982215434,-15.384615384615296,2759425.5,0.7153075822603694
2022-06-15 11:00:00,2022-06-15,sh.600633,7.04,7.09,7.04,7.04,3069600.0,21703847.0,3.0,0.1412120203645257,1.2085569539995136,-15.384615384615296,2761850.25,0.0
2022-06-15 11:30:00,2022-06-15,sh.600633,7.04,7.08,7.01,7.06,1564331.0,11020117.0,3.0,0.07324200862714318,1.141922209512995,-15.384615384615296,2807685.25,0.0
2022-06-15 13:30:00,2022-06-15,sh.600633,7.07,7.2,7.06,7.18,7870716.0,56220209.0,3.0,0.16241104931123992,1.2544800357406212,-10.256410256410273,2763127.55,0.284090909090903
2022-06-15 14:00:00,2022-06-15,sh.600633,7.17,7.21,7.15,7.16,3414213.0,24534798.0,3.0,0.325065416437545,2.067520136372191,-4.081632653061317,2975713.6,1.6997167138810214
2022-06-15 14:30:00,2022-06-15,sh.600633,7.16,7.2,7.15,7.18,3212100.0,23077422.0,3.0,0.28775941694936197,1.6531191464627892,-9.999999999999964,3004704.25,-0.27855153203342026
2022-06-15 15:00:00,2022-06-15,sh.600633,7.18,7.19,7.09,7.11,4874600.0,34756907.0,3.0,0.5598609988426001,1.5970836335417753,-6.00000000000005,3114489.25,0.27932960893854153
2022-06-16 10:00:00,2022-06-16,sh.600633,7.03,7.18,7.0,7.13,8239751.0,58449753.0,3.0,0.3584777503212199,0.9750203904511415,-19.99999999999993,3301394.25,-0.9749303621169834
2022-06-16 10:30:00,2022-06-16,sh.600633,7.13,7.16,7.1,7.14,3248797.0,23172622.0,3.0,0.3686659640233588,1.047452802922242,-16.000000000000014,3546011.8,0.2812939521800221
2022-06-16 11:00:00,2022-06-16,sh.600633,7.14,7.2,7.12,7.14,3575587.0,25604172.0,3.0,0.46455165894349326,1.0302430060270078,-14.285714285714338,3628226.65,0.1402524544179493
2022-06-16 11:30:00,2022-06-16,sh.600633,7.14,7.28,7.13,7.27,5197843.0,37580913.0,3.0,0.35376983766095077,0.9497407381259206,-14.893617021276665,3740075.05,0.0
2022-06-16 13:30:00,2022-06-16,sh.600633,7.27,7.35,7.17,7.31,5377678.0,39060399.0,3.0,0.30790925751070214,1.6175884576307613,-2.127659574468226,3882639.3,1.8207282913165252
2022-06-16 14:00:00,2022-06-16,sh.600633,7.32,7.32,7.2,7.26,4400874.0,31954610.0,3.0,0.2207254617817478,1.6380893732361697,-10.000000000000023,3908683.2,0.5502063273727653
2022-06-16 14:30:00,2022-06-16,sh.600633,7.26,7.27,7.22,7.24,1987400.0,14398471.0,3.0,0.07190846169318527,1.2065947866140503,-22.499999999999996,4035026.9,-0.6839945280437733
2022-06-16 15:00:00,2022-06-16,sh.600633,7.25,7.25,7.19,7.25,4148485.0,29983019.0,3.0,-0.017522748431725164,0.992456208179808,-31.4285714285713,3989021.9,-0.275482093663906
2022-06-17 10:00:00,2022-06-17,sh.600633,7.16,7.18,7.08,7.12,8912049.0,63454466.0,3.0,-0.022632278821875153,1.0036092872424023,-28.5714285714285,4018143.55,0.138121546961323
2022-06-17 10:30:00,2022-06-17,sh.600633,7.13,7.15,7.05,7.08,4693100.0,33279800.0,3.0,-0.21807861392835928,-0.01234188989476489,-65.71428571428565,4373971.0,-1.7931034482758605
2022-06-17 11:00:00,2022-06-17,sh.600633,7.07,7.08,6.93,6.99,5170079.0,36252463.0,3.0,-0.2786645027003394,-0.5624216450053767,-77.1428571428571,4539699.5,-0.5617977528089892
2022-06-17 11:30:00,2022-06-17,sh.600633,6.99,7.04,6.98,7.02,1480701.0,10374363.0,3.0,-0.4899203879759575,-1.5395038388996543,-85.7142857142856,4648020.8,-1.271186440677964
2022-06-17 13:30:00,2022-06-17,sh.600633,7.02,7.04,6.99,7.03,1483300.0,10406150.0,3.0,-0.41981483474012127,-1.2696325663467969,-78.5714285714286,4498130.45,0.429184549356214
2022-06-17 14:00:00,2022-06-17,sh.600633,7.02,7.07,7.02,7.02,1361700.0,9592914.0,3.0,-0.4103831920192211,-1.1494826512756502,-76.19047619047606,4208104.95,0.14245014245015208
2022-06-17 14:30:00,2022-06-17,sh.600633,7.02,7.05,6.97,7.05,2632158.0,18440413.0,3.0,-0.3315802642697249,-1.2299794438962874,-78.5714285714286,4164145.2,-0.14224751066857289
2022-06-17 15:00:00,2022-06-17,sh.600633,7.05,7.07,7.02,7.07,2679590.0,18895889.0,3.0,-0.29267847310601447,-0.9235098047077508,-71.4285714285714,4142273.1,0.42735042735043094
2022-06-20 10:00:00,2022-06-20,sh.600633,7.05,7.09,7.0,7.07,3570377.0,25125776.0,3.0,-0.24172440208040827,-0.7196062180245211,-66.66666666666653,4198036.05,0.2836879432624179
2022-06-20 10:30:00,2022-06-20,sh.600633,7.08,7.1,7.04,7.1,2292700.0,16224800.0,3.0,-0.20304119976625823,-0.6567715928036907,-66.66666666666653,3983019.1,0.0
2022-06-20 11:00:00,2022-06-20,sh.600633,7.1,7.15,7.07,7.11,2492555.0,17737065.0,3.0,-0.35627019701394974,-0.3071452010356053,-59.52380952380953,3926943.45,0.4243281471004153
2022-06-20 11:30:00,2022-06-20,sh.600633,7.11,7.12,7.06,7.07,1713884.0,12134764.0,3.0,-0.39153682180622046,-0.16538146537702778,-53.846153846153754,3890966.2,0.1408450704225447
2022-06-20 13:30:00,2022-06-20,sh.600633,7.07,7.19,7.06,7.11,3083092.0,21965790.0,3.0,-0.33418432212580346,-0.5661705179866575,-58.82352941176452,3732930.4,-0.5625879043600567
2022-06-20 14:00:00,2022-06-20,sh.600633,7.12,7.12,7.08,7.09,899300.0,6386506.0,3.0,-0.13395906453759646,-0.13223607310843466,-43.74999999999986,3475097.45,0.5657708628005662
2022-06-20 14:30:00,2022-06-20,sh.600633,7.09,7.16,7.08,7.15,3010971.0,21452390.0,3.0,-0.14699012466136052,-0.3167840158158995,-38.46153846153857,3357622.6,-0.2812939521800346
2022-06-20 15:00:00,2022-06-20,sh.600633,7.16,7.17,7.11,7.14,3559556.0,25395560.0,3.0,0.34815879202455147,0.31105281658664424,-15.384615384615358,3329391.8,0.846262341325818
2022-06-21 10:00:00,2022-06-21,sh.600633,7.15,7.26,7.07,7.19,6281500.0,45191136.0,3.0,0.4337078475910469,0.294511288364154,-19.230769230769454,3247477.45,-0.13986013986014928
2022-06-21 10:30:00,2022-06-21,sh.600633,7.19,7.27,7.19,7.25,3869600.0,27975307.0,3.0,0.8031712556698908,1.0552882041744565,-24.13793103448255,3292668.55,0.7002801120448279
2022-06-21 11:00:00,2022-06-21,sh.600633,7.25,7.34,7.22,7.29,5600400.0,40758604.0,3.0,0.7280691012965103,1.8578871268669286,-6.666666666666529,3266104.85,0.8344923504867816
2022-06-21 11:30:00,2022-06-21,sh.600633,7.29,7.5,7.27,7.5,6469182.0,47728997.0,3.0,0.6509860789857014,2.1981867795445624,-13.51351351351346,3446754.85,0.5517241379310349
2022-06-21 13:30:00,2022-06-21,sh.600633,7.55,7.85,7.52,7.63,26774850.0,206225956.0,3.0,0.6947919657836136,3.247262427091493,-0.0,3562789.7,2.880658436213991
2022-06-21 14:00:00,2022-06-21,sh.600633,7.63,7.67,7.56,7.56,4018189.0,30555072.0,3.0,0.6209113316733251,2.9673332512753094,-25.88235294117645,4455929.75,1.7333333333333318
2022-06-21 14:30:00,2022-06-21,sh.600633,7.56,7.61,7.47,7.51,5137926.0,38665984.0,3.0,0.4015181129578385,2.0898465543921487,-34.11764705882355,4422184.2,-0.9174311926605542
2022-06-21 15:00:00,2022-06-21,sh.600633,7.51,7.65,7.5,7.59,6077389.0,46112160.0,3.0,0.2656279115669498,1.5999501736145472,-41.97530864197531,4420576.55,-0.6613756613756591
2022-06-22 10:00:00,2022-06-22,sh.600633,7.59,7.64,7.4,7.46,11642224.0,87321008.0,3.0,0.22305235878108684,1.7410016492272402,-32.91139240506326,4650410.95,1.0652463382157134
2022-06-22 10:30:00,2022-06-22,sh.600633,7.45,7.45,7.37,7.41,5424198.0,40161006.0,3.0,0.015296306461188718,1.011323803146824,-49.367088607594894,5158357.15,-1.7127799736495375
2022-06-22 11:00:00,2022-06-22,sh.600633,7.42,7.44,7.38,7.4,2351377.0,17412776.0,3.0,-0.03340123928955955,0.6937764966312714,-55.6962025316455,5361482.05,-0.6702412868632683
2022-06-22 11:30:00,2022-06-22,sh.600633,7.39,7.39,7.35,7.37,2723362.0,20078429.0,3.0,-0.08947127177558713,0.5728558035949891,-57.69230769230765,5347443.0,-0.134952766531711
2022-06-22 13:30:00,2022-06-22,sh.600633,7.37,7.4,7.33,7.34,2761343.0,20309501.0,3.0,-0.12529002650530657,0.35904269776782255,-61.53846153846153,5349631.6,-0.4054054054054087
2022-06-22 14:00:00,2022-06-22,sh.600633,7.34,7.52,7.34,7.41,3997960.0,29716019.0,3.0,-0.1887382174064494,0.14140890392082703,-65.3846153846154,5309179.9,-0.4070556309362313
2022-06-22 14:30:00,2022-06-22,sh.600633,7.41,7.54,7.41,7.46,4392828.0,32857060.0,3.0,-0.1480487260585492,0.44618218220501926,-56.41025641025639,5394442.9,0.9536784741144453
2022-06-22 15:00:00,2022-06-22,sh.600633,7.46,7.48,7.33,7.34,5468614.0,40442633.0,3.0,-0.1360922582446257,0.6444971835705393,-59.09090909090911,5489456.55,0.6747638326585671
2022-06-23 10:00:00,2022-06-23,sh.600633,7.6,7.76,7.05,7.11,26439587.0,193467896.0,3.0,-0.24233181124787403,-0.1221694443563972,-80.95238095238093,5677193.05,-1.6085790884718514
2022-06-23 10:30:00,2022-06-23,sh.600633,7.11,7.26,7.08,7.17,4269375.0,30568717.0,3.0,-0.37727178002171763,-1.5271180544548566,-92.49999999999994,6845017.8,-3.1335149863760154
2022-06-23 11:00:00,2022-06-23,sh.600633,7.17,7.22,7.15,7.21,1007100.0,7239107.0,3.0,-0.4594164751896925,-1.230752508425626,-84.99999999999999,7013521.55,0.843881856540079
2022-06-23 11:30:00,2022-06-23,sh.600633,7.21,7.21,7.07,7.16,2141400.0,15289553.0,3.0,-0.5150355498572095,-1.0203685688826942,-77.46478873239434,6913328.0,0.557880055788006
2022-06-23 13:30:00,2022-06-23,sh.600633,7.16,7.23,7.14,7.22,2158500.0,15497747.0,3.0,-0.47318475722603986,-1.3650914956305713,-84.50704225352108,6842420.2,-0.6934812760055453
2022-06-23 14:00:00,2022-06-23,sh.600633,7.21,7.24,7.17,7.2,1826400.0,13167028.0,3.0,-0.3399844050670362,-0.9922721024946168,-76.05633802816902,6636270.2,0.837988826815637
2022-06-23 14:30:00,2022-06-23,sh.600633,7.2,7.22,7.17,7.19,2778345.0,19995936.0,3.0,-0.4166683873220282,-1.090463000394001,-78.87323943661967,6534110.2,-0.27700831024930156
2022-06-23 15:00:00,2022-06-23,sh.600633,7.2,7.24,7.18,7.21,4955804.0,35732304.0,3.0,-0.2986797698258197,-1.092990036985153,-80.28169014084499,6393007.45,-0.13888888888888593
2022-06-24 10:00:00,2022-06-24,sh.600633,7.24,7.32,7.18,7.22,9788599.0,70877098.0,3.0,-0.18469231673994344,-0.8738912340329086,-77.46478873239434,6317338.55,0.2781641168289231
2022-06-24 10:30:00,2022-06-24,sh.600633,7.22,7.29,7.21,7.23,3032800.0,21944268.0,3.0,-0.12178491982563186,-0.7389073942947567,-76.05633802816902,5468026.0,0.13869625520110662
2022-06-24 11:00:00,2022-06-24,sh.600633,7.23,7.23,7.12,7.16,4105600.0,29435330.0,3.0,-0.033830425867931405,-0.5947353983553726,-74.64788732394358,5418756.55,0.13850415512466308
2022-06-24 11:30:00,2022-06-24,sh.600633,7.16,7.16,7.11,7.11,2986500.0,21312936.0,3.0,-0.04734670966389046,-1.0172016604541296,-84.50704225352108,5367140.25,-0.9681881051175696
2022-06-24 13:30:00,2022-06-24,sh.600633,7.12,7.23,7.1,7.19,2936100.0,21048835.0,3.0,-0.19187733302748183,-1.3629391266255675,-91.54929577464782,5212595.8,-0.6983240223463663
2022-06-24 14:00:00,2022-06-24,sh.600633,7.21,7.22,7.17,7.19,1069700.0,7702370.0,3.0,-0.07710385715771152,-0.6023118341917073,-80.28169014084499,4777289.6,1.1251758087201134
2022-06-24 14:30:00,2022-06-24,sh.600633,7.19,7.21,7.18,7.18,1860500.0,13385351.0,3.0,0.11094027111473478,-0.527657098285226,-80.28169014084499,4559564.7,0.0
2022-06-24 15:00:00,2022-06-24,sh.600633,7.18,7.19,7.15,7.16,3767657.0,26984861.0,3.0,0.5647507470808186,-0.5492713191118651,-56.00000000000023,4535020.85,-0.1390820584144739
2022-06-27 10:00:00,2022-06-27,sh.600633,7.16,7.25,7.1,7.21,6537500.0,46815313.0,3.0,0.30366077027952343,-0.6764136997927283,-64.00000000000006,4587235.6,-0.27855153203342026
2022-06-27 10:30:00,2022-06-27,sh.600633,7.21,7.21,7.14,7.17,2236566.0,16034721.0,3.0,0.28297821006441903,-0.07304438630152607,-44.00000000000013,4776043.45,0.6983240223463663
2022-06-27 11:00:00,2022-06-27,sh.600633,7.17,7.2,7.14,7.14,2004434.0,14355458.0,3.0,0.2626337570283519,-0.44876159797439674,-68.18181818181814,4687973.75,-0.5547850208044388
2022-06-27 11:30:00,2022-06-27,sh.600633,7.14,7.15,7.09,7.12,3845800.0,27380306.0,3.0,-0.008542738116538353,-0.985099606889376,-81.81818181818186,4568554.05,-0.4184100418410076
2022-06-27 13:30:00,2022-06-27,sh.600633,7.12,7.14,7.06,7.09,3530871.0,25037513.0,3.0,-0.027268137856040982,-1.5734089626072265,-86.95652173913035,4487413.35,-0.28011204481792124
2022-06-27 14:00:00,2022-06-27,sh.600633,7.08,7.09,7.02,7.06,4228500.0,29820320.0,3.0,-0.07923031513886082,-2.2351857137509272,-88.4615384615384,3341977.55,-0.42134831460674504
2022-06-27 14:30:00,2022-06-27,sh.600633,7.06,7.07,7.04,7.05,2839075.0,20027498.0,3.0,-0.19993580167627736,-2.378507559750196,-86.66666666666669,3339933.8,-0.423131170662909
2022-06-27 15:00:00,2022-06-27,sh.600633,7.05,7.09,7.04,7.05,4239800.0,29920689.0,3.0,-0.24336429506812005,-2.135097976021969,-88.88888888888881,3431532.55,-0.141643059490082
2022-06-28 10:00:00,2022-06-28,sh.600633,7.05,7.06,6.91,7.02,7002974.0,48843809.0,3.0,-0.2668198718097825,-1.832649504552257,-86.95652173913035,3536452.55,0.0
2022-06-28 10:30:00,2022-06-28,sh.600633,7.02,7.07,7.01,7.01,1554777.0,10945523.0,3.0,-0.18406587927812904,-1.9851723076204226,-67.64705882352956,3778676.25,-0.4255319148936206
2022-06-28 11:00:00,2022-06-28,sh.600633,7.01,7.06,7.01,7.04,986400.0,6947265.0,3.0,-0.1012412327926051,-1.832314669811017,-70.58823529411774,3765095.1,-0.14245014245013943
2022-06-28 11:30:00,2022-06-28,sh.600633,7.04,7.05,7.01,7.02,1064300.0,7485291.0,3.0,-0.3485283730445896,-1.2569508251850732,-61.764705882352956,3675497.85,0.4279600570613445
2022-06-28 13:30:00,2022-06-28,sh.600633,7.02,7.05,7.0,7.02,2630066.0,18465348.0,3.0,-0.37077199136226896,-1.3745698914360251,-67.64705882352956,3480922.65,-0.28409090909091567
2022-06-28 14:00:00,2022-06-28,sh.600633,7.02,7.04,6.99,6.99,2273000.0,15930219.0,3.0,-0.3099894627034066,-1.2482469386685697,-67.64705882352956,3122996.0,0.0
2022-06-28 14:30:00,2022-06-28,sh.600633,6.99,7.05,6.99,7.05,2558400.0,17994631.0,3.0,-0.29672720906696315,-1.5132437592130972,-76.47058823529409,3085006.0,-0.4273504273504183
2022-06-28 15:00:00,2022-06-28,sh.600633,7.05,7.08,7.03,7.07,4486165.0,31633774.0,3.0,-0.1927285932981302,-0.6098933455291126,-53.333333333333414,3007646.0,0.8583690987124408
2022-06-29 10:00:00,2022-06-29,sh.600633,7.02,7.06,6.97,6.99,4476100.0,31362575.0,3.0,0.08799686293189071,-0.30113014804779237,-44.827586206896505,3082629.25,0.2836879432624179
2022-06-29 10:30:00,2022-06-29,sh.600633,6.99,7.06,6.99,7.05,2746723.0,19299834.0,3.0,-0.03559933169101093,-1.290917694130346,-66.66666666666666,3159629.25,-1.1315417256011324
2022-06-29 11:00:00,2022-06-29,sh.600633,7.05,7.11,7.03,7.04,2606800.0,18426098.0,3.0,0.34195918657644186,-0.369141717048539,-39.13043478260872,3243480.4,0.8583690987124408
2022-06-29 11:30:00,2022-06-29,sh.600633,7.04,7.06,6.99,7.0,1529277.0,10742390.0,3.0,0.3948055252297851,-0.44434304542195385,-35.00000000000011,3280795.4,-0.14184397163120266
2022-06-29 13:30:00,2022-06-29,sh.600633,7.0,7.0,6.98,6.99,1844300.0,12892918.0,3.0,0.3320275640865497,-0.9982928609406556,-55.000000000000114,3168876.4,-0.5681818181818187
2022-06-29 14:00:00,2022-06-29,sh.600633,7.0,7.0,6.96,6.98,2068088.0,14418519.0,3.0,0.29891012811514767,-1.1730290912793484,-60.0,2934216.4,-0.14285714285713982
2022-06-29 14:30:00,2022-06-29,sh.600633,6.98,6.99,6.96,6.98,999900.0,6971060.0,3.0,0.23509540938779663,-1.3672561887298313,-64.99999999999989,2925792.5,-0.14306151645207132
2022-06-29 15:00:00,2022-06-29,sh.600633,6.98,6.98,6.86,6.87,5038600.0,34833732.0,3.0,0.29878751525743347,-1.343477058354767,-86.66666666666639,2875565.8,0.0
2022-06-30 10:00:00,2022-06-30,sh.600633,6.87,6.95,6.87,6.88,3572300.0,24630198.0,3.0,0.029689603408658016,-3.1489386619368496,-96.00000000000009,2935205.8,-1.575931232091695
2022-06-30 10:30:00,2022-06-30,sh.600633,6.88,6.94,6.83,6.92,3000077.0,20668599.0,3.0,-0.06515393664577147,-2.3983241254186813,-92.00000000000017,2937277.25,0.14556040756913807
2022-06-30 11:00:00,2022-06-30,sh.600633,6.92,6.94,6.91,6.93,1073882.0,7435546.0,3.0,0.1002359208151504,-1.4637771415534135,-67.85714285714293,2875856.1,0.5813953488372098
2022-06-30 11:30:00,2022-06-30,sh.600633,6.92,6.95,6.91,6.91,892400.0,6183199.0,3.0,0.09996684121847141,-1.1557207776195744,-64.28571428571445,2787596.45,0.14450867052022812
2022-06-30 13:30:00,2022-06-30,sh.600633,6.91,6.95,6.9,6.91,1220118.0,8448306.0,3.0,0.08644281288813808,-1.351141862856315,-71.42857142857143,2620226.45,-0.2886002886002824
2022-06-30 14:00:00,2022-06-30,sh.600633,6.92,6.92,6.88,6.92,1242939.0,8578070.0,3.0,-0.14181479844660255,-1.2138919850619037,-71.42857142857143,2331083.65,0.0
2022-06-30 14:30:00,2022-06-30,sh.600633,6.92,6.92,6.89,6.89,1012200.0,6990968.0,3.0,-0.17965304599149542,-0.9520256339629496,-67.85714285714293,2315491.75,0.1447178002894325
2022-06-30 15:00:00,2022-06-30,sh.600633,6.89,6.89,6.86,6.88,2061819.0,14176405.0,3.0,-0.07660557060816349,-1.2960910338742861,-78.57142857142873,2316781.75,-0.43352601156069726
2022-07-01 10:00:00,2022-07-01,sh.600633,6.88,6.91,6.81,6.85,2666500.0,18321783.0,3.0,-0.4019663214897014,-1.3027554897240712,-82.14285714285722,2366657.7,-0.1451378809869345
2022-07-01 10:30:00,2022-07-01,sh.600633,6.85,6.88,6.85,6.86,980583.0,6729513.0,3.0,-0.41337751717430726,-1.5579757791466977,-83.99999999999999,2368479.4,-0.43604651162791064
2022-07-01 11:00:00,2022-07-01,sh.600633,6.87,6.91,6.85,6.88,1112023.0,7647160.0,3.0,-0.23872156850022502,-1.263234586833327,-73.68421052631547,2303858.55,0.14598540145986388
2022-07-01 11:30:00,2022-07-01,sh.600633,6.88,6.89,6.86,6.87,822323.0,5648755.0,3.0,-0.05945566022339158,-0.8907881231159561,-63.15789473684204,2231539.7,0.2915451895043669
2022-07-01 13:30:00,2022-07-01,sh.600633,6.87,6.88,6.83,6.83,910600.0,6242457.0,3.0,-0.04107168672435941,-0.9733285267889663,-66.6666666666665,2048347.6,-0.14534883720929923
2022-07-01 14:00:00,2022-07-01,sh.600633,6.84,6.87,6.83,6.84,833000.0,5700248.0,3.0,-0.12047403830444217,-1.4421774650436388,-88.23529411764684,1870072.6,-0.5822416302765653
2022-07-01 14:30:00,2022-07-01,sh.600633,6.84,6.86,6.84,6.84,404000.0,2766126.0,3.0,0.32938037089356814,-1.2181798981126486,-78.57142857142848,1774386.45,0.14641288433381827
2022-07-01 15:00:00,2022-07-01,sh.600633,6.84,6.85,6.82,6.82,1954200.0,13348927.0,3.0,0.23474626560177744,-1.174953531256777,-78.57142857142848,1664246.45,0.0
2022-07-04 10:00:00,2022-07-04,sh.600633,6.75,6.82,6.72,6.75,3512785.0,23688734.0,3.0,-0.17017900459719698,-1.4519116686054026,-92.8571428571424,1685492.6,-0.2923976608187072
2022-07-04 10:30:00,2022-07-04,sh.600633,6.75,6.77,6.74,6.74,1094900.0,7398880.0,3.0,-0.42812955980394196,-2.4190474152091763,-86.95652173913035,1768916.85,-1.026392961876837
2022-07-04 11:00:00,2022-07-04,sh.600633,6.74,6.75,6.71,6.72,1782955.0,11985376.0,3.0,-0.37379079011992705,-2.244878338970405,-91.30434782608677,1720257.45,-0.148148148148145
2022-07-04 11:30:00,2022-07-04,sh.600633,6.72,6.75,6.71,6.75,597760.0,4020883.0,3.0,-0.39340021602239933,-2.256766678050744,-95.23809523809534,1759410.2,-0.29673590504451725
2022-07-04 13:30:00,2022-07-04,sh.600633,6.74,6.77,6.74,6.75,835500.0,5642200.0,3.0,-0.1869008483988418,-1.546059883295705,-80.95238095238093,1537368.2,0.4464285714285751
2022-07-04 14:00:00,2022-07-04,sh.600633,6.75,6.78,6.75,6.77,841612.0,5694305.0,3.0,-0.07329954477270237,-1.375782745104719,-80.0,1400528.2,0.0
2022-07-04 14:30:00,2022-07-04,sh.600633,6.77,6.78,6.76,6.77,531800.0,3598975.0,3.0,0.12520099577849533,-0.978737163475398,-70.00000000000021,1292604.95,0.29629629629629
2022-07-04 15:00:00,2022-07-04,sh.600633,6.77,6.83,6.77,6.82,1563823.0,10630740.0,3.0,0.21292977862487317,-0.890739289849696,-70.00000000000021,1265500.85,0.0
2022-07-05 10:00:00,2022-07-05,sh.600633,6.8,6.82,6.76,6.77,1284363.0,8714921.0,3.0,0.45760509806698085,-0.04872720452684935,-44.99999999999989,1299072.0,0.7385524372230534
2022-07-05 10:30:00,2022-07-05,sh.600633,6.77,6.78,6.74,6.76,1445000.0,9758545.0,3.0,0.11834545643808142,-0.7788312739579072,-66.66666666666683,1302284.25,-0.7331378299120338
2022-07-05 11:00:00,2022-07-05,sh.600633,6.76,6.76,6.71,6.72,1751500.0,11787723.0,3.0,0.11547107393273386,-0.8739064545393209,-70.58823529411774,1312387.3,-0.14771048744460544
2022-07-05 11:30:00,2022-07-05,sh.600633,6.72,6.72,6.64,6.69,2743087.0,18328817.0,3.0,0.10291727478010182,-1.4528035026884734,-93.75000000000013,1349352.3,-0.5917159763313614
2022-07-05 13:30:00,2022-07-05,sh.600633,6.69,6.7,6.65,6.65,944900.0,6297823.0,3.0,-0.018866483900512935,-1.7706816572680912,-77.27272727272701,1383415.7,-0.44642857142856196
2022-07-05 14:00:00,2022-07-05,sh.600633,6.65,6.65,6.58,6.59,2803337.0,18543110.0,3.0,-0.08346832093234345,-2.0746781784826602,-95.23809523809491,1297335.7,-0.5979073243647239
2022-07-05 14:30:00,2022-07-05,sh.600633,6.59,6.65,6.58,6.61,1554100.0,10274065.0,3.0,-0.16011323284447584,-2.4249558365538086,-96.00000000000009,1388473.4,-0.9022556390977519
2022-07-05 15:00:00,2022-07-05,sh.600633,6.61,6.66,6.61,6.65,2075183.0,13782209.0,3.0,0.10148792031191652,-1.891289183193166,-87.9999999999999,1410577.25,0.3034901365705685
2022-07-06 10:00:00,2022-07-06,sh.600633,6.69,6.69,6.58,6.64,1610750.0,10675297.0,3.0,0.29502599650941724,-1.2488008212232091,-71.99999999999989,1473220.25,0.6051437216338886
2022-07-06 10:30:00,2022-07-06,sh.600633,6.64,6.65,6.6,6.61,839514.0,5555683.0,3.0,0.25945872720180907,-1.250414694379392,-76.00000000000016,1508227.75,-0.15037593984963418
2022-07-06 11:00:00,2022-07-06,sh.600633,6.62,6.62,6.55,6.57,1332800.0,8775217.0,3.0,0.0009794055811183032,-1.494722535175503,-87.9999999999999,1508553.45,-0.451807228915653
2022-07-06 11:30:00,2022-07-06,sh.600633,6.57,6.59,6.54,6.55,978200.0,6415861.0,3.0,-0.09902825429153732,-1.808955051547692,-92.85714285714269,1554993.45,-0.6051437216338886
2022-07-06 13:30:00,2022-07-06,sh.600633,6.54,6.56,6.52,6.53,1264400.0,8257964.0,3.0,-0.2274852421329011,-1.8250872647243745,-96.5517241379311,1506193.45,-0.30441400304414706
2022-07-06 14:00:00,2022-07-06,sh.600633,6.53,6.54,6.47,6.49,2007600.0,13054953.0,3.0,-0.2431955704484527,-1.7848199614566724,-96.77419354838689,1393774.2,-0.3053435114503752
2022-07-06 14:30:00,2022-07-06,sh.600633,6.48,6.51,6.45,6.47,1510300.0,9785261.0,3.0,-0.5473248841763494,-1.9054527463675681,-94.28571428571416,1439409.2,-0.612557427258806
2022-07-06 15:00:00,2022-07-06,sh.600633,6.47,6.53,6.46,6.49,1749801.0,11366807.0,3.0,-0.4915027802024285,-1.8093835841987647,-93.93939393939407,1425776.45,-0.30816640986133226
2022-07-07 10:00:00,2022-07-07,sh.600633,6.5,6.58,6.48,6.53,1562700.0,10198602.0,3.0,-0.31200748369836584,-1.4355609406962342,-87.09677419354836,1483378.5,0.30911901081917253
2022-07-07 10:30:00,2022-07-07,sh.600633,6.53,6.54,6.51,6.53,722834.0,4714903.0,3.0,0.0469955473942893,-0.9636937855057391,-70.3703703703703,1519738.5,0.6163328197226507
2022-07-07 11:00:00,2022-07-07,sh.600633,6.53,6.54,6.51,6.52,781400.0,5095493.0,3.0,0.12122781694595458,-0.8735982371963554,-67.99999999999997,1513799.6,0.0
2022-07-07 11:30:00,2022-07-07,sh.600633,6.52,6.53,6.5,6.52,367900.0,2395579.0,3.0,0.19055312851468478,-0.8809810680239686,-70.83333333333361,1526279.6,-0.15313935681471172
2022-07-07 13:30:00,2022-07-07,sh.600633,6.53,6.53,6.5,6.52,641400.0,4179443.0,3.0,0.3656456749827067,-0.8240514666772247,-70.83333333333361,1466483.45,0.0
2022-07-07 14:00:00,2022-07-07,sh.600633,6.52,6.52,6.49,6.5,758300.0,4930469.0,3.0,0.20768628113362092,-0.7585836155620311,-70.83333333333361,1434335.3,0.0
2022-07-07 14:30:00,2022-07-07,sh.600633,6.5,6.51,6.47,6.48,787902.0,5110768.0,3.0,-0.18756424982377662,-0.9579249484924207,-79.16666666666676,1400000.3,-0.3067484662576622
2022-07-07 15:00:00,2022-07-07,sh.600633,6.48,6.5,6.47,6.5,1426700.0,9253769.0,3.0,-0.17664941665987752,-1.180614472237676,-84.99999999999989,1351820.4,-0.30769230769230116
