time,date,code,open,high,low,close,volume,amount,adjustflag,RSI_Divergence,BB_Zvalue,Williams_%R,Volume_Average,ROC
2022-06-14 15:00:00,2022-06-14,sh.603260,125.55,125.55,125.55,125.55,421284.0,52892208.0,3.0,-0.14143982038522798,2.0273779176206244,-0.0,2664643.85,3.7689065212001016
2022-06-15 10:00:00,2022-06-15,sh.603260,130.01,133.0,125.82,129.29,8755788.0,1131240544.0,3.0,-0.06729683158173927,1.8225548467996826,-0.0,2448694.45,0.0
2022-06-15 10:30:00,2022-06-15,sh.603260,129.25,129.5,121.55,123.4,4538784.0,563517776.0,3.0,-0.018930538522947335,2.289409580313351,-17.026158788435094,2785692.15,2.9788928713659857
2022-06-15 11:00:00,2022-06-15,sh.603260,123.27,124.29,120.43,121.91,2046111.0,250045168.0,3.0,-0.1337010702934719,1.0021011871937304,-44.056906837999044,2866644.2,-4.555650088947318
2022-06-15 11:30:00,2022-06-15,sh.603260,121.91,124.01,121.32,122.55,1299132.0,159118992.0,3.0,-0.1529278161316837,0.6171748273921712,-50.89490592014686,2938680.3,-1.2074554294975761
2022-06-15 13:30:00,2022-06-15,sh.603260,122.55,125.3,121.28,123.4,1434230.0,176390160.0,3.0,-0.04055819804494485,0.6850680446227142,-47.957778797613585,2975241.35,0.5249774423755235
2022-06-15 14:00:00,2022-06-15,sh.603260,123.4,125.05,122.61,124.29,1004208.0,124508592.0,3.0,-0.022876235123672217,0.816750300654474,-44.056906837999044,2576427.2,0.693594451244397
2022-06-15 14:30:00,2022-06-15,sh.603260,124.29,124.9,122.51,122.51,982400.0,121345424.0,3.0,-0.0024134377617593063,0.928395200678691,-39.972464433226214,2468024.15,0.7212317666126422
2022-06-15 15:00:00,2022-06-15,sh.603260,122.5,123.03,121.0,121.0,2017949.0,245622672.0,3.0,-0.08828207256475508,0.46615140322609083,-64.47449293177627,2452157.35,-1.432134524096871
2022-06-16 10:00:00,2022-06-16,sh.603260,120.0,124.55,119.78,123.55,4600302.0,564131216.0,3.0,-0.23065102480859792,0.06991976052083082,-75.94936708860762,2507087.4,-1.2325524446983962
2022-06-16 10:30:00,2022-06-16,sh.603260,123.56,127.0,122.8,124.11,3346278.0,418900592.0,3.0,-0.038619782707813056,0.6031154034059379,-59.810126582278514,2698237.4,2.1074380165289233
2022-06-16 11:00:00,2022-06-16,sh.603260,124.1,125.15,123.62,124.22,931611.0,115839008.0,3.0,-0.009877124787192635,0.6650819134345692,-59.266666666666666,2764656.0,0.45325779036827385
2022-06-16 11:30:00,2022-06-16,sh.603260,124.22,125.33,124.0,124.97,619583.0,77268768.0,3.0,-0.03371936604402971,0.6259547883551284,-63.4393063583815,2700435.9,0.08863105309805772
2022-06-16 13:30:00,2022-06-16,sh.603260,124.89,125.01,123.1,123.66,841089.0,104373824.0,3.0,-0.049332154585701796,0.8030022199593748,-60.74130105900153,2620716.3,0.6037675092577685
2022-06-16 14:00:00,2022-06-16,sh.603260,123.66,123.66,122.21,123.11,1116604.0,137188784.0,3.0,-0.23417858365979952,0.27240366068010935,-70.65052950075646,2321879.85,-1.048251580379293
2022-06-16 14:30:00,2022-06-16,sh.603260,123.27,123.58,122.06,123.4,737039.0,90534048.0,3.0,-0.2327531563887557,0.045163563284345766,-74.81089258698943,2158198.9,-0.44476791201681803
2022-06-16 15:00:00,2022-06-16,sh.603260,123.5,123.5,122.45,123.3,1030687.0,126858672.0,3.0,-0.37800172336033916,0.066823652179563,-62.757201646090486,2070233.3,0.23556169279506642
2022-06-17 10:00:00,2022-06-17,sh.603260,120.2,129.0,120.19,127.09,5157345.0,652409968.0,3.0,-0.09728476769805619,-0.09923903066244821,-51.24653739612193,2048822.4,-0.08103727714749474
2022-06-17 10:30:00,2022-06-17,sh.603260,127.01,129.0,126.62,128.7,2106880.0,269111120.0,3.0,0.1950641600358854,1.6355037029476136,-20.715835140997797,2253429.05,3.073803730738043
2022-06-17 11:00:00,2022-06-17,sh.603260,128.68,132.87,128.46,129.23,3509165.0,458034720.0,3.0,0.2231966775708597,2.0988630199833906,-3.2537960954448093,2306430.85,1.2668187898339642
2022-06-17 11:30:00,2022-06-17,sh.603260,129.27,131.01,129.09,130.4,1109964.0,144352320.0,3.0,0.20704349886652176,2.0132861599271434,-27.807486631016147,2324823.45,0.4118104118104127
2022-06-17 13:30:00,2022-06-17,sh.603260,130.4,131.98,129.72,129.72,1238255.0,162252672.0,3.0,0.2119221952757002,2.1022090102279942,-18.869365928189445,2359257.45,0.9053625319198453
2022-06-17 14:00:00,2022-06-17,sh.603260,129.7,130.74,128.63,129.22,1250754.0,162005104.0,3.0,0.2742336035504236,1.8166526266119785,-24.06417112299469,1983380.8,-0.521472392638042
2022-06-17 14:30:00,2022-06-17,sh.603260,129.24,130.81,129.16,129.81,952213.0,123584128.0,3.0,0.3134287274048622,1.4468747382251443,-27.883880825057332,1818979.3,-0.38544557508479804
2022-06-17 15:00:00,2022-06-17,sh.603260,129.83,130.0,129.0,129.5,1399815.0,181416464.0,3.0,0.23367481719596667,1.4680303765789031,-24.132492113564673,1764284.4,0.45658566785327614
2022-06-20 10:00:00,2022-06-20,sh.603260,131.01,133.5,122.51,122.98,7381253.0,938396992.0,3.0,0.16890135137316106,1.2267912395047098,-26.57728706624608,1769318.55,-0.23881056929358468
2022-06-20 10:30:00,2022-06-20,sh.603260,122.83,127.14,122.83,127.0,2539670.0,317116304.0,3.0,-0.23002656456114304,-0.8992642747694207,-79.03831705484595,2066669.7,-5.034749034749032
2022-06-20 11:00:00,2022-06-20,sh.603260,126.99,127.31,125.6,126.38,1327211.0,167934096.0,3.0,-0.09569509969003058,0.36797377347607124,-48.835462058602545,2143442.8,3.2688241990567537
2022-06-20 11:30:00,2022-06-20,sh.603260,126.38,126.9,125.0,125.63,1011020.0,127409648.0,3.0,-0.07801016860543555,0.10569223567146,-53.493613824192366,2160683.35,-0.48818897637795633
2022-06-20 13:30:00,2022-06-20,sh.603260,125.66,125.66,124.0,124.71,1072042.0,133821328.0,3.0,-0.09844956846795527,-0.24686233638670105,-59.12847483095419,2110336.9,-0.5934483304320304
2022-06-20 14:00:00,2022-06-20,sh.603260,124.71,125.79,124.51,125.0,715256.0,89407488.0,3.0,-0.1629853156415731,-0.6191650567447011,-66.04057099924871,1933923.9,-0.7323091618244064
2022-06-20 14:30:00,2022-06-20,sh.603260,125.0,125.3,124.11,125.09,676979.0,84432992.0,3.0,-0.15356375039780468,-0.5333534909267995,-63.8617580766341,1802372.8,0.2325394916205647
2022-06-20 15:00:00,2022-06-20,sh.603260,125.1,127.05,124.7,126.96,1502100.0,189265824.0,3.0,-0.28038557491867494,-0.5218126218190183,-76.52411282984531,1789641.2,0.07200000000000273
2022-06-21 10:00:00,2022-06-21,sh.603260,124.18,125.9,119.8,121.84,5241429.0,639488272.0,3.0,-0.24808346436383036,0.16134281858860694,-59.5086442220201,1833767.05,1.494923654968415
2022-06-21 10:30:00,2022-06-21,sh.603260,121.82,121.96,120.01,120.54,1489418.0,180067296.0,3.0,-0.40920802831467895,-1.7016916240099709,-85.10948905109484,2053784.05,-4.032766225582853
2022-06-21 11:00:00,2022-06-21,sh.603260,120.56,121.51,119.69,119.7,1405200.0,168924704.0,3.0,-0.4725247164020249,-1.9743966781538935,-94.59854014598534,2072424.75,-1.0669730794484547
2022-06-21 11:30:00,2022-06-21,sh.603260,119.7,122.59,119.66,122.48,696324.0,84201520.0,3.0,-0.444156446925452,-1.996128016671783,-99.92758870383777,2105832.8,-0.6968641114982607
2022-06-21 13:30:00,2022-06-21,sh.603260,122.48,123.6,120.73,121.62,1112693.0,136121024.0,3.0,-0.2444769162972789,-1.107011531046138,-79.62427745664735,2089114.65,2.3224728487886392
2022-06-21 14:00:00,2022-06-21,sh.603260,121.8,121.82,120.25,120.25,601938.0,72856000.0,3.0,-0.2539500877941546,-1.234093561161733,-85.83815028901729,1886882.05,-0.7021554539516651
2022-06-21 14:30:00,2022-06-21,sh.603260,120.25,120.59,119.7,119.96,1277287.0,153282320.0,3.0,-0.23698938771174502,-1.4501868851413096,-95.73699421965316,1811634.95,-1.126459463903967
2022-06-21 15:00:00,2022-06-21,sh.603260,119.96,120.98,118.6,119.33,2285506.0,273483792.0,3.0,-0.0056362595383250315,-1.371160243598638,-96.07843137254906,1700041.05,-0.24116424116424634
2022-06-22 10:00:00,2022-06-22,sh.603260,118.1,120.5,115.48,116.99,5602271.0,658110912.0,3.0,-0.3117130848711723,-1.404833931365094,-91.61882893226174,1758818.15,-0.5251750583527806
2022-06-22 10:30:00,2022-06-22,sh.603260,116.85,123.0,116.85,122.88,4391445.0,530681968.0,3.0,-0.3375309024988005,-1.8125241291214216,-86.94900605012973,1977018.95,-1.9609486298499987
2022-06-22 11:00:00,2022-06-22,sh.603260,122.8,123.25,121.16,122.0,1266774.0,154979904.0,3.0,0.16193785418714468,-0.15774874689750798,-36.04148660328439,2134053.5,5.034618343448159
2022-06-22 11:30:00,2022-06-22,sh.603260,122.0,122.1,120.5,121.18,549013.0,66504928.0,3.0,0.18257703437669467,-0.32830225849283545,-43.64736387208297,2149781.55,-0.7161458333333297
2022-06-22 13:30:00,2022-06-22,sh.603260,121.25,121.99,120.63,121.4,395217.0,47972160.0,3.0,0.15184033522828919,-0.5151507866349445,-50.734658599827085,2107241.45,-0.672131147540978
2022-06-22 14:00:00,2022-06-22,sh.603260,121.4,121.9,121.0,121.9,430161.0,52150208.0,3.0,0.16430398947986086,-0.4069299012805085,-48.833189282627444,1757939.65,0.18154811024921508
2022-06-22 14:30:00,2022-06-22,sh.603260,121.99,122.0,119.34,119.75,884546.0,106427104.0,3.0,0.08715905355770659,-0.1497227536846493,-38.387715930902104,1652464.2,0.41186161449752884
2022-06-22 15:00:00,2022-06-22,sh.603260,119.76,120.0,118.49,119.35,1015732.0,121246832.0,3.0,0.21609870134673057,-0.8877811682544424,-47.413793103448256,1630330.95,-1.7637407711238766
2022-06-23 10:00:00,2022-06-23,sh.603260,119.89,120.59,116.35,116.68,3555380.0,421330176.0,3.0,0.22838792767575786,-0.9580511598678183,-52.339901477832576,1630566.55,-0.33402922755741604
2022-06-23 10:30:00,2022-06-23,sh.603260,116.71,117.09,113.98,114.8,3104524.0,358572672.0,3.0,0.09626934925698068,-1.8072374459441176,-85.22167487684725,1754733.45,-2.2371177209886786
2022-06-23 11:00:00,2022-06-23,sh.603260,114.85,115.75,114.3,115.31,1633100.0,187823024.0,3.0,-0.1870476718011444,-2.159858496624547,-91.47609147609154,1874196.85,-1.6112444292080987
2022-06-23 11:30:00,2022-06-23,sh.603260,115.3,115.93,114.8,115.22,1284409.0,147986640.0,3.0,-0.10977472280309934,-1.761753554053645,-85.65264293419634,1922002.9,0.4442508710801438
2022-06-23 13:30:00,2022-06-23,sh.603260,115.23,116.29,114.01,115.28,1893421.0,217878784.0,3.0,-0.05731845526086842,-1.748652498830576,-86.62351672060414,1911118.35,-0.07805047263897616
2022-06-23 14:00:00,2022-06-23,sh.603260,115.26,116.02,115.0,115.85,1400066.0,161732768.0,3.0,-0.028793271391161904,-1.5214110737173057,-85.97626752966562,1743717.95,0.05207429265752671
2022-06-23 14:30:00,2022-06-23,sh.603260,115.9,116.15,115.37,115.8,1417636.0,164293344.0,3.0,0.028052804407888644,-1.1781954864906101,-79.82740021574982,1739250.35,0.49444829979180527
2022-06-23 15:00:00,2022-06-23,sh.603260,115.81,116.9,115.74,116.29,1833073.0,213020128.0,3.0,0.12739659938965303,-1.0893899235695483,-80.3667745415319,1739872.15,-0.04315925766076578
2022-06-24 10:00:00,2022-06-24,sh.603260,116.4,121.36,114.51,120.81,5547728.0,660522992.0,3.0,-0.4730751623306515,-0.8301453854870953,-75.08090614886727,1796709.6,0.42314335060449837
2022-06-24 10:30:00,2022-06-24,sh.603260,120.8,121.14,119.5,120.4,1849369.0,222315792.0,3.0,0.16163220519867513,0.8266627660173962,-15.886699507389082,2018461.35,3.8868346375440668
2022-06-24 11:00:00,2022-06-24,sh.603260,120.4,122.0,120.4,121.04,1802327.0,218466288.0,3.0,0.18390911710447663,0.67259039865673,-19.950124688279242,2080832.9,-0.3393758794801726
2022-06-24 11:30:00,2022-06-24,sh.603260,121.05,123.7,121.05,122.43,2080226.0,255351296.0,3.0,0.20777306128190964,0.8740775572370312,-11.970074812967509,2107084.9,0.5315614617940204
2022-06-24 13:30:00,2022-06-24,sh.603260,122.42,123.0,121.21,121.33,882755.0,107930784.0,3.0,0.2518373392352625,1.2616934332743766,-13.065843621399138,2096820.9,1.148380700594845
2022-06-24 14:00:00,2022-06-24,sh.603260,121.32,124.3,120.75,123.69,1739564.0,213840096.0,3.0,0.3171749961123465,0.801798621802959,-24.382716049382765,1860845.1,-0.8984725965858111
2022-06-24 14:30:00,2022-06-24,sh.603260,123.7,125.77,123.6,125.2,1985931.0,247578592.0,3.0,0.45893673458300605,1.5619104119115852,-5.9108527131782935,1728251.05,1.9451083820984088
2022-06-24 15:00:00,2022-06-24,sh.603260,125.02,125.23,123.68,124.14,1590164.0,197661472.0,3.0,0.6959433737750707,1.862104387576003,-4.834605597964322,1764208.9,1.2207939202845866
2022-06-27 10:00:00,2022-06-27,sh.603260,124.99,125.0,120.69,122.3,4698095.0,574942640.0,3.0,0.6601202821086853,1.4178474031200448,-13.860544217687046,1816266.45,-0.8466453674121424
2022-06-27 10:30:00,2022-06-27,sh.603260,122.3,123.35,121.2,122.3,1487128.0,181625088.0,3.0,0.3839165099658175,0.8530750337128514,-29.506802721088448,2031410.35,-1.4821975189302428
2022-06-27 11:00:00,2022-06-27,sh.603260,122.29,123.32,121.88,121.96,1057187.0,129611616.0,3.0,0.3273481547683493,0.8431412602191747,-29.506802721088448,2084258.7,0.0
2022-06-27 11:30:00,2022-06-27,sh.603260,121.96,121.97,120.05,120.47,2088980.0,253026416.0,3.0,0.2440860487772708,0.702626803252242,-33.836589698046225,2092890.75,-0.2780049059689317
2022-06-27 13:30:00,2022-06-27,sh.603260,120.41,121.44,120.39,120.39,977065.0,117979808.0,3.0,0.08808913898626607,0.25896833536469877,-47.06927175843696,2146553.15,-1.2217120367333512
2022-06-27 14:00:00,2022-06-27,sh.603260,120.39,121.28,120.0,120.78,1074745.0,129726928.0,3.0,0.06417800913886106,0.18637096190961766,-47.7797513321492,2017637.4,-0.06640657425084942
2022-06-27 14:30:00,2022-06-27,sh.603260,120.78,120.99,120.6,120.99,692885.0,83705616.0,3.0,0.009336972692130277,0.22602101739723676,-44.31616341030195,1916148.45,0.32394717169200143
2022-06-27 15:00:00,2022-06-27,sh.603260,120.98,121.02,120.07,120.48,1728128.0,208327120.0,3.0,-0.19337119360496607,0.2161455364934999,-76.23604465709735,1869137.7,0.17386984600098837
2022-06-28 10:00:00,2022-06-28,sh.603260,120.5,122.59,117.23,118.41,3854607.0,460247424.0,3.0,-0.20232976438523212,-0.041774416270968145,-91.68110918544187,1891323.65,-0.4215224398710562
2022-06-28 10:30:00,2022-06-28,sh.603260,118.4,119.5,118.03,118.19,909758.0,107920624.0,3.0,-0.34664295293886127,-0.9179037647245802,-86.18266978922723,1989382.95,-1.7181274900398467
2022-06-28 11:00:00,2022-06-28,sh.603260,118.08,120.26,118.05,120.08,1007555.0,120018544.0,3.0,-0.44613771855079204,-1.1343686366229553,-88.75878220140521,1964867.55,-0.185795118655518
2022-06-28 11:30:00,2022-06-28,sh.603260,120.08,120.99,119.1,119.43,893239.0,107282656.0,3.0,-0.2479038356396872,-0.4891231692121372,-66.62763466042159,1944363.5,1.5991200609188598
2022-06-28 13:30:00,2022-06-28,sh.603260,119.43,120.3,118.8,120.07,722761.0,86517024.0,3.0,-0.4409973653640042,-1.02497794610341,-74.23887587822009,1897371.8,-0.5413057961359024
2022-06-28 14:00:00,2022-06-28,sh.603260,120.1,121.54,119.85,120.55,1175312.0,141938000.0,3.0,-0.49857061059502805,-0.6356385775207741,-64.50000000000014,1656123.45,0.5358787574311198
2022-06-28 14:30:00,2022-06-28,sh.603260,120.54,120.74,120.43,120.69,897503.0,108265008.0,3.0,-0.34975762332399435,-0.37146494335230723,-57.27155727155734,1622420.6,0.39976680269842924
2022-06-28 15:00:00,2022-06-28,sh.603260,120.69,121.32,120.61,121.2,1685214.0,203941344.0,3.0,-0.16291809882690506,-0.28246726789904075,-43.46405228758171,1577179.4,0.11613438407299924
2022-06-29 10:00:00,2022-06-29,sh.603260,120.49,120.96,118.0,118.5,2759216.0,329155616.0,3.0,-0.06153450801098926,0.038341988993505154,-34.8111658456485,1557428.8,0.4225702212279436
2022-06-29 10:30:00,2022-06-29,sh.603260,118.4,118.62,115.4,116.0,3436332.0,401614176.0,3.0,-0.20430245324653568,-1.3428868746716534,-76.3059701492538,1651251.85,-2.22772277227723
2022-06-29 11:00:00,2022-06-29,sh.603260,116.02,118.38,116.0,116.65,892230.0,104644720.0,3.0,-0.228386677990265,-2.24429571220312,-91.6550764951322,1736090.25,-2.109704641350211
2022-06-29 11:30:00,2022-06-29,sh.603260,116.65,117.19,116.0,116.3,585400.0,68187792.0,3.0,-0.10736580095348498,-1.8262965407468978,-82.61474269819192,1681405.2,0.5603448275862118
2022-06-29 13:30:00,2022-06-29,sh.603260,116.27,116.77,115.43,116.1,974079.0,112966608.0,3.0,-0.13039870382968277,-1.853765859478671,-87.4826147426983,1631167.0,-0.3000428632661882
2022-06-29 14:00:00,2022-06-29,sh.603260,116.1,116.6,115.56,116.27,616044.0,71442480.0,3.0,-0.1401534680399258,-1.7277709022282335,-90.26425591098763,1444966.2,-0.17196904557179954
2022-06-29 14:30:00,2022-06-29,sh.603260,116.27,117.28,116.0,116.3,520596.0,60661664.0,3.0,-0.05347545989192361,-1.481469723273127,-87.89986091794172,1401412.0,0.14642549526270604
2022-06-29 15:00:00,2022-06-29,sh.603260,116.31,116.35,114.64,115.27,2037655.0,234987088.0,3.0,0.12821821274031003,-1.3318149010224727,-85.34201954397408,1374582.45,0.025802012556980426
2022-06-30 10:00:00,2022-06-30,sh.603260,115.7,118.41,115.7,116.1,2733733.0,321208208.0,3.0,0.04367475500665876,-1.6257538584478355,-90.86956521739138,1372016.2,-0.885640584694756
2022-06-30 10:30:00,2022-06-30,sh.603260,116.05,117.2,115.52,117.2,2131617.0,247841120.0,3.0,-0.09927899218477884,-1.1045234303657785,-78.84057971014504,1459849.6,0.7200485815910457
2022-06-30 11:00:00,2022-06-30,sh.603260,117.17,117.49,116.56,116.77,1225144.0,143241472.0,3.0,0.12355535886057625,-0.5097168473252163,-62.89855072463768,1512693.2,0.9474590869939782
2022-06-30 11:30:00,2022-06-30,sh.603260,116.77,116.78,115.96,116.14,999930.0,116337296.0,3.0,-0.03112279716587758,-0.6433611272049005,-69.13043478260879,1539306.15,-0.3668941979522243
2022-06-30 13:30:00,2022-06-30,sh.603260,116.14,116.63,116.04,116.14,1121023.0,130473456.0,3.0,-0.15646190195736806,-0.8752386590700161,-77.5449101796407,1502896.25,-0.539522137535322
2022-06-30 14:00:00,2022-06-30,sh.603260,116.15,119.59,115.73,118.12,3081527.0,363048720.0,3.0,-0.16145105999566736,-0.8032689110564227,-77.5449101796407,1366217.05,0.0
2022-06-30 14:30:00,2022-06-30,sh.603260,118.09,118.34,117.27,117.3,1078845.0,127243904.0,3.0,0.0859917769316966,0.2198052413681297,-44.936708860759374,1474805.5,1.7048389874289682
2022-06-30 15:00:00,2022-06-30,sh.603260,117.32,118.02,117.08,117.96,966346.0,113678480.0,3.0,0.2536797197194793,-0.13739988728384184,-46.26262626262636,1478370.0,-0.6942092786996338
2022-07-01 10:00:00,2022-07-01,sh.603260,116.99,122.0,115.88,120.72,5573434.0,667889744.0,3.0,0.6304371679558691,0.2649245795108549,-32.929292929293105,1482025.35,0.5626598465473117
2022-07-01 10:30:00,2022-07-01,sh.603260,120.81,121.58,119.9,120.97,2722961.0,329739744.0,3.0,0.7239952800905887,1.7234320190154586,-17.391304347826104,1724559.0,2.3397761953204523
2022-07-01 11:00:00,2022-07-01,sh.603260,120.95,122.66,120.51,122.6,2434525.0,296286496.0,3.0,0.6826424774121104,1.8095139725137324,-13.994565217391322,1801941.45,0.207090788601723
2022-07-01 11:30:00,2022-07-01,sh.603260,122.69,124.1,122.67,123.86,3288616.0,405896224.0,3.0,0.6737124104586059,2.363678400044578,-0.7481296758105025,1878792.55,1.3474415144250602
2022-07-01 13:30:00,2022-07-01,sh.603260,123.85,123.98,121.69,122.02,1496256.0,183851072.0,3.0,0.6045667724115213,2.537234956621727,-2.5369978858350426,1958962.65,1.0277324632952733
2022-07-01 14:00:00,2022-07-01,sh.603260,122.02,122.29,121.05,121.69,1015000.0,123524400.0,3.0,0.3536921767473268,1.5804592690337158,-21.98731501057082,1895814.65,-1.485548199580174
2022-07-01 14:30:00,2022-07-01,sh.603260,121.75,122.23,121.57,121.93,752801.0,91802400.0,3.0,0.3536249717707711,1.2986587094622613,-28.088578088578053,1774748.05,-0.2704474676282563
2022-07-01 15:00:00,2022-07-01,sh.603260,121.93,122.06,121.27,122.06,1736315.0,211599696.0,3.0,0.26493171960895356,1.245094699331622,-25.29137529137515,1767776.6,0.1972224504889548
2022-07-04 10:00:00,2022-07-04,sh.603260,120.07,122.51,118.5,122.49,3881917.0,469205280.0,3.0,0.18303422301258995,1.1629289064374657,-24.372759856630758,1825322.35,0.10661855162797952
2022-07-04 10:30:00,2022-07-04,sh.603260,122.51,124.71,121.08,123.89,3909528.0,480920304.0,3.0,0.1863141127922003,1.1842503400859048,-19.235364396654735,1970714.25,0.3522857611010918
2022-07-04 11:00:00,2022-07-04,sh.603260,124.01,125.53,123.2,124.05,2119618.0,264255936.0,3.0,0.21913002080929608,1.4833345714738146,-9.131403118040025,2135388.45,1.142950444934285
2022-07-04 11:30:00,2022-07-04,sh.603260,124.02,125.4,124.0,125.15,1177846.0,147305168.0,3.0,0.15988074582422238,1.3752545001583272,-15.102040816326575,2215339.55,0.12914682379529951
2022-07-04 13:30:00,2022-07-04,sh.603260,125.11,125.17,123.04,123.4,1389994.0,172298688.0,3.0,0.09307625796937233,1.5656720040339678,-3.9378238341968417,2172349.1,0.8867392180572418
2022-07-04 14:00:00,2022-07-04,sh.603260,123.39,125.41,123.23,124.1,1574281.0,195892992.0,3.0,-0.007493416412146347,0.9044619281611563,-22.072538860103567,2105162.15,-1.3983220135836996
2022-07-04 14:30:00,2022-07-04,sh.603260,124.02,124.9,123.8,123.89,1084393.0,134817536.0,3.0,-0.016973601881474194,1.0349911743628237,-14.818652849740996,2077295.35,0.5672609400324057
2022-07-04 15:00:00,2022-07-04,sh.603260,123.9,124.7,123.8,124.62,1872565.0,232552272.0,3.0,-0.12355243359885879,0.8776181540536898,-23.328591749644385,2070257.8,-0.16921837228041398
2022-07-05 10:00:00,2022-07-05,sh.603260,124.03,124.39,120.2,121.98,4985411.0,608953472.0,3.0,-0.09815974841827098,1.0650303689850416,-12.944523470839208,2113889.55,0.5892323835660699
2022-07-05 10:30:00,2022-07-05,sh.603260,122.0,124.03,121.4,122.6,1606700.0,197355408.0,3.0,-0.3236399299637618,-0.07176524888609061,-50.49786628733992,2307108.95,-2.118440057775638
2022-07-05 11:00:00,2022-07-05,sh.603260,122.6,122.9,121.5,121.8,1020947.0,124523872.0,3.0,-0.34005207254201647,0.11686026578468404,-41.678520625889135,2233367.6,0.5082800459091574
2022-07-05 11:30:00,2022-07-05,sh.603260,121.8,122.5,120.34,122.36,1443104.0,174723536.0,3.0,-0.26369652472571126,-0.48086810843316363,-53.05832147937416,2230472.7,-0.6525285481239781
2022-07-05 13:30:00,2022-07-05,sh.603260,122.28,123.0,121.49,121.8,856150.0,104534448.0,3.0,-0.18842254847119766,-0.3646420404525885,-45.092460881934585,2254310.6,0.4597701149425306
2022-07-05 14:00:00,2022-07-05,sh.603260,121.9,121.9,120.7,120.77,888432.0,107549952.0,3.0,-0.2233971152761419,-0.9193069672642233,-53.05832147937416,2018446.4,-0.457665903890162
2022-07-05 14:30:00,2022-07-05,sh.603260,120.77,121.65,120.6,121.52,748834.0,90709136.0,3.0,-0.27518586627394476,-1.7738771817788836,-67.70981507823619,1926719.95,-0.8456486042692949
2022-07-05 15:00:00,2022-07-05,sh.603260,121.5,122.08,121.5,122.08,1466547.0,178837024.0,3.0,-0.2304422395457602,-1.0563475603342563,-75.23452157598511,1842435.4,0.6210151527697276
2022-07-06 10:00:00,2022-07-06,sh.603260,121.08,121.47,116.54,116.6,4961736.0,588400768.0,3.0,-0.26080443772256356,-0.5276448530132151,-64.72795497185749,1751331.95,0.4608294930875595
2022-07-06 10:30:00,2022-07-06,sh.603260,116.6,117.8,116.0,116.1,2491044.0,291308000.0,3.0,-0.4687348267056277,-3.2200830952475528,-99.32356257046237,1924605.95,-4.488859764089125
2022-07-06 11:00:00,2022-07-06,sh.603260,116.26,117.2,115.7,115.91,1761193.0,204814016.0,3.0,-0.53750802765722,-2.6342625868101055,-98.93730074388955,1998408.15,-0.42881646655231564
2022-07-06 11:30:00,2022-07-06,sh.603260,115.91,117.1,115.77,115.77,860722.0,100042816.0,3.0,-0.45448692436339255,-2.209420706329871,-97.83728115345012,2048827.75,-0.16365202411713844
2022-07-06 13:30:00,2022-07-06,sh.603260,115.78,116.49,115.47,115.61,990232.0,114646800.0,3.0,-0.49642018218756295,-1.9147508657637795,-99.23913043478268,2005048.1,-0.12078336640496987
2022-07-06 14:00:00,2022-07-06,sh.603260,115.6,116.15,114.88,114.89,1347838.0,155430784.0,3.0,-0.4570951471600036,-1.7029491632845404,-98.48320693391115,1860463.85,-0.13820506176038402
2022-07-06 14:30:00,2022-07-06,sh.603260,114.88,115.39,113.57,113.96,1710530.0,195610720.0,3.0,-0.5404653290527566,-1.6724672883798393,-99.89484752891687,1732379.35,-0.6227834962373487
2022-07-06 15:00:00,2022-07-06,sh.603260,114.0,115.79,113.96,115.17,1367163.0,157510720.0,3.0,-0.44966130136054305,-1.6882048989949066,-96.27151051625239,1711924.95,-0.8094699277569908
2022-07-07 10:00:00,2022-07-07,sh.603260,115.18,116.5,113.63,115.21,1904134.0,218887376.0,3.0,-0.31771943138874353,-1.2368998451492992,-83.03287380699886,1721390.8,1.0617760617760688
2022-07-07 10:30:00,2022-07-07,sh.603260,115.21,117.3,115.21,116.92,1751780.0,204062048.0,3.0,-0.22684811597434978,-1.1071894955297805,-82.60869565217392,1747097.8,0.034731266822950455
2022-07-07 11:00:00,2022-07-07,sh.603260,116.92,118.22,116.66,118.1,1364903.0,160367248.0,3.0,0.02307566188438789,-0.5736236425150619,-64.47507953340397,1755972.75,1.4842461591875775
2022-07-07 11:30:00,2022-07-07,sh.603260,118.1,118.2,117.1,117.98,703766.0,82909088.0,3.0,0.28768694506791037,-0.17313173060667972,-46.768507638072876,1769998.25,1.0092370851864458
2022-07-07 13:30:00,2022-07-07,sh.603260,118.03,118.38,117.11,117.4,697829.0,82167024.0,3.0,0.3907835678768321,-0.12143350630210975,-48.17861339600461,1711558.3,-0.10160880609652019
2022-07-07 14:00:00,2022-07-07,sh.603260,117.4,117.79,116.96,117.18,566149.0,66386688.0,3.0,0.25038204532738295,-0.24365635346203665,-54.99412455934183,1497179.2,-0.49160874724529435
2022-07-07 14:30:00,2022-07-07,sh.603260,117.16,117.37,116.61,116.98,742218.0,86763184.0,3.0,0.16313977461193888,-0.24173176112057373,-54.30379746835429,1445151.65,-0.18739352640545048
2022-07-07 15:00:00,2022-07-07,sh.603260,117.0,117.4,116.77,116.97,1325465.0,155120560.0,3.0,0.8260483540210721,-0.24032122779875928,-29.106029106028913,1431215.2,-0.17067759003243116
2022-07-08 10:00:00,2022-07-08,sh.603260,118.8,118.8,116.44,117.13,2041557.0,240265610.0,3.0,0.8004384256240841,-0.156755726468751,-29.313929313929226,1425333.25,-0.008548469823905894
