time,date,code,open,high,low,close,volume,amount,adjustflag,RSI_Divergence,BB_Zvalue,Williams_%R,Volume_Average,ROC
2022-06-14 15:00:00,2022-06-14,sz.000825,5.77,5.82,5.77,5.82,12282108.0,71267140.0,3.0,0.3034133656325846,-0.13804679853191223,-34.615384615384585,6874658.9,0.34843205574912145
2022-06-15 10:00:00,2022-06-15,sz.000825,5.82,5.83,5.77,5.79,12298800.0,71289339.0,3.0,0.6088448328078601,0.654537199833924,-0.0,7216234.3,1.0416666666666752
2022-06-15 10:30:00,2022-06-15,sz.000825,5.8,5.83,5.77,5.82,13778784.0,79840514.0,3.0,0.40832884651165885,0.3422050604957315,-16.666666666666664,7578670.4,-0.5154639175257775
2022-06-15 11:00:00,2022-06-15,sz.000825,5.83,5.86,5.81,5.82,8599347.0,50198912.0,3.0,0.5289212446368851,0.800563782913926,-4.166666666666574,7918059.6,0.518134715025911
2022-06-15 11:30:00,2022-06-15,sz.000825,5.82,5.86,5.81,5.86,7900400.0,46137120.0,3.0,0.48682876180698353,0.9103978967819224,-14.814814814814802,8031898.3,0.0
2022-06-15 13:30:00,2022-06-15,sz.000825,5.86,5.92,5.86,5.89,11467201.0,67512931.0,3.0,0.5677536079114417,1.6202600774165274,-0.0,8049921.45,0.6872852233676982
2022-06-15 14:00:00,2022-06-15,sz.000825,5.89,5.91,5.87,5.9,7586400.0,44687296.0,3.0,0.5243729151926171,1.9207613108553707,-9.090909090909165,8095591.5,0.5119453924914567
2022-06-15 14:30:00,2022-06-15,sz.000825,5.91,5.91,5.85,5.86,6777755.0,39835920.0,3.0,0.4435083281884636,1.7897720514970896,-6.06060606060593,7759046.5,0.16977928692700636
2022-06-15 15:00:00,2022-06-15,sz.000825,5.86,5.86,5.81,5.81,8666199.0,50558224.0,3.0,0.4426342954013082,1.1788550691743802,-18.18181818181806,7848044.85,-0.6779661016949159
2022-06-16 10:00:00,2022-06-16,sz.000825,5.8,5.93,5.76,5.79,17471682.0,101904276.0,3.0,0.2172053253099914,0.5088651903437558,-33.33333333333342,8098754.8,-0.8532423208191247
2022-06-16 10:30:00,2022-06-16,sz.000825,5.79,5.79,5.74,5.75,10390300.0,59905062.0,3.0,0.22443520234517533,0.23509496868144097,-41.17647058823522,8785310.05,-0.34423407917383086
2022-06-16 11:00:00,2022-06-16,sz.000825,5.76,5.79,5.75,5.77,6682600.0,38557154.0,3.0,0.16048660365337217,-0.28749445425081527,-58.06451612903224,8938063.3,-0.6908462867012095
2022-06-16 11:30:00,2022-06-16,sz.000825,5.77,5.79,5.75,5.78,4443466.0,25642973.0,3.0,0.08195364249859613,-0.05135228913014334,-59.2592592592594,8774434.4,0.34782608695651435
2022-06-16 13:30:00,2022-06-16,sz.000825,5.79,5.79,5.74,5.76,5446500.0,31377865.0,3.0,-0.05831577087184939,0.06424053409415204,-71.42857142857119,8691106.75,0.17331022530330462
2022-06-16 14:00:00,2022-06-16,sz.000825,5.76,5.76,5.72,5.72,6820100.0,39127438.0,3.0,-0.15190185610585666,-0.24554346905922336,-89.47368421052651,8448436.7,-0.3460207612456827
2022-06-16 14:30:00,2022-06-16,sz.000825,5.73,5.74,5.71,5.74,6229047.0,35641200.0,3.0,-0.36110609587591197,-0.7877546114322762,-100.0,8521071.5,-0.6944444444444451
2022-06-16 15:00:00,2022-06-16,sz.000825,5.74,5.74,5.71,5.71,8074801.0,46164512.0,3.0,-0.24469715635516126,-0.6125773540893746,-86.36363636363623,8509149.05,0.34965034965035774
2022-06-17 10:00:00,2022-06-17,sz.000825,5.67,5.67,5.61,5.63,17501460.0,98611108.0,3.0,-0.37079969238132615,-1.2591795627530051,-100.0,8567659.1,-0.5226480836236976
2022-06-17 10:30:00,2022-06-17,sz.000825,5.63,5.66,5.61,5.62,8154500.0,45911559.0,3.0,-0.46407207992694477,-2.3969413909933808,-93.75000000000013,9248439.35,-1.4010507880910694
2022-06-17 11:00:00,2022-06-17,sz.000825,5.62,5.62,5.55,5.56,14875400.0,83156590.0,3.0,-0.5794464189107037,-2.150249786540273,-96.87500000000006,9354682.5,-0.17761989342806014
2022-06-17 11:30:00,2022-06-17,sz.000825,5.57,5.59,5.56,5.59,4051600.0,22575649.0,3.0,-0.7182508501611331,-2.354074481976237,-97.36842105263163,9772342.5,-1.067615658362998
2022-06-17 13:30:00,2022-06-17,sz.000825,5.59,5.61,5.58,5.61,4135348.0,23142006.0,3.0,-0.6132078202937276,-1.738650722526533,-89.4736842105263,9360817.1,0.5395683453237455
2022-06-17 14:00:00,2022-06-17,sz.000825,5.61,5.66,5.6,5.64,6219362.0,35073056.0,3.0,-0.4551115129060929,-1.366890097770652,-84.21052631578934,8952644.5,0.3577817531305986
2022-06-17 14:30:00,2022-06-17,sz.000825,5.63,5.66,5.61,5.66,5490839.0,30938048.0,3.0,-0.2184797149075004,-0.9715821192064455,-76.31578947368423,8574673.4,0.5347593582887586
2022-06-17 15:00:00,2022-06-17,sz.000825,5.66,5.67,5.64,5.65,7919640.0,44797328.0,3.0,-0.048375816516999355,-0.7028312789033374,-54.16666666666657,8419248.0,0.35460992907802236
2022-06-20 10:00:00,2022-06-20,sz.000825,5.61,5.63,5.56,5.59,12239579.0,68499445.0,3.0,0.07707070114001847,-0.719016754624269,-58.33333333333315,8420210.0,-0.1766784452296782
2022-06-20 10:30:00,2022-06-20,sz.000825,5.59,5.59,5.57,5.58,5681181.0,31705923.0,3.0,-0.09146122235530672,-1.218346511798534,-83.33333333333334,8458828.9,-1.061946902654876
2022-06-20 11:00:00,2022-06-20,sz.000825,5.57,5.62,5.57,5.61,3222000.0,18032330.0,3.0,-0.10696090934727061,-1.25353306578136,-87.49999999999991,8363567.95,-0.17889087656529135
2022-06-20 11:30:00,2022-06-20,sz.000825,5.61,5.65,5.59,5.61,4375534.0,24599215.0,3.0,0.13576651910561696,-0.8484194187290208,-71.42857142857119,8185780.2,0.5376344086021551
2022-06-20 13:30:00,2022-06-20,sz.000825,5.61,5.65,5.6,5.62,5275301.0,29651107.0,3.0,0.24735241521718354,-0.771457500587911,-68.42105263157875,7971246.95,0.0
2022-06-20 14:00:00,2022-06-20,sz.000825,5.63,5.64,5.61,5.63,2804717.0,15790722.0,3.0,0.2177465303023844,-0.5644982559095184,-63.15789473684204,7361427.9,0.17825311942958622
2022-06-20 14:30:00,2022-06-20,sz.000825,5.62,5.63,5.61,5.62,2462715.0,13842308.0,3.0,0.35874811758629793,-0.35369885589225725,-33.33333333333333,6982148.75,0.17793594306049443
2022-06-20 15:00:00,2022-06-20,sz.000825,5.62,5.63,5.61,5.62,5088887.0,28585971.0,3.0,0.589367923719237,-0.4244685143601669,-41.66666666666648,6771154.5,-0.17761989342806014
2022-06-21 10:00:00,2022-06-21,sz.000825,5.61,5.62,5.57,5.59,8848701.0,49481496.0,3.0,0.5391693086862447,-0.3418191857762556,-41.66666666666648,6803425.55,0.0
2022-06-21 10:30:00,2022-06-21,sz.000825,5.59,5.61,5.57,5.57,4632499.0,25867641.0,3.0,0.5649043081859172,-0.8528028654300851,-72.72727272727259,6973535.6,-0.533807829181499
2022-06-21 11:00:00,2022-06-21,sz.000825,5.57,5.59,5.56,5.58,4372801.0,24381786.0,3.0,0.2280895044027384,-1.2031834070574552,-90.90909090909032,6864155.55,-0.3577817531305827
2022-06-21 11:30:00,2022-06-21,sz.000825,5.58,5.6,5.57,5.59,2020506.0,11277815.0,3.0,0.12424485674746666,-0.9938608233209782,-81.81818181818144,6771343.25,0.1795332136445204
2022-06-21 13:30:00,2022-06-21,sz.000825,5.59,5.7,5.57,5.65,18467347.0,104488760.0,3.0,-0.016154435466938604,-0.6900851416837708,-72.72727272727259,6468628.5,0.17921146953404637
2022-06-21 14:00:00,2022-06-21,sz.000825,5.65,5.65,5.6,5.6,6578700.0,37017484.0,3.0,0.1824084294328903,1.4464771248154038,-35.714285714285445,6516922.85,1.07334525939178
2022-06-21 14:30:00,2022-06-21,sz.000825,5.61,5.61,5.57,5.58,7200900.0,40216090.0,3.0,0.021888914131947976,-0.30399007052887084,-71.42857142857152,6438132.85,-0.8849557522124019
2022-06-21 15:00:00,2022-06-21,sz.000825,5.58,5.6,5.57,5.59,4841028.0,27064272.0,3.0,0.13648119782186624,-1.1152048400843084,-85.71428571428544,6054407.85,-0.35714285714284955
2022-06-22 10:00:00,2022-06-22,sz.000825,5.59,5.61,5.55,5.56,10723100.0,59674869.0,3.0,0.17520229986574792,-0.7371693010726598,-78.57142857142848,6093879.25,0.17921146953404637
2022-06-22 10:30:00,2022-06-22,sz.000825,5.55,5.57,5.54,5.56,6196000.0,34412988.0,3.0,-0.08756851520145771,-1.6392082971239612,-93.33333333333348,6423266.85,-0.53667262969589
2022-06-22 11:00:00,2022-06-22,sz.000825,5.56,5.58,5.56,5.57,3585700.0,19964503.0,3.0,-0.09359378352844257,-1.4627115127900827,-87.50000000000028,6422098.75,0.0
2022-06-22 11:30:00,2022-06-22,sz.000825,5.57,5.61,5.57,5.6,5596088.0,31294349.0,3.0,-0.10178809858869364,-1.0554031727982962,-81.24999999999987,6326841.8,0.17985611510792582
2022-06-22 13:30:00,2022-06-22,sz.000825,5.61,5.62,5.58,5.6,3981600.0,22310372.0,3.0,-0.019948403027798316,0.16564064448855387,-62.50000000000028,6210664.2,0.5385996409335612
2022-06-22 14:00:00,2022-06-22,sz.000825,5.6,5.61,5.57,5.57,3047600.0,17018272.0,3.0,0.018167478150035502,0.14509935148561656,-62.50000000000028,5797765.25,0.0
2022-06-22 14:30:00,2022-06-22,sz.000825,5.57,5.58,5.54,5.55,5462900.0,30345296.0,3.0,-0.0685990751850095,-1.0577406728896626,-81.24999999999987,5666086.2,-0.5357142857142744
2022-06-22 15:00:00,2022-06-22,sz.000825,5.55,5.55,5.52,5.53,6820299.0,37757563.0,3.0,-0.018521539378919184,-1.630157357663463,-93.75000000000013,5778131.2,-0.35906642728905674
2022-06-23 10:00:00,2022-06-23,sz.000825,5.54,5.57,5.49,5.49,8501100.0,46900096.0,3.0,-0.014022438307904025,-1.9972689435816786,-94.44444444444409,5900369.45,-0.3603603603603527
2022-06-23 10:30:00,2022-06-23,sz.000825,5.49,5.51,5.48,5.48,6129800.0,33647950.0,3.0,-0.1622084899470583,-2.5720047716669905,-100.0,6061659.4,-0.7233273056057872
2022-06-23 11:00:00,2022-06-23,sz.000825,5.49,5.49,5.47,5.49,4132060.0,22650125.0,3.0,-0.22462734048045524,-2.3257914768576295,-100.0,6227913.55,-0.18214936247722746
2022-06-23 11:30:00,2022-06-23,sz.000825,5.49,5.51,5.48,5.51,2371175.0,13031163.0,3.0,-0.4783892814080972,-1.802037014398695,-88.88888888888867,6311380.8,0.1824817518248136
2022-06-23 13:30:00,2022-06-23,sz.000825,5.51,5.52,5.49,5.5,2869900.0,15790308.0,3.0,-0.20736874111328413,-1.2138875217862104,-73.33333333333337,6175495.2,0.3642987249544549
2022-06-23 14:00:00,2022-06-23,sz.000825,5.5,5.53,5.5,5.53,3827359.0,21105730.0,3.0,-0.15211831405254408,-1.2903108389955291,-79.99999999999989,5876555.15,-0.1814882032667838
2022-06-23 14:30:00,2022-06-23,sz.000825,5.53,5.55,5.51,5.53,5037600.0,27872100.0,3.0,0.002719911694723196,-0.5800610405374037,-59.999999999999766,5836298.15,0.54545454545455
2022-06-23 15:00:00,2022-06-23,sz.000825,5.53,5.55,5.53,5.55,5723513.0,31739849.0,3.0,0.12776037544049434,-0.5251727826329122,-59.999999999999766,5869538.1,0.0
2022-06-24 10:00:00,2022-06-24,sz.000825,5.56,5.57,5.52,5.56,8479908.0,47027867.0,3.0,0.22852431026273806,-0.04453424007058402,-46.66666666666674,6054688.45,0.3616636528028856
2022-06-24 10:30:00,2022-06-24,sz.000825,5.56,5.59,5.55,5.56,9157828.0,51064617.0,3.0,0.2124339825542524,0.32345873100553163,-40.000000000000234,5555316.5,0.18018018018017634
2022-06-24 11:00:00,2022-06-24,sz.000825,5.57,5.58,5.55,5.55,3102100.0,17263973.0,3.0,0.04068184690781812,0.39429429349929696,-40.000000000000234,5684272.9,0.0
2022-06-24 11:30:00,2022-06-24,sz.000825,5.56,5.56,5.54,5.55,2774400.0,15399143.0,3.0,0.008812856976537465,0.16715614398369813,-42.85714285714304,5479332.9,-0.17985611510790983
2022-06-24 13:30:00,2022-06-24,sz.000825,5.55,5.55,5.52,5.53,8792400.0,48639755.0,3.0,0.153624585774822,0.23341012561647104,-33.33333333333333,5376001.5,0.0
2022-06-24 14:00:00,2022-06-24,sz.000825,5.53,5.55,5.51,5.53,5247430.0,29016555.0,3.0,0.1501145318056527,-0.30790666981249976,-49.99999999999963,5279466.5,-0.3603603603603527
2022-06-24 14:30:00,2022-06-24,sz.000825,5.53,5.55,5.53,5.54,4419000.0,24467831.0,3.0,0.2625392706606487,-0.2658216639541935,-49.99999999999963,5232038.0,0.0
2022-06-24 15:00:00,2022-06-24,sz.000825,5.54,5.55,5.52,5.54,7977133.0,44171203.0,3.0,0.5961476389769443,0.07560426452059126,-41.66666666666648,5273703.0,0.1808318264014428
2022-06-27 10:00:00,2022-06-27,sz.000825,5.55,5.55,5.52,5.54,8617092.0,47695089.0,3.0,0.6055578816761837,0.18554372798392152,-41.66666666666648,5392755.25,0.0
2022-06-27 10:30:00,2022-06-27,sz.000825,5.53,5.57,5.53,5.57,7520019.0,41740372.0,3.0,0.44523544320981456,0.334687173168172,-45.454545454545524,5624529.85,0.0
2022-06-27 11:00:00,2022-06-27,sz.000825,5.56,5.57,5.55,5.56,4501300.0,25042061.0,3.0,0.4083173363539962,1.5159360196441554,-19.999999999999645,5848150.8,0.5415162454873691
2022-06-27 11:30:00,2022-06-27,sz.000825,5.56,5.59,5.55,5.56,5699300.0,31767521.0,3.0,0.3366080672847417,1.0821594995488453,-33.33333333333366,5800070.8,-0.17953321364453634
2022-06-27 13:30:00,2022-06-27,sz.000825,5.56,5.58,5.55,5.55,2653900.0,14757085.0,3.0,0.15203170785945316,0.9958199518482489,-37.50000000000028,5744020.85,0.0
2022-06-27 14:00:00,2022-06-27,sz.000825,5.56,5.56,5.54,5.55,3423410.0,19000205.0,3.0,0.036126071252574686,0.5450726989353112,-50.0,5451660.85,-0.17985611510790983
2022-06-27 14:30:00,2022-06-27,sz.000825,5.55,5.56,5.54,5.56,3437500.0,19086552.0,3.0,-0.11413976639621429,0.4755948656282449,-50.0,5316341.35,0.0
2022-06-27 15:00:00,2022-06-27,sz.000825,5.56,5.57,5.55,5.56,5877641.0,32699565.0,3.0,-0.11637624395891277,0.9242802453997597,-37.50000000000028,5281613.35,0.18018018018017634
2022-06-28 10:00:00,2022-06-28,sz.000825,5.56,5.57,5.53,5.53,6931101.0,38370887.0,3.0,-0.12640134172125986,0.8561955771062062,-37.50000000000028,5456936.65,0.0
2022-06-28 10:30:00,2022-06-28,sz.000825,5.53,5.55,5.53,5.54,3226400.0,17867504.0,3.0,-0.27429811878849975,-1.3537640731722937,-74.99999999999945,5659996.7,-0.5395683453237295
2022-06-28 11:00:00,2022-06-28,sz.000825,5.54,5.55,5.53,5.54,3372082.0,18687074.0,3.0,-0.19729785073231437,-0.6453203516683944,-62.49999999999972,5629948.75,0.1808318264014428
2022-06-28 11:30:00,2022-06-28,sz.000825,5.54,5.57,5.54,5.55,3648601.0,20274351.0,3.0,-0.06246933769419649,-0.7190572401799413,-62.49999999999972,5546672.85,0.0
2022-06-28 13:30:00,2022-06-28,sz.000825,5.56,5.57,5.55,5.56,3169601.0,17620872.0,3.0,-0.0075171234609147045,0.12689245414941025,-57.14285714285696,5442927.25,0.18050541516245103
2022-06-28 14:00:00,2022-06-28,sz.000825,5.55,5.57,5.55,5.56,4811800.0,26765176.0,3.0,0.0026369582992616975,0.9728421484787618,-42.85714285714304,5177411.9,0.18018018018017634
2022-06-28 14:30:00,2022-06-28,sz.000825,5.56,5.58,5.56,5.58,5372915.0,29941057.0,3.0,0.019020017243705667,0.9728421484787618,-42.85714285714304,4960110.5,0.0
2022-06-28 15:00:00,2022-06-28,sz.000825,5.58,5.6,5.57,5.6,12700850.0,70972482.0,3.0,0.12997397384842238,2.179449472009856,-16.66666666666642,5073651.25,0.3597122302158357
2022-06-29 10:00:00,2022-06-29,sz.000825,5.55,5.58,5.53,5.56,15922920.0,88532534.0,3.0,0.09528496586759645,2.67856047036772,-0.0,5569973.75,0.35842293906809275
2022-06-29 10:30:00,2022-06-29,sz.000825,5.56,5.56,5.53,5.53,6965979.0,38617886.0,3.0,-0.08515846851845718,0.35329522819606346,-57.142857142857686,5926499.75,-0.714285714285715
2022-06-29 11:00:00,2022-06-29,sz.000825,5.53,5.55,5.53,5.53,4638000.0,25694599.0,3.0,-0.20730109965477633,-1.4131809127844108,-100.0,6012427.2,-0.5395683453237295
2022-06-29 11:30:00,2022-06-29,sz.000825,5.53,5.54,5.51,5.52,6686199.0,36933066.0,3.0,-0.1473369289802349,-1.3386936799788225,-100.0,6023377.2,0.0
2022-06-29 13:30:00,2022-06-29,sz.000825,5.52,5.52,5.48,5.49,8255540.0,45411697.0,3.0,-0.183379269571328,-1.7210976503721442,-88.88888888888911,5958830.5,-0.18083182640145887
2022-06-29 14:00:00,2022-06-29,sz.000825,5.49,5.5,5.46,5.49,6870660.0,37667786.0,3.0,-0.33822897102963284,-2.5645512428928097,-91.66666666666679,5940752.9,-0.5434782608695536
2022-06-29 14:30:00,2022-06-29,sz.000825,5.48,5.49,5.47,5.48,6506567.0,35624016.0,3.0,-0.3222096123781056,-2.11819427537228,-78.57142857142834,5908284.95,0.0
2022-06-29 15:00:00,2022-06-29,sz.000825,5.48,5.48,5.44,5.44,12169391.0,66362912.0,3.0,-0.24557683807876696,-2.0654591488396314,-85.71428571428535,6008548.3,-0.18214936247722746
2022-06-30 10:00:00,2022-06-30,sz.000825,5.43,5.47,5.43,5.45,6973537.0,38015543.0,3.0,-0.4256698582830918,-2.571514888533953,-100.0,6332052.85,-0.7299270072992706
2022-06-30 10:30:00,2022-06-30,sz.000825,5.45,5.47,5.44,5.46,4208400.0,22952958.0,3.0,-0.3349617655479644,-1.9383117502921308,-88.23529411764677,6548034.7,0.18382352941176078
2022-06-30 11:00:00,2022-06-30,sz.000825,5.46,5.47,5.45,5.47,2812583.0,15365247.0,3.0,-0.30468484411814595,-1.4977645425983759,-82.35294117647044,6587284.2,0.1834862385321062
2022-06-30 11:30:00,2022-06-30,sz.000825,5.46,5.48,5.46,5.48,2432000.0,13298292.0,3.0,-0.2715196182108448,-1.1459897179141525,-76.47058823529409,6556038.35,0.18315018315017925
2022-06-30 13:30:00,2022-06-30,sz.000825,5.47,5.48,5.45,5.46,3407050.0,18612783.0,3.0,-0.16651534000501034,-0.8374540246295749,-70.58823529411723,6383756.3,0.1828153564899575
2022-06-30 14:00:00,2022-06-30,sz.000825,5.46,5.46,5.45,5.46,2056550.0,11217763.0,3.0,-0.3277150966218961,-1.1578653187976367,-82.35294117647044,6207553.75,-0.3649635036496434
2022-06-30 14:30:00,2022-06-30,sz.000825,5.46,5.47,5.44,5.45,5013150.0,27346913.0,3.0,-0.4666479396440965,-1.0482708400921186,-79.99999999999989,6149061.25,0.0
2022-06-30 15:00:00,2022-06-30,sz.000825,5.45,5.45,5.43,5.45,5387350.0,29331361.0,3.0,-0.34255813623748954,-1.1322224652716835,-84.61538461538424,6231114.65,-0.18315018315017925
2022-07-01 10:00:00,2022-07-01,sz.000825,5.46,5.47,5.42,5.43,5467323.0,29690697.0,3.0,-0.18831797117685906,-1.023453247297348,-83.33333333333296,6318052.1,0.0
2022-07-01 10:30:00,2022-07-01,sz.000825,5.43,5.45,5.42,5.44,2983100.0,16226404.0,3.0,-0.2393020134228203,-1.2846695381066855,-91.66666666666686,6432938.2,-0.36697247706422864
2022-07-01 11:00:00,2022-07-01,sz.000825,5.44,5.47,5.44,5.45,2100700.0,11467262.0,3.0,-0.014607090354272588,-0.987245562177593,-79.99999999999947,6341503.2,0.18416206261511373
2022-07-01 11:30:00,2022-07-01,sz.000825,5.46,5.47,5.45,5.46,2066385.0,11284408.0,3.0,0.3163823512152522,-0.7144146188664833,-62.49999999999972,6177892.45,0.18382352941176078
2022-07-01 13:30:00,2022-07-01,sz.000825,5.45,5.46,5.44,5.44,1841215.0,10031503.0,3.0,0.4175618951087856,-0.4247113688633475,-42.85714285714304,5646169.2,0.1834862385321062
2022-07-01 14:00:00,2022-07-01,sz.000825,5.44,5.45,5.43,5.44,3032100.0,16481080.0,3.0,0.33210382541497685,-0.9700764362433929,-66.66666666666617,4942083.95,-0.3663003663003585
2022-07-01 14:30:00,2022-07-01,sz.000825,5.44,5.44,5.43,5.44,2361899.0,12837702.0,3.0,0.6224830145274832,-0.912560920388815,-66.66666666666617,4745390.0,0.0
2022-07-01 15:00:00,2022-07-01,sz.000825,5.44,5.46,5.43,5.45,5160110.0,28104177.0,3.0,0.4450282355405066,-0.8897565210416257,-66.66666666666617,4631584.95,0.0
2022-07-04 10:00:00,2022-07-04,sz.000825,5.43,5.44,5.41,5.41,7922989.0,42939487.0,3.0,0.3959556773826856,-0.37027697531505305,-50.0,4555280.5,0.18382352941176078
2022-07-04 10:30:00,2022-07-04,sz.000825,5.42,5.44,5.41,5.41,3974050.0,21564119.0,3.0,-0.05648339994848532,-2.2846403983388295,-100.0,4538652.95,-0.733944954128441
2022-07-04 11:00:00,2022-07-04,sz.000825,5.41,5.43,5.41,5.43,2563600.0,13890594.0,3.0,-0.18312124543936445,-2.0571383478896696,-100.0,4393822.45,0.0
2022-07-04 11:30:00,2022-07-04,sz.000825,5.43,5.43,5.42,5.43,1521200.0,8254034.0,3.0,0.18637993075852394,-0.9095113437849116,-66.66666666666717,4196674.1,0.3696857670979588
2022-07-04 13:30:00,2022-07-04,sz.000825,5.43,5.44,5.42,5.44,2819708.0,15316343.0,3.0,0.13396512058046556,-0.8654094708266624,-66.66666666666717,3664264.55,0.0
2022-07-04 14:00:00,2022-07-04,sz.000825,5.44,5.45,5.43,5.43,2893300.0,15736666.0,3.0,0.25772509887376543,-0.2790499103562898,-49.99999999999926,3456573.1,0.18416206261511373
2022-07-04 14:30:00,2022-07-04,sz.000825,5.43,5.44,5.42,5.43,2332700.0,12667213.0,3.0,0.13803926697290855,-0.7562292916942924,-66.66666666666717,3390818.1,-0.1838235294117771
2022-07-04 15:00:00,2022-07-04,sz.000825,5.43,5.44,5.42,5.43,5530200.0,30011964.0,3.0,0.23678372274298862,-0.6786990845493301,-66.66666666666717,3366823.95,0.0
2022-07-05 10:00:00,2022-07-05,sz.000825,5.44,5.57,5.43,5.54,25445996.0,140200813.0,3.0,0.10574575676948166,-0.6218387388772872,-66.66666666666717,3521733.95,0.0
2022-07-05 10:30:00,2022-07-05,sz.000825,5.54,5.56,5.52,5.56,13049539.0,72324584.0,3.0,0.5799364636715776,3.6498269768042237,-18.75000000000014,4623681.25,2.02578268876612
2022-07-05 11:00:00,2022-07-05,sz.000825,5.55,5.56,5.52,5.56,10111585.0,56047771.0,3.0,0.5348921478827151,3.0092057339485034,-6.2500000000004166,5173330.7,0.36101083032490205
2022-07-05 11:30:00,2022-07-05,sz.000825,5.55,5.57,5.52,5.57,12580508.0,69786272.0,3.0,0.5805283901133093,2.3734621213820932,-6.2500000000004166,5428252.45,0.0
2022-07-05 13:30:00,2022-07-05,sz.000825,5.57,5.6,5.54,5.55,11662400.0,64995744.0,3.0,0.5372676272337857,2.130835270285228,-0.0,5787910.35,0.17985611510792582
2022-07-05 14:00:00,2022-07-05,sz.000825,5.56,5.56,5.52,5.52,4546200.0,25163584.0,3.0,0.36479368134606593,1.5334316420302292,-26.315789473684188,6097664.2,-0.35906642728905674
2022-07-05 14:30:00,2022-07-05,sz.000825,5.52,5.55,5.52,5.54,5358839.0,29686192.0,3.0,0.1669342704164154,0.9009469104595567,-42.10526315789488,6175819.2,-0.5405405405405451
2022-07-05 15:00:00,2022-07-05,sz.000825,5.55,5.57,5.54,5.57,6656924.0,36990480.0,3.0,0.32978010421636283,1.1382516336391708,-31.578947368420927,6338726.15,0.3623188405797185
2022-07-06 10:00:00,2022-07-06,sz.000825,5.57,5.57,5.45,5.45,21697100.0,118874684.0,3.0,0.29102366795490664,1.4671389555436563,-15.78947368421023,6568253.1,0.5415162454873691
2022-07-06 10:30:00,2022-07-06,sz.000825,5.45,5.46,5.44,5.44,8765109.0,47752335.0,3.0,-0.1478329628702281,-0.4886991054270945,-83.33333333333317,7561047.35,-2.1543985637342926
2022-07-06 11:00:00,2022-07-06,sz.000825,5.45,5.46,5.43,5.43,5998623.0,32652423.0,3.0,-0.18037769410822516,-0.6515988072361067,-88.88888888888862,7847697.8,-0.1834862385321062
2022-07-06 11:30:00,2022-07-06,sz.000825,5.43,5.44,5.42,5.43,4983477.0,27054575.0,3.0,-0.22317795419267952,-0.8013605748707062,-94.44444444444456,8029534.0,-0.1838235294117771
2022-07-06 13:30:00,2022-07-06,sz.000825,5.43,5.44,5.42,5.43,4392204.0,23836803.0,3.0,-0.20837043247651804,-0.7768574696785127,-94.44444444444456,8020702.35,0.0
2022-07-06 14:00:00,2022-07-06,sz.000825,5.43,5.45,5.42,5.43,3183900.0,17294050.0,3.0,-0.20837043247651804,-0.8058191144586264,-94.44444444444456,7844163.1,0.0
2022-07-06 14:30:00,2022-07-06,sz.000825,5.43,5.43,5.41,5.42,4772003.0,25871194.0,3.0,-0.2117988026576917,-0.8362136048160643,-94.44444444444456,7804655.6,0.0
2022-07-06 15:00:00,2022-07-06,sz.000825,5.42,5.45,5.41,5.44,5053715.0,27448704.0,3.0,-0.5278031451377342,-0.9856931110149841,-94.73684210526325,7915075.75,-0.18416206261509738
2022-07-07 10:00:00,2022-07-07,sz.000825,5.41,5.44,5.41,5.43,6633200.0,35962693.0,3.0,-0.5030083059213637,-0.6696610570783849,-84.21052631578931,8091701.5,0.3690036900369089
2022-07-07 10:30:00,2022-07-07,sz.000825,5.42,5.45,5.42,5.45,4492200.0,24414229.0,3.0,-0.48857329398890803,-0.8214109258458372,-89.47368421052651,8282376.1,-0.1838235294117771
2022-07-07 11:00:00,2022-07-07,sz.000825,5.44,5.46,5.43,5.45,2998607.0,16317883.0,3.0,-0.40585238332519996,-0.5152374338718783,-78.94736842105256,8362321.1,0.3683241252302111
2022-07-07 11:30:00,2022-07-07,sz.000825,5.45,5.48,5.44,5.47,4989836.0,27249494.0,3.0,-0.3253756561304024,-0.5383947358037039,-75.0,8395616.45,0.0
2022-07-07 13:30:00,2022-07-07,sz.000825,5.48,5.48,5.45,5.45,3081400.0,16834527.0,3.0,-0.11545206265827494,-0.24032133162186914,-62.50000000000028,8368598.25,0.3669724770642124
2022-07-07 14:00:00,2022-07-07,sz.000825,5.45,5.47,5.44,5.45,2667579.0,14547035.0,3.0,-0.2249980245488566,-0.5160247127322886,-75.0,7250368.45,-0.36563071297988253
2022-07-07 14:30:00,2022-07-07,sz.000825,5.45,5.46,5.43,5.44,4753500.0,25853526.0,3.0,-0.36198631431836187,-0.44254745083988434,-75.0,6731270.45,0.0
2022-07-07 15:00:00,2022-07-07,sz.000825,5.44,5.46,5.43,5.44,3842467.0,20916926.0,3.0,0.1919462003032128,-0.5518125933593843,-57.14285714285696,6463366.2,-0.1834862385321062
2022-07-08 10:00:00,2022-07-08,sz.000825,5.44,5.46,5.41,5.42,8728900.0,47371184.0,3.0,0.29433611981245716,-0.47790200497639773,-57.14285714285696,6026464.15,0.0
2022-07-08 10:30:00,2022-07-08,sz.000825,5.42,5.43,5.41,5.43,4638736.0,25150476.0,3.0,0.20046338944399147,-0.859586463893392,-85.71428571428608,5879789.15,-0.3676470588235379
