time,date,code,open,high,low,close,volume,amount,adjustflag,RSI_Divergence,BB_Zvalue,Williams_%R,Volume_Average,ROC
2022-06-15 10:30:00,2022-06-15,sz.000718,3.45,3.48,3.45,3.47,6889792.0,23884053.0,3.0,0.5031792695851794,2.6329512780164004,-5.8823529411763475,2967987.35,0.8771929824561476
2022-06-15 11:00:00,2022-06-15,sz.000718,3.47,3.48,3.44,3.46,2466000.0,8531303.0,3.0,0.51831898894069,2.512692069478596,-5.2631578947367315,3207436.95,0.5797101449275368
2022-06-15 11:30:00,2022-06-15,sz.000718,3.46,3.48,3.45,3.47,2542400.0,8804677.0,3.0,0.3852835193007048,1.9633262713903255,-10.526315789473696,3208371.95,-0.2881844380403525
2022-06-15 13:30:00,2022-06-15,sz.000718,3.48,3.5,3.48,3.49,4413600.0,15398622.0,3.0,0.4206869523329522,1.8713791990495963,-5.2631578947367315,3160274.85,0.2890173410404691
2022-06-15 14:00:00,2022-06-15,sz.000718,3.49,3.5,3.47,3.49,1852880.0,6457590.0,3.0,0.37924783750448743,1.9113957228035938,-4.761904761904661,3227852.15,0.5763688760806921
2022-06-15 14:30:00,2022-06-15,sz.000718,3.49,3.5,3.46,3.46,2123500.0,7384233.0,3.0,0.32228797297838635,1.6600073925918168,-4.761904761904661,3127298.85,0.0
2022-06-15 15:00:00,2022-06-15,sz.000718,3.46,3.48,3.43,3.44,3280562.0,11316097.0,3.0,0.20097528689832686,1.0702058645671602,-19.04761904761907,3034988.85,-0.859598853868202
2022-06-16 10:00:00,2022-06-16,sz.000718,3.45,3.48,3.43,3.45,4519098.0,15619901.0,3.0,0.07980035796749399,0.6854946481343848,-28.571428571428605,3110811.95,-0.5780346820809253
2022-06-16 10:30:00,2022-06-16,sz.000718,3.45,3.47,3.43,3.46,4064111.0,14016233.0,3.0,0.12399787897511078,0.761933148430325,-23.80952380952373,3282396.85,0.2906976744186114
2022-06-16 11:00:00,2022-06-16,sz.000718,3.47,3.48,3.46,3.47,2135642.0,7414071.0,3.0,0.22108113825779077,0.8291438283074171,-19.04761904761907,3431652.4,0.2898550724637619
2022-06-16 11:30:00,2022-06-16,sz.000718,3.47,3.48,3.46,3.48,1173012.0,4069426.0,3.0,0.11388553409773146,0.893228708361433,-16.666666666666544,3440249.5,0.2890173410404691
2022-06-16 13:30:00,2022-06-16,sz.000718,3.48,3.48,3.44,3.47,2423728.0,8383966.0,3.0,0.06837303242591104,0.9527946612509121,-13.333333333333353,3415313.3,0.28818443804033966
2022-06-16 14:00:00,2022-06-16,sz.000718,3.47,3.47,3.44,3.45,1358200.0,4683319.0,3.0,0.0022984397411263953,0.7124091004325285,-23.076923076922945,3286284.7,-0.28735632183907434
2022-06-16 14:30:00,2022-06-16,sz.000718,3.45,3.47,3.43,3.47,2858762.0,9844556.0,3.0,-0.18663850531340348,0.31180196834964685,-49.99999999999978,3234289.7,-0.5763688760806921
2022-06-16 15:00:00,2022-06-16,sz.000718,3.47,3.47,3.44,3.45,1888539.0,6517074.0,3.0,-0.20774217793851912,0.5848563500280125,-42.85714285714268,3286532.8,0.5797101449275368
2022-06-17 10:00:00,2022-06-17,sz.000718,3.44,3.46,3.42,3.42,3578061.0,12295044.0,3.0,-0.33399447100045976,0.07547319081389552,-71.42857142857135,3203374.75,-0.5763688760806921
2022-06-17 10:30:00,2022-06-17,sz.000718,3.42,3.44,3.39,3.42,3409850.0,11639101.0,3.0,-0.37686432132122966,-0.9153493447016989,-100.0,3289124.5,-0.8695652173913114
2022-06-17 11:00:00,2022-06-17,sz.000718,3.41,3.42,3.37,3.37,2733950.0,9268461.0,3.0,-0.3965910697815592,-1.1583733395444276,-72.72727272727288,3329007.0,0.0
2022-06-17 11:30:00,2022-06-17,sz.000718,3.37,3.41,3.37,3.41,1625131.0,5505631.0,3.0,-0.5806744121227014,-2.913484460066262,-100.0,3388075.2,-1.4619883040935622
2022-06-17 13:30:00,2022-06-17,sz.000718,3.41,3.41,3.39,3.41,1174483.0,3991763.0,3.0,-0.37269036915618675,-1.456611001777549,-69.23076923076917,3147250.5,1.1869436201780426
2022-06-17 14:00:00,2022-06-17,sz.000718,3.41,3.43,3.41,3.42,1082100.0,3697004.0,3.0,-0.27112237614889867,-1.3196719092343874,-63.636363636363555,2825565.05,0.0
2022-06-17 14:30:00,2022-06-17,sz.000718,3.41,3.42,3.4,3.42,1531300.0,5222046.0,3.0,-0.14501617421944749,-0.9017208196984637,-54.54545454545465,2535180.45,0.29325513196480313
2022-06-17 15:00:00,2022-06-17,sz.000718,3.41,3.43,3.41,3.42,2273260.0,7781679.0,3.0,-0.16068580952617134,-0.8248009518463228,-54.54545454545465,2488445.45,0.0
2022-06-20 10:00:00,2022-06-20,sz.000718,3.43,3.49,3.42,3.46,6158473.0,21319371.0,3.0,-0.166127723944403,-0.7459872320681307,-54.54545454545465,2474988.45,0.0
2022-06-20 10:30:00,2022-06-20,sz.000718,3.46,3.47,3.45,3.45,1836100.0,6361004.0,3.0,0.018446407804044704,0.6031830462076224,-25.000000000000185,2562232.1,1.1695906432748548
2022-06-20 11:00:00,2022-06-20,sz.000718,3.45,3.5,3.45,3.5,4005400.0,13962612.0,3.0,-0.022091043196948035,0.3607450433487078,-33.33333333333333,2561393.1,-0.28901734104045623
2022-06-20 11:30:00,2022-06-20,sz.000718,3.5,3.5,3.46,3.47,2159084.0,7514365.0,3.0,0.25748155547219953,1.8992097679422597,-0.0,2655488.1,1.4492753623188355
2022-06-20 13:30:00,2022-06-20,sz.000718,3.47,3.5,3.47,3.49,2464059.0,8588342.0,3.0,0.22315132277453342,0.850287216202554,-23.076923076922945,2599414.2,-0.8571428571428517
2022-06-20 14:00:00,2022-06-20,sz.000718,3.48,3.5,3.48,3.48,2259700.0,7888510.0,3.0,0.2264999724703147,1.3549174937877473,-7.692307692307534,2496662.25,0.5763688760806921
2022-06-20 14:30:00,2022-06-20,sz.000718,3.48,3.49,3.47,3.48,1260200.0,4386766.0,3.0,0.24794054791902082,0.9969132036820603,-15.38461538461541,2406441.7,-0.28653295128940487
2022-06-20 15:00:00,2022-06-20,sz.000718,3.48,3.49,3.47,3.49,2402411.0,8363465.0,3.0,0.34703749282979457,0.9693532774810815,-15.38461538461541,2362669.6,0.0
2022-06-21 10:00:00,2022-06-21,sz.000718,3.49,3.54,3.48,3.52,5914200.0,20794945.0,3.0,0.32663749152384214,1.2275425014026513,-7.692307692307534,2424139.55,0.2873563218390871
2022-06-21 10:30:00,2022-06-21,sz.000718,3.52,3.54,3.5,3.51,3695300.0,13025101.0,3.0,0.5567493020973939,1.8433150080678091,-11.764705882352956,2598663.15,0.8595988538681891
2022-06-21 11:00:00,2022-06-21,sz.000718,3.51,3.53,3.48,3.49,2102600.0,7365357.0,3.0,0.34598080308768897,1.4152570890683556,-20.000000000000178,2715518.15,-0.28409090909091567
2022-06-21 11:30:00,2022-06-21,sz.000718,3.49,3.53,3.49,3.51,1656209.0,5821338.0,3.0,0.19180246099861034,0.8788609030009332,-35.71428571428555,2677710.05,-0.5698005698005577
2022-06-21 13:30:00,2022-06-21,sz.000718,3.52,3.52,3.48,3.49,1701000.0,5948957.0,3.0,0.18217663589860528,1.2380502913182878,-21.428571428571587,2666093.55,0.5730659025787843
2022-06-21 14:00:00,2022-06-21,sz.000718,3.49,3.5,3.48,3.48,1532400.0,5343858.0,3.0,0.0687488109053359,0.6943579509069963,-38.46153846153836,2572240.5,-0.5698005698005577
2022-06-21 14:30:00,2022-06-21,sz.000718,3.48,3.49,3.45,3.46,2207390.0,7654340.0,3.0,0.00641249714592773,0.3967893517743992,-50.0,2478368.0,-0.28653295128940487
2022-06-21 15:00:00,2022-06-21,sz.000718,3.46,3.49,3.46,3.49,2673300.0,9312312.0,3.0,-0.17314771874840207,-0.22641721551249125,-88.88888888888911,2452040.0,-0.5747126436781614
2022-06-22 10:00:00,2022-06-22,sz.000718,3.48,3.49,3.43,3.45,3507830.0,12096919.0,3.0,-0.06947201433889495,0.5477225575040743,-55.55555555555544,2504448.45,0.8670520231213945
2022-06-22 10:30:00,2022-06-22,sz.000718,3.45,3.47,3.43,3.45,2767745.0,9534445.0,3.0,-0.32524127781156287,-0.8004682470384522,-81.81818181818178,2621115.8,-1.1461318051575942
2022-06-22 11:00:00,2022-06-22,sz.000718,3.45,3.47,3.44,3.44,1491400.0,5148734.0,3.0,-0.23410089120324648,-0.9169215622981748,-81.81818181818178,2705398.05,0.0
2022-06-22 11:30:00,2022-06-22,sz.000718,3.44,3.46,3.42,3.45,1373755.0,4723043.0,3.0,-0.33483347826558757,-1.403245391002481,-90.90909090909109,2703403.05,-0.2898550724637748
2022-06-22 13:30:00,2022-06-22,sz.000718,3.44,3.45,3.43,3.44,716660.0,2464972.0,3.0,-0.2502808571275283,-1.201420348047099,-74.99999999999982,2658427.8,0.2906976744186114
2022-06-22 14:00:00,2022-06-22,sz.000718,3.44,3.44,3.42,3.43,1070215.0,3671323.0,3.0,-0.2634926051615763,-1.509195399227139,-83.33333333333334,2386337.15,-0.2898550724637748
2022-06-22 14:30:00,2022-06-22,sz.000718,3.43,3.43,3.4,3.41,2154900.0,7353484.0,3.0,-0.315125214549181,-1.7667565116360944,-91.66666666666649,2348042.9,-0.29069767441859845
2022-06-22 15:00:00,2022-06-22,sz.000718,3.41,3.41,3.38,3.39,2365906.0,8033670.0,3.0,-0.48752239279702414,-2.102608565725092,-92.85714285714269,2255517.9,-0.5830903790087468
2022-06-23 10:00:00,2022-06-23,sz.000718,3.39,3.41,3.36,3.38,2661000.0,9010250.0,3.0,-0.47362339257845076,-2.248353648930082,-93.33333333333317,2265859.0,-0.5865102639296192
2022-06-23 10:30:00,2022-06-23,sz.000718,3.38,3.42,3.37,3.41,2112810.0,7189104.0,3.0,-0.4150376876229041,-2.0945704272506775,-88.23529411764704,2275706.05,-0.29498525073746995
2022-06-23 11:00:00,2022-06-23,sz.000718,3.41,3.43,3.39,3.4,1142606.0,3897710.0,3.0,-0.3026024349636781,-1.1958006563481718,-68.74999999999987,2268361.55,0.8875739644970487
2022-06-23 11:30:00,2022-06-23,sz.000718,3.4,3.41,3.39,3.39,924484.0,3137503.0,3.0,-0.22947401263617528,-1.2903439313894303,-71.42857142857143,2262481.85,-0.2932551319648162
2022-06-23 13:30:00,2022-06-23,sz.000718,3.39,3.41,3.39,3.41,957900.0,3254422.0,3.0,-0.18483839911978764,-1.3613517872028913,-76.92307692307679,2188585.5,-0.29411764705881727
2022-06-23 14:00:00,2022-06-23,sz.000718,3.41,3.41,3.39,3.41,1672620.0,5692127.0,3.0,0.07032220006180108,-0.8248765444023267,-61.53846153846143,1940770.5,0.5899705014749268
2022-06-23 14:30:00,2022-06-23,sz.000718,3.41,3.43,3.4,3.42,2085300.0,7119336.0,3.0,-0.13346678073373788,-0.7477280727759235,-61.53846153846143,1839636.5,0.0
2022-06-23 15:00:00,2022-06-23,sz.000718,3.42,3.43,3.41,3.42,1991536.0,6803275.0,3.0,0.18829106277540064,-0.41824412387276094,-45.45454545454557,1838771.5,0.29325513196480313
2022-06-24 10:00:00,2022-06-24,sz.000718,3.42,3.45,3.41,3.42,2674000.0,9169314.0,3.0,0.19980837133376855,-0.3358670469227292,-45.45454545454557,1855537.85,0.0
2022-06-24 10:30:00,2022-06-24,sz.000718,3.42,3.45,3.42,3.43,1921100.0,6597294.0,3.0,0.2626563299773499,-0.2524101410093283,-40.0,1904187.85,0.0
2022-06-24 11:00:00,2022-06-24,sz.000718,3.43,3.44,3.41,3.42,1540300.0,5279524.0,3.0,0.2619494052193147,0.18485849147473798,-22.222222222222168,1923622.85,0.2923976608187202
2022-06-24 11:30:00,2022-06-24,sz.000718,3.42,3.44,3.41,3.42,976800.0,3345123.0,3.0,0.2565558341731931,-0.1164041269054085,-33.3333333333335,1890268.35,-0.2915451895043799
2022-06-24 13:30:00,2022-06-24,sz.000718,3.42,3.44,3.42,3.42,1120289.0,3839075.0,3.0,0.3155858452123162,0.024528485721157185,-33.3333333333335,1805443.35,0.0
2022-06-24 14:00:00,2022-06-24,sz.000718,3.42,3.45,3.41,3.44,1950771.0,6694488.0,3.0,0.4376242694297986,0.10479818204249483,-33.3333333333335,1686066.3,0.0
2022-06-24 14:30:00,2022-06-24,sz.000718,3.44,3.45,3.43,3.44,1480067.0,5093986.0,3.0,0.7045911124496035,1.2283417803662984,-11.11111111111133,1645217.6,0.5847953216374274
2022-06-24 15:00:00,2022-06-24,sz.000718,3.44,3.45,3.43,3.44,1611900.0,5540328.0,3.0,0.7003685169862797,1.2283417803662984,-12.500000000000277,1644650.95,0.0
2022-06-27 10:00:00,2022-06-27,sz.000718,3.43,3.49,3.43,3.45,3824774.0,13229150.0,3.0,0.4249076763216721,1.3141445677680401,-16.666666666667037,1656558.2,0.0
2022-06-27 10:30:00,2022-06-27,sz.000718,3.45,3.58,3.45,3.55,10534140.0,37052766.0,3.0,0.5503371367972949,1.7742714605291001,-40.0,1811963.9,0.2906976744186114
2022-06-27 11:00:00,2022-06-27,sz.000718,3.55,3.63,3.54,3.61,10149300.0,36393183.0,3.0,0.7253146317784637,3.631489248468512,-15.78947368421066,2285160.15,2.898550724637671
2022-06-27 11:30:00,2022-06-27,sz.000718,3.62,3.66,3.59,3.6,6330137.0,22989313.0,3.0,0.6243830516829264,3.261139799408872,-8.333333333333348,2684880.15,1.690140845070424
2022-06-27 13:30:00,2022-06-27,sz.000718,3.6,3.62,3.57,3.57,3010400.0,10827916.0,3.0,0.44600576116566376,2.4150135849584773,-23.076923076923077,2883091.7,-0.27700831024930156
2022-06-27 14:00:00,2022-06-27,sz.000718,3.57,3.63,3.56,3.6,5305179.0,19083358.0,3.0,0.21367397596494353,1.6997554747731414,-36.00000000000012,2900561.7,-0.8333333333333403
2022-06-27 14:30:00,2022-06-27,sz.000718,3.6,3.61,3.58,3.59,1275315.0,4581819.0,3.0,0.1932131335313831,1.8254287838235475,-24.00000000000002,3060180.15,0.8403361344537886
2022-06-27 15:00:00,2022-06-27,sz.000718,3.59,3.59,3.57,3.58,3311650.0,11851809.0,3.0,0.11107305388300061,1.4949506778769983,-28.000000000000114,3066815.6,-0.27777777777778423
2022-06-28 10:00:00,2022-06-28,sz.000718,3.59,3.61,3.54,3.56,5477016.0,19542665.0,3.0,0.02967872947486497,1.2314987193430718,-32.00000000000003,3186173.9,-0.27855153203342026
2022-06-28 10:30:00,2022-06-28,sz.000718,3.56,3.57,3.54,3.57,2657700.0,9447273.0,3.0,-0.03239586659063654,0.886754608554112,-40.000000000000036,3412129.7,-0.5586592178770954
2022-06-28 11:00:00,2022-06-28,sz.000718,3.57,3.57,3.54,3.55,1516797.0,5392336.0,3.0,-0.04580075180639911,0.9161929599263928,-36.00000000000012,3461383.7,0.2808988764044884
2022-06-28 11:30:00,2022-06-28,sz.000718,3.55,3.56,3.53,3.53,1821703.0,6455280.0,3.0,-0.11649587022524718,0.5915785502012662,-44.00000000000013,3432958.55,-0.5602240896358549
2022-06-28 13:30:00,2022-06-28,sz.000718,3.54,3.55,3.53,3.53,1751000.0,6193616.0,3.0,-0.1892153026559521,0.27203826844835494,-56.52173913043493,3424466.9,-0.5633802816901414
2022-06-28 14:00:00,2022-06-28,sz.000718,3.53,3.55,3.52,3.54,2113010.0,7471070.0,3.0,-0.18074283875896568,0.20707157194479053,-56.52173913043493,3378316.9,0.0
2022-06-28 14:30:00,2022-06-28,sz.000718,3.54,3.56,3.53,3.55,2094000.0,7431814.0,3.0,-0.16546907899292268,0.27948099675533655,-52.173913043478315,3387912.4,0.2832861189801765
2022-06-28 15:00:00,2022-06-28,sz.000718,3.55,3.56,3.55,3.55,2260137.0,8033700.0,3.0,-0.15529691677033805,0.3492113345462198,-52.380952380952536,3415597.4,0.28248587570620864
2022-06-29 10:00:00,2022-06-29,sz.000718,3.56,3.64,3.55,3.59,9940314.0,35908407.0,3.0,-0.31905456093247364,0.2705760137873344,-78.57142857142873,3479764.25,0.0
2022-06-29 10:30:00,2022-06-29,sz.000718,3.59,3.63,3.59,3.6,2920100.0,10547125.0,3.0,-0.34930979704627546,0.8576035628229508,-50.000000000000156,3920765.5,1.1267605633802829
2022-06-29 11:00:00,2022-06-29,sz.000718,3.6,3.62,3.6,3.6,2157100.0,7794711.0,3.0,-0.25267820895969023,0.963189687963052,-33.33333333333333,3969231.95,0.27855153203343264
2022-06-29 11:30:00,2022-06-29,sz.000718,3.6,3.73,3.59,3.69,14258515.0,52452700.0,3.0,-0.11376521349221243,0.9117291264394892,-33.33333333333333,4003083.6,0.0
2022-06-29 13:30:00,2022-06-29,sz.000718,3.69,3.75,3.67,3.74,9369695.0,34740162.0,3.0,0.0572725900434065,2.582106668880031,-19.04761904761907,4635414.35,2.499999999999996
2022-06-29 14:00:00,2022-06-29,sz.000718,3.73,3.77,3.71,3.74,8144693.0,30463700.0,3.0,0.1840474450970061,3.000575224271453,-4.347826086956429,4912660.4,1.3550135501355085
2022-06-29 14:30:00,2022-06-29,sz.000718,3.73,3.74,3.71,3.71,3558946.0,13266306.0,3.0,0.2226418285103767,2.368619821272108,-11.999999999999922,4793188.05,0.0
2022-06-29 15:00:00,2022-06-29,sz.000718,3.71,3.72,3.68,3.72,8926990.0,33027815.0,3.0,0.1771731192628713,1.658968618996525,-24.00000000000002,4463670.35,-0.8021390374331617
2022-06-30 10:00:00,2022-06-30,sz.000718,3.72,3.75,3.64,3.68,12482400.0,45954422.0,3.0,0.1750001324001911,1.5935248903047314,-19.99999999999993,4593513.0,0.26954177897574744
2022-06-30 10:30:00,2022-06-30,sz.000718,3.69,3.71,3.65,3.68,5188600.0,19057862.0,3.0,0.09765049080498311,0.9427459338830109,-35.99999999999994,5067113.0,-1.0752688172043021
2022-06-30 11:00:00,2022-06-30,sz.000718,3.68,3.69,3.66,3.66,2322900.0,8527254.0,3.0,0.1577136437386394,0.8698261604946834,-35.99999999999994,5061284.05,0.0
2022-06-30 11:30:00,2022-06-30,sz.000718,3.66,3.67,3.63,3.65,3966337.0,14488910.0,3.0,0.07443597198974676,0.552352245090887,-43.99999999999995,5113663.3,-0.5434782608695656
2022-06-30 13:30:00,2022-06-30,sz.000718,3.65,3.68,3.65,3.66,2717794.0,9962162.0,3.0,0.022241721840436122,0.37395492126616753,-50.0,5146397.65,-0.2732240437158533
2022-06-30 14:00:00,2022-06-30,sz.000718,3.66,3.72,3.66,3.68,5319460.0,19659154.0,3.0,0.018907365315376103,0.4468573918625841,-49.9999999999999,5008436.55,0.27397260273973234
2022-06-30 14:30:00,2022-06-30,sz.000718,3.68,3.7,3.67,3.69,1853600.0,6829490.0,3.0,0.026588800681297205,0.6464718925613661,-40.90909090909081,5141524.55,0.5464480874316944
2022-06-30 15:00:00,2022-06-30,sz.000718,3.68,3.69,3.66,3.68,3570130.0,13123525.0,3.0,-0.0394815277496235,0.7028210214880927,-44.44444444444444,5158364.7,0.27173913043477677
2022-07-01 10:00:00,2022-07-01,sz.000718,3.68,3.69,3.6,3.62,8330100.0,30218424.0,3.0,-0.0998589105626582,0.48874423832998876,-49.99999999999988,5245786.05,-0.27100271002709453
2022-07-01 10:30:00,2022-07-01,sz.000718,3.62,3.66,3.58,3.58,12083000.0,43598080.0,3.0,-0.24596542695750176,-0.5073045037562821,-83.33333333333321,5574741.05,-1.630434782608697
2022-07-01 11:00:00,2022-07-01,sz.000718,3.58,3.61,3.56,3.58,4474600.0,16027223.0,3.0,-0.5216835864622255,-1.248446000854724,-100.0,6073240.55,-1.1049723756906087
2022-07-01 11:30:00,2022-07-01,sz.000718,3.58,3.59,3.56,3.57,2743020.0,9797082.0,3.0,-0.6966552540047184,-1.3291083197455345,-90.47619047619047,6192270.55,0.0
2022-07-01 13:30:00,2022-07-01,sz.000718,3.56,3.57,3.55,3.57,2410200.0,8576653.0,3.0,-0.6866910875782779,-1.5745640478288945,-94.73684210526326,6216414.7,-0.2793296089385539
2022-07-01 14:00:00,2022-07-01,sz.000718,3.56,3.57,3.55,3.56,1461830.0,5202087.0,3.0,-0.6224178957498945,-1.5163817907569954,-90.0,5839909.0,0.0
2022-07-01 14:30:00,2022-07-01,sz.000718,3.56,3.58,3.56,3.56,1059600.0,3776227.0,3.0,-0.6728651814776123,-1.5824924110475795,-94.99999999999989,5766995.5,-0.28011204481792124
2022-07-01 15:00:00,2022-07-01,sz.000718,3.56,3.58,3.55,3.56,3490893.0,12438406.0,3.0,-0.5772281693840788,-1.4846699587853467,-94.11764705882341,5712120.5,0.0
2022-07-04 10:00:00,2022-07-04,sz.000718,3.53,3.55,3.47,3.51,6855986.0,23988763.0,3.0,-0.5382842441600002,-1.3248228458186977,-94.11764705882341,5173739.4,0.0
2022-07-04 10:30:00,2022-07-04,sz.000718,3.51,3.54,3.5,3.52,2283100.0,8034492.0,3.0,-0.5596001502466971,-1.8540730033474542,-84.00000000000017,5048053.95,-1.4044943820224793
2022-07-04 11:00:00,2022-07-04,sz.000718,3.52,3.53,3.51,3.51,1107500.0,3895019.0,3.0,-0.3995360717979501,-1.5477377045016565,-80.00000000000007,4754974.3,0.2849002849002915
2022-07-04 11:30:00,2022-07-04,sz.000718,3.51,3.53,3.51,3.52,1270100.0,4466354.0,3.0,-0.46664575379708606,-1.5221293102519593,-84.00000000000017,4632402.0,-0.28409090909091567
2022-07-04 13:30:00,2022-07-04,sz.000718,3.52,3.53,3.51,3.52,1221800.0,4294966.0,3.0,-0.5232555446887108,-1.2627581568748203,-78.26086956521748,4249557.5,0.2849002849002915
2022-07-04 14:00:00,2022-07-04,sz.000718,3.52,3.53,3.5,3.5,1773400.0,6232563.0,3.0,-0.6116132029444223,-1.1441411113740332,-77.27272727272732,3686527.5,0.0
2022-07-04 14:30:00,2022-07-04,sz.000718,3.51,3.51,3.49,3.49,2397904.0,8388759.0,3.0,-0.5596982312874412,-1.3157068401734153,-86.36363636363645,3515767.5,-0.5681818181818187
2022-07-04 15:00:00,2022-07-04,sz.000718,3.5,3.52,3.49,3.52,3250444.0,11405249.0,3.0,-0.3359835419078001,-1.3227198182823405,-89.4736842105263,3519517.7,-0.28571428571427965
2022-07-05 10:00:00,2022-07-05,sz.000718,3.5,3.53,3.49,3.5,3029200.0,10632474.0,3.0,0.7709910969209068,-0.7793695399453645,-64.28571428571433,3483723.05,0.8595988538681891
2022-07-05 10:30:00,2022-07-05,sz.000718,3.5,3.51,3.48,3.49,2941100.0,10283974.0,3.0,0.5215708235045676,-0.9953500135546672,-75.00000000000009,3499293.35,-0.5681818181818187
2022-07-05 11:00:00,2022-07-05,sz.000718,3.49,3.5,3.48,3.48,2102500.0,7326990.0,3.0,0.4683747249462437,-1.0838874619043508,-81.81818181818178,3380375.35,-0.28571428571427965
2022-07-05 11:30:00,2022-07-05,sz.000718,3.48,3.49,3.45,3.48,2418700.0,8391324.0,3.0,0.36287919391293205,-1.2423561722913883,-90.90909090909109,3392820.35,-0.28653295128940487
2022-07-05 13:30:00,2022-07-05,sz.000718,3.48,3.5,3.46,3.46,1949700.0,6783465.0,3.0,0.3817990257876361,-1.306028518587075,-76.92307692307705,3335248.85,0.0
2022-07-05 14:00:00,2022-07-05,sz.000718,3.46,3.47,3.44,3.44,3864100.0,13355803.0,3.0,0.22191067348881957,-1.7208542708792343,-92.30769230769246,3016228.85,-0.5747126436781614
2022-07-05 14:30:00,2022-07-05,sz.000718,3.44,3.46,3.43,3.45,2770455.0,9541563.0,3.0,0.10035102271009247,-1.9634842405157018,-100.0,2605283.85,-0.5780346820809253
2022-07-05 15:00:00,2022-07-05,sz.000718,3.44,3.48,3.44,3.48,2266280.0,7859031.0,3.0,0.5295233145682867,-1.55138942129997,-81.81818181818178,2520076.6,0.2906976744186114
2022-07-06 10:00:00,2022-07-06,sz.000718,3.48,3.5,3.42,3.43,4177753.0,14406677.0,3.0,0.7317794004469191,-0.7044789364263874,-50.0,2496239.6,0.8695652173912987
2022-07-06 10:30:00,2022-07-06,sz.000718,3.43,3.45,3.42,3.43,2104579.0,7224899.0,3.0,0.37534481109691387,-1.8447962320230065,-90.90909090909068,2584617.25,-1.4367816091953973
2022-07-06 11:00:00,2022-07-06,sz.000718,3.43,3.44,3.41,3.41,1742721.0,5969310.0,3.0,0.1965129421571512,-1.6649150459312747,-90.90909090909068,2616754.7,0.0
2022-07-06 11:30:00,2022-07-06,sz.000718,3.41,3.43,3.41,3.41,1179801.0,4034080.0,3.0,0.04649575351559183,-1.957203403144,-100.0,2650910.75,-0.5830903790087468
2022-07-06 13:30:00,2022-07-06,sz.000718,3.41,3.43,3.41,3.42,872930.0,2986596.0,3.0,0.07617464288107402,-1.798108249605829,-100.0,2535356.15,0.0
2022-07-06 14:00:00,2022-07-06,sz.000718,3.42,3.43,3.41,3.41,1797670.0,6147369.0,3.0,0.16233932209369079,-1.3655822255760612,-91.66666666666681,2236203.35,0.29325513196480313
2022-07-06 14:30:00,2022-07-06,sz.000718,3.41,3.42,3.41,3.42,1427570.0,4872240.0,3.0,-0.18996481742937657,-1.4525087593703834,-100.0,2211931.85,-0.2923976608187072
2022-07-06 15:00:00,2022-07-06,sz.000718,3.42,3.44,3.41,3.44,1800130.0,6165162.0,3.0,0.015162215965992232,-1.0854040468876187,-90.00000000000018,2227935.35,0.29325513196480313
2022-07-07 10:00:00,2022-07-07,sz.000718,3.4,3.47,3.4,3.43,3386000.0,11662352.0,3.0,0.2577298035915373,-0.5060869224880981,-66.66666666666683,2254436.85,0.5847953216374274
2022-07-07 10:30:00,2022-07-07,sz.000718,3.43,3.44,3.42,3.43,1860138.0,6369821.0,3.0,0.22373588103642633,-0.6967149989348399,-69.99999999999977,2362646.85,-0.29069767441859845
2022-07-07 11:00:00,2022-07-07,sz.000718,3.43,3.44,3.42,3.42,1186400.0,4066638.0,3.0,0.19543577760068204,-0.6202505492139111,-69.99999999999977,2366983.75,0.0
2022-07-07 11:30:00,2022-07-07,sz.000718,3.42,3.43,3.42,3.43,1187862.0,4066102.0,3.0,0.2143781907590221,-0.8276724692330055,-80.0,2306408.55,-0.2915451895043799
2022-07-07 13:30:00,2022-07-07,sz.000718,3.43,3.44,3.42,3.42,1192400.0,4089843.0,3.0,0.36513335723030943,-0.45339803961780223,-69.99999999999977,2203279.45,0.2923976608187202
2022-07-07 14:00:00,2022-07-07,sz.000718,3.42,3.43,3.41,3.43,1487700.0,5089752.0,3.0,0.19192883328199337,-0.738397267491367,-80.0,2111439.45,-0.2915451895043799
2022-07-07 14:30:00,2022-07-07,sz.000718,3.43,3.43,3.41,3.43,831138.0,2841478.0,3.0,0.008715142433378247,-0.2631174057910027,-69.99999999999977,2038769.45,0.2923976608187202
2022-07-07 15:00:00,2022-07-07,sz.000718,3.43,3.43,3.41,3.42,1449600.0,4960302.0,3.0,0.38199205243491774,-0.17213601715495605,-57.14285714285696,1975201.35,0.0
2022-07-08 10:00:00,2022-07-08,sz.000718,3.43,3.44,3.41,3.43,2513300.0,8613523.0,3.0,0.2372873135734431,-0.606483842689438,-71.42857142857152,1926746.35,-0.2915451895043799
2022-07-08 10:30:00,2022-07-08,sz.000718,3.44,3.45,3.43,3.44,1961400.0,6753588.0,3.0,0.4779488532933642,0.06304677150674898,-57.14285714285696,1954926.35,0.2923976608187202
2022-07-08 11:00:00,2022-07-08,sz.000718,3.45,3.46,3.44,3.44,1557000.0,5376764.0,3.0,0.47606791147717265,0.6935144865740148,-42.85714285714304,1859791.35,0.2915451895043669
2022-07-08 11:30:00,2022-07-08,sz.000718,3.44,3.45,3.44,3.45,474100.0,1633773.0,3.0,0.3449226928839956,0.7510187618731857,-42.85714285714304,1799118.6,0.0
2022-07-08 13:30:00,2022-07-08,sz.000718,3.45,3.45,3.42,3.43,1264200.0,4342628.0,3.0,0.4357225932268751,2.127786990586943,-28.57142857142848,1709509.6,0.2906976744186114
