time,date,code,open,high,low,close,volume,amount,adjustflag,RSI_Divergence,BB_Zvalue,Williams_%R,Volume_Average,ROC
2022-06-15 10:30:00,2022-06-15,sz.300316,60.02,60.18,59.27,59.82,1113169.0,66547866.0,3.0,-0.12368665303719846,1.711583604385527,-53.315649867374006,1196260.55,0.48511207761793096
2022-06-15 11:00:00,2022-06-15,sz.300316,59.85,59.99,59.48,59.63,809976.0,48321552.0,3.0,-0.10901130068619534,1.0319647565718166,-59.946949602122025,1185409.0,-0.416181122024305
2022-06-15 11:30:00,2022-06-15,sz.300316,59.63,61.0,59.59,60.55,1035700.0,62566832.0,3.0,-0.1157101882878963,0.5502628179465449,-64.98673740053046,1175052.35,-0.31761952524239007
2022-06-15 13:30:00,2022-06-15,sz.300316,60.53,60.98,60.06,60.93,892647.0,54122848.0,3.0,0.16958003821026424,2.1460913193326037,-40.5835543766579,1155773.85,1.5428475599530347
2022-06-15 14:00:00,2022-06-15,sz.300316,60.93,61.68,60.86,61.0,1205500.0,73854016.0,3.0,0.18587286269960368,2.299311565233318,-30.503978779840846,1119021.65,0.6275805119735798
2022-06-15 14:30:00,2022-06-15,sz.300316,61.0,61.0,60.48,60.7,688358.0,41799680.0,3.0,0.15604260512304496,2.04150778997491,-28.64721485411139,1115634.6,0.11488593467914048
2022-06-15 15:00:00,2022-06-15,sz.300316,60.72,60.79,59.92,60.12,736327.0,44423664.0,3.0,0.3353862980877389,1.4574965695819817,-36.604774535808936,1085845.75,-0.49180327868852
2022-06-16 10:00:00,2022-06-16,sz.300316,59.5,61.21,59.35,60.83,1825291.0,110610156.0,3.0,0.1351956321442282,0.6036181257496647,-51.98938992042448,1060593.9,-0.9555189456342758
2022-06-16 10:30:00,2022-06-16,sz.300316,60.79,61.36,60.55,60.82,825400.0,50357231.0,3.0,0.2501753878733579,1.4349946697194604,-33.15649867374009,1117023.5,1.1809713905522303
2022-06-16 11:00:00,2022-06-16,sz.300316,60.8,61.46,60.53,61.29,620167.0,37916747.0,3.0,0.20579056945987678,1.2728366254857877,-35.393258426966284,1131003.5,-0.01643925694558279
2022-06-16 11:30:00,2022-06-16,sz.300316,61.29,61.48,60.8,61.29,531900.0,32571069.0,3.0,0.2041044644131209,1.6340032260571238,-24.01215805471123,1133023.3,0.7727721144360389
2022-06-16 13:30:00,2022-06-16,sz.300316,61.4,62.08,60.95,62.0,1528105.0,94474333.0,3.0,0.12864119983125402,1.4545067461791588,-26.689189189189154,1107401.75,0.0
2022-06-16 14:00:00,2022-06-16,sz.300316,61.96,62.02,61.5,61.61,772700.0,47712944.0,3.0,0.14718502541723527,1.931874553277478,-2.8469750889679157,1092223.6,1.1584271496165783
2022-06-16 14:30:00,2022-06-16,sz.300316,61.61,62.05,61.33,61.93,1010086.0,62380592.0,3.0,0.03263775847010342,1.3728916319166276,-16.72597864768682,1087483.7,-0.629032258064517
2022-06-16 15:00:00,2022-06-16,sz.300316,61.93,62.0,61.6,61.86,738288.0,45634656.0,3.0,0.016898490302204548,1.5440538794237322,-5.338078291814905,1092708.0,0.5193962019152739
2022-06-17 10:00:00,2022-06-17,sz.300316,61.62,62.43,60.7,61.96,2015920.0,124607370.0,3.0,0.031106030810995385,1.3609865117722921,-8.058608058608026,1064821.25,-0.11303084127240479
2022-06-17 10:30:00,2022-06-17,sz.300316,61.93,63.28,61.91,62.82,2410853.0,150789542.0,3.0,0.05201722603746024,1.3782082961056663,-15.259740259740232,1126817.45,0.16165535079211352
2022-06-17 11:00:00,2022-06-17,sz.300316,62.83,63.32,62.09,62.3,1129752.0,70913824.0,3.0,0.03898319266079585,2.047061982111146,-11.704834605597988,1217350.1,1.3879922530664934
2022-06-17 11:30:00,2022-06-17,sz.300316,62.31,63.14,62.14,62.75,602330.0,37784880.0,3.0,-0.09374609271417064,1.3563867388563184,-25.692695214105882,1211732.7,-0.827761859280489
2022-06-17 13:30:00,2022-06-17,sz.300316,62.78,63.18,62.63,62.73,638750.0,40139088.0,3.0,-0.06007085936978599,1.6491270016697868,-14.357682619647367,1176499.9,0.7223113964687045
2022-06-17 14:00:00,2022-06-17,sz.300316,62.74,63.15,62.71,63.13,749100.0,47128352.0,3.0,-0.0043733449977497825,1.4570254637512503,-14.861460957178933,1056560.95,-0.031872509960164344
2022-06-17 14:30:00,2022-06-17,sz.300316,63.13,63.32,63.0,63.29,919390.0,58121312.0,3.0,0.12672582217189682,1.689360200193866,-4.785894206549062,1038357.5,0.6376534353578921
2022-06-17 15:00:00,2022-06-17,sz.300316,63.3,63.35,63.02,63.14,1063334.0,67204736.0,3.0,0.08604315623685511,1.7181377577290984,-1.075268817204342,1043828.2,0.25344527166164516
2022-06-20 10:00:00,2022-06-20,sz.300316,63.39,65.59,63.38,65.03,3226840.0,209493602.0,3.0,0.0496780084430199,1.398332436555468,-7.446808510638328,1045209.9,-0.23700426607678715
2022-06-20 10:30:00,2022-06-20,sz.300316,65.03,66.33,64.48,66.31,1926982.0,126354046.0,3.0,0.12385084996345716,2.5929601621503444,-11.451942740286345,1161919.55,2.9933481152993355
2022-06-20 11:00:00,2022-06-20,sz.300316,66.3,67.58,66.25,67.14,1621138.0,108607504.0,3.0,0.1550894644167684,2.723533104048344,-0.3552397868560575,1197993.65,1.9683223127787193
2022-06-20 11:30:00,2022-06-20,sz.300316,67.14,67.8,66.7,67.29,1334600.0,89783104.0,3.0,0.1469775457393918,2.5421797389954195,-6.395348837209274,1244632.65,1.2516965766852635
2022-06-20 13:30:00,2022-06-20,sz.300316,67.29,67.29,64.98,65.45,1517500.0,99635824.0,3.0,0.1880514967622215,2.1985386395375546,-7.183098591549173,1274546.3,0.22341376228776538
2022-06-20 14:00:00,2022-06-20,sz.300316,65.39,65.85,65.35,65.77,1194475.0,78369168.0,3.0,-0.07010925882424769,1.1396121658146732,-33.09859154929572,1259156.75,-2.734433050973404
2022-06-20 14:30:00,2022-06-20,sz.300316,65.75,65.81,65.37,65.4,831063.0,54472752.0,3.0,-0.050442496135741775,1.1792863409194434,-28.591549295774687,1277610.5,0.4889228418640079
2022-06-20 15:00:00,2022-06-20,sz.300316,65.4,65.62,65.08,65.14,1094744.0,71498640.0,3.0,-0.08858865966079126,0.8969297941770202,-40.74702886247863,1288155.3,-0.5625665196898135
2022-06-21 10:00:00,2022-06-21,sz.300316,64.85,65.8,63.88,64.16,1978983.0,127573156.0,3.0,-0.1499210784624629,0.6839062804440675,-46.58493870402801,1316297.5,-0.3975535168195796
2022-06-21 10:30:00,2022-06-21,sz.300316,64.22,64.52,63.38,63.62,1112000.0,70965594.0,3.0,-0.19042336987392874,0.1088987128009665,-64.31095406360429,1338841.4,-1.5044519496469204
2022-06-21 11:00:00,2022-06-21,sz.300316,63.65,64.0,63.43,63.87,584833.0,37231640.0,3.0,-0.2561774253629494,-0.2520687150126455,-80.85106382978732,1355806.4,-0.8416458852867817
2022-06-21 11:30:00,2022-06-21,sz.300316,63.88,65.02,63.7,65.0,628639.0,40402458.0,3.0,-0.22820989529874963,-0.17168918960477372,-77.21021611001969,1334543.75,0.392958189248664
2022-06-21 13:30:00,2022-06-21,sz.300316,65.03,65.11,63.5,63.72,654900.0,42011248.0,3.0,-0.16773529105616125,0.42919357866301205,-58.3333333333333,1329061.3,1.7692187255362497
2022-06-21 14:00:00,2022-06-21,sz.300316,63.7,63.94,63.49,63.57,463740.0,29523120.0,3.0,-0.2511933294930178,-0.4537376031603147,-85.35564853556492,1261010.3,-1.9692307692307711
2022-06-21 14:30:00,2022-06-21,sz.300316,63.57,63.68,63.01,63.5,1084632.0,68662016.0,3.0,-0.2328539248138612,-0.5910694307839297,-95.7013574660634,1163654.65,-0.23540489642184334
2022-06-21 15:00:00,2022-06-21,sz.300316,63.49,64.1,63.44,63.8,997935.0,63635456.0,3.0,-0.35405655021609467,-0.7127134963681135,-89.77035490605424,1161398.65,-0.11011483404121485
2022-06-22 10:00:00,2022-06-22,sz.300316,64.03,65.26,63.6,65.25,1446976.0,93064418.0,3.0,-0.4266705928397981,-0.5562879843007629,-83.50730688935283,1181178.9,0.47244094488188526
2022-06-22 10:30:00,2022-06-22,sz.300316,65.27,66.3,64.88,65.88,1939680.0,127104269.0,3.0,-0.31900688990212134,0.4423539775414897,-53.235908141962376,1221590.2,2.2727272727272774
2022-06-22 11:00:00,2022-06-22,sz.300316,66.0,66.28,65.5,65.99,1089430.0,71849361.0,3.0,-0.22219915044890334,0.8418366281456782,-32.94392523364505,1281119.2,0.9655172413793035
2022-06-22 11:30:00,2022-06-22,sz.300316,65.99,65.99,65.3,65.86,709882.0,46595984.0,3.0,-0.003225880902244731,0.8405111133132582,-9.422492401215878,1289621.2,0.16697024893746118
2022-06-22 13:30:00,2022-06-22,sz.300316,65.88,66.6,65.53,66.16,1240521.0,82034784.0,3.0,-0.029055347950229102,0.6581056987668764,-13.373860182370755,1271948.6,-0.19699954538565762
2022-06-22 14:00:00,2022-06-22,sz.300316,66.16,66.5,65.92,66.35,891025.0,59061968.0,3.0,0.07593603962291161,0.8481796109765006,-12.256267409470702,1172632.65,0.45551169146674336
2022-06-22 14:30:00,2022-06-22,sz.300316,66.35,66.55,65.48,65.75,1294700.0,85575856.0,3.0,0.14402741851058587,1.003383210345598,-6.963788300835662,1120834.8,0.28718258766626015
2022-06-22 15:00:00,2022-06-22,sz.300316,65.73,66.07,65.65,65.83,1455164.0,95896064.0,3.0,0.20342363551694415,0.603675891415599,-23.676880222841092,1104512.9,-0.9042954031650254
2022-06-23 10:00:00,2022-06-23,sz.300316,65.9,67.6,65.5,65.5,1842884.0,122186870.0,3.0,0.28858785172000107,0.8219474466941299,-21.448467966573727,1110541.1,0.12167300380227877
2022-06-23 10:30:00,2022-06-23,sz.300316,65.5,66.0,65.21,65.4,1061221.0,69517798.0,3.0,0.1916953382848788,0.490678756687916,-45.75163398692802,1126810.3,-0.5012912046179527
2022-06-23 11:00:00,2022-06-23,sz.300316,65.4,66.5,65.38,66.28,669991.0,44251517.0,3.0,0.035136207520256674,0.4144373880284273,-47.93028322440066,1120147.6,-0.15267175572518216
2022-06-23 11:30:00,2022-06-23,sz.300316,66.28,66.6,66.01,66.24,594171.0,39471735.0,3.0,0.39046258115573934,1.2083247615726118,-28.7581699346404,1112094.0,1.345565749235467
2022-06-23 13:30:00,2022-06-23,sz.300316,66.15,66.87,66.15,66.62,710900.0,47302928.0,3.0,0.3760549143312782,1.080036270518646,-29.62962962962964,1087065.35,-0.06035003017502452
2022-06-23 14:00:00,2022-06-23,sz.300316,66.68,67.0,66.08,66.87,942800.0,62797328.0,3.0,0.3597856329844176,1.2858209011192274,-23.55769230769208,1023661.2,0.5736714975845557
2022-06-23 14:30:00,2022-06-23,sz.300316,66.88,67.09,66.61,66.99,948215.0,63407920.0,3.0,0.28780109609158455,1.3745549045054197,-18.249999999999776,1015201.2,0.3752626838787151
2022-06-23 15:00:00,2022-06-23,sz.300316,66.93,67.44,66.9,67.29,1752883.0,117771488.0,3.0,0.12972044092914506,1.3452466185582332,-22.426470588235283,1033370.3,0.17945266935844223
2022-06-24 10:00:00,2022-06-24,sz.300316,66.99,67.73,66.37,66.71,2132266.0,143133643.0,3.0,0.058660220975950375,1.436120058977691,-12.970711297070627,1089582.5,0.44782803403494764
2022-06-24 10:30:00,2022-06-24,sz.300316,66.72,67.54,66.66,66.99,984015.0,65944641.0,3.0,-0.10223541366979584,0.8530905140146193,-40.476190476190716,1163450.8,-0.861940853024242
2022-06-24 11:00:00,2022-06-24,sz.300316,66.99,67.4,66.89,66.9,704300.0,47223425.0,3.0,-0.048200955739361166,1.0576594841095588,-29.365079365079605,1189464.55,0.4197271773347342
2022-06-24 11:30:00,2022-06-24,sz.300316,66.9,67.25,66.71,66.79,687800.0,46030307.0,3.0,-0.11227086336548207,0.9592226282390454,-32.93650793650774,1170447.95,-0.13434841021046307
2022-06-24 13:30:00,2022-06-24,sz.300316,66.86,67.15,66.36,66.38,768300.0,51240192.0,3.0,-0.16196310774149464,0.8552775873833521,-37.301587301587055,1154941.2,-0.16442451420029808
2022-06-24 14:00:00,2022-06-24,sz.300316,66.38,66.64,66.02,66.38,661705.0,43891232.0,3.0,-0.11862376093369124,0.075728129839015,-53.57142857142869,1121007.4,-0.6138643509507572
2022-06-24 14:30:00,2022-06-24,sz.300316,66.38,66.7,66.27,66.63,673730.0,44798128.0,3.0,-0.1228192466563997,0.03015823745076066,-53.57142857142869,1057108.65,0.0
2022-06-24 15:00:00,2022-06-24,sz.300316,66.63,66.67,66.23,66.5,923861.0,61338960.0,3.0,-0.006070516103585956,0.4448061709581197,-43.650793650793815,1036323.65,0.3766194636938837
2022-06-27 10:00:00,2022-06-27,sz.300316,67.0,67.48,65.12,65.17,2549603.0,168664145.0,3.0,-0.025496017518145626,0.1408998974963426,-52.34042553191487,1047022.6,-0.19510730901995416
2022-06-27 10:30:00,2022-06-27,sz.300316,65.15,65.77,65.15,65.23,1542249.0,100923151.0,3.0,-0.4166959117349307,-2.0785124719141126,-98.08429118773957,1112476.7,-1.9999999999999973
2022-06-27 11:00:00,2022-06-27,sz.300316,65.23,65.99,65.2,65.28,1654440.0,108365904.0,3.0,-0.37087720952469416,-1.718533216735104,-95.78544061302684,1145037.9,0.09206690194875292
2022-06-27 11:30:00,2022-06-27,sz.300316,65.29,65.49,65.0,65.0,1533582.0,99982288.0,3.0,-0.42505678071983816,-1.5301193607854617,-93.8697318007664,1163024.9,0.0766518473095158
2022-06-27 13:30:00,2022-06-27,sz.300316,64.99,65.71,64.95,65.12,959205.0,62596400.0,3.0,-0.506743712055854,-1.7456440671054847,-100.0,1166945.8,-0.42892156862745273
2022-06-27 14:00:00,2022-06-27,sz.300316,65.07,65.65,64.98,65.42,980998.0,64099936.0,3.0,-0.47584621308320646,-1.499425409687563,-93.88489208633088,1122761.85,0.18461538461539162
2022-06-27 14:30:00,2022-06-27,sz.300316,65.43,65.66,65.17,65.57,750400.0,49096608.0,3.0,-0.4429219128825281,-1.1003224600735766,-83.09352517985616,1118750.7,0.46068796068795625
2022-06-27 15:00:00,2022-06-27,sz.300316,65.57,66.0,65.32,65.61,1323525.0,87048320.0,3.0,-0.26021956045443073,-0.8347324733545334,-76.06177606177647,1122771.15,0.22928767960866933
2022-06-28 10:00:00,2022-06-28,sz.300316,65.41,66.19,65.1,65.64,1547224.0,101456872.0,3.0,-0.3291018736459421,-0.7296367182652794,-73.91304347826102,1159238.85,0.06100350770170239
2022-06-28 10:30:00,2022-06-28,sz.300316,65.64,65.96,65.35,65.58,1337243.0,87845006.0,3.0,-0.26159882561076836,-0.6261858825379011,-72.72727272727283,1201055.05,0.045724737082763506
2022-06-28 11:00:00,2022-06-28,sz.300316,65.58,66.2,65.4,66.13,1165429.0,76637857.0,3.0,-0.217593317687113,-0.6300283991673236,-75.0988142292492,1220777.2,-0.09140767824497603
2022-06-28 11:30:00,2022-06-28,sz.300316,66.13,66.51,65.82,66.18,894896.0,59267625.0,3.0,0.18697556240864224,0.15648323558306426,-53.35968379446672,1231637.9,0.8386703263189953
2022-06-28 13:30:00,2022-06-28,sz.300316,66.18,67.46,66.18,67.46,1661682.0,111333296.0,3.0,0.22988952145317623,0.3296083076727417,-51.383399209486036,1188738.55,0.07560864962953481
2022-06-28 14:00:00,2022-06-28,sz.300316,67.46,68.2,67.46,68.15,1835580.0,124645024.0,3.0,0.5678037566496026,2.0067452828809347,-0.790513833992499,1165209.35,1.9341190692051782
2022-06-28 14:30:00,2022-06-28,sz.300316,68.15,69.15,67.7,69.1,1864851.0,127908064.0,3.0,0.7499739422611558,2.4692037232465065,-1.5384615384614508,1207787.6,1.0228283427216305
2022-06-28 15:00:00,2022-06-28,sz.300316,69.13,69.13,68.25,68.8,1573410.0,108005904.0,3.0,1.2057451641874215,2.7281094898248472,-1.1904761904764602,1265815.15,1.393983859134246
2022-06-29 10:00:00,2022-06-29,sz.300316,68.2,69.18,67.5,67.57,2374225.0,161936186.0,3.0,0.9093700026193444,2.075060330708893,-8.333333333333531,1310095.65,-0.4341534008683028
2022-06-29 10:30:00,2022-06-29,sz.300316,67.56,67.89,66.01,66.63,1934444.0,129434022.0,3.0,0.4364499146619367,0.9910263651248881,-38.06146572104048,1390391.9,-1.7877906976744244
2022-06-29 11:00:00,2022-06-29,sz.300316,66.62,67.67,66.55,67.27,1040039.0,69828176.0,3.0,0.22960504655570185,0.23188774278120944,-60.28368794326262,1454028.85,-1.391149918602927
2022-06-29 11:30:00,2022-06-29,sz.300316,67.27,67.57,66.57,66.59,888030.0,59543648.0,3.0,0.2175964350464905,0.7066370974618316,-45.4761904761907,1472344.3,0.9605282905598087
2022-06-29 13:30:00,2022-06-29,sz.300316,66.64,67.19,66.52,66.91,1167599.0,78007440.0,3.0,0.03913491350920466,0.16881659983629824,-63.48039215686263,1470552.75,-1.010851791288825
2022-06-29 14:00:00,2022-06-29,sz.300316,66.91,67.56,66.84,67.2,843200.0,56585952.0,3.0,0.023378498300822826,0.35953401019419995,-55.637254901960866,1401452.55,0.48055263553085026
2022-06-29 14:30:00,2022-06-29,sz.300316,67.12,67.42,66.66,66.75,998430.0,66956512.0,3.0,0.007347515884238371,0.5236833999553716,-48.529411764705834,1366500.1,0.43341802421163694
2022-06-29 15:00:00,2022-06-29,sz.300316,66.75,66.93,66.09,66.69,2003431.0,133183792.0,3.0,-0.07752051042253214,0.09799833378481496,-63.44647519582243,1333699.6,-0.6696428571428613
2022-06-30 10:00:00,2022-06-30,sz.300316,66.8,67.32,66.26,66.33,1735900.0,116173843.0,3.0,-0.10405331597438107,-0.025458044766792837,-65.8730158730161,1357192.05,-0.08988764044944161
2022-06-30 10:30:00,2022-06-30,sz.300316,66.41,66.91,66.19,66.49,794647.0,52772467.0,3.0,-0.1935926531894625,-0.42372406332557233,-84.82142857142848,1396026.8,-0.5398110661268548
2022-06-30 11:00:00,2022-06-30,sz.300316,66.47,67.04,66.31,66.95,740100.0,49485196.0,3.0,-0.18785494100852862,-0.3379611114784235,-84.85804416403818,1386709.25,0.24121815166590774
2022-06-30 11:30:00,2022-06-30,sz.300316,66.95,67.12,66.81,66.98,986100.0,66055886.0,3.0,-0.25939696723707756,0.05005413037813415,-70.34700315457421,1386194.25,0.6918333583997713
2022-06-30 13:30:00,2022-06-30,sz.300316,67.1,67.55,67.0,67.0,1117300.0,75169216.0,3.0,-0.3216000010752071,0.010869159699632853,-69.40063091482655,1369323.0,0.04480955937266786
2022-06-30 14:00:00,2022-06-30,sz.300316,67.0,67.08,66.76,66.99,894200.0,59885168.0,3.0,-0.4313651968605281,-0.04392129879185773,-68.76971608832825,1347826.8,0.029859659599874615
2022-06-30 14:30:00,2022-06-30,sz.300316,67.0,68.19,66.99,67.43,1375700.0,92873040.0,3.0,-0.3596772621048021,-0.14911261623370112,-69.08517350157763,1325674.65,-0.014925373134335994
2022-06-30 15:00:00,2022-06-30,sz.300316,67.45,67.7,66.98,67.59,1239500.0,83413456.0,3.0,-0.05912876571017872,0.3361784112272339,-34.86238532110062,1336188.2,0.656814449917916
2022-07-01 10:00:00,2022-07-01,sz.300316,67.1,67.96,66.66,66.76,1623630.0,108990934.0,3.0,0.19741843344203203,0.4734403160912685,-28.571428571428374,1353418.4,0.23728310840871505
2022-07-01 10:30:00,2022-07-01,sz.300316,66.72,67.2,66.4,66.5,968100.0,64576494.0,3.0,-0.12102015114227893,-0.6094992411561937,-68.09523809523793,1351515.8,-1.2279923065542213
2022-07-01 11:00:00,2022-07-01,sz.300316,66.49,66.59,66.29,66.37,785696.0,52171079.0,3.0,-0.012633650697502516,-0.872691917487149,-80.4761904761906,1308141.8,-0.38945476333134377
2022-07-01 11:30:00,2022-07-01,sz.300316,66.37,66.7,66.2,66.33,465400.0,30914627.0,3.0,-0.11776247720764484,-1.09448645804538,-86.66666666666659,1254184.05,-0.19548872180450444
2022-07-01 13:30:00,2022-07-01,sz.300316,66.3,66.3,65.8,66.04,817590.0,53994434.0,3.0,-0.2023636918898186,-1.3612203833997314,-88.57142857142878,1198783.55,-0.060268193460910426
2022-07-01 14:00:00,2022-07-01,sz.300316,66.04,66.39,65.91,66.0,640200.0,42324288.0,3.0,-0.14006525437225634,-1.8803890991221734,-89.95815899581552,1120951.8,-0.4372078998944551
2022-07-01 14:30:00,2022-07-01,sz.300316,66.0,66.22,65.48,65.5,1178116.0,77512880.0,3.0,-0.11060418990903755,-1.7422298425178626,-91.63179916317979,1056239.6,-0.06056935190794405
2022-07-01 15:00:00,2022-07-01,sz.300316,65.51,65.8,65.43,65.5,1463490.0,95984608.0,3.0,-0.1285035089152653,-2.335872839338752,-99.26199261992635,1063143.45,-0.7575757575757576
2022-07-04 10:00:00,2022-07-04,sz.300316,64.52,68.41,64.51,68.4,4017700.0,268511008.0,3.0,-0.17684031557876384,-1.973584773476312,-97.46376811594227,1091916.45,0.0
2022-07-04 10:30:00,2022-07-04,sz.300316,68.45,68.58,67.8,68.07,2420850.0,164996928.0,3.0,0.4555655319743763,2.476796455305173,-0.2564102564100238,1234421.5,4.427480916030543
2022-07-04 11:00:00,2022-07-04,sz.300316,68.09,68.5,67.97,68.16,984038.0,67038768.0,3.0,0.3315513754474658,1.7840414436874803,-12.530712530712679,1313304.0,-0.48245614035089546
2022-07-04 11:30:00,2022-07-04,sz.300316,68.14,68.46,68.01,68.45,884341.0,60365808.0,3.0,0.28578343399696554,1.665255442772954,-10.319410319410379,1312584.4,0.1322168356104061
2022-07-04 13:30:00,2022-07-04,sz.300316,68.5,70.5,68.5,69.62,2740835.0,190523776.0,3.0,0.27373547840341605,1.7453612602147475,-3.194103194103088,1256629.9,0.4254694835680843
2022-07-04 14:00:00,2022-07-04,sz.300316,69.65,69.88,68.7,68.8,1071600.0,74430144.0,3.0,0.3229742505492611,2.397362336377335,-14.69115191986638,1306876.65,1.709276844411982
2022-07-04 14:30:00,2022-07-04,sz.300316,68.9,69.08,68.5,68.52,1165400.0,80174160.0,3.0,0.17404689728470082,1.44321990690484,-28.380634390651156,1320724.3,-1.1778224648089735
2022-07-04 15:00:00,2022-07-04,sz.300316,68.52,69.06,68.48,68.75,1593961.0,109561792.0,3.0,0.23182232148657658,1.0889814852561837,-33.0550918196996,1341989.3,-0.4069767441860482
2022-07-05 10:00:00,2022-07-05,sz.300316,68.38,69.5,68.37,68.78,2258425.0,155427291.0,3.0,0.2704795582428484,1.1656531852293288,-29.215358931552615,1372382.35,0.3356684179801576
2022-07-05 10:30:00,2022-07-05,sz.300316,68.78,69.89,68.67,69.52,1635810.0,113454277.0,3.0,0.25437821504746927,1.0824093523071812,-28.714524207011692,1429438.6,0.04363636363636529
2022-07-05 11:00:00,2022-07-05,sz.300316,69.55,69.9,69.03,69.51,1583221.0,109841040.0,3.0,0.2633349790934225,1.4800540368417336,-16.36060100166953,1466519.1,1.0758941552776895
2022-07-05 11:30:00,2022-07-05,sz.300316,69.41,69.64,68.88,69.53,971500.0,67282704.0,3.0,0.2559892919815875,1.324995522687902,-16.527545909849678,1476895.15,-0.014384349827374722
2022-07-05 13:30:00,2022-07-05,sz.300316,69.56,71.18,69.56,69.86,2459798.0,173241776.0,3.0,0.21282433688226465,1.21677728215597,-16.193656093489142,1463495.15,0.028772838440506432
2022-07-05 14:00:00,2022-07-05,sz.300316,69.87,69.9,68.6,68.65,1389438.0,96274144.0,3.0,0.2537665780102726,1.290389664176962,-19.790104947526345,1505303.55,0.4746152739824512
2022-07-05 14:30:00,2022-07-05,sz.300316,68.65,69.0,68.3,68.6,2406600.0,165062960.0,3.0,0.03483199821937573,0.4266401083006488,-37.93103448275863,1526370.45,-1.7320354995705607
2022-07-05 15:00:00,2022-07-05,sz.300316,68.55,69.12,68.5,68.99,1664375.0,114411088.0,3.0,-0.20985710254638704,0.3281177745309459,-76.33136094674572,1607415.65,-0.07283321194466331
2022-07-06 10:00:00,2022-07-06,sz.300316,68.99,70.6,68.99,69.81,2378718.0,166349592.0,3.0,-0.11209993019679335,0.5269396837651634,-68.22429906542077,1667364.4,0.5685131195335286
2022-07-06 10:30:00,2022-07-06,sz.300316,69.71,69.79,68.82,68.86,1148400.0,79543177.0,3.0,-0.04245291853366542,1.031810996851378,-43.217665615142074,1745420.8,1.1885780547905602
2022-07-06 11:00:00,2022-07-06,sz.300316,68.84,69.5,68.84,69.0,704600.0,48785407.0,3.0,-0.1870342546136195,0.22434225823948467,-80.55555555555554,1770830.8,-1.3608365563672866
2022-07-06 11:30:00,2022-07-06,sz.300316,68.96,69.52,68.92,69.13,620547.0,42961184.0,3.0,-0.294798920055678,0.24646228124841335,-75.69444444444443,1747155.0,0.20331106593087506
2022-07-06 13:30:00,2022-07-06,sz.300316,69.09,69.47,68.95,69.28,662384.0,45856160.0,3.0,-0.16065870452402875,0.33435952331801533,-71.18055555555571,1705007.85,0.18840579710144267
2022-07-06 14:00:00,2022-07-06,sz.300316,69.28,69.4,68.6,68.64,910400.0,62884416.0,3.0,-0.0889134195622112,0.5435075941417463,-65.9722222222222,1537242.05,0.21698249674527076
2022-07-06 14:30:00,2022-07-06,sz.300316,68.6,68.93,68.11,68.35,1359800.0,93088016.0,3.0,-0.2055188643864421,-0.7872158886171128,-88.19444444444436,1461719.55,-0.9237875288683611
2022-07-06 15:00:00,2022-07-06,sz.300316,68.35,69.3,68.12,68.94,1357933.0,93412272.0,3.0,-0.23041398861751014,-1.4509743148986622,-92.18241042345295,1480507.65,-0.4224941724941816
2022-07-07 10:00:00,2022-07-07,sz.300316,68.72,70.1,68.2,69.38,2306449.0,160453292.0,3.0,-0.23026572776157717,-0.25954438429762167,-72.96416938110761,1504187.25,0.8632040965618192
2022-07-07 10:30:00,2022-07-07,sz.300316,69.38,70.0,68.76,68.8,1155036.0,80092321.0,3.0,-0.13570015246497086,0.7647915065844102,-58.63192182410446,1482467.95,0.6382361473745253
2022-07-07 11:00:00,2022-07-07,sz.300316,68.8,69.71,68.51,69.37,1004060.0,69448675.0,3.0,-0.18294136306729983,-0.5593251316811566,-77.52442996742684,1486639.75,-0.8359757855289686
2022-07-07 11:30:00,2022-07-07,sz.300316,69.37,70.3,69.21,70.02,1308300.0,91469888.0,3.0,-0.10856739297916841,0.663980748441615,-49.397590361445474,1478572.75,0.8284883720930339
2022-07-07 13:30:00,2022-07-07,sz.300316,70.05,71.28,70.03,70.64,1719735.0,121673488.0,3.0,0.1774417607487826,1.8674301952549952,-23.29317269076303,1464289.7,0.9370044687905312
2022-07-07 14:00:00,2022-07-07,sz.300316,70.62,70.95,70.18,70.54,992413.0,70125664.0,3.0,0.23179526621932964,2.4798889473967614,-20.189274447949536,1437355.2,0.8854612967723573
2022-07-07 14:30:00,2022-07-07,sz.300316,70.54,70.99,70.53,70.67,851824.0,60259728.0,3.0,0.168402162457973,1.9721150443313877,-23.343848580441467,1405185.35,-0.14156285390712672
2022-07-07 15:00:00,2022-07-07,sz.300316,70.68,70.68,69.82,70.22,1604957.0,112868832.0,3.0,0.0928965281479005,1.877458044050642,-19.242902208201865,1368615.5,0.18429259994328814
2022-07-08 10:00:00,2022-07-08,sz.300316,70.3,72.22,70.3,70.9,3957400.0,282197264.0,3.0,0.17734483710776916,1.1448932532605105,-33.43848580441646,1400288.35,-0.6367624168671329
2022-07-08 10:30:00,2022-07-08,sz.300316,70.9,71.3,69.77,70.96,2090028.0,147299696.0,3.0,0.20691788052612678,1.8334599546205759,-32.116788321167725,1475168.45,0.9683850754770817
2022-07-08 11:00:00,2022-07-08,sz.300316,70.96,71.0,69.85,69.99,1102300.0,77237920.0,3.0,0.18052890666901208,1.6681641650198284,-30.65693430656947,1510197.95,0.08462623413256425
