time,date,code,open,high,low,close,volume,amount,adjustflag,RSI_Divergence,BB_Zvalue,Williams_%R,Volume_Average,ROC
2022-06-15 13:30:00,2022-06-15,sh.601139,7.33,7.39,7.32,7.34,2059900.0,15139252.0,3.0,0.15775262212414048,-0.5748936230007199,-39.28571428571436,2966615.9,0.2735978112175166
2022-06-15 14:00:00,2022-06-15,sh.601139,7.34,7.38,7.34,7.36,1034650.0,7610083.0,3.0,0.1319729486230272,-0.3518581686789383,-35.71428571428587,2355943.2,0.1364256480218252
2022-06-15 14:30:00,2022-06-15,sh.601139,7.36,7.38,7.3,7.31,1710050.0,12539509.0,3.0,0.12002605990113553,0.06342703292566933,-25.925925925925743,2181530.65,0.27247956403270385
2022-06-15 15:00:00,2022-06-15,sh.601139,7.31,7.34,7.28,7.29,2925988.0,21373853.0,3.0,0.29968857494499923,-0.7677352649981927,-50.00000000000019,2162053.15,-0.6793478260869661
2022-06-16 10:00:00,2022-06-16,sh.601139,7.28,7.35,7.26,7.27,2732500.0,19957732.0,3.0,0.04999108286230401,-1.0486377295611486,-58.33333333333336,2186403.2,-0.2735978112175044
2022-06-16 10:30:00,2022-06-16,sh.601139,7.27,7.31,7.25,7.26,1548300.0,11272218.0,3.0,0.02967634675735714,-1.3034468974918205,-66.66666666666691,2210773.45,-0.274348422496577
2022-06-16 11:00:00,2022-06-16,sh.601139,7.26,7.3,7.26,7.29,629885.0,4588366.0,3.0,0.2051812979614229,-1.338021088451824,-80.95238095238093,2185721.3,-0.13755158184318828
2022-06-16 11:30:00,2022-06-16,sh.601139,7.29,7.3,7.27,7.28,640900.0,4671716.0,3.0,0.0220762297088576,-0.6973301445630617,-77.77777777777773,2108717.6,0.4132231404958713
2022-06-16 13:30:00,2022-06-16,sh.601139,7.28,7.29,7.23,7.26,1709100.0,12408665.0,3.0,-0.24337893886091655,-0.8257734801334071,-83.33333333333317,2031572.6,-0.1371742112482824
2022-06-16 14:00:00,2022-06-16,sh.601139,7.25,7.25,7.2,7.22,1304000.0,9423881.0,3.0,-0.23622252725277357,-1.2492470596890135,-85.00000000000027,1827222.6,-0.2747252747252811
2022-06-16 14:30:00,2022-06-16,sh.601139,7.21,7.26,7.21,7.24,833260.0,6029133.0,3.0,-0.4694646162895385,-1.8118765139800066,-91.30434782608712,1778927.6,-0.5509641873278243
2022-06-16 15:00:00,2022-06-16,sh.601139,7.25,7.31,7.24,7.3,3520285.0,25651780.0,3.0,-0.1613298594005647,-1.2679480697937429,-78.94736842105256,1754695.6,0.2770083102493139
2022-06-17 10:00:00,2022-06-17,sh.601139,7.24,7.31,7.21,7.29,1608690.0,11716669.0,3.0,0.10072702343686275,-0.19414158506112314,-47.368421052631625,1822584.7,0.8287292817679504
2022-06-17 10:30:00,2022-06-17,sh.601139,7.3,7.31,7.23,7.24,1254600.0,9112410.0,3.0,0.0954691202508162,-0.3669409615884724,-52.631578947368375,1845139.2,-0.1369863013698601
2022-06-17 11:00:00,2022-06-17,sh.601139,7.24,7.25,7.08,7.13,3161400.0,22666619.0,3.0,-0.10375217264804251,-1.279273072058847,-78.94736842105256,1833449.95,-0.6858710562414242
2022-06-17 11:30:00,2022-06-17,sh.601139,7.13,7.19,7.12,7.18,878600.0,6288928.0,3.0,-0.3227791132411071,-2.7340635966797255,-83.33333333333339,1918824.95,-1.51933701657459
2022-06-17 13:30:00,2022-06-17,sh.601139,7.18,7.2,7.16,7.18,614800.0,4411521.0,3.0,-0.19746213036644114,-1.7523160313487747,-66.66666666666676,1828651.8,0.7012622720897591
2022-06-17 14:00:00,2022-06-17,sh.601139,7.18,7.22,7.17,7.18,1126100.0,8101093.0,3.0,-0.07828031407072358,-1.5411035007425717,-62.96296296296303,1613287.75,0.0
2022-06-17 14:30:00,2022-06-17,sh.601139,7.19,7.2,7.17,7.19,707900.0,5090650.0,3.0,-0.02476591902007468,-1.3731329483781582,-62.96296296296303,1589362.75,0.0
2022-06-17 15:00:00,2022-06-17,sh.601139,7.19,7.22,7.18,7.21,2564500.0,18466051.0,3.0,0.06610092048905516,-1.0897550814593362,-52.173913043478024,1550305.25,0.1392757660167225
2022-06-20 10:00:00,2022-06-20,sh.601139,7.19,7.2,7.12,7.13,2566600.0,18327949.0,3.0,0.18387236055357947,-0.6854409978816857,-43.47826086956515,1628270.4,0.2781641168289231
2022-06-20 10:30:00,2022-06-20,sh.601139,7.14,7.21,7.12,7.19,1456460.0,10410085.0,3.0,-0.08410232622267019,-1.788895828741632,-78.26086956521743,1653605.4,-1.1095700416088776
2022-06-20 11:00:00,2022-06-20,sh.601139,7.2,7.2,7.16,7.18,588300.0,4225768.0,3.0,0.12460764378009326,-0.7516670616331456,-52.173913043478024,1674695.9,0.8415147265077207
2022-06-20 11:30:00,2022-06-20,sh.601139,7.18,7.2,7.17,7.17,728600.0,5234321.0,3.0,0.1287124201370166,-0.8449521267861994,-56.521739130434845,1618608.4,-0.1390820584144739
2022-06-20 13:30:00,2022-06-20,sh.601139,7.17,7.19,7.15,7.15,625200.0,4476968.0,3.0,0.14953519254683834,-0.934627953661106,-60.86956521739128,1508739.0,-0.13927576601671013
2022-06-20 14:00:00,2022-06-20,sh.601139,7.15,7.2,7.15,7.19,640100.0,4592303.0,3.0,0.0353713133377494,-1.1817957288957548,-69.56521739130417,1403374.0,-0.27894002789399686
2022-06-20 14:30:00,2022-06-20,sh.601139,7.19,7.2,7.17,7.19,422300.0,3036200.0,3.0,-0.012843206540279609,-0.3786769420166584,-52.173913043478024,1357964.0,0.5594405594405599
2022-06-20 15:00:00,2022-06-20,sh.601139,7.2,7.2,7.17,7.19,1158083.0,8320090.0,3.0,0.023557760978717528,-0.3032086474211437,-52.173913043478024,1347584.75,0.0
2022-06-21 10:00:00,2022-06-21,sh.601139,7.19,7.26,7.14,7.23,1878850.0,13542737.0,3.0,0.13551524667048742,-0.22687966546668797,-35.29411764705861,1373443.9,0.0
2022-06-21 10:30:00,2022-06-21,sh.601139,7.23,7.23,7.17,7.2,909015.0,6537707.0,3.0,0.5663803564745756,0.6933635611346355,-21.42857142857102,1381931.4,0.5563282336578587
2022-06-21 11:00:00,2022-06-21,sh.601139,7.2,7.21,7.18,7.2,550100.0,3957833.0,3.0,0.24071348128018227,0.04500651457226481,-42.85714285714268,1362182.15,-0.414937759336103
2022-06-21 11:30:00,2022-06-21,sh.601139,7.2,7.23,7.19,7.22,582500.0,4198997.0,3.0,0.2053847339728918,0.09230481770846181,-42.85714285714268,1348024.15,0.0
2022-06-21 13:30:00,2022-06-21,sh.601139,7.22,7.24,7.19,7.19,444897.0,3208402.0,3.0,0.23070301809862753,0.7700607966731422,-28.571428571428665,1201134.9,0.27777777777777185
2022-06-21 14:00:00,2022-06-21,sh.601139,7.2,7.2,7.14,7.15,994000.0,7124255.0,3.0,0.08490165521673707,0.1066996731000982,-49.99999999999968,1142945.25,-0.41551246537395237
2022-06-21 14:30:00,2022-06-21,sh.601139,7.16,7.16,7.11,7.13,1248800.0,8900691.0,3.0,-0.0834427807174471,-1.2341980318333554,-78.57142857142834,1129915.25,-0.5563282336578587
2022-06-21 15:00:00,2022-06-21,sh.601139,7.13,7.18,7.12,7.17,910045.0,6509609.0,3.0,0.06091845836005325,-1.9937045129615973,-86.6666666666669,1034285.25,-0.2797202797202862
2022-06-22 10:00:00,2022-06-22,sh.601139,7.15,7.2,7.1,7.11,1464400.0,10431770.0,3.0,-0.017489030052790427,-0.4532167311618977,-60.00000000000012,1035857.5,0.5610098176718098
2022-06-22 10:30:00,2022-06-22,sh.601139,7.12,7.13,7.08,7.1,1308402.0,9299832.0,3.0,-0.15491495041187583,-2.2099194961968185,-93.74999999999959,1078337.5,-0.8368200836820029
2022-06-22 11:00:00,2022-06-22,sh.601139,7.1,7.11,7.06,7.08,1095700.0,7763405.0,3.0,-0.14862206324657626,-2.0920381881942487,-88.88888888888911,1087452.6,-0.14064697609002355
2022-06-22 11:30:00,2022-06-22,sh.601139,7.08,7.08,7.04,7.06,875898.0,6180273.0,3.0,-0.1475641257891416,-2.1625879922238096,-89.99999999999979,1106842.6,-0.28169014084506444
2022-06-22 13:30:00,2022-06-22,sh.601139,7.08,7.1,7.06,7.09,363001.0,2569685.0,3.0,-0.34625935134078634,-2.178234071967195,-90.90909090909109,1022412.5,-0.2824858757062212
2022-06-22 14:00:00,2022-06-22,sh.601139,7.09,7.1,7.06,7.06,456600.0,3231265.0,3.0,-0.21731750692652363,-1.4234311745363804,-77.27272727272732,912232.55,0.42492917847025846
2022-06-22 14:30:00,2022-06-22,sh.601139,7.06,7.08,7.05,7.08,954700.0,6741751.0,3.0,-0.2655055398956483,-1.7539120311326957,-90.90909090909109,862239.55,-0.423131170662909
2022-06-22 15:00:00,2022-06-22,sh.601139,7.06,7.09,7.05,7.06,1526111.0,10779809.0,3.0,-0.30674708487839203,-1.235879915488026,-80.0,880559.55,0.2832861189801765
2022-06-23 10:00:00,2022-06-23,sh.601139,6.99,6.99,6.89,6.89,1345100.0,9304737.0,3.0,-0.25965929040534375,-1.4195405743229543,-90.00000000000023,920435.1,-0.2824858757062212
2022-06-23 10:30:00,2022-06-23,sh.601139,6.9,6.91,6.86,6.88,870500.0,5993749.0,3.0,-0.46728311038515913,-2.958737004810985,-100.0,956430.1,-2.407932011331444
2022-06-23 11:00:00,2022-06-23,sh.601139,6.88,6.92,6.88,6.91,433301.0,2991446.0,3.0,-0.5219502455064088,-2.415690799180022,-94.73684210526326,967950.1,-0.1451378809869345
2022-06-23 11:30:00,2022-06-23,sh.601139,6.91,6.94,6.9,6.93,593500.0,4101860.0,3.0,-0.32684457328908173,-1.8064005032952728,-85.29411764705887,968500.15,0.43604651162791064
2022-06-23 13:30:00,2022-06-23,sh.601139,6.93,6.94,6.9,6.92,453100.0,3134130.0,3.0,-0.15850711781336183,-1.434403193271503,-79.41176470588253,940271.0,0.289435600578865
2022-06-23 14:00:00,2022-06-23,sh.601139,6.92,6.98,6.91,6.96,906700.0,6301446.0,3.0,-0.09993062461681548,-1.3762105995910947,-82.3529411764707,868983.5,-0.1443001443001412
2022-06-23 14:30:00,2022-06-23,sh.601139,6.96,6.97,6.94,6.96,661306.0,4601999.0,3.0,-0.06172654646447159,-0.9178260545834921,-70.58823529411774,868867.75,0.5780346820809253
2022-06-23 15:00:00,2022-06-23,sh.601139,6.96,6.97,6.94,6.96,1791674.0,12470959.0,3.0,0.08819106640054329,-0.8311539033850103,-62.96296296296303,874428.05,0.0
2022-06-24 10:00:00,2022-06-24,sh.601139,6.98,7.09,6.91,7.08,2989868.0,20957004.0,3.0,0.13211886398745215,-0.7548066706278435,-60.00000000000014,934886.75,0.0
2022-06-24 10:30:00,2022-06-24,sh.601139,7.08,7.12,7.06,7.08,2197943.0,15579657.0,3.0,0.6579567785942654,0.5516717028205075,-8.33333333333318,1062135.3,1.7241379310344844
2022-06-24 11:00:00,2022-06-24,sh.601139,7.08,7.09,7.04,7.04,826700.0,5841377.0,3.0,0.6399964788402791,0.6131831189995908,-15.38461538461541,1122332.45,0.0
2022-06-24 11:30:00,2022-06-24,sh.601139,7.04,7.08,7.03,7.06,460100.0,3250301.0,3.0,0.3940959231040241,0.22215405647724562,-30.76923076923082,1101227.45,-0.56497175141243
2022-06-24 13:30:00,2022-06-24,sh.601139,7.07,7.1,7.05,7.05,647508.0,4582356.0,3.0,0.49076687082111525,0.5654026046604151,-23.076923076923286,1078730.2,0.284090909090903
2022-06-24 14:00:00,2022-06-24,sh.601139,7.06,7.07,7.04,7.07,484000.0,3416070.0,3.0,0.3500178998812784,0.49335137769320025,-26.923076923077055,1037885.6,-0.141643059490082
2022-06-24 14:30:00,2022-06-24,sh.601139,7.07,7.08,7.06,7.07,932000.0,6587247.0,3.0,0.408206272595494,0.7922271375935805,-19.23076923076918,996665.5,0.2836879432624179
2022-06-24 15:00:00,2022-06-24,sh.601139,7.07,7.08,7.04,7.05,1572900.0,11097314.0,3.0,0.9372081770971401,0.8038570619759102,-19.23076923076918,988480.5,0.0
2022-06-27 10:00:00,2022-06-27,sh.601139,7.05,7.11,7.04,7.05,1940390.0,13732847.0,3.0,0.7022779395894908,0.5427463895877676,-29.166666666666757,1023330.6,-0.2828854314002894
2022-06-27 10:30:00,2022-06-27,sh.601139,7.06,7.07,7.04,7.06,599500.0,4229653.0,3.0,0.524811062735819,0.5838552045826662,-31.818181818181984,1102200.05,0.0
2022-06-27 11:00:00,2022-06-27,sh.601139,7.06,7.09,7.06,7.07,661300.0,4683254.0,3.0,0.41251648359594556,0.7228683485309053,-27.272727272727533,1109345.05,0.14184397163120266
2022-06-27 11:30:00,2022-06-27,sh.601139,7.07,7.08,7.06,7.06,505160.0,3572253.0,3.0,0.38830385746983725,0.874836558962496,-23.80952380952373,1094675.05,0.14164305949009456
2022-06-27 13:30:00,2022-06-27,sh.601139,7.06,7.08,7.03,7.04,667140.0,4705386.0,3.0,0.2030102673948522,0.7348627095284872,-28.571428571428815,1043627.5,-0.141442715700151
2022-06-27 14:00:00,2022-06-27,sh.601139,7.03,7.05,7.03,7.04,474300.0,3338889.0,3.0,0.07475672079586237,0.37802132259538235,-38.09523809523814,1009729.5,-0.283286118980164
2022-06-27 14:30:00,2022-06-27,sh.601139,7.05,7.06,7.04,7.06,401900.0,2832983.0,3.0,0.03644701411798566,0.29240888936515413,-38.09523809523814,989919.5,0.0
2022-06-27 15:00:00,2022-06-27,sh.601139,7.06,7.07,7.04,7.05,1115000.0,7861391.0,3.0,-0.2788301237896029,0.5655546097729731,-66.66666666666733,988349.45,0.284090909090903
2022-06-28 10:00:00,2022-06-28,sh.601139,7.05,7.1,7.02,7.08,1235030.0,8739537.0,3.0,-0.3088602854233274,0.28971586178849024,-75.00000000000055,1014424.45,-0.141643059490082
2022-06-28 10:30:00,2022-06-28,sh.601139,7.08,7.08,7.05,7.06,705900.0,4984498.0,3.0,-0.015373692026953545,0.9199205156304381,-33.33333333333333,1053520.95,0.4255319148936206
2022-06-28 11:00:00,2022-06-28,sh.601139,7.06,7.07,7.05,7.05,467600.0,3301712.0,3.0,-0.19439665711296167,0.31662478784990494,-55.55555555555588,1043480.95,-0.2824858757062212
2022-06-28 11:30:00,2022-06-28,sh.601139,7.05,7.09,7.05,7.06,670708.0,4739896.0,3.0,-0.1972248713718947,-0.15607361839469816,-66.66666666666666,1033795.65,-0.141643059490082
2022-06-28 13:30:00,2022-06-28,sh.601139,7.07,7.08,7.04,7.06,669001.0,4717374.0,3.0,-0.24099861925296812,0.07729710710714446,-55.55555555555588,977747.35,0.14184397163120266
2022-06-28 14:00:00,2022-06-28,sh.601139,7.06,7.07,7.04,7.04,896800.0,6324029.0,3.0,-0.21282567808947445,0.16715614397839812,-55.55555555555588,861704.0,0.0
2022-06-28 14:30:00,2022-06-28,sh.601139,7.05,7.06,7.03,7.05,1057068.0,7453748.0,3.0,-0.184875220125426,-1.4004607536500768,-77.77777777777744,796646.85,-0.283286118980164
2022-06-28 15:00:00,2022-06-28,sh.601139,7.05,7.07,7.04,7.06,2043485.0,14413665.0,3.0,-0.10818408540785038,-0.5966462069077042,-62.49999999999972,808165.25,0.1420454545454515
2022-06-29 10:00:00,2022-06-29,sh.601139,7.05,7.08,7.01,7.01,1736000.0,12225620.0,3.0,-0.08196908658336062,0.3212710344887513,-50.0,887334.5,0.14184397163120266
2022-06-29 10:30:00,2022-06-29,sh.601139,7.01,7.04,6.98,6.98,1420300.0,9952541.0,3.0,-0.29586623824070163,-2.959751350317503,-100.0,941759.1,-0.7082152974504224
2022-06-29 11:00:00,2022-06-29,sh.601139,6.98,7.01,6.97,6.98,1361618.0,9516420.0,3.0,-0.32082258216052423,-3.181126406997396,-100.0,988574.1,-0.42796005706133183
2022-06-29 11:30:00,2022-06-29,sh.601139,6.97,6.98,6.96,6.97,618300.0,4308568.0,3.0,-0.2276948309398105,-2.476132780447227,-92.30769230769178,1010055.0,0.0
2022-06-29 13:30:00,2022-06-29,sh.601139,6.97,6.97,6.93,6.94,1086100.0,7547275.0,3.0,-0.226660951703344,-2.2818401401198245,-92.85714285714299,962325.0,-0.14326647564470882
2022-06-29 14:00:00,2022-06-29,sh.601139,6.94,6.96,6.93,6.95,553200.0,3841404.0,3.0,-0.4264514617151968,-2.4883320362180923,-94.11764705882312,919610.5,-0.4304160688665619
2022-06-29 14:30:00,2022-06-29,sh.601139,6.95,6.99,6.94,6.96,1014334.0,7066497.0,3.0,-0.3163651973359478,-1.8892725135661472,-88.23529411764677,917295.5,0.14409221902016983
2022-06-29 15:00:00,2022-06-29,sh.601139,6.96,6.98,6.93,6.95,2109100.0,14653743.0,3.0,-0.43071379172278834,-1.467019008776801,-81.24999999999987,934947.2,0.14388489208632785
2022-06-30 10:00:00,2022-06-30,sh.601139,6.97,6.99,6.92,6.96,1378100.0,9584986.0,3.0,-0.37428412066962424,-1.4944008732813125,-87.49999999999972,1015144.2,-0.14367816091953717
2022-06-30 10:30:00,2022-06-30,sh.601139,6.96,6.96,6.91,6.93,1098300.0,7607352.0,3.0,-0.21767212503292543,-1.1546816308074523,-76.47058823529409,1050692.2,0.14388489208632785
2022-06-30 11:00:00,2022-06-30,sh.601139,6.92,6.93,6.91,6.92,1039800.0,7193726.0,3.0,-0.37373754057740544,-1.5594870951678639,-88.2352941176473,1081892.2,-0.4310344827586242
2022-06-30 11:30:00,2022-06-30,sh.601139,6.92,6.93,6.91,6.92,1066520.0,7377363.0,3.0,-0.36559640843082464,-1.5480288313001793,-94.11764705882365,1113787.2,-0.1443001443001412
2022-06-30 13:30:00,2022-06-30,sh.601139,6.92,6.96,6.91,6.92,1866732.0,12949240.0,3.0,-0.26924947317231884,-1.3792004913635731,-94.11764705882365,1111363.2,0.0
2022-06-30 14:00:00,2022-06-30,sh.601139,6.92,6.94,6.91,6.92,575200.0,3982896.0,3.0,-0.34069360261526577,-1.2611309775072517,-94.11764705882365,1142948.3,0.0
2022-06-30 14:30:00,2022-06-30,sh.601139,6.93,6.95,6.92,6.93,411300.0,2852711.0,3.0,-0.431611282902952,-1.1466660833729352,-94.11764705882365,1136413.3,0.0
2022-06-30 15:00:00,2022-06-30,sh.601139,6.93,6.97,6.91,6.94,1648300.0,11432400.0,3.0,-0.022624363041008823,-0.8706135838194108,-84.61538461538493,1133598.3,0.14450867052022812
2022-07-01 10:00:00,2022-07-01,sh.601139,6.95,6.96,6.91,6.92,1265106.0,8761565.0,3.0,0.38702881354605534,-0.6041902107738105,-69.99999999999964,1182477.9,0.14430014430015403
2022-07-01 10:30:00,2022-07-01,sh.601139,6.92,6.94,6.92,6.92,764520.0,5296758.0,3.0,0.23111420950293018,-0.9432194835585208,-87.50000000000028,1212283.15,-0.2881844380403525
2022-07-01 11:00:00,2022-07-01,sh.601139,6.93,6.94,6.92,6.92,527900.0,3658971.0,3.0,0.3185658987130988,-0.8672511162205763,-87.50000000000028,1205669.15,0.0
2022-07-01 11:30:00,2022-07-01,sh.601139,6.92,6.94,6.92,6.92,325200.0,2252391.0,3.0,0.5740813044673502,-0.8205049338384977,-87.50000000000028,1179210.75,0.0
2022-07-01 13:30:00,2022-07-01,sh.601139,6.93,6.93,6.91,6.92,304600.0,2107584.0,3.0,0.34757316138257977,-0.8719446331392194,-87.50000000000028,1093296.5,0.0
2022-07-01 14:00:00,2022-07-01,sh.601139,6.92,6.94,6.91,6.91,330600.0,2288857.0,3.0,0.09074978477286484,-0.8569475591485609,-87.50000000000028,1021726.5,0.0
2022-07-01 14:30:00,2022-07-01,sh.601139,6.91,6.92,6.91,6.91,460600.0,3186178.0,3.0,0.07349146549366302,-1.241856590827149,-100.0,967241.5,-0.14450867052022812
2022-07-01 15:00:00,2022-07-01,sh.601139,6.92,6.94,6.91,6.92,875082.0,6056081.0,3.0,-0.19170399590047602,-1.2043651681556455,-100.0,922190.6,0.0
2022-07-04 10:00:00,2022-07-04,sh.601139,6.96,6.96,6.87,6.91,2010714.0,13862441.0,3.0,0.4777760501121847,-0.5796776697987731,-83.33333333333358,935029.7,0.1447178002894325
2022-07-04 10:30:00,2022-07-04,sh.601139,6.91,6.95,6.9,6.91,1061500.0,7358116.0,3.0,0.4017403763089773,-1.1038960038877283,-59.99999999999982,981260.4,-0.14450867052022812
2022-07-04 11:00:00,2022-07-04,sh.601139,6.91,6.94,6.9,6.93,507616.0,3510850.0,3.0,0.3387801098746362,-1.0077287538558706,-59.99999999999982,1006675.4,0.0
2022-07-04 11:30:00,2022-07-04,sh.601139,6.93,6.95,6.93,6.94,560000.0,3888392.0,3.0,0.6047338158947516,0.45665806174533674,-40.00000000000018,981339.5,0.289435600578865
2022-07-04 13:30:00,2022-07-04,sh.601139,6.94,6.97,6.94,6.95,912753.0,6348153.0,3.0,0.5858717602067782,1.3460391398232237,-29.999999999999467,903884.5,0.14430014430015403
2022-07-04 14:00:00,2022-07-04,sh.601139,6.95,6.96,6.94,6.94,430900.0,2995579.0,3.0,0.4875757449921284,2.49783690196061,-19.999999999999645,880617.15,0.14409221902016983
2022-07-04 14:30:00,2022-07-04,sh.601139,6.94,6.95,6.92,6.93,572600.0,3971570.0,3.0,0.2090585929832962,1.451560014762984,-29.999999999999467,847247.15,-0.14388489208632785
2022-07-04 15:00:00,2022-07-04,sh.601139,6.93,6.95,6.92,6.93,1198600.0,8311003.0,3.0,0.2892731991436696,0.5251727826129402,-40.00000000000018,823887.15,-0.14409221902018263
2022-07-05 10:00:00,2022-07-05,sh.601139,6.95,7.03,6.93,7.01,2396734.0,16751237.0,3.0,0.24346833077641386,0.47995908307896573,-40.00000000000018,830491.15,0.0
2022-07-05 10:30:00,2022-07-05,sh.601139,7.01,7.06,6.99,7.0,2192115.0,15402152.0,3.0,0.6213798041632946,3.6455276803277767,-12.500000000000277,856991.25,1.1544011544011554
2022-07-05 11:00:00,2022-07-05,sh.601139,7.0,7.0,6.96,6.98,761500.0,5320773.0,3.0,0.4524262989887055,2.4664799893257556,-31.578947368420927,937837.0,-0.1426533523537773
2022-07-05 11:30:00,2022-07-05,sh.601139,6.98,6.98,6.92,6.95,682700.0,4744622.0,3.0,0.24460932361936857,1.528943091584064,-42.10526315789442,955347.0,-0.28571428571427965
2022-07-05 13:30:00,2022-07-05,sh.601139,6.96,6.96,6.91,6.91,765300.0,5303021.0,3.0,0.08816733443607731,0.47827495099058787,-57.89473684210511,907067.0,-0.429799426934101
2022-07-05 14:00:00,2022-07-05,sh.601139,6.92,6.92,6.9,6.9,721300.0,4982565.0,3.0,-0.11169971837691696,-0.860248193355783,-78.94736842105256,882076.7,-0.5755395683453243
2022-07-05 14:30:00,2022-07-05,sh.601139,6.9,6.94,6.89,6.9,1141519.0,7881915.0,3.0,-0.18344657506689382,-1.1305001181271264,-84.21052631578931,879915.7,-0.1447178002894325
2022-07-05 15:00:00,2022-07-05,sh.601139,6.89,6.98,6.89,6.95,1742983.0,12080934.0,3.0,-0.1562679360198122,-1.069113911803091,-94.11764705882312,910596.65,0.0
2022-07-06 10:00:00,2022-07-06,sh.601139,6.9,6.94,6.87,6.88,2036161.0,14034225.0,3.0,-0.02090358387846721,0.4781313895435229,-64.70588235294088,981485.8,0.7246376811594177
2022-07-06 10:30:00,2022-07-06,sh.601139,6.88,6.89,6.81,6.81,1620600.0,11090283.0,3.0,-0.24771727927142131,-1.5784940050505931,-94.73684210526325,1068063.85,-1.0071942446043207
2022-07-06 11:00:00,2022-07-06,sh.601139,6.81,6.85,6.81,6.85,751900.0,5139732.0,3.0,-0.38054021326622406,-2.7291180966672615,-100.0,1132563.85,-1.0174418604651203
2022-07-06 11:30:00,2022-07-06,sh.601139,6.85,6.87,6.84,6.86,467700.0,3206950.0,3.0,-0.279129274932822,-1.612564716064091,-83.99999999999999,1147128.85,0.5873715124816452
2022-07-06 13:30:00,2022-07-06,sh.601139,6.86,6.88,6.84,6.85,551900.0,3785435.0,3.0,-0.22736426620392103,-1.272283645164788,-79.99999999999972,1126759.75,0.14598540145986388
2022-07-06 14:00:00,2022-07-06,sh.601139,6.85,6.85,6.81,6.81,778700.0,5319140.0,3.0,-0.2117902165673927,-1.3453267118360153,-83.99999999999999,1053819.05,-0.14577259475219642
2022-07-06 14:30:00,2022-07-06,sh.601139,6.82,6.84,6.81,6.84,895512.0,6117256.0,3.0,-0.25906299552081613,-1.8312631717395746,-100.0,1039679.05,-0.5839416058394167
2022-07-06 15:00:00,2022-07-06,sh.601139,6.84,6.87,6.83,6.87,926366.0,6349041.0,3.0,-0.3609537542593871,-1.178358127454583,-87.9999999999999,1059073.85,0.4405286343612372
2022-07-07 10:00:00,2022-07-07,sh.601139,6.88,6.92,6.85,6.89,1027900.0,7075654.0,3.0,-0.2043926177506342,-0.608602589472431,-68.42105263157875,1077392.15,0.4385964912280738
2022-07-07 10:30:00,2022-07-07,sh.601139,6.89,6.91,6.87,6.89,351866.0,2424008.0,3.0,-0.06768842635950996,-0.22291365659739007,-52.941176470588424,1083149.5,0.29112081513827615
2022-07-07 11:00:00,2022-07-07,sh.601139,6.89,6.89,6.85,6.88,518900.0,3567152.0,3.0,0.026652235714667998,-0.18192039798498555,-52.941176470588424,1079197.8,0.0
2022-07-07 11:30:00,2022-07-07,sh.601139,6.88,6.92,6.87,6.92,424300.0,2926728.0,3.0,0.11294992389531991,-0.3132898182256392,-58.82352941176474,1076512.8,-0.1451378809869345
2022-07-07 13:30:00,2022-07-07,sh.601139,6.91,6.92,6.89,6.89,431400.0,2980085.0,3.0,0.24970585432851436,0.3933248825186663,-35.29411764705895,1037797.8,0.5813953488372098
2022-07-07 14:00:00,2022-07-07,sh.601139,6.9,6.9,6.87,6.88,434700.0,2990262.0,3.0,0.1646279581279622,-0.029581047629768483,-52.941176470588424,939531.1,-0.43352601156069726
2022-07-07 14:30:00,2022-07-07,sh.601139,6.88,6.89,6.84,6.87,559400.0,3839144.0,3.0,0.01396952098259209,-0.12549395484662146,-46.15384615384626,851660.35,-0.1451378809869345
2022-07-07 15:00:00,2022-07-07,sh.601139,6.87,6.88,6.85,6.86,668200.0,4584157.0,3.0,0.17605413871669146,-0.2642970699346915,-45.45454545454516,841555.35,-0.14534883720929923
2022-07-08 10:00:00,2022-07-08,sh.601139,6.88,6.92,6.88,6.88,648300.0,4470152.0,3.0,0.3617358906112034,-0.45248559752353257,-54.54545454545403,840830.35,-0.14556040756913807
2022-07-08 10:30:00,2022-07-08,sh.601139,6.88,6.9,6.86,6.88,777600.0,5346475.0,3.0,0.25529376931621933,0.18013277835130154,-36.363636363636296,834980.35,0.2915451895043669
2022-07-08 11:00:00,2022-07-08,sh.601139,6.89,6.9,6.84,6.88,1132338.0,7775597.0,3.0,0.19178515583471878,0.21352413520952204,-36.363636363636296,837795.35,0.0
2022-07-08 11:30:00,2022-07-08,sh.601139,6.88,6.91,6.88,6.9,258600.0,1784261.0,3.0,0.2105748912867878,0.24832093347834217,-36.363636363636296,837336.3,0.0
2022-07-08 13:30:00,2022-07-08,sh.601139,6.9,6.91,6.89,6.91,463000.0,3194922.0,3.0,0.4328753288292037,1.1119482097886677,-18.18181818181774,763117.15,0.2906976744186114
2022-07-08 14:00:00,2022-07-08,sh.601139,6.91,6.91,6.88,6.9,311600.0,2147771.0,3.0,0.303309709665752,1.3532807621754501,-11.11111111111089,684459.1,0.14492753623188095
2022-07-08 14:30:00,2022-07-08,sh.601139,6.9,6.9,6.88,6.88,292600.0,2015019.0,3.0,0.09758303001609714,0.9553769402846001,-24.999999999999446,619009.1,-0.1447178002894325
2022-07-08 15:00:00,2022-07-08,sh.601139,6.88,6.88,6.86,6.88,667100.0,4585345.0,3.0,-0.1108494891850188,0.12027886379555215,-50.0,596044.1,-0.2898550724637748
