time,date,code,open,high,low,close,volume,amount,adjustflag,RSI_Divergence,BB_Zvalue,Williams_%R,Volume_Average,ROC
2022-06-14 13:30:00,2022-06-14,sz.300088,6.74,6.83,6.73,6.82,6209097.0,42139088.0,3.0,-0.38060105326720645,-1.3761982343071901,-95.99999999999991,11293217.15,-0.5908419497784217
2022-06-14 14:00:00,2022-06-14,sz.300088,6.82,7.06,6.81,7.02,14377743.0,99759184.0,3.0,-0.2968959248916632,-0.7676834847645765,-77.99999999999994,11048372.7,1.337295690936105
2022-06-14 14:30:00,2022-06-14,sz.300088,7.03,7.12,7.03,7.08,18219572.0,129079040.0,3.0,-0.1356910006087615,0.7033013554157589,-38.00000000000008,11384647.2,2.9325513196480832
2022-06-14 15:00:00,2022-06-14,sz.300088,7.08,7.17,7.08,7.14,18466707.0,131666512.0,3.0,-0.23703926778879025,1.070563405871014,-15.909090909090958,12032540.8,0.8547008547008619
2022-06-15 10:00:00,2022-06-15,sz.300088,7.09,7.23,7.07,7.21,33701769.0,241714949.0,3.0,-0.11454750842412059,1.395355156096016,-6.521739130434836,12731071.15,0.8474576271186385
2022-06-15 10:30:00,2022-06-15,sz.300088,7.21,7.31,7.19,7.25,26619400.0,192939227.0,3.0,-0.04532322229366386,1.7028977627080313,-3.8461538461539315,14122171.85,0.980392156862749
2022-06-15 11:00:00,2022-06-15,sz.300088,7.26,7.26,7.15,7.16,11179600.0,80416096.0,3.0,0.06046774850211617,1.7284520738772504,-9.999999999999941,14842279.05,0.5547850208044388
2022-06-15 11:30:00,2022-06-15,sz.300088,7.17,7.27,7.16,7.26,6490842.0,46793744.0,3.0,-0.009691567475804798,1.0006716928571173,-24.999999999999925,14918843.1,-1.2413793103448256
2022-06-15 13:30:00,2022-06-15,sz.300088,7.28,7.37,7.28,7.3,23029816.0,168494944.0,3.0,0.13490880837211058,1.485076351087342,-8.333333333333309,14769601.5,1.3966480446927325
2022-06-15 14:00:00,2022-06-15,sz.300088,7.3,7.32,7.27,7.3,9429169.0,68789680.0,3.0,0.14758227795228707,1.591531932856523,-10.606060606060646,13728525.75,0.5509641873278243
2022-06-15 14:30:00,2022-06-15,sz.300088,7.3,7.3,7.21,7.22,9578931.0,69399200.0,3.0,0.1368463889647846,1.4370864244378503,-10.606060606060646,13104680.0,0.0
2022-06-15 15:00:00,2022-06-15,sz.300088,7.22,7.24,7.16,7.16,15776714.0,113364000.0,3.0,0.25525949460120945,0.9223570305701917,-22.727272727272776,13272754.7,-1.0958904109589052
2022-06-16 10:00:00,2022-06-16,sz.300088,7.17,7.26,7.13,7.15,22855710.0,164414023.0,3.0,0.17482774163323153,0.5467048521591188,-31.818181818181806,13784410.4,-0.8310249307479171
2022-06-16 10:30:00,2022-06-16,sz.300088,7.16,7.2,7.13,7.15,13203477.0,94562829.0,3.0,0.22537689161876073,0.4603564340502672,-33.333333333333286,14736005.9,-0.13966480446927076
2022-06-16 11:00:00,2022-06-16,sz.300088,7.16,7.22,7.15,7.2,8040188.0,57775836.0,3.0,0.22943976460155618,0.41392419094654564,-34.37499999999998,14962879.75,0.0
2022-06-16 11:30:00,2022-06-16,sz.300088,7.2,7.22,7.18,7.2,8226200.0,59195024.0,3.0,0.17115487654225459,0.6361643271466074,-30.357142857142815,14968649.15,0.6993006993006968
2022-06-16 13:30:00,2022-06-16,sz.300088,7.2,7.24,7.15,7.2,10832500.0,77851824.0,3.0,0.023721792277319038,0.5920760318354348,-50.0,14943279.25,0.0
2022-06-16 14:00:00,2022-06-16,sz.300088,7.2,7.21,7.12,7.14,12004400.0,85941744.0,3.0,-0.04904878813111106,0.5190443790572518,-56.66666666666668,14529511.75,0.0
2022-06-16 14:30:00,2022-06-16,sz.300088,7.13,7.17,7.09,7.15,11137102.0,79335904.0,3.0,-0.20478478625403007,0.10271851511619447,-76.66666666666686,14674261.75,-0.8333333333333403
2022-06-16 15:00:00,2022-06-16,sz.300088,7.15,7.16,7.1,7.12,10936200.0,77904896.0,3.0,-0.2842833442754701,0.05588733878796218,-78.57142857142841,14560206.85,0.14005602240897305
2022-06-17 10:00:00,2022-06-17,sz.300088,7.03,7.18,7.01,7.16,15805384.0,112510302.0,3.0,-0.3760528097905995,-0.39245640292140505,-89.2857142857142,14515756.85,-0.419580419580423
2022-06-17 10:30:00,2022-06-17,sz.300088,7.15,7.17,7.05,7.08,11635582.0,82611381.0,3.0,-0.16831362889872542,-0.26871667285272993,-58.33333333333327,14995571.2,0.5617977528089892
2022-06-17 11:00:00,2022-06-17,sz.300088,7.08,7.09,6.92,6.98,18096451.0,126773389.0,3.0,-0.47370565759503935,-1.621421430152141,-80.55555555555549,14858463.15,-1.1173184357541908
2022-06-17 11:30:00,2022-06-17,sz.300088,6.98,7.04,6.94,7.01,10542149.0,73490640.0,3.0,-0.6486746851416894,-2.652716928501253,-84.99999999999989,14852307.1,-1.4124293785310684
2022-06-17 13:30:00,2022-06-17,sz.300088,7.01,7.09,7.01,7.07,8587803.0,60689520.0,3.0,-0.545987280620084,-1.9357953259333522,-76.31578947368423,14456079.2,0.42979942693408824
2022-06-17 14:00:00,2022-06-17,sz.300088,7.07,7.11,7.07,7.09,8908200.0,63191088.0,3.0,-0.2788498851170621,-1.0943368951332921,-55.88235294117635,13200380.9,0.855920114122689
2022-06-17 14:30:00,2022-06-17,sz.300088,7.08,7.11,7.04,7.11,10359500.0,73234880.0,3.0,-0.10908364235639043,-0.7748621611194578,-50.0,12314820.9,0.28288543140027683
2022-06-17 15:00:00,2022-06-17,sz.300088,7.11,7.15,7.09,7.12,13627845.0,97024144.0,3.0,-0.008087977719985932,-0.5031250304225907,-40.624999999999936,12273815.9,0.28208744710861017
2022-06-20 10:00:00,2022-06-20,sz.300088,7.12,7.2,6.97,6.99,35862278.0,253423995.0,3.0,0.057541341789061104,-0.3155294055289279,-37.5,12630666.05,0.14064697609001106
2022-06-20 10:30:00,2022-06-20,sz.300088,6.99,7.05,6.96,7.0,14859386.0,103945749.0,3.0,-0.22679211011460512,-1.764571442185067,-78.12499999999993,13272289.15,-1.825842696629212
2022-06-20 11:00:00,2022-06-20,sz.300088,6.99,7.08,6.99,7.08,8024767.0,56516288.0,3.0,-0.15578832863186978,-1.5611524256815037,-75.0,13543800.0,0.14306151645207132
2022-06-20 11:30:00,2022-06-20,sz.300088,7.08,7.1,7.02,7.02,8252000.0,58283504.0,3.0,0.07961294595708591,-0.40168622052159736,-44.827586206896505,13466091.8,1.142857142857144
2022-06-20 13:30:00,2022-06-20,sz.300088,7.03,7.04,6.99,7.03,9702670.0,68016448.0,3.0,0.09775297125135876,-1.1372825049906399,-64.28571428571445,13089856.1,-0.847457627118651
2022-06-20 14:00:00,2022-06-20,sz.300088,7.03,7.04,6.99,7.01,8498430.0,59594896.0,3.0,0.10462716485877781,-0.903677352191999,-60.71428571428563,12432204.1,0.14245014245015208
2022-06-20 14:30:00,2022-06-20,sz.300088,7.01,7.02,6.98,7.01,8390299.0,58715520.0,3.0,0.11246966368565557,-1.0670766056224974,-67.85714285714293,12196951.75,-0.28449502133713317
2022-06-20 15:00:00,2022-06-20,sz.300088,7.0,7.02,6.99,7.01,10639893.0,74504960.0,3.0,0.03757441588887179,-0.9777578440415011,-67.85714285714293,12214457.3,0.0
2022-06-21 10:00:00,2022-06-21,sz.300088,7.02,7.19,6.96,7.13,32626915.0,231609029.0,3.0,0.1587345033088766,-0.90150879782515,-67.85714285714293,12335141.95,0.0
2022-06-21 10:30:00,2022-06-21,sz.300088,7.13,7.27,7.13,7.17,38911553.0,280412475.0,3.0,0.5481283819493924,1.0805832189427258,-26.923076923077055,13424862.7,1.7118402282453653
2022-06-21 11:00:00,2022-06-21,sz.300088,7.17,7.2,7.1,7.11,15628700.0,111750016.0,3.0,0.46097894938858835,1.6614723219566587,-32.25806451612896,14770220.35,0.5610098176718098
2022-06-21 11:30:00,2022-06-21,sz.300088,7.11,7.18,7.11,7.17,6658580.0,47547888.0,3.0,0.18980931278513685,0.7527563488699186,-51.61290322580627,14994800.25,-0.8368200836820029
2022-06-21 13:30:00,2022-06-21,sz.300088,7.18,7.22,7.16,7.17,9500500.0,68248208.0,3.0,0.23007694273058785,1.6230716548646063,-32.25806451612896,14780919.25,0.843881856540079
2022-06-21 14:00:00,2022-06-21,sz.300088,7.17,7.19,7.12,7.14,11442800.0,81932512.0,3.0,0.18189068670809486,1.594815971356542,-32.25806451612896,14465675.05,0.0
2022-06-21 14:30:00,2022-06-21,sz.300088,7.13,7.15,7.08,7.11,10396562.0,73931040.0,3.0,0.10140661957209471,1.0466186081933642,-41.93548387096776,14456035.95,-0.4184100418410076
2022-06-21 15:00:00,2022-06-21,sz.300088,7.11,7.19,7.1,7.19,14734624.0,105565840.0,3.0,0.2570090370533052,0.5173708123950822,-51.61290322580627,14071041.5,-0.4201680672268818
2022-06-22 10:00:00,2022-06-22,sz.300088,7.18,7.19,6.94,6.97,58135849.0,407113888.0,3.0,0.28861100164354564,1.5807321132517813,-25.806451612902997,14280665.25,1.1251758087201134
2022-06-22 10:30:00,2022-06-22,sz.300088,6.98,7.05,6.93,6.95,24497423.0,170772288.0,3.0,-0.17364036143209294,-1.583067631055778,-90.90909090909108,16758067.55,-3.0598052851182285
2022-06-22 11:00:00,2022-06-22,sz.300088,6.96,7.0,6.95,6.95,6895335.0,48065584.0,3.0,-0.13027007906694432,-1.632581379369555,-94.1176470588234,17537528.7,-0.2869440459110412
2022-06-22 11:30:00,2022-06-22,sz.300088,6.95,6.96,6.92,6.96,12837981.0,89002256.0,3.0,-0.1494076074699672,-1.4452679898862537,-94.1176470588234,17364320.45,0.0
2022-06-22 13:30:00,2022-06-22,sz.300088,6.96,6.97,6.92,6.96,5133900.0,35654736.0,3.0,-0.11340299841049144,-1.187818305277913,-88.57142857142854,17324827.25,0.14388489208632785
2022-06-22 14:00:00,2022-06-22,sz.300088,6.96,6.96,6.92,6.93,8737800.0,60566608.0,3.0,-0.12321166198563961,-1.1481183672776507,-88.57142857142854,15788408.35,0.0
2022-06-22 14:30:00,2022-06-22,sz.300088,6.93,6.94,6.86,6.88,15895300.0,109676224.0,3.0,-0.1615252738286188,-1.3981027292153159,-97.1428571428572,15482329.05,-0.4310344827586242
2022-06-22 15:00:00,2022-06-22,sz.300088,6.88,6.89,6.83,6.86,15827394.0,108589920.0,3.0,-0.4023229553551311,-1.7004516945162635,-95.1219512195123,15875855.7,-0.721500721500719
2022-06-23 10:00:00,2022-06-23,sz.300088,6.83,6.95,6.81,6.91,17664715.0,121543587.0,3.0,-0.4840470318217334,-1.6793843560131265,-92.30769230769224,16254625.4,-0.29069767441859845
2022-06-23 10:30:00,2022-06-23,sz.300088,6.91,6.92,6.82,6.83,8852800.0,60743742.0,3.0,-0.27885702299487375,-1.1042936576594025,-75.60975609756085,16652727.65,0.7288629737609303
2022-06-23 11:00:00,2022-06-23,sz.300088,6.84,6.92,6.83,6.9,6099088.0,41987634.0,3.0,-0.48450210271770144,-1.6275669696707673,-95.12195121951208,16670446.15,-1.1577424023154859
2022-06-23 11:30:00,2022-06-23,sz.300088,6.91,7.11,6.9,7.07,29589077.0,207405677.0,3.0,-0.2762051205048842,-0.9574588616358423,-76.31578947368406,16555885.6,1.0248901903367538
2022-06-23 13:30:00,2022-06-23,sz.300088,7.07,7.15,7.06,7.15,31946894.0,226982144.0,3.0,0.09969710462869309,0.43072787911852634,-31.57894736842102,17503344.8,2.4637681159420275
2022-06-23 14:00:00,2022-06-23,sz.300088,7.15,7.17,7.09,7.11,17361355.0,123761648.0,3.0,0.2758577297931264,1.075704570147587,-10.526315789473673,17469343.75,1.1315417256011324
2022-06-23 14:30:00,2022-06-23,sz.300088,7.1,7.35,7.1,7.26,51994658.0,376878960.0,3.0,0.1458368535053419,0.792837110911608,-21.052631578947345,16391833.85,-0.5594405594405599
2022-06-23 15:00:00,2022-06-23,sz.300088,7.27,7.3,7.25,7.3,25417500.0,185078784.0,3.0,0.6640500027583331,1.8319548696034307,-16.66666666666664,18210131.75,2.1097046413502034
2022-06-24 10:00:00,2022-06-24,sz.300088,7.32,7.37,7.19,7.24,36016160.0,260981134.0,3.0,0.6660085844436373,1.9327278373329908,-9.259259259259226,19148077.75,0.5509641873278243
2022-06-24 10:30:00,2022-06-24,sz.300088,7.24,7.27,7.18,7.22,16132200.0,116607138.0,3.0,0.49195675542380146,1.43208262319488,-23.214285714285673,20473860.75,-0.8219178082191728
2022-06-24 11:00:00,2022-06-24,sz.300088,7.23,7.3,7.21,7.25,13141554.0,95418976.0,3.0,0.40660710936932093,1.2301572669444036,-26.785714285714324,20708330.75,-0.2762430939226583
2022-06-24 11:30:00,2022-06-24,sz.300088,7.25,7.25,7.21,7.22,7068700.0,51073632.0,3.0,0.3890907165573098,1.324906989872969,-21.428571428571427,20845580.35,0.4155124653739647
2022-06-24 13:30:00,2022-06-24,sz.300088,7.22,7.25,7.2,7.2,7595900.0,54847984.0,3.0,0.34479654721168884,1.1102389365677021,-26.785714285714324,20462284.15,-0.41379310344827924
2022-06-24 14:00:00,2022-06-24,sz.300088,7.2,7.24,7.18,7.21,6340500.0,45702624.0,3.0,0.3182699970051843,0.8947040614877525,-30.357142857142815,17935286.7,-0.27700831024930156
2022-06-24 14:30:00,2022-06-24,sz.300088,7.22,7.27,7.21,7.25,8188500.0,59349440.0,3.0,0.27583695894493354,0.8684049211913932,-28.57142857142857,17027440.55,0.13888888888888593
2022-06-24 15:00:00,2022-06-24,sz.300088,7.25,7.26,7.21,7.25,12159714.0,88046992.0,3.0,0.21177346960682264,1.010520484684131,-21.818181818181845,17092098.8,0.5547850208044388
2022-06-27 10:00:00,2022-06-27,sz.300088,7.26,7.32,7.21,7.23,24008921.0,173967504.0,3.0,0.25424095733630797,0.9150138216287447,-22.22222222222224,17058185.45,0.0
2022-06-27 10:30:00,2022-06-27,sz.300088,7.24,7.27,7.2,7.25,12626863.0,91292854.0,3.0,0.12758036122698974,0.7151178511029671,-29.78723404255314,18001936.5,-0.27586206896551135
2022-06-27 11:00:00,2022-06-27,sz.300088,7.26,7.29,7.24,7.27,11070800.0,80438362.0,3.0,-0.004976931310875801,0.7549158588304388,-38.70967741935481,18196389.65,0.27662517289072713
2022-06-27 11:30:00,2022-06-27,sz.300088,7.26,7.3,7.23,7.24,11165700.0,81187152.0,3.0,-0.0759606749630013,0.8006216189478307,-35.71428571428587,17955164.65,0.27586206896551135
2022-06-27 13:30:00,2022-06-27,sz.300088,7.25,7.27,7.21,7.21,9228293.0,66745632.0,3.0,-0.07485721276054223,0.5293394686771918,-48.14814814814803,17722079.95,-0.41265474552956477
2022-06-27 14:00:00,2022-06-27,sz.300088,7.21,7.31,7.19,7.28,15465234.0,112301600.0,3.0,-0.3502792514570427,0.2215372043322578,-84.21052631578938,17300258.85,-0.41436464088398134
2022-06-27 14:30:00,2022-06-27,sz.300088,7.28,7.33,7.26,7.3,13223775.0,96527552.0,3.0,-0.26692791386806264,0.81983890083359,-47.368421052631405,17630880.55,0.9708737864077709
2022-06-27 15:00:00,2022-06-27,sz.300088,7.3,7.38,7.29,7.33,24760407.0,181699216.0,3.0,-0.09099259539720339,1.278704076414771,-20.000000000000117,17987114.9,0.27472527472526886
2022-06-28 10:00:00,2022-06-28,sz.300088,7.33,7.33,7.23,7.28,19164147.0,139157944.0,3.0,0.011071096306036808,1.8231996729124877,-24.99999999999989,17745681.4,0.41095890410959246
2022-06-28 10:30:00,2022-06-28,sz.300088,7.29,7.36,7.28,7.31,11931035.0,87284182.0,3.0,-0.14888738789516107,0.7543678841526668,-49.99999999999978,17106544.05,-0.6821282401091381
2022-06-28 11:00:00,2022-06-28,sz.300088,7.32,7.38,7.31,7.35,10664904.0,78426978.0,3.0,-0.0220511960193328,1.5192869813489027,-35.00000000000011,16835028.05,0.41208791208790324
2022-06-28 11:30:00,2022-06-28,sz.300088,7.36,7.43,7.34,7.43,12610687.0,93024992.0,3.0,0.08566910667789152,2.1554372728620685,-15.00000000000011,14768540.35,0.5471956224350211
2022-06-28 13:30:00,2022-06-28,sz.300088,7.44,7.74,7.43,7.65,50979981.0,385457088.0,3.0,0.15612118730175265,2.9164577313961395,-0.0,14128199.7,1.0884353741496609
2022-06-28 14:00:00,2022-06-28,sz.300088,7.65,7.75,7.59,7.71,27503147.0,210842864.0,3.0,0.25888497216453255,3.556724225849252,-16.363636363636346,14876390.75,2.9609690444145444
2022-06-28 14:30:00,2022-06-28,sz.300088,7.72,7.77,7.67,7.72,18721281.0,144414192.0,3.0,0.27844280285676937,2.8931279395214493,-7.142857142857154,15444938.1,0.7843137254901908
2022-06-28 15:00:00,2022-06-28,sz.300088,7.73,7.73,7.67,7.71,22260255.0,171310528.0,3.0,0.30207338843045956,2.3440344316548516,-8.620689655172395,15723924.45,0.12970168612191682
2022-06-29 10:00:00,2022-06-29,sz.300088,7.61,7.91,7.6,7.67,51927060.0,402837088.0,3.0,0.2534952358497602,1.9279221129655477,-10.344827586206844,16483502.2,-0.12953367875647392
2022-06-29 10:30:00,2022-06-29,sz.300088,7.66,7.74,7.6,7.65,17963351.0,137600032.0,3.0,0.1569276290057335,1.5084643038831,-33.33333333333338,18700060.2,-0.5188067444876788
2022-06-29 11:00:00,2022-06-29,sz.300088,7.64,7.72,7.64,7.65,8446700.0,64892704.0,3.0,0.1540839923952523,1.2591312209680017,-36.11111111111109,19281202.75,-0.26075619295957725
2022-06-29 11:30:00,2022-06-29,sz.300088,7.66,7.67,7.53,7.55,14160095.0,107594048.0,3.0,0.15767865054787517,1.1344662624497428,-36.11111111111109,19294112.75,0.0
2022-06-29 13:30:00,2022-06-29,sz.300088,7.55,7.58,7.5,7.52,13306235.0,100192784.0,3.0,-0.05034753483190188,0.5631620712240986,-52.9411764705883,19394131.8,-1.307189542483667
2022-06-29 14:00:00,2022-06-29,sz.300088,7.51,7.57,7.47,7.55,10044542.0,75465504.0,3.0,-0.10784952645238498,0.3463649667719283,-57.352941176470694,18858997.5,-0.39735099337748675
2022-06-29 14:30:00,2022-06-29,sz.300088,7.54,7.56,7.49,7.52,8401001.0,63241376.0,3.0,-0.10820899944170513,0.43693001489049915,-52.9411764705883,18729881.45,0.3989361702127693
2022-06-29 15:00:00,2022-06-29,sz.300088,7.53,7.53,7.45,7.47,17828051.0,133351440.0,3.0,-0.09447856758313512,0.2143673617980949,-61.904761904762005,18596391.5,-0.39735099337748675
2022-06-30 10:00:00,2022-06-30,sz.300088,7.44,7.54,7.44,7.47,20732146.0,155453039.0,3.0,-0.17548621449233232,-0.13493581301862592,-73.33333333333333,18929509.05,-0.6648936170212743
2022-06-30 10:30:00,2022-06-30,sz.300088,7.47,7.5,7.39,7.46,14396923.0,107079231.0,3.0,-0.19904114629432385,-0.22911622389549643,-77.19298245614038,19504701.7,0.0
2022-06-30 11:00:00,2022-06-30,sz.300088,7.46,7.5,7.43,7.49,6270105.0,46842786.0,3.0,-0.27120138748180933,-0.37058834684786446,-86.53846153846149,19451286.15,-0.13386880856760092
2022-06-30 11:30:00,2022-06-30,sz.300088,7.49,7.52,7.46,7.49,6242900.0,46714640.0,3.0,-0.5478439166992403,-0.2468614889494531,-80.76923076923069,19103602.65,0.4021447721179658
2022-06-30 13:30:00,2022-06-30,sz.300088,7.5,7.51,7.43,7.44,14518127.0,108306112.0,3.0,-0.6961368491212035,-0.32094419679928454,-80.76923076923069,18177727.3,0.0
2022-06-30 14:00:00,2022-06-30,sz.300088,7.44,7.46,7.42,7.45,8203122.0,60981936.0,3.0,-0.7458747241225846,-0.8328028573525172,-90.38461538461526,17945426.3,-0.667556742323095
2022-06-30 14:30:00,2022-06-30,sz.300088,7.46,7.51,7.42,7.42,7443500.0,55644608.0,3.0,-0.6780581256288798,-0.8846816848201633,-88.46153846153838,17759030.65,0.13440860215053477
2022-06-30 15:00:00,2022-06-30,sz.300088,7.42,7.43,7.39,7.42,14436887.0,107018432.0,3.0,-0.641628666366402,-1.2526975417075836,-91.42857142857137,17597960.45,-0.4026845637583926
2022-07-01 10:00:00,2022-07-01,sz.300088,7.44,7.51,7.37,7.44,19557519.0,145802470.0,3.0,-0.5869383435137387,-1.2404316494279934,-90.90909090909084,17689270.45,0.0
2022-07-01 10:30:00,2022-07-01,sz.300088,7.43,7.47,7.39,7.42,9313340.0,69102768.0,3.0,-0.4448349702192059,-0.9502851283130691,-76.66666666666656,16118147.35,0.26954177897574744
2022-07-01 11:00:00,2022-07-01,sz.300088,7.42,7.47,7.39,7.4,7394060.0,54899994.0,3.0,-0.25004183265048463,-1.050325398362278,-76.19047619047628,15208657.0,-0.26881720430108147
2022-07-01 11:30:00,2022-07-01,sz.300088,7.4,7.41,7.35,7.36,8882494.0,65588080.0,3.0,-0.17108742721751113,-1.1768322703447147,-84.99999999999989,14642295.95,-0.2695417789757355
2022-07-01 13:30:00,2022-07-01,sz.300088,7.35,7.35,7.25,7.26,18311887.0,133557840.0,3.0,-0.41191769299958875,-1.5349055665411309,-95.23809523809491,13973407.9,-0.540540540540541
2022-07-01 14:00:00,2022-07-01,sz.300088,7.27,7.32,7.27,7.3,7182700.0,52372336.0,3.0,-0.46007239483890894,-2.347294316111074,-96.5517241379311,12292649.25,-1.3586956521739202
2022-07-01 14:30:00,2022-07-01,sz.300088,7.31,7.36,7.31,7.34,5489286.0,40284448.0,3.0,0.008128499813147453,-1.7587234524814075,-82.75862068965523,11753616.7,0.5509641873278243
2022-07-01 15:00:00,2022-07-01,sz.300088,7.34,7.34,7.29,7.33,8527850.0,62390336.0,3.0,0.36332045066814395,-1.2635913904848521,-66.66666666666666,11605746.0,0.5479452054794526
2022-07-04 10:00:00,2022-07-04,sz.300088,7.27,7.29,7.18,7.26,16300894.0,117718304.0,3.0,0.43844297456843384,-1.2677877871262104,-70.3703703703703,11324133.75,-0.13623978201634587
2022-07-04 10:30:00,2022-07-04,sz.300088,7.27,7.32,7.24,7.24,9009799.0,65514525.0,3.0,0.05030999784599292,-1.8787204809494502,-76.47058823529409,11473866.7,-0.9549795361528005
2022-07-04 11:00:00,2022-07-04,sz.300088,7.24,7.27,7.24,7.26,4975707.0,36099783.0,3.0,-0.0064585603641384185,-1.880858060497003,-81.81818181818167,11422129.55,-0.275482093663906
2022-07-04 11:30:00,2022-07-04,sz.300088,7.27,7.3,7.26,7.29,3527800.0,25686290.0,3.0,0.20126147514498602,-1.4834069100176304,-75.75757575757575,11250864.85,0.276243093922646
2022-07-04 13:30:00,2022-07-04,sz.300088,7.3,7.33,7.28,7.31,5956397.0,43499978.0,3.0,0.27007860042415954,-1.0222456621889755,-66.66666666666657,10535852.3,0.4132231404958713
2022-07-04 14:00:00,2022-07-04,sz.300088,7.31,7.31,7.23,7.25,9829300.0,71390720.0,3.0,0.39448164594940277,-0.7073688617763334,-60.60606060606065,9797064.85,0.2743484224965648
2022-07-04 14:30:00,2022-07-04,sz.300088,7.25,7.27,7.23,7.23,6452900.0,46743440.0,3.0,0.18537434967287517,-1.2831242866246382,-78.78787878787871,9568683.7,-0.8207934336525256
2022-07-04 15:00:00,2022-07-04,sz.300088,7.24,7.3,7.23,7.29,8638644.0,62785280.0,3.0,0.029355134243001103,-1.3873119952994266,-82.75862068965493,9577823.45,-0.27586206896551135
2022-07-05 10:00:00,2022-07-05,sz.300088,7.29,7.31,7.21,7.24,13209400.0,95913053.0,3.0,0.3064090923252714,-0.5929019201291265,-62.06896551724127,9697610.65,0.8298755186721938
2022-07-05 10:30:00,2022-07-05,sz.300088,7.23,7.23,7.16,7.17,14550200.0,104735749.0,3.0,0.2203245884117738,-1.133548514854662,-73.9130434782607,9632174.3,-0.6858710562414242
2022-07-05 11:00:00,2022-07-05,sz.300088,7.16,7.18,7.11,7.11,11783300.0,84134350.0,3.0,0.11968260418473947,-1.8360006803000075,-95.00000000000011,9949528.2,-0.9668508287292857
2022-07-05 11:30:00,2022-07-05,sz.300088,7.12,7.13,7.03,7.11,14159631.0,100223040.0,3.0,0.14238457273053814,-2.191390357911541,-100.0,10166518.2,-0.8368200836820029
2022-07-05 13:30:00,2022-07-05,sz.300088,7.11,7.12,7.05,7.06,5724463.0,40518752.0,3.0,-0.016415093352190536,-1.9106841280539497,-75.75757575757575,10152655.4,0.0
2022-07-05 14:00:00,2022-07-05,sz.300088,7.06,7.06,6.95,6.97,21359205.0,149528608.0,3.0,-0.24512173742925783,-2.147644015400928,-90.3225806451615,9461002.6,-0.7032348804500803
2022-07-05 14:30:00,2022-07-05,sz.300088,6.97,7.02,6.95,7.0,9414940.0,65829168.0,3.0,-0.32252863045852603,-2.5172087229324207,-94.73684210526326,10063295.85,-1.274787535410763
2022-07-05 15:00:00,2022-07-05,sz.300088,7.0,7.07,7.0,7.06,10405959.0,73269744.0,3.0,-0.1151010878487403,-1.9478364792207135,-86.84210526315795,10164339.85,0.43041606886657463
2022-07-06 10:00:00,2022-07-06,sz.300088,7.04,7.15,7.02,7.09,14889000.0,105637880.0,3.0,0.1075818189192455,-1.2783762722600005,-71.05263157894751,10240513.1,0.8571428571428517
2022-07-06 10:30:00,2022-07-06,sz.300088,7.09,7.13,7.0,7.02,9680200.0,68347916.0,3.0,0.12212766519655052,-0.9206580117349106,-63.15789473684218,10069368.75,0.42492917847025846
2022-07-06 11:00:00,2022-07-06,sz.300088,7.01,7.06,6.98,7.0,7440996.0,52194640.0,3.0,-0.07690198471934298,-1.366324551260379,-81.57894736842121,10194243.75,-0.9873060648801169
2022-07-06 11:30:00,2022-07-06,sz.300088,7.0,7.05,6.98,7.0,4092654.0,28687382.0,3.0,-0.1486926268656843,-1.3863882483571,-86.11111111111114,10291829.25,-0.28490028490027886
2022-07-06 13:30:00,2022-07-06,sz.300088,7.01,7.04,6.98,7.01,3950100.0,27686486.0,3.0,-0.056791362580704004,-1.261014440893572,-86.11111111111114,10070069.45,0.0
2022-07-06 14:00:00,2022-07-06,sz.300088,7.01,7.03,6.98,6.99,4292100.0,30046080.0,3.0,0.007018160444193163,-1.0624775397228161,-83.33333333333341,9452529.75,0.14285714285713982
2022-07-06 14:30:00,2022-07-06,sz.300088,6.99,7.0,6.96,6.98,7704787.0,53774944.0,3.0,-0.23579058479344375,-1.1111390905785812,-88.88888888888886,9216644.8,-0.2853067047075546
2022-07-06 15:00:00,2022-07-06,sz.300088,6.97,7.05,6.96,7.03,7407622.0,52012096.0,3.0,-0.15473066643472336,-1.082183017316431,-89.2857142857142,9353098.8,-0.14306151645207132
2022-07-07 10:00:00,2022-07-07,sz.300088,7.05,7.07,6.98,7.03,10016700.0,70360700.0,3.0,0.21257913905841783,-0.5871414551056382,-65.21739130434773,9547089.9,0.7163323782234932
2022-07-07 10:30:00,2022-07-07,sz.300088,7.02,7.09,7.02,7.08,8936384.0,63095385.0,3.0,0.3645787026949474,-0.5136589547302285,-60.0,9750105.05,0.0
2022-07-07 11:00:00,2022-07-07,sz.300088,7.08,7.08,7.03,7.04,3875600.0,27337809.0,3.0,0.512156664622675,0.06973901589760054,-35.00000000000011,9705459.25,0.7112375533428139
2022-07-07 11:30:00,2022-07-07,sz.300088,7.04,7.12,7.01,7.1,7060253.0,49815197.0,3.0,0.46337288284949363,-0.2797114408355271,-55.000000000000114,9576594.25,-0.56497175141243
2022-07-07 13:30:00,2022-07-07,sz.300088,7.11,7.14,7.09,7.11,10336000.0,73539277.0,3.0,0.7976401646042282,0.6674521582002441,-25.000000000000334,9497674.7,0.8522727272727216
2022-07-07 14:00:00,2022-07-07,sz.300088,7.11,7.12,7.07,7.09,4337714.0,30787792.0,3.0,0.6367056343801903,1.1408003842676924,-21.052631578947345,9354004.7,0.1408450704225447
2022-07-07 14:30:00,2022-07-07,sz.300088,7.09,7.1,7.04,7.07,4972700.0,35119760.0,3.0,0.3571581385734404,0.970560085257977,-31.57894736842125,8843380.4,-0.2812939521800346
