time,date,code,open,high,low,close,volume,amount,adjustflag,RSI_Divergence,BB_Zvalue,Williams_%R,Volume_Average,ROC
2022-06-17 14:30:00,2022-06-17,sh.600804,3.66,3.67,3.64,3.66,1736722.0,6350259.0,3.0,-0.2274210879783884,-0.35421984433255177,-64.70588235294113,4086094.75,0.27397260273973234
2022-06-17 15:00:00,2022-06-17,sh.600804,3.66,3.67,3.65,3.66,3070642.0,11236790.0,3.0,-0.11733362283258927,-0.30652250155645644,-64.70588235294113,4163780.85,0.0
2022-06-20 10:00:00,2022-06-20,sh.600804,3.66,3.7,3.62,3.65,7020556.0,25687597.0,3.0,-0.16019352695750105,-0.25865306581197167,-64.70588235294113,4310557.95,0.0
2022-06-20 10:30:00,2022-06-20,sh.600804,3.65,3.66,3.61,3.61,5035300.0,18282700.0,3.0,-0.2039870753119634,-0.7005869767567235,-70.58823529411774,4652925.75,-0.2732240437158533
2022-06-20 11:00:00,2022-06-20,sh.600804,3.61,3.63,3.61,3.62,3112737.0,11273042.0,3.0,-0.2832919727781789,-2.247930490372478,-94.11764705882365,4875790.75,-1.0958904109589052
2022-06-20 11:30:00,2022-06-20,sh.600804,3.62,3.64,3.62,3.63,2167400.0,7864415.0,3.0,-0.1363085737270394,-1.579954808777509,-88.23529411764704,5019467.6,0.2770083102493139
2022-06-20 13:30:00,2022-06-20,sh.600804,3.63,3.64,3.61,3.61,3002700.0,10884526.0,3.0,0.03149420236812938,-1.042441430171605,-82.3529411764707,5115092.6,0.276243093922646
2022-06-20 14:00:00,2022-06-20,sh.600804,3.61,3.62,3.49,3.51,14117200.0,50037656.0,3.0,-0.014123818151580118,-1.6493800488458892,-94.11764705882365,3854618.3,-0.5509641873278243
2022-06-20 14:30:00,2022-06-20,sh.600804,3.52,3.52,3.49,3.5,7483800.0,26217069.0,3.0,-0.25352233764059207,-3.3454880855593876,-92.857142857143,4350959.35,-2.7700831024930777
2022-06-20 15:00:00,2022-06-20,sh.600804,3.5,3.51,3.49,3.51,5365701.0,18789312.0,3.0,-0.4196831678972622,-2.697663633322893,-95.23809523809534,4509369.35,-0.28490028490027886
2022-06-21 10:00:00,2022-06-21,sh.600804,3.49,3.52,3.47,3.52,7924692.0,27654554.0,3.0,-0.2974785776035553,-2.090454496043127,-90.47619047619068,4659989.4,0.28571428571427965
2022-06-21 10:30:00,2022-06-21,sh.600804,3.52,3.52,3.5,3.5,2832323.0,9925981.0,3.0,-0.12473774495736822,-1.66845072167755,-78.26086956521748,4919499.0,0.2849002849002915
2022-06-21 11:00:00,2022-06-21,sh.600804,3.5,3.51,3.48,3.49,2237201.0,7810666.0,3.0,-0.450652151072908,-1.742630944714874,-86.95652173913052,4899210.15,-0.5681818181818187
2022-06-21 11:30:00,2022-06-21,sh.600804,3.49,3.5,3.48,3.5,1594564.0,5555780.0,3.0,-0.44539705110153605,-1.6583123951812861,-91.30434782608695,4859460.2,-0.28571428571427965
2022-06-21 13:30:00,2022-06-21,sh.600804,3.5,3.51,3.48,3.5,1200200.0,4194474.0,3.0,-0.4132427209445166,-1.3436660169855015,-86.95652173913052,4722376.5,0.28653295128939216
2022-06-21 14:00:00,2022-06-21,sh.600804,3.5,3.5,3.47,3.48,2154660.0,7502621.0,3.0,-0.3710678014555661,-1.2123957976172852,-86.95652173913052,4022720.15,0.0
2022-06-21 14:30:00,2022-06-21,sh.600804,3.48,3.48,3.45,3.47,3060640.0,10605296.0,3.0,-0.3764546160463372,-1.3402637556699968,-95.65217391304357,3930354.9,-0.571428571428572
2022-06-21 15:00:00,2022-06-21,sh.600804,3.47,3.49,3.46,3.49,2431260.0,8459818.0,3.0,-0.3400041644544046,-1.3218255344352998,-90.47619047619047,3924326.9,-0.28735632183907434
2022-06-22 10:00:00,2022-06-22,sh.600804,3.48,3.6,3.47,3.57,11676964.0,41497783.0,3.0,0.012200076025561068,-0.9551726201259862,-78.94736842105262,3940134.9,0.5763688760806921
2022-06-22 10:30:00,2022-06-22,sh.600804,3.56,3.57,3.53,3.54,2491536.0,8830895.0,3.0,0.574165640195548,0.18211160151411598,-36.842105263158054,4459288.1,2.2922636103151754
2022-06-22 11:00:00,2022-06-22,sh.600804,3.54,3.55,3.53,3.53,1368100.0,4846359.0,3.0,0.3949229539020115,-0.16371047352600168,-52.63157894736848,4485839.9,-0.8403361344537761
2022-06-22 11:30:00,2022-06-22,sh.600804,3.53,3.54,3.51,3.52,1977000.0,6963808.0,3.0,0.442780078276801,-0.2331395240835903,-52.94117647058844,4467408.8,-0.2824858757062212
2022-06-22 13:30:00,2022-06-22,sh.600804,3.52,3.53,3.51,3.53,1547118.0,5445880.0,3.0,0.8537724473650266,-0.31200033244406594,-53.333333333333414,4412726.7,-0.283286118980164
2022-06-22 14:00:00,2022-06-22,sh.600804,3.53,3.53,3.51,3.52,1371782.0,4830531.0,3.0,0.8398052298957621,-0.03033554678559855,-46.666666666666885,4139054.8,0.284090909090903
2022-06-22 14:30:00,2022-06-22,sh.600804,3.51,3.52,3.5,3.51,1581500.0,5549077.0,3.0,0.6125266837211095,-0.15252333695558618,-53.333333333333414,3955878.9,-0.283286118980164
2022-06-22 15:00:00,2022-06-22,sh.600804,3.51,3.51,3.48,3.5,3014500.0,10539892.0,3.0,0.44165152298816146,-0.2844519229588834,-60.00000000000024,3879317.05,-0.28409090909091567
2022-06-23 10:00:00,2022-06-23,sh.600804,3.49,3.55,3.47,3.47,5713400.0,19944667.0,3.0,0.41091465513436193,-0.475594865610571,-66.66666666666676,3921672.05,-0.28490028490027886
2022-06-23 10:30:00,2022-06-23,sh.600804,3.47,3.48,3.43,3.44,4782434.0,16534652.0,3.0,0.23534556030883713,-1.5850723051471791,-86.66666666666664,4057207.05,-0.8571428571428517
2022-06-23 11:00:00,2022-06-23,sh.600804,3.44,3.45,3.43,3.44,2385900.0,8209567.0,3.0,0.012686035824524322,-2.273326290371304,-94.11764705882365,3590468.75,-0.8645533141210446
2022-06-23 11:30:00,2022-06-23,sh.600804,3.45,3.46,3.43,3.46,2215136.0,7625801.0,3.0,-0.023376861704108097,-1.9318800371333924,-94.11764705882365,3335573.75,0.0
2022-06-23 13:30:00,2022-06-23,sh.600804,3.45,3.47,3.44,3.47,1660557.0,5739056.0,3.0,0.09846197481006977,-1.1792846235400871,-82.3529411764707,3178045.5,0.5813953488372098
2022-06-23 14:00:00,2022-06-23,sh.600804,3.46,3.48,3.46,3.46,1440400.0,4997667.0,3.0,0.12201187183676053,-0.7960586239165952,-76.47058823529409,2864838.75,0.2890173410404691
2022-06-23 14:30:00,2022-06-23,sh.600804,3.46,3.49,3.46,3.48,2055800.0,7148349.0,3.0,-0.029900906766654464,-1.0071453622424036,-82.3529411764707,2795242.6,-0.2881844380403525
2022-06-23 15:00:00,2022-06-23,sh.600804,3.48,3.5,3.48,3.49,2573542.0,8979439.0,3.0,-0.36259842659369484,-0.40701150228497046,-64.28571428571433,2786172.55,0.5780346820809253
2022-06-24 10:00:00,2022-06-24,sh.600804,3.6,3.66,3.56,3.66,35826405.0,130356678.0,3.0,-0.177693354931426,-0.1018095024750395,-49.999999999999815,2835121.45,0.2873563218390871
2022-06-24 10:30:00,2022-06-24,sh.600804,3.65,3.66,3.65,3.66,2381017.0,8712931.0,3.0,0.4598911934177781,3.1257306995610805,-0.0,4566431.7,4.871060171919769
2022-06-24 11:00:00,2022-06-24,sh.600804,3.66,3.66,3.66,3.66,657800.0,2407548.0,3.0,0.46151577110198533,2.4303490336523064,-0.0,4577749.55,0.0
2022-06-24 11:30:00,2022-06-24,sh.600804,3.66,3.66,3.66,3.66,409400.0,1498404.0,3.0,0.41441105829496017,2.025171989219821,-0.0,4457607.55,0.0
2022-06-24 13:30:00,2022-06-24,sh.600804,3.66,3.66,3.66,3.66,253500.0,927810.0,3.0,0.41776579785893775,1.7437335334048314,-0.0,4356514.55,0.0
2022-06-24 14:00:00,2022-06-24,sh.600804,3.66,3.66,3.66,3.66,327308.0,1197947.0,3.0,0.4114111240650195,1.5770298698900718,-0.0,3785341.35,0.0
2022-06-24 14:30:00,2022-06-24,sh.600804,3.66,3.66,3.66,3.66,826400.0,3024624.0,3.0,0.407458908559633,1.4168109095495744,-0.0,3677129.95,0.0
2022-06-24 15:00:00,2022-06-24,sh.600804,3.66,3.66,3.66,3.66,263500.0,964410.0,3.0,0.48770023092858356,1.27890847263812,-0.0,3650044.95,0.0
2022-06-27 10:00:00,2022-06-27,sh.600804,3.68,3.68,3.56,3.59,19998618.0,72332033.0,3.0,0.5633812873875024,1.1578744231004932,-0.0,3564369.95,0.0
2022-06-27 10:30:00,2022-06-27,sh.600804,3.59,3.6,3.57,3.6,4248000.0,15214216.0,3.0,0.16305090901674477,0.3707827701095581,-36.00000000000012,4486944.95,-1.9125683060109366
2022-06-27 11:00:00,2022-06-27,sh.600804,3.6,3.6,3.58,3.59,2450300.0,8803223.0,3.0,0.11594781840845376,0.4347384775839322,-33.33333333333333,4630755.85,0.27855153203343264
2022-06-27 11:30:00,2022-06-27,sh.600804,3.59,3.6,3.58,3.59,1627405.0,5845583.0,3.0,0.0425584850975267,0.28605899863105183,-40.90909090909101,4674195.85,-0.27777777777778423
2022-06-27 13:30:00,2022-06-27,sh.600804,3.59,3.63,3.58,3.61,2341695.0,8453534.0,3.0,0.0473452529163634,0.24025051784180046,-40.90909090909101,4604841.1,0.0
2022-06-27 14:00:00,2022-06-27,sh.600804,3.62,3.62,3.6,3.61,1038600.0,3745962.0,3.0,0.0019629862613457635,0.3932571204581939,-35.00000000000011,4436255.85,0.5571030640668528
2022-06-27 14:30:00,2022-06-27,sh.600804,3.61,3.61,3.58,3.59,2322401.0,8355065.0,3.0,-0.04433648587894597,0.31786685840042206,-58.33333333333351,4249064.15,0.0
2022-06-27 15:00:00,2022-06-27,sh.600804,3.59,3.6,3.58,3.59,3290105.0,11816697.0,3.0,-0.6772132302719415,-0.013119932649363768,-75.00000000000018,4245889.2,-0.5540166204986154
2022-06-28 10:00:00,2022-06-28,sh.600804,3.57,3.61,3.53,3.61,9885937.0,35162826.0,3.0,-0.6611274083285592,-0.10756248773922883,-75.00000000000018,4299637.65,0.0
2022-06-28 10:30:00,2022-06-28,sh.600804,3.61,3.64,3.58,3.59,4612200.0,16655372.0,3.0,-0.4911074400646695,0.08736881013665655,-46.66666666666674,4710906.65,0.5571030640668528
2022-06-28 11:00:00,2022-06-28,sh.600804,3.59,3.63,3.59,3.61,2597280.0,9375346.0,3.0,-0.5291753930616235,-0.3947168772243743,-60.000000000000064,4869496.65,-0.5540166204986154
2022-06-28 11:30:00,2022-06-28,sh.600804,3.61,3.62,3.6,3.6,1573508.0,5676405.0,3.0,-0.38391810780888175,-0.17284158595884302,-46.66666666666674,4896570.65,0.5571030640668528
2022-06-28 13:30:00,2022-06-28,sh.600804,3.61,3.61,3.59,3.59,1110700.0,3998948.0,3.0,-0.3840681875680465,-0.7231492578471815,-53.33333333333326,4846568.95,-0.27700831024930156
2022-06-28 14:00:00,2022-06-28,sh.600804,3.59,3.6,3.59,3.6,1167376.0,4194638.0,3.0,-0.3724990350777868,-0.9404508032368316,-60.000000000000064,3110783.7,-0.27777777777778423
2022-06-28 14:30:00,2022-06-28,sh.600804,3.6,3.61,3.59,3.61,2220800.0,7997934.0,3.0,-0.2559555091738694,-0.5475241288705518,-53.33333333333326,3050101.65,0.27855153203343264
2022-06-28 15:00:00,2022-06-28,sh.600804,3.61,3.65,3.6,3.64,5669600.0,20568989.0,3.0,0.18193993949430232,-0.1410506574198476,-27.27272727272742,3128251.65,0.27777777777777185
2022-06-29 10:00:00,2022-06-29,sh.600804,3.61,3.65,3.58,3.62,6251645.0,22598143.0,3.0,0.3080783404455346,1.0011209347176229,-8.333333333333147,3391261.65,0.8310249307479294
2022-06-29 10:30:00,2022-06-29,sh.600804,3.63,3.64,3.59,3.6,3700900.0,13373039.0,3.0,0.2626003342166467,0.3645566545932021,-24.999999999999815,3691168.9,-0.5494505494505499
2022-06-29 11:00:00,2022-06-29,sh.600804,3.6,3.62,3.6,3.6,1792100.0,6469667.0,3.0,0.1791494947830298,-0.3651483716771869,-41.66666666666648,3859848.5,-0.5524861878453043
2022-06-29 11:30:00,2022-06-29,sh.600804,3.6,3.62,3.6,3.6,1304700.0,4707743.0,3.0,0.11105581037519828,-0.27458482369031306,-41.66666666666648,3908133.5,0.0
2022-06-29 13:30:00,2022-06-29,sh.600804,3.61,3.61,3.59,3.6,2051700.0,7390675.0,3.0,0.15772415123851757,-0.15607361840403283,-41.66666666666648,3960193.5,0.0
2022-06-29 14:00:00,2022-06-29,sh.600804,3.6,3.6,3.56,3.59,3279000.0,11747538.0,3.0,0.22980934223180408,-0.19978980552398026,-41.66666666666648,3062847.6,0.0
2022-06-29 14:30:00,2022-06-29,sh.600804,3.59,3.61,3.57,3.59,1553300.0,5568129.0,3.0,0.11181880688393984,-0.9364417104245435,-50.0,3014397.6,-0.27777777777778423
2022-06-29 15:00:00,2022-06-29,sh.600804,3.59,3.6,3.55,3.55,4176600.0,14896810.0,3.0,-0.04299216465617385,-0.9364417104244742,-66.66666666666683,2969547.6,0.0
2022-06-30 10:00:00,2022-06-30,sh.600804,3.54,3.57,3.53,3.55,4470473.0,15872033.0,3.0,-0.16173903868238246,-2.912411862646033,-100.0,3097007.35,-1.1142061281337057
2022-06-30 10:30:00,2022-06-30,sh.600804,3.55,3.56,3.53,3.54,3886032.0,13759164.0,3.0,-0.32054738364085555,-2.3167079121280856,-83.33333333333334,3203446.25,0.0
2022-06-30 11:00:00,2022-06-30,sh.600804,3.54,3.55,3.53,3.54,1674012.0,5928314.0,3.0,-0.31656715304684313,-2.2591957141182686,-91.66666666666649,3345817.85,-0.28169014084506444
2022-06-30 11:30:00,2022-06-30,sh.600804,3.55,3.56,3.55,3.55,1359800.0,4829641.0,3.0,-0.2710049632499656,-1.9218474856102887,-91.66666666666649,3313398.4,0.0
2022-06-30 13:30:00,2022-06-30,sh.600804,3.55,3.56,3.54,3.55,2193100.0,7783874.0,3.0,-0.26753768146543644,-1.3889464459387286,-83.33333333333334,3216883.15,0.28248587570620864
2022-06-30 14:00:00,2022-06-30,sh.600804,3.55,3.56,3.54,3.54,1172800.0,4159710.0,3.0,-0.34366169500238175,-1.2452428369427069,-83.33333333333334,2832241.3,0.0
2022-06-30 14:30:00,2022-06-30,sh.600804,3.54,3.56,3.54,3.55,2257400.0,8007924.0,3.0,-0.7904181672017782,-1.4190122027370045,-91.66666666666649,2660271.3,-0.28169014084506444
2022-06-30 15:00:00,2022-06-30,sh.600804,3.55,3.55,3.53,3.54,3007724.0,10649459.0,3.0,-0.5076024573772084,-0.9883194586401876,-81.81818181818186,2643277.3,0.28248587570620864
2022-07-01 10:00:00,2022-07-01,sh.600804,3.53,3.54,3.45,3.47,8680817.0,30339366.0,3.0,-0.4221682917061446,-1.1804303902196995,-88.88888888888867,2714988.1,-0.28169014084506444
2022-07-01 10:30:00,2022-07-01,sh.600804,3.47,3.5,3.47,3.49,2359700.0,8221554.0,3.0,-0.6331443332328077,-2.560556156631685,-88.23529411764704,3093493.95,-1.9774011299434981
2022-07-01 11:00:00,2022-07-01,sh.600804,3.49,3.5,3.48,3.48,1323000.0,4620208.0,3.0,-0.3026466600670843,-1.7687261648788295,-74.99999999999993,3153110.15,0.5763688760806921
2022-07-01 11:30:00,2022-07-01,sh.600804,3.49,3.54,3.49,3.51,1898500.0,6671955.0,3.0,-0.28151605407425684,-1.7393061236279375,-81.25000000000009,3108220.15,-0.28653295128940487
2022-07-01 13:30:00,2022-07-01,sh.600804,3.51,3.52,3.5,3.5,1046500.0,3669406.0,3.0,0.19898085527044854,-1.004455896736476,-62.50000000000018,2919665.15,0.8620689655172358
2022-07-01 14:00:00,2022-07-01,sh.600804,3.5,3.51,3.48,3.48,2312900.0,8074711.0,3.0,0.18948119015460502,-1.1378058259148027,-66.66666666666676,2659407.9,-0.28490028490027886
2022-07-01 14:30:00,2022-07-01,sh.600804,3.48,3.5,3.47,3.5,1810000.0,6312720.0,3.0,0.32328813223066455,-1.45533665978471,-75.00000000000009,2590007.9,-0.571428571428572
2022-07-01 15:00:00,2022-07-01,sh.600804,3.5,3.5,3.48,3.48,2974540.0,10359278.0,3.0,0.5194712488671406,-0.8900999900503684,-54.54545454545465,2590902.9,0.5747126436781614
2022-07-04 10:00:00,2022-07-04,sh.600804,3.44,3.49,3.44,3.46,5154200.0,17848835.0,3.0,0.43134720317304176,-1.2710807442976988,-72.72727272727288,2674394.9,-0.571428571428572
2022-07-04 10:30:00,2022-07-04,sh.600804,3.47,3.5,3.46,3.5,2496080.0,8695513.0,3.0,0.3166414450536031,-1.6289408448123328,-83.33333333333334,2829519.9,-0.5747126436781614
2022-07-04 11:00:00,2022-07-04,sh.600804,3.5,3.51,3.48,3.49,1847669.0,6454972.0,3.0,0.5402465027029715,-0.5199311628047067,-50.0,2790373.9,1.1560693641618507
2022-07-04 11:30:00,2022-07-04,sh.600804,3.49,3.5,3.49,3.5,1244731.0,4350598.0,3.0,0.4449975246344729,-0.7381980629695399,-58.33333333333315,2805092.35,-0.28571428571427965
2022-07-04 13:30:00,2022-07-04,sh.600804,3.5,3.5,3.47,3.48,1848100.0,6436572.0,3.0,0.4357481980127496,-0.3575811707324472,-50.0,2658498.9,0.28653295128939216
2022-07-04 14:00:00,2022-07-04,sh.600804,3.48,3.49,3.47,3.48,1730500.0,6021435.0,3.0,0.22313248907348748,-0.9146630212939573,-63.636363636363555,2527380.25,-0.571428571428572
2022-07-04 14:30:00,2022-07-04,sh.600804,3.48,3.49,3.47,3.49,855200.0,2978497.0,3.0,0.2093157678048869,-0.8265129700999665,-60.0,2419603.65,0.0
2022-07-04 15:00:00,2022-07-04,sh.600804,3.49,3.49,3.47,3.48,2084115.0,7249616.0,3.0,0.5002427991257923,-0.4198674312187742,-49.99999999999978,2378663.05,0.2873563218390871
2022-07-05 10:00:00,2022-07-05,sh.600804,3.48,3.49,3.46,3.47,3443100.0,11965005.0,3.0,0.2579967120683983,-0.6951950607136987,-60.0,2414878.8,-0.28653295128940487
2022-07-05 10:30:00,2022-07-05,sh.600804,3.47,3.48,3.45,3.45,3200505.0,11082093.0,3.0,0.1954957372427123,-1.004846599653697,-69.99999999999977,2477378.8,-0.28735632183907434
2022-07-05 11:00:00,2022-07-05,sh.600804,3.45,3.46,3.42,3.42,5270653.0,18097015.0,3.0,-0.09834569950854946,-1.677740985646473,-87.49999999999972,2578764.05,-0.5763688760806921
2022-07-05 11:30:00,2022-07-05,sh.600804,3.42,3.43,3.34,3.39,5560142.0,18846925.0,3.0,-0.17770492681612074,-2.609022209662473,-100.0,2729426.7,-0.8695652173913114
2022-07-05 13:30:00,2022-07-05,sh.600804,3.39,3.4,3.37,3.38,2753100.0,9321870.0,3.0,-0.20873772668936205,-2.993658263086761,-70.58823529411747,2857047.6,-0.8771929824561345
2022-07-05 14:00:00,2022-07-05,sh.600804,3.37,3.38,3.33,3.34,5019654.0,16796333.0,3.0,-0.3660034944753324,-2.550433833250447,-76.47058823529409,2560661.75,-0.29498525073746995
2022-07-05 14:30:00,2022-07-05,sh.600804,3.34,3.37,3.33,3.37,2644600.0,8859979.0,3.0,-0.3990724862269944,-2.69310790514458,-94.44444444444456,2693659.45,-1.1834319526627228
2022-07-05 15:00:00,2022-07-05,sh.600804,3.37,3.39,3.36,3.38,2453200.0,8280555.0,3.0,-0.12991876680309603,-1.7560986587458245,-77.77777777777773,2759739.45,0.8982035928143787
2022-07-06 10:00:00,2022-07-06,sh.600804,3.39,3.55,3.39,3.54,26368393.0,92998123.0,3.0,-0.32688304903931564,-1.3908013367208603,-72.22222222222227,2787474.45,0.2967359050445041
2022-07-06 10:30:00,2022-07-06,sh.600804,3.54,3.55,3.54,3.55,2373079.0,8424124.0,3.0,0.47236021208195667,1.5801496065184542,-4.545454545454454,4053569.1,4.733727810650891
2022-07-06 11:00:00,2022-07-06,sh.600804,3.55,3.55,3.54,3.54,2496068.0,8859066.0,3.0,0.43731840303493974,1.58666896027037,-0.0,4056578.05,0.28248587570620864
2022-07-06 11:30:00,2022-07-06,sh.600804,3.55,3.55,3.54,3.55,4275800.0,15171392.0,3.0,0.4253735922544681,1.3310546936949388,-4.545454545454454,4090881.45,-0.28169014084506444
2022-07-06 13:30:00,2022-07-06,sh.600804,3.55,3.55,3.54,3.55,2830196.0,10046607.0,3.0,0.40506977657787036,1.3664517335717425,-0.0,4155944.45,0.28248587570620864
2022-07-06 14:00:00,2022-07-06,sh.600804,3.55,3.55,3.55,3.55,592632.0,2103843.0,3.0,0.3706517097006503,1.2394790382719831,-0.0,4039744.25,0.0
2022-07-06 14:30:00,2022-07-06,sh.600804,3.55,3.55,3.54,3.55,5644272.0,20026744.0,3.0,0.380537349726215,1.1636667337629971,-0.0,3944571.85,0.0
2022-07-06 15:00:00,2022-07-06,sh.600804,3.55,3.55,3.55,3.55,399700.0,1418935.0,3.0,0.38829809107073165,1.0854083442635971,-0.0,4134402.0,0.0
2022-07-07 10:00:00,2022-07-07,sh.600804,3.54,3.73,3.51,3.62,33897889.0,123052197.0,3.0,0.4053307262558371,1.0233616079319754,-0.0,4092150.45,0.0
2022-07-07 10:30:00,2022-07-07,sh.600804,3.62,3.64,3.6,3.61,3962400.0,14325403.0,3.0,0.5538707023113749,1.7260400290996172,-27.499999999999975,5694639.9,1.971830985915501
2022-07-07 11:00:00,2022-07-07,sh.600804,3.61,3.61,3.55,3.59,4546300.0,16295599.0,3.0,0.5320103529150019,1.4302918117883276,-30.000000000000032,5806234.9,-0.2762430939226583
2022-07-07 11:30:00,2022-07-07,sh.600804,3.59,3.61,3.58,3.6,1186200.0,4262278.0,3.0,0.38982700337607085,1.096347087264259,-35.000000000000036,5990789.9,-0.5540166204986154
2022-07-07 13:30:00,2022-07-07,sh.600804,3.61,3.61,3.57,3.59,2099000.0,7530537.0,3.0,0.4453308223499781,1.1036071393171507,-32.49999999999998,5945894.15,0.27855153203343264
2022-07-07 14:00:00,2022-07-07,sh.600804,3.59,3.6,3.58,3.59,1723177.0,6184089.0,3.0,0.3042098395297191,0.9083560881436082,-37.83783783783786,5878689.15,-0.27777777777778423
2022-07-07 14:30:00,2022-07-07,sh.600804,3.59,3.6,3.56,3.57,2000400.0,7158989.0,3.0,0.21729582219731397,0.8252271681768745,-41.17647058823535,5804822.75,0.0
2022-07-07 15:00:00,2022-07-07,sh.600804,3.57,3.58,3.55,3.56,4144899.0,14771686.0,3.0,-0.14837114233971052,0.5412861112261416,-72.72727272727273,5641310.1,-0.5571030640668528
2022-07-08 10:00:00,2022-07-08,sh.600804,3.51,3.58,3.5,3.52,12314719.0,43542546.0,3.0,-0.23077447185485866,0.3586120746540522,-77.27272727272717,5570547.95,-0.28011204481792124
2022-07-08 10:30:00,2022-07-08,sh.600804,3.52,3.54,3.5,3.52,4448900.0,15650303.0,3.0,-0.3372894278463973,-0.20227508154456114,-91.30434782608695,6048628.9,-1.1235955056179785
2022-07-08 11:00:00,2022-07-08,sh.600804,3.52,3.53,3.49,3.5,4479676.0,15685411.0,3.0,-0.36871785268805074,-0.38746151067044604,-91.30434782608695,6020091.2,0.0
2022-07-08 11:30:00,2022-07-08,sh.600804,3.5,3.5,3.47,3.49,3029800.0,10560126.0,3.0,-0.4164668537284426,-1.0074013683105667,-95.83333333333341,6111845.0,-0.5681818181818187
2022-07-08 13:30:00,2022-07-08,sh.600804,3.49,3.5,3.47,3.47,1520200.0,5294272.0,3.0,-0.4285507307100383,-1.9083505649628345,-92.30769230769229,6140675.0,-0.28571428571427965
2022-07-08 14:00:00,2022-07-08,sh.600804,3.47,3.5,3.47,3.48,1531100.0,5334058.0,3.0,-0.4593127293257034,-2.0856141950041915,-100.0,4898265.35,-0.5730659025787971
2022-07-08 14:30:00,2022-07-08,sh.600804,3.48,3.5,3.48,3.48,1120100.0,3909331.0,3.0,-0.3959682043273922,-1.617148273768783,-96.15384615384623,4856166.4,0.28818443804033966
2022-07-08 15:00:00,2022-07-08,sh.600804,3.49,3.51,3.48,3.48,2698301.0,9423043.0,3.0,-0.7977666607802124,-1.4562319993812052,-94.11764705882365,4787368.0,0.0
2022-07-11 10:00:00,2022-07-11,sh.600804,3.51,3.57,3.48,3.51,6913736.0,24348065.0,3.0,-0.7648394649803755,-1.3127747608942992,-92.85714285714299,4708493.05,0.0
2022-07-11 10:30:00,2022-07-11,sh.600804,3.51,3.52,3.48,3.5,2371367.0,8292163.0,3.0,-0.40152252340058703,-0.6440158013899421,-71.42857142857166,4912670.05,0.8620689655172358
2022-07-11 11:00:00,2022-07-11,sh.600804,3.5,3.5,3.47,3.47,1927400.0,6710101.0,3.0,-0.4670783515950571,-0.7843048512038024,-78.57142857142865,5001606.8,-0.28490028490027886
2022-07-11 11:30:00,2022-07-11,sh.600804,3.47,3.5,3.47,3.5,805065.0,2805119.0,3.0,-0.4609257430699531,-1.25092558324882,-100.0,4815763.2,-0.8571428571428517
2022-07-11 13:30:00,2022-07-11,sh.600804,3.49,3.51,3.48,3.49,1117635.0,3907518.0,3.0,-0.08559688876689996,-0.6201959595749202,-76.92307692307705,4836031.45,0.8645533141210318
2022-07-11 14:00:00,2022-07-11,sh.600804,3.49,3.5,3.48,3.49,871900.0,3040905.0,3.0,0.014778127458430518,-0.7358157392413986,-81.81818181818178,3197018.75,-0.28571428571427965
2022-07-11 14:30:00,2022-07-11,sh.600804,3.49,3.5,3.48,3.5,1281900.0,4475183.0,3.0,0.11280791610735806,-0.6621642835927316,-81.81818181818178,3042493.75,0.0
2022-07-11 15:00:00,2022-07-11,sh.600804,3.5,3.51,3.49,3.49,1776900.0,6217319.0,3.0,0.4857121169583935,-0.36590062495543185,-70.00000000000009,2879273.75,0.28653295128939216
2022-07-12 10:00:00,2022-07-12,sh.600804,3.48,3.5,3.44,3.45,5489654.0,18969978.0,3.0,0.4075167423816375,-0.5305482838399654,-79.99999999999991,2908808.75,-0.28571428571427965
2022-07-12 10:30:00,2022-07-12,sh.600804,3.45,3.5,3.45,3.49,2236979.0,7776181.0,3.0,0.27346752882148034,-1.5160780582687468,-92.30769230769212,3078341.45,-1.1461318051575942
2022-07-12 11:00:00,2022-07-12,sh.600804,3.49,3.55,3.48,3.53,5076400.0,17900859.0,3.0,0.6187201983464491,-0.28173279565616793,-61.5384615384613,3104031.55,1.1594202898550736
2022-07-12 11:30:00,2022-07-12,sh.600804,3.53,3.53,3.5,3.5,979800.0,3441906.0,3.0,0.8702851116779142,1.407945478129192,-30.76923076923082,3257831.55,1.1461318051575813
2022-07-12 13:30:00,2022-07-12,sh.600804,3.5,3.51,3.49,3.51,764900.0,2679373.0,3.0,0.5683258385549641,0.3694729542706988,-53.84615384615377,3099576.6,-0.8498583569405045
2022-07-12 14:00:00,2022-07-12,sh.600804,3.51,3.51,3.5,3.5,610358.0,2138423.0,3.0,0.47893156245176777,0.9553769403202207,-46.15384615384623,2522085.65,0.28571428571427965
2022-07-12 14:30:00,2022-07-12,sh.600804,3.5,3.51,3.49,3.5,1033700.0,3619919.0,3.0,0.3242365830728641,0.4926964369402192,-53.84615384615377,2330158.55,-0.28490028490027886
2022-07-12 15:00:00,2022-07-12,sh.600804,3.5,3.51,3.49,3.5,1670600.0,5847238.0,3.0,0.153807205873952,0.4926964369402192,-45.45454545454534,2157859.75,0.0
2022-07-13 10:00:00,2022-07-13,sh.600804,3.51,3.51,3.45,3.46,5028858.0,17459463.0,3.0,0.14380014054071638,0.46107202539525677,-45.45454545454534,2089899.75,0.0
2022-07-13 10:30:00,2022-07-13,sh.600804,3.46,3.47,3.45,3.46,2421300.0,8376476.0,3.0,0.05300516869239505,-1.7360958433130027,-81.81818181818178,2265332.65,-1.142857142857144
