time,date,code,open,high,low,close,volume,amount,adjustflag,RSI_Divergence,BB_Zvalue,Williams_%R,Volume_Average,ROC
2022-06-16 10:00:00,2022-06-16,sh.601975,4.02,4.07,3.87,3.87,79458602.0,313034224.0,3.0,-0.04762562266947706,-1.3649090447553862,-80.0,31430383.7,-1.7199017199017268
2022-06-16 10:30:00,2022-06-16,sh.601975,3.88,3.92,3.82,3.85,56240895.0,217321680.0,3.0,-0.15199975239002275,-2.8570511230874507,-100.0,34358045.8,-3.2499999999999973
2022-06-16 11:00:00,2022-06-16,sh.601975,3.85,3.89,3.85,3.85,24361992.0,94259440.0,3.0,-0.3009715480267474,-2.4720043414544883,-93.99999999999994,36369738.55,-0.5167958656330753
2022-06-16 11:30:00,2022-06-16,sh.601975,3.85,3.93,3.82,3.93,22342620.0,86253888.0,3.0,-0.31183522748546627,-2.0500333016571486,-93.99999999999994,36690682.95,0.0
2022-06-16 13:30:00,2022-06-16,sh.601975,3.92,4.01,3.92,3.97,23354076.0,92684336.0,3.0,-0.3747348445129602,-1.048930676293582,-77.99999999999996,35671589.95,2.0779220779220795
2022-06-16 14:00:00,2022-06-16,sh.601975,3.97,4.09,3.96,4.05,33903622.0,136704864.0,3.0,-0.21520003213241146,-0.5664444857915806,-69.99999999999996,33040770.4,1.0178117048346065
2022-06-16 14:30:00,2022-06-16,sh.601975,4.04,4.05,3.99,4.0,13848892.0,55572128.0,3.0,-0.05959204985217295,0.2934746110738252,-54.00000000000005,33692235.25,2.0151133501259353
2022-06-16 15:00:00,2022-06-16,sh.601975,4.0,4.0,3.92,3.92,22585557.0,89130816.0,3.0,-0.01914908024646636,-0.26824714089284957,-45.45454545454549,32537531.05,-1.2345679012345634
2022-06-17 10:00:00,2022-06-17,sh.601975,3.92,3.95,3.59,3.72,129860651.0,490150592.0,3.0,-0.0977629655343426,-1.050392237946441,-64.28571428571422,31985724.25,-2.0000000000000018
2022-06-17 10:30:00,2022-06-17,sh.601975,3.73,3.76,3.64,3.73,49253240.0,182724864.0,3.0,-0.2652265632598602,-2.4543097383311157,-74.50980392156855,37788065.75,-5.102040816326523
2022-06-17 11:00:00,2022-06-17,sh.601975,3.73,3.79,3.73,3.75,27251983.0,102448656.0,3.0,-0.23494631189635493,-2.0165264882764755,-72.5490196078431,38379370.0,0.26881720430106953
2022-06-17 11:30:00,2022-06-17,sh.601975,3.75,3.79,3.7,3.77,12949839.0,48597232.0,3.0,-0.16617898769151895,-1.6376457238655246,-68.62745098039211,38770345.75,0.5361930294906171
2022-06-17 13:30:00,2022-06-17,sh.601975,3.77,3.83,3.77,3.81,19392930.0,73710224.0,3.0,-0.14180196552686966,-1.353385686272944,-63.99999999999997,37524818.15,0.5333333333333339
2022-06-17 14:00:00,2022-06-17,sh.601975,3.81,3.83,3.77,3.78,17837260.0,67743376.0,3.0,-0.015573435393806186,-0.9448580066503209,-55.99999999999996,33824723.1,1.0610079575596827
2022-06-17 14:30:00,2022-06-17,sh.601975,3.78,3.81,3.75,3.8,15685073.0,59295744.0,3.0,0.056915694345309666,-1.073075874321736,-62.000000000000014,33541288.8,-0.7874015748031562
2022-06-17 15:00:00,2022-06-17,sh.601975,3.81,3.83,3.77,3.78,38436064.0,145702144.0,3.0,0.30031183521648636,-0.8248765444035698,-58.00000000000001,32929395.7,0.5291005291005296
2022-06-20 10:00:00,2022-06-20,sh.601975,3.69,3.78,3.62,3.67,122932888.0,453167728.0,3.0,0.2698743666777019,-0.8940051145309862,-62.000000000000014,33890383.9,-0.5263157894736847
2022-06-20 10:30:00,2022-06-20,sh.601975,3.67,3.67,3.6,3.62,60240364.0,218744816.0,3.0,0.08070375831519619,-1.6029805717266752,-83.99999999999999,38920669.0,-2.9100529100529067
2022-06-20 11:00:00,2022-06-20,sh.601975,3.61,3.64,3.59,3.61,38647303.0,139786704.0,3.0,-0.1700400613094696,-1.7880756194876315,-93.99999999999994,41197387.95,-1.362397820163483
2022-06-20 11:30:00,2022-06-20,sh.601975,3.61,3.64,3.6,3.63,29415180.0,106455456.0,3.0,-0.2736991428735436,-1.6971865739955048,-96.0,42568882.55,-0.2762430939226583
2022-06-20 13:30:00,2022-06-20,sh.601975,3.61,3.67,3.6,3.66,23259945.0,84338496.0,3.0,-0.43496813832080217,-1.3922780013675211,-91.30434782608695,41899951.55,0.5540166204986154
2022-06-20 14:00:00,2022-06-20,sh.601975,3.66,3.66,3.63,3.63,10050064.0,36589552.0,3.0,-0.2571094182319222,-1.0456504706891456,-82.92682926829262,39090018.7,0.8264462809917426
2022-06-20 14:30:00,2022-06-20,sh.601975,3.63,3.63,3.59,3.6,35207344.0,126944240.0,3.0,-0.1766312113318423,-1.1538012766336156,-88.88888888888889,36780477.15,-0.8196721311475478
2022-06-20 15:00:00,2022-06-20,sh.601975,3.61,3.62,3.57,3.57,47222144.0,169578112.0,3.0,0.12415579900950466,-1.2376013480339518,-95.83333333333324,37322744.75,-0.8264462809917302
2022-06-21 10:00:00,2022-06-21,sh.601975,3.57,3.66,3.55,3.59,58449796.0,210904081.0,3.0,0.0011735873036422004,-1.3081612257748747,-100.0,38566720.95,-0.8333333333333403
2022-06-21 10:30:00,2022-06-21,sh.601975,3.59,3.67,3.57,3.6,50543309.0,182960239.0,3.0,-0.0018007303856544207,-1.0700305113944222,-85.71428571428571,40321506.95,0.5602240896358549
2022-06-21 11:00:00,2022-06-21,sh.601975,3.61,3.67,3.59,3.65,77165748.0,280542224.0,3.0,-0.04735465203404762,-0.9669251761384331,-82.14285714285707,41153491.3,0.27855153203343264
2022-06-21 11:30:00,2022-06-21,sh.601975,3.65,3.68,3.62,3.63,46417018.0,169283280.0,3.0,0.0027025493643496263,-0.4708713734342807,-64.28571428571429,44319334.1,1.388888888888884
2022-06-21 13:30:00,2022-06-21,sh.601975,3.64,3.66,3.58,3.61,22200585.0,80276096.0,3.0,0.03159337548149141,-0.6323224255331625,-71.42857142857143,45510907.15,-0.5479452054794526
2022-06-21 14:00:00,2022-06-21,sh.601975,3.61,3.61,3.56,3.57,27497224.0,98331664.0,3.0,-0.07308939692771238,-0.8065983187264251,-78.57142857142857,40127903.85,-0.5509641873278243
2022-06-21 14:30:00,2022-06-21,sh.601975,3.57,3.57,3.48,3.51,37734416.0,132637520.0,3.0,-0.07596373949855116,-1.1754545559009064,-91.30434782608695,39040103.05,-1.1080332409972309
2022-06-21 15:00:00,2022-06-21,sh.601975,3.52,3.6,3.5,3.58,35238576.0,125740448.0,3.0,0.05364581640259783,-1.667401814111365,-85.00000000000011,39564224.7,-1.6806722689075646
2022-06-22 10:00:00,2022-06-22,sh.601975,3.72,3.94,3.71,3.9,258646774.0,994461584.0,3.0,0.4908198699581732,-0.7766066935227861,-50.0,40678661.55,1.9943019943020026
2022-06-22 10:30:00,2022-06-22,sh.601975,3.9,3.94,3.89,3.94,91384954.0,358881408.0,3.0,1.0629988104765593,2.644409490107594,-8.695652173913052,52641353.75,8.938547486033514
2022-06-22 11:00:00,2022-06-22,sh.601975,3.94,3.94,3.89,3.91,74307248.0,292208320.0,3.0,0.8825919351187133,2.5316917609297245,-0.0,56318738.45,1.0256410256410264
2022-06-22 11:30:00,2022-06-22,sh.601975,3.91,3.93,3.85,3.85,31320224.0,121440832.0,3.0,0.6455125834671258,2.03678416351021,-6.5217391304347405,59249847.2,-0.7614213197969494
2022-06-22 13:30:00,2022-06-22,sh.601975,3.85,3.89,3.83,3.87,25235664.0,97364784.0,3.0,0.4849347079119995,1.4592279892949693,-19.56521739130432,58894055.2,-1.5345268542199502
2022-06-22 14:00:00,2022-06-22,sh.601975,3.87,3.9,3.86,3.89,13371616.0,51945280.0,3.0,0.48670108676047974,1.4468081215443669,-15.217391304347794,54009194.0,0.5194805194805199
2022-06-22 14:30:00,2022-06-22,sh.601975,3.9,3.9,3.86,3.87,11770496.0,45679792.0,3.0,0.47413791720284676,1.416825913177846,-10.869565217391267,51665756.6,0.5167958656330753
2022-06-22 15:00:00,2022-06-22,sh.601975,3.86,3.89,3.84,3.86,33080160.0,127905408.0,3.0,0.3493254376049917,1.1492168493941186,-15.217391304347794,50321916.25,-0.5141388174807203
2022-06-23 10:00:00,2022-06-23,sh.601975,3.68,3.72,3.55,3.7,152524446.0,556817792.0,3.0,0.26030547085018985,0.9810840298998853,-17.391304347826104,50505165.25,-0.25839793281654344
2022-06-23 10:30:00,2022-06-23,sh.601975,3.71,3.76,3.69,3.73,39478955.0,146898336.0,3.0,-0.028176572744403734,-0.11163693893210645,-52.173913043478215,56968390.3,-4.145077720207246
2022-06-23 11:00:00,2022-06-23,sh.601975,3.72,3.84,3.71,3.84,29820001.0,112475536.0,3.0,-0.006648846733469159,0.05805805917578866,-45.65217391304348,58439834.85,0.8108108108108055
2022-06-23 11:30:00,2022-06-23,sh.601975,3.84,3.88,3.81,3.84,31624100.0,121658928.0,3.0,0.05751457809782946,0.7306699389336405,-21.73913043478263,58170467.7,2.949061662198388
2022-06-23 13:30:00,2022-06-23,sh.601975,3.83,3.87,3.8,3.85,18377346.0,70363088.0,3.0,0.054778261344604784,0.6536478202629388,-21.73913043478263,57390565.5,0.0
2022-06-23 14:00:00,2022-06-23,sh.601975,3.85,3.86,3.81,3.83,13232512.0,50723856.0,3.0,0.08340386967815103,0.647392961854701,-20.454545454545425,55386943.0,0.2604166666666727
2022-06-23 14:30:00,2022-06-23,sh.601975,3.82,3.87,3.82,3.86,18884592.0,72554496.0,3.0,-0.003922627755344672,0.43485552734142624,-28.205128205128165,53521403.15,-0.5194805194805199
2022-06-23 15:00:00,2022-06-23,sh.601975,3.86,3.86,3.83,3.84,24480784.0,94205264.0,3.0,-0.2668167071077055,0.5876660092537981,-20.51282051282052,50607345.35,0.7832898172323709
2022-06-24 10:00:00,2022-06-24,sh.601975,3.77,3.9,3.76,3.79,67196325.0,256658444.0,3.0,-0.3345780225620505,0.37021532618039765,-25.641025641025657,49510533.65,-0.5181347150259072
2022-06-24 10:30:00,2022-06-24,sh.601975,3.79,3.82,3.72,3.72,36231809.0,136404548.0,3.0,-0.3375152922789327,-0.09509671886407935,-36.84210526315789,51760320.65,-1.3020833333333286
2022-06-24 11:00:00,2022-06-24,sh.601975,3.72,3.73,3.65,3.69,44021384.0,162479664.0,3.0,-0.32880197715902587,-0.8093021507924639,-51.42857142857133,52197049.9,-1.8469656992084391
2022-06-24 11:30:00,2022-06-24,sh.601975,3.69,3.72,3.68,3.72,12141010.0,44987744.0,3.0,-0.37502806968895197,-1.4267721564060354,-59.99999999999998,52511398.3,-0.8064516129032324
2022-06-24 13:30:00,2022-06-24,sh.601975,3.72,3.73,3.7,3.72,9584100.0,35605184.0,3.0,-0.3243585504944181,-1.4131177626976907,-51.42857142857133,51356520.0,0.8130081300813075
2022-06-24 14:00:00,2022-06-24,sh.601975,3.72,3.73,3.69,3.7,14295980.0,53008176.0,3.0,-0.2698567215671833,-1.2693261248359569,-51.42857142857133,38903386.3,0.0
2022-06-24 14:30:00,2022-06-24,sh.601975,3.7,3.72,3.69,3.72,9532470.0,35313056.0,3.0,-0.2501114333101602,-1.406514356062934,-57.14285714285705,35048937.6,-0.5376344086021511
2022-06-24 15:00:00,2022-06-24,sh.601975,3.71,3.76,3.7,3.76,26921864.0,100427712.0,3.0,0.08349089505329889,-1.0378935615471439,-71.99999999999989,31810198.7,0.540540540540541
2022-06-27 10:00:00,2022-06-27,sh.601975,3.79,3.93,3.73,3.92,66147205.0,253774620.0,3.0,0.10912390068839004,-0.4229306005567774,-56.00000000000005,31590280.7,1.0752688172042901
2022-06-27 10:30:00,2022-06-27,sh.601975,3.92,4.07,3.91,4.0,79425489.0,316435140.0,3.0,0.21268626957672884,1.707203422097172,-3.571428571428651,33635857.75,4.255319148936175
2022-06-27 11:00:00,2022-06-27,sh.601975,4.0,4.03,3.97,4.0,23135416.0,92585984.0,3.0,0.33464272063823314,2.3623583798594914,-16.666666666666718,36938551.4,2.040816326530614
2022-06-27 11:30:00,2022-06-27,sh.601975,4.0,4.0,3.91,3.94,27160914.0,107332560.0,3.0,0.3327675045163669,2.04470144410206,-16.666666666666718,37506797.4,0.0
2022-06-27 13:30:00,2022-06-27,sh.601975,3.94,3.98,3.93,3.94,11990828.0,47392736.0,3.0,0.25614529857152546,1.3196792658099783,-30.952380952381002,37210835.1,-1.5000000000000013
2022-06-27 14:00:00,2022-06-27,sh.601975,3.94,3.99,3.94,3.98,11794114.0,46753056.0,3.0,0.19205380041411177,1.1909482658909392,-30.952380952381002,30184154.2,0.0
2022-06-27 14:30:00,2022-06-27,sh.601975,3.98,4.02,3.97,3.99,16383460.0,65464176.0,3.0,0.2527621405502743,1.4137505040786427,-21.42857142857148,28799912.15,1.0152284263959401
2022-06-27 15:00:00,2022-06-27,sh.601975,3.99,4.05,3.98,4.03,32714046.0,131536192.0,3.0,0.32364465298918793,1.362071293897904,-19.047619047619047,28128085.1,0.251256281407041
2022-06-28 10:00:00,2022-06-28,sh.601975,4.1,4.21,4.07,4.11,88748841.0,368207344.0,3.0,0.462930531006143,1.5299295443411032,-9.523809523809524,28182582.4,1.0025062656641612
2022-06-28 10:30:00,2022-06-28,sh.601975,4.11,4.24,4.04,4.14,50438266.0,209845072.0,3.0,0.4898334885873205,1.8821482731499564,-18.867924528301828,31701157.15,1.985111662531019
2022-06-28 11:00:00,2022-06-28,sh.601975,4.15,4.21,4.09,4.18,28354459.0,117094496.0,3.0,0.402223654620366,1.8066621743378057,-18.181818181818272,33561444.85,0.7299270072992544
2022-06-28 11:30:00,2022-06-28,sh.601975,4.18,4.3,4.18,4.3,52426141.0,223534848.0,3.0,0.3385433420031287,1.789727533597358,-10.909090909090995,34034938.2,0.966183574879228
2022-06-28 13:30:00,2022-06-28,sh.601975,4.29,4.42,4.25,4.39,44882502.0,196107552.0,3.0,0.3279300989427627,2.0933180110932965,-0.0,35432206.05,2.8708133971291896
2022-06-28 14:00:00,2022-06-28,sh.601975,4.38,4.43,4.38,4.43,38277215.0,169487552.0,3.0,0.28525418507242556,2.1256474558173144,-4.1666666666667025,34316514.9,2.0930232558139505
2022-06-28 14:30:00,2022-06-28,sh.601975,4.43,4.43,4.43,4.43,2886176.0,12785776.0,3.0,0.2372280518626691,1.9689930629412449,-0.0,34418785.2,0.9111617312072902
2022-06-28 15:00:00,2022-06-28,sh.601975,4.43,4.43,4.43,4.43,2698544.0,11954512.0,3.0,0.17491019082926568,1.7311025624777219,-0.0,32362024.8,0.0
2022-06-29 10:00:00,2022-06-29,sh.601975,4.5,4.56,4.26,4.32,113146128.0,500065072.0,3.0,0.13039610830328752,1.5433796655664431,-0.0,31889901.5,0.0
2022-06-29 10:30:00,2022-06-29,sh.601975,4.32,4.47,4.32,4.47,47746760.0,210605392.0,3.0,-0.06737227702058866,0.9937046371114214,-36.92307692307685,37068002.9,-2.483069977426624
2022-06-29 11:00:00,2022-06-29,sh.601975,4.47,4.48,4.37,4.41,34783285.0,153605968.0,3.0,0.047222124928385276,1.4877294049996956,-14.285714285714276,38740541.9,3.47222222222221
2022-06-29 11:30:00,2022-06-29,sh.601975,4.42,4.44,4.36,4.38,17020524.0,74971824.0,3.0,-0.048790306740791774,1.141411372273461,-24.1935483870967,40003082.65,-1.3422818791946223
2022-06-29 13:30:00,2022-06-29,sh.601975,4.38,4.41,4.32,4.34,27868427.0,121185600.0,3.0,-0.10732882214017452,0.9321797904286638,-30.508474576271166,39508015.65,-0.680272108843543
2022-06-29 14:00:00,2022-06-29,sh.601975,4.34,4.36,4.28,4.34,25975788.0,112116736.0,3.0,-0.1562490946253195,0.6585564789895629,-37.931034482758605,37594076.75,-0.9132420091324209
2022-06-29 14:30:00,2022-06-29,sh.601975,4.35,4.35,4.26,4.27,28579856.0,122750176.0,3.0,-0.166828297979253,0.5855367826433088,-42.3076923076923,34921591.7,0.0
2022-06-29 15:00:00,2022-06-29,sh.601975,4.27,4.3,4.23,4.25,36571072.0,155832560.0,3.0,-0.2625297655865517,0.15705835006934887,-55.76923076923082,35193813.7,-1.6129032258064582
2022-06-30 10:00:00,2022-06-30,sh.601975,4.18,4.24,4.05,4.11,79219305.0,327607344.0,3.0,-0.28240349288326877,-0.038119017894098856,-65.95744680851058,35664321.6,-0.468384074941442
2022-06-30 10:30:00,2022-06-30,sh.601975,4.11,4.11,3.96,4.0,61817723.0,250484992.0,3.0,-0.4005118299175716,-0.9831041419759555,-88.23529411764696,39025745.45,-3.2941176470588163
2022-06-30 11:00:00,2022-06-30,sh.601975,4.0,4.06,3.9,4.05,71153812.0,283440544.0,3.0,-0.5507470880410302,-1.7071674616988917,-93.33333333333333,41526925.9,-2.6763990267639977
2022-06-30 11:30:00,2022-06-30,sh.601975,4.05,4.09,4.04,4.06,22877913.0,92904832.0,3.0,-0.5693430743677428,-1.4530824582982023,-77.27272727272727,44265443.5,1.2499999999999956
2022-06-30 13:30:00,2022-06-30,sh.601975,4.07,4.11,4.03,4.06,24628466.0,100008608.0,3.0,-0.5797955276112539,-1.4190294662980592,-75.7575757575758,43773636.85,0.24691358024690832
2022-06-30 14:00:00,2022-06-30,sh.601975,4.05,4.09,4.03,4.04,16208845.0,65774128.0,3.0,-0.5471232074124279,-1.3722652385412428,-75.7575757575758,40567618.1,0.0
2022-06-30 14:30:00,2022-06-30,sh.601975,4.04,4.07,4.03,4.03,17356000.0,70357888.0,3.0,-0.521526871491228,-1.415420745104224,-78.78787878787877,38856147.05,-0.49261083743841316
2022-06-30 15:00:00,2022-06-30,sh.601975,4.04,4.07,4.02,4.03,32696272.0,132159472.0,3.0,-0.4199854765149205,-1.3658483665458834,-77.58620689655169,38306224.1,-0.24752475247524225
2022-07-01 10:00:00,2022-07-01,sh.601975,3.98,3.98,3.71,3.8,101557914.0,388377904.0,3.0,-0.7653690618947215,-1.2314369630198803,-77.58620689655169,37319730.65,0.0
2022-07-01 10:30:00,2022-07-01,sh.601975,3.79,3.87,3.78,3.82,36948098.0,140971088.0,3.0,-0.797595902227169,-2.1202323781526458,-87.67123287671235,40153501.25,-5.707196029776685
2022-07-01 11:00:00,2022-07-01,sh.601975,3.82,3.82,3.78,3.78,21716800.0,82520640.0,3.0,-0.6917371294335907,-1.7561536684695542,-84.2857142857143,40087045.4,0.5263157894736847
2022-07-01 11:30:00,2022-07-01,sh.601975,3.78,3.82,3.75,3.79,28438670.0,107207472.0,3.0,-0.6501591235257675,-1.7108112347937732,-89.23076923076925,41028576.6,-1.0471204188481684
2022-07-01 13:30:00,2022-07-01,sh.601975,3.79,3.79,3.7,3.72,31503618.0,117980096.0,3.0,-0.5544069655721545,-1.4912535431630412,-87.49999999999997,42315582.9,0.2645502645502707
2022-07-01 14:00:00,2022-07-01,sh.601975,3.73,3.82,3.73,3.79,17545847.0,66235456.0,3.0,-0.4914885930186254,-1.5897209982870801,-96.66666666666666,38233457.4,-1.8469656992084391
2022-07-01 14:30:00,2022-07-01,sh.601975,3.78,3.79,3.76,3.78,12411474.0,46903824.0,3.0,-0.051578855459876206,-1.1881690184603735,-83.33333333333336,36723411.75,1.8817204301075225
2022-07-01 15:00:00,2022-07-01,sh.601975,3.78,3.78,3.74,3.76,25073803.0,94207440.0,3.0,0.2244901968417376,-1.1359466549348498,-80.48780487804888,35604821.2,-0.26385224274406943
2022-07-04 10:00:00,2022-07-04,sh.601975,3.82,3.85,3.71,3.8,63507088.0,239733414.0,3.0,0.4417059135617112,-1.1374887473503636,-85.36585365853668,36007485.15,-0.5291005291005296
2022-07-04 10:30:00,2022-07-04,sh.601975,3.8,3.81,3.77,3.8,20645736.0,78255674.0,3.0,0.38614372930015256,-0.8645581532636413,-75.60975609756107,37789418.2,1.0638297872340436
2022-07-04 11:00:00,2022-07-04,sh.601975,3.8,3.89,3.79,3.88,49771042.0,191304352.0,3.0,0.32083949250073396,-0.8018619473883389,-75.60975609756107,37522915.6,0.0
2022-07-04 11:30:00,2022-07-04,sh.601975,3.88,3.91,3.84,3.87,28181073.0,109465936.0,3.0,0.7510622114053581,-0.24659848095808296,-53.846153846153875,38582474.9,2.105263157894739
2022-07-04 13:30:00,2022-07-04,sh.601975,3.86,3.88,3.83,3.87,10815800.0,41717088.0,3.0,0.7183526867375809,-0.21829629120512306,-54.05405405405409,38162974.95,-0.25773195876288113
2022-07-04 14:00:00,2022-07-04,sh.601975,3.86,3.87,3.84,3.85,9310178.0,35899440.0,3.0,0.7058365588884891,-0.13663996703201006,-54.05405405405409,34742799.7,0.0
2022-07-04 14:30:00,2022-07-04,sh.601975,3.84,3.85,3.79,3.8,22288520.0,85008352.0,3.0,0.5252639191216655,-0.24584450141174125,-46.42857142857142,32117422.45,-0.5167958656330753
2022-07-04 15:00:00,2022-07-04,sh.601975,3.8,3.81,3.79,3.8,31280716.0,118810400.0,3.0,0.9048758047257727,-0.5938509205749498,-52.380952380952536,29674157.85,-1.2987012987013056
2022-07-05 10:00:00,2022-07-05,sh.601975,3.81,3.97,3.78,3.88,87058261.0,338165728.0,3.0,0.6502223566322023,-0.5190519497665187,-52.380952380952536,30094298.0,0.0
2022-07-05 10:30:00,2022-07-05,sh.601975,3.88,3.88,3.78,3.79,35263045.0,134777088.0,3.0,0.8780923408184484,0.3889300996909375,-33.33333333333344,33215787.75,2.105263157894739
2022-07-05 11:00:00,2022-07-05,sh.601975,3.79,3.8,3.76,3.77,17194979.0,64900576.0,3.0,0.42445606096569555,-0.5286646614031966,-66.66666666666671,34168497.75,-2.3195876288659756
2022-07-05 11:30:00,2022-07-05,sh.601975,3.77,3.82,3.76,3.81,13711723.0,52068816.0,3.0,0.444111883126346,-0.7496324138218945,-76.92307692307693,34160446.7,-0.5277044854881272
2022-07-05 13:30:00,2022-07-05,sh.601975,3.81,3.89,3.79,3.81,19185000.0,73535552.0,3.0,0.29086288355437967,0.047057966535585326,-61.53846153846154,33211219.25,1.0610079575596827
2022-07-05 14:00:00,2022-07-05,sh.601975,3.81,3.82,3.78,3.79,9357427.0,35444224.0,3.0,0.25581382055473306,0.0353269443022023,-61.53846153846154,29092573.55,0.0
2022-07-05 14:30:00,2022-07-05,sh.601975,3.8,3.84,3.78,3.82,10361642.0,39545264.0,3.0,0.20560416043164992,-0.3994112459681446,-69.23076923076923,27713040.0,-0.5249343832021002
2022-07-05 15:00:00,2022-07-05,sh.601975,3.81,3.92,3.81,3.91,43797513.0,169989104.0,3.0,0.13578186749077992,0.2608793255489637,-71.42857142857146,27145282.1,0.7915567282321848
2022-07-06 10:00:00,2022-07-06,sh.601975,3.73,3.77,3.6,3.7,101510323.0,374006656.0,3.0,0.24529508547365567,1.9992714290718212,-28.57142857142854,27913224.25,2.356020942408385
2022-07-06 10:30:00,2022-07-06,sh.601975,3.69,3.7,3.58,3.58,42161800.0,152787040.0,3.0,-0.2509635553837711,-2.290147342713288,-72.97297297297295,31413559.5,-5.37084398976982
2022-07-06 11:00:00,2022-07-06,sh.601975,3.59,3.63,3.53,3.56,47544517.0,169662512.0,3.0,-0.35330956208926,-3.0953953567085213,-100.0,32644357.15,-3.243243243243246
2022-07-06 11:30:00,2022-07-06,sh.601975,3.55,3.63,3.55,3.55,16835347.0,60342512.0,3.0,-0.36375343002267263,-2.5710420925533275,-93.18181818181813,34401009.3,-0.5586592178770954
2022-07-06 13:30:00,2022-07-06,sh.601975,3.56,3.56,3.52,3.53,40262298.0,142123952.0,3.0,-0.3510192888760405,-2.201942145692273,-95.45454545454545,33989086.5,-0.2808988764045009
2022-07-06 14:00:00,2022-07-06,sh.601975,3.53,3.53,3.52,3.52,19109755.0,67278160.0,3.0,-0.30624677545312373,-1.9990224728373611,-97.77777777777783,32826847.0,-0.5633802816901414
2022-07-06 14:30:00,2022-07-06,sh.601975,3.52,3.52,3.52,3.52,3069304.0,10803936.0,3.0,-0.29793655457672125,-1.7866931079590538,-100.0,32750047.95,-0.283286118980164
2022-07-06 15:00:00,2022-07-06,sh.601975,3.52,3.52,3.52,3.52,5879904.0,20697248.0,3.0,-0.443920509411293,-1.5727159020292873,-100.0,30414961.05,0.0
2022-07-07 10:00:00,2022-07-07,sh.601975,3.3,3.4,3.27,3.32,143012870.0,475592736.0,3.0,-0.33334460542531824,-1.4016572556448454,-100.0,29299902.6,0.0
2022-07-07 10:30:00,2022-07-07,sh.601975,3.32,3.36,3.29,3.32,31857743.0,105642416.0,3.0,-0.4564258825395788,-2.280397267681255,-92.30769230769234,35909756.1,-5.681818181818187
2022-07-07 11:00:00,2022-07-07,sh.601975,3.32,3.36,3.29,3.35,34426548.0,114102960.0,3.0,-0.5392125052727312,-1.9364274541093769,-92.30769230769234,37037134.35,0.0
2022-07-07 11:30:00,2022-07-07,sh.601975,3.36,3.39,3.35,3.38,19621298.0,66109536.0,3.0,-0.4068520078598147,-1.5530333331414283,-87.69230769230768,37644035.75,0.9036144578313329
2022-07-07 13:30:00,2022-07-07,sh.601975,3.38,3.4,3.35,3.35,15394554.0,51863920.0,3.0,-0.24918432351508965,-1.2499502637250728,-83.0769230769231,37061064.85,0.8955223880596956
2022-07-07 14:00:00,2022-07-07,sh.601975,3.36,3.37,3.31,3.31,16574998.0,55314128.0,3.0,-0.3234208559004286,-1.274510443029896,-87.69230769230768,33477879.5,-0.8875739644970357
2022-07-07 14:30:00,2022-07-07,sh.601975,3.31,3.34,3.28,3.31,29985685.0,99108192.0,3.0,-0.6676668409485145,-1.3281109965906819,-92.0,32543477.15,-1.1940298507462697
2022-07-07 15:00:00,2022-07-07,sh.601975,3.31,3.34,3.3,3.32,28568400.0,94833392.0,3.0,-0.49547049834353707,-1.1965358217160715,-90.69767441860465,33183012.45,0.0
2022-07-08 10:00:00,2022-07-08,sh.601975,3.46,3.51,3.35,3.39,107638125.0,368651600.0,3.0,-0.21671581378406118,-1.0431711008296294,-86.11111111111116,33925846.3,0.3021148036253712
2022-07-08 10:30:00,2022-07-08,sh.601975,3.39,3.4,3.33,3.36,27170422.0,91328736.0,3.0,0.3892568195455348,-0.6082484299564136,-66.66666666666663,38348502.55,2.1084337349397675
2022-07-08 11:00:00,2022-07-08,sh.601975,3.36,3.4,3.35,3.39,16563494.0,55936912.0,3.0,0.33431885712157394,-0.6935144865800584,-68.96551724137936,39239152.3,-0.8849557522123966
2022-07-08 11:30:00,2022-07-08,sh.601975,3.39,3.39,3.35,3.36,9248300.0,31191760.0,3.0,0.5693331130453715,-0.4454593551883371,-53.84615384615377,39549244.9,0.8928571428571502
2022-07-08 13:30:00,2022-07-08,sh.601975,3.36,3.38,3.34,3.36,10232400.0,34369984.0,3.0,0.49510321294916426,-0.6223275673893434,-64.00000000000006,37821784.25,-0.8849557522123966
2022-07-08 14:00:00,2022-07-08,sh.601975,3.36,3.36,3.29,3.31,20296513.0,67441552.0,3.0,0.4474981312625166,-0.5621123672001404,-64.00000000000006,33257888.1,0.0
2022-07-08 14:30:00,2022-07-08,sh.601975,3.32,3.32,3.3,3.32,9870030.0,32682032.0,3.0,0.3009122879531014,-0.9907559221196323,-83.3333333333333,32164623.75,-1.4880952380952328
2022-07-08 15:00:00,2022-07-08,sh.601975,3.32,3.33,3.21,3.24,40200790.0,131585456.0,3.0,0.9344792803379887,-0.8076482811957442,-82.60869565217389,30280899.4,0.3021148036253712
2022-07-11 10:00:00,2022-07-11,sh.601975,3.27,3.29,3.2,3.24,51678111.0,167704961.0,3.0,0.4825003554366884,-1.6047465072904645,-89.99999999999991,31449171.55,-2.4096385542168566
2022-07-11 10:30:00,2022-07-11,sh.601975,3.24,3.27,3.2,3.25,21572746.0,69752440.0,3.0,0.27040793867931584,-1.491941381178175,-87.09677419354836,32019962.2,0.0
2022-07-11 11:00:00,2022-07-11,sh.601975,3.26,3.26,3.22,3.23,9679890.0,31357991.0,3.0,0.1295867078976206,-1.2945876258420619,-83.87096774193552,32143111.75,0.30864197530863535
