time,date,code,open,high,low,close,volume,amount,adjustflag,RSI_Divergence,BB_Zvalue,Williams_%R,Volume_Average,ROC
2022-06-15 10:00:00,2022-06-15,sz.002004,5.5,5.57,5.46,5.51,6695400.0,36994767.0,3.0,0.08331713160022772,1.5244278149164845,-4.999999999999889,2134639.25,0.7352941176470594
2022-06-15 10:30:00,2022-06-15,sz.002004,5.5,5.5,5.48,5.49,1794965.0,9861025.0,3.0,0.16835868770169632,1.8891217912583405,-21.428571428571587,2388414.25,0.5474452554744409
2022-06-15 11:00:00,2022-06-15,sz.002004,5.49,5.53,5.49,5.52,1418900.0,7815835.0,3.0,0.23611189176558206,1.4080462197635928,-28.57142857142857,2338447.5,-0.3629764065335676
2022-06-15 11:30:00,2022-06-15,sz.002004,5.52,5.54,5.5,5.54,1399100.0,7727356.0,3.0,0.2785945449342129,1.7661734198208188,-17.857142857143096,2304182.5,0.5464480874316823
2022-06-15 13:30:00,2022-06-15,sz.002004,5.53,5.58,5.53,5.56,2776039.0,15422316.0,3.0,0.36328515448290266,1.8451393390826776,-10.714285714285793,2210577.5,0.3623188405797185
2022-06-15 14:00:00,2022-06-15,sz.002004,5.56,5.57,5.54,5.54,1400100.0,7772597.0,3.0,0.3620688408681728,1.8962579973534912,-6.896551724138089,2157767.7,0.36101083032490205
2022-06-15 14:30:00,2022-06-15,sz.002004,5.54,5.56,5.51,5.51,1751200.0,9684440.0,3.0,0.25073164780420987,1.4463951272198141,-13.793103448275874,2086903.7,-0.35971223021581966
2022-06-15 15:00:00,2022-06-15,sz.002004,5.51,5.52,5.46,5.47,3141900.0,17264089.0,3.0,0.3158217377395286,0.9708970630806244,-24.137931034482854,2120995.7,-0.5415162454873691
2022-06-16 10:00:00,2022-06-16,sz.002004,5.47,5.53,5.45,5.5,2743600.0,15078669.0,3.0,0.12494895214234243,0.40692212188598564,-37.931034482758726,2172875.95,-0.7259528130671513
2022-06-16 10:30:00,2022-06-16,sz.002004,5.49,5.51,5.47,5.49,1617000.0,8887874.0,3.0,0.19695546857863197,0.7241741893031051,-27.586206896551747,2246795.3,0.5484460694698401
2022-06-16 11:00:00,2022-06-16,sz.002004,5.49,5.51,5.48,5.49,736600.0,4046639.0,3.0,0.19119283366783452,0.5312217062101787,-33.33333333333323,2245309.6,-0.18181818181817794
2022-06-16 11:30:00,2022-06-16,sz.002004,5.49,5.51,5.48,5.5,721100.0,3960862.0,3.0,0.08701918352937289,0.467636078088437,-39.13043478260856,2214574.85,0.0
2022-06-16 13:30:00,2022-06-16,sz.002004,5.5,5.5,5.46,5.48,1700700.0,9309284.0,3.0,-0.012647673196136956,0.540865290870931,-44.44444444444456,2167619.6,0.18214936247722746
2022-06-16 14:00:00,2022-06-16,sz.002004,5.47,5.48,5.44,5.45,1717300.0,9363800.0,3.0,-0.12104160821713306,0.19853400052633077,-71.42857142857135,2107718.75,-0.3636363636363559
2022-06-16 14:30:00,2022-06-16,sz.002004,5.45,5.45,5.43,5.45,1195500.0,6503831.0,3.0,-0.2858215089762846,-0.2986668343394736,-92.85714285714299,2120313.75,-0.5474452554744571
2022-06-16 15:00:00,2022-06-16,sz.002004,5.45,5.45,5.42,5.42,1929038.0,10475719.0,3.0,-0.3648111714665186,-0.4259507318849632,-86.66666666666639,2101128.75,0.0
2022-06-17 10:00:00,2022-06-17,sz.002004,5.42,5.47,5.4,5.47,2242900.0,12212656.0,3.0,-0.3696558297096538,-1.279573733446845,-100.0,2063238.2,-0.5504587155963349
2022-06-17 10:30:00,2022-06-17,sz.002004,5.47,5.49,5.46,5.47,2093100.0,11469047.0,3.0,-0.2851995943084426,-0.4293936406057231,-61.111111111111384,2096202.45,0.9225092250922476
2022-06-17 11:00:00,2022-06-17,sz.002004,5.47,5.49,5.41,5.44,2405505.0,13128921.0,3.0,-0.3294031720878132,-0.537062063657194,-61.111111111111384,2124797.15,0.0
2022-06-17 11:30:00,2022-06-17,sz.002004,5.44,5.47,5.42,5.47,1108100.0,6031545.0,3.0,-0.44232985669165836,-1.3850547957474766,-76.47058823529409,2152147.4,-0.5484460694698238
2022-06-17 13:30:00,2022-06-17,sz.002004,5.47,5.48,5.46,5.48,957500.0,5237723.0,3.0,-0.2555966958228506,-0.5199311628014974,-56.25000000000018,2029402.35,0.5514705882352824
2022-06-17 14:00:00,2022-06-17,sz.002004,5.47,5.49,5.47,5.48,1326400.0,7269204.0,3.0,-0.10736746141605064,-0.19853400052657505,-38.46153846153836,1742507.35,0.1828153564899575
2022-06-17 14:30:00,2022-06-17,sz.002004,5.47,5.48,5.46,5.48,923700.0,5054918.0,3.0,0.049430212498324515,-0.18421656541150597,-38.46153846153836,1719079.1,0.0
2022-06-17 15:00:00,2022-06-17,sz.002004,5.47,5.49,5.47,5.47,2391500.0,13108355.0,3.0,-0.051594294744184394,-0.1307815003916827,-27.272727272726833,1694319.1,0.0
2022-06-20 10:00:00,2022-06-20,sz.002004,5.49,5.5,5.41,5.44,3031900.0,16554537.0,3.0,-0.013402681450199102,-0.34442336009761504,-36.36363636363658,1743939.1,-0.18248175182482984
2022-06-20 10:30:00,2022-06-20,sz.002004,5.44,5.45,5.41,5.44,2049500.0,11133796.0,3.0,-0.0930306218224353,-1.2847992916671642,-63.63636363636341,1756732.15,-0.5484460694698238
2022-06-20 11:00:00,2022-06-20,sz.002004,5.44,5.5,5.44,5.5,1067100.0,5835701.0,3.0,-0.11383567646385706,-1.2701210757968844,-59.99999999999982,1789202.15,0.0
2022-06-20 11:30:00,2022-06-20,sz.002004,5.5,5.5,5.46,5.48,1401000.0,7683650.0,3.0,0.271698696967651,1.3364993151587754,-0.0,1754997.15,1.102941176470581
2022-06-20 13:30:00,2022-06-20,sz.002004,5.47,5.49,5.46,5.49,881850.0,4827906.0,3.0,0.2959580387540122,0.4358898943560049,-19.999999999999645,1667952.15,-0.3636363636363559
2022-06-20 14:00:00,2022-06-20,sz.002004,5.49,5.49,5.47,5.49,799500.0,4381969.0,3.0,0.2944695838212648,0.9170292260212184,-9.999999999999822,1574864.65,0.1824817518248136
2022-06-20 14:30:00,2022-06-20,sz.002004,5.49,5.49,5.46,5.48,1218300.0,6672223.0,3.0,0.3911256742390048,0.9170292260211786,-9.999999999999822,1533989.65,0.0
2022-06-20 15:00:00,2022-06-20,sz.002004,5.49,5.51,5.47,5.49,2686126.0,14758897.0,3.0,0.12039993502358588,0.5004355401547549,-22.22222222222178,1558074.65,-0.18214936247722746
2022-06-21 10:00:00,2022-06-21,sz.002004,5.5,5.53,5.46,5.47,2546125.0,13973086.0,3.0,0.13781536223198965,1.0073530931102523,-19.999999999999645,1656325.95,0.1824817518248136
2022-06-21 10:30:00,2022-06-21,sz.002004,5.46,5.48,5.45,5.46,1531837.0,8367351.0,3.0,0.14566326519792983,0.09444674580688944,-50.00000000000037,1698597.2,-0.3642987249544711
2022-06-21 11:00:00,2022-06-21,sz.002004,5.46,5.47,5.44,5.45,1133271.0,6175357.0,3.0,-0.061937432337124905,-0.4077905781955516,-58.33333333333351,1689324.05,-0.18281535648994127
2022-06-21 11:30:00,2022-06-21,sz.002004,5.44,5.48,5.44,5.48,535600.0,2927802.0,3.0,-0.16294324194166282,-0.8875441996020377,-66.66666666666666,1686212.6,-0.18315018315017925
2022-06-21 13:30:00,2022-06-21,sz.002004,5.47,5.49,5.45,5.48,1004100.0,5493332.0,3.0,-0.0031640718134152224,0.4842083523038247,-41.66666666666648,1616540.7,0.5504587155963349
2022-06-21 14:00:00,2022-06-21,sz.002004,5.48,5.49,5.44,5.45,1118300.0,6106657.0,3.0,-0.009575053442640133,0.4532167311657186,-41.66666666666648,1554600.7,0.0
2022-06-21 14:30:00,2022-06-21,sz.002004,5.45,5.45,5.41,5.41,2284829.0,12394469.0,3.0,-0.09259678317876462,-1.1460030034999378,-66.66666666666666,1505860.7,-0.5474452554744571
2022-06-21 15:00:00,2022-06-21,sz.002004,5.41,5.45,5.4,5.44,1587600.0,8627759.0,3.0,-0.13379264798245233,-2.7195209858716334,-100.0,1499826.9,-0.733944954128441
2022-06-22 10:00:00,2022-06-22,sz.002004,5.41,5.46,5.39,5.43,2323637.0,12583921.0,3.0,-0.03267636229260857,-1.2254031594701469,-69.23076923076917,1523801.9,0.5545286506469547
2022-06-22 10:30:00,2022-06-22,sz.002004,5.42,5.47,5.42,5.46,1375161.0,7481530.0,3.0,-0.3091416948344175,-1.4690666517953879,-71.42857142857152,1592108.75,-0.1838235294117771
2022-06-22 11:00:00,2022-06-22,sz.002004,5.47,5.47,5.41,5.41,817400.0,4436748.0,3.0,-0.0769180201032624,-0.18792116535299647,-50.0,1594546.8,0.5524861878453085
2022-06-22 11:30:00,2022-06-22,sz.002004,5.41,5.45,5.41,5.43,1112861.0,6035752.0,3.0,-0.2578370654639208,-1.9218474855910257,-85.71428571428544,1589231.8,-0.9157509157509125
2022-06-22 13:30:00,2022-06-22,sz.002004,5.45,5.48,5.42,5.48,1541700.0,8402741.0,3.0,-0.13807235738681442,-1.0615407808201736,-71.42857142857152,1525299.85,0.3696857670979588
2022-06-22 14:00:00,2022-06-22,sz.002004,5.48,5.48,5.43,5.44,782900.0,4269866.0,3.0,0.08137241370582235,0.6954922357097668,-35.714285714285445,1450789.85,0.9208103130755195
2022-06-22 14:30:00,2022-06-22,sz.002004,5.44,5.44,5.38,5.39,1724600.0,9324659.0,3.0,-0.048139648451765174,-0.7687019447318391,-64.28571428571392,1387459.85,-0.7299270072992706
2022-06-22 15:00:00,2022-06-22,sz.002004,5.39,5.4,5.36,5.36,2062684.0,11084932.0,3.0,-0.09514032130855202,-2.1836526041361246,-90.90909090909113,1420334.85,-0.9191176470588366
2022-06-23 10:00:00,2022-06-23,sz.002004,5.39,5.42,5.37,5.38,1952817.0,10533847.0,3.0,-0.1251198460752612,-2.472542529375919,-100.0,1453419.05,-0.5565862708719733
2022-06-23 10:30:00,2022-06-23,sz.002004,5.38,5.38,5.32,5.35,1371700.0,7349449.0,3.0,-0.038262931531372765,-1.68286163711545,-84.61538461538493,1506967.4,0.373134328358201
2022-06-23 11:00:00,2022-06-23,sz.002004,5.35,5.37,5.33,5.36,701950.0,3755807.0,3.0,-0.17816543104098825,-2.0806366251260604,-82.35294117647096,1535577.4,-0.5576208178438709
2022-06-23 11:30:00,2022-06-23,sz.002004,5.35,5.38,5.35,5.38,531000.0,2848331.0,3.0,-0.12317902272613242,-1.618129585982679,-76.47058823529409,1509759.9,0.1869158878504799
2022-06-23 13:30:00,2022-06-23,sz.002004,5.37,5.4,5.37,5.4,643300.0,3469306.0,3.0,0.01631791764155721,-1.0586821087479525,-62.50000000000028,1402003.6,0.373134328358201
2022-06-23 14:00:00,2022-06-23,sz.002004,5.41,5.42,5.39,5.42,967700.0,5231764.0,3.0,0.1745894259745377,-0.5237782693262804,-50.0,1306862.35,0.3717472118959194
2022-06-23 14:30:00,2022-06-23,sz.002004,5.42,5.45,5.41,5.43,1707900.0,9279708.0,3.0,0.14869565681578503,0.0,-37.50000000000028,1278655.5,0.37037037037036247
2022-06-23 15:00:00,2022-06-23,sz.002004,5.43,5.45,5.43,5.45,1953649.0,10637040.0,3.0,0.17818365594977825,0.2715385097619592,-31.250000000000416,1307386.95,0.18450184501844624
2022-06-24 10:00:00,2022-06-24,sz.002004,5.45,5.48,5.43,5.47,2744832.0,14969213.0,3.0,0.14242716061464536,0.840992700604118,-18.75000000000014,1378289.4,0.3683241252302111
2022-06-24 10:30:00,2022-06-24,sz.002004,5.47,5.49,5.46,5.47,1851600.0,10135455.0,3.0,0.3179726818675005,1.4002597638745045,-6.2500000000004166,1465326.0,0.3669724770642124
2022-06-24 11:00:00,2022-06-24,sz.002004,5.47,5.49,5.46,5.46,1125400.0,6162731.0,3.0,0.23104204982180337,1.3328491513709375,-11.764705882353217,1501991.0,0.0
2022-06-24 11:30:00,2022-06-24,sz.002004,5.46,5.48,5.45,5.46,886800.0,4843147.0,3.0,0.03344857823573143,0.9859606381927251,-17.647058823529566,1444019.55,-0.18281535648994127
2022-06-24 13:30:00,2022-06-24,sz.002004,5.46,5.48,5.45,5.45,809900.0,4424048.0,3.0,0.17277120660933407,0.9432273193803601,-17.647058823529566,1408979.55,0.0
2022-06-24 14:00:00,2022-06-24,sz.002004,5.45,5.48,5.44,5.46,1129800.0,6165135.0,3.0,0.33684456773120625,0.6661999653435227,-23.529411764705912,1333292.7,-0.18315018315017925
2022-06-24 14:30:00,2022-06-24,sz.002004,5.46,5.48,5.45,5.47,1760050.0,9622020.0,3.0,0.49289468616411775,0.9084544981957303,-17.647058823529566,1321024.65,0.1834862385321062
2022-06-24 15:00:00,2022-06-24,sz.002004,5.47,5.48,5.46,5.47,2220181.0,12146723.0,3.0,0.4032122075487053,1.0474213157776635,-11.764705882353217,1368157.15,0.18315018315017925
2022-06-27 10:00:00,2022-06-27,sz.002004,5.53,5.59,5.51,5.54,4611701.0,25610556.0,3.0,0.5550192092836418,0.9740056152281222,-12.500000000000277,1423523.15,0.0
2022-06-27 10:30:00,2022-06-27,sz.002004,5.54,5.66,5.54,5.64,6591946.0,36999814.0,3.0,0.5109835865507767,2.227964325436364,-20.83333333333324,1577023.2,1.2797074954296213
2022-06-27 11:00:00,2022-06-27,sz.002004,5.64,5.64,5.6,5.62,2038600.0,11464535.0,3.0,0.46193932789069053,2.936515410314098,-6.896551724138089,1867475.5,1.8050541516245424
2022-06-27 11:30:00,2022-06-27,sz.002004,5.62,5.63,5.58,5.59,1797000.0,10086230.0,3.0,0.3023123664281926,2.162053881717882,-14.814814814814802,1883175.5,-0.35460992907800665
2022-06-27 13:30:00,2022-06-27,sz.002004,5.58,5.61,5.56,5.57,1902400.0,10619450.0,3.0,0.12715897220014422,1.574434862015325,-28.000000000000114,1869891.3,-0.533807829181499
2022-06-27 14:00:00,2022-06-27,sz.002004,5.56,5.61,5.55,5.59,1674700.0,9358563.0,3.0,0.023162387843532115,1.1948453149366747,-39.13043478260856,1867370.45,-0.3577817531305827
2022-06-27 14:30:00,2022-06-27,sz.002004,5.59,5.61,5.58,5.6,1714000.0,9588236.0,3.0,-0.0003750411028876062,1.3162941437817088,-30.43478260869572,1882520.45,0.3590664272890408
2022-06-27 15:00:00,2022-06-27,sz.002004,5.59,5.61,5.58,5.58,2687000.0,15027259.0,3.0,-0.025227615505545864,1.3203757596565544,-27.272727272727533,1933122.95,0.17889087656529135
2022-06-28 10:00:00,2022-06-28,sz.002004,5.57,5.64,5.55,5.59,3562373.0,19946237.0,3.0,-0.09389181872524535,0.9735838783825195,-36.36363636363644,2040922.95,-0.35714285714284955
2022-06-28 10:30:00,2022-06-28,sz.002004,5.59,5.6,5.57,5.58,1120100.0,6258662.0,3.0,-0.07342199021262073,1.0108305536751796,-31.818181818181984,2186876.6,0.17921146953404637
2022-06-28 11:00:00,2022-06-28,sz.002004,5.59,5.6,5.57,5.6,1116000.0,6238429.0,3.0,-0.11230777509998205,0.7894934849160051,-36.36363636363644,2194496.6,-0.17889087656529135
2022-06-28 11:30:00,2022-06-28,sz.002004,5.6,5.6,5.56,5.58,1050400.0,5857805.0,3.0,-0.06948150419549946,0.9777334956997087,-27.272727272727533,2164901.6,0.35842293906809275
2022-06-28 13:30:00,2022-06-28,sz.002004,5.58,5.59,5.56,5.57,844200.0,4705551.0,3.0,-0.12472893798204761,0.6102138587923787,-38.09523809523814,2119739.15,-0.35714285714284955
2022-06-28 14:00:00,2022-06-28,sz.002004,5.57,5.58,5.56,5.58,745246.0,4151061.0,3.0,-0.15342193431038034,0.3947244962743321,-44.99999999999989,2024707.55,-0.17921146953404637
2022-06-28 14:30:00,2022-06-28,sz.002004,5.57,5.61,5.57,5.6,1307300.0,7308283.0,3.0,-0.12167235885517091,0.47941496605512185,-53.33333333333326,1969389.85,0.1795332136445204
2022-06-28 15:00:00,2022-06-28,sz.002004,5.6,5.62,5.59,5.59,2421031.0,13559346.0,3.0,-0.17071688027755597,0.7197246270481585,-50.00000000000037,1978484.85,0.35842293906809275
2022-06-29 10:00:00,2022-06-29,sz.002004,5.6,5.65,5.57,5.58,3681680.0,20667333.0,3.0,-0.42222731047906775,0.47694703671741273,-55.55555555555544,2055196.4,-0.17857142857142477
2022-06-29 10:30:00,2022-06-29,sz.002004,5.59,5.63,5.58,5.61,1674144.0,9392862.0,3.0,-0.3653367741553465,0.20502535996833549,-69.9999999999999,2198785.4,-0.17889087656529135
2022-06-29 11:00:00,2022-06-29,sz.002004,5.6,5.62,5.59,5.59,1072700.0,6016170.0,3.0,-0.13177500394973715,0.773129332650651,-39.99999999999982,2226002.6,0.5376344086021551
2022-06-29 11:30:00,2022-06-29,sz.002004,5.59,5.61,5.58,5.6,1303000.0,7291457.0,3.0,-0.11432451994659987,0.19343092011807114,-60.00000000000018,2191635.1,-0.35650623885918825
2022-06-29 13:30:00,2022-06-29,sz.002004,5.6,5.6,5.56,5.58,2026349.0,11294327.0,3.0,-0.1297955257260453,0.4873397172422328,-50.00000000000044,2145776.05,0.17889087656529135
2022-06-29 14:00:00,2022-06-29,sz.002004,5.59,5.6,5.57,5.6,1280800.0,7157003.0,3.0,-0.22128835801315894,-0.7040256912345842,-69.9999999999999,2016508.45,-0.35714285714284955
2022-06-29 14:30:00,2022-06-29,sz.002004,5.6,5.62,5.58,5.6,1362900.0,7633281.0,3.0,-0.05147696427074271,0.7705517503782024,-50.00000000000044,1750951.15,0.35842293906809275
2022-06-29 15:00:00,2022-06-29,sz.002004,5.6,5.61,5.53,5.54,2614235.0,14516399.0,3.0,-0.06909442296970209,0.9828358899523887,-55.55555555555588,1717166.15,0.0
2022-06-30 10:00:00,2022-06-30,sz.002004,5.6,5.63,5.56,5.6,2680300.0,15019420.0,3.0,-0.22312561790442378,-2.9707760272687214,-91.66666666666686,1758027.9,-1.0714285714285645
2022-06-30 10:30:00,2022-06-30,sz.002004,5.59,5.61,5.58,5.59,1506700.0,8429258.0,3.0,-0.055324836538326656,0.7780165387195745,-41.666666666667226,1796922.9,1.0830324909747222
2022-06-30 11:00:00,2022-06-30,sz.002004,5.59,5.61,5.58,5.61,1458800.0,8163598.0,3.0,-0.0026375384499284452,0.12966942311997706,-50.00000000000037,1788522.9,-0.17857142857142477
2022-06-30 11:30:00,2022-06-30,sz.002004,5.61,5.63,5.6,5.62,1402500.0,7872086.0,3.0,0.10364419867194562,1.3449949176667797,-33.33333333333333,1775762.9,0.3577817531305986
2022-06-30 13:30:00,2022-06-30,sz.002004,5.62,5.62,5.6,5.62,1187000.0,6662810.0,3.0,0.11637636873357901,1.703930796148505,-25.000000000000185,1711537.9,0.17825311942958622
2022-06-30 14:00:00,2022-06-30,sz.002004,5.62,5.63,5.6,5.62,1320200.0,7412580.0,3.0,0.06408798827797661,1.511510031957294,-25.000000000000185,1592769.25,0.0
2022-06-30 14:30:00,2022-06-30,sz.002004,5.62,5.62,5.59,5.59,1421800.0,7968587.0,3.0,0.07836867622991985,1.3468943142653331,-25.000000000000185,1602774.25,0.0
2022-06-30 15:00:00,2022-06-30,sz.002004,5.59,5.59,5.52,5.58,2920263.0,16244698.0,3.0,-0.010833906873016233,-0.1816336606369674,-40.00000000000018,1618064.25,-0.533807829181499
2022-07-01 10:00:00,2022-07-01,sz.002004,5.57,5.63,5.56,5.56,2724300.0,15236045.0,3.0,-0.13815827683611237,-0.7005869767426017,-45.45454545454516,1711557.4,-0.17889087656529135
2022-07-01 10:30:00,2022-07-01,sz.002004,5.57,5.58,5.55,5.56,1859400.0,10343702.0,3.0,-0.12592920738687674,-1.647833222971747,-63.63636363636371,1805562.4,-0.3584229390681086
2022-07-01 11:00:00,2022-07-01,sz.002004,5.56,5.57,5.55,5.56,1295959.0,7202103.0,3.0,-0.1560089643188083,-1.511147932908338,-63.63636363636371,1861270.1,0.0
2022-07-01 11:30:00,2022-07-01,sz.002004,5.55,5.56,5.54,5.55,859600.0,4770170.0,3.0,-0.08616961101743704,-1.348758294203081,-63.63636363636371,1860703.05,0.0
2022-07-01 13:30:00,2022-07-01,sz.002004,5.55,5.56,5.52,5.55,1325300.0,7340952.0,3.0,-0.20230064134926987,-1.5850723051229654,-72.72727272727259,1782631.5,-0.17985611510790983
2022-07-01 14:00:00,2022-07-01,sz.002004,5.55,5.55,5.52,5.53,935800.0,5177351.0,3.0,-0.18660677581300844,-1.437186096502088,-72.72727272727259,1664812.5,0.0
2022-07-01 14:30:00,2022-07-01,sz.002004,5.53,5.55,5.53,5.55,701600.0,3888380.0,3.0,-0.022709453304517534,-1.895535062523655,-90.90909090909032,1627895.3,-0.3603603603603527
2022-07-01 15:00:00,2022-07-01,sz.002004,5.55,5.55,5.52,5.53,2116104.0,11712146.0,3.0,-0.2949601621088953,-1.0680236004437325,-72.72727272727259,1609340.3,0.3616636528028856
2022-07-04 10:00:00,2022-07-04,sz.002004,5.53,5.56,5.5,5.55,3536476.0,19553257.0,3.0,-0.3179270529936574,-1.5522103790588395,-90.90909090909032,1649995.5,-0.3603603603603527
2022-07-04 10:30:00,2022-07-04,sz.002004,5.55,5.58,5.54,5.56,1539300.0,8564420.0,3.0,-0.28978463399389426,-0.8262998752496713,-61.53846153846164,1725501.85,0.3616636528028856
2022-07-04 11:00:00,2022-07-04,sz.002004,5.56,5.57,5.55,5.56,1526100.0,8484026.0,3.0,-0.25921995234315615,-0.4428704546398189,-53.84615384615411,1738426.85,0.18018018018017634
2022-07-04 11:30:00,2022-07-04,sz.002004,5.57,5.57,5.54,5.56,1667100.0,9264630.0,3.0,-0.23012250926792907,-0.383838716985698,-53.84615384615411,1746586.85,0.0
2022-07-04 13:30:00,2022-07-04,sz.002004,5.56,5.59,5.56,5.59,1289500.0,7188213.0,3.0,-0.1957227915400305,-0.4284150005247035,-53.84615384615411,1699230.1,0.0
2022-07-04 14:00:00,2022-07-04,sz.002004,5.59,5.6,5.58,5.58,1352900.0,7558645.0,3.0,0.2909352371372552,0.6257819535881786,-30.76923076923082,1629690.1,0.5395683453237455
2022-07-04 14:30:00,2022-07-04,sz.002004,5.58,5.6,5.58,5.59,1081000.0,6041645.0,3.0,0.2778430732421751,0.2980308500427164,-38.46153846153836,1622000.1,-0.17889087656529135
2022-07-04 15:00:00,2022-07-04,sz.002004,5.59,5.6,5.57,5.59,2367497.0,13233440.0,3.0,0.49107048584499596,0.7109177079032137,-9.999999999999822,1603110.1,0.17921146953404637
2022-07-05 10:00:00,2022-07-05,sz.002004,5.58,5.63,5.58,5.59,2504100.0,14029918.0,3.0,0.4456687796705369,0.8294160804362597,-9.999999999999822,1651359.95,0.0
2022-07-05 10:30:00,2022-07-05,sz.002004,5.59,5.62,5.58,5.61,2232400.0,12504403.0,3.0,0.4112603903187688,0.9819805060650191,-30.76923076923082,1717214.95,0.0
2022-07-05 11:00:00,2022-07-05,sz.002004,5.61,5.61,5.56,5.56,1652901.0,9221505.0,3.0,0.5404135969383167,1.9735220690459296,-15.384615384615069,1762824.95,0.3577817531305986
2022-07-05 11:30:00,2022-07-05,sz.002004,5.56,5.59,5.53,5.58,1565400.0,8690610.0,3.0,0.14927630157701363,-0.2601104487649771,-53.84615384615411,1774380.0,-0.8912655971479628
2022-07-05 13:30:00,2022-07-05,sz.002004,5.57,5.59,5.53,5.53,1111400.0,6178808.0,3.0,0.3279824881430135,0.6857457285621473,-38.46153846153836,1706636.85,0.3597122302158357
2022-07-05 14:00:00,2022-07-05,sz.002004,5.54,5.55,5.5,5.51,1973400.0,10886300.0,3.0,-0.03526042598890049,-1.5063227623844158,-76.92307692307672,1625991.85,-0.8960573476702477
2022-07-05 14:30:00,2022-07-05,sz.002004,5.51,5.54,5.49,5.52,2846300.0,15687992.0,3.0,-0.0559593659690001,-2.0114635338462015,-92.30769230769246,1631691.85,-0.36166365280290164
2022-07-05 15:00:00,2022-07-05,sz.002004,5.53,5.57,5.52,5.57,1883551.0,10445821.0,3.0,-0.12029383382829284,-1.4502449304488172,-78.57142857142898,1709208.9,0.1814882032667838
2022-07-06 10:00:00,2022-07-06,sz.002004,5.55,5.56,5.45,5.48,5552700.0,30433550.0,3.0,0.018796942414616002,0.34879308453835395,-42.85714285714268,1760406.45,0.9057971014492883
2022-07-06 10:30:00,2022-07-06,sz.002004,5.47,5.49,5.44,5.46,1963329.0,10720089.0,3.0,-0.2440071104921261,-2.360352955219252,-83.33333333333317,1971776.45,-1.6157989228007157
2022-07-06 11:00:00,2022-07-06,sz.002004,5.46,5.48,5.42,5.44,1733700.0,9449923.0,3.0,-0.28931465644634224,-2.4076214558914453,-89.47368421052651,2023152.9,-0.3649635036496434
2022-07-06 11:30:00,2022-07-06,sz.002004,5.44,5.46,5.4,5.41,1390700.0,7542718.0,3.0,-0.410035127398754,-2.3271948300764476,-90.47619047619025,2074757.9,-0.3663003663003585
2022-07-06 13:30:00,2022-07-06,sz.002004,5.4,5.43,5.4,5.42,1220200.0,6606230.0,3.0,-0.42244734491429875,-2.3703875781993746,-95.65217391304355,2038487.7,-0.5514705882352987
2022-07-06 14:00:00,2022-07-06,sz.002004,5.42,5.42,5.38,5.38,1902800.0,10277650.0,3.0,-0.39427873812420794,-1.8647040520499947,-91.30434782608712,1922673.9,0.1848428835489794
2022-07-06 14:30:00,2022-07-06,sz.002004,5.38,5.39,5.36,5.38,2366900.0,12727700.0,3.0,-0.42000273580595987,-2.0734058091368808,-100.0,1940848.9,-0.7380073800738014
2022-07-06 15:00:00,2022-07-06,sz.002004,5.39,5.43,5.38,5.42,2136196.0,11555747.0,3.0,-0.38576529532126397,-1.7784355287116658,-92.30769230769246,1982888.9,0.0
2022-07-07 10:00:00,2022-07-07,sz.002004,5.41,5.45,5.39,5.4,2219740.0,12035259.0,3.0,-0.2554480718757872,-1.1373695354096744,-76.00000000000016,2006343.7,0.7434944237918222
2022-07-07 10:30:00,2022-07-07,sz.002004,5.4,5.45,5.4,5.43,1555700.0,8447289.0,3.0,-0.16950405943956373,-1.248311288953399,-82.60869565217386,2052855.7,-0.3690036900368925
2022-07-07 11:00:00,2022-07-07,sz.002004,5.43,5.45,5.42,5.44,854300.0,4646496.0,3.0,-0.07435779554085344,-0.7922691370249739,-69.56521739130454,2062995.7,0.5555555555555437
2022-07-07 11:30:00,2022-07-07,sz.002004,5.44,5.46,5.43,5.45,863900.0,4703176.0,3.0,0.11009684496778395,-0.5926111544963362,-61.90476190476186,2051660.7,0.18416206261511373
2022-07-07 13:30:00,2022-07-07,sz.002004,5.44,5.45,5.43,5.44,600700.0,3270086.0,3.0,0.22467655917029114,-0.3920124786534115,-57.14285714285721,1976480.85,0.18382352941176078
2022-07-07 14:00:00,2022-07-07,sz.002004,5.44,5.45,5.42,5.42,489300.0,2658968.0,3.0,0.15776667714667397,-0.4525469717168258,-61.90476190476186,1881310.85,-0.1834862385321062
2022-07-07 14:30:00,2022-07-07,sz.002004,5.42,5.44,5.41,5.43,801600.0,4346222.0,3.0,-0.11903023596137619,-0.6742693640216606,-70.00000000000009,1794155.85,-0.3676470588235379
2022-07-07 15:00:00,2022-07-07,sz.002004,5.43,5.44,5.42,5.42,1747854.0,9482872.0,3.0,0.2510949559987033,-0.43835743857481296,-46.15384615384657,1751590.8,0.18450184501844624
2022-07-08 10:00:00,2022-07-08,sz.002004,5.43,5.46,5.42,5.44,1353950.0,7369620.0,3.0,0.28382269709729707,-0.5427637761112734,-50.00000000000037,1760713.5,-0.18416206261509738
2022-07-08 10:30:00,2022-07-08,sz.002004,5.44,5.46,5.41,5.44,1255387.0,6823765.0,3.0,0.45338937523047174,-0.06409837465829488,-19.999999999999645,1772841.0,0.3690036900369089
2022-07-08 11:00:00,2022-07-08,sz.002004,5.44,5.45,5.42,5.43,823300.0,4476535.0,3.0,0.5517310634517584,0.01134652952288115,-19.999999999999645,1736940.35,0.0
