time,date,code,open,high,low,close,volume,amount,adjustflag,RSI_Divergence,BB_Zvalue,Williams_%R,Volume_Average,ROC
2022-06-15 11:00:00,2022-06-15,sz.000089,6.5,6.55,6.5,6.54,1566302.0,10230740.0,3.0,0.6517545288963891,1.8214929782748943,-9.090909090908909,1480098.5,0.46367851622875195
2022-06-15 11:30:00,2022-06-15,sz.000089,6.54,6.55,6.52,6.54,1051898.0,6879363.0,3.0,0.6650812842982979,2.223524910492276,-3.9999999999999147,1347248.25,0.6153846153846159
2022-06-15 13:30:00,2022-06-15,sz.000089,6.54,6.59,6.54,6.58,2345801.0,15412899.0,3.0,0.5869008011682407,2.0048106458981456,-3.9999999999999147,1297943.15,0.0
2022-06-15 14:00:00,2022-06-15,sz.000089,6.58,6.58,6.55,6.56,1018538.0,6690303.0,3.0,0.5507378498467791,2.179783672308127,-3.448275862068892,1335408.2,0.6116207951070342
2022-06-15 14:30:00,2022-06-15,sz.000089,6.56,6.57,6.53,6.54,1225500.0,8027459.0,3.0,0.38716467982231434,1.6689042206253488,-10.34482758620698,1290744.75,-0.30395136778116205
2022-06-15 15:00:00,2022-06-15,sz.000089,6.54,6.55,6.52,6.53,1777927.0,11612958.0,3.0,0.4666365036143174,1.2831984399856609,-17.241379310344765,1318464.75,-0.3048780487804813
2022-06-16 10:00:00,2022-06-16,sz.000089,6.51,6.55,6.5,6.51,1873600.0,12221506.0,3.0,0.3273089322050686,1.059000880359802,-20.68965517241366,1354341.45,-0.15290519877675515
2022-06-16 10:30:00,2022-06-16,sz.000089,6.51,6.55,6.47,6.55,1619300.0,10542788.0,3.0,0.2544912592967113,0.7579727080905126,-27.586206896551747,1404706.45,-0.30627871362940984
2022-06-16 11:00:00,2022-06-16,sz.000089,6.55,6.57,6.54,6.55,814800.0,5342715.0,3.0,0.27145578001527104,1.0863906500160205,-14.285714285714285,1419841.45,0.6144393241167441
2022-06-16 11:30:00,2022-06-16,sz.000089,6.54,6.56,6.54,6.56,640300.0,4194895.0,3.0,0.16795956084371627,0.9825963609399552,-16.000000000000014,1415161.45,0.0
2022-06-16 13:30:00,2022-06-16,sz.000089,6.55,6.56,6.51,6.53,856700.0,5593337.0,3.0,0.09283854933368682,0.9886789266173429,-13.636363636363766,1399636.4,0.1526717557251876
2022-06-16 14:00:00,2022-06-16,sz.000089,6.53,6.54,6.51,6.53,1294500.0,8451516.0,3.0,-0.001996673663087057,0.5905399582607959,-29.999999999999776,1334836.4,-0.45731707317072195
2022-06-16 14:30:00,2022-06-16,sz.000089,6.53,6.56,6.52,6.55,667665.0,4367526.0,3.0,-0.11394831248546687,0.5158523244725252,-42.85714285714268,1351061.4,0.0
2022-06-16 15:00:00,2022-06-16,sz.000089,6.55,6.56,6.53,6.54,1073100.0,7024176.0,3.0,-0.09970137962989302,0.686793739661077,-33.33333333333333,1341594.65,0.30627871362939624
2022-06-17 10:00:00,2022-06-17,sz.000089,6.51,6.55,6.49,6.54,1631000.0,10645089.0,3.0,-0.1868253118483167,0.49308792721876965,-41.66666666666648,1341839.65,-0.1526717557251876
2022-06-17 10:30:00,2022-06-17,sz.000089,6.54,6.54,6.51,6.54,670200.0,4375121.0,3.0,-0.28146940800838205,0.42056561977889134,-41.66666666666648,1391899.65,0.0
2022-06-17 11:00:00,2022-06-17,sz.000089,6.54,6.54,6.47,6.49,1221500.0,7948187.0,3.0,-0.26584623204046887,0.337382210480063,-41.66666666666648,1391614.65,0.0
2022-06-17 11:30:00,2022-06-17,sz.000089,6.49,6.52,6.48,6.51,309800.0,2011667.0,3.0,-0.532070906346778,-1.334672924282368,-81.81818181818144,1411914.65,-0.7645259938837894
2022-06-17 13:30:00,2022-06-17,sz.000089,6.51,6.54,6.5,6.54,501900.0,3274589.0,3.0,-0.37854997878100166,-0.885443030566786,-60.00000000000018,1336371.4,0.30816640986131855
2022-06-17 14:00:00,2022-06-17,sz.000089,6.54,6.56,6.53,6.54,1149800.0,7529967.0,3.0,-0.1809088249230898,0.16398771283184901,-30.00000000000009,1203736.55,0.46082949308756144
2022-06-17 14:30:00,2022-06-17,sz.000089,6.54,6.56,6.53,6.56,790356.0,5175930.0,3.0,-0.12322794420720352,0.07676254255445555,-30.00000000000009,1165506.55,0.0
2022-06-17 15:00:00,2022-06-17,sz.000089,6.55,6.58,6.55,6.57,2321727.0,15249621.0,3.0,0.03888076017621634,1.0186531897552085,-10.000000000000622,1126709.25,0.3058103975535103
2022-06-20 10:00:00,2022-06-20,sz.000089,6.57,6.6,6.55,6.58,2893965.0,19023946.0,3.0,-0.03178848764796358,1.3646810295346516,-9.09090909090887,1190200.7,0.1524390243902542
2022-06-20 10:30:00,2022-06-20,sz.000089,6.58,6.62,6.56,6.59,1962700.0,12948994.0,3.0,0.031884225470024716,1.8352606948914052,-15.384615384615069,1217608.9,0.15220700152206676
2022-06-20 11:00:00,2022-06-20,sz.000089,6.59,6.6,6.58,6.6,868200.0,5719969.0,3.0,0.05621209601988021,2.01340073158346,-20.000000000000117,1264817.0,0.15197568389057428
2022-06-20 11:30:00,2022-06-20,sz.000089,6.6,6.63,6.59,6.61,2775500.0,18362152.0,3.0,0.26830395159102277,2.029982455502487,-13.333333333333611,1246952.0,0.1517450682852775
2022-06-20 13:30:00,2022-06-20,sz.000089,6.61,6.65,6.6,6.62,1387100.0,9190717.0,3.0,0.2855940918631176,2.0052655461053437,-12.499999999999723,1296830.65,0.15151515151516176
2022-06-20 14:00:00,2022-06-20,sz.000089,6.62,6.64,6.62,6.62,694200.0,4601802.0,3.0,0.24981564918963728,1.9984446688720316,-16.66666666666675,1272505.65,0.15128593040846877
2022-06-20 14:30:00,2022-06-20,sz.000089,6.62,6.64,6.61,6.63,810900.0,5371530.0,3.0,0.29470490905475794,1.7284198114749323,-16.66666666666675,1226250.65,0.0
2022-06-20 15:00:00,2022-06-20,sz.000089,6.63,6.65,6.62,6.65,1902100.0,12631083.0,3.0,0.2820331676268609,1.7344944205393587,-11.11111111111133,1226055.65,0.1510574018126856
2022-06-21 10:00:00,2022-06-21,sz.000089,6.64,6.71,6.61,6.69,3161200.0,21080938.0,3.0,0.28385141434421945,1.906263966463116,-0.0,1289145.65,0.30165912518854393
2022-06-21 10:30:00,2022-06-21,sz.000089,6.68,6.71,6.66,6.66,1667500.0,11147547.0,3.0,0.5548668505529182,2.2761651598817907,-8.695652173912876,1404370.65,0.6015037593984968
2022-06-21 11:00:00,2022-06-21,sz.000089,6.67,6.68,6.64,6.65,768500.0,5116128.0,3.0,0.2671828777730347,1.4883443345543756,-23.80952380952373,1423020.65,-0.44843049327354634
2022-06-21 11:30:00,2022-06-21,sz.000089,6.65,6.68,6.65,6.68,569800.0,3798043.0,3.0,0.1325231476096848,1.1690776214867793,-33.33333333333317,1428062.4,-0.15015015015014693
2022-06-21 13:30:00,2022-06-21,sz.000089,6.68,6.68,6.62,6.64,953100.0,6335861.0,3.0,0.13910502634272146,1.518478883681827,-16.66666666666683,1402897.4,0.4511278195488626
2022-06-21 14:00:00,2022-06-21,sz.000089,6.63,6.64,6.6,6.6,917200.0,6068562.0,3.0,-0.07716048803290665,0.7357136003202145,-43.75000000000014,1369002.4,-0.5988023952095813
2022-06-21 14:30:00,2022-06-21,sz.000089,6.6,6.62,6.57,6.62,1602510.0,10566596.0,3.0,-0.2313892783269957,-0.027421027707440024,-68.75000000000013,1381352.4,-0.6024096385542175
2022-06-21 15:00:00,2022-06-21,sz.000089,6.61,6.67,6.61,6.66,1124300.0,7477257.0,3.0,-0.20942897199347962,0.24958982745159983,-59.999999999999766,1400402.9,0.30303030303031003
2022-06-22 10:00:00,2022-06-22,sz.000089,6.66,6.66,6.58,6.61,1524500.0,10082004.0,3.0,-0.15551002856886975,1.023811097243097,-35.71428571428567,1441127.9,0.6042296072507558
2022-06-22 10:30:00,2022-06-22,sz.000089,6.61,6.62,6.59,6.62,723046.0,4778683.0,3.0,-0.27933826742474543,-0.22657056917288107,-71.42857142857135,1492257.9,-0.750750750750748
2022-06-22 11:00:00,2022-06-22,sz.000089,6.62,6.63,6.61,6.61,482800.0,3194617.0,3.0,-0.26568852064194376,-0.08544853275898037,-64.28571428571433,1470920.2,0.15128593040846877
2022-06-22 11:30:00,2022-06-22,sz.000089,6.61,6.64,6.6,6.63,558645.0,3697908.0,3.0,-0.29215384050800186,-0.4838902582158376,-71.42857142857135,1455542.4,-0.1510574018126856
2022-06-22 13:30:00,2022-06-22,sz.000089,6.64,6.64,6.6,6.62,375898.0,2487751.0,3.0,-0.235021615831504,0.05128313574963152,-57.14285714285733,1367388.3,0.30257186081693754
2022-06-22 14:00:00,2022-06-22,sz.000089,6.62,6.63,6.58,6.58,713154.0,4703998.0,3.0,-0.25544914971872873,-0.38827267159438983,-64.28571428571433,1241484.95,-0.15082956259426528
2022-06-22 14:30:00,2022-06-22,sz.000089,6.58,6.6,6.55,6.56,1680900.0,11032877.0,3.0,-0.347014707681895,-1.7914964302153018,-92.85714285714299,1179007.65,-0.6042296072507558
2022-06-22 15:00:00,2022-06-22,sz.000089,6.56,6.56,6.51,6.54,1295400.0,8471605.0,3.0,-0.4408351995437847,-2.1663707884800276,-93.75000000000013,1219642.65,-0.30395136778116205
2022-06-23 10:00:00,2022-06-23,sz.000089,6.57,6.57,6.5,6.52,1456100.0,9505737.0,3.0,-0.3856746681384025,-2.2888933203179302,-82.35294117647044,1145637.65,-0.3048780487804813
2022-06-23 10:30:00,2022-06-23,sz.000089,6.52,6.59,6.51,6.53,1410300.0,9237965.0,3.0,-0.3632905578968708,-2.276546265999459,-88.88888888888911,1149087.65,-0.3058103975535239
2022-06-23 11:00:00,2022-06-23,sz.000089,6.53,6.54,6.52,6.53,1385600.0,9040699.0,3.0,-0.39382848399497233,-1.7683306156632652,-83.33333333333317,1184892.65,0.1533742331288447
2022-06-23 11:30:00,2022-06-23,sz.000089,6.52,6.54,6.5,6.53,1142800.0,7445729.0,3.0,-0.2779630648464848,-1.553286326696363,-82.35294117647044,1213627.65,0.0
2022-06-23 13:30:00,2022-06-23,sz.000089,6.53,6.53,6.5,6.51,860100.0,5599802.0,3.0,-0.14570111709810465,-1.3819424920732004,-82.35294117647044,1175662.65,0.0
2022-06-23 14:00:00,2022-06-23,sz.000089,6.52,6.55,6.51,6.55,902800.0,5900160.0,3.0,-0.2841094723962194,-1.5899951932481733,-94.11764705882365,1060607.65,-0.30627871362940984
2022-06-23 14:30:00,2022-06-23,sz.000089,6.55,6.58,6.54,6.56,859500.0,5641516.0,3.0,-0.2427321591342035,-0.7587371778551288,-68.75000000000013,1022372.65,0.6144393241167441
2022-06-23 15:00:00,2022-06-23,sz.000089,6.56,6.58,6.55,6.58,1740945.0,11439426.0,3.0,0.0230559910821918,-0.49584192365197804,-57.14285714285733,1026922.65,0.1526717557251876
2022-06-24 10:00:00,2022-06-24,sz.000089,6.57,6.57,6.52,6.55,1623040.0,10615406.0,3.0,0.10959327495031836,0.0,-42.85714285714268,1085479.9,0.3048780487804949
2022-06-24 10:30:00,2022-06-24,sz.000089,6.55,6.58,6.54,6.57,1241200.0,8149414.0,3.0,0.044322931454717523,-0.5883195600601104,-64.28571428571433,1118976.9,-0.4559270516717363
2022-06-24 11:00:00,2022-06-24,sz.000089,6.57,6.59,6.54,6.54,1290000.0,8464705.0,3.0,0.07109960343140194,-0.09309085078270202,-49.99999999999968,1135176.9,0.30534351145038874
2022-06-24 11:30:00,2022-06-24,sz.000089,6.54,6.57,6.53,6.56,551500.0,3613612.0,3.0,0.020857981012556752,-0.7112785388049508,-69.23076923076917,1119551.4,-0.45662100456621385
2022-06-24 13:30:00,2022-06-24,sz.000089,6.55,6.6,6.55,6.6,1138100.0,7491479.0,3.0,0.3055926251918286,-0.13702081432166024,-40.00000000000018,1090911.4,0.3058103975535103
2022-06-24 14:00:00,2022-06-24,sz.000089,6.59,6.67,6.58,6.66,3811600.0,25265712.0,3.0,0.5395785544179181,0.9887043197474428,-0.0,1071591.4,0.6097560975609762
2022-06-24 14:30:00,2022-06-24,sz.000089,6.65,6.67,6.64,6.66,1883598.0,12537477.0,3.0,0.7341111617104008,2.3353883500832673,-5.8823529411763475,1226019.1,0.9090909090909167
2022-06-24 15:00:00,2022-06-24,sz.000089,6.66,6.67,6.64,6.67,2801960.0,18650447.0,3.0,0.7227676727369406,2.057138347760609,-5.8823529411763475,1296059.0,0.0
2022-06-27 10:00:00,2022-06-27,sz.000089,6.66,6.96,6.64,6.88,12830985.0,87864850.0,3.0,0.6024085369133196,2.0671328188762215,-0.0,1408224.75,0.15015015015014693
2022-06-27 10:30:00,2022-06-27,sz.000089,6.89,6.93,6.85,6.92,4345815.0,29936764.0,3.0,0.7039029538501997,3.534158472741616,-17.391304347826104,2030979.1,3.1484257871064467
2022-06-27 11:00:00,2022-06-27,sz.000089,6.92,6.94,6.88,6.89,2842700.0,19652536.0,3.0,0.6141438235305794,2.83607896085509,-8.695652173913052,2212612.15,0.5813953488372098
2022-06-27 11:30:00,2022-06-27,sz.000089,6.9,6.93,6.89,6.92,2505600.0,17316329.0,3.0,0.47710616302644737,2.1104149625192608,-15.55555555555561,2270702.15,-0.43352601156069726
2022-06-27 13:30:00,2022-06-27,sz.000089,6.91,6.93,6.85,6.86,2629900.0,18132870.0,3.0,0.37838166561883785,1.9660795335394088,-9.090909090909092,2331212.15,0.4354136429608164
2022-06-27 14:00:00,2022-06-27,sz.000089,6.86,6.88,6.85,6.88,910400.0,6249425.0,3.0,0.1859708388310152,1.37964701882755,-22.727272727272627,2389902.15,-0.8670520231213816
2022-06-27 14:30:00,2022-06-27,sz.000089,6.88,6.88,6.85,6.85,909712.0,6239582.0,3.0,0.14293932425575892,1.349710919518492,-18.181818181818183,2364907.15,0.2915451895043669
2022-06-27 15:00:00,2022-06-27,sz.000089,6.85,6.86,6.81,6.82,2159637.0,14759989.0,3.0,0.09922045362039096,1.0446052465165105,-25.581395348837297,2341112.75,-0.43604651162791064
2022-06-28 10:00:00,2022-06-28,sz.000089,6.82,6.88,6.79,6.83,3864200.0,26424787.0,3.0,-0.00037216315277615377,0.7687549357528668,-32.558139534883665,2391954.6,-0.43795620437955274
2022-06-28 10:30:00,2022-06-28,sz.000089,6.83,6.85,6.81,6.85,1575100.0,10765910.0,3.0,0.01749623803181143,0.7511649894919664,-30.232558139534877,2542159.6,0.14662756598240156
2022-06-28 11:00:00,2022-06-28,sz.000089,6.85,6.87,6.79,6.79,1475600.0,10075280.0,3.0,-0.009927843320184484,0.7987324274162665,-26.829268292682997,2575774.6,0.29282576866763654
2022-06-28 11:30:00,2022-06-28,sz.000089,6.79,6.82,6.79,6.79,716300.0,4871353.0,3.0,-0.13634954529101107,0.3243825470812802,-44.73684210526315,2606579.6,-0.8759124087591185
2022-06-28 13:30:00,2022-06-28,sz.000089,6.79,6.83,6.79,6.82,1097902.0,7480267.0,3.0,-0.18046884233920799,0.2596766351233782,-53.124999999999936,2555347.35,0.0
2022-06-28 14:00:00,2022-06-28,sz.000089,6.83,6.93,6.82,6.9,3010800.0,20714304.0,3.0,-0.1465772455520735,0.40454855220450675,-43.74999999999986,2529090.45,0.44182621502209496
2022-06-28 14:30:00,2022-06-28,sz.000089,6.9,7.17,6.9,7.17,16898406.0,119133837.0,3.0,-0.08950585337774766,0.9402616546904929,-18.74999999999986,2617570.45,1.1730205278592385
2022-06-28 15:00:00,2022-06-28,sz.000089,7.17,7.2,7.13,7.15,12211007.0,87439718.0,3.0,-0.03997047888114939,2.5873211569559342,-0.0,3397990.75,3.913043478260863
2022-06-29 10:00:00,2022-06-29,sz.000089,7.16,7.28,7.14,7.26,14413823.0,103765016.0,3.0,-0.07423557408687648,2.141074260215509,-12.195121951219464,3980966.1,-0.27894002789399686
2022-06-29 10:30:00,2022-06-29,sz.000089,7.26,7.31,7.2,7.21,6765230.0,49047006.0,3.0,0.03815627411936329,2.415221560699534,-4.081632653061317,4644752.25,1.5384615384615303
2022-06-29 11:00:00,2022-06-29,sz.000089,7.21,7.27,7.21,7.22,3302701.0,23912314.0,3.0,-0.026479674501622242,1.835685095882357,-19.23076923076918,4792433.75,-0.6887052341597772
2022-06-29 11:30:00,2022-06-29,sz.000089,7.21,7.26,7.18,7.21,3027600.0,21843178.0,3.0,0.05927310782469588,1.691028979452269,-17.307692307692292,4863388.9,0.13869625520110662
2022-06-29 13:30:00,2022-06-29,sz.000089,7.21,7.26,7.18,7.23,2470500.0,17841964.0,3.0,0.037268386321371604,1.483354918180961,-19.23076923076918,4874670.9,-0.13850415512465078
2022-06-29 14:00:00,2022-06-29,sz.000089,7.22,7.24,7.16,7.16,3828889.0,27563823.0,3.0,0.08981608407920018,1.4211379451443464,-15.384615384615241,4356646.65,0.27739251040222557
2022-06-29 14:30:00,2022-06-29,sz.000089,7.17,7.17,7.1,7.11,4243200.0,30250603.0,3.0,0.03048667605486654,0.9370393213432472,-28.846153846153765,4330800.35,-0.9681881051175696
2022-06-29 15:00:00,2022-06-29,sz.000089,7.11,7.13,7.08,7.11,3865255.0,27472736.0,3.0,-0.03186904234460272,0.5989684989927487,-38.46153846153836,4400825.35,-0.6983240223463663
2022-06-30 10:00:00,2022-06-30,sz.000089,7.27,7.64,7.26,7.48,25305897.0,189915191.0,3.0,-0.03600986232690755,0.5450726989166335,-38.46153846153836,4468808.1,0.0
2022-06-30 10:30:00,2022-06-30,sz.000089,7.48,7.63,7.47,7.6,10823022.0,81969913.0,3.0,0.16138127107640474,2.1282787725884136,-18.823529411764625,5602607.95,5.203938115330522
2022-06-30 11:00:00,2022-06-30,sz.000089,7.6,7.6,7.52,7.55,2471200.0,18654928.0,3.0,0.16170784635321536,2.205935536307719,-4.705882352941183,6098239.05,1.6042780748662995
2022-06-30 11:30:00,2022-06-30,sz.000089,7.54,7.55,7.52,7.54,1783100.0,13435200.0,3.0,0.09163830267807506,1.731514267972995,-10.975609756097551,6176313.45,-0.657894736842103
2022-06-30 13:30:00,2022-06-30,sz.000089,7.54,7.81,7.54,7.74,15195835.0,117356448.0,3.0,0.052827933299115046,1.5059698916558588,-13.513513513513479,6157486.6,-0.132450331125825
2022-06-30 14:00:00,2022-06-30,sz.000089,7.74,7.8,7.71,7.79,9238190.0,71589648.0,3.0,0.02759389681543831,1.9499856027962246,-9.589041095890334,6724068.35,2.6525198938992065
2022-06-30 14:30:00,2022-06-30,sz.000089,7.8,7.82,7.77,7.77,16808411.0,131310240.0,3.0,0.04828484147781465,1.8453243316427501,-2.7397260273972037,7107222.85,0.6459948320413413
2022-06-30 15:00:00,2022-06-30,sz.000089,7.77,7.77,7.65,7.72,9087412.0,70169184.0,3.0,-0.003297400138152416,1.600161462565428,-6.756756756756851,7873863.4,-0.2567394094993641
2022-07-01 10:00:00,2022-07-01,sz.000089,7.68,7.68,7.35,7.41,17093513.0,127271863.0,3.0,-0.009338040070223966,1.3211362000973446,-13.513513513513582,8292419.0,-0.6435006435006413
2022-07-01 10:30:00,2022-07-01,sz.000089,7.4,7.53,7.39,7.52,4361400.0,32496434.0,3.0,-0.23024061947401522,0.16519548084479835,-55.4054054054054,9092199.55,-4.015544041450772
2022-07-01 11:00:00,2022-07-01,sz.000089,7.51,7.74,7.51,7.6,7094062.0,54198171.0,3.0,-0.17106586373305102,0.5081523451641189,-40.540540540540626,9159729.55,1.4844804318488452
2022-07-01 11:30:00,2022-07-01,sz.000089,7.61,7.7,7.58,7.58,3526288.0,26946861.0,3.0,-0.13785607091476565,0.7577128972739823,-29.729729729729808,8669512.35,1.0638297872340436
2022-07-01 13:30:00,2022-07-01,sz.000089,7.58,7.65,7.55,7.61,2940700.0,22359233.0,3.0,-0.10101540436142345,0.5995838351763977,-32.43243243243245,8235276.4,-0.2631578947368365
2022-07-01 14:00:00,2022-07-01,sz.000089,7.61,7.66,7.58,7.59,1918200.0,14596574.0,3.0,-0.05904452973274152,0.6565013261840789,-28.378378378378365,7661620.25,0.39577836411609824
2022-07-01 14:30:00,2022-07-01,sz.000089,7.59,7.61,7.53,7.55,1719100.0,13009200.0,3.0,-0.07211335570867594,0.5008326228410149,-41.07142857142861,7419268.75,-0.26281208935611644
2022-07-01 15:00:00,2022-07-01,sz.000089,7.55,7.55,7.48,7.5,3296237.0,24723040.0,3.0,-0.2386273409841746,0.259447564268284,-57.44680851063831,7340088.7,-0.527009222661397
2022-07-04 10:00:00,2022-07-04,sz.000089,7.48,7.49,7.32,7.41,6382212.0,47081108.0,3.0,-0.3262730051470039,-0.03859076377126327,-68.0851063829787,7353520.55,-0.6622516556291367
2022-07-04 10:30:00,2022-07-04,sz.000089,7.4,7.41,7.26,7.26,5962100.0,43656320.0,3.0,-0.3252470060744536,-0.5395557614269029,-82.00000000000003,7549106.15,-1.1999999999999982
2022-07-04 11:00:00,2022-07-04,sz.000089,7.26,7.28,7.22,7.23,3511385.0,25442633.0,3.0,-0.37566870899667626,-1.3795307603589397,-100.0,7655766.7,-2.0242914979757134
2022-07-04 11:30:00,2022-07-04,sz.000089,7.24,7.26,7.23,7.24,1191083.0,8628739.0,3.0,-0.5574365083587244,-1.6767720041185377,-98.33333333333321,7619175.95,-0.41322314049585895
2022-07-04 13:30:00,2022-07-04,sz.000089,7.23,7.28,7.22,7.23,1927350.0,13955508.0,3.0,-0.5792059191010919,-1.8019644372903498,-96.66666666666659,7485467.35,0.13831258644536357
2022-07-04 14:00:00,2022-07-04,sz.000089,7.22,7.26,7.22,7.22,1189000.0,8610423.0,3.0,-0.5438358021031714,-1.6512870147115628,-98.18181818181806,6316540.0,-0.138121546961323
2022-07-04 14:30:00,2022-07-04,sz.000089,7.23,7.27,7.22,7.26,1067400.0,7738481.0,3.0,-0.4879816704077862,-1.504776973332564,-100.0,5834838.9,-0.13831258644537586
2022-07-04 15:00:00,2022-07-04,sz.000089,7.26,7.29,7.24,7.26,3118400.0,22654052.0,3.0,-0.14009142299801755,-1.1700309724779705,-92.3076923076923,5764648.9,0.5540166204986154
2022-07-05 10:00:00,2022-07-05,sz.000089,7.31,7.43,7.25,7.29,4524500.0,33096803.0,3.0,-0.36039595552261694,-1.0653089055670797,-92.3076923076923,5831413.9,0.0
2022-07-05 10:30:00,2022-07-05,sz.000089,7.29,7.31,7.22,7.25,2137000.0,15498570.0,3.0,-0.4831261547069311,-0.8300543459382933,-85.41666666666661,5297847.15,0.4132231404958713
2022-07-05 11:00:00,2022-07-05,sz.000089,7.25,7.26,7.22,7.22,866163.0,6266410.0,3.0,-0.45901782263613544,-0.9567285706863569,-93.18181818181813,4942787.65,-0.5486968449931418
2022-07-05 11:30:00,2022-07-05,sz.000089,7.23,7.24,7.17,7.2,1554073.0,11189857.0,3.0,-0.561616932316298,-1.0494105370537101,-100.0,4145675.25,-0.41379310344827924
2022-07-05 13:30:00,2022-07-05,sz.000089,7.2,7.23,7.17,7.18,1131100.0,8147788.0,3.0,-0.5062112745900328,-1.096197395417499,-93.18181818181813,3769008.3,-0.27700831024930156
2022-07-05 14:00:00,2022-07-05,sz.000089,7.19,7.19,7.14,7.16,1782300.0,12763815.0,3.0,-0.4354797953045523,-1.1122671727896882,-97.36842105263163,2970887.65,-0.27777777777778423
2022-07-05 14:30:00,2022-07-05,sz.000089,7.15,7.18,7.14,7.18,1153100.0,8257521.0,3.0,-0.3509966779236115,-1.1157811425893187,-94.28571428571416,2841932.65,-0.27855153203342026
2022-07-05 15:00:00,2022-07-05,sz.000089,7.17,7.23,7.17,7.21,1453900.0,10465001.0,3.0,0.0021530518182350192,-0.9097720935934598,-86.20689655172413,2544884.55,0.27932960893854153
2022-07-06 10:00:00,2022-07-06,sz.000089,7.21,7.21,7.12,7.15,2986400.0,21332298.0,3.0,0.7883327674508495,-0.6417172476261117,-75.86206896551715,2441265.15,0.4178272980501428
2022-07-06 10:30:00,2022-07-06,sz.000089,7.14,7.14,7.05,7.06,3473000.0,24625902.0,3.0,0.5706350568371715,-1.0091303251648793,-90.3225806451612,2443550.15,-0.832177531206652
2022-07-06 11:00:00,2022-07-06,sz.000089,7.06,7.08,7.05,7.07,1364500.0,9639186.0,3.0,0.1540249348762721,-1.680452521412567,-97.36842105263163,2521290.15,-1.258741258741269
2022-07-06 11:30:00,2022-07-06,sz.000089,7.07,7.09,7.04,7.06,1108900.0,7828088.0,3.0,0.22215366757925484,-1.6140501312625506,-94.73684210526304,2503560.15,0.14164305949009456
2022-07-06 13:30:00,2022-07-06,sz.000089,7.06,7.09,7.0,7.02,2524300.0,17770224.0,3.0,0.19851218241755722,-1.778374952124558,-94.87179487179498,2394193.3,-0.141442715700151
2022-07-06 14:00:00,2022-07-06,sz.000089,7.03,7.07,7.02,7.04,838000.0,5905132.0,3.0,-0.12754563464817287,-2.1439241741281982,-95.34883720930242,2201297.7,-0.5665722379603405
2022-07-06 14:30:00,2022-07-06,sz.000089,7.04,7.05,7.02,7.03,1291100.0,9081038.0,3.0,0.02557695287778603,-1.6498555617770132,-90.69767441860463,1945092.7,0.2849002849002915
2022-07-06 15:00:00,2022-07-06,sz.000089,7.03,7.04,7.01,7.02,2624400.0,18421576.0,3.0,-0.21467972861261383,-1.5536779947742256,-90.3225806451612,1834078.45,-0.1420454545454515
2022-07-07 10:00:00,2022-07-07,sz.000089,7.05,7.07,6.97,7.03,3668500.0,25716825.0,3.0,-0.15554579812702632,-1.4752176771106764,-92.30769230769246,1905744.3,-0.14224751066857289
2022-07-07 10:30:00,2022-07-07,sz.000089,7.03,7.04,6.9,6.92,6010400.0,41836361.0,3.0,-0.026626308266734545,-1.2264935700376876,-77.77777777777763,1992801.8,0.14245014245015208
2022-07-07 11:00:00,2022-07-07,sz.000089,6.91,6.96,6.9,6.96,2098000.0,14531745.0,3.0,-0.22814364868867754,-2.005623797280277,-93.93939393939407,2233871.8,-1.5647226173542008
2022-07-07 11:30:00,2022-07-07,sz.000089,6.95,6.96,6.93,6.95,1176114.0,8168547.0,3.0,0.033532796336499214,-1.4547296253186528,-81.81818181818194,2285401.8,0.5780346820809253
2022-07-07 13:30:00,2022-07-07,sz.000089,6.95,6.98,6.95,6.96,896000.0,6239236.0,3.0,0.023009885870325136,-1.3977979548155697,-84.8484848484849,2188287.5,-0.14367816091953717
2022-07-07 14:00:00,2022-07-07,sz.000089,6.96,6.97,6.93,6.95,1492700.0,10371581.0,3.0,-0.0423174676487331,-1.213306524569366,-81.81818181818194,2006862.5,0.14388489208632785
2022-07-07 14:30:00,2022-07-07,sz.000089,6.95,6.95,6.91,6.94,2970702.0,20554591.0,3.0,-0.20426793652559888,-1.2092532580973068,-83.87096774193552,1974647.5,-0.14367816091953717
2022-07-07 15:00:00,2022-07-07,sz.000089,6.94,6.95,6.92,6.93,2069692.0,14342140.0,3.0,-0.06277384335364213,-1.2030901214702108,-83.33333333333327,2079874.45,-0.14388489208632785
2022-07-08 10:00:00,2022-07-08,sz.000089,7.04,7.08,6.96,7.01,5480600.0,38433672.0,3.0,0.17751682222440976,-1.1992210888956158,-84.21052631578976,2105655.4,-0.14409221902018263
2022-07-08 10:30:00,2022-07-08,sz.000089,7.01,7.04,6.95,6.96,1931000.0,13494802.0,3.0,0.6542924686680109,-0.25937568796695637,-42.10526315789488,2323130.4,1.1544011544011554
2022-07-08 11:00:00,2022-07-08,sz.000089,6.96,7.0,6.94,6.95,1450000.0,10097730.0,3.0,0.4673272964295224,-0.7556608192216064,-68.42105263157907,2330565.4,-0.713266761768899
2022-07-08 11:30:00,2022-07-08,sz.000089,6.94,6.96,6.94,6.94,471000.0,3274674.0,3.0,0.49935887034990145,-0.8099114631953126,-72.22222222222227,2345410.4,-0.14367816091953717
2022-07-08 13:30:00,2022-07-08,sz.000089,6.95,6.97,6.93,6.96,755600.0,5248202.0,3.0,0.3060877084598885,-0.9502065891079122,-77.77777777777773,2296265.4,-0.14388489208632785
