time,date,code,open,high,low,close,volume,amount,adjustflag,RSI_Divergence,BB_Zvalue,Williams_%R,Volume_Average,ROC
2022-06-14 15:00:00,2022-06-14,sz.000158,6.09,6.18,6.09,6.16,5292300.0,32487549.0,3.0,-0.08035320010919636,0.12963402043100886,-41.93548387096776,3460718.6,0.9950248756218841
2022-06-15 10:00:00,2022-06-15,sz.000158,6.14,6.24,6.11,6.13,7547056.0,46648711.0,3.0,0.09803988662722207,1.062132289312329,-19.35483870967732,3635048.6,1.1494252873563264
2022-06-15 10:30:00,2022-06-15,sz.000158,6.14,6.16,6.1,6.14,2291358.0,14039380.0,3.0,0.05307333121310898,0.6086933999287185,-33.33333333333342,3933386.4,-0.48701298701299106
2022-06-15 11:00:00,2022-06-15,sz.000158,6.14,6.18,6.13,6.13,2513645.0,15477041.0,3.0,0.10235373675871341,0.7180301628705751,-30.30303030303046,3942395.05,0.1631321370309916
2022-06-15 11:30:00,2022-06-15,sz.000158,6.13,6.17,6.12,6.16,1405635.0,8639365.0,3.0,0.0567422312686208,0.5563689636612394,-33.33333333333342,3888842.3,-0.1628664495113972
2022-06-15 13:30:00,2022-06-15,sz.000158,6.16,6.19,6.16,6.16,3016000.0,18627993.0,3.0,0.024750486563173097,0.9022663171382119,-24.24242424242426,3753067.05,0.48939641109298937
2022-06-15 14:00:00,2022-06-15,sz.000158,6.17,6.19,6.16,6.19,3087630.0,19073337.0,3.0,0.09699179040905156,0.8904693446530426,-24.24242424242426,3594889.6,0.0
2022-06-15 14:30:00,2022-06-15,sz.000158,6.19,6.27,6.13,6.21,11163706.0,69312192.0,3.0,0.1886538934252618,1.1944097068956094,-15.151515151515094,3533369.1,0.48701298701299106
2022-06-15 15:00:00,2022-06-15,sz.000158,6.22,6.22,6.13,6.14,4695300.0,28984666.0,3.0,0.5093850032853194,1.325346095272474,-16.666666666666586,4010614.4,0.3231017770597669
2022-06-16 10:00:00,2022-06-16,sz.000158,6.15,6.19,6.12,6.13,5209285.0,32035978.0,3.0,0.2845183503677713,0.4513178720284982,-36.111111111111136,4157103.1,-1.1272141706924361
2022-06-16 10:30:00,2022-06-16,sz.000158,6.13,6.17,6.1,6.14,3341500.0,20489648.0,3.0,0.32930155276876155,0.32439908562258163,-38.888888888888864,4337997.35,-0.1628664495113972
2022-06-16 11:00:00,2022-06-16,sz.000158,6.15,6.19,6.12,6.16,2216943.0,13641737.0,3.0,0.34936843401428985,0.477060815387494,-37.14285714285715,4061252.85,0.1631321370309916
2022-06-16 11:30:00,2022-06-16,sz.000158,6.17,6.18,6.14,6.16,1654600.0,10190872.0,3.0,0.25821244005120775,0.7217073873810773,-36.6666666666665,3958754.5,0.3257328990228089
2022-06-16 13:30:00,2022-06-16,sz.000158,6.16,6.16,6.12,6.14,2034000.0,12489862.0,3.0,0.15507211571194107,0.7125812592762845,-45.83333333333323,3898398.0,0.0
2022-06-16 14:00:00,2022-06-16,sz.000158,6.14,6.16,6.1,6.11,1656400.0,10143940.0,3.0,-0.03127146594941611,0.40529289239629773,-72.22222222222227,3592270.9,-0.32467532467533217
2022-06-16 14:30:00,2022-06-16,sz.000158,6.11,6.13,6.08,6.13,2261067.0,13790819.0,3.0,-0.29353433681372065,-0.03253634541742322,-94.11764705882312,3544345.9,-0.48859934853419157
2022-06-16 15:00:00,2022-06-16,sz.000158,6.13,6.13,6.09,6.09,2892333.0,17637290.0,3.0,-0.14549984435857388,0.13241022442570194,-73.68421052631582,3464463.45,0.3273322422258522
2022-06-17 10:00:00,2022-06-17,sz.000158,6.0,6.07,5.98,6.02,4173200.0,25147900.0,3.0,-0.27321024618680545,-0.7529072722012496,-94.73684210526325,3466439.75,-0.652528548123981
2022-06-17 10:30:00,2022-06-17,sz.000158,6.02,6.05,6.0,6.03,2622700.0,15797349.0,3.0,-0.378988823790856,-2.4018382560819003,-86.20689655172438,3588874.4,-1.1494252873563264
2022-06-17 11:00:00,2022-06-17,sz.000158,6.03,6.03,5.96,5.97,3442400.0,20620538.0,3.0,-0.43247517007028313,-2.185456431209644,-82.75862068965519,3642989.4,0.16611295681064245
2022-06-17 11:30:00,2022-06-17,sz.000158,5.97,6.01,5.96,6.0,1605680.0,9595173.0,3.0,-0.5006024463963384,-2.668575434907897,-96.77419354838716,3625852.9,-0.9950248756218987
2022-06-17 13:30:00,2022-06-17,sz.000158,6.0,6.03,5.98,6.01,1609000.0,9654240.0,3.0,-0.4821915397562,-1.8352606948827814,-87.09677419354836,3441521.9,0.5025125628140745
2022-06-17 14:00:00,2022-06-17,sz.000158,6.0,6.04,6.0,6.03,1244261.0,7494222.0,3.0,-0.48474284681663127,-1.485936962999609,-80.76923076923083,3144619.1,0.16666666666666313
2022-06-17 14:30:00,2022-06-17,sz.000158,6.03,6.04,5.99,6.03,1970300.0,11844271.0,3.0,-0.2624610523426564,-1.079760864455263,-69.56521739130427,3092264.25,0.33277870216306926
2022-06-17 15:00:00,2022-06-17,sz.000158,6.03,6.07,6.03,6.04,3150444.0,19055731.0,3.0,-0.20048547180409634,-0.9841804767578097,-69.56521739130427,3065097.0,0.0
2022-06-20 10:00:00,2022-06-20,sz.000158,6.05,6.1,6.02,6.03,3701900.0,22400064.0,3.0,-0.1480478802014755,-0.7631723357379661,-65.21739130434786,3152337.45,0.16583747927031153
2022-06-20 10:30:00,2022-06-20,sz.000158,6.03,6.06,6.01,6.03,1972358.0,11895154.0,3.0,-0.21269992840786603,-0.8163007753251245,-68.18181818181802,3186632.45,-0.16556291390728123
2022-06-20 11:00:00,2022-06-20,sz.000158,6.03,6.08,6.03,6.08,1221000.0,7389158.0,3.0,-0.1542095103708334,-0.7363677362040458,-64.99999999999989,3130868.85,0.0
2022-06-20 11:30:00,2022-06-20,sz.000158,6.08,6.08,6.03,6.04,964900.0,5844128.0,3.0,0.20105598820262563,0.10719916650049414,-40.0,2633733.55,0.8291873963515726
2022-06-20 13:30:00,2022-06-20,sz.000158,6.03,6.22,6.03,6.15,11107504.0,68548482.0,3.0,0.17061665612406204,-0.48335788991838785,-52.94117647058817,2447213.55,-0.6578947368421059
2022-06-20 14:00:00,2022-06-20,sz.000158,6.15,6.18,6.13,6.16,2196378.0,13502232.0,3.0,0.4998080083044002,1.3368381434512921,-26.92307692307671,2742124.5,1.8211920529801375
2022-06-20 14:30:00,2022-06-20,sz.000158,6.15,6.16,6.12,6.13,1273500.0,7817851.0,3.0,0.6174809903783092,1.4529386031917029,-23.076923076922945,2684868.4,0.1626016260162567
2022-06-20 15:00:00,2022-06-20,sz.000158,6.13,6.14,6.1,6.11,2529316.0,15462678.0,3.0,0.6863062598209424,1.0228160674830238,-34.615384615384585,2637696.25,-0.48701298701299106
2022-06-21 10:00:00,2022-06-21,sz.000158,6.08,6.1,6.03,6.09,4148967.0,25180779.0,3.0,0.49796232717419653,0.7686310492807845,-42.30769230769212,2681432.05,-0.3262642740619832
2022-06-21 10:30:00,2022-06-21,sz.000158,6.09,6.14,6.05,6.08,3031452.0,18449766.0,3.0,0.5540037160947036,0.47942640507285583,-50.0,2787180.4,-0.3273322422258668
2022-06-21 11:00:00,2022-06-21,sz.000158,6.08,6.09,6.04,6.07,1549270.0,9389725.0,3.0,0.36059607088269424,0.3283360155975079,-58.33333333333336,2855933.0,-0.16420361247947104
2022-06-21 11:30:00,2022-06-21,sz.000158,6.08,6.09,6.06,6.09,615400.0,3740996.0,3.0,0.23032704489951816,0.2061411355491105,-65.21739130434773,2820343.15,-0.1644736842105228
2022-06-21 13:30:00,2022-06-21,sz.000158,6.08,6.09,6.05,6.06,1090205.0,6609478.0,3.0,0.18681974712068056,0.598790917547393,-56.521739130434845,2706496.5,0.32948929159801604
2022-06-21 14:00:00,2022-06-21,sz.000158,6.06,6.07,6.03,6.03,1967025.0,11889818.0,3.0,0.06188242445929204,-0.02995117209901112,-76.19047619047628,2552346.75,-0.4926108374384277
2022-06-21 14:30:00,2022-06-21,sz.000158,6.03,6.04,6.01,6.02,2767175.0,16666425.0,3.0,-0.060638565006174545,-0.6289746140788434,-90.47619047619025,2519563.0,-0.49504950495048455
2022-06-21 15:00:00,2022-06-21,sz.000158,6.02,6.06,6.02,6.05,2249930.0,13603834.0,3.0,-0.08387347286805057,-0.9485801522714405,-95.23809523809534,2485801.75,-0.16583747927032627
2022-06-22 10:00:00,2022-06-22,sz.000158,6.04,6.08,5.99,6.03,3797000.0,22864529.0,3.0,-0.04336082860365385,-0.3746386130045976,-80.95238095238093,2518014.25,0.49833887043189784
2022-06-22 10:30:00,2022-06-22,sz.000158,6.04,6.05,6.0,6.02,1506090.0,9061879.0,3.0,-0.20590776925836013,-0.8740357701600139,-82.60869565217386,2627414.25,-0.3305785123966872
2022-06-22 11:00:00,2022-06-22,sz.000158,6.02,6.03,6.0,6.0,1367600.0,8220009.0,3.0,-0.1471485298248623,-1.0824600268179583,-86.9565217391307,2640505.7,-0.16583747927032627
2022-06-22 11:30:00,2022-06-22,sz.000158,6.0,6.01,5.97,5.99,3035561.0,18184189.0,3.0,-0.5825276240959308,-1.447675459848407,-94.73684210526325,2610370.7,-0.3322259136212554
2022-06-22 13:30:00,2022-06-22,sz.000158,5.98,6.0,5.98,6.0,1202700.0,7209026.0,3.0,-0.6325714754525417,-1.5200696013271386,-89.47368421052609,2604626.55,-0.16666666666666313
2022-06-22 14:00:00,2022-06-22,sz.000158,6.0,6.01,5.97,5.98,1733700.0,10380753.0,3.0,-0.4951180028040927,-1.2410886941369432,-82.35294117647044,2479666.55,0.16694490818029692
2022-06-22 14:30:00,2022-06-22,sz.000158,5.98,5.99,5.93,5.94,2622667.0,15616005.0,3.0,-0.4662447812857131,-1.5074810253457367,-94.11764705882312,2467733.65,-0.33333333333332626
2022-06-22 15:00:00,2022-06-22,sz.000158,5.94,5.95,5.87,5.87,4961500.0,29277930.0,3.0,-0.46823849050184646,-1.9160443952214214,-95.23809523809491,2537817.0,-0.6688963210702347
2022-06-23 10:00:00,2022-06-23,sz.000158,5.85,5.96,5.85,5.91,4040000.0,23937524.0,3.0,-0.5299033361882536,-2.4350837746318246,-100.0,2737647.0,-1.178451178451183
2022-06-23 10:30:00,2022-06-23,sz.000158,5.91,5.95,5.89,5.91,2101757.0,12425284.0,3.0,-0.23811358509211109,-1.6743015537435344,-74.99999999999982,2384271.8,0.6814310051107332
2022-06-23 11:00:00,2022-06-23,sz.000158,5.91,5.95,5.9,5.93,1062305.0,6296735.0,3.0,-0.3066983586190637,-1.5400344933818777,-74.99999999999982,2379540.75,0.0
2022-06-23 11:30:00,2022-06-23,sz.000158,5.93,5.98,5.93,5.98,1452596.0,8658163.0,3.0,-0.06012929878606831,-1.1557032149963078,-65.21739130434786,2368981.0,0.3384094754653058
2022-06-23 13:30:00,2022-06-23,sz.000158,5.98,6.08,5.97,6.05,4699429.0,28317282.0,3.0,0.3467317860389929,-0.349878393491491,-43.478260869564984,2315145.0,0.8431703204047338
2022-06-23 14:00:00,2022-06-23,sz.000158,6.05,6.09,6.03,6.07,3672920.0,22250099.0,3.0,0.6676586398700134,0.7980648151682687,-13.043478260869648,2342668.1,1.1705685618728996
2022-06-23 14:30:00,2022-06-23,sz.000158,6.06,6.12,6.06,6.09,3727178.0,22688704.0,3.0,0.6312212778845637,1.1402979126562365,-8.333333333333147,2374741.5,0.33057851239670183
2022-06-23 15:00:00,2022-06-23,sz.000158,6.09,6.12,6.08,6.1,5192281.0,31675460.0,3.0,0.7330727668789919,1.4186461269029516,-11.111111111111184,2483636.9,0.32948929159801604
2022-06-24 10:00:00,2022-06-24,sz.000158,6.17,6.18,6.1,6.14,5104300.0,31383267.0,3.0,0.7600075479982618,1.5507535605534062,-7.4074074074075655,2712480.95,0.16420361247947104
2022-06-24 10:30:00,2022-06-24,sz.000158,6.14,6.15,6.12,6.13,2095219.0,12854077.0,3.0,0.7889712006201333,1.9318840580886436,-12.12121212121213,2913185.7,0.6557377049180334
2022-06-24 11:00:00,2022-06-24,sz.000158,6.14,6.15,6.1,6.12,2184490.0,13397362.0,3.0,0.6378197675001577,1.596173501956719,-15.151515151515094,2919595.4,-0.1628664495113972
2022-06-24 11:30:00,2022-06-24,sz.000158,6.12,6.13,6.1,6.11,1199610.0,7334196.0,3.0,0.47504956775597673,1.32661650894463,-18.18181818181806,2890461.15,-0.1631321370309916
2022-06-24 13:30:00,2022-06-24,sz.000158,6.11,6.12,6.09,6.1,1073000.0,6552136.0,3.0,0.41402987454679396,1.126040230884278,-21.212121212121023,2837945.15,-0.16339869281045402
2022-06-24 14:00:00,2022-06-24,sz.000158,6.1,6.12,6.09,6.12,1088760.0,6648132.0,3.0,0.419363477105277,0.9367971097199184,-24.24242424242426,2701745.15,-0.16366612111294065
2022-06-24 14:30:00,2022-06-24,sz.000158,6.12,6.12,6.09,6.09,1405940.0,8584857.0,3.0,0.5966970663608847,1.0802582184327139,-18.18181818181806,2680878.65,0.327868852459024
2022-06-24 15:00:00,2022-06-24,sz.000158,6.1,6.1,6.08,6.09,2421974.0,14743427.0,3.0,0.33241602667456416,0.6727787928926773,-31.034482758620634,2682795.65,-0.49019607843137664
2022-06-27 10:00:00,2022-06-27,sz.000158,6.1,6.1,6.03,6.06,4465560.0,27086966.0,3.0,0.2493248857362973,0.6127225123601513,-32.14285714285717,2652116.3,0.0
2022-06-27 10:30:00,2022-06-27,sz.000158,6.06,6.07,6.04,6.07,1696580.0,10270129.0,3.0,0.06655701429443421,0.23556339766495865,-48.00000000000004,2815259.3,-0.4926108374384277
2022-06-27 11:00:00,2022-06-27,sz.000158,6.07,6.1,6.05,6.06,1332700.0,8095978.0,3.0,-0.021637240001246952,0.3019433554362389,-52.38095238095212,2813403.3,0.16501650165017617
2022-06-27 11:30:00,2022-06-27,sz.000158,6.07,6.09,6.06,6.07,953326.0,5791631.0,3.0,-0.21965618238178017,0.12108052620944966,-80.00000000000036,2748904.95,-0.16474464579902265
2022-06-27 13:30:00,2022-06-27,sz.000158,6.07,6.07,6.02,6.03,2347400.0,14183793.0,3.0,-0.2501678416803197,0.14097686685212885,-73.33333333333321,2548496.25,0.16501650165017617
2022-06-27 14:00:00,2022-06-27,sz.000158,6.03,6.03,6.01,6.02,2051800.0,12345679.0,3.0,-0.42531393577760457,-0.5796776698073498,-93.74999999999959,2463866.25,-0.6589785831960466
2022-06-27 14:30:00,2022-06-27,sz.000158,6.01,6.13,6.01,6.04,4119700.0,25001678.0,3.0,-0.4738081918400278,-0.9993829232736576,-94.11764705882365,2461368.4,-0.16583747927032627
2022-06-27 15:00:00,2022-06-27,sz.000158,6.04,6.06,6.03,6.04,2147949.0,12976956.0,3.0,-0.549467313340737,-0.9186756543085689,-78.57142857142848,2614238.15,0.33222591362127013
2022-06-28 10:00:00,2022-06-28,sz.000158,6.01,6.05,5.95,6.04,4483426.0,26879259.0,3.0,-0.5057984699968956,-1.1597985787895342,-78.57142857142848,2649005.8,0.0
2022-06-28 10:30:00,2022-06-28,sz.000158,6.04,6.08,6.03,6.04,1352041.0,8181142.0,3.0,-0.4581349175419394,-1.1280868551574461,-50.0,2638205.65,0.0
2022-06-28 11:00:00,2022-06-28,sz.000158,6.04,6.07,6.03,6.07,1030300.0,6238886.0,3.0,-0.4032265673454717,-1.0535039393193228,-50.0,2522161.7,0.0
2022-06-28 11:30:00,2022-06-28,sz.000158,6.07,6.07,6.03,6.05,810949.0,4908913.0,3.0,-0.1580489366657265,-0.1944602394522911,-33.33333333333317,2387317.8,0.4966887417218584
2022-06-28 13:30:00,2022-06-28,sz.000158,6.05,6.08,6.04,6.05,1726720.0,10462820.0,3.0,-0.29087178627238625,-0.6795765269062835,-44.44444444444456,2168251.2,-0.32948929159803064
2022-06-28 14:00:00,2022-06-28,sz.000158,6.05,6.1,6.05,6.08,2711727.0,16462621.0,3.0,-0.1202304443059548,-0.6073977599849271,-44.44444444444456,1999372.2,0.0
2022-06-28 14:30:00,2022-06-28,sz.000158,6.08,6.11,6.08,6.1,2890629.0,17615605.0,3.0,0.1331259092884835,0.418197971594869,-27.77777777777772,2030197.6,0.49586776859504544
2022-06-28 15:00:00,2022-06-28,sz.000158,6.1,6.1,6.08,6.09,3735615.0,22760009.0,3.0,0.4516647391955994,1.1822668203409203,-16.66666666666683,2065504.55,0.3289473684210456
2022-06-29 10:00:00,2022-06-29,sz.000158,6.1,6.14,6.06,6.06,4290054.0,26164573.0,3.0,0.35532655818951325,0.9059695670507831,-22.22222222222228,2192304.8,-0.16393442622950471
2022-06-29 10:30:00,2022-06-29,sz.000158,6.06,6.08,6.03,6.06,3223790.0,19514910.0,3.0,0.23684778200002002,-0.13561688665010846,-42.10526315789488,2353157.5,-0.4926108374384277
2022-06-29 11:00:00,2022-06-29,sz.000158,6.06,6.15,6.05,6.11,3982871.0,24372834.0,3.0,0.18292680050844193,-0.02260591590939797,-42.10526315789488,2459909.0,0.0
2022-06-29 11:30:00,2022-06-29,sz.000158,6.11,6.12,6.07,6.07,1288500.0,7853767.0,3.0,0.6062873782759705,2.0291008144366645,-20.0,2588755.55,0.8250825082508368
2022-06-29 13:30:00,2022-06-29,sz.000158,6.08,6.08,6.04,6.05,1832100.0,11090682.0,3.0,0.35282609347106403,0.41214235099492563,-40.0,2532081.85,-0.6546644844517191
2022-06-29 14:00:00,2022-06-29,sz.000158,6.05,6.07,6.04,6.05,1227650.0,7427457.0,3.0,0.12754648747145447,-0.43159530790267336,-50.00000000000022,2400408.85,-0.32948929159803064
2022-06-29 14:30:00,2022-06-29,sz.000158,6.05,6.06,6.03,6.04,1927230.0,11647571.0,3.0,0.08806410349983416,-0.38881715744683887,-50.00000000000022,2376962.35,0.0
2022-06-29 15:00:00,2022-06-29,sz.000158,6.04,6.05,5.98,6.0,4563520.0,27422608.0,3.0,0.015849832025307393,-0.7649647721696008,-91.66666666666686,2406688.85,-0.1652892561983436
2022-06-30 10:00:00,2022-06-30,sz.000158,5.99,6.09,5.98,6.05,3243925.0,19635984.0,3.0,-0.13436296139203607,-2.044969609543828,-88.2352941176473,2587198.55,-0.6622516556291397
2022-06-30 10:30:00,2022-06-30,sz.000158,6.05,6.06,6.02,6.04,1440550.0,8699927.0,3.0,-0.06895146008218267,-0.2111197275393179,-58.823529411765044,2632024.8,0.8333333333333304
2022-06-30 11:00:00,2022-06-30,sz.000158,6.04,6.05,6.03,6.04,900200.0,5434630.0,3.0,-0.059014623979942275,-0.660556492509791,-64.70588235294139,2601462.3,-0.1652892561983436
2022-06-30 11:30:00,2022-06-30,sz.000158,6.04,6.06,6.04,6.06,820800.0,4962292.0,3.0,-0.07126804434795445,-0.6605564925097553,-64.70588235294139,2440487.3,0.0
2022-06-30 13:30:00,2022-06-30,sz.000158,6.06,6.07,6.02,6.03,1494250.0,9041977.0,3.0,-0.10311856667706769,0.1012876066734573,-52.941176470588694,2374129.85,0.33112582781456246
2022-06-30 14:00:00,2022-06-30,sz.000158,6.03,6.03,6.0,6.0,1806939.0,10870387.0,3.0,-0.2336448814982549,-1.07346609211154,-70.58823529411774,2224671.05,-0.49504950495048455
2022-06-30 14:30:00,2022-06-30,sz.000158,6.0,6.03,6.0,6.0,1668810.0,10035165.0,3.0,-0.26060475365572083,-1.9640220340744852,-88.2352941176473,2247415.95,-0.49751243781094934
2022-06-30 15:00:00,2022-06-30,sz.000158,6.0,6.01,5.98,6.0,3379066.0,20263524.0,3.0,-0.17467839403248223,-1.6991201996548324,-88.2352941176473,2279341.45,0.0
2022-07-01 10:00:00,2022-07-01,sz.000158,6.0,6.04,5.99,6.03,2850125.0,17130597.0,3.0,-0.16530572437189367,-1.5110371382697905,-88.2352941176473,2407747.3,0.0
2022-07-01 10:30:00,2022-07-01,sz.000158,6.03,6.12,6.02,6.02,4355600.0,26468394.0,3.0,-0.216837116146223,-0.5504114423821007,-64.28571428571433,2463917.55,0.5000000000000042
2022-07-01 11:00:00,2022-07-01,sz.000158,6.03,6.06,6.02,6.05,1193000.0,7202369.0,3.0,-0.09449113264732803,-0.7724853839011837,-71.42857142857197,2546111.2,-0.16583747927032627
2022-07-01 11:30:00,2022-07-01,sz.000158,6.05,6.05,6.01,6.02,903500.0,5446965.0,3.0,0.13555843502051623,0.25241014100973264,-50.00000000000032,2461229.75,0.49833887043189784
2022-07-01 13:30:00,2022-07-01,sz.000158,6.02,6.02,5.98,5.99,2054200.0,12323132.0,3.0,0.0300720479777066,-0.6812290890131278,-71.42857142857197,2319624.0,-0.49586776859504544
2022-07-01 14:00:00,2022-07-01,sz.000158,5.99,6.01,5.99,6.0,1018440.0,6108219.0,3.0,-0.02345823709391289,-1.5442301844871817,-92.85714285714299,2207831.3,-0.4983388704318831
2022-07-01 14:30:00,2022-07-01,sz.000158,6.0,6.02,6.0,6.01,667118.0,4007024.0,3.0,0.151568585692002,-1.0873147261462495,-85.71428571428599,2097563.8,0.16694490818029692
2022-07-01 15:00:00,2022-07-01,sz.000158,6.01,6.02,5.99,6.01,1971959.0,11840848.0,3.0,-0.032066042139878355,-0.7281361358597034,-78.57142857142898,1931776.15,0.16666666666666313
2022-07-04 10:00:00,2022-07-04,sz.000158,5.99,6.02,5.93,5.98,4989200.0,29813011.0,3.0,0.018312510801460697,-0.655571561372345,-78.57142857142898,1965949.1,0.0
2022-07-04 10:30:00,2022-07-04,sz.000158,5.99,6.01,5.98,5.99,1541368.0,9239029.0,3.0,-0.08397459168882163,-1.7541308251723313,-73.68421052631547,2123804.1,-0.49916805324458174
2022-07-04 11:00:00,2022-07-04,sz.000158,5.99,6.12,5.96,6.07,7555885.0,45801429.0,3.0,-0.12675427723906005,-1.2014203480497383,-68.42105263157875,2139490.0,0.16722408026755495
2022-07-04 11:30:00,2022-07-04,sz.000158,6.07,6.11,6.07,6.08,2848550.0,17358841.0,3.0,0.33307764048280625,1.9692463463106258,-26.315789473684063,2420922.75,1.335559265442405
2022-07-04 13:30:00,2022-07-04,sz.000158,6.09,6.1,6.05,6.06,1371480.0,8334486.0,3.0,0.44453885029255114,1.9810285914542891,-21.052631578947345,2335174.25,0.16474464579900802
2022-07-04 14:00:00,2022-07-04,sz.000158,6.06,6.07,6.05,6.06,917120.0,5556824.0,3.0,0.30630281221760697,1.2374745587602038,-31.57894736842125,2241552.0,-0.3289473684210602
2022-07-04 14:30:00,2022-07-04,sz.000158,6.06,6.07,6.04,6.05,998400.0,6042060.0,3.0,0.266899147476081,1.1666666666654757,-31.57894736842125,2215380.5,0.0
2022-07-04 15:00:00,2022-07-04,sz.000158,6.05,6.08,6.05,6.06,1733415.0,10510955.0,3.0,0.10149409573053639,0.8073947319706289,-36.84210526315797,2220290.5,-0.16501650165016152
2022-07-05 10:00:00,2022-07-05,sz.000158,6.05,6.12,6.03,6.07,5379675.0,32674487.0,3.0,0.14607236251805436,1.1369436021627188,-31.57894736842125,2265921.25,0.1652892561983436
2022-07-05 10:30:00,2022-07-05,sz.000158,6.07,6.07,6.01,6.04,2592872.0,15659384.0,3.0,0.0740349102238065,1.3308983141388504,-26.315789473684063,2460192.5,0.16501650165017617
2022-07-05 11:00:00,2022-07-05,sz.000158,6.04,6.04,6.0,6.0,1931600.0,11625963.0,3.0,0.060409584732353874,0.3347367265723958,-42.10526315789469,2499489.15,-0.49423393739703864
2022-07-05 11:30:00,2022-07-05,sz.000158,6.0,6.01,5.96,6.01,3096000.0,18531533.0,3.0,0.0070872796373627105,-0.9404508032272678,-63.15789473684204,2512628.65,-0.6622516556291397
2022-07-05 13:30:00,2022-07-05,sz.000158,6.01,6.02,5.97,5.97,1365100.0,8179336.0,3.0,0.004506601523317197,-0.6462061726582745,-57.89473684210531,2498475.35,0.16666666666666313
2022-07-05 14:00:00,2022-07-05,sz.000158,5.97,5.98,5.93,5.94,2901307.0,17274458.0,3.0,-0.1624510928740746,-1.6897552767968118,-78.94736842105266,2424224.1,-0.6655574043261238
2022-07-05 14:30:00,2022-07-05,sz.000158,5.94,5.96,5.94,5.94,1541000.0,9173527.0,3.0,-0.23427419485337514,-2.1311199988931198,-94.73684210526281,2351509.45,-0.5025125628140596
2022-07-05 15:00:00,2022-07-05,sz.000158,5.95,5.99,5.94,5.98,1609000.0,9609797.0,3.0,-0.16336065887035844,-1.822036822299313,-94.73684210526281,2368909.45,0.0
2022-07-06 10:00:00,2022-07-06,sz.000158,6.02,6.02,5.91,5.97,3200500.0,19039665.0,3.0,-0.07974458417678901,-0.8190331130235068,-73.68421052631547,2404184.45,0.673400673400674
2022-07-06 10:30:00,2022-07-06,sz.000158,5.96,5.97,5.92,5.92,1569100.0,9327985.0,3.0,-0.3947411037095409,-1.0071151376033705,-71.4285714285716,2461499.45,-0.1672240802675698
2022-07-06 11:00:00,2022-07-06,sz.000158,5.93,5.94,5.92,5.93,1251000.0,7416089.0,3.0,-0.512989017068899,-1.8494540471594358,-95.23809523809534,2489032.45,-0.8375209380234475
2022-07-06 11:30:00,2022-07-06,sz.000158,5.93,5.93,5.91,5.92,1239300.0,7329765.0,3.0,-0.39498674642731424,-1.4671754543212279,-90.47619047619068,2518226.55,0.16891891891891533
2022-07-06 13:30:00,2022-07-06,sz.000158,5.91,5.92,5.88,5.88,2158573.0,12729794.0,3.0,-0.38293152271779685,-1.4750190503544494,-95.23809523809534,2481593.6,-0.16863406408094075
2022-07-06 14:00:00,2022-07-06,sz.000158,5.88,5.92,5.87,5.88,1154900.0,6800630.0,3.0,-0.41044911890343877,-1.8924941248697429,-100.0,2340062.25,-0.6756756756756763
2022-07-06 14:30:00,2022-07-06,sz.000158,5.89,5.9,5.87,5.88,1158280.0,6818052.0,3.0,-0.4333051804555587,-1.6606392870309483,-96.00000000000009,2320738.85,0.0
2022-07-06 15:00:00,2022-07-06,sz.000158,5.89,5.92,5.88,5.91,1631075.0,9627330.0,3.0,-0.4644091390855709,-1.481038610630135,-95.00000000000011,2000858.6,0.0
2022-07-07 10:00:00,2022-07-07,sz.000158,5.9,5.95,5.89,5.93,2218200.0,13116350.0,3.0,-0.15517790330910228,-0.9535702303460083,-76.47058823529409,1939984.85,0.5102040816326573
2022-07-07 10:30:00,2022-07-07,sz.000158,5.93,5.94,5.9,5.92,794336.0,4704016.0,3.0,0.1366604926877405,-0.5781398578145277,-60.00000000000012,1982320.85,0.3384094754653058
2022-07-07 11:00:00,2022-07-07,sz.000158,5.92,5.94,5.91,5.93,594014.0,3520827.0,3.0,0.07322811897473999,-0.6571287406724913,-66.66666666666666,1976181.65,-0.16863406408094075
2022-07-07 11:30:00,2022-07-07,sz.000158,5.93,5.95,5.92,5.94,713200.0,4229199.0,3.0,0.31977759508268755,-0.4185212673404109,-60.00000000000012,1955962.35,0.16891891891891533
2022-07-07 13:30:00,2022-07-07,sz.000158,5.94,5.95,5.93,5.94,1135600.0,6745786.0,3.0,0.5237278406807208,-0.15483786167118727,-53.33333333333298,1904951.6,0.16863406408095574
2022-07-07 14:00:00,2022-07-07,sz.000158,5.93,5.95,5.92,5.93,712700.0,4231387.0,3.0,0.50193225973806,-0.03492151478842778,-53.33333333333298,1692747.85,0.0
2022-07-07 14:30:00,2022-07-07,sz.000158,5.93,5.94,5.9,5.92,1231900.0,7289439.0,3.0,0.17042050686363866,-0.16580700049973865,-60.00000000000012,1598739.25,-0.1683501683501797
2022-07-07 15:00:00,2022-07-07,sz.000158,5.92,5.92,5.9,5.9,2201541.0,13008837.0,3.0,0.15190115610829902,-0.36338179927716996,-50.0,1563754.25,-0.16863406408094075
2022-07-08 10:00:00,2022-07-08,sz.000158,5.9,5.97,5.9,5.94,2234800.0,13274586.0,3.0,0.2852809017585738,-0.941417559279182,-62.49999999999972,1519031.3,-0.33783783783783067
2022-07-08 10:30:00,2022-07-08,sz.000158,5.94,5.97,5.93,5.96,1733177.0,10310118.0,3.0,0.44099237267357055,0.5669467095123744,-29.999999999999467,1562516.3,0.6779661016949159
