time,date,code,open,high,low,close,volume,amount,adjustflag,RSI_Divergence,BB_Zvalue,Williams_%R,Volume_Average,ROC
2022-06-15 10:00:00,2022-06-15,sh.600038,40.36,40.73,39.92,40.65,4434643.0,179050805.0,3.0,-0.12257647635587526,-0.7749264288280345,-70.34220532319391,1594410.1,0.34895314057826665
2022-06-15 10:30:00,2022-06-15,sh.600038,40.65,40.75,40.3,40.6,1881450.0,76294849.0,3.0,-0.1129130138362267,-0.3247531334539689,-55.51330798479085,1742082.25,0.9687034277198227
2022-06-15 11:00:00,2022-06-15,sh.600038,40.58,40.65,40.34,40.53,952961.0,38643610.0,3.0,-0.06136924657028776,-0.31363678621980373,-55.55555555555542,1785347.75,-0.12300123001229314
2022-06-15 11:30:00,2022-06-15,sh.600038,40.5,40.52,40.3,40.38,743600.0,30023696.0,3.0,-0.0654905872325435,-0.31832091592379796,-57.831325301204686,1765115.8,-0.17241379310344895
2022-06-15 13:30:00,2022-06-15,sh.600038,40.39,40.89,40.38,40.72,2194500.0,89308208.0,3.0,0.05857697153844179,-0.41163550447880165,-62.65560165975086,1717720.0,-0.37009622501850126
2022-06-15 14:00:00,2022-06-15,sh.600038,40.72,41.38,40.66,41.38,2315114.0,94914064.0,3.0,0.22586482256977544,0.028988079212285828,-48.54771784232364,1653054.9,0.8420009905893915
2022-06-15 14:30:00,2022-06-15,sh.600038,41.38,42.09,41.37,41.57,3506774.0,146241664.0,3.0,0.42644374074413627,0.8049837359029764,-5.940594059405805,1654786.75,1.6208251473477497
2022-06-15 15:00:00,2022-06-15,sh.600038,41.57,41.75,41.15,41.15,2158200.0,89457920.0,3.0,1.1293322383260396,1.0668106225342289,-19.92337164750965,1774542.95,0.45915901401642756
2022-06-16 10:00:00,2022-06-16,sh.600038,41.05,43.09,41.0,42.63,6122694.0,259338241.0,3.0,0.7514397676890907,0.6305152033615194,-36.01532567049818,1849891.65,-1.0103439980755393
2022-06-16 10:30:00,2022-06-16,sh.600038,42.62,42.73,42.01,42.15,1937200.0,82055583.0,3.0,0.9140202584653088,2.262428783600611,-12.742382271468145,2113686.35,3.5965978128797182
2022-06-16 11:00:00,2022-06-16,sh.600038,42.15,42.5,42.04,42.25,1465750.0,61969328.0,3.0,0.6619282675275949,1.5963815781639397,-26.111111111111235,2181431.3,-1.1259676284306919
2022-06-16 11:30:00,2022-06-16,sh.600038,42.24,42.43,41.92,42.08,1016200.0,42811024.0,3.0,0.5307872761616471,1.5982915594107625,-23.398328690807872,2219288.8,0.2372479240806677
2022-06-16 13:30:00,2022-06-16,sh.600038,42.14,42.8,41.98,42.28,2197200.0,93079488.0,3.0,0.368139684334417,1.3790943492558554,-30.886850152905325,2232498.8,-0.4023668639053295
2022-06-16 14:00:00,2022-06-16,sh.600038,42.24,42.32,41.89,42.1,1340473.0,56484704.0,3.0,0.29245205816986225,1.4097251461658118,-25.552050473186178,2130069.95,0.4752851711026683
2022-06-16 14:30:00,2022-06-16,sh.600038,42.1,42.3,41.8,42.02,1185200.0,49825696.0,3.0,0.18376027587309743,1.1095717124715048,-31.230283911671968,2049404.3,-0.42573320719016017
2022-06-16 15:00:00,2022-06-16,sh.600038,42.02,42.19,41.91,42.15,1324461.0,55706256.0,3.0,0.07909512895061228,0.9354877011684994,-38.35125448028666,2027696.05,-0.19002375296911708
2022-06-17 10:00:00,2022-06-17,sh.600038,42.06,43.44,41.81,42.92,5560859.0,238498892.0,3.0,0.06775323597203267,0.9806340896948912,-33.69175627240153,2024514.1,0.30937648738694773
2022-06-17 10:30:00,2022-06-17,sh.600038,42.92,43.03,42.41,42.6,2137900.0,91330644.0,3.0,0.10869566043205671,1.6317914733291403,-16.560509554139998,2242649.15,1.8268090154211225
2022-06-17 11:00:00,2022-06-17,sh.600038,42.6,42.86,42.16,42.33,1847000.0,78468720.0,3.0,0.03495485095130074,1.1921672242231027,-27.450980392156787,2283597.65,-0.7455731593662634
2022-06-17 11:30:00,2022-06-17,sh.600038,42.34,42.67,42.16,42.56,700867.0,29702352.0,3.0,-0.06889985267685443,0.8121989016308683,-39.9280575539568,2319292.65,-0.6338028169014157
2022-06-17 13:30:00,2022-06-17,sh.600038,42.56,43.06,42.56,42.9,1763159.0,75488272.0,3.0,-0.1269588457610339,0.9954981105889819,-36.065573770491646,2251152.3,0.5433498700685188
2022-06-17 14:00:00,2022-06-17,sh.600038,42.9,43.2,42.87,43.01,1516449.0,65234064.0,3.0,-0.10016908560609332,1.2837854908218813,-22.13114754098359,2117578.1,0.7988721804511191
2022-06-17 14:30:00,2022-06-17,sh.600038,43.02,43.26,42.77,43.19,2147392.0,92399584.0,3.0,-0.012770722789073702,1.3016747155904602,-17.622950819672138,2099328.05,0.2564102564102551
2022-06-17 15:00:00,2022-06-17,sh.600038,43.19,43.39,43.12,43.3,2591652.0,112200000.0,3.0,-0.1539167601299464,1.4246098886036738,-15.243902439024385,2159049.6,0.41850732387816725
2022-06-20 10:00:00,2022-06-20,sh.600038,43.33,43.46,42.2,42.52,4678300.0,199317564.0,3.0,0.003625849644896494,1.530645977220308,-8.53658536585369,2251452.2,0.2546885853206748
2022-06-20 10:30:00,2022-06-20,sh.600038,42.56,42.8,42.26,42.33,2285400.0,96979844.0,3.0,-0.19130965490626684,0.28940552771465994,-56.62650602409612,2375642.2,-1.801385681293289
2022-06-20 11:00:00,2022-06-20,sh.600038,42.33,42.66,42.27,42.61,1762000.0,74766816.0,3.0,-0.17806445353538247,-0.13737330113109733,-68.07228915662651,2374156.5,-0.44684854186266426
2022-06-20 11:30:00,2022-06-20,sh.600038,42.61,42.68,42.32,42.46,1420160.0,60370928.0,3.0,-0.14640141572318405,0.31997125824150835,-51.204819277108406,2286917.8,0.6614694070399272
2022-06-20 13:30:00,2022-06-20,sh.600038,42.48,42.85,42.35,42.43,1512954.0,64325712.0,3.0,-0.12584423413632326,-0.15696574527359886,-60.24096385542155,2250015.8,-0.35203003989673454
2022-06-20 14:00:00,2022-06-20,sh.600038,42.41,43.11,42.37,42.9,2128546.0,91055616.0,3.0,-0.10465106880607401,-0.20996589034572274,-62.42424242424255,2019528.8,-0.07065473386717178
2022-06-20 14:30:00,2022-06-20,sh.600038,42.9,43.45,42.85,42.94,2038546.0,87927312.0,3.0,-0.03772175076454193,0.933136773862257,-33.93939393939411,2029096.1,1.107706811218475
2022-06-20 15:00:00,2022-06-20,sh.600038,42.95,43.01,42.81,42.88,1329609.0,57011824.0,3.0,-0.15624797594762113,0.9403661232552111,-40.00000000000011,2057735.9,0.09324009324009126
2022-06-21 10:00:00,2022-06-21,sh.600038,42.67,42.97,42.31,42.5,2914361.0,124026951.0,3.0,-0.07096042753617321,0.7032662258793699,-44.61538461538434,2073406.35,-0.13972985561247128
2022-06-21 10:30:00,2022-06-21,sh.600038,42.5,42.75,42.36,42.44,1517599.0,64459832.0,3.0,-0.08783428825414767,-0.36802753308367603,-73.84615384615367,2109264.4,-0.8861940298507521
2022-06-21 11:00:00,2022-06-21,sh.600038,42.47,42.6,42.1,42.1,1665461.0,70405763.0,3.0,-0.1502731311966124,-0.6142088351859418,-80.95238095238133,2118120.7,-0.14117647058824065
2022-06-21 11:30:00,2022-06-21,sh.600038,42.14,42.56,42.11,42.53,555925.0,23546526.0,3.0,-0.3171870127575229,-1.658637479229697,-100.0,2142133.75,-0.801131008482555
2022-06-21 13:30:00,2022-06-21,sh.600038,42.52,42.61,42.25,42.39,761200.0,32278272.0,3.0,-0.18518583741117053,-0.45417928298462357,-68.38235294117648,2103706.95,1.0213776722090255
2022-06-21 14:00:00,2022-06-21,sh.600038,42.39,42.44,42.05,42.05,1273475.0,53752896.0,3.0,-0.2544819785439251,-0.8149482427341279,-78.67647058823535,1863724.0,-0.32917940277451346
2022-06-21 14:30:00,2022-06-21,sh.600038,42.05,42.2,41.82,41.96,1494058.0,62692368.0,3.0,-0.32612762882472396,-1.665830429063699,-100.0,1820502.75,-0.8020759613116382
2022-06-21 15:00:00,2022-06-21,sh.600038,41.96,42.3,41.9,42.3,1110450.0,46834720.0,3.0,-0.15537074594584432,-1.7447868122462988,-91.41104294478527,1802855.65,-0.21403091557668563
2022-06-22 10:00:00,2022-06-22,sh.600038,42.37,42.76,41.95,42.03,2137200.0,90435016.0,3.0,0.034249396716243316,-0.7697327523036036,-70.55214723926404,1823334.8,0.8102955195424125
2022-06-22 10:30:00,2022-06-22,sh.600038,42.05,42.3,41.77,41.89,1351260.0,56678308.0,3.0,-0.13132935418661487,-1.3338656992811992,-87.11656441717788,1842036.85,-0.6382978723404161
2022-06-22 11:00:00,2022-06-22,sh.600038,41.89,42.1,41.55,41.67,1334600.0,55727890.0,3.0,-0.11003084831989597,-1.5131432096592274,-92.857142857143,1833777.4,-0.3330954080418762
2022-06-22 11:30:00,2022-06-22,sh.600038,41.67,41.72,41.5,41.65,777573.0,32342736.0,3.0,-0.13857967191980944,-1.859307174607246,-93.68421052631557,1793137.8,-0.5251850083552133
2022-06-22 13:30:00,2022-06-22,sh.600038,41.65,41.7,41.4,41.59,928386.0,38541442.0,3.0,-0.3369877395032215,-1.8092097285463067,-92.30769230769239,1702433.85,-0.04799616030718293
2022-06-22 14:00:00,2022-06-22,sh.600038,41.59,41.63,41.16,41.18,1443900.0,59651200.0,3.0,-0.3482344158191485,-1.7027612275458546,-88.19875776397485,1514938.15,-0.1440576230492081
2022-06-22 14:30:00,2022-06-22,sh.600038,41.18,41.35,40.94,41.06,1611000.0,66235056.0,3.0,-0.3858517591994723,-2.199275471062969,-98.89502762430922,1472863.15,-0.9858138975715405
2022-06-22 15:00:00,2022-06-22,sh.600038,41.07,41.18,40.92,41.02,1455857.0,59753872.0,3.0,-0.2976557309941009,-2.0439602785614612,-93.40659340659315,1465313.15,-0.29140359397765286
2022-06-23 10:00:00,2022-06-23,sh.600038,41.02,42.18,40.84,41.65,2904168.0,120750369.0,3.0,-0.26121050797135065,-1.8117816402404179,-94.56521739130426,1467098.0,-0.09741841207988101
2022-06-23 10:30:00,2022-06-23,sh.600038,41.65,42.22,41.54,41.85,2176168.0,91310607.0,3.0,0.20951756996486454,-0.6621528185800623,-57.812500000000135,1536658.7,1.5358361774743916
2022-06-23 11:00:00,2022-06-23,sh.600038,41.85,43.55,41.83,43.05,4534568.0,194506976.0,3.0,0.09748067787828266,-0.24448904248708594,-47.395833333333286,1539039.8,0.4801920768307391
2022-06-23 11:30:00,2022-06-23,sh.600038,43.05,43.17,42.86,42.97,1037700.0,44664448.0,3.0,0.5826092972662423,1.8983922146832837,-18.45018450184506,1663840.9,2.8673835125447926
2022-06-23 13:30:00,2022-06-23,sh.600038,42.96,44.39,42.7,44.12,4116383.0,179616608.0,3.0,0.6000874435234513,1.7228939602293534,-21.40221402214021,1649245.45,-0.18583042973286482
2022-06-23 14:00:00,2022-06-23,sh.600038,44.12,44.5,44.0,44.25,3391100.0,150156672.0,3.0,0.7583732709424094,2.786983635357791,-7.605633802816995,1709346.55,2.6762857807772833
2022-06-23 14:30:00,2022-06-23,sh.600038,44.25,44.43,44.19,44.4,2491429.0,110460448.0,3.0,0.6658812342351109,2.372793545015359,-6.830601092896181,1803021.6,0.2946509519492352
2022-06-23 15:00:00,2022-06-23,sh.600038,44.38,44.9,44.38,44.85,3951532.0,176526336.0,3.0,0.6873612562529253,2.0982012040293254,-2.7322404371585116,1844320.0,0.3389830508474544
2022-06-24 10:00:00,2022-06-24,sh.600038,45.58,47.57,45.01,46.95,14131701.0,655220416.0,3.0,0.6798641600067069,2.1112804152884825,-1.2315270935959906,2014100.35,1.01351351351352
2022-06-24 10:30:00,2022-06-24,sh.600038,46.95,47.6,46.65,47.38,4881593.0,229874320.0,3.0,0.7311800581694129,2.7996819311338093,-9.212481426448702,2682625.4,4.682274247491642
2022-06-24 11:00:00,2022-06-24,sh.600038,47.37,47.37,46.22,46.39,2699292.0,125962800.0,3.0,0.6105382508894668,2.4045828949963766,-3.2544378698224694,2863031.3,0.9158679446219375
2022-06-24 11:30:00,2022-06-24,sh.600038,46.39,47.08,46.3,46.9,1608442.0,75079344.0,3.0,0.3347157475598684,1.6321853336129264,-17.89940828402369,2923293.0,-2.089489235964546
2022-06-24 13:30:00,2022-06-24,sh.600038,46.92,46.92,46.07,46.35,2262259.0,105231296.0,3.0,0.32575819840969544,1.6415078448265437,-10.355029585798862,2948192.6,1.0993748652726838
2022-06-24 14:00:00,2022-06-24,sh.600038,46.35,47.26,46.33,47.23,2463998.0,115304400.0,3.0,0.18694366585640085,1.2442852551600967,-18.491124260355036,2954445.55,-1.1727078891257936
2022-06-24 14:30:00,2022-06-24,sh.600038,47.23,47.7,46.99,47.07,2746400.0,129978576.0,3.0,0.14972480748595213,1.4489195365619472,-5.473372781065158,3010082.45,1.8985976267529565
2022-06-24 15:00:00,2022-06-24,sh.600038,47.1,47.18,46.85,46.91,2231575.0,104876176.0,3.0,0.07309109993347528,1.240045427826012,-10.227272727272762,3080672.45,-0.33876773237348423
2022-06-27 10:00:00,2022-06-27,sh.600038,46.72,46.94,45.65,45.99,5174097.0,239043520.0,3.0,0.009764655039047825,1.06099788960218,-13.458262350937064,3153372.55,-0.3399192691735791
2022-06-27 10:30:00,2022-06-27,sh.600038,45.99,46.45,45.88,46.38,1896462.0,87515952.0,3.0,-0.14329911718525093,0.60357638450592,-34.20000000000002,3365658.1,-1.9612023022809522
2022-06-27 11:00:00,2022-06-27,sh.600038,46.4,46.51,45.98,46.07,1274817.0,58890944.0,3.0,-0.12287401443038523,0.6921096674308542,-26.400000000000006,3388286.2,0.8480104370515341
2022-06-27 11:30:00,2022-06-27,sh.600038,46.07,46.46,45.99,46.18,1081687.0,49950432.0,3.0,-0.2047204156858812,0.47737492519397146,-44.054054054054085,3371477.05,-0.6683915480810743
2022-06-27 13:30:00,2022-06-27,sh.600038,46.2,46.57,46.17,46.21,1270300.0,58868624.0,3.0,-0.19933514763858706,0.45551452439802087,-43.30484330484333,3352768.55,0.23876709355328724
2022-06-27 14:00:00,2022-06-27,sh.600038,46.21,46.36,46.09,46.36,993700.0,45950448.0,3.0,-0.19580168270559947,0.39311023042966314,-44.879518072289216,3271075.15,0.06496318752707046
2022-06-27 14:30:00,2022-06-27,sh.600038,46.36,46.46,46.21,46.22,1172800.0,54317568.0,3.0,-0.20012609238269088,0.41047944538611203,-49.81412639405208,3211951.75,0.3246050638389928
2022-06-27 15:00:00,2022-06-27,sh.600038,46.23,46.4,46.03,46.2,1572607.0,72688480.0,3.0,-0.3900580369084306,0.21730954048563825,-72.19512195121955,3043863.35,-0.3019844693701479
2022-06-28 10:00:00,2022-06-28,sh.600038,46.2,47.07,46.1,46.56,4044625.0,188761506.0,3.0,-0.42676162352856006,0.08165513777611018,-73.17073170731692,3070608.7,-0.043271311120718345
2022-06-28 10:30:00,2022-06-28,sh.600038,46.58,46.89,46.48,46.77,2282403.0,106533134.0,3.0,-0.21359319080390238,0.3711540163672338,-55.60975609756089,3067020.8,0.7792207792207779
2022-06-28 11:00:00,2022-06-28,sh.600038,46.76,47.09,46.74,46.91,1414575.0,66334576.0,3.0,-0.23328095779297126,0.5563734677606385,-45.36585365853647,3011585.95,0.45103092783505333
2022-06-28 11:30:00,2022-06-28,sh.600038,46.92,47.03,46.45,46.55,1464355.0,68485328.0,3.0,-0.07395428102232067,0.7404205872960308,-38.53658536585388,2957743.25,0.2993371819542302
2022-06-28 13:30:00,2022-06-28,sh.600038,46.53,46.63,46.38,46.59,1192200.0,55387088.0,3.0,-0.3137581455821884,-0.0711824402183671,-56.097560975609916,2833384.4,-0.7674269878490715
2022-06-28 14:00:00,2022-06-28,sh.600038,46.58,46.91,46.5,46.78,1073907.0,50161280.0,3.0,-0.23371079839243772,0.07286548371716377,-38.5620915032677,2186409.35,0.0859291084855129
2022-06-28 14:30:00,2022-06-28,sh.600038,46.78,47.02,46.78,46.89,1123500.0,52696096.0,3.0,-0.10503834384149778,0.7052024034602616,-21.527777777777864,1996025.05,0.40781283537239266
2022-06-28 15:00:00,2022-06-28,sh.600038,46.89,47.06,46.8,47.0,1981883.0,93085824.0,3.0,0.25712086799333744,0.9272356931444851,-16.528925619834933,1917235.45,0.23514322359982778
2022-06-29 10:00:00,2022-06-29,sh.600038,46.75,46.93,46.21,46.62,3348595.0,155882293.0,3.0,0.19162067658178752,1.1998269702346778,-8.108108108108368,1935907.5,0.2345915973555117
2022-06-29 10:30:00,2022-06-29,sh.600038,46.7,46.87,46.36,46.65,977079.0,45547064.0,3.0,0.15657525369015665,0.12546257393794402,-42.72727272727322,1990224.3,-0.8085106382978777
2022-06-29 11:00:00,2022-06-29,sh.600038,46.66,46.86,46.49,46.5,641588.0,29964292.0,3.0,0.1336229461144234,0.31751217439833757,-41.50943396226452,1915878.35,0.0643500643500668
2022-06-29 11:30:00,2022-06-29,sh.600038,46.5,46.66,46.26,46.27,655825.0,30447366.0,3.0,0.060611691604648035,-0.055716509582035396,-55.66037735849076,1810637.75,-0.32154340836012557
2022-06-29 13:30:00,2022-06-29,sh.600038,46.27,46.29,46.0,46.15,1415558.0,65295145.0,3.0,-0.0740569188550394,-0.7284997086443346,-77.3584905660376,1731850.25,-0.4946236559139718
2022-06-29 14:00:00,2022-06-29,sh.600038,46.15,46.38,46.07,46.21,648700.0,29958560.0,3.0,-0.07278799180968343,-1.2123611553666318,-86.23853211009191,1543923.3,-0.2593473092716761
2022-06-29 14:30:00,2022-06-29,sh.600038,46.21,46.28,46.02,46.18,544900.0,25133056.0,3.0,-0.05621416986704445,-0.9498880468795524,-80.73394495412842,1481535.2,0.13001083423619128
2022-06-29 15:00:00,2022-06-29,sh.600038,46.17,46.17,45.38,45.77,2388604.0,109182592.0,3.0,-0.21416651626799602,-1.1007326992206297,-83.48623853211016,1445039.35,-0.06492101276780164
2022-06-30 10:00:00,2022-06-30,sh.600038,45.7,46.0,45.45,45.5,1811000.0,82697919.0,3.0,-0.4353113197645756,-2.199949472558871,-77.19298245614033,1510385.2,-0.8878302295365885
2022-06-30 10:30:00,2022-06-30,sh.600038,45.5,45.59,44.83,45.14,1783067.0,80422156.0,3.0,-0.5528568271221379,-2.446913793754605,-92.857142857143,1537420.2,-0.5899060519991329
2022-06-30 11:00:00,2022-06-30,sh.600038,45.15,45.5,45.02,45.34,944986.0,42697898.0,3.0,-0.5403422174799919,-2.5730974203361257,-86.0986547085201,1576888.55,-0.79120879120879
2022-06-30 11:30:00,2022-06-30,sh.600038,45.34,45.6,45.15,45.28,830496.0,37658638.0,3.0,-0.4258689643134334,-1.8606973459046119,-77.13004484304913,1565497.85,0.4430660168365149
2022-06-30 13:30:00,2022-06-30,sh.600038,45.27,45.54,44.75,44.83,2870173.0,129101949.0,3.0,-0.5402600458018305,-1.726931629543598,-79.8206278026905,1528392.3,-0.13233348037053874
2022-06-30 14:00:00,2022-06-30,sh.600038,44.83,45.14,44.68,44.9,1457500.0,65485440.0,3.0,-0.6520263349857175,-2.06824975249523,-96.53679653679661,1469669.7,-0.9938162544169673
2022-06-30 14:30:00,2022-06-30,sh.600038,44.9,45.46,44.89,45.23,1918399.0,86705952.0,3.0,-0.6508406858688164,-1.7038818057656921,-90.22222222222227,1428424.55,0.1561454383225525
2022-06-30 15:00:00,2022-06-30,sh.600038,45.23,45.29,45.02,45.2,1006171.0,45422848.0,3.0,-0.2659345028082616,-1.1192968070565312,-74.88584474885856,1453615.75,0.7349665924276131
2022-07-01 10:00:00,2022-07-01,sh.600038,45.1,45.77,44.99,45.17,2125092.0,96525763.0,3.0,-0.2393701080854596,-1.0496784833129564,-76.14678899082554,1430706.55,-0.06632765863363704
2022-07-01 10:30:00,2022-07-01,sh.600038,45.15,45.26,44.8,44.85,1218001.0,54822078.0,3.0,-0.14411103312459406,-0.9872419103568678,-75.25252525252512,1477351.15,-0.06637168141593172
2022-07-01 11:00:00,2022-07-01,sh.600038,44.85,45.1,44.8,44.95,983069.0,44177015.0,3.0,-0.12019786834858603,-1.2934274528313416,-89.99999999999991,1484555.85,-0.7084348018596419
2022-07-01 11:30:00,2022-07-01,sh.600038,44.96,44.96,44.7,44.85,915076.0,41051600.0,3.0,0.07860878193632514,-1.059615390460143,-84.11764705882338,1477534.3,0.22296544035674787
2022-07-01 13:30:00,2022-07-01,sh.600038,44.85,44.85,44.33,44.5,1094724.0,48791192.0,3.0,0.05104159278385508,-1.128681242220648,-89.3749999999999,1424193.95,-0.22246941045606544
2022-07-01 14:00:00,2022-07-01,sh.600038,44.46,44.58,44.06,44.25,1067100.0,47268800.0,3.0,-0.003666409871115549,-1.5198585271293121,-90.76086956521732,1311500.4,-0.7803790412486096
2022-07-01 14:30:00,2022-07-01,sh.600038,44.25,44.46,44.2,44.26,684037.0,30313472.0,3.0,0.06710305604035553,-1.7425120273398973,-90.20618556701041,1316001.45,-0.5617977528089888
2022-07-01 15:00:00,2022-07-01,sh.600038,44.26,44.33,44.14,44.2,1127483.0,49872416.0,3.0,0.1695294330983733,-1.5888776778207545,-88.30409356725171,1318123.9,0.02259887005649268
2022-07-04 10:00:00,2022-07-04,sh.600038,44.77,45.93,44.09,45.67,4209777.0,190123164.0,3.0,0.2844389538969921,-1.5384645563882868,-91.81286549707599,1341706.8,-0.13556258472660454
2022-07-04 10:30:00,2022-07-04,sh.600038,45.66,45.68,45.02,45.24,1334228.0,60495855.0,3.0,1.1447743694037065,0.9647777452855071,-13.903743315507933,1481417.75,3.325791855203617
2022-07-04 11:00:00,2022-07-04,sh.600038,45.24,46.39,45.22,46.33,2133650.0,97850101.0,3.0,0.7985658863739099,0.3375439852234567,-36.89839572192506,1515694.15,-0.9415371140792637
2022-07-04 11:30:00,2022-07-04,sh.600038,46.34,46.86,45.96,46.19,1474300.0,68404256.0,3.0,1.117315111859413,2.350538920996872,-2.5751072961374386,1595131.65,2.4093722369584354
2022-07-04 13:30:00,2022-07-04,sh.600038,46.19,46.5,45.88,46.35,1162295.0,53667136.0,3.0,0.8257491278168515,1.9206955406229247,-23.928571428571512,1549416.45,-0.30218001295057323
2022-07-04 14:00:00,2022-07-04,sh.600038,46.34,46.89,46.34,46.56,1829700.0,85385552.0,3.0,0.6596119151331966,1.9233672177155399,-18.214285714285662,1516981.2,0.3463953236631386
2022-07-04 14:30:00,2022-07-04,sh.600038,46.56,46.75,46.2,46.31,1145650.0,53218976.0,3.0,0.5919243497008817,1.9138548626140943,-11.660777385158957,1519312.85,0.45307443365695976
2022-07-04 15:00:00,2022-07-04,sh.600038,46.31,46.31,46.0,46.2,1764740.0,81421184.0,3.0,0.4286328492132872,1.4084879253083065,-20.49469964664306,1529346.05,-0.5369415807560137
2022-07-05 10:00:00,2022-07-05,sh.600038,46.1,46.59,45.67,46.43,2342500.0,107969269.0,3.0,0.3988510551235763,1.1548682343561585,-24.38162544169605,1576058.25,-0.2375296912114002
2022-07-05 10:30:00,2022-07-05,sh.600038,46.42,47.1,46.3,46.93,3072600.0,143687944.0,3.0,0.34187066830512686,1.2967629432396988,-16.254416961130783,1549674.6,0.497835497835491
2022-07-05 11:00:00,2022-07-05,sh.600038,46.94,47.08,46.61,46.76,1688381.0,79177427.0,3.0,0.34745120938056656,1.663433010338214,-5.592105263157952,1630429.6,1.0768899418479432
2022-07-05 11:30:00,2022-07-05,sh.600038,46.75,46.77,46.19,46.64,1193135.0,55476912.0,3.0,0.3059889497988635,1.3152708960649304,-11.184210526315905,1618928.7,-0.36224163647986724
2022-07-05 13:30:00,2022-07-05,sh.600038,46.65,46.86,46.56,46.65,1038100.0,48478016.0,3.0,0.2587457288806399,1.0736099343644825,-15.282392026578112,1628276.9,-0.2566295979469578
2022-07-05 14:00:00,2022-07-05,sh.600038,46.66,46.66,46.3,46.35,970400.0,45073040.0,3.0,0.190256391700058,0.9846929033892131,-14.950166112956914,1573927.3,0.021440823327611512
2022-07-05 14:30:00,2022-07-05,sh.600038,46.35,46.65,46.31,46.6,811200.0,37726848.0,3.0,0.08468191995562077,0.6009821837774841,-24.9169435215947,1561547.25,-0.6430868167202511
2022-07-05 15:00:00,2022-07-05,sh.600038,46.6,46.83,46.59,46.79,1304145.0,60901744.0,3.0,-0.06074812634754556,0.7814824556898285,-24.038461538461558,1552953.8,0.5393743257820928
2022-07-06 10:00:00,2022-07-06,sh.600038,46.45,46.98,46.12,46.7,1953331.0,90822991.0,3.0,0.05285908299108008,0.8896216093673561,-16.48936170212776,1572407.25,0.4077253218884071
2022-07-06 10:30:00,2022-07-06,sh.600038,46.71,46.71,46.01,46.09,1176669.0,54663844.0,3.0,-0.14690428559675506,0.7159032270418053,-27.97202797202788,1615337.6,-0.1923487924770171
2022-07-06 11:00:00,2022-07-06,sh.600038,46.08,46.38,45.7,45.94,1264400.0,58141111.0,3.0,-0.26008715088260576,-0.09439801350726922,-70.6293706293705,1620816.05,-1.3062098501070651
2022-07-06 11:30:00,2022-07-06,sh.600038,45.92,45.92,45.32,45.59,1059050.0,48330018.0,3.0,-0.32047494105258256,-0.4879609897937095,-81.11888111888139,1649834.2,-0.3254502061184762
2022-07-06 13:30:00,2022-07-06,sh.600038,45.59,45.75,45.0,45.44,1266088.0,57373892.0,3.0,-0.42896109727228776,-1.6581157068154926,-84.83146067415713,1646412.55,-0.7618632999564526
2022-07-06 14:00:00,2022-07-06,sh.600038,45.44,45.6,45.12,45.13,733533.0,33281056.0,3.0,-0.39383431599714425,-1.8865184838697588,-79.04761904761916,1499228.1,-0.32901952182497407
2022-07-06 14:30:00,2022-07-06,sh.600038,45.13,45.3,44.5,44.84,1860600.0,83573776.0,3.0,-0.4082310783204441,-2.47591007557163,-93.80952380952368,1469193.35,-0.6822183098591443
2022-07-06 15:00:00,2022-07-06,sh.600038,44.81,45.17,44.72,45.15,1378246.0,62042784.0,3.0,-0.5088306117077872,-2.413515154225312,-86.9230769230768,1455540.85,-0.6425880788832242
2022-07-07 10:00:00,2022-07-07,sh.600038,45.15,46.75,45.0,46.07,3835616.0,177561811.0,3.0,-0.5578014592624523,-1.643803576576559,-74.80620155038763,1450738.15,0.6913470115967778
2022-07-07 10:30:00,2022-07-07,sh.600038,46.06,46.4,45.95,46.0,1214700.0,55953869.0,3.0,-0.16844172404362562,-0.14251717341263742,-36.69354838709668,1584404.2,2.0376522702104136
2022-07-07 11:00:00,2022-07-07,sh.600038,46.0,46.5,45.83,46.29,1316800.0,60813104.0,3.0,-0.11742862072828554,-0.21236333512632763,-39.51612903225799,1553654.2,-0.15194269589754783
2022-07-07 11:30:00,2022-07-07,sh.600038,46.39,46.43,46.03,46.41,633743.0,29330048.0,3.0,0.005068996429260819,0.26130634840282496,-27.82258064516123,1562211.7,0.6304347826086938
2022-07-07 13:30:00,2022-07-07,sh.600038,46.41,46.64,46.32,46.48,1359395.0,63196064.0,3.0,0.14943524706885486,0.43740453245585786,-22.983870967741975,1505661.85,0.2592352559948098
2022-07-07 14:00:00,2022-07-07,sh.600038,46.49,46.6,46.31,46.33,886600.0,41170240.0,3.0,0.12223006771262221,0.5455747369561723,-20.161290322580673,1456506.6,0.15082956259426908
2022-07-07 14:30:00,2022-07-07,sh.600038,46.33,46.44,46.15,46.38,842400.0,39017616.0,3.0,0.06756933422023606,0.36714623614438013,-26.209677419354815,1347206.6,-0.3227194492254703
2022-07-07 15:00:00,2022-07-07,sh.600038,46.39,46.59,46.35,46.57,1501398.0,69828224.0,3.0,0.13165761610157473,0.49702889834774233,-16.444444444444333,1304907.55,0.10792143319664205
2022-07-08 10:00:00,2022-07-08,sh.600038,46.57,46.94,46.1,46.36,2237454.0,103960576.0,3.0,0.38681845662210473,0.837498403722335,-7.999999999999988,1320320.7,0.40965933592065057
2022-07-08 10:30:00,2022-07-08,sh.600038,46.36,46.61,45.9,46.52,1405008.0,64897157.0,3.0,0.33402797512148436,0.506427844193639,-23.77049180327864,1380288.4,-0.45093407773244765
