time,date,code,open,high,low,close,volume,amount,adjustflag,RSI_Divergence,BB_Zvalue,Williams_%R,Volume_Average,ROC
2022-06-14 15:00:00,2022-06-14,sh.600582,5.34,5.36,5.33,5.36,7305319.0,39082616.0,3.0,0.07423598037628538,1.4867910088580196,-23.076923076922945,6845450.4,0.18796992481202604
2022-06-15 10:00:00,2022-06-15,sh.600582,5.41,5.45,5.33,5.42,15759276.0,84928560.0,3.0,0.26915737888137004,1.734595490081666,-11.538461538461302,7046326.35,0.5628517823639821
2022-06-15 10:30:00,2022-06-15,sh.600582,5.42,5.52,5.39,5.46,10858725.0,59351366.0,3.0,0.2713653190509478,2.1919533853230777,-9.37500000000007,7498605.15,1.1194029850746194
2022-06-15 11:00:00,2022-06-15,sh.600582,5.46,5.51,5.45,5.46,5478698.0,30010556.0,3.0,0.5155908729689788,2.2523820395451883,-15.384615384615296,7624862.1,0.7380073800738014
2022-06-15 11:30:00,2022-06-15,sh.600582,5.46,5.46,5.41,5.42,3880603.0,21070307.0,3.0,0.46167876700382765,1.9704235096385128,-15.384615384615296,7256107.9,0.0
2022-06-15 13:30:00,2022-06-15,sh.600582,5.42,5.45,5.39,5.41,6229000.0,33744562.0,3.0,0.34639045364495813,1.412558014204124,-25.64102564102557,6816669.1,-0.7326007326007333
2022-06-15 14:00:00,2022-06-15,sh.600582,5.4,5.43,5.37,5.42,4640600.0,25051695.0,3.0,0.2707055030654297,1.1870432230429417,-28.205128205128084,6545082.0,-0.18450184501844624
2022-06-15 14:30:00,2022-06-15,sh.600582,5.43,5.45,5.34,5.34,7285062.0,39322666.0,3.0,0.2069854567231283,1.1569913700199357,-25.64102564102557,6253085.2,0.1848428835489794
2022-06-15 15:00:00,2022-06-15,sh.600582,5.35,5.38,5.3,5.31,8808009.0,47001520.0,3.0,-0.025993855390195157,0.35066220141332777,-50.0,6421298.35,-1.4760147601476028
2022-06-16 10:00:00,2022-06-16,sh.600582,5.3,5.36,5.23,5.27,9381860.0,49631752.0,3.0,-0.040163062261926105,0.004970073471033014,-58.333333333333414,6720138.45,-0.5617977528089935
2022-06-16 10:30:00,2022-06-16,sh.600582,5.27,5.28,5.23,5.25,5277205.0,27707395.0,3.0,-0.12831777374090758,-0.439808299331227,-69.44444444444456,7050739.15,-0.7532956685499066
2022-06-16 11:00:00,2022-06-16,sh.600582,5.26,5.28,5.24,5.26,4480200.0,23546420.0,3.0,-0.1775624037935139,-0.7079297945116996,-81.81818181818188,7038837.2,-0.37950664136621587
2022-06-16 11:30:00,2022-06-16,sh.600582,5.26,5.3,5.24,5.26,3632769.0,19154520.0,3.0,-0.38012911345874806,-0.6766443129527049,-89.6551724137933,7005096.7,0.1904761904761864
2022-06-16 13:30:00,2022-06-16,sh.600582,5.27,5.27,5.2,5.24,5278005.0,27604990.0,3.0,-0.358349660774729,-0.7145159928516257,-89.6551724137933,6954199.2,0.0
2022-06-16 14:00:00,2022-06-16,sh.600582,5.24,5.24,5.2,5.2,4187300.0,21842857.0,3.0,-0.4012885900804098,-0.954657154526934,-87.49999999999997,6858521.05,-0.3802281368821212
2022-06-16 14:30:00,2022-06-16,sh.600582,5.2,5.24,5.19,5.23,2471600.0,12883413.0,3.0,-0.5118094485561622,-1.4147328916483521,-100.0,6808979.45,-0.7633587786259549
2022-06-16 15:00:00,2022-06-16,sh.600582,5.23,5.23,5.2,5.2,3541200.0,18439912.0,3.0,-0.5824644462456412,-1.1124943167487225,-87.87878787878783,6663261.05,0.5769230769230818
2022-06-17 10:00:00,2022-06-17,sh.600582,5.17,5.21,5.16,5.18,5988001.0,31062426.0,3.0,-0.738955199353686,-1.4656671157165875,-96.87500000000006,6672826.45,-0.5736137667304062
2022-06-17 10:30:00,2022-06-17,sh.600582,5.18,5.26,5.17,5.25,7226327.0,37624719.0,3.0,-0.7266165418362193,-1.5079836849346855,-93.33333333333347,6598291.55,-0.38461538461539346
2022-06-17 11:00:00,2022-06-17,sh.600582,5.24,5.26,5.21,5.25,5390280.0,28265517.0,3.0,-0.3423759948275778,-0.6897050719056205,-68.96551724137936,6402342.9,1.351351351351357
2022-06-17 11:30:00,2022-06-17,sh.600582,5.25,5.27,5.22,5.24,3361382.0,17614114.0,3.0,-0.26961208304746676,-0.6394659368546012,-68.96551724137936,6355001.95,0.0
2022-06-17 13:30:00,2022-06-17,sh.600582,5.23,5.24,5.19,5.2,4765330.0,24809817.0,3.0,-0.2683683800088545,-0.6792420238010246,-72.41379310344826,6157805.1,-0.1904761904761864
2022-06-17 14:00:00,2022-06-17,sh.600582,5.21,5.24,5.19,5.21,4050794.0,21110197.0,3.0,-0.13502388400869433,-1.0055629747970538,-81.81818181818178,5608107.8,-0.7633587786259549
2022-06-17 14:30:00,2022-06-17,sh.600582,5.21,5.21,5.18,5.2,4819728.0,25005526.0,3.0,0.05665060049393684,-0.8261666415726102,-75.00000000000011,5267711.25,0.1923076923076882
2022-06-17 15:00:00,2022-06-17,sh.600582,5.2,5.22,5.16,5.19,8736276.0,45342007.0,3.0,0.20646425311579433,-0.8927279453733119,-71.42857142857135,5234762.75,-0.19193857965450647
2022-06-20 10:00:00,2022-06-20,sh.600582,5.17,5.21,5.1,5.13,9268822.0,47621626.0,3.0,0.28945741443910894,-0.9685470143191928,-78.57142857142834,5477546.4,-0.1923076923076882
2022-06-20 10:30:00,2022-06-20,sh.600582,5.13,5.13,5.07,5.08,7941176.0,40523702.0,3.0,0.036039763258241105,-1.77640202883594,-84.99999999999989,5629537.5,-1.1560693641618591
2022-06-20 11:00:00,2022-06-20,sh.600582,5.08,5.12,5.05,5.07,7471837.0,37918983.0,3.0,-0.06117908463791707,-2.5035711913175533,-95.00000000000009,5794566.3,-0.974658869395708
2022-06-20 11:30:00,2022-06-20,sh.600582,5.07,5.08,5.03,5.05,7579896.0,38303916.0,3.0,-0.012406836928394645,-2.3200066577451253,-90.90909090909068,5803905.05,-0.1968503937007832
2022-06-20 13:30:00,2022-06-20,sh.600582,5.05,5.09,5.04,5.07,3423528.0,17343286.0,3.0,0.0416807105518857,-2.240313877807442,-91.66666666666681,5742499.4,-0.39447731755424975
2022-06-20 14:00:00,2022-06-20,sh.600582,5.08,5.09,5.05,5.06,2360600.0,11979654.0,3.0,-0.03505259843201765,-1.6946571298242519,-83.33333333333327,5444582.8,0.3960396039604052
2022-06-20 14:30:00,2022-06-20,sh.600582,5.06,5.08,5.05,5.05,2951400.0,14921307.0,3.0,-0.016184422332545453,-1.6105805369590855,-87.50000000000023,5298752.55,-0.19723865877713365
2022-06-20 15:00:00,2022-06-20,sh.600582,5.05,5.06,5.01,5.04,9609823.0,48385646.0,3.0,-0.026260387168406136,-1.5471711895673155,-91.66666666666681,5222312.55,-0.19762845849801955
2022-06-21 10:00:00,2022-06-21,sh.600582,5.08,5.16,5.03,5.12,10750789.0,55036086.0,3.0,-0.6274354585603661,-1.4972565844827257,-88.46153846153835,5521165.25,-0.1980198019801938
2022-06-21 10:30:00,2022-06-21,sh.600582,5.12,5.13,5.07,5.08,4201802.0,21398266.0,3.0,0.050232036649392284,-0.4078278511861708,-57.69230769230753,5794804.45,1.5873015873015885
2022-06-21 11:00:00,2022-06-21,sh.600582,5.08,5.09,5.04,5.04,3138584.0,15879032.0,3.0,-0.036011320828957395,-0.8477417471312221,-69.56521739130427,5795529.55,-0.7812500000000007
2022-06-21 11:30:00,2022-06-21,sh.600582,5.05,5.09,5.04,5.06,2614108.0,13247582.0,3.0,-0.032309564381025654,-1.2345522890552074,-86.95652173913035,5828878.75,-0.7874015748031503
2022-06-21 13:30:00,2022-06-21,sh.600582,5.07,5.07,5.04,5.05,2414300.0,12193101.0,3.0,0.039828922551107274,-0.8833437989372778,-76.19047619047628,5782524.15,0.39682539682538837
2022-06-21 14:00:00,2022-06-21,sh.600582,5.05,5.05,5.0,5.0,4523400.0,22718738.0,3.0,0.06014917648526654,-0.9178355893097384,-80.95238095238093,5603839.1,-0.19762845849801955
2022-06-21 14:30:00,2022-06-21,sh.600582,5.0,5.03,4.99,5.03,3305814.0,16565155.0,3.0,-0.00897479340822897,-1.424330289217966,-100.0,5468692.75,-0.9900990099009866
2022-06-21 15:00:00,2022-06-21,sh.600582,5.03,5.06,5.02,5.05,3140221.0,15846339.0,3.0,0.31149248397842183,-0.9614019513671355,-76.47058823529409,5364469.45,0.600000000000005
2022-06-22 10:00:00,2022-06-22,sh.600582,5.08,5.08,5.0,5.05,4633023.0,23293145.0,3.0,0.5360914030179595,-0.6127064527108369,-64.70588235294139,5353411.4,0.3976143141152997
2022-06-22 10:30:00,2022-06-22,sh.600582,5.04,5.07,5.02,5.02,4622910.0,23296630.0,3.0,0.510177982149631,-0.5383280549678201,-64.70588235294139,5346796.05,0.0
2022-06-22 11:00:00,2022-06-22,sh.600582,5.02,5.04,4.99,5.04,3897500.0,19532847.0,3.0,0.41687733027251767,-1.0084363066834472,-82.35294117647096,5375401.85,-0.594059405940599
2022-06-22 11:30:00,2022-06-22,sh.600582,5.04,5.04,4.98,5.01,3645262.0,18225870.0,3.0,0.3623569264391436,-0.5683506242736112,-70.58823529411774,5329290.45,0.3984063745020013
2022-06-22 13:30:00,2022-06-22,sh.600582,5.0,5.03,4.98,5.0,3591301.0,17959245.0,3.0,0.2548126432279112,-1.4119218519627486,-83.33333333333366,5074739.75,-0.5952380952381001
2022-06-22 14:00:00,2022-06-22,sh.600582,5.0,5.02,4.98,4.99,2220702.0,11096586.0,3.0,0.22144257061770883,-1.6789409270046656,-88.88888888888911,4790863.7,-0.19960079840318934
2022-06-22 14:30:00,2022-06-22,sh.600582,5.0,5.0,4.96,4.97,4350013.0,21662350.0,3.0,0.1468871662414987,-1.7603004624496492,-94.44444444444456,4504840.0,-0.19999999999999576
2022-06-22 15:00:00,2022-06-22,sh.600582,4.97,4.97,4.91,4.94,6283216.0,31051534.0,3.0,-0.2767803242159581,-2.0195058721174295,-94.11764705882365,4348748.8,-0.40080160320642205
2022-06-23 10:00:00,2022-06-23,sh.600582,4.94,4.96,4.84,4.87,9298925.0,45332104.0,3.0,-0.2530161426861044,-2.3053064199688875,-83.33333333333317,4283914.8,-0.6036217303822808
2022-06-23 10:30:00,2022-06-23,sh.600582,4.87,4.88,4.83,4.86,6292362.0,30567764.0,3.0,-0.31282857329494457,-2.8620039641909774,-87.9999999999999,4577684.65,-1.4170040485830016
2022-06-23 11:00:00,2022-06-23,sh.600582,4.86,4.93,4.86,4.92,5969421.0,29205031.0,3.0,-0.4389097338077686,-2.3948858403791418,-87.9999999999999,4774272.75,-0.20533880903490323
2022-06-23 11:30:00,2022-06-23,sh.600582,4.92,4.95,4.9,4.91,4701896.0,23139976.0,3.0,-0.09607995237238186,-1.303645598273179,-64.00000000000006,4925173.8,1.2345679012345598
2022-06-23 13:30:00,2022-06-23,sh.600582,4.91,4.98,4.89,4.94,7041665.0,34724522.0,3.0,-0.010477011527434764,-1.299892247263607,-67.99999999999997,4679777.45,-0.2032520325203209
2022-06-23 14:00:00,2022-06-23,sh.600582,4.95,5.0,4.93,4.96,5995300.0,29701988.0,3.0,-0.009804057098455783,-0.7943885440069836,-55.99999999999987,4494321.25,0.6109979633401272
2022-06-23 14:30:00,2022-06-23,sh.600582,4.97,5.02,4.96,5.0,5848761.0,29210656.0,3.0,0.007077629394070653,-0.4133927443770039,-48.00000000000004,4583996.15,0.40485829959513303
2022-06-23 15:00:00,2022-06-23,sh.600582,5.01,5.02,4.98,5.02,5008445.0,25056679.0,3.0,0.19024949102490837,0.27290342541893364,-29.166666666666757,4719505.0,0.8064516129032264
2022-06-24 10:00:00,2022-06-24,sh.600582,5.05,5.07,4.97,5.03,5619100.0,28137653.0,3.0,0.354575467560155,0.658970234609864,-9.523809523809746,4839221.85,0.39999999999999153
2022-06-24 10:30:00,2022-06-24,sh.600582,5.03,5.07,5.02,5.05,5853714.0,29538509.0,3.0,0.3111081962440536,0.8630965153714001,-16.666666666666664,4999461.85,0.1992031872510095
2022-06-24 11:00:00,2022-06-24,sh.600582,5.04,5.06,5.0,5.01,3362486.0,16912849.0,3.0,0.4635410110202725,1.1297916678788178,-8.333333333333519,5065977.55,0.3976143141152997
2022-06-24 11:30:00,2022-06-24,sh.600582,5.01,5.02,4.98,4.99,2462000.0,12309053.0,3.0,0.3316853452831412,0.47754218673310445,-25.000000000000185,5068811.15,-0.7920792079207928
2022-06-24 13:30:00,2022-06-24,sh.600582,4.99,5.01,4.96,4.97,3558500.0,17732810.0,3.0,0.2831366555775965,0.19480713134239608,-33.33333333333333,5034900.1,-0.3992015968063787
2022-06-24 14:00:00,2022-06-24,sh.600582,4.97,4.99,4.94,4.96,3836384.0,19035143.0,3.0,0.23181874066915395,-0.09267961887087917,-41.66666666666685,4981173.95,-0.40080160320642205
2022-06-24 14:30:00,2022-06-24,sh.600582,4.96,4.98,4.95,4.96,1957300.0,9716018.0,3.0,0.24304471288699336,-0.22652335024659973,-45.83333333333343,4941847.65,-0.2012072434607603
2022-06-24 15:00:00,2022-06-24,sh.600582,4.96,4.97,4.93,4.94,6245772.0,30885956.0,3.0,0.4301190756746826,-0.15830928643976927,-45.83333333333343,4844837.65,0.0
2022-06-27 10:00:00,2022-06-27,sh.600582,4.99,5.09,4.95,5.05,12338303.0,62251839.0,3.0,0.2992111258897502,-0.49106080331089796,-61.90476190476186,4974863.15,-0.40322580645160433
2022-06-27 10:30:00,2022-06-27,sh.600582,5.04,5.08,5.03,5.08,5937421.0,30010749.0,3.0,0.33661073830725613,1.5682578053851104,-20.0,5412213.25,2.2267206477732677
2022-06-27 11:00:00,2022-06-27,sh.600582,5.08,5.09,5.06,5.06,5958076.0,30251033.0,3.0,0.3539416811614189,1.8542410782226508,-4.999999999999889,5598049.2,0.594059405940599
2022-06-27 11:30:00,2022-06-27,sh.600582,5.07,5.08,5.03,5.04,3960980.0,20018400.0,3.0,0.19459216447041486,1.3600253211500817,-18.75000000000014,5678452.35,-0.39370078740158393
2022-06-27 13:30:00,2022-06-27,sh.600582,5.03,5.06,5.02,5.03,3563082.0,17955302.0,3.0,0.06667466778190274,0.94045080322738,-31.24999999999986,5562340.55,-0.3952569169960391
2022-06-27 14:00:00,2022-06-27,sh.600582,5.02,5.05,5.01,5.03,3173603.0,15964232.0,3.0,-0.05601543143846901,0.7087619517480758,-37.49999999999972,5275548.4,-0.19841269841269418
2022-06-27 14:30:00,2022-06-27,sh.600582,5.04,5.04,5.02,5.03,2218981.0,11171459.0,3.0,-0.1058759662180641,0.6522351606755481,-37.49999999999972,5119610.45,0.0
2022-06-27 15:00:00,2022-06-27,sh.600582,5.03,5.05,5.02,5.03,4128595.0,20786957.0,3.0,-0.13362520451507573,0.5768853719234905,-37.49999999999972,4932088.45,0.0
2022-06-28 10:00:00,2022-06-28,sh.600582,4.93,4.93,4.82,4.82,8919197.0,43483736.0,3.0,-0.18238850206409715,0.5040466928028615,-37.49999999999972,4903423.4,0.0
2022-06-28 10:30:00,2022-06-28,sh.600582,4.83,4.85,4.79,4.82,6654913.0,32029457.0,3.0,-0.46369389722239956,-3.172492795046602,-100.0,4997300.0,-4.174950298210735
2022-06-28 11:00:00,2022-06-28,sh.600582,4.82,4.84,4.8,4.81,3786200.0,18220661.0,3.0,-0.425912409666899,-2.503818983369943,-89.99999999999991,5030280.65,0.0
2022-06-28 11:30:00,2022-06-28,sh.600582,4.82,4.83,4.81,4.82,2278928.0,10976206.0,3.0,-0.3984489774516536,-2.161774255691064,-93.33333333333347,4927152.6,-0.2074688796680638
2022-06-28 13:30:00,2022-06-28,sh.600582,4.81,4.83,4.81,4.82,1512146.0,7293227.0,3.0,-0.33892935638490096,-1.7540269925384353,-89.99999999999991,4790676.75,0.20790020790022196
2022-06-28 14:00:00,2022-06-28,sh.600582,4.82,4.82,4.8,4.81,3411496.0,16415463.0,3.0,-0.3098448489168298,-1.540417128852847,-89.99999999999991,4585329.05,0.0
2022-06-28 14:30:00,2022-06-28,sh.600582,4.81,4.82,4.79,4.82,4712900.0,22636810.0,3.0,-0.2644199069876026,-1.4590142955093446,-93.33333333333347,4463218.15,-0.2074688796680638
2022-06-28 15:00:00,2022-06-28,sh.600582,4.82,4.82,4.8,4.82,4371300.0,21027905.0,3.0,-0.653119987540546,-1.219296690346963,-89.99999999999991,4530738.85,0.20790020790022196
2022-06-29 10:00:00,2022-06-29,sh.600582,4.83,4.91,4.81,4.87,8267097.0,40254558.0,3.0,-0.8291798317432805,-1.1031699805978765,-89.99999999999991,4626203.85,0.0
2022-06-29 10:30:00,2022-06-29,sh.600582,4.87,4.87,4.8,4.82,5313100.0,25664658.0,3.0,-0.4081984505384892,-0.5764229095181599,-72.41379310344826,4861633.7,1.0373443983402453
2022-06-29 11:00:00,2022-06-29,sh.600582,4.82,4.83,4.73,4.73,7067854.0,33787678.0,3.0,-0.40914296244558,-0.9593679992990861,-88.88888888888879,4935469.5,-1.0266940451745343
2022-06-29 11:30:00,2022-06-29,sh.600582,4.73,4.78,4.73,4.77,2176158.0,10354423.0,3.0,-0.47264478820906425,-1.569257568431764,-100.0,5190997.2,-1.867219917012445
2022-06-29 13:30:00,2022-06-29,sh.600582,4.77,4.8,4.75,4.79,2479400.0,11832054.0,3.0,-0.18518360790980182,-1.113658640623051,-87.50000000000024,4987516.5,0.8456659619450135
2022-06-29 14:00:00,2022-06-29,sh.600582,4.79,4.83,4.76,4.8,3575088.0,17143102.0,3.0,-0.015549018668058176,-0.8578409572319701,-81.25000000000009,4494571.35,0.4192872117400517
2022-06-29 14:30:00,2022-06-29,sh.600582,4.81,4.85,4.79,4.83,4392818.0,21202290.0,3.0,0.09636787638879317,-0.6967946611150648,-65.00000000000018,4376454.7,0.2087682672233776
2022-06-29 15:00:00,2022-06-29,sh.600582,4.83,4.83,4.77,4.78,6663238.0,31959070.0,3.0,0.937380527592961,-0.3476709438338843,-44.44444444444456,4298191.8,0.6250000000000052
2022-06-30 10:00:00,2022-06-30,sh.600582,4.78,4.81,4.77,4.79,6780500.0,32491366.0,3.0,0.6230540673143383,-0.7629354645673185,-72.22222222222227,4433304.7,-1.0351966873705967
2022-06-30 10:30:00,2022-06-30,sh.600582,4.79,4.81,4.78,4.81,4092000.0,19635854.0,3.0,0.6519582628181128,-0.5860199035897293,-66.66666666666683,4594175.6,0.20920502092049761
2022-06-30 11:00:00,2022-06-30,sh.600582,4.81,4.88,4.8,4.86,7112336.0,34504864.0,3.0,0.639292265296471,-0.2639565867805758,-55.555555555555934,4640095.45,0.4175365344467552
2022-06-30 11:30:00,2022-06-30,sh.600582,4.86,4.87,4.83,4.84,2447621.0,11866111.0,3.0,0.7493770514230826,0.6773920250053463,-27.77777777777772,4884763.2,1.0395010395010542
2022-06-30 13:30:00,2022-06-30,sh.600582,4.85,4.86,4.83,4.84,2891022.0,14011195.0,3.0,0.6411387652168706,0.929697650057505,-38.888888888889106,4800714.5,-0.4115226337448655
2022-06-30 14:00:00,2022-06-30,sh.600582,4.84,4.85,4.82,4.82,2033900.0,9839079.0,3.0,0.4871637436795795,0.8795187109151588,-38.888888888889106,4499305.75,0.0
2022-06-30 14:30:00,2022-06-30,sh.600582,4.82,4.83,4.79,4.81,3821099.0,18395643.0,3.0,0.3073770866007811,0.23986873934050815,-50.0,4268255.1,-0.41322314049585895
2022-06-30 15:00:00,2022-06-30,sh.600582,4.8,4.8,4.76,4.78,4169484.0,19914913.0,3.0,0.07706739658484375,-0.07995624644684553,-46.66666666666702,4270000.05,-0.2074688796680638
2022-07-01 10:00:00,2022-07-01,sh.600582,4.77,4.78,4.67,4.68,13394200.0,62988139.0,3.0,0.08131532549214728,-0.952171153259755,-66.66666666666666,4364527.85,-0.6237006237006104
2022-07-01 10:30:00,2022-07-01,sh.600582,4.68,4.73,4.67,4.73,4519400.0,21228537.0,3.0,0.0065786542980345005,-2.8589398170849836,-95.23809523809534,4958630.55,-2.092050209205032
2022-07-01 11:00:00,2022-07-01,sh.600582,4.73,4.76,4.72,4.74,2033700.0,9638321.0,3.0,0.0006237529500112663,-1.5054311684150123,-71.42857142857119,5014025.75,1.0683760683760837
2022-07-01 11:30:00,2022-07-01,sh.600582,4.75,4.75,4.71,4.72,2003400.0,9491801.0,3.0,-0.05563083782923186,-1.162655128437515,-66.66666666666653,4880065.75,0.21141649048625338
2022-07-01 13:30:00,2022-07-01,sh.600582,4.72,4.73,4.7,4.7,2268200.0,10687110.0,3.0,-0.14641432365202883,-1.4041736811731707,-76.19047619047628,4761670.75,-0.421940928270052
2022-07-01 14:00:00,2022-07-01,sh.600582,4.71,4.74,4.7,4.72,2203400.0,10406279.0,3.0,-0.2605557286203361,-1.6260248933021417,-85.7142857142856,4461725.9,-0.423728813559313
2022-07-01 14:30:00,2022-07-01,sh.600582,4.72,4.74,4.71,4.72,2623732.0,12393185.0,3.0,-0.08447740550465054,-1.1086980966576274,-76.19047619047628,4306240.9,0.4255319148936079
2022-07-01 15:00:00,2022-07-01,sh.600582,4.72,4.73,4.7,4.72,3225156.0,15203728.0,3.0,-0.10905214018996871,-1.0878202257833434,-76.19047619047628,4084034.8,0.0
2022-07-04 10:00:00,2022-07-04,sh.600582,4.73,4.77,4.71,4.73,6098756.0,28888447.0,3.0,-0.1686156555062381,-1.010300669547116,-76.19047619047628,4136484.7,0.0
2022-07-04 10:30:00,2022-07-04,sh.600582,4.72,4.75,4.72,4.73,3401900.0,16131825.0,3.0,-0.3225237683166439,-0.7566959372717962,-69.99999999999977,4317452.5,0.21186440677967533
2022-07-04 11:00:00,2022-07-04,sh.600582,4.73,4.75,4.72,4.73,2660957.0,12601132.0,3.0,-0.24784527970078096,-0.6884379310597164,-68.42105263157875,4308793.1,0.0
2022-07-04 11:30:00,2022-07-04,sh.600582,4.73,4.74,4.72,4.74,1383200.0,6547852.0,3.0,-0.21913556356590475,-0.6131845694069199,-66.66666666666634,4222200.05,0.0
2022-07-04 13:30:00,2022-07-04,sh.600582,4.73,4.75,4.72,4.72,3321500.0,15720602.0,3.0,-0.07770657492872655,-0.386343905393468,-56.249999999999865,3958198.15,0.21141649048625338
2022-07-04 14:00:00,2022-07-04,sh.600582,4.72,4.74,4.69,4.69,8193590.0,38576160.0,3.0,-0.09553832460149655,-0.6939069457171134,-61.53846153846164,3785248.15,-0.421940928270052
2022-07-04 14:30:00,2022-07-04,sh.600582,4.69,4.71,4.67,4.68,8134276.0,38130193.0,3.0,-0.07735827499294712,-1.1339770566799998,-81.81818181818144,3990327.65,-0.6355932203389696
2022-07-04 15:00:00,2022-07-04,sh.600582,4.68,4.69,4.67,4.68,7745727.0,36245580.0,3.0,0.3224195844006846,-1.2529929774526076,-90.00000000000018,4041424.65,-0.21321961620470523
2022-07-05 10:00:00,2022-07-05,sh.600582,4.72,4.79,4.68,4.78,10890325.0,51742064.0,3.0,-0.09810316764068963,-1.184627985927812,-90.00000000000018,4306329.95,0.0
2022-07-05 10:30:00,2022-07-05,sh.600582,4.78,4.84,4.77,4.78,7897017.0,37892329.0,3.0,0.5354950122798517,1.2294567701356778,-8.333333333333147,4706295.1,2.1367521367521483
2022-07-05 11:00:00,2022-07-05,sh.600582,4.78,4.79,4.76,4.78,2184500.0,10430534.0,3.0,0.6051864818503151,1.4179340682711674,-35.29411764705861,4999450.95,0.0
2022-07-05 11:30:00,2022-07-05,sh.600582,4.77,4.78,4.71,4.73,4113450.0,19476743.0,3.0,0.6585636308357089,1.595387488781514,-35.29411764705861,4917621.0,0.0
2022-07-05 13:30:00,2022-07-05,sh.600582,4.73,4.74,4.71,4.72,2718300.0,12835726.0,3.0,0.21548427522234098,0.16381745386865199,-64.70588235294088,4914819.3,-1.0460251046025069
2022-07-05 14:00:00,2022-07-05,sh.600582,4.72,4.72,4.65,4.66,7846100.0,36764421.0,3.0,0.14678743705122638,-0.2441374059482042,-70.58823529411774,4381024.3,-0.21141649048627217
2022-07-05 14:30:00,2022-07-05,sh.600582,4.67,4.72,4.66,4.71,3859016.0,18112940.0,3.0,-0.08684431756184077,-1.9643351140220089,-94.73684210526325,4547359.3,-1.2711864406779578
2022-07-05 15:00:00,2022-07-05,sh.600582,4.72,4.76,4.71,4.75,4884281.0,23129936.0,3.0,0.04362374257706088,-0.37248140021845605,-68.42105263157907,4638625.1,1.072961373390554
2022-07-06 10:00:00,2022-07-06,sh.600582,4.71,4.72,4.65,4.66,9281955.0,43373212.0,3.0,0.1285998405681142,0.8076495073454245,-47.368421052631625,4782669.15,0.8492569002123149
2022-07-06 10:30:00,2022-07-06,sh.600582,4.66,4.67,4.59,4.6,7858666.0,36311342.0,3.0,-0.10333477461725209,-1.735650212462714,-94.73684210526325,5133356.9,-1.8947368421052602
2022-07-06 11:00:00,2022-07-06,sh.600582,4.6,4.61,4.58,4.59,4267768.0,19594994.0,3.0,-0.23102884941279264,-2.5862340722240282,-96.00000000000009,5416120.2,-1.28755364806868
2022-07-06 11:30:00,2022-07-06,sh.600582,4.59,4.59,4.54,4.55,5550763.0,25358963.0,3.0,-0.21920473690090758,-2.2578187168337465,-96.15384615384623,5498322.0,-0.21739130434782145
2022-07-06 13:30:00,2022-07-06,sh.600582,4.55,4.57,4.54,4.55,3714306.0,16914458.0,3.0,-0.23656942310579085,-2.371902189123101,-96.66666666666673,5614602.35,-0.8714596949891076
2022-07-06 14:00:00,2022-07-06,sh.600582,4.55,4.56,4.52,4.53,5211000.0,23661941.0,3.0,-0.20650713027249953,-1.98390594004705,-96.66666666666673,5495379.85,0.0
2022-07-06 14:30:00,2022-07-06,sh.600582,4.53,4.53,4.5,4.52,5340300.0,24096469.0,3.0,-0.2393614622425136,-1.9122784679086573,-96.87499999999979,5585834.85,-0.43956043956043017
2022-07-06 15:00:00,2022-07-06,sh.600582,4.51,4.57,4.5,4.53,5095878.0,23105194.0,3.0,-0.5395669957200683,-1.7542168058107999,-94.11764705882365,5719802.0,-0.22075055187639456
2022-07-07 10:00:00,2022-07-07,sh.600582,4.54,4.64,4.54,4.63,7764200.0,35648152.0,3.0,-0.4640912961023282,-1.4509666903516585,-89.65517241379301,5905435.9,0.22123893805311232
2022-07-07 10:30:00,2022-07-07,sh.600582,4.63,4.65,4.62,4.65,4849471.0,22474311.0,3.0,-0.06912273067147977,-0.29195931947131837,-53.57142857142865,6127570.9,2.207505518763789
2022-07-07 11:00:00,2022-07-07,sh.600582,4.65,4.68,4.64,4.67,4354800.0,20304080.0,3.0,0.1029374120992995,-0.04509675027317401,-42.30769230769212,5960364.95,0.4319654427645888
2022-07-07 11:30:00,2022-07-07,sh.600582,4.67,4.68,4.65,4.66,2881807.0,13439536.0,3.0,0.19096330571053013,0.18628911102686202,-34.615384615384585,5771391.15,0.4301075268817112
2022-07-07 13:30:00,2022-07-07,sh.600582,4.66,4.68,4.66,4.67,3930300.0,18352249.0,3.0,0.29077347629018613,0.08487068313580307,-38.46153846153836,5528195.15,-0.2141327623126293
2022-07-07 14:00:00,2022-07-07,sh.600582,4.68,4.69,4.65,4.66,4186598.0,19554768.0,3.0,0.17691200702299428,0.27613024792994584,-34.615384615384585,5180193.9,0.214592274678107
2022-07-07 14:30:00,2022-07-07,sh.600582,4.66,4.68,4.65,4.67,5752733.0,26834558.0,3.0,0.03650630424104783,0.24574204568994432,-27.272727272727128,4994672.95,-0.2141327623126293
2022-07-07 15:00:00,2022-07-07,sh.600582,4.67,4.68,4.66,4.67,4120487.0,19242964.0,3.0,0.34539192368911187,0.4892056687723291,-10.526315789473905,5173084.6,0.214592274678107
2022-07-08 10:00:00,2022-07-08,sh.600582,4.89,4.89,4.68,4.68,18323200.0,87121286.0,3.0,0.5671186210823422,0.5555355019320436,-10.526315789473905,5173436.45,0.0
