time,date,code,open,high,low,close,volume,amount,adjustflag,RSI_Divergence,BB_Zvalue,Williams_%R,Volume_Average,ROC
2022-06-15 10:00:00,2022-06-15,sz.300180,3.76,3.81,3.75,3.77,4878604.0,18447292.0,3.0,0.0725891326973851,0.8710544071553886,-13.333333333333059,1872252.45,0.5376344086021511
2022-06-15 10:30:00,2022-06-15,sz.300180,3.77,3.78,3.76,3.77,1202351.0,4535735.0,3.0,0.13025790824268477,1.5677571265676191,-20.0,2065307.65,0.8021390374331497
2022-06-15 11:00:00,2022-06-15,sz.300180,3.77,3.8,3.77,3.79,3172000.0,12015719.0,3.0,0.19995578993080346,1.4349796253740783,-20.0,1992765.2,0.0
2022-06-15 11:30:00,2022-06-15,sz.300180,3.79,3.79,3.77,3.79,1015600.0,3843285.0,3.0,0.21785524745813065,1.7160565530542784,-10.0,2075720.2,0.5305039787798413
2022-06-15 13:30:00,2022-06-15,sz.300180,3.79,3.81,3.79,3.8,3245100.0,12331090.0,3.0,0.2416028403318401,1.5256146302475548,-10.0,1995140.7,0.0
2022-06-15 14:00:00,2022-06-15,sz.300180,3.8,3.82,3.8,3.82,1881622.0,7167542.0,3.0,0.25270543256705313,1.5679780662005942,-5.000000000000111,1984925.65,0.26385224274405766
2022-06-15 14:30:00,2022-06-15,sz.300180,3.82,3.82,3.78,3.79,2450600.0,9310928.0,3.0,0.2545826692193892,1.7227701573584713,-0.0,1982001.75,0.5263157894736847
2022-06-15 15:00:00,2022-06-15,sz.300180,3.79,3.8,3.76,3.77,2536600.0,9580546.0,3.0,0.34101853599320153,1.0822351300530568,-14.285714285714196,2066671.75,-0.7853403141361206
2022-06-16 10:00:00,2022-06-16,sz.300180,3.75,3.81,3.75,3.79,3402207.0,12889175.0,3.0,0.171985024101491,0.6685721409518274,-23.80952380952373,2163006.75,-0.5277044854881272
2022-06-16 10:30:00,2022-06-16,sz.300180,3.78,3.8,3.77,3.78,1548289.0,5862980.0,3.0,0.2744589658237771,0.9472513699165277,-14.285714285714196,2292497.1,0.5305039787798413
2022-06-16 11:00:00,2022-06-16,sz.300180,3.78,3.81,3.77,3.8,1822966.0,6915328.0,3.0,0.37027362124955665,0.7125192315065583,-20.000000000000046,2321886.55,-0.26385224274406943
2022-06-16 11:30:00,2022-06-16,sz.300180,3.8,3.82,3.79,3.81,2102311.0,8004299.0,3.0,0.30047169716933264,0.9641655679026951,-11.11111111111114,2338333.1,0.5291005291005296
2022-06-16 13:30:00,2022-06-16,sz.300180,3.82,3.82,3.79,3.8,1984389.0,7545069.0,3.0,0.21221886267622947,1.0405255296523317,-6.666666666666529,2364963.6,0.2631578947368482
2022-06-16 14:00:00,2022-06-16,sz.300180,3.8,3.8,3.77,3.78,2066474.0,7818065.0,3.0,0.062153400263714895,0.7929719712103206,-18.18181818181822,2325798.05,-0.2624671916010559
2022-06-16 14:30:00,2022-06-16,sz.300180,3.77,3.79,3.76,3.79,1247643.0,4710036.0,3.0,-0.08732704244421244,0.3991630070775545,-57.14285714285733,2376940.0,-0.5263157894736847
2022-06-16 15:00:00,2022-06-16,sz.300180,3.79,3.8,3.77,3.8,1953969.0,7397205.0,3.0,-0.15159208176317837,0.4944395191660196,-42.85714285714268,2341302.15,0.2645502645502707
2022-06-17 10:00:00,2022-06-17,sz.300180,3.77,3.8,3.75,3.78,2005698.0,7576977.0,3.0,-0.11891205706300845,0.6351518352956961,-28.571428571428665,2247431.8,0.26385224274405766
2022-06-17 10:30:00,2022-06-17,sz.300180,3.78,3.79,3.74,3.75,3307907.0,12450369.0,3.0,-0.2573553656725244,0.046169665317749575,-57.14285714285733,2296841.7,-0.5263157894736847
2022-06-17 11:00:00,2022-06-17,sz.300180,3.75,3.77,3.72,3.73,2633000.0,9858887.0,3.0,-0.33704580624419667,-1.3347977306501018,-87.50000000000021,2414159.3,-0.7936507936507886
2022-06-17 11:30:00,2022-06-17,sz.300180,3.73,3.76,3.72,3.75,866100.0,3238141.0,3.0,-0.41078377300199936,-2.3146094443791214,-90.00000000000018,2421561.5,-0.5333333333333339
2022-06-17 13:30:00,2022-06-17,sz.300180,3.75,3.78,3.75,3.77,1153700.0,4345350.0,3.0,-0.3933903197384332,-1.5145634483650487,-70.00000000000009,2266171.5,0.5361930294906171
2022-06-17 14:00:00,2022-06-17,sz.300180,3.77,3.8,3.77,3.79,1359311.0,5147736.0,3.0,-0.20687261135420226,-0.5966462069316828,-50.0,2079926.3,0.5333333333333339
2022-06-17 14:30:00,2022-06-17,sz.300180,3.79,3.8,3.77,3.8,1288489.0,4874695.0,3.0,-0.055147202591164526,0.27753743356600546,-29.99999999999991,2087774.3,0.5305039787798413
2022-06-17 15:00:00,2022-06-17,sz.300180,3.8,3.8,3.78,3.8,2780478.0,10552933.0,3.0,-0.07071502358412682,0.7084466433899546,-20.00000000000009,1993598.75,0.26385224274405766
2022-06-20 10:00:00,2022-06-20,sz.300180,3.82,3.84,3.8,3.81,4921300.0,18795586.0,3.0,0.0021578554236870305,0.677995147013604,-20.00000000000009,2081842.65,0.0
2022-06-20 10:30:00,2022-06-20,sz.300180,3.81,3.85,3.81,3.83,2630485.0,10086941.0,3.0,-0.0033545527425002807,1.0845984467353678,-24.999999999999908,2165652.65,0.2631578947368482
2022-06-20 11:00:00,2022-06-20,sz.300180,3.83,3.92,3.83,3.92,7757273.0,30139438.0,3.0,0.06899907939397062,1.8734790269047175,-15.38461538461541,2203095.8,0.5249343832021002
2022-06-20 11:30:00,2022-06-20,sz.300180,3.93,4.01,3.92,3.95,10410899.0,41279049.0,3.0,0.3683992529801694,3.346795872355558,-0.0,2468429.45,2.349869451697124
2022-06-20 13:30:00,2022-06-20,sz.300180,3.96,3.96,3.93,3.95,2730800.0,10770139.0,3.0,0.4756708826597769,2.8874443013909685,-20.689655172413687,2862144.4,0.765306122448986
2022-06-20 14:00:00,2022-06-20,sz.300180,3.95,3.95,3.93,3.94,1667900.0,6573875.0,3.0,0.4194519833854125,2.3000926029431548,-20.689655172413687,2828574.05,0.0
2022-06-20 14:30:00,2022-06-20,sz.300180,3.94,3.94,3.91,3.93,2045240.0,8028874.0,3.0,0.3292749986889631,1.8231925007516288,-24.137931034482737,2834554.6,-0.2531645569620311
2022-06-20 15:00:00,2022-06-20,sz.300180,3.93,3.96,3.92,3.94,4912823.0,19361857.0,3.0,0.3266014292221746,1.4813950350963456,-27.586206896551634,2845668.3,-0.25380710659897937
2022-06-21 10:00:00,2022-06-21,sz.300180,3.92,4.03,3.91,4.01,8649242.0,34512790.0,3.0,0.4128362714464056,1.441111233119446,-24.137931034482737,2986193.9,0.25445292620864596
2022-06-21 10:30:00,2022-06-21,sz.300180,4.02,4.02,3.96,3.98,5294058.0,21101853.0,3.0,0.45532181406597527,1.977425195795602,-6.451612903225954,3319436.55,1.7766497461928894
2022-06-21 11:00:00,2022-06-21,sz.300180,3.99,4.0,3.97,3.97,3146300.0,12534657.0,3.0,0.24946377223640995,1.440464388961067,-17.857142857142936,3480815.75,-0.748129675810469
2022-06-21 11:30:00,2022-06-21,sz.300180,3.97,4.0,3.97,4.0,1225100.0,4887882.0,3.0,0.15350191491919188,1.194227222957423,-23.076923076923077,3575748.6,-0.2512562814070298
2022-06-21 13:30:00,2022-06-21,sz.300180,3.99,4.01,3.97,3.97,2681201.0,10699699.0,3.0,0.1298857924326437,1.3537956112652485,-11.538461538461624,3539305.15,0.7556675062972242
2022-06-21 14:00:00,2022-06-21,sz.300180,3.97,3.98,3.96,3.97,1408400.0,5590200.0,3.0,0.003966777562268052,0.9421946097093282,-23.99999999999998,3573080.3,-0.7499999999999951
2022-06-21 14:30:00,2022-06-21,sz.300180,3.97,3.97,3.94,3.95,2547251.0,10074272.0,3.0,-0.014807361197252802,0.8549323598438994,-26.086956521739108,3478104.95,0.0
2022-06-21 15:00:00,2022-06-21,sz.300180,3.95,3.99,3.95,3.98,2777500.0,11041281.0,3.0,-0.09366354663650776,0.5657053611060269,-36.36363636363637,3473817.5,-0.5037783375314866
2022-06-22 10:00:00,2022-06-22,sz.300180,3.98,4.0,3.9,3.94,4685900.0,18435879.0,3.0,-0.09613539903590472,0.8422930968235778,-25.00000000000011,3569387.5,0.759493670886071
2022-06-22 10:30:00,2022-06-22,sz.300180,3.94,3.96,3.92,3.93,1238900.0,4879058.0,3.0,-0.30590838153569555,0.25621840760241843,-69.23076923076928,3745997.5,-1.0050251256281415
2022-06-22 11:00:00,2022-06-22,sz.300180,3.94,3.95,3.91,3.92,1623000.0,6374396.0,3.0,-0.3722727477380413,0.022994004859493853,-76.92307692307679,3739976.95,-0.25380710659897937
2022-06-22 11:30:00,2022-06-22,sz.300180,3.92,3.92,3.9,3.92,1703001.0,6658877.0,3.0,-0.37355928598118554,-0.25043333195975503,-84.61538461538464,3756702.5,-0.2544529262086573
2022-06-22 13:30:00,2022-06-22,sz.300180,3.92,3.93,3.91,3.92,738299.0,2892124.0,3.0,-0.3351106827270413,-0.42079102274407465,-84.61538461538464,3702828.65,0.0
2022-06-22 14:00:00,2022-06-22,sz.300180,3.92,3.92,3.9,3.91,1364800.0,5335269.0,3.0,-0.29231583760301927,-0.6787404995391731,-84.61538461538464,3493678.6,0.0
2022-06-22 14:30:00,2022-06-22,sz.300180,3.91,3.92,3.87,3.88,2870777.0,11186559.0,3.0,-0.31387038914431487,-1.4050003466406826,-92.30769230769215,3430394.35,-0.2551020408163211
2022-06-22 15:00:00,2022-06-22,sz.300180,3.88,3.89,3.87,3.87,2316717.0,8984575.0,3.0,-0.6023319829538666,-2.132466179883111,-93.33333333333346,3186069.55,-0.7672634271099807
2022-06-23 10:00:00,2022-06-23,sz.300180,3.85,3.9,3.85,3.86,2215800.0,8599678.0,3.0,-0.5354439696336641,-2.036782965494875,-100.0,2781360.45,-0.25773195876288113
2022-06-23 10:30:00,2022-06-23,sz.300180,3.87,3.87,3.83,3.84,1847600.0,7116376.0,3.0,-0.5003875009956039,-1.9464737493283601,-93.75000000000013,2755610.45,-0.25839793281654344
2022-06-23 11:00:00,2022-06-23,sz.300180,3.84,3.87,3.84,3.86,1071000.0,4129492.0,3.0,-0.7119742354551377,-2.031955144255205,-94.44444444444456,2764595.45,-0.5181347150259072
2022-06-23 11:30:00,2022-06-23,sz.300180,3.86,3.88,3.86,3.88,773100.0,2989962.0,3.0,-0.4556430476833982,-1.437043044723648,-82.3529411764707,2715883.45,0.5208333333333338
2022-06-23 13:30:00,2022-06-23,sz.300180,3.88,3.9,3.87,3.89,1199500.0,4660316.0,3.0,-0.25049661315032673,-0.9479040919275268,-70.58823529411774,2508897.3,0.5181347150259072
2022-06-23 14:00:00,2022-06-23,sz.300180,3.89,3.91,3.88,3.9,1745700.0,6807325.0,3.0,-0.049159664186267236,-0.6748560673310947,-64.70588235294113,2136410.2,0.25773195876289257
2022-06-23 14:30:00,2022-06-23,sz.300180,3.9,3.91,3.89,3.9,1291300.0,5036810.0,3.0,-0.15175727150931712,-0.39467610868963116,-58.82352941176479,1958992.3,0.2570694087403544
2022-06-23 15:00:00,2022-06-23,sz.300180,3.9,3.91,3.89,3.91,1932133.0,7543402.0,3.0,0.09485331243773049,-0.329049356164144,-46.15384615384623,1866242.3,0.0
2022-06-24 10:00:00,2022-06-24,sz.300180,3.92,3.94,3.9,3.91,3135200.0,12297185.0,3.0,0.2851457874124297,0.0,-33.33333333333333,1901593.95,0.2564102564102623
2022-06-24 10:30:00,2022-06-24,sz.300180,3.91,3.94,3.9,3.92,2000800.0,7850627.0,3.0,0.3665059597158642,0.08201820910496181,-27.272727272727128,1924293.9,0.0
2022-06-24 11:00:00,2022-06-24,sz.300180,3.93,3.93,3.9,3.91,1628000.0,6378137.0,3.0,0.4539764492709983,0.460828970784939,-18.18181818181822,1953913.9,0.2557544757033194
2022-06-24 11:30:00,2022-06-24,sz.300180,3.91,3.91,3.89,3.89,955100.0,3723294.0,3.0,0.3719165207480174,0.23486440837947353,-27.272727272727128,1907951.35,-0.2551020408163211
2022-06-24 13:30:00,2022-06-24,sz.300180,3.89,3.9,3.87,3.88,2017700.0,7844859.0,3.0,0.2967335275503534,-0.30443870784024374,-45.45454545454534,1816831.35,-0.5115089514066501
2022-06-24 14:00:00,2022-06-24,sz.300180,3.88,3.9,3.88,3.9,1520162.0,5913574.0,3.0,0.38384183621416446,-0.6097041335310568,-54.54545454545465,1683421.35,-0.2570694087403658
2022-06-24 14:30:00,2022-06-24,sz.300180,3.9,3.9,3.89,3.9,1004800.0,3915026.0,3.0,0.5290903387981691,0.27978364560770586,-36.36363636363644,1697484.45,0.5154639175257737
2022-06-24 15:00:00,2022-06-24,sz.300180,3.9,3.9,3.88,3.89,2914300.0,11326664.0,3.0,0.5217714966076513,0.33409399719131033,-36.36363636363644,1666574.45,0.0
2022-06-27 10:00:00,2022-06-27,sz.300180,3.9,3.91,3.87,3.87,3806505.0,14780714.0,3.0,0.4861568045814067,-0.046518911333952216,-49.99999999999978,1727139.4,-0.25641025641025095
2022-06-27 10:30:00,2022-06-27,sz.300180,3.87,3.88,3.86,3.87,1861863.0,7202652.0,3.0,0.13554236763152452,-0.887544199614196,-87.49999999999972,1880549.7,-0.5141388174807203
2022-06-27 11:00:00,2022-06-27,sz.300180,3.87,3.89,3.87,3.89,1285102.0,4988711.0,3.0,-0.0402623983375725,-0.8013605748818411,-87.49999999999972,1905402.85,0.0
2022-06-27 11:30:00,2022-06-27,sz.300180,3.89,3.89,3.87,3.87,913900.0,3545889.0,3.0,0.019075179942011883,0.14601950472950093,-62.49999999999972,1826119.1,0.5167958656330753
2022-06-27 13:30:00,2022-06-27,sz.300180,3.87,3.88,3.85,3.86,2518000.0,9727037.0,3.0,-0.19643828179741524,-0.8274438601336584,-87.49999999999972,1755978.25,-0.5141388174807203
2022-06-27 14:00:00,2022-06-27,sz.300180,3.86,3.88,3.85,3.87,1160512.0,4485719.0,3.0,-0.24666088918507784,-1.314175542565249,-88.88888888888911,1771088.25,-0.25839793281654344
2022-06-27 14:30:00,2022-06-27,sz.300180,3.88,3.89,3.87,3.88,1350523.0,5236696.0,3.0,-0.23984356090041695,-1.0363142144981041,-77.77777777777773,1736733.85,0.25906735751295934
2022-06-27 15:00:00,2022-06-27,sz.300180,3.88,3.89,3.87,3.87,1808109.0,7015267.0,3.0,-0.1586300771769438,-0.5690722698979406,-66.66666666666683,1750710.0,0.25839793281653195
2022-06-28 10:00:00,2022-06-28,sz.300180,3.86,3.92,3.85,3.9,3703200.0,14379373.0,3.0,-0.26300732455836057,-1.1086980966897755,-75.0,1802460.45,-0.25773195876288113
2022-06-28 10:30:00,2022-06-28,sz.300180,3.9,3.91,3.88,3.88,2344400.0,9136847.0,3.0,-0.011334792118223695,0.6064838427105946,-28.571428571428665,1927645.45,0.7751937984496073
2022-06-28 11:00:00,2022-06-28,sz.300180,3.88,3.91,3.88,3.91,1358201.0,5297984.0,3.0,-0.015625869957341908,-0.49269643693684506,-57.14285714285733,1957580.45,-0.5128205128205132
2022-06-28 11:30:00,2022-06-28,sz.300180,3.91,3.94,3.9,3.93,2624534.0,10285433.0,3.0,0.17504038601673846,1.1837105087967004,-14.285714285714013,1960925.5,0.7731958762886663
2022-06-28 13:30:00,2022-06-28,sz.300180,3.93,3.93,3.91,3.93,941510.0,3693139.0,3.0,0.1779482363325532,2.0548046677012377,-11.11111111111089,1995545.55,0.5115089514066501
2022-06-28 14:00:00,2022-06-28,sz.300180,3.92,3.93,3.92,3.93,806600.0,3167057.0,3.0,0.18731382264971944,1.857032045825319,-11.11111111111089,1885861.05,0.0
2022-06-28 14:30:00,2022-06-28,sz.300180,3.93,3.94,3.92,3.94,1815000.0,7140995.0,3.0,0.25913777785106273,1.7635724373234474,-11.11111111111089,1826151.05,0.0
2022-06-28 15:00:00,2022-06-28,sz.300180,3.94,3.94,3.93,3.94,2653250.0,10441595.0,3.0,0.40410353464515675,1.95156877659055,-0.0,1835501.05,0.25445292620864596
2022-06-29 10:00:00,2022-06-29,sz.300180,3.93,3.95,3.9,3.91,3564502.0,13990169.0,3.0,0.3597225056110988,1.695056036717633,-0.0,1920408.55,0.0
2022-06-29 10:30:00,2022-06-29,sz.300180,3.91,3.92,3.88,3.88,2020911.0,7876940.0,3.0,0.08530480696701681,0.4966090854215513,-40.0,1997748.65,-0.7614213197969494
2022-06-29 11:00:00,2022-06-29,sz.300180,3.88,3.93,3.88,3.91,1453500.0,5684874.0,3.0,0.01589544907758101,-0.6051983643810644,-70.00000000000021,2022786.1,-0.7672634271099807
2022-06-29 11:30:00,2022-06-29,sz.300180,3.91,3.93,3.91,3.92,1195500.0,4682334.0,3.0,0.14350668355748672,0.5073045037624654,-40.0,2045221.1,0.7731958762886663
2022-06-29 13:30:00,2022-06-29,sz.300180,3.91,3.92,3.88,3.89,1513800.0,5890175.0,3.0,0.10873786108185127,0.8127928296452314,-30.00000000000022,1959281.1,0.2557544757033194
2022-06-29 14:00:00,2022-06-29,sz.300180,3.89,3.91,3.87,3.9,1640917.0,6373917.0,3.0,-0.06597419341690992,-0.34171308147075036,-60.0,1844645.85,-0.7653061224489747
2022-06-29 14:30:00,2022-06-29,sz.300180,3.9,3.92,3.89,3.9,1391400.0,5429779.0,3.0,-0.02015628704749257,-0.019655429502199888,-50.00000000000022,1833598.55,0.2570694087403544
2022-06-29 15:00:00,2022-06-29,sz.300180,3.9,3.91,3.85,3.85,3087100.0,11944012.0,3.0,-0.1280074810086874,-0.03949600383072503,-62.50000000000028,1838913.45,0.0
2022-06-30 10:00:00,2022-06-30,sz.300180,3.97,4.17,3.95,4.0,19818357.0,80327348.0,3.0,-0.2294131591168983,-1.855270596323829,-100.0,1947573.45,-1.2820512820512775
2022-06-30 10:30:00,2022-06-30,sz.300180,4.0,4.03,3.99,4.01,4199200.0,16845226.0,3.0,0.08187392058830856,2.782832452068124,-53.125,2812591.3,3.896103896103894
2022-06-30 11:00:00,2022-06-30,sz.300180,4.01,4.06,4.0,4.06,2591139.0,10440116.0,3.0,0.058360344384746514,2.437161415803455,-50.000000000000064,2964525.7,0.24999999999999467
2022-06-30 11:30:00,2022-06-30,sz.300180,4.06,4.06,4.01,4.03,2399100.0,9698751.0,3.0,0.1283361839865407,2.7251241331486855,-34.375000000000114,3026556.5,1.246882793017452
2022-06-30 13:30:00,2022-06-30,sz.300180,4.03,4.07,4.02,4.03,1843839.0,7455624.0,3.0,0.04965241124557994,1.8337305456346178,-43.74999999999992,3056106.05,-0.7389162561576198
2022-06-30 14:00:00,2022-06-30,sz.300180,4.03,4.03,4.01,4.03,2055400.0,8258671.0,3.0,0.04443547108741008,1.6016202348675348,-43.74999999999992,2963138.0,0.0
2022-06-30 14:30:00,2022-06-30,sz.300180,4.03,4.04,4.02,4.02,1518100.0,6117927.0,3.0,0.05478941355018522,1.4260798377762636,-43.74999999999992,2948688.0,0.0
2022-06-30 15:00:00,2022-06-30,sz.300180,4.02,4.02,4.0,4.01,3220341.0,12915203.0,3.0,0.09476396507372153,1.1345720181448162,-46.875000000000135,2956682.95,-0.24813895781639392
2022-07-01 10:00:00,2022-07-01,sz.300180,4.03,4.03,3.97,3.97,7265778.0,29069753.0,3.0,0.13098242933722368,0.8887412386478705,-50.000000000000064,2986473.3,-0.24875621890546734
2022-07-01 10:30:00,2022-07-01,sz.300180,3.97,3.98,3.96,3.96,3548300.0,14075772.0,3.0,-0.02052834699668345,0.2168250484206132,-62.49999999999994,3302686.7,-0.997506234413955
2022-07-01 11:00:00,2022-07-01,sz.300180,3.96,3.99,3.96,3.98,1259200.0,5007422.0,3.0,-0.056374979252582204,0.032283712133518834,-65.62500000000003,3439771.7,-0.25188916876574885
2022-07-01 11:30:00,2022-07-01,sz.300180,3.97,3.98,3.95,3.95,1674600.0,6638996.0,3.0,0.043605244932990214,0.32266017579099215,-59.375000000000014,3411981.7,0.5050505050505055
2022-07-01 13:30:00,2022-07-01,sz.300180,3.96,3.96,3.93,3.95,1751500.0,6907037.0,3.0,-0.04877714488546681,-0.16975158150174782,-68.74999999999996,3363049.2,-0.7537688442211007
2022-07-01 14:00:00,2022-07-01,sz.300180,3.95,3.95,3.92,3.94,1917600.0,7548594.0,3.0,-0.05575068162895185,-0.2056816761554228,-68.74999999999996,3272399.1,0.0
2022-07-01 14:30:00,2022-07-01,sz.300180,3.94,3.96,3.93,3.94,1600600.0,6313038.0,3.0,0.023970437319009136,-0.44041723896360485,-92.0,3267233.55,-0.2531645569620311
2022-07-01 15:00:00,2022-07-01,sz.300180,3.94,3.95,3.93,3.94,2669148.0,10501705.0,3.0,-0.3822456882656907,-0.47565701049985804,-86.66666666666669,3274588.55,0.0
2022-07-04 10:00:00,2022-07-04,sz.300180,3.91,3.93,3.87,3.91,4732661.0,18447569.0,3.0,-0.4139720689394657,-0.4994303519925033,-86.66666666666669,3348270.95,0.0
2022-07-04 10:30:00,2022-07-04,sz.300180,3.91,3.92,3.9,3.9,1123247.0,4392517.0,3.0,-0.8011206823494753,-1.0773767264730598,-80.0,3509214.0,-0.7614213197969494
2022-07-04 11:00:00,2022-07-04,sz.300180,3.9,3.92,3.9,3.9,578800.0,2259464.0,3.0,-0.7617775396993843,-1.259982951298998,-85.00000000000011,3483330.5,-0.2557544757033307
2022-07-04 11:30:00,2022-07-04,sz.300180,3.9,3.91,3.9,3.91,605200.0,2364530.0,3.0,-0.7437261559020337,-1.259982951298998,-82.3529411764707,3442700.5,0.0
2022-07-04 13:30:00,2022-07-04,sz.300180,3.91,3.92,3.9,3.91,1543618.0,6028292.0,3.0,-0.6103945034764108,-1.2584148676781413,-76.47058823529409,3318605.5,0.2564102564102623
2022-07-04 14:00:00,2022-07-04,sz.300180,3.9,3.91,3.89,3.9,1124800.0,4388606.0,3.0,-0.5533430769294839,-1.1348697136893233,-75.0,2404868.55,0.0
2022-07-04 14:30:00,2022-07-04,sz.300180,3.9,3.91,3.89,3.9,1427000.0,5567612.0,3.0,-0.5099101341717719,-1.1976344843967541,-81.25000000000013,2251148.55,-0.2557544757033307
2022-07-04 15:00:00,2022-07-04,sz.300180,3.91,3.92,3.9,3.91,1436462.0,5615371.0,3.0,-0.31214296424337706,-1.1236660277186845,-75.00000000000018,2192941.6,0.0
2022-07-05 10:00:00,2022-07-05,sz.300180,3.92,3.93,3.88,3.9,2822200.0,11012395.0,3.0,-0.03296884697766484,-0.8353214669869915,-66.66666666666666,2144809.7,0.2564102564102623
2022-07-05 10:30:00,2022-07-05,sz.300180,3.9,3.9,3.88,3.88,1731200.0,6722952.0,3.0,-0.41751648999907576,-0.9802445917756195,-72.72727272727288,2193727.75,-0.2557544757033307
2022-07-05 11:00:00,2022-07-05,sz.300180,3.89,3.89,3.85,3.86,1951816.0,7545325.0,3.0,-0.29813061957463255,-1.385070775321734,-88.88888888888911,2177517.75,-0.5128205128205132
2022-07-05 11:30:00,2022-07-05,sz.300180,3.87,3.87,3.84,3.85,3919197.0,15110247.0,3.0,-0.33100997421630474,-1.7952429351755883,-90.90909090909109,2199203.55,-0.5154639175257737
2022-07-05 13:30:00,2022-07-05,sz.300180,3.85,3.86,3.83,3.84,2204200.0,8468127.0,3.0,-0.21728799779703023,-1.9493588689742118,-91.66666666666649,2234146.35,-0.25906735751294785
2022-07-05 14:00:00,2022-07-05,sz.300180,3.84,3.84,3.81,3.81,2687800.0,10274616.0,3.0,-0.20979671574501108,-1.9457938786041695,-91.66666666666686,1981067.45,-0.2597402597402657
2022-07-05 14:30:00,2022-07-05,sz.300180,3.81,3.84,3.8,3.82,2395900.0,9146254.0,3.0,-0.28862215616242687,-2.273508822191065,-100.0,1938042.45,-0.781249999999995
2022-07-05 15:00:00,2022-07-05,sz.300180,3.83,3.85,3.82,3.84,2090556.0,8023387.0,3.0,0.16180410159043285,-1.8381560690057188,-84.61538461538464,1994877.45,0.26246719160104426
2022-07-06 10:00:00,2022-07-06,sz.300180,3.82,3.86,3.81,3.85,2371826.0,9108404.0,3.0,0.6795284647591582,-1.228710270875405,-69.23076923076928,2015675.25,0.5235602094240842
2022-07-06 10:30:00,2022-07-06,sz.300180,3.85,3.87,3.83,3.83,1388700.0,5345812.0,3.0,0.7397333056541416,-0.897973434432324,-61.53846153846143,2046691.55,0.2604166666666727
2022-07-06 11:00:00,2022-07-06,sz.300180,3.84,3.85,3.83,3.85,586300.0,2252686.0,3.0,0.31768539294707,-1.2754263321670833,-76.92307692307679,2020246.55,-0.5194805194805199
2022-07-06 11:30:00,2022-07-06,sz.300180,3.85,3.85,3.83,3.84,582900.0,2238486.0,3.0,0.5680840800145193,-0.6880790425057155,-61.53846153846143,1969531.55,0.522193211488251
2022-07-06 13:30:00,2022-07-06,sz.300180,3.84,3.85,3.82,3.85,1218738.0,4672556.0,3.0,0.48558594296030916,-0.882493563009623,-69.23076923076928,1865219.15,-0.2597402597402657
2022-07-06 14:00:00,2022-07-06,sz.300180,3.84,3.85,3.83,3.83,1168800.0,4490853.0,3.0,0.5465459584178369,-0.521749194754009,-61.53846153846143,1689523.0,0.2604166666666727
2022-07-06 14:30:00,2022-07-06,sz.300180,3.83,3.84,3.8,3.81,2552262.0,9736647.0,3.0,0.287800234449831,-1.0112035346409562,-76.92307692307679,1691800.65,-0.5194805194805199
2022-07-06 15:00:00,2022-07-06,sz.300180,3.81,3.83,3.8,3.82,1497200.0,5714190.0,3.0,0.18465565681890495,-1.4322436514420622,-89.99999999999979,1790473.75,-0.522193211488251
2022-07-07 10:00:00,2022-07-07,sz.300180,3.8,3.88,3.8,3.86,2813066.0,10840534.0,3.0,0.34732393295066993,-1.0453339201960603,-77.77777777777783,1835073.75,0.26246719160104426
2022-07-07 10:30:00,2022-07-07,sz.300180,3.86,3.87,3.84,3.84,999378.0,3853521.0,3.0,0.6970981832928592,0.24249392000433806,-25.0,1898546.15,1.0471204188481684
2022-07-07 11:00:00,2022-07-07,sz.300180,3.84,3.86,3.84,3.85,767785.0,2958234.0,3.0,0.509826834404243,-0.3284506605700555,-50.0,1892275.05,-0.5181347150259072
2022-07-07 11:30:00,2022-07-07,sz.300180,3.85,3.86,3.84,3.86,549800.0,2115697.0,3.0,0.507875625507547,0.11373190867239781,-37.49999999999972,1859314.3,0.2604166666666727
2022-07-07 13:30:00,2022-07-07,sz.300180,3.86,3.86,3.84,3.85,901600.0,3472589.0,3.0,0.602121877791904,0.7007833932056361,-25.0,1814981.2,0.25974025974025416
2022-07-07 14:00:00,2022-07-07,sz.300180,3.85,3.85,3.83,3.84,723689.0,2779257.0,3.0,0.3920997387689106,0.4457497172954348,-37.49999999999972,1718951.2,-0.25906735751294785
2022-07-07 14:30:00,2022-07-07,sz.300180,3.84,3.85,3.82,3.84,983700.0,3769433.0,3.0,0.19214876981039408,0.0,-50.0,1668575.65,-0.2597402597402657
2022-07-07 15:00:00,2022-07-07,sz.300180,3.84,3.85,3.83,3.84,1354400.0,5203084.0,3.0,0.1120378674743035,0.06741998624917685,-50.0,1620169.85,0.0
2022-07-08 10:00:00,2022-07-08,sz.300180,3.88,3.88,3.84,3.87,3478000.0,13429960.0,3.0,0.180167624356937,0.10267687215194338,-50.0,1491930.0,0.0
2022-07-08 10:30:00,2022-07-08,sz.300180,3.87,3.89,3.86,3.88,1517464.0,5880209.0,3.0,0.19499572453654745,1.8493242009561603,-12.499999999999723,1555620.0,0.7812500000000066
2022-07-08 11:00:00,2022-07-08,sz.300180,3.88,3.89,3.87,3.88,836200.0,3245162.0,3.0,0.25494176308440863,2.154131876948823,-11.11111111111133,1497103.2,0.25839793281653195
2022-07-08 11:30:00,2022-07-08,sz.300180,3.88,3.89,3.86,3.87,1345700.0,5209892.0,3.0,0.17611909103839468,1.8765689830152212,-11.11111111111133,1419118.2,0.0
