time,date,code,open,high,low,close,volume,amount,adjustflag,RSI_Divergence,BB_Zvalue,Williams_%R,Volume_Average,ROC
2022-06-15 14:00:00,2022-06-15,sz.002557,56.78,56.85,56.01,56.21,393661.0,22163858.0,3.0,0.1130733378938049,1.4664784090552991,-23.240938166311235,422274.55,0.15875815840536853
2022-06-15 14:30:00,2022-06-15,sz.002557,56.3,56.3,55.79,56.0,336311.0,18814543.0,3.0,0.06547389299528303,0.9414818709354267,-35.39445628997862,423766.35,-1.0038746037337094
2022-06-15 15:00:00,2022-06-15,sz.002557,56.04,56.1,55.78,55.87,523222.0,29247630.0,3.0,0.15553400635142803,0.7060261693846501,-39.87206823027715,423816.9,-0.37359900373599153
2022-06-16 10:00:00,2022-06-16,sz.002557,56.09,59.25,56.09,58.7,1751250.0,101912697.0,3.0,0.04098749771799007,0.5330396950270646,-47.169811320754775,422288.0,-0.2321428571428617
2022-06-16 10:30:00,2022-06-16,sz.002557,58.9,59.79,58.7,59.14,1033600.0,61129708.0,3.0,0.27614218202550117,2.2889896779495755,-9.838998211091178,470606.2,5.065330230893155
2022-06-16 11:00:00,2022-06-16,sz.002557,59.14,59.14,58.71,59.0,552814.0,32593278.0,3.0,0.24837197604539107,2.1333158273155597,-10.69078947368419,499696.2,0.7495741056218019
2022-06-16 11:30:00,2022-06-16,sz.002557,59.0,59.15,58.7,58.86,346300.0,20405328.0,3.0,0.1592281239689072,1.7597518490392587,-13.412563667232583,509226.45,-0.23672641190395768
2022-06-16 13:30:00,2022-06-16,sz.002557,58.86,58.95,57.98,58.28,382729.0,22335116.0,3.0,0.1263287022214388,1.484011010419352,-16.81735985533453,511337.8,-0.2372881355932213
2022-06-16 14:00:00,2022-06-16,sz.002557,58.24,58.37,57.88,57.89,317255.0,18446456.0,3.0,0.0505515282107316,1.0693235281961044,-27.3550724637681,505153.4,-0.9853890587835513
2022-06-16 14:30:00,2022-06-16,sz.002557,57.89,58.02,57.5,57.82,609045.0,35194889.0,3.0,-0.041774251308614445,0.7705500535867135,-37.18199608610565,496155.3,-0.6691832532601245
2022-06-16 15:00:00,2022-06-16,sz.002557,57.82,58.0,57.6,58.0,483247.0,27969408.0,3.0,-0.1287467523222437,0.6546021316517239,-49.127182044887775,510922.55,-0.12091898428053253
2022-06-17 10:00:00,2022-06-17,sz.002557,57.33,57.65,56.66,56.87,529112.0,30218286.0,3.0,-0.20141716539337154,0.6880163098943385,-44.63840399002494,523204.9,0.3113109650639912
2022-06-17 10:30:00,2022-06-17,sz.002557,56.88,56.88,56.33,56.81,346033.0,19589835.0,3.0,-0.23781352269719233,-0.11593299179829306,-72.81795511221954,538577.1,-1.94827586206897
2022-06-17 11:00:00,2022-06-17,sz.002557,56.72,57.1,56.25,56.3,455700.0,25797035.0,3.0,-0.20982185651388316,-0.2639424276154648,-74.31421446384036,547004.7,-0.10550378055212796
2022-06-17 11:30:00,2022-06-17,sz.002557,56.31,56.62,55.91,56.25,371570.0,20886621.0,3.0,-0.26138885657931854,-0.828479933611468,-87.03241895261856,557694.7,-0.8977292730153232
2022-06-17 13:30:00,2022-06-17,sz.002557,56.25,56.79,56.25,56.73,394500.0,22281421.0,3.0,-0.19720689434795646,-0.9962555340683382,-88.27930174563593,544241.35,-0.08880994671402692
2022-06-17 14:00:00,2022-06-17,sz.002557,56.55,57.05,56.32,56.37,408100.0,23104741.0,3.0,-0.10927654812648871,-0.5708989863026327,-76.30922693266842,527994.25,0.8533333333333278
2022-06-17 14:30:00,2022-06-17,sz.002557,56.37,56.6,56.24,56.51,419279.0,23636978.0,3.0,-0.13048418599455622,-0.8370770757942628,-88.14432989690721,514772.35,-0.6345848757271275
2022-06-17 15:00:00,2022-06-17,sz.002557,56.52,56.79,56.31,56.56,554314.0,31343997.0,3.0,-0.5410484248407618,-0.6821341113754914,-84.53608247422679,519127.1,0.24835905623558732
2022-06-20 10:00:00,2022-06-20,sz.002557,57.1,57.11,55.4,55.52,760956.0,42615344.0,3.0,-0.630121533221553,-0.6280758556785095,-79.93827160493811,526092.8,0.0884799150592891
2022-06-20 10:30:00,2022-06-20,sz.002557,55.57,55.9,55.22,55.79,456000.0,25333153.0,3.0,-0.6685917498885363,-1.438143573259712,-96.79999999999987,548449.9,-1.838755304101837
2022-06-20 11:00:00,2022-06-20,sz.002557,55.76,56.26,55.69,55.87,336200.0,18798693.0,3.0,-0.5380902390253888,-1.1643736160905542,-84.71849865951744,551566.85,0.4863112391930764
2022-06-20 11:30:00,2022-06-20,sz.002557,55.92,55.96,55.19,55.36,928398.0,51630535.0,3.0,-0.41084368758722467,-1.0845294387606943,-79.36507936507941,551561.3,0.14339487363326456
2022-06-20 13:30:00,2022-06-20,sz.002557,55.2,56.0,54.98,55.18,1185229.0,65688167.0,3.0,-0.38216246496762973,-1.4511090472034012,-93.99293286219076,571820.1,-0.9128333631644855
2022-06-20 14:00:00,2022-06-20,sz.002557,55.25,55.7,55.12,55.55,606800.0,33633632.0,3.0,-0.35418387972138454,-1.4360268881731408,-93.37748344370851,543519.05,-0.3251445086705197
2022-06-20 14:30:00,2022-06-20,sz.002557,55.55,55.75,55.31,55.62,477400.0,26498952.0,3.0,-0.24022010888966366,-1.056122704362551,-78.65168539325843,522179.05,0.6705328017397562
2022-06-20 15:00:00,2022-06-20,sz.002557,55.62,55.68,55.1,55.56,1423325.0,78799844.0,3.0,0.031890847498851016,-0.9295133545455193,-69.9530516431925,518408.35,0.12601260126012653
2022-06-21 10:00:00,2022-06-21,sz.002557,55.5,56.2,55.01,55.43,705997.0,39333937.0,3.0,0.06751073928833858,-0.9352356443003502,-72.76995305164297,572259.6,-0.10787486515640987
2022-06-21 10:30:00,2022-06-21,sz.002557,55.42,55.6,54.68,54.88,610216.0,33593835.0,3.0,0.195968013152448,-1.0079706052381712,-78.87323943661961,588423.0,-0.23398128149748482
2022-06-21 11:00:00,2022-06-21,sz.002557,54.88,54.92,54.38,54.5,315500.0,17232713.0,3.0,0.09609796341724253,-1.5241789950393168,-91.76954732510276,603071.05,-0.9922424679776243
2022-06-21 11:30:00,2022-06-21,sz.002557,54.48,54.8,54.36,54.49,379800.0,20708800.0,3.0,-0.18738617541158675,-1.8249797111218802,-95.60439560439569,588393.8,-0.6924198250728909
2022-06-21 13:30:00,2022-06-21,sz.002557,54.5,54.8,54.34,54.4,465300.0,25345641.0,3.0,-0.04742156576671941,-1.8078256978341478,-95.27272727272718,583221.45,-0.018348623853207357
2022-06-21 14:00:00,2022-06-21,sz.002557,54.4,54.45,53.93,53.94,474600.0,25706106.0,3.0,-0.1629378419676598,-1.7159558743647876,-97.83393501805071,580030.85,-0.1651679207194043
2022-06-21 14:30:00,2022-06-21,sz.002557,53.98,54.22,53.9,54.12,546780.0,29527063.0,3.0,-0.28759381131758543,-2.013910363895486,-99.68553459119504,586459.2,-0.8455882352941192
2022-06-21 15:00:00,2022-06-21,sz.002557,54.12,54.9,54.07,54.78,943115.0,51418419.0,3.0,0.06360619452683544,-1.5732628969254845,-90.67796610169496,591013.2,0.3337041156840929
2022-06-22 10:00:00,2022-06-22,sz.002557,53.7,53.9,52.51,53.1,1329900.0,70371371.0,3.0,0.2837107074358248,-0.7028366935288541,-62.71186440677954,619590.45,1.219512195121958
2022-06-22 10:30:00,2022-06-22,sz.002557,53.16,53.24,52.98,53.02,404153.0,21443771.0,3.0,-0.15249930301876233,-2.305929900128325,-84.01084010840101,666360.45,-3.0668127053669214
2022-06-22 11:00:00,2022-06-22,sz.002557,53.02,53.47,53.02,53.39,229500.0,12218149.0,3.0,-0.08224856146205876,-2.039418299351573,-86.17886178861777,666163.1,-0.15065913370997797
2022-06-22 11:30:00,2022-06-22,sz.002557,53.28,53.44,53.06,53.43,255543.0,13586445.0,3.0,0.11479979877788518,-1.5050298451456807,-76.15176151761514,656674.15,0.6978498679743445
2022-06-22 13:30:00,2022-06-22,sz.002557,53.28,53.44,52.96,53.08,610407.0,32400492.0,3.0,-0.0490258565658153,-1.3559919949656891,-75.06775067750677,641735.6,0.07492039707810291
2022-06-22 14:00:00,2022-06-22,sz.002557,53.08,53.22,52.8,53.09,685400.0,36319154.0,3.0,-0.12766937474081644,-1.5264857917586239,-84.5528455284553,634208.15,-0.655062698858322
2022-06-22 14:30:00,2022-06-22,sz.002557,53.09,53.24,52.8,52.87,444200.0,23537352.0,3.0,-0.08955227860156226,-1.3648917110444674,-84.28184281842806,645678.15,0.018839487565947846
2022-06-22 15:00:00,2022-06-22,sz.002557,52.83,52.84,52.5,52.53,719959.0,37875200.0,3.0,-0.0729253472329503,-1.4369671835046893,-88.34951456310682,651078.15,-0.41439065737428127
2022-06-23 10:00:00,2022-06-23,sz.002557,52.93,53.35,52.55,52.74,540388.0,28602986.0,3.0,-0.011411962768530175,-1.5734824039401842,-98.76033057851234,640656.2,-0.6430868167202503
2022-06-23 10:30:00,2022-06-23,sz.002557,52.74,52.74,51.9,52.08,841400.0,43917509.0,3.0,0.16988527326478509,-1.2317622237289347,-89.99999999999991,608414.15,0.39977155910908213
2022-06-23 11:00:00,2022-06-23,sz.002557,52.08,52.58,52.0,52.58,233232.0,12174241.0,3.0,0.02240717873967833,-1.6634665174856904,-94.0,620144.15,-1.2514220705347054
2022-06-23 11:30:00,2022-06-23,sz.002557,52.58,53.15,52.53,53.1,392800.0,20785511.0,3.0,0.23318027612027614,-1.1030615728630222,-77.33333333333334,607935.75,0.9600614439324118
2022-06-23 13:30:00,2022-06-23,sz.002557,53.1,53.27,52.6,53.15,576136.0,30509080.0,3.0,0.4529121744903435,-0.5170294413503301,-59.99999999999991,556409.5,0.9889691898060158
2022-06-23 14:00:00,2022-06-23,sz.002557,53.16,54.2,53.16,54.1,789900.0,42336911.0,3.0,0.3672793792447049,-0.3835007924451062,-58.333333333333336,549916.45,0.09416195856873287
2022-06-23 14:30:00,2022-06-23,sz.002557,54.08,54.15,53.79,53.9,562990.0,30406101.0,3.0,0.434315462278703,0.8851657073593807,-4.347826086956576,558900.65,1.7873941674506166
2022-06-23 15:00:00,2022-06-23,sz.002557,53.95,54.16,53.82,54.0,688877.0,37214135.0,3.0,0.7638358040409017,0.6927601934082259,-13.043478260869726,571275.15,-0.36968576709797196
2022-06-24 10:00:00,2022-06-24,sz.002557,54.02,55.2,53.62,54.5,735405.0,40261120.0,3.0,0.6963003495812587,0.9018910130480031,-8.695652173913151,586729.0,0.18552875695733104
2022-06-24 10:30:00,2022-06-24,sz.002557,54.5,54.67,54.0,54.25,568199.0,30920497.0,3.0,0.6309453102982636,1.5921219043552872,-21.21212121212127,600234.25,0.9259259259259258
2022-06-24 11:00:00,2022-06-24,sz.002557,54.25,54.26,53.58,53.76,651200.0,35057474.0,3.0,0.4547796796344225,1.1890215321985829,-28.787878787878835,604914.2,-0.45871559633027525
2022-06-24 11:30:00,2022-06-24,sz.002557,53.76,53.8,53.3,53.49,502562.0,26874496.0,3.0,0.33791775202828944,0.5472601039611358,-43.636363636363726,610135.2,-0.9032258064516167
2022-06-24 13:30:00,2022-06-24,sz.002557,53.5,54.14,53.5,54.04,300700.0,16199779.0,3.0,0.20921821795777004,0.2901532801600762,-51.81818181818178,588107.55,-0.5022321428571355
2022-06-24 14:00:00,2022-06-24,sz.002557,54.0,54.92,53.82,54.85,436399.0,23741646.0,3.0,0.285378043849322,1.0607129691516934,-35.15151515151522,536647.55,1.0282295756216062
2022-06-24 14:30:00,2022-06-24,sz.002557,54.8,55.1,54.64,55.07,656900.0,36082455.0,3.0,0.37921412819562506,1.9463776980551002,-10.606060606060636,538259.85,1.4988897113249486
2022-06-24 15:00:00,2022-06-24,sz.002557,55.02,55.3,54.93,55.25,776913.0,42847125.0,3.0,0.3094846354940007,1.9079168518733705,-3.939393939394012,559629.85,0.4010938924339086
2022-06-27 10:00:00,2022-06-27,sz.002557,55.24,56.13,54.78,55.71,958756.0,53334138.0,3.0,0.3874436063329552,1.8236207572513252,-1.5151515151514303,585698.35,0.3268567278009801
2022-06-27 10:30:00,2022-06-27,sz.002557,55.72,56.99,55.6,56.92,884491.0,49644141.0,3.0,0.3116888669631964,1.9634996070407778,-11.66666666666671,603115.8,0.8325791855203636
2022-06-27 11:00:00,2022-06-27,sz.002557,56.91,57.45,56.89,57.15,824784.0,47153754.0,3.0,0.2935052660833729,2.462927793574513,-1.5945330296127627,613070.35,2.1719619457907036
2022-06-27 11:30:00,2022-06-27,sz.002557,57.2,57.6,56.88,57.0,638644.0,36590045.0,3.0,0.24558437396624846,2.1752070793482488,-6.993006993007082,632099.55,0.40407589599437255
2022-06-27 13:30:00,2022-06-27,sz.002557,56.86,57.46,56.34,56.46,717800.0,40867721.0,3.0,0.12461807500029207,1.7962864694883958,-13.953488372093043,628033.8,-0.26246719160104737
2022-06-27 14:00:00,2022-06-27,sz.002557,56.38,56.49,56.05,56.31,599900.0,33793296.0,3.0,0.046501945190959654,1.2834534423717128,-26.51162790697673,636904.4,-0.9473684210526301
2022-06-27 14:30:00,2022-06-27,sz.002557,56.31,56.7,56.1,56.44,794876.0,44834553.0,3.0,0.0046326791347857344,1.0932305052183775,-29.99999999999995,624829.4,-0.26567481402762766
2022-06-27 15:00:00,2022-06-27,sz.002557,56.44,56.76,56.39,56.68,760545.0,43027040.0,3.0,-0.029969635246458886,1.0904136436355312,-26.97674418604657,652911.6,0.2308648552654865
2022-06-28 10:00:00,2022-06-28,sz.002557,56.61,57.25,55.6,55.83,671861.0,37854941.0,3.0,0.019471965639024313,1.1566232363316384,-21.395348837209323,671298.85,0.4252303330970978
2022-06-28 10:30:00,2022-06-28,sz.002557,55.91,56.0,55.25,55.34,276399.0,15352844.0,3.0,-0.051905272687133554,0.4386424853479974,-41.16279069767445,676085.1,-1.4996471418489792
2022-06-28 11:00:00,2022-06-28,sz.002557,55.34,55.61,55.23,55.42,229600.0,12716157.0,3.0,-0.095591763390871,-0.0062005904374546885,-55.12195121951212,650410.05,-0.8776643381694338
2022-06-28 11:30:00,2022-06-28,sz.002557,55.42,55.51,55.21,55.23,205700.0,11385137.0,3.0,-0.13698749888626785,-0.003015716885110077,-57.67195767195765,633740.55,0.14456089627755384
2022-06-28 13:30:00,2022-06-28,sz.002557,55.22,55.26,54.72,54.77,402900.0,22128088.0,3.0,-0.24097836282120944,-0.22915389525858307,-80.06756756756769,609581.7,-0.3428365211115208
2022-06-28 14:00:00,2022-06-28,sz.002557,54.77,55.34,54.68,54.77,511288.0,28072005.0,3.0,-0.31782433124183845,-0.6611943127030091,-98.26388888888874,592956.45,-0.8328806807894147
2022-06-28 14:30:00,2022-06-28,sz.002557,54.77,55.18,54.73,54.9,722589.0,39662677.0,3.0,-0.3212255532105609,-0.7007981142519766,-96.91780821917797,590110.9,0.0
2022-06-28 15:00:00,2022-06-28,sz.002557,54.9,55.15,54.7,54.88,1009774.0,55380617.0,3.0,-0.35151384455157497,-0.6773231889229053,-92.46575342465758,593680.35,0.23735621690705758
2022-06-29 10:00:00,2022-06-29,sz.002557,55.49,55.5,54.18,55.29,782783.0,42994535.0,3.0,-0.6314468280800389,-0.860415601189866,-93.15068493150676,619040.95,-0.03642987249543902
2022-06-29 10:30:00,2022-06-29,sz.002557,55.33,56.17,55.32,55.9,862616.0,48109483.0,3.0,-0.540388937399364,-0.5177322902914369,-67.54385964912284,643145.1,0.74708454810495
2022-06-29 11:00:00,2022-06-29,sz.002557,55.9,56.2,55.47,55.55,610800.0,34176945.0,3.0,-0.3023747788306564,0.16898599488849778,-47.56097560975615,664455.95,1.1032736480376188
2022-06-29 11:30:00,2022-06-29,sz.002557,55.55,56.1,55.5,55.5,410300.0,22851822.0,3.0,-0.23686174694651305,-0.30851811355997066,-55.374592833876314,662150.95,-0.6261180679785356
2022-06-29 13:30:00,2022-06-29,sz.002557,55.5,55.61,54.78,54.96,403181.0,22217192.0,3.0,-0.18434723726889665,-0.3924727877893484,-57.00325732899022,643820.3,-0.0900090009000849
2022-06-29 14:00:00,2022-06-29,sz.002557,54.99,55.3,54.77,55.09,304700.0,16755565.0,3.0,-0.28468130461806324,-1.0146158542220272,-74.59283387622146,616041.55,-0.9729729729729714
2022-06-29 14:30:00,2022-06-29,sz.002557,55.07,56.1,54.87,56.07,889608.0,49477926.0,3.0,-0.2768500161939163,-0.7698686474553806,-70.35830618892497,587052.0,0.2365356622998591
2022-06-29 15:00:00,2022-06-29,sz.002557,56.07,56.08,55.4,55.58,1093568.0,61021668.0,3.0,0.2373362933104224,0.6607090088708606,-6.435643564356552,590293.2,1.778907242693768
2022-06-30 10:00:00,2022-06-30,sz.002557,55.65,57.86,55.58,57.1,1392830.0,79710316.0,3.0,0.2631638801220544,0.052545132143944726,-30.69306930693087,613039.4,-0.8739076154806527
2022-06-30 10:30:00,2022-06-30,sz.002557,57.21,57.4,55.97,56.68,1234500.0,69829596.0,3.0,0.5348313025256836,2.287438410988684,-20.652173913043427,646790.9,2.7347966894566444
2022-06-30 11:00:00,2022-06-30,sz.002557,56.68,57.14,56.06,56.98,957562.0,54264273.0,3.0,0.4567956255810293,1.5659674442164657,-32.06521739130434,678520.9,-0.7355516637478138
2022-06-30 11:30:00,2022-06-30,sz.002557,56.99,57.15,56.3,57.0,570400.0,32399452.0,3.0,0.5586731972870895,1.8444239596551526,-23.91304347826094,686655.2,0.529287226534928
2022-06-30 13:30:00,2022-06-30,sz.002557,57.07,57.07,56.51,56.81,820434.0,46534763.0,3.0,0.5041401700649408,1.7838602271658435,-23.36956521739129,677147.95,0.03510003510004059
2022-06-30 14:00:00,2022-06-30,sz.002557,56.81,57.24,56.81,57.0,465000.0,26533840.0,3.0,0.38938175812759335,1.3912204873221004,-28.5326086956521,684576.6,-0.3333333333333294
2022-06-30 14:30:00,2022-06-30,sz.002557,57.0,57.16,56.8,56.8,259900.0,14826560.0,3.0,0.32607562427242537,1.4414617207831544,-23.36956521739129,694006.65,0.33444816053511306
2022-06-30 15:00:00,2022-06-30,sz.002557,56.75,57.1,56.56,56.93,498368.0,28338064.0,3.0,0.17614941652549654,1.0925978010687492,-34.304207119741214,695521.65,-0.3508771929824611
2022-07-01 10:00:00,2022-07-01,sz.002557,56.8,57.45,55.66,55.87,895260.0,50610758.0,3.0,0.08278102695145492,1.1188752764010719,-30.0970873786408,710155.05,0.22887323943662422
2022-07-01 10:30:00,2022-07-01,sz.002557,55.87,56.12,54.99,55.1,872739.0,48322603.0,3.0,-0.05757220652930226,-0.13240062130571917,-64.40129449838203,734773.05,-1.8619357105216974
2022-07-01 11:00:00,2022-07-01,sz.002557,55.11,55.31,54.86,54.88,842000.0,46347917.0,3.0,-0.16308064552962387,-1.0815229843904899,-89.3203883495146,752845.6,-1.3781993914444175
2022-07-01 11:30:00,2022-07-01,sz.002557,54.86,55.05,54.68,54.75,561600.0,30796697.0,3.0,-0.14022870503310278,-1.3425760021969484,-96.4401294498382,758816.15,-0.3992740471869307
2022-07-01 13:30:00,2022-07-01,sz.002557,54.75,55.26,54.75,55.08,286600.0,15780237.0,3.0,-0.19039090286387306,-1.4737687070341026,-97.79874213836477,736407.45,-0.23688046647230787
2022-07-01 14:00:00,2022-07-01,sz.002557,55.05,55.1,54.65,54.75,373500.0,20474600.0,3.0,-0.27841178526339005,-1.0566256702121266,-87.42138364779879,711598.3,0.6027397260273941
2022-07-01 14:30:00,2022-07-01,sz.002557,54.75,54.95,54.41,54.64,584800.0,31940668.0,3.0,-0.24940785135623758,-1.3093678716486297,-96.88473520249217,687142.5,-0.5991285403050078
2022-07-01 15:00:00,2022-07-01,sz.002557,54.66,54.84,54.53,54.73,483704.0,26459928.0,3.0,-0.5923593981250361,-1.3193834232286525,-92.43421052631568,685842.5,-0.2009132420091314
2022-07-04 10:00:00,2022-07-04,sz.002557,55.0,55.95,54.5,55.6,915001.0,50626939.0,3.0,-0.4945021446214466,-1.1439811967567408,-89.47368421052633,689512.7,0.1647144948755423
2022-07-04 10:30:00,2022-07-04,sz.002557,55.59,56.38,55.51,55.92,526900.0,29491465.0,3.0,-0.28501901280665676,-0.2862889107152592,-60.855263157894655,715103.7,1.589621779645541
2022-07-04 11:00:00,2022-07-04,sz.002557,55.99,56.16,55.7,55.93,408800.0,22892212.0,3.0,-0.16907297220238277,0.006973573103784099,-50.328947368420984,726213.7,0.5755395683453243
2022-07-04 11:30:00,2022-07-04,sz.002557,55.95,56.11,55.54,55.64,569338.0,31796209.0,3.0,-0.09884714233879982,0.025231415661391993,-50.0,702173.3,0.01788268955650574
2022-07-04 13:30:00,2022-07-04,sz.002557,55.5,55.64,55.01,55.15,582700.0,32185954.0,3.0,-0.16272073327838574,-0.28967043578421814,-59.53947368421048,675961.8,-0.5185052744502041
2022-07-04 14:00:00,2022-07-04,sz.002557,55.15,55.39,55.04,55.18,354800.0,19593816.0,3.0,-0.17043001452551584,-0.7349464566376979,-75.6578947368421,635455.3,-0.8806613946800897
2022-07-04 14:30:00,2022-07-04,sz.002557,55.18,55.42,55.03,55.31,520600.0,28754626.0,3.0,-0.16343460973544763,-0.6279508233196036,-74.67105263157889,591470.3,0.05439709882139825
2022-07-04 15:00:00,2022-07-04,sz.002557,55.32,55.74,55.27,55.67,527802.0,29280563.0,3.0,0.1254743670396319,-0.4083129751902421,-54.31472081218259,569622.2,0.23559260601667734
2022-07-05 10:00:00,2022-07-05,sz.002557,55.68,55.7,53.51,54.0,1836448.0,99685162.0,3.0,0.4736652044963559,0.10647466028538144,-36.040609137055775,567492.3,0.6508768757909952
2022-07-05 10:30:00,2022-07-05,sz.002557,53.95,54.2,53.5,53.7,1235000.0,66398331.0,3.0,0.07509787398502138,-1.8071106425885242,-82.92682926829265,618293.0,-2.9998203700377255
2022-07-05 11:00:00,2022-07-05,sz.002557,53.69,53.75,53.12,53.31,909201.0,48575825.0,3.0,0.05503323117534318,-1.9683101992518028,-93.05555555555546,656793.0,-0.5555555555555503
2022-07-05 11:30:00,2022-07-05,sz.002557,53.3,53.56,53.02,53.44,657559.0,34978386.0,3.0,-0.10392198444399231,-2.15284796643617,-94.17177914110415,689258.05,-0.7262569832402245
2022-07-05 13:30:00,2022-07-05,sz.002557,53.53,53.79,53.2,53.22,477541.0,25554136.0,3.0,0.007971871475116467,-1.871438025402263,-87.50000000000016,697217.6,0.24385668730068552
2022-07-05 14:00:00,2022-07-05,sz.002557,53.24,53.37,52.85,53.0,1255694.0,66585920.0,3.0,-0.03987149472318404,-1.8547947144490458,-94.04761904761916,676331.65,-0.4116766467065847
2022-07-05 14:30:00,2022-07-05,sz.002557,53.0,53.53,52.88,53.31,573200.0,30481088.0,3.0,-0.11957264866900459,-1.8070544076510868,-95.7507082152975,695479.4,-0.4133784291619671
2022-07-05 15:00:00,2022-07-05,sz.002557,53.3,53.84,53.3,53.65,700253.0,37508496.0,3.0,-0.3043915680388659,-1.324845203971244,-86.96883852691217,682039.4,0.5849056603773628
2022-07-06 10:00:00,2022-07-06,sz.002557,53.89,53.94,52.6,53.02,1092818.0,58032071.0,3.0,-0.27991005908013,-0.9036099071563082,-75.83081570996984,688972.05,0.6377790283248852
2022-07-06 10:30:00,2022-07-06,sz.002557,53.02,53.16,52.7,52.94,629640.0,33350242.0,3.0,-0.3442049247717283,-1.3609039447960274,-88.03418803418798,729282.95,-1.1742777260018555
2022-07-06 11:00:00,2022-07-06,sz.002557,52.94,53.1,52.62,52.78,622991.0,32926558.0,3.0,-0.3023188558159644,-1.2899178051702889,-89.17197452229311,742089.95,-0.15088645794041003
2022-07-06 11:30:00,2022-07-06,sz.002557,52.8,53.01,52.65,52.93,345908.0,18277887.0,3.0,-0.24397668799135414,-1.2889468803783588,-94.26751592356689,743999.5,-0.30222893842084736
2022-07-06 13:30:00,2022-07-06,sz.002557,52.94,53.08,52.66,52.66,342543.0,18098384.0,3.0,-0.18563005358633106,-1.0527766197310018,-89.49044585987266,737109.7,0.2841985600606263
2022-07-06 14:00:00,2022-07-06,sz.002557,52.66,52.79,52.45,52.52,591800.0,31108440.0,3.0,-0.25103831976837515,-1.1582927624799269,-98.08917197452244,708486.8,-0.5101076894011016
2022-07-06 14:30:00,2022-07-06,sz.002557,52.52,52.54,52.21,52.27,597234.0,31260986.0,3.0,-0.38408231063380555,-1.1733788473217805,-97.84615384615384,711731.8,-0.2658564375237248
2022-07-06 15:00:00,2022-07-06,sz.002557,52.31,52.75,52.01,52.7,802652.0,42125133.0,3.0,-0.10753246292507501,-1.2943292145312966,-96.98492462311546,721153.5,-0.476009139375476
2022-07-07 10:00:00,2022-07-07,sz.002557,52.7,52.7,51.88,52.18,821997.0,42893005.0,3.0,0.2707339833396845,-0.8288050311906834,-64.24870466321218,732819.2,0.8226516166060831
2022-07-07 10:30:00,2022-07-07,sz.002557,52.19,52.91,51.95,52.78,604365.0,31632306.0,3.0,0.22253273728998638,-1.2348302683772927,-85.4368932038836,744784.05,-0.986717267552188
2022-07-07 11:00:00,2022-07-07,sz.002557,52.85,52.92,52.47,52.5,277300.0,14618863.0,3.0,0.44821884930698597,-0.5489760408794448,-56.31067961165045,757262.3,1.149865848984288
2022-07-07 11:30:00,2022-07-07,sz.002557,52.5,53.35,52.19,53.25,555267.0,29310526.0,3.0,0.41054787312432645,-0.8214651411927063,-69.90291262135928,745097.3,-0.530503978779843
2022-07-07 13:30:00,2022-07-07,sz.002557,53.2,53.33,52.81,52.9,400800.0,21283541.0,3.0,0.6983146352469102,0.5026007748127903,-33.49514563106793,746470.55,1.4285714285714286
2022-07-07 14:00:00,2022-07-07,sz.002557,52.91,53.0,52.6,52.82,374200.0,19746273.0,3.0,0.41873626823486015,-0.12580780905187441,-50.48543689320396,674688.15,-0.6572769953051669
2022-07-07 14:30:00,2022-07-07,sz.002557,52.82,52.82,52.44,52.65,264215.0,13896593.0,3.0,0.23394667714915757,-0.23213086739372688,-54.36893203883495,631648.15,-0.15122873345935406
2022-07-07 15:00:00,2022-07-07,sz.002557,52.65,52.71,52.5,52.51,462300.0,24309239.0,3.0,0.30648080027738517,-0.6020355291116049,-47.61904761904785,599398.85,-0.321847784929954
2022-07-08 10:00:00,2022-07-08,sz.002557,53.17,53.17,52.0,52.01,1137428.0,59521984.0,3.0,0.2364659200332346,-0.8897258341408242,-57.142857142857416,589635.9,-0.2659069325736003
2022-07-08 10:30:00,2022-07-08,sz.002557,52.0,52.1,51.5,52.0,982988.0,50920777.0,3.0,0.11177651676570058,-1.9441098347203287,-91.15646258503432,622630.25,-0.9521995810321845
2022-07-08 11:00:00,2022-07-08,sz.002557,52.03,52.16,51.62,51.66,522931.0,27141084.0,3.0,0.034198472268349,-1.7036947968584857,-72.972972972973,608994.95,-0.01922707171697368
2022-07-08 11:30:00,2022-07-08,sz.002557,51.6,51.94,51.55,51.9,285400.0,14762522.0,3.0,-0.008233178653603197,-2.1229171751713367,-91.35135135135154,606481.5,-0.6538461538461604
2022-07-08 13:30:00,2022-07-08,sz.002557,51.8,52.08,51.55,51.6,344500.0,17824013.0,3.0,0.05393116157262968,-1.5382365936907796,-78.37837837837847,585738.85,0.4645760743321758
2022-07-08 14:00:00,2022-07-08,sz.002557,51.58,51.61,51.35,51.35,519000.0,26718109.0,3.0,0.012870797098337371,-1.9231676423502138,-94.59459459459451,548322.95,-0.5780346820809193
2022-07-08 14:30:00,2022-07-08,sz.002557,51.35,51.65,51.16,51.6,616942.0,31672361.0,3.0,-0.1690147565958746,-2.0662027667332143,-100.0,542790.95,-0.4844961240310077
2022-07-08 15:00:00,2022-07-08,sz.002557,51.62,51.78,51.4,51.5,562856.0,29012701.0,3.0,0.009165408003095801,-1.3981683379339118,-79.90867579908658,542488.5,0.486854917234664
2022-07-11 10:00:00,2022-07-11,sz.002557,51.51,51.93,51.24,51.44,764687.0,39457612.0,3.0,-0.21721588067196176,-1.418575748286771,-84.47488584474874,553335.9,-0.19379844961240586
