time,date,code,open,high,low,close,volume,amount,adjustflag,RSI_Divergence,BB_Zvalue,Williams_%R,Volume_Average,ROC
2022-06-15 13:30:00,2022-06-15,sz.300474,61.0,61.86,61.0,61.75,1563850.0,96262716.0,3.0,0.2836668887385031,1.0842456326727765,-12.16814159292044,1001842.9,0.6105610561056064
2022-06-15 14:00:00,2022-06-15,sz.300474,61.75,62.57,61.61,61.87,1207999.0,74930032.0,3.0,0.31832905059387695,1.7536895229531457,-2.2633744855966964,949266.3,1.2793176972281468
2022-06-15 14:30:00,2022-06-15,sz.300474,61.9,61.95,60.85,60.96,1070250.0,65621568.0,3.0,0.31001354859673613,1.6725115980607383,-12.567324955116746,938817.25,0.19433198380566388
2022-06-15 15:00:00,2022-06-15,sz.300474,61.0,61.4,60.53,60.53,1166621.0,70906048.0,3.0,0.46220123747059433,0.8203450216601733,-28.90484739676839,948802.35,-1.4708259253272937
2022-06-16 10:00:00,2022-06-16,sz.300474,60.08,62.85,60.05,62.21,2963984.0,183580404.0,3.0,0.2842303524596425,0.4222183020465097,-36.62477558348293,958299.75,-0.7053805774278211
2022-06-16 10:30:00,2022-06-16,sz.300474,62.18,62.4,61.6,61.8,1054600.0,65429230.0,3.0,0.4716613646913374,1.696503764224496,-10.940170940170947,1087076.45,2.775483231455476
2022-06-16 11:00:00,2022-06-16,sz.300474,61.8,62.38,61.6,62.31,647800.0,40150318.0,3.0,0.3690077729299148,1.2341198109945897,-21.784232365145314,1110977.6,-0.6590580292557526
2022-06-16 11:30:00,2022-06-16,sz.300474,62.31,62.34,62.02,62.17,380800.0,23677328.0,3.0,0.2834154129435198,1.4690593002000683,-12.13483146067413,1109176.05,0.8252427184466102
2022-06-16 13:30:00,2022-06-16,sz.300474,62.17,62.49,61.72,62.23,623350.0,38701232.0,3.0,0.19585572207370164,1.2566221086506226,-16.346153846153825,1089895.65,-0.22468303643075038
2022-06-16 14:00:00,2022-06-16,sz.300474,62.28,62.35,61.5,61.55,777423.0,48092368.0,3.0,0.13202626976928222,1.1782147849138396,-17.174515235457193,993053.15,0.09650957053240336
2022-06-16 14:30:00,2022-06-16,sz.300474,61.55,61.95,61.35,61.71,682116.0,42014784.0,3.0,-0.01847984663039802,0.6208911539683171,-41.00946372239759,966464.3,-1.092720552788044
2022-06-16 15:00:00,2022-06-16,sz.300474,61.71,61.74,61.38,61.74,884607.0,54433472.0,3.0,-0.11600974704868522,0.662811788377218,-40.71428571428567,966377.45,0.2599512591389175
2022-06-17 10:00:00,2022-06-17,sz.300474,60.96,62.24,60.81,61.79,1608150.0,99207191.0,3.0,-0.08072087622602003,0.6275597731667992,-39.64285714285706,955595.8,0.04861448711716276
2022-06-17 10:30:00,2022-06-17,sz.300474,61.72,61.88,60.99,61.06,1016350.0,62402834.0,3.0,-0.06919906034743073,0.6061755675414869,-37.857142857142875,1016235.8,0.08098477486232128
2022-06-17 11:00:00,2022-06-17,sz.300474,61.06,61.29,60.28,60.53,972600.0,59147023.0,3.0,-0.20133577800810568,-0.2949386260031367,-63.9285714285713,1052156.9,-1.1814209418999788
2022-06-17 11:30:00,2022-06-17,sz.300474,60.53,61.08,60.2,60.9,459966.0,27892734.0,3.0,-0.348779138717457,-1.1794017539656148,-82.85714285714275,1080763.1,-0.8679986898133003
2022-06-17 13:30:00,2022-06-17,sz.300474,60.9,61.4,60.81,61.15,444850.0,27195178.0,3.0,-0.30153030870968034,-0.8423290579310739,-69.64285714285714,1065327.05,0.6112671402610234
2022-06-17 14:00:00,2022-06-17,sz.300474,61.13,61.3,60.82,61.11,475950.0,29101296.0,3.0,-0.14174461838595426,-0.4538506364389381,-60.71428571428572,966235.8,0.41050903119868637
2022-06-17 14:30:00,2022-06-17,sz.300474,61.1,61.4,60.93,61.36,479400.0,29353888.0,3.0,-0.0759198599037537,-0.5693763082961377,-62.142857142857125,951703.3,-0.06541291905151128
2022-06-17 15:00:00,2022-06-17,sz.300474,61.36,61.66,61.32,61.54,883832.0,54344032.0,3.0,-0.3028370410924098,-0.22398813798100625,-49.344978165939,945590.8,0.4090983472426772
2022-06-20 10:00:00,2022-06-20,sz.300474,61.56,62.6,61.46,62.23,2172011.0,134956934.0,3.0,-0.15531433079986243,0.048643768266086344,-41.48471615720538,968224.9,0.29335071707953014
2022-06-20 10:30:00,2022-06-20,sz.300474,62.23,62.26,61.71,61.82,852468.0,52903309.0,3.0,-0.08586513043648772,1.2236981863246157,-15.416666666666865,998632.95,1.12122196945076
2022-06-20 11:00:00,2022-06-20,sz.300474,61.82,63.2,61.8,63.07,1270480.0,79594385.0,3.0,-0.11239051295376395,0.5048984518638109,-32.50000000000007,980856.4,-0.6588462156516095
2022-06-20 11:30:00,2022-06-20,sz.300474,63.07,63.47,62.52,62.7,823101.0,51938876.0,3.0,0.1265005500921448,2.222979642481108,-4.333333333333419,990867.9,2.021999352960207
2022-06-20 13:30:00,2022-06-20,sz.300474,62.72,63.05,62.57,62.79,583950.0,36646848.0,3.0,0.19328400748887575,1.5125676122040859,-23.547400611620702,973691.9,-0.586649754241315
2022-06-20 14:00:00,2022-06-20,sz.300474,62.8,63.24,62.73,62.85,487650.0,30684784.0,3.0,0.1751149271928996,1.525180434167291,-20.79510703363916,854690.2,0.14354066985645342
2022-06-20 14:30:00,2022-06-20,sz.300474,62.85,63.19,62.75,62.93,445450.0,28040080.0,3.0,0.17547393863060723,1.4449353621397425,-18.960244648317985,826342.7,0.09555661729575136
2022-06-20 15:00:00,2022-06-20,sz.300474,62.93,63.03,62.8,63.0,845403.0,53202640.0,3.0,0.1775989925009559,1.4429446319794317,-16.513761467889903,816225.2,0.12728719172632982
2022-06-21 10:00:00,2022-06-21,sz.300474,63.0,63.4,61.78,62.78,1568687.0,97762380.0,3.0,0.3368949478605814,1.4048664273395068,-14.373088685015272,839455.35,0.1112347052280316
2022-06-21 10:30:00,2022-06-21,sz.300474,62.78,63.79,62.4,62.65,1344265.0,84771268.0,3.0,0.3673216819029788,1.0587410717900607,-21.100917431192617,886722.2,-0.3492063492063474
2022-06-21 11:00:00,2022-06-21,sz.300474,62.65,62.75,62.16,62.26,653887.0,40782088.0,3.0,0.2391384084508841,0.8177963999292615,-38.25503355704704,915064.3,-0.20707231602421558
2022-06-21 11:30:00,2022-06-21,sz.300474,62.26,63.05,62.25,62.86,505433.0,31660921.0,3.0,0.08008810150340737,0.3041716046043749,-51.51515151515157,913652.85,-0.6225059856344781
2022-06-21 13:30:00,2022-06-21,sz.300474,62.86,62.9,62.37,62.5,483400.0,30230911.0,3.0,0.14971090734673342,0.9522891442082934,-32.51748251748251,894694.15,0.9637006103437222
2022-06-21 14:00:00,2022-06-21,sz.300474,62.51,62.53,62.0,62.0,592150.0,36856832.0,3.0,0.011537022541035592,0.47464945605659237,-52.22672064777327,838456.65,-0.5727012408526877
2022-06-21 14:30:00,2022-06-21,sz.300474,62.0,62.17,61.7,61.94,906350.0,56109376.0,3.0,-0.11502713914328029,-0.1900997690827401,-76.82403433476397,817246.65,-0.8
2022-06-21 15:00:00,2022-06-21,sz.300474,61.93,62.46,61.86,62.46,768453.0,47819696.0,3.0,-0.2361323020235399,-0.4012758439452738,-88.51674641148348,813934.15,-0.09677419354839076
2022-06-22 10:00:00,2022-06-22,sz.300474,62.32,63.0,61.12,61.47,1700116.0,105137787.0,3.0,-0.08505098106338674,0.2534696098856371,-63.63636363636367,829358.5,0.8395221181788879
2022-06-22 10:30:00,2022-06-22,sz.300474,61.44,61.85,61.16,61.28,831723.0,51045597.0,3.0,-0.46934126053625325,-1.4006040585893906,-86.89138576779023,892121.8,-1.5850144092219052
2022-06-22 11:00:00,2022-06-22,sz.300474,61.24,61.81,61.23,61.28,559900.0,34465738.0,3.0,-0.4282888876320858,-1.7790220761175166,-94.00749063670398,909910.45,-0.3090938669269525
2022-06-22 11:30:00,2022-06-22,sz.300474,61.28,61.56,61.13,61.32,457015.0,27996503.0,3.0,-0.4332404267514173,-1.7508987108297154,-94.00749063670398,913935.45,0.0
2022-06-22 13:30:00,2022-06-22,sz.300474,61.4,61.69,61.33,61.59,275561.0,16954122.0,3.0,-0.4176634797052151,-1.6187694049120425,-92.50936329588004,892594.6,0.06527415143602994
2022-06-22 14:00:00,2022-06-22,sz.300474,61.59,61.65,61.24,61.26,351163.0,21554361.0,3.0,-0.33960079922417397,-1.087736265759962,-82.39700374531814,797772.1,0.44031311154599334
2022-06-22 14:30:00,2022-06-22,sz.300474,61.26,61.46,60.38,60.76,891340.0,54347588.0,3.0,-0.37186868577576015,-1.4881275611434555,-94.75655430711609,772706.85,-0.5358012664393658
2022-06-22 15:00:00,2022-06-22,sz.300474,60.81,60.95,60.37,60.48,889354.0,53870528.0,3.0,-0.3651392054460471,-1.925069855528137,-88.85630498533736,753749.85,-0.8161932745674175
2022-06-23 10:00:00,2022-06-23,sz.300474,60.68,61.48,60.55,61.18,1391047.0,84990826.0,3.0,-0.34020306806871653,-1.9539787539695892,-95.89552238805972,757062.5,-0.4608294930875595
2022-06-23 10:30:00,2022-06-23,sz.300474,61.18,61.32,60.3,60.36,752650.0,45760987.0,3.0,-0.0371966317703164,-0.9658875855499356,-69.77611940298499,797417.35,1.157407407407412
2022-06-23 11:00:00,2022-06-23,sz.300474,60.34,61.22,60.34,61.11,555600.0,33850082.0,3.0,-0.28558089466401465,-1.748468977557374,-97.7777777777777,810667.35,-1.340307289964041
2022-06-23 11:30:00,2022-06-23,sz.300474,61.11,61.25,60.7,61.0,474846.0,28986846.0,3.0,0.03979563444084303,-0.7665173713414365,-69.99999999999996,816174.85,1.242544731610338
2022-06-23 13:30:00,2022-06-23,sz.300474,61.06,61.77,61.06,61.76,818987.0,50371515.0,3.0,0.14239907350071565,-0.8233428879732761,-74.07407407407399,797647.0,-0.18000327278677702
2022-06-23 14:00:00,2022-06-23,sz.300474,61.74,61.83,61.32,61.73,602600.0,37141248.0,3.0,0.34825486564169084,0.2581197188115826,-45.92592592592595,760162.0,1.245901639344259
2022-06-23 14:30:00,2022-06-23,sz.300474,61.73,63.5,61.62,63.01,2359725.0,147634848.0,3.0,0.24497130466393244,0.2993209964193367,-47.0370370370371,723078.75,-0.0485751295336806
2022-06-23 15:00:00,2022-06-23,sz.300474,63.01,63.46,62.84,63.46,1845080.0,116575968.0,3.0,0.6822580438386016,1.9772898357834119,-15.312500000000048,808370.65,2.073546087801719
2022-06-24 10:00:00,2022-06-24,sz.300474,63.87,64.64,63.02,63.98,2751750.0,176231795.0,3.0,0.6939835992638682,2.3430892651341173,-1.2499999999999722,875353.0,0.714172353594672
2022-06-24 10:30:00,2022-06-24,sz.300474,63.98,64.5,63.71,64.45,1376341.0,88293470.0,3.0,0.6447182530782879,2.4581175553547645,-15.207373271889473,988770.5,0.819413803970999
2022-06-24 11:00:00,2022-06-24,sz.300474,64.4,65.26,64.11,64.91,1562913.0,101076175.0,3.0,0.5805354359967252,2.359780006831306,-4.377880184331741,1027980.05,0.7346045639262363
2022-06-24 11:30:00,2022-06-24,sz.300474,64.91,64.95,64.12,64.39,864048.0,55783120.0,3.0,0.5069162061521335,2.2409767650273937,-7.056451612903386,1060808.2,0.7137315748642261
2022-06-24 13:30:00,2022-06-24,sz.300474,64.45,64.75,63.73,63.89,870700.0,55989296.0,3.0,0.38807610898894834,1.6440627144478834,-17.540322580645228,1065587.95,-0.8011092281620644
2022-06-24 14:00:00,2022-06-24,sz.300474,63.94,64.01,63.35,63.64,1170300.0,74491376.0,3.0,0.3120896867306348,1.1682902747122992,-27.62096774193553,1024117.15,-0.7765180928715639
2022-06-24 14:30:00,2022-06-24,sz.300474,63.63,64.2,63.41,64.0,848900.0,54192480.0,3.0,0.2470778147329708,0.907470319284062,-32.66129032258068,1041046.0,-0.39129754265143213
2022-06-24 15:00:00,2022-06-24,sz.300474,64.0,64.46,63.85,64.32,1281033.0,82148096.0,3.0,0.17920321844915352,1.0375093511643143,-25.403225806451672,1055496.0,0.5656819610307973
2022-06-27 10:00:00,2022-06-27,sz.300474,64.87,67.47,64.87,66.66,4899366.0,324280960.0,3.0,0.266889755976848,1.1238574291547758,-19.105691056910807,1096696.9,0.49999999999998934
2022-06-27 10:30:00,2022-06-27,sz.300474,66.66,66.78,65.5,66.16,1951162.0,128898576.0,3.0,0.2652675279689188,2.145755163007866,-11.964549483013334,1327887.15,3.638059701492543
2022-06-27 11:00:00,2022-06-27,sz.300474,66.28,67.31,66.22,67.22,1733355.0,116076304.0,3.0,0.16044905261215786,1.6316366158019597,-20.436817472698955,1407887.1,-0.7500750075007502
2022-06-27 11:30:00,2022-06-27,sz.300474,67.19,68.36,66.63,67.67,1734084.0,117162208.0,3.0,0.13306805513484074,1.8880219151429163,-4.065040650406504,1449987.85,1.602176541717053
2022-06-27 13:30:00,2022-06-27,sz.300474,67.66,69.66,67.13,67.74,2558660.0,174686624.0,3.0,0.10785559004236639,1.8480863099267277,-10.237388724035572,1492224.35,0.6694436179708463
2022-06-27 14:00:00,2022-06-27,sz.300474,67.74,68.1,67.18,67.85,1153600.0,78104624.0,3.0,0.05434158594651528,1.6580907371006153,-28.152492668621754,1550605.0,0.10344318013889933
2022-06-27 14:30:00,2022-06-27,sz.300474,67.85,68.03,67.44,67.84,782478.0,53040304.0,3.0,0.03171830549368555,1.558112859466571,-27.259036144578374,1570652.5,0.16238559196929353
2022-06-27 15:00:00,2022-06-27,sz.300474,67.84,68.0,67.43,67.52,1250092.0,84599792.0,3.0,0.003578928084531373,1.4143037268839993,-28.843106180665522,1581996.4,-0.014738393515093451
2022-06-28 10:00:00,2022-06-28,sz.300474,67.4,67.5,66.3,67.13,2766422.0,185066295.0,3.0,-0.06070607578758536,1.1763134195919451,-33.91442155309037,1620758.7,-0.47169811320755806
2022-06-28 10:30:00,2022-06-28,sz.300474,67.23,67.3,66.58,66.7,1345299.0,90113593.0,3.0,-0.1303519415846642,0.9049912781211751,-40.09508716323301,1718130.45,-0.5776066350710909
2022-06-28 11:00:00,2022-06-28,sz.300474,66.69,67.29,66.63,67.1,557864.0,37394336.0,3.0,-0.1158066639086303,0.6121950108481492,-46.90966719492862,1755265.4,-0.6405481900789404
2022-06-28 11:30:00,2022-06-28,sz.300474,67.09,67.68,66.85,67.18,799451.0,53789536.0,3.0,-0.02928802158258203,0.7605621165219194,-40.57052297939785,1665172.35,0.5997001499250247
2022-06-28 13:30:00,2022-06-28,sz.300474,67.18,67.28,66.95,67.12,521261.0,34997200.0,3.0,0.005494545004530694,0.7287006895621737,-39.679999999999836,1612890.9,0.1192250372578428
2022-06-28 14:00:00,2022-06-28,sz.300474,67.11,68.68,67.0,68.67,1528748.0,103688672.0,3.0,-0.025463682962556185,0.6148780617182189,-43.71772805507735,1501366.45,-0.08931229532599326
2022-06-28 14:30:00,2022-06-28,sz.300474,68.64,69.68,68.43,68.9,2869897.0,197687680.0,3.0,0.030330018475809215,1.448059953331441,-20.66805845511475,1508986.8,2.30929678188319
2022-06-28 15:00:00,2022-06-28,sz.300474,68.9,69.5,68.85,69.5,2407425.0,166820544.0,3.0,-0.0662775406291054,1.4180308009852982,-18.66028708133971,1574336.0,0.3349351973205242
2022-06-29 10:00:00,2022-06-29,sz.300474,71.5,73.34,70.1,72.23,6555762.0,473434944.0,3.0,0.0573447187976525,1.592163534055282,-5.202312138728509,1651504.85,0.8708272859216172
2022-06-29 10:30:00,2022-06-29,sz.300474,72.23,73.65,72.1,72.39,2621541.0,190626656.0,3.0,0.11672019637660609,2.5929112491978965,-15.767045454545434,1935757.95,3.9280575539568403
2022-06-29 11:00:00,2022-06-29,sz.300474,72.39,73.2,72.3,72.31,1187082.0,86479312.0,3.0,0.10607968769982108,2.298077002599691,-17.142857142857192,2008320.0,0.22151460611933627
2022-06-29 11:30:00,2022-06-29,sz.300474,72.3,72.5,71.34,71.35,1224550.0,88068816.0,3.0,0.08801609248765863,2.0032735804497896,-18.23129251700683,2025229.1,-0.11051250172675547
2022-06-29 13:30:00,2022-06-29,sz.300474,71.34,71.43,70.28,70.92,1465600.0,104003904.0,3.0,-0.04055815666339715,1.4331796080365213,-31.29251700680284,2022404.95,-1.3276172037062757
2022-06-29 14:00:00,2022-06-29,sz.300474,70.92,71.16,70.3,70.81,987749.0,69870544.0,3.0,-0.08165560126321762,1.100708075164932,-37.14285714285715,1850716.65,-0.602662929222134
2022-06-29 14:30:00,2022-06-29,sz.300474,70.82,70.9,69.45,70.08,1382400.0,96836768.0,3.0,-0.057189750696279386,0.9500570834589445,-38.63945578231293,1802546.0,-0.155104342921601
2022-06-29 15:00:00,2022-06-29,sz.300474,70.1,70.14,68.92,69.0,2588842.0,179304640.0,3.0,-0.09627601189043579,0.5205736306115473,-50.49504950495055,1784998.25,-1.0309278350515518
2022-06-30 10:00:00,2022-06-30,sz.300474,68.4,70.0,67.88,67.89,3521986.0,242516041.0,3.0,-0.15709634578208032,-0.05997098752614245,-66.23931623931622,1827736.15,-1.5410958904109566
2022-06-30 10:30:00,2022-06-30,sz.300474,67.88,68.76,67.68,68.56,1731245.0,118047079.0,3.0,-0.25841276062666646,-0.6344915771304729,-84.7058823529411,1875902.45,-1.6086956521739124
2022-06-30 11:00:00,2022-06-30,sz.300474,68.58,69.97,68.3,69.6,1230761.0,85083632.0,3.0,-0.20789112809518734,-0.31127317445964464,-75.97014925373136,1904784.7,0.9868905582560048
2022-06-30 11:30:00,2022-06-30,sz.300474,69.59,69.83,68.87,69.45,801126.0,55522448.0,3.0,-0.13740347545452214,0.1848578260051975,-60.902255639097866,1927198.85,1.5169194865810853
2022-06-30 13:30:00,2022-06-30,sz.300474,69.5,69.66,68.51,68.62,1173960.0,81169648.0,3.0,-0.21660283175238218,0.056708657358144544,-70.3517587939699,1904750.55,-0.21551724137929812
2022-06-30 14:00:00,2022-06-30,sz.300474,68.62,68.77,68.14,68.41,1132640.0,77448240.0,3.0,-0.2760661109793572,-0.44493966977934896,-84.25460636515916,1825127.45,-1.1951043916486654
2022-06-30 14:30:00,2022-06-30,sz.300474,68.38,69.14,68.28,68.28,952050.0,65395680.0,3.0,-0.3102051226135309,-0.6447724518229808,-87.77219430485779,1814494.5,-0.3060332264645992
2022-06-30 15:00:00,2022-06-30,sz.300474,68.28,68.5,68.0,68.39,1331990.0,90915008.0,3.0,-0.5984887367942667,-0.7880827428657169,-89.94974874371869,1834203.8,-0.19003069726647487
2022-07-01 10:00:00,2022-07-01,sz.300474,68.02,69.45,67.52,68.88,2394498.0,164316368.0,3.0,-0.5771265513610082,-0.792904909031463,-87.1376811594204,1860830.75,0.16110134739308646
2022-07-01 10:30:00,2022-07-01,sz.300474,68.88,69.5,68.53,68.74,1079786.0,74563630.0,3.0,-0.4537195413298191,-0.5723576870541075,-72.69076305220888,1954492.6,0.7164790174001973
2022-07-01 11:00:00,2022-07-01,sz.300474,68.75,69.06,68.22,68.22,811050.0,55693698.0,3.0,-0.35684604716254026,-0.6722590400548986,-68.79795396419449,1932044.5,-0.20325203252032606
2022-07-01 11:30:00,2022-07-01,sz.300474,68.24,68.43,67.68,67.69,875548.0,59632928.0,3.0,-0.32933190563312265,-0.9882404913447058,-80.76923076923069,1829102.15,-0.7564736688972884
2022-07-01 13:30:00,2022-07-01,sz.300474,67.65,67.69,66.88,67.18,1531350.0,102968000.0,3.0,-0.3245120150184662,-1.23081285396482,-94.97041420118339,1752508.3,-0.7768982703019659
2022-07-01 14:00:00,2022-07-01,sz.300474,67.19,67.92,67.1,67.91,779975.0,52550256.0,3.0,-0.261110056313571,-1.4365146275308767,-90.7975460122696,1501287.7,-0.7534347761855383
2022-07-01 14:30:00,2022-07-01,sz.300474,67.91,68.56,67.91,68.5,970189.0,66237136.0,3.0,0.05634106737297301,-0.8922738236966802,-66.98717948717949,1409209.4,1.0866329264661947
2022-07-01 15:00:00,2022-07-01,sz.300474,68.52,68.52,67.8,67.92,920107.0,62555952.0,3.0,0.35853485026134885,-0.37675413342086944,-47.572815533980496,1398364.75,0.8687969371226675
2022-07-04 10:00:00,2022-07-04,sz.300474,67.0,67.88,65.33,66.37,3601746.0,237871590.0,3.0,0.14631605342246048,-0.8414407538840313,-66.34304207119725,1383142.6,-0.8467153284671508
2022-07-04 10:30:00,2022-07-04,sz.300474,66.36,66.58,65.51,65.55,1403450.0,92882586.0,3.0,-0.2652207923365563,-2.1814820420837195,-76.88888888888876,1489949.9,-2.2820965842167213
2022-07-04 11:00:00,2022-07-04,sz.300474,65.57,66.28,65.54,66.13,565832.0,37295408.0,3.0,-0.2888841036138196,-2.5927768814063263,-94.91916859122405,1510734.95,-1.2354979659484817
2022-07-04 11:30:00,2022-07-04,sz.300474,66.13,66.26,65.83,66.01,449874.0,29697584.0,3.0,-0.012192567492134376,-1.8293197479127346,-80.81534772182262,1469906.55,0.8848207475209738
2022-07-04 13:30:00,2022-07-04,sz.300474,66.05,66.64,66.05,66.39,768949.0,51043968.0,3.0,0.023445998640127023,-1.6898364973677014,-83.693045563549,1362958.15,-0.18146075911082768
2022-07-04 14:00:00,2022-07-04,sz.300474,66.39,66.52,66.0,66.04,611739.0,40509456.0,3.0,0.10850661996371525,-1.231063167298402,-74.58033573141482,1225306.3,0.5756703529768148
2022-07-04 14:30:00,2022-07-04,sz.300474,66.03,66.37,65.9,66.18,609882.0,40309472.0,3.0,0.009768892391881426,-1.3605501656342949,-82.97362110311732,1169331.0,-0.5271878294923849
2022-07-04 15:00:00,2022-07-04,sz.300474,66.18,66.32,66.06,66.31,924700.0,61227312.0,3.0,-0.08327229268262888,-1.1439224904266152,-79.61630695443625,1138287.05,0.21199273167777188
2022-07-05 10:00:00,2022-07-05,sz.300474,66.29,68.3,66.29,68.21,2672827.0,180804937.0,3.0,-0.03650676095191927,-0.9501783943231488,-73.7265415549597,1144465.75,0.196433967966146
2022-07-05 10:30:00,2022-07-05,sz.300474,68.17,68.3,67.71,67.8,1155417.0,78542290.0,3.0,0.36978950753881706,0.7591426685255938,-10.835913312693748,1219409.1,2.86532951289397
2022-07-05 11:00:00,2022-07-05,sz.300474,67.76,67.76,67.1,67.56,761124.0,51291397.0,3.0,0.33417499102814585,0.42643363511832816,-23.529411764706012,1220547.95,-0.6010848849142305
2022-07-05 11:30:00,2022-07-05,sz.300474,67.56,67.6,66.91,67.29,590150.0,39677584.0,3.0,0.3228858780175787,0.24408978779549587,-30.959752321981387,1211001.65,-0.3539823008849482
2022-07-05 13:30:00,2022-07-05,sz.300474,67.34,67.45,66.8,66.8,553750.0,37182352.0,3.0,0.1610998111243801,0.0443142129575756,-39.318885448916234,1173909.65,-0.399644760213138
2022-07-05 14:00:00,2022-07-05,sz.300474,66.8,66.88,66.29,66.31,688660.0,45838256.0,3.0,0.01711971760590976,-0.3514969778548807,-53.91849529780565,1081872.25,-0.7281914103135816
2022-07-05 14:30:00,2022-07-05,sz.300474,66.3,66.8,66.19,66.65,507112.0,33756432.0,3.0,0.03902311428523377,-0.7816287551452382,-67.00336700336685,1062315.95,-0.7335329341317289
2022-07-05 15:00:00,2022-07-05,sz.300474,66.65,67.33,66.65,67.32,901721.0,60383664.0,3.0,0.3006222293337061,-0.33568866965508487,-59.13978494623642,1047119.05,0.5127431759915599
2022-07-06 10:00:00,2022-07-06,sz.300474,66.54,69.64,66.35,68.75,3091744.0,212354475.0,3.0,0.4848128475481999,0.4683537054621722,-35.50724637681186,1048427.7,1.0052513128281881
2022-07-06 10:30:00,2022-07-06,sz.300474,68.72,69.5,68.1,68.28,1773090.0,122257141.0,3.0,0.49704131964329357,1.8550840547939347,-23.35958005249344,1126447.4,2.1241830065359584
2022-07-06 11:00:00,2022-07-06,sz.300474,68.28,68.8,68.0,68.19,876550.0,59918688.0,3.0,0.36259577541060484,1.3065680416934102,-36.363636363636395,1176103.15,-0.6836363636363619
2022-07-06 11:30:00,2022-07-06,sz.300474,68.2,68.35,67.9,68.01,526828.0,35894240.0,3.0,0.2615831700467022,1.2591627689437621,-38.77005347593595,1171421.2,-0.13181019332162186
2022-07-06 13:30:00,2022-07-06,sz.300474,68.04,68.35,67.67,67.98,606008.0,41211696.0,3.0,0.23994846593809904,1.0580472995680925,-43.5828877005347,1151757.25,-0.263968323801133
2022-07-06 14:00:00,2022-07-06,sz.300474,67.98,68.28,67.71,67.72,483800.0,32892800.0,3.0,0.17105046967123802,0.9303170982639518,-46.36871508379881,1001970.35,-0.04411116012351292
2022-07-06 14:30:00,2022-07-06,sz.300474,67.72,67.93,67.4,67.78,778340.0,52646656.0,3.0,0.07940578260278368,0.5840308185688597,-55.65217391304348,955987.85,-0.38246543100912783
2022-07-06 15:00:00,2022-07-06,sz.300474,67.8,68.68,67.76,68.5,954952.0,65348672.0,3.0,-0.16331007728189487,0.5768359766857377,-53.91304347826081,966613.25,0.08860011813349421
2022-07-07 10:00:00,2022-07-07,sz.300474,68.7,68.7,67.17,67.43,1668920.0,113179921.0,3.0,0.012265717048884708,1.2818296590106428,-33.04347826086955,991867.15,1.0622602537621701
2022-07-07 10:30:00,2022-07-07,sz.300474,67.57,68.02,67.3,67.65,758266.0,51319290.0,3.0,-0.11193059480879337,-0.03104064319478539,-64.05797101449252,1036865.7,-1.562043795620428
2022-07-07 11:00:00,2022-07-07,sz.300474,67.65,67.86,67.4,67.73,585949.0,39594700.0,3.0,-0.05208517302946865,0.15171932157965945,-57.68115942028966,1044192.05,0.3262642740619885
2022-07-07 11:30:00,2022-07-07,sz.300474,67.73,68.2,67.4,68.07,395917.0,26845457.0,3.0,0.011310952858044197,0.17112637900130967,-55.36231884057956,1042995.4,0.11825572801182303
2022-07-07 13:30:00,2022-07-07,sz.300474,67.97,68.05,67.6,67.83,403459.0,27381515.0,3.0,0.10235830982827787,0.6002747120141771,-45.50724637681177,1016556.25,0.5019932083271654
2022-07-07 14:00:00,2022-07-07,sz.300474,67.84,67.95,67.5,67.61,501150.0,33911837.0,3.0,0.012606824721633799,0.24456773407541474,-55.01519756838902,903087.85,-0.35257822829439533
2022-07-07 14:30:00,2022-07-07,sz.300474,67.61,67.88,67.35,67.42,557400.0,37641472.0,3.0,-0.10011143503444545,-0.10453778496516644,-61.70212765957439,870374.5,-0.3243402624207561
2022-07-07 15:00:00,2022-07-07,sz.300474,67.42,67.7,67.4,67.42,737650.0,49764032.0,3.0,-0.3933275944337966,-0.40671670655382725,-89.27038626609442,860188.3,-0.28102351723117547
2022-07-08 10:00:00,2022-07-08,sz.300474,67.88,68.35,66.6,67.78,1496524.0,101196283.0,3.0,-0.2925483165746649,-0.41993869337362283,-84.66257668711651,867563.3,0.0
2022-07-08 10:30:00,2022-07-08,sz.300474,67.77,68.5,67.17,68.46,901547.0,61155315.0,3.0,-0.1542486770447263,0.10348711414382553,-43.80952380952372,914702.0,0.5339661821417968
2022-07-08 11:00:00,2022-07-08,sz.300474,68.43,68.76,67.81,67.87,857200.0,58520070.0,3.0,0.05020587181681397,1.3122203707203,-11.428571428571816,925346.35,1.003245795219818
2022-07-08 11:30:00,2022-07-08,sz.300474,67.87,68.17,67.78,67.88,244639.0,16623951.0,3.0,-0.04895777965311114,-0.05092470519278068,-41.203703703703525,942850.75,-0.8618171194858155
2022-07-08 13:30:00,2022-07-08,sz.300474,67.84,67.98,67.18,67.29,460600.0,31106941.0,3.0,0.01617647820451037,-0.10292016040918886,-40.74074074074098,909996.65,0.014734050390438933
2022-07-08 14:00:00,2022-07-08,sz.300474,67.28,67.42,66.79,66.88,541945.0,36330528.0,3.0,-0.10664920904252705,-1.6363436198209378,-68.05555555555516,778439.45,-0.8691809074837791
2022-07-08 14:30:00,2022-07-08,sz.300474,66.88,67.31,66.86,66.9,420199.0,28185264.0,3.0,-0.3131703420155003,-2.3191542676591657,-87.03703703703705,716882.2,-0.6093030167930016
