time,date,code,open,high,low,close,volume,amount,adjustflag,RSI_Divergence,BB_Zvalue,Williams_%R,Volume_Average,ROC
2022-06-15 13:30:00,2022-06-15,sh.601801,5.08,5.1,5.08,5.09,1532102.0,7798361.0,3.0,0.34491704840990717,1.0437697035426425,-10.526315789473488,1110797.5,0.1972386587771161
2022-06-15 14:00:00,2022-06-15,sh.601801,5.09,5.12,5.09,5.11,1058105.0,5399611.0,3.0,0.3195641299129061,1.152660381117918,-5.263157894736744,1125497.6,0.1968503937007832
2022-06-15 14:30:00,2022-06-15,sh.601801,5.11,5.12,5.09,5.11,956700.0,4884114.0,3.0,0.3069298605771575,1.4594775303819774,-4.761904761904661,1060572.85,0.3929273084479462
2022-06-15 15:00:00,2022-06-15,sh.601801,5.1,5.11,5.07,5.08,1476470.0,7520595.0,3.0,0.554856584844057,1.4059104891912757,-4.761904761904661,1022277.85,0.0
2022-06-16 10:00:00,2022-06-16,sh.601801,5.1,5.15,5.07,5.12,2533800.0,12984788.0,3.0,0.3099786303796647,0.839252512213915,-19.04761904761907,1052031.35,-0.5870841487279892
2022-06-16 10:30:00,2022-06-16,sh.601801,5.12,5.23,5.12,5.2,2954500.0,15299788.0,3.0,0.5353698378588023,1.4343596529317,-12.500000000000092,1139761.35,0.7874015748031503
2022-06-16 11:00:00,2022-06-16,sh.601801,5.2,5.21,5.15,5.15,998600.0,5166777.0,3.0,0.49627497276168736,2.2599396055441314,-10.000000000000059,1241796.35,1.5625000000000013
2022-06-16 11:30:00,2022-06-16,sh.601801,5.15,5.17,5.14,5.15,638880.0,3289078.0,3.0,0.23085002588457892,1.3588327189874014,-28.57142857142857,1247076.35,-0.9615384615384581
2022-06-16 13:30:00,2022-06-16,sh.601801,5.15,5.17,5.13,5.16,914100.0,4707026.0,3.0,0.150917228396156,1.2281864636423596,-33.33333333333333,1225321.15,0.0
2022-06-16 14:00:00,2022-06-16,sh.601801,5.16,5.16,5.12,5.13,981800.0,5045489.0,3.0,0.0959129453233141,1.2310225463458768,-31.818181818181856,1198221.15,0.19417475728154926
2022-06-16 14:30:00,2022-06-16,sh.601801,5.13,5.15,5.12,5.13,961700.0,4935601.0,3.0,-0.05760795760143338,0.7473633602375002,-50.00000000000022,1220026.15,-0.5813953488372141
2022-06-16 15:00:00,2022-06-16,sh.601801,5.15,5.17,5.12,5.16,1387562.0,7132496.0,3.0,-0.0898282992922983,0.6767125879238897,-52.631578947368595,1214391.15,0.0
2022-06-17 10:00:00,2022-06-17,sh.601801,5.18,5.2,5.1,5.12,3258800.0,16755920.0,3.0,-0.09754809427202907,1.0758260608277554,-41.17647058823526,1217044.25,0.5847953216374318
2022-06-17 10:30:00,2022-06-17,sh.601801,5.12,5.13,5.08,5.09,1359400.0,6934190.0,3.0,-0.15438796213208014,0.3240675777437189,-64.70588235294106,1357788.15,-0.7751937984496131
2022-06-17 11:00:00,2022-06-17,sh.601801,5.09,5.1,5.03,5.05,1145700.0,5806511.0,3.0,-0.23308090086409747,-0.42468388236961074,-87.50000000000028,1384520.95,-0.5859375000000049
2022-06-17 11:30:00,2022-06-17,sh.601801,5.05,5.09,5.04,5.08,801800.0,4058264.0,3.0,-0.31700777901843336,-1.4712433388210027,-90.00000000000023,1404825.95,-0.7858546168958749
2022-06-17 13:30:00,2022-06-17,sh.601801,5.07,5.09,5.07,5.08,638500.0,3242643.0,3.0,-0.2860762082875302,-0.8083078842649876,-75.00000000000011,1357880.95,0.594059405940599
2022-06-17 14:00:00,2022-06-17,sh.601801,5.08,5.12,5.07,5.08,871200.0,4433177.0,3.0,-0.26282869488082056,-0.8593604947759373,-75.00000000000011,1299230.95,0.0
2022-06-17 14:30:00,2022-06-17,sh.601801,5.08,5.09,5.07,5.08,529846.0,2689643.0,3.0,-0.19035585440538574,-0.8377803422591306,-75.00000000000011,1280955.95,0.0
2022-06-17 15:00:00,2022-06-17,sh.601801,5.08,5.1,5.07,5.08,965771.0,4906168.0,3.0,-0.25274278582073084,-0.8625403779617271,-75.00000000000011,1267053.25,0.0
2022-06-20 10:00:00,2022-06-20,sh.601801,5.08,5.15,5.07,5.1,2598728.0,13255496.0,3.0,-0.5088080509024815,-0.8625403779617271,-72.22222222222227,1298266.8,0.0
2022-06-20 10:30:00,2022-06-20,sh.601801,5.1,5.13,5.09,5.1,712900.0,3646577.0,3.0,-0.25174229624224403,-0.3473090716994469,-58.823529411765044,1351598.1,0.3937007874015664
2022-06-20 11:00:00,2022-06-20,sh.601801,5.11,5.12,5.08,5.08,441700.0,2248515.0,3.0,-0.2163207887595688,-0.3329830091867843,-58.823529411765044,1334337.85,0.0
2022-06-20 11:30:00,2022-06-20,sh.601801,5.08,5.11,5.07,5.08,548300.0,2789665.0,3.0,-0.29484058403971525,-0.8107227752360576,-70.58823529411774,1308587.85,-0.3921568627450897
2022-06-20 13:30:00,2022-06-20,sh.601801,5.08,5.12,5.08,5.11,685100.0,3499162.0,3.0,-0.16421078037365405,-0.8107227752360576,-70.58823529411774,1262179.35,0.0
2022-06-20 14:00:00,2022-06-20,sh.601801,5.12,5.12,5.09,5.09,536700.0,2739724.0,3.0,0.029389700141887583,-0.01309622476467903,-52.94117647058817,1169744.35,0.590551181102367
2022-06-20 14:30:00,2022-06-20,sh.601801,5.09,5.1,5.07,5.07,572500.0,2910358.0,3.0,-0.1850417067597509,-0.4682208551856348,-64.70588235294139,1048854.35,-0.39138943248533187
2022-06-20 15:00:00,2022-06-20,sh.601801,5.08,5.08,5.06,5.06,1197262.0,6067169.0,3.0,-0.07803663305844533,-0.9967029433812633,-66.66666666666666,1027549.35,-0.3929273084479288
2022-06-21 10:00:00,2022-06-21,sh.601801,5.07,5.1,5.03,5.08,2133000.0,10785607.0,3.0,0.03556412286364072,-1.2111897396104367,-75.00000000000055,1055468.45,-0.19723865877713365
2022-06-21 10:30:00,2022-06-21,sh.601801,5.07,5.08,5.03,5.04,868300.0,4388620.0,3.0,0.41244332961797525,-0.47469155070548963,-58.33333333333351,1116413.45,0.3952569169960566
2022-06-21 11:00:00,2022-06-21,sh.601801,5.03,5.07,5.03,5.05,864100.0,4361094.0,3.0,-0.05412789959596243,-1.7607621321800744,-91.66666666666686,1110738.45,-0.7874015748031503
2022-06-21 11:30:00,2022-06-21,sh.601801,5.05,5.07,5.04,5.05,334800.0,1692332.0,3.0,0.03169500583097329,-1.2764704675783705,-83.3333333333337,1105858.45,0.19841269841269418
2022-06-21 13:30:00,2022-06-21,sh.601801,5.05,5.07,5.04,5.06,393900.0,1990465.0,3.0,0.0461500203580269,-1.3672978210013855,-83.3333333333337,1053220.35,0.0
2022-06-21 14:00:00,2022-06-21,sh.601801,5.07,5.07,5.03,5.04,649800.0,3281350.0,3.0,0.1163247496962329,-0.8257207682715894,-75.00000000000055,909975.35,0.1980198019801938
2022-06-21 14:30:00,2022-06-21,sh.601801,5.04,5.04,5.02,5.04,652500.0,3282923.0,3.0,-0.009701330108346595,-1.6478332229659471,-91.66666666666686,874495.35,-0.3952569169960391
2022-06-21 15:00:00,2022-06-21,sh.601801,5.04,5.06,5.03,5.06,934300.0,4712861.0,3.0,-0.1466499257077239,-1.5668098054206254,-81.81818181818144,849835.35,0.0
2022-06-22 10:00:00,2022-06-22,sh.601801,5.08,5.08,5.02,5.05,1366000.0,6889300.0,3.0,-0.00565789380203142,-0.5517166646146768,-60.00000000000018,856460.35,0.39682539682538837
2022-06-22 10:30:00,2022-06-22,sh.601801,5.05,5.06,5.02,5.05,469200.0,2363221.0,3.0,0.024747742227635487,-0.9400643223913233,-69.9999999999999,892835.35,-0.19762845849801955
2022-06-22 11:00:00,2022-06-22,sh.601801,5.05,5.05,5.02,5.02,309000.0,1555538.0,3.0,0.01648078674167293,-0.8569475591552572,-69.9999999999999,872735.35,0.0
2022-06-22 11:30:00,2022-06-22,sh.601801,5.02,5.04,5.0,5.04,640000.0,3210097.0,3.0,-0.3019318433599567,-1.900091783006274,-100.0,861693.05,-0.594059405940599
2022-06-22 13:30:00,2022-06-22,sh.601801,5.04,5.04,5.01,5.03,265600.0,1334541.0,3.0,-0.07459233460929224,-0.9655436523779422,-59.99999999999982,845404.5,0.3984063745020013
2022-06-22 14:00:00,2022-06-22,sh.601801,5.03,5.04,5.01,5.02,328600.0,1649940.0,3.0,-0.03152279501564604,-1.258305739212243,-69.99999999999964,728748.1,-0.19841269841269418
2022-06-22 14:30:00,2022-06-22,sh.601801,5.01,5.02,4.98,4.98,1348200.0,6733951.0,3.0,-0.02798378921481644,-1.5328464765306782,-80.00000000000036,709533.1,-0.1988071570576675
2022-06-22 15:00:00,2022-06-22,sh.601801,4.98,4.99,4.97,4.97,1119688.0,5575138.0,3.0,-0.29886463320581824,-2.5118821712342796,-100.0,754858.1,-0.7968127490039673
2022-06-23 10:00:00,2022-06-23,sh.601801,4.96,5.01,4.93,4.93,1798900.0,8910019.0,3.0,-0.17711319570490952,-2.310091724224693,-100.0,783427.5,-0.20080321285141917
2022-06-23 10:30:00,2022-06-23,sh.601801,4.93,4.97,4.91,4.94,1395500.0,6888770.0,3.0,-0.3856110233657,-2.7814728609597315,-100.0,839117.5,-0.8048289738430591
2022-06-23 11:00:00,2022-06-23,sh.601801,4.94,4.95,4.93,4.93,393500.0,1942115.0,3.0,-0.2722796696601742,-2.129749947826524,-82.35294117647044,882057.5,0.2028397565923058
2022-06-23 11:30:00,2022-06-23,sh.601801,4.94,4.95,4.92,4.94,441700.0,2178165.0,3.0,-0.3640928222052282,-1.9971209436320163,-88.2352941176473,873107.5,-0.2024291497975845
2022-06-23 13:30:00,2022-06-23,sh.601801,4.95,4.97,4.94,4.96,472100.0,2338488.0,3.0,-0.17882877523016286,-1.5637379231623192,-82.35294117647044,835329.4,0.2028397565923058
2022-06-23 14:00:00,2022-06-23,sh.601801,4.96,4.97,4.95,4.97,608600.0,3017679.0,3.0,0.007264235219762336,-1.0485881160100414,-70.58823529411774,752284.4,0.40485829959513303
2022-06-23 14:30:00,2022-06-23,sh.601801,4.97,4.98,4.96,4.96,469700.0,2335327.0,3.0,-0.059050991752400035,-0.7614697733876891,-64.70588235294139,739299.4,0.20161290322580216
2022-06-23 15:00:00,2022-06-23,sh.601801,4.96,4.99,4.96,4.97,1188488.0,5906901.0,3.0,-0.03250991789688117,-0.8775697559003109,-66.66666666666666,719579.4,-0.2012072434607603
2022-06-24 10:00:00,2022-06-24,sh.601801,4.85,4.85,4.8,4.83,1951500.0,9404992.0,3.0,0.08305317418040509,-0.5961069630951699,-57.14285714285733,762263.8,0.20161290322580216
2022-06-24 10:30:00,2022-06-24,sh.601801,4.82,4.88,4.82,4.86,1076000.0,5214178.0,3.0,-0.2473534615104088,-2.703801976120464,-87.49999999999991,840143.8,-2.8169014084506983
2022-06-24 11:00:00,2022-06-24,sh.601801,4.85,4.87,4.81,4.81,706200.0,3417299.0,3.0,-0.15063208962014205,-1.8680046315858116,-74.99999999999982,861453.8,0.6211180124223654
2022-06-24 11:30:00,2022-06-24,sh.601801,4.81,4.84,4.8,4.83,722800.0,3482690.0,3.0,-0.20166486853851573,-2.1869209145445128,-95.83333333333343,864138.8,-1.0288065843621546
2022-06-24 13:30:00,2022-06-24,sh.601801,4.84,4.85,4.83,4.84,329800.0,1595929.0,3.0,-0.015182596724264448,-1.6852612848307165,-86.36363636363623,853563.8,0.4158004158004254
2022-06-24 14:00:00,2022-06-24,sh.601801,4.84,4.85,4.83,4.84,341800.0,1654688.0,3.0,0.1462215964543726,-1.3958060590277277,-80.95238095238093,801753.8,0.20703933747411568
2022-06-24 14:30:00,2022-06-24,sh.601801,4.85,4.85,4.83,4.83,386400.0,1868404.0,3.0,0.17460142046017266,-1.2707956135510283,-80.95238095238093,795383.8,0.0
2022-06-24 15:00:00,2022-06-24,sh.601801,4.84,4.84,4.79,4.8,1372608.0,6601728.0,3.0,0.2379961844885863,-1.2688320578185408,-84.21052631578938,799253.8,-0.20661157024792948
2022-06-27 10:00:00,2022-06-27,sh.601801,4.82,4.87,4.82,4.86,1553000.0,7515218.0,3.0,0.05991697333762277,-1.5188071199963362,-95.00000000000011,835884.2,-0.6211180124223654
2022-06-27 10:30:00,2022-06-27,sh.601801,4.86,4.86,4.82,4.82,621900.0,3006873.0,3.0,0.371274749837096,-0.6297529003187462,-64.99999999999989,900254.2,1.2500000000000104
2022-06-27 11:00:00,2022-06-27,sh.601801,4.82,4.84,4.81,4.83,718200.0,3467516.0,3.0,0.17733176749546045,-1.1184372285185742,-84.99999999999989,914919.2,-0.8230452674897125
2022-06-27 11:30:00,2022-06-27,sh.601801,4.83,4.85,4.82,4.83,500700.0,2421261.0,3.0,0.125382100029205,-0.8769402854965269,-80.0,883419.2,0.20746887966804536
2022-06-27 13:30:00,2022-06-27,sh.601801,4.83,4.84,4.8,4.81,787100.0,3794977.0,3.0,0.06823010295779346,-0.7928013820712012,-80.0,852469.8,0.0
2022-06-27 14:00:00,2022-06-27,sh.601801,4.81,4.82,4.8,4.81,661400.0,3180128.0,3.0,0.038340686505760176,-1.0093523756944498,-90.00000000000023,801879.8,-0.41407867494824974
2022-06-27 14:30:00,2022-06-27,sh.601801,4.81,4.83,4.8,4.81,1118500.0,5383708.0,3.0,-0.007486809257619718,-0.9136765838467337,-77.77777777777821,765174.8,0.0
2022-06-27 15:00:00,2022-06-27,sh.601801,4.81,4.83,4.81,4.81,648000.0,3121644.0,3.0,0.41251065936264186,-0.8255600132012229,-77.77777777777821,801424.8,0.0
2022-06-28 10:00:00,2022-06-28,sh.601801,4.82,4.85,4.8,4.83,1372506.0,6621585.0,3.0,0.17851685379942484,-0.7438476093563094,-75.00000000000055,811739.8,0.0
2022-06-28 10:30:00,2022-06-28,sh.601801,4.83,4.86,4.82,4.82,1246830.0,6034445.0,3.0,0.5055358814585881,-0.32533608047224133,-50.0,856760.1,0.4158004158004254
2022-06-28 11:00:00,2022-06-28,sh.601801,4.82,4.84,4.82,4.82,346800.0,1673941.0,3.0,0.26260533316097895,-0.4380858271154841,-62.49999999999972,888671.6,-0.20703933747411568
2022-06-28 11:30:00,2022-06-28,sh.601801,4.82,4.84,4.81,4.82,1106600.0,5335639.0,3.0,0.16358573947932836,-0.3611404446976398,-62.49999999999972,882526.6,0.0
2022-06-28 13:30:00,2022-06-28,sh.601801,4.83,4.84,4.8,4.81,1480200.0,7122436.0,3.0,0.13718950887194367,-0.34265978803839114,-62.49999999999972,878432.2,0.0
2022-06-28 14:00:00,2022-06-28,sh.601801,4.81,4.84,4.81,4.82,614300.0,2967060.0,3.0,0.11760929979877689,-0.8854676691669102,-75.00000000000055,854867.2,-0.2074688796680638
2022-06-28 14:30:00,2022-06-28,sh.601801,4.83,4.84,4.82,4.83,1002100.0,4841638.0,3.0,0.3211711865149074,-0.17736108266156897,-71.42857142857089,831782.2,0.20790020790022196
2022-06-28 15:00:00,2022-06-28,sh.601801,4.83,4.85,4.82,4.84,1563900.0,7558686.0,3.0,-0.08065516315833274,0.46864767465392354,-50.0,846577.2,0.20746887966804536
2022-06-29 10:00:00,2022-06-29,sh.601801,4.85,4.89,4.83,4.83,2098300.0,10206040.0,3.0,0.3785458237745961,1.1196464832447817,-33.333333333333826,888632.2,0.20703933747411568
2022-06-29 10:30:00,2022-06-29,sh.601801,4.83,4.85,4.82,4.84,776500.0,3755968.0,3.0,0.12097924903444668,0.46864767465392354,-66.66666666666634,977057.2,-0.20661157024792948
2022-06-29 11:00:00,2022-06-29,sh.601801,4.84,4.86,4.84,4.85,732000.0,3549741.0,3.0,0.18271086743156584,1.1896440971984115,-55.55555555555544,998792.2,0.20703933747411568
2022-06-29 11:30:00,2022-06-29,sh.601801,4.85,4.85,4.83,4.84,663200.0,3209035.0,3.0,0.43461940943627847,1.6960372906600627,-44.44444444444456,1016072.2,0.20661157024792948
2022-06-29 13:30:00,2022-06-29,sh.601801,4.84,4.84,4.81,4.82,530700.0,2559844.0,3.0,0.24464803824724113,0.9477600050916666,-55.55555555555544,980601.8,-0.2061855670103049
2022-06-29 14:00:00,2022-06-29,sh.601801,4.82,4.83,4.81,4.83,455200.0,2192749.0,3.0,0.042361974983870045,-0.37784173734766907,-77.77777777777723,929486.8,-0.41322314049585895
2022-06-29 14:30:00,2022-06-29,sh.601801,4.83,4.83,4.8,4.82,786100.0,3780819.0,3.0,0.0805664607895126,0.41943524640864455,-66.66666666666634,921151.8,0.20746887966804536
2022-06-29 15:00:00,2022-06-29,sh.601801,4.81,4.81,4.78,4.78,1245788.0,5970947.0,3.0,-0.11722891283067646,-0.37784173734759446,-77.77777777777723,924546.8,-0.20703933747411568
2022-06-30 10:00:00,2022-06-30,sh.601801,4.83,4.83,4.76,4.76,1984200.0,9515471.0,3.0,-0.27269379204983624,-2.723057885519338,-100.0,961801.2,-0.8298755186721999
2022-06-30 10:30:00,2022-06-30,sh.601801,4.76,4.84,4.76,4.84,1149600.0,5521372.0,3.0,-0.3428850646709318,-2.8826063544564122,-100.0,1021656.2,-0.4184100418410139
2022-06-30 11:00:00,2022-06-30,sh.601801,4.84,4.86,4.81,4.86,1375588.0,6659814.0,3.0,0.04843375214438751,0.904707919747486,-38.46153846153836,1046066.2,1.6806722689075646
2022-06-30 11:30:00,2022-06-30,sh.601801,4.86,4.87,4.85,4.85,565400.0,2745019.0,3.0,0.13139461880636558,1.6191740163110813,-23.076923076922604,1058920.6,0.41322314049587733
2022-06-30 13:30:00,2022-06-30,sh.601801,4.85,4.86,4.83,4.83,573100.0,2775297.0,3.0,0.06068245513096333,1.0628934315172835,-30.76923076923082,1054790.6,-0.20576131687244187
2022-06-30 14:00:00,2022-06-30,sh.601801,4.83,4.84,4.82,4.83,652800.0,3154373.0,3.0,-0.0601743224646421,0.1952253241562452,-46.15384615384589,1014820.3,-0.4123711340206098
2022-06-30 14:30:00,2022-06-30,sh.601801,4.83,4.85,4.82,4.82,581400.0,2810586.0,3.0,-0.08034883059116474,0.17366269075111637,-46.15384615384589,985118.8,0.0
2022-06-30 15:00:00,2022-06-30,sh.601801,4.82,4.83,4.81,4.83,740500.0,3569596.0,3.0,-0.07801943359648007,-0.2604940361266167,-45.45454545454516,996848.8,-0.20703933747411568
2022-07-01 10:00:00,2022-07-01,sh.601801,4.84,4.84,4.78,4.79,1732000.0,8318254.0,3.0,-0.06988083010871637,0.15214364172613357,-36.363636363636296,978543.8,0.20746887966804536
2022-07-01 10:30:00,2022-07-01,sh.601801,4.79,4.82,4.79,4.81,793700.0,3816466.0,3.0,-0.19391749396874178,-1.4690666517934143,-72.72727272727259,991133.8,-0.828157349896481
2022-07-01 11:00:00,2022-07-01,sh.601801,4.82,4.83,4.8,4.81,363500.0,1750120.0,3.0,-0.0650429450491029,-0.6150760799062682,-54.54545454545484,1000103.8,0.4175365344467552
2022-07-01 11:30:00,2022-07-01,sh.601801,4.8,4.83,4.8,4.81,476600.0,2295652.0,3.0,0.007737705136696798,-0.5695526700000447,-54.54545454545484,968173.8,0.0
2022-07-01 13:30:00,2022-07-01,sh.601801,4.82,4.82,4.78,4.79,1069600.0,5134131.0,3.0,-0.01508931119595675,-0.5108708359169044,-54.54545454545484,913808.8,0.0
2022-07-01 14:00:00,2022-07-01,sh.601801,4.78,4.8,4.78,4.8,668000.0,3199527.0,3.0,-0.04713686384443848,-1.1989811996219317,-72.72727272727259,862373.8,-0.415800415800407
2022-07-01 14:30:00,2022-07-01,sh.601801,4.8,4.82,4.79,4.8,460400.0,2212848.0,3.0,0.11684516970969042,-0.7284367886381949,-63.63636363636371,856948.8,0.2087682672233776
2022-07-01 15:00:00,2022-07-01,sh.601801,4.81,4.81,4.79,4.81,1211300.0,5810305.0,3.0,0.16670298394396596,-0.650917337143021,-63.63636363636371,843368.8,0.0
2022-07-04 10:00:00,2022-07-04,sh.601801,4.81,4.83,4.76,4.8,1507700.0,7212473.0,3.0,-0.16126373303381963,-0.18792116535281625,-66.66666666666733,870773.8,0.2083333333333289
2022-07-04 10:30:00,2022-07-04,sh.601801,4.8,4.8,4.78,4.79,513800.0,2463425.0,3.0,-0.33641667544486786,-0.5596689271410906,-63.63636363636371,919623.8,-0.2079002079002035
2022-07-04 11:00:00,2022-07-04,sh.601801,4.78,4.8,4.78,4.8,294200.0,1409695.0,3.0,-0.31101679974555957,-0.8833697245183267,-69.9999999999999,922553.8,-0.2083333333333289
2022-07-04 11:30:00,2022-07-04,sh.601801,4.8,4.81,4.78,4.81,451600.0,2163800.0,3.0,-0.10399098577540684,-0.4306485427024971,-55.55555555555544,897958.8,0.2087682672233776
2022-07-04 13:30:00,2022-07-04,sh.601801,4.81,4.81,4.78,4.8,425100.0,2039039.0,3.0,-0.013044830739150241,-0.08581573914686774,-44.44444444444456,858249.4,0.2083333333333289
2022-07-04 14:00:00,2022-07-04,sh.601801,4.8,4.82,4.79,4.8,725500.0,3486204.0,3.0,-0.006000375605647437,-0.6963446225379021,-50.0,780294.4,-0.2079002079002035
2022-07-04 14:30:00,2022-07-04,sh.601801,4.8,4.8,4.79,4.8,463000.0,2219564.0,3.0,-0.0790219976236506,-0.6198948805441751,-50.0,759089.4,0.0
2022-07-04 15:00:00,2022-07-04,sh.601801,4.8,4.8,4.78,4.79,920700.0,4411388.0,3.0,0.226538446657613,-0.5674209435693619,-42.85714285714304,713460.0,0.0
2022-07-05 10:00:00,2022-07-05,sh.601801,4.8,4.82,4.78,4.79,624400.0,2994758.0,3.0,-0.09301963424612657,-1.2177548313594602,-57.14285714285696,731225.0,-0.2083333333333289
2022-07-05 10:30:00,2022-07-05,sh.601801,4.79,4.82,4.78,4.82,724000.0,3474997.0,3.0,-0.08069762631824076,-1.137126006908119,-57.14285714285696,733790.0,0.0
2022-07-05 11:00:00,2022-07-05,sh.601801,4.82,4.82,4.79,4.8,314200.0,1509160.0,3.0,0.2226346633547076,1.4515600148248042,-14.285714285713924,737350.0,0.6263048016701513
2022-07-05 11:30:00,2022-07-05,sh.601801,4.8,4.8,4.76,4.78,773200.0,3693896.0,3.0,0.20500914529568126,-0.2336615097768651,-42.85714285714304,723990.0,-0.4149377593361091
2022-07-05 13:30:00,2022-07-05,sh.601801,4.78,4.79,4.76,4.76,591300.0,2821912.0,3.0,-0.023762767844461654,-2.0548046676970033,-71.42857142857089,725625.0,-0.4166666666666578
2022-07-05 14:00:00,2022-07-05,sh.601801,4.77,4.77,4.74,4.75,1017000.0,4838960.0,3.0,-0.11582130513451909,-2.941453813648183,-100.0,668590.0,-0.4184100418410139
2022-07-05 14:30:00,2022-07-05,sh.601801,4.75,4.77,4.74,4.77,548300.0,2607284.0,3.0,-0.25065715880678124,-2.7255566610278144,-88.88888888888911,679755.0,-0.2100840336134409
2022-07-05 15:00:00,2022-07-05,sh.601801,4.77,4.79,4.76,4.78,497608.0,2375804.0,3.0,-0.029137119363395282,-1.3621607373844822,-62.50000000000083,688995.0,0.4210526315789384
2022-07-06 10:00:00,2022-07-06,sh.601801,4.78,4.79,4.7,4.7,2530600.0,11978325.0,3.0,0.08078236508145431,-0.7040256912355879,-50.0,690045.4,0.2096436058700351
2022-07-06 10:30:00,2022-07-06,sh.601801,4.7,4.72,4.69,4.7,1002300.0,4712193.0,3.0,-0.31802009062089165,-3.2735195155179735,-100.0,763095.4,-1.673640167364018
2022-07-06 11:00:00,2022-07-06,sh.601801,4.7,4.71,4.67,4.68,783900.0,3674616.0,3.0,-0.3714893149230646,-2.5070374823795185,-92.30769230769246,779810.4,0.0
2022-07-06 11:30:00,2022-07-06,sh.601801,4.68,4.68,4.66,4.66,701800.0,3275977.0,3.0,-0.37759390230943196,-2.4263069804026203,-93.33333333333348,795985.4,-0.42553191489362685
2022-07-06 13:30:00,2022-07-06,sh.601801,4.66,4.69,4.66,4.68,360600.0,1685162.0,3.0,-0.4076447415903969,-2.335651567665988,-100.0,770510.4,-0.4273504273504183
2022-07-06 14:00:00,2022-07-06,sh.601801,4.68,4.69,4.67,4.68,389700.0,1823350.0,3.0,-0.22993507201018967,-1.6579071225145907,-87.50000000000028,713155.4,0.429184549356214
2022-07-06 14:30:00,2022-07-06,sh.601801,4.68,4.69,4.66,4.66,577900.0,2697293.0,3.0,-0.18514587436215832,-1.4649565830831741,-87.50000000000028,706950.4,0.0
2022-07-06 15:00:00,2022-07-06,sh.601801,4.66,4.69,4.65,4.67,668208.0,3121234.0,3.0,-0.222380129000349,-1.611870307119329,-100.0,721135.4,-0.4273504273504183
2022-07-07 10:00:00,2022-07-07,sh.601801,4.68,4.71,4.66,4.7,777100.0,3644057.0,3.0,-0.33098503020446546,-1.2881805393400951,-88.2352941176473,731965.8,0.214592274678107
2022-07-07 10:30:00,2022-07-07,sh.601801,4.7,4.72,4.68,4.7,680000.0,3194733.0,3.0,0.015055923675234655,-0.6847987269840775,-66.66666666666666,749565.8,0.6423982869379069
2022-07-07 11:00:00,2022-07-07,sh.601801,4.7,4.71,4.69,4.7,437454.0,2055111.0,3.0,0.11384437067042247,-0.6102599906068775,-64.28571428571433,747290.8,0.0
2022-07-07 11:30:00,2022-07-07,sh.601801,4.7,4.72,4.69,4.71,338000.0,1590608.0,3.0,0.20666473489295958,-0.5373131797987961,-64.28571428571433,746013.5,0.0
2022-07-07 13:30:00,2022-07-07,sh.601801,4.71,4.72,4.69,4.7,348500.0,1639648.0,3.0,0.30938950426527245,-0.2835231042420877,-57.14285714285733,716878.5,0.21276595744680396
2022-07-07 14:00:00,2022-07-07,sh.601801,4.7,4.71,4.69,4.69,219202.0,1029959.0,3.0,0.10897165313836941,-0.40824829046436045,-64.28571428571433,703083.5,-0.21231422505307404
2022-07-07 14:30:00,2022-07-07,sh.601801,4.69,4.7,4.68,4.7,346800.0,1626359.0,3.0,0.008532009324606854,-0.5424808881002844,-71.42857142857135,677843.6,-0.21276595744680396
2022-07-07 15:00:00,2022-07-07,sh.601801,4.69,4.7,4.68,4.69,633195.0,2969154.0,3.0,0.579010291454926,-0.22199548655587045,-28.57142857142821,679473.6,0.21321961620468627
2022-07-08 10:00:00,2022-07-08,sh.601801,4.68,4.71,4.67,4.7,729600.0,3421979.0,3.0,0.41899896433730005,-0.4052129450856998,-42.857142857142314,672473.35,-0.21276595744680396
2022-07-08 10:30:00,2022-07-08,sh.601801,4.7,4.73,4.7,4.72,391100.0,1843591.0,3.0,0.5891833544693676,-0.03131121455436327,-28.57142857142821,679388.35,0.21321961620468627
2022-07-08 11:00:00,2022-07-08,sh.601801,4.72,4.73,4.71,4.72,382600.0,1805901.0,3.0,0.7784204174622247,0.6794701437223966,-12.500000000000833,648093.35,0.4255319148936079
2022-07-08 11:30:00,2022-07-08,sh.601801,4.72,4.72,4.7,4.71,301500.0,1420065.0,3.0,0.5599950804398246,0.8924316396152192,-12.500000000000833,639808.35,0.0
2022-07-08 13:30:00,2022-07-08,sh.601801,4.71,4.72,4.69,4.7,288100.0,1354661.0,3.0,0.3831821950720363,0.9564107305080131,-25.000000000000554,630002.95,-0.2118644067796565
2022-07-08 14:00:00,2022-07-08,sh.601801,4.7,4.7,4.68,4.69,422200.0,1980251.0,3.0,0.39752686863711206,0.37676786353344255,-37.50000000000028,517877.95,-0.21231422505307404
2022-07-08 14:30:00,2022-07-08,sh.601801,4.69,4.71,4.69,4.71,352888.0,1658153.0,3.0,0.17835004100175328,-0.1744335009795677,-57.14285714285696,488872.95,-0.21276595744680396
2022-07-08 15:00:00,2022-07-08,sh.601801,4.7,4.71,4.68,4.69,772700.0,3628218.0,3.0,0.07597206260504545,0.8952856725575261,-33.333333333333826,467322.35,0.42643923240937254
2022-07-11 10:00:00,2022-07-11,sh.601801,4.72,4.72,4.6,4.69,1405999.0,6567136.0,3.0,-0.08325965091276726,-0.39074105419400157,-66.66666666666617,470867.35,-0.4246284501061481
