time,date,code,open,high,low,close,volume,amount,adjustflag,RSI_Divergence,BB_Zvalue,Williams_%R,Volume_Average,ROC
2022-06-14 14:00:00,2022-06-14,sz.002092,8.34,8.46,8.34,8.45,6048400.0,50929024.0,3.0,-0.4917037920179536,-1.6073758216031813,-79.22077922077919,12028900.65,1.831501831501836
2022-06-14 14:30:00,2022-06-14,sz.002092,8.45,8.51,8.43,8.5,5827300.0,49395984.0,3.0,-0.2662617728888588,-0.9940923427271156,-61.428571428571544,11635971.5,1.3189448441246934
2022-06-14 15:00:00,2022-06-14,sz.002092,8.49,8.59,8.49,8.56,10623107.0,90808496.0,3.0,-0.12336425265128816,-0.7053094326544352,-54.28571428571431,11466901.5,0.5917159763313694
2022-06-15 10:00:00,2022-06-15,sz.002092,8.58,8.71,8.52,8.57,17906806.0,154255264.0,3.0,-0.021340000622289718,-0.3905459492542949,-45.71428571428569,11606786.85,0.7058823529411823
2022-06-15 10:30:00,2022-06-15,sz.002092,8.57,8.59,8.45,8.54,11100100.0,94626478.0,3.0,0.05282977835685398,-0.298491847057444,-42.647058823529306,12080567.15,0.11682242990653956
2022-06-15 11:00:00,2022-06-15,sz.002092,8.55,8.57,8.48,8.49,6167100.0,52569250.0,3.0,0.13333883308400737,-0.3617485392263786,-42.85714285714302,11743389.1,-0.3500583430571894
2022-06-15 11:30:00,2022-06-15,sz.002092,8.49,8.56,8.46,8.56,4649900.0,39535552.0,3.0,0.06430769166689525,-0.5282380255983192,-50.79365079365078,11582029.7,-0.5854800936768025
2022-06-15 13:30:00,2022-06-15,sz.002092,8.56,8.62,8.53,8.56,6768342.0,57996480.0,3.0,0.2820861349046531,-0.09726402284581312,-33.33333333333323,11298684.8,0.8244994110718525
2022-06-15 14:00:00,2022-06-15,sz.002092,8.57,8.61,8.54,8.59,6592100.0,56526784.0,3.0,0.2515620118109279,-0.028395681315398876,-32.14285714285706,10761384.7,0.0
2022-06-15 14:30:00,2022-06-15,sz.002092,8.59,8.59,8.48,8.5,5802900.0,49455360.0,3.0,0.2871446626723195,0.2243845328155085,-22.641509433962405,10388834.45,0.35046728971961866
2022-06-15 15:00:00,2022-06-15,sz.002092,8.5,8.52,8.33,8.39,11998676.0,101054656.0,3.0,0.4577967538300441,-0.2440565879546326,-39.62264150943404,10092646.45,-1.0477299185098936
2022-06-16 10:00:00,2022-06-16,sz.002092,8.42,8.45,8.22,8.24,19882700.0,165637553.0,3.0,0.2820082253546422,-0.8710585004195249,-60.37735849056596,10116591.75,-1.2941176470588167
2022-06-16 10:30:00,2022-06-16,sz.002092,8.23,8.3,8.15,8.17,17825900.0,146325647.0,3.0,0.27327105888430075,-1.7028357278370707,-88.6792452830188,10906189.0,-1.7878426698450578
2022-06-16 11:00:00,2022-06-16,sz.002092,8.17,8.21,8.17,8.19,9348100.0,76545536.0,3.0,0.2071192583143022,-1.8915180543848817,-96.4285714285715,11439684.0,-0.8495145631067995
2022-06-16 11:30:00,2022-06-16,sz.002092,8.2,8.23,8.16,8.21,6227500.0,51071648.0,3.0,-0.01777839850631017,-1.5980498868497521,-92.85714285714302,11571084.0,0.24479804161566185
2022-06-16 13:30:00,2022-06-16,sz.002092,8.22,8.23,8.16,8.18,5468200.0,44767872.0,3.0,-0.1888911617978422,-1.3716319921469105,-89.2857142857142,11629389.6,0.24420024420026068
2022-06-16 14:00:00,2022-06-16,sz.002092,8.18,8.19,8.1,8.13,8951592.0,72886720.0,3.0,-0.31900672177234435,-1.3981188675956207,-94.64285714285727,10947165.5,-0.3654080389768713
2022-06-16 14:30:00,2022-06-16,sz.002092,8.13,8.18,8.11,8.15,4594800.0,37416400.0,3.0,-0.49147346627621474,-1.5120827689012033,-95.08196721311458,10466500.1,-0.6112469437652682
2022-06-16 15:00:00,2022-06-16,sz.002092,8.15,8.17,8.11,8.15,7317207.0,59575440.0,3.0,-0.4474650682586776,-1.3015880861296067,-90.38461538461524,9518765.85,0.24600246002459497
2022-06-17 10:00:00,2022-06-17,sz.002092,8.08,8.17,8.06,8.12,11554200.0,93803866.0,3.0,-0.40413404037843076,-1.2719292060454928,-90.38461538461524,9186933.7,0.0
2022-06-17 10:30:00,2022-06-17,sz.002092,8.13,8.15,8.06,8.07,8954290.0,72574649.0,3.0,-0.37051702618198534,-1.313743503376108,-89.28571428571449,9232746.5,-0.36809815950921637
2022-06-17 11:00:00,2022-06-17,sz.002092,8.08,8.13,7.96,7.99,11035899.0,88836571.0,3.0,-0.612661427449022,-1.4068742337914752,-98.21428571428574,9378041.0,-0.6157635467980165
2022-06-17 11:30:00,2022-06-17,sz.002092,8.0,8.11,7.96,8.06,5028762.0,40363970.0,3.0,-0.6307083799587366,-1.5929879119552823,-95.38461538461534,9638470.95,-0.9913258983890962
2022-06-17 13:30:00,2022-06-17,sz.002092,8.06,8.12,8.06,8.12,3484400.0,28201824.0,3.0,-0.4614078666349762,-1.1347783504155664,-84.12698412698404,9358753.7,0.8760951188986269
2022-06-17 14:00:00,2022-06-17,sz.002092,8.12,8.14,8.1,8.12,3182700.0,25858656.0,3.0,-0.12866077749067115,-0.7604998054163056,-71.42857142857154,8637633.4,0.7444168734491157
2022-06-17 14:30:00,2022-06-17,sz.002092,8.11,8.13,8.09,8.12,2493043.0,20220704.0,3.0,0.06360712917071837,-0.6818797406715754,-67.34693877551031,8241763.4,0.0
2022-06-17 15:00:00,2022-06-17,sz.002092,8.13,8.18,8.12,8.18,8095721.0,66079168.0,3.0,0.41958484556994613,-0.6060389866323506,-52.94117647058856,8058060.55,0.0
2022-06-20 10:00:00,2022-06-20,sz.002092,8.7,9.0,8.62,8.75,86337276.0,759310800.0,3.0,0.8956714343604584,-0.19259533011880203,-18.51851851851875,8230351.6,0.7389162561576417
2022-06-20 10:30:00,2022-06-20,sz.002092,8.75,8.82,8.64,8.68,15374701.0,133901088.0,3.0,1.610438627106702,2.7711847815021042,-24.038461538461537,12208798.3,6.96821515892421
2022-06-20 11:00:00,2022-06-20,sz.002092,8.68,8.7,8.55,8.6,12263708.0,105742864.0,3.0,1.2268243258939147,2.2624512431537234,-30.769230769230795,12647928.35,-0.8000000000000033
2022-06-20 11:30:00,2022-06-20,sz.002092,8.6,8.65,8.56,8.57,5596468.0,48178016.0,3.0,0.9551399662048126,1.766145127187398,-38.461538461538495,12970968.75,-0.9216589861751161
2022-06-20 13:30:00,2022-06-20,sz.002092,8.57,8.65,8.43,8.57,12405474.0,105667216.0,3.0,0.8087994436526567,1.5017974841680923,-41.34615384615382,12650858.35,-0.34883720930231815
2022-06-20 14:00:00,2022-06-20,sz.002092,8.57,8.67,8.55,8.58,4339400.0,37346688.0,3.0,0.6492264564236153,1.3524845588688286,-41.34615384615382,12276997.05,0.0
2022-06-20 14:30:00,2022-06-20,sz.002092,8.58,8.59,8.44,8.47,5562737.0,47294560.0,3.0,0.5334240972368122,1.2538116216114323,-40.38461538461537,11602672.05,0.11668611435238958
2022-06-20 15:00:00,2022-06-20,sz.002092,8.45,8.51,8.44,8.46,9429000.0,79847792.0,3.0,0.34234127668495484,0.7322497154369036,-50.9615384615384,11413403.9,-1.2820512820512755
2022-06-21 10:00:00,2022-06-21,sz.002092,8.4,8.46,8.17,8.23,45291101.0,375042944.0,3.0,0.2869604133099012,0.6349510710485666,-51.92307692307684,11573478.9,-0.11806375442738827
2022-06-21 10:30:00,2022-06-21,sz.002092,8.23,8.25,8.16,8.16,13786800.0,113090592.0,3.0,0.06913788545151285,-0.3096879014227591,-74.03846153846149,13564623.95,-2.7186761229314467
2022-06-21 11:00:00,2022-06-21,sz.002092,8.17,8.2,8.12,8.14,13072404.0,106716480.0,3.0,-0.07275699615057633,-0.6036041483966219,-89.3617021276596,13806384.35,-0.8505467800729074
2022-06-21 11:30:00,2022-06-21,sz.002092,8.14,8.2,8.12,8.19,5760297.0,47068576.0,3.0,-0.15221900840706823,-0.6824274537374361,-94.50549450549443,14230264.55,-0.24509803921568107
2022-06-21 13:30:00,2022-06-21,sz.002092,8.19,8.2,8.08,8.12,15232700.0,123746160.0,3.0,-0.14477246737255564,-0.4886570816492431,-89.01098901098905,14152419.05,0.6142506142506011
2022-06-21 14:00:00,2022-06-21,sz.002092,8.12,8.13,8.08,8.09,8086576.0,65486192.0,3.0,-0.19929724839318244,-0.7761024237958541,-95.65217391304357,14336344.05,-0.8547008547008582
2022-06-21 14:30:00,2022-06-21,sz.002092,8.08,8.1,8.0,8.05,12079246.0,97184096.0,3.0,-0.24893708185383845,-0.9071023347282138,-98.9130434782609,14292958.35,-0.3694581280788099
2022-06-21 15:00:00,2022-06-21,sz.002092,8.06,8.12,8.04,8.1,7147066.0,57829120.0,3.0,-0.8719947884520397,-1.101779090343099,-93.90243902439016,14345125.7,-0.4944375772558609
2022-06-22 10:00:00,2022-06-22,sz.002092,8.1,8.1,7.8,7.94,22818091.0,180619555.0,3.0,-0.7407277026649516,-0.9085835214305159,-85.71428571428575,14451040.9,0.621118012422347
2022-06-22 10:30:00,2022-06-22,sz.002092,7.94,8.03,7.94,8.0,5506805.0,43938065.0,3.0,-0.7450992078656727,-1.4781458603253237,-83.90804597701144,15417725.45,-1.9753086419752997
2022-06-22 11:00:00,2022-06-22,sz.002092,8.0,8.01,7.92,7.94,4372100.0,34814246.0,3.0,-0.5885043071535256,-1.182358884208257,-77.01149425287355,15533930.7,0.7556675062972242
2022-06-22 11:30:00,2022-06-22,sz.002092,7.94,7.95,7.9,7.92,4844283.0,38335942.0,3.0,-0.5798723454938028,-1.332286848510122,-83.90804597701144,15627883.55,-0.7499999999999951
2022-06-22 13:30:00,2022-06-22,sz.002092,7.92,7.94,7.9,7.92,3951500.0,31275872.0,3.0,-0.5695227107280804,-1.3000798721390014,-84.81012658227847,15465311.65,-0.25188916876574885
2022-06-22 14:00:00,2022-06-22,sz.002092,7.92,7.94,7.89,7.89,4695300.0,37141712.0,3.0,-0.46875572896379514,-1.2045940266987156,-83.09859154929576,11346022.85,0.0
2022-06-22 14:30:00,2022-06-22,sz.002092,7.89,7.91,7.83,7.84,7519300.0,59152256.0,3.0,-0.4223133161613743,-1.219647693429401,-86.3636363636364,10812052.8,-0.3787878787878819
2022-06-22 15:00:00,2022-06-22,sz.002092,7.85,7.86,7.81,7.81,10273700.0,80383344.0,3.0,-0.2092560848655344,-1.3023234705200304,-91.11111111111111,10574832.4,-0.6337135614702133
2022-06-23 10:00:00,2022-06-23,sz.002092,7.79,7.83,7.63,7.66,18984770.0,146742918.0,3.0,-0.09400260715467237,-1.3142272179205845,-97.50000000000006,10808694.0,-0.382653061224493
2022-06-23 10:30:00,2022-06-23,sz.002092,7.65,7.7,7.64,7.66,6397450.0,49051135.0,3.0,-0.17214445626974786,-1.7815320454356776,-94.73684210526311,11137658.8,-1.920614596670928
2022-06-23 11:00:00,2022-06-23,sz.002092,7.66,7.7,7.65,7.68,3647938.0,28019957.0,3.0,-0.3160529445695711,-1.6890357491850787,-94.73684210526311,11240561.3,0.0
2022-06-23 11:30:00,2022-06-23,sz.002092,7.68,7.75,7.68,7.71,3809100.0,29392331.0,3.0,-0.0327006646944595,-1.504932764165774,-90.00000000000006,11144821.35,0.26109660574411975
2022-06-23 13:30:00,2022-06-23,sz.002092,7.72,7.74,7.68,7.71,4683600.0,36074747.0,3.0,0.3062286814898024,-1.3258828109366696,-83.67346938775506,10863826.35,0.3906250000000033
2022-06-23 14:00:00,2022-06-23,sz.002092,7.71,7.75,7.71,7.75,4695047.0,36311216.0,3.0,0.295864483757253,-1.2144184814033958,-83.67346938775506,8833451.3,0.0
2022-06-23 14:30:00,2022-06-23,sz.002092,7.75,7.82,7.74,7.79,7044800.0,54912352.0,3.0,0.19114450919287923,-0.899027582626295,-74.46808510638294,8378863.65,0.5188067444876788
2022-06-23 15:00:00,2022-06-23,sz.002092,7.79,7.82,7.78,7.8,7395893.0,57747664.0,3.0,0.7037286913564332,-0.592756224172267,-59.99999999999991,8077483.45,0.516129032258065
2022-06-24 10:00:00,2022-06-24,sz.002092,7.82,7.96,7.78,7.95,13748220.0,107894010.0,3.0,0.3385048639280953,-0.4565528240284054,-55.26315789473685,8159263.25,0.12836970474967632
2022-06-24 10:30:00,2022-06-24,sz.002092,7.95,7.95,7.87,7.91,9651828.0,76387661.0,3.0,1.104735377873838,0.6361375851711539,-3.030303030302965,8085039.25,1.9230769230769278
2022-06-24 11:00:00,2022-06-24,sz.002092,7.91,7.91,7.84,7.84,4480400.0,35293896.0,3.0,0.853592920791234,0.44780539938502834,-15.151515151515094,8163301.85,-0.5031446540880508
2022-06-24 11:30:00,2022-06-24,sz.002092,7.84,7.89,7.83,7.85,2776900.0,21817291.0,3.0,0.5503092669866416,-0.00819695319791404,-36.36363636363639,7783359.55,-0.884955752212393
2022-06-24 13:30:00,2022-06-24,sz.002092,7.86,7.9,7.84,7.84,3246600.0,25553921.0,3.0,0.541613898279584,0.20322515393429183,-33.33333333333342,7564851.25,0.12755102040816055
2022-06-24 14:00:00,2022-06-24,sz.002092,7.84,7.87,7.83,7.86,3119550.0,24478933.0,3.0,0.5447251954471075,0.16088043642186184,-36.36363636363639,6586276.7,-0.1273885350318444
2022-06-24 14:30:00,2022-06-24,sz.002092,7.86,7.89,7.85,7.88,2862976.0,22547008.0,3.0,0.5704314763964121,0.46116044267821926,-30.303030303030187,6466913.95,0.2551020408163324
2022-06-24 15:00:00,2022-06-24,sz.002092,7.88,7.89,7.86,7.88,5621586.0,44290336.0,3.0,0.9254464387231965,0.7300364950266397,-25.0,6391457.75,0.25445292620864596
2022-06-27 10:00:00,2022-06-27,sz.002092,7.9,7.93,7.84,7.91,10349000.0,81666681.0,3.0,0.7342595078209485,0.7692643334707723,-25.80645161290328,6430322.9,0.0
2022-06-27 10:30:00,2022-06-27,sz.002092,7.9,7.91,7.86,7.89,4712214.0,37155443.0,3.0,0.5976166565253667,1.1195199007552166,-17.857142857142776,6750197.9,0.38071065989848035
2022-06-27 11:00:00,2022-06-27,sz.002092,7.88,7.98,7.88,7.93,9758500.0,77430570.0,3.0,0.3927450879556823,0.8933542642390064,-25.000000000000078,6751043.6,-0.2528445006321171
2022-06-27 11:30:00,2022-06-27,sz.002092,7.93,7.93,7.9,7.91,3411100.0,27008497.0,3.0,0.3493371623975883,1.2419460963336557,-18.51851851851875,6863003.6,0.5069708491761729
2022-06-27 13:30:00,2022-06-27,sz.002092,7.91,7.94,7.88,7.88,4559591.0,36040170.0,3.0,0.1805033511354046,0.9464758495298101,-29.166666666666757,6519873.6,-0.2522068095838534
2022-06-27 14:00:00,2022-06-27,sz.002092,7.88,7.91,7.87,7.91,3474039.0,27411167.0,3.0,0.02418367844890901,0.5546933939417094,-50.00000000000022,5798614.65,-0.37926675094817003
2022-06-27 14:30:00,2022-06-27,sz.002092,7.9,7.91,7.89,7.91,2727200.0,21542880.0,3.0,0.01268471659940594,0.8343847113711198,-35.00000000000011,5652444.1,0.38071065989848035
2022-06-27 15:00:00,2022-06-27,sz.002092,7.91,7.93,7.9,7.92,5733400.0,45381712.0,3.0,-0.2643966535415572,0.7760953743578669,-46.66666666666674,5606407.2,0.0
2022-06-28 10:00:00,2022-06-28,sz.002092,7.89,7.89,7.83,7.85,9256916.0,72720546.0,3.0,-0.1419375046547394,0.862483362751738,-40.000000000000234,5702622.2,0.12642225031605292
2022-06-28 10:30:00,2022-06-28,sz.002092,7.85,7.89,7.81,7.89,5964350.0,46776347.0,3.0,-0.14968579794402884,-0.45097582940360254,-86.66666666666698,5931288.0,-0.8838383838383874
2022-06-28 11:00:00,2022-06-28,sz.002092,7.88,7.91,7.86,7.88,3920300.0,30903720.0,3.0,-0.0890035232767841,0.2377974328039009,-52.941176470588424,5994753.15,0.509554140127389
2022-06-28 11:30:00,2022-06-28,sz.002092,7.88,7.89,7.85,7.86,3391100.0,26689069.0,3.0,-0.09520103208814126,-0.12382140118132064,-58.82352941176474,5838528.15,-0.12674271229404038
2022-06-28 13:30:00,2022-06-28,sz.002092,7.86,7.88,7.84,7.85,3628354.0,28522918.0,3.0,-0.1864562854564618,-0.8842922532334363,-70.58823529411737,5638288.5,-0.25380710659897937
2022-06-28 14:00:00,2022-06-28,sz.002092,7.86,7.88,7.85,7.86,3568382.0,28067137.0,3.0,-0.23511657842243333,-1.1424905044995166,-76.47058823529422,5132295.2,-0.12722646310433428
2022-06-28 14:30:00,2022-06-28,sz.002092,7.87,7.91,7.86,7.91,5093253.0,40168103.0,3.0,-0.1817081220892044,-0.7118052168093925,-70.58823529411737,4828122.9,0.12738853503185574
2022-06-28 15:00:00,2022-06-28,sz.002092,7.91,7.93,7.89,7.93,7524382.0,59515616.0,3.0,-0.10331406575134273,0.9743326351799355,-41.17647058823526,4858765.55,0.6361323155216262
2022-06-29 10:00:00,2022-06-29,sz.002092,7.88,7.92,7.81,7.82,10506600.0,82687348.0,3.0,0.014524457318405463,1.5240597223446066,-29.411764705882632,5096139.65,0.25284450063210584
2022-06-29 10:30:00,2022-06-29,sz.002092,7.82,7.87,7.82,7.85,5426900.0,42575419.0,3.0,-0.28820277205396455,-2.2195891025854264,-92.30769230769184,5459139.65,-1.387137452711216
2022-06-29 11:00:00,2022-06-29,sz.002092,7.85,7.89,7.84,7.86,3956144.0,31139109.0,3.0,-0.146564823015138,-1.1801526092076682,-69.23076923076938,5574507.15,0.38363171355497905
2022-06-29 11:30:00,2022-06-29,sz.002092,7.87,7.89,7.82,7.83,3662756.0,28768971.0,3.0,-0.04271190934946608,-0.8055477042584384,-58.33333333333278,5629165.55,0.12738853503185574
2022-06-29 13:30:00,2022-06-29,sz.002092,7.84,7.84,7.78,7.81,6946533.0,54226161.0,3.0,-0.1613181489579212,-1.5726221720119447,-83.33333333333296,5531224.05,-0.38167938931298023
2022-06-29 14:00:00,2022-06-29,sz.002092,7.81,7.83,7.78,7.82,2492600.0,19450058.0,3.0,-0.19289243446078244,-1.8543676133186922,-80.00000000000036,5361100.7,-0.2554278416347441
2022-06-29 14:30:00,2022-06-29,sz.002092,7.82,7.84,7.8,7.83,2088600.0,16333478.0,3.0,-0.17695607760984555,-1.4046625655646852,-73.33333333333321,5250120.0,0.1280409731114043
2022-06-29 15:00:00,2022-06-29,sz.002092,7.83,7.83,7.77,7.77,7228400.0,56258128.0,3.0,0.015616178059793201,-1.0466561072464542,-66.66666666666666,4866625.0,0.1278772378516597
2022-06-30 10:00:00,2022-06-30,sz.002092,7.75,7.86,7.74,7.83,5700225.0,44545912.0,3.0,-0.22478018233375965,-2.1903454899171098,-100.0,5057490.0,-0.7662835249042209
2022-06-30 10:30:00,2022-06-30,sz.002092,7.83,7.84,7.79,7.81,3940400.0,30763501.0,3.0,0.002547924849366635,-0.6963915120112032,-52.631578947368375,5114521.7,0.7722007722007787
2022-06-30 11:00:00,2022-06-30,sz.002092,7.8,7.81,7.79,7.8,1921444.0,14990615.0,3.0,0.01160310875520148,-1.0598558966109652,-63.15789473684232,5137839.75,-0.2554278416347441
2022-06-30 11:30:00,2022-06-30,sz.002092,7.81,7.81,7.79,7.81,2016547.0,15732699.0,3.0,0.013267109010844136,-1.1796913795910147,-68.42105263157907,5097551.95,-0.12804097311139293
2022-06-30 13:30:00,2022-06-30,sz.002092,7.82,7.83,7.78,7.79,3630950.0,28332723.0,3.0,0.0175994622260554,-0.8626237301896152,-63.15789473684232,4911709.3,0.12820512820512547
2022-06-30 14:00:00,2022-06-30,sz.002092,7.79,7.81,7.78,7.78,2916100.0,22710932.0,3.0,-0.16272467112031644,-1.2443160433496565,-73.68421052631582,4630411.0,-0.25608194622278585
2022-06-30 14:30:00,2022-06-30,sz.002092,7.78,7.79,7.75,7.76,4476939.0,34812871.0,3.0,-0.22574285506602418,-1.3422831809827955,-77.77777777777773,4477998.5,-0.12836970474967632
2022-06-30 15:00:00,2022-06-30,sz.002092,7.76,7.77,7.73,7.76,5911000.0,45802478.0,3.0,-0.013858149845700194,-1.6127279116060294,-86.6666666666669,4505830.45,-0.2570694087403658
2022-07-01 10:00:00,2022-07-01,sz.002092,7.72,7.76,7.64,7.69,10545200.0,81059035.0,3.0,-0.15013797547609015,-1.4295794762829075,-81.25000000000031,4631825.45,0.0
2022-07-01 10:30:00,2022-07-01,sz.002092,7.7,7.74,7.69,7.71,2739694.0,21137197.0,3.0,-0.34082686685724123,-2.3617232450955865,-79.99999999999972,4977667.75,-0.9020618556700953
2022-07-01 11:00:00,2022-07-01,sz.002092,7.71,7.81,7.71,7.78,4651111.0,36067151.0,3.0,-0.15812617973666457,-1.7207822287006624,-68.18181818181814,4936233.35,0.2600780234070166
2022-07-01 11:30:00,2022-07-01,sz.002092,7.78,7.82,7.76,7.76,3251900.0,25333991.0,3.0,0.18444502862797316,-0.4208546590795204,-36.363636363636296,4914126.25,0.9079118028534408
2022-07-01 13:30:00,2022-07-01,sz.002092,7.77,7.77,7.71,7.71,2567300.0,19857046.0,3.0,0.08300627261641225,-0.7711639942424601,-45.45454545454557,4700502.15,-0.2570694087403658
2022-07-01 14:00:00,2022-07-01,sz.002092,7.71,7.73,7.71,7.72,1682300.0,12985262.0,3.0,-0.054423074160138314,-1.6685634678566394,-68.18181818181814,4303537.15,-0.6443298969072142
2022-07-01 14:30:00,2022-07-01,sz.002092,7.72,7.74,7.71,7.73,1555231.0,12017628.0,3.0,0.11567997712659657,-1.3166291209770464,-63.63636363636371,4116307.15,0.12970168612191682
2022-07-01 15:00:00,2022-07-01,sz.002092,7.73,7.74,7.72,7.73,3119429.0,24109364.0,3.0,-0.0812775700131182,-1.0183624082903497,-54.99999999999967,3996261.5,0.12953367875648542
2022-07-04 10:00:00,2022-07-04,sz.002092,7.73,7.79,7.68,7.78,7052129.0,54622651.0,3.0,-0.011088655264843393,-0.9240847278675749,-52.631578947368126,3969095.15,0.0
2022-07-04 10:30:00,2022-07-04,sz.002092,7.78,7.85,7.77,7.79,6579628.0,51416546.0,3.0,0.23881387803683007,0.27163404350438386,-26.315789473684063,3974374.95,0.6468305304010327
2022-07-04 11:00:00,2022-07-04,sz.002092,7.8,7.82,7.79,7.82,2891756.0,22573340.0,3.0,0.23239911698890475,0.5620235953125221,-28.57142857142839,4178726.35,0.1285347043701772
2022-07-04 11:30:00,2022-07-04,sz.002092,7.82,7.84,7.81,7.83,2136109.0,16717172.0,3.0,0.3640611252522417,1.3319254650628725,-14.285714285713983,4218884.15,0.38510911424904043
2022-07-04 13:30:00,2022-07-04,sz.002092,7.83,7.86,7.81,7.85,4096000.0,32090237.0,3.0,0.3703886021507929,1.4198880381551588,-9.523809523809321,3964269.6,0.1278772378516597
2022-07-04 14:00:00,2022-07-04,sz.002092,7.86,7.88,7.85,7.86,5129333.0,40337007.0,3.0,0.44714914945322404,1.79439736731157,-4.545454545454839,3884058.35,0.25542784163473276
2022-07-04 14:30:00,2022-07-04,sz.002092,7.87,7.87,7.85,7.86,2923400.0,22983795.0,3.0,0.403411017002848,1.8157381665413557,-8.333333333333147,3943505.0,0.12738853503185574
2022-07-04 15:00:00,2022-07-04,sz.002092,7.86,7.9,7.85,7.89,8020399.0,63179204.0,3.0,0.5898388471057002,1.6328957249946898,-9.999999999999778,3993602.8,0.0
2022-07-05 10:00:00,2022-07-05,sz.002092,7.88,7.95,7.85,7.93,11261925.0,89070978.0,3.0,0.5033930069958831,1.9287469312846646,-4.545454545454839,4293795.4,0.3816793893129689
2022-07-05 10:30:00,2022-07-05,sz.002092,7.93,8.03,7.91,8.01,11379855.0,90699784.0,3.0,0.40257258759753517,2.1607224396498625,-7.4074074074075655,4675344.15,0.5069708491761729
2022-07-05 11:00:00,2022-07-05,sz.002092,8.0,8.0,7.94,7.95,6834708.0,54441827.0,3.0,0.49916886214480144,2.554406264303403,-5.714285714285598,5098531.9,1.008827238335436
2022-07-05 11:30:00,2022-07-05,sz.002092,7.95,8.02,7.89,8.01,10181088.0,80997139.0,3.0,0.37673881443483015,1.5985836180143165,-22.857142857142648,5216420.35,-0.7490636704119802
2022-07-05 13:30:00,2022-07-05,sz.002092,8.02,8.03,7.96,7.97,5208678.0,41638784.0,3.0,0.3440579141641302,1.9189080490223849,-5.714285714285598,5429924.75,0.7547169811320705
2022-07-05 14:00:00,2022-07-05,sz.002092,7.96,7.97,7.91,7.93,4223700.0,33534432.0,3.0,0.161786333127073,1.3669409441996554,-17.14285714285705,5163098.65,-0.4993757802746571
2022-07-05 14:30:00,2022-07-05,sz.002092,7.93,7.96,7.91,7.92,3638307.0,28869152.0,3.0,0.02816522721271735,0.8732762288520228,-28.5714285714285,5237298.95,-0.5018820577164371
2022-07-05 15:00:00,2022-07-05,sz.002092,7.92,7.99,7.92,7.99,7555665.0,60114496.0,3.0,-0.06149470573953114,0.6970391791220205,-42.30769230769212,5186658.75,-0.1261034047919267
2022-07-06 10:00:00,2022-07-06,sz.002092,7.94,7.95,7.79,7.81,16839600.0,132035229.0,3.0,-0.025811923971964478,1.273887316863116,-16.66666666666636,5401847.0,0.8838383838383874
2022-07-06 10:30:00,2022-07-06,sz.002092,7.8,7.81,7.71,7.73,12245530.0,95046320.0,3.0,-0.3115558683153238,-0.6339285087735099,-91.66666666666681,6115462.0,-2.2528160200250387
2022-07-06 11:00:00,2022-07-06,sz.002092,7.72,7.74,7.7,7.72,7070699.0,54594131.0,3.0,-0.38955591730207245,-1.5121772943207492,-93.74999999999984,6643623.5,-1.0243277848911547
2022-07-06 11:30:00,2022-07-06,sz.002092,7.72,7.74,7.69,7.72,3616550.0,27898048.0,3.0,-0.4081186412131171,-1.6009380984279642,-93.93939393939405,6919396.9,-0.1293661060802157
2022-07-06 13:30:00,2022-07-06,sz.002092,7.72,7.74,7.7,7.72,2633000.0,20319552.0,3.0,-0.40612945029179626,-1.5818095541097787,-91.17647058823546,6944252.95,0.0
2022-07-06 14:00:00,2022-07-06,sz.002092,7.72,7.73,7.66,7.67,5518900.0,42480912.0,3.0,-0.38158930973747024,-1.488700935269582,-91.17647058823546,6723296.5,0.0
2022-07-06 14:30:00,2022-07-06,sz.002092,7.67,7.68,7.63,7.65,7420972.0,56840864.0,3.0,-0.43616039087155706,-1.7885277271131101,-97.29729729729735,6670260.1,-0.6476683937823812
2022-07-06 15:00:00,2022-07-06,sz.002092,7.65,7.72,7.64,7.71,4934416.0,37951232.0,3.0,-0.4854720848149289,-1.737809512746563,-94.99999999999987,6896720.9,-0.26075619295957725
2022-07-07 10:00:00,2022-07-07,sz.002092,7.67,7.75,7.65,7.73,6111204.0,47083175.0,3.0,-0.48428245109451706,-1.12644191215522,-79.99999999999996,7036636.25,0.7843137254901908
2022-07-07 10:30:00,2022-07-07,sz.002092,7.73,7.76,7.72,7.74,3158400.0,24433684.0,3.0,-0.351154530943591,-0.8893885450252873,-74.99999999999983,7137396.45,0.25940337224384513
2022-07-07 11:00:00,2022-07-07,sz.002092,7.74,7.75,7.72,7.72,3415338.0,26436534.0,3.0,-0.4156733765286352,-0.7476034767433992,-72.49999999999989,7038849.8,0.1293661060802042
2022-07-07 11:30:00,2022-07-07,sz.002092,7.72,7.78,7.72,7.77,4414809.0,34254662.0,3.0,-0.3456165899397019,-0.83651897547491,-75.00000000000007,7063446.7,-0.25839793281654344
2022-07-07 13:30:00,2022-07-07,sz.002092,7.77,7.77,7.71,7.72,5463300.0,42265754.0,3.0,-0.10428394984685917,-0.39567536949194526,-61.111111111111235,6883167.2,0.6476683937823812
2022-07-07 14:00:00,2022-07-07,sz.002092,7.71,7.73,7.68,7.68,4801500.0,36997140.0,3.0,-0.11178748507568263,-0.7133378349576222,-75.00000000000007,6593235.95,-0.6435006435006413
2022-07-07 14:30:00,2022-07-07,sz.002092,7.68,7.69,7.62,7.66,8140701.0,62334811.0,3.0,-0.3187008036369954,-0.9475377015995732,-84.37500000000007,6264318.2,-0.5181347150259072
