time,date,code,open,high,low,close,volume,amount,adjustflag,RSI_Divergence,BB_Zvalue,Williams_%R,Volume_Average,ROC
2022-06-15 13:30:00,2022-06-15,sz.000967,4.84,4.88,4.84,4.86,1779900.0,8656486.0,3.0,0.30912801953752533,1.8871634115939584,-4.545454545454454,1355849.7,0.623700623700629
2022-06-15 14:00:00,2022-06-15,sz.000967,4.86,4.87,4.85,4.86,1088600.0,5292514.0,3.0,0.32959400938930955,1.9687279179944908,-7.9999999999998295,1287448.65,0.41322314049587733
2022-06-15 14:30:00,2022-06-15,sz.000967,4.86,4.87,4.82,4.82,1135100.0,5496800.0,3.0,0.29589511925112016,1.7091363219578506,-7.9999999999998295,1273753.65,0.0
2022-06-15 15:00:00,2022-06-15,sz.000967,4.82,4.83,4.79,4.79,1583298.0,7610836.0,3.0,0.2636453732082892,0.9529498834151283,-23.999999999999844,1293043.65,-0.8230452674897125
2022-06-16 10:00:00,2022-06-16,sz.000967,4.78,4.83,4.77,4.81,1871300.0,8997008.0,3.0,0.1456137537297117,0.4074556280109733,-35.99999999999994,1323858.55,-0.6224066390041545
2022-06-16 10:30:00,2022-06-16,sz.000967,4.81,4.83,4.8,4.82,919400.0,4429196.0,3.0,0.1925887750950291,0.6824742628787637,-28.000000000000114,1363998.55,0.4175365344467552
2022-06-16 11:00:00,2022-06-16,sz.000967,4.83,4.84,4.81,4.82,1080500.0,5216288.0,3.0,0.28272800960081246,0.7728297102578213,-23.999999999999844,1366698.55,0.20790020790022196
2022-06-16 11:30:00,2022-06-16,sz.000967,4.82,4.84,4.81,4.84,946761.0,4567710.0,3.0,0.14634680536780417,0.7034501132259013,-31.578947368420927,1373446.75,0.0
2022-06-16 13:30:00,2022-06-16,sz.000967,4.84,4.84,4.8,4.82,1012139.0,4878849.0,3.0,0.08982098519742078,0.9354603153449987,-26.66666666666678,1376964.8,0.41493775933609073
2022-06-16 14:00:00,2022-06-16,sz.000967,4.82,4.82,4.79,4.8,951000.0,4569713.0,3.0,-0.047336031657436495,0.5462674152887279,-49.99999999999963,1301306.75,-0.41322314049585895
2022-06-16 14:30:00,2022-06-16,sz.000967,4.81,4.82,4.79,4.81,583948.0,2805985.0,3.0,-0.25595374685617606,0.15342525429997167,-72.72727272727259,1311946.75,-0.4149377593361091
2022-06-16 15:00:00,2022-06-16,sz.000967,4.81,4.82,4.8,4.81,1231187.0,5917240.0,3.0,-0.15854610253943235,0.24201965481359553,-63.63636363636371,1294971.9,0.2083333333333289
2022-06-17 10:00:00,2022-06-17,sz.000967,4.78,4.83,4.76,4.81,1494900.0,7171311.0,3.0,-0.11924378958453599,0.11539260158405183,-63.63636363636371,1277404.25,0.0
2022-06-17 10:30:00,2022-06-17,sz.000967,4.81,4.82,4.78,4.79,695300.0,3339101.0,3.0,-0.17904857426855497,-0.033255633149779126,-58.33333333333351,1324161.05,0.0
2022-06-17 11:00:00,2022-06-17,sz.000967,4.8,4.8,4.7,4.72,2033300.0,9661257.0,3.0,-0.35557139559124,-1.0029368638765797,-74.99999999999982,1307556.05,-0.415800415800407
2022-06-17 11:30:00,2022-06-17,sz.000967,4.73,4.77,4.71,4.75,1202225.0,5700243.0,3.0,-0.5887950624094072,-3.1013193673122585,-88.2352941176473,1351221.05,-1.4613778705636802
2022-06-17 13:30:00,2022-06-17,sz.000967,4.75,4.77,4.73,4.76,786121.0,3730302.0,3.0,-0.4227027987936313,-1.791705153248285,-70.58823529411774,1276303.45,0.6355932203389884
2022-06-17 14:00:00,2022-06-17,sz.000967,4.76,4.78,4.75,4.77,840300.0,4003607.0,3.0,-0.2593115185878215,-1.3526119614361383,-57.14285714285733,1195004.5,0.2105263157894692
2022-06-17 14:30:00,2022-06-17,sz.000967,4.76,4.8,4.75,4.79,696200.0,3326450.0,3.0,-0.10040493455090327,-1.009525814780639,-50.00000000000032,1179503.25,0.2100840336134409
2022-06-17 15:00:00,2022-06-17,sz.000967,4.79,4.81,4.78,4.8,1592648.0,7645036.0,3.0,-0.0765147242451456,-0.4105976374973267,-35.71428571428567,1155533.25,0.4192872117400517
2022-06-20 10:00:00,2022-06-20,sz.000967,4.84,4.88,4.83,4.83,2575200.0,12487419.0,3.0,-0.037953072195808985,-0.07285096135114837,-28.571428571428665,1176206.35,0.2087682672233776
2022-06-20 10:30:00,2022-06-20,sz.000967,4.83,4.84,4.81,4.82,1328600.0,6408763.0,3.0,0.11666741592549451,0.8987970839804686,-27.77777777777772,1215971.35,0.6250000000000052
2022-06-20 11:00:00,2022-06-20,sz.000967,4.82,4.85,4.81,4.84,982000.0,4751962.0,3.0,0.028098027804006605,0.7108923358303041,-33.33333333333317,1227971.35,-0.20703933747411568
2022-06-20 11:30:00,2022-06-20,sz.000967,4.84,4.86,4.8,4.83,1334700.0,6446505.0,3.0,0.21130811322149026,1.3068531549183782,-22.22222222222228,1220316.35,0.41493775933609073
2022-06-20 13:30:00,2022-06-20,sz.000967,4.83,4.83,4.81,4.83,705479.0,3400137.0,3.0,0.240139975849593,0.8968387003352221,-27.77777777777772,1207886.45,-0.20661157024792948
2022-06-20 14:00:00,2022-06-20,sz.000967,4.82,4.83,4.81,4.82,715300.0,3449356.0,3.0,0.19544306390189045,0.8489143461563572,-27.77777777777772,1149595.4,0.0
2022-06-20 14:30:00,2022-06-20,sz.000967,4.82,4.84,4.82,4.83,1043174.0,5036442.0,3.0,0.1515585490031945,0.5345016253577146,-33.33333333333317,1139390.4,-0.20703933747411568
2022-06-20 15:00:00,2022-06-20,sz.000967,4.83,4.84,4.82,4.84,1530900.0,7399102.0,3.0,0.18523146753822187,0.8239220967199861,-27.77777777777772,1137524.1,0.20746887966804536
2022-06-21 10:00:00,2022-06-21,sz.000967,4.88,4.88,4.81,4.83,1674300.0,8088300.0,3.0,0.2767167870139328,1.1348360954822336,-22.22222222222228,1166731.05,0.20703933747411568
2022-06-21 10:30:00,2022-06-21,sz.000967,4.84,4.84,4.81,4.81,1137500.0,5481087.0,3.0,0.5484038591394184,0.7997758650125351,-29.41176470588226,1199839.1,-0.20661157024792948
2022-06-21 11:00:00,2022-06-21,sz.000967,4.81,4.83,4.8,4.8,1008100.0,4852924.0,3.0,0.24537391529480482,0.16912020044708603,-46.66666666666702,1209164.1,-0.41407867494824974
2022-06-21 11:30:00,2022-06-21,sz.000967,4.8,4.83,4.8,4.83,850967.0,4094011.0,3.0,0.10810366227512719,-0.12304244077117395,-61.53846153846164,1230371.7,-0.2079002079002035
2022-06-21 13:30:00,2022-06-21,sz.000967,4.83,4.83,4.8,4.81,764300.0,3676101.0,3.0,0.15006956276041192,0.757411049284994,-38.46153846153836,1211360.7,0.6250000000000052
2022-06-21 14:00:00,2022-06-21,sz.000967,4.81,4.82,4.78,4.78,1186733.0,5693918.0,3.0,-0.03800883548250871,0.15148220985699343,-70.00000000000053,1174830.7,-0.41407867494824974
2022-06-21 14:30:00,2022-06-21,sz.000967,4.78,4.79,4.77,4.79,1240505.0,5926661.0,3.0,-0.20458956404912454,-0.735280621151718,-100.0,1199402.35,-0.6237006237006104
2022-06-21 15:00:00,2022-06-21,sz.000967,4.79,4.82,4.78,4.81,860900.0,4135879.0,3.0,-0.28951367672734507,-0.6650123151520962,-81.81818181818144,1159762.6,0.20920502092049761
2022-06-22 10:00:00,2022-06-22,sz.000967,4.82,4.82,4.76,4.77,1378400.0,6584033.0,3.0,-0.15575235300258822,-0.04278367866241357,-63.63636363636371,1142696.35,0.4175365344467552
2022-06-22 10:30:00,2022-06-22,sz.000967,4.78,4.81,4.77,4.8,490881.0,2350864.0,3.0,-0.3680765548757199,-1.8603477381822446,-91.66666666666686,1172310.3,-0.8316008316008323
2022-06-22 11:00:00,2022-06-22,sz.000967,4.8,4.81,4.77,4.77,432919.0,2074760.0,3.0,-0.18797161170701576,-0.6407915501402615,-66.66666666666666,1154839.35,0.6289308176100681
2022-06-22 11:30:00,2022-06-22,sz.000967,4.77,4.79,4.76,4.78,1174561.0,5601349.0,3.0,-0.26046762637321935,-1.9170289512469043,-91.66666666666686,1141675.3,-0.6250000000000052
2022-06-22 13:30:00,2022-06-22,sz.000967,4.77,4.8,4.77,4.78,404900.0,1936646.0,3.0,-0.1831960101795344,-1.352611961428528,-83.33333333333296,1120770.95,0.2096436058700351
2022-06-22 14:00:00,2022-06-22,sz.000967,4.78,4.8,4.77,4.77,489900.0,2341210.0,3.0,-0.20942746608837454,-1.2149534592524653,-83.33333333333296,1012255.95,0.0
2022-06-22 14:30:00,2022-06-22,sz.000967,4.77,4.78,4.73,4.73,1755039.0,8334032.0,3.0,-0.25767065631776154,-1.4519707910443251,-91.66666666666686,970320.95,-0.2092050209205162
2022-06-22 15:00:00,2022-06-22,sz.000967,4.73,4.74,4.72,4.72,1234157.0,5834640.0,3.0,-0.28522701600104544,-2.4529305798084335,-100.0,1008972.9,-0.8385744234800661
2022-06-23 10:00:00,2022-06-23,sz.000967,4.71,4.75,4.71,4.72,1225400.0,5786038.0,3.0,-0.22224024692960542,-2.272233147855004,-100.0,1003945.75,-0.21141649048627217
2022-06-23 10:30:00,2022-06-23,sz.000967,4.72,4.74,4.7,4.73,638000.0,3009892.0,3.0,-0.16009752957712828,-1.9356324006212748,-91.66666666666686,1029941.8,0.0
2022-06-23 11:00:00,2022-06-23,sz.000967,4.73,4.75,4.73,4.74,523400.0,2477616.0,3.0,-0.23224502737518007,-1.4671815575553064,-76.92307692307672,1026076.8,0.21186440677967533
2022-06-23 11:30:00,2022-06-23,sz.000967,4.74,4.76,4.73,4.74,442000.0,2096834.0,3.0,-0.07024183668129526,-1.0886674448459424,-66.66666666666666,1000088.1,0.21141649048625338
2022-06-23 13:30:00,2022-06-23,sz.000967,4.74,4.77,4.74,4.77,787796.0,3748315.0,3.0,0.06547767991423639,-1.0010404714695746,-66.66666666666666,945643.1,0.0
2022-06-23 14:00:00,2022-06-23,sz.000967,4.77,4.8,4.76,4.79,911400.0,4352171.0,3.0,0.18091423824632782,-0.07560426451877834,-41.666666666667226,901317.9,0.6329113924050498
2022-06-23 14:30:00,2022-06-23,sz.000967,4.79,4.81,4.78,4.79,1428681.0,6854118.0,3.0,0.18480799510442178,0.5751908977102408,-25.000000000000185,890012.9,0.4192872117400517
2022-06-23 15:00:00,2022-06-23,sz.000967,4.79,4.81,4.79,4.81,1508800.0,7245909.0,3.0,0.3706042740068442,0.5980067691335983,-18.18181818181789,911041.95,0.0
2022-06-24 10:00:00,2022-06-24,sz.000967,4.82,4.83,4.77,4.82,1340198.0,6444613.0,3.0,0.29173646445440954,1.329451714220891,-0.0,943933.6,0.4175365344467552
2022-06-24 10:30:00,2022-06-24,sz.000967,4.82,4.85,4.81,4.84,1709048.0,8256297.0,3.0,0.5203252106936407,1.6039938754732388,-7.692307692307534,972728.5,0.20790020790022196
2022-06-24 11:00:00,2022-06-24,sz.000967,4.84,4.85,4.83,4.84,1209200.0,5849153.0,3.0,0.5062089575505796,1.9258231922910076,-6.666666666666549,998844.25,0.41493775933609073
2022-06-24 11:30:00,2022-06-24,sz.000967,4.83,4.84,4.82,4.82,960300.0,4640115.0,3.0,0.4457212280022996,1.7079055972780564,-6.666666666666549,997279.0,0.0
2022-06-24 13:30:00,2022-06-24,sz.000967,4.82,4.85,4.82,4.84,669900.0,3238794.0,3.0,0.31636919448192546,1.1443406708340063,-19.999999999999645,1002249.0,-0.41322314049585895
2022-06-24 14:00:00,2022-06-24,sz.000967,4.84,4.84,4.82,4.83,448863.0,2169004.0,3.0,0.5996993512166434,1.480644350373786,-6.666666666666549,966824.0,0.41493775933609073
2022-06-24 14:30:00,2022-06-24,sz.000967,4.83,4.84,4.83,4.84,681800.0,3295381.0,3.0,0.5000655844394508,1.1592845900726336,-13.333333333333098,964723.1,-0.20661157024792948
2022-06-24 15:00:00,2022-06-24,sz.000967,4.84,4.84,4.82,4.83,1314600.0,6353454.0,3.0,0.42936564234403063,1.258305739208341,-6.666666666666549,977167.15,0.20703933747411568
2022-06-27 10:00:00,2022-06-27,sz.000967,4.86,4.9,4.85,4.89,3350000.0,16355943.0,3.0,0.26142474910184665,0.9481481623574662,-16.66666666666642,984169.1,-0.20661157024792948
2022-06-27 10:30:00,2022-06-27,sz.000967,4.89,4.9,4.88,4.88,922598.0,4507441.0,3.0,0.2711402857412382,1.9294674519275485,-5.88235294117687,1131424.1,1.2422360248447124
2022-06-27 11:00:00,2022-06-27,sz.000967,4.89,4.9,4.88,4.9,1230800.0,6018455.0,3.0,0.1690198275069585,1.5223535630529361,-12.500000000000277,1153059.0,-0.20449897750510812
2022-06-27 11:30:00,2022-06-27,sz.000967,4.9,4.91,4.89,4.89,1058100.0,5184941.0,3.0,0.11742492132567027,1.6743137429149928,-0.0,1126847.05,0.40983606557377994
2022-06-27 13:30:00,2022-06-27,sz.000967,4.9,4.9,4.87,4.89,1137400.0,5556119.0,3.0,0.010693401321127324,1.3662433677421773,-14.285714285714556,1118044.2,-0.204081632653075
2022-06-27 14:00:00,2022-06-27,sz.000967,4.88,4.9,4.87,4.9,911200.0,4455996.0,3.0,-0.006784113395155871,1.2679480697907006,-14.285714285714556,1113644.2,0.0
2022-06-27 14:30:00,2022-06-27,sz.000967,4.9,4.91,4.88,4.91,1228900.0,6021053.0,3.0,-0.04208453378195311,1.3575229453278344,-7.142857142856962,1127304.2,0.20449897750512627
2022-06-27 15:00:00,2022-06-27,sz.000967,4.91,4.94,4.9,4.93,3196423.0,15744716.0,3.0,-0.04821381584137134,1.450750355421114,-0.0,1162579.2,0.20408163265305687
2022-06-28 10:00:00,2022-06-28,sz.000967,4.96,5.3,4.95,5.17,15651235.0,80669627.0,3.0,-0.05250814753081447,1.757102275689682,-8.333333333333888,1300300.35,0.4073319755600728
2022-06-28 10:30:00,2022-06-28,sz.000967,5.17,5.17,5.12,5.16,3650050.0,18787616.0,3.0,0.12824341872571923,3.6705990469554064,-27.083333333333336,2043472.3,4.868154158215015
2022-06-28 11:00:00,2022-06-28,sz.000967,5.17,5.2,5.14,5.18,2326200.0,12025865.0,3.0,0.1271805056698818,2.6615524240015898,-29.16666666666663,2180404.8,-0.1934235976789127
2022-06-28 11:30:00,2022-06-28,sz.000967,5.19,5.21,5.18,5.18,2306703.0,11976330.0,3.0,0.12078357680263273,2.3021574763260118,-25.000000000000043,2225280.75,0.3875968992247979
2022-06-28 13:30:00,2022-06-28,sz.000967,5.19,5.32,5.18,5.27,7362390.0,38682389.0,3.0,0.13826925998494333,1.9451848269377598,-25.000000000000043,2265175.9,0.0
2022-06-28 14:00:00,2022-06-28,sz.000967,5.27,5.28,5.25,5.25,2419800.0,12735360.0,3.0,0.14750579744927764,2.162117017416848,-10.000000000000142,2566285.5,1.7374517374517346
2022-06-28 14:30:00,2022-06-28,sz.000967,5.26,5.27,5.23,5.26,2608000.0,13706316.0,3.0,0.11295924022276951,1.7482038381797145,-14.893617021276636,2601823.1,-0.37950664136621587
2022-06-28 15:00:00,2022-06-28,sz.000967,5.27,5.27,5.23,5.25,3357058.0,17613787.0,3.0,0.0938664248343523,1.587158400149766,-13.333333333333439,2671763.1,0.1904761904761864
2022-06-29 10:00:00,2022-06-29,sz.000967,5.23,5.23,5.15,5.17,7108025.0,36875281.0,3.0,0.08420182892192354,1.3659746826035803,-15.55555555555561,2791601.0,-0.1901140684410606
2022-06-29 10:30:00,2022-06-29,sz.000967,5.17,5.17,5.14,5.14,2547700.0,13126647.0,3.0,-0.08210319961021521,0.8183970618483161,-33.3333333333334,3113507.25,-1.5238095238095253
2022-06-29 11:00:00,2022-06-29,sz.000967,5.14,5.17,5.14,5.15,1456500.0,7510267.0,3.0,-0.11548126507893394,0.5707779905119809,-40.00000000000012,3218449.1,-0.5802707930367553
2022-06-29 11:30:00,2022-06-29,sz.000967,5.15,5.17,5.14,5.15,1504145.0,7754344.0,3.0,-0.10993471714960758,0.5568053807846766,-37.77777777777775,3257184.1,0.1945525291828925
2022-06-29 13:30:00,2022-06-29,sz.000967,5.16,5.16,5.13,5.14,1447700.0,7439418.0,3.0,-0.11685128698680998,0.48273358568297386,-38.63636363636358,3266661.35,0.0
2022-06-29 14:00:00,2022-06-29,sz.000967,5.14,5.15,5.13,5.14,1211555.0,6222945.0,3.0,-0.13854184376010076,0.3493697146849102,-42.85714285714301,3171546.35,-0.1941747572815665
2022-06-29 14:30:00,2022-06-29,sz.000967,5.14,5.15,5.12,5.14,1168100.0,5998540.0,3.0,-0.1506864727523054,0.2763932710692567,-48.648648648648795,3185994.2,0.0
2022-06-29 15:00:00,2022-06-29,sz.000967,5.14,5.14,5.1,5.12,2488100.0,12729424.0,3.0,-0.43405831803634204,0.2021054474000116,-90.00000000000023,3182859.2,0.0
2022-06-30 10:00:00,2022-06-30,sz.000967,5.09,5.17,5.08,5.09,3354267.0,17128076.0,3.0,-0.4296212733466419,-0.041628646158074906,-90.90909090909072,3254359.2,-0.3891050583657505
2022-06-30 10:30:00,2022-06-30,sz.000967,5.09,5.1,5.07,5.08,1961300.0,9963708.0,3.0,-0.5083723068587628,-0.42001178996986355,-95.83333333333343,3365202.55,-0.5859375000000049
2022-06-30 11:00:00,2022-06-30,sz.000967,5.08,5.1,5.07,5.1,1625690.0,8267088.0,3.0,-0.49562205912809354,-0.6882788547058231,-96.00000000000009,3417707.55,-0.1964636542239644
2022-06-30 11:30:00,2022-06-30,sz.000967,5.1,5.12,5.09,5.11,847147.0,4324222.0,3.0,-0.7448714465635778,-0.7042329851655749,-85.71428571428602,3437547.05,0.3937007874015664
2022-06-30 13:30:00,2022-06-30,sz.000967,5.11,5.11,5.07,5.08,1720196.0,8751924.0,3.0,-0.6392217359592139,-0.9344390421340184,-79.99999999999991,3320083.25,0.19607843137256228
2022-06-30 14:00:00,2022-06-30,sz.000967,5.08,5.08,5.06,5.07,1218568.0,6177405.0,3.0,-0.7067444064031078,-1.3202286236902625,-95.00000000000009,2623531.3,-0.5870841487279892
2022-06-30 14:30:00,2022-06-30,sz.000967,5.07,5.09,5.06,5.07,1547100.0,7841544.0,3.0,-0.6738984667232477,-1.3411030772634507,-94.11764705882317,2501957.2,-0.1968503937007832
2022-06-30 15:00:00,2022-06-30,sz.000967,5.07,5.07,5.04,5.06,2295900.0,11610763.0,3.0,-0.4876584586765177,-1.2072022894362469,-90.90909090909032,2463002.2,0.0
2022-07-01 10:00:00,2022-07-01,sz.000967,5.1,5.22,5.09,5.14,4470895.0,23065426.0,3.0,-0.3744487854246513,-1.223672582750484,-84.61538461538493,2462462.05,-0.19723865877713365
2022-07-01 10:30:00,2022-07-01,sz.000967,5.14,5.16,5.13,5.13,1443600.0,7421300.0,3.0,0.25358962048838435,0.0751677762147934,-44.44444444444456,2317887.3,1.5810276679841913
2022-07-01 11:00:00,2022-07-01,sz.000967,5.13,5.15,5.13,5.15,730900.0,3758327.0,3.0,0.2650547874892456,0.009353343544100242,-50.0,2269077.3,-0.19455252918287524
2022-07-01 11:30:00,2022-07-01,sz.000967,5.14,5.16,5.13,5.14,1127900.0,5800389.0,3.0,0.4908399825845333,0.5885458283047544,-38.888888888888616,2175222.3,0.38986354775829357
2022-07-01 13:30:00,2022-07-01,sz.000967,5.15,5.15,5.1,5.11,766200.0,3922658.0,3.0,0.49411745534542245,0.6489483959557502,-44.44444444444456,2063764.4,-0.1941747572815665
2022-07-01 14:00:00,2022-07-01,sz.000967,5.11,5.16,5.11,5.15,1354590.0,6954508.0,3.0,0.3395535806545201,-0.17822154171898755,-61.111111111110894,1746673.15,-0.5836575875486257
2022-07-01 14:30:00,2022-07-01,sz.000967,5.15,5.16,5.13,5.13,921800.0,4744035.0,3.0,0.5994311318112856,1.0843445014584463,-38.888888888888616,1687017.65,0.7827788649706464
2022-07-01 15:00:00,2022-07-01,sz.000967,5.13,5.14,5.12,5.13,1493493.0,7662600.0,3.0,0.5828925153680238,0.4914523616032742,-50.0,1660282.65,-0.3883495145631158
2022-07-04 10:00:00,2022-07-04,sz.000967,5.14,5.19,5.09,5.18,3736100.0,19186384.0,3.0,0.5619157268458485,0.5400062172086425,-50.0,1659750.05,0.0
2022-07-04 10:30:00,2022-07-04,sz.000967,5.18,5.19,5.15,5.15,1869031.0,9661259.0,3.0,0.5298864841786218,1.9589475095369224,-22.22222222222228,1774170.05,0.974658869395708
2022-07-04 11:00:00,2022-07-04,sz.000967,5.15,5.18,5.14,5.16,1091300.0,5631069.0,3.0,0.2889124443708163,1.0111521518380595,-38.888888888888616,1807043.85,-0.5791505791505668
2022-07-04 11:30:00,2022-07-04,sz.000967,5.16,5.18,5.16,5.18,986900.0,5100877.0,3.0,0.3377113173832691,1.2440387731012943,-33.33333333333317,1803203.85,0.19417475728154926
2022-07-04 13:30:00,2022-07-04,sz.000967,5.18,5.18,5.13,5.16,851169.0,4383731.0,3.0,0.3231557810085962,1.6117059474329447,-22.22222222222228,1728143.85,0.3875968992247979
2022-07-04 14:00:00,2022-07-04,sz.000967,5.16,5.17,5.15,5.15,594000.0,3063727.0,3.0,0.17959425006784005,0.9679805273666187,-33.33333333333317,1602988.95,-0.3861003861003779
2022-07-04 14:30:00,2022-07-04,sz.000967,5.16,5.16,5.13,5.15,911600.0,4692307.0,3.0,0.12262599677951291,0.6230924472147769,-53.84615384615342,1534623.95,-0.19379844961239895
2022-07-04 15:00:00,2022-07-04,sz.000967,5.15,5.16,5.13,5.15,1710409.0,8801640.0,3.0,-0.07865978962070154,0.5580998206708894,-39.99999999999982,1498919.45,0.0
2022-07-05 10:00:00,2022-07-05,sz.000967,5.18,5.19,5.15,5.16,2825397.0,14600711.0,3.0,-0.05285590964341992,0.5031152949348723,-39.99999999999982,1542082.55,0.0
2022-07-05 10:30:00,2022-07-05,sz.000967,5.15,5.17,5.11,5.12,1857100.0,9529563.0,3.0,-0.08532942131279046,0.7040256912268035,-30.00000000000009,1597342.6,0.19417475728154926
2022-07-05 11:00:00,2022-07-05,sz.000967,5.11,5.12,5.1,5.1,1268700.0,6477468.0,3.0,-0.17964876146413472,-0.6034879482800501,-69.9999999999999,1629269.2,-0.7751937984496131
2022-07-05 11:30:00,2022-07-05,sz.000967,5.1,5.1,5.05,5.09,1607000.0,8161993.0,3.0,-0.1528157711805875,-1.442980173386229,-90.00000000000027,1615349.2,-0.390625000000009
2022-07-05 13:30:00,2022-07-05,sz.000967,5.09,5.1,5.06,5.07,957000.0,4861316.0,3.0,-0.32547491213357915,-2.174739799509363,-71.42857142857152,1580904.2,-0.19607843137254485
2022-07-05 14:00:00,2022-07-05,sz.000967,5.07,5.07,5.05,5.05,1425000.0,7211421.0,3.0,-0.308445011570559,-2.3792487768570387,-85.71428571428544,1405209.45,-0.3929273084479288
2022-07-05 14:30:00,2022-07-05,sz.000967,5.05,5.08,5.05,5.08,1408849.0,7131440.0,3.0,-0.3407969349153137,-2.4206281332282646,-100.0,1404279.45,-0.39447731755424975
2022-07-05 15:00:00,2022-07-05,sz.000967,5.07,5.1,5.06,5.09,1070000.0,5435431.0,3.0,-0.4181794681050636,-1.384046994934547,-78.57142857142848,1438176.9,0.594059405940599
2022-07-06 10:00:00,2022-07-06,sz.000967,5.07,5.11,5.06,5.08,1852801.0,9413735.0,3.0,-0.25386209821513883,-1.0133096304565767,-71.42857142857152,1435281.9,0.1968503937007832
2022-07-06 10:30:00,2022-07-06,sz.000967,5.08,5.09,5.04,5.05,1239900.0,6274051.0,3.0,-0.3163886083165327,-1.1973732374154191,-78.57142857142848,1489611.95,-0.1964636542239644
2022-07-06 11:00:00,2022-07-06,sz.000967,5.05,5.07,5.03,5.04,779100.0,3934060.0,3.0,-0.49834871627589244,-1.70393225927621,-93.33333333333348,1483877.45,-0.590551181102367
2022-07-06 11:30:00,2022-07-06,sz.000967,5.04,5.06,5.03,5.04,834400.0,4207142.0,3.0,-0.43839908230323976,-1.6862046788760905,-93.75000000000013,1476742.45,-0.1980198019801938
2022-07-06 13:30:00,2022-07-06,sz.000967,5.04,5.05,5.02,5.03,663700.0,3342235.0,3.0,-0.3681058632230939,-1.4901473713783961,-93.75000000000013,1443787.8,0.0
2022-07-06 14:00:00,2022-07-06,sz.000967,5.03,5.04,5.01,5.01,1275200.0,6404166.0,3.0,-0.3615805797943594,-1.5226062255199626,-94.11764705882317,1290167.8,-0.19841269841269418
2022-07-06 14:30:00,2022-07-06,sz.000967,5.01,5.03,5.0,5.01,1132281.0,5673278.0,3.0,-0.3732681456974238,-1.6801856418973722,-100.0,1260476.25,-0.3976143141153173
2022-07-06 15:00:00,2022-07-06,sz.000967,5.01,5.04,5.0,5.04,1270900.0,6383567.0,3.0,-0.4347815532983504,-1.4976360520538932,-94.11764705882365,1262525.3,0.0
2022-07-07 10:00:00,2022-07-07,sz.000967,5.03,5.08,5.01,5.06,1411100.0,7127876.0,3.0,0.07039755586336842,-0.8613839164797854,-66.66666666666666,1276725.3,0.5988023952095858
2022-07-07 10:30:00,2022-07-07,sz.000967,5.06,5.07,5.03,5.05,657500.0,3320539.0,3.0,0.40058862840729853,-0.39044831750259507,-45.45454545454597,1304721.85,0.39682539682538837
2022-07-07 11:00:00,2022-07-07,sz.000967,5.04,5.06,5.03,5.05,737526.0,3715631.0,3.0,0.3890086892706821,-0.5264814058592607,-54.54545454545484,1307896.85,-0.19762845849801955
2022-07-07 11:30:00,2022-07-07,sz.000967,5.05,5.05,5.02,5.04,702500.0,3532747.0,3.0,0.5006142854605653,-0.45040234010880814,-54.54545454545484,1299193.15,0.0
2022-07-07 13:30:00,2022-07-07,sz.000967,5.04,5.07,5.03,5.06,961500.0,4857241.0,3.0,0.5330255624486433,-0.626347104061557,-63.63636363636371,1248797.7,-0.1980198019801938
2022-07-07 14:00:00,2022-07-07,sz.000967,5.06,5.06,5.03,5.04,1757900.0,8861618.0,3.0,0.38932651217937053,0.06953132817583024,-45.45454545454597,1155602.85,0.39682539682538837
2022-07-07 14:30:00,2022-07-07,sz.000967,5.04,5.05,5.02,5.04,723581.0,3643613.0,3.0,0.15044947637886,-0.5598821424748308,-63.63636363636371,1150642.85,-0.3952569169960391
2022-07-07 15:00:00,2022-07-07,sz.000967,5.04,5.04,5.0,5.03,2679817.0,13454348.0,3.0,0.19550902030331996,-0.4848418037224733,-55.55555555555544,1123386.9,0.0
2022-07-08 10:00:00,2022-07-08,sz.000967,5.05,5.06,5.02,5.06,1110877.0,5599622.0,3.0,0.28294033021272946,-0.850020712247115,-62.49999999999972,1177027.75,-0.19841269841269418
2022-07-08 10:30:00,2022-07-08,sz.000967,5.05,5.06,5.02,5.04,731200.0,3687306.0,3.0,0.5243155824701123,0.6026191559228201,-25.000000000000554,1184721.6,0.5964214711729494
2022-07-08 11:00:00,2022-07-08,sz.000967,5.04,5.05,5.03,5.04,379700.0,1912553.0,3.0,0.30490458449958174,-0.33654173683154565,-50.0,1150031.6,-0.3952569169960391
2022-07-08 11:30:00,2022-07-08,sz.000967,5.04,5.04,5.01,5.02,1091727.0,5478097.0,3.0,0.30105503592793215,-0.258653065801776,-50.0,1098574.15,0.0
2022-07-08 13:30:00,2022-07-08,sz.000967,5.01,5.03,5.01,5.02,395000.0,1983019.0,3.0,0.23188853491662348,-1.268872201424509,-75.00000000000055,1099660.5,-0.396825396825406
2022-07-08 14:00:00,2022-07-08,sz.000967,5.02,5.03,5.01,5.02,516138.0,2591191.0,3.0,0.16334823541014662,-1.2362284859557424,-75.00000000000055,1026770.45,0.0
2022-07-08 14:30:00,2022-07-08,sz.000967,5.02,5.07,5.02,5.07,1226700.0,6191460.0,3.0,-0.05084721326872123,-1.1145885753262463,-75.00000000000055,990582.35,0.0
2022-07-08 15:00:00,2022-07-08,sz.000967,5.06,5.11,5.05,5.06,2828870.0,14377342.0,3.0,0.12146583514209985,1.8590453183663445,-0.0,1012962.35,0.9960159362549943
