time,date,code,open,high,low,close,volume,amount,adjustflag,RSI_Divergence,BB_Zvalue,Williams_%R,Volume_Average,ROC
2022-06-15 10:30:00,2022-06-15,sz.000758,5.06,5.14,5.05,5.1,9541012.0,48737214.0,3.0,-0.1752700872055183,-0.2991447240692818,-45.000000000000334,6928815.7,-0.5893909626719106
2022-06-15 11:00:00,2022-06-15,sz.000758,5.1,5.14,5.09,5.09,4795500.0,24542806.0,3.0,-0.02127660107729831,0.6982332104504682,-21.05263157894744,7180749.7,0.7905138339920956
2022-06-15 11:30:00,2022-06-15,sz.000758,5.09,5.14,5.09,5.13,3647500.0,18663992.0,3.0,0.04601705469759138,0.4867400618926484,-26.315789473684188,7129823.0,-0.19607843137254485
2022-06-15 13:30:00,2022-06-15,sz.000758,5.13,5.18,5.13,5.13,7890382.0,40649150.0,3.0,0.2774758035484658,1.3678442039212033,-5.263157894736744,6756948.0,0.7858546168958749
2022-06-15 14:00:00,2022-06-15,sz.000758,5.14,5.14,5.08,5.09,6428300.0,32796161.0,3.0,0.2422339638548226,1.2663480898202708,-21.739130434782574,6231811.8,0.0
2022-06-15 14:30:00,2022-06-15,sz.000758,5.09,5.11,5.08,5.1,3876278.0,19739941.0,3.0,0.06913024827294857,0.38196361928765904,-39.13043478260872,6129295.6,-0.7797270955165699
2022-06-15 15:00:00,2022-06-15,sz.000758,5.1,5.12,5.06,5.07,5001518.0,25416705.0,3.0,0.2663815103562871,0.6726744286801637,-34.78260869565227,5832944.5,0.1964636542239644
2022-06-16 10:00:00,2022-06-16,sz.000758,5.07,5.17,5.07,5.08,11231320.0,57492193.0,3.0,0.07133367061877519,0.012480514407519077,-47.82608695652159,5774358.65,-0.5882352941176345
2022-06-16 10:30:00,2022-06-16,sz.000758,5.09,5.15,5.08,5.11,5544918.0,28359747.0,3.0,0.24077206705760812,0.2910889212499985,-43.47826086956515,6142646.4,0.1972386587771161
2022-06-16 11:00:00,2022-06-16,sz.000758,5.12,5.14,5.11,5.12,4461371.0,22884945.0,3.0,0.31121096675430354,0.951252472529686,-34.99999999999982,6196392.0,0.590551181102367
2022-06-16 11:30:00,2022-06-16,sz.000758,5.12,5.13,5.1,5.12,3183200.0,16288571.0,3.0,0.19575634411618795,1.0914103126652455,-35.29411764705861,6201710.15,0.19569471624265727
2022-06-16 13:30:00,2022-06-16,sz.000758,5.12,5.12,5.08,5.09,2546900.0,12975636.0,3.0,0.10495056402282085,1.0450653186253065,-37.49999999999972,6061042.75,0.0
2022-06-16 14:00:00,2022-06-16,sz.000758,5.09,5.1,5.03,5.07,4173122.0,21130378.0,3.0,-0.062009322020431655,0.2620908025575806,-56.249999999999865,5619652.9,-0.5859375000000049
2022-06-16 14:30:00,2022-06-16,sz.000758,5.07,5.08,5.04,5.07,3931500.0,19897830.0,3.0,-0.15235149552605576,-0.2508264485356051,-68.74999999999959,5547309.55,-0.3929273084479288
2022-06-16 15:00:00,2022-06-16,sz.000758,5.07,5.08,5.04,5.07,3968967.0,20067658.0,3.0,-0.06903264842680888,-0.38260363585481527,-73.33333333333321,5492201.9,0.0
2022-06-17 10:00:00,2022-06-17,sz.000758,5.04,5.1,5.02,5.09,9294222.0,47198866.0,3.0,-0.21474409457143023,-0.6956739639766792,-73.33333333333321,5470461.3,0.0
2022-06-17 10:30:00,2022-06-17,sz.000758,5.09,5.12,5.03,5.06,6483548.0,33000147.0,3.0,-0.09809640748330019,-0.04549414001412687,-56.249999999999865,5789861.55,0.3944773175542322
2022-06-17 11:00:00,2022-06-17,sz.000758,5.06,5.08,5.0,5.02,7529340.0,37937678.0,3.0,-0.3522232521038646,-1.4103183404374884,-75.0,5979538.95,-0.5893909626719106
2022-06-17 11:30:00,2022-06-17,sz.000758,5.02,5.05,5.02,5.05,2710100.0,13640538.0,3.0,-0.4269864031240333,-2.5122687461580133,-88.2352941176473,6128415.3,-0.7905138339920956
2022-06-17 13:30:00,2022-06-17,sz.000758,5.05,5.11,5.05,5.09,4123578.0,20966527.0,3.0,-0.17424173239904522,-1.269455916768527,-70.58823529411774,5919539.25,0.5976095617529931
2022-06-17 14:00:00,2022-06-17,sz.000758,5.1,5.1,5.07,5.08,3074300.0,15624665.0,3.0,-0.042098500444591486,0.09026357440601775,-47.058823529411825,5518128.8,0.7920792079207928
2022-06-17 14:30:00,2022-06-17,sz.000758,5.08,5.1,5.05,5.1,3577172.0,18154470.0,3.0,0.028026951984600965,-0.23565741481460506,-52.94117647058817,5194793.2,-0.1964636542239644
2022-06-17 15:00:00,2022-06-17,sz.000758,5.1,5.11,5.08,5.09,6117410.0,31151143.0,3.0,0.07458811568446144,0.4686476746517166,-33.33333333333373,5133876.8,0.3937007874015664
2022-06-20 10:00:00,2022-06-20,sz.000758,5.09,5.11,5.0,5.01,12502536.0,63143547.0,3.0,-0.0434779434378815,0.19339486757269708,-35.71428571428567,5257372.3,-0.19607843137254485
2022-06-20 10:30:00,2022-06-20,sz.000758,5.02,5.04,5.01,5.02,3839535.0,19293589.0,3.0,-0.2757463258375331,-2.4095845204130715,-92.30769230769246,5487980.0,-1.5717092337917498
2022-06-20 11:00:00,2022-06-20,sz.000758,5.02,5.06,5.02,5.04,2757890.0,13877639.0,3.0,-0.20164703173811846,-1.7693226976034249,-83.3333333333337,5358541.75,0.19960079840318934
2022-06-20 11:30:00,2022-06-20,sz.000758,5.04,5.05,5.01,5.02,3017000.0,15162528.0,3.0,-0.025724159841397747,-1.023039671516712,-66.66666666666666,5302622.35,0.3984063745020013
2022-06-20 13:30:00,2022-06-20,sz.000758,5.02,5.03,5.01,5.02,2588006.0,12985827.0,3.0,-0.018896549926378875,-1.47610944126066,-83.3333333333337,5203396.45,-0.396825396825406
2022-06-20 14:00:00,2022-06-20,sz.000758,5.02,5.04,5.02,5.02,2387358.0,12008627.0,3.0,-0.0033760548306380083,-1.32186820587851,-83.3333333333337,4771230.75,0.0
2022-06-20 14:30:00,2022-06-20,sz.000758,5.02,5.03,5.01,5.01,3419881.0,17149644.0,3.0,-0.0016102711387223454,-1.1964275987133794,-83.3333333333337,4613352.75,0.0
2022-06-20 15:00:00,2022-06-20,sz.000758,5.01,5.02,5.0,5.02,4202076.0,21051277.0,3.0,-0.0985535750570586,-1.3561784478744672,-91.66666666666686,4561278.25,-0.19920318725099181
2022-06-21 10:00:00,2022-06-21,sz.000758,5.01,5.02,4.9,4.94,9651600.0,47736604.0,3.0,0.026598956853094158,-0.9932837339197433,-81.81818181818225,4612222.05,0.19960079840318934
2022-06-21 10:30:00,2022-06-21,sz.000758,4.94,4.94,4.88,4.91,5747600.0,28201891.0,3.0,-0.10717907056210438,-2.643330250642684,-80.95238095238093,4967457.05,-1.593625498007952
2022-06-21 11:00:00,2022-06-21,sz.000758,4.91,4.91,4.87,4.88,4419500.0,21604640.0,3.0,-0.29811773602371755,-2.5749806930816406,-86.95652173913035,5046180.95,-0.6072874493927175
2022-06-21 11:30:00,2022-06-21,sz.000758,4.89,4.91,4.88,4.9,2136700.0,10459138.0,3.0,-0.5426481673075114,-2.4677420480652126,-95.83333333333343,5070580.95,-0.6109979633401272
2022-06-21 13:30:00,2022-06-21,sz.000758,4.9,4.92,4.86,4.88,4176208.0,20410418.0,3.0,-0.3763990930108809,-1.823304069468327,-87.49999999999991,4978967.6,0.40983606557377994
2022-06-21 14:00:00,2022-06-21,sz.000758,4.88,4.89,4.84,4.85,3503900.0,17042921.0,3.0,-0.49817119915442415,-1.8382721408283682,-92.00000000000017,4723066.9,-0.40816326530613184
2022-06-21 14:30:00,2022-06-21,sz.000758,4.85,4.86,4.82,4.83,4015962.0,19424080.0,3.0,-0.49585495720158806,-1.9196443796290086,-96.29629629629638,4574084.5,-0.6147540983606609
2022-06-21 15:00:00,2022-06-21,sz.000758,4.83,4.86,4.82,4.86,3771800.0,18275924.0,3.0,-0.3770807102421966,-1.854471926261401,-95.83333333333341,4398415.6,-0.4123711340206098
2022-06-22 10:00:00,2022-06-22,sz.000758,4.87,4.89,4.8,4.84,6933264.0,33500682.0,3.0,-0.2031007437320471,-1.3396933147778332,-83.33333333333327,4451500.6,0.6211180124223654
2022-06-22 10:30:00,2022-06-22,sz.000758,4.84,4.85,4.82,4.83,2401300.0,11612718.0,3.0,-0.3682737319627402,-1.4074271078214051,-83.99999999999999,4591984.9,-0.4115226337448655
2022-06-22 11:00:00,2022-06-22,sz.000758,4.83,4.88,4.83,4.88,2992514.0,14500054.0,3.0,-0.30956362579458724,-1.3688686439274196,-87.49999999999991,4558334.9,-0.20661157024792948
2022-06-22 11:30:00,2022-06-22,sz.000758,4.88,4.89,4.85,4.87,2605600.0,12683635.0,3.0,0.12398590463070173,-0.7382579388568318,-66.66666666666666,4529102.0,1.0351966873705967
2022-06-22 13:30:00,2022-06-22,sz.000758,4.87,4.87,4.85,4.87,1420354.0,6902052.0,3.0,0.13134367873305236,-0.7828638346155102,-69.56521739130427,4353511.5,-0.20491803278688087
2022-06-22 14:00:00,2022-06-22,sz.000758,4.87,4.87,4.85,4.86,1076700.0,5232207.0,3.0,0.1851407687143035,-0.70391622118436,-68.18181818181802,3799402.4,0.0
2022-06-22 14:30:00,2022-06-22,sz.000758,4.86,4.86,4.81,4.81,1969190.0,9509550.0,3.0,0.12592353078721177,-0.7505992837409408,-72.72727272727248,3661260.65,-0.20533880903490323
2022-06-22 15:00:00,2022-06-22,sz.000758,4.81,4.82,4.78,4.78,4320300.0,20716383.0,3.0,0.25715163748051784,-1.3023413443682117,-92.85714285714303,3621825.65,-1.0288065843621546
2022-06-23 10:00:00,2022-06-23,sz.000758,4.83,4.89,4.79,4.81,7080255.0,34294418.0,3.0,0.25384015176637775,-1.5527912940965174,-100.0,3686990.65,-0.6237006237006104
2022-06-23 10:30:00,2022-06-23,sz.000758,4.8,4.81,4.75,4.77,2974700.0,14227404.0,3.0,0.5338331197158455,-1.0582621127052227,-78.57142857142898,3911603.1,0.6276150627614929
2022-06-23 11:00:00,2022-06-23,sz.000758,4.77,4.8,4.76,4.8,1453800.0,6960260.0,3.0,0.19739049126239264,-1.5430334996211188,-88.2352941176473,3940970.2,-0.8316008316008323
2022-06-23 11:30:00,2022-06-23,sz.000758,4.8,4.83,4.79,4.83,1210224.0,5820867.0,3.0,0.4006530009119828,-1.0341551653183567,-64.28571428571433,3842666.15,0.6289308176100681
2022-06-23 13:30:00,2022-06-23,sz.000758,4.83,4.84,4.81,4.84,1770274.0,8545845.0,3.0,0.5768405286457746,-0.4581972843451606,-42.85714285714268,3693073.55,0.6250000000000052
2022-06-23 14:00:00,2022-06-23,sz.000758,4.84,4.86,4.83,4.86,2368000.0,11463556.0,3.0,0.5975443567149314,-0.13095042741604715,-35.71428571428567,3299007.25,0.20703933747411568
2022-06-23 14:30:00,2022-06-23,sz.000758,4.85,4.88,4.85,4.85,2838250.0,13802886.0,3.0,0.47154130159651614,0.4968084780264395,-21.42857142857102,3130027.25,0.41322314049587733
2022-06-23 15:00:00,2022-06-23,sz.000758,4.85,4.87,4.85,4.86,2670500.0,12989058.0,3.0,0.4184332515917071,0.2634138094073855,-28.571428571428665,3050964.75,-0.20576131687244187
2022-06-24 10:00:00,2022-06-24,sz.000758,4.87,4.88,4.82,4.86,4025585.0,19528212.0,3.0,0.40465355516075896,0.6644280997099143,-21.42857142857102,3077654.75,0.2061855670103232
2022-06-24 10:30:00,2022-06-24,sz.000758,4.86,4.88,4.85,4.86,2918600.0,14201739.0,3.0,0.1617090104215876,0.7203899119799526,-21.42857142857102,3070123.6,0.0
2022-06-24 11:00:00,2022-06-24,sz.000758,4.85,4.87,4.83,4.85,1837100.0,8910577.0,3.0,0.16634138830745757,0.6974555170641737,-21.42857142857102,3040858.6,0.0
2022-06-24 11:30:00,2022-06-24,sz.000758,4.85,4.86,4.83,4.84,1698894.0,8235144.0,3.0,0.09462267169419915,0.3402411251023041,-28.571428571428665,2931915.5,-0.20576131687244187
2022-06-24 13:30:00,2022-06-24,sz.000758,4.85,4.86,4.84,4.85,1447200.0,7014147.0,3.0,0.0612890812135291,0.04920782829321135,-35.71428571428567,2828270.2,-0.2061855670103049
2022-06-24 14:00:00,2022-06-24,sz.000758,4.84,4.86,4.82,4.85,2311244.0,11182642.0,3.0,0.27505942166665975,0.3595866893763629,-28.571428571428665,2553967.0,0.20661157024792948
2022-06-24 14:30:00,2022-06-24,sz.000758,4.86,4.9,4.85,4.89,5020700.0,24477609.0,3.0,0.37892316930609193,0.32671328873151406,-28.571428571428665,2549464.2,0.0
2022-06-24 15:00:00,2022-06-24,sz.000758,4.89,4.89,4.86,4.87,3159139.0,15389489.0,3.0,0.352728462511117,1.5780445681288828,-6.666666666667101,2650873.5,0.8247422680412378
2022-06-27 10:00:00,2022-06-27,sz.000758,4.87,4.88,4.81,4.83,5249400.0,25362729.0,3.0,0.40146505566184204,0.9404508032283107,-21.42857142857152,2678550.45,-0.40899795501021624
2022-06-27 10:30:00,2022-06-27,sz.000758,4.82,4.88,4.82,4.87,2964764.0,14386223.0,3.0,0.0423861065324623,-0.2772782465090852,-63.63636363636371,2870002.75,-0.8213552361396311
2022-06-27 11:00:00,2022-06-27,sz.000758,4.88,4.96,4.86,4.9,10284796.0,50525450.0,3.0,0.06150613024573424,0.9967029433815409,-33.33333333333333,2964405.95,0.828157349896481
2022-06-27 11:30:00,2022-06-27,sz.000758,4.9,4.95,4.89,4.91,4006468.0,19731374.0,3.0,0.1070203330265258,1.705376017289694,-39.999999999999645,3380186.25,0.6160164271047278
2022-06-27 13:30:00,2022-06-27,sz.000758,4.9,4.92,4.88,4.88,2029732.0,9950241.0,3.0,0.06351627292726005,1.8311038136798417,-33.33333333333314,3364494.65,0.20408163265305687
2022-06-27 14:00:00,2022-06-27,sz.000758,4.88,4.91,4.87,4.89,1524700.0,7449923.0,3.0,-0.027010953590193468,0.8281462828160241,-53.33333333333326,3111968.5,-0.6109979633401272
2022-06-27 14:30:00,2022-06-27,sz.000758,4.9,4.93,4.89,4.92,2039000.0,10013822.0,3.0,-0.028764203666844068,1.1617799802092053,-46.66666666666674,3039468.5,0.20491803278688087
2022-06-27 15:00:00,2022-06-27,sz.000758,4.92,4.94,4.92,4.93,3289971.0,16216142.0,3.0,0.034686682539205115,2.125226254934025,-26.66666666666663,3068728.5,0.6134969325153425
2022-06-28 10:00:00,2022-06-28,sz.000758,4.92,5.04,4.91,5.02,10952760.0,54736845.0,3.0,0.04014717262572525,2.125071331466273,-20.000000000000117,3172715.85,0.2032520325203209
2022-06-28 10:30:00,2022-06-28,sz.000758,5.03,5.03,4.98,4.99,4947200.0,24733564.0,3.0,0.18521721926893828,3.287908165787371,-8.695652173913228,3631840.15,1.825557809330626
2022-06-28 11:00:00,2022-06-28,sz.000758,4.99,5.01,4.99,5.01,2132900.0,10672368.0,3.0,0.0954580530413606,2.1210313718950755,-21.739130434782492,3760800.15,-0.5976095617529754
2022-06-28 11:30:00,2022-06-28,sz.000758,5.01,5.02,5.0,5.02,2197678.0,11013736.0,3.0,0.09321460579088565,2.0908896253620908,-13.043478260869648,3725532.65,0.4008016032064043
2022-06-28 13:30:00,2022-06-28,sz.000758,5.01,5.03,5.0,5.02,2132972.0,10695255.0,3.0,0.09965537850316641,1.917935370271904,-8.695652173913228,3701891.55,0.19960079840318934
2022-06-28 14:00:00,2022-06-28,sz.000758,5.02,5.03,5.01,5.02,1895228.0,9513737.0,3.0,0.05117999606462427,1.6663043084353901,-8.695652173913228,3607260.9,0.0
2022-06-28 14:30:00,2022-06-28,sz.000758,5.02,5.03,5.01,5.02,2293732.0,11517261.0,3.0,0.11567525029821997,1.4728893322566754,-8.695652173913228,3556092.3,0.0
2022-06-28 15:00:00,2022-06-28,sz.000758,5.02,5.03,5.01,5.03,3516033.0,17661511.0,3.0,0.22744849492338587,1.319134474325592,-9.09090909090931,3578923.9,0.0
2022-06-29 10:00:00,2022-06-29,sz.000758,5.01,5.05,4.94,4.94,8858396.0,44240084.0,3.0,0.17108361010718207,1.3163991373013868,-5.555555555555445,3669780.85,0.1992031872510095
2022-06-29 10:30:00,2022-06-29,sz.000758,4.95,4.97,4.91,4.95,3829813.0,18938619.0,3.0,-0.1611805410185092,-0.007301635326714511,-61.111111111110894,4040340.65,-1.7892644135188838
2022-06-29 11:00:00,2022-06-29,sz.000758,4.95,4.98,4.93,4.94,2372100.0,11764304.0,3.0,-0.1566711218851213,0.06913609757268656,-55.55555555555544,4116269.1,0.20242914979756652
2022-06-29 11:30:00,2022-06-29,sz.000758,4.95,4.96,4.92,4.94,1356174.0,6698598.0,3.0,-0.10721107301836127,-0.12540673609026234,-61.111111111110894,3983839.1,-0.20202020202019771
2022-06-29 13:30:00,2022-06-29,sz.000758,4.92,4.94,4.91,4.92,2036000.0,10019144.0,3.0,-0.12884774641952956,-0.1880517238632985,-68.74999999999959,3893690.85,0.0
2022-06-29 14:00:00,2022-06-29,sz.000758,4.92,4.93,4.9,4.93,2105800.0,10345660.0,3.0,-0.24112772549294725,-0.6579600234098286,-92.85714285714299,3733020.85,-0.40485829959515096
2022-06-29 14:30:00,2022-06-29,sz.000758,4.93,4.93,4.9,4.91,1373148.0,6750264.0,3.0,-0.23106700251458043,-0.5654271687437665,-80.00000000000036,3690072.65,0.2032520325203209
2022-06-29 15:00:00,2022-06-29,sz.000758,4.92,4.92,4.85,4.85,4035737.0,19695059.0,3.0,-0.5770334571238981,-0.9757751958555378,-93.33333333333346,3244490.25,-0.40567951318457557
2022-06-30 10:00:00,2022-06-30,sz.000758,4.89,4.93,4.86,4.89,3786700.0,18559182.0,3.0,-0.6047082258734362,-1.9233565684063008,-100.0,3245953.7,-1.2219959266802545
2022-06-30 10:30:00,2022-06-30,sz.000758,4.89,4.92,4.87,4.89,2213010.0,10836541.0,3.0,-0.4844589947148867,-1.2251830743392016,-80.0,3333802.1,0.8247422680412378
2022-06-30 11:00:00,2022-06-30,sz.000758,4.9,4.92,4.89,4.91,1756800.0,8617815.0,3.0,-0.5035237401042199,-1.2251830743392016,-80.0,3368217.6,0.0
2022-06-30 11:30:00,2022-06-30,sz.000758,4.91,4.93,4.9,4.91,1082700.0,5325114.0,3.0,-0.3744354995479956,-0.8441337512255598,-69.99999999999977,3354107.6,0.40899795501023445
2022-06-30 13:30:00,2022-06-30,sz.000758,4.91,4.92,4.87,4.88,1679200.0,8212121.0,3.0,-0.3358066394586198,-0.8158547166565897,-69.99999999999977,3243744.05,0.0
2022-06-30 14:00:00,2022-06-30,sz.000758,4.88,4.89,4.86,4.86,2249300.0,10955882.0,3.0,-0.345528907183403,-1.222486148334355,-84.99999999999989,2780066.05,-0.6109979633401272
2022-06-30 14:30:00,2022-06-30,sz.000758,4.86,4.88,4.85,4.86,1334800.0,6493028.0,3.0,-0.37987795590886125,-1.4028182179307338,-94.99999999999966,2645171.05,-0.40983606557376173
2022-06-30 15:00:00,2022-06-30,sz.000758,4.86,4.86,4.82,4.83,3051989.0,14750585.0,3.0,-0.11069241876529531,-1.2650475272597717,-92.30769230769184,2605266.05,0.0
2022-07-01 10:00:00,2022-07-01,sz.000758,4.85,4.85,4.78,4.81,4148200.0,19933315.0,3.0,-0.23975800665465755,-1.5914979055775853,-93.75000000000013,2647981.6,-0.617283950617289
2022-07-01 10:30:00,2022-07-01,sz.000758,4.8,4.89,4.8,4.86,3138445.0,15235802.0,3.0,-0.21495122863364907,-1.7254098766423132,-83.33333333333366,2748743.0,-0.41407867494824974
2022-07-01 11:00:00,2022-07-01,sz.000758,4.87,4.89,4.86,4.87,1431400.0,6978142.0,3.0,0.18837441144867736,-0.8257207682715335,-50.0,2810903.85,1.0395010395010542
2022-07-01 11:30:00,2022-07-01,sz.000758,4.87,4.89,4.85,4.86,999300.0,4865308.0,3.0,0.35364507406554074,-0.5795121950357944,-39.99999999999988,2767787.25,0.20576131687242358
2022-07-01 13:30:00,2022-07-01,sz.000758,4.87,4.87,4.82,4.84,2719200.0,13171702.0,3.0,0.28291490375103723,-0.7613113788567197,-46.66666666666643,2641950.6,-0.20533880903490323
2022-07-01 14:00:00,2022-07-01,sz.000758,4.84,4.85,4.82,4.83,1181778.0,5713364.0,3.0,0.24569169472973723,-1.1432495083951666,-60.00000000000012,2334990.8,-0.4115226337448655
2022-07-01 14:30:00,2022-07-01,sz.000758,4.83,4.85,4.82,4.84,927800.0,4485718.0,3.0,0.41043203749671725,-1.2827060710927067,-66.66666666666666,2202589.05,-0.20661157024792948
2022-07-01 15:00:00,2022-07-01,sz.000758,4.83,4.85,4.83,4.84,1910462.0,9240835.0,3.0,0.1688607975198216,-0.938148491415124,-60.00000000000012,2130374.05,0.20703933747411568
2022-07-04 10:00:00,2022-07-04,sz.000758,4.84,4.86,4.8,4.86,4335400.0,20933719.0,3.0,0.1368321440294204,-0.86507111993411,-60.00000000000012,2158088.45,0.0
2022-07-04 10:30:00,2022-07-04,sz.000758,4.85,4.87,4.83,4.83,2456300.0,11919640.0,3.0,0.11804839980073872,-0.2031302203133478,-46.66666666666643,2273058.45,0.41322314049587733
2022-07-04 11:00:00,2022-07-04,sz.000758,4.83,4.85,4.81,4.82,2460823.0,11855497.0,3.0,-0.018132864367906544,-1.0769458507403151,-64.28571428571433,2290583.45,-0.617283950617289
2022-07-04 11:30:00,2022-07-04,sz.000758,4.82,4.84,4.81,4.84,1092900.0,5276582.0,3.0,0.043861812263873014,-1.3072877701796568,-63.63636363636341,2344967.2,-0.20703933747411568
2022-07-04 13:30:00,2022-07-04,sz.000758,4.83,4.85,4.82,4.82,1245900.0,6019436.0,3.0,0.22331494925038567,-0.578530473611342,-45.454545454545524,2197825.35,0.41493775933609073
2022-07-04 14:00:00,2022-07-04,sz.000758,4.82,4.84,4.81,4.81,1585900.0,7651996.0,3.0,0.11021873393517305,-1.1583733395476867,-63.63636363636341,2070785.35,-0.41322314049585895
2022-07-04 14:30:00,2022-07-04,sz.000758,4.81,4.83,4.81,4.81,1196593.0,5765628.0,3.0,0.16156494938125854,-1.3619390767509179,-72.72727272727316,2039429.85,-0.2074688796680638
2022-07-04 15:00:00,2022-07-04,sz.000758,4.81,4.83,4.81,4.83,1884185.0,9088060.0,3.0,0.2142453892435937,-1.3058635086049304,-88.88888888888911,2011419.5,0.0
2022-07-05 10:00:00,2022-07-05,sz.000758,4.83,4.87,4.82,4.87,5276190.0,25572518.0,3.0,0.014418792641140021,-0.4755948656057499,-66.66666666666634,2051493.75,0.4158004158004254
2022-07-05 10:30:00,2022-07-05,sz.000758,4.86,4.88,4.85,4.85,3393600.0,16497109.0,3.0,0.18813324004419946,1.515557184750045,-22.22222222222178,2231343.25,0.828157349896481
2022-07-05 11:00:00,2022-07-05,sz.000758,4.85,4.86,4.83,4.83,1774030.0,8586429.0,3.0,0.11915788884242735,0.5581376310339269,-37.50000000000028,2288558.25,-0.41067761806982467
2022-07-05 11:30:00,2022-07-05,sz.000758,4.84,4.85,4.81,4.84,1573415.0,7595200.0,3.0,0.10236034114881162,-0.3914406806294431,-62.49999999999972,2310519.75,-0.4123711340206098
2022-07-05 13:30:00,2022-07-05,sz.000758,4.84,4.84,4.8,4.81,2034800.0,9801999.0,3.0,0.19077277363212178,0.10479818204313679,-50.0,2236591.05,0.20703933747411568
2022-07-05 14:00:00,2022-07-05,sz.000758,4.81,4.81,4.76,4.77,2457400.0,11756414.0,3.0,-0.003690813261495299,-1.4671745486034031,-87.50000000000028,2130921.05,-0.6198347107438068
2022-07-05 14:30:00,2022-07-05,sz.000758,4.77,4.79,4.76,4.78,1526355.0,7288614.0,3.0,-0.13944338306502438,-2.68147528680554,-91.66666666666686,2096868.8,-0.8316008316008323
2022-07-05 15:00:00,2022-07-05,sz.000758,4.78,4.81,4.77,4.81,3027607.0,14510543.0,3.0,-0.18522508536617266,-1.9678873558109193,-83.33333333333296,2101616.55,0.2096436058700351
2022-07-06 10:00:00,2022-07-06,sz.000758,4.77,4.78,4.69,4.71,7495289.0,35372527.0,3.0,0.039202556338531244,-0.6840397998370426,-58.33333333333351,2203031.9,0.6276150627614929
2022-07-06 10:30:00,2022-07-06,sz.000758,4.71,4.73,4.68,4.69,3279000.0,15423053.0,3.0,-0.21059178415790716,-3.1211416859422965,-89.47368421052651,2441836.35,-2.079002079002072
2022-07-06 11:00:00,2022-07-06,sz.000758,4.69,4.72,4.68,4.69,1800500.0,8461743.0,3.0,-0.3143186440811552,-2.7003720359274137,-94.99999999999966,2546697.45,-0.4246284501061481
2022-07-06 11:30:00,2022-07-06,sz.000758,4.69,4.71,4.68,4.68,1164900.0,5466518.0,3.0,-0.2619084504601993,-2.1931790074769846,-94.99999999999966,2590332.45,0.0
2022-07-06 13:30:00,2022-07-06,sz.000758,4.68,4.7,4.66,4.68,3085592.0,14427939.0,3.0,-0.24363178722176643,-1.9939991444584104,-100.0,2553054.35,-0.21321961620470523
2022-07-06 14:00:00,2022-07-06,sz.000758,4.68,4.69,4.65,4.66,2006900.0,9372093.0,3.0,-0.2186887115822474,-1.7355762057623505,-90.90909090909109,2490563.95,0.0
2022-07-06 14:30:00,2022-07-06,sz.000758,4.66,4.66,4.62,4.63,3284900.0,15242671.0,3.0,-0.34158166108407734,-1.7672825668896897,-95.65217391304355,2468093.95,-0.4273504273504183
2022-07-06 15:00:00,2022-07-06,sz.000758,4.64,4.67,4.63,4.66,2383113.0,11094925.0,3.0,-0.5974699184998818,-1.8749128726806665,-96.15384615384623,2509297.8,-0.64377682403434
2022-07-07 10:00:00,2022-07-07,sz.000758,4.7,4.75,4.68,4.74,5754214.0,27163866.0,3.0,-0.3422429022121113,-1.3193300604012965,-83.33333333333334,2573808.45,0.6479481641468736
2022-07-07 10:30:00,2022-07-07,sz.000758,4.74,4.79,4.74,4.79,5701870.0,27181622.0,3.0,0.14369136741606658,-0.23086242268779855,-47.82608695652159,2799224.15,1.716738197424894
2022-07-07 11:00:00,2022-07-07,sz.000758,4.79,4.81,4.78,4.8,3011200.0,14441076.0,3.0,0.32395984030482267,0.44545956974966894,-22.72727272727267,3005022.65,1.0548523206751017
2022-07-07 11:30:00,2022-07-07,sz.000758,4.79,4.82,4.79,4.82,2298966.0,11041149.0,3.0,0.43999507429596424,0.5877538136451822,-5.263157894736744,3095753.0,0.2087682672233776
2022-07-07 13:30:00,2022-07-07,sz.000758,4.81,4.83,4.8,4.81,2334200.0,11247594.0,3.0,0.5931170661902168,0.8672523550379797,-0.0,3116492.05,0.4166666666666763
2022-07-07 14:00:00,2022-07-07,sz.000758,4.81,4.82,4.79,4.8,1832500.0,8797798.0,3.0,0.4703311010854014,0.8141374800699044,-9.523809523809746,2969392.55,-0.2074688796680638
2022-07-07 14:30:00,2022-07-07,sz.000758,4.8,4.82,4.79,4.8,1897730.0,9112572.0,3.0,0.32899586166486,0.7372097807743644,-14.285714285714407,2891337.55,-0.2079002079002035
2022-07-07 15:00:00,2022-07-07,sz.000758,4.8,4.81,4.79,4.8,2110227.0,10126943.0,3.0,0.6873769443928919,0.7770658956271432,-14.285714285714407,2897522.55,0.0
2022-07-08 10:00:00,2022-07-08,sz.000758,4.81,4.83,4.75,4.78,5025468.0,24002867.0,3.0,0.6862947107511709,0.8368466279242531,-14.285714285714407,2924363.15,0.0
2022-07-08 10:30:00,2022-07-08,sz.000758,4.78,4.81,4.78,4.79,1947255.0,9338542.0,3.0,0.48344267298341803,0.5581932030587381,-23.80952380952373,3073896.55,-0.4166666666666578
2022-07-08 11:00:00,2022-07-08,sz.000758,4.8,4.8,4.77,4.78,1179160.0,5635514.0,3.0,0.47214744767628375,0.6953352155901341,-19.04761904761907,3048389.3,0.20920502092049761
2022-07-08 11:30:00,2022-07-08,sz.000758,4.78,4.78,4.76,4.78,876200.0,4176350.0,3.0,0.3505148959415605,0.5373044847741857,-23.80952380952373,3031029.55,-0.2087682672233776
