time,date,code,open,high,low,close,volume,amount,adjustflag,RSI_Divergence,BB_Zvalue,Williams_%R,Volume_Average,ROC
2022-06-15 11:00:00,2022-06-15,sz.002797,6.64,6.73,6.63,6.66,21933741.0,146664080.0,3.0,0.16673875211750072,2.373698920437708,-17.441860465116314,27340183.9,0.9118541033434591
2022-06-15 11:30:00,2022-06-15,sz.002797,6.66,6.75,6.6,6.74,19816720.0,132566416.0,3.0,0.15819367643698753,2.054560305587299,-15.116279069767424,27558763.95,0.3012048192771154
2022-06-15 13:30:00,2022-06-15,sz.002797,6.75,6.98,6.75,6.92,56130044.0,387023856.0,3.0,0.25789578348840214,2.0071959758789024,-5.81395348837207,27192931.85,1.2012012012012023
2022-06-15 14:00:00,2022-06-15,sz.002797,6.92,6.98,6.89,6.98,21367915.0,147968688.0,3.0,0.26719475287455485,2.199363195186532,-5.714285714285758,28255533.65,2.6706231454005893
2022-06-15 14:30:00,2022-06-15,sz.002797,6.98,6.98,6.81,6.83,22366744.0,153804928.0,3.0,0.2549671863263545,2.010240484311499,-0.0,28283588.15,0.8670520231213945
2022-06-15 15:00:00,2022-06-15,sz.002797,6.83,6.86,6.62,6.62,36025184.0,241399872.0,3.0,0.13206437499915397,1.384833602582667,-14.28571428571431,27317204.25,-2.148997134670492
2022-06-16 10:00:00,2022-06-16,sz.002797,6.58,6.59,6.42,6.44,70372838.0,456423152.0,3.0,-0.0043016770884061984,0.7075528645039041,-34.28571428571429,28536383.7,-3.074670571010248
2022-06-16 10:30:00,2022-06-16,sz.002797,6.44,6.46,6.38,6.42,32025777.0,205337472.0,3.0,-0.06871582795201,0.1496071652292563,-51.4285714285714,31644661.6,-2.7190332326283944
2022-06-16 11:00:00,2022-06-16,sz.002797,6.43,6.49,6.42,6.44,16533200.0,106725888.0,3.0,-0.08146142654531516,0.03881739527063953,-54.90196078431375,32668215.45,-0.31055900621118726
2022-06-16 11:30:00,2022-06-16,sz.002797,6.44,6.44,6.38,6.4,9676000.0,62008624.0,3.0,-0.08633528942220431,0.050374434102209355,-52.94117647058821,32945417.95,0.311526479750786
2022-06-16 13:30:00,2022-06-16,sz.002797,6.39,6.39,6.35,6.37,16775000.0,106841648.0,3.0,-0.14170290800869162,-0.1120551047607789,-60.41666666666662,32625097.1,-0.6211180124223608
2022-06-16 14:00:00,2022-06-16,sz.002797,6.37,6.4,6.29,6.36,19253837.0,121966608.0,3.0,-0.3260369719994685,-0.2507284195223068,-96.82539682539677,31720696.15,-0.4687500000000039
2022-06-16 14:30:00,2022-06-16,sz.002797,6.35,6.39,6.3,6.35,11769442.0,74557632.0,3.0,-0.34050708022054416,-0.33962953701297594,-89.85507246376808,31924054.6,-0.1569858712715822
2022-06-16 15:00:00,2022-06-16,sz.002797,6.34,6.35,6.26,6.27,24926805.0,156661824.0,3.0,-0.40960528179334316,-0.462377632427121,-91.30434782608702,31471246.3,-0.15723270440252635
2022-06-17 10:00:00,2022-06-17,sz.002797,6.16,6.24,6.14,6.19,29707699.0,183856010.0,3.0,-0.4801763832407051,-0.8645205322824898,-98.61111111111114,32105012.1,-1.2598425196850405
2022-06-17 10:30:00,2022-06-17,sz.002797,6.19,6.24,6.16,6.18,16206700.0,100437830.0,3.0,-0.5101594135516234,-1.3194957070284412,-94.04761904761897,33300152.05,-1.2759170653907366
2022-06-17 11:00:00,2022-06-17,sz.002797,6.18,6.19,6.09,6.12,16774000.0,102906848.0,3.0,-0.571650112072737,-1.4767058694770892,-95.23809523809523,33774131.35,-0.1615508885298978
2022-06-17 11:30:00,2022-06-17,sz.002797,6.12,6.17,6.1,6.13,7035258.0,43130416.0,3.0,-0.8359409824537555,-1.562005236441213,-96.62921348314603,32733030.8,-0.9708737864077607
2022-06-17 13:30:00,2022-06-17,sz.002797,6.14,6.31,6.13,6.3,15525394.0,96534512.0,3.0,-0.9267545047309911,-1.3733818154932873,-95.50561797752809,29596738.2,0.16339869281045402
2022-06-17 14:00:00,2022-06-17,sz.002797,6.31,6.38,6.27,6.29,28206723.0,178421392.0,3.0,-0.47633531509190913,-0.6503908326976202,-72.72727272727275,24353862.6,2.7732463295269154
2022-06-17 14:30:00,2022-06-17,sz.002797,6.29,6.31,6.25,6.28,6909000.0,43415168.0,3.0,-0.2821718327264891,-0.6223442819595657,-59.999999999999964,24621451.05,-0.15873015873015534
2022-06-17 15:00:00,2022-06-17,sz.002797,6.28,6.31,6.25,6.27,12675180.0,79583248.0,3.0,-0.011661676654488704,-0.5926372732352311,-52.49999999999994,23870214.0,-0.158982511923685
2022-06-20 10:00:00,2022-06-20,sz.002797,6.24,6.29,6.2,6.23,18268743.0,113978196.0,3.0,0.06479351424171469,-0.5581392195390976,-55.000000000000114,23513137.0,-0.15923566878981965
2022-06-20 10:30:00,2022-06-20,sz.002797,6.23,6.26,6.17,6.19,12293044.0,76411070.0,3.0,-0.00581530446376444,-0.6566954638329362,-59.9999999999999,21620071.95,-0.6379585326953613
2022-06-20 11:00:00,2022-06-20,sz.002797,6.2,6.24,6.19,6.24,7523727.0,46715322.0,3.0,0.0666329491430951,-0.8526832493388462,-67.74193548387085,21166328.4,-0.6420545746388449
2022-06-20 11:30:00,2022-06-20,sz.002797,6.24,6.32,6.22,6.22,12120380.0,75821364.0,3.0,0.3443430078890225,-0.5245325954509871,-51.61290322580642,20424177.55,0.8077544426494316
2022-06-20 13:30:00,2022-06-20,sz.002797,6.23,6.26,6.22,6.24,5928400.0,36974736.0,3.0,0.34501567131066435,-0.6503358176158839,-56.66666666666668,19228937.35,-0.3205128205128279
2022-06-20 14:00:00,2022-06-20,sz.002797,6.24,6.27,6.23,6.24,4280441.0,26752032.0,3.0,0.4317942509001875,-0.37282823288805894,-48.2758620689654,16006715.45,0.32154340836013606
2022-06-20 14:30:00,2022-06-20,sz.002797,6.24,6.26,6.21,6.23,5751790.0,35824624.0,3.0,0.591740273795317,-0.29591104042686617,-48.2758620689654,14619448.65,0.0
2022-06-20 15:00:00,2022-06-20,sz.002797,6.22,6.25,6.2,6.21,11205918.0,69601712.0,3.0,0.7305855262146622,-0.3290133311979894,-51.7241379310343,14080378.15,-0.16025641025640683
2022-06-21 10:00:00,2022-06-21,sz.002797,6.21,6.26,6.16,6.22,15376635.0,95559917.0,3.0,0.5885589222644992,-0.5189989585792583,-58.620689655172384,14156874.05,-0.32102728731942953
2022-06-21 10:30:00,2022-06-21,sz.002797,6.22,6.24,6.17,6.2,8254951.0,51207778.0,3.0,0.6591715628844014,-0.29055340920176603,-57.14285714285714,14086955.8,0.1610305958132011
2022-06-21 11:00:00,2022-06-21,sz.002797,6.2,6.23,6.15,6.17,9144100.0,56505848.0,3.0,0.4101956972727408,-0.5420465229027707,-71.99999999999989,13537011.5,-0.32154340836012174
2022-06-21 11:30:00,2022-06-21,sz.002797,6.17,6.2,6.17,6.19,2791877.0,17263970.0,3.0,-0.3378622080380144,-1.0389845329792153,-91.30434782608712,13405744.4,-0.4838709677419395
2022-06-21 13:30:00,2022-06-21,sz.002797,6.19,6.2,6.16,6.17,4655400.0,28756310.0,3.0,-0.20797739381103827,-0.5609388832262446,-76.47058823529409,12298998.0,0.3241491085899589
2022-06-21 14:00:00,2022-06-21,sz.002797,6.16,6.2,6.13,6.14,11364720.0,69979537.0,3.0,-0.22900394865392223,-0.9402090001404296,-88.2352941176473,11046383.05,-0.32310177705978127
2022-06-21 14:30:00,2022-06-21,sz.002797,6.14,6.15,6.07,6.1,12209593.0,74516512.0,3.0,-0.2681588409611398,-1.4442597158110315,-94.73684210526329,10804284.05,-0.4862236628849311
2022-06-21 15:00:00,2022-06-21,sz.002797,6.11,6.17,6.1,6.16,10399762.0,63888384.0,3.0,-0.26654448627462063,-2.119229320709861,-88.00000000000026,10576063.7,-0.6514657980456032
2022-06-22 10:00:00,2022-06-22,sz.002797,6.15,6.17,6.08,6.11,12634418.0,77293731.0,3.0,0.08007514185467075,-1.063517864224861,-64.00000000000006,10744288.9,0.9836065573770574
2022-06-22 10:30:00,2022-06-22,sz.002797,6.11,6.14,6.09,6.13,5403668.0,33035009.0,3.0,-0.24785924408755133,-1.8211894852581854,-83.99999999999999,10599740.1,-0.8116883116883088
2022-06-22 11:00:00,2022-06-22,sz.002797,6.13,6.14,6.08,6.09,5392511.0,32904513.0,3.0,-0.10929378075867749,-1.3217603372750657,-70.00000000000009,9459587.35,0.3273322422258522
2022-06-22 11:30:00,2022-06-22,sz.002797,6.09,6.15,6.07,6.14,6986229.0,42617553.0,3.0,-0.2730514803775475,-1.8713791990553503,-90.00000000000018,9383762.9,-0.652528548123981
2022-06-22 13:30:00,2022-06-22,sz.002797,6.14,6.2,6.1,6.17,16352705.0,100789066.0,3.0,-0.05349743649710898,-0.8316367889965721,-63.15789473684232,9099315.35,0.8210180623973699
2022-06-22 14:00:00,2022-06-22,sz.002797,6.16,6.17,6.1,6.11,4214443.0,25853120.0,3.0,0.09457246503712055,-0.1667733723685085,-47.368421052631625,9003513.45,0.488599348534206
2022-06-22 14:30:00,2022-06-22,sz.002797,6.11,6.12,6.06,6.09,7079014.0,43103984.0,3.0,0.028703846198591204,-1.2749105166264467,-78.94736842105256,8599583.4,-0.9724473257698478
2022-06-22 15:00:00,2022-06-22,sz.002797,6.08,6.09,6.02,6.02,15711542.0,94872320.0,3.0,0.0014643372108093357,-1.4994539497487849,-83.33333333333324,8577347.75,-0.3273322422258668
2022-06-23 10:00:00,2022-06-23,sz.002797,6.01,6.19,6.0,6.14,30782722.0,188540063.0,3.0,-0.04513938409436835,-2.315029893823946,-100.0,8756905.85,-1.1494252873563264
2022-06-23 10:30:00,2022-06-23,sz.002797,6.13,6.18,6.11,6.13,13083765.0,80340929.0,3.0,0.3103746086080468,-0.2066250438813804,-30.00000000000022,9999621.95,1.9933554817275767
2022-06-23 11:00:00,2022-06-23,sz.002797,6.13,6.16,6.11,6.12,3670800.0,22528832.0,3.0,0.2145068098702269,-0.3091884284334521,-35.00000000000011,10439788.15,-0.1628664495113972
2022-06-23 11:30:00,2022-06-23,sz.002797,6.12,6.13,6.11,6.12,3613600.0,22114896.0,3.0,0.20289138920559627,-0.42650402579528296,-40.0,10335738.65,-0.1631321370309916
2022-06-23 13:30:00,2022-06-23,sz.002797,6.13,6.22,6.12,6.2,12192709.0,75305216.0,3.0,0.22393386300793666,-0.3527926313539562,-40.0,9956122.75,0.0
2022-06-23 14:00:00,2022-06-23,sz.002797,6.19,6.25,6.18,6.23,22363749.0,139174000.0,3.0,0.40163892814935565,1.4912022701631813,-9.090909090908909,9796926.45,1.3071895424836613
2022-06-23 14:30:00,2022-06-23,sz.002797,6.22,6.23,6.19,6.19,9465798.0,58811472.0,3.0,0.3267907460601676,2.016349463085545,-7.9999999999998295,10502366.35,0.4838709677419395
2022-06-23 15:00:00,2022-06-23,sz.002797,6.19,6.22,6.19,6.21,10829729.0,67208832.0,3.0,0.2938341404939882,1.1090695343169341,-23.999999999999844,10518451.25,-0.6420545746388449
2022-06-24 10:00:00,2022-06-24,sz.002797,6.23,6.26,6.15,6.18,18150366.0,112563143.0,3.0,0.25361101994133883,1.4682883240724107,-16.000000000000014,10920343.85,0.3231017770597669
2022-06-24 10:30:00,2022-06-24,sz.002797,6.18,6.23,6.18,6.21,10558242.0,65473194.0,3.0,0.22146166809020512,0.8352620755320057,-30.76923076923082,11595092.15,-0.4830917874396175
2022-06-24 11:00:00,2022-06-24,sz.002797,6.2,6.25,6.19,6.2,9058025.0,56352217.0,3.0,0.15729763351102793,1.308315924608369,-19.23076923076918,11554768.25,0.48543689320388755
2022-06-24 11:30:00,2022-06-24,sz.002797,6.2,6.2,6.17,6.17,4199500.0,25961484.0,3.0,0.06961087634791593,1.0076657225681112,-23.076923076922945,11397189.85,-0.1610305958132011
2022-06-24 13:30:00,2022-06-24,sz.002797,6.17,6.25,6.17,6.19,4774818.0,29637290.0,3.0,0.10749440821936097,0.42085465907905406,-34.615384615384585,11087176.75,-0.4838709677419395
2022-06-24 14:00:00,2022-06-24,sz.002797,6.2,6.21,6.17,6.19,4051200.0,25082576.0,3.0,0.1488443293861899,0.7269307747729472,-26.92307692307671,10694196.75,0.3241491085899589
2022-06-24 14:30:00,2022-06-24,sz.002797,6.19,6.25,6.19,6.21,7132500.0,44378624.0,3.0,0.2724589905237491,0.6645681709891453,-26.92307692307671,10626573.35,0.0
2022-06-24 15:00:00,2022-06-24,sz.002797,6.21,6.22,6.18,6.18,9414724.0,58291072.0,3.0,0.0869779402344775,0.9478214484973722,-33.33333333333333,10713572.8,0.3231017770597669
2022-06-27 10:00:00,2022-06-27,sz.002797,6.23,6.26,6.18,6.2,13933865.0,86651040.0,3.0,0.009371706067079284,0.3293552961511529,-53.33333333333356,10834997.55,-0.4830917874396175
2022-06-27 10:30:00,2022-06-27,sz.002797,6.2,6.21,6.17,6.2,6032685.0,37356451.0,3.0,0.05914201432220001,0.6792699390262007,-39.99999999999988,10714055.55,0.32362459546926314
2022-06-27 11:00:00,2022-06-27,sz.002797,6.19,6.22,6.18,6.21,8237756.0,51021353.0,3.0,0.04257600109466168,0.6056351155039332,-42.85714285714268,10804967.65,0.0
2022-06-27 11:30:00,2022-06-27,sz.002797,6.21,6.22,6.18,6.19,6117753.0,37937591.0,3.0,-0.11069783747421334,0.723210693966779,-45.454545454545524,10862904.75,0.16129032258064172
2022-06-27 13:30:00,2022-06-27,sz.002797,6.19,6.2,6.13,6.14,9549880.0,58868925.0,3.0,-0.251124743192997,0.2041824429482151,-63.63636363636341,10383215.3,-0.3220611916264022
2022-06-27 14:00:00,2022-06-27,sz.002797,6.14,6.15,6.13,6.13,4074600.0,25018960.0,3.0,-0.2626677728863834,-1.3664517335765507,-92.30769230769246,9321573.2,-0.8077544426494461
2022-06-27 14:30:00,2022-06-27,sz.002797,6.14,6.16,6.13,6.14,4599983.0,28270480.0,3.0,-0.3459794918119249,-1.6805785688814927,-100.0,8871114.95,-0.1628664495113972
2022-06-27 15:00:00,2022-06-27,sz.002797,6.15,6.17,6.13,6.14,8766613.0,53848912.0,3.0,-0.20911223401094683,-1.4835502425110072,-92.30769230769246,8917574.1,0.1631321370309916
2022-06-28 10:00:00,2022-06-28,sz.002797,6.12,6.16,6.09,6.15,10964171.0,67140742.0,3.0,-0.3304911411929417,-1.6250545476036016,-92.30769230769246,9175224.75,0.0
2022-06-28 10:30:00,2022-06-28,sz.002797,6.15,6.22,6.13,6.22,16433300.0,101366856.0,3.0,-0.23234327726218945,-1.143635165017335,-64.70588235294088,9113797.85,0.16286644951141166
2022-06-28 11:00:00,2022-06-28,sz.002797,6.23,6.45,6.22,6.34,47680942.0,302630242.0,3.0,0.15725652859554012,1.3357483693439571,-23.529411764705912,8817275.4,1.1382113821138113
2022-06-28 11:30:00,2022-06-28,sz.002797,6.34,6.4,6.31,6.4,18105237.0,115170592.0,3.0,0.3529054755093754,3.3279317201149596,-30.555555555555618,10728032.6,1.9292604501607735
2022-06-28 13:30:00,2022-06-28,sz.002797,6.42,6.42,6.28,6.28,12034600.0,76431456.0,3.0,0.4236666729933015,3.0803972362977556,-13.888888888888829,11091808.0,0.9463722397476418
2022-06-28 14:00:00,2022-06-28,sz.002797,6.28,6.34,6.27,6.27,8749760.0,55073488.0,3.0,0.08881438772250659,1.1215917003940479,-47.22222222222216,10786019.7,-1.8750000000000018
2022-06-28 14:30:00,2022-06-28,sz.002797,6.27,6.39,6.26,6.35,13395357.0,84702608.0,3.0,0.12890610967505275,0.9072223531841525,-50.00000000000012,10695595.6,-0.15923566878981965
2022-06-28 15:00:00,2022-06-28,sz.002797,6.36,6.71,6.33,6.71,72890392.0,483615440.0,3.0,0.20869734948387691,1.7799200204098122,-27.7777777777779,10912462.2,1.2759170653907508
2022-06-29 10:00:00,2022-06-29,sz.002797,6.59,6.96,6.52,6.73,130136053.0,874725008.0,3.0,0.44931929193606224,3.510300235887413,-0.0,14347006.8,5.669291338582683
2022-06-29 10:30:00,2022-06-29,sz.002797,6.75,6.87,6.7,6.83,39936734.0,271612128.0,3.0,0.40508774232118205,2.6886547310794575,-26.436781609195346,20615068.55,0.29806259314456723
2022-06-29 11:00:00,2022-06-29,sz.002797,6.83,7.05,6.82,6.87,60452910.0,420011824.0,3.0,0.402458315232783,2.5061004262697346,-14.942528735632171,22409345.25,1.4858841010401134
2022-06-29 11:30:00,2022-06-29,sz.002797,6.86,6.88,6.72,6.75,18321200.0,124674416.0,3.0,0.4070692614341175,2.1879421587322816,-18.74999999999997,25075365.75,0.5856515373352861
2022-06-29 13:30:00,2022-06-29,sz.002797,6.76,6.8,6.7,6.74,12799613.0,86311680.0,3.0,0.20964683329806125,1.4968226549172166,-31.249999999999982,25520689.55,-1.746724890829696
2022-06-29 14:00:00,2022-06-29,sz.002797,6.74,6.74,6.63,6.69,14597058.0,97424640.0,3.0,0.15157914571153427,1.3029569191671169,-32.29166666666663,25463976.95,-0.148148148148145
2022-06-29 14:30:00,2022-06-29,sz.002797,6.69,6.69,6.53,6.53,18247072.0,120382288.0,3.0,0.05846132520535766,1.0105505743456067,-37.49999999999994,25892195.6,-0.7418397626112733
2022-06-29 15:00:00,2022-06-29,sz.002797,6.54,6.55,6.44,6.46,38658368.0,250857696.0,3.0,-0.09621265725552477,0.37051752589351705,-56.521739130434746,26392661.4,-2.3916292974588957
2022-06-30 10:00:00,2022-06-30,sz.002797,6.37,6.62,6.37,6.49,70853747.0,459923072.0,3.0,-0.17050220506923547,0.06251343200419415,-71.08433734939756,28019692.15,-1.071975497702914
2022-06-30 10:30:00,2022-06-30,sz.002797,6.5,6.56,6.44,6.49,23444306.0,152088608.0,3.0,-0.20116975329438722,0.11409060845751977,-70.88607594936704,31084885.5,0.4643962848297252
2022-06-30 11:00:00,2022-06-30,sz.002797,6.49,6.58,6.44,6.54,14459628.0,93947264.0,3.0,-0.21684213665527802,0.045461409823812485,-70.88607594936704,32053370.8,0.0
2022-06-30 11:30:00,2022-06-30,sz.002797,6.54,6.58,6.5,6.55,13578200.0,88781712.0,3.0,-0.10573844677211826,0.1793274093401273,-64.55696202531642,32546353.05,0.77041602465331
2022-06-30 13:30:00,2022-06-30,sz.002797,6.55,6.56,6.45,6.48,14890543.0,96705264.0,3.0,-0.09623304916017954,0.14348541387792957,-63.291139240506325,32786932.4,0.15290519877675515
2022-06-30 14:00:00,2022-06-30,sz.002797,6.47,6.49,6.41,6.44,12387154.0,79852448.0,3.0,-0.18767287654010822,-0.2880569858457066,-79.1666666666666,32983251.0,-1.0687022900763268
2022-06-30 14:30:00,2022-06-30,sz.002797,6.44,6.52,6.43,6.43,11244700.0,72739808.0,3.0,-0.5056839253192568,-0.5899478474995831,-89.70588235294113,32780943.7,-0.6172839506172845
2022-06-30 15:00:00,2022-06-30,sz.002797,6.42,6.43,6.38,6.41,19192171.0,122858016.0,3.0,-0.5142059143618,-0.686323082267149,-91.17647058823535,30959131.6,-0.1552795031056005
2022-07-01 10:00:00,2022-07-01,sz.002797,6.42,6.67,6.41,6.55,51537786.0,336885360.0,3.0,-0.6695278084407466,-0.8041066203955017,-94.11764705882352,31013478.3,-0.31104199066873367
2022-07-01 10:30:00,2022-07-01,sz.002797,6.55,6.61,6.52,6.59,17606300.0,115715152.0,3.0,-0.45194128388055754,-0.09415625173986952,-64.70588235294122,32988637.6,2.184087363494535
2022-07-01 11:00:00,2022-07-01,sz.002797,6.59,6.73,6.59,6.61,31577546.0,210137392.0,3.0,-0.24383966030113016,0.05696358451159612,-48.837209302325604,33431464.6,0.6106870229007639
2022-07-01 11:30:00,2022-07-01,sz.002797,6.61,6.63,6.52,6.52,8843700.0,58114960.0,3.0,-0.15683224159789985,0.11154178802842904,-35.1351351351351,34340574.05,0.3034901365705685
2022-07-01 13:30:00,2022-07-01,sz.002797,6.52,6.57,6.51,6.56,11500622.0,75135360.0,3.0,-0.15857887287398834,-0.4739948783442396,-58.33333333333351,31138239.45,-1.3615733736762594
2022-07-01 14:00:00,2022-07-01,sz.002797,6.58,6.59,6.51,6.54,8073223.0,52780464.0,3.0,0.16154501524915105,-0.12417769951481716,-47.22222222222241,25206467.9,0.6134969325153381
2022-07-01 14:30:00,2022-07-01,sz.002797,6.54,6.55,6.51,6.52,6615700.0,43184160.0,3.0,0.2660787128839299,-0.18512836205009112,-52.777777777777835,23613292.35,-0.3048780487804813
2022-07-01 15:00:00,2022-07-01,sz.002797,6.53,6.53,6.43,6.46,21565100.0,139524064.0,3.0,0.17766102950553217,-0.2597033201234398,-60.000000000000156,20921431.85,-0.3058103975535239
2022-07-04 10:00:00,2022-07-04,sz.002797,6.43,6.48,6.35,6.4,33734823.0,215796654.0,3.0,0.07621385354157753,-0.8469104550979535,-77.14285714285715,21083626.85,-0.9202453987730002
2022-07-04 10:30:00,2022-07-04,sz.002797,6.4,6.42,6.33,6.34,16944085.0,108027746.0,3.0,-0.08350075081605608,-1.5829700746994773,-86.84210526315773,22130387.35,-0.9287925696594366
2022-07-04 11:00:00,2022-07-04,sz.002797,6.34,6.37,6.31,6.34,11779540.0,74607040.0,3.0,-0.14382057412139834,-2.268264119920756,-97.50000000000006,22247738.7,-0.9375000000000078
2022-07-04 11:30:00,2022-07-04,sz.002797,6.34,6.37,6.32,6.36,5633400.0,35727936.0,3.0,-0.01734558067579341,-1.9146430669633918,-92.85714285714282,21924362.1,0.0
2022-07-04 13:30:00,2022-07-04,sz.002797,6.36,6.43,6.34,6.4,10135508.0,64723408.0,3.0,0.07877282080722363,-1.4907152598488858,-88.09523809523795,20273113.7,0.3154574132492186
2022-07-04 14:00:00,2022-07-04,sz.002797,6.39,6.4,6.33,6.33,9309810.0,59289664.0,3.0,0.1499739241618344,-0.9204078360932302,-78.57142857142844,17237201.75,0.6289308176100634
2022-07-04 14:30:00,2022-07-04,sz.002797,6.34,6.37,6.33,6.35,7481800.0,47436672.0,3.0,0.02137137612008624,-1.55228586879831,-95.23809523809513,16530476.95,-1.0937500000000044
2022-07-04 15:00:00,2022-07-04,sz.002797,6.34,6.36,6.33,6.35,11929662.0,75759184.0,3.0,-0.2591116518617045,-1.1938592511716122,-90.47619047619048,16181585.55,0.3159557661927263
2022-07-05 10:00:00,2022-07-05,sz.002797,6.36,6.39,6.31,6.32,17704700.0,112493825.0,3.0,-0.36729275476265394,-1.078894921567383,-90.47619047619048,16099158.65,0.0
2022-07-05 10:30:00,2022-07-05,sz.002797,6.32,6.34,6.29,6.29,12305790.0,77605358.0,3.0,-0.4511406360086858,-1.2630304883312171,-96.87499999999979,16239866.5,-0.4724409448818797
2022-07-05 11:00:00,2022-07-05,sz.002797,6.29,6.31,6.27,6.28,10412052.0,65474381.0,3.0,-0.3666695904789363,-1.4126668051914701,-100.0,16235798.3,-0.4746835443038014
2022-07-05 11:30:00,2022-07-05,sz.002797,6.28,6.3,6.25,6.28,8556228.0,53657908.0,3.0,-0.5199005392141346,-1.361519333555481,-96.87499999999979,16194165.9,-0.158982511923685
2022-07-05 13:30:00,2022-07-05,sz.002797,6.28,6.3,6.25,6.26,7100334.0,44506624.0,3.0,-0.4583735382742627,-1.2445987118846478,-89.99999999999991,15662368.75,0.0
2022-07-05 14:00:00,2022-07-05,sz.002797,6.25,6.27,6.2,6.21,12082096.0,75240096.0,3.0,-0.41872328452223007,-1.2824222526493478,-96.4285714285715,13440496.15,-0.3184713375796252
2022-07-05 14:30:00,2022-07-05,sz.002797,6.21,6.25,6.2,6.24,5997720.0,37337776.0,3.0,-0.3656831304820496,-1.5676707078148784,-96.4285714285715,13164285.95,-0.7987220447284317
2022-07-05 15:00:00,2022-07-05,sz.002797,6.24,6.27,6.23,6.26,8932072.0,55808688.0,3.0,-0.03632281464800848,-1.231151601443349,-82.60869565217386,11885294.65,0.4830917874396175
2022-07-06 10:00:00,2022-07-06,sz.002797,6.22,6.26,6.16,6.18,14450443.0,89802918.0,3.0,0.2625129913679776,-0.948262142927925,-73.91304347826099,11889713.25,0.32051282051281366
2022-07-06 10:30:00,2022-07-06,sz.002797,6.18,6.22,6.15,6.16,11251720.0,69535985.0,3.0,0.041081855714640264,-1.6454044622261037,-92.59259259259274,12037204.3,-1.2779552715654963
2022-07-06 11:00:00,2022-07-06,sz.002797,6.16,6.24,6.16,6.2,9889113.0,61358212.0,3.0,-0.08124505882635429,-1.7528684923697218,-96.4285714285715,12196129.15,-0.32362459546924877
2022-07-06 11:30:00,2022-07-06,sz.002797,6.2,6.23,6.17,6.2,5030700.0,31208760.0,3.0,-0.029114866464469397,-1.2726027271590457,-80.00000000000007,12359799.8,0.6493506493506499
2022-07-06 13:30:00,2022-07-06,sz.002797,6.2,6.28,6.18,6.21,9869500.0,61522829.0,3.0,0.20556804613542948,-1.2074634271238414,-79.16666666666669,11533079.8,0.0
2022-07-06 14:00:00,2022-07-06,sz.002797,6.21,6.23,6.17,6.18,5124700.0,31747568.0,3.0,0.13671139639451418,-0.9808503734544857,-75.00000000000009,10339813.65,0.16129032258064172
2022-07-06 14:30:00,2022-07-06,sz.002797,6.18,6.18,6.15,6.16,7898000.0,48706640.0,3.0,0.04424594746536119,-1.2674666923783238,-87.50000000000023,9748844.4,-0.4830917874396175
2022-07-06 15:00:00,2022-07-06,sz.002797,6.17,6.22,6.16,6.19,9825964.0,60920816.0,3.0,0.05825201813573852,-1.3826811138299349,-94.73684210526325,9554767.4,-0.32362459546924877
2022-07-07 10:00:00,2022-07-07,sz.002797,6.18,6.24,6.15,6.2,12391473.0,76780266.0,3.0,0.3372309967108197,-0.8830704963064022,-74.99999999999986,9764395.6,0.48701298701299106
2022-07-07 10:30:00,2022-07-07,sz.002797,6.2,6.22,6.17,6.18,10361260.0,64107014.0,3.0,0.36531433358842436,-0.6802005097045779,-66.66666666666666,9877193.85,0.16155088852988345
2022-07-07 11:00:00,2022-07-07,sz.002797,6.18,6.2,6.17,6.19,4437360.0,27440704.0,3.0,0.23820263451798754,-0.9106948332828999,-80.00000000000036,9929766.35,-0.3225806451612978
2022-07-07 11:30:00,2022-07-07,sz.002797,6.19,6.24,6.17,6.23,6623200.0,41035123.0,3.0,0.2956507761855069,-0.6765936380691052,-69.23076923076917,9777544.35,0.16181229773463876
2022-07-07 13:30:00,2022-07-07,sz.002797,6.23,6.23,6.19,6.19,3806451.0,23607186.0,3.0,0.5676959235074023,0.1937908791245316,-38.46153846153836,9512221.25,0.6462035541195482
2022-07-07 14:00:00,2022-07-07,sz.002797,6.19,6.2,6.17,6.19,4133809.0,25559975.0,3.0,0.2466714773892406,-0.6036780804362277,-69.23076923076917,8817308.8,-0.6420545746388449
2022-07-07 14:30:00,2022-07-07,sz.002797,6.18,6.19,6.16,6.17,5283240.0,32616884.0,3.0,0.14899573205369282,-0.5302578429761676,-69.23076923076917,8408709.75,0.0
2022-07-07 15:00:00,2022-07-07,sz.002797,6.18,6.19,6.17,6.17,6475080.0,39996512.0,3.0,0.3391213396847902,-1.0065285048163384,-84.61538461538493,8152269.15,-0.32310177705978127
2022-07-08 10:00:00,2022-07-08,sz.002797,6.19,6.21,6.16,6.18,10271825.0,63589432.0,3.0,0.36872378717773086,-0.9684399958376915,-84.61538461538493,8048211.75,0.0
2022-07-08 10:30:00,2022-07-08,sz.002797,6.18,6.22,6.18,6.21,6519750.0,40391309.0,3.0,0.16664576245732138,-0.5609555511556242,-76.92307692307739,8206786.3,0.16207455429497222
2022-07-08 11:00:00,2022-07-08,sz.002797,6.23,6.26,6.21,6.21,12200800.0,76128837.0,3.0,0.2725872338467744,0.5996421408905078,-53.84615384615411,7928669.0,0.48543689320388755
2022-07-08 11:30:00,2022-07-08,sz.002797,6.21,6.23,6.19,6.21,4069220.0,25258199.0,3.0,0.18439033622227416,0.7123806123099741,-45.454545454545524,8238823.0,0.0
