time,date,code,open,high,low,close,volume,amount,adjustflag,RSI_Divergence,BB_Zvalue,Williams_%R,Volume_Average,ROC
2022-06-14 14:30:00,2022-06-14,sh.600410,5.57,5.62,5.55,5.6,1798180.0,10031413.0,3.0,-0.02153050536921772,-0.7884862502912086,-48.14814814814803,1884928.0,1.272727272727278
2022-06-14 15:00:00,2022-06-14,sh.600410,5.61,5.66,5.61,5.65,3273488.0,18453636.0,3.0,0.053931084251816475,-0.27929024518257545,-37.03703703703717,1907572.0,0.5385996409335612
2022-06-15 10:00:00,2022-06-15,sh.600410,5.66,5.77,5.65,5.71,5650563.0,32343304.0,3.0,0.2567813918724519,0.5294899509697393,-18.51851851851842,2018951.4,0.8928571428571557
2022-06-15 10:30:00,2022-06-15,sh.600410,5.71,5.72,5.68,5.71,2254718.0,12842092.0,3.0,0.3586340100619277,1.3940401692206315,-17.647058823529306,2247439.55,1.0619469026548602
2022-06-15 11:00:00,2022-06-15,sh.600410,5.71,5.74,5.69,5.7,1955920.0,11176665.0,3.0,0.3303782821342936,1.3346347815031883,-17.647058823529306,2292165.45,0.0
2022-06-15 11:30:00,2022-06-15,sh.600410,5.7,5.74,5.68,5.73,2076503.0,11876990.0,3.0,0.25090464108849775,1.1531084582086732,-20.588235294117478,2322185.95,-0.17513134851137982
2022-06-15 13:30:00,2022-06-15,sh.600410,5.73,5.76,5.73,5.75,2368509.0,13600487.0,3.0,0.26979264720192725,1.4723418129956245,-11.764705882352695,2301621.7,0.5263157894736885
2022-06-15 14:00:00,2022-06-15,sh.600410,5.75,5.78,5.74,5.77,2533742.0,14592287.0,3.0,0.367891327558637,1.6028774250224016,-5.8823529411763475,2282942.15,0.3490401396160484
2022-06-15 14:30:00,2022-06-15,sh.600410,5.77,5.78,5.74,5.74,1579800.0,9090039.0,3.0,0.33498515688485087,1.6423920489986692,-2.857142857143046,2205924.25,0.34782608695651435
2022-06-15 15:00:00,2022-06-15,sh.600410,5.74,5.75,5.71,5.71,2431939.0,13945038.0,3.0,0.4975590446674177,1.1670650716676705,-11.428571428571422,2232909.25,-0.5199306759098676
2022-06-16 10:00:00,2022-06-16,sh.600410,5.75,5.85,5.72,5.79,6882913.0,39976661.0,3.0,0.30139504208196294,0.7600359209136254,-20.00000000000005,2289328.4,-0.5226480836236976
2022-06-16 10:30:00,2022-06-16,sh.600410,5.79,5.82,5.78,5.8,1504380.0,8720200.0,3.0,0.42625566107415275,1.492912518352903,-14.285714285714196,2569608.05,1.4010507880910694
2022-06-16 11:00:00,2022-06-16,sh.600410,5.8,5.85,5.8,5.84,1822940.0,10623574.0,3.0,0.4752105336773467,1.4413478732016418,-13.157894736842064,2516955.05,0.17271157167529858
2022-06-16 11:30:00,2022-06-16,sh.600410,5.84,5.86,5.84,5.85,2441800.0,14289868.0,3.0,0.3897400788559359,1.611986512679991,-2.7027027027026507,2550937.05,0.6896551724137937
2022-06-16 13:30:00,2022-06-16,sh.600410,5.85,5.86,5.81,5.85,1814440.0,10584529.0,3.0,0.2908375067859397,1.511143784590715,-3.2258064516131153,2591422.05,0.17123287671232512
2022-06-16 14:00:00,2022-06-16,sh.600410,5.85,5.86,5.81,5.82,2054060.0,11988323.0,3.0,0.217443128829634,1.3585266702041328,-4.00000000000027,2407284.65,0.0
2022-06-16 14:30:00,2022-06-16,sh.600410,5.82,5.84,5.81,5.83,1231602.0,7168284.0,3.0,0.058040263298498575,0.9956017676180564,-19.04761904761907,2451697.65,-0.5128205128205019
2022-06-16 15:00:00,2022-06-16,sh.600410,5.83,5.83,5.8,5.82,2371885.0,13799468.0,3.0,-0.015277372146536572,0.9912006015325112,-16.66666666666675,2420792.75,0.17182130584192074
2022-06-17 10:00:00,2022-06-17,sh.600410,5.79,5.8,5.74,5.77,4184300.0,24172354.0,3.0,-0.054567701556323116,0.8512791055826817,-22.222222222222168,2412645.0,-0.17152658662092257
2022-06-17 10:30:00,2022-06-17,sh.600410,5.77,5.78,5.71,5.72,2481500.0,14241058.0,3.0,-0.1610879882770996,0.24345486973175215,-50.00000000000024,2560355.0,-0.8591065292096343
2022-06-17 11:00:00,2022-06-17,sh.600410,5.72,5.73,5.65,5.66,3051100.0,17345883.0,3.0,-0.30813934181642305,-0.5548464455115881,-93.33333333333348,2635659.1,-0.8665511265164615
2022-06-17 11:30:00,2022-06-17,sh.600410,5.66,5.7,5.66,5.68,969700.0,5506754.0,3.0,-0.42622426278311176,-1.622999113132085,-95.23809523809534,2698305.1,-1.0489510489510423
2022-06-17 13:30:00,2022-06-17,sh.600410,5.69,5.72,5.69,5.72,870200.0,4960574.0,3.0,-0.41378762818189646,-1.3813253623048283,-85.71428571428602,2583115.7,0.3533568904593564
2022-06-17 14:00:00,2022-06-17,sh.600410,5.72,5.73,5.69,5.69,1526775.0,8717087.0,3.0,-0.2738459412413956,-0.7250901749077543,-66.66666666666696,2344097.55,0.7042253521126767
2022-06-17 14:30:00,2022-06-17,sh.600410,5.69,5.73,5.68,5.73,979206.0,5582077.0,3.0,-0.2597760743957431,-1.1920103323498161,-80.95238095238093,2307700.4,-0.5244755244755133
2022-06-17 15:00:00,2022-06-17,sh.600410,5.73,5.74,5.71,5.73,1724900.0,9877398.0,3.0,-0.3154430030074132,-0.5664450374376477,-61.90476190476186,2258864.7,0.7029876977152906
2022-06-20 10:00:00,2022-06-20,sh.600410,5.72,5.78,5.71,5.72,3278340.0,18834109.0,3.0,-0.3041601020497401,-0.5664450374376477,-61.90476190476186,2241284.55,0.0
2022-06-20 10:30:00,2022-06-20,sh.600410,5.72,5.75,5.71,5.73,1394700.0,7997557.0,3.0,-0.3965529860109596,-0.7014371623867935,-66.66666666666696,2286776.1,-0.1745200698080397
2022-06-20 11:00:00,2022-06-20,sh.600410,5.72,5.75,5.72,5.74,1089140.0,6248046.0,3.0,-0.3548401520321928,-0.4978213403987448,-61.90476190476186,2229824.0,0.17482517482518664
2022-06-20 11:30:00,2022-06-20,sh.600410,5.74,5.77,5.72,5.73,1215600.0,6984836.0,3.0,-0.27279979604802285,-0.33188089359916323,-57.14285714285721,2205291.0,0.1745200698080242
2022-06-20 13:30:00,2022-06-20,sh.600410,5.73,5.8,5.72,5.77,1885100.0,10872915.0,3.0,-0.1882466706393441,-0.5205626337192194,-57.89473684210511,2144474.05,-0.17421602787456072
2022-06-20 14:00:00,2022-06-20,sh.600410,5.77,5.78,5.75,5.78,846700.0,4881419.0,3.0,-0.03985749289251423,0.1689039032364688,-33.33333333333366,1894583.4,0.6980802792320968
2022-06-20 14:30:00,2022-06-20,sh.600410,5.78,5.78,5.74,5.76,1728043.0,9930758.0,3.0,0.057940616012613355,0.35799226003373447,-13.333333333333098,1861699.4,0.17331022530330462
2022-06-20 15:00:00,2022-06-20,sh.600410,5.76,5.76,5.73,5.75,1462740.0,8407899.0,3.0,0.1701419112996963,0.09010914559383164,-26.66666666666678,1856954.55,-0.3460207612456827
2022-06-21 10:00:00,2022-06-21,sh.600410,5.76,5.81,5.72,5.79,3638269.0,20997166.0,3.0,0.307358101869105,0.0,-33.33333333333333,1808001.55,-0.1736111111111074
2022-06-21 10:30:00,2022-06-21,sh.600410,5.79,5.83,5.77,5.78,2127760.0,12337799.0,3.0,0.6348185471761572,0.9322815755818767,-13.333333333333098,1899193.0,0.6956521739130441
2022-06-21 11:00:00,2022-06-21,sh.600410,5.78,5.78,5.75,5.77,1280300.0,7377036.0,3.0,0.4650364617121806,0.8029550685465685,-33.33333333333314,1902878.0,-0.17271157167529858
2022-06-21 11:30:00,2022-06-21,sh.600410,5.77,5.78,5.76,5.77,528640.0,3050859.0,3.0,0.2713389086705356,0.712775640179004,-40.000000000000234,1905312.9,-0.17301038062284904
2022-06-21 13:30:00,2022-06-21,sh.600410,5.78,5.78,5.75,5.77,1183600.0,6822408.0,3.0,0.40132130139479205,0.8600488557724484,-40.000000000000234,1813150.65,0.0
2022-06-21 14:00:00,2022-06-21,sh.600410,5.77,5.77,5.71,5.71,1217500.0,6987468.0,3.0,0.2225952731793186,0.8600488557724735,-50.00000000000037,1663115.65,0.0
2022-06-21 14:30:00,2022-06-21,sh.600410,5.71,5.73,5.67,5.7,2100700.0,11959660.0,3.0,-0.08931019190148685,-0.809576601683851,-100.0,1599915.65,-1.0398613518197506
2022-06-21 15:00:00,2022-06-21,sh.600410,5.7,5.78,5.69,5.77,2005520.0,11532519.0,3.0,-0.10518484849769043,-1.2771864826794175,-81.24999999999987,1552395.65,-0.17513134851137982
2022-06-22 10:00:00,2022-06-22,sh.600410,5.77,5.81,5.67,5.71,3819940.0,21859608.0,3.0,0.07145318568727324,0.8365958433388946,-37.50000000000028,1604186.65,1.2280701754385859
2022-06-22 10:30:00,2022-06-22,sh.600410,5.71,5.72,5.68,5.7,1454700.0,8281932.0,3.0,-0.1478104016391624,-1.1735497155673116,-75.0,1751673.65,-1.0398613518197506
2022-06-22 11:00:00,2022-06-22,sh.600410,5.7,5.72,5.68,5.68,681700.0,3882778.0,3.0,-0.15742690204014534,-1.5731057953428018,-81.24999999999987,1748069.9,-0.17513134851137982
2022-06-22 11:30:00,2022-06-22,sh.600410,5.68,5.69,5.67,5.68,946440.0,5374479.0,3.0,-0.32466657480264693,-1.9505878955424805,-93.75000000000013,1733194.6,-0.3508771929824642
2022-06-22 13:30:00,2022-06-22,sh.600410,5.69,5.69,5.67,5.68,765600.0,4348251.0,3.0,-0.3527014428707137,-1.7204594871672232,-93.75000000000013,1694271.6,0.0
2022-06-22 14:00:00,2022-06-22,sh.600410,5.68,5.69,5.66,5.67,837900.0,4753919.0,3.0,-0.2983125527375739,-1.561864389570611,-93.75000000000013,1568634.6,0.0
2022-06-22 14:30:00,2022-06-22,sh.600410,5.67,5.67,5.62,5.64,2271720.0,12829949.0,3.0,-0.28043880046454484,-1.619096820324164,-94.11764705882365,1540794.6,-0.17605633802816525
2022-06-22 15:00:00,2022-06-22,sh.600410,5.64,5.64,5.59,5.6,2643200.0,14837233.0,3.0,-0.4919261479113134,-1.979964832547238,-90.47619047619068,1599923.6,-0.5291005291005335
2022-06-23 10:00:00,2022-06-23,sh.600410,5.63,5.67,5.58,5.59,3714500.0,20876101.0,3.0,-0.5053620648241717,-2.2864951626546333,-95.45454545454555,1671303.6,-0.7092198581560291
2022-06-23 10:30:00,2022-06-23,sh.600410,5.59,5.6,5.56,5.57,2125800.0,11865145.0,3.0,-0.4729049339641159,-2.0579167616790635,-95.65217391304355,1762773.6,-0.17857142857142477
2022-06-23 11:00:00,2022-06-23,sh.600410,5.57,5.59,5.56,5.58,1059500.0,5905123.0,3.0,-0.4596477978202745,-2.0145135766985276,-95.99999999999973,1826728.6,-0.3577817531305827
2022-06-23 11:30:00,2022-06-23,sh.600410,5.57,5.6,5.57,5.6,815700.0,4560772.0,3.0,-0.3537536198487987,-1.6291777423702767,-91.99999999999982,1793301.45,0.1795332136445204
2022-06-23 13:30:00,2022-06-23,sh.600410,5.61,5.64,5.6,5.64,1610600.0,9059003.0,3.0,-0.06224982330185494,-1.2098547465537706,-83.99999999999999,1760949.45,0.35842293906809275
2022-06-23 14:00:00,2022-06-23,sh.600410,5.64,5.66,5.63,5.65,1361940.0,7688530.0,3.0,0.20869830329811767,-0.5842629231529566,-67.99999999999997,1659566.0,0.714285714285715
2022-06-23 14:30:00,2022-06-23,sh.600410,5.65,5.68,5.64,5.68,1615460.0,9158103.0,3.0,-0.10881346187457733,-0.3664903400726899,-63.9999999999997,1621275.0,0.1773049645390191
2022-06-23 15:00:00,2022-06-23,sh.600410,5.68,5.7,5.68,5.7,2267227.0,12905621.0,3.0,0.377689174625204,0.170693410389748,-25.0,1638033.0,0.5309734513274222
2022-06-24 10:00:00,2022-06-24,sh.600410,5.74,5.81,5.73,5.78,5657507.0,32641714.0,3.0,0.5506924374159271,0.5929051287321764,-12.499999999999723,1724962.35,0.35211267605634616
2022-06-24 10:30:00,2022-06-24,sh.600410,5.78,5.82,5.77,5.79,3006160.0,17436335.0,3.0,0.9113841482939282,1.9456808478763272,-11.999999999999744,1948657.7,1.4035087719298258
2022-06-24 11:00:00,2022-06-24,sh.600410,5.79,5.82,5.79,5.79,1936610.0,11235364.0,3.0,0.8194899386009868,1.8687369387670298,-11.538461538461604,2038090.7,0.17301038062283366
2022-06-24 11:30:00,2022-06-24,sh.600410,5.79,5.8,5.76,5.76,1540090.0,8897752.0,3.0,0.7189590180850618,1.664450934361674,-11.538461538461604,2029886.2,0.0
2022-06-24 13:30:00,2022-06-24,sh.600410,5.76,5.78,5.75,5.78,1718900.0,9901878.0,3.0,0.5461524329995212,1.2499834072800948,-23.076923076923208,2006614.7,-0.518134715025911
2022-06-24 14:00:00,2022-06-24,sh.600410,5.78,5.82,5.76,5.81,2575488.0,14936676.0,3.0,0.6053073131895802,1.4164941023599342,-15.384615384615358,1901562.7,0.34722222222223026
2022-06-24 14:30:00,2022-06-24,sh.600410,5.81,5.83,5.8,5.81,2165664.0,12595597.0,3.0,0.6955925363855173,1.6270180572066362,-3.8461538461540954,1957602.1,0.5190311418685011
2022-06-24 15:00:00,2022-06-24,sh.600410,5.81,5.82,5.78,5.81,1940960.0,11262120.0,3.0,0.6005051482742291,1.4507292595843968,-7.4074074074075655,2031800.3,0.0
2022-06-27 10:00:00,2022-06-27,sh.600410,5.81,5.82,5.77,5.81,2887200.0,16735713.0,3.0,0.5604488151194642,1.3062154523614504,-7.4074074074075655,2081526.3,0.0
2022-06-27 10:30:00,2022-06-27,sh.600410,5.81,5.82,5.79,5.81,1538600.0,8931232.0,3.0,0.435700184149854,1.1838229050544655,-7.692307692307876,2187606.3,0.0
2022-06-27 11:00:00,2022-06-27,sh.600410,5.81,5.82,5.79,5.8,1829600.0,10628006.0,3.0,0.3368346171630464,1.0743898208943519,-8.695652173913228,2222641.3,0.0
2022-06-27 11:30:00,2022-06-27,sh.600410,5.8,5.81,5.79,5.79,1159101.0,6722960.0,3.0,0.19898443297285015,0.8759059000874854,-15.00000000000011,2200535.3,-0.17211703958691543
2022-06-27 13:30:00,2022-06-27,sh.600410,5.79,5.8,5.76,5.76,1817099.0,10500110.0,3.0,0.08273641099140923,0.6898097375030405,-21.052631578947345,2126330.35,-0.1724137931034446
2022-06-27 14:00:00,2022-06-27,sh.600410,5.76,5.8,5.76,5.77,1272208.0,7342738.0,3.0,-0.10797425694121841,0.28296684796989624,-46.66666666666674,2031460.3,-0.518134715025911
2022-06-27 14:30:00,2022-06-27,sh.600410,5.77,5.79,5.76,5.79,1064493.0,6147246.0,3.0,-0.13987568126653782,0.31791712227922075,-60.00000000000071,1988780.7,0.1736111111111074
2022-06-27 15:00:00,2022-06-27,sh.600410,5.79,5.79,5.77,5.78,1670300.0,9648795.0,3.0,-0.29333775377219795,0.514807763874496,-50.0,1989030.35,0.34662045060659386
2022-06-28 10:00:00,2022-06-28,sh.600410,5.8,5.82,5.72,5.8,3386100.0,19547877.0,3.0,-0.3598890552565714,0.2697605311157981,-62.49999999999972,2031760.35,-0.17271157167529858
2022-06-28 10:30:00,2022-06-28,sh.600410,5.79,5.85,5.79,5.82,2932408.0,17072609.0,3.0,-0.2741889583454297,0.5844997817610935,-27.27272727272742,2120535.35,0.34602076124566733
2022-06-28 11:00:00,2022-06-28,sh.600410,5.82,5.86,5.82,5.85,2407700.0,14077353.0,3.0,-0.0840763438514083,1.0577917223605664,-23.076923076922604,2199058.75,0.3448275862069045
2022-06-28 11:30:00,2022-06-28,sh.600410,5.85,5.85,5.82,5.83,964343.0,5630061.0,3.0,-0.05796961936196554,1.9721206610401163,-7.142857142857596,2238670.75,0.5154639175257621
2022-06-28 13:30:00,2022-06-28,sh.600410,5.83,5.86,5.82,5.84,1264428.0,7390255.0,3.0,-0.21482427540411594,1.4515600148030265,-21.42857142857152,2173526.55,-0.3418803418803346
2022-06-28 14:00:00,2022-06-28,sh.600410,5.84,5.89,5.84,5.88,2326340.0,13642632.0,3.0,-0.1592902799662511,1.6475089420947404,-14.285714285714556,1953872.6,0.17152658662092257
2022-06-28 14:30:00,2022-06-28,sh.600410,5.88,5.89,5.87,5.89,2638340.0,15518897.0,3.0,-0.027968913654521997,2.51703468109585,-5.8823529411763475,1919881.6,0.6849315068493157
2022-06-28 15:00:00,2022-06-28,sh.600410,5.88,5.9,5.87,5.89,3049584.0,17953948.0,3.0,0.018559690336545406,2.279524815080532,-0.0,1954968.1,0.1700680272108807
2022-06-29 10:00:00,2022-06-29,sh.600410,5.89,5.95,5.85,5.87,5274090.0,31141482.0,3.0,0.043875146185319805,1.9674055311014385,-5.5555555555559115,2030442.8,0.0
2022-06-29 10:30:00,2022-06-29,sh.600410,5.87,5.9,5.86,5.86,2208542.0,12975869.0,3.0,0.024268018844495344,1.2872635772644132,-34.78260869565214,2208202.3,-0.3395585738539826
2022-06-29 11:00:00,2022-06-29,sh.600410,5.87,6.0,5.86,5.96,4482951.0,26682415.0,3.0,0.042339973923518216,0.940279982024209,-39.13043478260856,2189855.0,-0.1703577512776795
2022-06-29 11:30:00,2022-06-29,sh.600410,5.96,5.96,5.89,5.9,1357200.0,8042942.0,3.0,0.30120795731986644,2.606653464877525,-14.285714285714285,2305719.35,1.7064846416382191
2022-06-29 13:30:00,2022-06-29,sh.600410,5.9,5.9,5.87,5.88,1497500.0,8817992.0,3.0,0.07918432786026923,1.255831192590385,-35.71428571428555,2276531.35,-1.0067114093959666
2022-06-29 14:00:00,2022-06-29,sh.600410,5.88,5.9,5.85,5.88,1497300.0,8796873.0,3.0,-0.017486246900757785,0.7928548219000565,-42.857142857142854,2207046.35,-0.33898305084746544
2022-06-29 14:30:00,2022-06-29,sh.600410,5.88,5.91,5.86,5.89,1121700.0,6600004.0,3.0,-0.009023475858432746,0.7213942830965637,-42.857142857142854,2204981.35,0.0
2022-06-29 15:00:00,2022-06-29,sh.600410,5.89,5.89,5.82,5.83,2825915.0,16524259.0,3.0,-0.03594870358446454,0.8247513191474183,-52.380952380952536,2169586.35,0.1700680272108807
2022-06-30 10:00:00,2022-06-30,sh.600410,5.82,5.91,5.8,5.85,2929440.0,17178126.0,3.0,-0.19999463801125444,-0.361155446371368,-94.44444444444456,2252927.05,-1.0186757215619628
2022-06-30 10:30:00,2022-06-30,sh.600410,5.85,5.86,5.83,5.84,1902800.0,11116763.0,3.0,-0.20364850013540792,-0.06409837465826469,-75.00000000000011,2308544.1,0.34305317324184514
2022-06-30 11:00:00,2022-06-30,sh.600410,5.85,5.86,5.84,5.85,1287911.0,7533507.0,3.0,-0.17819488158865787,-0.38634722134850275,-80.0,2340073.7,-0.1709401709401673
2022-06-30 11:30:00,2022-06-30,sh.600410,5.85,5.89,5.85,5.87,1477089.0,8676600.0,3.0,-0.17200159846175928,-0.23870044680776117,-75.00000000000011,2351244.6,0.17123287671232512
2022-06-30 13:30:00,2022-06-30,sh.600410,5.88,5.88,5.83,5.84,3435609.0,20111163.0,3.0,-0.20151737753721424,0.1706785735483708,-64.99999999999989,2341584.05,0.3418803418803498
2022-06-30 14:00:00,2022-06-30,sh.600410,5.84,5.84,5.82,5.83,2380885.0,13883698.0,3.0,-0.2690034289471421,-0.8037888147723401,-80.0,2344059.5,-0.5110732538330536
2022-06-30 14:30:00,2022-06-30,sh.600410,5.83,5.85,5.82,5.83,2787572.0,16265404.0,3.0,-0.2664866246757395,-1.1525643661903244,-84.99999999999989,2316483.35,-0.17123287671232512
2022-06-30 15:00:00,2022-06-30,sh.600410,5.83,5.85,5.82,5.84,2710848.0,15808917.0,3.0,-0.20642501591711704,-1.0915940210735486,-84.99999999999989,2335476.95,0.0
2022-07-01 10:00:00,2022-07-01,sh.600410,5.85,5.9,5.83,5.85,3742608.0,21936039.0,3.0,-0.13838968454619482,-0.8119993323961048,-80.0,2422802.2,0.17152658662092257
2022-07-01 10:30:00,2022-07-01,sh.600410,5.85,5.91,5.85,5.89,2406718.0,14172976.0,3.0,-0.42038802195194386,-0.5210222477298896,-68.75000000000013,2546711.2,0.17123287671232512
2022-07-01 11:00:00,2022-07-01,sh.600410,5.89,5.9,5.88,5.89,1422400.0,8379303.0,3.0,-0.03463419228409305,0.7194158861897755,-18.18181818181855,2550730.1,0.6837606837606843
2022-07-01 11:30:00,2022-07-01,sh.600410,5.89,5.89,5.85,5.86,941500.0,5525608.0,3.0,0.06458606730271792,0.7194158861897755,-18.18181818181855,2489933.1,0.0
2022-07-01 13:30:00,2022-07-01,sh.600410,5.85,5.85,5.8,5.81,2471619.0,14392724.0,3.0,-0.03326228392370174,-0.1744078554036078,-45.45454545454516,2384528.9,-0.5093378607809739
2022-07-01 14:00:00,2022-07-01,sh.600410,5.81,5.84,5.8,5.8,893200.0,5200290.0,3.0,-0.2006586711045121,-1.5508043911059948,-90.90909090909113,2244405.35,-0.8532423208191247
2022-07-01 14:30:00,2022-07-01,sh.600410,5.81,5.86,5.81,5.84,1501689.0,8767111.0,3.0,-0.0297888830697399,-1.6243000514046126,-100.0,2178638.25,-0.17211703958691543
2022-07-01 15:00:00,2022-07-01,sh.600410,5.84,5.85,5.83,5.85,1649962.0,9639646.0,3.0,0.06478448866839953,-0.4795900773699455,-63.63636363636371,2029575.15,0.6896551724137937
2022-07-04 10:00:00,2022-07-04,sh.600410,5.83,5.86,5.81,5.82,2643085.0,15411053.0,3.0,0.14578512632520577,-0.03855772251538368,-54.54545454545484,2044213.25,0.17123287671232512
2022-07-04 10:30:00,2022-07-04,sh.600410,5.82,5.84,5.81,5.83,1176280.0,6854099.0,3.0,0.0008738917643752194,-1.0821594995150774,-81.81818181818144,2101492.5,-0.5128205128205019
2022-07-04 11:00:00,2022-07-04,sh.600410,5.83,5.83,5.78,5.8,1802145.0,10454322.0,3.0,-0.03432019216989395,-0.6194785533141266,-72.72727272727259,2085441.5,0.17182130584192074
2022-07-04 11:30:00,2022-07-04,sh.600410,5.8,5.8,5.78,5.79,1032100.0,5973562.0,3.0,-0.033719730557985945,-1.6607580931218486,-84.61538461538493,2119463.75,-0.514579759862783
2022-07-04 13:30:00,2022-07-04,sh.600410,5.79,5.81,5.79,5.8,763000.0,4423721.0,3.0,-0.03488836255431764,-1.8064223369728063,-92.30769230769246,2029773.0,-0.1724137931034446
2022-07-04 14:00:00,2022-07-04,sh.600410,5.8,5.81,5.76,5.78,2497103.0,14449810.0,3.0,0.008862833253555417,-1.2881414609692285,-84.61538461538493,1921451.0,0.17271157167529858
2022-07-04 14:30:00,2022-07-04,sh.600410,5.78,5.79,5.76,5.78,1536800.0,8871328.0,3.0,-0.08920972255761002,-1.7259955189285026,-86.66666666666639,1951166.15,-0.3448275862068892
2022-07-04 15:00:00,2022-07-04,sh.600410,5.78,5.8,5.75,5.79,2900168.0,16745305.0,3.0,-0.14782520076472355,-1.518494399962751,-86.66666666666639,1963610.6,0.0
2022-07-05 10:00:00,2022-07-05,sh.600410,5.79,5.82,5.76,5.76,2144320.0,12388977.0,3.0,-0.2890673485405726,-1.1019079741211073,-73.33333333333337,2034764.55,0.17301038062283366
2022-07-05 10:30:00,2022-07-05,sh.600410,5.76,5.76,5.73,5.74,1754179.0,10077152.0,3.0,-0.3356535629749431,-1.740122562923632,-92.85714285714299,1970200.1,-0.518134715025911
2022-07-05 11:00:00,2022-07-05,sh.600410,5.73,5.74,5.7,5.71,2103501.0,12023043.0,3.0,-0.2904671024359583,-1.9382971611114055,-92.30769230769246,1938864.8,-0.3472222222222148
2022-07-05 11:30:00,2022-07-05,sh.600410,5.71,5.71,5.66,5.7,1820151.0,10342628.0,3.0,-0.22780971840323563,-2.1835332747191836,-93.75000000000013,1904661.25,-0.5226480836236976
2022-07-05 13:30:00,2022-07-05,sh.600410,5.71,5.71,5.63,5.65,1566520.0,8873183.0,3.0,-0.2090505545273659,-2.0034053125870948,-80.0,1860126.4,-0.17513134851137982
2022-07-05 14:00:00,2022-07-05,sh.600410,5.65,5.65,5.6,5.61,1868500.0,10511007.0,3.0,-0.5943445842158304,-2.3556285664491416,-91.30434782608677,1751322.0,-0.8771929824561372
2022-07-05 14:30:00,2022-07-05,sh.600410,5.61,5.65,5.59,5.64,2234460.0,12566729.0,3.0,-0.7017709129013441,-2.4436671767590292,-96.1538461538459,1724411.1,-0.707964601769912
2022-07-05 15:00:00,2022-07-05,sh.600410,5.64,5.68,5.63,5.67,1662620.0,9410426.0,3.0,-0.37023485936311606,-1.7903272965199277,-80.00000000000007,1765014.1,0.5347593582887586
2022-07-06 10:00:00,2022-07-06,sh.600410,5.68,5.69,5.61,5.66,2060800.0,11648358.0,3.0,-0.17985354568710116,-1.2421032510368946,-66.66666666666666,1801070.1,0.5319148936170257
2022-07-06 10:30:00,2022-07-06,sh.600410,5.66,5.66,5.62,5.63,964000.0,5433076.0,3.0,-0.0906786003808392,-1.2396829557695843,-69.56521739130427,1780529.15,-0.17636684303350594
2022-07-06 11:00:00,2022-07-06,sh.600410,5.63,5.64,5.59,5.59,1203128.0,6752772.0,3.0,-0.1087467264015019,-1.4576527333534248,-82.60869565217392,1784069.15,-0.5300353356890503
2022-07-06 11:30:00,2022-07-06,sh.600410,5.6,5.61,5.58,5.58,1132600.0,6335343.0,3.0,-0.23887778303398446,-1.7343810263102708,-100.0,1769141.1,-0.7104795737122565
2022-07-06 13:30:00,2022-07-06,sh.600410,5.58,5.59,5.56,5.57,1300400.0,7247811.0,3.0,-0.17284547489772048,-1.6613927055915014,-100.0,1743273.0,-0.17889087656529135
2022-07-06 14:00:00,2022-07-06,sh.600410,5.57,5.58,5.54,5.55,1504200.0,8363972.0,3.0,-0.15288861312686836,-1.5845422722474547,-96.1538461538459,1676138.75,-0.17921146953404637
2022-07-06 14:30:00,2022-07-06,sh.600410,5.55,5.56,5.52,5.52,1540100.0,8521534.0,3.0,-0.2626125706107596,-1.632116857438861,-96.4285714285715,1692534.75,-0.35906642728905674
2022-07-06 15:00:00,2022-07-06,sh.600410,5.53,5.57,5.52,5.57,1205045.0,6687220.0,3.0,-0.23625711838520036,-1.7402447137136983,-100.0,1679432.5,-0.5405405405405451
2022-07-07 10:00:00,2022-07-07,sh.600410,5.58,5.61,5.54,5.59,2139760.0,11929658.0,3.0,0.2940394659519751,-1.0745761046631854,-77.27272727272701,1688079.75,0.9057971014492883
2022-07-07 10:30:00,2022-07-07,sh.600410,5.59,5.59,5.57,5.58,718100.0,4007408.0,3.0,0.5520612230081412,-0.7689160607295829,-63.15789473684204,1756917.75,0.3590664272890408
2022-07-07 11:00:00,2022-07-07,sh.600410,5.59,5.59,5.57,5.57,597900.0,3337875.0,3.0,0.5349439120480822,-0.8065983187255974,-68.42105263157875,1667967.6,-0.17889087656529135
2022-07-07 11:30:00,2022-07-07,sh.600410,5.57,5.59,5.57,5.58,582915.0,3250688.0,3.0,0.5957507229639925,-0.8549146380290346,-70.58823529411737,1621022.6,-0.17921146953404637
2022-07-07 13:30:00,2022-07-07,sh.600410,5.59,5.6,5.58,5.6,1062200.0,5934374.0,3.0,0.7059883909056168,-0.6587288684767276,-64.70588235294106,1505159.95,0.1795332136445204
2022-07-07 14:00:00,2022-07-07,sh.600410,5.6,5.61,5.58,5.58,727500.0,4071496.0,3.0,0.5399806887790187,-0.26812587998656706,-52.941176470588424,1451053.95,0.35842293906809275
2022-07-07 14:30:00,2022-07-07,sh.600410,5.58,5.59,5.54,5.57,2493400.0,13862187.0,3.0,0.1966440272219682,-0.5472704546147905,-64.70588235294106,1399720.0,-0.35714285714284955
2022-07-07 15:00:00,2022-07-07,sh.600410,5.57,5.58,5.56,5.56,1689222.0,9404052.0,3.0,0.17390059923094509,-0.6829449281624049,-64.28571428571392,1419214.95,-0.17921146953404637
2022-07-08 10:00:00,2022-07-08,sh.600410,5.58,5.72,5.55,5.71,5381602.0,30450085.0,3.0,0.22500058391873667,-0.8626237301828078,-66.66666666666666,1412668.5,-0.17953321364453634
