time,date,code,open,high,low,close,volume,amount,adjustflag,RSI_Divergence,BB_Zvalue,Williams_%R,Volume_Average,ROC
2022-06-15 13:30:00,2022-06-15,sh.601003,4.39,4.43,4.38,4.4,2289900.0,10086997.0,3.0,0.2851552847471494,2.007656426502613,-11.11111111111133,1612482.8,0.6896551724137989
2022-06-15 14:00:00,2022-06-15,sh.601003,4.4,4.41,4.39,4.4,1059100.0,4660172.0,3.0,0.2644779501936358,2.2145003002865966,-14.285714285713983,1558998.65,0.4566210045662206
2022-06-15 14:30:00,2022-06-15,sh.601003,4.4,4.41,4.37,4.38,1378200.0,6046006.0,3.0,0.24134619390883216,1.8781652215710662,-14.285714285713983,1503210.65,0.0
2022-06-15 15:00:00,2022-06-15,sh.601003,4.38,4.39,4.36,4.36,2600538.0,11366839.0,3.0,0.21283674831374702,1.2422505150314782,-23.80952380952373,1528845.65,-0.454545454545465
2022-06-16 10:00:00,2022-06-16,sh.601003,4.2,4.22,4.13,4.15,4958000.0,20704487.0,3.0,0.09073365571250719,0.6874590228814847,-33.33333333333305,1613122.55,-0.4566210045662003
2022-06-16 10:30:00,2022-06-16,sh.601003,4.15,4.16,4.13,4.14,1759200.0,7291654.0,3.0,-0.31351613960162106,-2.9803349017038174,-93.33333333333317,1797335.65,-4.816513761467888
2022-06-16 11:00:00,2022-06-16,sh.601003,4.14,4.17,4.14,4.17,1545200.0,6423285.0,3.0,-0.31001616843681473,-2.478100207642231,-96.66666666666673,1834020.75,-0.24096385542170298
2022-06-16 11:30:00,2022-06-16,sh.601003,4.15,4.16,4.15,4.16,684500.0,2845312.0,3.0,-0.32498704493094605,-1.7767249500817046,-86.66666666666664,1850777.55,0.7246376811594264
2022-06-16 13:30:00,2022-06-16,sh.601003,4.16,4.16,4.14,4.15,1254900.0,5207647.0,3.0,-0.3842536355423353,-1.6642576812440593,-89.99999999999991,1840573.9,-0.23980815347721313
2022-06-16 14:00:00,2022-06-16,sh.601003,4.15,4.15,4.13,4.13,1561600.0,6468334.0,3.0,-0.43850624825351847,-1.5787044347564532,-93.33333333333317,1801433.9,-0.24038461538461023
2022-06-16 14:30:00,2022-06-16,sh.601003,4.13,4.14,4.13,4.13,1131900.0,4679907.0,3.0,-0.5336723569927005,-1.5823227653266019,-100.0,1835388.9,-0.48192771084338454
2022-06-16 15:00:00,2022-06-16,sh.601003,4.13,4.14,4.13,4.13,1438300.0,5945210.0,3.0,-0.4662200935648083,-1.424592165128465,-100.0,1847243.9,0.0
2022-06-17 10:00:00,2022-06-17,sh.601003,4.1,4.13,4.08,4.11,2718331.0,11171296.0,3.0,-0.5236107259800369,-1.2982140983512591,-100.0,1840843.9,0.0
2022-06-17 10:30:00,2022-06-17,sh.601003,4.11,4.13,4.09,4.1,1414300.0,5812224.0,3.0,-0.520150810126919,-1.3268792810058845,-91.42857142857135,1935755.45,-0.48426150121064343
2022-06-17 11:00:00,2022-06-17,sh.601003,4.1,4.11,4.06,4.08,1862200.0,7608658.0,3.0,-0.6531902711111223,-1.2670115731746792,-94.2857142857144,1966225.45,-0.24330900243310644
2022-06-17 11:30:00,2022-06-17,sh.601003,4.07,4.1,4.07,4.09,1069442.0,4364560.0,3.0,-0.7665930527884229,-1.2832629891006397,-94.28571428571416,1968690.45,-0.48780487804877015
2022-06-17 13:30:00,2022-06-17,sh.601003,4.1,4.11,4.09,4.11,689600.0,2828105.0,3.0,-0.6567088826984521,-1.087377403658814,-91.42857142857137,1903320.3,0.24509803921568107
2022-06-17 14:00:00,2022-06-17,sh.601003,4.1,4.12,4.1,4.11,1411300.0,5801362.0,3.0,-0.4149404563854063,-0.8373890843250221,-84.84848484848465,1818975.3,0.4889975550122362
2022-06-17 14:30:00,2022-06-17,sh.601003,4.11,4.11,4.1,4.1,558500.0,2292139.0,3.0,-0.300071758791419,-0.7544699595975405,-68.74999999999959,1767764.95,0.0
2022-06-17 15:00:00,2022-06-17,sh.601003,4.1,4.13,4.1,4.11,1329480.0,5468313.0,3.0,0.5338042861824994,-0.7542030790026156,-63.63636363636371,1646879.95,-0.24330900243310644
2022-06-20 10:00:00,2022-06-20,sh.601003,4.08,4.1,4.06,4.07,3060500.0,12479486.0,3.0,0.769247269554011,-0.5944276595173356,-54.54545454545403,1635724.55,0.24390243902440673
2022-06-20 10:30:00,2022-06-20,sh.601003,4.07,4.08,4.05,4.08,2529661.0,10266481.0,3.0,-0.0024658881746639784,-0.8995673524878214,-89.99999999999937,1674254.55,-0.9732360097323608
2022-06-20 11:00:00,2022-06-20,sh.601003,4.08,4.1,4.07,4.1,738300.0,3014914.0,3.0,0.266535849624044,-0.7645199648326211,-72.72727272727259,1747782.6,0.24570024570024046
2022-06-20 11:30:00,2022-06-20,sh.601003,4.1,4.12,4.09,4.09,952094.0,3910104.0,3.0,0.6374140547291678,-0.4751377308117876,-50.00000000000044,1715787.6,0.49019607843136215
2022-06-20 13:30:00,2022-06-20,sh.601003,4.1,4.15,4.1,4.12,1485154.0,6126706.0,3.0,0.6440322642314669,-0.8987569055098716,-55.55555555555544,1633365.4,-0.24390243902438508
2022-06-20 14:00:00,2022-06-20,sh.601003,4.12,4.13,4.11,4.12,355500.0,1465600.0,3.0,0.884393575250847,0.22040768012386455,-30.00000000000009,1459723.1,0.7334963325183435
2022-06-20 14:30:00,2022-06-20,sh.601003,4.12,4.12,4.1,4.11,507600.0,2087402.0,3.0,0.7527736388957904,0.26338957564595783,-30.00000000000009,1389538.1,0.0
2022-06-20 15:00:00,2022-06-20,sh.601003,4.11,4.13,4.1,4.12,842875.0,3468247.0,3.0,0.7058627167716182,0.0,-39.99999999999982,1337658.1,-0.24271844660193656
2022-06-21 10:00:00,2022-06-21,sh.601003,4.11,4.14,4.09,4.1,1566301.0,6436966.0,3.0,0.70281779690104,0.6031830462445178,-30.00000000000009,1345576.85,0.24330900243308481
2022-06-21 10:30:00,2022-06-21,sh.601003,4.11,4.11,4.09,4.09,690300.0,2828604.0,3.0,0.5421685373060068,-0.31768201286432857,-50.00000000000044,1361146.9,-0.4854368932038947
2022-06-21 11:00:00,2022-06-21,sh.601003,4.09,4.11,4.09,4.09,593456.0,2432455.0,3.0,0.2986037004988185,-0.8117535728894342,-60.00000000000018,1317581.9,-0.24390243902438508
2022-06-21 11:30:00,2022-06-21,sh.601003,4.09,4.12,4.09,4.12,310400.0,1275333.0,3.0,0.09526817762405064,-0.734708049819992,-60.00000000000018,1290659.7,0.0
2022-06-21 13:30:00,2022-06-21,sh.601003,4.12,4.18,4.11,4.15,3057575.0,12699801.0,3.0,0.21359543077977566,1.280979738816214,-30.00000000000009,1234264.7,0.7334963325183435
2022-06-21 14:00:00,2022-06-21,sh.601003,4.15,4.16,4.12,4.12,1749100.0,7241895.0,3.0,0.35299950265004104,2.5568611502608616,-23.076923076922604,1251226.9,0.7281553398058312
2022-06-21 14:30:00,2022-06-21,sh.601003,4.12,4.14,4.11,4.13,1062100.0,4382513.0,3.0,0.13632097566849613,0.8533133730766559,-46.15384615384589,1267966.9,-0.7228915662650661
2022-06-21 15:00:00,2022-06-21,sh.601003,4.13,4.16,4.13,4.15,1152800.0,4781534.0,3.0,0.3061685599276155,1.2556558746892594,-38.46153846153836,1227961.9,0.24271844660193656
2022-06-22 10:00:00,2022-06-22,sh.601003,4.14,4.15,4.1,4.11,1779900.0,7330113.0,3.0,0.2689657853814554,1.9621102077546246,-27.272727272726833,1232129.8,0.48426150121066497
2022-06-22 10:30:00,2022-06-22,sh.601003,4.11,4.13,4.09,4.13,1192595.0,4895265.0,3.0,-0.009086595759722952,0.024223582811814706,-77.77777777777723,1286644.8,-0.9638554216867478
2022-06-22 11:00:00,2022-06-22,sh.601003,4.13,4.15,4.13,4.13,682900.0,2825873.0,3.0,0.07195048455304193,0.9222097729384245,-55.55555555555544,1275709.55,0.48661800486616963
2022-06-22 11:30:00,2022-06-22,sh.601003,4.13,4.18,4.13,4.17,2422295.0,10076677.0,3.0,-0.03640892527703749,0.8402162238517077,-55.55555555555544,1281929.55,0.0
2022-06-22 13:30:00,2022-06-22,sh.601003,4.17,4.18,4.16,4.17,1341800.0,5594632.0,3.0,0.07789715815659008,2.1976878607140664,-11.11111111111089,1336570.3,0.9685230024213084
2022-06-22 14:00:00,2022-06-22,sh.601003,4.17,4.17,4.15,4.16,539400.0,2245501.0,3.0,0.10282194245794514,1.957203403216208,-11.11111111111089,1250635.3,0.0
2022-06-22 14:30:00,2022-06-22,sh.601003,4.16,4.16,4.13,4.13,992000.0,4108601.0,3.0,0.030344675066954898,1.4277291746594891,-22.22222222222178,1151122.25,-0.23980815347721313
2022-06-22 15:00:00,2022-06-22,sh.601003,4.14,4.14,4.12,4.13,1143800.0,4725962.0,3.0,-0.008518904140716226,0.18295101634780794,-55.55555555555544,1163807.25,-0.7211538461538521
2022-06-23 10:00:00,2022-06-23,sh.601003,4.12,4.15,4.1,4.11,1675300.0,6895896.0,3.0,0.019616767948400716,0.1080312995004919,-55.55555555555544,1173392.55,0.0
2022-06-23 10:30:00,2022-06-23,sh.601003,4.1,4.13,4.1,4.12,538100.0,2212014.0,3.0,-0.06399738607513802,-0.7259251824296477,-77.77777777777723,1182899.85,-0.48426150121064343
2022-06-23 11:00:00,2022-06-23,sh.601003,4.12,4.13,4.11,4.11,273800.0,1126399.0,3.0,-0.12379396943219957,-0.29891036923577075,-66.66666666666634,1192029.85,0.24330900243308481
2022-06-23 11:30:00,2022-06-23,sh.601003,4.11,4.12,4.1,4.11,565060.0,2321947.0,3.0,-0.2518451277484317,-0.7259251824296856,-77.77777777777723,1180339.85,-0.24271844660193656
2022-06-23 13:30:00,2022-06-23,sh.601003,4.11,4.12,4.1,4.1,821300.0,3374762.0,3.0,-0.14013445137198347,-0.6967612950252479,-77.77777777777723,1166449.1,0.0
2022-06-23 14:00:00,2022-06-23,sh.601003,4.11,4.12,4.11,4.12,1153700.0,4743192.0,3.0,-0.20480909142333897,-1.1190408677678576,-88.88888888888911,1129199.05,-0.24330900243310644
2022-06-23 14:30:00,2022-06-23,sh.601003,4.11,4.13,4.11,4.11,1384800.0,5709001.0,3.0,-0.18052438743916494,-0.3612092233269927,-66.66666666666634,1152369.05,0.48780487804879175
2022-06-23 15:00:00,2022-06-23,sh.601003,4.12,4.14,4.11,4.14,1568080.0,6469396.0,3.0,-0.04132641994816133,-0.9157011289424075,-77.77777777777723,1191936.25,-0.24271844660193656
2022-06-24 10:00:00,2022-06-24,sh.601003,4.11,4.17,4.1,4.13,1685500.0,6946364.0,3.0,0.016173015312968025,0.4813598623667606,-50.0,1254820.25,0.7299270072992544
2022-06-24 10:30:00,2022-06-24,sh.601003,4.13,4.15,4.12,4.14,871400.0,3604131.0,3.0,-0.031732745069860874,0.04941820902570605,-62.49999999999972,1186216.5,-0.24154589371980165
2022-06-24 11:00:00,2022-06-24,sh.601003,4.14,4.14,4.12,4.12,353401.0,1460339.0,3.0,-0.18214661989729433,0.49354811682034205,-50.0,1142331.5,0.24213075060532172
2022-06-24 11:30:00,2022-06-24,sh.601003,4.13,4.14,4.12,4.13,292100.0,1205569.0,3.0,-0.24166645593416766,-0.46604122873023457,-71.42857142857089,1106896.55,-0.4830917874396033
2022-06-24 13:30:00,2022-06-24,sh.601003,4.13,4.14,4.12,4.13,472900.0,1951587.0,3.0,-0.11300614432159559,0.07572586374087953,-57.14285714285696,1063861.55,0.24271844660193656
2022-06-24 14:00:00,2022-06-24,sh.601003,4.13,4.13,4.12,4.13,403400.0,1664081.0,3.0,0.062184604980241386,0.02587441889758835,-57.14285714285696,998511.55,0.0
2022-06-24 14:30:00,2022-06-24,sh.601003,4.13,4.14,4.12,4.14,532900.0,2200673.0,3.0,0.07472922962007339,0.02587441889758835,-57.14285714285696,959051.8,0.0
2022-06-24 15:00:00,2022-06-24,sh.601003,4.14,4.14,4.12,4.12,999400.0,4126184.0,3.0,0.27707043844578716,0.513701166945112,-42.85714285714304,951551.8,0.24213075060532172
2022-06-27 10:00:00,2022-06-27,sh.601003,4.13,4.14,4.1,4.1,2577200.0,10603222.0,3.0,0.06422536537149143,-0.43784019448244804,-71.42857142857089,880407.05,-0.4830917874396033
2022-06-27 10:30:00,2022-06-27,sh.601003,4.11,4.11,4.09,4.1,1892000.0,7755717.0,3.0,-0.006520487402546131,-1.5990651476148903,-100.0,942177.05,-0.4854368932038947
2022-06-27 11:00:00,2022-06-27,sh.601003,4.1,4.13,4.1,4.12,1229200.0,5055687.0,3.0,-0.005680490751683326,-1.5744821635961685,-87.50000000000028,1009807.05,0.0
2022-06-27 11:30:00,2022-06-27,sh.601003,4.12,4.12,4.1,4.1,1031400.0,4239192.0,3.0,0.15177576649815372,-0.037968120168001745,-62.49999999999972,1021667.05,0.48780487804879175
2022-06-27 13:30:00,2022-06-27,sh.601003,4.11,4.11,4.08,4.08,2741200.0,11218386.0,3.0,-0.08074016476340269,-1.3841682658473324,-87.50000000000028,1016047.05,-0.4854368932038947
2022-06-27 14:00:00,2022-06-27,sh.601003,4.09,4.1,4.08,4.08,865300.0,3538078.0,3.0,-0.11884487226953108,-2.317456151909494,-100.0,1069342.05,-0.48780487804877015
2022-06-27 14:30:00,2022-06-27,sh.601003,4.08,4.1,4.08,4.09,784300.0,3205262.0,3.0,-0.32442526846700254,-1.9503263409273148,-100.0,1085702.05,0.0
2022-06-27 15:00:00,2022-06-27,sh.601003,4.09,4.1,4.08,4.08,1970147.0,8048941.0,3.0,-0.1733542950112428,-1.2861029950655467,-85.71428571428608,1111227.05,0.24509803921568107
2022-06-28 10:00:00,2022-06-28,sh.601003,4.08,4.1,4.05,4.06,1788500.0,7280398.0,3.0,-0.3001906601297463,-1.6062145520806825,-100.0,1181481.4,-0.24449877750610727
2022-06-28 10:30:00,2022-06-28,sh.601003,4.07,4.08,4.06,4.07,856100.0,3482069.0,3.0,-0.29387441520559376,-2.161245702634666,-88.88888888888911,1229841.4,-0.4901960784313838
2022-06-28 11:00:00,2022-06-28,sh.601003,4.07,4.08,4.07,4.07,414300.0,1687841.0,3.0,-0.2812821849530118,-1.5284594544114143,-77.77777777777723,1214961.4,0.24630541871922848
2022-06-28 11:30:00,2022-06-28,sh.601003,4.07,4.08,4.07,4.08,387700.0,1579389.0,3.0,-0.25844052765186437,-1.3716010657574615,-77.77777777777723,1166436.4,0.0
2022-06-28 13:30:00,2022-06-28,sh.601003,4.08,4.09,4.07,4.08,843200.0,3438250.0,3.0,-0.1410638483945367,-0.9034593613643889,-66.66666666666634,1107417.4,0.24570024570024046
2022-06-28 14:00:00,2022-06-28,sh.601003,4.08,4.09,4.07,4.08,427000.0,1743020.0,3.0,-0.1994759949015661,-0.8161232956798596,-66.66666666666634,1065302.4,0.0
2022-06-28 14:30:00,2022-06-28,sh.601003,4.08,4.1,4.08,4.1,1026106.0,4200848.0,3.0,-0.0605588449153393,-0.7374389835503311,-66.66666666666634,1043082.4,0.0
2022-06-28 15:00:00,2022-06-28,sh.601003,4.1,4.1,4.09,4.1,1426975.0,5845951.0,3.0,0.3079895043490825,0.12571422570552526,-37.50000000000028,1076717.65,0.49019607843136215
2022-06-29 10:00:00,2022-06-29,sh.601003,4.1,4.14,4.07,4.09,3754631.0,15438269.0,3.0,0.30084040520270233,0.19921195960963556,-37.50000000000028,1133461.4,0.0
2022-06-29 10:30:00,2022-06-29,sh.601003,4.1,4.11,4.09,4.1,711100.0,2915119.0,3.0,0.03347645152261721,-0.16591591210774148,-55.55555555555544,1297547.95,-0.24390243902438508
2022-06-29 11:00:00,2022-06-29,sh.601003,4.1,4.11,4.09,4.09,961500.0,3941754.0,3.0,0.3293447799646248,0.4132632537201023,-44.44444444444456,1312932.95,0.24449877750610727
2022-06-29 11:30:00,2022-06-29,sh.601003,4.09,4.1,4.08,4.08,741900.0,3033872.0,3.0,0.4167245848289812,0.031807461234507076,-55.55555555555544,1334362.95,-0.24390243902438508
2022-06-29 13:30:00,2022-06-29,sh.601003,4.09,4.1,4.08,4.08,637200.0,2603660.0,3.0,0.2550079380287203,-0.5320832480436539,-66.66666666666634,1321487.95,-0.24449877750610727
2022-06-29 14:00:00,2022-06-29,sh.601003,4.08,4.1,4.08,4.09,512270.0,2093442.0,3.0,0.12487396911115231,-0.46864767470748936,-66.66666666666634,1224487.95,0.0
2022-06-29 14:30:00,2022-06-29,sh.601003,4.09,4.09,4.08,4.08,506000.0,2067300.0,3.0,0.296462483569489,0.29556102899668296,-55.55555555555544,1155501.45,0.24509803921568107
2022-06-29 15:00:00,2022-06-29,sh.601003,4.08,4.09,4.07,4.07,2064100.0,8409445.0,3.0,0.3597394819103146,-0.365148371742076,-74.99999999999945,1119341.45,-0.24449877750610727
2022-06-30 10:00:00,2022-06-30,sh.601003,4.07,4.09,4.06,4.07,1875000.0,7633097.0,3.0,0.09973773453694176,-1.1683075491067794,-100.0,1170976.45,-0.24509803921568107
2022-06-30 10:30:00,2022-06-30,sh.601003,4.07,4.07,4.05,4.06,1281500.0,5201148.0,3.0,0.06826944300674706,-1.085960563411256,-87.49999999999916,1127666.45,0.0
2022-06-30 11:00:00,2022-06-30,sh.601003,4.06,4.07,4.05,4.07,948600.0,3848616.0,3.0,-0.15147822631763969,-1.7360958435391893,-88.88888888888911,1148476.45,-0.24570024570026225
2022-06-30 11:30:00,2022-06-30,sh.601003,4.07,4.07,4.05,4.07,764500.0,3101992.0,3.0,-0.056086537749127925,-0.8237544711803515,-77.77777777777723,1156691.45,0.24630541871922848
2022-06-30 13:30:00,2022-06-30,sh.601003,4.07,4.07,4.05,4.05,720300.0,2924999.0,3.0,-0.06952965235173691,-0.7696196042491591,-77.77777777777723,1096409.1,0.0
2022-06-30 14:00:00,2022-06-30,sh.601003,4.05,4.06,4.05,4.06,769000.0,3119261.0,3.0,-0.42252776308831025,-2.1742848925933864,-100.0,1042999.1,-0.49140049140050274
2022-06-30 14:30:00,2022-06-30,sh.601003,4.06,4.06,4.05,4.05,834200.0,3384235.0,3.0,-0.27594936708860796,-1.3338433818606354,-88.88888888888911,1038644.1,0.24691358024690832
2022-06-30 15:00:00,2022-06-30,sh.601003,4.05,4.06,4.05,4.05,1485246.0,6018804.0,3.0,-0.2701421800947871,-1.8122598364922073,-100.0,1059639.1,-0.24630541871920658
2022-07-01 10:00:00,2022-07-01,sh.601003,4.05,4.06,4.02,4.02,1939500.0,7814404.0,3.0,-0.3808353808353782,-1.5900775003571312,-100.0,1114516.4,0.0
2022-07-01 10:30:00,2022-07-01,sh.601003,4.02,4.06,4.02,4.05,851900.0,3440293.0,3.0,-0.4479187412865953,-2.5796779169817596,-100.0,1169331.4,-0.7407407407407469
2022-07-01 11:00:00,2022-07-01,sh.601003,4.05,4.06,4.04,4.05,499700.0,2024530.0,3.0,-0.026422434754418203,-1.0191977458054464,-62.49999999999972,1190576.4,0.7462686567164242
2022-07-01 11:30:00,2022-07-01,sh.601003,4.05,4.06,4.04,4.05,371300.0,1504917.0,3.0,-0.017101710171018074,-0.9271050693537216,-62.49999999999972,1164256.1,0.0
2022-07-01 13:30:00,2022-07-01,sh.601003,4.05,4.05,4.03,4.04,414000.0,1671614.0,3.0,-0.0924147268781821,-0.8443879681466268,-57.14285714285696,1111472.35,0.0
2022-07-01 14:00:00,2022-07-01,sh.601003,4.04,4.05,4.03,4.05,555900.0,2246520.0,3.0,-0.050560874128966475,-1.2260900062736917,-71.42857142857089,944440.8,-0.24691358024690832
2022-07-01 14:30:00,2022-07-01,sh.601003,4.05,4.06,4.04,4.05,307580.0,1245441.0,3.0,0.15499259620130337,-0.6441953225574005,-57.14285714285696,936680.8,0.24752475247524225
2022-07-01 15:00:00,2022-07-01,sh.601003,4.05,4.06,4.05,4.05,861520.0,3492554.0,3.0,0.17109504991680238,-0.5690722699299022,-40.000000000000355,903984.8,0.0
2022-07-04 10:00:00,2022-07-04,sh.601003,4.05,4.05,4.0,4.02,2395900.0,9621654.0,3.0,0.2462107588758168,-0.4971463281474363,-40.000000000000355,909965.8,0.0
2022-07-04 10:30:00,2022-07-04,sh.601003,4.02,4.04,4.02,4.03,609521.0,2454587.0,3.0,-0.07841435185185809,-2.0207259423254404,-71.42857142857216,997900.8,-0.7407407407407469
2022-07-04 11:00:00,2022-07-04,sh.601003,4.03,4.05,4.03,4.04,516940.0,2089363.0,3.0,0.05333046044686861,-1.3671524024058874,-57.14285714285696,1002763.35,0.24875621890548946
2022-07-04 11:30:00,2022-07-04,sh.601003,4.04,4.05,4.03,4.03,169500.0,684413.0,3.0,0.26171669638278117,-0.6725927092078046,-33.33333333333284,1003310.35,0.24813895781637188
2022-07-04 13:30:00,2022-07-04,sh.601003,4.03,4.05,4.03,4.05,518500.0,2094486.0,3.0,0.06772485932651828,-1.222364412772946,-49.99999999999926,908580.35,-0.24752475247524225
2022-07-04 14:00:00,2022-07-04,sh.601003,4.05,4.05,4.03,4.04,458227.0,1851958.0,3.0,0.29355024806738056,0.21734205546266866,-16.66666666666642,840755.35,0.49627791563274376
2022-07-04 14:30:00,2022-07-04,sh.601003,4.04,4.04,4.03,4.04,578280.0,2332057.0,3.0,0.17451491623572174,-0.4433415434963693,-33.33333333333284,799591.7,-0.24691358024690832
2022-07-04 15:00:00,2022-07-04,sh.601003,4.04,4.05,4.03,4.04,1128600.0,4561276.0,3.0,0.3445414669255973,-0.36455665464546017,-33.33333333333284,781075.7,0.0
2022-07-05 10:00:00,2022-07-05,sh.601003,4.05,4.13,4.04,4.12,4668130.0,19103187.0,3.0,0.05980603171441947,-0.27753743361734473,-33.33333333333284,799280.7,0.0
2022-07-05 10:30:00,2022-07-05,sh.601003,4.12,4.13,4.1,4.12,2756000.0,11341922.0,3.0,0.5231902800491167,3.6148563604846093,-7.692307692307534,996672.2,1.980198019801982
2022-07-05 11:00:00,2022-07-05,sh.601003,4.12,4.13,4.1,4.12,1099927.0,4526659.0,3.0,0.44788786301592065,2.706171053102006,-7.692307692307534,1096022.2,0.0
2022-07-05 11:30:00,2022-07-05,sh.601003,4.12,4.12,4.09,4.1,932973.0,3827571.0,3.0,0.4483992251147953,2.200131561493309,-7.692307692307534,1109308.55,0.0
2022-07-05 13:30:00,2022-07-05,sh.601003,4.11,4.11,4.09,4.1,669900.0,2748985.0,3.0,0.23082339512831607,1.3821615869855355,-23.076923076923286,1081694.9,-0.4854368932038947
2022-07-05 14:00:00,2022-07-05,sh.601003,4.09,4.1,4.07,4.07,766680.0,3132558.0,3.0,0.1969977931151831,1.245339657872175,-23.076923076923286,1018214.9,0.0
2022-07-05 14:30:00,2022-07-05,sh.601003,4.08,4.09,4.07,4.08,594980.0,2428552.0,3.0,0.022158973833278323,0.29211670987125155,-46.15384615384589,1013953.9,-0.7317073170731552
2022-07-05 15:00:00,2022-07-05,sh.601003,4.08,4.1,4.08,4.09,892973.0,3651975.0,3.0,0.16854163021729657,0.5504114423947594,-45.45454545454516,1018717.9,0.24570024570024046
2022-07-06 10:00:00,2022-07-06,sh.601003,4.07,4.09,4.03,4.04,2714000.0,10982987.0,3.0,0.12868432040033187,0.7843048512177453,-40.00000000000018,1044801.55,0.24509803921568107
2022-07-06 10:30:00,2022-07-06,sh.601003,4.04,4.04,4.01,4.03,1701370.0,6845176.0,3.0,-0.13535605414048024,-0.7239737088163619,-90.00000000000018,1159801.55,-1.222493887530558
2022-07-06 11:00:00,2022-07-06,sh.601003,4.03,4.04,4.01,4.02,754200.0,3037741.0,3.0,-0.14590587294268406,-0.9737856429932101,-83.33333333333296,1217075.05,-0.24752475247524225
2022-07-06 11:30:00,2022-07-06,sh.601003,4.02,4.03,4.01,4.01,379600.0,1526550.0,3.0,-0.25135216542771677,-1.1811557773735963,-91.66666666666686,1239406.05,-0.24813895781639392
2022-07-06 13:30:00,2022-07-06,sh.601003,4.02,4.02,4.01,4.01,429600.0,1725239.0,3.0,-0.24804067885441022,-1.3408309983145819,-100.0,1215310.05,-0.24875621890546734
2022-07-06 14:00:00,2022-07-06,sh.601003,4.01,4.03,4.01,4.01,564100.0,2267016.0,3.0,-0.23512910790622327,-1.3051715369672074,-100.0,1116995.05,0.0
2022-07-06 14:30:00,2022-07-06,sh.601003,4.01,4.02,4.01,4.02,990300.0,3972662.0,3.0,-0.23322493931954155,-1.2432870593367402,-100.0,1114724.0,0.0
2022-07-06 15:00:00,2022-07-06,sh.601003,4.02,4.02,4.01,4.02,1084800.0,4355455.0,3.0,-0.6472568635340329,-0.9402799820388492,-91.66666666666686,1138392.0,0.24937655860348598
2022-07-07 10:00:00,2022-07-07,sh.601003,4.02,4.04,4.0,4.03,1281400.0,5150498.0,3.0,-0.622028338045974,-0.9177223293877614,-91.66666666666686,1184157.0,0.0
2022-07-07 10:30:00,2022-07-07,sh.601003,4.03,4.05,4.02,4.03,635200.0,2565080.0,3.0,-0.4899196689609106,-0.6344291979759443,-74.99999999999982,1222302.0,0.24875621890548946
2022-07-07 11:00:00,2022-07-07,sh.601003,4.03,4.04,4.03,4.04,604800.0,2441616.0,3.0,-0.38728755608263676,-0.6179262071144533,-72.72727272727259,1231150.65,0.0
2022-07-07 11:30:00,2022-07-07,sh.601003,4.04,4.04,4.02,4.04,431500.0,1737570.0,3.0,-0.2422990432705194,-0.37075572426867204,-59.99999999999982,1232476.65,0.24813895781637188
2022-07-07 13:30:00,2022-07-07,sh.601003,4.03,4.04,4.03,4.03,490400.0,1977894.0,3.0,-0.04072382066699402,-0.37075572426867204,-59.99999999999982,1197621.65,0.0
2022-07-07 14:00:00,2022-07-07,sh.601003,4.03,4.04,4.03,4.04,318900.0,1285910.0,3.0,-0.18274048125410441,-0.5428578019226599,-69.99999999999964,988735.15,-0.24752475247524225
2022-07-07 14:30:00,2022-07-07,sh.601003,4.04,4.04,4.02,4.03,667900.0,2691940.0,3.0,-0.1259789834056996,-0.19078166122430731,-55.55555555555544,866880.15,0.24813895781637188
2022-07-07 15:00:00,2022-07-07,sh.601003,4.03,4.04,4.02,4.03,552000.0,2223311.0,3.0,0.27686777849295247,-0.406961218574034,-39.99999999999929,845278.8,-0.24752475247524225
2022-07-08 10:00:00,2022-07-08,sh.601003,4.04,4.04,4.01,4.03,873500.0,3513032.0,3.0,0.4364762508045679,-0.3242703856980235,-39.99999999999929,826230.15,0.0
2022-07-08 10:30:00,2022-07-08,sh.601003,4.02,4.04,4.02,4.03,705770.0,2840263.0,3.0,0.5969078669677131,-0.22846838337744357,-39.99999999999929,836410.15,0.0
2022-07-08 11:00:00,2022-07-08,sh.601003,4.03,4.04,4.02,4.03,601000.0,2422588.0,3.0,0.7806384381269632,-0.14787497311989958,-39.99999999999929,833364.65,0.0
2022-07-08 11:30:00,2022-07-08,sh.601003,4.03,4.04,4.02,4.03,241600.0,972659.0,3.0,0.7052012483730458,-0.029401057840606228,-39.99999999999929,833665.65,0.0
2022-07-08 13:30:00,2022-07-08,sh.601003,4.03,4.03,4.02,4.03,220800.0,888270.0,3.0,0.6358961035773025,0.25865306587332876,-39.99999999999929,801097.0,0.0
2022-07-08 14:00:00,2022-07-08,sh.601003,4.03,4.03,4.02,4.02,404000.0,1625877.0,3.0,0.37303501114130594,0.3248931449201079,-39.99999999999929,676437.0,0.0
2022-07-08 14:30:00,2022-07-08,sh.601003,4.03,4.03,4.02,4.03,242500.0,975538.0,3.0,0.08859045541254505,-0.6964519491630009,-60.00000000000071,611568.5,-0.24813895781639392
2022-07-08 15:00:00,2022-07-08,sh.601003,4.03,4.03,4.01,4.01,844500.0,3393217.0,3.0,0.045550188187174635,0.3248931449201079,-49.99999999999889,585983.5,0.24875621890548946
2022-07-11 10:00:00,2022-07-11,sh.601003,4.03,4.03,3.93,3.95,3560300.0,14097546.0,3.0,-0.22832395228791155,-1.8410611545471498,-100.0,609228.5,-0.4962779156327658
