time,date,code,open,high,low,close,volume,amount,adjustflag,RSI_Divergence,BB_Zvalue,Williams_%R,Volume_Average,ROC
2022-06-14 14:00:00,2022-06-14,sh.600733,8.86,9.01,8.75,9.01,60252229.0,538257616.0,3.0,0.14470520333700576,3.3830484403373484,-13.043478260869602,25743839.4,10.473815461346632
2022-06-14 14:30:00,2022-06-14,sh.600733,9.01,9.01,8.93,9.01,29961472.0,269796208.0,3.0,0.1872083990415367,2.916941432317578,-0.0,28001397.85,1.693002257336347
2022-06-14 15:00:00,2022-06-14,sh.600733,9.01,9.01,9.01,9.01,4438496.0,39990736.0,3.0,0.11382657578138015,2.349252215812812,-0.0,28985693.3,0.0
2022-06-15 10:00:00,2022-06-15,sh.600733,9.0,9.5,8.9,9.31,182048897.0,1671115168.0,3.0,0.12655377604731238,1.9825720442979164,-0.0,28283211.4,0.0
2022-06-15 10:30:00,2022-06-15,sh.600733,9.32,9.55,9.31,9.39,50569263.0,476770560.0,3.0,0.17967282650213368,2.275512549529,-12.258064516129002,36353371.1,3.329633740288576
2022-06-15 11:00:00,2022-06-15,sh.600733,9.39,9.46,9.1,9.11,36930096.0,343895424.0,3.0,0.23163975066026793,2.049794344360196,-10.000000000000005,37549202.9,0.8592910848549953
2022-06-15 11:30:00,2022-06-15,sh.600733,9.11,9.21,9.11,9.17,18087888.0,165739152.0,3.0,0.05629487298724959,1.2956983175857146,-27.500000000000068,38559591.05,-2.981895633652834
2022-06-15 13:30:00,2022-06-15,sh.600733,9.17,9.33,9.16,9.18,16068512.0,148225696.0,3.0,0.1428019586749802,1.2775789495357857,-23.75000000000004,38356581.85,0.6586169045005543
2022-06-15 14:00:00,2022-06-15,sh.600733,9.18,9.24,9.16,9.16,10562000.0,97034192.0,3.0,0.11816708795134594,1.1692364830657915,-23.125000000000053,35866125.05,0.10905125408941971
2022-06-15 14:30:00,2022-06-15,sh.600733,9.16,9.16,8.99,9.03,32092096.0,290478096.0,3.0,0.09166571702822846,1.0216844079581027,-24.37500000000003,35155151.1,-0.21786492374727207
2022-06-15 15:00:00,2022-06-15,sh.600733,9.03,9.42,8.94,9.02,42351376.0,387775920.0,3.0,0.03562800298892627,0.6939365302172579,-32.50000000000007,36184698.6,-1.4192139737991352
2022-06-16 10:00:00,2022-06-16,sh.600733,8.92,9.08,8.81,9.08,70306884.0,630240688.0,3.0,0.037971881283866846,0.6030233195414179,-33.12500000000006,37706240.5,-0.11074197120708514
2022-06-16 10:30:00,2022-06-16,sh.600733,9.08,9.3,9.07,9.11,53890517.0,494712672.0,3.0,0.042872151314074854,0.6488841580451177,-29.37500000000003,40751228.0,0.6651884700665244
2022-06-16 11:00:00,2022-06-16,sh.600733,9.1,9.17,9.07,9.12,11777300.0,107330672.0,3.0,0.031065739786072445,0.6322021120852294,-28.947368421052687,42864197.6,0.3303964757709181
2022-06-16 11:30:00,2022-06-16,sh.600733,9.12,9.17,9.06,9.16,9133791.0,83294768.0,3.0,-0.17612779705698675,0.5778947188021097,-53.75000000000014,42872803.15,0.10976948408342246
2022-06-16 13:30:00,2022-06-16,sh.600733,9.17,9.25,9.06,9.08,13671590.0,124884576.0,3.0,-0.216657566731181,0.5886971282659165,-52.702702702702766,42673285.4,0.4385964912280803
2022-06-16 14:00:00,2022-06-16,sh.600733,9.08,9.1,8.96,9.03,15109279.0,136331200.0,3.0,-0.25911329968306335,0.3270729402114639,-63.51351351351359,41689514.75,-0.873362445414848
2022-06-16 14:30:00,2022-06-16,sh.600733,9.03,9.15,8.99,9.09,12888300.0,116873584.0,3.0,-0.2744158701953553,0.09923028371816515,-70.27027027027043,41750904.15,-0.5506607929515497
2022-06-16 15:00:00,2022-06-16,sh.600733,9.08,9.09,9.0,9.09,19122717.0,172994608.0,3.0,-0.4344175586805262,0.15899512725468454,-62.16216216216226,41428905.45,0.6644518272425305
2022-06-17 10:00:00,2022-06-17,sh.600733,8.92,9.07,8.86,9.01,40802363.0,365752032.0,3.0,-0.4953896149808082,-0.09659769427087651,-56.92307692307704,41779903.25,0.0
2022-06-17 10:30:00,2022-06-17,sh.600733,9.0,9.08,8.9,8.93,24536800.0,220686704.0,3.0,-0.31618521774348163,-0.9711574332286768,-67.21311475409844,36503253.3,-0.8800880088008809
2022-06-17 11:00:00,2022-06-17,sh.600733,8.94,9.01,8.79,8.84,23789009.0,211403136.0,3.0,-0.4558442082523476,-1.6317264940445906,-80.32786885245913,34717481.85,-0.8879023307436191
2022-06-17 11:30:00,2022-06-17,sh.600733,8.85,9.2,8.83,9.12,23377074.0,211484368.0,3.0,-0.508169679677282,-2.1206596477936257,-92.06349206349196,34408858.7,-1.0078387458006703
2022-06-17 13:30:00,2022-06-17,sh.600733,9.12,9.24,9.05,9.15,27575805.0,253059968.0,3.0,-0.0942595439891222,0.15534790668113901,-47.61904761904767,35355787.6,3.1674208144796308
2022-06-17 14:00:00,2022-06-17,sh.600733,9.16,9.35,9.1,9.27,24971871.0,230598640.0,3.0,0.09238563897780429,0.5168442788985891,-42.85714285714274,27632133.0,0.32894736842106514
2022-06-17 14:30:00,2022-06-17,sh.600733,9.27,9.28,9.17,9.23,14627890.0,135088208.0,3.0,0.22174704280506005,1.9317848526811592,-14.285714285714285,26352263.4,1.3114754098360568
2022-06-17 15:00:00,2022-06-17,sh.600733,9.23,9.29,9.15,9.2,24012167.0,221282864.0,3.0,0.15779542253729972,1.3698571846551406,-21.42857142857127,25237153.1,-0.4314994606256651
2022-06-20 10:00:00,2022-06-20,sh.600733,9.18,9.32,9.01,9.05,44720459.0,407792960.0,3.0,0.1345344613162456,1.0388511666801248,-26.785714285714324,25533367.05,-0.3250270855904782
2022-06-20 10:30:00,2022-06-20,sh.600733,9.05,9.23,9.02,9.17,19935396.0,181844896.0,3.0,-0.0029539543398539748,-0.3869858518155309,-53.571428571428335,26965964.4,-1.6304347826086802
2022-06-20 11:00:00,2022-06-20,sh.600733,9.16,9.27,9.13,9.16,15962743.0,146871952.0,3.0,0.0829671321211341,0.81089675014567,-32.14285714285706,27434634.2,1.3259668508287206
2022-06-20 11:30:00,2022-06-20,sh.600733,9.16,9.21,9.1,9.2,9345293.0,85487920.0,3.0,0.14883823113991262,0.6444998586389752,-33.92857142857131,26628166.55,-0.10905125408941971
2022-06-20 13:30:00,2022-06-20,sh.600733,9.2,9.21,9.05,9.14,12081660.0,109974800.0,3.0,0.2225188083100606,0.9453592262340603,-26.785714285714324,24977862.4,0.4366812227074143
2022-06-20 14:00:00,2022-06-20,sh.600733,9.15,9.27,9.11,9.21,14698848.0,135241008.0,3.0,0.08630510528373313,0.3213216276933661,-37.4999999999998,22066601.2,-0.6521739130434644
2022-06-20 14:30:00,2022-06-20,sh.600733,9.22,9.24,9.15,9.21,13293300.0,122330352.0,3.0,0.10670984190108813,0.9400858832480423,-24.999999999999762,20107017.75,0.7658643326039418
2022-06-20 15:00:00,2022-06-20,sh.600733,9.21,9.24,9.17,9.2,19441700.0,178788960.0,3.0,0.1578995148680006,0.8774900310328615,-24.999999999999762,20182817.75,0.0
2022-06-21 10:00:00,2022-06-21,sh.600733,9.35,9.75,9.16,9.47,101170032.0,959648848.0,3.0,0.18353378346332447,0.7555363931127439,-26.785714285714324,20698213.2,-0.1085776330076174
2022-06-21 10:30:00,2022-06-21,sh.600733,9.47,9.6,9.35,9.4,20988953.0,198771392.0,3.0,0.3363357266277652,2.506074045740592,-30.43478260869559,25073135.3,2.934782608695667
2022-06-21 11:00:00,2022-06-21,sh.600733,9.39,9.46,9.26,9.32,15871510.0,148347568.0,3.0,0.10436742424630437,1.7132722080033538,-47.297297297297234,25367119.0,-0.7391763463569195
2022-06-21 11:30:00,2022-06-21,sh.600733,9.33,9.55,9.33,9.55,14290728.0,135392592.0,3.0,0.0025873178556299146,1.0419883047746588,-58.10810810810805,25516279.5,-0.8510638297872347
2022-06-21 13:30:00,2022-06-21,sh.600733,9.56,9.58,9.41,9.43,12607766.0,119769472.0,3.0,0.07109985110238146,2.145565053126942,-27.02702702702692,25274680.05,2.4678111587982876
2022-06-21 14:00:00,2022-06-21,sh.600733,9.43,9.45,9.35,9.36,10020151.0,94131152.0,3.0,0.002646194194725952,1.2835382964989246,-43.24324324324327,23864950.2,-1.2565445026178113
2022-06-21 14:30:00,2022-06-21,sh.600733,9.35,9.4,9.26,9.3,14440701.0,134667328.0,3.0,-0.03013274396384407,0.794156756829234,-52.702702702702766,23139117.75,-0.7423117709437994
2022-06-21 15:00:00,2022-06-21,sh.600733,9.29,9.44,9.29,9.43,20857151.0,195970448.0,3.0,0.025025724662337937,0.3329959574558358,-61.643835616438224,22671702.35,-0.6410256410256274
2022-06-22 10:00:00,2022-06-22,sh.600733,9.31,9.48,9.21,9.46,48787483.0,456719776.0,3.0,0.017897624478880703,1.207642753926007,-45.7142857142858,22545706.2,1.3978494623655806
2022-06-22 10:30:00,2022-06-22,sh.600733,9.47,9.5,9.32,9.43,20295866.0,191151280.0,3.0,0.031462288039451655,1.2885850288479186,-41.428571428571345,23606290.1,0.31813361611878194
2022-06-22 11:00:00,2022-06-22,sh.600733,9.43,9.45,9.31,9.35,12576452.0,117785520.0,3.0,-0.016302813059052772,0.9774596437752995,-45.7142857142858,23372489.85,-0.3171247357293989
2022-06-22 11:30:00,2022-06-22,sh.600733,9.35,9.35,9.26,9.3,10145949.0,94295536.0,3.0,-0.03908120057303292,0.35119862057161466,-62.5,23269917.95,-0.8483563096500538
2022-06-22 13:30:00,2022-06-22,sh.600733,9.31,9.37,9.29,9.31,7404801.0,69022240.0,3.0,-0.11570346981775259,-0.052021514870316386,-74.99999999999993,22576607.05,-0.5347593582887586
2022-06-22 14:00:00,2022-06-22,sh.600733,9.31,9.32,9.23,9.25,12770249.0,118325568.0,3.0,-0.10438245529878992,-0.08318145908008553,-74.57627118644061,20710824.15,0.1075268817204278
2022-06-22 14:30:00,2022-06-22,sh.600733,9.25,9.26,9.0,9.09,32273811.0,294279280.0,3.0,-0.12782080012188868,-0.6366672418703955,-84.74576271186443,20352566.8,-0.6444683136412512
2022-06-22 15:00:00,2022-06-22,sh.600733,9.09,9.11,8.98,8.99,28226142.0,254887312.0,3.0,-0.40077538879448954,-1.884356713866541,-85.00000000000001,21168120.2,-1.7297297297297312
2022-06-23 10:00:00,2022-06-23,sh.600733,9.11,9.4,9.11,9.28,59069339.0,547308576.0,3.0,-0.3920924666613545,-2.2723296312956442,-98.33333333333337,22112162.65,-1.1001100110010962
2022-06-23 10:30:00,2022-06-23,sh.600733,9.27,9.32,9.15,9.19,19989281.0,184319856.0,3.0,-0.0953266993082071,-0.2734646845589459,-50.00000000000014,24461546.6,3.2258064516128933
2022-06-23 11:00:00,2022-06-23,sh.600733,9.19,9.52,9.18,9.47,51412927.0,484117616.0,3.0,-0.30702569672677266,-0.9250817338206124,-65.00000000000014,24726068.25,-0.969827586206895
2022-06-23 11:30:00,2022-06-23,sh.600733,9.46,9.59,9.38,9.59,28925034.0,274624416.0,3.0,-6.248774624266288e-05,1.0221007640075572,-9.259259259259077,26632049.6,3.04678998911862
2022-06-23 13:30:00,2022-06-23,sh.600733,9.6,9.67,9.5,9.53,27856043.0,267170416.0,3.0,0.12065677704455854,1.6531893747213868,-0.0,27106216.3,1.2671594508975628
2022-06-23 14:00:00,2022-06-23,sh.600733,9.53,9.55,9.36,9.44,18880341.0,178386528.0,3.0,0.12473180552278441,1.1956701531087242,-20.289855072463865,23440516.85,-0.6256517205422367
2022-06-23 14:30:00,2022-06-23,sh.600733,9.44,9.44,9.35,9.43,15469128.0,145291120.0,3.0,-0.004664006448320275,0.575754934820828,-33.33333333333342,23335086.25,-0.9443861490031464
2022-06-23 15:00:00,2022-06-23,sh.600733,9.43,9.58,9.42,9.49,28688690.0,272398544.0,3.0,-0.01391383375815224,0.47032842973362093,-34.78260869565223,23314967.15,-0.10593220338982826
2022-06-24 10:00:00,2022-06-24,sh.600733,9.4,9.43,9.17,9.29,67815982.0,628183488.0,3.0,0.05973236447736595,0.9083523519827125,-26.086956521739108,24034865.25,0.6362672322375451
2022-06-24 10:30:00,2022-06-24,sh.600733,9.3,9.48,9.21,9.46,25297673.0,235855920.0,3.0,-0.005865637898277774,-0.4009657018901797,-55.072463768116094,26795276.05,-2.107481559536365
2022-06-24 11:00:00,2022-06-24,sh.600733,9.45,9.65,9.45,9.5,41225654.0,393381888.0,3.0,0.12889004410135962,0.7103484185040903,-30.43478260869554,27559152.15,1.8299246501614825
2022-06-24 11:30:00,2022-06-24,sh.600733,9.5,10.31,9.46,10.02,76777287.0,761905312.0,3.0,0.14264083595310478,0.8942236484080294,-24.637681159420296,28898399.8,0.42283298097250677
2022-06-24 13:30:00,2022-06-24,sh.600733,10.03,10.14,9.9,10.12,25930808.0,259891408.0,3.0,0.36026619094589174,2.9654176374678003,-21.804511278195555,31694406.6,5.4736842105263115
2022-06-24 14:00:00,2022-06-24,sh.600733,10.11,10.24,10.01,10.06,16822361.0,170027840.0,3.0,0.41134838587296346,2.6020274984649503,-14.285714285714382,30551572.85,0.9980039920159646
2022-06-24 14:30:00,2022-06-24,sh.600733,10.05,10.06,9.95,10.02,11647302.0,116533472.0,3.0,0.3597481587758928,1.9943882405365077,-20.833333333333314,30377897.6,-0.5928853754940585
2022-06-24 15:00:00,2022-06-24,sh.600733,10.02,10.06,9.94,10.0,27645509.0,276651536.0,3.0,0.22709103331410105,1.6237364754743515,-25.000000000000078,30331440.1,-0.3976143141153173
2022-06-27 10:00:00,2022-06-27,sh.600733,10.15,10.15,9.8,9.88,64248584.0,638900848.0,3.0,0.2193041439583877,1.3882752876799138,-27.19298245614038,31206418.1,-0.19960079840318934
2022-06-27 10:30:00,2022-06-27,sh.600733,9.89,9.91,9.74,9.83,37858884.0,371019280.0,3.0,0.03548380135015449,0.9398238037967755,-37.71929824561399,34048607.25,-1.1999999999999922
2022-06-27 11:00:00,2022-06-27,sh.600733,9.84,10.08,9.83,10.0,25369376.0,252857392.0,3.0,-0.04615202164708335,0.7167925949779826,-42.105263157894754,35303039.0,-0.5060728744939342
2022-06-27 11:30:00,2022-06-27,sh.600733,10.0,10.21,9.93,9.96,45222003.0,457153664.0,3.0,0.0522142177554512,1.1077326816007942,-27.19298245614038,34957817.25,1.7293997965411996
2022-06-27 13:30:00,2022-06-27,sh.600733,9.97,10.15,9.94,9.99,15928064.0,159644432.0,3.0,0.06527362483600901,0.9216629182382392,-30.701754385964865,35807610.3,-0.39999999999999153
2022-06-27 14:00:00,2022-06-27,sh.600733,9.99,10.12,9.91,10.12,18598968.0,186550160.0,3.0,0.05958831436391787,0.9264316231524443,-28.0701754385965,33650546.55,0.30120481927710197
2022-06-27 14:30:00,2022-06-27,sh.600733,10.11,10.12,10.01,10.02,10100300.0,101518128.0,3.0,0.061133116251387516,1.264336123129002,-16.66666666666677,33581030.9,1.3013013013012915
2022-06-27 15:00:00,2022-06-27,sh.600733,10.03,10.05,9.98,10.01,20906535.0,209297328.0,3.0,0.09774239828201761,0.8250637721801563,-26.363636363636456,31515399.55,-0.9881422924901151
2022-06-28 10:00:00,2022-06-28,sh.600733,9.81,10.04,9.79,9.99,44895716.0,445401264.0,3.0,0.025678928162523876,0.714657499321683,-34.88372093023259,31114474.6,-0.09980039920159467
2022-06-28 10:30:00,2022-06-28,sh.600733,9.99,10.01,9.86,9.87,20327383.0,201871216.0,3.0,-0.014199957906157818,0.5727123086007353,-37.64705882352946,31966458.25,-0.19980019980019556
2022-06-28 11:00:00,2022-06-28,sh.600733,9.87,10.14,9.86,10.02,29467539.0,295619792.0,3.0,-0.36036545411148446,0.06513608749959207,-74.0000000000002,32038810.35,-1.201201201201211
2022-06-28 11:30:00,2022-06-28,sh.600733,10.03,10.23,10.01,10.16,28747684.0,290590464.0,3.0,-0.2978977271594733,0.5648767484445725,-44.00000000000013,32738730.9,1.5197568389057787
2022-06-28 13:30:00,2022-06-28,sh.600733,10.17,10.31,10.12,10.25,45462220.0,464070864.0,3.0,-0.1364727134525432,1.0498655715655902,-14.285714285714338,32741680.6,1.397205588822361
2022-06-28 14:00:00,2022-06-28,sh.600733,10.25,10.65,10.25,10.5,68314444.0,714654192.0,3.0,-0.04131513352730874,1.490153619564808,-10.526315789473767,31623992.5,0.885826771653542
2022-06-28 14:30:00,2022-06-28,sh.600733,10.51,10.53,10.36,10.4,18493509.0,192577168.0,3.0,0.09291162492533055,2.5601280744846733,-16.48351648351652,33774831.05,2.4390243902439024
2022-06-28 15:00:00,2022-06-28,sh.600733,10.4,10.4,10.25,10.27,29410849.0,303551312.0,3.0,0.10110123980165042,2.0495886918646256,-27.47252747252747,32638223.8,-0.952380952380949
2022-06-29 10:00:00,2022-06-29,sh.600733,10.12,10.2,9.59,9.73,112503823.0,1119366160.0,3.0,0.03320072352595069,1.1459548582943186,-44.186046511627936,30269901.9,-1.2500000000000075
2022-06-29 10:30:00,2022-06-29,sh.600733,9.75,9.91,9.65,9.72,31780232.0,310076992.0,3.0,-0.3027214326399939,-1.729409993359584,-86.79245283018862,34598552.65,-5.258033106134364
2022-06-29 11:00:00,2022-06-29,sh.600733,9.71,9.83,9.66,9.66,20828511.0,202551712.0,3.0,-0.2718270894153004,-1.5720019833996712,-87.73584905660371,35346446.2,-0.10277492291880562
2022-06-29 11:30:00,2022-06-29,sh.600733,9.66,9.73,9.45,9.5,33823256.0,323796320.0,3.0,-0.28849944823030055,-1.6422266963505132,-93.39622641509432,35805506.65,-0.617283950617289
2022-06-29 13:30:00,2022-06-29,sh.600733,9.51,9.54,9.32,9.43,29277534.0,276180288.0,3.0,-0.393247229050931,-1.995435675217058,-95.83333333333329,36114394.0,-1.656314699792962
2022-06-29 14:00:00,2022-06-29,sh.600733,9.44,9.49,9.39,9.45,11532677.0,108814144.0,3.0,-0.3507425150378198,-1.953799108333993,-91.72932330827072,34365841.5,-0.736842105263161
2022-06-29 14:30:00,2022-06-29,sh.600733,9.46,9.46,9.24,9.24,22724867.0,212227072.0,3.0,-0.3011014541670084,-1.6778601968045457,-90.22556390977451,33049531.15,0.2120890774125087
2022-06-29 15:00:00,2022-06-29,sh.600733,9.26,9.26,9.24,9.24,16015756.0,148011264.0,3.0,-0.33183213253227006,-1.990954296124396,-100.0,32917305.7,-2.2222222222222126
2022-06-30 10:00:00,2022-06-30,sh.600733,9.1,9.48,9.09,9.31,48786780.0,455727216.0,3.0,-0.28065627252231706,-1.7235053498892852,-100.0,31456993.35,0.0
2022-06-30 10:30:00,2022-06-30,sh.600733,9.31,9.39,9.23,9.33,20737365.0,192747984.0,3.0,-0.3270544216960641,-1.369235340276818,-85.89743589743586,33099929.15,0.7575757575757607
2022-06-30 11:00:00,2022-06-30,sh.600733,9.35,9.44,9.31,9.36,12896988.0,120849584.0,3.0,-0.4055621779227869,-1.1849884590732136,-84.6153846153846,33206849.0,0.21482277121374405
2022-06-30 11:30:00,2022-06-30,sh.600733,9.36,9.44,9.33,9.36,11715800.0,109942976.0,3.0,-0.43268560262684097,-1.0066098016732652,-82.69230769230772,33346683.4,0.32154340836012174
2022-06-30 13:30:00,2022-06-30,sh.600733,9.37,9.42,9.28,9.3,12974939.0,121013632.0,3.0,-0.7338233373965019,-0.9140919632740664,-81.25000000000003,32887146.65,0.0
2022-06-30 14:00:00,2022-06-30,sh.600733,9.3,9.35,9.26,9.32,6871444.0,63943200.0,3.0,-0.6913299053150025,-0.9600130303710869,-83.96946564885491,31291107.8,-0.6410256410256274
2022-06-30 14:30:00,2022-06-30,sh.600733,9.31,9.37,9.3,9.3,8096580.0,75537872.0,3.0,-0.5675585942699126,-0.8344561536090634,-79.27927927927924,30618310.85,0.2150537634408556
2022-06-30 15:00:00,2022-06-30,sh.600733,9.31,9.33,9.26,9.27,16584713.0,154129168.0,3.0,-0.22724549449654038,-0.7971921622182183,-74.39024390243893,29549762.9,-0.214592274678107
2022-07-01 10:00:00,2022-07-01,sh.600733,9.2,9.25,8.85,8.91,57483115.0,517163056.0,3.0,-0.20051105583538237,-0.7827136109865971,-75.67567567567572,28941614.35,-0.3225806451613025
2022-07-01 10:30:00,2022-07-01,sh.600733,8.9,9.15,8.89,9.11,17985852.0,162718576.0,3.0,-0.3801587776437085,-1.494038683983969,-93.18181818181813,29542659.1,-3.8834951456310622
2022-07-01 11:00:00,2022-07-01,sh.600733,9.1,9.3,9.1,9.21,12523170.0,115347824.0,3.0,0.3486909207656137,-0.9839559916597516,-62.31884057971014,27026229.5,2.24466891133557
2022-07-01 11:30:00,2022-07-01,sh.600733,9.21,9.25,9.13,9.19,6067400.0,55769888.0,3.0,0.647168505998833,-0.67524699548629,-43.74999999999986,26727712.55,1.0976948408342637
2022-07-01 13:30:00,2022-07-01,sh.600733,9.19,9.35,9.16,9.29,15565508.0,144488016.0,3.0,0.5589598584755086,-0.7895740782507772,-46.031746031746124,25560540.1,-0.21715526601521548
2022-07-01 14:00:00,2022-07-01,sh.600733,9.29,9.42,9.26,9.35,16947202.0,158615616.0,3.0,0.9981518063014683,-0.19726859145402334,-30.158730158730325,20713624.35,1.0881392818280702
2022-07-01 14:30:00,2022-07-01,sh.600733,9.36,9.36,9.28,9.29,8390376.0,78197232.0,3.0,0.9826304039117739,0.28720701361829715,-20.634920634920732,19971972.85,0.645855758880522
2022-07-01 15:00:00,2022-07-01,sh.600733,9.29,9.31,9.25,9.27,10577539.0,98080432.0,3.0,0.6882171173044871,0.01580307308153649,-25.423728813559386,19350066.1,-0.6417112299465294
2022-07-04 10:00:00,2022-07-04,sh.600733,9.3,9.3,9.05,9.17,24110308.0,221122375.0,3.0,0.5440360317210443,-0.05588266759007187,-28.813559322033893,18187780.25,-0.21528525296016765
2022-07-04 10:30:00,2022-07-04,sh.600733,9.17,9.23,9.06,9.08,13351321.0,121930089.0,3.0,0.3085638071610366,-0.8294119910454587,-45.76271186440672,17929418.95,-1.0787486515641818
2022-07-04 11:00:00,2022-07-04,sh.600733,9.08,9.11,8.95,9.03,21372018.0,192539760.0,3.0,0.13993972644416622,-1.4883919149494513,-59.649122807017484,18020351.15,-0.9814612868047967
2022-07-04 11:30:00,2022-07-04,sh.600733,9.03,9.16,9.03,9.13,6523993.0,59452672.0,3.0,0.08339476335357085,-1.692164312826261,-68.42105263157902,17952708.7,-0.5506607929515497
2022-07-04 13:30:00,2022-07-04,sh.600733,9.14,9.16,9.09,9.1,6312757.0,57578496.0,3.0,0.1198216106538253,-0.8044178350644422,-50.877192982455966,17478120.55,1.1074197120708906
2022-07-04 14:00:00,2022-07-04,sh.600733,9.11,9.14,9.07,9.07,6364083.0,57905872.0,3.0,0.06914552233309917,-0.9499539147607927,-56.140350877193,15354419.4,-0.3285870755750398
2022-07-04 14:30:00,2022-07-04,sh.600733,9.07,9.15,9.06,9.14,8254217.0,75089600.0,3.0,0.029050593951978548,-1.0749496819638424,-61.40350877192973,14635755.3,-0.32967032967032267
2022-07-04 15:00:00,2022-07-04,sh.600733,9.14,9.16,9.11,9.13,10360131.0,94598000.0,3.0,0.37364884599239245,-0.44903038781190724,-52.830188679245225,14403616.75,0.7717750826901906
2022-07-05 10:00:00,2022-07-05,sh.600733,9.28,9.46,9.22,9.36,50252789.0,470649856.0,3.0,0.11605633071141924,-0.4583726687991942,-61.7021276595742,14335833.3,-0.1094091903719889
2022-07-05 10:30:00,2022-07-05,sh.600733,9.36,9.36,9.19,9.21,18167895.0,168467088.0,3.0,0.22550282275740313,1.455650548959676,-19.60784313725512,16199725.8,2.519167579408528
2022-07-05 11:00:00,2022-07-05,sh.600733,9.2,9.27,9.16,9.24,8892194.0,81958704.0,3.0,0.06086543387295096,0.25539601562061853,-49.0196078431371,16764548.35,-1.6025641025640875
2022-07-05 11:30:00,2022-07-05,sh.600733,9.24,9.66,9.21,9.53,50499686.0,480443360.0,3.0,-0.0014421915925584695,0.5531383855628912,-43.13725490196077,16804329.05,0.32573289902279434
2022-07-05 13:30:00,2022-07-05,sh.600733,9.54,9.54,9.39,9.4,14346670.0,135806288.0,3.0,0.19567467449313747,2.484086065826858,-18.30985915492967,18500077.7,3.1385281385281294
2022-07-05 14:00:00,2022-07-05,sh.600733,9.39,9.45,9.36,9.4,9311000.0,87504416.0,3.0,0.12424007854286148,1.452789457796744,-36.61971830985908,16343255.45,-1.36411332633787
2022-07-05 14:30:00,2022-07-05,sh.600733,9.39,9.45,9.38,9.39,7757333.0,73023680.0,3.0,0.12844864286516777,1.299463936025683,-36.61971830985908,15909512.85,0.0
2022-07-05 15:00:00,2022-07-05,sh.600733,9.39,9.45,9.37,9.43,13543551.0,127510816.0,3.0,0.18175195584911877,1.1148735146351563,-38.0281690140844,15671221.0,-0.10638297872340198
2022-07-06 10:00:00,2022-07-06,sh.600733,9.3,9.46,9.21,9.4,32344500.0,301820432.0,3.0,0.2536485269102218,1.2654411253405038,-32.394366197183125,16045028.55,0.42598509052182265
2022-07-06 10:30:00,2022-07-06,sh.600733,9.4,9.45,9.33,9.36,13167377.0,123673904.0,3.0,0.2295793333637526,0.989389143138597,-41.26984126984119,16883978.15,-0.3181336161187631
2022-07-06 11:00:00,2022-07-06,sh.600733,9.35,9.39,9.25,9.28,8413460.0,78383664.0,3.0,0.10053299361387827,0.7093850733241918,-50.00000000000014,16694986.9,-0.42553191489362685
2022-07-06 11:30:00,2022-07-06,sh.600733,9.28,9.31,9.24,9.29,4871071.0,45189360.0,3.0,0.031545882992966755,0.16461214284317663,-63.3333333333335,16696141.1,-0.8547008547008554
2022-07-06 13:30:00,2022-07-06,sh.600733,9.29,9.36,9.23,9.29,5848335.0,54356608.0,3.0,0.04278642143833979,0.22607875874924335,-61.66666666666687,16410817.7,0.10775862068965288
2022-07-06 14:00:00,2022-07-06,sh.600733,9.3,9.33,9.24,9.26,5374000.0,49876336.0,3.0,0.0011081452017081721,0.18664074277247036,-67.27272727272737,15497719.05,0.0
2022-07-06 14:30:00,2022-07-06,sh.600733,9.25,9.27,9.16,9.2,11921770.0,109777968.0,3.0,-0.023572208548212445,-0.08687444855238005,-80.00000000000007,15098853.0,-0.32292787944025153
2022-07-06 15:00:00,2022-07-06,sh.600733,9.2,9.35,9.18,9.34,13355838.0,124234544.0,3.0,-0.26902247324749323,-0.6325756367170488,-92.00000000000017,14626340.6,-0.6479481641468736
2022-07-07 10:00:00,2022-07-07,sh.600733,9.34,9.64,9.28,9.63,45187137.0,429433984.0,3.0,0.010676871291562761,0.3991182053632299,-64.00000000000006,14967932.85,1.521739130434789
2022-07-07 10:30:00,2022-07-07,sh.600733,9.64,9.69,9.58,9.64,26302000.0,253469648.0,3.0,0.15278178707140236,2.2999188118713176,-5.999999999999872,16911651.85,3.1049250535332007
2022-07-07 11:00:00,2022-07-07,sh.600733,9.65,9.68,9.58,9.64,11115131.0,107005376.0,3.0,-0.029334119782472037,2.086374370826914,-9.433962264150754,17908547.7,0.10384215991692405
2022-07-07 11:30:00,2022-07-07,sh.600733,9.64,9.75,9.58,9.7,15698189.0,151888464.0,3.0,0.12446544482290171,1.8339363591957603,-9.433962264150754,18051593.4,0.0
2022-07-07 13:30:00,2022-07-07,sh.600733,9.7,9.72,9.62,9.67,7754500.0,74982432.0,3.0,0.14828859103643718,1.9686520724816587,-8.474576271186564,18318496.3,0.6224066390041361
2022-07-07 14:00:00,2022-07-07,sh.600733,9.67,9.88,9.64,9.82,31284260.0,305978400.0,3.0,0.10961597484949613,1.5572017630051074,-13.559322033898322,16193581.85,-0.3092783505154574
2022-07-07 14:30:00,2022-07-07,sh.600733,9.81,9.87,9.68,9.76,16202833.0,158444992.0,3.0,0.16576556308271517,2.085141746321675,-8.333333333333396,16849400.1,1.5511892450879043
