time,date,code,open,high,low,close,volume,amount,adjustflag,RSI_Divergence,BB_Zvalue,Williams_%R,Volume_Average,ROC
2022-06-15 10:00:00,2022-06-15,sh.600908,5.57,5.69,5.56,5.66,14115464.0,79553405.0,3.0,0.8829072478510019,0.7320816301094083,-6.666666666666508,3949446.2,1.272727272727278
2022-06-15 10:30:00,2022-06-15,sh.600908,5.66,5.74,5.65,5.72,8625327.0,49180402.0,3.0,1.0654002362007189,1.925823192299909,-11.538461538461604,4489479.4,1.6157989228007157
2022-06-15 11:00:00,2022-06-15,sh.600908,5.72,5.78,5.72,5.72,6551800.0,37664776.0,3.0,1.1645637305666312,2.3783332404643485,-6.451612903225945,4758540.75,1.060070671378085
2022-06-15 11:30:00,2022-06-15,sh.600908,5.73,5.78,5.7,5.78,5217449.0,29974629.0,3.0,0.970423677549943,2.150166418212031,-17.14285714285726,4861818.4,0.0
2022-06-15 13:30:00,2022-06-15,sh.600908,5.77,5.83,5.77,5.81,7005700.0,40668452.0,3.0,0.965412384207325,2.389029591381879,-0.0,4770858.95,1.0489510489510576
2022-06-15 14:00:00,2022-06-15,sh.600908,5.81,5.85,5.79,5.84,5791578.0,33727232.0,3.0,0.8156503959615615,2.2235505336759154,-5.000000000000111,4799142.1,0.5190311418685011
2022-06-15 14:30:00,2022-06-15,sh.600908,5.85,5.86,5.79,5.79,5458470.0,31743408.0,3.0,0.6951828319112134,2.0563748431660676,-2.3809523809523303,4682341.8,0.5163511187607616
2022-06-15 15:00:00,2022-06-15,sh.600908,5.79,5.81,5.75,5.75,4053800.0,23420032.0,3.0,0.42729657697871887,1.4813971748653652,-17.07317073170738,4800170.95,-0.8561643835616408
2022-06-16 10:00:00,2022-06-16,sh.600908,5.74,5.77,5.68,5.69,7815100.0,44642817.0,3.0,0.24458938570727606,1.0799138336309897,-26.829268292682997,4731482.05,-0.6908462867012095
2022-06-16 10:30:00,2022-06-16,sh.600908,5.69,5.69,5.65,5.67,5051400.0,28645383.0,3.0,0.12302781334456421,0.5938479185300807,-41.46341463414631,4981742.0,-1.0434782608695583
2022-06-16 11:00:00,2022-06-16,sh.600908,5.67,5.7,5.67,5.68,2038200.0,11583487.0,3.0,0.047948381834677645,0.3893487208123004,-46.34146341463423,5028194.85,-0.35149384885765306
2022-06-16 11:30:00,2022-06-16,sh.600908,5.68,5.69,5.67,5.68,1823400.0,10349209.0,3.0,-0.0029080968990082374,0.39838967710392714,-43.902439024390375,4908678.9,0.17636684303350594
2022-06-16 13:30:00,2022-06-16,sh.600908,5.68,5.69,5.66,5.67,2298200.0,13035585.0,3.0,-0.05945388264565516,0.33679632886283056,-45.000000000000114,4862234.4,0.0
2022-06-16 14:00:00,2022-06-16,sh.600908,5.68,5.69,5.66,5.66,2954700.0,16750503.0,3.0,-0.13082474180279888,0.1996041649546674,-51.35135135135144,4773122.25,-0.17605633802816525
2022-06-16 14:30:00,2022-06-16,sh.600908,5.67,5.67,5.66,5.66,2242243.0,12697212.0,3.0,-0.21557914738191866,0.06089896517511768,-66.66666666666656,4830497.25,-0.17636684303350594
2022-06-16 15:00:00,2022-06-16,sh.600908,5.67,5.67,5.65,5.67,4556164.0,25783357.0,3.0,-0.3286471578682648,-0.01732780553044304,-95.23809523809534,4826944.4,0.0
2022-06-17 10:00:00,2022-06-17,sh.600908,5.63,5.65,5.62,5.63,4405431.0,24817214.0,3.0,-0.40843512022500383,-0.023769841242256992,-90.47619047619068,4984437.6,0.1766784452296782
2022-06-17 10:30:00,2022-06-17,sh.600908,5.63,5.65,5.61,5.61,2989169.0,16821770.0,3.0,-0.4486408423503557,-0.5466451292450989,-95.83333333333343,5113964.15,-0.7054673721340394
2022-06-17 11:00:00,2022-06-17,sh.600908,5.61,5.63,5.57,5.58,3004200.0,16809963.0,3.0,-0.6207944597070496,-0.9619564597982774,-100.0,5178807.6,-0.3552397868561203
2022-06-17 11:30:00,2022-06-17,sh.600908,5.58,5.61,5.56,5.6,2326900.0,12985381.0,3.0,-0.7412905909070566,-1.5367605462840874,-96.5517241379311,5240332.6,-0.5347593582887744
2022-06-17 13:30:00,2022-06-17,sh.600908,5.6,5.62,5.59,5.6,1466200.0,8220302.0,3.0,-0.7640628877252064,-1.3260989621693673,-86.66666666666669,4916234.75,0.35842293906809275
2022-06-17 14:00:00,2022-06-17,sh.600908,5.6,5.65,5.6,5.63,4444200.0,25023482.0,3.0,-0.6928607619262286,-1.2358021397866548,-83.99999999999999,4283771.55,0.0
2022-06-17 14:30:00,2022-06-17,sh.600908,5.62,5.63,5.6,5.61,1518500.0,8522123.0,3.0,-0.39951827345880536,-0.7558999493386083,-66.66666666666653,4074715.2,0.5357142857142903
2022-06-17 15:00:00,2022-06-17,sh.600908,5.61,5.63,5.61,5.62,3085874.0,17332599.0,3.0,-0.2439016848552287,-0.9338168682324471,-64.28571428571392,3823050.2,-0.3552397868561203
2022-06-20 10:00:00,2022-06-20,sh.600908,5.63,5.64,5.57,5.58,4900700.0,27399936.0,3.0,-0.044468012777717766,-0.7208745618773603,-57.14285714285696,3716471.45,0.17825311942958622
2022-06-20 10:30:00,2022-06-20,sh.600908,5.58,5.59,5.55,5.55,2859200.0,15921930.0,3.0,-0.21122003531257794,-1.191692019831525,-84.61538461538434,3611221.45,-0.7117437722419936
2022-06-20 11:00:00,2022-06-20,sh.600908,5.55,5.57,5.55,5.56,1765000.0,9820723.0,3.0,-0.23508179944797433,-1.6645876156439412,-100.0,3464602.55,-0.5376344086021551
2022-06-20 11:30:00,2022-06-20,sh.600908,5.56,5.59,5.56,5.56,1694300.0,9445105.0,3.0,-0.05315908015181479,-1.4906151320628063,-92.85714285714303,3279929.05,0.18018018018017634
2022-06-20 13:30:00,2022-06-20,sh.600908,5.57,5.58,5.56,5.56,1797000.0,10001231.0,3.0,0.05245665829970348,-1.4514118848529607,-91.66666666666686,3161954.05,0.0
2022-06-20 14:00:00,2022-06-20,sh.600908,5.56,5.57,5.55,5.55,1839800.0,10228319.0,3.0,0.10434389421577661,-1.319627422805299,-91.66666666666686,2861049.05,0.0
2022-06-20 14:30:00,2022-06-20,sh.600908,5.55,5.57,5.55,5.55,1382200.0,7679972.0,3.0,0.006290538949061343,-1.3831173842561721,-100.0,2700469.05,-0.17985611510790983
2022-06-20 15:00:00,2022-06-20,sh.600908,5.55,5.56,5.54,5.56,3205500.0,17790320.0,3.0,0.20867707922867243,-1.2624651115696701,-100.0,2667669.05,0.0
2022-06-21 10:00:00,2022-06-21,sh.600908,5.53,5.61,5.53,5.6,4269800.0,23825761.0,3.0,0.3947001124804961,-0.9560629232656804,-81.81818181818225,2736774.05,0.18018018018017634
2022-06-21 10:30:00,2022-06-21,sh.600908,5.6,5.6,5.56,5.57,2127700.0,11881104.0,3.0,0.8104488446094625,0.07676254255403096,-41.666666666667226,2835354.05,0.7194244604316554
2022-06-21 11:00:00,2022-06-21,sh.600908,5.57,5.59,5.56,5.58,1971400.0,10994712.0,3.0,0.34437503422533955,-0.615681767968956,-66.66666666666666,2794004.05,-0.5357142857142744
2022-06-21 11:30:00,2022-06-21,sh.600908,5.56,5.58,5.56,5.57,1496000.0,8338532.0,3.0,0.326331059982403,-0.2578001267453204,-58.33333333333351,2780461.9,0.1795332136445204
2022-06-21 13:30:00,2022-06-21,sh.600908,5.57,5.58,5.55,5.57,1994500.0,11097907.0,3.0,0.0321545366861731,-0.4999278186807873,-63.63636363636341,2627453.7,-0.17921146953404637
2022-06-21 14:00:00,2022-06-21,sh.600908,5.57,5.58,5.55,5.55,2081200.0,11575636.0,3.0,0.11684356820966865,-0.4232198086261345,-63.63636363636341,2506907.15,0.0
2022-06-21 14:30:00,2022-06-21,sh.600908,5.55,5.56,5.53,5.55,2151100.0,11925578.0,3.0,-0.060373421897792164,-1.114163673410998,-81.81818181818211,2461508.7,-0.35906642728905674
2022-06-21 15:00:00,2022-06-21,sh.600908,5.54,5.57,5.53,5.57,2156987.0,11973945.0,3.0,0.13330997437602177,-1.0227063795466393,-75.00000000000055,2418853.7,0.0
2022-06-22 10:00:00,2022-06-22,sh.600908,5.57,5.58,5.53,5.55,2573300.0,14281597.0,3.0,0.46107941304703215,-0.18137991798265315,-50.0,2410358.05,0.36036036036036867
2022-06-22 10:30:00,2022-06-22,sh.600908,5.56,5.56,5.53,5.55,1503600.0,8328546.0,3.0,0.1840521780672712,-0.8934561482756491,-75.00000000000055,2465713.05,-0.35906642728905674
2022-06-22 11:00:00,2022-06-22,sh.600908,5.55,5.56,5.53,5.53,1399500.0,7754976.0,3.0,0.1503738165088644,-0.8601766366028011,-75.00000000000055,2318683.05,0.0
2022-06-22 11:30:00,2022-06-22,sh.600908,5.53,5.54,5.52,5.53,1611000.0,8904548.0,3.0,0.009303796127907481,-1.6911226547321254,-100.0,2312733.05,-0.3603603603603527
2022-06-22 13:30:00,2022-06-22,sh.600908,5.53,5.55,5.53,5.54,1892111.0,10473086.0,3.0,0.03434556023464598,-1.7671191538478055,-88.88888888888823,2238989.35,0.0
2022-06-22 14:00:00,2022-06-22,sh.600908,5.53,5.55,5.53,5.54,738700.0,4091087.0,3.0,0.07461599999700126,-1.0603754690083333,-77.77777777777744,2088559.9,0.1808318264014428
2022-06-22 14:30:00,2022-06-22,sh.600908,5.53,5.54,5.51,5.51,1611500.0,8900442.0,3.0,-0.0019864715631861462,-1.0065285048145238,-77.77777777777744,1982534.9,0.0
2022-06-22 15:00:00,2022-06-22,sh.600908,5.52,5.52,5.5,5.52,2691657.0,14835678.0,3.0,-0.44397885003942095,-2.2405311840468216,-100.0,1974859.9,-0.5415162454873691
2022-06-23 10:00:00,2022-06-23,sh.600908,5.53,5.53,5.49,5.51,2657500.0,14641097.0,3.0,-0.19857998293386087,-1.529829731949989,-77.77777777777821,2024727.75,0.1814882032667838
2022-06-23 10:30:00,2022-06-23,sh.600908,5.5,5.54,5.5,5.51,1894300.0,10447683.0,3.0,-0.3370424296526872,-1.7263812316158598,-77.77777777777821,2067752.75,-0.18115942028985121
2022-06-23 11:00:00,2022-06-23,sh.600908,5.52,5.53,5.5,5.5,1590000.0,8772425.0,3.0,-0.27972165271741156,-1.5300181800907313,-77.77777777777821,2070477.75,0.0
2022-06-23 11:30:00,2022-06-23,sh.600908,5.51,5.52,5.5,5.51,1001700.0,5516601.0,3.0,-0.31120268276045004,-1.6825149102408783,-88.88888888888911,2080867.75,-0.1814882032667838
2022-06-23 13:30:00,2022-06-23,sh.600908,5.51,5.53,5.5,5.53,1665300.0,9178486.0,3.0,-0.08153824853374766,-1.1815895421668858,-77.77777777777821,1970677.75,0.18181818181817794
2022-06-23 14:00:00,2022-06-23,sh.600908,5.53,5.55,5.52,5.55,2264326.0,12538309.0,3.0,0.11982182598047161,-0.3862299233871076,-55.55555555555544,1840452.75,0.3629764065335837
2022-06-23 14:30:00,2022-06-23,sh.600908,5.55,5.55,5.53,5.53,2003500.0,11094158.0,3.0,0.14601222396487853,0.4856215086351479,-33.33333333333366,1847284.05,0.3616636528028856
2022-06-23 15:00:00,2022-06-23,sh.600908,5.53,5.55,5.53,5.55,2652556.0,14702852.0,3.0,0.15315131733325574,-0.2775374335606286,-42.857142857142314,1848889.05,-0.3603603603603527
2022-06-24 10:00:00,2022-06-24,sh.600908,5.55,5.56,5.5,5.53,5455200.0,30139654.0,3.0,0.310629815257212,0.7356216694127277,-14.285714285714105,1906716.85,0.3616636528028856
2022-06-24 10:30:00,2022-06-24,sh.600908,5.52,5.55,5.52,5.52,1091600.0,6040378.0,3.0,0.2915388825463564,-0.16071968053149097,-42.857142857142314,2079751.85,-0.3603603603603527
2022-06-24 11:00:00,2022-06-24,sh.600908,5.53,5.54,5.51,5.51,1555400.0,8593044.0,3.0,0.2169975725837763,-0.6239165667496989,-57.142857142857686,2030271.85,-0.18083182640145887
2022-06-24 11:30:00,2022-06-24,sh.600908,5.52,5.53,5.51,5.52,1609600.0,8881450.0,3.0,0.09232608190100518,-1.0546827286947993,-71.4285714285718,2000486.85,-0.18115942028985121
2022-06-24 13:30:00,2022-06-24,sh.600908,5.52,5.53,5.51,5.51,1759200.0,9714980.0,3.0,0.16622290389036182,-0.4394923514384869,-57.142857142857686,1973117.5,0.1814882032667838
2022-06-24 14:00:00,2022-06-24,sh.600908,5.51,5.54,5.51,5.52,1630400.0,9001553.0,3.0,0.23527362991547207,-0.9746794344863722,-71.4285714285718,1932412.5,-0.18115942028985121
2022-06-24 14:30:00,2022-06-24,sh.600908,5.52,5.53,5.51,5.52,1570400.0,8666492.0,3.0,0.19998066626209166,-0.24571555687536448,-57.142857142857686,1938752.5,0.1814882032667838
2022-06-24 15:00:00,2022-06-24,sh.600908,5.52,5.53,5.5,5.52,3171800.0,17485184.0,3.0,0.21580627969481547,-0.2115759861287581,-66.66666666666717,1947297.5,0.0
2022-06-27 10:00:00,2022-06-27,sh.600908,5.54,5.55,5.52,5.53,4974107.0,27528321.0,3.0,0.1690720516750592,-0.17736108266131792,-66.66666666666717,2025337.5,0.0
2022-06-27 10:30:00,2022-06-27,sh.600908,5.55,5.56,5.54,5.56,2684600.0,14905985.0,3.0,0.236263622262376,0.5877538136495085,-49.99999999999926,2179437.3,0.1811594202898673
2022-06-27 11:00:00,2022-06-27,sh.600908,5.55,5.57,5.55,5.55,1663900.0,9252896.0,3.0,0.2748363770275037,2.372780348061824,-0.0,2276732.3,0.5424954792043284
2022-06-27 11:30:00,2022-06-27,sh.600908,5.56,5.57,5.55,5.56,2172000.0,12079957.0,3.0,0.10261621421282535,1.525919844740239,-28.571428571429113,2279352.3,-0.17985611510790983
2022-06-27 13:30:00,2022-06-27,sh.600908,5.56,5.57,5.54,5.54,1985700.0,11026416.0,3.0,0.037213637679266734,1.8238770055068179,-14.285714285715192,2253369.45,0.18018018018017634
2022-06-27 14:00:00,2022-06-27,sh.600908,5.54,5.55,5.54,5.55,1096100.0,6077482.0,3.0,0.024042128977217386,0.6441953225116752,-42.85714285714304,2219779.45,-0.35971223021581966
2022-06-27 14:30:00,2022-06-27,sh.600908,5.55,5.56,5.54,5.54,1577200.0,8751501.0,3.0,-0.03284910041040509,1.0887409470973863,-28.571428571429113,2179869.45,0.18050541516245103
2022-06-27 15:00:00,2022-06-27,sh.600908,5.54,5.56,5.54,5.55,1532200.0,8505940.0,3.0,0.026898266314362776,0.4544466295753544,-42.85714285714304,2179229.45,-0.18018018018017634
2022-06-28 10:00:00,2022-06-28,sh.600908,5.58,5.62,5.55,5.6,5679307.0,31780245.0,3.0,0.13553367357615825,0.9656775844707176,-28.571428571429113,2205754.45,0.18050541516245103
2022-06-28 10:30:00,2022-06-28,sh.600908,5.6,5.6,5.57,5.57,1954700.0,10912958.0,3.0,0.3374215344133659,2.861449348970823,-16.666666666667037,2406454.8,0.9009009009008978
2022-06-28 11:00:00,2022-06-28,sh.600908,5.57,5.59,5.56,5.56,1067500.0,5948587.0,3.0,0.09951825391828295,1.3663723559638035,-41.66666666666648,2390973.5,-0.5357142857142744
2022-06-28 11:30:00,2022-06-28,sh.600908,5.56,5.58,5.56,5.57,980556.0,5464633.0,3.0,0.08315900802244476,0.8459764046764633,-50.00000000000037,2344173.5,-0.17953321364453634
2022-06-28 13:30:00,2022-06-28,sh.600908,5.57,5.58,5.55,5.55,1532900.0,8528668.0,3.0,0.06727942934156296,1.1923582105488297,-41.66666666666648,2260573.5,0.17985611510792582
2022-06-28 14:00:00,2022-06-28,sh.600908,5.56,5.57,5.55,5.56,1380500.0,7681113.0,3.0,-0.029805432072944345,0.3149411612273658,-58.33333333333351,2064458.5,-0.35906642728905674
2022-06-28 14:30:00,2022-06-28,sh.600908,5.56,5.58,5.56,5.58,1599400.0,8913306.0,3.0,-0.005285669990132477,0.6595037619359054,-60.00000000000018,2078903.5,0.18018018018017634
2022-06-28 15:00:00,2022-06-28,sh.600908,5.58,5.6,5.57,5.6,2572700.0,14379416.0,3.0,0.02167072429824828,1.3730518263481029,-50.0,2081103.5,0.3597122302158357
2022-06-29 10:00:00,2022-06-29,sh.600908,5.6,5.63,5.58,5.59,5350600.0,29990071.0,3.0,-0.0008459904709949062,1.916372412004133,-25.000000000000554,2129258.5,0.35842293906809275
2022-06-29 10:30:00,2022-06-29,sh.600908,5.59,5.62,5.59,5.61,2355500.0,13208921.0,3.0,-0.004230097581775511,1.3954078688954084,-44.44444444444456,2308828.5,-0.17857142857142477
2022-06-29 11:00:00,2022-06-29,sh.600908,5.6,5.61,5.59,5.59,1580200.0,8854309.0,3.0,0.015480338698639058,1.930251369162218,-22.22222222222178,2345083.5,0.3577817531305986
2022-06-29 11:30:00,2022-06-29,sh.600908,5.59,5.6,5.58,5.59,1402200.0,7838508.0,3.0,0.006888111134547028,1.057740672856398,-44.44444444444456,2345573.5,-0.35650623885918825
2022-06-29 13:30:00,2022-06-29,sh.600908,5.58,5.59,5.57,5.57,1192000.0,6650898.0,3.0,-0.030762684903305294,0.9819805060640598,-44.44444444444456,2257093.5,0.0
2022-06-29 14:00:00,2022-06-29,sh.600908,5.57,5.59,5.57,5.59,914800.0,5105547.0,3.0,-0.07246768422198069,0.023646404433179734,-66.66666666666634,2067988.15,-0.3577817531305827
2022-06-29 14:30:00,2022-06-29,sh.600908,5.59,5.59,5.57,5.57,1248400.0,6965406.0,3.0,-0.04182186507046988,0.8838593153311622,-50.0,1979498.15,0.3590664272890408
2022-06-29 15:00:00,2022-06-29,sh.600908,5.57,5.58,5.55,5.56,2159025.0,12015830.0,3.0,-0.25105727902956293,-0.09557518184476677,-74.99999999999945,1958723.15,-0.3577817531305827
2022-06-30 10:00:00,2022-06-30,sh.600908,5.57,5.61,5.56,5.59,4168500.0,23277816.0,3.0,-0.1650533540082056,-0.5734510910686855,-87.50000000000028,1958074.4,-0.17953321364453634
2022-06-30 10:30:00,2022-06-30,sh.600908,5.6,5.62,5.59,5.6,2501500.0,14016605.0,3.0,-0.002227847735222704,0.780409738263504,-50.0,2067214.4,0.5395683453237455
2022-06-30 11:00:00,2022-06-30,sh.600908,5.6,5.62,5.59,5.61,2954819.0,16564378.0,3.0,0.00459087881786093,1.1638652027834684,-37.50000000000028,2137484.4,0.17889087656529135
2022-06-30 11:30:00,2022-06-30,sh.600908,5.61,5.64,5.61,5.63,2744000.0,15429004.0,3.0,0.12091842219996488,1.5485729939644108,-24.999999999999446,2206365.35,0.17857142857144065
2022-06-30 13:30:00,2022-06-30,sh.600908,5.64,5.65,5.63,5.65,2401400.0,13543642.0,3.0,0.13890290075749745,2.204346035757739,-11.11111111111089,2266955.35,0.35650623885917243
2022-06-30 14:00:00,2022-06-30,sh.600908,5.65,5.67,5.64,5.65,2653200.0,14995660.0,3.0,0.13153882731323013,2.5047542149331927,-0.0,2103060.0,0.3552397868561361
2022-06-30 14:30:00,2022-06-30,sh.600908,5.65,5.66,5.64,5.64,1643000.0,9281804.0,3.0,0.06933088745256774,2.0737225218288757,-16.666666666666295,2137985.0,0.0
2022-06-30 15:00:00,2022-06-30,sh.600908,5.65,5.65,5.63,5.63,2395300.0,13508673.0,3.0,0.06463946493666628,1.5270292013656708,-25.000000000000185,2166760.0,-0.1769911504424898
2022-07-01 10:00:00,2022-07-01,sh.600908,5.65,5.66,5.6,5.62,3460900.0,19473430.0,3.0,-0.048263071376750635,1.0723254154839648,-33.33333333333333,2237497.2,-0.17730496453900332
2022-07-01 10:30:00,2022-07-01,sh.600908,5.61,5.64,5.61,5.63,1459800.0,8213546.0,3.0,0.004442056370916172,0.6616254476056004,-41.66666666666648,2333897.2,-0.17761989342806014
2022-07-01 11:00:00,2022-07-01,sh.600908,5.63,5.66,5.63,5.64,2210361.0,12481839.0,3.0,0.03882162827815905,0.9310146729081036,-33.33333333333333,2337862.2,0.17793594306049443
2022-07-01 11:30:00,2022-07-01,sh.600908,5.64,5.66,5.64,5.65,1467800.0,8289103.0,3.0,0.16669945948990403,1.1738414214547856,-25.000000000000185,2368410.25,0.17761989342806014
2022-07-01 13:30:00,2022-07-01,sh.600908,5.65,5.65,5.62,5.64,1538684.0,8671817.0,3.0,0.1244926906698051,1.374336991534172,-16.666666666666295,2313165.25,0.1773049645390191
2022-07-01 14:00:00,2022-07-01,sh.600908,5.64,5.65,5.63,5.63,1277916.0,7208828.0,3.0,0.1529801449736954,0.9298423208129561,-25.000000000000185,2122569.45,-0.1769911504424898
2022-07-01 14:30:00,2022-07-01,sh.600908,5.63,5.65,5.63,5.65,944297.0,5327002.0,3.0,0.12288864783383724,0.5465999439920572,-36.363636363636296,2068690.25,-0.17730496453900332
2022-07-01 15:00:00,2022-07-01,sh.600908,5.64,5.67,5.64,5.65,2601400.0,14706083.0,3.0,0.07865938855806712,1.109117977169018,-24.999999999999446,2036895.1,0.3552397868561361
2022-07-04 10:00:00,2022-07-04,sh.600908,5.62,5.64,5.59,5.6,6502000.0,36495281.0,3.0,0.034214477902190885,1.0029368638868368,-24.999999999999446,2096855.1,0.0
2022-07-04 10:30:00,2022-07-04,sh.600908,5.6,5.62,5.59,5.61,1708000.0,9581677.0,3.0,-0.25167384953943794,-0.7689160607307091,-87.50000000000028,2362355.1,-0.8849557522124019
2022-07-04 11:00:00,2022-07-04,sh.600908,5.62,5.62,5.6,5.61,1287600.0,7221308.0,3.0,-0.2810132094813376,-0.4609044542221037,-74.99999999999945,2402015.1,0.17857142857144065
2022-07-04 11:30:00,2022-07-04,sh.600908,5.61,5.62,5.6,5.62,1312511.0,7364620.0,3.0,-0.3732824826595559,-0.59470513039773,-74.99999999999945,2403975.1,0.0
2022-07-04 13:30:00,2022-07-04,sh.600908,5.62,5.63,5.61,5.62,2157633.0,12122699.0,3.0,-0.2943794680341434,-0.3914406806302307,-62.49999999999972,2361649.4,0.17825311942958622
2022-07-04 14:00:00,2022-07-04,sh.600908,5.63,5.63,5.61,5.62,1340100.0,7532447.0,3.0,-0.23323916792806282,-0.5251727826290701,-62.49999999999972,2261106.05,0.0
2022-07-04 14:30:00,2022-07-04,sh.600908,5.61,5.62,5.61,5.62,1055700.0,5928550.0,3.0,-0.17349962792600088,-0.6291528696079017,-62.49999999999972,2203036.05,0.0
2022-07-04 15:00:00,2022-07-04,sh.600908,5.62,5.64,5.61,5.63,2562819.0,14423067.0,3.0,-0.10553059807119158,-0.682654962302308,-62.49999999999972,2108080.1,0.0
2022-07-05 10:00:00,2022-07-05,sh.600908,5.64,5.7,5.62,5.66,6276085.0,35527807.0,3.0,-0.09395300791216006,-0.03250737915723352,-50.0,2099021.05,0.17793594306049443
2022-07-05 10:30:00,2022-07-05,sh.600908,5.66,5.68,5.65,5.66,2012100.0,11403457.0,3.0,0.03561760958775185,1.791266182947622,-36.363636363636296,2292755.3,0.5328596802841963
2022-07-05 11:00:00,2022-07-05,sh.600908,5.66,5.68,5.64,5.65,2783300.0,15753851.0,3.0,-0.0005565739906720833,1.681993383321388,-36.363636363636296,2260700.3,0.0
2022-07-05 11:30:00,2022-07-05,sh.600908,5.65,5.66,5.64,5.65,1555100.0,8776240.0,3.0,0.023072703673571598,1.0374120571062393,-45.45454545454516,2317715.3,-0.1766784452296782
2022-07-05 13:30:00,2022-07-05,sh.600908,5.65,5.66,5.64,5.66,1079500.0,6100058.0,3.0,0.11672234117801379,0.9550530068281743,-45.45454545454516,2275705.3,0.0
2022-07-05 14:00:00,2022-07-05,sh.600908,5.66,5.66,5.63,5.64,1534300.0,8652995.0,3.0,0.07465349000470393,1.3516371839111112,-36.363636363636296,2156635.3,0.1769911504424741
2022-07-05 14:30:00,2022-07-05,sh.600908,5.63,5.65,5.63,5.65,1393600.0,7860412.0,3.0,-0.041299938379293605,0.24338832200605687,-54.54545454545484,2160360.3,-0.35335689045937213
2022-07-05 15:00:00,2022-07-05,sh.600908,5.64,5.66,5.64,5.65,3150058.0,17802905.0,3.0,0.4404757134795762,0.7466492013941342,-45.45454545454516,2119522.25,0.1773049645390191
2022-07-06 10:00:00,2022-07-06,sh.600908,5.5,5.5,5.42,5.47,6575637.0,35886133.0,3.0,0.33807986799460804,0.7466492013941342,-49.99999999999956,2203635.15,0.0
2022-07-06 10:30:00,2022-07-06,sh.600908,5.46,5.47,5.44,5.44,2746563.0,14976866.0,3.0,-0.5138164707073191,-3.792154372203501,-82.14285714285722,2455482.8,-3.185840707964612
2022-07-06 11:00:00,2022-07-06,sh.600908,5.45,5.45,5.42,5.42,1582500.0,8599061.0,3.0,-0.5992651001193834,-3.0173825911133756,-92.85714285714269,2528915.15,-0.5484460694698238
2022-07-06 11:30:00,2022-07-06,sh.600908,5.43,5.43,5.4,5.42,2277966.0,12335142.0,3.0,-0.6103701122495866,-2.5497128004377956,-100.0,2560825.3,-0.3676470588235379
2022-07-06 13:30:00,2022-07-06,sh.600908,5.42,5.45,5.41,5.44,1242774.0,6750720.0,3.0,-0.5935271668334957,-2.1003537735877487,-93.33333333333347,2544653.6,0.0
2022-07-06 14:00:00,2022-07-06,sh.600908,5.44,5.45,5.42,5.43,1580926.0,8589982.0,3.0,-0.46811509007331964,-1.6295260243483871,-86.66666666666664,2281692.3,0.3690036900369089
2022-07-06 14:30:00,2022-07-06,sh.600908,5.43,5.44,5.42,5.43,2338674.0,12696308.0,3.0,-0.5113970862451906,-1.5328678449795536,-90.0000000000002,2275338.6,-0.1838235294117771
2022-07-06 15:00:00,2022-07-06,sh.600908,5.44,5.45,5.42,5.44,1913100.0,10401121.0,3.0,-0.6694933871778298,-1.367234387608574,-89.28571428571449,2327892.3,0.0
2022-07-07 10:00:00,2022-07-07,sh.600908,5.45,5.48,5.42,5.47,3279700.0,17898060.0,3.0,-0.5701193394503412,-1.1447029429448183,-85.71428571428567,2357921.75,0.18416206261511373
2022-07-07 10:30:00,2022-07-07,sh.600908,5.48,5.48,5.45,5.46,1685800.0,9212401.0,3.0,-0.3123763654809294,-0.7806990368985788,-73.07692307692328,2414025.1,0.5514705882352824
2022-07-07 11:00:00,2022-07-07,sh.600908,5.45,5.47,5.45,5.46,1159962.0,6327998.0,3.0,-0.2805310915413773,-0.7945483937455635,-76.92307692307705,2431310.1,-0.18281535648994127
2022-07-07 11:30:00,2022-07-07,sh.600908,5.46,5.47,5.45,5.46,1545100.0,8431622.0,3.0,-0.2995745652910088,-0.719057240072779,-76.92307692307705,2436523.2,0.0
2022-07-07 13:30:00,2022-07-07,sh.600908,5.46,5.48,5.46,5.47,1282100.0,7012626.0,3.0,-0.20808937903488017,-0.6457030448834247,-76.92307692307705,2385637.25,0.0
2022-07-07 14:00:00,2022-07-07,sh.600908,5.48,5.48,5.46,5.46,849700.0,4648077.0,3.0,-0.08819068190107356,-0.47891976631543354,-73.07692307692328,2135938.0,0.18315018315017925
2022-07-07 14:30:00,2022-07-07,sh.600908,5.47,5.47,5.45,5.45,1385700.0,7559654.0,3.0,0.034439240273499545,-0.5035560476121914,-40.00000000000018,2077818.0,-0.18281535648994127
2022-07-07 15:00:00,2022-07-07,sh.600908,5.46,5.47,5.45,5.46,1280300.0,6991009.0,3.0,1.002728392955055,-0.5324326317107023,-37.50000000000028,2007938.0,-0.18315018315017925
2022-07-08 10:00:00,2022-07-08,sh.600908,5.48,5.5,5.47,5.5,3507600.0,19244026.0,3.0,1.3325271653395843,-0.3448319356568473,-25.000000000000554,1994198.0,0.1834862385321062
2022-07-08 10:30:00,2022-07-08,sh.600908,5.49,5.53,5.49,5.53,3217900.0,17725685.0,3.0,1.6300915868320316,0.25683576187637747,-0.0,2115603.0,0.7326007326007333
2022-07-08 11:00:00,2022-07-08,sh.600908,5.53,5.56,5.53,5.54,3593469.0,19923267.0,3.0,1.4057636097935784,0.8373149594915426,-0.0,2199783.0,0.54545454545455
2022-07-08 11:30:00,2022-07-08,sh.600908,5.55,5.57,5.54,5.56,2037800.0,11317261.0,3.0,1.1198161717301458,1.3179303086695626,-14.285714285714013,2309776.45,0.1808318264014428
